1.207747993412668780e-01 7.436330304817222459e-01
1.207748411269890243e-01 7.451680962121843832e-01
1.207748967607937124e-01 7.413225061737207522e-01
1.207749438736518133e-01 7.413100660631577465e-01
1.207750092548719456e-01 7.429225212456447291e-01
1.207750119735372663e-01 7.417923354079353215e-01
1.207750476264359413e-01 7.437047624495456422e-01
1.207750541273180239e-01 7.425132054772345391e-01
1.207750577747013360e-01 7.448470490644867326e-01
1.207750681892652833e-01 7.435521365718582576e-01
1.207752032297277761e-01 7.440512176812690281e-01
1.207752949293959960e-01 7.455390187261009549e-01
1.207753245450683965e-01 7.411860390715108160e-01
1.207753684524964927e-01 7.437451562940325944e-01
1.207754726688598929e-01 7.440021997727090941e-01
1.207754749711929670e-01 7.438093293829034502e-01
1.207754967959043524e-01 7.436860574656859457e-01
1.207755084436765436e-01 7.412260053594533771e-01
1.207755113311369533e-01 7.433312467257436884e-01
1.207756596018867562e-01 7.448505984988477158e-01
1.207757042805087527e-01 7.415741645934273985e-01
1.207757559281891491e-01 7.423861005693771498e-01
1.207757568815304439e-01 7.422421853536892433e-01
1.207757579564684991e-01 7.427190535619856426e-01
1.207757950903437794e-01 7.445221954648275631e-01
1.207758949602819321e-01 7.434463314195779438e-01
1.207759098805638309e-01 7.412507690395198079e-01
1.207759657789288094e-01 7.426014196007771906e-01
1.207759683318020832e-01 7.418089872102666682e-01
1.207759871831940168e-01 7.431572024063745063e-01
1.207760222981689169e-01 7.437214984351089297e-01
1.207761406668137333e-01 7.445424732862756523e-01
1.207761512750211153e-01 7.423257605409410154e-01
1.207762385352178086e-01 7.444560808954510112e-01
1.207762683198018161e-01 7.437254562085974241e-01
1.207762824482171982e-01 7.425598609219673518e-01
1.207764252047403841e-01 7.447886077115853931e-01
1.207766743442937191e-01 7.405144715478086948e-01
1.207766951448880355e-01 7.422775239948282699e-01
1.207768238501260305e-01 7.416637804213795926e-01
1.207769214053139584e-01 7.426208875432438461e-01
1.207769262262649579e-01 7.449713198201696196e-01
1.207769955472042939e-01 7.436819156352345583e-01
1.207770043207082034e-01 7.416730588350859410e-01
1.207771133705808630e-01 7.433792634649702968e-01
1.207772644794024297e-01 7.401833351927060711e-01
1.207773147597861751e-01 7.429222418771999070e-01
1.207773846246727178e-01 7.410821377749590155e-01
1.207773936751866395e-01 7.445447164883756130e-01
1.207774739164667321e-01 7.430917562970974499e-01
1.207775783905044586e-01 7.419625123729186589e-01
1.207776631938528716e-01 7.413142894314070919e-01
1.207777943510700835e-01 7.430005186847677967e-01
1.207779027158065316e-01 7.410712184160158644e-01
1.207779059053169790e-01 7.395666241371809946e-01
1.207780846298609212e-01 7.406240791227973741e-01
1.207781062800938610e-01 7.411859630529897824e-01
1.207782245475050448e-01 7.425684156837445427e-01
1.207782331223358624e-01 7.449318806012632521e-01
1.207783602403976614e-01 7.441476308856033173e-01
1.207783725456569590e-01 7.420475592928261754e-01
1.207784514707045259e-01 7.409910241376024276e-01
1.207784614675060930e-01 7.443297186031263557e-01
1.207785432665865050e-01 7.427182641513996320e-01
1.207785497370733041e-01 7.438535096216295495e-01
1.207788009500331411e-01 7.430390018120506257e-01
1.207788104120474659e-01 7.421589952756695308e-01
1.207788191552111867e-01 7.408060457483262029e-01
1.207788607636012118e-01 7.426806394072942297e-01
1.207788795937067838e-01 7.440629990768662383e-01
1.207789582031057740e-01 7.431727838198048941e-01
1.207789865887185093e-01 7.419245713316058310e-01
1.207790515746348381e-01 7.440256761555389398e-01
1.207790720266042755e-01 7.412433098301324241e-01
1.207791285377355778e-01 7.442239452144445711e-01
1.207791542155893655e-01 7.436850426759248345e-01
1.207791728432901224e-01 7.442641846595032806e-01
1.207791813398477604e-01 7.404801734774437705e-01
1.207792984443480239e-01 7.420533026770201879e-01
1.207793065884723155e-01 7.436026988682419292e-01
1.207793136238534959e-01 7.440857924425693382e-01
1.207793380214357420e-01 7.434886947397820744e-01
1.207793510668372511e-01 7.456992046768958771e-01
1.207794424831587637e-01 7.420250971692288200e-01
1.207794596407160692e-01 7.427796681820877378e-01
1.207794889959081103e-01 7.428579895302881431e-01
1.207794898869177375e-01 7.442347168563845372e-01
1.207795026573598302e-01 7.421095444793431861e-01
1.207795516678905196e-01 7.451009216543921232e-01
1.207796823884158544e-01 7.434533025849618948e-01
1.207797456840149219e-01 7.407301120005084227e-01
1.207797588214146456e-01 7.421852979857647137e-01
1.207797784377621503e-01 7.411118933280615995e-01
1.207798331312987111e-01 7.405306034342742372e-01
1.207798334138733276e-01 7.442138990445559266e-01
1.207798418577825383e-01 7.463660555855676781e-01
1.207799237539142617e-01 7.401611137147307007e-01
1.207799411654843780e-01 7.422140922228154247e-01
1.207799552653066877e-01 7.437283961994540782e-01
1.207799558715051957e-01 7.419247315574406532e-01
1.207799915528102730e-01 7.417270891934488741e-01
1.207800098035448078e-01 7.404216598332227228e-01
1.207800103302824057e-01 7.440632058025770101e-01
1.207800379883311043e-01 7.433386303510496340e-01
1.207802222945408704e-01 7.456536185466058342e-01
1.207802902587299526e-01 7.436211214683556836e-01
1.207803104058881583e-01 7.431327451867154599e-01
1.207803189661830756e-01 7.445151621665636599e-01
1.207803281564506503e-01 7.426639612725336459e-01
1.207803871116666511e-01 7.420455649873910486e-01
1.207803873636809910e-01 7.441822492301953806e-01
1.207803877447295032e-01 7.418646416127322452e-01
1.207804363512756107e-01 7.450976446160928468e-01
1.207804581989006393e-01 7.409699097507785881e-01
1.207804844931285176e-01 7.420743026719353042e-01
1.207805218048889490e-01 7.451910000011678914e-01
1.207805735120525692e-01 7.430918185463832870e-01
1.207806124779694928e-01 7.428242904448878470e-01
1.207807339739038477e-01 7.428528551859266971e-01
1.207807406938048722e-01 7.439494055047252141e-01
1.207807597798421645e-01 7.437038600535167410e-01
1.207808035845825551e-01 7.430622439234291221e-01
1.207808116850345309e-01 7.442190207846806072e-01
1.207808383382963507e-01 7.415986121404296583e-01
1.207809647488209542e-01 7.420895878777770127e-01
1.207810050509258853e-01 7.438385735677127686e-01
1.207810661264624025e-01 7.442365872680233307e-01
1.207810719114690429e-01 7.428071393447998050e-01
1.207810774679066584e-01 7.441722794332844559e-01
1.207811322034567647e-01 7.428355127159573801e-01
1.207811419191448382e-01 7.450445422065604673e-01
1.207811974364174368e-01 7.431543918720661113e-01
1.207812333659487591e-01 7.415528780653564134e-01
1.207812443727362961e-01 7.422962381379758501e-01
1.207813232999980363e-01 7.424528487952672950e-01
1.207813549941646331e-01 7.401425300881248059e-01
1.207813637513250882e-01 7.402308788687018692e-01
1.207814321807005875e-01 7.429561003152169718e-01
1.207814577444783072e-01 7.446953199035695192e-01
1.207815655725923698e-01 7.440625170769629149e-01
1.207815686843721620e-01 7.428801008204396483e-01
1.207815795607674464e-01 7.401047419237384295e-01
1.207815883444454119e-01 7.416728287169153111e-01
1.207816926372584643e-01 7.413339074006163321e-01
1.207816932371325314e-01 7.425388012281936012e-01
1.207817329641190235e-01 7.429249987243909947e-01
1.207817528066279372e-01 7.406960972593048531e-01
1.207819173933118301e-01 7.433787576305216360e-01
1.207820957353595709e-01 7.418771968044081122e-01
1.207821781854500620e-01 7.420695160236234766e-01
1.207822133114422880e-01 7.411186960240991883e-01
1.207822251865508095e-01 7.430606959236809583e-01
1.207822706689295339e-01 7.470374678021373116e-01
1.207822754796740727e-01 7.467760166298915703e-01
1.207823343117262610e-01 7.397986452415657999e-01
1.207823871405304533e-01 7.453457733129305041e-01
1.207824025559574160e-01 7.408439784836681197e-01
1.207825069931750955e-01 7.426942643387343113e-01
1.207826254889750456e-01 7.442540705207554286e-01
1.207826354362414728e-01 7.428791041923876737e-01
1.207826449981590500e-01 7.440124907444977120e-01
1.207826596923314566e-01 7.446411260984611147e-01
1.207826707780512293e-01 7.440924628496852211e-01
1.207826869539211784e-01 7.407127560571099556e-01
1.207826878374163859e-01 7.448875623984226868e-01
1.207826964837555722e-01 7.434843328230699155e-01
1.207827138104830833e-01 7.430423391892313489e-01
1.207827721863567044e-01 7.438279561658238670e-01
1.207828382006841533e-01 7.451654293635758819e-01
1.207828388513474682e-01 7.422298063227006359e-01
1.207829040615948923e-01 7.427257230619992434e-01
1.207829816360255770e-01 7.405949622148936262e-01
1.207832504434100118e-01 7.435817430981547238e-01
1.207833217568367590e-01 7.411935514647741696e-01
1.207833735416335291e-01 7.430443741810366376e-01
1.207835661681718187e-01 7.437585348514134109e-01
1.207835738788409080e-01 7.437187195326303568e-01
1.207836640545785351e-01 7.428098522596219278e-01
1.207836679503460353e-01 7.429208174368522322e-01
1.207837451238422399e-01 7.465969175061792917e-01
1.207838376923544843e-01 7.445364631678241807e-01
1.207838394932039261e-01 7.449384062899896408e-01
1.207838797396009745e-01 7.416902938099518838e-01
1.207841247780836874e-01 7.445761600493955301e-01
1.207842668290202842e-01 7.458221750641433889e-01
1.207843094335724898e-01 7.419370449512562304e-01
1.207843180622381885e-01 7.474808602598098650e-01
1.207843358679804441e-01 7.469155743128371716e-01
1.207843375503591526e-01 7.432049181378914682e-01
1.207843712006843040e-01 7.439205094139106356e-01
1.207843981525871663e-01 7.406173470854877650e-01
1.207844323272117271e-01 7.446361380211643510e-01
1.207844537149807967e-01 7.416865135291004218e-01
1.207845668830828112e-01 7.425310371537992005e-01
1.207846047219693630e-01 7.442336309614124845e-01
1.207846732117122263e-01 7.425202462171699436e-01
1.207846911546685831e-01 7.419692520917429146e-01
1.207847035229683008e-01 7.426943060996784585e-01
1.207847462096678232e-01 7.436428170792764858e-01
1.207848801480272821e-01 7.415790550257411740e-01
1.207848967456296441e-01 7.408785334590647365e-01
1.207849704287275727e-01 7.423573032406788341e-01
1.207850551701658282e-01 7.465344442155682492e-01
1.207851739067037633e-01 7.407665339342199839e-01
1.207851819208233951e-01 7.421808150027368045e-01
1.207852414923572398e-01 7.432781860296222565e-01
1.207852980219330380e-01 7.416658980834380799e-01
1.207853501634089111e-01 7.415164975995963692e-01
1.207854487763398849e-01 7.446818479337419250e-01
1.207854626459282793e-01 7.435873826266061748e-01
1.207854858987980201e-01 7.429949110931965972e-01
1.207855171951053852e-01 7.427565962432235436e-01
1.207855309786955433e-01 7.440433946348492533e-01
1.207855835084678392e-01 7.409405610030547207e-01
1.207855970956479147e-01 7.451646708513789408e-01
1.207856426056040794e-01 7.441811219239117259e-01
1.207856893072044441e-01 7.433892907771290082e-01
1.207857309563418330e-01 7.421225337017401946e-01
1.207857896413396387e-01 7.429461783772507433e-01
1.207858639390139155e-01 7.435544330427511506e-01
1.207858672374110542e-01 7.426732136672065110e-01
1.207859012560506262e-01 7.408215863898818254e-01
1.207859259549548397e-01 7.425233791296061980e-01
1.207859362187893026e-01 7.431605238515742728e-01
1.207859980273133793e-01 7.420006196837506396e-01
1.207860606262059072e-01 7.432606901062154270e-01
1.207860776940069686e-01 7.405485065499016750e-01
1.207862198134221632e-01 7.446952253822884948e-01
1.207862782504998123e-01 7.427748316173237164e-01
1.207864342666958163e-01 7.429339942741045588e-01
1.207864564934440360e-01 7.444235325316898022e-01
1.207864800813533979e-01 7.425745048070937493e-01
1.207865307512663577e-01 7.403581000079245689e-01
1.207866800981889921e-01 7.450508272654123854e-01
1.207866941182911408e-01 7.446268497153928356e-01
1.207867259764369011e-01 7.437185553501987068e-01
1.207868048851625936e-01 7.424499764879208819e-01
1.207868569792971553e-01 7.418063629374928025e-01
1.207869368649201330e-01 7.456621023682107330e-01
1.207870567337928219e-01 7.450495687766401920e-01
1.207870572364150297e-01 7.425796369356065796e-01
1.207871966166066541e-01 7.436005901188817990e-01
1.207873254407460795e-01 7.435442317222683561e-01
1.207873319652438132e-01 7.430457896499195192e-01
1.207873437412531753e-01 7.423911046519012791e-01
1.207873573383430599e-01 7.423738199784591929e-01
1.207873904000811016e-01 7.429698820068896259e-01
1.207874244038186218e-01 7.445097842518623166e-01
1.207874856407600977e-01 7.419784370854771716e-01
1.207874928974268791e-01 7.420049641414399044e-01
1.207875525626037755e-01 7.436876501804140505e-01
1.207875740002490456e-01 7.438583602778215953e-01
1.207876348589625448e-01 7.416920817655391351e-01
1.207877295481359359e-01 7.409733191355738491e-01
1.207877489808468346e-01 7.432464856890409477e-01
1.207878995798047916e-01 7.465742613842497599e-01
1.207879256298467763e-01 7.429538005479661145e-01
1.207879846444593896e-01 7.428770542268610111e-01
1.207880116520900493e-01 7.437140228488874349e-01
1.207882153050045954e-01 7.432654753843471740e-01
1.207883309257428983e-01 7.450354567738648459e-01
1.207883749465443329e-01 7.422755660118985910e-01
1.207883800819424258e-01 7.401629168627681388e-01
1.207884525224653949e-01 7.426597462814262807e-01
1.207885023641741828e-01 7.429116609653528824e-01
1.207885093682679184e-01 7.397962767990621247e-01
1.207885193555368886e-01 7.404634291959178993e-01
1.207885355287839912e-01 7.426269898940207614e-01
1.207885414373198324e-01 7.411944423992486985e-01
1.207886089429613258e-01 7.435342253176969729e-01
1.207886337036455093e-01 7.434884830995065474e-01
1.207886666447167967e-01 7.434576834884399910e-01
1.207886858410637809e-01 7.415890573970913557e-01
1.207887477823443856e-01 7.424383125193231292e-01
1.207888087821760714e-01 7.428024227273420932e-01
1.207888291989810403e-01 7.410895730301294559e-01
1.207888371947263700e-01 7.391040108472215486e-01
1.207889598475837128e-01 7.396733691244434805e-01
1.207889966557052358e-01 7.445567799754368998e-01
1.207890725028648582e-01 7.413961962691463237e-01
1.207890748724232133e-01 7.427990179635497459e-01
1.207890917153087440e-01 7.413446613139764718e-01
1.207890975759425972e-01 7.429223345757713926e-01
1.207891800412809330e-01 7.439284118915828747e-01
1.207891945476110424e-01 7.434208038641242355e-01
1.207892044654889224e-01 7.415562935870981809e-01
1.207892505092234697e-01 7.440498421844136123e-01
1.207892635218063421e-01 7.420617773701475572e-01
1.207894213120975502e-01 7.422229535950509716e-01
1.207894417884560756e-01 7.455161248222265113e-01
1.207895071081022537e-01 7.416640911218295162e-01
1.207895868497155523e-01 7.428768750188446957e-01
1.207896077341503449e-01 7.439756040799248016e-01
1.207897194493541132e-01 7.403247554910080686e-01
1.207897597264530332e-01 7.433887903590867818e-01
1.207897754317279054e-01 7.435816004660950052e-01
1.207899062113320238e-01 7.435133112565596170e-01
1.207899099910711843e-01 7.415106860262583588e-01
1.207899523337565006e-01 7.431869345516399772e-01
1.207901474928486790e-01 7.421741843919803516e-01
1.207901569914114209e-01 7.428265830542803982e-01
1.207902541618959408e-01 7.403548810514658518e-01
1.207903812657158543e-01 7.440759638002651943e-01
1.207904243963050656e-01 7.410003414233166108e-01
1.207904567533901047e-01 7.423090592467386228e-01
1.207904574114483376e-01 7.446293241143800978e-01
1.207905403332277805e-01 7.451762952748970381e-01
1.207905435529258997e-01 7.421062471790451642e-01
1.207905537072886115e-01 7.440459271408883524e-01
1.207906185570046254e-01 7.429598939014957493e-01
1.207906424511965005e-01 7.424149493127037980e-01
1.207907052629449279e-01 7.444621131122470814e-01
1.207909636769028822e-01 7.408112940462125984e-01
1.207909979299722630e-01 7.439053940053187430e-01
1.207910007555548643e-01 7.434121659467158860e-01
1.207910043641696601e-01 7.433943193265112326e-01
1.207910137081076724e-01 7.436009569903511141e-01
1.207910461696422438e-01 7.406763919834873366e-01
1.207910531435291007e-01 7.403753233221742613e-01
1.207910970214587237e-01 7.425100540758465817e-01
1.207911094012828479e-01 7.448364524291087863e-01
1.207911282862169644e-01 7.437742799852111730e-01
1.207911422294695170e-01 7.402142012792044534e-01
1.207911917078365871e-01 7.432848003463607967e-01
1.207912638978914932e-01 7.433970025940438431e-01
1.207913650468812744e-01 7.434455889903579529e-01
1.207914157109745423e-01 7.438276869247364420e-01
1.207916336123500550e-01 7.421787935046547657e-01
1.207916503089289662e-01 7.428934204901043170e-01
1.207917072201113995e-01 7.432425372438472566e-01
1.207917413436698090e-01 7.416490774812365405e-01
1.207918691106580483e-01 7.447479790208831885e-01
1.207919027974338200e-01 7.444699602006149552e-01
1.207919037837697218e-01 7.429658134412371329e-01
1.207919915464175653e-01 7.427830179931173005e-01
1.207920080367775317e-01 7.402570311387266511e-01
1.207920215247763884e-01 7.416119554488819210e-01
1.207921141744997817e-01 7.435246820569337833e-01
1.207921650431269811e-01 7.445368021113082380e-01
1.207921725888331521e-01 7.418034551409338206e-01
1.207922079741377691e-01 7.418628546830395853e-01
1.207923254342794933e-01 7.414834655791308071e-01
1.207923833366033317e-01 7.427092641929133876e-01
1.207925897210510163e-01 7.416074237914122014e-01
1.207925904360683256e-01 7.450731250123979743e-01
1.207925967937452522e-01 7.395292250573626269e-01
1.207925969536177563e-01 7.397712594665839525e-01
1.207926054674739874e-01 7.434514750536376226e-01
1.207926272987169813e-01 7.413605420506429455e-01
1.207926286330642390e-01 7.427647479012212672e-01
1.207926333329382013e-01 7.440743814969751346e-01
1.207926786020162013e-01 7.445790935079188433e-01
1.207927688285029555e-01 7.438049119270101484e-01
1.207928104330906888e-01 7.426405877795286825e-01
1.207928419185207852e-01 7.415875822126377637e-01
1.207928462904960809e-01 7.403201900817188985e-01
1.207928666735643142e-01 7.418025661135074778e-01
1.207929064386086132e-01 7.421505402276297181e-01
1.207929186707533686e-01 7.417961912214097175e-01
1.207929209149799926e-01 7.423318588333258639e-01
1.207931458430181459e-01 7.433957165320133065e-01
1.207931580150964773e-01 7.445779772506407879e-01
1.207932042894717395e-01 7.430010752514044636e-01
1.207932734510369366e-01 7.421739393527708728e-01
1.207932843460930022e-01 7.439581084191901894e-01
1.207932971588496635e-01 7.434408200945874512e-01
1.207934893296968987e-01 7.435830978664281776e-01
1.207935340128307444e-01 7.432689155328642272e-01
1.207935579408275367e-01 7.444030470241169706e-01
1.207935752910801325e-01 7.455749650755847391e-01
1.207936179847291097e-01 7.413206895345010317e-01
1.207936565083176095e-01 7.408944149800620327e-01
1.207936648667584517e-01 7.413846172634791509e-01
1.207937568264645656e-01 7.423688190558620503e-01
1.207937650661830425e-01 7.432875401576336527e-01
1.207938795081517358e-01 7.433627404847942266e-01
1.207939387006870258e-01 7.427575386615640207e-01
1.207939593459418370e-01 7.435452504719203271e-01
1.207940103379630536e-01 7.425556308780436598e-01
1.207941202003368075e-01 7.416220906878834285e-01
1.207941207988914301e-01 7.433749025359834839e-01
1.207941237129832868e-01 7.410511345810291139e-01
1.207941416821815411e-01 7.438815303125766443e-01
1.207941908664360020e-01 7.436161802828115119e-01
1.207942565159679932e-01 7.423621894069751814e-01
1.207942771168018792e-01 7.426150270088965888e-01
1.207944486989647598e-01 7.424248535255729697e-01
1.207945268892728491e-01 7.434000144205681337e-01
1.207945350944038959e-01 7.421406502299822128e-01
1.207945494399215725e-01 7.434875444969072378e-01
1.207946217440200309e-01 7.424715886118299357e-01
1.207946974755480657e-01 7.422772711796804535e-01
1.207947027321295691e-01 7.432607210855087798e-01
1.207947063844693053e-01 7.425654904113221377e-01
1.207947450742497680e-01 7.458578014831105385e-01
1.207949313598412344e-01 7.422043362696193469e-01
1.207949493335883917e-01 7.457240066021115776e-01
1.207949719699158014e-01 7.412475771226577637e-01
1.207949972783874948e-01 7.414352067835320304e-01
1.207950690539101590e-01 7.430944064779814173e-01
1.207951057037292553e-01 7.438238280867912611e-01
1.207951124083866679e-01 7.433038971319677612e-01
1.207951721655147331e-01 7.403360105963653348e-01
1.207951727999830166e-01 7.419704005340905795e-01
1.207952366202488803e-01 7.428599858919519017e-01
1.207952756454651611e-01 7.433054191234084174e-01
1.207952953997769030e-01 7.445229738557185284e-01
1.207953890849442352e-01 7.473724603180659232e-01
1.207954067456214337e-01 7.428139507574799127e-01
1.207955624314706461e-01 7.461202242355811087e-01
1.207957428772465647e-01 7.426099261066507751e-01
1.207957668452387390e-01 7.472228890781900112e-01
1.207957760342708714e-01 7.411388651552917040e-01
1.207957878933308832e-01 7.440087223654145987e-01
1.207958154916246307e-01 7.441506118920986346e-01
1.207959073658140259e-01 7.407230854165909317e-01
1.207959682375842891e-01 7.406781675524880537e-01
1.207960095153460395e-01 7.422460581482367425e-01
1.207960231086786518e-01 7.417243749737512104e-01
1.207960846771520408e-01 7.461934342601498349e-01
1.207961030950856635e-01 7.424661993877168520e-01
1.207962193343901230e-01 7.423782771186419049e-01
1.207962236991167310e-01 7.416161731065873397e-01
1.207962265493619375e-01 7.410866041544126315e-01
1.207962470534399146e-01 7.444653490999724177e-01
1.207963714835048052e-01 7.414559969479890267e-01
1.207963814623995713e-01 7.431891198295630385e-01
1.207963973934943064e-01 7.446573261960085510e-01
1.207964983957942884e-01 7.428540968669439248e-01
1.207965293010014735e-01 7.425385407030610230e-01
1.207965694839687187e-01 7.456095763421702882e-01
1.207965971410528416e-01 7.436167767668560025e-01
1.207967248131995297e-01 7.426390413427894632e-01
1.207967589439165879e-01 7.432789142867712862e-01
1.207967769412459508e-01 7.429665178746027721e-01
1.207968447866077794e-01 7.431610670729003054e-01
1.207968749879814174e-01 7.408392202797801085e-01
1.207968856006962771e-01 7.423354073675074716e-01
1.207968957019309730e-01 7.416733156287936835e-01
1.207970155781618038e-01 7.426438035978468744e-01
1.207971341946381671e-01 7.435154946323098146e-01
1.207971872111393702e-01 7.436472993365963458e-01
1.207973100216440665e-01 7.400449391407649680e-01
1.207973153099419217e-01 7.421059868517021485e-01
1.207973785742178924e-01 7.415457448905721227e-01
1.207978859772322056e-01 7.426600306245775274e-01
1.207978878156652364e-01 7.425025932315463262e-01
1.207979392295638887e-01 7.419587236935749619e-01
1.207979841096956108e-01 7.422410426267983530e-01
1.207980254731574193e-01 7.412684782771528091e-01
1.207980326381226793e-01 7.428503997772730738e-01
1.207980573422700876e-01 7.435263529196295407e-01
1.207981612357569429e-01 7.436885358470417540e-01
1.207981804050731189e-01 7.425223098459514670e-01
1.207981868801886460e-01 7.400675451091645041e-01
1.207983515346748998e-01 7.447708316833235864e-01
1.207983535438737904e-01 7.438242451903146479e-01
1.207983752095883045e-01 7.418058148617243663e-01
1.207983874392523638e-01 7.438529293736868553e-01
1.207984296602997581e-01 7.406429897328069556e-01
1.207984303432245721e-01 7.480612945969663530e-01
1.207985083279505545e-01 7.403312177928184079e-01
1.207985947432984736e-01 7.448953323271292337e-01
1.207986763345117592e-01 7.422012933028614423e-01
1.207987436038880091e-01 7.435337673749050635e-01
1.207988623235635856e-01 7.444184336864405616e-01
1.207988639314503121e-01 7.444184249088400263e-01
1.207988806519767894e-01 7.412844293698729325e-01
1.207988862282598774e-01 7.427562569408792115e-01
1.207989628846225377e-01 7.429831582316785976e-01
1.207991557465527277e-01 7.441217638884071173e-01
1.207992180197083876e-01 7.414194467634637187e-01
1.207992797470293367e-01 7.425646639639315039e-01
1.207993594464673720e-01 7.457851579337885228e-01
1.207995431922012086e-01 7.422441757436577525e-01
1.207995520834917735e-01 7.432295527712676764e-01
1.207996802213859022e-01 7.442974433195129746e-01
1.207998058987634626e-01 7.427801888951260922e-01
1.207999314852789829e-01 7.431208146909851209e-01
1.208000053304206928e-01 7.451441086439236638e-01
1.208000257796059962e-01 7.424933797677206737e-01
1.208000292528926128e-01 7.420545032933323348e-01
1.208000521053585186e-01 7.429689371226582129e-01
1.208001258154631774e-01 7.441499160603954888e-01
1.208001502497224044e-01 7.422756712916442901e-01
1.208002017346880425e-01 7.409120471132063512e-01
1.208004511165769318e-01 7.413770105969689217e-01
1.208004986975893813e-01 7.437002461186295044e-01
1.208005227171868451e-01 7.417329960126146648e-01
1.208005545231279898e-01 7.427554726775160709e-01
1.208005686745325241e-01 7.438663445065890611e-01
1.208006101694347884e-01 7.394394213606377830e-01
1.208006561153423530e-01 7.415087980889616404e-01
1.208006778701544437e-01 7.439340910168730225e-01
1.208007136256876168e-01 7.444963021957943239e-01
1.208007746469453442e-01 7.442154751383281974e-01
1.208007901026282443e-01 7.429998183804227274e-01
1.208008214274261805e-01 7.434737069418908550e-01
1.208008347606446542e-01 7.427494282609347076e-01
1.208008561915112911e-01 7.415620593596823351e-01
1.208008596943088014e-01 7.428486272276195734e-01
1.208008885963493956e-01 7.434491567600154394e-01
1.208009452248500482e-01 7.418506602814491924e-01
1.208010037861649288e-01 7.424669249629031187e-01
1.208010686800383704e-01 7.437987052146215472e-01
1.208011005772526153e-01 7.427602533852531996e-01
1.208011652600620434e-01 7.417720202612250180e-01
1.208012583000467877e-01 7.442197813183429878e-01
1.208013109274820029e-01 7.431616412380069869e-01
1.208013610648634301e-01 7.421864349489299961e-01
1.208013804448728329e-01 7.438463106042264572e-01
1.208013942322704870e-01 7.431428224197920152e-01
1.208015003741065713e-01 7.417581186354595957e-01
1.208016026599688653e-01 7.474139848187809632e-01
1.208016536315669465e-01 7.437782840701322451e-01
1.208016673004460723e-01 7.438214612750578825e-01
1.208016803369420800e-01 7.450005647457758062e-01
1.208017710052712163e-01 7.413842364329790158e-01
1.208018073947105531e-01 7.438620805818794146e-01
1.208018513236492619e-01 7.441780905442297867e-01
1.208019381053616614e-01 7.430850060650281419e-01
1.208019751089644267e-01 7.435015507734752394e-01
1.208020198370260145e-01 7.410417526047361481e-01
1.208020987167433835e-01 7.439384488108082838e-01
1.208021081721292328e-01 7.413546342137883327e-01
1.208021242906715670e-01 7.431967000146995073e-01
1.208021628548232307e-01 7.425693894227781700e-01
1.208022538877624452e-01 7.403476061663426533e-01
1.208022654255375000e-01 7.430435038164996397e-01
1.208024558275935800e-01 7.437721839049323824e-01
1.208025724444972693e-01 7.426440446357651659e-01
1.208026826728317848e-01 7.423596379647341426e-01
1.208028288007201023e-01 7.448266786022179620e-01
1.208028512932811382e-01 7.433961145383263247e-01
1.208029978393688059e-01 7.417221959138032839e-01
1.208029981511389572e-01 7.439689226010276490e-01
1.208030683299771840e-01 7.424199491015771590e-01
1.208031086613702287e-01 7.431456018137114761e-01
1.208031300578985417e-01 7.427504603897137070e-01
1.208031950327880522e-01 7.441777923577196363e-01
1.208032172637469454e-01 7.415538496385427614e-01
1.208033620526771934e-01 7.401001862259548592e-01
1.208034061573314694e-01 7.431224474879374320e-01
1.208034235402610235e-01 7.414567171272182788e-01
1.208034407296145196e-01 7.431966805176424273e-01
1.208035559624258681e-01 7.425144626819800697e-01
1.208035826664613094e-01 7.437750610028819320e-01
1.208035902992548039e-01 7.430924710773106900e-01
1.208036208914180926e-01 7.427833195384854204e-01
1.208036432365143381e-01 7.410870990810778380e-01
1.208037500563138716e-01 7.419699858435500062e-01
1.208037742059802355e-01 7.430802848100103164e-01
1.208038283327733525e-01 7.412451256418042256e-01
1.208038388057735141e-01 7.400484537986373734e-01
1.208038462155893028e-01 7.412262029310183742e-01
1.208038527886410862e-01 7.426214397122635757e-01
1.208039584245718528e-01 7.430869101140330502e-01
1.208039782658300448e-01 7.436038501352647545e-01
1.208040287247469369e-01 7.413858829269531769e-01
1.208040333181255727e-01 7.439692520769053408e-01
1.208040528285064530e-01 7.397211092964353085e-01
1.208040618931417315e-01 7.437298515929351428e-01
1.208042118280228949e-01 7.436099032674998721e-01
1.208042210090817942e-01 7.434235169579097580e-01
1.208042374555889781e-01 7.442193507627792304e-01
1.208042462314412591e-01 7.397803409537009323e-01
1.208042763881969905e-01 7.426119082477887767e-01
1.208043008577457528e-01 7.396175126189200588e-01
1.208043568158073539e-01 7.417667973494869171e-01
1.208043768960836289e-01 7.437819005521418836e-01
1.208043839177276174e-01 7.434654854251078193e-01
1.208044604769613894e-01 7.428611130805262697e-01
1.208045013283575303e-01 7.425774188139769860e-01
1.208045645899550186e-01 7.430333865485243550e-01
1.208047252494159063e-01 7.439246793036913274e-01
1.208047307323731195e-01 7.456285881015848327e-01
1.208048482327283429e-01 7.426166547661356976e-01
1.208048869025713790e-01 7.436715354492503538e-01
1.208049184916881874e-01 7.415517287251108813e-01
1.208049225527359077e-01 7.432130435525720058e-01
1.208049394245511027e-01 7.429212151879630577e-01
1.208049579981565758e-01 7.460263597885800069e-01
1.208050508702933484e-01 7.448096047462559044e-01
