1.217116387308843223e-01 7.501134008637142525e-01
1.217118312967176985e-01 7.434424420958342106e-01
1.217118691067428649e-01 7.459060557793117940e-01
1.217119823809651863e-01 7.463741945740023365e-01
1.217120790313377804e-01 7.457714381018677452e-01
1.217122219747900636e-01 7.459452852048861216e-01
1.217123165324893175e-01 7.473617610952267842e-01
1.217124139928222604e-01 7.478744349942925140e-01
1.217124575014650878e-01 7.455444354358449210e-01
1.217124728072204037e-01 7.448927164750376306e-01
1.217126072484322613e-01 7.470732097795130811e-01
1.217126901192876198e-01 7.438157941911381910e-01
1.217128202573519169e-01 7.450727164270436464e-01
1.217128822548934480e-01 7.476031252954943307e-01
1.217129213797193410e-01 7.477520050707761046e-01
1.217129351808616394e-01 7.445938779150976794e-01
1.217129900398684905e-01 7.454505692052070254e-01
1.217130129562054019e-01 7.448382225467804485e-01
1.217130455130049083e-01 7.444320511732931411e-01
1.217137242168553068e-01 7.451487958960771874e-01
1.217138113951271444e-01 7.457684322758617590e-01
1.217138489575905758e-01 7.453155841838455808e-01
1.217138767229347940e-01 7.461292472242075924e-01
1.217139362032061550e-01 7.456818247050945869e-01
1.217140892053507756e-01 7.433481545962733472e-01
1.217142380711566246e-01 7.456558458609842122e-01
1.217142882547777583e-01 7.451522457839102609e-01
1.217146461089220338e-01 7.454770844757655501e-01
1.217146689406141818e-01 7.446881491807418874e-01
1.217148803697891968e-01 7.430463052222012754e-01
1.217149031036170864e-01 7.432962412743324698e-01
1.217150024985492462e-01 7.453451848899257381e-01
1.217150270163818299e-01 7.441628199980244718e-01
1.217154954280574158e-01 7.439759894765424209e-01
1.217155393226882071e-01 7.428607073499891023e-01
1.217155891305174292e-01 7.452752501075284863e-01
1.217156294476621770e-01 7.435908823384350663e-01
1.217159635017300984e-01 7.454688248905281256e-01
1.217159653537940450e-01 7.449979919410993912e-01
1.217160813124366497e-01 7.446540461497924701e-01
1.217161045730949798e-01 7.459393243772665105e-01
1.217161155127837874e-01 7.450975143041875803e-01
1.217161642162803287e-01 7.463485255362821702e-01
1.217163618375760037e-01 7.475506372626798957e-01
1.217163882935611285e-01 7.463972030508638777e-01
1.217167769734481958e-01 7.506333177712369853e-01
1.217169529166913233e-01 7.466250054530788605e-01
1.217170631882364407e-01 7.448708827268709642e-01
1.217170970821629949e-01 7.446771634917016547e-01
1.217173769707855374e-01 7.460755746463301197e-01
1.217176712103906350e-01 7.433823873206905075e-01
1.217179205136901116e-01 7.506459696326324149e-01
1.217179327228473107e-01 7.461231688367745418e-01
1.217179502445784045e-01 7.456898669187719264e-01
1.217179807671992520e-01 7.445610048253407109e-01
1.217179869149715155e-01 7.454685949739466855e-01
1.217182109586472660e-01 7.459255954516130771e-01
1.217183063169039597e-01 7.450252202422648073e-01
1.217185221157491282e-01 7.444199189202836964e-01
1.217185224551942946e-01 7.442559063490649107e-01
1.217186027874517379e-01 7.459248562379570124e-01
1.217188515304086782e-01 7.455672053199507987e-01
1.217189160251804791e-01 7.455437184142946760e-01
1.217192651172559342e-01 7.442452748491485970e-01
1.217194565122680927e-01 7.464420104264736233e-01
1.217194602804107934e-01 7.471763861706218757e-01
1.217195130405740178e-01 7.441968811626235025e-01
1.217195455500811735e-01 7.446761760467679458e-01
1.217198015424400120e-01 7.429414229960482619e-01
1.217199294225465300e-01 7.445717376968227219e-01
1.217199570599438313e-01 7.450869379023183914e-01
1.217203432540477775e-01 7.434342680877311649e-01
1.217206137888569711e-01 7.498435784896844147e-01
1.217208017147513588e-01 7.455959163127138245e-01
1.217209754627539137e-01 7.427227778781031464e-01
1.217211663324758442e-01 7.445310302545422587e-01
1.217211669566508475e-01 7.443465221768055251e-01
1.217212108918325486e-01 7.472498309533280869e-01
1.217212990567189124e-01 7.456367183362281326e-01
1.217213178939720031e-01 7.457027871999468704e-01
1.217213523765465488e-01 7.442812219539988172e-01
1.217214284474649882e-01 7.440755168519788132e-01
1.217214986193115855e-01 7.462025387358948159e-01
1.217215072261080694e-01 7.448396014813356558e-01
1.217215509731482959e-01 7.467642643789195178e-01
1.217215988311883962e-01 7.472515012214516750e-01
1.217223053172105524e-01 7.452324154012206492e-01
1.217223739706316671e-01 7.491133178621779409e-01
1.217223940004455579e-01 7.470753925795915462e-01
1.217224036981031793e-01 7.450059713587245946e-01
1.217225865628762671e-01 7.480526367845199420e-01
1.217227839077852508e-01 7.434496128580412311e-01
1.217228126893644957e-01 7.451981218576632093e-01
1.217228762175054657e-01 7.446617270777030617e-01
1.217229519823507661e-01 7.452705212646264510e-01
1.217230252494823639e-01 7.458729948677090826e-01
1.217232833640609774e-01 7.465766300405852762e-01
1.217233690415010228e-01 7.435906522023694176e-01
1.217239605969983735e-01 7.471402292985938054e-01
1.217242650069552956e-01 7.456560816022850258e-01
1.217242814354870112e-01 7.468604835653486207e-01
1.217243964703966785e-01 7.459082478419620799e-01
1.217244132132314222e-01 7.428378122302443654e-01
1.217245639537382906e-01 7.457317878999666361e-01
1.217249177610620070e-01 7.455494968723552773e-01
1.217249974179775568e-01 7.452049200102305315e-01
1.217251160366032425e-01 7.453506119268533681e-01
1.217251366142592245e-01 7.444910838205825998e-01
1.217251587851553851e-01 7.466696238458880863e-01
1.217253077812075202e-01 7.476882496160393021e-01
1.217254536587498298e-01 7.445238132104390338e-01
1.217254548816553567e-01 7.474809099806750678e-01
1.217255211423177164e-01 7.456806323478777365e-01
1.217259981867790664e-01 7.466338713861119247e-01
1.217262057577241652e-01 7.454277595085327945e-01
1.217262476069525812e-01 7.446514529952595884e-01
1.217263406747985527e-01 7.453215722011000688e-01
1.217263495704540982e-01 7.471956660043994614e-01
1.217268071238101629e-01 7.437742840060092009e-01
1.217268235040623453e-01 7.467818617480365129e-01
1.217270800517040868e-01 7.446980491617660736e-01
1.217271139429233345e-01 7.459144262038207573e-01
1.217271431722351249e-01 7.436665739242227513e-01
1.217271828608284534e-01 7.453770468223553936e-01
1.217274102308629202e-01 7.480557896254103056e-01
1.217275182091207830e-01 7.443805957628311099e-01
1.217276986600776545e-01 7.445212683520854302e-01
1.217277100495576386e-01 7.442742379097675443e-01
1.217278618477390523e-01 7.461133264396018205e-01
1.217278711989606826e-01 7.481290714568792355e-01
1.217279030461241307e-01 7.449631678033934445e-01
1.217279261880292729e-01 7.445461652281778475e-01
1.217280309691761847e-01 7.468537942892682358e-01
1.217282260907263935e-01 7.448326397248028474e-01
1.217284100984495077e-01 7.452899692214010052e-01
1.217287192946115010e-01 7.465362989021814277e-01
1.217289997310804367e-01 7.467250290273995672e-01
1.217291434852969534e-01 7.459688141960162389e-01
1.217292753072146405e-01 7.440377307266735629e-01
1.217292871397014364e-01 7.476085213120839956e-01
1.217295569717027071e-01 7.466558236573282992e-01
1.217295647452877327e-01 7.470278063645895417e-01
1.217296681981860362e-01 7.452272601250342632e-01
1.217296716946132396e-01 7.440007183254971901e-01
1.217298915487105559e-01 7.459621384399495181e-01
1.217299263609305376e-01 7.503759166296901650e-01
1.217299699125144741e-01 7.449487013996491935e-01
1.217300653272248429e-01 7.455783014611258031e-01
1.217301399100804010e-01 7.455791678092864583e-01
1.217301468807761577e-01 7.463569676819314935e-01
1.217302039406728542e-01 7.455227786330224093e-01
1.217302758883999081e-01 7.430778561662626513e-01
1.217302892561421546e-01 7.452280777479638463e-01
1.217306612794088472e-01 7.446055663249145917e-01
1.217307539597398541e-01 7.466792169009508484e-01
1.217308548752587954e-01 7.457604714824078718e-01
1.217309305430458038e-01 7.445541829446468141e-01
1.217309521593411270e-01 7.438849171779642333e-01
1.217311914110920101e-01 7.456584434458319866e-01
1.217314463885823955e-01 7.446827219783701546e-01
1.217317301073223695e-01 7.463475423945721277e-01
1.217317555280776620e-01 7.470006327313167827e-01
1.217320223313540783e-01 7.475964958932986848e-01
1.217323712999176383e-01 7.499519948128903213e-01
1.217325808661308684e-01 7.448684045772050455e-01
1.217326049265994165e-01 7.443854534320822891e-01
1.217326513275655414e-01 7.465156689811537349e-01
1.217327026973010623e-01 7.443712731935069327e-01
1.217332790251142438e-01 7.455173473728248235e-01
1.217333090687521824e-01 7.443315316644093516e-01
1.217333748199318361e-01 7.474313186206755777e-01
1.217334132966782917e-01 7.449040771175868825e-01
1.217335616658954262e-01 7.437339734888218645e-01
1.217336990403964786e-01 7.454841911424371359e-01
1.217339065521860914e-01 7.450457193939674649e-01
1.217339730304384804e-01 7.454989788578068044e-01
1.217339755039066607e-01 7.446895811334613979e-01
1.217340951384124487e-01 7.468601675588939504e-01
1.217341200889612285e-01 7.456926116081101785e-01
1.217343223572156102e-01 7.470389984517118442e-01
1.217346210533319512e-01 7.445910878032772073e-01
1.217347322801945325e-01 7.471400717638436717e-01
1.217347759089443815e-01 7.458962909975677125e-01
1.217347910662165966e-01 7.462999409807026252e-01
1.217349313448871373e-01 7.446015410263633338e-01
1.217351983866262061e-01 7.504378232727109133e-01
1.217352832509897981e-01 7.455620137256829816e-01
1.217353225445129694e-01 7.432468414593667028e-01
1.217354507646648404e-01 7.462756719049741250e-01
1.217359373933930289e-01 7.462265272030549346e-01
1.217359419508265289e-01 7.468373330862975168e-01
1.217360427480047580e-01 7.453185843141107991e-01
1.217361874704191022e-01 7.450687389035294261e-01
1.217365182048928823e-01 7.455494561844416834e-01
1.217365878370844090e-01 7.439157004830201370e-01
1.217372568340912703e-01 7.444432393932515213e-01
1.217374246059983456e-01 7.456843117134404064e-01
1.217374564973904144e-01 7.477707075708306395e-01
1.217376582046728051e-01 7.442055901097270887e-01
1.217376944615825296e-01 7.454629621052031307e-01
1.217377807421478192e-01 7.454585839928281610e-01
1.217380757646589207e-01 7.451387261092863312e-01
1.217382668946765528e-01 7.442674440009878767e-01
1.217383139607467052e-01 7.440870057230563051e-01
1.217383534875353668e-01 7.485995989132392392e-01
1.217384696441756037e-01 7.473632740775798533e-01
1.217385660878369247e-01 7.428518999604132311e-01
1.217385762733620008e-01 7.471008946034428666e-01
1.217387512665051991e-01 7.467748872889095058e-01
1.217388246991693013e-01 7.453158693961084991e-01
1.217390759907710646e-01 7.481233630423783643e-01
1.217392688463941886e-01 7.465399323299076739e-01
1.217392823960382342e-01 7.444467905348048919e-01
1.217395535928815220e-01 7.454688254023510430e-01
1.217395889255714347e-01 7.438127144061863483e-01
1.217395906261908717e-01 7.448159381942439650e-01
1.217397567154922533e-01 7.463709709043752083e-01
1.217398438779675185e-01 7.439723546131714604e-01
1.217399757860373605e-01 7.468044241722597842e-01
1.217401155805167973e-01 7.431893247142665748e-01
1.217401693436682697e-01 7.457193607021652682e-01
1.217404154111415143e-01 7.485059296841639620e-01
1.217404501512861503e-01 7.449961567785671201e-01
1.217405214023582899e-01 7.450030097961271025e-01
1.217405846669584873e-01 7.465184576185414089e-01
1.217407459446743084e-01 7.460919450280572018e-01
1.217408211485751512e-01 7.464300743233569513e-01
1.217408617619471500e-01 7.450607962166242437e-01
1.217408990609100128e-01 7.465177691505955337e-01
1.217411672400455780e-01 7.464322365070000798e-01
1.217413554842616263e-01 7.442146302768287702e-01
1.217413645660152394e-01 7.438216594412598859e-01
1.217414002792790162e-01 7.480928843065394185e-01
1.217417512268410690e-01 7.448190576646559480e-01
1.217417668119544494e-01 7.445597916497930235e-01
1.217419428831881534e-01 7.471104267693287060e-01
1.217420740544212510e-01 7.467023534149674902e-01
1.217422085627270639e-01 7.448984337171702386e-01
1.217422670052672878e-01 7.439688288091703683e-01
1.217422923068522400e-01 7.458640422229249056e-01
1.217423869456002866e-01 7.448447130683486517e-01
1.217424820798695406e-01 7.460919826637048002e-01
1.217425478322080590e-01 7.452097095275012073e-01
1.217426506339180231e-01 7.448880419352899018e-01
1.217428309855949908e-01 7.460999384625091047e-01
1.217428451660695909e-01 7.465804669125312154e-01
1.217428550724700687e-01 7.446795077514712924e-01
1.217430875674993390e-01 7.443309876797628011e-01
1.217431026992096404e-01 7.467510298068269492e-01
1.217431254870633972e-01 7.490872456974102533e-01
1.217431407357603967e-01 7.452642673698515186e-01
1.217431524974593171e-01 7.472689671253301968e-01
1.217432202391536544e-01 7.443656400841214271e-01
1.217434348836136521e-01 7.442941413155647057e-01
1.217436632687435571e-01 7.475116749552468409e-01
1.217437934669387545e-01 7.455556721847333979e-01
1.217437979557910027e-01 7.450366636031077183e-01
1.217438965359468883e-01 7.460163527205280198e-01
1.217439506224028134e-01 7.448369829697363276e-01
1.217439708341194887e-01 7.464504702372680711e-01
1.217440477901855778e-01 7.451095410464825264e-01
1.217443438177688159e-01 7.465745240532002391e-01
1.217444167958611351e-01 7.462275597174923281e-01
1.217445287809261339e-01 7.447537870466161003e-01
1.217446589590662070e-01 7.497782589327834923e-01
1.217446644972262626e-01 7.444479680193449855e-01
1.217449187871523369e-01 7.452736693579529170e-01
1.217449998885236223e-01 7.451423685444575895e-01
1.217450726360751606e-01 7.476219668869219515e-01
1.217452140867766736e-01 7.469722162720290326e-01
1.217452498027651181e-01 7.452623761553864856e-01
1.217453101784932851e-01 7.447548837131049426e-01
1.217455094450984460e-01 7.459340793498682176e-01
1.217458425114450737e-01 7.450070119105421940e-01
1.217459412488346576e-01 7.448365563283080304e-01
1.217461624671639930e-01 7.447665485196155455e-01
1.217464242690841497e-01 7.476670852143462165e-01
1.217464894008503107e-01 7.465581316839871029e-01
1.217468240691789161e-01 7.455585716698459597e-01
1.217469405877007194e-01 7.471395822030681977e-01
1.217469482215593202e-01 7.455276452087820083e-01
1.217470445507363164e-01 7.443569972703997228e-01
1.217471016347290574e-01 7.451939400047250528e-01
1.217471279179288685e-01 7.444327819786022982e-01
1.217472381753328947e-01 7.452435948237104979e-01
1.217472526648508552e-01 7.469191502070998689e-01
1.217472583735077774e-01 7.454770634437009047e-01
1.217473647863043379e-01 7.449059775075972389e-01
1.217474233085527047e-01 7.426500971936028650e-01
1.217475729053090622e-01 7.435471497181881384e-01
1.217479938180161814e-01 7.433278018456209724e-01
1.217480221006594227e-01 7.475863381771170602e-01
1.217480755480158522e-01 7.432537858504832951e-01
1.217480785877395610e-01 7.445870418394571200e-01
1.217480967920451657e-01 7.468251652695391263e-01
1.217481327825493675e-01 7.457197250376282893e-01
1.217481843889911819e-01 7.448225882958664501e-01
1.217482472228198498e-01 7.492912633422937896e-01
1.217482811848980828e-01 7.452092758298580755e-01
1.217483392900094719e-01 7.456370478431050275e-01
1.217483656582000473e-01 7.484757524574403575e-01
1.217484267771704182e-01 7.469649077556683725e-01
1.217485572726005050e-01 7.446371719701202485e-01
1.217486458084689332e-01 7.443301866289101509e-01
1.217487884671557691e-01 7.452902290952164721e-01
1.217488387469569527e-01 7.454398101300486745e-01
1.217488669966027143e-01 7.463383258451573576e-01
1.217490066809194110e-01 7.441694695998715137e-01
1.217490358611622164e-01 7.462470717483479232e-01
1.217494249571549059e-01 7.445190098533803758e-01
1.217495335030687742e-01 7.454820491560066875e-01
1.217500067141570053e-01 7.467693881735946171e-01
1.217502760591563232e-01 7.461529536369385651e-01
1.217504113032279178e-01 7.444019954632087321e-01
1.217504209125554182e-01 7.460455404746823005e-01
1.217504805283478042e-01 7.481982399066761102e-01
1.217505258147685565e-01 7.455878908623166934e-01
1.217506182914086105e-01 7.437646827422734752e-01
1.217507423312607362e-01 7.470474758971179519e-01
1.217507744962801064e-01 7.447711612224248157e-01
1.217508769381206862e-01 7.450209946847561326e-01
1.217511670916360256e-01 7.465846435449796648e-01
1.217511741541961318e-01 7.467446803956334644e-01
1.217514351446135901e-01 7.464544243009929581e-01
1.217514563504398517e-01 7.446082451104379940e-01
1.217515047011430568e-01 7.455158291302588225e-01
1.217515244360605486e-01 7.471032354903904826e-01
1.217516263192678361e-01 7.465180705821945484e-01
1.217517276369695506e-01 7.455808755343026339e-01
1.217517930046101982e-01 7.469592844509256313e-01
1.217518557569066406e-01 7.454821406733129763e-01
1.217518559383353877e-01 7.451864901508954420e-01
1.217518873569912313e-01 7.458929371533943309e-01
1.217520106810629638e-01 7.444812784699212926e-01
1.217525594331255456e-01 7.426649606480794086e-01
1.217527416438895921e-01 7.457943215232609724e-01
1.217529066885544159e-01 7.454641347237358495e-01
1.217531487306896254e-01 7.471754108800111593e-01
1.217531503328718456e-01 7.462596411526409845e-01
1.217532287132099822e-01 7.462404165338194506e-01
1.217533913989709976e-01 7.493606401261907468e-01
1.217537026996292349e-01 7.445847631259139288e-01
1.217537572185746347e-01 7.444722283922008410e-01
1.217539305826430829e-01 7.447181770947732815e-01
1.217539682361928055e-01 7.482796892458689619e-01
1.217545412247791753e-01 7.463918510980486198e-01
1.217547516551999998e-01 7.474472249519213962e-01
1.217547866850628158e-01 7.444902242151671956e-01
1.217548547883571947e-01 7.465248346687530789e-01
1.217550392427859118e-01 7.466707169842349279e-01
1.217553455844656712e-01 7.472793552795214955e-01
1.217555202388544699e-01 7.443937403622609139e-01
1.217555321360837411e-01 7.441517326720687997e-01
1.217557977907888916e-01 7.442479623107809417e-01
1.217561555182668787e-01 7.478425929459924237e-01
1.217562811647672077e-01 7.486247975083841766e-01
1.217563087696683644e-01 7.450844971637293757e-01
1.217564811142259479e-01 7.438930860144040702e-01
1.217565265175341582e-01 7.448836290130987914e-01
1.217567617577259842e-01 7.446029487776169020e-01
1.217570250926409553e-01 7.439756053455828244e-01
1.217571294685135114e-01 7.443338777828505393e-01
1.217578773515215346e-01 7.457104794502106282e-01
1.217579979826759612e-01 7.454209517537693230e-01
1.217580740988956217e-01 7.437439227327766744e-01
1.217583452661050863e-01 7.445305519342018119e-01
1.217583539125044884e-01 7.445327386091317168e-01
1.217583730768558997e-01 7.447559407465386139e-01
1.217584878715448765e-01 7.452918549154903261e-01
1.217587293554266009e-01 7.461256248969305727e-01
1.217593016812780204e-01 7.473551357652143956e-01
1.217594105990274789e-01 7.453336025043690860e-01
1.217594857947980336e-01 7.470495904014303745e-01
1.217595252093817138e-01 7.456971197375785732e-01
1.217599195110124627e-01 7.453224122392129170e-01
1.217599727934746690e-01 7.472084813339139320e-01
1.217603981323717305e-01 7.449603283550441102e-01
1.217604098134613677e-01 7.458438726190979029e-01
1.217605723699333037e-01 7.420335794219454773e-01
1.217606206003314373e-01 7.469389019797070262e-01
1.217607206849327522e-01 7.465274741097386313e-01
1.217607918524547528e-01 7.446569147525671228e-01
1.217608770646682048e-01 7.492672673620854873e-01
1.217610170463238189e-01 7.472995249816509755e-01
1.217611116370387186e-01 7.475799135613337976e-01
1.217612936093346171e-01 7.458007923694167651e-01
1.217613358559554576e-01 7.458001450040913083e-01
1.217615552941075235e-01 7.457502006876250977e-01
1.217616557733788712e-01 7.484984626769003446e-01
1.217616816935282315e-01 7.440587246567267332e-01
1.217621957432601515e-01 7.451875705008536022e-01
1.217622464105006103e-01 7.449769655161494475e-01
1.217622913088632075e-01 7.475611984107570773e-01
1.217624329484067180e-01 7.457803416403928631e-01
1.217626321115812538e-01 7.440573896566262668e-01
1.217627955988304922e-01 7.464845860651694309e-01
1.217629130989712344e-01 7.466599009838228440e-01
1.217631663142132031e-01 7.437648015013467173e-01
1.217631931965545283e-01 7.460447088599612142e-01
1.217632459393236943e-01 7.490343742015623807e-01
1.217632566326839610e-01 7.481908020968132123e-01
1.217634179298375946e-01 7.440175612404260619e-01
1.217634955837434696e-01 7.446575845675010852e-01
1.217636813855848682e-01 7.434734011223679273e-01
1.217637807978837888e-01 7.453674968496971642e-01
1.217638596938652729e-01 7.485843216329935990e-01
1.217638642021828393e-01 7.464139979622762544e-01
1.217641477838250358e-01 7.477891360883953675e-01
1.217641643848275251e-01 7.455502259360401451e-01
1.217645713253118905e-01 7.472197602905605862e-01
1.217645721793432639e-01 7.446169088348905118e-01
1.217646470153002092e-01 7.489012242899946159e-01
1.217650959000095845e-01 7.449118369393834538e-01
1.217651543525886115e-01 7.432316251674241370e-01
1.217657177440699401e-01 7.460085776267847413e-01
1.217658348962397385e-01 7.439223434821690129e-01
1.217663397998905578e-01 7.435653925162929445e-01
1.217666786353277658e-01 7.455421293445499975e-01
1.217667178284605328e-01 7.454667207563308029e-01
1.217669394406060146e-01 7.470867541232043552e-01
1.217671356476999478e-01 7.442380749630577164e-01
1.217671783084510878e-01 7.474141538422961473e-01
1.217672497532689413e-01 7.458302355258608074e-01
1.217674556995434199e-01 7.440913438910928823e-01
1.217675816882794887e-01 7.437472790023388347e-01
1.217676430494508411e-01 7.476920009552018298e-01
1.217679846438536329e-01 7.438889949715892236e-01
1.217680557466588875e-01 7.482076769324048637e-01
1.217683785632986126e-01 7.464164512904342130e-01
1.217685185292854688e-01 7.470718865305847611e-01
1.217686137426102350e-01 7.448221901987364113e-01
1.217686536560958349e-01 7.469994133933048897e-01
1.217689547361060776e-01 7.442376424276380131e-01
1.217689777660621864e-01 7.457468801303254180e-01
1.217690104373406468e-01 7.458187800213348373e-01
1.217690573375560525e-01 7.436871721911920696e-01
1.217692014002917378e-01 7.489632715884079195e-01
1.217696507505671155e-01 7.432962213712281940e-01
1.217697364800237048e-01 7.467362710140760251e-01
1.217702385562721146e-01 7.427870080813349096e-01
1.217703088771985159e-01 7.462841083173037404e-01
1.217705444740446313e-01 7.462989909065663729e-01
1.217709937525177644e-01 7.438371311002461850e-01
1.217710936562124979e-01 7.459037778264752117e-01
1.217710937622834277e-01 7.460411373812330105e-01
1.217716113525961208e-01 7.451181862836454561e-01
1.217719670049953046e-01 7.447378731239970850e-01
1.217723068471293912e-01 7.450975257138388042e-01
1.217723280098275684e-01 7.473737124500857698e-01
1.217725003036512071e-01 7.450713970520749241e-01
1.217726107763889565e-01 7.473888364739864620e-01
1.217726264249390233e-01 7.478211280719914145e-01
1.217727157599960974e-01 7.459961616526753492e-01
1.217727201332455128e-01 7.447414208612164188e-01
1.217728166744038304e-01 7.469410988155616993e-01
1.217733161031462341e-01 7.473534284078717782e-01
1.217733683877382511e-01 7.437108700635485237e-01
1.217734852168856491e-01 7.441718423519545489e-01
1.217735061625661031e-01 7.459476956437777195e-01
1.217735072471107655e-01 7.451663720160112137e-01
1.217735225855163805e-01 7.450713061672246118e-01
1.217736318676603535e-01 7.451503629922122673e-01
1.217736462348606857e-01 7.447111777359347595e-01
1.217737408468712035e-01 7.446133427950003547e-01
1.217737523643831060e-01 7.440991995630718003e-01
1.217737562414561853e-01 7.460730534785153800e-01
1.217737666008503750e-01 7.470691046100498278e-01
1.217739301092473081e-01 7.445124309544166596e-01
1.217742625932301953e-01 7.469615852983273463e-01
1.217745520183180219e-01 7.463309650222830216e-01
1.217745726353149649e-01 7.451826985217618882e-01
1.217745989519008615e-01 7.467193779594132330e-01
1.217747467978941428e-01 7.463072066567961738e-01
1.217747996309633540e-01 7.455215062396036707e-01
1.217748539065089258e-01 7.463308657218904463e-01
1.217750013952777766e-01 7.438770745718594757e-01
1.217750604304867201e-01 7.470683904246213647e-01
1.217751114053260697e-01 7.473905234795349406e-01
1.217752731005140310e-01 7.453197103493284237e-01
1.217760631812692673e-01 7.462228516245552612e-01
1.217760859902553977e-01 7.449153848261400590e-01
1.217761364208542474e-01 7.471088905302032401e-01
1.217763021337546631e-01 7.447218567857128990e-01
1.217764500247229820e-01 7.448241104277482094e-01
1.217764581236018273e-01 7.458650297008887486e-01
1.217764845111182215e-01 7.454238646654406386e-01
1.217765269660944505e-01 7.440713655199098220e-01
1.217767136154409291e-01 7.445867463268165398e-01
1.217768275926265215e-01 7.455279007149295811e-01
1.217769071715629065e-01 7.448941310442120933e-01
1.217775818033308005e-01 7.434990651609572065e-01
1.217776587547189648e-01 7.455896613868432388e-01
1.217777701140411589e-01 7.471135625506319933e-01
1.217778929668097976e-01 7.479423290088369480e-01
1.217779734057300167e-01 7.459140945992107641e-01
1.217781520136447387e-01 7.427323080557899360e-01
1.217785690493401463e-01 7.477315706714787735e-01
1.217787585998024724e-01 7.465014437241620504e-01
1.217789546305301784e-01 7.448984865071018868e-01
1.217792962731719664e-01 7.473116028936602762e-01
1.217793936467262833e-01 7.471477008286299126e-01
1.217797392964285463e-01 7.445820880206506232e-01
1.217802329284125296e-01 7.474766444453427860e-01
1.217802570893763842e-01 7.431542158270487697e-01
1.217805553201220248e-01 7.445529986877313933e-01
1.217808203020082081e-01 7.456638220382644233e-01
1.217808592012857571e-01 7.448927290608473584e-01
1.217812310338569487e-01 7.455664564785284831e-01
1.217812634875212879e-01 7.468245826158724787e-01
1.217814823354540776e-01 7.465312095694259797e-01
1.217815069167151459e-01 7.447153785787834490e-01
1.217816252977667463e-01 7.450341523911849784e-01
1.217819962881539347e-01 7.469732423535133670e-01
1.217820660817703349e-01 7.437337562619643627e-01
1.217821422512586765e-01 7.454021935497370244e-01
1.217823579066445866e-01 7.455535200269662877e-01
1.217824129472996481e-01 7.442810392611116654e-01
1.217827497646255808e-01 7.455786721543462559e-01
1.217827657828244176e-01 7.481436059758204138e-01
1.217828878362166717e-01 7.484075452254860261e-01
1.217829412491457236e-01 7.457590906568458688e-01
1.217830215337710464e-01 7.464694399769693511e-01
1.217830340537771477e-01 7.454944523924644795e-01
1.217832225127635504e-01 7.457528067648558912e-01
1.217834909698357337e-01 7.450731094110122354e-01
1.217836545586518104e-01 7.455472242387223281e-01
1.217836561523080452e-01 7.478199543656236514e-01
1.217837605605489176e-01 7.462006013242127311e-01
1.217838801329600151e-01 7.458398981046019394e-01
1.217839775460706903e-01 7.442239906568514085e-01
1.217849409888061007e-01 7.461581128882964764e-01
1.217849577826677077e-01 7.448223211948613587e-01
1.217851329691220785e-01 7.450119306842989397e-01
1.217851888046917602e-01 7.434618336206053613e-01
1.217851927313904070e-01 7.443442407093080471e-01
1.217853901048063792e-01 7.469442716299662388e-01
1.217854148366399741e-01 7.455554607025179914e-01
1.217855716550993728e-01 7.473366780695639422e-01
1.217856401994620447e-01 7.437154943159265397e-01
1.217860972742226960e-01 7.452635975910640864e-01
1.217862106803243444e-01 7.459567392701049737e-01
1.217863497097912417e-01 7.444638178380674765e-01
1.217865966114652782e-01 7.439185749533032688e-01
1.217866789718590886e-01 7.460889359622953076e-01
1.217867806968541272e-01 7.461363769348834385e-01
1.217869969207967529e-01 7.434682570913683231e-01
1.217872884865842942e-01 7.460436296681668411e-01
1.217874391428232367e-01 7.448596136572858128e-01
1.217875270515345887e-01 7.471832401088910336e-01
1.217877192066711411e-01 7.475087307127297187e-01
1.217877644250632968e-01 7.443080716214006687e-01
1.217877884509261238e-01 7.474440086398173033e-01
1.217878901504272637e-01 7.448573351371999829e-01
1.217880758123358192e-01 7.464027078361016310e-01
1.217882808654190407e-01 7.466387607230614565e-01
1.217884541772269180e-01 7.446501827803682083e-01
1.217886138783449840e-01 7.455955579172310888e-01
1.217886970108598560e-01 7.445466323710419054e-01
1.217887103884639777e-01 7.436928165375513711e-01
1.217889374992143919e-01 7.449216217432143017e-01
1.217890143408430770e-01 7.444344124813269126e-01
1.217890911340463178e-01 7.460174698762108703e-01
1.217891671631949752e-01 7.428234653749495875e-01
1.217894584060821156e-01 7.452671317623513758e-01
1.217895251337208357e-01 7.464884414178025729e-01
1.217896399091350362e-01 7.443268598253103274e-01
1.217896837816900973e-01 7.454316402493847971e-01
1.217896893085941706e-01 7.469630538520845020e-01
1.217899015060954770e-01 7.465505547002083686e-01
1.217899528742225901e-01 7.459774178572763370e-01
1.217899535054353249e-01 7.468040411990262140e-01
1.217900110900636268e-01 7.451937292551454872e-01
1.217900979965364922e-01 7.466812498702128931e-01
1.217901557192540840e-01 7.459572757282346700e-01
1.217902373364798396e-01 7.467337610388399272e-01
1.217902697575508064e-01 7.459123194006378466e-01
1.217902779986188427e-01 7.447701056063981140e-01
1.217906113937767820e-01 7.428788975132651906e-01
1.217907250534431690e-01 7.443662506248382993e-01
1.217911168126340343e-01 7.452311752457108085e-01
1.217912023097918461e-01 7.448138318419962323e-01
1.217912973222506218e-01 7.433289870290752388e-01
1.217918105768310555e-01 7.468036376938430587e-01
