1.208593554908845569e-01 7.446524655139452609e-01
1.208593742128340198e-01 7.446191895096041513e-01
1.208593988650370349e-01 7.455746108342783396e-01
1.208594174733453180e-01 7.452283630895851774e-01
1.208594282246875234e-01 7.453595089611325664e-01
1.208594426264413546e-01 7.423294587897482089e-01
1.208594604948243501e-01 7.438295411802470225e-01
1.208594817703522034e-01 7.453205073527598978e-01
1.208595371422613862e-01 7.456993942399005038e-01
1.208595432801663622e-01 7.439629241824957662e-01
1.208595725999757203e-01 7.457273463322976470e-01
1.208595900228312398e-01 7.453315385398887605e-01
1.208596146636981977e-01 7.457687803906588586e-01
1.208596556175118714e-01 7.446265291370088857e-01
1.208596892578954474e-01 7.443312880952164257e-01
1.208596997614536372e-01 7.482917756953534338e-01
1.208597434396829901e-01 7.428790672244116600e-01
1.208597461216895930e-01 7.468856666488655760e-01
1.208597613619465244e-01 7.448383026826379538e-01
1.208597712776623007e-01 7.435147680517103508e-01
1.208597904507202753e-01 7.477033790457561224e-01
1.208598458889665744e-01 7.455712442639851334e-01
1.208598461088623427e-01 7.469564720814747538e-01
1.208598774056328373e-01 7.442248798073196614e-01
1.208598969638219195e-01 7.432084467375407177e-01
1.208599142745065136e-01 7.448503109853271686e-01
1.208599563699799817e-01 7.468846240720431462e-01
1.208599689865387516e-01 7.469920242371054231e-01
1.208599730631605279e-01 7.447565895975195582e-01
1.208599743802590276e-01 7.443244146038773268e-01
1.208599871330333364e-01 7.456058728461645302e-01
1.208599878065014649e-01 7.422916425125062334e-01
1.208599878549414669e-01 7.442191228796002367e-01
1.208600048705171515e-01 7.447209521703452850e-01
1.208600327940544394e-01 7.445852853219194767e-01
1.208600338798796192e-01 7.462194189323476667e-01
1.208600532508938424e-01 7.467945437928820152e-01
1.208600542280942047e-01 7.491496880094872246e-01
1.208600710721722399e-01 7.458962040979747465e-01
1.208601052443696727e-01 7.436141794152408835e-01
1.208601119585916983e-01 7.462646266495329694e-01
1.208601246974090743e-01 7.433045850319466297e-01
1.208601350699641946e-01 7.455445625452188363e-01
1.208601399112256558e-01 7.454657596135351172e-01
1.208602019526642951e-01 7.453741538526778010e-01
1.208602308403084191e-01 7.455450404324887037e-01
1.208602354957649255e-01 7.485714839215883432e-01
1.208602465620844529e-01 7.458444138376124632e-01
1.208602471656720356e-01 7.448307331512744600e-01
1.208602582817727145e-01 7.482502156064044785e-01
1.208602848266629726e-01 7.455750454819436435e-01
1.208602896525279857e-01 7.466282361472225126e-01
1.208602932741891373e-01 7.447954862311748636e-01
1.208603098373460388e-01 7.476246070348621098e-01
1.208603105443965126e-01 7.463306963936534588e-01
1.208603108491040912e-01 7.458237518774488706e-01
1.208603224325659337e-01 7.437061873481528584e-01
1.208603344862588802e-01 7.440345133246730747e-01
1.208603364386650336e-01 7.441823325774564735e-01
1.208604858229485601e-01 7.458985811645610919e-01
1.208605005300241314e-01 7.432158188809332433e-01
1.208605064539328700e-01 7.452179262888835032e-01
1.208605246279851192e-01 7.454958456122561250e-01
1.208605369317971995e-01 7.417790422249356252e-01
1.208606274835657829e-01 7.434746565228175230e-01
1.208606427022893975e-01 7.443064392957389197e-01
1.208606596109824960e-01 7.448634905854032429e-01
1.208606828738782724e-01 7.451926155987552702e-01
1.208607478352413250e-01 7.456875824581218337e-01
1.208607728099895806e-01 7.444329989043173557e-01
1.208607903308234061e-01 7.451004090734448804e-01
1.208608161843764545e-01 7.474901093686570075e-01
1.208608266879416943e-01 7.462131120640055348e-01
1.208609391259111154e-01 7.432538793045646575e-01
1.208609615826888445e-01 7.452819678975267648e-01
1.208609781602095340e-01 7.446042715723928396e-01
1.208609957655072953e-01 7.438698579584218651e-01
1.208609980286579066e-01 7.457037005327830093e-01
1.208610041514862760e-01 7.439530407683260238e-01
1.208610271084846199e-01 7.451585756557065343e-01
1.208610789414792108e-01 7.452942208447181915e-01
1.208611209200129988e-01 7.456479331239700414e-01
1.208611541013259183e-01 7.452996604045040163e-01
1.208611733052203097e-01 7.440322764471520856e-01
1.208611775342282590e-01 7.436957735598747066e-01
1.208611833470880081e-01 7.443897131481741480e-01
1.208612153631884456e-01 7.440907473815643325e-01
1.208612429621606782e-01 7.430078683040124421e-01
1.208612801352448168e-01 7.432048643133800647e-01
1.208612839807648998e-01 7.463995817680684208e-01
1.208613062543411887e-01 7.456312682129327962e-01
1.208613287746878873e-01 7.446981111349323390e-01
1.208613691627688641e-01 7.451260391623514279e-01
1.208613847519705992e-01 7.455896961581603977e-01
1.208614010514643816e-01 7.455645866992250959e-01
1.208614425124265174e-01 7.444787651121571592e-01
1.208615555547278425e-01 7.458824570062437820e-01
1.208615740963431828e-01 7.465117798561609064e-01
1.208615815308989594e-01 7.463679231854887242e-01
1.208615960879217688e-01 7.458022275547778746e-01
1.208616719888317287e-01 7.433275935963772341e-01
1.208616740033730957e-01 7.432227886053722754e-01
1.208617255947070229e-01 7.478732001833315879e-01
1.208617364323379267e-01 7.450647627798088202e-01
1.208617403384811828e-01 7.448665757902331874e-01
1.208617437625799235e-01 7.440947406131616093e-01
1.208617552119529148e-01 7.461816930323367236e-01
1.208617737483686505e-01 7.495896189365406359e-01
1.208617920901105397e-01 7.436515285544502696e-01
1.208617925843677304e-01 7.454132642046485957e-01
1.208618390431286244e-01 7.452201363039372417e-01
1.208618523943300466e-01 7.437472501848890749e-01
1.208618696048161523e-01 7.445914988130447609e-01
1.208618764247615246e-01 7.448625650065723303e-01
1.208619415125875701e-01 7.439168750764272309e-01
1.208619450131784290e-01 7.461383780851734704e-01
1.208619463588487819e-01 7.450873182119041038e-01
1.208619517163616597e-01 7.445323200275629771e-01
1.208619830007580942e-01 7.449779094257324985e-01
1.208619921216225329e-01 7.438359287390322594e-01
1.208620635254628178e-01 7.447509919769760289e-01
1.208621547653880302e-01 7.467639709783515656e-01
1.208621562154327811e-01 7.461955664139285904e-01
1.208621562734447236e-01 7.467191594201355587e-01
1.208621634741009615e-01 7.453053508073598232e-01
1.208621656543174133e-01 7.469476486974246932e-01
1.208621701803568455e-01 7.452135314897506690e-01
1.208621762643721370e-01 7.458998492516004664e-01
1.208622159620870024e-01 7.442884473723702099e-01
1.208622364758512591e-01 7.438848583538720804e-01
1.208622564507196712e-01 7.439266261559444038e-01
1.208622767037645235e-01 7.430924437506343239e-01
1.208622975262256954e-01 7.455935921780098008e-01
1.208623049496734270e-01 7.445383189494028109e-01
1.208623075073472913e-01 7.441137325968741889e-01
1.208623251109218338e-01 7.424816177107013138e-01
1.208623394814730551e-01 7.454958160255199529e-01
1.208623407012135720e-01 7.440628590351938687e-01
1.208623492455135479e-01 7.437852250692070788e-01
1.208623773138788049e-01 7.460954804168482557e-01
1.208623987978630770e-01 7.455836690252297672e-01
1.208623998205879679e-01 7.441774446476765448e-01
1.208624016379722110e-01 7.459634483868505805e-01
1.208624170233202483e-01 7.470657942456985223e-01
1.208624608071128537e-01 7.438960455583260023e-01
1.208625032539089178e-01 7.455519269594607090e-01
1.208625195226650517e-01 7.448203117611470470e-01
1.208625930772376511e-01 7.436021254638627287e-01
1.208626018428835408e-01 7.429803234021191694e-01
1.208626463406702739e-01 7.469321973777128809e-01
1.208626515566610105e-01 7.430180741068631578e-01
1.208626758036756427e-01 7.450816428224263932e-01
1.208626865252576399e-01 7.438764603564795852e-01
1.208627137781421446e-01 7.430642828584670401e-01
1.208627293042941336e-01 7.459872584231612702e-01
1.208627329603684381e-01 7.451669774925159251e-01
1.208627547039118760e-01 7.463422958138011820e-01
1.208628063948051501e-01 7.461341231600294721e-01
1.208628090583234171e-01 7.457889680017162348e-01
1.208628167790177232e-01 7.456786259928773752e-01
1.208628189949429443e-01 7.456755141987172486e-01
1.208628480838120772e-01 7.441887130346656054e-01
1.208628580367210048e-01 7.442608793530561817e-01
1.208628992243088174e-01 7.454240019266233919e-01
1.208629036657572764e-01 7.450700491432711292e-01
1.208629177342909061e-01 7.440872733001026029e-01
1.208629594285664383e-01 7.446329737598885723e-01
1.208629626229210524e-01 7.428821126199992575e-01
1.208629873585751469e-01 7.438050828146284266e-01
1.208630123238906423e-01 7.440803853750651564e-01
1.208630264716216290e-01 7.455659838936518069e-01
1.208630353952025865e-01 7.472370068020413036e-01
1.208630421722802772e-01 7.444528530809811917e-01
1.208630520238646033e-01 7.448992030109814477e-01
1.208630569691106493e-01 7.454805252863817566e-01
1.208630609934927685e-01 7.446806459081309892e-01
1.208631053713941222e-01 7.437225843376645829e-01
1.208631081573395549e-01 7.435762398723967381e-01
1.208631143362641491e-01 7.463145555223584804e-01
1.208631690952084309e-01 7.449982726412813783e-01
1.208631921128123510e-01 7.459045033690848703e-01
1.208632042666978740e-01 7.448994802583484010e-01
1.208632222653205773e-01 7.450733130272074733e-01
1.208632694714700390e-01 7.461626100343670132e-01
1.208632744996971792e-01 7.469833605455541425e-01
1.208632763870536170e-01 7.453568912700107019e-01
1.208632861773982770e-01 7.436805407228169740e-01
1.208633300936883398e-01 7.474452309931625127e-01
1.208633395042308240e-01 7.445536945502092552e-01
1.208633502792816200e-01 7.443196756993838425e-01
1.208633932011009965e-01 7.440216424930602424e-01
1.208634291711183223e-01 7.450387534420668256e-01
1.208634478836382170e-01 7.450279287674542728e-01
1.208634741218506531e-01 7.450744448102926132e-01
1.208634954154453184e-01 7.464772577077736226e-01
1.208635045786889267e-01 7.472561489708674509e-01
1.208635080569125109e-01 7.461426308608923863e-01
1.208635465149451305e-01 7.442344147537354182e-01
1.208635845964671357e-01 7.454921938070929732e-01
1.208635856317692298e-01 7.455484639263983970e-01
1.208635998527366473e-01 7.449475488949192092e-01
1.208636088967722233e-01 7.454720065724982359e-01
1.208636214058308594e-01 7.450478472486302683e-01
1.208636703507617732e-01 7.449379820639456806e-01
1.208636758012197887e-01 7.466721004459077049e-01
1.208636804917820884e-01 7.450351719335801537e-01
1.208637902413083609e-01 7.434631250331311669e-01
1.208637978740448177e-01 7.443603177292479334e-01
1.208638162416039025e-01 7.452605089859473120e-01
1.208638518253149219e-01 7.439873297223459359e-01
1.208638525871347513e-01 7.454540705665853029e-01
1.208638738317043271e-01 7.459906418993236255e-01
1.208638878661232596e-01 7.459220267651075487e-01
1.208638972845584025e-01 7.446440758103728408e-01
1.208639107977601129e-01 7.449887801934230724e-01
1.208639651151980354e-01 7.438206923912401569e-01
1.208639997776616709e-01 7.445155858157961326e-01
1.208640201849566082e-01 7.437555927296702896e-01
1.208640275058760621e-01 7.435608594261114979e-01
1.208640275339957770e-01 7.449287671064750427e-01
1.208640384467906670e-01 7.447411701879647072e-01
1.208640635175396300e-01 7.433549838701026813e-01
1.208641006081103558e-01 7.442388767160874607e-01
1.208641119780777401e-01 7.446710540724473804e-01
1.208641178409146782e-01 7.454615552931848077e-01
1.208641311006549840e-01 7.452699409112524265e-01
1.208641523182735628e-01 7.472216444766277554e-01
1.208642152548588117e-01 7.428165322046992314e-01
1.208642221861315480e-01 7.455172766669108109e-01
1.208642238395517543e-01 7.459477951222068803e-01
1.208642243312175596e-01 7.449682604303750066e-01
1.208642758184955562e-01 7.457112049439731383e-01
1.208643125064495227e-01 7.425880196444182291e-01
1.208643361395599497e-01 7.461341928542833957e-01
1.208643481672110054e-01 7.462252425760351748e-01
1.208643940755414481e-01 7.443238223108030738e-01
1.208644028060763403e-01 7.452260490479434285e-01
1.208644116504506011e-01 7.454383891579989818e-01
1.208644187719934981e-01 7.476459646233253320e-01
1.208644217774801632e-01 7.453461076370677674e-01
1.208644360545542834e-01 7.429754111330402200e-01
1.208644812368569743e-01 7.467328017573316989e-01
1.208645002613601416e-01 7.474041402434760117e-01
1.208645289998062644e-01 7.448206649398438906e-01
1.208645449866331129e-01 7.456849713211333164e-01
1.208645628731052080e-01 7.454626814048025407e-01
1.208645633042548656e-01 7.451036659207778134e-01
1.208646713216400825e-01 7.480612803634497654e-01
1.208646880483912472e-01 7.443721763895865262e-01
1.208647277364134492e-01 7.439793308074370559e-01
1.208647355778105920e-01 7.464801979307587043e-01
1.208647371012911975e-01 7.421871920835215741e-01
1.208647519625583311e-01 7.446018208799488614e-01
1.208647629166468285e-01 7.448362486865682808e-01
1.208647849058395313e-01 7.431201036537864457e-01
1.208648071761630333e-01 7.449166709764085681e-01
1.208648084296173736e-01 7.453003420065215101e-01
1.208648504325001427e-01 7.486723530157076700e-01
1.208648537979850751e-01 7.435809217982906061e-01
1.208648619212026737e-01 7.449217689736817860e-01
1.208648799044722971e-01 7.459911288044063227e-01
1.208648843493413116e-01 7.452691919486220673e-01
1.208648868995058079e-01 7.449212389810097035e-01
1.208649142274159927e-01 7.449697007162620066e-01
1.208649298379929904e-01 7.438806569124106760e-01
1.208649328178700577e-01 7.433887889022797735e-01
1.208649579417153258e-01 7.427493903929842656e-01
1.208649637934233051e-01 7.433756246823801650e-01
1.208649691913718238e-01 7.459592795968555956e-01
1.208649714574860368e-01 7.492753019047803109e-01
1.208649729495844399e-01 7.454026663292594446e-01
1.208649835010590229e-01 7.447241340349556316e-01
1.208649835662775340e-01 7.441199303684947752e-01
1.208649880287651218e-01 7.450826230659491900e-01
1.208649926257490681e-01 7.455911921674278631e-01
1.208649945803851600e-01 7.433783369232725979e-01
1.208650111799795257e-01 7.440865231842732630e-01
1.208650381148073244e-01 7.455522361424837818e-01
1.208650647959543800e-01 7.463926383101882056e-01
1.208651315047351155e-01 7.455599724230134173e-01
1.208651582145292003e-01 7.439928734785179465e-01
1.208652067692372462e-01 7.457662045154789254e-01
1.208652311716866545e-01 7.438667279605595262e-01
1.208652337089586998e-01 7.456884467192750332e-01
1.208652844857745629e-01 7.444803140992708457e-01
1.208653059806774205e-01 7.427382854227602138e-01
1.208653125072678552e-01 7.436899596873127738e-01
1.208653257975822459e-01 7.453119112404062996e-01
1.208653548414696244e-01 7.444069969580359158e-01
1.208653568521466937e-01 7.445471697241843323e-01
1.208653741246044216e-01 7.445069659813456919e-01
1.208653827772848410e-01 7.432971325811448260e-01
1.208654090300853301e-01 7.468761760380147052e-01
1.208654564442423890e-01 7.482442647962085358e-01
1.208654888212521428e-01 7.466675289834422413e-01
1.208655013881348717e-01 7.456984150079993823e-01
1.208655021837067856e-01 7.449816173086101223e-01
1.208655027195261744e-01 7.454293315174389534e-01
1.208655102623267946e-01 7.458070257598006236e-01
1.208655113087609145e-01 7.429654307795270363e-01
1.208655341579021186e-01 7.421230046131421787e-01
1.208655396789499598e-01 7.449674822058741652e-01
1.208655468419216616e-01 7.447462860516245176e-01
1.208655522746911182e-01 7.457280621793624942e-01
1.208655742120011561e-01 7.441865183000647699e-01
1.208656175848227821e-01 7.467106920188542052e-01
1.208656203620644548e-01 7.426979470801204908e-01
1.208656205058140365e-01 7.449171083269310323e-01
1.208656477041526317e-01 7.472004991431751009e-01
1.208656696682329224e-01 7.449671444063408199e-01
1.208656996764355118e-01 7.455001828612122239e-01
1.208657174538942808e-01 7.451375173498540061e-01
1.208658305527319371e-01 7.461362392995485315e-01
1.208659058199703373e-01 7.449679542581916225e-01
1.208659681231421534e-01 7.446348618263893826e-01
1.208659766260890972e-01 7.451413930652852624e-01
1.208659898036957975e-01 7.433972734326802501e-01
1.208660226686056605e-01 7.428275326548727797e-01
1.208660454913586951e-01 7.445853043147681039e-01
1.208660555971316775e-01 7.459371587691225880e-01
1.208661585041978792e-01 7.454544689767083065e-01
1.208661786944526390e-01 7.474148780045317686e-01
1.208662161286930409e-01 7.446070454356203960e-01
1.208662170994072582e-01 7.451413337761545463e-01
1.208662405970538645e-01 7.453215480079808941e-01
1.208662434389401741e-01 7.439124424168033212e-01
1.208662589955174088e-01 7.445041115594344117e-01
1.208662785074163665e-01 7.445766198797353352e-01
1.208663049992136918e-01 7.451426474516950060e-01
1.208663058930083134e-01 7.466665242210079878e-01
1.208663119280519171e-01 7.432432579346984758e-01
1.208663185045406319e-01 7.442822533107938954e-01
1.208663592353106941e-01 7.455080573624721652e-01
1.208663688266460867e-01 7.461853052111827589e-01
1.208663724825386615e-01 7.454434026905430999e-01
1.208664023505586216e-01 7.475024119880839812e-01
1.208664458004619635e-01 7.461421390867283288e-01
1.208664620406264267e-01 7.459053198267335816e-01
1.208664642942917089e-01 7.444869737245686236e-01
1.208664854584860365e-01 7.450217042889621943e-01
1.208665136080278590e-01 7.426393177506031007e-01
1.208665158473926082e-01 7.459406068618210650e-01
1.208665353243209561e-01 7.444865738290051826e-01
1.208665390585989818e-01 7.457221862576706162e-01
1.208665814555878737e-01 7.457852661391632942e-01
1.208665837058564285e-01 7.455811289877255499e-01
1.208665936995819146e-01 7.462794015457335783e-01
1.208666010759796572e-01 7.468711664641419778e-01
1.208666046844938530e-01 7.458076262293387160e-01
1.208666068233375940e-01 7.450593919790445829e-01
1.208666265107809362e-01 7.475302839906721175e-01
1.208666415650403031e-01 7.444399983065501658e-01
1.208666424739643086e-01 7.458393994995374809e-01
1.208666833866091361e-01 7.461071687640066230e-01
1.208666973853636528e-01 7.469964870872768392e-01
1.208667142342760015e-01 7.425918679898922958e-01
1.208667302515893799e-01 7.456911418907388178e-01
1.208667348801125280e-01 7.475670235872479141e-01
1.208667378682873605e-01 7.439667528103550698e-01
1.208667411826828825e-01 7.479641709650515224e-01
1.208667445026098131e-01 7.449576883179046538e-01
1.208667830461537113e-01 7.466950185811903618e-01
1.208668121546308816e-01 7.465423790924107239e-01
1.208668192224735538e-01 7.478189778211020711e-01
1.208668216626383046e-01 7.449671426620135817e-01
1.208668335070941652e-01 7.425612445405718187e-01
1.208668430616818279e-01 7.437427171877636356e-01
1.208668809095974489e-01 7.473503807005011934e-01
1.208669299412098580e-01 7.442895229196291318e-01
1.208669463354679618e-01 7.431501877755239960e-01
1.208669612797047127e-01 7.445550276550477742e-01
1.208669821174146175e-01 7.437834478995219989e-01
1.208669860223905712e-01 7.435170189760127446e-01
1.208670095968745750e-01 7.465378872796268883e-01
1.208670263972527886e-01 7.439765005971274991e-01
1.208670910002642013e-01 7.433585468253545159e-01
1.208671508524929578e-01 7.431653528488814109e-01
1.208671633216178432e-01 7.453111452936610482e-01
1.208671771783928067e-01 7.434065861500003258e-01
1.208671773606264793e-01 7.443887852029661412e-01
1.208671820681247455e-01 7.439005548178398985e-01
1.208671867952540724e-01 7.438708773948103925e-01
1.208671912978554475e-01 7.450990659145206862e-01
1.208672319758568731e-01 7.447795634951658306e-01
1.208672944814339206e-01 7.450229982604618106e-01
1.208672996981219189e-01 7.448687189555632804e-01
1.208673020818323424e-01 7.465541111359440540e-01
1.208673218691724560e-01 7.446805814723151951e-01
1.208673395444953280e-01 7.449502403868729639e-01
1.208674435738123082e-01 7.461643656960759152e-01
1.208674561410160858e-01 7.421777814329065803e-01
1.208674678076645664e-01 7.430876070077395701e-01
1.208674726866422744e-01 7.464623076160434856e-01
1.208675161044218821e-01 7.453017403358330739e-01
1.208675310958580024e-01 7.441625053364715470e-01
1.208675781802637517e-01 7.442369597359501654e-01
1.208675827111686529e-01 7.461893425561105797e-01
1.208676172520254943e-01 7.445473828298971863e-01
1.208676494878648949e-01 7.462376383809188329e-01
1.208676523288772231e-01 7.456375385879002726e-01
1.208676745526165996e-01 7.483418873424320106e-01
1.208677170705141912e-01 7.443032166232452784e-01
1.208677197453970620e-01 7.447888350924709577e-01
1.208677471804377040e-01 7.439509198827808367e-01
1.208677686654410083e-01 7.458408497756074951e-01
1.208677703390570318e-01 7.462877208810627661e-01
1.208677949902340065e-01 7.454148997994345383e-01
1.208678457414314039e-01 7.455457196965959987e-01
1.208678796051274179e-01 7.467854444017792970e-01
1.208678901898765506e-01 7.458260000900099884e-01
1.208678928092156296e-01 7.443469533064003274e-01
1.208679595780466770e-01 7.464012383880060941e-01
1.208679781723720204e-01 7.440779081338864120e-01
1.208680280999389067e-01 7.445722702755610545e-01
1.208680315922637666e-01 7.435805917272535481e-01
1.208680766961535008e-01 7.423287075982843985e-01
1.208680928631827578e-01 7.458511915593180053e-01
1.208681087205947802e-01 7.446238058189410536e-01
1.208681335375854649e-01 7.452532207503307360e-01
1.208681388773222842e-01 7.453622968752430245e-01
1.208681979774134663e-01 7.448330398044824552e-01
1.208682214815795103e-01 7.436637120102158605e-01
1.208682316156033526e-01 7.450209633342254056e-01
1.208682330520810394e-01 7.438584966538749343e-01
1.208682404497960911e-01 7.432088585039908768e-01
1.208682405335045063e-01 7.440686661747906161e-01
1.208682674683947827e-01 7.443644087929454090e-01
1.208682786780886226e-01 7.461176842692934796e-01
1.208683089430894197e-01 7.474038188097646973e-01
1.208683289616610534e-01 7.449138103289910662e-01
1.208683830703319584e-01 7.459014541276646204e-01
1.208683871080530881e-01 7.451187897086285483e-01
1.208683883267434728e-01 7.459334475162121558e-01
1.208683933228402591e-01 7.452005004357618034e-01
1.208683956202912246e-01 7.434933301166362085e-01
1.208683993227894216e-01 7.434895076393848168e-01
1.208684017119946164e-01 7.423553639847619845e-01
1.208684679457167621e-01 7.466697029578673872e-01
1.208684680364643244e-01 7.478158384408942760e-01
1.208684709722111367e-01 7.441023809226111618e-01
1.208685029510626341e-01 7.461358708835166276e-01
1.208685057700246285e-01 7.461784604642188734e-01
1.208685063188058018e-01 7.446576051537328045e-01
1.208685349569956630e-01 7.448794440496154801e-01
1.208685498820311760e-01 7.448017031827710577e-01
1.208685702475703061e-01 7.437998945880707202e-01
1.208685828178244631e-01 7.443428928615907214e-01
1.208686036086791260e-01 7.475981203395831720e-01
1.208686036169075578e-01 7.453927537719962082e-01
1.208686434880248128e-01 7.455374666555628638e-01
1.208686703181225675e-01 7.458181536427843650e-01
1.208686869920401197e-01 7.472360216040448977e-01
1.208686996741339947e-01 7.457409133691597081e-01
1.208687512559352417e-01 7.445018267332231821e-01
1.208687605014093780e-01 7.476725584729992935e-01
1.208687791963583696e-01 7.427231992960238172e-01
1.208688032351682845e-01 7.458201262048003155e-01
1.208688476578270582e-01 7.458335005333988077e-01
1.208688803737093392e-01 7.440347492747938496e-01
1.208689074555364257e-01 7.437748951159780519e-01
1.208689554419578871e-01 7.448546139152379952e-01
1.208689752002437834e-01 7.430581094434771661e-01
1.208689925611528271e-01 7.449857542426117085e-01
1.208690510538797391e-01 7.427065190644078774e-01
1.208690543037597154e-01 7.448307894379663230e-01
1.208690632660833625e-01 7.441805392603841884e-01
1.208691165332914375e-01 7.436243190621784072e-01
1.208691532631188392e-01 7.463171205428538180e-01
1.208691584407866754e-01 7.468665302663400896e-01
1.208691691606656321e-01 7.439891235175634110e-01
1.208691793159357569e-01 7.470900968318244795e-01
1.208691862212268320e-01 7.466165067092198626e-01
1.208692135712065713e-01 7.450282377711534565e-01
1.208692489893759409e-01 7.452003688884193400e-01
1.208692533132090935e-01 7.464445320751847968e-01
1.208692829344171910e-01 7.452752617209831287e-01
1.208692860429362165e-01 7.442529728661848587e-01
1.208693198013970627e-01 7.433971353434836171e-01
1.208693270524626162e-01 7.439508987549756647e-01
1.208693472254582374e-01 7.465505325381909252e-01
1.208693699304989461e-01 7.449567487607468008e-01
1.208693705667684692e-01 7.474803130098670589e-01
1.208693786972646345e-01 7.439058860507737903e-01
1.208693882559171429e-01 7.456669081412965472e-01
1.208694056041095810e-01 7.484711853496636147e-01
1.208694101941112375e-01 7.439562737268282655e-01
1.208694530512807730e-01 7.452421875320967004e-01
1.208694597075997135e-01 7.452648724905810429e-01
1.208694599322036045e-01 7.434109239032457017e-01
1.208695259774901082e-01 7.474750858312753099e-01
1.208695333562531254e-01 7.450022690665781822e-01
1.208695819704762725e-01 7.468256271379810629e-01
1.208695878328342882e-01 7.468263468541996852e-01
1.208696017883754970e-01 7.479834109786834828e-01
1.208696055536978287e-01 7.432001386263299425e-01
1.208696748815073219e-01 7.444562250858619556e-01
1.208696809031961084e-01 7.447204678321736049e-01
1.208697111830136089e-01 7.447374593081873551e-01
1.208697393264139969e-01 7.451671233513581516e-01
1.208697946905958054e-01 7.473973115653659294e-01
1.208699135057082902e-01 7.448316491449853416e-01
1.208699187940677766e-01 7.445833679600941668e-01
1.208699272173895389e-01 7.457144618542714820e-01
1.208699316918784850e-01 7.430163981288154806e-01
1.208699560861585809e-01 7.471411401486933723e-01
1.208699650550051213e-01 7.437648078414298425e-01
1.208699681349773847e-01 7.442941549890366160e-01
1.208699808377852875e-01 7.451376365838050519e-01
1.208699900964314011e-01 7.439026175737707414e-01
1.208699951134111078e-01 7.444303350345433667e-01
1.208699956401767944e-01 7.492095105503705499e-01
1.208700000647879025e-01 7.452193260780903827e-01
1.208700297482589864e-01 7.456242952404570357e-01
1.208700528591681173e-01 7.464120026062518454e-01
1.208700631201403974e-01 7.434757021851335912e-01
1.208701048509598780e-01 7.450143614807468451e-01
1.208701159112303136e-01 7.448737758560913802e-01
1.208701413054289464e-01 7.433652147289575574e-01
1.208701851589826654e-01 7.469730190467669395e-01
1.208701902967051350e-01 7.447809184452621745e-01
1.208702232938672211e-01 7.452415858717063024e-01
1.208702576490177927e-01 7.444207401669250546e-01
1.208702600422542212e-01 7.445718325952747074e-01
1.208702660934661832e-01 7.447209359056431444e-01
1.208702745235597231e-01 7.459813493307156929e-01
1.208702924810976798e-01 7.434468008308628972e-01
1.208703022139192285e-01 7.436221505523404884e-01
1.208703189335138123e-01 7.447717297476571519e-01
1.208703223676775990e-01 7.447694071474824096e-01
1.208703310639309830e-01 7.456529635819159063e-01
1.208703533595353180e-01 7.446729940487941679e-01
1.208704023142388589e-01 7.463456516696560517e-01
1.208704036672588883e-01 7.441921521384409210e-01
1.208704293834222399e-01 7.467383521389943102e-01
1.208704546393198354e-01 7.426320815536857634e-01
1.208704731016245204e-01 7.442090395495871702e-01
1.208704885642316457e-01 7.454942035363264496e-01
1.208705144259105829e-01 7.441199021804477676e-01
1.208705347439136546e-01 7.443958048446120968e-01
1.208705620967413380e-01 7.446652930115692515e-01
1.208705733141268029e-01 7.440177100609359773e-01
1.208706146339687676e-01 7.438178038559919436e-01
1.208706173481937513e-01 7.421751689926786577e-01
1.208706192936822854e-01 7.469427515768007897e-01
1.208706341736991846e-01 7.446290492591463028e-01
1.208706358446716977e-01 7.470362427212077217e-01
1.208706485285923893e-01 7.443551992321986166e-01
1.208706649206385819e-01 7.458915113023653065e-01
1.208706717329221664e-01 7.464586431418860357e-01
1.208707104849292002e-01 7.439552323876237327e-01
1.208707156139535027e-01 7.463844368132183105e-01
1.208707331960122561e-01 7.445974195356239722e-01
1.208707439483573953e-01 7.447798445572314519e-01
1.208707479517049793e-01 7.459559100015652477e-01
1.208707877434611749e-01 7.455308430251141871e-01
1.208708242701762997e-01 7.443408201622665477e-01
1.208708338035706376e-01 7.443608712978356801e-01
1.208708552468786696e-01 7.434984941818848503e-01
1.208709138766041608e-01 7.457880627277434504e-01
1.208709157643545334e-01 7.436855931688767241e-01
1.208709243469803796e-01 7.441742024215342033e-01
1.208709487664297172e-01 7.467626349079854453e-01
1.208709853858796340e-01 7.434647099117036584e-01
1.208710063476103047e-01 7.469566897395230054e-01
1.208710147144111818e-01 7.462324632677650449e-01
1.208710168382519240e-01 7.458523976494175756e-01
1.208710240434446304e-01 7.451228537867758961e-01
1.208710282532550750e-01 7.464940922883047669e-01
1.208710385270578974e-01 7.455447857559951430e-01
1.208710890986059022e-01 7.445978946538860388e-01
1.208711047305087299e-01 7.437571829585385430e-01
1.208711461309276286e-01 7.450774915029105827e-01
1.208711505697393079e-01 7.454701741414712091e-01
1.208712355083753215e-01 7.458345498767688930e-01
1.208712914991111054e-01 7.436278243194472948e-01
1.208713111570094978e-01 7.440648080897627192e-01
1.208713477338674569e-01 7.454041470131137492e-01
1.208713547233911945e-01 7.474918857061886301e-01
1.208713593181572343e-01 7.445906216349433837e-01
1.208713698088600963e-01 7.469730494054845904e-01
1.208714068920465345e-01 7.458601334728592880e-01
1.208714414931306297e-01 7.446676554200761800e-01
1.208714457185961488e-01 7.463743100159535571e-01
