1.190630208986639960e-01 7.394375268848856209e-01
1.190630395208951420e-01 7.429699791379403839e-01
1.190631290911903506e-01 7.428522776606347744e-01
1.190631326957168196e-01 7.391323806621269421e-01
1.190631871837453393e-01 7.402558312752637315e-01
1.190631936748220848e-01 7.407461107704728098e-01
1.190632433154655972e-01 7.391873469972710664e-01
1.190633185294713986e-01 7.385583945859005572e-01
1.190633229207379573e-01 7.409686159333378486e-01
1.190633796020554719e-01 7.417447246333831457e-01
1.190635138106039825e-01 7.398027542564282744e-01
1.190635187614326601e-01 7.407678708826088698e-01
1.190635224629017358e-01 7.414838527463858409e-01
1.190635324606544448e-01 7.413473769385274803e-01
1.190635357367316044e-01 7.420072324617134063e-01
1.190635625273297749e-01 7.407365918562893725e-01
1.190636109529775305e-01 7.411998355201241395e-01
1.190637145391843649e-01 7.390327901469458949e-01
1.190637194964811185e-01 7.390669168145745926e-01
1.190637485114169197e-01 7.403811352491164177e-01
1.190638207973671869e-01 7.416144313624677409e-01
1.190638263606701719e-01 7.423329844964681179e-01
1.190638366113906943e-01 7.384272244399128216e-01
1.190638536409363707e-01 7.413583515939935475e-01
1.190638589535406577e-01 7.386695062999150130e-01
1.190638809184582092e-01 7.423169215816050048e-01
1.190638897579539834e-01 7.399240372210017513e-01
1.190639066745160929e-01 7.406474205615648509e-01
1.190639089467148692e-01 7.408926488409389721e-01
1.190639941982962469e-01 7.420059363338823433e-01
1.190641452715083121e-01 7.413201193147913592e-01
1.190641708267718701e-01 7.413025053694092259e-01
1.190642106843099318e-01 7.393642626826790742e-01
1.190642853889880975e-01 7.389501068972358366e-01
1.190643009525968327e-01 7.388913182461015472e-01
1.190643239355247129e-01 7.414108512000204820e-01
1.190644064050473822e-01 7.393545826580212310e-01
1.190644079936455935e-01 7.417358587675044745e-01
1.190644517284579762e-01 7.396501155798038685e-01
1.190644743095515823e-01 7.406700494195529449e-01
1.190644884428161965e-01 7.407763626543838464e-01
1.190645018876180239e-01 7.394542008334650252e-01
1.190645431169314594e-01 7.378865075519791539e-01
1.190645535587414733e-01 7.400178587237223882e-01
1.190645632349631722e-01 7.389823509112863897e-01
1.190645729561159438e-01 7.381710808336863217e-01
1.190645980150058098e-01 7.423395791841518321e-01
1.190646401797695042e-01 7.408898249910567113e-01
1.190646700282808612e-01 7.439130900317930672e-01
1.190646924979460036e-01 7.392646421486043229e-01
1.190647605639184592e-01 7.431797047768056164e-01
1.190647744222850662e-01 7.424038693766213948e-01
1.190648498998876786e-01 7.398727811921776976e-01
1.190648783225362606e-01 7.447971847758584341e-01
1.190648820720615203e-01 7.415425540728594056e-01
1.190649345970381939e-01 7.389153617963066800e-01
1.190649441432223149e-01 7.424023247618166677e-01
1.190649489089553037e-01 7.401359303032650772e-01
1.190649753657732762e-01 7.388809508318493480e-01
1.190649775040931585e-01 7.416895153063760571e-01
1.190650019240119678e-01 7.414858732781213213e-01
1.190650131158605685e-01 7.418793235847143119e-01
1.190650448657911559e-01 7.416140343317202399e-01
1.190651316480281496e-01 7.392446981137865691e-01
1.190651333802821288e-01 7.415660786845531538e-01
1.190651509785433243e-01 7.390795442778876900e-01
1.190651616478673319e-01 7.409043161463895188e-01
1.190651793820818871e-01 7.399181279921432930e-01
1.190651796241618265e-01 7.403822780361443145e-01
1.190651869014050512e-01 7.397871660915775749e-01
1.190652137954469197e-01 7.408834887916242451e-01
1.190652829390141249e-01 7.422492644627096681e-01
1.190653358969510356e-01 7.399424081429785138e-01
1.190653362808204163e-01 7.404253601218704350e-01
1.190653860492273675e-01 7.385304701470527533e-01
1.190654530571876313e-01 7.399479311068720699e-01
1.190654747730102436e-01 7.406813973980640453e-01
1.190655126766809596e-01 7.376371081191420709e-01
1.190655374472024824e-01 7.394498433083136479e-01
1.190655488103439102e-01 7.416908921028352308e-01
1.190655566591553027e-01 7.423083564786658872e-01
1.190655630955558264e-01 7.416820221290503223e-01
1.190655638852715636e-01 7.404754317180900491e-01
1.190655692482574385e-01 7.408736919272828070e-01
1.190655762820703456e-01 7.432563274995509506e-01
1.190656403037098354e-01 7.394048448243236704e-01
1.190656443587971153e-01 7.398808514519518154e-01
1.190658002702143226e-01 7.403675391590014421e-01
1.190658076747799499e-01 7.401153252150229900e-01
1.190658326589269511e-01 7.382679057289048830e-01
1.190658699780778734e-01 7.391959314431209016e-01
1.190658702454882867e-01 7.402591432004199667e-01
1.190658893407139651e-01 7.399968376158438943e-01
1.190658915468571499e-01 7.428134693802066479e-01
1.190659224483297807e-01 7.377961161874601048e-01
1.190659242407380997e-01 7.399901229013466919e-01
1.190659714139712111e-01 7.411197176141647303e-01
1.190659866239963116e-01 7.401530906424813594e-01
1.190660405237654595e-01 7.407677725181043282e-01
1.190660609857346480e-01 7.390798912910615526e-01
1.190660841273474269e-01 7.428577391768090843e-01
1.190660848478267142e-01 7.423355881401370038e-01
1.190660993212840080e-01 7.405553084345033454e-01
1.190661078118810529e-01 7.391925559098203591e-01
1.190662939437007184e-01 7.411588026292648124e-01
1.190663163237349470e-01 7.412989327029255726e-01
1.190664210349688529e-01 7.376822058873547805e-01
1.190664254195498706e-01 7.423282679964445796e-01
1.190664601028735003e-01 7.390734990790588377e-01
1.190665379100284693e-01 7.397227813863194168e-01
1.190665512553340799e-01 7.388823719099286702e-01
1.190665821684681741e-01 7.393536771723179246e-01
1.190665983564825475e-01 7.403713103067356416e-01
1.190666006348381212e-01 7.416561564390593553e-01
1.190666354207567390e-01 7.427992267199395870e-01
1.190666558949784459e-01 7.395078688164178349e-01
1.190666766633976109e-01 7.416985908833223506e-01
1.190666950143528247e-01 7.390726354080667804e-01
1.190667117723562818e-01 7.415997770818327783e-01
1.190667503474427819e-01 7.399865366863369598e-01
1.190667893671915750e-01 7.401092176443322401e-01
1.190668535935302530e-01 7.402222034344169144e-01
1.190669461417970670e-01 7.419677427706241613e-01
1.190669510176891738e-01 7.399841488818584834e-01
1.190669901505250622e-01 7.398038007688605422e-01
1.190670175511168855e-01 7.447798233878716312e-01
1.190670197129743146e-01 7.399482675161099809e-01
1.190670293355209908e-01 7.400867568041151756e-01
1.190670597197247133e-01 7.393411868491689409e-01
1.190670799812194453e-01 7.391592751214425272e-01
1.190671107752478836e-01 7.425499822885662793e-01
1.190671114021020910e-01 7.425403172632105697e-01
1.190671187164231842e-01 7.406274410572468714e-01
1.190671289618710077e-01 7.412249782987315738e-01
1.190673001207105258e-01 7.395003660408453472e-01
1.190674079925098106e-01 7.418028378012008206e-01
1.190674899413465826e-01 7.375909495174352015e-01
1.190674996360829158e-01 7.412967368271606849e-01
1.190675181715370456e-01 7.403502561059931431e-01
1.190675187961548476e-01 7.400161928931828781e-01
1.190675268539753556e-01 7.398246729051262127e-01
1.190675394493383721e-01 7.410692096058115741e-01
1.190676839102844387e-01 7.390944413328660589e-01
1.190677713702039814e-01 7.409117542636073361e-01
1.190677791674524116e-01 7.418070182071081486e-01
1.190678041858701103e-01 7.409345657594356149e-01
1.190678294061002368e-01 7.371000619158238898e-01
1.190678906022922950e-01 7.404173986417721398e-01
1.190679055456757424e-01 7.395303407868801804e-01
1.190679271637943570e-01 7.388108056724738137e-01
1.190679366838888475e-01 7.416378153964661157e-01
1.190679382131562686e-01 7.415936922228804073e-01
1.190679821288386231e-01 7.416345403913628953e-01
1.190680190490636947e-01 7.392863952660948534e-01
1.190680644948902273e-01 7.405871633986385039e-01
1.190680887635269108e-01 7.430878587951026404e-01
1.190681222273968359e-01 7.373661568366265406e-01
1.190681557713789973e-01 7.411391242619774777e-01
1.190682002385366062e-01 7.421532467484459605e-01
1.190682171274674295e-01 7.392111760543317311e-01
1.190682276149872820e-01 7.397935975386695784e-01
1.190682614315820842e-01 7.465321394363569896e-01
1.190682705430628763e-01 7.413630553692514003e-01
1.190682760808522977e-01 7.443259407509353887e-01
1.190682839138368226e-01 7.404821601093268812e-01
1.190683223985661704e-01 7.408344376726681002e-01
1.190683585108273379e-01 7.412767085651983390e-01
1.190683938791202851e-01 7.373844360026938771e-01
1.190684810548937878e-01 7.401109459226293819e-01
1.190685236107597855e-01 7.427122428847010571e-01
1.190685336570394826e-01 7.426191418988953297e-01
1.190686169846866538e-01 7.379398213695805842e-01
1.190686171081588585e-01 7.411955068723224960e-01
1.190686332515830254e-01 7.429901546854028593e-01
1.190686720590814346e-01 7.388411045512836006e-01
1.190687608502077055e-01 7.383013398347949563e-01
1.190687951146919971e-01 7.385242352273776456e-01
1.190688158495547266e-01 7.393432320429578208e-01
1.190688317622383419e-01 7.390928824688426380e-01
1.190688410561016319e-01 7.382180338684058984e-01
1.190688822222738530e-01 7.403472055382952499e-01
1.190688886878221442e-01 7.419522224726079473e-01
1.190689190547515458e-01 7.396682215955733275e-01
1.190689309476353624e-01 7.398274628772459893e-01
1.190689342910645349e-01 7.430939067209185733e-01
1.190690268935392093e-01 7.386116513861900046e-01
1.190690585550585878e-01 7.398589058337179392e-01
1.190690673978899855e-01 7.430268970282652985e-01
1.190690894934308547e-01 7.431487644904609668e-01
1.190691432797796462e-01 7.382183362736908228e-01
1.190691599320643362e-01 7.434315197575139811e-01
1.190691803848133584e-01 7.416272229572060670e-01
1.190691999976494775e-01 7.393289654556820523e-01
1.190692662113621986e-01 7.375817606322415676e-01
1.190693044662897021e-01 7.381904340614848792e-01
1.190693686121151451e-01 7.433518435589645534e-01
1.190693824547599117e-01 7.429797354841957135e-01
1.190693872010501475e-01 7.408239687979623067e-01
1.190693963741172590e-01 7.418641842204187764e-01
1.190694185173560432e-01 7.410671500492246322e-01
1.190694216351794593e-01 7.390243300749298472e-01
1.190694223465891960e-01 7.395466868961827478e-01
1.190694324653877728e-01 7.437231508506719768e-01
1.190694326513671575e-01 7.392281000898670573e-01
1.190694520457532962e-01 7.413769465446262696e-01
1.190695096703070777e-01 7.443120135631831058e-01
1.190695347826735417e-01 7.416050967358311929e-01
1.190695397644212089e-01 7.386779153727046632e-01
1.190695637217746017e-01 7.411593129079929732e-01
1.190695922955538610e-01 7.429947878025344732e-01
1.190696036538648750e-01 7.391903094562153331e-01
1.190696536162617891e-01 7.400451108634821251e-01
1.190696899090871314e-01 7.373655878795766228e-01
1.190696910598309094e-01 7.388408840420229717e-01
1.190696947444144643e-01 7.443549596488689968e-01
1.190697686711657544e-01 7.413268578487941518e-01
1.190697882160973581e-01 7.404688517116003732e-01
1.190698188000985647e-01 7.396153713264699281e-01
1.190698301887714167e-01 7.392075455731880185e-01
1.190698388376266320e-01 7.425015817048317146e-01
1.190698453131856099e-01 7.422648827307279928e-01
1.190698746675069863e-01 7.390519136574366099e-01
1.190698806571154761e-01 7.388513525904740753e-01
1.190699375352761574e-01 7.376818056300410431e-01
1.190700353261721217e-01 7.403945860282321600e-01
1.190700374818422086e-01 7.408231260070466950e-01
1.190700509121529749e-01 7.429538336600556292e-01
1.190700783490467041e-01 7.415391029865651129e-01
1.190701020404846405e-01 7.422323148203168186e-01
1.190701798824977675e-01 7.420324636640981408e-01
1.190701929229991546e-01 7.398883561187499236e-01
1.190702070378645422e-01 7.401427086060927696e-01
1.190702107081246797e-01 7.410670639172493024e-01
1.190702211166590613e-01 7.420213874920086328e-01
1.190702279370214195e-01 7.418269995055937205e-01
1.190702323000872725e-01 7.386684828077194620e-01
1.190703162581209784e-01 7.410213471464160984e-01
1.190703188618139341e-01 7.408811955532134119e-01
1.190703530953754058e-01 7.401421269194909947e-01
1.190703602622770474e-01 7.432312385263938337e-01
1.190703719600967464e-01 7.402881424771532437e-01
1.190703856200100580e-01 7.427238990933975327e-01
1.190703971740502132e-01 7.404318734554760084e-01
1.190704605164685931e-01 7.405968831733990010e-01
1.190705571390697493e-01 7.376231532215731246e-01
1.190706050694980145e-01 7.409066649971913776e-01
1.190706409011776795e-01 7.398147380207319435e-01
1.190706556393461291e-01 7.409213593266247289e-01
1.190706670002579654e-01 7.425168088505527120e-01
1.190707693823755131e-01 7.422504209801346065e-01
1.190707880851786804e-01 7.380219417123908832e-01
1.190707946174821424e-01 7.388969764672551621e-01
1.190708673832055198e-01 7.400399138229678542e-01
1.190708705535691025e-01 7.410343136629522487e-01
1.190709011808712137e-01 7.398313539709494568e-01
1.190709280359718431e-01 7.371451877177579437e-01
1.190709924039513173e-01 7.395466856134621514e-01
1.190711518073703234e-01 7.430215944903941772e-01
1.190711552818441293e-01 7.388713828776487524e-01
1.190711655043243528e-01 7.392138012384946721e-01
1.190712255099251743e-01 7.408291032421242539e-01
1.190712799235353475e-01 7.410184541765579835e-01
1.190712826420508297e-01 7.383540753403428081e-01
1.190713066475454496e-01 7.394629534393017956e-01
1.190713096619703260e-01 7.435683316567954781e-01
1.190713788439690946e-01 7.397325214361518686e-01
1.190713862124132411e-01 7.447227339347580743e-01
1.190714234068575017e-01 7.421060570632294073e-01
1.190714474963735503e-01 7.385623658153629423e-01
1.190714919734872923e-01 7.396260065947795059e-01
1.190715175029197631e-01 7.385983195445345872e-01
1.190715542040481217e-01 7.398226713739746163e-01
1.190715816860409282e-01 7.425226113018821295e-01
1.190715907156130599e-01 7.386647869976951108e-01
1.190715945632716405e-01 7.430247822237054933e-01
1.190716232169577032e-01 7.414340286615077602e-01
1.190716457151528296e-01 7.385699910419308845e-01
1.190716525226290373e-01 7.406197330827142267e-01
1.190717003379239136e-01 7.424451305971253579e-01
1.190717432066986797e-01 7.418841991762624710e-01
1.190717900891731240e-01 7.404030204672997773e-01
1.190718097085577964e-01 7.387253526117157909e-01
1.190718150345085324e-01 7.406799254747298278e-01
1.190718783229450656e-01 7.412233842974673692e-01
1.190718916304547154e-01 7.402845272728555415e-01
1.190718983349631221e-01 7.397901889029325773e-01
1.190719434562295537e-01 7.401281092914288040e-01
1.190719662290475739e-01 7.417402537233321880e-01
1.190719745681296099e-01 7.412775173860205458e-01
1.190719880871347197e-01 7.414304303279475317e-01
1.190719911959426114e-01 7.399337480485993490e-01
1.190719967570628007e-01 7.420804804947246369e-01
1.190720054205329781e-01 7.417314268124425292e-01
1.190720087336321065e-01 7.388017239673863035e-01
1.190720242543989310e-01 7.368592978643713209e-01
1.190720320536323013e-01 7.406262508827283764e-01
1.190720323380622253e-01 7.450568422842694938e-01
1.190720846722636006e-01 7.386657516479432362e-01
1.190721485734010515e-01 7.398755102137473116e-01
1.190721552519844045e-01 7.429418957265716550e-01
1.190721634804971507e-01 7.400492101762590202e-01
1.190721934633370560e-01 7.408864043778019548e-01
1.190722000759388000e-01 7.429864046127894195e-01
1.190722092565604101e-01 7.396581840202486324e-01
1.190722517214043152e-01 7.402156221070489428e-01
1.190722724233073404e-01 7.414205077382065578e-01
1.190723124384504145e-01 7.410392906810436831e-01
1.190723462723066034e-01 7.410450450222496599e-01
1.190724075150061262e-01 7.417212741829009026e-01
1.190724203666591874e-01 7.418150615405937343e-01
1.190724296121843800e-01 7.395019318422610954e-01
1.190724401920754266e-01 7.409847831769825754e-01
1.190724624339542792e-01 7.422590091838148219e-01
1.190725834439214648e-01 7.396700969782195045e-01
1.190726023820783269e-01 7.401531284131875887e-01
1.190726120709398317e-01 7.374421694056397802e-01
1.190726492788934526e-01 7.393736858237103249e-01
1.190726543102969964e-01 7.412925812838845330e-01
1.190726576587060326e-01 7.400953267684237113e-01
1.190726742992744974e-01 7.382009622989315067e-01
1.190726775536563309e-01 7.436565422756625798e-01
1.190727179657109641e-01 7.385385871837552019e-01
1.190727272921088820e-01 7.392428279579298378e-01
1.190727574971493508e-01 7.385583670044643112e-01
1.190727811779872247e-01 7.402504660087223520e-01
1.190727922043361559e-01 7.402422561029908810e-01
1.190728164194679861e-01 7.404896439111918749e-01
1.190728466527888746e-01 7.409841102855844186e-01
1.190728825978270428e-01 7.424948054563683675e-01
1.190729355496964181e-01 7.439819455589874453e-01
1.190730041027358854e-01 7.401817785783314507e-01
1.190730326561885571e-01 7.377303158204596700e-01
1.190731044262217653e-01 7.388568584666792560e-01
1.190731349222748786e-01 7.384674143362539578e-01
1.190731418078171538e-01 7.390587066814297001e-01
1.190731422842022241e-01 7.424734246629480783e-01
1.190731918582916965e-01 7.412937874733777077e-01
1.190732013413815654e-01 7.402995416018480768e-01
1.190732672142874177e-01 7.392024891442566803e-01
1.190732770770998872e-01 7.386039072538039818e-01
1.190733059036204466e-01 7.437625755731234189e-01
1.190733167372050455e-01 7.416748882126958931e-01
1.190733307170447758e-01 7.422296834348711680e-01
1.190733367648339758e-01 7.384224532561619592e-01
1.190733613521567230e-01 7.399213102973960510e-01
1.190734078488627917e-01 7.389878573260242334e-01
1.190734176627131630e-01 7.368075708042608474e-01
1.190734278147406733e-01 7.391511520642447541e-01
1.190734854595613956e-01 7.425238124646839077e-01
1.190734874183575209e-01 7.409842625324770671e-01
1.190736375278473730e-01 7.392490893869031465e-01
1.190736735290074816e-01 7.393686819817111289e-01
1.190736962753141948e-01 7.376762072204398057e-01
1.190737263298413673e-01 7.383386490711428829e-01
1.190737300553157269e-01 7.406671749483583200e-01
1.190737872806991171e-01 7.426323253138225056e-01
1.190738032632646243e-01 7.383122132976313035e-01
1.190738063844017230e-01 7.415161374320387022e-01
1.190738206417780165e-01 7.438531509350143622e-01
1.190738385649768721e-01 7.424915457361063176e-01
1.190738439391111486e-01 7.384385392261649805e-01
1.190738883707768980e-01 7.366557251118645011e-01
1.190739178032011736e-01 7.393476086460485375e-01
1.190739217596712557e-01 7.402704397572803519e-01
1.190739475400393044e-01 7.383588811233614546e-01
1.190739965154269525e-01 7.409630072675074119e-01
1.190740136274708871e-01 7.402925736423857650e-01
1.190740456068533487e-01 7.404273649139561098e-01
1.190740790692517703e-01 7.409566262327369479e-01
1.190740864867744220e-01 7.390396083710671915e-01
1.190741425626728328e-01 7.426612788727302572e-01
1.190741451410772950e-01 7.412240468416875228e-01
1.190742126444936239e-01 7.401569627326135548e-01
1.190742805567903406e-01 7.399414458290118901e-01
1.190743279643667329e-01 7.397945901324991524e-01
1.190743317567912046e-01 7.399300627227749505e-01
1.190744016743759404e-01 7.383420923624086640e-01
1.190744484726029423e-01 7.426241277080148917e-01
1.190744587526547937e-01 7.417904047382567478e-01
1.190744645681989511e-01 7.397615860245806418e-01
1.190744718579261757e-01 7.395656701695999535e-01
1.190744812082720344e-01 7.405242942794386662e-01
1.190744946305975493e-01 7.376302549847886247e-01
1.190745204184537054e-01 7.403336172627662526e-01
1.190745990033807017e-01 7.406957665808956426e-01
1.190746264597062620e-01 7.414144543670426746e-01
1.190746963176198131e-01 7.433873282765762758e-01
1.190747273811588181e-01 7.375604890866989116e-01
1.190747560576839309e-01 7.391623706022876217e-01
1.190747749340839434e-01 7.426295311617757688e-01
1.190748072098816446e-01 7.408955095170421945e-01
1.190748465797434735e-01 7.416868912784211343e-01
1.190748896840694293e-01 7.395299916636435267e-01
1.190749327390799167e-01 7.395022364423765593e-01
1.190749330955470364e-01 7.413180520678325225e-01
1.190749670844889890e-01 7.381278238819958259e-01
1.190749677922079558e-01 7.406206650070864539e-01
1.190750006787723025e-01 7.415903645028957270e-01
1.190750032570041528e-01 7.418029406796320391e-01
1.190750275645523770e-01 7.409245249830122004e-01
1.190750357694316947e-01 7.423859375084762569e-01
1.190750459783354864e-01 7.390406117930873320e-01
1.190750690051699257e-01 7.405336946250984376e-01
1.190750706513484525e-01 7.391616586336365868e-01
1.190750873053771641e-01 7.401835920108638112e-01
1.190750941414793068e-01 7.415148055512438274e-01
1.190751214691687931e-01 7.400991582082870890e-01
1.190751589472313632e-01 7.427936513055890533e-01
1.190751711682154490e-01 7.437219519686139035e-01
1.190751998619904439e-01 7.388041711363801944e-01
1.190752236129682673e-01 7.413500189108727101e-01
1.190752429200463286e-01 7.411962485717978888e-01
1.190752642220046786e-01 7.401697865313359159e-01
1.190752875399582050e-01 7.405445189258190730e-01
1.190753168239913062e-01 7.401216955356254568e-01
1.190753248464025416e-01 7.392627003711542688e-01
1.190753360371440139e-01 7.411890264076678170e-01
1.190753377428371701e-01 7.387983774715549679e-01
1.190753496714586912e-01 7.400994718634555936e-01
1.190753828922087587e-01 7.428631105429335246e-01
1.190753956522477980e-01 7.375251168371239618e-01
1.190754572120960447e-01 7.423583491104103205e-01
1.190754810429268812e-01 7.429919332083776418e-01
1.190755207596117249e-01 7.389135266416638759e-01
1.190755515769649220e-01 7.412721864258016158e-01
1.190755525088493527e-01 7.419494906003688550e-01
1.190755823331969970e-01 7.397391923005730563e-01
1.190756164046515714e-01 7.402680235913382534e-01
1.190756456433038207e-01 7.407943530769445228e-01
1.190756462859370035e-01 7.378759676675391566e-01
1.190756698403605540e-01 7.390724418666765327e-01
1.190756975747354757e-01 7.388774312577399694e-01
1.190757181629414352e-01 7.411694561774970769e-01
1.190757449939909146e-01 7.412251009169461557e-01
1.190757957793560362e-01 7.397373688797067581e-01
1.190758182693047729e-01 7.397538081752443873e-01
1.190758282937153661e-01 7.421400930545120067e-01
1.190758573698214723e-01 7.397274726969290670e-01
1.190758769284361723e-01 7.414897047885387060e-01
1.190759529395351290e-01 7.393651105464281725e-01
1.190760007504538115e-01 7.387066033319988900e-01
1.190760040260366998e-01 7.404702562167760904e-01
1.190760411471817048e-01 7.399744735665017004e-01
1.190760495344150294e-01 7.384314171605385058e-01
1.190760530838565617e-01 7.415885770453967130e-01
1.190760670677307315e-01 7.403045528894514060e-01
1.190760811225811122e-01 7.443216316055816240e-01
1.190761181627680715e-01 7.423931084662639401e-01
1.190761630920861153e-01 7.415877848527548943e-01
1.190761643181289381e-01 7.395789299397473870e-01
1.190762410906398699e-01 7.398969751296003983e-01
1.190762868994991730e-01 7.412724356866050579e-01
1.190763379924724003e-01 7.387143065010162157e-01
1.190763969336778999e-01 7.423124267586843628e-01
1.190764415964153250e-01 7.384038676907894727e-01
1.190764943347897564e-01 7.406204224562732419e-01
1.190765122330331993e-01 7.365957313783536575e-01
1.190765288393327709e-01 7.395871136229676956e-01
1.190765297795391559e-01 7.416068234347011900e-01
1.190765463429576954e-01 7.405831426125445427e-01
1.190765647835740904e-01 7.419502407161918667e-01
1.190765699159468255e-01 7.382482120988603791e-01
1.190765722718897385e-01 7.406013549657697315e-01
1.190766207943240312e-01 7.422520411418076502e-01
1.190766465375266980e-01 7.428002664599507865e-01
1.190766788120134895e-01 7.392156472022219926e-01
1.190767305671098508e-01 7.421767034370432281e-01
1.190767362704013427e-01 7.407386143176862836e-01
1.190767446276883440e-01 7.412871909399743053e-01
1.190767576147454127e-01 7.398361753945190689e-01
1.190767687641398342e-01 7.407360439550038089e-01
1.190768720276914050e-01 7.395076650845074928e-01
1.190768783550957693e-01 7.390606097835792365e-01
1.190769135996776890e-01 7.394175866493114535e-01
1.190769376939708746e-01 7.378706037823944408e-01
1.190769557744962848e-01 7.401701551366289822e-01
1.190769696363631058e-01 7.399537433879940229e-01
1.190770076610839362e-01 7.385851525551212493e-01
1.190770331497239543e-01 7.420375270275501034e-01
1.190770732863738052e-01 7.407136347395999465e-01
1.190770840290147486e-01 7.400215339786013757e-01
1.190771042886091396e-01 7.430736146041402312e-01
1.190771171003964096e-01 7.401197855889483090e-01
1.190771388714163409e-01 7.398238892290256441e-01
1.190771430196784081e-01 7.413144716309851834e-01
1.190771453150571840e-01 7.442931411162174715e-01
1.190771890960200946e-01 7.402684994094390625e-01
1.190771936129343123e-01 7.386346637543411697e-01
1.190772229464144294e-01 7.412002900113403570e-01
1.190772334381453301e-01 7.409545521593584594e-01
1.190772583398516382e-01 7.405063171338203132e-01
1.190772956456473131e-01 7.412035965065814080e-01
1.190773099986187078e-01 7.393790564349693728e-01
1.190774091175022809e-01 7.402199125840597249e-01
1.190774158226930862e-01 7.411949974267848518e-01
1.190775140051841680e-01 7.400962992902094806e-01
1.190775755401803360e-01 7.421240832674205201e-01
1.190776601834756532e-01 7.425019790262072927e-01
1.190776669970903812e-01 7.413409674306505881e-01
1.190776850080079163e-01 7.399780716807340397e-01
1.190777031971966132e-01 7.405667607233077376e-01
1.190777565385982145e-01 7.414874874589769682e-01
1.190778173714309995e-01 7.400403403373635447e-01
1.190778470205762218e-01 7.390599474489023546e-01
1.190778528757175242e-01 7.402048328637664820e-01
1.190778591762741007e-01 7.439387872847769145e-01
1.190778639098074299e-01 7.413798613975743912e-01
1.190779014045199452e-01 7.410270110850287750e-01
1.190781892884621856e-01 7.397008807270128994e-01
1.190781906265813705e-01 7.404009534172631968e-01
1.190782095993871970e-01 7.433615929909096476e-01
1.190782236392691762e-01 7.450087643192592202e-01
1.190782836746793610e-01 7.396826524389179536e-01
1.190783574067079964e-01 7.397184319660756735e-01
1.190783854094236011e-01 7.402292756782403726e-01
1.190784120162889509e-01 7.385059194400928062e-01
1.190784593706626232e-01 7.416026094418775028e-01
1.190784765970125392e-01 7.439275473590573062e-01
1.190784782084256810e-01 7.390319319979931079e-01
1.190785122646626504e-01 7.409238264140670660e-01
1.190785161942758547e-01 7.390070008360862808e-01
1.190785771896442635e-01 7.411541363153394402e-01
1.190785856611531468e-01 7.409273380755314609e-01
1.190786032140647988e-01 7.391611730045879458e-01
1.190786413645660291e-01 7.402744168165799055e-01
1.190786415115041574e-01 7.424868433775919652e-01
1.190786835176796676e-01 7.389706224470096174e-01
1.190786963389389441e-01 7.362436885648954155e-01
1.190787482028858590e-01 7.413581767656198807e-01
1.190787766180744084e-01 7.410463123962085508e-01
1.190788268181849768e-01 7.410828912280782443e-01
1.190788312998038861e-01 7.420674369233076773e-01
1.190788562281663437e-01 7.398882729977523942e-01
1.190788718707496557e-01 7.394390748228555355e-01
1.190788958022533373e-01 7.401504193486195815e-01
1.190789107231863542e-01 7.397893788286875605e-01
1.190789228147923901e-01 7.427845040589481362e-01
1.190789389471496457e-01 7.402811737669300340e-01
1.190789478307529708e-01 7.366936249296763828e-01
1.190789673840189355e-01 7.402714525322968697e-01
1.190789951854416273e-01 7.401957942123295053e-01
1.190790001551928351e-01 7.400949364966489252e-01
1.190790202656613894e-01 7.410965154575664959e-01
1.190790259476506852e-01 7.422028232555913929e-01
1.190790505661203369e-01 7.392975265551158248e-01
1.190790750470206716e-01 7.409074397127349831e-01
1.190790957971599867e-01 7.427855678579157184e-01
1.190791082866644868e-01 7.372278721090171905e-01
1.190791768938852108e-01 7.388491433990145296e-01
1.190791860181866224e-01 7.401372901935285853e-01
1.190792070159137073e-01 7.389887527314882298e-01
1.190792631558008352e-01 7.404571834179410894e-01
1.190792757864032325e-01 7.378830902506166023e-01
1.190792837478706762e-01 7.390698997062316034e-01
1.190792924683490434e-01 7.401622769682142389e-01
1.190792967242789435e-01 7.401253402544923921e-01
1.190793149696228737e-01 7.406376490909022392e-01
1.190793632398245566e-01 7.406668688511143239e-01
1.190793768167066335e-01 7.426117066800222988e-01
1.190793890174300373e-01 7.390240286590851193e-01
1.190794144260546861e-01 7.412284051627172632e-01
1.190794703990641773e-01 7.396913059091339004e-01
1.190794856899565490e-01 7.370665733329282432e-01
1.190794907604517255e-01 7.397463676033715352e-01
1.190795023965401656e-01 7.360290894587585564e-01
1.190795081907431857e-01 7.424534772658878401e-01
1.190795575459310252e-01 7.388238998636165178e-01
1.190795782865167046e-01 7.400805723005695613e-01
1.190795855444053003e-01 7.393482482463217265e-01
1.190796425225908034e-01 7.442104580408573922e-01
1.190796590741262789e-01 7.389049314428920434e-01
1.190796856456954184e-01 7.409433170898325205e-01
1.190797355224846726e-01 7.439240000823706955e-01
1.190797446942757076e-01 7.393235484190183726e-01
1.190797448667543085e-01 7.410620422822375986e-01
1.190797589495552616e-01 7.400781679187224960e-01
1.190798328369172543e-01 7.390493017468992010e-01
1.190798775747253235e-01 7.398673345201228768e-01
1.190798901246214458e-01 7.396579653723240888e-01
1.190799353848606967e-01 7.411080061066169788e-01
1.190799650056551390e-01 7.399756096962951668e-01
1.190799759109831407e-01 7.392646868825101247e-01
1.190800839977057962e-01 7.416320555422897254e-01
