1.212874137872491237e-01 7.437753114019119982e-01
1.212874343212707595e-01 7.457232302323956175e-01
1.212874856908143367e-01 7.457324455145749598e-01
1.212875019405745963e-01 7.460004953210336298e-01
1.212875746003596461e-01 7.473729189559901176e-01
1.212876044445783119e-01 7.441458403952337930e-01
1.212876637688615061e-01 7.452554462778711031e-01
1.212876726953454887e-01 7.446744902312053549e-01
1.212876833825164008e-01 7.468501953411934569e-01
1.212876980097641472e-01 7.439387025326871239e-01
1.212877511608160958e-01 7.475014145599356841e-01
1.212877834617310663e-01 7.455935191438423093e-01
1.212878090640808065e-01 7.455850345616910069e-01
1.212878451147416242e-01 7.426982350134346822e-01
1.212879046953815598e-01 7.427717691275125267e-01
1.212879061784396112e-01 7.457028025380093572e-01
1.212880340954764630e-01 7.480168796656937458e-01
1.212880538041332529e-01 7.426408529418900839e-01
1.212881322119423316e-01 7.474305889644899947e-01
1.212881926393906823e-01 7.431624927908704326e-01
1.212881981763418437e-01 7.442319476566615633e-01
1.212882066645032536e-01 7.447691851357446380e-01
1.212882202527358344e-01 7.444289722339428872e-01
1.212882546158075281e-01 7.451598262614541612e-01
1.212883078613543192e-01 7.445701011157229710e-01
1.212883308891535561e-01 7.437254066255307716e-01
1.212884060985514739e-01 7.474690006095813244e-01
1.212884075562947472e-01 7.438617433657725986e-01
1.212884357837288180e-01 7.445856789869325087e-01
1.212884686504195758e-01 7.460848268378006409e-01
1.212884943044177516e-01 7.441038531930761479e-01
1.212884968666839286e-01 7.429333955634801478e-01
1.212885151827371583e-01 7.447418138483699046e-01
1.212885221745108044e-01 7.457511818718078889e-01
1.212885825091910841e-01 7.480212467206497351e-01
1.212885927465512798e-01 7.451634986929310811e-01
1.212886229593521659e-01 7.465608114402293438e-01
1.212886386983230008e-01 7.434692427497591183e-01
1.212886649187949750e-01 7.462001313218724619e-01
1.212886764444819077e-01 7.434298554967291306e-01
1.212886800631844675e-01 7.452000848632029939e-01
1.212887047722871897e-01 7.456368324467432807e-01
1.212887675039298202e-01 7.458458282615562096e-01
1.212887807959954767e-01 7.436771899365249849e-01
1.212888424010496180e-01 7.454345699152220561e-01
1.212888430478746143e-01 7.435530839252116886e-01
1.212888802319096460e-01 7.462345549753136575e-01
1.212888848024664956e-01 7.444649673900698428e-01
1.212889478215982697e-01 7.445373987477162947e-01
1.212889713690025045e-01 7.439707796432639686e-01
1.212890179420668818e-01 7.461935765195986114e-01
1.212890335515162399e-01 7.456062432394737760e-01
1.212890357337534641e-01 7.463661736057294327e-01
1.212890394261698229e-01 7.445377552232260721e-01
1.212890477636406061e-01 7.461102929851547438e-01
1.212890502371281182e-01 7.447670339038180432e-01
1.212890820900799915e-01 7.443035716135547597e-01
1.212891491826240953e-01 7.443207281320972646e-01
1.212891676421387205e-01 7.443706599096691079e-01
1.212891922996803679e-01 7.476153277006714060e-01
1.212892126027217687e-01 7.423810530401860897e-01
1.212892310324101969e-01 7.427210869350239220e-01
1.212892592521150198e-01 7.459423093330392884e-01
1.212893260417170355e-01 7.443078714667291651e-01
1.212893489856911450e-01 7.449857903972005868e-01
1.212893571345592808e-01 7.474256608849699779e-01
1.212894249996927520e-01 7.446817323786393272e-01
1.212894458504806816e-01 7.431273759762965225e-01
1.212894529143005579e-01 7.459717079142923479e-01
1.212895031934469459e-01 7.477678513470693566e-01
1.212895045969532293e-01 7.458218830220090245e-01
1.212895163720294073e-01 7.470060114273284757e-01
1.212895988904050121e-01 7.459139355095522061e-01
1.212896526228887661e-01 7.452904438012533106e-01
1.212896846973150755e-01 7.451836157824663909e-01
1.212897063016104143e-01 7.449451039728754997e-01
1.212897590976142748e-01 7.455759642345263227e-01
1.212897612108359141e-01 7.446182141954560407e-01
1.212898249717246218e-01 7.472523181046485385e-01
1.212898780592766568e-01 7.444652873359572931e-01
1.212898968217371309e-01 7.428441541780124169e-01
1.212898979536868732e-01 7.435670223487738095e-01
1.212899117867811544e-01 7.437455969303985448e-01
1.212899157409734197e-01 7.448277947299274393e-01
1.212899245843633705e-01 7.445707170007364040e-01
1.212899463421701074e-01 7.450031889419693742e-01
1.212899719905699558e-01 7.461513539386569471e-01
1.212900076168160757e-01 7.451756321059472832e-01
1.212900437780103091e-01 7.431391085108723926e-01
1.212900879740698851e-01 7.468218637852770403e-01
1.212900963519709524e-01 7.466201198362926172e-01
1.212901403923839910e-01 7.434356567581926756e-01
1.212901797435507051e-01 7.440784809582069448e-01
1.212901802950440422e-01 7.454308000259658451e-01
1.212902173049252297e-01 7.460741781532223005e-01
1.212902327634360206e-01 7.460786427715654368e-01
1.212902435940209495e-01 7.438648508218435040e-01
1.212902962304212989e-01 7.443408842904011280e-01
1.212903259966081615e-01 7.456516584409834669e-01
1.212904506614964351e-01 7.453642048133840570e-01
1.212904644054306202e-01 7.449951577499578370e-01
1.212906264935752626e-01 7.466063720571265439e-01
1.212906634706588938e-01 7.468087374027317926e-01
1.212907104000636727e-01 7.450804661879077972e-01
1.212907110069184891e-01 7.467236665145069452e-01
1.212907491870543614e-01 7.437836328108127226e-01
1.212907563221244656e-01 7.435182721778837989e-01
1.212907940230141951e-01 7.442861656343672250e-01
1.212908693145756944e-01 7.448330226938205678e-01
1.212909444835674894e-01 7.446062280619006879e-01
1.212909930093463984e-01 7.448483050318052134e-01
1.212910136336906308e-01 7.458266624069783690e-01
1.212910360903755869e-01 7.469320329960286164e-01
1.212910994958953520e-01 7.440114193306666124e-01
1.212911286298324481e-01 7.450559762476489656e-01
1.212911836083296474e-01 7.442176281583769981e-01
1.212912094484174946e-01 7.455070335796468717e-01
1.212912526206988834e-01 7.442171465758857796e-01
1.212912557803983854e-01 7.438040674196797486e-01
1.212912597057106134e-01 7.489387433381271553e-01
1.212912723753107325e-01 7.441921736197484316e-01
1.212912884149002501e-01 7.475704730485522864e-01
1.212912912231830093e-01 7.441242203619564677e-01
1.212912914349657534e-01 7.477615029907827005e-01
1.212913783450165622e-01 7.460170135727606233e-01
1.212914031341723875e-01 7.446002287555071320e-01
1.212914246801438389e-01 7.449940689670260241e-01
1.212915069985640443e-01 7.465893783151592578e-01
1.212915752790472562e-01 7.438344399378884475e-01
1.212916213129442838e-01 7.453148971658343225e-01
1.212916395828036592e-01 7.429337656062999784e-01
1.212916415141923332e-01 7.467059918495639881e-01
1.212916637996853397e-01 7.462306474745346030e-01
1.212916708858844672e-01 7.455858942665201106e-01
1.212916718781884146e-01 7.445013364646292375e-01
1.212917206354403726e-01 7.449543749133056281e-01
1.212917308474419920e-01 7.442104498024743053e-01
1.212917338218464647e-01 7.437846742801160760e-01
1.212917507588060773e-01 7.456936152912794213e-01
1.212917947692521564e-01 7.455233439437000120e-01
1.212918184132765198e-01 7.467525889122286209e-01
1.212918208221317601e-01 7.455999108194506508e-01
1.212918209193474539e-01 7.463455423537289635e-01
1.212918210369502842e-01 7.449751492297063127e-01
1.212918241174866102e-01 7.459940447819704001e-01
1.212918524646044438e-01 7.468251558052516614e-01
1.212918794766083691e-01 7.435516705055258413e-01
1.212919080811066946e-01 7.453947349244898213e-01
1.212919300190276051e-01 7.455480834346772667e-01
1.212919548590814939e-01 7.471300997325671656e-01
1.212919901986233007e-01 7.448047172151899264e-01
1.212920309682962716e-01 7.440809879896252976e-01
1.212921072229460467e-01 7.473761032156013284e-01
1.212921217757992748e-01 7.434848187028083588e-01
1.212921401452746184e-01 7.438912357862680347e-01
1.212921976327488577e-01 7.433903096648173392e-01
1.212921989070552403e-01 7.460000615862033557e-01
1.212922441901797127e-01 7.450637086113209850e-01
1.212923382686275503e-01 7.447637464339181834e-01
1.212924605095262315e-01 7.459367906862716113e-01
1.212924774113368354e-01 7.470567724141878863e-01
1.212924987941527422e-01 7.455878815738724574e-01
1.212925281539350697e-01 7.456722586077315640e-01
1.212925869299702891e-01 7.449808709407017560e-01
1.212926267401973762e-01 7.470927734540817600e-01
1.212926458976597982e-01 7.447147755798628754e-01
1.212926513163301995e-01 7.426677202458060734e-01
1.212926714651447191e-01 7.468469827264672123e-01
1.212927227943378233e-01 7.462067040384390282e-01
1.212927719662887927e-01 7.458054442884782809e-01
1.212927827620337989e-01 7.444385500908788922e-01
1.212927861558051462e-01 7.460632788302862251e-01
1.212928293693010529e-01 7.451278604545997775e-01
1.212928531540662519e-01 7.441856253121241771e-01
1.212928909847558467e-01 7.432269846492343124e-01
1.212928969057932849e-01 7.464756480325976939e-01
1.212929344331443865e-01 7.452716698968266940e-01
1.212929629997974434e-01 7.436135775188105201e-01
1.212929895446700213e-01 7.464716150410068973e-01
1.212930090226743002e-01 7.443005716084720724e-01
1.212930342086947083e-01 7.454987385819057399e-01
1.212931491377295112e-01 7.456977209383544025e-01
1.212931647014276054e-01 7.436391160075580542e-01
1.212931736970054436e-01 7.460822328444663976e-01
1.212931849563136516e-01 7.481046990009716513e-01
1.212931879752126713e-01 7.445710318323068844e-01
1.212932130565540501e-01 7.450618919068315860e-01
1.212932350753323507e-01 7.479355203941683294e-01
1.212932566895126574e-01 7.446705822384309670e-01
1.212932857716608470e-01 7.468926180649837487e-01
1.212933082920221728e-01 7.454162905774429637e-01
1.212933413936460592e-01 7.466930863939278407e-01
1.212934746242730066e-01 7.449636715915263219e-01
1.212935478178663734e-01 7.443771720922176538e-01
1.212935713484632194e-01 7.452373180326555824e-01
1.212935891337356409e-01 7.440466214678297385e-01
1.212935960292001458e-01 7.478047419321974809e-01
1.212936684023926681e-01 7.444965725156986736e-01
1.212936702245026033e-01 7.469074158462479796e-01
1.212936859845499399e-01 7.456949783419433153e-01
1.212937238178588284e-01 7.459396869178586131e-01
1.212937369029426365e-01 7.457397220876049726e-01
1.212938555527181689e-01 7.458616069379413460e-01
1.212938978262822348e-01 7.445537118491035722e-01
1.212939219849712980e-01 7.438941552217738229e-01
1.212939226834568729e-01 7.444735966525686255e-01
1.212939227427338312e-01 7.469916031821949298e-01
1.212940031411843672e-01 7.448006101860855654e-01
1.212940036660191678e-01 7.468072771717104708e-01
1.212940611064906721e-01 7.439420548030364344e-01
1.212940618709071744e-01 7.452781222186344312e-01
1.212940777276037274e-01 7.460779592077894096e-01
1.212940838233364099e-01 7.460101195121754403e-01
1.212940998409912374e-01 7.454953810137786574e-01
1.212941137679413306e-01 7.457597949334875409e-01
1.212941271275795457e-01 7.458140254570835292e-01
1.212941698750338304e-01 7.486213862488588777e-01
1.212942426243863447e-01 7.449460354842487586e-01
1.212942660115375743e-01 7.469261440460729373e-01
1.212942898594663310e-01 7.447227546363216488e-01
1.212943299678007208e-01 7.451330972492204996e-01
1.212943811738388805e-01 7.436068398386075362e-01
1.212944128019523699e-01 7.451154497160914492e-01
1.212944229841829008e-01 7.441043182403843659e-01
1.212944581373850556e-01 7.449306081004247737e-01
1.212945036315092179e-01 7.447546445208972354e-01
1.212945198221582060e-01 7.456859803595662362e-01
1.212945474620193975e-01 7.460784003848778267e-01
1.212945510038252322e-01 7.461598043025269300e-01
1.212945706099082949e-01 7.445468145012119621e-01
1.212945803354340685e-01 7.470434686672088320e-01
1.212945825284978824e-01 7.459163175304837079e-01
1.212947002930667845e-01 7.467914038617563532e-01
1.212947008720054315e-01 7.464410911723586839e-01
1.212947220285475053e-01 7.444512248728935022e-01
1.212947334037964842e-01 7.451776197425032944e-01
1.212947555469677391e-01 7.442224581573967379e-01
1.212947821022716671e-01 7.441133801431978334e-01
1.212948584467783558e-01 7.474458183776689912e-01
1.212948626524802676e-01 7.470372206553959060e-01
1.212949202384365349e-01 7.443183385736252822e-01
1.212949493015761382e-01 7.461629255673134509e-01
1.212949496704763680e-01 7.459630479905168254e-01
1.212949840904228999e-01 7.447294534539454780e-01
1.212950019946219121e-01 7.485507853868503814e-01
1.212951044950310447e-01 7.468071327200883625e-01
1.212951205609683891e-01 7.454489703293201153e-01
1.212951378626498378e-01 7.441932538406823561e-01
1.212951575146229977e-01 7.451476260112455119e-01
1.212951984352803464e-01 7.461015725272781562e-01
1.212952097541975666e-01 7.446786802786679038e-01
1.212952447342479922e-01 7.450529883317575930e-01
1.212952994113824512e-01 7.466111207243917303e-01
1.212953057087443054e-01 7.465343537710498190e-01
1.212953929744881726e-01 7.456057397679811682e-01
1.212954089263248991e-01 7.447720192038531639e-01
1.212954151867955410e-01 7.464724397527097155e-01
1.212954347730416244e-01 7.436566304040442832e-01
1.212954520871833836e-01 7.451328982226025355e-01
1.212955262007322649e-01 7.454455036191481865e-01
1.212955544268513319e-01 7.452787487121921295e-01
1.212955873772639526e-01 7.451203979312500669e-01
1.212955960333270827e-01 7.454630874561747333e-01
1.212956255783876475e-01 7.475018998586147045e-01
1.212956388737128632e-01 7.457561701056981684e-01
1.212956541606626665e-01 7.467768853100338333e-01
1.212957167226615812e-01 7.450227392857893260e-01
1.212957288393892719e-01 7.456849200411843626e-01
1.212957416845367176e-01 7.438839248220958655e-01
1.212958828455737714e-01 7.453918580041557496e-01
1.212958954856874355e-01 7.461320722622650781e-01
1.212959108779014250e-01 7.464915167135637297e-01
1.212959955254192951e-01 7.461906232365346225e-01
1.212959971673244763e-01 7.451319701925677164e-01
1.212960465863693604e-01 7.448647746011718418e-01
1.212960622960415485e-01 7.466899272574307744e-01
1.212960801158185914e-01 7.448195604121249369e-01
1.212960922558493360e-01 7.454886903374066121e-01
1.212961753600631937e-01 7.443317663649129390e-01
1.212964551554481241e-01 7.443211030225438396e-01
1.212964769644911817e-01 7.457036945604837985e-01
1.212964772479359632e-01 7.454214551530374822e-01
1.212965134043080956e-01 7.455440523604259795e-01
1.212965565247991762e-01 7.466670065531205713e-01
1.212965616893901116e-01 7.461176853419853039e-01
1.212965938225581963e-01 7.463399563709754991e-01
1.212966569071406847e-01 7.460076833857961498e-01
1.212966879103322404e-01 7.477082747649451688e-01
1.212967267150028561e-01 7.429386476600136069e-01
1.212968078961576129e-01 7.459920654594278666e-01
1.212968851560436989e-01 7.454361549517625196e-01
1.212969451481464012e-01 7.457248780680370004e-01
1.212970144849567361e-01 7.459140205917570432e-01
1.212970553244482746e-01 7.448878097797069220e-01
1.212970915524119730e-01 7.464309647970196471e-01
1.212970964807527779e-01 7.461091373670640792e-01
1.212971228891279452e-01 7.442807648467656412e-01
1.212971269666679869e-01 7.440889463410916838e-01
1.212971408545140961e-01 7.447561176427154317e-01
1.212972075335952415e-01 7.448527555264190525e-01
1.212972459164197575e-01 7.429179589489632862e-01
1.212973017082275978e-01 7.451744806995206361e-01
1.212973301062772180e-01 7.454441321730314041e-01
1.212973631789407841e-01 7.470144794080144646e-01
1.212973719210982820e-01 7.465152963915941964e-01
1.212973756252606061e-01 7.457098574341529673e-01
1.212973945114037694e-01 7.430852001048102728e-01
1.212974087891492136e-01 7.459516257326881394e-01
1.212974481998372461e-01 7.437727632596128347e-01
1.212974890092897717e-01 7.467519274022261788e-01
1.212975491787289251e-01 7.457253904988466742e-01
1.212976204117875989e-01 7.448002948910665832e-01
1.212976432865186527e-01 7.458002315643581515e-01
1.212976652869722505e-01 7.440998965399502341e-01
1.212976756989928573e-01 7.439568828537227452e-01
1.212976874991108650e-01 7.474038488867331687e-01
1.212976893040437487e-01 7.453983061645252928e-01
1.212977284327838856e-01 7.444010021817518696e-01
1.212977323394701656e-01 7.438276923492088688e-01
1.212977394302454243e-01 7.469561987758316368e-01
1.212977409592249922e-01 7.460932390029073602e-01
1.212977527787780091e-01 7.444965417598836677e-01
1.212977714218159975e-01 7.430462312031763661e-01
1.212977897464101590e-01 7.497895147470121646e-01
1.212979012276123314e-01 7.445444236862797105e-01
1.212979364545429400e-01 7.464736935153105657e-01
1.212979803027313397e-01 7.458568884645651043e-01
1.212979886924073630e-01 7.486102585431233525e-01
1.212980021142661125e-01 7.458037836440530866e-01
1.212980594071519647e-01 7.458833954975485625e-01
1.212981063959419764e-01 7.453047004845114731e-01
1.212981706710459379e-01 7.452139251538804077e-01
1.212982133676319546e-01 7.463257672539095333e-01
1.212982171485343375e-01 7.453859792930629391e-01
1.212982274334800104e-01 7.447305030766863121e-01
1.212982370902107310e-01 7.450399689240944090e-01
1.212982427283047226e-01 7.456571819743217366e-01
1.212982480368073324e-01 7.455966423792003139e-01
1.212983177050122319e-01 7.453257524698752023e-01
1.212983592940582028e-01 7.433255031025546300e-01
1.212983617105574813e-01 7.476208358412317345e-01
1.212983690003707066e-01 7.440837721386014403e-01
1.212983702518497103e-01 7.457315394711454548e-01
1.212983723036019229e-01 7.445308544371330717e-01
1.212983785866587338e-01 7.431254557307271913e-01
1.212984164422042238e-01 7.481460239510628885e-01
1.212984277426831375e-01 7.461650199434036734e-01
1.212984899075621598e-01 7.455300323275557695e-01
1.212985041459384294e-01 7.436251350889023781e-01
1.212986676812653347e-01 7.462371825060631902e-01
1.212986732537952028e-01 7.467173121086578824e-01
1.212986986974976117e-01 7.442688660143366164e-01
1.212987446026500271e-01 7.445316016889549360e-01
1.212987618933223516e-01 7.444185265869986967e-01
1.212987675282883038e-01 7.448043348762902749e-01
1.212987699756212651e-01 7.478385777914698940e-01
1.212988145929369127e-01 7.452951690793953032e-01
1.212988588820686359e-01 7.449016128685892468e-01
1.212988797662550161e-01 7.485584478511657647e-01
1.212989143878080017e-01 7.450286210419704291e-01
1.212989600033056031e-01 7.452856917146148952e-01
1.212990247568283414e-01 7.477055247230018908e-01
1.212990507330804352e-01 7.457751109733480321e-01
1.212991457894621039e-01 7.437909953126627949e-01
1.212991955955708273e-01 7.456326318776586026e-01
1.212993469536015612e-01 7.466117779762965201e-01
1.212993799555284052e-01 7.459204033271783496e-01
1.212994324900699139e-01 7.459587546684448567e-01
1.212994365665605589e-01 7.459796217925881434e-01
1.212994409790333211e-01 7.458397748300891195e-01
1.212994445327458953e-01 7.430573707136080008e-01
1.212994684879681456e-01 7.424797833268316216e-01
1.212995067147939615e-01 7.476193102840049676e-01
1.212995204535858434e-01 7.461151068350524440e-01
1.212995377641617190e-01 7.453647782668988420e-01
1.212995447405275373e-01 7.469822213711847514e-01
1.212995761889573143e-01 7.431182339673246817e-01
1.212996210993632085e-01 7.468343192793033269e-01
1.212996342384649873e-01 7.437463698076205443e-01
1.212996492786383995e-01 7.473408321238081964e-01
1.212996827817289652e-01 7.454832128450488149e-01
1.212997488541929791e-01 7.452474243389139996e-01
1.212997850445805686e-01 7.462628758337334078e-01
1.212997908817216169e-01 7.467465685364177430e-01
1.212998087752201193e-01 7.470636845426601447e-01
1.212998110257501455e-01 7.458357540255029505e-01
1.212999231367769826e-01 7.433467553788353221e-01
1.212999520710306006e-01 7.454004739867949869e-01
1.212999548717122178e-01 7.436743229666565869e-01
1.213000044072406192e-01 7.473201272254885730e-01
1.213000285113644550e-01 7.468925657409852814e-01
1.213000325943504876e-01 7.440837847846568653e-01
1.213000329868429567e-01 7.453082517328529777e-01
1.213000375261639174e-01 7.470987370634720737e-01
1.213000731332521676e-01 7.465922869788839122e-01
1.213000899974074343e-01 7.445543775412285514e-01
1.213000909471822486e-01 7.467969508383242028e-01
1.213001267265632205e-01 7.451578377475289727e-01
1.213001422835142118e-01 7.459343635227270175e-01
1.213002144324995535e-01 7.429011017615041457e-01
1.213002285326364310e-01 7.445404532665690356e-01
1.213002696467170294e-01 7.469738527688082330e-01
1.213003049421139401e-01 7.447664780079101821e-01
1.213003234430081456e-01 7.448701536619185548e-01
1.213003843572649371e-01 7.451398450163637666e-01
1.213003941090696064e-01 7.471604403882460277e-01
1.213004014592999613e-01 7.466557273658972482e-01
1.213004156018456098e-01 7.465597196088314957e-01
1.213004421472267252e-01 7.437367274184696342e-01
1.213004614701532341e-01 7.465056390190812907e-01
1.213004616261636193e-01 7.438424108522198042e-01
1.213004747551092166e-01 7.463892249026267134e-01
1.213004870974799670e-01 7.459012145221463053e-01
1.213004912223378390e-01 7.432449495206393530e-01
1.213005043072348244e-01 7.442195682971008974e-01
1.213005554737910524e-01 7.470631243214017614e-01
1.213005593295561624e-01 7.436902230584265805e-01
1.213005632993119642e-01 7.464371759660004546e-01
1.213005647726988212e-01 7.439710298600252791e-01
1.213006496339008033e-01 7.461451192077462879e-01
1.213006522181854507e-01 7.445102074884792920e-01
1.213006664217069347e-01 7.455945404977657454e-01
1.213006918317458410e-01 7.443655459609382907e-01
1.213007649391955045e-01 7.458455319398288319e-01
1.213007824994158795e-01 7.460916566813863282e-01
1.213008147245440704e-01 7.456884561817443968e-01
1.213008223317686429e-01 7.447005685317904522e-01
1.213008977868360594e-01 7.469423552612052264e-01
1.213009086073785769e-01 7.462677581853727204e-01
1.213009418715830373e-01 7.463340193373038112e-01
1.213009427560940434e-01 7.450831819136704004e-01
1.213009904237127984e-01 7.469453074463054953e-01
1.213011303698256355e-01 7.445038125547585039e-01
1.213011634096205632e-01 7.461479043136318712e-01
1.213012280662792708e-01 7.447049208245608565e-01
1.213012483868984720e-01 7.474317666103793556e-01
1.213012904670747877e-01 7.459141462857967753e-01
1.213013772230309706e-01 7.456363512731256638e-01
1.213013812204023351e-01 7.430463412666806766e-01
1.213014296377228629e-01 7.446462859846378901e-01
1.213014431125721826e-01 7.476635558400186454e-01
1.213014747489654099e-01 7.436269967328084096e-01
1.213015182789609764e-01 7.438642001834062656e-01
1.213015391269565285e-01 7.446856022412761122e-01
1.213015392957262351e-01 7.458051655941628777e-01
1.213015475647497010e-01 7.444862274722259254e-01
1.213015555471446544e-01 7.456289504688534686e-01
1.213015695096378160e-01 7.457258728901065004e-01
1.213015787363625059e-01 7.458437630813308239e-01
1.213015807495278903e-01 7.466297113821387388e-01
1.213016077671883602e-01 7.477323560363188237e-01
1.213016186890986531e-01 7.463482543715437290e-01
1.213016569331403227e-01 7.456829612404212160e-01
1.213016757305971777e-01 7.470403380311296804e-01
1.213017448363415685e-01 7.469314799698913987e-01
1.213017885630162385e-01 7.446798628444015744e-01
1.213018308834098863e-01 7.448525739539280099e-01
1.213018341002138900e-01 7.453364513776844502e-01
1.213018370210972585e-01 7.439916703534841247e-01
1.213019356125371873e-01 7.428682108039236232e-01
1.213019479383520283e-01 7.472148267225328100e-01
1.213019812574439027e-01 7.438418008668944426e-01
1.213020341083931308e-01 7.455635703231431322e-01
1.213020638677490826e-01 7.462797674206271825e-01
1.213020755947158275e-01 7.457226539687218381e-01
1.213020822121683023e-01 7.459499909275447704e-01
1.213022331954510258e-01 7.471840140458755330e-01
1.213022932329315129e-01 7.445623348027203825e-01
1.213022958781163896e-01 7.466703139782315812e-01
1.213023064700075315e-01 7.473243891060097344e-01
1.213023627621737655e-01 7.454037841613516679e-01
1.213023802380422123e-01 7.435674935849543310e-01
1.213024202853665162e-01 7.427161443913932182e-01
1.213024305043817475e-01 7.446048293733894541e-01
1.213024305962421834e-01 7.438149604565423845e-01
1.213024527083615411e-01 7.445825331317967866e-01
1.213024711747542062e-01 7.457821670954177806e-01
1.213024844499334676e-01 7.457509727111381048e-01
1.213025552585377947e-01 7.461983570511463437e-01
1.213025564800254419e-01 7.482742554227208576e-01
1.213025706835406115e-01 7.435669915465767943e-01
1.213025744861605248e-01 7.464369198788222137e-01
1.213025889002882496e-01 7.431279634199500217e-01
1.213025906916801733e-01 7.458998663054192679e-01
1.213026113834426573e-01 7.444478213421525936e-01
1.213027505729883104e-01 7.446151921567398801e-01
1.213027835894454481e-01 7.456847901076532059e-01
1.213028087439379787e-01 7.451703427389027024e-01
1.213028117810515116e-01 7.469590372618993834e-01
1.213029227414605948e-01 7.445671020369665216e-01
1.213029229553152927e-01 7.451784015697673347e-01
1.213029380308186800e-01 7.444694829687101834e-01
1.213029616548715606e-01 7.442571162917864802e-01
1.213029755568859197e-01 7.461101827699854194e-01
1.213029870444990305e-01 7.462797895698661810e-01
1.213030125910393581e-01 7.451090455253706057e-01
1.213030315975114209e-01 7.465104111596132519e-01
1.213030563926230099e-01 7.482626621418145829e-01
1.213030831300355022e-01 7.440075541175017459e-01
1.213030969740578752e-01 7.451362893890757233e-01
1.213031411477420302e-01 7.447236500449037067e-01
1.213031939596845715e-01 7.461462325335637136e-01
1.213032160786804009e-01 7.444354521579963357e-01
1.213032177270254863e-01 7.461690472527905404e-01
1.213032343393445484e-01 7.439690843491885142e-01
1.213032444084819333e-01 7.460639988974476777e-01
1.213032863625926744e-01 7.440959177866010021e-01
1.213032886616003808e-01 7.447219794509077895e-01
1.213033228864401347e-01 7.446374946289050500e-01
1.213034293986893913e-01 7.462037381860537888e-01
1.213035131224417529e-01 7.443791383930338235e-01
1.213035662804665821e-01 7.443780951695448955e-01
1.213035716981103740e-01 7.469294911845330009e-01
1.213036091193906291e-01 7.480687344392047411e-01
1.213036234442051442e-01 7.467880730497424846e-01
1.213036308268199553e-01 7.476459335439763487e-01
1.213036327284109511e-01 7.469367549951241303e-01
1.213036423213330051e-01 7.452055261593817370e-01
1.213036496054405583e-01 7.465693488150010326e-01
1.213036739057224006e-01 7.434570445203136924e-01
1.213036924770469205e-01 7.457545933842222308e-01
1.213037489626015986e-01 7.459299936710750423e-01
1.213039373663522269e-01 7.449278575127455948e-01
1.213040104084744802e-01 7.461965381302371192e-01
1.213040429091605810e-01 7.451873740010722669e-01
1.213041016920714671e-01 7.462889655960714963e-01
1.213041154170314828e-01 7.435350878608923963e-01
1.213041307762522114e-01 7.475229208551281701e-01
1.213041332718330784e-01 7.460037382992953381e-01
1.213041604578308647e-01 7.468394734837727755e-01
1.213041719909545846e-01 7.463868713078651851e-01
1.213042509022697751e-01 7.483755791971876681e-01
1.213042650533949218e-01 7.460139857416040465e-01
1.213042832885224964e-01 7.457299729095141494e-01
1.213043543783882128e-01 7.437658620212923566e-01
1.213043965256128676e-01 7.476631989254590716e-01
1.213044078073169940e-01 7.460937898447606020e-01
1.213044522035896244e-01 7.446673365009504053e-01
1.213044653266220907e-01 7.437458922399377004e-01
1.213044716770151216e-01 7.459272326916296381e-01
1.213045401067193996e-01 7.441942725196131203e-01
1.213046648584504977e-01 7.442499078760392850e-01
1.213049049610721158e-01 7.471652229271495971e-01
1.213049403092132383e-01 7.458567878823513242e-01
1.213049426016177268e-01 7.451371680674496734e-01
1.213049644564063584e-01 7.466818761860455345e-01
1.213049945219550896e-01 7.501934553921255633e-01
1.213050452222255438e-01 7.453925584005887117e-01
1.213050781897522801e-01 7.442971681119686655e-01
1.213051136602344426e-01 7.445574175143531148e-01
1.213051984047800042e-01 7.447229260968537545e-01
1.213052292379404595e-01 7.467810519249843404e-01
1.213052477982305422e-01 7.433014170253258168e-01
1.213052712146716061e-01 7.448532961820849563e-01
1.213052750131669577e-01 7.447441512263059948e-01
1.213052884723376662e-01 7.452933666026018145e-01
1.213053884864655207e-01 7.459482251738556169e-01
1.213054303563745745e-01 7.454592522791250175e-01
1.213054510755829651e-01 7.446799554462625315e-01
1.213054555163422948e-01 7.469782508120625941e-01
1.213054568695412921e-01 7.445518275628217886e-01
1.213054966114066324e-01 7.445623625219801589e-01
1.213055756219558606e-01 7.468330269357439377e-01
1.213055827252232377e-01 7.434003981263358485e-01
1.213056660623423877e-01 7.486866126217925910e-01
1.213057037348509032e-01 7.464041100901365189e-01
1.213057356183386976e-01 7.456432196398017354e-01
1.213057418759856676e-01 7.439864465941550264e-01
1.213057467748786672e-01 7.472468162013191639e-01
1.213058091312333858e-01 7.459490950965168565e-01
1.213058543246153392e-01 7.459116694396714653e-01
1.213058669052132915e-01 7.438594149750503703e-01
1.213058846705951516e-01 7.445145181078353103e-01
1.213058865691054727e-01 7.455151668196379200e-01
1.213058999038179597e-01 7.486722276180814983e-01
1.213059375206666374e-01 7.445949685360327974e-01
1.213059381668118997e-01 7.454713411286241209e-01
1.213059485905743778e-01 7.443525708719386236e-01
1.213060037195154844e-01 7.460447114019427284e-01
1.213060172841419065e-01 7.487978717556645902e-01
1.213060440834992787e-01 7.456249787146421726e-01
1.213060462508147863e-01 7.446154401012117230e-01
1.213060597473321900e-01 7.453051178288198075e-01
