1.206917606040206481e-01 7.475821799106379117e-01
1.206917638452619373e-01 7.453465430340791009e-01
1.206917866892714825e-01 7.438533836242415820e-01
1.206917901434247931e-01 7.456601291593195624e-01
1.206918048833681978e-01 7.456517509325686355e-01
1.206918105225691790e-01 7.462237513850449311e-01
1.206918132927111698e-01 7.470872159256306544e-01
1.206918265082580072e-01 7.454453096612625451e-01
1.206918310527845539e-01 7.470281738037495289e-01
1.206918411687838283e-01 7.474714162236909543e-01
1.206918572230619158e-01 7.457123242731987789e-01
1.206918724804075943e-01 7.452502075033825557e-01
1.206918950082094127e-01 7.457740583306812221e-01
1.206919271373082109e-01 7.438419289815335622e-01
1.206919601300736195e-01 7.457561231956353343e-01
1.206919894320515885e-01 7.452255405469092597e-01
1.206920106715326374e-01 7.457813678408804492e-01
1.206920334567395253e-01 7.435463855054990079e-01
1.206920403745922743e-01 7.459304114546747577e-01
1.206920504868258387e-01 7.456753411943949361e-01
1.206920637250678274e-01 7.469350900491507073e-01
1.206920749551853717e-01 7.452230569561109075e-01
1.206920810789378073e-01 7.458909504894718490e-01
1.206921041853820653e-01 7.465809778192625812e-01
1.206921072434212483e-01 7.475311026835447237e-01
1.206921465758128836e-01 7.451867661900883899e-01
1.206921826646776830e-01 7.463804516864309679e-01
1.206921828054373647e-01 7.454720776708626540e-01
1.206921871919312550e-01 7.450449428595855572e-01
1.206922045832744955e-01 7.470439665557289111e-01
1.206922228247751666e-01 7.479005149796368324e-01
1.206922251279033825e-01 7.444469206864561261e-01
1.206922366584030765e-01 7.444878580442774174e-01
1.206922395263708703e-01 7.467129068196707298e-01
1.206922466441750497e-01 7.460213701556593913e-01
1.206922469116333829e-01 7.463059460407552859e-01
1.206922473992692868e-01 7.473371297964498394e-01
1.206922537876290585e-01 7.458799040944569247e-01
1.206922591844696024e-01 7.464610156114688255e-01
1.206922745163533650e-01 7.454132179054904217e-01
1.206922799057001117e-01 7.473223015689206550e-01
1.206923647122646048e-01 7.446281328221142637e-01
1.206923971738452783e-01 7.444220721809455821e-01
1.206924282418803812e-01 7.471304366327561342e-01
1.206924429594411347e-01 7.474896611318461170e-01
1.206924438004466499e-01 7.444879185341358729e-01
1.206924445351257869e-01 7.455352529571369624e-01
1.206925107527177937e-01 7.461072215089826765e-01
1.206925443111672158e-01 7.458426252302635673e-01
1.206925846892002024e-01 7.461414618471221560e-01
1.206925849965957143e-01 7.449194634657838598e-01
1.206925986547137952e-01 7.452211496750094089e-01
1.206925991099160322e-01 7.457031483985224751e-01
1.206926349570204837e-01 7.462511071478667990e-01
1.206926708140183269e-01 7.456084572132086752e-01
1.206926928786469927e-01 7.463174139091637294e-01
1.206926962199634662e-01 7.466630263302714843e-01
1.206927064942080741e-01 7.469552518752663461e-01
1.206927072664628203e-01 7.458425960881041039e-01
1.206927117526875454e-01 7.455856625298051821e-01
1.206927373669936104e-01 7.451727509115583237e-01
1.206927621467539374e-01 7.458167352080583568e-01
1.206928024521926740e-01 7.453273786247534005e-01
1.206928165922512008e-01 7.454851858624836902e-01
1.206928836331019467e-01 7.482701341635604741e-01
1.206928899383101356e-01 7.452003660308151867e-01
1.206928991803230822e-01 7.471373157353179417e-01
1.206929002273498530e-01 7.454794630175166636e-01
1.206929052203987440e-01 7.441379250932128597e-01
1.206929115013993525e-01 7.473875140007086859e-01
1.206929144773219442e-01 7.452395604250959815e-01
1.206929335223264621e-01 7.442339808776412546e-01
1.206929470946806471e-01 7.451748413955063821e-01
1.206929530225154812e-01 7.471715558143595670e-01
1.206929603713154248e-01 7.465413829421310155e-01
1.206929644789779127e-01 7.436178508586140934e-01
1.206929843137517638e-01 7.459099128936766965e-01
1.206929975356029333e-01 7.448790688691938611e-01
1.206930086809936131e-01 7.449809210902739176e-01
1.206930206385301990e-01 7.426785749599222886e-01
1.206930246867469331e-01 7.459657896406167721e-01
1.206930364479369411e-01 7.461299977279690632e-01
1.206930429458925175e-01 7.456719326109222390e-01
1.206930443630308825e-01 7.476998059606837499e-01
1.206930773865340090e-01 7.458789509724212952e-01
1.206930917104396261e-01 7.453116334582440272e-01
1.206931261838310732e-01 7.456781403323160529e-01
1.206931267306120686e-01 7.459913838111682516e-01
1.206931687273495452e-01 7.452649446682599876e-01
1.206931809992981136e-01 7.469416536291374475e-01
1.206931863438424207e-01 7.470880512581570265e-01
1.206931900616083631e-01 7.471995025457819350e-01
1.206932218034686283e-01 7.459584338476593635e-01
1.206932353717495993e-01 7.456456955790035090e-01
1.206932429939372442e-01 7.453399537386309337e-01
1.206932650147652247e-01 7.458146166167323177e-01
1.206932910902877853e-01 7.464654630133390478e-01
1.206933026267801579e-01 7.450665245203177411e-01
1.206933646630189427e-01 7.453469183833948408e-01
1.206933796876324544e-01 7.461897542234088299e-01
1.206933900251971753e-01 7.445687103456906097e-01
1.206934483058949847e-01 7.453877751396053020e-01
1.206934915848213580e-01 7.467775705684811527e-01
1.206935041761009186e-01 7.480035024038291791e-01
1.206935141043720267e-01 7.461035090204599651e-01
1.206935959676496417e-01 7.463546201567419214e-01
1.206936118015722731e-01 7.452441679414919529e-01
1.206936166166758251e-01 7.466522630975447328e-01
1.206936225124149997e-01 7.480833110177116385e-01
1.206936295067808224e-01 7.470333171495764368e-01
1.206936311611954138e-01 7.447831950192692618e-01
1.206936385629273772e-01 7.462416163511358391e-01
1.206936486100258776e-01 7.456533452948824747e-01
1.206936518067637798e-01 7.432380404202095781e-01
1.206936773008363967e-01 7.444796095843008166e-01
1.206936777356934776e-01 7.465806905805020266e-01
1.206937102566186526e-01 7.459274453720823317e-01
1.206937309107416617e-01 7.496257528287681993e-01
1.206937361684299742e-01 7.463814230905621017e-01
1.206937506862610643e-01 7.473350239047016341e-01
1.206937579773871561e-01 7.475559501313093769e-01
1.206938080625427762e-01 7.480709190420437027e-01
1.206938199116052712e-01 7.460899290629403602e-01
1.206938202715679836e-01 7.467773515900263392e-01
1.206938280575122480e-01 7.469234780640917615e-01
1.206938821878156404e-01 7.444802951910626243e-01
1.206938907393334953e-01 7.461469144268757514e-01
1.206939001496915576e-01 7.448844945211071655e-01
1.206939163433728146e-01 7.467126966748975914e-01
1.206939260306444106e-01 7.458928505383199958e-01
1.206939326910093369e-01 7.442626895032051770e-01
1.206939613911438974e-01 7.477532564395137360e-01
1.206939655602491529e-01 7.466422736172286800e-01
1.206939690532964626e-01 7.448355571222169402e-01
1.206939833337653117e-01 7.465006691216976575e-01
1.206940035255369553e-01 7.484123143706540304e-01
1.206940399249693402e-01 7.470152212963424576e-01
1.206940698949859891e-01 7.456757021475795000e-01
1.206940835483826246e-01 7.464704553912765439e-01
1.206940899685536722e-01 7.471858941775725294e-01
1.206941173916731974e-01 7.456241704384048985e-01
1.206941249397738558e-01 7.469900372206690342e-01
1.206941509975994475e-01 7.467709226959614588e-01
1.206942006364941367e-01 7.450503818806514245e-01
1.206942131184861322e-01 7.461972720936189685e-01
1.206942341330595747e-01 7.475725192997870749e-01
1.206942488151384191e-01 7.455152507880172807e-01
1.206942535049805171e-01 7.460717963447477397e-01
1.206942944816572355e-01 7.456632302843075877e-01
1.206943149701251300e-01 7.462668357097727023e-01
1.206943153494913212e-01 7.441701259098975063e-01
1.206943316045634568e-01 7.451903850556823583e-01
1.206943329456032915e-01 7.442497532753954426e-01
1.206943360939364829e-01 7.489417429430829110e-01
1.206943742435488132e-01 7.471533888255250666e-01
1.206943858892290250e-01 7.455405883007687473e-01
1.206943991277637102e-01 7.464493279923775093e-01
1.206944149268211891e-01 7.469945169506644334e-01
1.206944367230640414e-01 7.454677881018881846e-01
1.206944376724223278e-01 7.462378770785574877e-01
1.206944463704861387e-01 7.472806192259902058e-01
1.206944494068952073e-01 7.460572636110542888e-01
1.206944561832130475e-01 7.461867457493562839e-01
1.206944631572527266e-01 7.478389414058803641e-01
1.206944696011352791e-01 7.458125426700772387e-01
1.206944816070130433e-01 7.468473455640215475e-01
1.206944966372079098e-01 7.467038841544476613e-01
1.206945276962962665e-01 7.451334000058446039e-01
1.206945657420128021e-01 7.477324175826963737e-01
1.206945823864487288e-01 7.448844185100886861e-01
1.206945836967111968e-01 7.456215183241990951e-01
1.206945874959144266e-01 7.448526307447145278e-01
1.206945876640358184e-01 7.448427411224833872e-01
1.206945978533636998e-01 7.484261522112175546e-01
1.206946124750705313e-01 7.447520850942717097e-01
1.206946135670428355e-01 7.460972892656322353e-01
1.206946157520303875e-01 7.467176602899242566e-01
1.206946808120183956e-01 7.456559307746131182e-01
1.206946813594383106e-01 7.455370617463727978e-01
1.206947118097495830e-01 7.476616594321795484e-01
1.206947126948700322e-01 7.446943919831666703e-01
1.206947567120583847e-01 7.432208875993004948e-01
1.206947589868175158e-01 7.463880040867659771e-01
1.206947597330269017e-01 7.458485641304478664e-01
1.206947961088216670e-01 7.468539095843076403e-01
1.206948058559920572e-01 7.462200514600698664e-01
1.206948088412532483e-01 7.449358953441432840e-01
1.206948171437424583e-01 7.442330455727244054e-01
1.206948671617197183e-01 7.449235378080979464e-01
1.206948702850365734e-01 7.462148970376006885e-01
1.206948806086531739e-01 7.462243721788578421e-01
1.206948899807594455e-01 7.456610761846751423e-01
1.206949137370297159e-01 7.466269253965381880e-01
1.206949959240446318e-01 7.455649496594757286e-01
1.206950036836480777e-01 7.438026585049312134e-01
1.206950118251795684e-01 7.456892570941460185e-01
1.206950126015662872e-01 7.470315041389139488e-01
1.206950275570830705e-01 7.443856159999567845e-01
1.206950344005912751e-01 7.488295112895951844e-01
1.206950364748964749e-01 7.460949016924620647e-01
1.206950410238935845e-01 7.455955995464964570e-01
1.206950604056783588e-01 7.457544652361001170e-01
1.206950666799632838e-01 7.456186923136823852e-01
1.206950678774353775e-01 7.467976523361282704e-01
1.206950760353675822e-01 7.438421674354463997e-01
1.206950846871798905e-01 7.458336094972816133e-01
1.206950889127857279e-01 7.470698542133591413e-01
1.206951192451577032e-01 7.461205064864222525e-01
1.206951208195864156e-01 7.472443658584744242e-01
1.206951280338565274e-01 7.455109412516516265e-01
1.206951346960071364e-01 7.452363431380708558e-01
1.206951356420780525e-01 7.464719310002274621e-01
1.206951409919071461e-01 7.446950735561140844e-01
1.206951679777459457e-01 7.449695746708228095e-01
1.206951761380695848e-01 7.443732310361015347e-01
1.206951841307571660e-01 7.458161327369948745e-01
1.206951864823867099e-01 7.478096680705526023e-01
1.206951909272085399e-01 7.467293192782522571e-01
1.206952048007235850e-01 7.480826889088217913e-01
1.206952611516459994e-01 7.478111391358147619e-01
1.206952709301045007e-01 7.470101443674050934e-01
1.206952936342929050e-01 7.444513958558653943e-01
1.206952975435859193e-01 7.466898190624549070e-01
1.206953062964361972e-01 7.462230658668528305e-01
1.206953224556570753e-01 7.440997011397263439e-01
1.206953445687471843e-01 7.456283523035509564e-01
1.206953987267674749e-01 7.460616429322425303e-01
1.206954095214960720e-01 7.471032705457169021e-01
1.206954132953908659e-01 7.446390916952247974e-01
1.206954308332195830e-01 7.446082950184513827e-01
1.206954429395996065e-01 7.466493422184001805e-01
1.206954681587470990e-01 7.496364494461070782e-01
1.206954804195640996e-01 7.442113272654222733e-01
1.206954840974111820e-01 7.477792824122438953e-01
1.206954913694353732e-01 7.448937557659498498e-01
1.206954967372514814e-01 7.458001225478629870e-01
1.206955270991793838e-01 7.457163371351437364e-01
1.206955682886807213e-01 7.455431742564084807e-01
1.206955807388603030e-01 7.443872098576809204e-01
1.206955822679691703e-01 7.455448316801859265e-01
1.206955840813294101e-01 7.474210523569173592e-01
1.206955903793692775e-01 7.459717316049698788e-01
1.206955922489688221e-01 7.470073742244308646e-01
1.206955957084960424e-01 7.447612703950582391e-01
1.206956464539750001e-01 7.444755036469923315e-01
1.206956496402448870e-01 7.479230354100138145e-01
1.206956708235126796e-01 7.460610246723833328e-01
1.206956731344542982e-01 7.460609989992469382e-01
1.206956810408134906e-01 7.449830535397066189e-01
1.206956857435232122e-01 7.467068648594773483e-01
1.206956865837598286e-01 7.468334053155040175e-01
1.206956889800390176e-01 7.481906884765852084e-01
1.206957274647085937e-01 7.449074781038167448e-01
1.206957420838637163e-01 7.469529664108286449e-01
1.206957468054178639e-01 7.449979739424177350e-01
1.206957628661591703e-01 7.477519262976047854e-01
1.206957645956588943e-01 7.473016774114619176e-01
1.206957718038155492e-01 7.476923836154647507e-01
1.206958012011471459e-01 7.468486253724609947e-01
1.206958032337816511e-01 7.458430241963907026e-01
1.206958399324781217e-01 7.465314826846174423e-01
1.206958578462258569e-01 7.459699853194549091e-01
1.206958800640758056e-01 7.474690605232824359e-01
1.206958830667523019e-01 7.478583695473071113e-01
1.206958831416951872e-01 7.456440371321517713e-01
1.206959085256313347e-01 7.454005305170022799e-01
1.206959627969412530e-01 7.467240635723255693e-01
1.206959657545342290e-01 7.452908581878884275e-01
1.206960100200558661e-01 7.459448795899110696e-01
1.206960128303234125e-01 7.429514064355372538e-01
1.206960230432781722e-01 7.457534422126078644e-01
1.206960268810984005e-01 7.464626823868799610e-01
1.206960278447671009e-01 7.488040073759989479e-01
1.206960785941288000e-01 7.445084884737630526e-01
1.206960803846621882e-01 7.467095340728197028e-01
1.206960892332023250e-01 7.472292437485649197e-01
1.206960937395987060e-01 7.431474398339465992e-01
1.206960939434178481e-01 7.450954744220901205e-01
1.206961170441462339e-01 7.448281736590735003e-01
1.206961325060173507e-01 7.451973647583416405e-01
1.206961882440686917e-01 7.448433400274400151e-01
1.206962623110644228e-01 7.468860342024914445e-01
1.206962948826720144e-01 7.462490877674716749e-01
1.206963153839344383e-01 7.456419307370413252e-01
1.206963276323445300e-01 7.449734662108344896e-01
1.206963763968555703e-01 7.462673351813945422e-01
1.206963770282701159e-01 7.467831770442965311e-01
1.206963827980588322e-01 7.466800319516829765e-01
1.206964368831510287e-01 7.458788146296739807e-01
1.206964557858576093e-01 7.467009344784352187e-01
1.206964670463136213e-01 7.469248320716402878e-01
1.206964723724147232e-01 7.451554384139122966e-01
1.206964726437071006e-01 7.497114202896028035e-01
1.206964909149466358e-01 7.442716205332307045e-01
1.206964958563282592e-01 7.471967676802531155e-01
1.206965034756671690e-01 7.472799897355240084e-01
1.206965180046583458e-01 7.455628771174912517e-01
1.206965604856562180e-01 7.488276155810477119e-01
1.206965855995945497e-01 7.473086176094115851e-01
1.206965865754230649e-01 7.460363632846417348e-01
1.206966445394237475e-01 7.471643309556427193e-01
1.206966663815560448e-01 7.442581846478989460e-01
1.206967323872728537e-01 7.469733260381291595e-01
1.206967565418040761e-01 7.443845007482032816e-01
1.206967671642448919e-01 7.466081658731344994e-01
1.206967673415862696e-01 7.444646950956498310e-01
1.206967872869445513e-01 7.488278536148846865e-01
1.206967903156574012e-01 7.455879181244196019e-01
1.206968032666347335e-01 7.452102053896131340e-01
1.206968176885499372e-01 7.440239119136828894e-01
1.206968300656892645e-01 7.484339481884899614e-01
1.206968413902886478e-01 7.474205661165557180e-01
1.206968564970882368e-01 7.452947727410186296e-01
1.206968900785179155e-01 7.446715890157123985e-01
1.206968930672969592e-01 7.444047664187335434e-01
1.206969190895716137e-01 7.469354502978905463e-01
1.206969221487428773e-01 7.464195321204374345e-01
1.206969352216822056e-01 7.450827824066234006e-01
1.206970224830737209e-01 7.454160034960308767e-01
1.206970354336460854e-01 7.467858232495716564e-01
1.206970414862832963e-01 7.479365890538880457e-01
1.206970484327579973e-01 7.483583980401393720e-01
1.206970560328874259e-01 7.474148178894232109e-01
1.206970617486401304e-01 7.462631884141223138e-01
1.206970749568897633e-01 7.464207127278332798e-01
1.206971026710617761e-01 7.463028800036224375e-01
1.206971063045001180e-01 7.471849938855454898e-01
1.206971296650633102e-01 7.459230984404749965e-01
1.206971350511666929e-01 7.448957047072435333e-01
1.206971471613914881e-01 7.456486758977142193e-01
1.206971589504088477e-01 7.434417085592309737e-01
1.206971669400708352e-01 7.447514590201882445e-01
1.206971738169969471e-01 7.450176057643477234e-01
1.206971976610665270e-01 7.438113289247515469e-01
1.206971995039192030e-01 7.471221818593024588e-01
1.206972179425810782e-01 7.489279605767413805e-01
1.206972752103315921e-01 7.455716733100556937e-01
1.206972828695576094e-01 7.460175275103129167e-01
1.206972848236231577e-01 7.436928842006198526e-01
1.206972989984101685e-01 7.455550608446890326e-01
1.206973131441268915e-01 7.460659680841319474e-01
1.206973344148489641e-01 7.471512834565616767e-01
1.206973397921573821e-01 7.449607897713296234e-01
1.206973511794254411e-01 7.476510385337332698e-01
1.206973689365130470e-01 7.460688788119403947e-01
1.206973867517076859e-01 7.450584246944023104e-01
1.206974076727895112e-01 7.485435683199608281e-01
1.206974598600635412e-01 7.491884745089671949e-01
1.206974651271412874e-01 7.457755094345190905e-01
1.206974742011982099e-01 7.474012309218487360e-01
1.206974776152791445e-01 7.460009647608292216e-01
1.206975126165234086e-01 7.470257312341258560e-01
1.206975176958337143e-01 7.514063125923422515e-01
1.206975251956957790e-01 7.455417233048425851e-01
1.206975355807863720e-01 7.455768486925493654e-01
1.206975427079806235e-01 7.461032744007686235e-01
1.206975560121170687e-01 7.441977492677219752e-01
1.206976024878983061e-01 7.454095574543838643e-01
1.206976095142820726e-01 7.451601150802893425e-01
1.206976325945621070e-01 7.461251777927998541e-01
1.206976466243613599e-01 7.452086771806814003e-01
1.206976615179727874e-01 7.454618206868203201e-01
1.206976618028562376e-01 7.486644500597670060e-01
1.206976909337245663e-01 7.474908161013318342e-01
1.206977075454195025e-01 7.467543479108325055e-01
1.206977131209881621e-01 7.445060415962909683e-01
1.206977156382782745e-01 7.472477214663620915e-01
1.206977323429420934e-01 7.452795385547787976e-01
1.206977341291677747e-01 7.452352783363310751e-01
1.206977525311952459e-01 7.469674286407518293e-01
1.206977533730246160e-01 7.440603520697804951e-01
1.206978184623034855e-01 7.439679707286669386e-01
1.206978185595291436e-01 7.444524376204557647e-01
1.206978659977932383e-01 7.448414810442441913e-01
1.206978660336767845e-01 7.455998796026865882e-01
1.206978903884945581e-01 7.462899128500628532e-01
1.206978959151981806e-01 7.461381814409066005e-01
1.206979055050836080e-01 7.459151534711495612e-01
1.206979121494725221e-01 7.463382688136911414e-01
1.206979320955051532e-01 7.473935632535482210e-01
1.206979599603721781e-01 7.448512403511134972e-01
1.206979708720145456e-01 7.464133988308737644e-01
1.206979910083695318e-01 7.434980894367392290e-01
1.206980138804255309e-01 7.467174574607071680e-01
1.206980256461835099e-01 7.449543184727788203e-01
1.206980286061609953e-01 7.472264942733036763e-01
1.206980878875660579e-01 7.450264934897771196e-01
1.206980997699436120e-01 7.453691075013284539e-01
1.206981020603625498e-01 7.492478174583991901e-01
1.206981062526262805e-01 7.483187589304656218e-01
1.206981094605906468e-01 7.460085184046276741e-01
1.206981251450036652e-01 7.455410002700412209e-01
1.206981551172925798e-01 7.452710084507516708e-01
1.206981616792732748e-01 7.450891604042072514e-01
1.206981773600080826e-01 7.454663451062255586e-01
1.206981774596622287e-01 7.476316120780474028e-01
1.206981893427048480e-01 7.453133335612686095e-01
1.206981973562432781e-01 7.458282167107525007e-01
1.206982258182648371e-01 7.457324243813586717e-01
1.206982297973402396e-01 7.469013165516076302e-01
1.206982366630924841e-01 7.459506238084155916e-01
1.206982524878821433e-01 7.459992801717247879e-01
1.206982542655830326e-01 7.465692108108463731e-01
1.206982754721631912e-01 7.479918206451998675e-01
1.206982831373362985e-01 7.472806247292580473e-01
1.206982876795444914e-01 7.445370664959378715e-01
1.206983311109834089e-01 7.471486216132766645e-01
1.206983391869264621e-01 7.444859435245729795e-01
1.206983607938042075e-01 7.462190355093504257e-01
1.206983830619082210e-01 7.429790555513402506e-01
1.206983882234607675e-01 7.464381127281369821e-01
1.206984166027196825e-01 7.453766953899538805e-01
1.206984309774056935e-01 7.441787536567177064e-01
1.206984394708484898e-01 7.463373243522617440e-01
1.206984645730754674e-01 7.470546793573881184e-01
1.206985299066615086e-01 7.473335486395419336e-01
1.206985487251752975e-01 7.461808154596644149e-01
1.206985503135309251e-01 7.463248999596495681e-01
1.206985662470623361e-01 7.461208711714589770e-01
1.206986543668712025e-01 7.467726676408498188e-01
1.206986547635301443e-01 7.454022932678928681e-01
1.206986548716220270e-01 7.456661868331805332e-01
1.206986806021744518e-01 7.440403084631340702e-01
1.206986822322280578e-01 7.458573736612686966e-01
1.206987052474117750e-01 7.446918671275535306e-01
1.206987115936843796e-01 7.460598082258846908e-01
1.206987177926434757e-01 7.459649238473491373e-01
1.206987225151652937e-01 7.473194184668580098e-01
1.206987517626378070e-01 7.483150457699464519e-01
1.206987566595974087e-01 7.466221182753045582e-01
1.206987731414047721e-01 7.445501403675166552e-01
1.206987924399399031e-01 7.454984507788243731e-01
1.206987954610602709e-01 7.465826824694428154e-01
1.206988068850682050e-01 7.468601258791761621e-01
1.206988088022696304e-01 7.453331336292129405e-01
1.206988474252387034e-01 7.472151243789135755e-01
1.206988509836283696e-01 7.454558226055241210e-01
1.206988902130530922e-01 7.441688812623674654e-01
1.206989028485517396e-01 7.465089338153360066e-01
1.206989059848900259e-01 7.459786715139091751e-01
1.206989701160487705e-01 7.482994952424778523e-01
1.206989829092740552e-01 7.467366572682351267e-01
1.206989890545604044e-01 7.444673131188301873e-01
1.206990940369251641e-01 7.453530054367480950e-01
1.206991097665264245e-01 7.464918978152663698e-01
1.206991505052182473e-01 7.479078203404261327e-01
1.206991709826601977e-01 7.454368017272284819e-01
1.206992084868901277e-01 7.451891667483141468e-01
1.206992115890873907e-01 7.446342986617036086e-01
1.206992414235237565e-01 7.443931526778240215e-01
1.206992498843158651e-01 7.436235941715041431e-01
1.206992609068716082e-01 7.462088890468139279e-01
1.206993052252750970e-01 7.438776181926962661e-01
1.206993128801462922e-01 7.476802591157409861e-01
1.206993167953144125e-01 7.467329029418000585e-01
1.206993361148305799e-01 7.461462434425715218e-01
1.206993438306998567e-01 7.473088158239279410e-01
1.206993550576588720e-01 7.451498272804416567e-01
1.206993951071238941e-01 7.453547744312186696e-01
1.206993961306684904e-01 7.463915567263522677e-01
1.206994045965058965e-01 7.460404781966687437e-01
1.206994190816992052e-01 7.446561692649704689e-01
1.206994751477111910e-01 7.452163821559427692e-01
1.206994838866080610e-01 7.447191717744486850e-01
1.206995160202921219e-01 7.453375412610994122e-01
1.206995174661964071e-01 7.455604642546138638e-01
1.206995186545417320e-01 7.461134804796850650e-01
1.206995248698280038e-01 7.450672434576106617e-01
1.206995327424568581e-01 7.456252225698805081e-01
1.206995832918399125e-01 7.463238479552627425e-01
1.206995888441886183e-01 7.435468474268717154e-01
1.206995927923831674e-01 7.452368428814321044e-01
1.206996283244554380e-01 7.489952866305569223e-01
1.206996458772528757e-01 7.446559523485486443e-01
1.206996610801320119e-01 7.450151866350379626e-01
1.206996992288373316e-01 7.465491775573662725e-01
1.206997084260530290e-01 7.459687896712030586e-01
1.206997277401651025e-01 7.467530971571644249e-01
1.206997684018312617e-01 7.432012846767463987e-01
1.206998045757369520e-01 7.467121482542843358e-01
1.206998139673398363e-01 7.468343988756085405e-01
1.206998383028061728e-01 7.452504667455378540e-01
1.206998462841983449e-01 7.466547309722409986e-01
1.206998476188018837e-01 7.449832624615844168e-01
1.206998642151410894e-01 7.458711363159236107e-01
1.206998688101279249e-01 7.482734750047422834e-01
1.206999229790382822e-01 7.450132338989186032e-01
1.206999632868928779e-01 7.473066428034262909e-01
1.207000085044755144e-01 7.468989022459910920e-01
1.207000226125180403e-01 7.446779622976650304e-01
1.207000321630852940e-01 7.450137008117519999e-01
1.207000745877819664e-01 7.456582197955239355e-01
1.207001777407829685e-01 7.451137667954705890e-01
1.207002580322662916e-01 7.463294963496103218e-01
1.207003387107201675e-01 7.436650080963561615e-01
1.207003549346700594e-01 7.467915551450999834e-01
1.207003668837344362e-01 7.453702744188828166e-01
1.207004007200661311e-01 7.461000586035836379e-01
1.207004335482357305e-01 7.467990753160603790e-01
1.207004494947617745e-01 7.459297020330297734e-01
1.207004654807668775e-01 7.466903354095298928e-01
1.207004664391710391e-01 7.479009045184555893e-01
1.207004729643555985e-01 7.472288130073478918e-01
1.207004792049843345e-01 7.465614926282054808e-01
1.207004848357013244e-01 7.467463373977871743e-01
1.207005234771611896e-01 7.469950756882017817e-01
1.207005383873372556e-01 7.470880069292277215e-01
1.207005384236609913e-01 7.456212284783607647e-01
1.207005391316245263e-01 7.458341911211736619e-01
1.207005475488348856e-01 7.459452867272419185e-01
1.207006132720381958e-01 7.454388785469630019e-01
1.207006172478050504e-01 7.461437983811812780e-01
1.207006373602090704e-01 7.448558254348075502e-01
1.207006410890000964e-01 7.446457256634074762e-01
1.207006525540272046e-01 7.425981992393183573e-01
1.207006757676813841e-01 7.465749907257515083e-01
1.207007477306572263e-01 7.471899182032086806e-01
1.207007492996539505e-01 7.459688118839611359e-01
1.207007692997763282e-01 7.474992432483072990e-01
1.207007695719936047e-01 7.453475162645781804e-01
1.207007729050263434e-01 7.449707627961993373e-01
1.207007983427769993e-01 7.456345506840513782e-01
1.207008859129163475e-01 7.471913114371749876e-01
1.207008910002760060e-01 7.454766502402311312e-01
1.207008964036239557e-01 7.456310334066957868e-01
1.207008977368881630e-01 7.448794763393459251e-01
1.207009533713587907e-01 7.439142646172354212e-01
1.207009628348322816e-01 7.448024522215045407e-01
1.207009777306376208e-01 7.468093045337665936e-01
1.207009849095609516e-01 7.450154528074910409e-01
1.207010005648589401e-01 7.466915003734998502e-01
1.207010037191318941e-01 7.442211142727822581e-01
1.207010105390384919e-01 7.488403567509698266e-01
1.207010282793969796e-01 7.483039109319877813e-01
1.207010337112168485e-01 7.451725569935957472e-01
1.207010749321761889e-01 7.470492242121461457e-01
1.207010787323160861e-01 7.477709262748480912e-01
1.207010863526966349e-01 7.447498444819129482e-01
1.207010911386919155e-01 7.447093587915851742e-01
1.207011019964517595e-01 7.444479732343896039e-01
1.207011190723309563e-01 7.464768314283947159e-01
1.207011436313370073e-01 7.476753574765394594e-01
1.207011516330651207e-01 7.450404784949218318e-01
1.207011780813819907e-01 7.460502903211080339e-01
1.207011813443742976e-01 7.444789005521363912e-01
1.207011830601112667e-01 7.458887441727709566e-01
1.207011847389423687e-01 7.460333554219429342e-01
1.207011858317087738e-01 7.444144515413277929e-01
1.207011902138802745e-01 7.473985614871394567e-01
1.207011916962313081e-01 7.449365758254465897e-01
1.207012044470903156e-01 7.474452850323154429e-01
1.207012092674181192e-01 7.442237118669016160e-01
1.207012133638399598e-01 7.494238227279470532e-01
1.207012186770235751e-01 7.459558837612292326e-01
1.207012404823041285e-01 7.461284238753591591e-01
1.207012461212166460e-01 7.442080932420215289e-01
1.207012616056349352e-01 7.443866500886509030e-01
1.207013205893095326e-01 7.456214156842400076e-01
1.207013510364480235e-01 7.484786937264921169e-01
1.207013709493866133e-01 7.475480293728121728e-01
1.207013729229505505e-01 7.452455048823574124e-01
1.207013962728118450e-01 7.454691538756714753e-01
1.207014001276578430e-01 7.473816999669665728e-01
1.207014054346154525e-01 7.464016174204254339e-01
1.207014299733120410e-01 7.465351448311520199e-01
1.207014321470990109e-01 7.445718222787021112e-01
1.207014641849399467e-01 7.462476835710289969e-01
1.207014663069279486e-01 7.462777281739007007e-01
1.207014998359100255e-01 7.442662534246882178e-01
1.207015042116552778e-01 7.460589537215702727e-01
1.207015068014889309e-01 7.452993494047742695e-01
1.207015244015977734e-01 7.451466136325903822e-01
1.207015485698984536e-01 7.438700432726691458e-01
1.207015595311377448e-01 7.470664135150989482e-01
1.207015622699381535e-01 7.449461980770404335e-01
1.207015716854106524e-01 7.473776699904697285e-01
1.207015913902228926e-01 7.451448096241926056e-01
1.207016325899961107e-01 7.453251314626515578e-01
1.207016427191176522e-01 7.467606228243631739e-01
1.207016864501811032e-01 7.451495415668977218e-01
1.207017014193605270e-01 7.456830156698343037e-01
1.207017350484591994e-01 7.468202136900828902e-01
1.207017754233766921e-01 7.441093529180652366e-01
