1.213785512782420695e-01 7.449525628503487207e-01
1.213785581628917948e-01 7.459123388431899704e-01
1.213785792140929243e-01 7.481901004595137294e-01
1.213786321251311695e-01 7.444181546841930341e-01
1.213786777644275394e-01 7.444301787724293407e-01
1.213787104671513878e-01 7.455177820950186218e-01
1.213787261979034637e-01 7.456678304619659414e-01
1.213787301012439479e-01 7.448799309405488289e-01
1.213787738602675470e-01 7.475124251625572258e-01
1.213788086221750107e-01 7.444410446946949644e-01
1.213788999776058974e-01 7.445592747295711744e-01
1.213789144145995536e-01 7.464083958621446913e-01
1.213789259807891846e-01 7.448158359750836066e-01
1.213790050559713091e-01 7.464295363354831458e-01
1.213790624420675729e-01 7.435778877829214428e-01
1.213790646184240568e-01 7.465775608786456852e-01
1.213790681731565513e-01 7.454129607505772803e-01
1.213790988871523563e-01 7.440500734809341044e-01
1.213791161536792867e-01 7.445916894947856024e-01
1.213791171343734515e-01 7.470460821177997701e-01
1.213791230982670666e-01 7.464350641568884281e-01
1.213791396573035974e-01 7.435483713644548409e-01
1.213791422259313940e-01 7.473876121857269128e-01
1.213793410681763274e-01 7.460573996930250917e-01
1.213793915184726013e-01 7.445585573030835125e-01
1.213793982279554456e-01 7.463251120728764398e-01
1.213795008001176262e-01 7.463619338626221733e-01
1.213795606926535292e-01 7.451337284057726329e-01
1.213796186772391206e-01 7.455465999669562693e-01
1.213796857227747439e-01 7.463150098248984010e-01
1.213797085470477988e-01 7.453465639172982549e-01
1.213797185732927164e-01 7.490709503084682641e-01
1.213797330221070975e-01 7.444310913089701165e-01
1.213797370391889868e-01 7.435925755149430660e-01
1.213797795939959984e-01 7.441037564210438715e-01
1.213797815600092811e-01 7.466809998489047917e-01
1.213798207301172438e-01 7.463223202999357264e-01
1.213798407054946238e-01 7.452874977657457656e-01
1.213798967420169905e-01 7.465289704998042675e-01
1.213799152660585828e-01 7.449669489702208658e-01
1.213799257889106864e-01 7.482378579375279504e-01
1.213799724100296101e-01 7.460362368864690286e-01
1.213800003107705777e-01 7.476118281752900385e-01
1.213800135256908330e-01 7.451411515372839967e-01
1.213800498951627532e-01 7.443193151559779341e-01
1.213800661393441560e-01 7.460169486758183588e-01
1.213801455712326532e-01 7.454425169697719289e-01
1.213802139237452199e-01 7.438705431538032986e-01
1.213802207211083367e-01 7.445364043165827450e-01
1.213802836586626022e-01 7.457075343930066325e-01
1.213803004143369224e-01 7.452359477577724656e-01
1.213803576805313894e-01 7.450652779298667649e-01
1.213803870972394450e-01 7.445882096594012012e-01
1.213804769135069933e-01 7.468349085316786651e-01
1.213804980806009459e-01 7.433724218616064583e-01
1.213805027174082035e-01 7.452888683171784434e-01
1.213805739665163308e-01 7.463182186287340425e-01
1.213805799059010926e-01 7.458234453387898588e-01
1.213806022883126140e-01 7.472913132577639894e-01
1.213806277636305941e-01 7.455345259746020137e-01
1.213806976409096405e-01 7.437143305803950444e-01
1.213807805731558775e-01 7.460368405041251094e-01
1.213808356243337716e-01 7.455576211226706551e-01
1.213808930446664963e-01 7.465979732058629637e-01
1.213810108555906514e-01 7.444641257182297300e-01
1.213810193632555989e-01 7.467396367692086256e-01
1.213810608097562749e-01 7.436418292102937588e-01
1.213811723862978781e-01 7.451001145636914069e-01
1.213811818066625886e-01 7.467138539424896804e-01
1.213811957508070943e-01 7.447439315278868710e-01
1.213812169656748180e-01 7.438822872118237006e-01
1.213812223952710073e-01 7.447107976011599906e-01
1.213812373607773137e-01 7.444727510024903294e-01
1.213813787806005268e-01 7.471825440172770172e-01
1.213814109199714830e-01 7.450324937156342919e-01
1.213814239201565504e-01 7.447412040127977528e-01
1.213814375358928110e-01 7.446012191413402537e-01
1.213814382052327834e-01 7.445013538170328626e-01
1.213815568804349765e-01 7.455990618258315772e-01
1.213815634420226386e-01 7.435651744210910463e-01
1.213815722231413735e-01 7.462719532955947033e-01
1.213815726230209335e-01 7.450527720774056117e-01
1.213816184937650533e-01 7.440969922701815564e-01
1.213816318320802279e-01 7.434014932588559610e-01
1.213816626488194717e-01 7.440668801026573131e-01
1.213817581780620297e-01 7.463828749049308264e-01
1.213817643550212239e-01 7.440638716766769800e-01
1.213817831550909887e-01 7.445402833155589928e-01
1.213818062550866966e-01 7.437726758360705404e-01
1.213819176211661105e-01 7.441857420304227588e-01
1.213819428297570197e-01 7.445502165188511157e-01
1.213819901605673462e-01 7.449267087235330598e-01
1.213819924286315410e-01 7.445819080873334883e-01
1.213819990128595372e-01 7.478665927182428508e-01
1.213820134528564992e-01 7.452515109991779685e-01
1.213820478853308571e-01 7.453472709412131136e-01
1.213820754264917506e-01 7.453490705399000715e-01
1.213820922876941433e-01 7.447330857984628683e-01
1.213821769290567010e-01 7.446239505560869887e-01
1.213822952609235339e-01 7.442890572598455101e-01
1.213823050648105972e-01 7.435977632720907060e-01
1.213823588937418818e-01 7.469188110306644868e-01
1.213823641015607385e-01 7.467972825068912579e-01
1.213824121891283053e-01 7.452579122176972160e-01
1.213824478912670368e-01 7.459318164595455380e-01
1.213824724260845478e-01 7.443134922322198754e-01
1.213824753498387171e-01 7.432138201258512433e-01
1.213824915346468775e-01 7.468163696944861707e-01
1.213825321671827412e-01 7.449412467938024696e-01
1.213825432221445760e-01 7.442498618009605327e-01
1.213825636230175392e-01 7.444123412768323123e-01
1.213825637176490224e-01 7.446939452018613848e-01
1.213826126598779448e-01 7.463028288379143227e-01
1.213826341198386283e-01 7.455835972950448642e-01
1.213826384056240354e-01 7.444135333327286386e-01
1.213826760965956569e-01 7.445037779407331913e-01
1.213826803451805991e-01 7.436646097270839251e-01
1.213827428985224666e-01 7.459760560024767395e-01
1.213827503556464404e-01 7.451078677797450256e-01
1.213827736240163241e-01 7.451328827319356751e-01
1.213827807328061864e-01 7.466424441960759495e-01
1.213827814712459124e-01 7.460881452489951382e-01
1.213828153394514719e-01 7.438718112782429781e-01
1.213828865404619206e-01 7.473530985542043981e-01
1.213829495379128015e-01 7.477490862288905804e-01
1.213830168583127922e-01 7.467482727562547717e-01
1.213830578592020731e-01 7.437506285628106006e-01
1.213831416382644968e-01 7.442479204174277108e-01
1.213831612237921409e-01 7.428039043420187060e-01
1.213831673391443100e-01 7.462590204486748702e-01
1.213831945618727981e-01 7.476100925402702213e-01
1.213832656063574683e-01 7.468101109987062003e-01
1.213832738461017025e-01 7.459330157689911811e-01
1.213832935584906042e-01 7.450667835629503077e-01
1.213833610763741105e-01 7.438225597468696160e-01
1.213833791230694847e-01 7.457020113641950054e-01
1.213834143585765107e-01 7.458722286630616871e-01
1.213834369386872503e-01 7.433946496264314252e-01
1.213834672246475871e-01 7.469269688575413957e-01
1.213835309477116209e-01 7.447872356333352650e-01
1.213835791851123475e-01 7.453170889688136569e-01
1.213836423031835199e-01 7.467128604477828446e-01
1.213836493516010778e-01 7.436026356203080390e-01
1.213836515008373529e-01 7.462877697485904571e-01
1.213836586139070417e-01 7.461097313938177544e-01
1.213836906370394098e-01 7.490149548704381210e-01
1.213839528310067944e-01 7.442465986104722653e-01
1.213839622751962111e-01 7.449693652031741387e-01
1.213839780741050034e-01 7.475506797113151691e-01
1.213840566488109673e-01 7.444676347236298675e-01
1.213840675195218127e-01 7.445560381075034817e-01
1.213841928262354014e-01 7.457106711712210290e-01
1.213842200043625946e-01 7.461244635492417787e-01
1.213842779666795407e-01 7.446829340075200587e-01
1.213843337424511531e-01 7.462470389724897846e-01
1.213843372571185575e-01 7.443779010087874237e-01
1.213843778434661458e-01 7.445939972968715903e-01
1.213844399560781162e-01 7.443602861905039836e-01
1.213844649578049995e-01 7.450975983680099279e-01
1.213844731596259996e-01 7.469460375716614475e-01
1.213844993129472583e-01 7.444769973760996251e-01
1.213845827218810042e-01 7.470477105985622313e-01
1.213845976317387554e-01 7.490939849160388464e-01
1.213846138037578681e-01 7.482515936388903777e-01
1.213846528703190764e-01 7.463223833273807672e-01
1.213846552164868503e-01 7.455888494248537057e-01
1.213846860743139910e-01 7.459479998684342972e-01
1.213847500022611076e-01 7.467921439488133251e-01
1.213847799951626033e-01 7.469925310996095025e-01
1.213848032861395421e-01 7.443601332063130016e-01
1.213849033606755196e-01 7.454076341724324983e-01
1.213849159710761044e-01 7.445926277468791765e-01
1.213849494216305142e-01 7.446955772832473119e-01
1.213849565757232490e-01 7.453778768629254481e-01
1.213849933279809168e-01 7.442362714496499887e-01
1.213850099604593391e-01 7.456348858660478696e-01
1.213850228869394060e-01 7.432473168402196073e-01
1.213850329364485059e-01 7.464313616729869594e-01
1.213850383091719110e-01 7.452825774308545759e-01
1.213850710883541822e-01 7.459532828401319593e-01
1.213851023111292282e-01 7.465476017563558164e-01
1.213851402975210936e-01 7.446950967383926256e-01
1.213851414576363752e-01 7.456592358083894423e-01
1.213851493082854088e-01 7.452809675694642699e-01
1.213851875504883548e-01 7.452027894576700451e-01
1.213852477320075951e-01 7.454970822251996143e-01
1.213852543101646420e-01 7.459040187151829704e-01
1.213852575255580241e-01 7.467757037013886823e-01
1.213853550299187206e-01 7.442871081033487490e-01
1.213855909129656213e-01 7.464303097855806701e-01
1.213856657962932989e-01 7.439406842062799008e-01
1.213856820862172642e-01 7.450464185984261301e-01
1.213857079923729987e-01 7.447629052889938039e-01
1.213857704564709761e-01 7.470792630383185084e-01
1.213857714238749941e-01 7.471668781876624754e-01
1.213858407049061977e-01 7.449495017664732321e-01
1.213859332799010898e-01 7.468722486466644606e-01
1.213859412556732714e-01 7.455775568658170593e-01
1.213859579195351174e-01 7.433385058228881848e-01
1.213859934527406481e-01 7.443754572660449265e-01
1.213860413844089076e-01 7.460058657212386146e-01
1.213860593879158428e-01 7.452518540385631995e-01
1.213860668061560316e-01 7.448332628987144322e-01
1.213860833198808359e-01 7.446580691761909288e-01
1.213861608613791138e-01 7.469736177185762882e-01
1.213861653902776339e-01 7.461026703665215587e-01
1.213861794688653462e-01 7.456085513735718484e-01
1.213861997309221563e-01 7.461056167176102205e-01
1.213862046371489006e-01 7.436049939402544773e-01
1.213862621001008668e-01 7.471846335710047304e-01
1.213862823071474167e-01 7.468174248145554861e-01
1.213863080736574673e-01 7.430831283617167493e-01
1.213863525029564155e-01 7.452707270892043878e-01
1.213863940835127331e-01 7.444072189004549145e-01
1.213864469644410776e-01 7.468634775903141287e-01
1.213864884130381877e-01 7.480212692247314443e-01
1.213864995990832085e-01 7.462162484867541634e-01
1.213865052006170703e-01 7.457111676232300868e-01
1.213865784115918389e-01 7.436855398755065627e-01
1.213867873921308516e-01 7.444917193436968450e-01
1.213868430188144582e-01 7.449242219831572198e-01
1.213869022115783153e-01 7.471879155492368030e-01
1.213869346044011976e-01 7.450772965299632400e-01
1.213869359356332389e-01 7.443472504587094196e-01
1.213870584328057001e-01 7.469394440232175469e-01
1.213870866772009116e-01 7.448585917015942970e-01
1.213870913949278985e-01 7.463483017083186732e-01
1.213871365706248040e-01 7.449868649786678398e-01
1.213872254260872502e-01 7.449131813864303675e-01
1.213872486793572958e-01 7.447284271488289198e-01
1.213872911762085005e-01 7.451449838693132710e-01
1.213873068386958631e-01 7.482336876697806005e-01
1.213873167275593412e-01 7.467661499420492621e-01
1.213873422513922912e-01 7.456674292528213677e-01
1.213873487623188252e-01 7.454393566141827021e-01
1.213873576333977383e-01 7.462369428736438381e-01
1.213873763309329390e-01 7.454857591168858599e-01
1.213873874576506251e-01 7.449034909732634713e-01
1.213873935513667679e-01 7.468259926998577214e-01
1.213874410714992358e-01 7.432473112630036960e-01
1.213874500591846234e-01 7.459692316538297785e-01
1.213874722303379672e-01 7.459163563157222843e-01
1.213874797389147969e-01 7.481882076776602553e-01
1.213874827518712507e-01 7.429842335311780399e-01
1.213874831343147442e-01 7.455434205420969906e-01
1.213877320887144506e-01 7.470355410719942135e-01
1.213878171925191068e-01 7.445681559754013801e-01
1.213879199375366702e-01 7.450414851226960788e-01
1.213879252120570740e-01 7.457194256935744114e-01
1.213879875055575153e-01 7.447668943914815820e-01
1.213879954023081298e-01 7.453879951159353423e-01
1.213880334428335817e-01 7.436421831229893531e-01
1.213880390301373541e-01 7.456728325254827761e-01
1.213881056203064690e-01 7.418523518955179030e-01
1.213881288344281495e-01 7.452574547438198804e-01
1.213881324169818754e-01 7.437334083339216528e-01
1.213881333275768637e-01 7.446418576160798164e-01
1.213881507422915618e-01 7.466431369829966691e-01
1.213881683422611962e-01 7.474819434804571561e-01
1.213882877849694064e-01 7.436734520707465323e-01
1.213883290708089174e-01 7.462800462846249649e-01
1.213883705300909388e-01 7.486656323566057702e-01
1.213884077086555685e-01 7.469732717018305879e-01
1.213884356186285401e-01 7.467661252435160435e-01
1.213884378589003277e-01 7.441546237919756113e-01
1.213884619159428246e-01 7.449821806277129310e-01
1.213885473113519714e-01 7.455616310315992257e-01
1.213886254371284584e-01 7.458064675725958326e-01
1.213886296012378768e-01 7.458909903092459937e-01
1.213886533650567895e-01 7.466056676238548295e-01
1.213887068265116775e-01 7.447569043040881409e-01
1.213887371533267506e-01 7.440929496678631017e-01
1.213887878841979212e-01 7.451430594712807887e-01
1.213887950738355148e-01 7.435993069713670023e-01
1.213888484419250458e-01 7.450028547433732440e-01
1.213888610383505595e-01 7.444863767925617992e-01
1.213888909070247879e-01 7.461350798763484171e-01
1.213889085444036925e-01 7.439221623198623012e-01
1.213890024206029650e-01 7.453220127902504544e-01
1.213890564935749816e-01 7.452729132976267934e-01
1.213890579289236271e-01 7.451765675710148029e-01
1.213890799462759157e-01 7.475685114707808498e-01
1.213890988195348436e-01 7.446796707041093422e-01
1.213890993929114259e-01 7.461940098649725295e-01
1.213891316069192899e-01 7.437756456687991680e-01
1.213891601041936080e-01 7.425732736970670489e-01
1.213892176828137576e-01 7.474379847863116266e-01
1.213892271763715724e-01 7.469775827302944649e-01
1.213892471251921679e-01 7.452799106712511001e-01
1.213893065602502375e-01 7.468390235486864759e-01
1.213893161932474429e-01 7.444055947275194374e-01
1.213893462352605146e-01 7.458310868200888066e-01
1.213893540444592051e-01 7.462364952524256356e-01
1.213894059434634382e-01 7.444222892686912507e-01
1.213894414308975128e-01 7.470207758972912115e-01
1.213895128270813528e-01 7.465010056899202828e-01
1.213895133509004798e-01 7.450095883402189090e-01
1.213895419228245565e-01 7.440257060801142019e-01
1.213897061392710669e-01 7.453249219067876741e-01
1.213897141774736149e-01 7.463413415853623611e-01
1.213898463343398015e-01 7.462363649954554257e-01
1.213898882091360015e-01 7.472163798905341325e-01
1.213899040906570026e-01 7.442910911658098261e-01
1.213899963492790918e-01 7.461718982713272386e-01
1.213900486609362922e-01 7.474853007634159052e-01
1.213901038137566307e-01 7.446876565993131303e-01
1.213902048128946976e-01 7.460105395040110832e-01
1.213902155497609686e-01 7.450512018383255164e-01
1.213902921301185239e-01 7.457888408881955256e-01
1.213903293375965947e-01 7.471780699046413066e-01
1.213903632517110975e-01 7.471361116234859212e-01
1.213904754396071123e-01 7.446876960547803570e-01
1.213904870903215333e-01 7.465485487951688537e-01
1.213905158499611198e-01 7.455575792908131216e-01
1.213905453598058820e-01 7.456259415435652071e-01
1.213905633555233399e-01 7.444032982932744513e-01
1.213905956158878724e-01 7.454157370734391108e-01
1.213906999646720553e-01 7.466347429901040167e-01
1.213908526039607916e-01 7.472202134235303994e-01
1.213909590687386880e-01 7.444779352730036548e-01
1.213909597678576729e-01 7.461427771942378273e-01
1.213909603338523824e-01 7.459023109403625229e-01
1.213909678639283340e-01 7.444294160878597300e-01
1.213909815608158888e-01 7.451908526369124264e-01
1.213909894320181759e-01 7.459256981756896554e-01
1.213909959153350315e-01 7.447451772538412618e-01
1.213910041981273724e-01 7.448934507105726688e-01
1.213910328014900092e-01 7.466416914352947964e-01
1.213911662194158830e-01 7.448082055099608523e-01
1.213911818903130324e-01 7.446218606878917123e-01
1.213912095832071075e-01 7.450218089674737199e-01
1.213912598794799347e-01 7.440585486238144863e-01
1.213913190901109301e-01 7.426363306446126522e-01
1.213914035323706425e-01 7.439073267511628895e-01
1.213914316234750296e-01 7.440465704384532364e-01
1.213914480860006639e-01 7.465375645626918244e-01
1.213914720426206156e-01 7.452606274171916789e-01
1.213914951155489058e-01 7.447584218386837929e-01
1.213915389040574749e-01 7.440906810156356910e-01
1.213915502690440518e-01 7.437342156168357254e-01
1.213915747050626354e-01 7.467688879423530768e-01
1.213916112599700559e-01 7.459126058174883056e-01
1.213916284006883867e-01 7.447526239569064455e-01
1.213917156157527516e-01 7.461777773681886883e-01
1.213917392279977997e-01 7.449938555547802599e-01
1.213917409253584268e-01 7.469529745436966905e-01
1.213917692380175328e-01 7.461235631721944150e-01
1.213918811260690928e-01 7.458924322189919298e-01
1.213918909083999825e-01 7.455951265942553086e-01
1.213918930655832340e-01 7.488025083400695614e-01
1.213919179965065043e-01 7.449856298263232146e-01
1.213919460327535366e-01 7.447144820376976337e-01
1.213919490035345605e-01 7.444132568481269807e-01
1.213919707430661105e-01 7.437330567938612580e-01
1.213920939798763671e-01 7.462437384623753500e-01
1.213921181869979243e-01 7.449696145591770957e-01
1.213921926589017486e-01 7.448535931869082471e-01
1.213922184785323904e-01 7.459257324961863223e-01
1.213922302600660974e-01 7.447756859326317702e-01
1.213922431585098549e-01 7.454861313211142981e-01
1.213923518220858810e-01 7.460731134947115040e-01
1.213924274105070145e-01 7.454035641958839387e-01
1.213924732651323890e-01 7.449195993868660270e-01
1.213924782164885752e-01 7.467978269994794971e-01
1.213924791532887820e-01 7.470459863849496784e-01
1.213925312234411386e-01 7.461314940362927528e-01
1.213925736673334560e-01 7.456286997384689030e-01
1.213925997244657690e-01 7.440158987918680245e-01
1.213926106186504206e-01 7.438187613010639465e-01
1.213926724314471212e-01 7.459934477178118417e-01
1.213927163775392198e-01 7.453065001983815163e-01
1.213928014641058317e-01 7.459639173406453772e-01
1.213928023318217309e-01 7.459279508877437737e-01
1.213928091851335933e-01 7.462046564131573634e-01
1.213928239792424341e-01 7.439924699889706172e-01
1.213928486933794904e-01 7.433083893098968442e-01
1.213928760438107574e-01 7.443840039221666371e-01
1.213928948561669441e-01 7.470818554128879629e-01
1.213928974322585758e-01 7.445194241185102424e-01
1.213931009631791791e-01 7.449666370132719262e-01
1.213932110964228012e-01 7.454215798969124895e-01
1.213932783071042659e-01 7.465212219348824618e-01
1.213933065593705007e-01 7.466398929718136568e-01
1.213933123745634113e-01 7.463123028973209783e-01
1.213933261708407541e-01 7.458124893376673059e-01
1.213933435725360888e-01 7.460220957975191025e-01
1.213933484094473908e-01 7.468879054097492531e-01
1.213933785849105884e-01 7.468194689158551558e-01
1.213934342866761357e-01 7.480671107632320682e-01
1.213934376332458792e-01 7.455494824144690558e-01
1.213935690465263034e-01 7.454384936876325973e-01
1.213936486062144604e-01 7.452697165525836720e-01
1.213936772640051703e-01 7.452739296465136221e-01
1.213936977996459693e-01 7.450733235937956334e-01
1.213937129877722398e-01 7.454090810835751757e-01
1.213937208195119133e-01 7.450067685929655514e-01
1.213937385416315323e-01 7.443936212883629500e-01
1.213937408363307408e-01 7.468714619851277714e-01
1.213937884093958808e-01 7.457919934869846612e-01
1.213938567947334957e-01 7.423904012355219129e-01
1.213938932231344026e-01 7.448670837934320277e-01
1.213940152569144004e-01 7.443084612132307987e-01
1.213940286441809596e-01 7.460322708949778114e-01
1.213941197622407236e-01 7.467684918399098981e-01
1.213941453162756534e-01 7.454242410257035933e-01
1.213942061638418196e-01 7.448717357799028438e-01
1.213942121834559462e-01 7.459771161359082248e-01
1.213942139518667529e-01 7.455599571154577498e-01
1.213943012087595474e-01 7.448155586814632079e-01
1.213943137388905635e-01 7.425600064116651966e-01
1.213943174022789340e-01 7.442256962471418547e-01
1.213943198465667755e-01 7.433047980697342627e-01
1.213944233342318380e-01 7.449930685642579542e-01
1.213944823023342529e-01 7.445432345253205630e-01
1.213944866753285390e-01 7.467689043230281154e-01
1.213945002732063766e-01 7.459414031342616047e-01
1.213945364688052281e-01 7.468203466530948242e-01
1.213945828698382301e-01 7.452031278353450361e-01
1.213946137192320474e-01 7.444697319004032199e-01
1.213946403698656501e-01 7.463771066483669836e-01
1.213946786073769185e-01 7.453293911342409039e-01
1.213946965215292884e-01 7.456102886307065525e-01
1.213947125031054480e-01 7.475688441180443622e-01
1.213947509436717614e-01 7.456824770576941930e-01
1.213948232559096674e-01 7.461713321488901984e-01
1.213948334744634067e-01 7.441662531850692375e-01
1.213948519096554463e-01 7.462453914185482873e-01
1.213948804011398958e-01 7.468491598506795670e-01
1.213949413271892819e-01 7.447352252622442270e-01
1.213949637750800503e-01 7.451162756322070591e-01
1.213951944688699269e-01 7.461414306948344066e-01
1.213952274427708422e-01 7.479367974206979630e-01
1.213952526004820898e-01 7.462850474469169271e-01
1.213952742472238638e-01 7.476393408842477717e-01
1.213953284423462536e-01 7.430536390361534016e-01
1.213953448606652913e-01 7.453330236057015279e-01
1.213953521717857642e-01 7.447702387150814118e-01
1.213953950190926612e-01 7.450761201147780843e-01
1.213953951169630674e-01 7.444836715303627672e-01
1.213954191006329647e-01 7.442067433052924619e-01
1.213954443004841982e-01 7.457720046112303880e-01
1.213955086177524595e-01 7.461669139679693030e-01
1.213955478352834599e-01 7.460237312679492971e-01
1.213955783480003686e-01 7.471142657559808331e-01
1.213956128051295047e-01 7.447337520332463212e-01
1.213956394669231525e-01 7.448484792635492457e-01
1.213957017659636900e-01 7.494189930779564524e-01
1.213957723750383605e-01 7.444285742169592934e-01
1.213957727349721655e-01 7.476578105491499260e-01
1.213958060826189206e-01 7.458300311093173374e-01
1.213958651721525894e-01 7.464480323607095569e-01
1.213958759940570453e-01 7.462694692036612176e-01
1.213959032971890506e-01 7.456001862382317658e-01
1.213959175377912203e-01 7.438410615075085053e-01
1.213961002042275306e-01 7.450252399634360589e-01
1.213961045984471576e-01 7.461933457673018966e-01
1.213961191587199229e-01 7.447330100590463520e-01
1.213961879595622517e-01 7.458491250088440383e-01
1.213961992633586368e-01 7.442907459629942712e-01
1.213962844162946725e-01 7.465338342447572773e-01
1.213962956235041385e-01 7.447671592582993938e-01
1.213963011714395412e-01 7.459315912540852578e-01
1.213963907666396752e-01 7.455512185869057618e-01
1.213964557386465332e-01 7.458900076483639952e-01
1.213964872821753915e-01 7.458042252582659515e-01
1.213964938275862021e-01 7.450435316957406684e-01
1.213965643864022559e-01 7.457190241737285952e-01
1.213965683117580741e-01 7.445352586073938905e-01
1.213965765567160821e-01 7.463434442852732165e-01
1.213966116559076214e-01 7.456401640522359875e-01
1.213966410313085109e-01 7.436467551855329150e-01
1.213966515329958779e-01 7.457170243013757638e-01
1.213967345545865634e-01 7.469048552369690341e-01
1.213967514753481330e-01 7.471370110957153976e-01
1.213967931547292184e-01 7.467508205789807896e-01
1.213969084254772901e-01 7.451789004003224193e-01
1.213969407414992041e-01 7.473011640627826857e-01
1.213969632447846198e-01 7.439157100740292350e-01
1.213969679243464550e-01 7.429318885833048336e-01
1.213969828817328123e-01 7.468353986399858258e-01
1.213972042246067862e-01 7.431327865100110230e-01
1.213972130578669650e-01 7.468818328578680221e-01
1.213972244694339342e-01 7.452728256430920517e-01
1.213972250977622125e-01 7.453196348920646530e-01
1.213973184011044038e-01 7.461764208496691753e-01
1.213973449610946109e-01 7.439255316486558245e-01
1.213974401529075431e-01 7.479108212180212156e-01
1.213974991984910767e-01 7.438467950391525196e-01
1.213975201132578563e-01 7.455067753402521147e-01
1.213976078211432275e-01 7.438964447930983548e-01
1.213976586580054751e-01 7.459574091724152645e-01
1.213976670940119518e-01 7.452432678136150512e-01
1.213977337630665759e-01 7.461388471275282042e-01
1.213977767443014250e-01 7.453673449432368647e-01
1.213978651141633114e-01 7.456780939533235175e-01
1.213978733901407564e-01 7.451279590086711258e-01
1.213978762098450043e-01 7.470306919416308533e-01
1.213979179015427096e-01 7.466253697754945406e-01
1.213979431385519281e-01 7.456122374547626830e-01
1.213980581039874190e-01 7.474136208209758436e-01
1.213980975439609977e-01 7.455493902291585595e-01
1.213981702232145854e-01 7.435682514671844157e-01
1.213981742364755312e-01 7.449445323587549073e-01
1.213981779041874015e-01 7.433200681117597686e-01
1.213981896716160996e-01 7.443717461362069354e-01
1.213982041000481321e-01 7.450197400750772081e-01
1.213982643735461858e-01 7.479390084063900490e-01
1.213982666692342005e-01 7.463623453021012155e-01
1.213983588401343766e-01 7.487537104604845561e-01
1.213983737113297073e-01 7.442205873170911756e-01
1.213983744112536595e-01 7.444762143438360402e-01
1.213984176324532926e-01 7.449714741597057710e-01
1.213984243401206448e-01 7.433893339753094853e-01
1.213984500919026988e-01 7.453496199131492972e-01
1.213984702907463659e-01 7.424592631415505295e-01
1.213984861909123414e-01 7.460132076904356646e-01
1.213984979826690236e-01 7.431627091124572981e-01
1.213985515834127976e-01 7.456926030528719940e-01
1.213985943341716195e-01 7.448329588473533436e-01
1.213986966643737231e-01 7.461936718495052467e-01
1.213987792134232080e-01 7.446448155105730438e-01
1.213988438439111556e-01 7.462355638193922669e-01
1.213988574816681626e-01 7.447379528721753683e-01
1.213988733473134601e-01 7.460213413645755409e-01
1.213989189728997137e-01 7.447034123246635273e-01
1.213990020351826127e-01 7.440583670567857411e-01
1.213990312294600526e-01 7.486870392750925030e-01
1.213991106709034068e-01 7.429064882816919235e-01
1.213993840854956374e-01 7.470225001498131956e-01
1.213993853123172262e-01 7.432079213018694119e-01
1.213994731627576346e-01 7.445710196361121636e-01
1.213994900686030110e-01 7.486964812580645390e-01
1.213995926000189240e-01 7.451821726004882462e-01
1.213997426322123568e-01 7.481383072753672314e-01
1.213997514645481779e-01 7.455096747330793860e-01
1.213997949276303806e-01 7.457895986425296941e-01
1.213998483487770952e-01 7.425198928372768181e-01
1.213998552859890667e-01 7.484379926875650568e-01
1.213998589164494019e-01 7.416536714401641417e-01
1.213999725990139861e-01 7.435505042039465273e-01
1.214000271547110571e-01 7.429979243433946223e-01
1.214000590035789612e-01 7.480288870488851494e-01
1.214000769846659417e-01 7.462252883417161975e-01
1.214000788571139855e-01 7.469142316194596898e-01
1.214000849872442639e-01 7.445215658602878372e-01
1.214001402847523781e-01 7.451773543858403182e-01
1.214002000078001769e-01 7.453013346777145332e-01
1.214002114275984784e-01 7.474973049777876577e-01
1.214002467772047344e-01 7.464215204766559975e-01
1.214002473609860078e-01 7.459494644282080866e-01
1.214003354947206514e-01 7.452488505050411938e-01
1.214003571969339140e-01 7.463088741409709126e-01
1.214003723768570797e-01 7.466848605173888043e-01
1.214004381916510417e-01 7.458202050808632189e-01
1.214004413679453942e-01 7.444511643414575275e-01
1.214005219769364874e-01 7.445550844238590926e-01
1.214006159320182160e-01 7.472160839038342051e-01
1.214006448450313108e-01 7.444326780097058061e-01
1.214007901913477794e-01 7.451066413782835296e-01
1.214008473481140576e-01 7.460741034516371606e-01
1.214008795655789757e-01 7.441142777609173198e-01
1.214009511068377956e-01 7.438737116214588774e-01
1.214009662546382678e-01 7.456289538274548656e-01
1.214009758453251930e-01 7.447280415283429322e-01
1.214009805042909618e-01 7.462001556685046166e-01
1.214010432902501158e-01 7.467635786732804704e-01
1.214010562851337710e-01 7.457368795648250392e-01
1.214011182924881194e-01 7.491176854934659124e-01
1.214011908318283345e-01 7.466985626473054971e-01
1.214012317206302899e-01 7.467965532616428481e-01
1.214012412598156204e-01 7.447938645212559550e-01
1.214012533845885145e-01 7.455315636314837624e-01
1.214013104954194955e-01 7.457385493705199764e-01
1.214013413885230291e-01 7.464965907285374680e-01
1.214013482435686436e-01 7.449240534741217168e-01
1.214013563205720986e-01 7.443644840285532638e-01
1.214013578561434076e-01 7.452186334520641831e-01
1.214013805742986257e-01 7.468456319673039134e-01
1.214014030019014284e-01 7.445971819225908339e-01
1.214014296548650979e-01 7.453558254897100221e-01
1.214014368019326467e-01 7.463656729296574976e-01
1.214014753588608109e-01 7.484446238778702520e-01
1.214015263197821964e-01 7.474515716415878197e-01
