1.209895033188919389e-01 7.483649075305950360e-01
1.209895143765066655e-01 7.473371547253554459e-01
1.209895601563632517e-01 7.454183115580532704e-01
1.209896044940845794e-01 7.442910679399654672e-01
1.209896052565612723e-01 7.430357852529131391e-01
1.209896146354213914e-01 7.464381393758807715e-01
1.209896156298930908e-01 7.450819703795907856e-01
1.209896240370576803e-01 7.446797224977208529e-01
1.209896969672101114e-01 7.458144565919392344e-01
1.209896995862575347e-01 7.434648093215250331e-01
1.209897009969609777e-01 7.436198486249934181e-01
1.209897027243066470e-01 7.451601527183897566e-01
1.209897279664710473e-01 7.438007974403715306e-01
1.209897355887745440e-01 7.458902292020015423e-01
1.209897444622692053e-01 7.470317993651665045e-01
1.209897905313339628e-01 7.438498616974598132e-01
1.209897978461336870e-01 7.446422153978915492e-01
1.209898125116451173e-01 7.459408201795617588e-01
1.209898386500791595e-01 7.458582532059748749e-01
1.209898437531972265e-01 7.449846048624076955e-01
1.209898599597608593e-01 7.452069546672555056e-01
1.209898658470418137e-01 7.452756998865026627e-01
1.209898728770129467e-01 7.444039070125324509e-01
1.209898740222621755e-01 7.448782225375454313e-01
1.209898938505164501e-01 7.437132933686522174e-01
1.209899040698816097e-01 7.449375309515500199e-01
1.209899115325541730e-01 7.461630245123287430e-01
1.209899360801077739e-01 7.441591749634233199e-01
1.209899645856126471e-01 7.461319295871410295e-01
1.209899725445260227e-01 7.460215038303956714e-01
1.209899801978102096e-01 7.438659482519608401e-01
1.209900246156161707e-01 7.463438235914804375e-01
1.209900329739587860e-01 7.455064977223354594e-01
1.209900528827664995e-01 7.453509075910677018e-01
1.209900670046707011e-01 7.457639358426942922e-01
1.209900761976330230e-01 7.458526855138212230e-01
1.209900782619871690e-01 7.449055414355116866e-01
1.209900851322360527e-01 7.441477649813741380e-01
1.209901111230020643e-01 7.469562613611202551e-01
1.209901141710754968e-01 7.426543356104078342e-01
1.209901301327910572e-01 7.460094772295944310e-01
1.209901501616090641e-01 7.451015544054958584e-01
1.209901718740533233e-01 7.483841058500437793e-01
1.209901792016923328e-01 7.458774492300052072e-01
1.209901863590032156e-01 7.466225545924110030e-01
1.209901903429659725e-01 7.458398358943690853e-01
1.209902018554941255e-01 7.441624887707362079e-01
1.209902058926045354e-01 7.469320368525689258e-01
1.209902644472507643e-01 7.454223367173532511e-01
1.209902782301987140e-01 7.463547952902611637e-01
1.209903111071865267e-01 7.464141825431509503e-01
1.209903272792825224e-01 7.433859903518059697e-01
1.209903359061985650e-01 7.448019223692645685e-01
1.209903695765036646e-01 7.478104569244403699e-01
1.209903708534833394e-01 7.447384730933721553e-01
1.209903762406583649e-01 7.436687372645217620e-01
1.209903786802319359e-01 7.468279165585908208e-01
1.209903795267106841e-01 7.437174429095907424e-01
1.209903813917572596e-01 7.457763715382900171e-01
1.209903951924270193e-01 7.446597778673321733e-01
1.209904072149798476e-01 7.446268989450338660e-01
1.209904115748877823e-01 7.431335301087126366e-01
1.209904537315378975e-01 7.442391486263317812e-01
1.209904674203362840e-01 7.466240891207976960e-01
1.209904874997520946e-01 7.437937670564634951e-01
1.209904940771457243e-01 7.482004927169737529e-01
1.209905153626280178e-01 7.450913483801728798e-01
1.209905332785776166e-01 7.460347392778522435e-01
1.209905653287369348e-01 7.459656966172721893e-01
1.209905756989237552e-01 7.447091892353079334e-01
1.209905798314999115e-01 7.446751167143546013e-01
1.209905919368481630e-01 7.466666294990305097e-01
1.209906185485065816e-01 7.466133755324944055e-01
1.209906239169084713e-01 7.456719441017291006e-01
1.209906632361574530e-01 7.478645781483586052e-01
1.209906788932307437e-01 7.440484252530118470e-01
1.209906819831466085e-01 7.455298346087936290e-01
1.209906938183478026e-01 7.470791220302316349e-01
1.209907157152860652e-01 7.457634491465303661e-01
1.209907426623525323e-01 7.429669650427005445e-01
1.209907473299062092e-01 7.445581301763656290e-01
1.209907638360314119e-01 7.455316661552662261e-01
1.209907733448023631e-01 7.455329752952298827e-01
1.209907999174495014e-01 7.460337507737818674e-01
1.209908057424475269e-01 7.441333973240429334e-01
1.209909327579870436e-01 7.456728629083468896e-01
1.209910151046192928e-01 7.456651732411120337e-01
1.209910371876711521e-01 7.460283470866320155e-01
1.209910406446952219e-01 7.444534559973184917e-01
1.209910620306409168e-01 7.437941233767048077e-01
1.209910799262903097e-01 7.447755922688951147e-01
1.209911487421708315e-01 7.431514289709507670e-01
1.209911561202659663e-01 7.443244958860034677e-01
1.209911584691149705e-01 7.459938297824224573e-01
1.209911733179979410e-01 7.453424589036657943e-01
1.209911850689222024e-01 7.467204561852478495e-01
1.209911993229783322e-01 7.453057193889637277e-01
1.209912124571863035e-01 7.451185800222757116e-01
1.209912132402693186e-01 7.462645830062774044e-01
1.209912333984344973e-01 7.437048569053896774e-01
1.209912710375975198e-01 7.440704645349253132e-01
1.209913125240749399e-01 7.452388101473503834e-01
1.209913366695315740e-01 7.433117495284343734e-01
1.209913622024203633e-01 7.452214400517166437e-01
1.209913677576971297e-01 7.458623312982373132e-01
1.209913963848408686e-01 7.433138502934859559e-01
1.209914014002742011e-01 7.447945034011468346e-01
1.209914359797949895e-01 7.450962163588241705e-01
1.209914537789077149e-01 7.488054719281089788e-01
1.209914608338207714e-01 7.477784908977069822e-01
1.209914633725153038e-01 7.442825905692832533e-01
1.209914996378409352e-01 7.455931970418061550e-01
1.209915280899795387e-01 7.448609553399159200e-01
1.209915398700178446e-01 7.458675451746319407e-01
1.209915751776325515e-01 7.443565059443637555e-01
1.209915901042643988e-01 7.445261055394287730e-01
1.209915956945057519e-01 7.449485359954595154e-01
1.209915963259817762e-01 7.443928254503275888e-01
1.209916109260915779e-01 7.430601025381763369e-01
1.209916242198975922e-01 7.481667227336823434e-01
1.209916338161391297e-01 7.460915627520836590e-01
1.209916555080376571e-01 7.458388416042849300e-01
1.209917253057335024e-01 7.432891315945495680e-01
1.209917670075164181e-01 7.473260090014964829e-01
1.209917790183048514e-01 7.456895425944782829e-01
1.209918486506252472e-01 7.464584672045347924e-01
1.209918631266125866e-01 7.435624172661895459e-01
1.209919115665741840e-01 7.470548246698918149e-01
1.209919206595161528e-01 7.424583268900002420e-01
1.209919306515086224e-01 7.460672898098916761e-01
1.209919488166659729e-01 7.447697716380115018e-01
1.209920000956278135e-01 7.430308391801565548e-01
1.209920090226196954e-01 7.456076174247694421e-01
1.209920324086214416e-01 7.465196089751749975e-01
1.209920600355562786e-01 7.440102304538218636e-01
1.209920694309209593e-01 7.475284084517715977e-01
1.209920795862581139e-01 7.449834539962599811e-01
1.209921316630520188e-01 7.446353280856355950e-01
1.209921450606353255e-01 7.445919133116837285e-01
1.209921550627660186e-01 7.432196101492979379e-01
1.209921728329579060e-01 7.470328116861133516e-01
1.209921868298103192e-01 7.442341285167199949e-01
1.209921910250337934e-01 7.451691736973030666e-01
1.209922142534422818e-01 7.445477517572435255e-01
1.209922191799713553e-01 7.462651143740089976e-01
1.209922289275323637e-01 7.450993228909776889e-01
1.209923064981427293e-01 7.507779640759955075e-01
1.209923104233925906e-01 7.464104399630729914e-01
1.209923399618786366e-01 7.427855774102501973e-01
1.209924037928265528e-01 7.461924972884358409e-01
1.209924072463306327e-01 7.438116802447981568e-01
1.209924481486066850e-01 7.446504081465669111e-01
1.209924559408620676e-01 7.460344246236071397e-01
1.209924714846841720e-01 7.448539120960885329e-01
1.209924808023319642e-01 7.451566694919491418e-01
1.209924932200061309e-01 7.463518596541982575e-01
1.209924960484107109e-01 7.430621698302218858e-01
1.209925035632333640e-01 7.448840984581899249e-01
1.209925127641460346e-01 7.471901218923182597e-01
1.209925257749646238e-01 7.471685231281902650e-01
1.209925522252185554e-01 7.435340311091935828e-01
1.209925585075830451e-01 7.453515677924095195e-01
1.209925710103087193e-01 7.458556099776052495e-01
1.209926769764266136e-01 7.434535098250548701e-01
1.209927084073024739e-01 7.461469710745608497e-01
1.209927093257597286e-01 7.446996439078327201e-01
1.209927322929149340e-01 7.448862057758458555e-01
1.209927718200163038e-01 7.438032286406450755e-01
1.209928174865306377e-01 7.442241497287500618e-01
1.209928310669579343e-01 7.476945825772032261e-01
1.209928384030605208e-01 7.465305274367834976e-01
1.209928783962777865e-01 7.454796544638283562e-01
1.209928793922642049e-01 7.464217467739863165e-01
1.209928939569963335e-01 7.465290726927924503e-01
1.209928961508884432e-01 7.451540729464553037e-01
1.209928965542579476e-01 7.452348738309315657e-01
1.209929116740483673e-01 7.435132009607914316e-01
1.209929331583328022e-01 7.452087819348683917e-01
1.209929334683278457e-01 7.432061166652261797e-01
1.209929733979288047e-01 7.466840867735509146e-01
1.209930091078482983e-01 7.454509572174741194e-01
1.209930208276122215e-01 7.454369274475214358e-01
1.209930498762012280e-01 7.454566388046856007e-01
1.209930500832436390e-01 7.449026118593157220e-01
1.209930650911060501e-01 7.458924770124272241e-01
1.209930768942220347e-01 7.453837523803452658e-01
1.209931270005944887e-01 7.465204739952397972e-01
1.209931618499894140e-01 7.474885782569214987e-01
1.209931815100158542e-01 7.459994249679308131e-01
1.209931902270636045e-01 7.448822706041590136e-01
1.209932239002992765e-01 7.466932286067019531e-01
1.209932700569512076e-01 7.474651004856777137e-01
1.209933178256405589e-01 7.447090411433258117e-01
1.209933449316234200e-01 7.451646932173091598e-01
1.209933736850252739e-01 7.467413684943532415e-01
1.209933842737156706e-01 7.448982748589410008e-01
1.209934226460701173e-01 7.464034100092306057e-01
1.209934373881100811e-01 7.440549478649607362e-01
1.209934596323831019e-01 7.442273861122987721e-01
1.209935100700796212e-01 7.465568769456965015e-01
1.209935445824978500e-01 7.449287494385778974e-01
1.209935465625373435e-01 7.448618134711434413e-01
1.209935610661091454e-01 7.452545229653722014e-01
1.209935742797132868e-01 7.463325786874527301e-01
1.209935882549984243e-01 7.450998128095115414e-01
1.209936082150322029e-01 7.449517140779382540e-01
1.209936150336180377e-01 7.436583941579401058e-01
1.209936295742003592e-01 7.463567825744397144e-01
1.209936336724594663e-01 7.447928938723438197e-01
1.209936389323963135e-01 7.442682896081743715e-01
1.209936504060593193e-01 7.445365112414998876e-01
1.209936558348768815e-01 7.448984917042643650e-01
1.209936565962961424e-01 7.463710923488415805e-01
1.209937000739673418e-01 7.442938149084767918e-01
1.209937277082007573e-01 7.449668530435765712e-01
1.209937796614161537e-01 7.456825803433693167e-01
1.209937908983472615e-01 7.436234703507003108e-01
1.209937975824183498e-01 7.436833542883470871e-01
1.209938170739921631e-01 7.450116277290577127e-01
1.209938447430952829e-01 7.442377752030665539e-01
1.209938471135647980e-01 7.451684907791910062e-01
1.209939134419055623e-01 7.440382499455824306e-01
1.209939348211728077e-01 7.445911496235815275e-01
1.209939385792985211e-01 7.452727830663348207e-01
1.209939393149368075e-01 7.450344658257126440e-01
1.209939643259027031e-01 7.451312883534386700e-01
1.209939645853965323e-01 7.445701811256754121e-01
1.209939855191784902e-01 7.446478646596580431e-01
1.209940015202642660e-01 7.446734452248341407e-01
1.209940072375952635e-01 7.458386734945842145e-01
1.209940212856995961e-01 7.427820447225791378e-01
1.209941075615099115e-01 7.452463980095725971e-01
1.209941529919274089e-01 7.458511278877574258e-01
1.209941710121413133e-01 7.444782414221927658e-01
1.209941826966404316e-01 7.444335085644099292e-01
1.209942056896386592e-01 7.454837384662129640e-01
1.209943303215306604e-01 7.487506468892957123e-01
1.209943397727666764e-01 7.454152641662041834e-01
1.209943549979983074e-01 7.456780674128155040e-01
1.209943597084794931e-01 7.454654608831579043e-01
1.209943726897025756e-01 7.453069082079090135e-01
1.209944052905971290e-01 7.451921012966241653e-01
1.209944225224120345e-01 7.448641723190960739e-01
1.209944279656035016e-01 7.471014364314267908e-01
1.209944281151347500e-01 7.453972448661009276e-01
1.209944326216929461e-01 7.441622256953195347e-01
1.209944402304017896e-01 7.454362771590022918e-01
1.209944579030500927e-01 7.455487761035576311e-01
1.209944610049960012e-01 7.448212116935714056e-01
1.209944617774767195e-01 7.458070830884631075e-01
1.209945000568126289e-01 7.449801778038640521e-01
1.209945150922501350e-01 7.465553293936343371e-01
1.209945173649595168e-01 7.432130613255105711e-01
1.209945271943949352e-01 7.443759381262371466e-01
1.209945293769545405e-01 7.441264805199844234e-01
1.209945297234483325e-01 7.457283815037736296e-01
1.209945506193830789e-01 7.452512056481803704e-01
1.209945602826636019e-01 7.460073698230377248e-01
1.209946137274271749e-01 7.462157203247913317e-01
1.209946252201351130e-01 7.463371518568805429e-01
1.209946284417310891e-01 7.443036327641723293e-01
1.209946475061093457e-01 7.449132171485908227e-01
1.209946611841820618e-01 7.449171136980681229e-01
1.209946643350462148e-01 7.458172833425777970e-01
1.209947096195084920e-01 7.454623694619695318e-01
1.209947305684839630e-01 7.446271385496164852e-01
1.209947350272446848e-01 7.435416404373259569e-01
1.209947492765233029e-01 7.447529080393608947e-01
1.209947585808403281e-01 7.436171481290337892e-01
1.209947667137919042e-01 7.461120550228339532e-01
1.209947971567413294e-01 7.447328793959143711e-01
1.209948151786043730e-01 7.456978055057457144e-01
1.209948224099475916e-01 7.484696911216784931e-01
1.209948274484776154e-01 7.439772956835004614e-01
1.209948515694825588e-01 7.453169703323292428e-01
1.209948715554309412e-01 7.448978088170031819e-01
1.209948727507014488e-01 7.450864699354808884e-01
1.209948805990296167e-01 7.467969778191704266e-01
1.209949093220476779e-01 7.441998214833031033e-01
1.209949173987356769e-01 7.460525687847380238e-01
1.209949411517727974e-01 7.440895294647668079e-01
1.209949441906472134e-01 7.447571770632246402e-01
1.209949528918625450e-01 7.434979992693943052e-01
1.209949586532364924e-01 7.457386218135485523e-01
1.209949897644874567e-01 7.449252388965520444e-01
1.209950126421863309e-01 7.438737889533869607e-01
1.209950394483760988e-01 7.455840456625028034e-01
1.209950611896897787e-01 7.430173350663992204e-01
1.209950640106225161e-01 7.450197536748509597e-01
1.209950921900583148e-01 7.448557696504871650e-01
1.209950976638873715e-01 7.440638333860569720e-01
1.209951091969595355e-01 7.474673044022325241e-01
1.209951339348432631e-01 7.432959325091625935e-01
1.209951694490932761e-01 7.449187685425031624e-01
1.209951772096588690e-01 7.444725988321797550e-01
1.209952346679513679e-01 7.447931991058797108e-01
1.209952543958677240e-01 7.442161261799884464e-01
1.209952677487847739e-01 7.440419310554877708e-01
1.209952698923408981e-01 7.453252147005169359e-01
1.209952873935140200e-01 7.476437242854988563e-01
1.209952900628385314e-01 7.446429603611878223e-01
1.209953474695545927e-01 7.460669856576138681e-01
1.209953499422418283e-01 7.463147085866268515e-01
1.209953747974819166e-01 7.439705149395882122e-01
1.209954014096078501e-01 7.470483505240395061e-01
1.209954040500902106e-01 7.466877558018051309e-01
1.209954053055256051e-01 7.451825352267457125e-01
1.209954352468606831e-01 7.459743054275325136e-01
1.209954515075521431e-01 7.468061469047495571e-01
1.209954767129874098e-01 7.453684265182128899e-01
1.209954919169487220e-01 7.441998451636547829e-01
1.209954922871220168e-01 7.452589797898404589e-01
1.209954978357110633e-01 7.468128662326872780e-01
1.209955068209198348e-01 7.444932825038513835e-01
1.209955085097287608e-01 7.457537026751999143e-01
1.209955098751284847e-01 7.443208033347531449e-01
1.209955225426491282e-01 7.451375808167762793e-01
1.209955292656145487e-01 7.449157519891953516e-01
1.209955524867022542e-01 7.447008822807129613e-01
1.209955647508573762e-01 7.439849150873002470e-01
1.209955708987488915e-01 7.444509323582901850e-01
1.209955964167958586e-01 7.450997674287564987e-01
1.209956071645355430e-01 7.443532683167868313e-01
1.209956099294854648e-01 7.450703985693635234e-01
1.209956229956834217e-01 7.454106422477608795e-01
1.209956252600373067e-01 7.443078559217048973e-01
1.209956270751059160e-01 7.464176032251308435e-01
1.209956508653824842e-01 7.444291899469723806e-01
1.209956539862615948e-01 7.459455409321290587e-01
1.209956711661532569e-01 7.495807807800610734e-01
1.209956723161199066e-01 7.459561628807832578e-01
1.209956780442446311e-01 7.458180132400314966e-01
1.209956837235957178e-01 7.441533934853655774e-01
1.209957410404837452e-01 7.463924608259903115e-01
1.209957429635178106e-01 7.446174115633338308e-01
1.209957616403930514e-01 7.446881543013724736e-01
1.209957728848615605e-01 7.446787074066478773e-01
1.209957758048816057e-01 7.440535682225675185e-01
1.209957874548315271e-01 7.443076715511878216e-01
1.209958011831729768e-01 7.446010296451990307e-01
1.209958183982116076e-01 7.459958908302938285e-01
1.209958903858151663e-01 7.457795407179351743e-01
1.209958958328610779e-01 7.457125466521402624e-01
1.209959135663240953e-01 7.468722671286178727e-01
1.209959150063956990e-01 7.443629426221650691e-01
1.209959200645034927e-01 7.443505624328383696e-01
1.209959257221949191e-01 7.448598054693141846e-01
1.209959280590476027e-01 7.442078746007942947e-01
1.209959324571176359e-01 7.450080653416411014e-01
1.209959404186091575e-01 7.453052713691478148e-01
1.209959430185222617e-01 7.435441321866729236e-01
1.209959585081483713e-01 7.440553904247840800e-01
1.209959856684589968e-01 7.463281420093347274e-01
1.209959890557409656e-01 7.436607430486782411e-01
1.209960434156287651e-01 7.454539616208655239e-01
1.209960572323730832e-01 7.463077339283363809e-01
1.209960698009140967e-01 7.466061984193763656e-01
1.209960995021845259e-01 7.451822279821129769e-01
1.209961039716136166e-01 7.434599969045422307e-01
1.209961390961010325e-01 7.455588371333166098e-01
1.209961393225506693e-01 7.463903262703619479e-01
1.209961414526115608e-01 7.437724623884612862e-01
1.209961665103586326e-01 7.448513965499199418e-01
1.209962247252278772e-01 7.462465615076986358e-01
1.209962487640402623e-01 7.466764697633230252e-01
1.209962630149424428e-01 7.473364058131348742e-01
1.209962648771587129e-01 7.442232674779024615e-01
1.209962864332907034e-01 7.456450652253836520e-01
1.209962893431290459e-01 7.458133456887670043e-01
1.209963373895829170e-01 7.452494818947462685e-01
1.209963467758889272e-01 7.461043157056465036e-01
1.209963593479450872e-01 7.447510900369552767e-01
1.209963926051563360e-01 7.434344163156647589e-01
1.209963971474657535e-01 7.431544754109674633e-01
1.209964321142498189e-01 7.461953682347067796e-01
1.209964702422529070e-01 7.452236588042264742e-01
1.209964744078203813e-01 7.462109936055510984e-01
1.209964759501238191e-01 7.448258858637536450e-01
1.209964809964900745e-01 7.456797275193168817e-01
1.209964892875445286e-01 7.448298821497286726e-01
1.209964923419785121e-01 7.441815238650952846e-01
1.209965142629738366e-01 7.452276839186277035e-01
1.209965369010757713e-01 7.487575624808102681e-01
1.209965507800569717e-01 7.449183256280274001e-01
1.209965677694552905e-01 7.458738442886418962e-01
1.209965686297832937e-01 7.460287324427610223e-01
1.209965729183046651e-01 7.460640889677819798e-01
1.209965900901108921e-01 7.447090303378236520e-01
1.209966062685702698e-01 7.467175185286147876e-01
1.209966151790368843e-01 7.464794077101093439e-01
1.209966207380321901e-01 7.452955232421162313e-01
1.209966285001626146e-01 7.463583133813462833e-01
1.209966487861755119e-01 7.447102549817036232e-01
1.209967000212171240e-01 7.476447020377453567e-01
1.209967085882179411e-01 7.430925726141919263e-01
1.209967327292854333e-01 7.458949629816918891e-01
1.209967408572527603e-01 7.449210102731181893e-01
1.209967540461635849e-01 7.457929182732093709e-01
1.209967551673275243e-01 7.452084888942299701e-01
1.209967569067791904e-01 7.462479572246306647e-01
1.209967603667900377e-01 7.467615082107414981e-01
1.209967650743732914e-01 7.440269742140701581e-01
1.209967665180496782e-01 7.456402914401327742e-01
1.209968164798703866e-01 7.463890637562209385e-01
1.209968184980309835e-01 7.471661698658753625e-01
1.209968327740521682e-01 7.449194992537233606e-01
1.209968349090125850e-01 7.445861653286008908e-01
1.209968809458738942e-01 7.468421794206716591e-01
1.209969001467644939e-01 7.448673597197090768e-01
1.209969149373711500e-01 7.440921120110353115e-01
1.209969256612182381e-01 7.462706868128403670e-01
1.209969739427882857e-01 7.443117162417115518e-01
1.209970002332336203e-01 7.454280728340794138e-01
1.209970133517092455e-01 7.431698060897634628e-01
1.209970166437417394e-01 7.461845843484428142e-01
1.209970476057064537e-01 7.454914179435494503e-01
1.209970921187869808e-01 7.463106131310872637e-01
1.209970958520480561e-01 7.458692553072298059e-01
1.209971048842359148e-01 7.438541819768795804e-01
1.209971090802590410e-01 7.461960354973350418e-01
1.209971167988695695e-01 7.474334183384595542e-01
1.209971230921175062e-01 7.456689063858831235e-01
1.209971534968856677e-01 7.457872709934538769e-01
1.209971582210058599e-01 7.449106250629514703e-01
1.209971765274938799e-01 7.457589391304195736e-01
1.209971775112232972e-01 7.446830171620086869e-01
1.209971954306095082e-01 7.459954996244140268e-01
1.209972192133007690e-01 7.457871573394724285e-01
1.209972337670854742e-01 7.461975875947666204e-01
1.209972424271472391e-01 7.445466579529935736e-01
1.209972425195503382e-01 7.458198185829774118e-01
1.209972474638794648e-01 7.447537511035313695e-01
1.209972701354358887e-01 7.467047857929908217e-01
1.209972788535298854e-01 7.440186229063618928e-01
1.209972977096828162e-01 7.452089712296315893e-01
1.209973118864668684e-01 7.435430989010954894e-01
1.209973387493895464e-01 7.462420392552894244e-01
1.209973461108461712e-01 7.461651774546936844e-01
1.209973597324537353e-01 7.458260352381097524e-01
1.209974088709559054e-01 7.458378481440670615e-01
1.209974173576495310e-01 7.450223071596236979e-01
1.209974269613238590e-01 7.469546050603798060e-01
1.209974481663759621e-01 7.452692686170786507e-01
1.209974612241427189e-01 7.438279004649264170e-01
1.209974951244035396e-01 7.463936401599098325e-01
1.209975029332158308e-01 7.463241268547474716e-01
1.209975110854988739e-01 7.465613710430674121e-01
1.209975148778280052e-01 7.461064818517467723e-01
1.209975390722530381e-01 7.448740960958440960e-01
1.209975661341475967e-01 7.460125450677876913e-01
1.209975778790215589e-01 7.455534168186033206e-01
1.209975829597978308e-01 7.454056176314640680e-01
1.209975895493719256e-01 7.453026399039904826e-01
1.209976011952409725e-01 7.433728654637818956e-01
1.209976083990744050e-01 7.480287306417305881e-01
1.209976270941910403e-01 7.436061143495158454e-01
1.209976563758669160e-01 7.453031725286743958e-01
1.209976778791710533e-01 7.459660523739951588e-01
1.209976894513152962e-01 7.447299584467959033e-01
1.209977017581287256e-01 7.458577889375854753e-01
1.209977033856297068e-01 7.471174146704513408e-01
1.209977226224202562e-01 7.442910581475238319e-01
1.209977349474093133e-01 7.435415570378869354e-01
1.209977561124890577e-01 7.448118574932643954e-01
1.209977607560164814e-01 7.471704267543074485e-01
1.209977848405385942e-01 7.452919647506761613e-01
1.209977889636215526e-01 7.461989529366764851e-01
1.209978180781689089e-01 7.453311368140863591e-01
1.209978254445164408e-01 7.470891954854035344e-01
1.209978491306786669e-01 7.495416596872667148e-01
1.209978761004215780e-01 7.435512641728443395e-01
1.209979124695136493e-01 7.451120326893083678e-01
1.209979127597725357e-01 7.455560040382041009e-01
1.209979383735633185e-01 7.439063614084852061e-01
1.209979471208617596e-01 7.472698340192892585e-01
1.209979837215689191e-01 7.447117971317114282e-01
1.209979997134379426e-01 7.437533521643551193e-01
1.209980094946831869e-01 7.442240088278879728e-01
1.209980150666604137e-01 7.459724648879170195e-01
1.209980243439746916e-01 7.452701993834414118e-01
1.209980275163408392e-01 7.454240321073772879e-01
1.209980329613117161e-01 7.457677285211591345e-01
1.209981076095694302e-01 7.447760172313463434e-01
1.209981254737187567e-01 7.475861161978361036e-01
1.209981301368126261e-01 7.450208601975899514e-01
1.209981312305748319e-01 7.435010766673000315e-01
1.209981404403798061e-01 7.446014989071306767e-01
1.209981739799359107e-01 7.449869036157116264e-01
1.209981802726599470e-01 7.474639960456007648e-01
1.209981939530344885e-01 7.435369312752168058e-01
1.209982000371173927e-01 7.450240854593215278e-01
1.209982217763026363e-01 7.463310059652390471e-01
1.209982432331358077e-01 7.454236113458819757e-01
1.209982678503988690e-01 7.463903307859894865e-01
1.209982718440744676e-01 7.452873282957727108e-01
1.209982963795516453e-01 7.450903837870406221e-01
1.209983431353671562e-01 7.464635648649443622e-01
1.209983626340454532e-01 7.481173129049184523e-01
1.209983783786224287e-01 7.449576662569992180e-01
1.209983949033542894e-01 7.451276701977834760e-01
1.209984083913671349e-01 7.440744223312427685e-01
1.209984360832637718e-01 7.463352183486088309e-01
1.209984404656552354e-01 7.457506489409581052e-01
1.209984517722568625e-01 7.432800268235775221e-01
1.209984561321423013e-01 7.465977536647305790e-01
1.209985441875029849e-01 7.440467418444988157e-01
1.209985509196044445e-01 7.428871636365513842e-01
1.209986098042409169e-01 7.465474398044276150e-01
1.209986572763192547e-01 7.448988943714085487e-01
1.209986768826203929e-01 7.463837698405834109e-01
1.209986974859397491e-01 7.438364047739841611e-01
1.209987003323326482e-01 7.446416940151745489e-01
1.209987010034427324e-01 7.465189262589391195e-01
1.209987090945023880e-01 7.444057051444572526e-01
1.209987244777659399e-01 7.463567038384375518e-01
1.209987590512270061e-01 7.451498072167500597e-01
1.209987728844492544e-01 7.440739113515948411e-01
1.209987778027731969e-01 7.432374044359173482e-01
1.209987868912606596e-01 7.449598609272490846e-01
1.209988058828329188e-01 7.463437700160350241e-01
1.209988291509489361e-01 7.466877964603466644e-01
1.209988355155718620e-01 7.472642354942015119e-01
1.209988361000527979e-01 7.447082527654144135e-01
1.209988472861494302e-01 7.484772191244946082e-01
1.209989351952964753e-01 7.449723986825506072e-01
1.209989471511510178e-01 7.441908704792257190e-01
1.209989581447380447e-01 7.454045074108036628e-01
1.209989630322187842e-01 7.455999865727288567e-01
1.209990101407719398e-01 7.444957823631981331e-01
1.209990144848163557e-01 7.467583685989438447e-01
1.209990172767495958e-01 7.482052288927723005e-01
1.209990300422901927e-01 7.448459899838708598e-01
1.209990611871438332e-01 7.446409491228065392e-01
1.209990711982421585e-01 7.450073382650520548e-01
1.209990776043974037e-01 7.465169837576498546e-01
1.209991076668804205e-01 7.425277217289446563e-01
1.209991380038704795e-01 7.447988983633297977e-01
1.209991453914236875e-01 7.450742693593822574e-01
1.209991570790081433e-01 7.451485479045629745e-01
1.209991622165611652e-01 7.432852107918959117e-01
1.209991895626392477e-01 7.449054850953436002e-01
1.209992277326253085e-01 7.445215945408274472e-01
1.209992280068738491e-01 7.456588475427080587e-01
1.209992696068093593e-01 7.472577187113867980e-01
1.209992747919087647e-01 7.453682279079115736e-01
1.209992873579505690e-01 7.447057326567451119e-01
1.209992875331592915e-01 7.469465616482805492e-01
1.209992996830548811e-01 7.461750308449525138e-01
1.209993103842461892e-01 7.451245977178336810e-01
1.209993147469438646e-01 7.441541643930981165e-01
1.209993232431210292e-01 7.456463751410199459e-01
1.209993526928025143e-01 7.431499547080399060e-01
1.209993858579512110e-01 7.454609442657119667e-01
1.209993931057968541e-01 7.452166616273732114e-01
1.209994225709272175e-01 7.440991780590682225e-01
1.209994237143304785e-01 7.457248171012267335e-01
1.209994457729719197e-01 7.430918908261927580e-01
1.209994551328046619e-01 7.471657782631450084e-01
1.209994613608485481e-01 7.445982559966112246e-01
1.209994621623510375e-01 7.460537523426539197e-01
1.209994762940600627e-01 7.446681704770421462e-01
1.209994870724434707e-01 7.453023938064633480e-01
1.209995009373225627e-01 7.440719111379030526e-01
1.209995426636301247e-01 7.437172394771948136e-01
1.209995581557537503e-01 7.438845727950670339e-01
1.209995686172293111e-01 7.474886529765708554e-01
1.209995712091920805e-01 7.448704486042460049e-01
1.209995815028197252e-01 7.454182447362983632e-01
1.209996180168996238e-01 7.451168127289519161e-01
1.209996376744333496e-01 7.447437960051103145e-01
1.209996635209955457e-01 7.458810950090141167e-01
1.209996857476743765e-01 7.470127776549319032e-01
1.209996993975533952e-01 7.428029836097104210e-01
1.209997119647355096e-01 7.473344840254367849e-01
1.209997139089762225e-01 7.438704000086452384e-01
1.209997159460081406e-01 7.435019786827594679e-01
1.209997205389899411e-01 7.460679729314392272e-01
1.209997357272988711e-01 7.442799293683326489e-01
1.209997485840616505e-01 7.439018301220029494e-01
1.209998018807470488e-01 7.479500847649823703e-01
1.209999707307300859e-01 7.450560531769420125e-01
1.209999790844591416e-01 7.443117067833182610e-01
1.209999996941807793e-01 7.435342753427716112e-01
