1.206013561968527770e-01 7.462286521871552836e-01
1.206013618380245705e-01 7.464121531285606848e-01
1.206014418508517677e-01 7.447315959806414254e-01
1.206014770546277592e-01 7.463092167982791070e-01
1.206014996491962532e-01 7.460682310198867295e-01
1.206015079079299779e-01 7.460534024813889609e-01
1.206015165451177346e-01 7.451472074404854595e-01
1.206015324366336156e-01 7.457799746029156740e-01
1.206015325121170129e-01 7.462347716976379663e-01
1.206015372538939423e-01 7.433638718020755265e-01
1.206015468560807519e-01 7.487460268346705083e-01
1.206015966248562277e-01 7.438602250228673052e-01
1.206016049616721458e-01 7.454750031652960240e-01
1.206016089889272863e-01 7.451137823607547617e-01
1.206016180577877267e-01 7.457083208279391418e-01
1.206016204088260213e-01 7.464041229520596010e-01
1.206016516148419454e-01 7.454676559099447930e-01
1.206016665105778818e-01 7.431694911397376258e-01
1.206016698390050546e-01 7.447266058211876594e-01
1.206016798185680083e-01 7.465947849153786731e-01
1.206016809441946835e-01 7.454851351965119388e-01
1.206017378685723257e-01 7.447230080545712561e-01
1.206017818884993348e-01 7.468996148891801079e-01
1.206018062773413640e-01 7.441179994325385350e-01
1.206018188667772606e-01 7.465894750323026630e-01
1.206018728760442776e-01 7.433397898698819173e-01
1.206019255517869621e-01 7.460653210645424860e-01
1.206019755461525816e-01 7.470655374584991293e-01
1.206019932473920558e-01 7.445634308681527980e-01
1.206019961923643219e-01 7.474905987352676862e-01
1.206020154460323429e-01 7.454581360814895863e-01
1.206020208561927737e-01 7.467110806850307814e-01
1.206020491706995684e-01 7.454411801139833038e-01
1.206020657837193200e-01 7.447748113516694524e-01
1.206020764424485248e-01 7.481708299931755235e-01
1.206020860455595395e-01 7.463565935520165562e-01
1.206021268097305504e-01 7.455989680988688306e-01
1.206021295396514786e-01 7.468294797525631967e-01
1.206021503422270713e-01 7.469683823583491700e-01
1.206021646486148124e-01 7.439859140775523239e-01
1.206021852186997950e-01 7.453727290372731407e-01
1.206021917396836729e-01 7.470340618784676590e-01
1.206022091145297903e-01 7.458457187982485692e-01
1.206022268199031383e-01 7.467565850191492105e-01
1.206022344736756985e-01 7.441214481183554552e-01
1.206022723594537688e-01 7.455988220561357016e-01
1.206022756803025453e-01 7.474307770911806648e-01
1.206022865758450274e-01 7.455073644482889117e-01
1.206023270541297654e-01 7.433880990060711680e-01
1.206023399259227996e-01 7.461447982443326632e-01
1.206023491879421733e-01 7.442122143898582953e-01
1.206023591658802324e-01 7.471188673362185728e-01
1.206023659588675162e-01 7.448047702532071268e-01
1.206024106580676353e-01 7.448040356053582389e-01
1.206024613513892035e-01 7.466211152325520350e-01
1.206024681831942974e-01 7.438347153198955342e-01
1.206024815023769153e-01 7.454622606710348265e-01
1.206024933466390142e-01 7.461840712141318832e-01
1.206024991427642468e-01 7.467532992091864275e-01
1.206025438437842157e-01 7.466755404807783325e-01
1.206025484121123204e-01 7.473709448974031888e-01
1.206025631617706623e-01 7.462152450657879577e-01
1.206025722043321674e-01 7.471356895868215275e-01
1.206026259423931685e-01 7.452631618883545084e-01
1.206026375441855009e-01 7.455654938281450761e-01
1.206026422100891227e-01 7.453213725217451291e-01
1.206026888646111322e-01 7.453154145987000989e-01
1.206027036523260182e-01 7.458888967736466702e-01
1.206027097670191867e-01 7.464510595801403525e-01
1.206027231751669593e-01 7.481142551404050822e-01
1.206027397237807858e-01 7.455754058353281089e-01
1.206027614135869036e-01 7.446913671917302358e-01
1.206027662309761550e-01 7.459185127861068798e-01
1.206027683249261406e-01 7.477064940333075782e-01
1.206028048426553700e-01 7.447670566801120051e-01
1.206028271716169248e-01 7.495269697767569239e-01
1.206028651036815530e-01 7.481694616605533144e-01
1.206028765137346637e-01 7.458964464919867199e-01
1.206028788739971630e-01 7.433985708880295196e-01
1.206028914654552336e-01 7.452841295696125412e-01
1.206029029629330507e-01 7.471341668799559299e-01
1.206029072907400523e-01 7.450234302603122583e-01
1.206029174484323924e-01 7.458723537963951600e-01
1.206029394772189928e-01 7.451131581086681832e-01
1.206029612865491124e-01 7.467641062323731038e-01
1.206029661380784435e-01 7.450177925787778710e-01
1.206029765369044382e-01 7.454579423927084614e-01
1.206030041775515982e-01 7.446293645454588050e-01
1.206030261115045021e-01 7.465257673804189809e-01
1.206030465649463729e-01 7.475586510947949126e-01
1.206030818225471146e-01 7.452926510448115716e-01
1.206030910533436862e-01 7.459156255542084279e-01
1.206030932604265360e-01 7.476124395410727042e-01
1.206031136529942677e-01 7.462791196590482512e-01
1.206031325902961471e-01 7.457232080623255044e-01
1.206031348922618207e-01 7.454325422008083457e-01
1.206031374424106489e-01 7.448649340748985104e-01
1.206031872201163979e-01 7.462273942284950445e-01
1.206031985344002966e-01 7.444488799396442591e-01
1.206032102395538930e-01 7.468048533815165868e-01
1.206032549230071360e-01 7.438190532512548581e-01
1.206032806554941522e-01 7.460052843642778209e-01
1.206032918257369940e-01 7.456643525237850456e-01
1.206033094210453710e-01 7.439495486590338436e-01
1.206033210016350943e-01 7.459635652535145933e-01
1.206033241508952525e-01 7.461134962461888342e-01
1.206033248319104828e-01 7.455579672867354013e-01
1.206033298621694283e-01 7.460447168554585895e-01
1.206033300192268093e-01 7.472788048695505614e-01
1.206033628757775811e-01 7.463214303340544031e-01
1.206034949978719850e-01 7.459312207556828556e-01
1.206035044518816296e-01 7.465131189489371266e-01
1.206035447320280146e-01 7.447930117394707672e-01
1.206035515715346423e-01 7.478322985408966117e-01
1.206035546349409626e-01 7.451300878712951992e-01
1.206035753695579305e-01 7.463110604271808723e-01
1.206036083997601427e-01 7.458272103149586885e-01
1.206036296229878457e-01 7.448491888753736578e-01
1.206036525332868925e-01 7.460800309005067854e-01
1.206036672062306414e-01 7.478727212251841117e-01
1.206036727556413640e-01 7.448307265522283727e-01
1.206036799195634585e-01 7.465130441607039646e-01
1.206037083603174326e-01 7.480516526348996997e-01
1.206037086304057315e-01 7.453410312774189084e-01
1.206037293590548759e-01 7.453881808360185435e-01
1.206037314452868547e-01 7.472281216906340173e-01
1.206037444756076216e-01 7.441989336794976317e-01
1.206037470869528450e-01 7.459837517140028851e-01
1.206037488588108941e-01 7.450440767473485160e-01
1.206037932692461123e-01 7.473935307512621362e-01
1.206038060732893130e-01 7.425429070195300740e-01
1.206038729642651547e-01 7.447381739974103798e-01
1.206039259668505725e-01 7.454983054136732346e-01
1.206039768318810240e-01 7.480218684938646501e-01
1.206040224822131912e-01 7.457859221696271357e-01
1.206040363035671831e-01 7.457724760786014206e-01
1.206040621571479038e-01 7.466372947650010694e-01
1.206040794862093674e-01 7.454080911986792346e-01
1.206041004621514895e-01 7.463277445725799986e-01
1.206041074676059977e-01 7.456035960650316818e-01
1.206041322075732114e-01 7.463945783637794262e-01
1.206041601179743683e-01 7.475888413854488990e-01
1.206041693196976405e-01 7.462585572600826112e-01
1.206041805948227796e-01 7.467172641129932176e-01
1.206042210456165914e-01 7.471665385101035062e-01
1.206042291208691830e-01 7.471440674415340544e-01
1.206042457296760129e-01 7.459046860126302692e-01
1.206042749100854627e-01 7.455596188488631260e-01
1.206042868486105063e-01 7.456193193531094332e-01
1.206042894451338637e-01 7.466915013947648116e-01
1.206042993138556202e-01 7.455992089442833315e-01
1.206043533710705051e-01 7.485944556520721660e-01
1.206044020457663207e-01 7.469483237421878918e-01
1.206044053996938592e-01 7.457404388462030020e-01
1.206044421929151483e-01 7.462004960807614440e-01
1.206044494478261814e-01 7.475750813930055472e-01
1.206044494752462753e-01 7.442758921191467980e-01
1.206044706790776466e-01 7.439450357556207649e-01
1.206044734312303746e-01 7.448901233130669208e-01
1.206045176965004906e-01 7.435145587211593465e-01
1.206045406530167341e-01 7.467104012649230516e-01
1.206045476132974748e-01 7.453491940045450237e-01
1.206045688322290033e-01 7.465934242250240604e-01
1.206045923158602928e-01 7.440053043117954568e-01
1.206046044519317600e-01 7.452519813855851272e-01
1.206046266398127370e-01 7.481335112505214102e-01
1.206046644822177105e-01 7.478640486786796160e-01
1.206046873387036228e-01 7.455132410407084853e-01
1.206047039253659164e-01 7.464499976202618736e-01
1.206047260774275043e-01 7.450012890912550700e-01
1.206047458086843133e-01 7.454766659291413022e-01
1.206047692565878765e-01 7.439498840255051038e-01
1.206047851112821978e-01 7.454096192836817680e-01
1.206048064642020884e-01 7.457488176778700462e-01
1.206048261970197460e-01 7.466226968147524623e-01
1.206048377895775625e-01 7.468083029161606268e-01
1.206048637550966307e-01 7.450778452905405524e-01
1.206048646012637809e-01 7.477161945646249031e-01
1.206048761939542413e-01 7.485992083183040657e-01
1.206048979678935318e-01 7.455228694288396074e-01
1.206049191302851070e-01 7.486133987049315985e-01
1.206049567126925709e-01 7.479943096475524245e-01
1.206049574042424438e-01 7.468137962469889590e-01
1.206049654849848940e-01 7.462785781944982766e-01
1.206050227780138401e-01 7.473604043924386708e-01
1.206050584485011679e-01 7.455327058970354637e-01
1.206050626862598812e-01 7.473963296950079105e-01
1.206050875655529653e-01 7.462955179350003743e-01
1.206051067959298256e-01 7.460210161439819743e-01
1.206051127759348862e-01 7.442071992849740303e-01
1.206051350308210979e-01 7.469341643734530578e-01
1.206051378910047711e-01 7.465596080147340885e-01
1.206051571879638573e-01 7.456646769437008659e-01
1.206051622705661408e-01 7.458066326580953254e-01
1.206052111105257313e-01 7.494680777023607909e-01
1.206052203338146417e-01 7.452718174233189385e-01
1.206052477793807254e-01 7.483414794723109997e-01
1.206052848607359201e-01 7.477582743253614606e-01
1.206052976760808443e-01 7.452418405747988084e-01
1.206052997137577465e-01 7.455766343426721843e-01
1.206053426831242559e-01 7.435013106630599111e-01
1.206053466928495299e-01 7.422150151006943197e-01
1.206053943691819536e-01 7.458458368716401887e-01
1.206054031459101866e-01 7.461372431640324043e-01
1.206054138415002530e-01 7.468715956368517928e-01
1.206054252710909436e-01 7.461905155919436039e-01
1.206055110759636784e-01 7.472933398392676008e-01
1.206055704893754937e-01 7.469684056294767505e-01
1.206055788956528485e-01 7.471026752455102171e-01
1.206056030994280825e-01 7.478597152999887365e-01
1.206056115296151865e-01 7.440870268021306799e-01
1.206056469681918014e-01 7.446747507186408654e-01
1.206056567924726763e-01 7.454404256268442053e-01
1.206056676802724492e-01 7.471644471176290825e-01
1.206056770573747383e-01 7.456744577022440534e-01
1.206056807308282935e-01 7.468804949395809745e-01
1.206056827689782895e-01 7.441689732372070987e-01
1.206056965429289224e-01 7.459814632983023941e-01
1.206057058753174649e-01 7.466459416712356578e-01
1.206057313648166152e-01 7.460328809809465556e-01
1.206057628456077280e-01 7.451728371738517431e-01
1.206058095327409152e-01 7.466687735306877238e-01
1.206058437768324776e-01 7.446622506289102272e-01
1.206058609880216181e-01 7.473247417147466098e-01
1.206059407856537175e-01 7.464079376387761089e-01
1.206059445492813215e-01 7.461025560355428743e-01
1.206059522050213079e-01 7.464687105296269332e-01
1.206059851688655732e-01 7.457807222938603875e-01
1.206059879625142606e-01 7.466454803114804806e-01
1.206060074518140457e-01 7.445763908896644301e-01
1.206060156668936761e-01 7.474607872529492880e-01
1.206060277977981376e-01 7.463299722622291910e-01
1.206060860923900691e-01 7.457803168742838107e-01
1.206060993141479104e-01 7.459596134611061746e-01
1.206060993286156985e-01 7.456201632542580615e-01
1.206061028673598434e-01 7.500345851830951815e-01
1.206061107966721613e-01 7.475500539277025736e-01
1.206061165500222632e-01 7.453528386636464331e-01
1.206061292667183898e-01 7.461253642825633747e-01
1.206061562873201459e-01 7.464712974604175155e-01
1.206061783992077585e-01 7.456757769227806421e-01
1.206062218594539659e-01 7.451746826828589132e-01
1.206062241726078010e-01 7.480889281664717672e-01
1.206062505374778937e-01 7.458180677923014201e-01
1.206062570295704378e-01 7.465510924637648316e-01
1.206062954845926460e-01 7.473971469081971408e-01
1.206063004304468306e-01 7.460642893900670813e-01
1.206063207301235340e-01 7.456150415382692964e-01
1.206063232566960408e-01 7.486029944839420747e-01
1.206063275542894747e-01 7.461078650695811554e-01
1.206063403130868961e-01 7.467138642593134090e-01
1.206063427157246515e-01 7.462751838522089232e-01
1.206063500418862316e-01 7.439892495749151902e-01
1.206064518795339630e-01 7.471411264090959126e-01
1.206065937754884493e-01 7.456317656416497908e-01
1.206065974031117483e-01 7.454974573296453411e-01
1.206066063980119341e-01 7.445560411570854020e-01
1.206066285653155101e-01 7.472963450359135784e-01
1.206066298410505833e-01 7.436859859352435986e-01
1.206066492403798651e-01 7.467290546085592062e-01
1.206066691026036614e-01 7.448199279403361350e-01
1.206066899628092937e-01 7.468393345024624264e-01
1.206067115620539643e-01 7.458005466219020940e-01
1.206067119492818390e-01 7.459477645130799806e-01
1.206067202438201869e-01 7.504070677984316928e-01
1.206067237458287311e-01 7.471768582691703520e-01
1.206067305979708071e-01 7.460619484840326221e-01
1.206067355835156452e-01 7.449016374092353177e-01
1.206067727777070941e-01 7.452562355343659295e-01
1.206068248043578039e-01 7.458410790436149629e-01
1.206068266486919893e-01 7.457424489757126240e-01
1.206068881787436958e-01 7.477891838253376555e-01
1.206069070438170049e-01 7.437193254122379527e-01
1.206069073048656043e-01 7.466272050329815224e-01
1.206069081105789198e-01 7.471258660609886304e-01
1.206069278245801984e-01 7.453533426150648067e-01
1.206069468899331615e-01 7.441781481706118972e-01
1.206069691589269910e-01 7.466934116274748234e-01
1.206069848970430652e-01 7.459966462398834874e-01
1.206070608271093275e-01 7.439462866317726464e-01
1.206070740532409064e-01 7.469698635693514666e-01
1.206070759006074022e-01 7.460837411126945984e-01
1.206071005106309768e-01 7.462575488107721089e-01
1.206071008189806421e-01 7.490141142578293776e-01
1.206071113222276225e-01 7.466874296652343812e-01
1.206071605597740931e-01 7.424694269395032409e-01
1.206071721795443363e-01 7.446387246836410068e-01
1.206071781339149857e-01 7.470589889253772542e-01
1.206071910488142190e-01 7.459105420594241975e-01
1.206072074207729522e-01 7.444047516038669876e-01
1.206072261700870812e-01 7.457376167282676604e-01
1.206072300692515864e-01 7.471858042142260903e-01
1.206072714960192138e-01 7.465630311396836971e-01
1.206073114699151433e-01 7.459146116400002802e-01
1.206073171982682823e-01 7.455012147627061436e-01
1.206073479314482833e-01 7.469284789424673887e-01
1.206073817229048883e-01 7.457442796335294055e-01
1.206074062354034609e-01 7.461477134928653498e-01
1.206074117081241681e-01 7.472725445100354413e-01
1.206074230488361626e-01 7.467251192164442442e-01
1.206074333142179711e-01 7.445140221086470333e-01
1.206074677895359604e-01 7.475681243586219660e-01
1.206074868074010209e-01 7.457713950778208645e-01
1.206074947607018166e-01 7.462788089436529493e-01
1.206075267561217412e-01 7.466003563147727284e-01
1.206075417949811351e-01 7.467657282515901551e-01
1.206075478567250892e-01 7.453838666999524909e-01
1.206075639113805831e-01 7.467106466116051333e-01
1.206075830537416266e-01 7.442533408387811411e-01
1.206076202170766332e-01 7.458365255843306674e-01
1.206076417049475741e-01 7.446228126894627319e-01
1.206076497447785556e-01 7.453923440273549916e-01
1.206076601966789841e-01 7.456120819358366125e-01
1.206076869871295781e-01 7.460649481476772094e-01
1.206077086306707180e-01 7.478994932405064189e-01
1.206077230411447959e-01 7.444676512472121477e-01
1.206077789666961247e-01 7.441095215052435652e-01
1.206078269773338263e-01 7.476035485862053687e-01
1.206078629744254810e-01 7.470694865980328503e-01
1.206078686158648938e-01 7.473303657063326000e-01
1.206078723974629840e-01 7.468385738841462063e-01
1.206078823358767010e-01 7.463448112631784204e-01
1.206078929903459107e-01 7.461414101590480019e-01
1.206078994399549242e-01 7.451233581412372020e-01
1.206079008499245792e-01 7.461875126931560853e-01
1.206079136217941689e-01 7.439431033980465902e-01
1.206079439682200272e-01 7.469808537536279935e-01
1.206079532942119781e-01 7.478573608669936146e-01
1.206079664738212709e-01 7.475383450398100926e-01
1.206079936032400518e-01 7.465746578032917968e-01
1.206080018750096822e-01 7.446863169229659407e-01
1.206080065140232166e-01 7.464222615132293237e-01
1.206080310612213241e-01 7.448550286130070086e-01
1.206080588814310850e-01 7.432017758301604493e-01
1.206080742046986148e-01 7.447878245471960534e-01
1.206081127852755702e-01 7.468179482473181752e-01
1.206081304053310960e-01 7.469802424881153424e-01
1.206081498453604461e-01 7.448713996316465025e-01
1.206081500980696747e-01 7.434445148902861789e-01
1.206081879579895960e-01 7.441522860270987083e-01
1.206082122084746189e-01 7.492982494930578996e-01
1.206082609942779466e-01 7.459977683753509226e-01
1.206083250345447999e-01 7.464221796367033201e-01
1.206083914590878881e-01 7.444108602454331258e-01
1.206083971845920283e-01 7.461396924713729062e-01
1.206084328934566297e-01 7.463300521641268448e-01
1.206084573986932196e-01 7.472700165998636956e-01
1.206084637148624183e-01 7.453300144319657816e-01
1.206084698066088312e-01 7.430192568426700062e-01
1.206084810454941258e-01 7.472851969183001986e-01
1.206084915999122431e-01 7.447534324170812514e-01
1.206085123266829456e-01 7.473322611232579016e-01
1.206085794445319326e-01 7.464937909506489389e-01
1.206085885664315849e-01 7.454329654606230982e-01
1.206086092905313545e-01 7.474217435418358813e-01
1.206086417369997416e-01 7.445831818315732376e-01
1.206086792746973169e-01 7.470298292101033022e-01
1.206086891255833404e-01 7.450263808446855318e-01
1.206086938644278517e-01 7.475064521417191798e-01
1.206087664838427498e-01 7.459423085121155150e-01
1.206087850257169941e-01 7.463274685807547160e-01
1.206088095583695979e-01 7.448269598924879276e-01
1.206088215374413186e-01 7.459224963739251590e-01
1.206088342485314990e-01 7.453975084521644590e-01
1.206088377301676590e-01 7.446945056148487341e-01
1.206088753982304251e-01 7.473843421222065020e-01
1.206088837143346609e-01 7.454850287607183157e-01
1.206088877981093266e-01 7.446804489472557131e-01
1.206089053415316942e-01 7.449559102712617342e-01
1.206089180966160856e-01 7.451046591780697836e-01
1.206089283406402007e-01 7.444807144863450077e-01
1.206089361688285344e-01 7.463730245521416062e-01
1.206089392210342170e-01 7.469314524213710449e-01
1.206089615711916779e-01 7.454386405758223200e-01
1.206089720341334409e-01 7.479973289019090643e-01
1.206089727003571282e-01 7.485385697310186215e-01
1.206090933548055188e-01 7.462636494553537281e-01
1.206091066706016790e-01 7.455496145756995707e-01
1.206091175644800617e-01 7.449506858274990151e-01
1.206091260588075115e-01 7.462806922993437952e-01
1.206091340211674218e-01 7.458633213677356988e-01
1.206091459446044373e-01 7.501603304644032244e-01
1.206091639958111750e-01 7.475574908405276942e-01
1.206091853709992112e-01 7.483380965706003529e-01
1.206091990267094821e-01 7.464854519808983291e-01
1.206092163665070799e-01 7.466048316355786696e-01
1.206092306094668221e-01 7.455917124567218446e-01
1.206092361802578172e-01 7.467864497843197391e-01
1.206092522531155009e-01 7.461367460729877443e-01
1.206092645443040817e-01 7.448093551242754851e-01
1.206092670025660507e-01 7.462160327189345521e-01
1.206093035536737884e-01 7.448909756787102099e-01
1.206093470706162268e-01 7.449644849905535660e-01
1.206093734065663142e-01 7.460836012238005743e-01
1.206093847029198474e-01 7.442330303896655952e-01
1.206093874484773093e-01 7.444907374165244951e-01
1.206094209592222521e-01 7.453612831138241024e-01
1.206094466799917247e-01 7.452113313731506539e-01
1.206094643325383298e-01 7.449838870965487247e-01
1.206094661148910396e-01 7.451991950708088952e-01
1.206094698737540660e-01 7.431705073815529916e-01
1.206094700405071080e-01 7.450095259834369488e-01
1.206094719965812578e-01 7.473213613484165352e-01
1.206094790828504959e-01 7.464350217034320112e-01
1.206095043176270698e-01 7.464942555033737825e-01
1.206095295357306196e-01 7.450747498246709233e-01
1.206095549319273763e-01 7.478525608317253548e-01
1.206095883567732119e-01 7.443231052459511332e-01
1.206095949812607676e-01 7.462322514939010443e-01
1.206096005961915518e-01 7.466504145848824603e-01
1.206096154848615432e-01 7.447436619010893155e-01
1.206096272135092351e-01 7.443873481002348802e-01
1.206096515994230511e-01 7.485235219051198374e-01
1.206096711637928975e-01 7.450916167947486679e-01
1.206097020841163381e-01 7.446614315389564753e-01
1.206097438415354578e-01 7.454806462661641708e-01
1.206097572618770458e-01 7.469587416794793988e-01
1.206097637583500581e-01 7.461948606647044180e-01
1.206097901259391286e-01 7.452984964094866438e-01
1.206098106306471990e-01 7.464778883304249435e-01
1.206098166067659655e-01 7.456493648581662415e-01
1.206098200703455553e-01 7.450466782987921199e-01
1.206098645511074069e-01 7.473452522814091337e-01
1.206098839937851108e-01 7.467689711326268576e-01
1.206099224625187399e-01 7.493389883669655527e-01
1.206099234610504417e-01 7.437620250881709083e-01
1.206100008348950647e-01 7.465920328898876246e-01
1.206100088888357319e-01 7.453784558375027292e-01
1.206100653774323517e-01 7.449094114570844472e-01
1.206100662061236756e-01 7.461560669885455299e-01
1.206100730884423211e-01 7.462178773130514475e-01
1.206100817722841750e-01 7.468404252402469634e-01
1.206100848653131052e-01 7.442762888689097300e-01
1.206101360993915711e-01 7.479250000081487659e-01
1.206101476852617788e-01 7.457396933898748914e-01
1.206101899968284319e-01 7.450260711430741756e-01
1.206102024293032315e-01 7.465408270050234441e-01
1.206102310558376800e-01 7.458118746625239659e-01
1.206102441621541010e-01 7.433453561816691924e-01
1.206102549247722588e-01 7.497669316109341064e-01
1.206102763576276937e-01 7.468728456882525180e-01
1.206102777660720826e-01 7.459090463092152845e-01
1.206103049661712417e-01 7.456983945677507775e-01
1.206103104821263511e-01 7.454835645704981362e-01
1.206103123810098043e-01 7.485574394662323217e-01
1.206103373095963188e-01 7.445550337963627863e-01
1.206103660892235280e-01 7.475781041833456930e-01
1.206103688088997761e-01 7.459353906772769882e-01
1.206103778121677267e-01 7.458057338766465039e-01
1.206103870844938003e-01 7.455566345183268773e-01
1.206103981074603954e-01 7.454996216144440524e-01
1.206103996757585811e-01 7.468330351168894765e-01
1.206104358550561251e-01 7.455525785518932746e-01
1.206104397479498408e-01 7.459611266686199116e-01
1.206104623951195498e-01 7.452944792704998545e-01
1.206104625441743877e-01 7.457601965556553969e-01
1.206104748399250276e-01 7.462460101448150640e-01
1.206104779924241366e-01 7.473752596364826584e-01
1.206104883323482341e-01 7.465701647997206036e-01
1.206105148705207686e-01 7.454007873660630779e-01
1.206105496988603976e-01 7.457132594502712264e-01
1.206105540068717341e-01 7.438125568317328629e-01
1.206105825576613139e-01 7.447147719174401770e-01
1.206105831429798991e-01 7.463160209688404212e-01
1.206105853699224045e-01 7.457748450815493424e-01
1.206106045029183421e-01 7.445563147838931695e-01
1.206106223935038413e-01 7.453615228386311076e-01
1.206106806895724803e-01 7.459345619734156774e-01
1.206107012868932044e-01 7.481729080076402472e-01
1.206107388096459843e-01 7.471002278440513900e-01
1.206107456735741879e-01 7.454028883215598755e-01
1.206108131351518870e-01 7.470333292658835056e-01
1.206108505338599757e-01 7.468869841658616338e-01
1.206108563005138384e-01 7.466944484283224437e-01
1.206108810970925177e-01 7.451166196165665001e-01
1.206109893974315478e-01 7.472826417286286826e-01
1.206109978992772891e-01 7.456017623894470869e-01
1.206110050814518664e-01 7.478515474666467266e-01
1.206110155988083105e-01 7.449196210672659468e-01
1.206110227973408722e-01 7.472140817218402287e-01
1.206110233463063147e-01 7.455050731991010871e-01
1.206110370239642932e-01 7.450515771040826518e-01
1.206110584517786355e-01 7.466806588961043545e-01
1.206110905251920468e-01 7.466600829561309549e-01
1.206111265466859594e-01 7.475931826004308389e-01
1.206111321283672017e-01 7.476662175243355968e-01
1.206111358406995598e-01 7.461708641752063942e-01
1.206111398804488727e-01 7.468748757544103611e-01
1.206111764692994054e-01 7.452143532090678146e-01
1.206112090245822777e-01 7.468008748060760427e-01
1.206112221170156790e-01 7.440144311461981408e-01
1.206112345768502597e-01 7.433591141500605071e-01
1.206112481381017010e-01 7.428909257519046294e-01
1.206112630677264735e-01 7.462213086270864659e-01
1.206112779587367040e-01 7.459977542342257628e-01
1.206112820462112017e-01 7.454892029539549325e-01
1.206112913765652606e-01 7.466263763209147752e-01
1.206112946701178024e-01 7.454446366984698313e-01
1.206112995737802784e-01 7.454544792726561786e-01
1.206113094056938950e-01 7.476959808664297435e-01
1.206113101631666323e-01 7.470457485032874212e-01
1.206113118365144121e-01 7.473241141316162572e-01
1.206113227919301256e-01 7.440141016685921649e-01
1.206113292467615727e-01 7.451731648317648782e-01
1.206113594351951451e-01 7.449890468428098655e-01
1.206114015592412714e-01 7.449161616016829468e-01
1.206114114389163078e-01 7.464664948274459810e-01
1.206114382389845280e-01 7.458209824959280976e-01
1.206114489213154645e-01 7.471447499076361298e-01
1.206114537857345959e-01 7.458269090759938047e-01
1.206114893982816738e-01 7.431398699620260784e-01
1.206115082875821171e-01 7.466407721293180089e-01
1.206115392167394496e-01 7.462765350161650879e-01
1.206115415152670123e-01 7.442736039894971567e-01
1.206115623523203728e-01 7.450924833845513628e-01
1.206115643369681245e-01 7.455396079790163055e-01
1.206115922560846432e-01 7.459163540583481078e-01
1.206116316771506103e-01 7.445933045881444334e-01
1.206116344998515999e-01 7.454361711218694397e-01
1.206116644701319823e-01 7.455525991853704237e-01
1.206116655473027516e-01 7.433969646995162162e-01
1.206116870794745610e-01 7.446703141602275533e-01
1.206117326010594376e-01 7.436714776582084019e-01
1.206117355806920061e-01 7.472321239373203028e-01
1.206117622417448992e-01 7.454153716005267327e-01
1.206117755234479283e-01 7.470939726676076864e-01
1.206117838128113323e-01 7.472516085160629817e-01
1.206117880975219048e-01 7.452367933586656612e-01
1.206117996927798530e-01 7.477401100351933616e-01
1.206118679072975125e-01 7.454423295923104931e-01
1.206118755945280868e-01 7.438126417061020623e-01
1.206118966252538172e-01 7.471707700751946124e-01
1.206119126249512868e-01 7.473514592609731277e-01
1.206119166832383405e-01 7.449786167753243982e-01
1.206119411965047156e-01 7.450145980965385828e-01
1.206119666329902446e-01 7.456130722224815210e-01
1.206119706117676355e-01 7.456081250489785539e-01
1.206120045792888756e-01 7.439224521706638837e-01
1.206120071464248933e-01 7.446095214637110660e-01
1.206120098506062999e-01 7.438658239392029747e-01
1.206120118308326300e-01 7.473766663388187181e-01
1.206120140186277834e-01 7.483952503406821055e-01
1.206120304537417059e-01 7.468806155224477772e-01
1.206120308221305115e-01 7.432148750022553596e-01
1.206120487887354098e-01 7.440701653530825688e-01
1.206120510353648617e-01 7.438183469616774790e-01
1.206120762828307297e-01 7.457746654498589312e-01
1.206120774658613198e-01 7.477702859459227636e-01
1.206120795524958517e-01 7.452371864344644603e-01
1.206120859381783900e-01 7.460987981792081003e-01
1.206120862416956291e-01 7.456395489845965008e-01
1.206121173698019161e-01 7.463984708216339081e-01
1.206121228039815640e-01 7.460036635781438497e-01
1.206121428293880915e-01 7.471818932129213886e-01
1.206121958737619848e-01 7.461082733215854690e-01
1.206122208496890058e-01 7.454565142992501947e-01
1.206122255752195838e-01 7.440247480578161543e-01
1.206122478959667926e-01 7.442354374955566509e-01
1.206122719343495908e-01 7.463102141270084866e-01
1.206122789727401001e-01 7.449284979491630487e-01
1.206123022621284346e-01 7.463268474851699752e-01
1.206123523403846154e-01 7.445432864460829192e-01
1.206123524397468283e-01 7.463368152548709444e-01
1.206123741839289498e-01 7.455774759547811881e-01
1.206123837154726847e-01 7.486074690044089985e-01
1.206123926017005216e-01 7.482279564943350447e-01
1.206124071108929802e-01 7.452617211067977809e-01
1.206124140854763077e-01 7.466989016329076412e-01
1.206124339175457943e-01 7.450815857586771118e-01
1.206124407269919263e-01 7.438398745912834231e-01
1.206124576226170059e-01 7.465151904078509704e-01
1.206124589234050110e-01 7.457863630306905689e-01
1.206125039783556702e-01 7.452675730386764119e-01
1.206125095509502781e-01 7.457913832213146632e-01
1.206125567545884431e-01 7.452204079246627089e-01
1.206125644686726478e-01 7.446507132155750774e-01
1.206126494353572526e-01 7.417498887866925683e-01
1.206126740616737109e-01 7.473421994719943173e-01
1.206126874043189912e-01 7.452140997108619436e-01
1.206127137770856006e-01 7.471187560668450800e-01
1.206127384707360028e-01 7.446555961433537485e-01
1.206127641818801471e-01 7.458622357966343541e-01
1.206127892476114988e-01 7.438528908561405917e-01
