1.211363835767275965e-01 7.442237878422381936e-01
1.211364394649735443e-01 7.448634987579949573e-01
1.211364459092894724e-01 7.479015120320706700e-01
1.211364499135879624e-01 7.471790316520228181e-01
1.211365087477300484e-01 7.460917976597802870e-01
1.211365247377253207e-01 7.427368826712162919e-01
1.211365444574403205e-01 7.441538881844684816e-01
1.211365584391113637e-01 7.458949642363803534e-01
1.211365745636044239e-01 7.437077249284089753e-01
1.211365816530580175e-01 7.443630222872721358e-01
1.211365917995403940e-01 7.453229827383776041e-01
1.211366207431240904e-01 7.446505386762417578e-01
1.211366841658166188e-01 7.462654446674766850e-01
1.211367287431828754e-01 7.439005400628666553e-01
1.211367408449860739e-01 7.474360110189848250e-01
1.211367842258059407e-01 7.458641537500770857e-01
1.211367878164570644e-01 7.438236294262620119e-01
1.211368124566267468e-01 7.467440226674700865e-01
1.211368194923888725e-01 7.447547264250556909e-01
1.211368322882705878e-01 7.451904937488293967e-01
1.211368459931591590e-01 7.453399999333224502e-01
1.211368970782366467e-01 7.500509474851022595e-01
1.211368991895965114e-01 7.462913131629230756e-01
1.211369206006627924e-01 7.452143972204152700e-01
1.211369551354298940e-01 7.456680260656632919e-01
1.211369869139129335e-01 7.446202168359382645e-01
1.211370288242807763e-01 7.458879348180446067e-01
1.211370291308746378e-01 7.450441818176775088e-01
1.211370384488100194e-01 7.464337488068938375e-01
1.211370721012538648e-01 7.451608641560739654e-01
1.211371118759732440e-01 7.453239931856637801e-01
1.211371241175577262e-01 7.461501827274832355e-01
1.211371449116755983e-01 7.450117152952807631e-01
1.211371579887040445e-01 7.435790944277590464e-01
1.211371653607534737e-01 7.452678962590537637e-01
1.211371655932506897e-01 7.459144668770277820e-01
1.211371867851698259e-01 7.457490346731725506e-01
1.211372343272171109e-01 7.461390132880877379e-01
1.211372361608298032e-01 7.468259603072954222e-01
1.211372941274625192e-01 7.451959912121435270e-01
1.211373549952635270e-01 7.468408239334998200e-01
1.211373695617227048e-01 7.445906480620684276e-01
1.211373721220548733e-01 7.454062632400363375e-01
1.211373775967273525e-01 7.458692192878318972e-01
1.211373812010482637e-01 7.455556506933240790e-01
1.211374295408253893e-01 7.449658022582259509e-01
1.211374411876815077e-01 7.432650437546708400e-01
1.211375048803515903e-01 7.466649573564626552e-01
1.211375149626704589e-01 7.473042759566660420e-01
1.211375689054684929e-01 7.468873889363736307e-01
1.211375973012449869e-01 7.441614272209245984e-01
1.211376242297249051e-01 7.440637685525217648e-01
1.211376535641385116e-01 7.445885159233861517e-01
1.211376952572170013e-01 7.455447226912872427e-01
1.211377104982349767e-01 7.436806106120962268e-01
1.211377294732806920e-01 7.447642912867927789e-01
1.211377859010203950e-01 7.471533422183453954e-01
1.211377931909157352e-01 7.454468331010070115e-01
1.211377997196805001e-01 7.448682609915779906e-01
1.211378061111074156e-01 7.466332601727520002e-01
1.211378457923218549e-01 7.458514366584959587e-01
1.211378593961394690e-01 7.456503454379180829e-01
1.211379061670710827e-01 7.467705463901932461e-01
1.211379628908183792e-01 7.466923281689030745e-01
1.211379849494289840e-01 7.461176919357217496e-01
1.211379868796935155e-01 7.458820239213189707e-01
1.211380163631450985e-01 7.453356238683858104e-01
1.211380438809262494e-01 7.464804497854492515e-01
1.211380669446678604e-01 7.452674766991733701e-01
1.211380794879750311e-01 7.449242896406509384e-01
1.211380919948871066e-01 7.467027038468986300e-01
1.211381012789845696e-01 7.467533900294722748e-01
1.211381028481093719e-01 7.466531384887487022e-01
1.211381176905438201e-01 7.439038783390130583e-01
1.211381550978530564e-01 7.440654770239447657e-01
1.211381956078433075e-01 7.440423391953473464e-01
1.211382419978515868e-01 7.447699563698436664e-01
1.211382585829310493e-01 7.452528553470494366e-01
1.211382733468688716e-01 7.466868627794865931e-01
1.211382765878656065e-01 7.441775390682938696e-01
1.211382773262703050e-01 7.439892848301801198e-01
1.211382830192021670e-01 7.453852537989299476e-01
1.211382996724176542e-01 7.455079986505573908e-01
1.211384029828187908e-01 7.461193719325784901e-01
1.211384129246685509e-01 7.462848253995145731e-01
1.211384236578158524e-01 7.433498142980591306e-01
1.211384297947511041e-01 7.456315653687810574e-01
1.211384398417660463e-01 7.443311000337984318e-01
1.211384477332078657e-01 7.471911032950258047e-01
1.211385640057276031e-01 7.462024386725767400e-01
1.211385765030455752e-01 7.446991588089104663e-01
1.211386112139731380e-01 7.475863182778048621e-01
1.211386423536652268e-01 7.442685934925723501e-01
1.211386682300173295e-01 7.448687885386151564e-01
1.211386766888594702e-01 7.445839660003641391e-01
1.211387144895033630e-01 7.451325411782241392e-01
1.211387208304321866e-01 7.443794368147557128e-01
1.211387758263417769e-01 7.455443384598335888e-01
1.211387762988450079e-01 7.445703314559360964e-01
1.211388278721835937e-01 7.451692500488333870e-01
1.211388375376396820e-01 7.454084864933805399e-01
1.211388465628349814e-01 7.463898667578292567e-01
1.211388739872468895e-01 7.471514109633118350e-01
1.211388826462258539e-01 7.439225954016631670e-01
1.211388837491895742e-01 7.471903975262859099e-01
1.211388867113737944e-01 7.435163207018748999e-01
1.211389015233727690e-01 7.464028498668573430e-01
1.211389275893840628e-01 7.445549277802737675e-01
1.211389507064254967e-01 7.458450516702329613e-01
1.211389575213848713e-01 7.449071112354312962e-01
1.211389658059726232e-01 7.463705061177186018e-01
1.211389983287442657e-01 7.450357171389139221e-01
1.211390054809939193e-01 7.463118737206865250e-01
1.211390107304790853e-01 7.463312636498017349e-01
1.211390151367290752e-01 7.439541692139670648e-01
1.211390228748981668e-01 7.455500745206274926e-01
1.211390228917130496e-01 7.450175746631430007e-01
1.211390367871827412e-01 7.469095339134927958e-01
1.211390525080378727e-01 7.438514200284898070e-01
1.211390785335365178e-01 7.456888532880854292e-01
1.211390809638849264e-01 7.481385141420273666e-01
1.211390860801192931e-01 7.464217894825075916e-01
1.211391137289026948e-01 7.480023521315466439e-01
1.211391171018043889e-01 7.455218381535990702e-01
1.211391268007430827e-01 7.469583866458650023e-01
1.211391475114965421e-01 7.468135887111699844e-01
1.211391570700669912e-01 7.458093976449339246e-01
1.211391637766307122e-01 7.444635994823500802e-01
1.211391660669934589e-01 7.449274902799244424e-01
1.211391853985999689e-01 7.460198220909057820e-01
1.211391984715782383e-01 7.445004208586122330e-01
1.211392037479642469e-01 7.437177872182088034e-01
1.211392229260944559e-01 7.450182669879935604e-01
1.211392711136560774e-01 7.436762525836534410e-01
1.211392915930008390e-01 7.449758086105954247e-01
1.211392966543868022e-01 7.441632694280291282e-01
1.211393142811150736e-01 7.446465746200978675e-01
1.211393300581695559e-01 7.445460114570885413e-01
1.211393398490774737e-01 7.436241356976426298e-01
1.211393402714811551e-01 7.465481068573702750e-01
1.211393469264070016e-01 7.452420580543396289e-01
1.211393937900074186e-01 7.471942674592226830e-01
1.211394631806476663e-01 7.436540366200906638e-01
1.211394874043339315e-01 7.434326338117114297e-01
1.211394876960494443e-01 7.463231711921712863e-01
1.211394899092770316e-01 7.463817469340239263e-01
1.211394966788551519e-01 7.448044336034054247e-01
1.211395470632484067e-01 7.448292042931861090e-01
1.211395579209872675e-01 7.458486400020218898e-01
1.211395588101897014e-01 7.452227766426182676e-01
1.211395666389403214e-01 7.460082258601401506e-01
1.211395817716701129e-01 7.455044267605838160e-01
1.211395840278866598e-01 7.458288204248372244e-01
1.211395859026455357e-01 7.451544607857688574e-01
1.211395975683496606e-01 7.436827086293090749e-01
1.211396095938784556e-01 7.460680394469751953e-01
1.211397821995916779e-01 7.440765223920884353e-01
1.211397888795487932e-01 7.458771124698311272e-01
1.211397953808410755e-01 7.452117090365123486e-01
1.211398431477077736e-01 7.445062110040210346e-01
1.211398825564348886e-01 7.472622196824446617e-01
1.211399002953851278e-01 7.423781589667070024e-01
1.211399021613232679e-01 7.474358674042387296e-01
1.211399311347474139e-01 7.477949181458994898e-01
1.211399314333030247e-01 7.459300276811886565e-01
1.211399351251010309e-01 7.448013510930180381e-01
1.211399389084679146e-01 7.460315373695041163e-01
1.211399629944402700e-01 7.454403181349654739e-01
1.211399676660326330e-01 7.490364395105867379e-01
1.211400154631732534e-01 7.451414303519772186e-01
1.211400294633025038e-01 7.445222027924419672e-01
1.211400363974340783e-01 7.488115604663068137e-01
1.211400528098306451e-01 7.453489867626921228e-01
1.211400587303863019e-01 7.439833587620179323e-01
1.211400683046175847e-01 7.450366942028668893e-01
1.211400850207357827e-01 7.453203340911885855e-01
1.211401102936117830e-01 7.438064697364893396e-01
1.211401486016084328e-01 7.465821960649904332e-01
1.211401617637219708e-01 7.447617522296652304e-01
1.211401656768822666e-01 7.441193489444356546e-01
1.211401961086327889e-01 7.462573296379261256e-01
1.211402331674994587e-01 7.447496966095291659e-01
1.211402734124694264e-01 7.438404844937617222e-01
1.211403019092315847e-01 7.449275046578319737e-01
1.211403188583845547e-01 7.441311931361475063e-01
1.211403432592584040e-01 7.478965650142397337e-01
1.211403445507027304e-01 7.449307230369108801e-01
1.211403473487971394e-01 7.436747067542586187e-01
1.211403594908942449e-01 7.452339625820728619e-01
1.211404613316519330e-01 7.436465908484175547e-01
1.211404826443485683e-01 7.447546471510725352e-01
1.211404922649783472e-01 7.464075379371531982e-01
1.211404987776663611e-01 7.439470292790201222e-01
1.211405249967179160e-01 7.458038057861939851e-01
1.211405674769907570e-01 7.456532496777273922e-01
1.211406308818443606e-01 7.458928505112880636e-01
1.211406509194803000e-01 7.436589694270160367e-01
1.211406693641352006e-01 7.463967724685938165e-01
1.211407109550850375e-01 7.453283499614895558e-01
1.211407115098174919e-01 7.449107718058448624e-01
1.211407512757763788e-01 7.483688301574886736e-01
1.211407821861747586e-01 7.438086262519747471e-01
1.211408688629294766e-01 7.467575477128659545e-01
1.211408810567770472e-01 7.460565449956598760e-01
1.211408821618169679e-01 7.453966854029124844e-01
1.211409168773107392e-01 7.469848429651392285e-01
1.211409400388966662e-01 7.463085732379247661e-01
1.211409566924181724e-01 7.468981929855277313e-01
1.211409576713405600e-01 7.448520458166603131e-01
1.211409707519208317e-01 7.452319595091067006e-01
1.211409902303688807e-01 7.459864218047933537e-01
1.211410331143253361e-01 7.442632331332225126e-01
1.211410460942229650e-01 7.445807472995900067e-01
1.211410561030715205e-01 7.451326552964290251e-01
1.211410655230451827e-01 7.453167813096913674e-01
1.211410994445249467e-01 7.454955741088410415e-01
1.211411047526221724e-01 7.448055511426873165e-01
1.211411732304775168e-01 7.459420690153898414e-01
1.211412064207701422e-01 7.452265499132156856e-01
1.211412283858713246e-01 7.460309212399164336e-01
1.211413032075634444e-01 7.443657019827432109e-01
1.211413214801884547e-01 7.443256198486966069e-01
1.211413366447135348e-01 7.486917640977767130e-01
1.211413463652387112e-01 7.456120516290065670e-01
1.211413469877085786e-01 7.462853350302323108e-01
1.211413534022245247e-01 7.439956162576909504e-01
1.211413692335267245e-01 7.456030946009186700e-01
1.211413840805884296e-01 7.448220145308229734e-01
1.211414217638442647e-01 7.470553543542888253e-01
1.211414496427690862e-01 7.455126564607094108e-01
1.211414584608730000e-01 7.456087916360906176e-01
1.211414879876017842e-01 7.456999962892080225e-01
1.211414913567788465e-01 7.460562173653587648e-01
1.211415384991038485e-01 7.434367915895491175e-01
1.211415497022737958e-01 7.474522490507397032e-01
1.211415542617446106e-01 7.453448578738524066e-01
1.211415863399762510e-01 7.436200105633213875e-01
1.211416040874240263e-01 7.464971179544358515e-01
1.211416127426732381e-01 7.458152973281199083e-01
1.211416314327399824e-01 7.463542327537141530e-01
1.211416350940168196e-01 7.456309946224493057e-01
1.211416556102737213e-01 7.466709983559838282e-01
1.211416767492854568e-01 7.455849819843828330e-01
1.211417014838617884e-01 7.444836509085102083e-01
1.211417161508807905e-01 7.459965594697287594e-01
1.211417186959082293e-01 7.466462483434722630e-01
1.211417324865137618e-01 7.471269787591791056e-01
1.211417352737323011e-01 7.458715530579580477e-01
1.211417558565998503e-01 7.465084222769202693e-01
1.211417629634854304e-01 7.427526421319375904e-01
1.211417709386968383e-01 7.471563505830323138e-01
1.211418156552142855e-01 7.446502177025697833e-01
1.211418533656476587e-01 7.466112277642359407e-01
1.211418553960992711e-01 7.442117608427051278e-01
1.211418902037601636e-01 7.460379500751554982e-01
1.211419070827996353e-01 7.489912567528538290e-01
1.211419464160305853e-01 7.471608583205358034e-01
1.211419571187570821e-01 7.457535366751112393e-01
1.211419705069225472e-01 7.457518637163703668e-01
1.211419935779814994e-01 7.449965874616236716e-01
1.211420131871643879e-01 7.459318713593362515e-01
1.211420456564413911e-01 7.436850980766850361e-01
1.211420553763996599e-01 7.465151947930049880e-01
1.211420737600361341e-01 7.457894225041098446e-01
1.211420905297209416e-01 7.472087836410750139e-01
1.211421442371720808e-01 7.472287222792505235e-01
1.211421628979591769e-01 7.447147394541436816e-01
1.211421752236994109e-01 7.442203062985068840e-01
1.211421963766045190e-01 7.445984033160516491e-01
1.211422146808695810e-01 7.452952826116877594e-01
1.211422294307531455e-01 7.444905921404454396e-01
1.211422551312296286e-01 7.444985918219116927e-01
1.211422678013810567e-01 7.471285097968476396e-01
1.211422739028933521e-01 7.442012484635617264e-01
1.211422909263201592e-01 7.457757849961834662e-01
1.211423101421866544e-01 7.429416194171702958e-01
1.211423413489705059e-01 7.439684491269314970e-01
1.211423506130535621e-01 7.473913650912952233e-01
1.211424043160972963e-01 7.460799126482705601e-01
1.211424229170928596e-01 7.466164438219081712e-01
1.211424249765438860e-01 7.450560523754540254e-01
1.211424291684251586e-01 7.437145137111977888e-01
1.211424699232473423e-01 7.450614458449896782e-01
1.211425068524778076e-01 7.448659702831421647e-01
1.211425080750681144e-01 7.447222453389319430e-01
1.211425628841751312e-01 7.464889507050116446e-01
1.211425779504464728e-01 7.452249554492553774e-01
1.211426003681812386e-01 7.466080608465656132e-01
1.211427162840487542e-01 7.460424265072249650e-01
1.211427279032556981e-01 7.477139802909715804e-01
1.211427327215292143e-01 7.470901992053337048e-01
1.211427538007892185e-01 7.456978986692737177e-01
1.211427613591629093e-01 7.452880310264137220e-01
1.211427625522199236e-01 7.448801528048600851e-01
1.211427753145059710e-01 7.445396647920338173e-01
1.211427972792000485e-01 7.447059296636751036e-01
1.211428020163136665e-01 7.439330324392496863e-01
1.211428576616978281e-01 7.463032256221178162e-01
1.211428799873950773e-01 7.457616020203402529e-01
1.211428816265056330e-01 7.427706265314565348e-01
1.211429616743495974e-01 7.458283162020962198e-01
1.211429672559244941e-01 7.446187964577417606e-01
1.211430228863075859e-01 7.460549446254970407e-01
1.211430506179519834e-01 7.464637404750608107e-01
1.211430552513511061e-01 7.449107107369363767e-01
1.211430680115058306e-01 7.471476833104139237e-01
1.211431326947927656e-01 7.453194055907493842e-01
1.211431427571333652e-01 7.457161228233205597e-01
1.211431580509857581e-01 7.458848535829314397e-01
1.211431676282536951e-01 7.433435915331692012e-01
1.211431992502942923e-01 7.452893320983621228e-01
1.211432022154089599e-01 7.459791330713797519e-01
1.211432760169840750e-01 7.476272226175997293e-01
1.211432798901994484e-01 7.476793785669461068e-01
1.211433051647934217e-01 7.444993697621743456e-01
1.211433071448198839e-01 7.451351671466189819e-01
1.211433149531219028e-01 7.453416546920531571e-01
1.211433755680396684e-01 7.493130857675222023e-01
1.211433808463000944e-01 7.454762930971596813e-01
1.211433995306440414e-01 7.451823562036647974e-01
1.211434145167808729e-01 7.436760449519456140e-01
1.211434442167780567e-01 7.486850451088318259e-01
1.211434941261719661e-01 7.478643311261471416e-01
1.211434986186227941e-01 7.453913362152643218e-01
1.211435047067364879e-01 7.428402124110352611e-01
1.211435351740140359e-01 7.449102621089106480e-01
1.211435472463817387e-01 7.467192376397435716e-01
1.211435767006373565e-01 7.464123819452809228e-01
1.211436153282420547e-01 7.460646085232348623e-01
1.211437147778876566e-01 7.473701745611714964e-01
1.211437704664060366e-01 7.455153273441520456e-01
1.211437721248366378e-01 7.460576776542210409e-01
1.211437996466473571e-01 7.458824424007469700e-01
1.211438762871656499e-01 7.430696544592093611e-01
1.211439012674030286e-01 7.440682938299931770e-01
1.211440158000024470e-01 7.473075867992300392e-01
1.211440374455382413e-01 7.455912304495201370e-01
1.211440428771165950e-01 7.451014350041073042e-01
1.211440545313595685e-01 7.458131750667640336e-01
1.211440967268098551e-01 7.462521495519426340e-01
1.211441034079846352e-01 7.447160561018847380e-01
1.211441172539297895e-01 7.452219166146550888e-01
1.211441232746042901e-01 7.459443334054939312e-01
1.211441350566382774e-01 7.434701301097408344e-01
1.211442048599424559e-01 7.455018963432903378e-01
1.211442327345635395e-01 7.438147930481584513e-01
1.211442450332116116e-01 7.444186784563732173e-01
1.211442548714122408e-01 7.476495686162194509e-01
1.211442625426142339e-01 7.433650970842139438e-01
1.211442901468900574e-01 7.454783895149269535e-01
1.211443044095674298e-01 7.465533812651704570e-01
1.211443080396834848e-01 7.468442492725405613e-01
1.211443331041009985e-01 7.486969163297432228e-01
1.211443575266240441e-01 7.458271918079188989e-01
1.211444332412224545e-01 7.458230195397909101e-01
1.211444345411880757e-01 7.437620781125060532e-01
1.211444497932872982e-01 7.432216772838199370e-01
1.211444641109195447e-01 7.461172992744233845e-01
1.211444940538057014e-01 7.460447387728006419e-01
1.211445064522328058e-01 7.446664255676903599e-01
1.211445099470968151e-01 7.457380509540937341e-01
1.211445120379011225e-01 7.454271467780435589e-01
1.211445537040309467e-01 7.476368147652413532e-01
1.211445808931695955e-01 7.454011348280936700e-01
1.211445846873647342e-01 7.440451164656328720e-01
1.211445992111488679e-01 7.449130986426435452e-01
1.211446125530272200e-01 7.453970849952644695e-01
1.211446622027809034e-01 7.466259215709419861e-01
1.211446767183722711e-01 7.457106765231525936e-01
1.211447411492914822e-01 7.469009272577634695e-01
1.211447468136381128e-01 7.447055617194945354e-01
1.211447483551563731e-01 7.440152781351434541e-01
1.211447514567743633e-01 7.463165510726164076e-01
1.211447984490954671e-01 7.464190229321817638e-01
1.211448119177692823e-01 7.467675554301576035e-01
1.211448586543890094e-01 7.466007078021177357e-01
1.211448961404005958e-01 7.448197477750405637e-01
1.211449195541603602e-01 7.439279373530754969e-01
1.211450499393593311e-01 7.460412777296439035e-01
1.211450729615883154e-01 7.458141307802591546e-01
1.211450734043754279e-01 7.469921447274541215e-01
1.211450739219030598e-01 7.435819092080978576e-01
1.211450915766555947e-01 7.459830379898235719e-01
1.211451142418753513e-01 7.448187353809215816e-01
1.211451189633691305e-01 7.460464944059566061e-01
1.211451456694245532e-01 7.465070509571405388e-01
1.211451786651295548e-01 7.477844718610711094e-01
1.211452095725017719e-01 7.452471084713981897e-01
1.211452109469091654e-01 7.440275124504501791e-01
1.211452213741948530e-01 7.470210281038094369e-01
1.211452238014747163e-01 7.483073430531765879e-01
1.211452815529075883e-01 7.442241460289451549e-01
1.211452866671952205e-01 7.437638712813616770e-01
1.211453203495560932e-01 7.464844582464772449e-01
1.211453304581484036e-01 7.440530134854468347e-01
1.211453314435455147e-01 7.463921127865849048e-01
1.211453345094361950e-01 7.451523504865190661e-01
1.211454022244632805e-01 7.438350866256816518e-01
1.211454269367090025e-01 7.451906592626451609e-01
1.211454489885674946e-01 7.433620960347849804e-01
1.211454697457560042e-01 7.478810411163911986e-01
1.211455016255428702e-01 7.451601429621633743e-01
1.211455462810878680e-01 7.465149548055793893e-01
1.211455598389227645e-01 7.447255235622578518e-01
1.211455831507086828e-01 7.452369560960474537e-01
1.211456171127295867e-01 7.446614561739943738e-01
1.211456209138663948e-01 7.450426249513735222e-01
1.211456389475854267e-01 7.458401581603587571e-01
1.211456395196031377e-01 7.472744176158931939e-01
1.211456583799531000e-01 7.445891063725539327e-01
1.211456824741842103e-01 7.453674291947057773e-01
1.211456855386405518e-01 7.462337458384460387e-01
1.211456914525282647e-01 7.452291942308004735e-01
1.211457243098982423e-01 7.464210713569865430e-01
1.211457610426134729e-01 7.431880129519542466e-01
1.211457679991412989e-01 7.454091461960431486e-01
1.211458329222467045e-01 7.471696201182915775e-01
1.211458419558422428e-01 7.441642732167584873e-01
1.211458829799851450e-01 7.439050915996400226e-01
1.211458957460969654e-01 7.449621553316494449e-01
1.211460093013676104e-01 7.449459757376969415e-01
1.211460540102530375e-01 7.470041500740741691e-01
1.211460950590992208e-01 7.456905240061426632e-01
1.211460982295221311e-01 7.487256130261518150e-01
1.211461382647555235e-01 7.448439904665853373e-01
1.211461734073888408e-01 7.450273405533478499e-01
1.211461806493660393e-01 7.456867755678934229e-01
1.211462726027224129e-01 7.453061946318474407e-01
1.211463733330052500e-01 7.476798040525963751e-01
1.211463862667085389e-01 7.439249042859749084e-01
1.211463912900209855e-01 7.456737070620689245e-01
1.211464074275334368e-01 7.453828847092688337e-01
1.211464191923191658e-01 7.471581817195955821e-01
1.211464200269448954e-01 7.461352175386861685e-01
1.211464531828478491e-01 7.462665057502545496e-01
1.211464719498341197e-01 7.452152957514909248e-01
1.211464815326791927e-01 7.459890763232862598e-01
1.211465090231529373e-01 7.480093068275029955e-01
1.211465176950990291e-01 7.473041203996472204e-01
1.211465252190169345e-01 7.428386828877734382e-01
1.211465263955070065e-01 7.428542206845366591e-01
1.211465374186394550e-01 7.443464253545635234e-01
1.211465621615636507e-01 7.465980749149534468e-01
1.211465655129035646e-01 7.461812580444651122e-01
1.211466004117503492e-01 7.443469418236458024e-01
1.211466043393911174e-01 7.448605886494669148e-01
1.211466075359245581e-01 7.453988689097112985e-01
1.211466280561032394e-01 7.442974229799304009e-01
1.211466463264723875e-01 7.442260287240518579e-01
1.211466698275608100e-01 7.472247572879886501e-01
1.211466900586744971e-01 7.456935052289772603e-01
1.211467373107910361e-01 7.462116956577626858e-01
1.211467381274611843e-01 7.452140751089827431e-01
1.211467421943696887e-01 7.447377255583684796e-01
1.211467591469057026e-01 7.434200500948612289e-01
1.211468118863508608e-01 7.454076863348634285e-01
1.211468133587938478e-01 7.468583907952430767e-01
1.211468326104415266e-01 7.448811214660185920e-01
1.211468462028444243e-01 7.416213184612501230e-01
1.211468995105950408e-01 7.441514509582277670e-01
1.211469237628136769e-01 7.435441254087439278e-01
1.211469668704275165e-01 7.452430893398339640e-01
1.211470767827877160e-01 7.467398063449528500e-01
1.211470854503832184e-01 7.461871273010146632e-01
1.211471152409832469e-01 7.467383017267723577e-01
1.211471303594519322e-01 7.439540741119576861e-01
1.211471921601085799e-01 7.471435602376649276e-01
1.211471925516268838e-01 7.449281110197709665e-01
1.211472048556283265e-01 7.455581645488371656e-01
1.211472120736085401e-01 7.458861369902056726e-01
1.211473133424302295e-01 7.438684864650502160e-01
1.211473225621771815e-01 7.455364293097699324e-01
1.211473542295654626e-01 7.454035411804336153e-01
1.211473819285381337e-01 7.447382264311679378e-01
1.211474073777722288e-01 7.476973197280574190e-01
1.211474375157742256e-01 7.452050420591422863e-01
1.211474387421631882e-01 7.470793060589890899e-01
1.211474722699876494e-01 7.454292685245769157e-01
1.211475150389936806e-01 7.448872664368449970e-01
1.211475655242260224e-01 7.463881357919265325e-01
1.211475764560427243e-01 7.450449522775486333e-01
1.211476380636211797e-01 7.455447946824859118e-01
1.211476650443797376e-01 7.488576177501686804e-01
1.211476855797316426e-01 7.439089997198505833e-01
1.211477483470975031e-01 7.477414802434201313e-01
1.211477617377994115e-01 7.476563565200319283e-01
1.211478242490148655e-01 7.452926475929767536e-01
1.211478639169744215e-01 7.459827611878382392e-01
1.211478747038785275e-01 7.455511362519983143e-01
1.211478797614848474e-01 7.470491126887855993e-01
1.211479171728402221e-01 7.454866984352472858e-01
1.211479223545410822e-01 7.451214001081678528e-01
1.211479310526793612e-01 7.465074145225103486e-01
1.211479436330849951e-01 7.431205866985015618e-01
1.211479708331880678e-01 7.473385994152149658e-01
1.211479727423522279e-01 7.442129994583723818e-01
1.211479782892065787e-01 7.452226842151119524e-01
1.211480353382141800e-01 7.432077431107132481e-01
1.211480738551539982e-01 7.456548463361725165e-01
1.211481138115738793e-01 7.443346612739686341e-01
1.211481471212744881e-01 7.455246974666770443e-01
1.211481606695702373e-01 7.457775461561780839e-01
1.211481825964841885e-01 7.440784354701760472e-01
1.211482005676882828e-01 7.453396284162967511e-01
1.211482032252946539e-01 7.440410596439402946e-01
1.211482945176319964e-01 7.459902565377741768e-01
1.211483039496437514e-01 7.458915336629423631e-01
1.211483604177883283e-01 7.441845464608499716e-01
1.211483737308914344e-01 7.479358968776969041e-01
1.211483929458076342e-01 7.450982871109266270e-01
1.211484732201550951e-01 7.467845708632886437e-01
1.211485012254652077e-01 7.454860892325579913e-01
1.211485128623224911e-01 7.446687942164051943e-01
1.211485149468041894e-01 7.489444590161510318e-01
1.211485201029762759e-01 7.441131050520529699e-01
1.211485553906118812e-01 7.443513646663530992e-01
1.211485604531397919e-01 7.465734229693041790e-01
1.211485924470452752e-01 7.448479984111197050e-01
1.211485948202025847e-01 7.445757483011166133e-01
1.211486088466131317e-01 7.451589283668149655e-01
1.211486250804885839e-01 7.461270969659249408e-01
1.211486322310937058e-01 7.463877420453637335e-01
1.211486409909917072e-01 7.458838228971064188e-01
1.211486554659646081e-01 7.448359796943753164e-01
1.211486572475265200e-01 7.471175278925594743e-01
1.211486679851207227e-01 7.464137282800179518e-01
1.211487050197146836e-01 7.457727742084910849e-01
1.211487277374705407e-01 7.462129142354070321e-01
1.211488000218170769e-01 7.449161876734213816e-01
1.211488563692890152e-01 7.451880096179990254e-01
1.211488676591847558e-01 7.472951681715448435e-01
1.211489190293174312e-01 7.458858349533692422e-01
1.211490018019563547e-01 7.459359033048869048e-01
1.211490382629160922e-01 7.443149931199144476e-01
1.211490700256295655e-01 7.458571405737626225e-01
1.211490930854182274e-01 7.449628246979482782e-01
1.211490992492772339e-01 7.440434470942368650e-01
1.211491248604803089e-01 7.443683860552340326e-01
1.211491296547533431e-01 7.426741864233019630e-01
1.211491414359043006e-01 7.466927968958773087e-01
1.211491482962112204e-01 7.454223530413239818e-01
1.211491504305241829e-01 7.470985961344149828e-01
1.211491552125928683e-01 7.466746340015081307e-01
1.211491882706672712e-01 7.473721964284137931e-01
1.211492096307313221e-01 7.445074892304172076e-01
1.211492119289866443e-01 7.468077118556845084e-01
1.211492124303309853e-01 7.442500089443755407e-01
1.211492655097708843e-01 7.456636092949890937e-01
1.211492685663394658e-01 7.440764452417205632e-01
1.211493587275956907e-01 7.454953977685357946e-01
1.211493609987902703e-01 7.451630485686496774e-01
1.211493630743191025e-01 7.452600296909140942e-01
1.211493725097695234e-01 7.476713665969991762e-01
1.211493746673235616e-01 7.452425718030895041e-01
1.211493778416580791e-01 7.443516308025025507e-01
1.211493959533484072e-01 7.471502156567825237e-01
1.211494021242813107e-01 7.450578327676289359e-01
1.211495042897182267e-01 7.446677792642467653e-01
1.211495091100946442e-01 7.467942634464840301e-01
1.211495190346751349e-01 7.444942683319513144e-01
1.211495225111310359e-01 7.453061881446242376e-01
1.211495624718468139e-01 7.475899477409242433e-01
1.211495647560417444e-01 7.455211690369992761e-01
1.211495806153091576e-01 7.440805894604012316e-01
1.211496293312102623e-01 7.449781721750506902e-01
1.211496529624509488e-01 7.472236948868760109e-01
1.211496606089578765e-01 7.457976502478136371e-01
1.211496904955363940e-01 7.502162021251732593e-01
1.211496944934987996e-01 7.450959325549423307e-01
1.211497075897314257e-01 7.478172244315376416e-01
1.211497560716144756e-01 7.436370882090119760e-01
1.211497791868306750e-01 7.469101338564091419e-01
1.211497969688146992e-01 7.459979193803510933e-01
1.211498027733076271e-01 7.462634033350673546e-01
1.211498029884218175e-01 7.486381121765347535e-01
1.211498159930858437e-01 7.443324091274264864e-01
1.211498274964154381e-01 7.455558650589844127e-01
1.211498418802463978e-01 7.471086716865453781e-01
1.211498491815900247e-01 7.446551486331983716e-01
1.211498627825192131e-01 7.456348009716234904e-01
1.211499220709899294e-01 7.459715810983766904e-01
1.211499378506344232e-01 7.465230793732525738e-01
1.211499443263960862e-01 7.455432025221111481e-01
