1.207062235100670594e-01 7.471972677554441500e-01
1.207062389421532100e-01 7.447672877768967137e-01
1.207062702075191313e-01 7.480735954536156251e-01
1.207062806300197716e-01 7.453942376290871863e-01
1.207062888644137161e-01 7.470262775338710748e-01
1.207063334521468329e-01 7.460128944483862545e-01
1.207063405040626480e-01 7.502024652569549978e-01
1.207063688491894909e-01 7.452603451689143732e-01
1.207063850111717435e-01 7.470473186685199218e-01
1.207064253117619557e-01 7.465711863996790099e-01
1.207064375415287383e-01 7.477196634449639889e-01
1.207064596364442466e-01 7.475843429087184466e-01
1.207065319367952860e-01 7.449566016371265142e-01
1.207065334011437341e-01 7.469940869579219100e-01
1.207065604741116016e-01 7.464455116805969181e-01
1.207065880409549374e-01 7.459718869002898156e-01
1.207065882024615233e-01 7.447491238048923323e-01
1.207065905234576131e-01 7.457299188438243354e-01
1.207066236760561267e-01 7.447131655108831794e-01
1.207066830716918976e-01 7.460086700807239124e-01
1.207066930160235751e-01 7.448196764362515765e-01
1.207067003614982065e-01 7.474659231786270341e-01
1.207067172967998675e-01 7.463107921801560574e-01
1.207067316244265498e-01 7.480126033854450629e-01
1.207067347746084984e-01 7.473880160886758883e-01
1.207067421468682594e-01 7.446604029066614672e-01
1.207067442581706423e-01 7.444321757886473989e-01
1.207068122799932752e-01 7.451142418914182830e-01
1.207068397172307295e-01 7.456486990000310566e-01
1.207068435129355077e-01 7.469110539598837750e-01
1.207068751150958963e-01 7.439512578305287338e-01
1.207069130036087373e-01 7.451082214496050904e-01
1.207069450070196726e-01 7.451410901554667010e-01
1.207069785224402364e-01 7.452283379428906729e-01
1.207070134550161378e-01 7.441281030089856863e-01
1.207070186145151325e-01 7.439657207381165094e-01
1.207070354346062441e-01 7.477796934917991800e-01
1.207070433576232504e-01 7.456569117848885764e-01
1.207070481885919866e-01 7.444646366265887938e-01
1.207071149072819899e-01 7.484147726498528996e-01
1.207071364884422515e-01 7.473291574340705790e-01
1.207071404590793623e-01 7.439450063951265069e-01
1.207071733983399175e-01 7.443487017058773025e-01
1.207071876511641439e-01 7.445360575614919929e-01
1.207072076469603850e-01 7.448486923846419083e-01
1.207072362750864075e-01 7.463361892844808665e-01
1.207072400650516381e-01 7.468656205214142529e-01
1.207072551798356042e-01 7.449150389430958530e-01
1.207072771982461434e-01 7.452742873375264310e-01
1.207072801970630604e-01 7.460330590290624730e-01
1.207072870504059675e-01 7.475946955095099655e-01
1.207072902107223650e-01 7.470430878064829860e-01
1.207073173083142298e-01 7.457686456152765597e-01
1.207073444088426206e-01 7.459532913103145146e-01
1.207073792456012790e-01 7.466381262799167695e-01
1.207074207883934713e-01 7.479814558860095053e-01
1.207074475675408293e-01 7.497952823407018075e-01
1.207074931306614807e-01 7.462759942351744336e-01
1.207075288056531220e-01 7.469948086592317349e-01
1.207075411974815743e-01 7.469363044160894916e-01
1.207075417715140903e-01 7.468611066882477889e-01
1.207075594488163789e-01 7.457244114871149909e-01
1.207075897642076873e-01 7.470669902988944511e-01
1.207075942601371771e-01 7.445230698257130353e-01
1.207076130757269994e-01 7.478975106592002930e-01
1.207076355288009967e-01 7.472775800471994634e-01
1.207076457615848392e-01 7.461429530265426546e-01
1.207076488127069441e-01 7.447866541407560659e-01
1.207076859630714094e-01 7.454735859051896396e-01
1.207077042779911846e-01 7.438988093525024103e-01
1.207077064439716491e-01 7.439699524615367432e-01
1.207077791825411917e-01 7.448185220154809327e-01
1.207077896637441250e-01 7.471907294855085757e-01
1.207077945780667683e-01 7.455608045334113365e-01
1.207077963926209141e-01 7.442517281424525510e-01
1.207077970641834558e-01 7.452723269393833894e-01
1.207078365148023941e-01 7.426644266361895896e-01
1.207078416734903292e-01 7.467220686382411987e-01
1.207078558756140008e-01 7.459671072306449657e-01
1.207078759826691328e-01 7.446494446746275697e-01
1.207078812075646490e-01 7.451668115496150602e-01
1.207079017840429341e-01 7.457987185091663473e-01
1.207079052078306736e-01 7.479085653275501233e-01
1.207079102710814367e-01 7.465794310242842569e-01
1.207079322449656072e-01 7.474383099764022598e-01
1.207079403878506263e-01 7.478690181505285306e-01
1.207079533662842319e-01 7.450460809403346429e-01
1.207079637691796242e-01 7.448050574871264429e-01
1.207079781605761570e-01 7.441846653111633403e-01
1.207079810745653875e-01 7.447830987504879818e-01
1.207080558057984504e-01 7.451435078070587359e-01
1.207080634539724195e-01 7.461341199291954274e-01
1.207080900495137027e-01 7.475408768100385570e-01
1.207081367887518075e-01 7.460479761332892146e-01
1.207081635536836201e-01 7.459413367001864748e-01
1.207081800685550765e-01 7.476092737127667531e-01
1.207082009489971186e-01 7.457672620418084319e-01
1.207082032420201262e-01 7.454927496977288293e-01
1.207082085152900996e-01 7.459186456362930651e-01
1.207082098614028348e-01 7.474363767160465688e-01
1.207082184750569165e-01 7.454513971923769633e-01
1.207082354515217476e-01 7.432246221917533369e-01
1.207082415373641610e-01 7.482643351659294950e-01
1.207082671388564760e-01 7.462682353129725943e-01
1.207083032057378325e-01 7.450770429382158611e-01
1.207083036544162463e-01 7.450573192016700652e-01
1.207083187545966302e-01 7.449187332254005867e-01
1.207083319139379413e-01 7.451000262565797838e-01
1.207083782739558631e-01 7.471212967933833493e-01
1.207083850720214874e-01 7.466700009608391309e-01
1.207084000778856636e-01 7.457006563983175074e-01
1.207084126137207836e-01 7.460310054680721059e-01
1.207084197436167905e-01 7.481643978051739641e-01
1.207084361680114126e-01 7.456930038383423609e-01
1.207084534652396873e-01 7.456155962467445608e-01
1.207084593264301786e-01 7.459045965178545678e-01
1.207084868177397546e-01 7.459983143730443134e-01
1.207085165972856394e-01 7.457949001626945629e-01
1.207085682917603403e-01 7.449568003439778208e-01
1.207086048487085034e-01 7.477131485734093141e-01
1.207086106002996095e-01 7.455505102571741149e-01
1.207086173045715666e-01 7.469234741050780890e-01
1.207086340359923016e-01 7.434824443884354706e-01
1.207086416088025416e-01 7.443997582224460841e-01
1.207086466869665003e-01 7.450534106741141249e-01
1.207086618859357086e-01 7.453218473352288820e-01
1.207086742829863307e-01 7.478138236368327973e-01
1.207086995417424036e-01 7.447845123041982873e-01
1.207087092794053573e-01 7.464880419034556347e-01
1.207087167287562712e-01 7.473031983346978269e-01
1.207087511984608202e-01 7.458107941190966761e-01
1.207087543120345108e-01 7.448253778039226614e-01
1.207087787477397339e-01 7.449730579697192434e-01
1.207087899172151202e-01 7.448271834889544918e-01
1.207088079281965765e-01 7.458811986456821419e-01
1.207088095284342966e-01 7.445107124344767513e-01
1.207088220228997588e-01 7.467336928997104772e-01
1.207088547211212920e-01 7.473752464507055215e-01
1.207088554394862845e-01 7.454181425509377457e-01
1.207088991398602151e-01 7.456948844452782055e-01
1.207089324728287810e-01 7.460779558027146319e-01
1.207089364735366988e-01 7.465274478912239386e-01
1.207089629615412663e-01 7.462504103908074171e-01
1.207089710873871929e-01 7.464858799290772229e-01
1.207090032554097719e-01 7.449039895610957140e-01
1.207090340365976761e-01 7.492192284928702595e-01
1.207090547374866513e-01 7.466381237812068639e-01
1.207090726267517067e-01 7.454439456926748031e-01
1.207090838327408849e-01 7.464826712918078977e-01
1.207090900578675907e-01 7.448646566033395588e-01
1.207090941426648273e-01 7.474831363745227941e-01
1.207091041285369981e-01 7.452851333930298194e-01
1.207091255034529742e-01 7.456155427578633477e-01
1.207091593410282299e-01 7.457218466840539461e-01
1.207091716528500974e-01 7.474400909931672166e-01
1.207091794468437701e-01 7.455123635920859471e-01
1.207092187789610832e-01 7.458349687702293673e-01
1.207092891521605732e-01 7.463215640913845039e-01
1.207093091330623813e-01 7.466514836974452729e-01
1.207093244912354479e-01 7.468508501867104910e-01
1.207093455220472206e-01 7.461109288979297371e-01
1.207093646366086820e-01 7.461623442478321211e-01
1.207093737689548807e-01 7.471673400863367842e-01
1.207094067114007074e-01 7.442922216837988270e-01
1.207094073863628353e-01 7.464387902340874348e-01
1.207094242534548362e-01 7.457824985646892557e-01
1.207094250090748749e-01 7.457209727600254690e-01
1.207094299521929842e-01 7.453143083321724927e-01
1.207094496512756271e-01 7.435667711655176149e-01
1.207094592664705868e-01 7.472695532759898729e-01
1.207094616849830049e-01 7.459874470135209323e-01
1.207095057553706358e-01 7.458950179965906369e-01
1.207095682063730885e-01 7.482125538067169179e-01
1.207095928278425212e-01 7.453736053810083861e-01
1.207096276459783402e-01 7.472812851495965747e-01
1.207096300387961868e-01 7.459900200582041396e-01
1.207096477170886972e-01 7.486447809732433845e-01
1.207096503592786363e-01 7.471350378154847371e-01
1.207096607317725834e-01 7.454673182676697651e-01
1.207096615382231702e-01 7.452521916263314949e-01
1.207096653125454694e-01 7.452038399768635690e-01
1.207096793515279043e-01 7.441357908978498692e-01
1.207096827547684964e-01 7.456351172317846610e-01
1.207097104146686722e-01 7.458290935995339765e-01
1.207097678828368131e-01 7.456811447587567976e-01
1.207097750925283652e-01 7.478534701732189038e-01
1.207097781122183633e-01 7.451672014034861347e-01
1.207097808923553173e-01 7.450860785530439845e-01
1.207097937048929454e-01 7.471875603992360615e-01
1.207097953497997533e-01 7.440206872888238676e-01
1.207097965500775610e-01 7.458149612297289011e-01
1.207098098199528430e-01 7.467400617265785856e-01
1.207098112005506874e-01 7.456743126226424989e-01
1.207098123718742533e-01 7.468576751043006778e-01
1.207098380137635180e-01 7.439163117557631155e-01
1.207098397756872221e-01 7.462175639566684948e-01
1.207098607955940095e-01 7.467752951303874287e-01
1.207098635115131935e-01 7.451628569754854547e-01
1.207098660926814865e-01 7.459004702445009016e-01
1.207098757444164949e-01 7.443032514609143613e-01
1.207098859519547540e-01 7.477439761862929579e-01
1.207099398498475279e-01 7.448329662211607971e-01
1.207099479373064943e-01 7.467104403544500002e-01
1.207099504525463718e-01 7.451932593788533898e-01
1.207099504628419695e-01 7.458345731810749335e-01
1.207099568465155315e-01 7.461488997291125802e-01
1.207099646016615707e-01 7.451365938304153058e-01
1.207099903249709422e-01 7.477551826043817851e-01
1.207100222621939611e-01 7.469865746546812124e-01
1.207100288761730200e-01 7.456434501487901878e-01
1.207100416355945810e-01 7.471753176867185209e-01
1.207100769314432692e-01 7.468311880399519653e-01
1.207101215428529190e-01 7.459591002988246178e-01
1.207101324809323611e-01 7.472231186025426464e-01
1.207101761828156677e-01 7.459459306763031039e-01
1.207101927600491703e-01 7.457031249680109442e-01
1.207102090032055458e-01 7.468875461121120551e-01
1.207102469281851886e-01 7.453198217007086512e-01
1.207102492361563501e-01 7.460135957906368631e-01
1.207102925934178533e-01 7.452044772402430795e-01
1.207102976344457818e-01 7.470977088037888958e-01
1.207103190894264905e-01 7.453042158047419319e-01
1.207103517708536383e-01 7.467290459570573580e-01
1.207103580992460040e-01 7.458522339974271720e-01
1.207103581604925813e-01 7.449860002851983465e-01
1.207103999711605646e-01 7.438932506602151662e-01
1.207104083075773021e-01 7.456450139780839148e-01
1.207104820059015649e-01 7.447481996283674688e-01
1.207104846136758391e-01 7.467895423295852764e-01
1.207105511666866915e-01 7.451647801270688820e-01
1.207105696854545440e-01 7.453488004193118410e-01
1.207105826271619026e-01 7.453457326645456238e-01
1.207106006269414167e-01 7.475455784165908613e-01
1.207106202407878248e-01 7.463019460260981175e-01
1.207106435382135357e-01 7.477369296664186926e-01
1.207106599876701519e-01 7.448204772108238947e-01
1.207107016944042460e-01 7.452092362876246989e-01
1.207107186886980793e-01 7.462347444422448017e-01
1.207107285775613215e-01 7.457094211626899005e-01
1.207107582565594139e-01 7.446930104192147626e-01
1.207107627365188035e-01 7.484346519712150592e-01
1.207107675140819680e-01 7.449288919736654080e-01
1.207107780342652897e-01 7.458871730657450350e-01
1.207107802199560986e-01 7.473429713105969041e-01
1.207108083821805400e-01 7.471980067766083033e-01
1.207108099860100953e-01 7.493337083737735549e-01
1.207108103964181639e-01 7.479614236449063647e-01
1.207108311000727879e-01 7.451778759857127232e-01
1.207108392586517254e-01 7.455056232591589227e-01
1.207108477952895942e-01 7.457553687028394274e-01
1.207108482259031945e-01 7.455699441257436222e-01
1.207108551758538512e-01 7.431499098127964942e-01
1.207109072238203851e-01 7.448933574285467873e-01
1.207109118538317732e-01 7.450079336328225832e-01
1.207109430213815227e-01 7.447947470425189120e-01
1.207109527636681806e-01 7.471252827183670897e-01
1.207109982569363887e-01 7.470002082125686282e-01
1.207110183227066563e-01 7.475819705184769681e-01
1.207110905340498669e-01 7.458126970116273347e-01
1.207111263974754156e-01 7.466467383175400263e-01
1.207111302630978350e-01 7.463571015449513846e-01
1.207111308011584172e-01 7.467547716205502617e-01
1.207111379233703763e-01 7.455808847914128235e-01
1.207111409391645185e-01 7.457097193361316156e-01
1.207111419292135196e-01 7.475289998674848890e-01
1.207111494309306837e-01 7.438329556816504207e-01
1.207111548572694093e-01 7.475758005324292244e-01
1.207111565082615995e-01 7.447354243701197474e-01
1.207111670819473181e-01 7.465864059682595366e-01
1.207111730768620911e-01 7.452531899950951555e-01
1.207111893486423615e-01 7.476185296925940138e-01
1.207112330417401957e-01 7.455657179251053979e-01
1.207112629824544509e-01 7.455646154564123940e-01
1.207112773903532832e-01 7.465210807902556978e-01
1.207112776538274007e-01 7.467758617986457459e-01
1.207112923922240011e-01 7.492695033327126941e-01
1.207112926448217632e-01 7.468755893630973919e-01
1.207113009996361314e-01 7.457518958772560991e-01
1.207113423280908870e-01 7.458662269261961963e-01
1.207113588308718621e-01 7.469803175958109609e-01
1.207113682469971722e-01 7.469552261469138976e-01
1.207113689555348729e-01 7.456563487099947540e-01
1.207113963760516884e-01 7.467852642908558991e-01
1.207114363419976438e-01 7.453797040719447597e-01
1.207114400868161963e-01 7.467955477448663393e-01
1.207114401904046952e-01 7.435441917461343975e-01
1.207114984878520092e-01 7.461666682545444740e-01
1.207115245957223609e-01 7.451184541762514435e-01
1.207115353574997468e-01 7.490444614642040033e-01
1.207115418389380218e-01 7.434272579735738962e-01
1.207115876401781973e-01 7.459409864657602363e-01
1.207116215880794097e-01 7.455440401195394529e-01
1.207116216275485321e-01 7.454128324905852088e-01
1.207116216289221139e-01 7.437012948316179539e-01
1.207116319513390906e-01 7.476455049192756164e-01
1.207116410777797494e-01 7.460399130203898554e-01
1.207116536223400843e-01 7.461750720820057303e-01
1.207116849557970661e-01 7.448720987616104239e-01
1.207116968600058654e-01 7.481781081820425561e-01
1.207117149112679477e-01 7.468991175259932502e-01
1.207117157190972095e-01 7.452079357397098924e-01
1.207117553643712871e-01 7.482457535594179143e-01
1.207117638253549230e-01 7.466036330032692625e-01
1.207117729276277751e-01 7.452045174509708270e-01
1.207117835676224799e-01 7.447863472458521317e-01
1.207118054804601215e-01 7.451662697083087927e-01
1.207118121406119959e-01 7.505647913259347881e-01
1.207118397088576267e-01 7.448726247885953944e-01
1.207118552268543893e-01 7.446931104915343047e-01
1.207118618225484080e-01 7.456246635045342686e-01
1.207118653823287813e-01 7.451875950450381758e-01
1.207118729576132504e-01 7.437257258092624390e-01
1.207118892882473316e-01 7.458060327730439143e-01
1.207119126891667421e-01 7.490575364948620640e-01
1.207119181844628630e-01 7.444290650851809188e-01
1.207119405806492130e-01 7.448026405336979350e-01
1.207119932628025472e-01 7.464697281195460388e-01
1.207120056799277502e-01 7.467288473633780788e-01
1.207120327634147450e-01 7.442740564350717181e-01
1.207120733423062559e-01 7.447994403023453502e-01
1.207120761074417098e-01 7.453553275911012355e-01
1.207120963487599424e-01 7.450835159266150365e-01
1.207121049209457508e-01 7.451387285156600981e-01
1.207121409293094860e-01 7.460745986408350294e-01
1.207121562361559153e-01 7.484764911707185719e-01
1.207121562849226143e-01 7.496816744242319475e-01
1.207121984427475953e-01 7.437105000188486414e-01
1.207122054070220302e-01 7.469718974766509367e-01
1.207122575423766470e-01 7.486013684774918131e-01
1.207122659177682633e-01 7.456416846759179595e-01
1.207122827909846013e-01 7.453908718758833762e-01
1.207122925435425570e-01 7.436484883609111307e-01
1.207123181657160232e-01 7.458835765246885074e-01
1.207123370649619137e-01 7.488830274743201176e-01
1.207123731654020093e-01 7.448727256630311988e-01
1.207123764756292267e-01 7.462289030339710472e-01
1.207123822148013087e-01 7.474580503263169584e-01
1.207124212350259573e-01 7.486064984659206445e-01
1.207124403419634756e-01 7.450155594324435748e-01
1.207124507504063887e-01 7.466159454545339136e-01
1.207124594334950118e-01 7.456409158934841352e-01
1.207124926572604728e-01 7.461409985179624504e-01
1.207124968618927957e-01 7.457196052856690516e-01
1.207124974398271766e-01 7.459991556921720113e-01
1.207125306801470482e-01 7.459266700295749120e-01
1.207125312085261526e-01 7.429481406086592132e-01
1.207125828569031861e-01 7.450493812348781830e-01
1.207126127648075753e-01 7.451361257279345285e-01
1.207126340841311041e-01 7.459384499719148298e-01
1.207126456541906118e-01 7.455427960961105160e-01
1.207126846382133856e-01 7.443455728933461302e-01
1.207127397920923773e-01 7.445242293048476290e-01
1.207127569122364019e-01 7.478469449015207049e-01
1.207127912026323968e-01 7.463060540823875932e-01
1.207127923545516790e-01 7.465399847316408488e-01
1.207127940936758015e-01 7.457853249863101164e-01
1.207128107028727221e-01 7.454336985429053097e-01
1.207128429421850530e-01 7.455130859120344677e-01
1.207128470368968587e-01 7.446022840486929972e-01
1.207128699194012361e-01 7.458481530895975098e-01
1.207129299630904651e-01 7.450870752188455404e-01
1.207129445081595170e-01 7.465128771154013743e-01
1.207129645551861807e-01 7.457338375042587009e-01
1.207130123255611143e-01 7.464927612337499685e-01
1.207130659186115701e-01 7.460279983197817266e-01
1.207130724333226740e-01 7.461029694338460194e-01
1.207130775132266021e-01 7.463822949493235104e-01
1.207131253963702466e-01 7.452054365055007512e-01
1.207131399464349969e-01 7.468142046229739872e-01
1.207131454589904923e-01 7.460081298873996181e-01
1.207131485480633787e-01 7.466735705772593601e-01
1.207131633406698240e-01 7.470802499154380882e-01
1.207131634410164717e-01 7.460829360878369343e-01
1.207132512811806141e-01 7.452112724063050253e-01
1.207132516901675834e-01 7.467468438691323707e-01
1.207132537384837806e-01 7.460029893698546521e-01
1.207132553222741850e-01 7.449111059605447727e-01
1.207132888164456908e-01 7.450989519298607533e-01
1.207133580935891709e-01 7.465423096619820953e-01
1.207133962491889340e-01 7.463531344806543233e-01
1.207133985457468084e-01 7.462170819936515542e-01
1.207134112466074494e-01 7.471187767563699511e-01
1.207134169068421609e-01 7.460236127456709720e-01
1.207134420138264441e-01 7.460531507377419214e-01
1.207134612064342943e-01 7.471953325244392596e-01
1.207134631678879327e-01 7.457324756402110566e-01
1.207134968906199285e-01 7.461162926336983858e-01
1.207135054894625525e-01 7.477303666417227657e-01
1.207135057801081712e-01 7.452476142482444832e-01
1.207135176924687969e-01 7.463816620440365535e-01
1.207135613561977072e-01 7.438543510917897672e-01
1.207135756089848244e-01 7.473592720500076281e-01
1.207135925817790223e-01 7.469896741438680765e-01
1.207136597312764847e-01 7.456521074749583589e-01
1.207136775787714250e-01 7.469589082947480918e-01
1.207136781236807233e-01 7.448471020761028294e-01
1.207136803740391368e-01 7.463713734291728130e-01
1.207136806583083005e-01 7.479324973451118019e-01
1.207136827520729760e-01 7.461246917253353539e-01
1.207136913573188947e-01 7.449688972600924108e-01
1.207137031637444957e-01 7.471310598159025540e-01
1.207137047069943431e-01 7.459148506342115903e-01
1.207137612117539366e-01 7.462193955355397312e-01
1.207137932206357178e-01 7.463429079566151758e-01
1.207137939411690730e-01 7.448723652314204191e-01
1.207138116710364112e-01 7.471269528547024308e-01
1.207138170584465819e-01 7.454051074186994752e-01
1.207138304981792559e-01 7.448488147654166447e-01
1.207138503327932072e-01 7.463485987690647860e-01
1.207138960297523544e-01 7.453057390773687452e-01
1.207139106040563126e-01 7.463360854283900281e-01
1.207139142929437303e-01 7.448199140347788738e-01
1.207139273322439671e-01 7.472202927401614403e-01
1.207139424445128895e-01 7.458853558582554388e-01
1.207139685167512994e-01 7.455541771440823418e-01
1.207139927618069430e-01 7.467430121163197709e-01
1.207140034840061688e-01 7.458898308358341556e-01
1.207140175885431377e-01 7.452952449871927953e-01
1.207140287928289424e-01 7.447397246289085837e-01
1.207140320915403159e-01 7.468008261596622566e-01
1.207140321116310921e-01 7.472841447596427766e-01
1.207140349078399261e-01 7.471904570710616866e-01
1.207140712095347290e-01 7.457854716299147091e-01
1.207140897330241380e-01 7.443312305408934515e-01
1.207140927806310410e-01 7.454376273553854348e-01
1.207141635459905715e-01 7.465992716623529590e-01
1.207141906855962038e-01 7.461638688883053261e-01
1.207142164464420631e-01 7.444017005679203214e-01
1.207142250441163439e-01 7.482826033392561138e-01
1.207142797285202518e-01 7.480651127790297616e-01
1.207142863240809882e-01 7.453497589084652208e-01
1.207142882318185395e-01 7.451360605493468903e-01
1.207142886428103357e-01 7.466041323006059605e-01
1.207142909024582905e-01 7.465616598011878269e-01
1.207143148834055185e-01 7.465671370437407806e-01
1.207143164000608893e-01 7.453610346428048983e-01
1.207143257112426038e-01 7.462372080768406857e-01
1.207143342940386749e-01 7.483320793298766649e-01
1.207143461769526055e-01 7.459294458932473892e-01
1.207143622478287354e-01 7.444771888285679484e-01
1.207143669618176429e-01 7.461160754220421687e-01
1.207143745481858155e-01 7.470463259956857671e-01
1.207143832914706061e-01 7.452625938336001621e-01
1.207144123433453453e-01 7.450318097499206704e-01
1.207145001634722242e-01 7.450417011236284415e-01
1.207145062619676412e-01 7.444621069074913722e-01
1.207145624840209319e-01 7.438949845249813730e-01
1.207145720967854469e-01 7.458592539383497311e-01
1.207145905187252122e-01 7.455953723748134365e-01
1.207145991141893304e-01 7.455252850556663979e-01
1.207146251111452934e-01 7.461017637619955511e-01
1.207146253888497917e-01 7.464826618585341800e-01
1.207146426751312535e-01 7.457062484050360762e-01
1.207146446868742895e-01 7.465773330938288987e-01
1.207147543851394139e-01 7.445371998932934776e-01
1.207147857050282491e-01 7.473302342697633049e-01
1.207147976544347412e-01 7.454865809626748385e-01
1.207148075657735464e-01 7.451237087537623260e-01
1.207148297853216645e-01 7.473593310702499881e-01
1.207148322880868957e-01 7.444565334382161614e-01
1.207148333067784157e-01 7.464061951757277047e-01
1.207148452410023026e-01 7.471582239834710926e-01
1.207148462160651109e-01 7.478829555103946314e-01
1.207148801302040109e-01 7.450862634655589511e-01
1.207148996999014429e-01 7.485944354463147654e-01
1.207149057348046728e-01 7.459580864932453537e-01
1.207149194977656104e-01 7.456648501725701150e-01
1.207149379777875259e-01 7.450234405243891800e-01
1.207149415245276775e-01 7.462884313644500001e-01
1.207149500549894727e-01 7.471400137059842628e-01
1.207149512238083477e-01 7.445573395496425384e-01
1.207149547980130855e-01 7.471361732141115208e-01
1.207149627869344849e-01 7.443047291201000393e-01
1.207149852049174132e-01 7.458266215659883347e-01
1.207149891541461073e-01 7.462989575055105629e-01
1.207149929501626084e-01 7.452250937631177408e-01
1.207149956801655544e-01 7.472076727256573569e-01
1.207150490946385379e-01 7.456127384657351698e-01
1.207150580835841674e-01 7.461575406730946991e-01
1.207150609314905226e-01 7.475434343944570292e-01
1.207150719476755840e-01 7.455252150996288796e-01
1.207150923480526800e-01 7.465215773744314776e-01
1.207151358544894526e-01 7.458291958231626495e-01
1.207151442414162584e-01 7.441674738400576583e-01
1.207151724887433331e-01 7.431769697990741053e-01
1.207151763353903617e-01 7.449000793961323419e-01
1.207151932789702065e-01 7.441576516887581372e-01
1.207152308931482426e-01 7.467341513932310715e-01
1.207152524126748616e-01 7.465095988983181385e-01
1.207152744410062983e-01 7.462442296181531765e-01
1.207152803781853662e-01 7.460515660816440242e-01
1.207153048563013864e-01 7.444642792566799061e-01
1.207153080948187296e-01 7.471069115821576956e-01
1.207153157177470182e-01 7.462907973612866730e-01
1.207153365930974664e-01 7.475245459288744065e-01
1.207153414892932070e-01 7.463302302671397381e-01
1.207153427062944984e-01 7.462776503432221320e-01
1.207153558719213648e-01 7.466673984018240562e-01
1.207153564510992788e-01 7.461343398052253661e-01
1.207153669066703544e-01 7.437725549115562496e-01
1.207153777810064110e-01 7.467055693463117150e-01
1.207154114508024179e-01 7.455704479286376918e-01
1.207154186556741726e-01 7.451493980864898337e-01
1.207154567636669618e-01 7.474251474903584880e-01
1.207155120877667076e-01 7.438845840062314752e-01
1.207155225369074963e-01 7.448192319531156125e-01
1.207155276943284311e-01 7.456773058298968859e-01
1.207155508193683280e-01 7.464253180397348864e-01
1.207155895294986375e-01 7.447636305561552428e-01
1.207156201210755342e-01 7.453316380089070048e-01
1.207156301120760472e-01 7.442006571832278095e-01
1.207156430811413272e-01 7.453999283991770142e-01
1.207156436816957945e-01 7.480903108796077561e-01
1.207156708286102470e-01 7.486505061288873941e-01
1.207157119745591728e-01 7.438209380212631450e-01
1.207157136391152075e-01 7.475254314199739625e-01
1.207157313755638089e-01 7.455856227604920061e-01
1.207157372557762093e-01 7.463616813140597772e-01
1.207157456534413281e-01 7.466768875467132416e-01
1.207157943928088978e-01 7.448063973791793080e-01
1.207158164013275026e-01 7.467445015835272315e-01
1.207158310604450613e-01 7.476743045393967613e-01
1.207158423916785406e-01 7.452551801712159474e-01
1.207158484398628551e-01 7.449340078900615891e-01
1.207158651102437502e-01 7.470584074552785170e-01
1.207158683825009377e-01 7.470575298557656785e-01
1.207158916449681818e-01 7.469347618750118434e-01
1.207159024827038768e-01 7.456725567588816661e-01
1.207159186440112386e-01 7.480753931618518981e-01
1.207159492412046564e-01 7.458719101573626498e-01
1.207159641511494491e-01 7.451542575884149144e-01
1.207159705769431518e-01 7.463730153545550250e-01
1.207159886286345019e-01 7.453027777074023863e-01
1.207160115521166838e-01 7.442234303824937225e-01
1.207160367931583156e-01 7.466861994132081293e-01
1.207160393966010409e-01 7.459879131887194870e-01
1.207160417019074033e-01 7.454306887590063102e-01
1.207160619271250568e-01 7.460382695247174123e-01
1.207160780180136922e-01 7.453444437935417000e-01
1.207160786952912873e-01 7.459266239890510741e-01
1.207160832262829248e-01 7.452885801214725880e-01
1.207160837513202717e-01 7.465879276653646368e-01
1.207161086043048864e-01 7.462485950159711834e-01
1.207161661340405423e-01 7.448729160917982872e-01
1.207161670363410405e-01 7.461025899902409275e-01
1.207161923293015027e-01 7.448204425985408550e-01
1.207162057607194111e-01 7.454480643432364051e-01
1.207162217498077977e-01 7.443769573411025409e-01
1.207162237895159362e-01 7.486207675562789321e-01
1.207162513627689088e-01 7.455367499401965858e-01
1.207162527588371836e-01 7.445564990248310089e-01
1.207162655183713212e-01 7.452247900062557440e-01
1.207162939841434912e-01 7.451602564017524299e-01
1.207163087614624708e-01 7.441755280653182814e-01
1.207163282259249432e-01 7.475640180716033312e-01
1.207163557717988167e-01 7.455066400429712914e-01
1.207163599239672314e-01 7.456950591860658228e-01
1.207164188094150131e-01 7.453678148277790294e-01
1.207164256778994471e-01 7.444097367836610690e-01
1.207164331534862634e-01 7.474189861994587902e-01
1.207164595329296153e-01 7.468249572922385227e-01
1.207164696810823501e-01 7.477998939400344325e-01
1.207164711941814822e-01 7.447206497839143902e-01
1.207165190593260939e-01 7.459168661592986416e-01
1.207165401188988740e-01 7.468211617402585878e-01
1.207165714841736126e-01 7.475030995584057703e-01
1.207165929831184731e-01 7.446149491742527493e-01
1.207166154199321578e-01 7.470580323763666986e-01
1.207166387951324887e-01 7.474821279922958528e-01
1.207166488856785957e-01 7.463032465368849566e-01
1.207166887827933466e-01 7.461769687649804084e-01
1.207166950688489393e-01 7.483063170408946752e-01
1.207167174905399987e-01 7.429926219480342819e-01
1.207167216844026864e-01 7.458613044679354154e-01
1.207167244053783811e-01 7.449386311848976705e-01
1.207167530377737524e-01 7.479324640665160340e-01
1.207167602319526439e-01 7.444444991315842808e-01
1.207167679079757805e-01 7.445208970104213453e-01
1.207167684659387619e-01 7.452906323217917128e-01
1.207168319099819892e-01 7.462449607451634437e-01
1.207168609134067899e-01 7.450245122442724632e-01
1.207168859637775815e-01 7.492785453700965270e-01
1.207169120120177019e-01 7.468756702972737527e-01
