1.206816824583121089e-01 7.545117742869223987e-01
1.206817423051365079e-01 7.375408515402528398e-01
1.206817521117594244e-01 7.543804026011650121e-01
1.206817650170265294e-01 7.545780660964807041e-01
1.206817843689130670e-01 7.545988973052981663e-01
1.206818032633128063e-01 7.543978806137797699e-01
1.206818705873124314e-01 7.541261764606650431e-01
1.206818710654793125e-01 7.535532505424449301e-01
1.206818768085954896e-01 7.556457343767714052e-01
1.206818795821271717e-01 7.551592313296916492e-01
1.206819141559042352e-01 7.556112617673003129e-01
1.206819494117445518e-01 7.549257296658673511e-01
1.206819553256182065e-01 7.556793883069944373e-01
1.206819787415749773e-01 7.550017015430640077e-01
1.206820149741529014e-01 7.537607901769529661e-01
1.206820552332517893e-01 7.534125026203353226e-01
1.206821411690161133e-01 7.525061339094519797e-01
1.206822373478711741e-01 7.541014985979965779e-01
1.206822565648538459e-01 7.537127273437091990e-01
1.206822580569812398e-01 7.531987240125841421e-01
1.206822636423985629e-01 7.554245937531132160e-01
1.206822836524598375e-01 7.546321152475433669e-01
1.206823147688611403e-01 7.559443123646368834e-01
1.206823538714364846e-01 7.553236396967276667e-01
1.206824239155025180e-01 7.550913740859467316e-01
1.206824318709840693e-01 7.573976752163140702e-01
1.206824424823977060e-01 7.540776711113944542e-01
1.206824936159595490e-01 7.551348447940727793e-01
1.206825086350016285e-01 7.565324845788274910e-01
1.206825656829531440e-01 7.563389293066942187e-01
1.206826081579777665e-01 7.536704963045671724e-01
1.206826196885985025e-01 7.544546022685953979e-01
1.206827620496374875e-01 7.549624686414442287e-01
1.206827632511233706e-01 7.553644417467384464e-01
1.206827930864889931e-01 7.521581932262808579e-01
1.206827965941037611e-01 7.536281003085750774e-01
1.206828583209856309e-01 7.548158223736457506e-01
1.206829261813661264e-01 7.534430271216345787e-01
1.206829280267061599e-01 7.563230415964092845e-01
1.206829482728059844e-01 7.538727684077577429e-01
1.206829657145950807e-01 7.545830525471461936e-01
1.206830422860142721e-01 7.544080356694110590e-01
1.206830895225309980e-01 7.547509853171939787e-01
1.206830932906993725e-01 7.521561022792033757e-01
1.206831127038791585e-01 7.547105656400869833e-01
1.206831359503112849e-01 7.550752832020766192e-01
1.206831531525912049e-01 7.541469480530023084e-01
1.206831561424010352e-01 7.560108667854837927e-01
1.206831919310569490e-01 7.549017496839388608e-01
1.206832185634370558e-01 7.551584712137786592e-01
1.206832240251407423e-01 7.549103744915122149e-01
1.206832366483971269e-01 7.529000168666675208e-01
1.206832385367296451e-01 7.546823681022678532e-01
1.206833273488952668e-01 7.542503343308852859e-01
1.206834621329075374e-01 7.540406124924008413e-01
1.206835298997546574e-01 7.554704409793311370e-01
1.206835307594206902e-01 7.529639342367766552e-01
1.206835380374473576e-01 7.549295559871150862e-01
1.206835754208552547e-01 7.538978295671060481e-01
1.206836111881419704e-01 7.550806005903055729e-01
1.206836305958693262e-01 7.566022821031488377e-01
1.206836608224591267e-01 7.544683351456094034e-01
1.206837042121319536e-01 7.554825402524775191e-01
1.206837232733532633e-01 7.542912878998145887e-01
1.206837688136326164e-01 7.549282468423337278e-01
1.206837872445331306e-01 7.501859142508235934e-01
1.206837913788833400e-01 7.545068576835883833e-01
1.206838388803058576e-01 7.562283719796922821e-01
1.206838692880020103e-01 7.532500928389659345e-01
1.206839043181098664e-01 7.542853206969488689e-01
1.206839294405271934e-01 7.542804795121906825e-01
1.206839516554990693e-01 7.543489611429119446e-01
1.206840263451953166e-01 7.532648930961002298e-01
1.206841586668780941e-01 7.545006531304950803e-01
1.206841778823073696e-01 7.555184166501871523e-01
1.206842311121563843e-01 7.550444362636107298e-01
1.206842313887506596e-01 7.534133843436529032e-01
1.206842510131909407e-01 7.552744604170233966e-01
1.206842980150943656e-01 7.541476979922528967e-01
1.206843099375233541e-01 7.533797693769266335e-01
1.206843128136528276e-01 7.529893995619023617e-01
1.206843239137685847e-01 7.550890556303700984e-01
1.206843579424798363e-01 7.546914640529313045e-01
1.206843597029057663e-01 7.540580929230642493e-01
1.206843991736059468e-01 7.557615718320022102e-01
1.206844669590161762e-01 7.546144638811710381e-01
1.206844672550212438e-01 7.535248835253920419e-01
1.206844948320433958e-01 7.544673201116257610e-01
1.206845378565899879e-01 7.559390974882533865e-01
1.206846518614916181e-01 7.542603879783189580e-01
1.206846773776899112e-01 7.567935004551743505e-01
1.206846885012769904e-01 7.550560287784247038e-01
1.206847079476368739e-01 7.514419581021122285e-01
1.206847646659724022e-01 7.544486610120272330e-01
1.206848127290482964e-01 7.539652560181702157e-01
1.206848458583937994e-01 7.554281348683358210e-01
1.206848967742536610e-01 7.544118346590595880e-01
1.206849704732027573e-01 7.556722789523832029e-01
1.206849724829082843e-01 7.542364022629391984e-01
1.206850154486292515e-01 7.549660833001564653e-01
1.206850345622053206e-01 7.537448197170670827e-01
1.206850520550619421e-01 7.544644340562679519e-01
1.206850579185963501e-01 7.567261903719522120e-01
1.206850607451974977e-01 7.556665488199988401e-01
1.206851205642745922e-01 7.553437991541090968e-01
1.206851207024288164e-01 7.538185220214550508e-01
1.206852535085659178e-01 7.573169172439836450e-01
1.206852574872909617e-01 7.544113321978314080e-01
1.206852761697173593e-01 7.560151246128247182e-01
1.206852877041822703e-01 7.523253882396018222e-01
1.206853145104351682e-01 7.526299295787387544e-01
1.206853445141170683e-01 7.382173114392724944e-01
1.206853642607469274e-01 7.541763639325301805e-01
1.206853710276448444e-01 7.540321308688675561e-01
1.206853729242904627e-01 7.548589496230779794e-01
1.206854082086710189e-01 7.533593587143074810e-01
1.206854290508429794e-01 7.559503037287766958e-01
1.206854413064225445e-01 7.522154139278859342e-01
1.206855847500462875e-01 7.540123363920022692e-01
1.206855851188352591e-01 7.531044042967103280e-01
1.206856098302512559e-01 7.547200090271980466e-01
1.206856304518083428e-01 7.541065900317043269e-01
1.206856797513931323e-01 7.519054507164478762e-01
1.206856843007776403e-01 7.532586617692250686e-01
1.206857318719771616e-01 7.552630183239569250e-01
1.206857393378619747e-01 7.564464148137083344e-01
1.206857666224546988e-01 7.533950984239915494e-01
1.206858380705863321e-01 7.530030847669788585e-01
1.206858685416105081e-01 7.544006746564180244e-01
1.206858688540536906e-01 7.535889602615338800e-01
1.206858793483502612e-01 7.512427528742097183e-01
1.206859205940199603e-01 7.553396013694843036e-01
1.206859452667870120e-01 7.539652131058957041e-01
1.206859546530236887e-01 7.536399545128219524e-01
1.206860327150083845e-01 7.551681719198216625e-01
1.206860968890599156e-01 7.513523977592950764e-01
1.206861570973639802e-01 7.514347546914162956e-01
1.206862131741525956e-01 7.520524081330776101e-01
1.206862645686244406e-01 7.548574603984024023e-01
1.206863533555164042e-01 7.545024552901373749e-01
1.206863712177501657e-01 7.511476287159359888e-01
1.206863967692281964e-01 7.542634954786353596e-01
1.206864276177993939e-01 7.558970956739542446e-01
1.206864289900490134e-01 7.527383137111895994e-01
1.206864445383525192e-01 7.547505108502985394e-01
1.206864458493422526e-01 7.524163963455382520e-01
1.206864956976508724e-01 7.529364432218301761e-01
1.206865069999969176e-01 7.573187610790851343e-01
1.206865216554147691e-01 7.558185584147856240e-01
1.206865334099710696e-01 7.555838245972180678e-01
1.206865363119405676e-01 7.536520487664426504e-01
1.206865727186399312e-01 7.530906490046822555e-01
1.206865878478764059e-01 7.555355163080387237e-01
1.206866010528168803e-01 7.535885032855069721e-01
1.206866241358902081e-01 7.552793027577918705e-01
1.206866638855532831e-01 7.538885288917378524e-01
1.206866771827802554e-01 7.545477333993851898e-01
1.206867339694577407e-01 7.552695742566101211e-01
1.206868006021839940e-01 7.552791608014268743e-01
1.206868197059623726e-01 7.545051282782437863e-01
1.206868263524411150e-01 7.539593948315478356e-01
1.206868623684065472e-01 7.565470998390646518e-01
1.206868792256855089e-01 7.531896058233340518e-01
1.206868816925720650e-01 7.546578977798850119e-01
1.206869477600197027e-01 7.544854932846161155e-01
1.206870522488847075e-01 7.541146304576440418e-01
1.206870645118609947e-01 7.531149601066040589e-01
1.206871204729288993e-01 7.543576308300687927e-01
1.206871409274608425e-01 7.532779860624005952e-01
1.206872331570165574e-01 7.554784715694544683e-01
1.206872855721394522e-01 7.574002645035421422e-01
1.206873186436476786e-01 7.547580259252999468e-01
1.206873261576503070e-01 7.518011002766938899e-01
1.206873330869473182e-01 7.539833440057983616e-01
1.206873601001241941e-01 7.561267385873849944e-01
1.206874093384337210e-01 7.540065291459175922e-01
1.206874441694699568e-01 7.528576937903502797e-01
1.206875605199278084e-01 7.546467948071203802e-01
1.206875649859797811e-01 7.536063820450131789e-01
1.206875843598736731e-01 7.519807845228611010e-01
1.206876231638939478e-01 7.553813846448070857e-01
1.206876369009339950e-01 7.541116878965476999e-01
1.206876394883859005e-01 7.543396134567060818e-01
1.206877704607453861e-01 7.541991571890960255e-01
1.206878516569546839e-01 7.551416727329425260e-01
1.206878921697975421e-01 7.541010832315712120e-01
1.206879151878461065e-01 7.548753701256354365e-01
1.206879433699665910e-01 7.534612714303559056e-01
1.206879546639797324e-01 7.570579913515832482e-01
1.206880064288708559e-01 7.566342390138615093e-01
1.206880863276868915e-01 7.553094893790958109e-01
1.206880919493453219e-01 7.544873101241128532e-01
1.206881046686986286e-01 7.550718986525758458e-01
1.206881202855327323e-01 7.527633345108941665e-01
1.206882217996358697e-01 7.552794743639862363e-01
1.206882483722725857e-01 7.551160722700183126e-01
1.206882539253175401e-01 7.545631739140691296e-01
1.206882807581107359e-01 7.554663412098163722e-01
1.206883082449720784e-01 7.498381194735832533e-01
1.206883908893958968e-01 7.547519438058162278e-01
1.206883917614017948e-01 7.546908095468668476e-01
1.206884217017989563e-01 7.534352450000422197e-01
1.206884503339855363e-01 7.563384280516087799e-01
1.206885664091604388e-01 7.551026944351869608e-01
1.206886029871269000e-01 7.564851023953426123e-01
1.206886502911977271e-01 7.562703205635300518e-01
1.206886736624175754e-01 7.337759597022329716e-01
1.206886744183386234e-01 7.562108879003278661e-01
1.206888011244467845e-01 7.552777328658621947e-01
1.206888560632047580e-01 7.533657826309243521e-01
1.206888710831602179e-01 7.543597933186105831e-01
1.206889739358698310e-01 7.548402361673551830e-01
1.206889750929327626e-01 7.562031466938763380e-01
1.206889824251872606e-01 7.551413562455758788e-01
1.206890481958328015e-01 7.546186129316533320e-01
1.206890682650130914e-01 7.515060908259868500e-01
1.206891125889035382e-01 7.546344750248221711e-01
1.206891195326164623e-01 7.576401023799670398e-01
1.206891880858633054e-01 7.550386677968816684e-01
1.206892267873422298e-01 7.528968222551707390e-01
1.206892694171133179e-01 7.528408798657694190e-01
1.206893049570354204e-01 7.564210774266513226e-01
1.206893110479396597e-01 7.549382941190044827e-01
1.206893112642689059e-01 7.530407828765133260e-01
1.206893508843476515e-01 7.551032739003519234e-01
1.206893805389804286e-01 7.564689182573546278e-01
1.206894021018019431e-01 7.543381862208006217e-01
1.206894257230973488e-01 7.534384064820744964e-01
1.206894319614741085e-01 7.537894855845554964e-01
1.206894329997645066e-01 7.560918737741741946e-01
1.206894926396130108e-01 7.542267434723838315e-01
1.206895012917207910e-01 7.536221995078776770e-01
1.206895395364457890e-01 7.548969428374406876e-01
1.206895492005585491e-01 7.541435402716073488e-01
1.206895737014780923e-01 7.548575625196873862e-01
1.206896172005341994e-01 7.548378536473291378e-01
1.206896612737400898e-01 7.533747912778343547e-01
1.206896810405918424e-01 7.528602306222896834e-01
1.206897281715473141e-01 7.551322120554125883e-01
1.206897347025064626e-01 7.549722616494864980e-01
1.206897429788857529e-01 7.523040536437691772e-01
1.206897430741065008e-01 7.555813975849995368e-01
1.206898486023548905e-01 7.533816110111337672e-01
1.206898558322718890e-01 7.543079425574799046e-01
1.206898883917940507e-01 7.530537017057041815e-01
1.206898940300159678e-01 7.526285634039970862e-01
1.206899621781428178e-01 7.559514075065411065e-01
1.206899663455809624e-01 7.530931276537089492e-01
1.206899861600794627e-01 7.530759441517268504e-01
1.206900106717403026e-01 7.541493661258924508e-01
1.206900248316123830e-01 7.535611047688234310e-01
1.206900573497857038e-01 7.548532490011248264e-01
1.206900796428072575e-01 7.563828507082921426e-01
1.206900957766319366e-01 7.560668267648656959e-01
1.206901193391036742e-01 7.542889059477453362e-01
1.206901557117317642e-01 7.517623116286950014e-01
1.206901669946146421e-01 7.539254671925190721e-01
1.206901689655106164e-01 7.368895787869917946e-01
1.206901857051975724e-01 7.518981376798936633e-01
1.206901937305093625e-01 7.567338353314775334e-01
1.206901938420674447e-01 7.560062144357085900e-01
1.206902557814869825e-01 7.369486396212842072e-01
1.206902948541751786e-01 7.546582341936536320e-01
1.206903067305148125e-01 7.549253983622765674e-01
1.206903111791532840e-01 7.537202688596472688e-01
1.206903541095317722e-01 7.538271469667334745e-01
1.206904100990565387e-01 7.544373965838581109e-01
1.206904766926578387e-01 7.547229694061255989e-01
1.206906730378459192e-01 7.530757306922682970e-01
1.206906998598816783e-01 7.526036089771755977e-01
1.206907431507786843e-01 7.513063731074086649e-01
1.206907432145277459e-01 7.526483018503570266e-01
1.206907564447936287e-01 7.532072413752610718e-01
1.206907636058517641e-01 7.553854144368766788e-01
1.206907698025534298e-01 7.512528528422884877e-01
1.206908013586671241e-01 7.549995235449594722e-01
1.206908050258510834e-01 7.559249319870940953e-01
1.206908395715736715e-01 7.556535165790696507e-01
1.206908711561885256e-01 7.563141945896789675e-01
1.206909208155709928e-01 7.535048587426875777e-01
1.206909422661469611e-01 7.534453678188014480e-01
1.206910168661118887e-01 7.540056728401349773e-01
1.206910588888960578e-01 7.556253676972612965e-01
1.206910639143196490e-01 7.534762059397285272e-01
1.206910773692560640e-01 7.542851352275570243e-01
1.206910866501468421e-01 7.547091812787608545e-01
1.206911141952738825e-01 7.408465770929024696e-01
1.206911708638426228e-01 7.523679354803074482e-01
1.206912516968893789e-01 7.564002625817997094e-01
1.206912826785010301e-01 7.551087793239346091e-01
1.206913843993542013e-01 7.538342675874770693e-01
1.206914047851979505e-01 7.540337765675322323e-01
1.206914140028561011e-01 7.540291792373572388e-01
1.206914248664867628e-01 7.554754334309072838e-01
1.206914365896736702e-01 7.550376223148828059e-01
1.206914460286446639e-01 7.539585660574645853e-01
1.206914815804166347e-01 7.556657974668996580e-01
1.206915283486095780e-01 7.534403653161712011e-01
1.206915285908757157e-01 7.540026954352935240e-01
1.206915885526257115e-01 7.519069733577942172e-01
1.206916163283841964e-01 7.553557961975827517e-01
1.206916895871197049e-01 7.543267169344037848e-01
1.206917223092550950e-01 7.578177592588265510e-01
1.206917294216490605e-01 7.546978359210742004e-01
1.206917718590438254e-01 7.551945817321298327e-01
1.206917749307468563e-01 7.527253121441502826e-01
1.206919230822653816e-01 7.529752598131498331e-01
1.206919444224583138e-01 7.551086647106102223e-01
1.206919848217085367e-01 7.543442537407419879e-01
1.206920146501417879e-01 7.545326166265912127e-01
1.206920166248722226e-01 7.383803545713586436e-01
1.206920481776151410e-01 7.534500733376287007e-01
1.206920758137964705e-01 7.405809603293548316e-01
1.206921075470125254e-01 7.552345958845237961e-01
1.206921946931222983e-01 7.533168989833951557e-01
1.206922255811880562e-01 7.541613456291127449e-01
1.206922446930351889e-01 7.550690152744461425e-01
1.206923644475136614e-01 7.550530382106410698e-01
1.206923944739768523e-01 7.542696636589439896e-01
1.206923976335770310e-01 7.569149660426841564e-01
1.206924105035676875e-01 7.547360611094294791e-01
1.206924230285133792e-01 7.532144065386622289e-01
1.206924274251748863e-01 7.567668369261504324e-01
1.206925231887177458e-01 7.548024067896529354e-01
1.206925321287386915e-01 7.552606799014566219e-01
1.206925981779988638e-01 7.544474555293175788e-01
1.206926083211018047e-01 7.538427264525406901e-01
1.206926207921499711e-01 7.572010971008454883e-01
1.206927472790348399e-01 7.560320667253324078e-01
1.206929230872280795e-01 7.541479559931679733e-01
1.206929320043841208e-01 7.536185215823121286e-01
1.206929460899327233e-01 7.542884139380584552e-01
1.206930104506810791e-01 7.559595868117470197e-01
1.206930182782176425e-01 7.547856715434909658e-01
1.206930326533254966e-01 7.547487921767264130e-01
1.206930369147998922e-01 7.539672805550374779e-01
1.206930416970994902e-01 7.547630863603532747e-01
1.206932331768445638e-01 7.550812688067680689e-01
1.206932589177338033e-01 7.559297677257608150e-01
1.206932690494156857e-01 7.553164326880968948e-01
1.206932825039433860e-01 7.551116205003934878e-01
1.206932884749684770e-01 7.525502556371784779e-01
1.206933656078476996e-01 7.555668867114354592e-01
1.206933896155665681e-01 7.539896744394689598e-01
1.206933943856703245e-01 7.546503136994665573e-01
1.206934157971335797e-01 7.560334304740931044e-01
1.206934267713612174e-01 7.533351808809328753e-01
1.206934560980812698e-01 7.563304151178361634e-01
1.206934989861900148e-01 7.559215046242648839e-01
1.206935283207204168e-01 7.547197540298904439e-01
1.206935542946852014e-01 7.539317259279033623e-01
1.206935811266558328e-01 7.545081363861373402e-01
1.206936602075465853e-01 7.557491886702728534e-01
1.206936834731542063e-01 7.515549685144116143e-01
1.206936998787792314e-01 7.540026923422841199e-01
1.206937305576002567e-01 7.544649925941409041e-01
1.206937382829479793e-01 7.576462134244451585e-01
1.206938400132839123e-01 7.550594611327288153e-01
1.206939197661815177e-01 7.549153510986362781e-01
1.206939432370352089e-01 7.531385644347508013e-01
1.206939633390038541e-01 7.531399900783178891e-01
1.206939992814599211e-01 7.550409374967850251e-01
1.206940326061719249e-01 7.542299944810888501e-01
1.206941121525532817e-01 7.555640479871963411e-01
1.206941263970530837e-01 7.549750149591996085e-01
1.206941606078115320e-01 7.547238508434810367e-01
1.206941625590195188e-01 7.560582336024839201e-01
1.206941811051888136e-01 7.512675872276451949e-01
1.206942135080758954e-01 7.543308528855019457e-01
1.206942873902035890e-01 7.559241287069272675e-01
1.206942874641267344e-01 7.537051838860211461e-01
1.206943292569253173e-01 7.562065210343821287e-01
1.206943402796156195e-01 7.559705176690680872e-01
1.206943579412163986e-01 7.522111750176834200e-01
1.206944063962822750e-01 7.536878652777805332e-01
1.206944098769904689e-01 7.546158914558960262e-01
1.206944343395420366e-01 7.523855726068915395e-01
1.206944825858370651e-01 7.560012061204971490e-01
1.206945446211462186e-01 7.554028363722522510e-01
1.206945647877653155e-01 7.559921964868527855e-01
1.206945723783163782e-01 7.555935387175868323e-01
1.206946095827726162e-01 7.548144861676829853e-01
1.206946415548157958e-01 7.544063388100815670e-01
1.206946589213081650e-01 7.537275301103971703e-01
1.206947108692585230e-01 7.570673409100149298e-01
1.206948425762322530e-01 7.544632894842459025e-01
1.206949715557058822e-01 7.559423567669978361e-01
1.206951100967469798e-01 7.550258722781619802e-01
1.206951483031064171e-01 7.561582812811280530e-01
1.206951771011538915e-01 7.553822719872257396e-01
1.206951885906885902e-01 7.540578898642410488e-01
1.206952025610827928e-01 7.542403761957821029e-01
1.206952078115535454e-01 7.536283727173453961e-01
1.206952243281652487e-01 7.551370373222606736e-01
1.206952940388507922e-01 7.541136894556429437e-01
1.206953555683415724e-01 7.546137564103428952e-01
1.206953789956953238e-01 7.544365511997394025e-01
1.206953842657290665e-01 7.550302462430421579e-01
1.206953889898332855e-01 7.350338215958995836e-01
1.206954475229235907e-01 7.533897239062193885e-01
1.206955397971813670e-01 7.541331358646252703e-01
1.206955533830633975e-01 7.537574403750392227e-01
1.206955694453324401e-01 7.555502093155059828e-01
1.206955965623676547e-01 7.552736985949313198e-01
1.206956208160161054e-01 7.540833123934208571e-01
1.206956331243516367e-01 7.534247586953261022e-01
1.206956702921222202e-01 7.561301592471725286e-01
1.206956721781929920e-01 7.540026415469854859e-01
1.206956914172523515e-01 7.547902721871825316e-01
1.206957440641033413e-01 7.534750064604613939e-01
1.206957551112508575e-01 7.553935941201068704e-01
1.206957942146390100e-01 7.545251136969671757e-01
1.206957952541432427e-01 7.523879111707640899e-01
1.206958192413810221e-01 7.577559302049859946e-01
1.206958784697340914e-01 7.566991177021636927e-01
1.206958944529597094e-01 7.551693633807640138e-01
1.206959066355960675e-01 7.551931188564185993e-01
1.206959538747322397e-01 7.565291580361412915e-01
1.206960193982423712e-01 7.544092243560983624e-01
1.206960302693838444e-01 7.544475400390291409e-01
1.206960808536283181e-01 7.568946534132490189e-01
1.206961276007516987e-01 7.519189660059850677e-01
1.206961454007201284e-01 7.556956676909510895e-01
1.206962090576913366e-01 7.544443522876670416e-01
1.206962112285241556e-01 7.542410498479367176e-01
1.206963747548957799e-01 7.559731508955981338e-01
1.206964611805573934e-01 7.536987508434693783e-01
1.206964660817049367e-01 7.548038051117571534e-01
1.206964923359275244e-01 7.535096459511267941e-01
1.206965015843235733e-01 7.573392854227438686e-01
1.206965148041982683e-01 7.515738546058223779e-01
1.206965284060117355e-01 7.366613224468088195e-01
1.206965367570316944e-01 7.548658810767321370e-01
1.206965569578994785e-01 7.558930111855010070e-01
1.206965570936939514e-01 7.535971196848043618e-01
1.206965597054026479e-01 7.550271734800024781e-01
1.206965617216118197e-01 7.533482731036827973e-01
1.206966065520568981e-01 7.527416131795664489e-01
1.206966288078465122e-01 7.552155459003609961e-01
1.206966344787485101e-01 7.560604852983647817e-01
1.206966598815404773e-01 7.546489140836865062e-01
1.206966649312444517e-01 7.519251637616070072e-01
1.206966969125733979e-01 7.552284554494340663e-01
1.206967113780071793e-01 7.561983502762745779e-01
1.206967116064939366e-01 7.538854456377331870e-01
1.206967626201150834e-01 7.553006860259338096e-01
1.206967901604472926e-01 7.542576771955670223e-01
1.206969272706842483e-01 7.547257248636063398e-01
1.206969403946255848e-01 7.552105793798302713e-01
1.206969744683120821e-01 7.532924381554506610e-01
1.206970581064331499e-01 7.540328901373585246e-01
1.206970638601292251e-01 7.550912182440694398e-01
1.206970851493646690e-01 7.575669702290689367e-01
1.206970988249356225e-01 7.537124110438150337e-01
1.206971349373661823e-01 7.535477571481714598e-01
1.206972298291034973e-01 7.545074125223084627e-01
1.206972347070978391e-01 7.512754404362187444e-01
1.206972571761016078e-01 7.555400540840272461e-01
1.206972927782887506e-01 7.530533354734820772e-01
1.206973180898674031e-01 7.521239423967390758e-01
1.206974817038579673e-01 7.553096513214663243e-01
1.206975224717980050e-01 7.553803889214745215e-01
1.206975606163082082e-01 7.544512330195672911e-01
1.206977171497559398e-01 7.533859505162068260e-01
1.206977367126743916e-01 7.557779019238068940e-01
1.206977414090313061e-01 7.539216132406494353e-01
1.206977721208196824e-01 7.547713000796952842e-01
1.206977730825411488e-01 7.552396575678079760e-01
1.206977779754132285e-01 7.542088239705716513e-01
1.206978057807431420e-01 7.554033432954527782e-01
1.206979112882599486e-01 7.563036392590207768e-01
1.206979254598248841e-01 7.552238008260401259e-01
1.206979497739104484e-01 7.555998269973984716e-01
1.206979668876045075e-01 7.552253846386282055e-01
1.206979857062101397e-01 7.536463546335273600e-01
1.206979889753005269e-01 7.533204255922565373e-01
1.206980422985382134e-01 7.553759598565258360e-01
1.206980676675037806e-01 7.547469139858070664e-01
1.206980963109156313e-01 7.546805091930095521e-01
1.206981259571561771e-01 7.550814794797716667e-01
1.206982467598271686e-01 7.539559287329389292e-01
1.206983357294936082e-01 7.547397252585409388e-01
1.206983424169191244e-01 7.531978732184539949e-01
1.206983870215514731e-01 7.544740206803753901e-01
1.206984147926717654e-01 7.341903457862177795e-01
1.206984638858416420e-01 7.561859927093277367e-01
1.206984811448782030e-01 7.517601083988249000e-01
1.206985303040153668e-01 7.522396135793538718e-01
1.206985614392651895e-01 7.543773440604250036e-01
1.206986478572966009e-01 7.560131649830471590e-01
1.206986700772084281e-01 7.549303584278601598e-01
1.206986756869553173e-01 7.552198240854873790e-01
1.206986966097001873e-01 7.561937116143460091e-01
1.206987011031001727e-01 7.548346520240929447e-01
1.206987132982038635e-01 7.524739548952074086e-01
1.206987418159411740e-01 7.541431047038648083e-01
1.206987806409528380e-01 7.531030855365157262e-01
1.206988255862368326e-01 7.552698442010624680e-01
1.206989264067934858e-01 7.543551175067981784e-01
1.206989467992163889e-01 7.558908696602295585e-01
1.206990281871605508e-01 7.540211402796094253e-01
1.206990892626221140e-01 7.546012216345182599e-01
1.206991308900441096e-01 7.533776947927964818e-01
1.206991857232707355e-01 7.562908531882645002e-01
1.206992187410395739e-01 7.535806284005407418e-01
1.206992473804388705e-01 7.408421588821502146e-01
1.206992660916570703e-01 7.519072953949549332e-01
1.206992790081460321e-01 7.545149665641105452e-01
1.206992976735363071e-01 7.527142906920488707e-01
1.206993622812345540e-01 7.553226907179657612e-01
1.206993948471529882e-01 7.519420349610298482e-01
1.206994567822914088e-01 7.545874466700531746e-01
1.206994624802406185e-01 7.541402704130534262e-01
1.206994958170111709e-01 7.548277617757747082e-01
1.206995279134082250e-01 7.579955427286629854e-01
1.206995307474192647e-01 7.556691941723266970e-01
1.206996065899620801e-01 7.534399759318276546e-01
1.206996944657061921e-01 7.555477826114728179e-01
1.206997010167245588e-01 7.539262004070027556e-01
1.206997173089216085e-01 7.552296256031549859e-01
1.206997207811532774e-01 7.553654835379959298e-01
1.206997748161234563e-01 7.542295178082137896e-01
1.206998182321858543e-01 7.533750256551243751e-01
1.206998425534310110e-01 7.545873017624545875e-01
1.206998559824852407e-01 7.538217804647250331e-01
1.206999068756668264e-01 7.547558850885063286e-01
1.206999154262455853e-01 7.524403884982214796e-01
1.207000296157959424e-01 7.553105701314731801e-01
1.207000306824632802e-01 7.558368922247653554e-01
1.207000427469177156e-01 7.551046177984261920e-01
1.207000525285414905e-01 7.536813143391967174e-01
1.207000753919083569e-01 7.515204158981586557e-01
1.207000877545704315e-01 7.542056394988118084e-01
1.207000953678251665e-01 7.557429892808947836e-01
1.207001676565302994e-01 7.556396798975222318e-01
1.207001795235945474e-01 7.394436384057435641e-01
1.207001797636167717e-01 7.521288225829123597e-01
1.207002292859141318e-01 7.551880039571446934e-01
1.207002825915152455e-01 7.559248438302937911e-01
1.207003416854827427e-01 7.569869024641985300e-01
1.207004112073820634e-01 7.553865176099837653e-01
1.207004169089404139e-01 7.528212804578574557e-01
1.207004344020921882e-01 7.538031877226075705e-01
1.207005041504198573e-01 7.531554867355546579e-01
1.207005913878592546e-01 7.533728183877450579e-01
1.207006090032075180e-01 7.540315247692788159e-01
1.207006483321957091e-01 7.510266410509393031e-01
1.207006837606664773e-01 7.547971315660066960e-01
1.207007064210346703e-01 7.558998339358944385e-01
1.207008283264355691e-01 7.533943749959899350e-01
1.207008295607135129e-01 7.544337839723647132e-01
1.207008901532979628e-01 7.541872681223797947e-01
1.207009058044169886e-01 7.528575918572094627e-01
1.207009118714696266e-01 7.563044837225639805e-01
1.207009478477198000e-01 7.541110114531991426e-01
1.207009925980130766e-01 7.539848160059148263e-01
1.207010189349109613e-01 7.553766446949133906e-01
1.207010217039685002e-01 7.533046879153427744e-01
1.207010432640195086e-01 7.550787940653557184e-01
1.207012082887964771e-01 7.555228068588990542e-01
1.207012566955790039e-01 7.532615523643401145e-01
1.207012741626899283e-01 7.544365143670062057e-01
1.207012788352002791e-01 7.525448838186807876e-01
1.207012809848230922e-01 7.560944842474601746e-01
1.207013009276743515e-01 7.557446240545072635e-01
1.207013190564992233e-01 7.543954003465938030e-01
1.207014152015716962e-01 7.552948216339734344e-01
1.207014648650066718e-01 7.544659526510220093e-01
1.207015177200962686e-01 7.521438998080874905e-01
1.207015450703870368e-01 7.562606639260677222e-01
1.207015646131582298e-01 7.553995878492217875e-01
1.207016003674967752e-01 7.532146236864961653e-01
1.207016082646592409e-01 7.544897303530337940e-01
1.207016218586970252e-01 7.558733665332091345e-01
1.207016501130396963e-01 7.496155226873715272e-01
1.207017384107016839e-01 7.540817284231545736e-01
1.207017536447672901e-01 7.537200273615433099e-01
1.207017616566220114e-01 7.558017603907096760e-01
1.207018093167560868e-01 7.363825644914223645e-01
1.207018680445331033e-01 7.537576694200013305e-01
1.207018709755598163e-01 7.542158318942931983e-01
1.207018737474455095e-01 7.526795275951333464e-01
1.207018843478045445e-01 7.551357971209862185e-01
