1.213061818451420387e-01 7.452273344209002781e-01
1.213062592504194764e-01 7.439627958563671539e-01
1.213062827716454573e-01 7.441666404427016435e-01
1.213063007741611993e-01 7.455835069272356286e-01
1.213063489654790383e-01 7.462589889876929394e-01
1.213063691896312801e-01 7.452608993051990094e-01
1.213063845462881568e-01 7.468707101229655754e-01
1.213063948409984355e-01 7.433226863708524146e-01
1.213064620364369961e-01 7.483629588212953321e-01
1.213064710477704949e-01 7.473266619185637838e-01
1.213064830868970101e-01 7.470700015738254152e-01
1.213064858005654667e-01 7.428235261309656945e-01
1.213064954552065811e-01 7.456424682190031517e-01
1.213065170688823191e-01 7.458580034556330229e-01
1.213066116017785662e-01 7.426758119769892863e-01
1.213066291784684475e-01 7.491420638086168093e-01
1.213066387341719676e-01 7.456639275880031503e-01
1.213066631660369016e-01 7.430788806472825581e-01
1.213067041015445380e-01 7.443804254186786595e-01
1.213067577536767055e-01 7.476272625161779484e-01
1.213067776692450944e-01 7.454506533812977898e-01
1.213068265567922299e-01 7.474546403232941172e-01
1.213068340692909919e-01 7.465042946293408699e-01
1.213068442613843417e-01 7.465094074465220553e-01
1.213068460780074992e-01 7.452983155831255369e-01
1.213068742325250360e-01 7.448125140942223332e-01
1.213068957444967538e-01 7.449649393966474298e-01
1.213069003930217077e-01 7.457099422408323131e-01
1.213069526786983016e-01 7.454190189364073849e-01
1.213069626903699044e-01 7.437364994538714358e-01
1.213069996094039288e-01 7.454497776556323618e-01
1.213070858110232991e-01 7.443840661188425578e-01
1.213071116083373896e-01 7.431655188711926430e-01
1.213071802063703658e-01 7.441283258641856468e-01
1.213072001670164879e-01 7.445096895480141086e-01
1.213072146230952664e-01 7.453617294214076594e-01
1.213072364593454494e-01 7.442259997616701428e-01
1.213072613445386055e-01 7.451912335577489666e-01
1.213073239258433828e-01 7.463364180116186519e-01
1.213073503748067078e-01 7.426278107351494961e-01
1.213073517259447842e-01 7.463571893597538143e-01
1.213074332351963269e-01 7.445042046046658202e-01
1.213074969179215451e-01 7.453647771394117383e-01
1.213075181590655138e-01 7.447265198383483664e-01
1.213075491331831318e-01 7.456364259188353882e-01
1.213076001312101693e-01 7.433363249180258148e-01
1.213076166126810240e-01 7.451899837860403997e-01
1.213076377552338714e-01 7.459427001895587717e-01
1.213078066391640036e-01 7.451124998323718218e-01
1.213079680163742236e-01 7.458095635114631028e-01
1.213080316051333013e-01 7.454990530371938817e-01
1.213080377667597881e-01 7.447763450215788561e-01
1.213081036340070834e-01 7.451185410849708868e-01
1.213081203131613911e-01 7.444563703817145273e-01
1.213081427031525994e-01 7.435769080039841272e-01
1.213081876470967768e-01 7.458526011520479893e-01
1.213082017696210518e-01 7.435263484585641347e-01
1.213082217648006472e-01 7.448353640629724604e-01
1.213082290321146756e-01 7.426395283213972354e-01
1.213082446382592605e-01 7.448635430311116856e-01
1.213082470358419623e-01 7.462765079675135471e-01
1.213083281132354696e-01 7.467215294410590731e-01
1.213083658160296341e-01 7.438427478748668165e-01
1.213083721864480768e-01 7.429184815794117602e-01
1.213083824123400711e-01 7.442385528660460103e-01
1.213083848981994367e-01 7.457197309505141369e-01
1.213083977839422428e-01 7.457118429852614971e-01
1.213083994682800648e-01 7.437760123538517121e-01
1.213084074370446713e-01 7.449671428366382298e-01
1.213084103399830194e-01 7.443649710266446728e-01
1.213084173289107337e-01 7.475100662463288748e-01
1.213084212217804825e-01 7.436810873533463706e-01
1.213084241195861723e-01 7.459331500677710558e-01
1.213084323723320201e-01 7.456499843064379185e-01
1.213084837909154390e-01 7.437025137247559314e-01
1.213084865157293413e-01 7.467938405728092865e-01
1.213084893859492919e-01 7.460989532502353416e-01
1.213085305232186745e-01 7.450913630196750459e-01
1.213085800608808967e-01 7.440493176444670231e-01
1.213086595799757333e-01 7.476303570850647562e-01
1.213086609745580302e-01 7.460856184796396118e-01
1.213086908916040096e-01 7.452999295861644224e-01
1.213087125755976659e-01 7.453072350770947319e-01
1.213088581244415598e-01 7.454794760627664330e-01
1.213088632323304356e-01 7.432542463336268002e-01
1.213088644964920443e-01 7.433142719948141464e-01
1.213088860062934149e-01 7.439204952165947571e-01
1.213088880215603266e-01 7.463696485325601593e-01
1.213089126214030172e-01 7.479319851011092535e-01
1.213089173077412375e-01 7.435494570139737913e-01
1.213089387636395455e-01 7.460073306251163716e-01
1.213089531607538796e-01 7.441675700299438256e-01
1.213089785396796877e-01 7.450124753839761915e-01
1.213089924929262320e-01 7.442841811736683466e-01
1.213089928558361147e-01 7.458138708663638594e-01
1.213089965454767494e-01 7.435420421489374876e-01
1.213090328396285861e-01 7.492158713993878338e-01
1.213090758676094172e-01 7.439222481558647182e-01
1.213091198914355573e-01 7.461077014079890990e-01
1.213092056515481243e-01 7.466269067038299179e-01
1.213092081899641295e-01 7.460258327354134522e-01
1.213092981423051359e-01 7.439991242705138452e-01
1.213093618465001661e-01 7.447313423167972735e-01
1.213093655323858600e-01 7.464994837107801207e-01
1.213093796846625716e-01 7.482309225036050115e-01
1.213093937000078865e-01 7.447192561828505086e-01
1.213094111249180679e-01 7.446327161710604159e-01
1.213094455583562797e-01 7.439526921842984919e-01
1.213095643152475728e-01 7.445558672653102006e-01
1.213096625016975155e-01 7.465538268251208365e-01
1.213096856516899386e-01 7.421128123011829780e-01
1.213096959499905259e-01 7.444477009677092916e-01
1.213097102206134870e-01 7.457137782724269082e-01
1.213097394822525710e-01 7.447132877664157657e-01
1.213097887950312787e-01 7.453310343883474687e-01
1.213097909243302519e-01 7.460712401205490396e-01
1.213098205678624503e-01 7.449836360652826173e-01
1.213098589599076599e-01 7.461552732539911137e-01
1.213099190814760087e-01 7.446771653151508241e-01
1.213099344237462407e-01 7.446868294614260586e-01
1.213099350020762912e-01 7.473515862900732554e-01
1.213099358364945063e-01 7.454287731556888952e-01
1.213099536091238884e-01 7.449899282510025200e-01
1.213099793495489437e-01 7.433087511807285885e-01
1.213100702337555348e-01 7.416089047678320334e-01
1.213101514438998801e-01 7.457647030678179467e-01
1.213101788174359014e-01 7.445866763689376056e-01
1.213102067870977935e-01 7.446748581130173683e-01
1.213102545152679318e-01 7.447987082879349297e-01
1.213102792831748378e-01 7.419533711334892478e-01
1.213102985743467199e-01 7.449543589264707721e-01
1.213103321639298071e-01 7.433428444689670345e-01
1.213103480967566011e-01 7.470830678152687865e-01
1.213103534241581627e-01 7.437425675689850468e-01
1.213103965245189153e-01 7.441236828437589601e-01
1.213104119508489204e-01 7.452849467201886347e-01
1.213104616971272115e-01 7.504012629881526841e-01
1.213105250189163709e-01 7.450188846081882144e-01
1.213105403941878990e-01 7.452196270343182105e-01
1.213105428554505788e-01 7.463806302017892413e-01
1.213105987415108583e-01 7.458223132642591846e-01
1.213106697626139818e-01 7.443701777700463262e-01
1.213106904561440519e-01 7.446728495461775177e-01
1.213107631699306826e-01 7.476617162972547526e-01
1.213107699714567334e-01 7.449937164946288659e-01
1.213108518705274391e-01 7.450105931718309371e-01
1.213108984653895467e-01 7.445180825215477194e-01
1.213108994227038023e-01 7.433856887305542172e-01
1.213111135993692052e-01 7.466004630360228989e-01
1.213111488598250937e-01 7.430939130768613454e-01
1.213111626831035045e-01 7.481849227419403725e-01
1.213111832254870071e-01 7.442875975869270855e-01
1.213112731206654471e-01 7.460323299594114888e-01
1.213113864785031887e-01 7.456259138317167245e-01
1.213114411127346887e-01 7.457665643505696496e-01
1.213114472656806608e-01 7.468424131026644153e-01
1.213114729901715177e-01 7.453643235963722802e-01
1.213115139425311184e-01 7.444139266460205739e-01
1.213115817636928884e-01 7.445079544518509174e-01
1.213116340138518656e-01 7.476323594033789099e-01
1.213116522169992439e-01 7.438381117104647666e-01
1.213117223019027774e-01 7.440458378209074963e-01
1.213117582767093278e-01 7.430917178941310874e-01
1.213118116774593858e-01 7.441410801842572864e-01
1.213118178517074430e-01 7.440248437652288160e-01
1.213118228688551264e-01 7.446733366396559584e-01
1.213118260714972918e-01 7.454151323246336336e-01
1.213118393840594555e-01 7.457451264276426794e-01
1.213118531934195693e-01 7.463632447106756107e-01
1.213118958320482665e-01 7.459383020583513213e-01
1.213119513317441195e-01 7.481902045067515550e-01
1.213119852073136634e-01 7.442913424783612619e-01
1.213119944352012147e-01 7.463814437119339340e-01
1.213120007417166774e-01 7.458242972691160322e-01
1.213120315900937524e-01 7.471113232902477641e-01
1.213120456435635708e-01 7.433362552742900364e-01
1.213121084041802189e-01 7.448780706134937590e-01
1.213121458841819739e-01 7.471928591951122467e-01
1.213122659561548383e-01 7.446176033732577748e-01
1.213123273920838907e-01 7.450553688233332306e-01
1.213123368873135904e-01 7.445883488386058069e-01
1.213123632740748525e-01 7.438789858128076471e-01
1.213123794352741480e-01 7.445364323185584832e-01
1.213124139215224911e-01 7.444220680658460987e-01
1.213125137719199276e-01 7.480497670980250646e-01
1.213125362512983280e-01 7.465355941530475992e-01
1.213125401855402186e-01 7.452629904124938864e-01
1.213125825324864321e-01 7.453236116837674841e-01
1.213125903813051659e-01 7.473592354355389489e-01
1.213126002555203753e-01 7.468713999349347876e-01
1.213126150647059892e-01 7.466922628925370953e-01
1.213127620023839864e-01 7.453394387447238589e-01
1.213127684945630586e-01 7.459819870809767384e-01
1.213127739215386358e-01 7.465600413950780334e-01
1.213127948319755178e-01 7.476080336350788835e-01
1.213128182814531136e-01 7.443636685997504499e-01
1.213128208125258678e-01 7.453915197201262943e-01
1.213129051153796489e-01 7.446431581503056840e-01
1.213129240315865276e-01 7.446276530562463414e-01
1.213129388761694100e-01 7.448602364344953930e-01
1.213129544530423126e-01 7.459298451056767254e-01
1.213129882500091211e-01 7.462995784191814863e-01
1.213130096175503991e-01 7.436639916511262882e-01
1.213130495548006976e-01 7.444958242964002659e-01
1.213130588572440410e-01 7.462708810297880024e-01
1.213130895062040082e-01 7.453261197802513172e-01
1.213130993392490115e-01 7.458738949201451085e-01
1.213132018858862765e-01 7.449108494675643621e-01
1.213132322620026071e-01 7.438934000359103127e-01
1.213132391671401938e-01 7.456846404278336671e-01
1.213132629444658994e-01 7.436482964192321354e-01
1.213132902293166809e-01 7.442265283465937520e-01
1.213132968755455399e-01 7.448347860480120097e-01
1.213133092680983433e-01 7.450379783316901650e-01
1.213133102596916507e-01 7.440489508384362516e-01
1.213133446638781782e-01 7.433857756929014293e-01
1.213133863158915998e-01 7.434428001032472588e-01
1.213135217667543897e-01 7.446539463538039971e-01
1.213135995603719375e-01 7.459968114191737332e-01
1.213136778163008689e-01 7.450401086053279887e-01
1.213137153695504206e-01 7.428082141957187412e-01
1.213137596520344336e-01 7.446994132631923335e-01
1.213137659714877137e-01 7.449917783037928176e-01
1.213137970449844755e-01 7.445491280253356825e-01
1.213138949875610939e-01 7.448177974494694098e-01
1.213139608813040560e-01 7.434823880494193515e-01
1.213139705588712203e-01 7.460833679522981265e-01
1.213139828270413667e-01 7.454908047995746356e-01
1.213139932458133369e-01 7.471871281241525553e-01
1.213140263304784000e-01 7.442402759998348882e-01
1.213141099033962222e-01 7.444682617527735857e-01
1.213141461096716861e-01 7.461272196204622453e-01
1.213141554166996955e-01 7.451904991887352558e-01
1.213142087365995797e-01 7.428693109734354483e-01
1.213142668173005922e-01 7.443668207523852498e-01
1.213142774347980291e-01 7.466188318153277326e-01
1.213143513106562099e-01 7.457195999425119126e-01
1.213143557237027492e-01 7.460043904238350398e-01
1.213143960537686333e-01 7.460209309060090721e-01
1.213145288559578511e-01 7.442716047215415243e-01
1.213145775577997160e-01 7.436308719931801203e-01
1.213145805017197820e-01 7.448072135225523027e-01
1.213146001134759316e-01 7.468453947410296223e-01
1.213146082658875108e-01 7.445695455599613544e-01
1.213146728969419219e-01 7.469291732302042464e-01
1.213146805226575781e-01 7.454665924130164933e-01
1.213146932753044194e-01 7.465251653814736210e-01
1.213148124274054107e-01 7.456065176157209429e-01
1.213148481975416110e-01 7.449526554455008220e-01
1.213148496161629425e-01 7.445279929731523083e-01
1.213148516361801654e-01 7.460905240619257750e-01
1.213148653731523363e-01 7.466786619656682333e-01
1.213149178373473663e-01 7.476581644165212204e-01
1.213150290098379130e-01 7.451949938272769414e-01
1.213151073260878288e-01 7.441351046167027361e-01
1.213151572051338611e-01 7.446444578391190339e-01
1.213151650739978243e-01 7.450160104058957122e-01
1.213152248545936174e-01 7.458181741567102563e-01
1.213152322596098426e-01 7.454020170837224457e-01
1.213152968907907914e-01 7.471751822224514950e-01
1.213155404382139646e-01 7.441957408669873653e-01
1.213155505902512865e-01 7.466531087035848113e-01
1.213155668415049071e-01 7.458543949107284687e-01
1.213155930932327681e-01 7.448684193380786800e-01
1.213155941137533667e-01 7.451031109129793162e-01
1.213156213670416594e-01 7.455655204954384496e-01
1.213156337370859539e-01 7.443204045441003114e-01
1.213156757562557780e-01 7.460387937615653442e-01
1.213157201603529550e-01 7.453401895414768497e-01
1.213158605923396055e-01 7.423652905223827592e-01
1.213159136212943329e-01 7.445610151393248222e-01
1.213160062264755368e-01 7.432453107174645801e-01
1.213160319998893288e-01 7.476290503275228039e-01
1.213160487737574844e-01 7.422890148533631827e-01
1.213160533923925560e-01 7.459395414483034337e-01
1.213160579089430369e-01 7.449373084159252034e-01
1.213161242114706162e-01 7.453184176392457783e-01
1.213161675247257515e-01 7.432765897818481848e-01
1.213161716073282992e-01 7.458495129956987935e-01
1.213162143231161921e-01 7.461013780729306433e-01
1.213162349191168193e-01 7.465675180826022439e-01
1.213162504160142235e-01 7.496887725453098561e-01
1.213162718049288491e-01 7.455717262419456759e-01
1.213163363367023989e-01 7.440907319152564314e-01
1.213163538689049081e-01 7.456435581247599087e-01
1.213163737482842591e-01 7.452262896393957448e-01
1.213163794710728216e-01 7.422226799340879699e-01
1.213164299027878340e-01 7.481801419597777780e-01
1.213164585309409876e-01 7.463580824458648788e-01
1.213164759964622946e-01 7.449423519306693775e-01
1.213165199804143168e-01 7.439737422810368539e-01
1.213165269071171531e-01 7.444078057110600222e-01
1.213165986234285010e-01 7.441294776046089021e-01
1.213166129307538810e-01 7.456182609329906619e-01
1.213166618821403114e-01 7.462824757440613688e-01
1.213166909003639826e-01 7.450951503466589632e-01
1.213166948211238938e-01 7.467739136460064264e-01
1.213167547724677692e-01 7.441659944322335241e-01
1.213169457162248666e-01 7.454097983296336105e-01
1.213169650501169511e-01 7.462699029835990761e-01
1.213169843075499604e-01 7.428890461652352117e-01
1.213170009166525259e-01 7.462532782992381541e-01
1.213170024071434649e-01 7.478112405735303225e-01
1.213170495366900914e-01 7.463781815744781056e-01
1.213170779873438410e-01 7.432027007886194969e-01
1.213170919077802834e-01 7.466005451910138202e-01
1.213170964314977951e-01 7.458944116638608346e-01
1.213171080456118406e-01 7.470890101485148094e-01
1.213171194694853128e-01 7.444549227440708794e-01
1.213171837189998131e-01 7.465362945016379426e-01
1.213171875443974784e-01 7.472965614310764781e-01
1.213171950094873580e-01 7.461252815487163792e-01
1.213172108980343222e-01 7.454390206802696817e-01
1.213172256676147004e-01 7.447156827992923445e-01
1.213172438505486922e-01 7.439181510330190594e-01
1.213172567796410445e-01 7.437416586101641691e-01
1.213172725584908129e-01 7.442378865563232804e-01
1.213173115420260045e-01 7.458500573882277385e-01
1.213173703224271066e-01 7.458544608512125418e-01
1.213175364284446306e-01 7.465791378830088920e-01
1.213175650364255176e-01 7.444810297215461725e-01
1.213175993567842254e-01 7.460849405299181392e-01
1.213176254073629889e-01 7.449849650404635204e-01
1.213176268627613463e-01 7.445275237282459324e-01
1.213176284748747613e-01 7.434416695127387120e-01
1.213177052500314518e-01 7.432615331204955877e-01
1.213177806464400266e-01 7.443560400670021782e-01
1.213178176330849678e-01 7.453947116659841443e-01
1.213178456403515293e-01 7.448883126925516240e-01
1.213178735502030980e-01 7.446199209337557301e-01
1.213179951776373333e-01 7.451718316435812506e-01
1.213179973951984680e-01 7.473539017632692127e-01
1.213179983579556476e-01 7.422963101200316105e-01
1.213180136327890041e-01 7.432186452826047285e-01
1.213180367943837296e-01 7.435498193115639420e-01
1.213181072192276444e-01 7.469395075900001624e-01
1.213181088464472535e-01 7.442812092350123976e-01
1.213181876591493541e-01 7.446938062219374821e-01
1.213182119511744816e-01 7.460678998017047370e-01
1.213182273337486961e-01 7.458404370276490170e-01
1.213183075939554129e-01 7.471851891191958472e-01
1.213183094717649319e-01 7.445994553461405818e-01
1.213183370545520279e-01 7.444696719114235473e-01
1.213183618610199493e-01 7.439941708410529042e-01
1.213184149906469805e-01 7.456490347309459032e-01
1.213184712009630351e-01 7.476070368876411854e-01
1.213184805663242299e-01 7.480756367741446811e-01
1.213184836456037835e-01 7.449069725323679281e-01
1.213185155762121353e-01 7.442215186206779798e-01
1.213185885681891812e-01 7.463245703392979991e-01
1.213185966248795239e-01 7.432017496444166538e-01
1.213186334235440839e-01 7.440728771640304773e-01
1.213186839603441480e-01 7.472855294065610110e-01
1.213187169086350908e-01 7.449841997051260822e-01
1.213187205403869068e-01 7.468217277622439809e-01
1.213187406812308300e-01 7.453230429236741283e-01
1.213187486140351184e-01 7.440992645289608021e-01
1.213187568687887352e-01 7.452882519590608990e-01
1.213188047912922840e-01 7.443202788455427488e-01
1.213188181630344836e-01 7.450010663760039398e-01
1.213189081008508030e-01 7.454936457487016943e-01
1.213189886954876701e-01 7.444439770364000841e-01
1.213190045238554809e-01 7.440912012771893069e-01
1.213190199033078870e-01 7.440909058892813954e-01
1.213190292430241096e-01 7.453323039742050238e-01
1.213190438699684043e-01 7.451581269803800867e-01
1.213191295472118153e-01 7.466125391007905066e-01
1.213193877611161431e-01 7.452116451482457826e-01
1.213194227430388072e-01 7.467480228316051294e-01
1.213194300576405649e-01 7.468225761675372221e-01
1.213195056058785776e-01 7.446965281985551410e-01
1.213195202692875924e-01 7.435184452621407258e-01
1.213195629828631994e-01 7.449360676591973984e-01
1.213195886671012691e-01 7.452688862818990234e-01
1.213196147347470333e-01 7.456892581156431277e-01
1.213196456321974093e-01 7.460566115112006180e-01
1.213196968971883005e-01 7.439459017129527174e-01
1.213197069245669224e-01 7.450301959604143098e-01
1.213197591215054577e-01 7.439625960176395880e-01
1.213197611742719978e-01 7.435488794144385905e-01
1.213198224319471941e-01 7.457893312578864897e-01
1.213198564031286730e-01 7.451637882474880792e-01
1.213198961535693482e-01 7.445893284307846249e-01
1.213199113495110198e-01 7.444299992270173583e-01
1.213199316879683270e-01 7.466222037491144770e-01
1.213199365759380505e-01 7.474788777151958330e-01
1.213199993916992125e-01 7.443984875529080503e-01
1.213200998598169683e-01 7.446280118256130010e-01
1.213201276748860219e-01 7.442009742223839597e-01
1.213201950128465489e-01 7.453975786735131948e-01
1.213202401263072105e-01 7.428931793303119591e-01
1.213202925197557763e-01 7.473601529743240102e-01
1.213203150332925473e-01 7.433000513428517086e-01
1.213203460712029835e-01 7.438584602355171604e-01
1.213203588187979076e-01 7.460541328289779228e-01
1.213204122168610177e-01 7.452068315290210077e-01
1.213204510583763829e-01 7.465313036582567063e-01
1.213205189394468142e-01 7.448397923034280055e-01
1.213205618853598622e-01 7.448830633013149294e-01
1.213205661520826983e-01 7.451413561446259548e-01
1.213207159016266579e-01 7.463531319508796003e-01
1.213207635603123780e-01 7.445493382664010173e-01
1.213207832545477594e-01 7.449790760966511494e-01
1.213207984614930041e-01 7.478522005736156775e-01
1.213208962864397167e-01 7.446113460257959282e-01
1.213208982258077578e-01 7.437564069636400932e-01
1.213209223617217752e-01 7.465283414438365073e-01
1.213209454339264359e-01 7.455147174947355238e-01
1.213209560068118920e-01 7.458570696984221371e-01
1.213210150206302518e-01 7.433259077529895675e-01
1.213210336313749194e-01 7.439704025755149441e-01
1.213210612040520053e-01 7.445196974123272637e-01
1.213210876813153594e-01 7.422392377657492935e-01
1.213212092091351391e-01 7.445063189144354165e-01
1.213212397018342548e-01 7.469926823719218456e-01
1.213213190205833930e-01 7.432954561749314237e-01
1.213213814829566667e-01 7.469203211565068612e-01
1.213213848423933539e-01 7.466417893882184575e-01
1.213213930677314728e-01 7.432607078296451508e-01
1.213213962736755247e-01 7.432250159184978777e-01
1.213213969594727909e-01 7.449118732814925536e-01
1.213214133088331426e-01 7.437529781385505689e-01
1.213214861307122389e-01 7.442370322091101942e-01
1.213215358440062203e-01 7.444202669126386285e-01
1.213215513885465002e-01 7.446582496358166159e-01
1.213215977970213688e-01 7.450976166881352336e-01
1.213216309698530726e-01 7.430056658566069894e-01
1.213216585862716551e-01 7.455073869632358186e-01
1.213216884446596533e-01 7.450310362611647363e-01
1.213217030950534681e-01 7.452848044523451287e-01
1.213217497961500690e-01 7.446889805633961634e-01
1.213217692647175217e-01 7.442043549096306609e-01
1.213218326249145829e-01 7.469792044532078679e-01
1.213218448542815464e-01 7.468084863921805594e-01
1.213218461744005605e-01 7.453264515407495017e-01
1.213218552263273936e-01 7.452867163814462792e-01
1.213218628444813901e-01 7.459223626927106165e-01
1.213219196366823738e-01 7.454761889666493557e-01
1.213219220877148341e-01 7.467096886671480416e-01
1.213219539715971185e-01 7.450849408358858339e-01
1.213220495874997862e-01 7.452043698478949540e-01
1.213220803514820922e-01 7.459999125674476872e-01
1.213221327282013456e-01 7.443167883691166331e-01
1.213221365034425070e-01 7.437086329606567014e-01
1.213221564351840143e-01 7.449318035764136425e-01
1.213221755862101126e-01 7.443810976275246905e-01
1.213222325914053712e-01 7.473299413304269612e-01
1.213223006531872206e-01 7.446726630855007301e-01
1.213223592465460382e-01 7.466011125881933941e-01
1.213223914019748995e-01 7.454126088577315290e-01
1.213224592498725468e-01 7.467892689626800529e-01
1.213225140876785096e-01 7.434487350857891252e-01
1.213225699835967786e-01 7.459023114075593597e-01
1.213225767859379411e-01 7.424782614464373598e-01
1.213225962116755013e-01 7.459027205304697983e-01
1.213227227845976169e-01 7.442242629202067139e-01
1.213227887182894982e-01 7.465269602553713524e-01
1.213229096298351350e-01 7.443354405634290405e-01
1.213229349910023708e-01 7.445117618905657819e-01
1.213229574241658365e-01 7.454125826612806316e-01
1.213230654533443004e-01 7.435833081746305862e-01
1.213230676122899476e-01 7.433971253846183291e-01
1.213231362275299652e-01 7.444473335008336967e-01
1.213231434047656737e-01 7.456786045039675015e-01
1.213231521866498797e-01 7.451713662063866872e-01
1.213231568475073990e-01 7.460629006303649557e-01
1.213231845929402114e-01 7.446143397324148649e-01
1.213232031281251400e-01 7.440827726046582713e-01
1.213232250948804020e-01 7.432976261371042614e-01
1.213233172029720836e-01 7.454433349396344388e-01
1.213233227631939776e-01 7.479304639963896273e-01
1.213233429938588709e-01 7.452293896440639331e-01
1.213233687234290814e-01 7.469249375713779004e-01
1.213233961689613727e-01 7.449815061011689776e-01
1.213235019545500781e-01 7.448237491793896492e-01
1.213235201363143806e-01 7.445910565261846248e-01
1.213236152066470008e-01 7.473815664443416162e-01
1.213236351351153208e-01 7.446904748010274577e-01
1.213236839963814512e-01 7.459682188139824532e-01
1.213237068628977011e-01 7.431404342207631464e-01
1.213237421418882078e-01 7.435320498507126397e-01
1.213237576989807526e-01 7.444472278675048349e-01
1.213237823282930922e-01 7.446884678993902495e-01
1.213238740057582948e-01 7.444752487970217603e-01
1.213239006177631030e-01 7.439505839403056653e-01
1.213239687239982406e-01 7.456692525693473517e-01
1.213240971346498803e-01 7.452166513302925788e-01
1.213241398395934895e-01 7.484035084744697919e-01
1.213241991806723596e-01 7.441732314986697627e-01
1.213242201456165431e-01 7.446160223710275305e-01
1.213242319400465175e-01 7.457994373078304928e-01
1.213242802644192014e-01 7.446534702042574283e-01
1.213242900679548653e-01 7.442221023254199652e-01
1.213243525813012258e-01 7.443220989414529587e-01
1.213243634610940980e-01 7.470004655034104823e-01
1.213244211564241115e-01 7.468784886902041231e-01
1.213246999726957653e-01 7.447195441400102922e-01
1.213247286351118864e-01 7.456388624864275227e-01
1.213247965804113843e-01 7.458354913799978281e-01
1.213248161472097048e-01 7.472164643406102869e-01
1.213248325151140006e-01 7.455793626131017593e-01
1.213248353144617264e-01 7.477452712147957259e-01
1.213249822659936000e-01 7.433478506187845003e-01
1.213249861140313079e-01 7.483888642121814261e-01
1.213249963815639931e-01 7.461258273038874345e-01
1.213250656700622238e-01 7.449933546689324615e-01
1.213250874244421740e-01 7.474030106073594748e-01
1.213254105228031565e-01 7.455324641358747062e-01
1.213254302125315320e-01 7.442121900663937195e-01
1.213254428333910423e-01 7.451209577346701307e-01
1.213254439565338433e-01 7.437146825960532226e-01
1.213254455305793206e-01 7.433982886170525939e-01
1.213254582473314580e-01 7.438412446235327380e-01
1.213255128916388009e-01 7.452864504269490764e-01
1.213255606929591474e-01 7.435474090081565235e-01
1.213256036712654778e-01 7.452010737805860874e-01
1.213256218377118112e-01 7.445131169235161828e-01
1.213256362143189659e-01 7.468811211043347997e-01
1.213256476451188559e-01 7.454845596493155924e-01
1.213256763399400001e-01 7.454701343493682630e-01
1.213257108242462023e-01 7.454332716396528946e-01
1.213257327874066038e-01 7.466376524246404189e-01
1.213257363923738036e-01 7.449254434174751305e-01
1.213257569486129728e-01 7.455001594676156085e-01
1.213258078031138887e-01 7.439443227178357265e-01
1.213258836678611924e-01 7.450188283004959278e-01
1.213258891611682655e-01 7.466882542033507209e-01
1.213259123337924739e-01 7.458058922297178261e-01
1.213259750399144632e-01 7.450144761319045239e-01
1.213260624440647556e-01 7.449023580111326925e-01
1.213261135980750055e-01 7.436889665330113086e-01
1.213261143968854261e-01 7.422876281336288073e-01
1.213261210298942627e-01 7.437875076947761954e-01
1.213262312823471245e-01 7.468747920587699429e-01
1.213262909847821341e-01 7.449075870035314351e-01
1.213262995148014084e-01 7.471400076880803098e-01
1.213263062325143360e-01 7.478426643022710874e-01
1.213263146511547041e-01 7.446386681240938499e-01
1.213263539787803463e-01 7.449844871583227723e-01
1.213264113553487178e-01 7.459577881082822826e-01
1.213264245898208471e-01 7.465303035632723239e-01
1.213264723443622378e-01 7.465953532022917560e-01
1.213265526034198044e-01 7.458727013513095638e-01
1.213266055922708614e-01 7.460249586621794382e-01
1.213266080919553069e-01 7.467445303966071535e-01
1.213266210473491064e-01 7.459991315176087712e-01
1.213266455164198621e-01 7.441047435429641865e-01
1.213266874129058509e-01 7.444379572800604583e-01
1.213266939888811430e-01 7.461168023870640154e-01
1.213267548001981111e-01 7.463497872486107854e-01
1.213267577701062083e-01 7.443506690625971700e-01
1.213267604741675720e-01 7.443736660928530480e-01
1.213267943476207394e-01 7.474014790749180515e-01
1.213268365229935586e-01 7.452123472732788967e-01
1.213268970728033636e-01 7.459288717488874454e-01
1.213269141948256358e-01 7.453985547808810175e-01
1.213269257916310129e-01 7.459428363947134821e-01
1.213269434722287765e-01 7.486301392476020222e-01
1.213269798416770490e-01 7.446878886410152054e-01
1.213270414103363309e-01 7.457269308552650910e-01
1.213270526132306654e-01 7.449592848612064389e-01
1.213270567397194272e-01 7.468648145195374566e-01
1.213270843933411530e-01 7.454360055111808325e-01
1.213271482867996770e-01 7.422901496551281841e-01
1.213271658896727667e-01 7.470825874291512347e-01
1.213271742182957524e-01 7.452028237237328101e-01
1.213271792941308935e-01 7.451063868536804691e-01
1.213271821176573340e-01 7.427515050303392652e-01
1.213271884586560739e-01 7.457482351927565700e-01
1.213272588349055825e-01 7.445572036530274662e-01
1.213273137154964321e-01 7.460515641663755249e-01
1.213273945282773159e-01 7.454031552086463064e-01
1.213273953908812069e-01 7.436161606197082552e-01
1.213274383105923393e-01 7.413041638371834496e-01
1.213274915518305075e-01 7.454328693935315941e-01
1.213274971326803731e-01 7.455092948685361209e-01
1.213275807108839532e-01 7.445880234208929194e-01
1.213275983031722460e-01 7.468569952413433022e-01
1.213276457029978800e-01 7.446771545996055952e-01
1.213276600853533949e-01 7.439513200264361581e-01
1.213277619647901984e-01 7.460871540659363976e-01
1.213278097870946620e-01 7.452016285020152120e-01
1.213278107613527945e-01 7.432794250356394850e-01
