1.170635479946377094e-01 7.699922718947886935e-01
1.170638798946811027e-01 7.695521206916162704e-01
1.170644409653972123e-01 7.695483238167905027e-01
1.170650478346337564e-01 7.684900703007826461e-01
1.170650875266916191e-01 7.682472271542113429e-01
1.170654476878663086e-01 7.645690048940069206e-01
1.170655320656266846e-01 7.708864484773501058e-01
1.170655827696200912e-01 7.695392532677157726e-01
1.170662991068968373e-01 7.699179082791487438e-01
1.170670319793588321e-01 7.692713418545759074e-01
1.170671827282850908e-01 7.683105667827526686e-01
1.170673096792820972e-01 7.637707228272105908e-01
1.170673138056248369e-01 7.697763682815857988e-01
1.170678045652957383e-01 7.699358746070616988e-01
1.170679190866632108e-01 7.686756591508587810e-01
1.170679470979792275e-01 7.700931059221781672e-01
1.170679540973405958e-01 7.694343494393155458e-01
1.170681236487082222e-01 7.693809146422190270e-01
1.170684477212666358e-01 7.669068623189519984e-01
1.170692145137906121e-01 7.686724866927688860e-01
1.170693759715638882e-01 7.692490136021329361e-01
1.170694527682252656e-01 7.681400176447354955e-01
1.170696023925791446e-01 7.681260212889687855e-01
1.170697645074825072e-01 7.702609726583038441e-01
1.170707225510843746e-01 7.662066017572983778e-01
1.170708641911840514e-01 7.679477445440556771e-01
1.170714823694753853e-01 7.665456249047943871e-01
1.170718927797636810e-01 7.675217856238201186e-01
1.170724327771233003e-01 7.683040154144661349e-01
1.170725876407799071e-01 7.708796747685364714e-01
1.170727893431826178e-01 7.647703406266146420e-01
1.170731092479256469e-01 7.693666271506015564e-01
1.170734325329231690e-01 7.694505629877729236e-01
1.170736546073379292e-01 7.701344026801842935e-01
1.170739091739688570e-01 7.673847649511529312e-01
1.170739589233721206e-01 7.697750667445851791e-01
1.170741567770291480e-01 7.668453711159444186e-01
1.170743619478236963e-01 7.697165379352295389e-01
1.170747005595251383e-01 7.691051589567714508e-01
1.170760314109523526e-01 7.680081250102360757e-01
1.170766094694234843e-01 7.678067019415045769e-01
1.170766344152415067e-01 7.696760827682104233e-01
1.170770150089719547e-01 7.696874497468199072e-01
1.170773088180773608e-01 7.689959701533787273e-01
1.170774066497915766e-01 7.688737914363864556e-01
1.170775501293768589e-01 7.666371052545097875e-01
1.170775907683385686e-01 7.669004572716412449e-01
1.170776712594335939e-01 7.695057151769535420e-01
1.170777584384572884e-01 7.702269890147871445e-01
1.170779832819640737e-01 7.710342335067951192e-01
1.170785791013663618e-01 7.681877641528900291e-01
1.170788544842544521e-01 7.682468631745018595e-01
1.170792938512419945e-01 7.687786475396340968e-01
1.170794468619192896e-01 7.692464154744206306e-01
1.170797238157341019e-01 7.703067057653614214e-01
1.170798199500054926e-01 7.693216066800340203e-01
1.170800030733739755e-01 7.690622121678823975e-01
1.170800285510517624e-01 7.677301494226308476e-01
1.170804649495702093e-01 7.703048860889225580e-01
1.170805168985824124e-01 7.697875950608525919e-01
1.170808187721876364e-01 7.688039010157299291e-01
1.170809597803070951e-01 7.693143347770886598e-01
1.170810677924866566e-01 7.670665329606882743e-01
1.170811688346034968e-01 7.677896877184556823e-01
1.170815443851756649e-01 7.675294220961269565e-01
1.170819286303129425e-01 7.682898427982233214e-01
1.170819670498021575e-01 7.675101631369461996e-01
1.170820124515649929e-01 7.684943421669340191e-01
1.170820209855344685e-01 7.684776872974439232e-01
1.170825012018967132e-01 7.679498663165265082e-01
1.170826338853064169e-01 7.677302390017790579e-01
1.170829458035105436e-01 7.715694529892402898e-01
1.170835091190701033e-01 7.674807738411210112e-01
1.170835526139526739e-01 7.692417437571539285e-01
1.170835987433959252e-01 7.687138256292482819e-01
1.170845195833974811e-01 7.689959014346151589e-01
1.170850517999777601e-01 7.675004774388785034e-01
1.170853908463759668e-01 7.687035948315552591e-01
1.170854067567230899e-01 7.675901429592328906e-01
1.170855086926679972e-01 7.706972054932699212e-01
1.170855902506072327e-01 7.699228881297688343e-01
1.170861500674968969e-01 7.690559673926553597e-01
1.170867361781114530e-01 7.682859395099478350e-01
1.170870189265639377e-01 7.684067845936144447e-01
1.170872102854572522e-01 7.683294212895506181e-01
1.170872192988019062e-01 7.686835804023059993e-01
1.170872262808124176e-01 7.678512190176396413e-01
1.170875819740302554e-01 7.688274963471961598e-01
1.170877632574798682e-01 7.683095031151667698e-01
1.170878048718607123e-01 7.688641159400700920e-01
1.170879133320073817e-01 7.687042384057088951e-01
1.170882171657391668e-01 7.684790684191264987e-01
1.170885251164008461e-01 7.694570639019072678e-01
1.170887231093216824e-01 7.698822430096728953e-01
1.170888135286460852e-01 7.705964818787560677e-01
1.170890873473745403e-01 7.700752134335023813e-01
1.170893429269833502e-01 7.688345853756940462e-01
1.170894666822703267e-01 7.686523448924059698e-01
1.170896411865348929e-01 7.693038984446970430e-01
1.170900515695938032e-01 7.684285891579796246e-01
1.170902594765681343e-01 7.679579547989567878e-01
1.170902789493382667e-01 7.698195684550294127e-01
1.170904060645903688e-01 7.703794325254993414e-01
1.170905636674251377e-01 7.685730762930441662e-01
1.170907016098727271e-01 7.688577328068368910e-01
1.170909809590316292e-01 7.667436804397769201e-01
1.170910763746001171e-01 7.674226301582834919e-01
1.170913206616520513e-01 7.681523878266443006e-01
1.170915206504710426e-01 7.695478149278311975e-01
1.170919221460151316e-01 7.710841240876333824e-01
1.170920626658270153e-01 7.682692973707443418e-01
1.170923372078284952e-01 7.660611295331207771e-01
1.170929051637480817e-01 7.703749741449160693e-01
1.170930950335679621e-01 7.673537921269216744e-01
1.170932286083069679e-01 7.689273546408537108e-01
1.170932458467367765e-01 7.690899571838057946e-01
1.170937346634936260e-01 7.692473640820620684e-01
1.170938351551955858e-01 7.672008285895457469e-01
1.170940043367317135e-01 7.678991385305043993e-01
1.170946427468503581e-01 7.686940113883827808e-01
1.170949317117985639e-01 7.696340414718517708e-01
1.170953750098646523e-01 7.684089856533691254e-01
1.170954336598295648e-01 7.675192912537068812e-01
1.170965022100756703e-01 7.698726384826185543e-01
1.170972862083667632e-01 7.691956449506841542e-01
1.170973334129487287e-01 7.698370214825145386e-01
1.170975646715521207e-01 7.705667521164086819e-01
1.170980758630541380e-01 7.695024318278184117e-01
1.170984454996182311e-01 7.696816008101406981e-01
1.170987247528725433e-01 7.696216920469931555e-01
1.170988392258203031e-01 7.713442896951075989e-01
1.170990448717599136e-01 7.689355728753665131e-01
1.170994878896937375e-01 7.682420285882149980e-01
1.170996037415058810e-01 7.701795583113398846e-01
1.170996716632465295e-01 7.669799279298088468e-01
1.170996718969898737e-01 7.668274012339643120e-01
1.171005620611629133e-01 7.690043529229262376e-01
1.171008490583504286e-01 7.663021962678452370e-01
1.171009118726870635e-01 7.706538863037140086e-01
1.171018553698308512e-01 7.664173239353392342e-01
1.171020126007372986e-01 7.706641774924103405e-01
1.171021502566503003e-01 7.722424436064214692e-01
1.171021512069479464e-01 7.671752353716742023e-01
1.171024053288956812e-01 7.684588416613741257e-01
1.171027683151101562e-01 7.689076892536922392e-01
1.171029518683536635e-01 7.715894416562757430e-01
1.171038194747038019e-01 7.678759417117203556e-01
1.171041245404821907e-01 7.663609517976213148e-01
1.171042385247450107e-01 7.679013982789674175e-01
1.171043685248874255e-01 7.710136364357369487e-01
1.171054120901604961e-01 7.677574792379464608e-01
1.171054814941465821e-01 7.692946601268463303e-01
1.171056776837577224e-01 7.693197552532359262e-01
1.171063070502006281e-01 7.684632003319807891e-01
1.171066445331795658e-01 7.676430262114599667e-01
1.171066468523718207e-01 7.667752402997676242e-01
1.171075386054834105e-01 7.695623332225709490e-01
1.171082369553662628e-01 7.701857796469917528e-01
1.171083532407608541e-01 7.686223276756571909e-01
1.171086133791915118e-01 7.705724421870329133e-01
1.171086569724181653e-01 7.682200282551229220e-01
1.171087057880115523e-01 7.687795191002023687e-01
1.171087389646690569e-01 7.706362570219225105e-01
1.171089666547430741e-01 7.676466138370601211e-01
1.171098051392213818e-01 7.667182973290009862e-01
1.171098801540064599e-01 7.680654774600671475e-01
1.171101475053544505e-01 7.697555936144095945e-01
1.171113202865902286e-01 7.687236912593243821e-01
1.171116595507078473e-01 7.694003711860110117e-01
1.171125575140484071e-01 7.699472720287457994e-01
1.171127403178908732e-01 7.686073812905774849e-01
1.171128957113313079e-01 7.699968453012765446e-01
1.171142160924083658e-01 7.692659394085358260e-01
1.171142725392468331e-01 7.710204741998605282e-01
1.171146108924486506e-01 7.687752918433556903e-01
1.171147853937328093e-01 7.701335506142363840e-01
1.171148109892291289e-01 7.696031813805349620e-01
1.171149537094185733e-01 7.672927712376358400e-01
1.171153501358271759e-01 7.680300245849472907e-01
1.171162327833065592e-01 7.707684566992170083e-01
1.171166853330542212e-01 7.703265221493053039e-01
1.171170626439669848e-01 7.689018506552599552e-01
1.171170897443260944e-01 7.704135638332338942e-01
1.171172633937645757e-01 7.691153007799921282e-01
1.171181384478934967e-01 7.694032232264608195e-01
1.171182719690199159e-01 7.678065889412614142e-01
1.171186303593760025e-01 7.688149654001046329e-01
1.171192243710870856e-01 7.711503324003110560e-01
1.171196185869084055e-01 7.712209654752267829e-01
1.171197067520939467e-01 7.690979096870244058e-01
1.171199945663754793e-01 7.697284452662123133e-01
1.171201811774779805e-01 7.666153515874327695e-01
1.171204309434217827e-01 7.703747012254027471e-01
1.171204892007682435e-01 7.674929634977133430e-01
1.171207985738397239e-01 7.687248749232317158e-01
1.171211523976069813e-01 7.690149774039061192e-01
1.171213068487067244e-01 7.696770350545424355e-01
1.171214324196718226e-01 7.690212593004641661e-01
1.171214514464815892e-01 7.693602401387432677e-01
1.171216505030188704e-01 7.682700322982939367e-01
1.171221117411832269e-01 7.683268005190606598e-01
1.171223239265733740e-01 7.709356032975299700e-01
1.171223775180011140e-01 7.693755863593289002e-01
1.171227469729496790e-01 7.702252850082781377e-01
1.171232061923200563e-01 7.665964946530825497e-01
1.171233320481428614e-01 7.701809157671609674e-01
1.171236784250909296e-01 7.700782652290597552e-01
1.171239615854972604e-01 7.695907482377779552e-01
1.171240331695942993e-01 7.711768212195490024e-01
1.171246233968521316e-01 7.704021428661700366e-01
1.171252546814232631e-01 7.692062212152185330e-01
1.171253865241604769e-01 7.709150179620978260e-01
1.171257401808459275e-01 7.673225203452427312e-01
1.171260010857997635e-01 7.688102640618100780e-01
1.171263767508174125e-01 7.706831026045846134e-01
1.171264960326767468e-01 7.688048888813147075e-01
1.171265491691086263e-01 7.689233810132517499e-01
1.171269857441651768e-01 7.672076399912473033e-01
1.171273676559402704e-01 7.686316725255012416e-01
1.171282545109075118e-01 7.688214987153352276e-01
1.171285497416442167e-01 7.676267803550821389e-01
1.171297093294646902e-01 7.696471509012109413e-01
1.171299491058959141e-01 7.680274597129521652e-01
1.171310726787506140e-01 7.705689473096550834e-01
1.171313200800635362e-01 7.691555655506852052e-01
1.171314448374169842e-01 7.688128461400951519e-01
1.171314670405381869e-01 7.689615180778084369e-01
1.171315289736852006e-01 7.688439850070271087e-01
1.171320819388467493e-01 7.693166788601478734e-01
1.171321193163596536e-01 7.684901257077682013e-01
1.171333837882656825e-01 7.697071795271330785e-01
1.171341910714032986e-01 7.697968407992717976e-01
1.171342836056713382e-01 7.675228897485922852e-01
1.171346850637439568e-01 7.659194979220496080e-01
1.171347891104194544e-01 7.681178907103334286e-01
1.171351874685081645e-01 7.665441083549913159e-01
1.171353983328336651e-01 7.707785979648410501e-01
1.171356337749897975e-01 7.687305639610594321e-01
1.171362383540921898e-01 7.686178210387729637e-01
1.171363787334650380e-01 7.671139270034392776e-01
1.171369607998911794e-01 7.668629599283278697e-01
1.171369808691005154e-01 7.668008239806712867e-01
1.171371472053025220e-01 7.720155739736929146e-01
1.171371688346380807e-01 7.693673000033165454e-01
1.171377930586692262e-01 7.692913569771163695e-01
1.171383866547992952e-01 7.701518393678454810e-01
1.171387375748775828e-01 7.666870785742219141e-01
1.171388478659664834e-01 7.698317639966563153e-01
1.171393173058479648e-01 7.697334756715590309e-01
1.171393305454143247e-01 7.689545654144980258e-01
1.171393693043472073e-01 7.696428373640488152e-01
1.171397191411556737e-01 7.669713095379986356e-01
1.171400846473960866e-01 7.691523812166470853e-01
1.171403296771685587e-01 7.686199594053074735e-01
1.171408196818088943e-01 7.680440553606631138e-01
1.171412628485901247e-01 7.701472673287412807e-01
1.171417015065009393e-01 7.697634059231047710e-01
1.171418839581968158e-01 7.704700420699890362e-01
1.171419219484548524e-01 7.680753865059292140e-01
1.171424578662537686e-01 7.681732330488119098e-01
1.171428418133458188e-01 7.703728852613233036e-01
1.171433932623479335e-01 7.675268564260636639e-01
1.171435173832356264e-01 7.692643430301364660e-01
1.171441390866577587e-01 7.679996843917902272e-01
1.171441573055290869e-01 7.667709371215013503e-01
1.171441716619246592e-01 7.688824699775035354e-01
1.171442189377288057e-01 7.696981890343718158e-01
1.171443103395304747e-01 7.678123487041865758e-01
1.171443402509576986e-01 7.659762888342274145e-01
1.171451614787275830e-01 7.704491422424957214e-01
1.171456546805176857e-01 7.699498538832254546e-01
1.171458944762381049e-01 7.705896005392309789e-01
1.171459554728361413e-01 7.688026260395041112e-01
1.171460916429348381e-01 7.699505808280725505e-01
1.171462746075890432e-01 7.686934496388743154e-01
1.171463618057926037e-01 7.672356491108504040e-01
1.171464573542440324e-01 7.679319565652604762e-01
1.171468589252889630e-01 7.692597907417619840e-01
1.171477337004810104e-01 7.673839056367589562e-01
1.171477748496106835e-01 7.704849257812123042e-01
1.171480527881783446e-01 7.702388448778294538e-01
1.171484348695501498e-01 7.685957440422142017e-01
1.171485217254734229e-01 7.680633950812664201e-01
1.171488198961534166e-01 7.675833494038573068e-01
1.171491997331899904e-01 7.669932033289464934e-01
1.171492489935803960e-01 7.680547265352151154e-01
1.171493649276166421e-01 7.683002068221145286e-01
1.171497929326185683e-01 7.690764891889243504e-01
1.171498232686061652e-01 7.698974353944603166e-01
1.171502248799656393e-01 7.710835953509624918e-01
1.171502305754094364e-01 7.684583615368378862e-01
1.171503542959759364e-01 7.699512158110913829e-01
1.171504621123813511e-01 7.674506840549526476e-01
1.171504875916237476e-01 7.689907561307052219e-01
1.171505975501242469e-01 7.694554586222916992e-01
1.171511693131701559e-01 7.657495201774072724e-01
1.171512826491725584e-01 7.700715536949169771e-01
1.171514124545654234e-01 7.681945256224697038e-01
1.171518921104925809e-01 7.680300453554640416e-01
1.171523631700170376e-01 7.689305067929900206e-01
1.171524365923570510e-01 7.703075904989052924e-01
1.171527120011744694e-01 7.682768478615625840e-01
1.171533523393728238e-01 7.683592793186343473e-01
1.171534137947937287e-01 7.688448670222877146e-01
1.171534967149037432e-01 7.677170107150954603e-01
1.171535343016778669e-01 7.688871837713295854e-01
1.171538068499210633e-01 7.663761798129609115e-01
1.171538948428839239e-01 7.700013684142175130e-01
1.171543249127658948e-01 7.694888238334323116e-01
1.171543408934647701e-01 7.709100759036023875e-01
1.171548088948427685e-01 7.680149134149016898e-01
1.171548924847905376e-01 7.710769309298544094e-01
1.171551943610054103e-01 7.680886739503006710e-01
1.171553945669598640e-01 7.693201034582193287e-01
1.171556211157650795e-01 7.685371609353146560e-01
1.171564774828114802e-01 7.691395774167062438e-01
1.171571058283654987e-01 7.697356527488466993e-01
1.171573063247913493e-01 7.669518926851109919e-01
1.171577848489377821e-01 7.660111764678972923e-01
1.171578264809882974e-01 7.684725128205054379e-01
1.171579502549719848e-01 7.699726637067414448e-01
1.171581351136493782e-01 7.677576225491803408e-01
1.171584290257211697e-01 7.712918085050490813e-01
1.171585229123807831e-01 7.690994602460088370e-01
1.171585808613165164e-01 7.693867639261275926e-01
1.171585893292637209e-01 7.688736050925042420e-01
1.171594691764787782e-01 7.663401472911612888e-01
1.171595744617405094e-01 7.699530481701704066e-01
1.171606670555836727e-01 7.703780916269721279e-01
1.171606981784575063e-01 7.672772733390162969e-01
1.171621405135595539e-01 7.680882017183238153e-01
1.171623431694348016e-01 7.715064861438130084e-01
1.171623668836746374e-01 7.702588471339594234e-01
1.171627687115295718e-01 7.711815543776938675e-01
1.171628338641988454e-01 7.685016283545954563e-01
1.171630157784367826e-01 7.658100912389549375e-01
1.171630531410362969e-01 7.683729717621995414e-01
1.171631409647971300e-01 7.702208402577477298e-01
1.171632897244778981e-01 7.704092564189902737e-01
1.171634755792231308e-01 7.691805015047689098e-01
1.171636312293757864e-01 7.697132458917241848e-01
1.171645516027435135e-01 7.704001530628580285e-01
1.171646342185337364e-01 7.680706081207125946e-01
1.171652361742077098e-01 7.676150307165554576e-01
1.171655137857386259e-01 7.688420887076520271e-01
1.171656053052485963e-01 7.685555394273567709e-01
1.171659788726821527e-01 7.685985449191532481e-01
1.171670460729087870e-01 7.688888259809476544e-01
1.171673064918835189e-01 7.715519942016014765e-01
1.171675081005764396e-01 7.678788433102422539e-01
1.171675589650632426e-01 7.692211760884833938e-01
1.171678899179910277e-01 7.686010290908366072e-01
1.171679212179625590e-01 7.667975924560302969e-01
1.171681926745180152e-01 7.686927169556738715e-01
1.171683198182656427e-01 7.672749690223872321e-01
1.171687610889219078e-01 7.688997095975268481e-01
1.171695136760325801e-01 7.677429569204963222e-01
1.171697086449369207e-01 7.701031971900823558e-01
1.171697406544497388e-01 7.691326767886781379e-01
1.171697567474208612e-01 7.696021413398779210e-01
1.171700987140778388e-01 7.689602352856724776e-01
1.171701270673678047e-01 7.696011079107566433e-01
1.171705070741931309e-01 7.685537391076791014e-01
1.171706648474399731e-01 7.669567166274361414e-01
1.171706944105904147e-01 7.696334111446145876e-01
1.171709903610358566e-01 7.686828588360297143e-01
1.171711503070965860e-01 7.673682924375688774e-01
1.171711757487501199e-01 7.697835520842651880e-01
1.171715280095771555e-01 7.699063770686214170e-01
1.171717554152853502e-01 7.705394928902337126e-01
1.171718312804656548e-01 7.685567593547880660e-01
1.171718346354122808e-01 7.690405288227815106e-01
1.171719529621402522e-01 7.671479556376036291e-01
1.171733741164466824e-01 7.692329416871539483e-01
1.171738584671355721e-01 7.699794799488902663e-01
1.171743308014774332e-01 7.692404377522316095e-01
1.171743769156539938e-01 7.690762353153242081e-01
1.171745068484841140e-01 7.677166736831769756e-01
1.171745645374591693e-01 7.687054073886945282e-01
1.171751127896041578e-01 7.692085751874584432e-01
1.171752888985512220e-01 7.687561732713584783e-01
1.171764236704409545e-01 7.694812732423760293e-01
1.171766080725986647e-01 7.653179488696680854e-01
1.171767235042010247e-01 7.692926750128276092e-01
1.171767292774376634e-01 7.676396974501191739e-01
1.171772229334762105e-01 7.694632909498784201e-01
1.171774836150796251e-01 7.685083017036571373e-01
1.171780995701065115e-01 7.692059914251242470e-01
1.171783432210061066e-01 7.663697933199929979e-01
1.171787001853064336e-01 7.707180411873091330e-01
1.171788596736367677e-01 7.703816114219319555e-01
1.171791759185228238e-01 7.701902578510394504e-01
1.171793780503946059e-01 7.688676368831651731e-01
1.171794211206002995e-01 7.693728650273916614e-01
1.171795313379287717e-01 7.709780535599470852e-01
1.171798556518532097e-01 7.688739999531043479e-01
1.171800429442010488e-01 7.680038034958065474e-01
1.171802401336220906e-01 7.674871784782277828e-01
1.171806010465983039e-01 7.693074421802260643e-01
1.171806130263476770e-01 7.705226621707265133e-01
1.171830926617258573e-01 7.699811715396353007e-01
1.171834146813168359e-01 7.652442677837969498e-01
1.171836217915066258e-01 7.694211970968398706e-01
1.171836862938156615e-01 7.693507823664924583e-01
1.171837316906462756e-01 7.693150247071488534e-01
1.171842617051168378e-01 7.689903588767009746e-01
1.171850215323719108e-01 7.682166871140009290e-01
1.171851574945511204e-01 7.701026615708044254e-01
1.171852373397878899e-01 7.692427474550873612e-01
1.171852642247957904e-01 7.658666891851378944e-01
1.171856756229641555e-01 7.689694844217297431e-01
1.171857492460696010e-01 7.704938527728526498e-01
1.171857625450563739e-01 7.683076458144700860e-01
1.171863055563213546e-01 7.691252417272804731e-01
1.171867628151485041e-01 7.696387847550812955e-01
1.171879801142805683e-01 7.720045454376853744e-01
1.171880664292524465e-01 7.705132595289556630e-01
1.171881142973007356e-01 7.677915619402710945e-01
1.171883455188148515e-01 7.694807442555187116e-01
1.171883587826963030e-01 7.671704902093994249e-01
1.171883636973142934e-01 7.699729022055050720e-01
1.171884002757072191e-01 7.695541034953373716e-01
1.171887537205514862e-01 7.689666070082421534e-01
1.171887977418915594e-01 7.687416037722660800e-01
1.171896530988111168e-01 7.659697336111446209e-01
1.171899030556291105e-01 7.686396019842347549e-01
1.171899513613245680e-01 7.689465649428183225e-01
1.171899949383908568e-01 7.679370826443997489e-01
1.171904604850459580e-01 7.672305231785310209e-01
1.171910870568643043e-01 7.706990219718951041e-01
1.171914749878762013e-01 7.688489867972881919e-01
1.171916534038932867e-01 7.681581122133499528e-01
1.171921551512036808e-01 7.667714506645066930e-01
1.171922605747909574e-01 7.658543926056760043e-01
1.171924580159655477e-01 7.698547046529713445e-01
1.171926426217189121e-01 7.692168696602706968e-01
1.171929102241266590e-01 7.705121977009589118e-01
1.171935806629579302e-01 7.688949692445121720e-01
1.171936110590111740e-01 7.697979172261516512e-01
1.171937299502771035e-01 7.703061992552991954e-01
1.171942713125582597e-01 7.692249152841836857e-01
1.171947827327495389e-01 7.669257393425054081e-01
1.171948038107079454e-01 7.664902775023045844e-01
1.171949234535342860e-01 7.679743129451240824e-01
1.171951128358703076e-01 7.683973695905434997e-01
1.171953473560050224e-01 7.668828096412890760e-01
1.171954376252879737e-01 7.693442556416207889e-01
1.171954405392932053e-01 7.671762370776497031e-01
1.171961256173361943e-01 7.685417433670734821e-01
1.171963983258317299e-01 7.692028592834249112e-01
1.171964766359105958e-01 7.703044219916024282e-01
1.171969750489524897e-01 7.688383241468020879e-01
1.171978546367948015e-01 7.692136986091148154e-01
1.171978920005631308e-01 7.703642358700141246e-01
1.171982577900102379e-01 7.695940160418149878e-01
1.171984448187944894e-01 7.669467378805516766e-01
1.171985032754424422e-01 7.705525441912214335e-01
1.171986746549091712e-01 7.676360963457080633e-01
1.171999678438573750e-01 7.695848090295162036e-01
1.172002873587095206e-01 7.695905466393924144e-01
1.172003402512866305e-01 7.685316066118338396e-01
1.172008828916499962e-01 7.682164972253624491e-01
1.172010870354932149e-01 7.682786153303126087e-01
1.172019047551534215e-01 7.692853976484045342e-01
1.172022756690913187e-01 7.692204312568844404e-01
1.172024800451413329e-01 7.663435332991203053e-01
1.172027992600361418e-01 7.680160090587453414e-01
1.172029962267225195e-01 7.702002963090122112e-01
1.172030415034111123e-01 7.676314943619835240e-01
1.172031379912480270e-01 7.692219228422710886e-01
1.172035077860241054e-01 7.706708432503044381e-01
1.172037987356335520e-01 7.660848077785458177e-01
1.172038006150987327e-01 7.666147195882839771e-01
1.172040755672082157e-01 7.702153362091076483e-01
1.172040791014525712e-01 7.688561117751636642e-01
1.172044551950366525e-01 7.674659961225609450e-01
1.172047978046141387e-01 7.690829453992631404e-01
1.172048855487268365e-01 7.670560250122047119e-01
1.172050067181884953e-01 7.659195094361656020e-01
1.172050103486408507e-01 7.686313063657626010e-01
1.172061716338297921e-01 7.675702920519281713e-01
1.172067245589636930e-01 7.691158333659585677e-01
1.172067487006654002e-01 7.692988419303486980e-01
1.172069761344286531e-01 7.666487858448556292e-01
1.172070915588542678e-01 7.687901636833738284e-01
1.172072154024622753e-01 7.705919077068372758e-01
1.172080965119179780e-01 7.678613514649251792e-01
1.172087742756608847e-01 7.705593243572832485e-01
1.172089927180471614e-01 7.689138346414099434e-01
1.172091161168975493e-01 7.701967415790715865e-01
1.172091445812697558e-01 7.678421831197951297e-01
1.172092501997315378e-01 7.658205293896581667e-01
1.172092504146514530e-01 7.690829959941040128e-01
1.172094724127033943e-01 7.677232244177047971e-01
1.172100836574729993e-01 7.690617283954958028e-01
1.172102068090869059e-01 7.676255131495958173e-01
1.172102109677719273e-01 7.672495794947417069e-01
1.172102901747413828e-01 7.687327658182417922e-01
1.172102938379781384e-01 7.694684074006239438e-01
1.172103834021689245e-01 7.671383056126638289e-01
1.172103987788620516e-01 7.709815532655391879e-01
1.172106131744812818e-01 7.675264459318311694e-01
1.172106333888967983e-01 7.693862812722110922e-01
1.172107251763836594e-01 7.693326001031315364e-01
1.172120454537417394e-01 7.697962165504415033e-01
1.172123520541497044e-01 7.674613257329936378e-01
1.172126206248052527e-01 7.649377386797350242e-01
1.172134868893820459e-01 7.679462806714095757e-01
1.172136784769958195e-01 7.698653157723879259e-01
1.172142613114265097e-01 7.697387142425289319e-01
1.172143958603586583e-01 7.678257998005946217e-01
1.172144412151670673e-01 7.695883685325886070e-01
1.172147439593963086e-01 7.676467518887776231e-01
1.172147660076350018e-01 7.712023567648857991e-01
1.172151977929741101e-01 7.664916147432063731e-01
1.172158229496821497e-01 7.680050556600279688e-01
1.172164234792446996e-01 7.698715800398530096e-01
1.172165270941786658e-01 7.696789951044431533e-01
1.172165282001816911e-01 7.705656874125218492e-01
1.172165508577240334e-01 7.719386575998463673e-01
1.172165842957198501e-01 7.704467014380709244e-01
1.172167922571504400e-01 7.679938558393475390e-01
1.172168874761666119e-01 7.680597928810595221e-01
1.172172010368579542e-01 7.701920108004790544e-01
1.172175518655093063e-01 7.706782766780306826e-01
1.172176592160271424e-01 7.680104110193396449e-01
1.172177532944889411e-01 7.668807448620780232e-01
1.172186507232429314e-01 7.676655110723977771e-01
1.172188576458453313e-01 7.693295998932965229e-01
1.172193242346500353e-01 7.673045084486446177e-01
1.172193983774858922e-01 7.695248389433778646e-01
1.172194773598152495e-01 7.671292246981931129e-01
1.172199769995747182e-01 7.663285042498018118e-01
1.172200305468168585e-01 7.680750124931905454e-01
1.172201130339377007e-01 7.700216041177148085e-01
1.172202776597617291e-01 7.666482034094403986e-01
1.172203870411464288e-01 7.702954719103523029e-01
1.172204460389707353e-01 7.701289957428311128e-01
1.172205476438618194e-01 7.683750437722931537e-01
1.172208637235681583e-01 7.672701408110185195e-01
1.172209203596411287e-01 7.688853200379709429e-01
1.172215697749706964e-01 7.636807545775677886e-01
1.172215813686353081e-01 7.698748220019956401e-01
1.172218196162044812e-01 7.684120057882168897e-01
1.172222641026170603e-01 7.682671224715852398e-01
1.172225394187466074e-01 7.685656927074259182e-01
1.172225583971405749e-01 7.656566697884529260e-01
1.172227664867617064e-01 7.680443699194907659e-01
1.172236523208539938e-01 7.690921280270407445e-01
1.172242612067504602e-01 7.685832787946051958e-01
1.172243531902278924e-01 7.703999714685725309e-01
1.172243878320059357e-01 7.697050563338255769e-01
1.172244145821300793e-01 7.671564235399560561e-01
1.172244775589210142e-01 7.692667416969187766e-01
1.172245104360732648e-01 7.701100495492501086e-01
1.172251446896735577e-01 7.698551447357132593e-01
1.172252354346067227e-01 7.678396983141893006e-01
1.172254194549335882e-01 7.669399058224926069e-01
1.172255736294002537e-01 7.691218984980431328e-01
1.172263807646403144e-01 7.679657579934768830e-01
1.172267270645796916e-01 7.702598484361035114e-01
1.172274434706650492e-01 7.685932371588077849e-01
1.172278130192673379e-01 7.691110738044494299e-01
1.172280195851707341e-01 7.678056751742019514e-01
1.172280573217500538e-01 7.687076351389808826e-01
1.172283589682176219e-01 7.704168100282557941e-01
1.172283811996341074e-01 7.686734156308583366e-01
1.172285573002078973e-01 7.689834210505916978e-01
1.172286595319827623e-01 7.696384941918690270e-01
1.172289287523088502e-01 7.663386880224948294e-01
1.172292065502163333e-01 7.690797659955160848e-01
1.172293809161953915e-01 7.693926925704352993e-01
1.172294090976815084e-01 7.689102013969056904e-01
1.172295979908988955e-01 7.693581119427674864e-01
1.172296829786990402e-01 7.697046159070196625e-01
1.172298018285167637e-01 7.665005945801878218e-01
1.172301715438197472e-01 7.683067671622091366e-01
1.172305448213962070e-01 7.680887095400854570e-01
1.172320060066260883e-01 7.695039913215678817e-01
1.172323018481917500e-01 7.681382119720112645e-01
1.172324815674430087e-01 7.697556945910629667e-01
1.172329440566624442e-01 7.692416603053904289e-01
1.172329603877562965e-01 7.683461043879061814e-01
