1.215410129934028222e-01 7.464804828155440219e-01
1.215410221356821030e-01 7.442100426572133554e-01
1.215411522403348071e-01 7.453095146578652130e-01
1.215414109394005043e-01 7.453835639333277197e-01
1.215414496950107670e-01 7.451537486288583034e-01
1.215416277335603507e-01 7.438969255445208040e-01
1.215416549761972886e-01 7.445938405054068898e-01
1.215416638574680214e-01 7.429192751720862242e-01
1.215417151053024697e-01 7.471368752755205289e-01
1.215417860972827918e-01 7.463597009177983521e-01
1.215417910841326971e-01 7.457251456695301872e-01
1.215418023221497140e-01 7.454539136848307157e-01
1.215418089969885346e-01 7.424477403829412570e-01
1.215418161639002514e-01 7.477535037620491876e-01
1.215418196553757768e-01 7.448448218704960544e-01
1.215418784746010172e-01 7.468755851132687917e-01
1.215421006379051733e-01 7.453186690357362920e-01
1.215421572301346592e-01 7.447468939421995060e-01
1.215421815015403501e-01 7.457962192857630068e-01
1.215421881626478212e-01 7.470583843606536378e-01
1.215422510848147009e-01 7.486649313097735181e-01
1.215423300115638233e-01 7.473479266366218621e-01
1.215423857000506314e-01 7.452654961505955633e-01
1.215424552878615477e-01 7.448617027517205891e-01
1.215424669212153141e-01 7.448918093817437081e-01
1.215425782688727002e-01 7.460511741544738618e-01
1.215426206350827681e-01 7.458120998025143944e-01
1.215426664795941081e-01 7.465785530967710137e-01
1.215426756084572041e-01 7.463865159186955367e-01
1.215426895751717390e-01 7.445142961564004125e-01
1.215427215150171880e-01 7.451751905951964350e-01
1.215428116542034281e-01 7.444499890688943688e-01
1.215428117180409190e-01 7.461044980026704243e-01
1.215428555639503777e-01 7.463109134371596065e-01
1.215429391357468608e-01 7.481885160314063477e-01
1.215429642212877831e-01 7.477643734592225311e-01
1.215430272441390958e-01 7.471385980161205920e-01
1.215430862490498448e-01 7.434360052166926192e-01
1.215431143752241233e-01 7.463439738380688304e-01
1.215431616881039456e-01 7.455343755239426384e-01
1.215433078278378848e-01 7.464873151537235740e-01
1.215433224000428691e-01 7.448640309506295853e-01
1.215433381747394737e-01 7.450967072536964775e-01
1.215433509320291705e-01 7.465828619232723895e-01
1.215433800126731606e-01 7.449477012436240830e-01
1.215434848192422784e-01 7.438893806044237778e-01
1.215436115575697085e-01 7.478088289060692562e-01
1.215436357786915528e-01 7.466931426802869698e-01
1.215436399742818308e-01 7.462208037537043648e-01
1.215436839390137136e-01 7.433247446633184374e-01
1.215437212080899138e-01 7.435198213566879266e-01
1.215438983794016603e-01 7.454385567662075163e-01
1.215439505194730457e-01 7.468771113638383863e-01
1.215439911270036200e-01 7.448504172892367325e-01
1.215441616549622905e-01 7.463259294088352425e-01
1.215442039886085179e-01 7.463963504313740893e-01
1.215442144172733802e-01 7.451895903936777144e-01
1.215442412851504700e-01 7.457775409058050586e-01
1.215442414620976908e-01 7.449464851270416466e-01
1.215442927552519009e-01 7.431601052846961153e-01
1.215443506426314851e-01 7.453007667897052491e-01
1.215443993784992155e-01 7.467042461079813620e-01
1.215444094366828626e-01 7.474305738446577196e-01
1.215444336986575835e-01 7.445814966570869498e-01
1.215444692007798810e-01 7.456869946971200758e-01
1.215445106736780800e-01 7.454143864058007107e-01
1.215447180091292628e-01 7.471239274256060714e-01
1.215447531258742053e-01 7.454068051538644823e-01
1.215447966573118682e-01 7.464408744413887353e-01
1.215448323064368952e-01 7.433696594275454039e-01
1.215449223950969410e-01 7.473203533115151398e-01
1.215449275715581035e-01 7.458860073965757342e-01
1.215449334574169454e-01 7.464050164553206468e-01
1.215449462715518097e-01 7.447733844057369268e-01
1.215449844808616925e-01 7.485031696852630922e-01
1.215449915529796115e-01 7.460646540912354574e-01
1.215450678807345336e-01 7.463296133099702745e-01
1.215452218591626249e-01 7.458544875913623029e-01
1.215453583043269309e-01 7.453083234114893374e-01
1.215453660260811253e-01 7.486851404856369463e-01
1.215453789018842295e-01 7.467511540045559393e-01
1.215454374830334944e-01 7.478865373184248044e-01
1.215456481865208743e-01 7.457920577484041802e-01
1.215456863517246217e-01 7.436964683424486244e-01
1.215456977628860957e-01 7.450228820731304991e-01
1.215457826857624518e-01 7.467276686544569442e-01
1.215459042566887776e-01 7.455361642610494055e-01
1.215460517568330984e-01 7.471755035831163516e-01
1.215461117299508759e-01 7.452405330053001320e-01
1.215461621617140442e-01 7.492551948022986297e-01
1.215462182525091916e-01 7.451480593576863543e-01
1.215462232012746308e-01 7.465978002526425517e-01
1.215462248482986618e-01 7.481865525023750907e-01
1.215462553855808508e-01 7.445905610382685946e-01
1.215462984011441844e-01 7.484857603126942038e-01
1.215463135912199233e-01 7.454018795290896504e-01
1.215463611082907430e-01 7.467184240873752099e-01
1.215464554909217176e-01 7.457615975433392608e-01
1.215465319554835250e-01 7.460517061543053829e-01
1.215468289815622854e-01 7.488125347578578062e-01
1.215469087212441707e-01 7.450673144650468149e-01
1.215469361823158512e-01 7.458088172591894605e-01
1.215469423298726065e-01 7.477578247511003084e-01
1.215469525900143843e-01 7.484428049501556934e-01
1.215469550568921003e-01 7.470301866390034462e-01
1.215470849291593602e-01 7.463246945251461595e-01
1.215471932442839520e-01 7.479038608767474283e-01
1.215472803265899432e-01 7.479645624649873259e-01
1.215474021688147804e-01 7.462146390825156184e-01
1.215474685411349759e-01 7.451439916223755455e-01
1.215475164854295242e-01 7.460174957826019027e-01
1.215475243811793837e-01 7.452027692331001374e-01
1.215475531554716104e-01 7.471122484487513482e-01
1.215477007783114100e-01 7.472819789284872449e-01
1.215477487123240025e-01 7.464705872000954034e-01
1.215477753442184700e-01 7.451328785073165761e-01
1.215477819447756402e-01 7.465985469263227703e-01
1.215477984228252872e-01 7.482247679228600790e-01
1.215478509252608391e-01 7.463082244252328135e-01
1.215479167231685032e-01 7.439891693792197724e-01
1.215479196543686746e-01 7.477385287421570714e-01
1.215479483598638777e-01 7.454102581349772993e-01
1.215479499490866588e-01 7.456025027019598239e-01
1.215481197835668742e-01 7.470815868343462229e-01
1.215481519919760361e-01 7.458281081731763518e-01
1.215482266764446595e-01 7.456021828736641988e-01
1.215482478630123819e-01 7.446987317095193903e-01
1.215482581864518463e-01 7.460724326579158960e-01
1.215484123943897099e-01 7.454012576537173418e-01
1.215484778460059478e-01 7.462095218345645709e-01
1.215484794136415664e-01 7.444878935213192772e-01
1.215486053292288149e-01 7.456028633667397543e-01
1.215486306259052074e-01 7.457169044984787165e-01
1.215486643992807342e-01 7.448992008496153616e-01
1.215487008658871215e-01 7.505573685874105117e-01
1.215487051112633526e-01 7.475911938403098089e-01
1.215487420396824808e-01 7.455175541003071782e-01
1.215487451216173131e-01 7.459914085708975184e-01
1.215487629361167998e-01 7.468557955918155855e-01
1.215487789559329540e-01 7.463528546995196189e-01
1.215488007104501139e-01 7.446831130636293317e-01
1.215488069548548988e-01 7.469276662893779006e-01
1.215488763816736373e-01 7.445732501241035806e-01
1.215489001758504883e-01 7.459523096031850375e-01
1.215489084656533464e-01 7.471374693103489673e-01
1.215489215223259090e-01 7.425100499764480944e-01
1.215489493348375777e-01 7.448641602561738573e-01
1.215490153840173143e-01 7.475177910397632353e-01
1.215490390351191968e-01 7.466860965762455171e-01
1.215490397506138187e-01 7.480178462882052237e-01
1.215490588889232143e-01 7.466911566418172885e-01
1.215491393517329211e-01 7.455303778370538925e-01
1.215491447586048157e-01 7.462361613602050969e-01
1.215492003536002702e-01 7.508621894695591825e-01
1.215492657682717137e-01 7.448710292177005421e-01
1.215492795701739043e-01 7.450830630407886401e-01
1.215494051466751851e-01 7.509656501350554514e-01
1.215495061606520349e-01 7.451128438329844839e-01
1.215495581972156069e-01 7.463652764547578089e-01
1.215495681494898617e-01 7.464143213127265586e-01
1.215496317682313171e-01 7.458000846111625393e-01
1.215497238107858258e-01 7.445237795246838486e-01
1.215497352456992031e-01 7.447796130694603889e-01
1.215498372062520510e-01 7.441825708423602803e-01
1.215499773301210590e-01 7.463650124292777743e-01
1.215500842980413027e-01 7.465762496208607768e-01
1.215501250432595853e-01 7.479303791443858707e-01
1.215501848765124099e-01 7.468910998762321451e-01
1.215502956641913296e-01 7.458729096219213206e-01
1.215504305461935913e-01 7.475739777158348920e-01
1.215504984994554838e-01 7.436640802718537113e-01
1.215505034736496792e-01 7.465270342983044705e-01
1.215505412218084724e-01 7.465386983176048874e-01
1.215505502275094352e-01 7.440292351009717420e-01
1.215505819584180858e-01 7.451828094373053046e-01
1.215506084541890380e-01 7.456456693062475383e-01
1.215507083140243277e-01 7.450265475923057990e-01
1.215507154370228937e-01 7.459964572647451719e-01
1.215508541933110753e-01 7.475846847739529011e-01
1.215511601500127437e-01 7.447276473411684750e-01
1.215512441049997061e-01 7.439570658050667085e-01
1.215513761433302531e-01 7.453668472203502926e-01
1.215513843800074545e-01 7.455667144484267039e-01
1.215514072756153918e-01 7.456337471008678275e-01
1.215514824312106112e-01 7.461498798579427882e-01
1.215515982854928900e-01 7.474558526326875452e-01
1.215516651576256657e-01 7.456311282365667426e-01
1.215517194708221338e-01 7.458164712134260910e-01
1.215517961823149584e-01 7.465068052677233945e-01
1.215518270802571771e-01 7.450745386909299883e-01
1.215518704466334865e-01 7.475922182165639640e-01
1.215518716708600677e-01 7.445824981933468756e-01
1.215519432372590691e-01 7.461274060881739612e-01
1.215519636166611656e-01 7.470395867107010313e-01
1.215520110298635298e-01 7.456040736010738357e-01
1.215521009484435422e-01 7.456075690343972884e-01
1.215521077894688301e-01 7.456320394761094539e-01
1.215521937123897195e-01 7.449378401494903823e-01
1.215522028774910918e-01 7.484780629281595488e-01
1.215522540737647428e-01 7.477621936916493128e-01
1.215522631427107536e-01 7.446149624747423479e-01
1.215523694781620173e-01 7.438155649941363690e-01
1.215525458052017088e-01 7.458084934224767926e-01
1.215525584133376469e-01 7.469594640573284927e-01
1.215525776899522153e-01 7.468638173778167078e-01
1.215526587325071600e-01 7.458417714882618066e-01
1.215527064466696283e-01 7.462908887793257007e-01
1.215527925528807895e-01 7.467898456076415004e-01
1.215528721133398160e-01 7.456065996169941590e-01
1.215529620968442970e-01 7.465483095984746242e-01
1.215530640238980387e-01 7.450514396011592710e-01
1.215531041833426695e-01 7.473808468623577284e-01
1.215531084492632169e-01 7.452363511478550251e-01
1.215531166041341482e-01 7.440130271332057177e-01
1.215532040566873612e-01 7.490706013494063953e-01
1.215532292757115079e-01 7.459914441098299820e-01
1.215532790458440787e-01 7.456795265989915045e-01
1.215533405855959148e-01 7.457663817506251513e-01
1.215533531530615663e-01 7.450650788106810696e-01
1.215535369054781684e-01 7.454881945338072136e-01
1.215535680770688520e-01 7.457690409454568181e-01
1.215536049664301399e-01 7.461675847565931718e-01
1.215536333615864634e-01 7.456041836809370604e-01
1.215536433923312815e-01 7.462449782817670574e-01
1.215538054179714500e-01 7.461055134300899061e-01
1.215538697157009657e-01 7.461054144193702831e-01
1.215539096602087504e-01 7.448979794147486677e-01
1.215540338403214571e-01 7.444292214533397845e-01
1.215540443957329325e-01 7.460318033781453417e-01
1.215540450206625406e-01 7.466111451550483391e-01
1.215541681429948700e-01 7.450421161745637288e-01
1.215541691715690126e-01 7.445226280269411356e-01
1.215542248557832661e-01 7.457197462863829340e-01
1.215542546772668958e-01 7.440397162745411297e-01
1.215542933821498750e-01 7.451014267522346746e-01
1.215543618051332236e-01 7.449092509498991266e-01
1.215543655426037234e-01 7.439445595081108920e-01
1.215544046487370827e-01 7.470191078181422917e-01
1.215545336532125320e-01 7.471272377039526180e-01
1.215545555138392714e-01 7.447111892062480143e-01
1.215545600242373542e-01 7.448264385094667261e-01
1.215545614911260341e-01 7.469046254732205625e-01
1.215548318655114562e-01 7.451868611750026572e-01
1.215548384561368489e-01 7.453008091589342632e-01
1.215548474220029818e-01 7.471200448852570730e-01
1.215548544402414444e-01 7.456749858131868081e-01
1.215549240559889166e-01 7.446364800733515921e-01
1.215549298832985375e-01 7.466447292909852429e-01
1.215550082745883442e-01 7.469472817129328979e-01
1.215550458757886088e-01 7.450801254410239771e-01
1.215550507799962876e-01 7.463918456979939942e-01
1.215550680062180977e-01 7.451385914746881944e-01
1.215552195045127570e-01 7.483475460837744064e-01
1.215552525834632802e-01 7.449147109247655774e-01
1.215552716282346513e-01 7.450163834712820732e-01
1.215553581966241636e-01 7.446520358894409553e-01
1.215553777669036162e-01 7.448957918522705057e-01
1.215554267159886515e-01 7.461502659290693007e-01
1.215554846713550047e-01 7.451148762558268412e-01
1.215554883807093284e-01 7.477328026298527552e-01
1.215555009045733992e-01 7.461158041445137279e-01
1.215555221175230738e-01 7.459525197973452260e-01
1.215556868048247446e-01 7.435162014391882845e-01
1.215557529210273130e-01 7.468947915496642054e-01
1.215557795577414113e-01 7.436926527131593190e-01
1.215559447641470781e-01 7.469763408768964608e-01
1.215559590745662055e-01 7.454867713273368723e-01
1.215559947834949361e-01 7.431212252169172583e-01
1.215560395282457989e-01 7.465082966100703432e-01
1.215560627127959120e-01 7.462309179907995471e-01
1.215560684062976377e-01 7.437502500783446102e-01
1.215561918420187404e-01 7.439264102161429193e-01
1.215562084363497053e-01 7.474844295958521512e-01
1.215562437561554382e-01 7.468247589275119891e-01
1.215562790155366724e-01 7.463689818779453145e-01
1.215563875353385670e-01 7.446269083637214736e-01
1.215565646611502376e-01 7.447927868233845672e-01
1.215566239939688264e-01 7.486088136356385814e-01
1.215566559644330330e-01 7.449655897080893485e-01
1.215567185902518416e-01 7.452684045595144857e-01
1.215567746258946064e-01 7.466067139172364309e-01
1.215568827096717291e-01 7.468641246841155601e-01
1.215569035194263570e-01 7.466890352329964564e-01
1.215569723930188806e-01 7.469509080972330795e-01
1.215570195315383573e-01 7.456934786923302694e-01
1.215572030110426138e-01 7.458177433354808983e-01
1.215572391747992559e-01 7.462361097441825297e-01
1.215572745602543914e-01 7.458218916182087765e-01
1.215572764428955593e-01 7.444880817464195610e-01
1.215573149340713616e-01 7.453052378529513300e-01
1.215573245325632934e-01 7.447581595988033154e-01
1.215573525604466965e-01 7.460837876428861870e-01
1.215574115438063096e-01 7.460872642549332134e-01
1.215574332986146255e-01 7.455877625262748998e-01
1.215575974217829591e-01 7.455434337132127443e-01
1.215577253871807928e-01 7.457856196810088711e-01
1.215577555275069860e-01 7.446332002117899140e-01
1.215577710792804939e-01 7.452883522888741341e-01
1.215578347070237486e-01 7.452364467081267208e-01
1.215578764422505093e-01 7.451831384346651044e-01
1.215578868273943375e-01 7.462963477306232551e-01
1.215579530995865992e-01 7.452660998913068768e-01
1.215580455538873006e-01 7.473072497253610003e-01
1.215581480972593859e-01 7.452249133824888627e-01
1.215582732227691448e-01 7.477717782442783179e-01
1.215584020080340555e-01 7.450273665028285253e-01
1.215584147053349606e-01 7.431599056746333032e-01
1.215584996253755018e-01 7.458788405758093321e-01
1.215584997888427138e-01 7.467132549239652306e-01
1.215585285905027985e-01 7.482857287842916705e-01
1.215586165768568483e-01 7.457489536750258052e-01
1.215586567314862754e-01 7.453806323145258927e-01
1.215586766335684243e-01 7.472709512335160564e-01
1.215587298599283411e-01 7.486788706710214569e-01
1.215587775933666820e-01 7.435064022657219551e-01
1.215588253328220847e-01 7.447806573615808334e-01
1.215588589967101368e-01 7.442065134615833966e-01
1.215589238545723288e-01 7.459765382732733707e-01
1.215589585264314626e-01 7.447294776514565839e-01
1.215589648603321860e-01 7.463305850775098227e-01
1.215590214061241792e-01 7.439442328906407109e-01
1.215590298433190525e-01 7.442246023299359248e-01
1.215591336237732967e-01 7.435048151341487888e-01
1.215592144232411076e-01 7.465536505579729587e-01
1.215592311848217449e-01 7.457226371558360878e-01
1.215592496009499923e-01 7.460128627291372494e-01
1.215592876737650319e-01 7.477646194378131383e-01
1.215593364543966493e-01 7.465887065785192789e-01
1.215595551658794071e-01 7.450241911901395175e-01
1.215595564115052735e-01 7.448454621216626936e-01
1.215595920793869633e-01 7.460892055498492548e-01
1.215595990276143040e-01 7.460044809479248196e-01
1.215596256104613665e-01 7.465493585886397998e-01
1.215596350576702844e-01 7.465286443446091935e-01
1.215597942533349213e-01 7.439738143987845165e-01
1.215598305173395122e-01 7.437972730048447723e-01
1.215598312838739314e-01 7.430484946669733137e-01
1.215598745848638640e-01 7.441928360026226486e-01
1.215599243357053105e-01 7.465814377619780506e-01
1.215599294062816027e-01 7.461918811451950795e-01
1.215599320659789123e-01 7.438346654816693215e-01
1.215600455433122479e-01 7.479613457775768914e-01
1.215601190272840859e-01 7.476484233596887297e-01
1.215601298026588034e-01 7.453419130884003652e-01
1.215601432977935908e-01 7.461300276425539835e-01
1.215601491394498884e-01 7.452659651561238663e-01
1.215601894176605302e-01 7.465566638019832668e-01
1.215602538179475778e-01 7.476094536010010616e-01
1.215602567167883563e-01 7.449664878283672742e-01
1.215603556911149380e-01 7.448034091595955308e-01
1.215604380556346009e-01 7.459536356722821226e-01
1.215604886722482514e-01 7.455136722933196625e-01
1.215604956246133656e-01 7.455352187240935624e-01
1.215605095999919560e-01 7.469658112837032071e-01
1.215606143570420877e-01 7.472265845346546254e-01
1.215606146512597519e-01 7.448678275550270067e-01
1.215607547839316488e-01 7.468972203993990977e-01
1.215607610255124565e-01 7.474316106237058888e-01
1.215607743249527001e-01 7.456185888302780951e-01
1.215608156175047305e-01 7.458360937231970356e-01
1.215608477904849966e-01 7.438704838440435285e-01
1.215608870059682323e-01 7.449235675257991351e-01
1.215608918106007574e-01 7.471484388026528034e-01
1.215608919943049204e-01 7.453720297749623080e-01
1.215609150446079201e-01 7.462563831668563852e-01
1.215609423753345325e-01 7.453899928096978655e-01
1.215611061585207403e-01 7.460980232458489514e-01
1.215611749794057589e-01 7.462839147419190189e-01
1.215612391194094283e-01 7.444350623293692903e-01
1.215612619587181364e-01 7.478076117682516122e-01
1.215612674710692814e-01 7.474216717738078053e-01
1.215612746245884890e-01 7.446569878884743421e-01
1.215613213613061239e-01 7.459587149171513776e-01
1.215614488887643840e-01 7.471851416484294184e-01
1.215614557320133099e-01 7.440547204840356477e-01
1.215614761797239735e-01 7.461893187347730105e-01
1.215614826589032499e-01 7.440475411258848926e-01
1.215615489585014919e-01 7.438863920373198768e-01
1.215615586576613838e-01 7.472177846805362345e-01
1.215615628266208392e-01 7.463085907512162498e-01
1.215616553504716146e-01 7.469740794109428483e-01
1.215616880365478908e-01 7.441760884645567398e-01
1.215617205435440135e-01 7.462045035123925363e-01
1.215617790587675134e-01 7.451240512814234496e-01
1.215618456881614740e-01 7.494491805927016026e-01
1.215618582170784473e-01 7.468431015460850197e-01
1.215619169785563392e-01 7.450852167935886339e-01
1.215619385766978089e-01 7.447056862390775134e-01
1.215619602538842020e-01 7.448621611733445835e-01
1.215620001422051122e-01 7.449262400326467359e-01
1.215620692982258833e-01 7.458093433337560363e-01
1.215621742593210181e-01 7.457066654077784129e-01
1.215621899885855617e-01 7.466108882828578208e-01
1.215622603109999394e-01 7.463379559267605545e-01
1.215622693486585887e-01 7.462614750095589722e-01
1.215623725632446472e-01 7.471425929992258075e-01
1.215623743501069720e-01 7.450009515852457076e-01
1.215623800088438122e-01 7.449181388309743523e-01
1.215624333294186982e-01 7.452365068317970964e-01
1.215626025939969546e-01 7.458942102597148072e-01
1.215626457407874422e-01 7.462074856944316270e-01
1.215626768638964350e-01 7.452463398364995717e-01
1.215626793177444209e-01 7.452837744185171198e-01
1.215627449933220500e-01 7.442169955609163612e-01
1.215629099094520243e-01 7.448009733929533693e-01
1.215630750976740421e-01 7.454471695231217332e-01
1.215631210392143363e-01 7.455483153705821930e-01
1.215631234268376160e-01 7.434940794712801004e-01
1.215632283023428267e-01 7.474687120905579851e-01
1.215632511597780213e-01 7.471078264968391558e-01
1.215633355157509504e-01 7.484849660957100248e-01
1.215635154086213698e-01 7.498457628371308914e-01
1.215635379255539106e-01 7.445603087266949860e-01
1.215635650460275968e-01 7.470131517708538116e-01
1.215635977118507266e-01 7.441731061721534868e-01
1.215636073606432555e-01 7.443784923458124370e-01
1.215636090872855291e-01 7.475619562064893531e-01
1.215637620926052070e-01 7.452005222561741693e-01
1.215637780857728861e-01 7.435678125456576248e-01
1.215638320178261678e-01 7.452502286816209409e-01
1.215638492771362600e-01 7.472405128081645032e-01
1.215638549978614591e-01 7.459559490408291804e-01
1.215638585942074579e-01 7.465588322879834760e-01
1.215639032873452319e-01 7.467200407165338616e-01
1.215639778668584498e-01 7.460670088004945910e-01
1.215639834826716392e-01 7.475430879620351687e-01
1.215640213242848711e-01 7.466337505926819995e-01
1.215642067506531449e-01 7.452162438043596904e-01
1.215642927197816692e-01 7.449066018889357599e-01
1.215643861528006991e-01 7.469485052524764690e-01
1.215644699740598689e-01 7.485771938206711162e-01
1.215644852315642399e-01 7.467485908576851905e-01
1.215646450004701645e-01 7.462015165261032257e-01
1.215647115727361977e-01 7.447556149377292378e-01
1.215647928282659052e-01 7.452240500430428183e-01
1.215648484907970173e-01 7.443068586685509525e-01
1.215648490310714536e-01 7.459880576986327450e-01
1.215648621007648228e-01 7.460813299967249401e-01
1.215648959009099500e-01 7.436518839493542199e-01
1.215650119764396658e-01 7.481693176110542076e-01
1.215650545013779726e-01 7.461532475927268315e-01
1.215650896868406688e-01 7.445436219204558670e-01
1.215651379128687565e-01 7.452688353843911484e-01
1.215651412159841349e-01 7.470839207832056239e-01
1.215651748106361812e-01 7.470441682213827539e-01
1.215652614731164011e-01 7.479096479705060752e-01
1.215652670619844361e-01 7.462853025711970734e-01
1.215652811472112266e-01 7.483743818821197991e-01
1.215655240474301513e-01 7.441885403438879276e-01
1.215655572821805197e-01 7.446966600156518234e-01
1.215655764696192687e-01 7.482812120933771682e-01
1.215655882695252515e-01 7.447852260292903148e-01
1.215655918679909159e-01 7.442700967653650412e-01
1.215656490070636531e-01 7.451492266846201362e-01
1.215656781822872790e-01 7.461641953196842536e-01
1.215657078872210417e-01 7.449936744450768034e-01
1.215657706854368497e-01 7.460504551317432842e-01
1.215657904523312904e-01 7.434982497718457539e-01
1.215658201948222189e-01 7.477469148751472172e-01
1.215658872389891731e-01 7.463238889355823247e-01
1.215659175411917675e-01 7.448087559419664938e-01
1.215659302335567044e-01 7.452593880462027309e-01
1.215660818787676484e-01 7.448124597181020601e-01
1.215660970675646740e-01 7.449120714381349817e-01
1.215661047484531965e-01 7.444492933931675660e-01
1.215661376657182075e-01 7.463976236107886519e-01
1.215661529495628002e-01 7.479420535507077528e-01
1.215662747004282174e-01 7.460027990428809153e-01
1.215663369660346244e-01 7.446626741309307906e-01
1.215664250417362174e-01 7.445827556497467414e-01
1.215664692307142775e-01 7.448141448373075679e-01
1.215666084205152125e-01 7.468305442445341003e-01
1.215666861642597518e-01 7.428253433970977149e-01
1.215667894322784021e-01 7.480353583903035508e-01
1.215668431222836632e-01 7.459870200715070787e-01
1.215668531180258000e-01 7.456033125225194347e-01
1.215668560923229974e-01 7.472178778187494874e-01
1.215668573995729446e-01 7.463409182046301105e-01
1.215669538678478961e-01 7.448395583412756871e-01
1.215669552056674318e-01 7.451207737362776085e-01
1.215669919839503788e-01 7.463048888852896745e-01
1.215670009533941220e-01 7.436325450995614483e-01
1.215670308758934892e-01 7.446162595579989274e-01
1.215670314124173840e-01 7.438162962790551003e-01
1.215670705506681909e-01 7.469384666562847164e-01
1.215670743149021432e-01 7.455903899100432275e-01
1.215670910869620230e-01 7.451764092379656867e-01
1.215671088330375349e-01 7.467609698663364437e-01
1.215671237704170626e-01 7.446622483277204330e-01
1.215671470235878265e-01 7.463981538735869892e-01
1.215671552802676386e-01 7.448118305341475676e-01
1.215673588584226528e-01 7.445773148244233530e-01
1.215673910065555863e-01 7.431400998604619224e-01
1.215674270791817224e-01 7.472803993119544463e-01
1.215674532672692265e-01 7.468800695321294869e-01
1.215674559190908360e-01 7.458655610696268701e-01
1.215675442440204979e-01 7.451616348864699146e-01
1.215676288503594465e-01 7.432904412880466660e-01
1.215676580011616492e-01 7.463537061119108751e-01
1.215677699402987755e-01 7.459503272048936262e-01
1.215677910387069766e-01 7.455688139497359535e-01
1.215679664630205936e-01 7.469453553549350033e-01
1.215679901199031715e-01 7.450481115547765709e-01
1.215680934951717113e-01 7.451458731643374467e-01
1.215682985335310162e-01 7.457202660051458487e-01
1.215684259552915203e-01 7.462065930605497055e-01
1.215684463467825022e-01 7.436387324767358420e-01
1.215685413094777095e-01 7.471491599992722277e-01
1.215685463446998793e-01 7.467944889155678778e-01
1.215685870185114065e-01 7.448091733905919387e-01
1.215686826708897439e-01 7.455579731853031467e-01
1.215687121977911123e-01 7.467900005921243034e-01
1.215688199089326044e-01 7.427652285925133713e-01
1.215688913195098891e-01 7.469060348675709005e-01
1.215689136515227947e-01 7.445348208884177144e-01
1.215691866602345989e-01 7.460544645339055592e-01
1.215692233746843848e-01 7.430985249317245689e-01
1.215692420216382963e-01 7.442086050753425885e-01
1.215692449489623878e-01 7.468146286348589236e-01
1.215693011537207074e-01 7.453037386656985452e-01
1.215693109258130233e-01 7.466291806964046041e-01
1.215693589846948558e-01 7.463100079210525095e-01
1.215695317482376192e-01 7.459788217309788472e-01
1.215695850667156547e-01 7.436372453926906045e-01
1.215695905866283899e-01 7.463820459626426818e-01
1.215696105158718260e-01 7.457518498789413863e-01
1.215696541433979178e-01 7.439352221435551193e-01
1.215697276073118421e-01 7.441338677409528035e-01
1.215697543467842423e-01 7.440297256268165738e-01
1.215697974096538736e-01 7.454445659399739910e-01
1.215699348524107298e-01 7.439466285395026635e-01
1.215699568845406142e-01 7.450652715605385890e-01
1.215700429180179981e-01 7.450453977214950285e-01
1.215700443834779043e-01 7.466284153378824895e-01
1.215700510126727224e-01 7.446897739372358993e-01
1.215700888156939774e-01 7.448463159891711705e-01
1.215701875992241249e-01 7.466223301878834873e-01
1.215702169630105134e-01 7.448914218914266527e-01
1.215702368737850703e-01 7.456568183234921765e-01
1.215702677349235900e-01 7.458847588265374862e-01
1.215703347599165207e-01 7.455775790782748214e-01
1.215704128637649650e-01 7.444279997355668366e-01
1.215704363903535590e-01 7.466546142711504297e-01
1.215704930678715712e-01 7.454395919309615426e-01
1.215705183429043185e-01 7.451223711357951585e-01
1.215705306138154251e-01 7.455599212147221433e-01
1.215705688339276530e-01 7.477109379379757170e-01
1.215705911411651685e-01 7.461129506684588408e-01
1.215707067199799513e-01 7.466519109623310779e-01
1.215709617665245296e-01 7.460400418613174489e-01
1.215709627366249740e-01 7.457962382838335680e-01
1.215711814485681969e-01 7.446920463007378199e-01
1.215712270389421173e-01 7.450623473710541456e-01
1.215713346691115887e-01 7.454002565814873416e-01
1.215713931734363207e-01 7.454931543541059025e-01
1.215714563938838505e-01 7.458747635281249844e-01
1.215714882228827315e-01 7.442126568892805105e-01
1.215714907877794432e-01 7.471356941930995532e-01
1.215715353725278780e-01 7.449067262788474642e-01
1.215716269144293815e-01 7.452924674226456547e-01
1.215716546742344611e-01 7.451726364971832384e-01
1.215717702364862568e-01 7.456085587624298183e-01
1.215718572335223041e-01 7.464588297247657378e-01
1.215718637671231589e-01 7.437136613203437774e-01
1.215718640178705262e-01 7.456223850491245919e-01
1.215719444539763994e-01 7.468483027092884807e-01
1.215719498424375627e-01 7.455221622201848586e-01
1.215719715213765401e-01 7.434990319618721699e-01
1.215720637308564667e-01 7.455222581534689530e-01
1.215721461643212431e-01 7.453395038127961225e-01
1.215721699498386738e-01 7.459963200822691265e-01
1.215723541764925919e-01 7.469372734237273992e-01
1.215723758802276372e-01 7.459147461429744830e-01
1.215724312619109043e-01 7.442018461305808241e-01
1.215725062052643163e-01 7.451807834500672190e-01
1.215725426979889917e-01 7.460754466094468018e-01
1.215726317982204763e-01 7.439427541710572633e-01
1.215727129219557057e-01 7.471643702012850108e-01
1.215727626201805189e-01 7.463567235273268485e-01
1.215728022910572276e-01 7.458180064343746807e-01
1.215728306914122814e-01 7.461942320879821899e-01
1.215728992444067152e-01 7.455163604023851143e-01
1.215730067292035699e-01 7.452963221225212820e-01
