1.211349558788120950e-01 7.448104542788600568e-01
1.211349895516804359e-01 7.449271780621394834e-01
1.211350056114502000e-01 7.454077717406986103e-01
1.211350131801466196e-01 7.435101989101146058e-01
1.211350251666033218e-01 7.487689385216443894e-01
1.211350293486405660e-01 7.437282294779082870e-01
1.211350433945205946e-01 7.477915582698211328e-01
1.211350536923485460e-01 7.436117272700589753e-01
1.211350697991226411e-01 7.443795771367530678e-01
1.211350833607626881e-01 7.437306394556151279e-01
1.211351168752299312e-01 7.462504361531249186e-01
1.211352433805591017e-01 7.453359639119995217e-01
1.211352501123021952e-01 7.481060420288756507e-01
1.211352649824069955e-01 7.464545640230394463e-01
1.211352747445740841e-01 7.453050249768149449e-01
1.211352791922467864e-01 7.459995800868907123e-01
1.211352899905543262e-01 7.465130633234398072e-01
1.211352928918793120e-01 7.449572482913557891e-01
1.211353584757390717e-01 7.468785516242113509e-01
1.211353703698347106e-01 7.489633325193095770e-01
1.211353940997013101e-01 7.453238812884108722e-01
1.211354230594531012e-01 7.487387413554463800e-01
1.211354796957853919e-01 7.431610842427162078e-01
1.211355432517054603e-01 7.455011570352451100e-01
1.211356222606933125e-01 7.461675668950416007e-01
1.211356690608049458e-01 7.455901304469569890e-01
1.211356884706493026e-01 7.474589435631578960e-01
1.211356932588501106e-01 7.450469735639427826e-01
1.211357022183156551e-01 7.456401125033561561e-01
1.211357073411361840e-01 7.488928573975003333e-01
1.211357117656434723e-01 7.468604067153573611e-01
1.211357206330935105e-01 7.457486811750215772e-01
1.211357595523416819e-01 7.436793752229495791e-01
1.211357770879315232e-01 7.480296419507881378e-01
1.211357805493124967e-01 7.486797556888352689e-01
1.211358199787767598e-01 7.460688597376855524e-01
1.211358412189671302e-01 7.462858142953666674e-01
1.211358569355204806e-01 7.438261229164758737e-01
1.211358658811048233e-01 7.436016160933368591e-01
1.211358882076548904e-01 7.465657494097903690e-01
1.211359193604854972e-01 7.448005376882121942e-01
1.211359466225568615e-01 7.467861608205201840e-01
1.211359792854910661e-01 7.431348428574116038e-01
1.211360082669262483e-01 7.466802789470257107e-01
1.211360108059141572e-01 7.461140989933130463e-01
1.211360163989882305e-01 7.450580882255195547e-01
1.211360200468672987e-01 7.453992027028593093e-01
1.211360278275660368e-01 7.467566640612715023e-01
1.211360812237253087e-01 7.467391840002988168e-01
1.211361161907532902e-01 7.449823306071245987e-01
1.211361241743440648e-01 7.481352365795268522e-01
1.211361297046816693e-01 7.466237984019074014e-01
1.211361377282991203e-01 7.474611227826618576e-01
1.211361623404167004e-01 7.460990007305190463e-01
1.211361837453031332e-01 7.458423631051600555e-01
1.211362116451521198e-01 7.467343437991981192e-01
1.211362185609347053e-01 7.456827083456067928e-01
1.211362326146616375e-01 7.466653192227079572e-01
1.211362648922126861e-01 7.440884173727219109e-01
1.211362682043964911e-01 7.441427595132100725e-01
1.211362720967360945e-01 7.456972874791285566e-01
1.211362734291352022e-01 7.466494002656565154e-01
1.211362946968918414e-01 7.447204079542403266e-01
1.211364400239380440e-01 7.462914301226425406e-01
1.211364481705004409e-01 7.437677811742116063e-01
1.211364624178287025e-01 7.467542187941141885e-01
1.211364701664243426e-01 7.470387925482201430e-01
1.211364851805916965e-01 7.450917714536626768e-01
1.211365253776658102e-01 7.445159620980388304e-01
1.211365705698035922e-01 7.471543458145518679e-01
1.211365780244659379e-01 7.457579756909706870e-01
1.211365867578426125e-01 7.438747194112298455e-01
1.211366012202021031e-01 7.429888740146646242e-01
1.211366061199198041e-01 7.450677802653942194e-01
1.211366125115987957e-01 7.465393292469163500e-01
1.211366287083639609e-01 7.463966217411776016e-01
1.211366449752169366e-01 7.456419464297044941e-01
1.211366474052459341e-01 7.456240427358146183e-01
1.211366501652839239e-01 7.456219654530756857e-01
1.211366620367816116e-01 7.455531632372250916e-01
1.211366953013246761e-01 7.475940455660119444e-01
1.211366953109447309e-01 7.459524161043818991e-01
1.211367089916167150e-01 7.466919097789521675e-01
1.211367377044188232e-01 7.456883483773575350e-01
1.211367482411099816e-01 7.477632296239901111e-01
1.211367715093725622e-01 7.462750190128812910e-01
1.211367992008411110e-01 7.464382598219647669e-01
1.211368434540969902e-01 7.453548774035818614e-01
1.211368498517529091e-01 7.461093079779738124e-01
1.211368562526672216e-01 7.438850620149510817e-01
1.211368766856873030e-01 7.465371606165452922e-01
1.211368907182353710e-01 7.457825898044692092e-01
1.211369058305938884e-01 7.456473084932441209e-01
1.211369338371177662e-01 7.462041424023171388e-01
1.211369530744259015e-01 7.449974634182501276e-01
1.211369645340179130e-01 7.441826756281804123e-01
1.211369665044922661e-01 7.481347453024073113e-01
1.211369885605554086e-01 7.454537900555355812e-01
1.211370047338174299e-01 7.468379954852424341e-01
1.211370072780475482e-01 7.436282632782086344e-01
1.211370180920098849e-01 7.464151891720932630e-01
1.211370364939706457e-01 7.457030989216156813e-01
1.211370422550984011e-01 7.466023449907085441e-01
1.211370471837581037e-01 7.460963784910369379e-01
1.211370880352685836e-01 7.452740916953911610e-01
1.211371071381211195e-01 7.470049932793695335e-01
1.211371104634005463e-01 7.466029339820696720e-01
1.211371342389565980e-01 7.469985818934671284e-01
1.211371396979982890e-01 7.453834728856575387e-01
1.211371588703106517e-01 7.468335995447832332e-01
1.211371719334764785e-01 7.468948417755478797e-01
1.211372103016540303e-01 7.467648007015785794e-01
1.211372682408208418e-01 7.482518261744257604e-01
1.211372926739497646e-01 7.455748226271533552e-01
1.211373063914549519e-01 7.478570492392360158e-01
1.211373287537321902e-01 7.435466423925087831e-01
1.211373479097853506e-01 7.456918127924190287e-01
1.211373492116367967e-01 7.470334587435571994e-01
1.211373666701533319e-01 7.490264425027015616e-01
1.211374073071875140e-01 7.461075869742053168e-01
1.211374117544368190e-01 7.460725279397251164e-01
1.211374228055571156e-01 7.467463149696395019e-01
1.211374250348196818e-01 7.463189492732266173e-01
1.211374538317783606e-01 7.474721623575447671e-01
1.211374611548632629e-01 7.434461994871894852e-01
1.211375820116174645e-01 7.455475386770830104e-01
1.211376476240815792e-01 7.464914675210522210e-01
1.211376547065046161e-01 7.442505021102185925e-01
1.211376568640082640e-01 7.455459844644687362e-01
1.211376581694978555e-01 7.458474252353737288e-01
1.211376615820167063e-01 7.448763768925457107e-01
1.211376755956244528e-01 7.456935263204433895e-01
1.211376954769477349e-01 7.469011167966261855e-01
1.211377151733871171e-01 7.461009945681319477e-01
1.211377454949378318e-01 7.474202468433445157e-01
1.211377691449116584e-01 7.434661670129200095e-01
1.211377844025579298e-01 7.452898824345867146e-01
1.211378046825500460e-01 7.448514769730220086e-01
1.211378170947425142e-01 7.466312547826343682e-01
1.211378335281022012e-01 7.463889813704954745e-01
1.211378361151945193e-01 7.449688733363923898e-01
1.211378568835659864e-01 7.448762814202307680e-01
1.211378586164322951e-01 7.436146045593261533e-01
1.211379395627930622e-01 7.447417288837898663e-01
1.211379407155108306e-01 7.452095050681779576e-01
1.211379519804735572e-01 7.487378490912189877e-01
1.211379523175026979e-01 7.443888028849064975e-01
1.211379683096908272e-01 7.441667993566550843e-01
1.211379756645732247e-01 7.461379671764853949e-01
1.211380242652973921e-01 7.453130702526833407e-01
1.211380366299487782e-01 7.460795070277810304e-01
1.211380510707614072e-01 7.449745916274740365e-01
1.211380542790305298e-01 7.459337159360523994e-01
1.211380590165712923e-01 7.448564449591408287e-01
1.211380646061964994e-01 7.453068444084041122e-01
1.211380743416821670e-01 7.449558282666846054e-01
1.211380808416398225e-01 7.455266989077422579e-01
1.211381010242943423e-01 7.464864843762025748e-01
1.211381142497833796e-01 7.458456472271356441e-01
1.211381176476956506e-01 7.439023217248530440e-01
1.211381863686511462e-01 7.467481811346812215e-01
1.211382226967736842e-01 7.459845320072077124e-01
1.211382702390089439e-01 7.459675042642530673e-01
1.211382723504735998e-01 7.447391248138293118e-01
1.211382856315287165e-01 7.460720779175425976e-01
1.211382863924729408e-01 7.454460942539183899e-01
1.211383479715048422e-01 7.447463458467231678e-01
1.211383490764263854e-01 7.461885303947213277e-01
1.211383764193067619e-01 7.463185708690682763e-01
1.211384562823636241e-01 7.446901505636446261e-01
1.211384642643496823e-01 7.434495826164594368e-01
1.211384927010125678e-01 7.455221254076607185e-01
1.211385062720321260e-01 7.444698071511185455e-01
1.211385339434124103e-01 7.490190044767836008e-01
1.211385350108515335e-01 7.467392659863658633e-01
1.211385423257232974e-01 7.446208868008628023e-01
1.211385425089190337e-01 7.455214366623118538e-01
1.211385461649556183e-01 7.451843412076238904e-01
1.211385502387979513e-01 7.448022967699501340e-01
1.211385505239789828e-01 7.468871641903546132e-01
1.211385511469992987e-01 7.451157867408003677e-01
1.211385542890496270e-01 7.449525715528353409e-01
1.211386679173900999e-01 7.438180856206070279e-01
1.211386857254105331e-01 7.452273433270047986e-01
1.211387462766896073e-01 7.464876496568479958e-01
1.211387539291924609e-01 7.453073169040315138e-01
1.211387576061098981e-01 7.455353738221023319e-01
1.211388012589209029e-01 7.468248182896924936e-01
1.211388188231053292e-01 7.494558303318265002e-01
1.211388328399853331e-01 7.463182307222483436e-01
1.211388861514739734e-01 7.459417081732238053e-01
1.211389041042856829e-01 7.427571911172049512e-01
1.211389729693708867e-01 7.455584351543991239e-01
1.211390333251449181e-01 7.477006973554941593e-01
1.211390358902970643e-01 7.469080571346310427e-01
1.211390448468411540e-01 7.493890641082188164e-01
1.211390740632155155e-01 7.458100084355130388e-01
1.211390961229721619e-01 7.441498620889018811e-01
1.211391479132604421e-01 7.463368743211714618e-01
1.211391730533432076e-01 7.447290549386834657e-01
1.211391821511578482e-01 7.448110644519380097e-01
1.211392032331304602e-01 7.450446554953860101e-01
1.211392064579945999e-01 7.477732610140368497e-01
1.211392149657125467e-01 7.460454311147748374e-01
1.211392172005260198e-01 7.475168650705769080e-01
1.211392213730912298e-01 7.453116001329986862e-01
1.211392493103655432e-01 7.473657217164965116e-01
1.211393461526226872e-01 7.470811558514950379e-01
1.211393501369568276e-01 7.455187018764156681e-01
1.211393631560605533e-01 7.477269177190554172e-01
1.211394248962073816e-01 7.452327135502382349e-01
1.211394274465790732e-01 7.456386090292341784e-01
1.211394375865062073e-01 7.439666099662216592e-01
1.211394478522070800e-01 7.456390249817705929e-01
1.211394559060530174e-01 7.433352680336168250e-01
1.211395387731313694e-01 7.458710706690824255e-01
1.211395525651571686e-01 7.471162712480751145e-01
1.211395908534129151e-01 7.450549413009990296e-01
1.211396830266096292e-01 7.444197112843004005e-01
1.211397209664549640e-01 7.462051019854133438e-01
1.211397676310428800e-01 7.463681322668803686e-01
1.211397843567720428e-01 7.464107616536989065e-01
1.211397882568244488e-01 7.470309608142817748e-01
1.211398082246592650e-01 7.509991098018582445e-01
1.211398197753683764e-01 7.459870911999240128e-01
1.211398363094371711e-01 7.457813867640517014e-01
1.211398391295533533e-01 7.448565309510172261e-01
1.211398760699105015e-01 7.453309389271453034e-01
1.211399226558074887e-01 7.463524101341645345e-01
1.211399308692204385e-01 7.462060032485108296e-01
1.211399463782054792e-01 7.472351544088478015e-01
1.211399690257087408e-01 7.465083982146761832e-01
1.211399810604405353e-01 7.452363091585819665e-01
1.211399879345854413e-01 7.465858955358636306e-01
1.211400070821059827e-01 7.458428179361166199e-01
1.211400254016019445e-01 7.455972665641333874e-01
1.211400475355215306e-01 7.465126728490374397e-01
1.211400753420838611e-01 7.442317677508795137e-01
1.211400809444159177e-01 7.463502896910958473e-01
1.211400980899523250e-01 7.465257120049464401e-01
1.211401390658943950e-01 7.428830800282452129e-01
1.211401410304055182e-01 7.488779915130240328e-01
1.211401601255936988e-01 7.447343612108572319e-01
1.211401743621401267e-01 7.457636946819881096e-01
1.211401907101671976e-01 7.453908097566163127e-01
1.211402181128008460e-01 7.468276291981876813e-01
1.211402190775166254e-01 7.469162249639541562e-01
1.211402201049732313e-01 7.447203925701085803e-01
1.211403012130410489e-01 7.458046881088803426e-01
1.211403089178903075e-01 7.462083975368523081e-01
1.211403224997663342e-01 7.437341109868145228e-01
1.211403399432116751e-01 7.457337374748697068e-01
1.211404078735411061e-01 7.458647856644808893e-01
1.211404086871294139e-01 7.449447839494302004e-01
1.211404389552065142e-01 7.464402900478489533e-01
1.211404637939152984e-01 7.470082310187029506e-01
1.211404707543693171e-01 7.472510569606793940e-01
1.211404759621835941e-01 7.465116631975353689e-01
1.211404769493300698e-01 7.488382383400543629e-01
1.211404784035302329e-01 7.466422937241761204e-01
1.211405658834617816e-01 7.462964614563065702e-01
1.211405978383399418e-01 7.441454032775818295e-01
1.211406011397839211e-01 7.447568839349446579e-01
1.211406202212525901e-01 7.475503844676244514e-01
1.211406308015723771e-01 7.459454097248081617e-01
1.211406368322065774e-01 7.467294900325357476e-01
1.211406506627533547e-01 7.451697936854260185e-01
1.211406587984445588e-01 7.454804934912147019e-01
1.211406601447010262e-01 7.466070820967365407e-01
1.211406658277586756e-01 7.452415670967016403e-01
1.211406762413694271e-01 7.461077011308494544e-01
1.211406786175806827e-01 7.481538408535092222e-01
1.211407333764083216e-01 7.484401928092001555e-01
1.211407781212546497e-01 7.460127776207583494e-01
1.211407972109062314e-01 7.452136752104566719e-01
1.211408125076707254e-01 7.470160653714610355e-01
1.211408282759783711e-01 7.455107105346981955e-01
1.211408295091788850e-01 7.448891586372524687e-01
1.211408476725682470e-01 7.469534848892689372e-01
1.211408503921894003e-01 7.455181352693581731e-01
1.211408588837412648e-01 7.456514663319658842e-01
1.211409261377732333e-01 7.463503629028549469e-01
1.211409714160852219e-01 7.483695850765903490e-01
1.211410085973899514e-01 7.435361685627756012e-01
1.211410103404743921e-01 7.469961526634489868e-01
1.211410436056092749e-01 7.470693272969393117e-01
1.211410602151797161e-01 7.461618575091071293e-01
1.211411209592164057e-01 7.460547102747915327e-01
1.211411306364292007e-01 7.477666161832712266e-01
1.211411400874013167e-01 7.463623603304152532e-01
1.211411459489487863e-01 7.469944722549157756e-01
1.211411764763834914e-01 7.470108138011698484e-01
1.211411943841798206e-01 7.483821847777923919e-01
1.211412140052790520e-01 7.481813263876120335e-01
1.211412545606871255e-01 7.453021673436509564e-01
1.211412555619664072e-01 7.444153535712177971e-01
1.211412603875756944e-01 7.447420927211290120e-01
1.211412627801895653e-01 7.455542733243979425e-01
1.211412875844116860e-01 7.464894698393469419e-01
1.211412889017641770e-01 7.444633318343660822e-01
1.211412917029561498e-01 7.469313321980871612e-01
1.211413073749648683e-01 7.475165806305339444e-01
1.211413138634459263e-01 7.491251238681226887e-01
1.211413205855177144e-01 7.449130792678875235e-01
1.211413359822875180e-01 7.438144161371168517e-01
1.211413680629314371e-01 7.476445285489038417e-01
1.211413717265298895e-01 7.471534285214392890e-01
1.211413883606305697e-01 7.453501564651812128e-01
1.211414465761553871e-01 7.440160006356145717e-01
1.211414600050778612e-01 7.455213814040537734e-01
1.211414627548131756e-01 7.434616732042806930e-01
1.211414646869770073e-01 7.429656956201210471e-01
1.211414696865874829e-01 7.472296586312784372e-01
1.211414849121161263e-01 7.435663633714796328e-01
1.211415777512624276e-01 7.449243493009473083e-01
1.211416180509568563e-01 7.484655774684572105e-01
1.211416263855678715e-01 7.468421762934386310e-01
1.211416338191608905e-01 7.449607213927196270e-01
1.211416367948178752e-01 7.459593692253134734e-01
1.211416744164610371e-01 7.468924568256825047e-01
1.211417116736640542e-01 7.473777234809696468e-01
1.211417139786440805e-01 7.457103871694121811e-01
1.211417362976041495e-01 7.468108094831064081e-01
1.211417572906916956e-01 7.442062659695132254e-01
1.211417743620894910e-01 7.466450413487177862e-01
1.211417834791548853e-01 7.445556241172839318e-01
1.211418011865182803e-01 7.485013763546944920e-01
1.211418109547413996e-01 7.447731020078638409e-01
1.211418213650490433e-01 7.447520733714809715e-01
1.211418217739426567e-01 7.468226537904129048e-01
1.211418584280048172e-01 7.457099664977003828e-01
1.211418743922102886e-01 7.457763440799485277e-01
1.211418891822227950e-01 7.482913926999007481e-01
1.211419001083519631e-01 7.472734140721580820e-01
1.211419120734862770e-01 7.442195187885085605e-01
1.211419170091632969e-01 7.454302472078764286e-01
1.211419356366995742e-01 7.461489343756206871e-01
1.211419592188202610e-01 7.461320947569662909e-01
1.211419631332089908e-01 7.457576288812349796e-01
1.211419779012760239e-01 7.451758016040279653e-01
1.211420165345482164e-01 7.467348279282589596e-01
1.211420190053716234e-01 7.451221521260034120e-01
1.211420351594760109e-01 7.445676574625479383e-01
1.211420360626543347e-01 7.466820910946003753e-01
1.211420609568959333e-01 7.452642394600790254e-01
1.211420642201785358e-01 7.451234892929549103e-01
1.211420643891576443e-01 7.471565148964922631e-01
1.211420710723663807e-01 7.464362742484139668e-01
1.211420863726871411e-01 7.431631067873377683e-01
1.211421543103459730e-01 7.460862649978489136e-01
1.211421946087847257e-01 7.471331677751898992e-01
1.211422023036106410e-01 7.446315989545556624e-01
1.211422166648120219e-01 7.483466332868213833e-01
1.211422187403000117e-01 7.444307187585007535e-01
1.211422394153052196e-01 7.466932586649183134e-01
1.211422405343414443e-01 7.460429018522397593e-01
1.211422482278621815e-01 7.452746262892199214e-01
1.211422488200470104e-01 7.492424703946231057e-01
1.211423015420950849e-01 7.459299299098811620e-01
1.211423099478108889e-01 7.451665127164435187e-01
1.211423159151135132e-01 7.452363780238996371e-01
1.211423238531587759e-01 7.442958102744404725e-01
1.211423358036083642e-01 7.460080693856757650e-01
1.211423406961032040e-01 7.461869153383354769e-01
1.211423689348258004e-01 7.451376190033369706e-01
1.211423897150673973e-01 7.453961836970557364e-01
1.211423929662550913e-01 7.448528827962578314e-01
1.211423990252580851e-01 7.462950467225603068e-01
1.211424254218004259e-01 7.442752825049822052e-01
1.211424520012268635e-01 7.451964710991966223e-01
1.211424587829544736e-01 7.447186527982572191e-01
1.211424866103936321e-01 7.463688810124566864e-01
1.211425145597484487e-01 7.450844107162420960e-01
1.211425166094974859e-01 7.440648311963601325e-01
1.211425321278478406e-01 7.452036330889612037e-01
1.211425348901625371e-01 7.461496306338569751e-01
1.211426240757012968e-01 7.443738020436073688e-01
1.211426533657081889e-01 7.455336905016995974e-01
1.211426823901628341e-01 7.452960935804952003e-01
1.211427376979127557e-01 7.470225587994355765e-01
1.211427467218645360e-01 7.440694427039159509e-01
1.211427878201540159e-01 7.469227078032394385e-01
1.211428480378504841e-01 7.472035905990057625e-01
1.211428589545899964e-01 7.474881833506693551e-01
1.211429010314014204e-01 7.451940194579800281e-01
1.211429037198245573e-01 7.465213334590884431e-01
1.211429328824099733e-01 7.455262544570667727e-01
1.211429370759570107e-01 7.456665458731827067e-01
1.211429817514289992e-01 7.461498619422771705e-01
1.211429834986929160e-01 7.460451910370684558e-01
1.211430396648174174e-01 7.444180699509752586e-01
1.211430467997448857e-01 7.459575730113424674e-01
1.211430729896069147e-01 7.459406782552522319e-01
1.211431492474156907e-01 7.460305070883206380e-01
1.211431553125162097e-01 7.441010474957789889e-01
1.211431991605628478e-01 7.440134501426906022e-01
1.211432693433600188e-01 7.461042832306453709e-01
1.211432998340687545e-01 7.467871928419714811e-01
1.211433529552491950e-01 7.470226919515436936e-01
1.211433650657363498e-01 7.442662168999257810e-01
1.211434161684535465e-01 7.451869021524147874e-01
1.211434398329589573e-01 7.473220646525770006e-01
1.211434428085739617e-01 7.458655052452471956e-01
1.211434433240305003e-01 7.475809737443418479e-01
1.211434494291621644e-01 7.450630645688066656e-01
1.211434743517760398e-01 7.444683522007530252e-01
1.211434838971961886e-01 7.493307530283926932e-01
1.211434852423369929e-01 7.459727635129761447e-01
1.211435091862827079e-01 7.445789156193775016e-01
1.211435485650311644e-01 7.463619010688791189e-01
1.211435501965838490e-01 7.456833403991027787e-01
1.211435843535652590e-01 7.469189341341769817e-01
1.211436336331298685e-01 7.465959299424985707e-01
1.211436712489378092e-01 7.469647598894670892e-01
1.211437580572078537e-01 7.461191806941598337e-01
1.211437617187313964e-01 7.449392474608164116e-01
1.211437713301784791e-01 7.465592134179599437e-01
1.211437775822315627e-01 7.435681302403192028e-01
1.211437795660209871e-01 7.462679051281798648e-01
1.211438145958809165e-01 7.458680630844611859e-01
1.211438315269557225e-01 7.451452111376933862e-01
1.211438869223592923e-01 7.435230291267880265e-01
1.211438986444594995e-01 7.438697173631810822e-01
1.211439139520505276e-01 7.445863824097298522e-01
1.211440018076540837e-01 7.440014512800979807e-01
1.211440115234869441e-01 7.472908253649255261e-01
1.211440192674882177e-01 7.443801663339996155e-01
1.211440300247249302e-01 7.461420242776152234e-01
1.211440503480300662e-01 7.450268658664180865e-01
1.211441004367531243e-01 7.476721476069340122e-01
1.211441447494302076e-01 7.475857608333407178e-01
1.211441564736663451e-01 7.448661930964314282e-01
1.211442041543065590e-01 7.460230487785443065e-01
1.211442061050217039e-01 7.447789286175984236e-01
1.211442074041062800e-01 7.453870851296168221e-01
1.211442155999829795e-01 7.439861544025149209e-01
1.211442237213815887e-01 7.438979283386807362e-01
1.211442528443694433e-01 7.449734809779752220e-01
1.211442594455826027e-01 7.449048746049778957e-01
1.211442626963873392e-01 7.445406629371835727e-01
1.211442812097348470e-01 7.470108466189911978e-01
1.211442830893089406e-01 7.467246978187866979e-01
1.211442945177727964e-01 7.463787334488638514e-01
1.211443009163913204e-01 7.435760007921172754e-01
1.211443128171013489e-01 7.455885654117186956e-01
1.211443142050660920e-01 7.465510207571515178e-01
1.211443197644090225e-01 7.458036451888094831e-01
1.211443798591849558e-01 7.455783539969222939e-01
1.211444023982461149e-01 7.466125542740854604e-01
1.211444107845559282e-01 7.453496840519696631e-01
1.211444324939823791e-01 7.450725559614151949e-01
1.211444370068068960e-01 7.483221348256363648e-01
1.211444557955731610e-01 7.455473427489045513e-01
1.211444735126148836e-01 7.452906157064723702e-01
1.211444812271373905e-01 7.460156901382829497e-01
1.211444850363302683e-01 7.467980409138549325e-01
1.211445018022600378e-01 7.468055467462710872e-01
1.211445200092209767e-01 7.460440498120018971e-01
1.211445201627636414e-01 7.467879313249893292e-01
1.211445246212905086e-01 7.464385715683562461e-01
1.211445468780776025e-01 7.451868415602393991e-01
1.211445481876166075e-01 7.455772171796072323e-01
1.211445592556699979e-01 7.459297565774164473e-01
1.211445779568330744e-01 7.472251417873827517e-01
1.211445966434910176e-01 7.439775786776205990e-01
1.211446316761946862e-01 7.449666976091634529e-01
1.211446405711876645e-01 7.457239764514560498e-01
1.211446845999088889e-01 7.454884618553531128e-01
1.211446952236177321e-01 7.464021599070677082e-01
1.211447231384157053e-01 7.443525236615373686e-01
1.211447363836994223e-01 7.455199906319217584e-01
1.211447458530223176e-01 7.455073772406514143e-01
1.211447732846843012e-01 7.434290312805102996e-01
1.211447766126716452e-01 7.456091989554943789e-01
1.211447803597039963e-01 7.459409018993399254e-01
1.211447804948891649e-01 7.465898385902617340e-01
1.211447877664132977e-01 7.471418911774616589e-01
1.211447920167939007e-01 7.436798428376342196e-01
1.211448034527857626e-01 7.447125179590561306e-01
1.211448101999177268e-01 7.464723805114982236e-01
1.211448507816082210e-01 7.462630032456256668e-01
1.211448926501260681e-01 7.468865846373344830e-01
1.211448943719073551e-01 7.467884020043696891e-01
1.211449107604022635e-01 7.457474754619584090e-01
1.211449312899671588e-01 7.457935397080128759e-01
1.211449577600691996e-01 7.453957812274555339e-01
1.211449778571577762e-01 7.450692800309215436e-01
1.211450123608697194e-01 7.460654249651157421e-01
1.211450377602221046e-01 7.461958396224973589e-01
1.211450771063782017e-01 7.478699056568262060e-01
1.211450872431847486e-01 7.479463497879845768e-01
1.211450903079473174e-01 7.437906235311525505e-01
1.211451626968752804e-01 7.428829868855590934e-01
1.211451712446788426e-01 7.468185606180087754e-01
1.211451825256009834e-01 7.451677708015592705e-01
1.211451848643337603e-01 7.441376602297123943e-01
1.211451862017428188e-01 7.449752049420501621e-01
1.211452193801123428e-01 7.476894466763901459e-01
1.211452237439563651e-01 7.448644772660751867e-01
1.211452256207031508e-01 7.454902117403774398e-01
1.211452356676746833e-01 7.461267021076614103e-01
1.211452636486746864e-01 7.463384527463410301e-01
1.211452901372015445e-01 7.469272243787918875e-01
1.211453070280003319e-01 7.455864496543661568e-01
1.211453270219609857e-01 7.451572376539818965e-01
1.211453341519543730e-01 7.468966220710726578e-01
1.211453463954128978e-01 7.449028856587706082e-01
1.211453493194832726e-01 7.445767860262932913e-01
1.211453536870362585e-01 7.470425865635201834e-01
1.211454129710397010e-01 7.434225288098404993e-01
1.211454149859666762e-01 7.436113037167035866e-01
1.211454259040269099e-01 7.463473248944090255e-01
1.211454516933622855e-01 7.440582431269426866e-01
1.211454822431990985e-01 7.441297797337282915e-01
1.211454916950759353e-01 7.456407940614958596e-01
1.211455095281771394e-01 7.443730174559032298e-01
1.211455447913951378e-01 7.466327954024867264e-01
1.211455634412088728e-01 7.463306107807194945e-01
1.211456315381231885e-01 7.474379954685256289e-01
1.211456613366669599e-01 7.485425109520195130e-01
1.211456624315195574e-01 7.440450776306225533e-01
1.211456955289920007e-01 7.457928102358536426e-01
1.211457059251996315e-01 7.455131670260904952e-01
1.211457083593984463e-01 7.475798234942252485e-01
1.211457192917110570e-01 7.469080244321341100e-01
1.211458345987051349e-01 7.467492068696083285e-01
1.211458626949027118e-01 7.475458304064074300e-01
1.211458635116937771e-01 7.483090275894193066e-01
1.211458852002956360e-01 7.467874712897488720e-01
1.211459188563119016e-01 7.461582634794999835e-01
1.211459291303096653e-01 7.457941820913420727e-01
1.211460106880278276e-01 7.457005216359773314e-01
1.211460397982393744e-01 7.458174366813858924e-01
1.211460443061434522e-01 7.471698183013043559e-01
1.211460526413403321e-01 7.486901587893807219e-01
1.211461085821519401e-01 7.464420842162520220e-01
1.211461132165981697e-01 7.470059885263262700e-01
1.211461446389125729e-01 7.454316036429209369e-01
1.211462675201776529e-01 7.471837821883687836e-01
1.211462782359040563e-01 7.458182928606046369e-01
1.211462926557973080e-01 7.452119937622236900e-01
1.211464007388429187e-01 7.439734263367856482e-01
1.211464386438635132e-01 7.473774418983540890e-01
1.211464411648873474e-01 7.450483759085300139e-01
1.211466003411984793e-01 7.471074379865069170e-01
1.211466016319206612e-01 7.458466962264495015e-01
1.211466058439837346e-01 7.466893603143772706e-01
1.211466191206198584e-01 7.446573335606359034e-01
1.211466253170422336e-01 7.434096138119885566e-01
1.211466431259747428e-01 7.470549101828303229e-01
1.211466433809958859e-01 7.466088290523683613e-01
1.211466494791138687e-01 7.464721728450508520e-01
1.211466814311760315e-01 7.431209236299248788e-01
1.211466845247981122e-01 7.456642295171942436e-01
1.211466864250992925e-01 7.460294392860316037e-01
1.211467207789790612e-01 7.439782768271779867e-01
1.211467348414275030e-01 7.439470510850334506e-01
1.211467637525955321e-01 7.432522026519818859e-01
1.211468339789497362e-01 7.466070175524561758e-01
1.211468558139975060e-01 7.441037329852046023e-01
1.211468886504075831e-01 7.468835594335871964e-01
1.211469065820753449e-01 7.454246432249100884e-01
1.211469436263276217e-01 7.456113218057124348e-01
1.211469772230604064e-01 7.464779131381119592e-01
1.211470092465798537e-01 7.467580047640656193e-01
1.211470100140505934e-01 7.467493064560463134e-01
1.211470145855482738e-01 7.450830500369837184e-01
1.211470210694782224e-01 7.442033546210762296e-01
1.211470223585410094e-01 7.430384248337766895e-01
1.211470239262095044e-01 7.434011080344404832e-01
1.211470445029724924e-01 7.459308213129570708e-01
1.211471195366711079e-01 7.449465254713679707e-01
1.211471271948876133e-01 7.459511463521774077e-01
1.211471662359265428e-01 7.442533722686288655e-01
1.211472666109052326e-01 7.459933430693569401e-01
1.211473017563132193e-01 7.476033624918468901e-01
1.211473223396307836e-01 7.437355556083790065e-01
1.211473436530757786e-01 7.447547317364685560e-01
1.211473590440745318e-01 7.461538876876164794e-01
1.211473913357335730e-01 7.455169009290225635e-01
1.211474217656484248e-01 7.444379032503696259e-01
1.211474261128995950e-01 7.448755329344548537e-01
1.211474373373406938e-01 7.499074120878430616e-01
