1.211427193963989929e-01 7.453569333590580603e-01
1.211427578905373004e-01 7.449229174072872217e-01
1.211427627229006987e-01 7.449820953428694104e-01
1.211427711163754611e-01 7.497349686160803550e-01
1.211427839070746276e-01 7.448456824883836758e-01
1.211428049476779845e-01 7.434217718715515621e-01
1.211428075642583396e-01 7.436333958304621738e-01
1.211428372464356945e-01 7.461109548744006004e-01
1.211428619463174317e-01 7.443905228494350768e-01
1.211428647486531285e-01 7.444207485826520587e-01
1.211428655051637604e-01 7.431558738704342471e-01
1.211429004180124974e-01 7.463110204277044746e-01
1.211429559688797092e-01 7.449846467547396323e-01
1.211429778434249122e-01 7.467985658945667238e-01
1.211429933014036148e-01 7.434738577284116801e-01
1.211430026280236882e-01 7.454173673539792322e-01
1.211430297144465568e-01 7.446344241616770221e-01
1.211430323879114784e-01 7.453109347126490869e-01
1.211430357467264962e-01 7.465877272474259474e-01
1.211430390656652312e-01 7.466838228976522274e-01
1.211430544288223804e-01 7.471095295607985687e-01
1.211430959951933783e-01 7.435451230098475417e-01
1.211431197067813492e-01 7.444947366816646595e-01
1.211431221945758752e-01 7.449066368650341108e-01
1.211432012182834667e-01 7.464093554365707206e-01
1.211432404503600541e-01 7.439357662643788505e-01
1.211432470444266940e-01 7.461872030540065426e-01
1.211433082501597452e-01 7.461918766050166241e-01
1.211433195699322396e-01 7.463504002947961569e-01
1.211433552494999011e-01 7.446810855814051111e-01
1.211433619100315412e-01 7.430061435111101620e-01
1.211433709587939056e-01 7.432803143525221756e-01
1.211433777353937979e-01 7.447023912483987651e-01
1.211433998928379552e-01 7.438980745525237692e-01
1.211434195993466717e-01 7.452028112443440655e-01
1.211434219714712657e-01 7.483986730340024263e-01
1.211434354863936136e-01 7.452032222384322724e-01
1.211434589509593207e-01 7.472726671908761498e-01
1.211434934056051238e-01 7.426320815157273492e-01
1.211435083538005136e-01 7.450712815720121895e-01
1.211435130477259842e-01 7.444526142244463074e-01
1.211435542802851012e-01 7.443941047086478635e-01
1.211435928087400832e-01 7.446888017633631618e-01
1.211436432741197361e-01 7.446047003647875417e-01
1.211436615599160160e-01 7.456380235113871935e-01
1.211437302591082815e-01 7.447700998897819336e-01
1.211437851903204993e-01 7.435799281978591191e-01
1.211438039862779009e-01 7.448440612385062165e-01
1.211438400707483265e-01 7.456076508322182494e-01
1.211438910454681189e-01 7.453981854350040237e-01
1.211438962974247663e-01 7.478192739871354355e-01
1.211439016746828495e-01 7.432640685842649697e-01
1.211439275427999007e-01 7.469511886050204108e-01
1.211439303876042373e-01 7.450061417562904298e-01
1.211439577499477116e-01 7.443249173317235678e-01
1.211439835801321196e-01 7.439700907038342415e-01
1.211440571976699354e-01 7.448665961779067368e-01
1.211440732741562859e-01 7.457620588333300216e-01
1.211441317613723700e-01 7.429478199811481165e-01
1.211441489959475676e-01 7.444603149667199382e-01
1.211441826108736602e-01 7.440721022122144257e-01
1.211442130042077875e-01 7.465997225684529726e-01
1.211442243637624178e-01 7.475283551475450095e-01
1.211442246584573529e-01 7.457964533550135444e-01
1.211442539726228784e-01 7.440524847685837662e-01
1.211442850816536465e-01 7.456105382183032537e-01
1.211443047655669653e-01 7.433327621229294246e-01
1.211443394560738629e-01 7.456884289347021078e-01
1.211444268779603844e-01 7.461329626516420843e-01
1.211444274403143950e-01 7.432338872400963137e-01
1.211444582901923250e-01 7.464315332936685143e-01
1.211445009774450993e-01 7.464187897005610806e-01
1.211445540429719747e-01 7.443865902586168648e-01
1.211445570541789113e-01 7.433201256155099745e-01
1.211445683108105797e-01 7.437712447335855792e-01
1.211445857957565431e-01 7.472544038258325250e-01
1.211445880602803893e-01 7.460698770330614904e-01
1.211446124370404442e-01 7.445554974557074823e-01
1.211446218510210115e-01 7.457250555704000305e-01
1.211446646374267494e-01 7.455921799997620170e-01
1.211446932882883770e-01 7.465028015761547842e-01
1.211447085362078319e-01 7.450903836704797500e-01
1.211447186363740769e-01 7.443542081249239217e-01
1.211447253707588073e-01 7.454477216244862481e-01
1.211447343990372932e-01 7.459410518183311467e-01
1.211447503756788446e-01 7.452212628303809261e-01
1.211447704776823786e-01 7.482673081920447888e-01
1.211447876056298001e-01 7.455637254304071648e-01
1.211448304820045563e-01 7.460464308116211418e-01
1.211448366182936998e-01 7.445503684155561075e-01
1.211448590845952411e-01 7.459223312787978122e-01
1.211448761316298306e-01 7.460860518104367456e-01
1.211448875280966564e-01 7.455689567733808643e-01
1.211448968601074733e-01 7.468068051847499556e-01
1.211449037630272785e-01 7.454698236200519856e-01
1.211449168979252117e-01 7.460615965618579981e-01
1.211449261640348551e-01 7.477025261678217349e-01
1.211449807562402781e-01 7.462192898953032838e-01
1.211450035859661795e-01 7.446666428759851630e-01
1.211450377364984149e-01 7.444520904103275605e-01
1.211451724260132895e-01 7.461944108129482389e-01
1.211451759196521399e-01 7.447193661320294922e-01
1.211452412075363499e-01 7.470432257696323353e-01
1.211452709897422320e-01 7.454620866602758023e-01
1.211453053048182488e-01 7.442125141625410834e-01
1.211453067177383353e-01 7.433363124526153332e-01
1.211453567098730033e-01 7.448198030098887035e-01
1.211454011908423695e-01 7.465342554849302426e-01
1.211454223698479882e-01 7.460861021894416023e-01
1.211454728599733605e-01 7.447574566573048616e-01
1.211455242472699451e-01 7.443183099979538975e-01
1.211455349117869368e-01 7.445781315408716017e-01
1.211455989596355448e-01 7.471562026409556134e-01
1.211456022129313859e-01 7.446965406708677682e-01
1.211456027357358106e-01 7.461844167590482302e-01
1.211457076557706514e-01 7.442378591423430834e-01
1.211457130532963278e-01 7.443035605678003375e-01
1.211457171667735949e-01 7.471435309207106190e-01
1.211457247902799905e-01 7.430913418549464078e-01
1.211457363520560132e-01 7.460330333605958986e-01
1.211457458443494090e-01 7.454867129128152081e-01
1.211457586510049506e-01 7.442299630659988674e-01
1.211458127715963340e-01 7.474963927487849880e-01
1.211458256453299548e-01 7.449172358977756980e-01
1.211458562417131318e-01 7.464823000409445131e-01
1.211458749597163209e-01 7.481074410845636180e-01
1.211458821179792200e-01 7.454677001240506140e-01
1.211459076667678603e-01 7.458791141616185616e-01
1.211459188407732618e-01 7.473221101687451684e-01
1.211459260041324176e-01 7.439058826032648453e-01
1.211459419107423913e-01 7.466374222806102523e-01
1.211459502998854104e-01 7.452611574248244608e-01
1.211459940571865262e-01 7.460429702957285247e-01
1.211460190866276432e-01 7.444746987854637954e-01
1.211460304702814406e-01 7.459931329765512320e-01
1.211461900819272436e-01 7.457418020621024990e-01
1.211463018069343089e-01 7.467736228822703382e-01
1.211463042894784653e-01 7.438870998802710188e-01
1.211463340929278543e-01 7.464362097279948483e-01
1.211463682070100939e-01 7.454144564929677808e-01
1.211464482531933867e-01 7.446574811454275133e-01
1.211465966663397009e-01 7.452295376683393258e-01
1.211466280180298200e-01 7.450246897630609100e-01
1.211466285788396074e-01 7.469684742484361539e-01
1.211466998807300133e-01 7.451692403206991999e-01
1.211467108693092543e-01 7.457302532993287381e-01
1.211467139167070051e-01 7.491823556979377852e-01
1.211467244488413503e-01 7.463062631062716834e-01
1.211467532392065671e-01 7.453662600743010680e-01
1.211467704962774644e-01 7.459439756883974315e-01
1.211467721509646989e-01 7.439666420266228819e-01
1.211467891209154490e-01 7.468026377436650654e-01
1.211467986275371195e-01 7.437520549155052230e-01
1.211468263619557839e-01 7.476768753056838301e-01
1.211468462289474329e-01 7.445590992097417260e-01
1.211469320813550049e-01 7.448087362446570436e-01
1.211469526685634152e-01 7.452628156138620952e-01
1.211469542960943863e-01 7.458707750503852374e-01
1.211469731653663645e-01 7.491290483058333782e-01
1.211470149692032705e-01 7.445213264929442243e-01
1.211470262902769462e-01 7.453119728276369482e-01
1.211470287659377476e-01 7.434125959281705498e-01
1.211470363709741260e-01 7.460913429581939038e-01
1.211470504361622513e-01 7.457630123421151724e-01
1.211470563702547465e-01 7.450405095866270422e-01
1.211470797953030920e-01 7.463074992177382017e-01
1.211471208551455347e-01 7.466578717328677950e-01
1.211471209660726911e-01 7.462702408588600678e-01
1.211471426655828521e-01 7.445598105896541474e-01
1.211471845276427955e-01 7.461735609653211698e-01
1.211471877675448366e-01 7.442587519387654504e-01
1.211471940325820340e-01 7.464338602983883186e-01
1.211471977146558604e-01 7.435745652449566867e-01
1.211472469146413489e-01 7.455719828553487583e-01
1.211472780797012705e-01 7.451871406075728510e-01
1.211472993328122638e-01 7.449565900601377022e-01
1.211473061282893476e-01 7.457553159443347512e-01
1.211473743575947060e-01 7.455229989536876767e-01
1.211474051596392043e-01 7.441593208899032197e-01
1.211474367746786657e-01 7.456488754996868362e-01
1.211474569815959718e-01 7.434331411650603183e-01
1.211474585652820568e-01 7.471571692889944494e-01
1.211475108269192275e-01 7.453683060385605241e-01
1.211475200190500340e-01 7.451512180602649638e-01
1.211475272732996517e-01 7.446900924288455403e-01
1.211475925766172662e-01 7.481127656874736465e-01
1.211476096471260089e-01 7.456120008174909053e-01
1.211476744360525520e-01 7.447733467958553844e-01
1.211476968786072556e-01 7.455269365265785320e-01
1.211477443060882814e-01 7.452140323356580831e-01
1.211478230100582892e-01 7.451804324385139511e-01
1.211478297424685574e-01 7.456505165412522507e-01
1.211478307021586487e-01 7.466563368848552207e-01
1.211478419391272404e-01 7.465237785229547063e-01
1.211478787010390884e-01 7.444834344943210835e-01
1.211478796310437867e-01 7.460850654905445412e-01
1.211478804714953700e-01 7.444568663040338485e-01
1.211478974704164463e-01 7.438683203328159133e-01
1.211478986465020086e-01 7.459220973633505780e-01
1.211479116382771781e-01 7.462936575267712369e-01
1.211479317830906344e-01 7.474190118148050788e-01
1.211479320518899921e-01 7.466368847265038022e-01
1.211480035768577879e-01 7.429016864476680748e-01
1.211480080588395042e-01 7.429467972008457766e-01
1.211480246786713066e-01 7.463232690457998197e-01
1.211481078997934530e-01 7.446477510732146810e-01
1.211481170844277699e-01 7.454511582096134958e-01
1.211481671251586761e-01 7.461841566927596148e-01
1.211482159140756937e-01 7.439129616423897362e-01
1.211482321494187220e-01 7.456115962529655805e-01
1.211482656267997560e-01 7.426974588191639359e-01
1.211482731980694227e-01 7.465593028926045260e-01
1.211482852390455139e-01 7.449422859669381225e-01
1.211482986939882017e-01 7.439109781701802593e-01
1.211483018438523351e-01 7.431107683074541503e-01
1.211483090009777275e-01 7.453549739265803442e-01
1.211483382615231447e-01 7.442799681434220105e-01
1.211483664543123034e-01 7.440228070005614480e-01
1.211483789086023888e-01 7.452499498180277238e-01
1.211483813174773078e-01 7.427582116976536586e-01
1.211484057688839017e-01 7.436374226724468128e-01
1.211484439149418252e-01 7.464313582611696862e-01
1.211484524665656648e-01 7.459639189928614078e-01
1.211484768390675287e-01 7.448752627022423578e-01
1.211484824031112129e-01 7.458027161976359398e-01
1.211485609408374103e-01 7.457909885828558627e-01
1.211486076738348128e-01 7.450022616695306521e-01
1.211486101431790419e-01 7.476432497350297135e-01
1.211486307172690291e-01 7.462044098038841389e-01
1.211486764147748085e-01 7.463976809539284440e-01
1.211486844065226415e-01 7.474577240661066657e-01
1.211486905255247659e-01 7.455531278933881234e-01
1.211487133852421905e-01 7.447802356009701752e-01
1.211487156779184893e-01 7.467944108944291060e-01
1.211487904092348744e-01 7.458240354262998251e-01
1.211488015730252249e-01 7.440919666726777404e-01
1.211488237218534270e-01 7.441479788654432603e-01
1.211488364048769334e-01 7.479212770959556833e-01
1.211488496914029239e-01 7.447171458188431847e-01
1.211488794434761873e-01 7.462522627088081784e-01
1.211488953486626607e-01 7.434784766022917157e-01
1.211489596535636343e-01 7.435214910286811474e-01
1.211489857171707957e-01 7.443340071133521807e-01
1.211489951106024254e-01 7.457897797928431105e-01
1.211490315433658149e-01 7.449214629565106272e-01
1.211490333678161696e-01 7.473304997835282792e-01
1.211490473699704806e-01 7.459304425989194964e-01
1.211490547313239657e-01 7.463253915531985472e-01
1.211491142681429961e-01 7.451221647850521101e-01
1.211491510926090698e-01 7.449212244385268189e-01
1.211491593623637147e-01 7.436472614516327351e-01
1.211491994165658781e-01 7.449853057103276166e-01
1.211492257712633580e-01 7.442905333325415818e-01
1.211492463687323801e-01 7.483130793155604588e-01
1.211493108215811465e-01 7.467429568429462261e-01
1.211493163133651740e-01 7.461197890953913392e-01
1.211493244797508390e-01 7.455882192664516905e-01
1.211493443545272747e-01 7.463405633413834339e-01
1.211493494256845049e-01 7.454671473164782292e-01
1.211493527843835460e-01 7.447724913658897439e-01
1.211493659528351113e-01 7.447882892763975082e-01
1.211493916696595591e-01 7.437968763397393435e-01
1.211494762852637769e-01 7.468652621915748968e-01
1.211494797431070108e-01 7.465622749382980761e-01
1.211494922702792826e-01 7.467114343267039489e-01
1.211494955165346166e-01 7.465394667122576822e-01
1.211495036408545556e-01 7.453997662133545754e-01
1.211495109380168328e-01 7.456378287272531491e-01
1.211495221048062565e-01 7.441928861909478110e-01
1.211495223921700976e-01 7.459970841698317923e-01
1.211495343218412235e-01 7.460092727987502892e-01
1.211495384757133309e-01 7.477294070584061814e-01
1.211495843528881816e-01 7.456807228102469987e-01
1.211496302152834936e-01 7.440367941132131069e-01
1.211496582393308680e-01 7.475998569211326217e-01
1.211496633791411676e-01 7.436541020314781925e-01
1.211496816780316815e-01 7.428651087836557476e-01
1.211496857404704003e-01 7.477077728849310656e-01
1.211497251470422948e-01 7.448824894711011391e-01
1.211497455630238390e-01 7.497843968126968184e-01
1.211497746946498671e-01 7.435195143078089375e-01
1.211498008935685822e-01 7.467006571934100556e-01
1.211498011564490912e-01 7.495120577990108668e-01
1.211498048883488249e-01 7.450513600645035650e-01
1.211498963808221724e-01 7.457720302372606858e-01
1.211499408127576366e-01 7.460647092479302245e-01
1.211499437557275460e-01 7.447534816539560509e-01
1.211499736577073688e-01 7.443539021702121339e-01
1.211499912934048684e-01 7.449958727755171539e-01
1.211500342239223427e-01 7.450741482313624209e-01
1.211500773868339625e-01 7.440005179102237021e-01
1.211500804526847858e-01 7.452727292243982449e-01
1.211501526020798136e-01 7.442515597451301312e-01
1.211501690222808181e-01 7.445779936823120337e-01
1.211501705314854127e-01 7.433277658433529167e-01
1.211501847092408962e-01 7.444686717432125178e-01
1.211501870923198526e-01 7.435087435324583272e-01
1.211502166888190485e-01 7.449363781677463825e-01
1.211502171451621229e-01 7.479318606551833559e-01
1.211502252194010809e-01 7.468222994999468289e-01
1.211502339272526180e-01 7.440598476409387985e-01
1.211502536902694521e-01 7.448559533873370109e-01
1.211503031662644198e-01 7.443769522853644904e-01
1.211503319772481296e-01 7.476632459888093996e-01
1.211503553499891223e-01 7.458367510751511276e-01
1.211503588145106808e-01 7.435164654001108486e-01
1.211503635308666532e-01 7.453621605078516454e-01
1.211503944295098667e-01 7.450209351722291151e-01
1.211504061701986490e-01 7.456895604767986852e-01
1.211504155021937007e-01 7.430317535083569291e-01
1.211504472855970821e-01 7.456493690620231707e-01
1.211504578897650841e-01 7.469781571122322550e-01
1.211504978785632181e-01 7.452673658166372173e-01
1.211505457983423351e-01 7.467498861000348986e-01
1.211505629411366025e-01 7.454125849672365023e-01
1.211506019454296618e-01 7.443640088777648822e-01
1.211506032838190333e-01 7.434480576994442202e-01
1.211506176586289729e-01 7.450750832647642374e-01
1.211506244738450450e-01 7.460648352094263469e-01
1.211506296576618513e-01 7.433614548263466348e-01
1.211506335361321324e-01 7.445598487435981516e-01
1.211506387925136291e-01 7.435573109300841477e-01
1.211506553951564313e-01 7.453833660896286295e-01
1.211506696266023558e-01 7.456487404837516264e-01
1.211506818536670221e-01 7.439457759168832673e-01
1.211507469443923596e-01 7.445284522924650039e-01
1.211507562231743107e-01 7.440463618547696889e-01
1.211507631359186876e-01 7.473296406096253675e-01
1.211507777078513759e-01 7.466326047079601125e-01
1.211508107920000049e-01 7.450955795014142513e-01
1.211508210103611483e-01 7.465535349035617996e-01
1.211508349108423727e-01 7.428751614959934191e-01
1.211508377918343038e-01 7.442909772723650397e-01
1.211508665925612876e-01 7.443352825274852647e-01
1.211509668110612031e-01 7.447128195728348610e-01
1.211510128763036431e-01 7.456013316858589590e-01
1.211510302247303522e-01 7.442491481649670115e-01
1.211510325525549936e-01 7.502241613564144540e-01
1.211510418272383482e-01 7.456496925719396929e-01
1.211510473883078004e-01 7.473280944715013918e-01
1.211510673659582371e-01 7.447238427686379003e-01
1.211510779499271606e-01 7.459891939250158366e-01
1.211511139479922033e-01 7.474867329889567369e-01
1.211511233483288791e-01 7.464004170247652281e-01
1.211511287984876617e-01 7.444461869514834573e-01
1.211511504021669100e-01 7.445892839099286231e-01
1.211511698876949344e-01 7.445430466255901214e-01
1.211512142166119022e-01 7.453116474620804510e-01
1.211512165653686607e-01 7.470458394953782832e-01
1.211512240832712251e-01 7.439885321506295446e-01
1.211512613904713598e-01 7.445965088974891843e-01
1.211512629775388650e-01 7.465805691445701608e-01
1.211513217005862619e-01 7.456299179545916589e-01
1.211513334623170179e-01 7.453401003181211459e-01
1.211513370052158256e-01 7.438909628056057377e-01
1.211513527579858168e-01 7.463431008921735943e-01
1.211513835582695708e-01 7.433213251857709869e-01
1.211514205873585048e-01 7.470331241891098317e-01
1.211514403200212586e-01 7.460307056488877375e-01
1.211514704761521288e-01 7.436208854698698190e-01
1.211514882656478109e-01 7.459924529412066407e-01
1.211515246507585131e-01 7.463211028784021428e-01
1.211515282542982991e-01 7.431734960036777693e-01
1.211515370846535516e-01 7.461776871567540326e-01
1.211515396693716162e-01 7.437197499380493459e-01
1.211515856445516681e-01 7.448872774402409691e-01
1.211515967814275341e-01 7.466834972660060243e-01
1.211516043010517768e-01 7.466870642363122590e-01
1.211516309959371623e-01 7.445660386912621442e-01
1.211516645615051124e-01 7.455722970453639853e-01
1.211516667325378965e-01 7.465781209395832008e-01
1.211516787801421857e-01 7.449202716100530308e-01
1.211516956296238429e-01 7.462447132324728782e-01
1.211517089669546243e-01 7.441482048028712493e-01
1.211517512904352334e-01 7.456852474457142943e-01
1.211518173704839024e-01 7.453408618814378883e-01
1.211518382097745428e-01 7.437810615988879048e-01
1.211518482796778706e-01 7.444320253161385015e-01
1.211518760007417733e-01 7.433751626492246523e-01
1.211519041098198801e-01 7.447125893492329007e-01
1.211519388981108780e-01 7.437553808273459355e-01
1.211519392679723667e-01 7.445105774445462954e-01
1.211519462179707490e-01 7.446116141246660325e-01
1.211520313865841053e-01 7.463334315504700500e-01
1.211520348572381056e-01 7.456989225682169042e-01
1.211520466209598662e-01 7.468117411436233644e-01
1.211520510612034418e-01 7.448470567055335279e-01
1.211520571293099174e-01 7.456263832947533921e-01
1.211520762221737074e-01 7.447018321306048128e-01
1.211521785734247930e-01 7.445756057448652543e-01
1.211522004532915725e-01 7.466882140378426902e-01
1.211522208979290832e-01 7.456137279281682684e-01
1.211522412624551071e-01 7.458983075649060490e-01
1.211522438621106951e-01 7.438397918753687499e-01
1.211522500258342960e-01 7.446588433892837866e-01
1.211522683998648847e-01 7.444955552104350893e-01
1.211522747082563051e-01 7.442974298467218697e-01
1.211522771002376264e-01 7.434276757290869675e-01
1.211522812543686656e-01 7.430222266908061979e-01
1.211522922914578665e-01 7.462682804678688608e-01
1.211522948600434052e-01 7.471014681790638656e-01
1.211522975472889285e-01 7.458841533102519294e-01
1.211523031418510477e-01 7.462158763458097699e-01
1.211523498334431820e-01 7.447274811609445599e-01
1.211523630771632887e-01 7.433973123547635842e-01
1.211523674778764714e-01 7.462851303785156265e-01
1.211523788331509699e-01 7.444786626011322683e-01
1.211524380362092729e-01 7.449027718431214806e-01
1.211524466193836108e-01 7.450405215566733297e-01
1.211524639364646855e-01 7.487012783658185677e-01
1.211525009100335032e-01 7.413682826468372955e-01
1.211525172828641639e-01 7.462115528676515064e-01
1.211525443621371545e-01 7.459709226685627970e-01
1.211525734134901444e-01 7.473522660740654633e-01
1.211525946517865993e-01 7.450227198116478045e-01
1.211526446162960041e-01 7.487008232431575649e-01
1.211526477048971984e-01 7.441290478313178358e-01
1.211526872321539439e-01 7.439762481182227161e-01
1.211527363114004580e-01 7.462008482224279371e-01
1.211527513061996658e-01 7.456099110005856012e-01
1.211527726632802698e-01 7.440289429263474696e-01
1.211528084016814943e-01 7.451169697373891676e-01
1.211528113661264755e-01 7.492186010978181265e-01
1.211528166644394999e-01 7.474016059371000331e-01
1.211528555684749792e-01 7.454304609027402329e-01
1.211528638306886008e-01 7.459573202426938998e-01
1.211528718531494075e-01 7.466869671337545977e-01
1.211528869449906010e-01 7.476935920389595758e-01
1.211528901795700386e-01 7.470122985672493776e-01
1.211529113076248720e-01 7.474951560044882370e-01
1.211529454488781132e-01 7.477435510916706773e-01
1.211529638131147446e-01 7.432246202286600933e-01
1.211529692294979893e-01 7.445532054398257271e-01
1.211529742664957388e-01 7.476323484014927301e-01
1.211529781953107898e-01 7.464226154770665644e-01
1.211529986017123584e-01 7.474393152003132590e-01
1.211530337226762039e-01 7.442142880257653914e-01
1.211530520797225174e-01 7.416418661447226057e-01
1.211530765712845042e-01 7.433978150553833819e-01
1.211530830815120835e-01 7.454313438288174831e-01
1.211531062323300961e-01 7.461859508160998411e-01
1.211531080063795451e-01 7.466069199762560560e-01
1.211531271526688075e-01 7.439588153342474586e-01
1.211531413548584818e-01 7.445183049670566211e-01
1.211531838764619839e-01 7.432709339587073583e-01
1.211531976510427655e-01 7.460035283831915054e-01
1.211532021498344380e-01 7.454411431281060540e-01
1.211532323120558391e-01 7.470798827983025081e-01
1.211532829753697027e-01 7.438775319576882428e-01
1.211532867319694839e-01 7.459933426740622542e-01
1.211533508525918373e-01 7.446263195196974882e-01
1.211533589846194581e-01 7.462332023257222113e-01
1.211534021311427844e-01 7.431199270351414032e-01
1.211534026296490346e-01 7.443275410392450331e-01
1.211534377366761672e-01 7.450324712462625953e-01
1.211534434170191410e-01 7.473648603461352513e-01
1.211534444360368445e-01 7.466861458099925963e-01
1.211534454551567580e-01 7.430421707533061415e-01
1.211534605087198346e-01 7.449677011067800114e-01
1.211534828116798412e-01 7.471866888982819921e-01
1.211535108532506289e-01 7.444667480955321492e-01
1.211535478149513428e-01 7.448498231164095706e-01
1.211535531913357222e-01 7.433687903568391153e-01
1.211535576290622557e-01 7.459980528892476981e-01
1.211535722675403798e-01 7.466413795170941947e-01
1.211535799044116818e-01 7.462582878527259655e-01
1.211536057541232059e-01 7.449075818242288927e-01
1.211536248727058535e-01 7.452468578496105334e-01
1.211536301399140508e-01 7.471760042383254197e-01
1.211536421747344133e-01 7.446307549403438086e-01
1.211536479785200182e-01 7.428755613994114659e-01
1.211536603397082440e-01 7.479241075764476721e-01
1.211536659915022629e-01 7.446682904069125142e-01
1.211536935362958478e-01 7.447328975459776013e-01
1.211537225113056143e-01 7.459636382547644162e-01
1.211537274710999118e-01 7.465362480187087701e-01
1.211537970480009163e-01 7.466409312610295945e-01
1.211538015585170019e-01 7.451832088947127897e-01
1.211538210017000100e-01 7.461128546344995005e-01
1.211538262275896755e-01 7.470178244292847713e-01
1.211538301972822501e-01 7.444111779077613456e-01
1.211538317540390153e-01 7.453827721684648244e-01
1.211538690893390058e-01 7.449884332957171784e-01
1.211538812609170568e-01 7.449282640497362218e-01
1.211539825404008563e-01 7.456425052570392342e-01
1.211541013302340902e-01 7.447007482788455812e-01
1.211541087670751360e-01 7.449738651879902473e-01
1.211541100172806446e-01 7.448011631941076072e-01
1.211541323433030226e-01 7.443440282459429236e-01
1.211542465935925295e-01 7.440160735157788086e-01
1.211542552151752272e-01 7.447175298705799307e-01
1.211543025248480454e-01 7.454422345337177180e-01
1.211543035827015308e-01 7.462297558781625373e-01
1.211543268375794291e-01 7.453924194796515135e-01
1.211543314069754712e-01 7.436564497350872660e-01
1.211543315653031000e-01 7.468300985173979001e-01
1.211543363742110802e-01 7.460362736581385157e-01
1.211543424219486687e-01 7.454928374825523507e-01
1.211543681751793278e-01 7.446057033189932284e-01
1.211543684139976401e-01 7.462226837883230157e-01
1.211543944116900556e-01 7.456583837933220549e-01
1.211544052431996060e-01 7.457776283065806755e-01
1.211544618446675908e-01 7.431509050179169185e-01
1.211544775785058231e-01 7.446155216080294625e-01
1.211545147452480486e-01 7.453848807907005325e-01
1.211545225493730754e-01 7.454580282937288693e-01
1.211545283749904944e-01 7.435470531434599240e-01
1.211545296670012983e-01 7.486505394956540771e-01
1.211545425981135488e-01 7.451027588534115953e-01
1.211545445377150282e-01 7.460372469662673867e-01
1.211545776726251772e-01 7.440599450772528156e-01
1.211545927010408280e-01 7.474079675202520701e-01
1.211546028112386736e-01 7.484296135393294636e-01
1.211546306845512899e-01 7.460669103839413507e-01
1.211546318283080598e-01 7.446355227160932344e-01
1.211546966193556146e-01 7.444777490387223251e-01
1.211547288800599170e-01 7.467306056620421906e-01
1.211547405541444911e-01 7.455892783746522756e-01
1.211547704268928216e-01 7.456703244264466512e-01
1.211547787250248365e-01 7.460646730332451959e-01
1.211548374522531668e-01 7.476264703819046620e-01
1.211548838360548136e-01 7.453420293987567113e-01
1.211549362826109116e-01 7.464835034660591839e-01
1.211549508563172090e-01 7.462953505379348318e-01
1.211549508591676233e-01 7.446534872871873878e-01
1.211549808210004298e-01 7.454521383402517021e-01
1.211549810978614916e-01 7.458123207240766606e-01
1.211549894201234129e-01 7.456136497453749179e-01
1.211550127229801682e-01 7.476742168373058384e-01
1.211550801229966667e-01 7.457541502901406938e-01
1.211551196989700402e-01 7.467358714203038428e-01
1.211551243619100604e-01 7.465297536716235527e-01
1.211551275298715091e-01 7.443466276270335191e-01
1.211551525984479044e-01 7.464882536118283562e-01
1.211551547543992940e-01 7.447046146071141237e-01
1.211551616178630358e-01 7.446074286404007481e-01
1.211551704779087330e-01 7.461361413885264637e-01
1.211551965404777664e-01 7.452871146240049871e-01
1.211552528195368877e-01 7.442260477728579460e-01
1.211552703998295816e-01 7.460516077712147087e-01
1.211552756856365265e-01 7.472321203764634712e-01
1.211552872038364620e-01 7.442407390628830166e-01
1.211553095469256325e-01 7.443684849174325713e-01
1.211553140170353038e-01 7.481698828730930506e-01
1.211553247900372526e-01 7.470663812356496125e-01
1.211553376155431044e-01 7.445601767420295669e-01
1.211553379773325223e-01 7.457914666746539023e-01
1.211553562693048341e-01 7.447476283536521580e-01
1.211553749583108713e-01 7.469675350995979013e-01
1.211554399274417104e-01 7.446958287772990071e-01
1.211554488806574348e-01 7.453626145843036399e-01
1.211554739771711769e-01 7.455183177634974179e-01
1.211554874740184279e-01 7.455111507514148306e-01
1.211555252745950689e-01 7.471461014882152529e-01
1.211555308386215168e-01 7.453450261262373200e-01
1.211555438087280334e-01 7.456512462755412463e-01
1.211555631230120528e-01 7.445064746032028502e-01
1.211555674624529289e-01 7.449796472430525451e-01
1.211555792948557225e-01 7.451052624247118672e-01
1.211555821327651439e-01 7.445699133120564639e-01
1.211556004330825165e-01 7.468359215813200613e-01
1.211556217765531046e-01 7.452364085447176212e-01
1.211556219157863823e-01 7.456181673176921487e-01
1.211556357668584216e-01 7.458058145086879920e-01
1.211556636577632989e-01 7.435451096291711970e-01
1.211556857726208414e-01 7.461512958606332235e-01
1.211557156588643075e-01 7.460952096500342856e-01
1.211557391632072239e-01 7.451511350433444036e-01
1.211557515298919557e-01 7.458165053299820046e-01
1.211557574662979753e-01 7.438088062267123046e-01
1.211557580858013544e-01 7.459110290418528022e-01
1.211558054358592706e-01 7.460421700746825424e-01
1.211558722372131497e-01 7.440048402774719349e-01
1.211558774495266333e-01 7.438229515651636481e-01
1.211558886811872626e-01 7.458759265744747680e-01
1.211559375476276568e-01 7.449892729515419365e-01
1.211559412579891887e-01 7.444944119136682747e-01
1.211559693694938128e-01 7.464559764589935309e-01
1.211559736295643869e-01 7.465823440763568186e-01
1.211560443888660965e-01 7.459623897787146518e-01
1.211560540257037161e-01 7.448855982918534124e-01
1.211560657871035562e-01 7.458343494728355560e-01
1.211560677362675947e-01 7.442612462909784510e-01
