1.211803715053337283e-01 7.465678671227012897e-01
1.211803770678950704e-01 7.476517843005725528e-01
1.211803799058934344e-01 7.462387950869978637e-01
1.211803843170654038e-01 7.465706844478252613e-01
1.211803877824224329e-01 7.447898322025326978e-01
1.211803979338475779e-01 7.437041978827587663e-01
1.211804007010640338e-01 7.445409936823625952e-01
1.211804275035084366e-01 7.474625227200663025e-01
1.211804398751221284e-01 7.447305167624912459e-01
1.211804504368618335e-01 7.474586404562783004e-01
1.211804621069109689e-01 7.457561638671834636e-01
1.211804960020777672e-01 7.466113181214482086e-01
1.211805139494868400e-01 7.472714990355299181e-01
1.211805196261018375e-01 7.450784562855691240e-01
1.211805366858179356e-01 7.463146562291237407e-01
1.211805655139611554e-01 7.449065540481007996e-01
1.211805728085371681e-01 7.454245619067767503e-01
1.211806345872693258e-01 7.429689487408587256e-01
1.211806357449622396e-01 7.469986529800650699e-01
1.211806768158565223e-01 7.470837370735429195e-01
1.211806925055877865e-01 7.451213691292410957e-01
1.211807119354313678e-01 7.437057564170476143e-01
1.211807231324839029e-01 7.453689642048687558e-01
1.211807678845359809e-01 7.460015127940943236e-01
1.211808014174767384e-01 7.457788711298546369e-01
1.211808345951374821e-01 7.457625578747179018e-01
1.211808412852785899e-01 7.489739147416002440e-01
1.211808638850261077e-01 7.446655501613276273e-01
1.211809060377126018e-01 7.453040376988194771e-01
1.211809403668386714e-01 7.465988214202425866e-01
1.211809568700615708e-01 7.436269403874099515e-01
1.211809583129892925e-01 7.434962572497284539e-01
1.211809654342151793e-01 7.437770647592529816e-01
1.211809714257754828e-01 7.434163052684451545e-01
1.211809742659196304e-01 7.450860983528008186e-01
1.211809758350651245e-01 7.459839421198674048e-01
1.211810302112654725e-01 7.456084796293988015e-01
1.211810676734375869e-01 7.460353132047684577e-01
1.211810857645009981e-01 7.459663633455229093e-01
1.211810905383003817e-01 7.444792517122333919e-01
1.211811422291696749e-01 7.478328843642485513e-01
1.211811453190411725e-01 7.459406669859106609e-01
1.211811651057630029e-01 7.448244799780031622e-01
1.211811861256680417e-01 7.485753287235259457e-01
1.211812388986293759e-01 7.469248690161399695e-01
1.211812513481722448e-01 7.463475322082494534e-01
1.211812816959536854e-01 7.477664979670087808e-01
1.211812992106883202e-01 7.445795820427133505e-01
1.211813347481751763e-01 7.457845862267797887e-01
1.211813402250434685e-01 7.459217456495592646e-01
1.211813702623710381e-01 7.451067265776322168e-01
1.211814301401772376e-01 7.450908730186572848e-01
1.211815513699153884e-01 7.462260403643465878e-01
1.211815572767930699e-01 7.470427518057110028e-01
1.211816129233955625e-01 7.442994917463185978e-01
1.211816915693300079e-01 7.436837296066430847e-01
1.211817084154184210e-01 7.442044373161003090e-01
1.211817094663610039e-01 7.454770601745653869e-01
1.211817580941021016e-01 7.455197714357010286e-01
1.211818194713506491e-01 7.438522491578642981e-01
1.211818215392029413e-01 7.472115265293852726e-01
1.211818422789227856e-01 7.473138594649850752e-01
1.211818643275651003e-01 7.448442351996704680e-01
1.211818900666007115e-01 7.446164367588574695e-01
1.211818961046409876e-01 7.468770985848071087e-01
1.211818987411872467e-01 7.446163651707456976e-01
1.211819128077593344e-01 7.453908379574987197e-01
1.211819245907516801e-01 7.448342054019281289e-01
1.211819438282307343e-01 7.456945962962228114e-01
1.211819470700841589e-01 7.454440530843495782e-01
1.211819507215775027e-01 7.449666985539995512e-01
1.211819718602570317e-01 7.460912150421518119e-01
1.211821124580670372e-01 7.451824192762203092e-01
1.211821220270590665e-01 7.456756698565834007e-01
1.211821691985183330e-01 7.454583301310919730e-01
1.211821804264242297e-01 7.439923918623321253e-01
1.211821830643763226e-01 7.474135846730364241e-01
1.211821838329152634e-01 7.455379646060698029e-01
1.211821859052034100e-01 7.467263782900503966e-01
1.211822176231821674e-01 7.460880897726133165e-01
1.211822218439879972e-01 7.445900419436467521e-01
1.211822299040886675e-01 7.466918872315569944e-01
1.211822833255387089e-01 7.455787531998554485e-01
1.211822886554241863e-01 7.452001596961395080e-01
1.211823027058724217e-01 7.440342492571244692e-01
1.211823236535131132e-01 7.435159704665813551e-01
1.211823273294111991e-01 7.439032425284477501e-01
1.211823375152504684e-01 7.442650211703000229e-01
1.211823386705863786e-01 7.459887791549534297e-01
1.211823416616913535e-01 7.453813113104159616e-01
1.211823617279036008e-01 7.451562677363084974e-01
1.211823623093773034e-01 7.467449054714004886e-01
1.211824116332356760e-01 7.471751500385307443e-01
1.211824345662915192e-01 7.448838388538739919e-01
1.211824360405858864e-01 7.471521236771975216e-01
1.211824475637428705e-01 7.437041278554372692e-01
1.211824546332123109e-01 7.482875972368175921e-01
1.211824645077241025e-01 7.446095425633757481e-01
1.211825411683768172e-01 7.450882631773112497e-01
1.211825439695002199e-01 7.476618667426513376e-01
1.211825542035776804e-01 7.458924667421503729e-01
1.211825842882393034e-01 7.461374521348337341e-01
1.211826328109420758e-01 7.472094366911894436e-01
1.211826387368580976e-01 7.444760512906163363e-01
1.211826820457066051e-01 7.456630768948230292e-01
1.211827114714649489e-01 7.473687022598789476e-01
1.211827253347247668e-01 7.474743558960459389e-01
1.211828130389680097e-01 7.461016323266240757e-01
1.211828253405058398e-01 7.473685891757053668e-01
1.211828354632154547e-01 7.463544259633673184e-01
1.211828356666071055e-01 7.451736256971909222e-01
1.211828390885955065e-01 7.443623995613426469e-01
1.211828394698108297e-01 7.487076807693093805e-01
1.211828445500501422e-01 7.451375483932921595e-01
1.211828799665351925e-01 7.455206139954116962e-01
1.211828812919671511e-01 7.465284604347824926e-01
1.211829205800874221e-01 7.451016436004885835e-01
1.211829273381104938e-01 7.461662492028421356e-01
1.211829534956164189e-01 7.447227239871262450e-01
1.211829553813687094e-01 7.458866318738643919e-01
1.211830027194744502e-01 7.471989194945823920e-01
1.211830231219281351e-01 7.463214457800358970e-01
1.211830274775119176e-01 7.427100814917264593e-01
1.211830392383322491e-01 7.436516435180439144e-01
1.211830634689347597e-01 7.462560538537207355e-01
1.211830996342419392e-01 7.485768237787143731e-01
1.211831380408095737e-01 7.456424537400390129e-01
1.211832014220896869e-01 7.462675391586438556e-01
1.211832352143769609e-01 7.454945005613030640e-01
1.211832499951936704e-01 7.451323866723628120e-01
1.211833176580564830e-01 7.456659137643552038e-01
1.211833639862517770e-01 7.461181991972581917e-01
1.211833755419064601e-01 7.459941901977622525e-01
1.211833758227977287e-01 7.461019627512505137e-01
1.211833953589293300e-01 7.451266507026323982e-01
1.211834337109743420e-01 7.442311549338993526e-01
1.211834347195005351e-01 7.459784899723996832e-01
1.211834892908528472e-01 7.449313599084128601e-01
1.211834896008825713e-01 7.476729793570090488e-01
1.211835195735178616e-01 7.482386100401536844e-01
1.211835216837884449e-01 7.449667523711369643e-01
1.211835302033840434e-01 7.455161856307255253e-01
1.211835390205100310e-01 7.452146744683562085e-01
1.211835849543338450e-01 7.445478860206405924e-01
1.211836001785984579e-01 7.458767219268044313e-01
1.211836099907193376e-01 7.449946187555350763e-01
1.211836327922946183e-01 7.434921259260387494e-01
1.211836931111546917e-01 7.444821806539861919e-01
1.211837121694958330e-01 7.462189157603397183e-01
1.211837318367418592e-01 7.471813947474285067e-01
1.211837368831556044e-01 7.462455754378921613e-01
1.211837439310243791e-01 7.449245957660963757e-01
1.211837674889355287e-01 7.452193966582834062e-01
1.211837948867627163e-01 7.463907320196524475e-01
1.211838012899374983e-01 7.466992332610671301e-01
1.211838041340632666e-01 7.457631556347912305e-01
1.211838391440302060e-01 7.484108853237061432e-01
1.211839090601802144e-01 7.467200828183384598e-01
1.211839288638047740e-01 7.461135378730152645e-01
1.211839346474849893e-01 7.458321970322746575e-01
1.211839597341256985e-01 7.459606141475237928e-01
1.211839602745409944e-01 7.451041291627585883e-01
1.211839694974209680e-01 7.461004569746636506e-01
1.211840415843503244e-01 7.467819548697629539e-01
1.211840818010551657e-01 7.440559949664222739e-01
1.211841994204297251e-01 7.452531488871011467e-01
1.211842033324600498e-01 7.449866027399477675e-01
1.211842062540116893e-01 7.479902701338896343e-01
1.211842375065392413e-01 7.441252358095901132e-01
1.211842642493823480e-01 7.450323618914121981e-01
1.211842773774630538e-01 7.436389925291990721e-01
1.211842806908321885e-01 7.444948790698723284e-01
1.211842932133937595e-01 7.445888424064182054e-01
1.211842986608171885e-01 7.466445646868014041e-01
1.211843085697435762e-01 7.452190626738667278e-01
1.211843210831806822e-01 7.456672982656707971e-01
1.211843967054316989e-01 7.426619225579008665e-01
1.211844511261123414e-01 7.436442794485411678e-01
1.211844744652842143e-01 7.429909194841208819e-01
1.211845165962357335e-01 7.443495370433446112e-01
1.211845306305952275e-01 7.462113759627527765e-01
1.211845501449196894e-01 7.445544457187843745e-01
1.211845562954484562e-01 7.465460809148397603e-01
1.211846009398059310e-01 7.477301866750585280e-01
1.211846200611366303e-01 7.460145922234432403e-01
1.211846497400932421e-01 7.463696481326654864e-01
1.211846590881268948e-01 7.442977362729615853e-01
1.211846612376896171e-01 7.481201843821014830e-01
1.211846875699432308e-01 7.451180832240467122e-01
1.211846933384588959e-01 7.462046425121702242e-01
1.211847069240135633e-01 7.435075783200547628e-01
1.211847311778989356e-01 7.448434795608740444e-01
1.211847322683197725e-01 7.453722137032539052e-01
1.211847444316922762e-01 7.464919228665741757e-01
1.211847566347046823e-01 7.474212462201644813e-01
1.211847745403591414e-01 7.436998373715842936e-01
1.211847788935287856e-01 7.456960989179225452e-01
1.211847864770351918e-01 7.466455709786962158e-01
1.211847925131346315e-01 7.463972768844487904e-01
1.211848763581906963e-01 7.458975623864383397e-01
1.211849121061709389e-01 7.453955750240539579e-01
1.211849297836504469e-01 7.431421836382576807e-01
1.211850810470114781e-01 7.444162060281985793e-01
1.211851360120396875e-01 7.453465838349100370e-01
1.211851523808677583e-01 7.457033144259122004e-01
1.211851560004881534e-01 7.440228361813550073e-01
1.211851638091260702e-01 7.463150859505237600e-01
1.211851775614591897e-01 7.456918265483372110e-01
1.211852256443918668e-01 7.476788239537037750e-01
1.211852884274322029e-01 7.479135436014523464e-01
1.211852976889795236e-01 7.467548880737978623e-01
1.211853042781081274e-01 7.467061874989446846e-01
1.211853061977704871e-01 7.445697489097170552e-01
1.211853234064254464e-01 7.474697670069311295e-01
1.211853521615791768e-01 7.461442302139748017e-01
1.211853659047946313e-01 7.426498615645515944e-01
1.211853952442755178e-01 7.474826217134895590e-01
1.211854171805870767e-01 7.450528362569223129e-01
1.211854220900657753e-01 7.474872749555281359e-01
1.211854234287327858e-01 7.498784787994585699e-01
1.211854402456852414e-01 7.467771787956587470e-01
1.211854669621272168e-01 7.473191799913069255e-01
1.211854700778103866e-01 7.466088924956656436e-01
1.211854879601180768e-01 7.473155581316753837e-01
1.211854926266004856e-01 7.468408539076304420e-01
1.211855114144131523e-01 7.453613334596840279e-01
1.211855556381757071e-01 7.454184707787796516e-01
1.211855662209105206e-01 7.449721576918033605e-01
1.211855755439401744e-01 7.456220903355917917e-01
1.211856144561576226e-01 7.448490100151194948e-01
1.211856434378965480e-01 7.473013841791609213e-01
1.211856451764126014e-01 7.459036569980247444e-01
1.211856714852991845e-01 7.450234457218911643e-01
1.211857234284283713e-01 7.445511535373872114e-01
1.211857271533189340e-01 7.472062140838306998e-01
1.211857295978651106e-01 7.438930471532222422e-01
1.211857385059502829e-01 7.470571742817515570e-01
1.211857476175005471e-01 7.447199422871645380e-01
1.211857860189794467e-01 7.473275800441134820e-01
1.211858198124152880e-01 7.435386645211903289e-01
1.211858270732402015e-01 7.442642392545018026e-01
1.211859055946087338e-01 7.433004235296325479e-01
1.211859293415383093e-01 7.454434809485013247e-01
1.211859371223753118e-01 7.463133697738896233e-01
1.211859615722952477e-01 7.444716206490699095e-01
1.211859623756595672e-01 7.442935479865554482e-01
1.211859664998706509e-01 7.432653993104497703e-01
1.211860316977233371e-01 7.440042382424489897e-01
1.211861028240821814e-01 7.465141899750139531e-01
1.211861216078929521e-01 7.492048091286733769e-01
1.211861219535637219e-01 7.445003494461928106e-01
1.211861507537683735e-01 7.474875991493585836e-01
1.211861536976443360e-01 7.460073870337752266e-01
1.211861984351125382e-01 7.431971739682551314e-01
1.211862643964694980e-01 7.468011331150166132e-01
1.211862687451313453e-01 7.471133441064069514e-01
1.211863656086672181e-01 7.457142022050554653e-01
1.211863755250538605e-01 7.476005701293531036e-01
1.211864316533196456e-01 7.468951196744322285e-01
1.211864319706622423e-01 7.470525856895744443e-01
1.211864348052470591e-01 7.465117445319843226e-01
1.211864423587041967e-01 7.457913907626390060e-01
1.211864447339895401e-01 7.470581689255767488e-01
1.211864792144688313e-01 7.462155987324268214e-01
1.211865714512706943e-01 7.473807231963828235e-01
1.211865835289134691e-01 7.450490448136152244e-01
1.211866032181308228e-01 7.467663326655550327e-01
1.211866246734024793e-01 7.446217203583118671e-01
1.211866726734933120e-01 7.429573935642023175e-01
1.211866753968279253e-01 7.443600796927186680e-01
1.211867088725803454e-01 7.445562304245492147e-01
1.211867418057673840e-01 7.470668591692697369e-01
1.211867650338547542e-01 7.460955598467675642e-01
1.211867897781531561e-01 7.458366968172877032e-01
1.211868582483034695e-01 7.447457360274077898e-01
1.211868634706097236e-01 7.481591663242126433e-01
1.211869068410879463e-01 7.471740283782689618e-01
1.211869806367356223e-01 7.461578214928447084e-01
1.211869962870971290e-01 7.438291010364691536e-01
1.211870098949745927e-01 7.470996216354184316e-01
1.211870143355484736e-01 7.484793779374531164e-01
1.211870416368337061e-01 7.443485707701688048e-01
1.211870891259805433e-01 7.456665653865321985e-01
1.211871941081018172e-01 7.460887918948783115e-01
1.211872269168128013e-01 7.469376942218384219e-01
1.211872506227940210e-01 7.462934887281993390e-01
1.211872715024580605e-01 7.439061344544734000e-01
1.211872798561908493e-01 7.446082216631392248e-01
1.211873095724419203e-01 7.448369150939401218e-01
1.211874129709547554e-01 7.450140834629145337e-01
1.211874177127614666e-01 7.471720838904631901e-01
1.211874245058279370e-01 7.448582310650275762e-01
1.211874801172901639e-01 7.452234953666758699e-01
1.211874955838647128e-01 7.457112582530569522e-01
1.211874969515710082e-01 7.441341111702636235e-01
1.211875104028724282e-01 7.470147142751540903e-01
1.211875295585214812e-01 7.450235216973609687e-01
1.211875562129291622e-01 7.445527759694817727e-01
1.211875779438882361e-01 7.448474031483861557e-01
1.211875805655288213e-01 7.444092475401311582e-01
1.211875925159396489e-01 7.476079160562002501e-01
1.211875948266666475e-01 7.455924788971377559e-01
1.211876011058980462e-01 7.447363275322326226e-01
1.211876280958243679e-01 7.452474901814685193e-01
1.211876367630222301e-01 7.444607616077018042e-01
1.211876433748903525e-01 7.454962645957311507e-01
1.211876549014583304e-01 7.467461431387335535e-01
1.211877519965628147e-01 7.447877272267814375e-01
1.211877718567869189e-01 7.449561547838947639e-01
1.211877950473274623e-01 7.440096482537067457e-01
1.211877973829429966e-01 7.444060868139605880e-01
1.211878667930399167e-01 7.447983773149147169e-01
1.211879140231166135e-01 7.440536055989050990e-01
1.211879335708792582e-01 7.472698259442784874e-01
1.211879457801429971e-01 7.455622907206452821e-01
1.211879473741254987e-01 7.434075005736133779e-01
1.211879511966147960e-01 7.456705344102718680e-01
1.211879621630283094e-01 7.472028428451380488e-01
1.211879700979955204e-01 7.470069451564058660e-01
1.211879842981374300e-01 7.460664353910992919e-01
1.211880188230679556e-01 7.470402679318079997e-01
1.211880290711121883e-01 7.451297457109161693e-01
1.211880477309730808e-01 7.466697313059705854e-01
1.211880717476159497e-01 7.474982763511515138e-01
1.211881752039741800e-01 7.474209918557058741e-01
1.211881794074229773e-01 7.449785385550027339e-01
1.211881800306882084e-01 7.466020556718568901e-01
1.211882026533450118e-01 7.435365728701665011e-01
1.211882315193935078e-01 7.450075592782587908e-01
1.211882356866784555e-01 7.462414131536071471e-01
1.211883459292641269e-01 7.473205943585685684e-01
1.211883992394854059e-01 7.427703088848793822e-01
1.211884046054149677e-01 7.441522065744213821e-01
1.211884509065211807e-01 7.457130625958235948e-01
1.211884829030540484e-01 7.466477273702980533e-01
1.211884980305561327e-01 7.447835558973191494e-01
1.211885612111543303e-01 7.433123254778667421e-01
1.211885991237034166e-01 7.439376866069649097e-01
1.211887060072377315e-01 7.482676562813742605e-01
1.211887748191862457e-01 7.459158968029447889e-01
1.211887754542805284e-01 7.465912571921146101e-01
1.211888123857074312e-01 7.437375008214366368e-01
1.211888537588803744e-01 7.463379737248194701e-01
1.211888583639408185e-01 7.447162794903285921e-01
1.211888668345227488e-01 7.454970885928585700e-01
1.211888969462268512e-01 7.471168538779858759e-01
1.211889114370231363e-01 7.442853737644055112e-01
1.211889664283860440e-01 7.462604671553992874e-01
1.211889790956836715e-01 7.447199489668695493e-01
1.211890020947253288e-01 7.454271471774621682e-01
1.211890030465834073e-01 7.456435177896009181e-01
1.211890163753119865e-01 7.435589414128853658e-01
1.211890292189160140e-01 7.459759284749919450e-01
1.211890367809292934e-01 7.466137662109146866e-01
1.211890423861248234e-01 7.462450119365445778e-01
1.211890512266732278e-01 7.455275077402327977e-01
1.211890535249874057e-01 7.448691974084385992e-01
1.211890559415182006e-01 7.432120606095246051e-01
1.211890593798492649e-01 7.442388558229273698e-01
1.211890953005486243e-01 7.464647224428107020e-01
1.211891173973246860e-01 7.465796656406943343e-01
1.211891307120810668e-01 7.469697469808378454e-01
1.211891412365185827e-01 7.466542887988134591e-01
1.211891449618677646e-01 7.436155156097347119e-01
1.211892071703768170e-01 7.434919192481217465e-01
1.211892234348318914e-01 7.448166016340173057e-01
1.211892320981458604e-01 7.449954139357666261e-01
1.211892439391536042e-01 7.445727163757464018e-01
1.211892471895077705e-01 7.472951570753193495e-01
1.211893084094257805e-01 7.467307897943079587e-01
1.211893350581337153e-01 7.442519311039166308e-01
1.211893829646711884e-01 7.457391170873458597e-01
1.211893929722465679e-01 7.438790576148219813e-01
1.211894314992625621e-01 7.436439695914215386e-01
1.211894454352123035e-01 7.452782171083142115e-01
1.211894568102774017e-01 7.445744148233537363e-01
1.211894612155502426e-01 7.451758173074626290e-01
1.211894649855346645e-01 7.486944553577470352e-01
1.211894840833781517e-01 7.450752814712362504e-01
1.211895615035970958e-01 7.462524809334152298e-01
1.211895983087929868e-01 7.460075951776368175e-01
1.211896086711314741e-01 7.446297669262448293e-01
1.211896149341952778e-01 7.453553526124415685e-01
1.211896350989857957e-01 7.469332870031040184e-01
1.211896674296468746e-01 7.466023754566679660e-01
1.211897058981165759e-01 7.428025598895389159e-01
1.211897104415913251e-01 7.470062246400998029e-01
1.211897358862398799e-01 7.439926017922877666e-01
1.211897379532983626e-01 7.420964570098672608e-01
1.211898128436990907e-01 7.459964113981248923e-01
1.211898781618728632e-01 7.458098589386845667e-01
1.211899232103100105e-01 7.484494888190532658e-01
1.211899781696624684e-01 7.468938332825503235e-01
1.211899804854693480e-01 7.443438535887938468e-01
1.211899849096623322e-01 7.456359012809410380e-01
1.211900345004528756e-01 7.457294848468595250e-01
1.211900484106163411e-01 7.454635347542902801e-01
1.211900591841954117e-01 7.452326472320145445e-01
1.211900857056367325e-01 7.462749904348480179e-01
1.211901117438578951e-01 7.459692062572540472e-01
1.211901265087404894e-01 7.476453752255238783e-01
1.211901297116322190e-01 7.421662243340355625e-01
1.211901305697370979e-01 7.461159956403340399e-01
1.211901361945569577e-01 7.459997173002947957e-01
1.211901448602492465e-01 7.462795375464338354e-01
1.211902075420899505e-01 7.443478355782522371e-01
1.211902430671471936e-01 7.454665832990536867e-01
1.211902947621834592e-01 7.454700350171530321e-01
1.211903108789752354e-01 7.450240661088225469e-01
1.211903318825809650e-01 7.440847955325441410e-01
1.211904493887347445e-01 7.472254495775488836e-01
1.211904577960420809e-01 7.464390408940476673e-01
1.211904597307268266e-01 7.466063130482669674e-01
1.211904728998195180e-01 7.452469754191707318e-01
1.211904834412775855e-01 7.434536081583341671e-01
1.211904845844940654e-01 7.484489516744977644e-01
1.211904965079328850e-01 7.453306738671235943e-01
1.211905206700997079e-01 7.456835180376544248e-01
1.211905405516377765e-01 7.461867150870106213e-01
1.211905706822402756e-01 7.455398537378439272e-01
1.211905808784896760e-01 7.460222569722499975e-01
1.211906112077131559e-01 7.469473414361994523e-01
1.211906299326350744e-01 7.445020387868727108e-01
1.211907043025055863e-01 7.462994677758748585e-01
1.211907075326987687e-01 7.460749648430292646e-01
1.211907247697511097e-01 7.430906187898378423e-01
1.211907400850243260e-01 7.470712752666909262e-01
1.211907439016091659e-01 7.457893561797149795e-01
1.211908041535485481e-01 7.472201973039509504e-01
1.211908163754265577e-01 7.449891719521660738e-01
1.211908349961008102e-01 7.441946043648859366e-01
1.211908532505326513e-01 7.472375917146925062e-01
1.211908686523118506e-01 7.465296558656469017e-01
1.211908917795605362e-01 7.456507519047164134e-01
1.211909053147980364e-01 7.463048811386520098e-01
1.211909069349037665e-01 7.448321003539937202e-01
1.211909204703259108e-01 7.459026801809461871e-01
1.211909355131329941e-01 7.431179116588350064e-01
1.211909391103258571e-01 7.462815589492536317e-01
1.211909391710632167e-01 7.436918515248667205e-01
1.211909573945221530e-01 7.458085559850705648e-01
1.211909745682245854e-01 7.460685425518567282e-01
1.211909760865470392e-01 7.467668170503301006e-01
1.211910227498096682e-01 7.453865889154056568e-01
1.211910324895555113e-01 7.461651292089934717e-01
1.211910333296430248e-01 7.494055591650699011e-01
1.211910380721915037e-01 7.470477645782247489e-01
1.211910971053387354e-01 7.461985356511113832e-01
1.211911135528731670e-01 7.475573403860473753e-01
1.211911190597652205e-01 7.480432649835009329e-01
1.211911219467148998e-01 7.461597166246082269e-01
1.211911416230103261e-01 7.457524854353000388e-01
1.211911998880612074e-01 7.463188143803499708e-01
1.211913037057959219e-01 7.455131274237081218e-01
1.211913081821014287e-01 7.433055229706920786e-01
1.211913554112728081e-01 7.441603652274413339e-01
1.211913603344764168e-01 7.447681511508346119e-01
1.211914049184551340e-01 7.480271069792757688e-01
1.211914456942593254e-01 7.444821782992857573e-01
1.211914568128195785e-01 7.476523562771564269e-01
1.211914615304920256e-01 7.438911283625790904e-01
1.211914699414784330e-01 7.438582367161735709e-01
1.211914763096471337e-01 7.462626848677864633e-01
1.211915162587731826e-01 7.451186331176757882e-01
1.211915205734018230e-01 7.447250339966735577e-01
1.211915863701911455e-01 7.470012724715020536e-01
1.211917341607392506e-01 7.458460126594909090e-01
1.211917398894515052e-01 7.466773704727903693e-01
1.211917636016487387e-01 7.478443763538471512e-01
1.211918226262416048e-01 7.448277454986826918e-01
1.211918285387936361e-01 7.454045727979259350e-01
1.211918406847815183e-01 7.461438455326731001e-01
1.211918880571781765e-01 7.473420651402239434e-01
1.211919095888683989e-01 7.478831654789477312e-01
1.211919227893345219e-01 7.464652793984593027e-01
1.211919304808972697e-01 7.463381593992933771e-01
1.211919344146537708e-01 7.445012742012773188e-01
1.211919505338754643e-01 7.449557981188290601e-01
1.211919506703799526e-01 7.452976444949842572e-01
1.211919645193608591e-01 7.436877804098207534e-01
1.211919800876079256e-01 7.454514865783129496e-01
1.211920344460529347e-01 7.461863146240139688e-01
1.211920497958909881e-01 7.447346928654741127e-01
1.211920616870552636e-01 7.469819601922474961e-01
1.211920654979462553e-01 7.471006274505763711e-01
1.211920776079016826e-01 7.444245000260040213e-01
1.211920853281060473e-01 7.444708458881134083e-01
1.211920873696469697e-01 7.449794350894449746e-01
1.211920915159451495e-01 7.442328189386224757e-01
1.211920948050170810e-01 7.471599604161618391e-01
1.211921133637532400e-01 7.436875264753012305e-01
1.211921338828188116e-01 7.445701790951522181e-01
1.211921671605091094e-01 7.464810648228946688e-01
1.211922730130053777e-01 7.464007845333729962e-01
1.211922847212167365e-01 7.471651251001554250e-01
1.211922904142694879e-01 7.462758171874166457e-01
1.211923195391841485e-01 7.449996382357911839e-01
1.211923280685653498e-01 7.448077961347164822e-01
1.211923656057813520e-01 7.449497130708603310e-01
1.211923772442611708e-01 7.451380050327607307e-01
1.211923915235972454e-01 7.461684374366914785e-01
1.211924043289561576e-01 7.461597112702059720e-01
1.211924153209139599e-01 7.476127565366371686e-01
1.211924559652564348e-01 7.456926771648600960e-01
1.211924661256980479e-01 7.467921337176222085e-01
1.211924744452622243e-01 7.437276738435246726e-01
1.211926512644370263e-01 7.432930956644234755e-01
1.211926823633264344e-01 7.447922519122189833e-01
1.211926916272638433e-01 7.489431988872443657e-01
1.211927248197309653e-01 7.448581740990519728e-01
1.211927617904454413e-01 7.458790857050959788e-01
1.211927796626017656e-01 7.442896159591412264e-01
1.211928553348862875e-01 7.450154775742016122e-01
1.211928816160456196e-01 7.456257249212394633e-01
1.211928952500486711e-01 7.447980392525851423e-01
1.211929170225484603e-01 7.446900551626187692e-01
1.211929182425197232e-01 7.431137195099926096e-01
1.211929325585912320e-01 7.470861136775206468e-01
1.211929879362970280e-01 7.431822137155797980e-01
1.211929918946507423e-01 7.441034161830384352e-01
1.211930428214384042e-01 7.469680492604913180e-01
1.211930640328875292e-01 7.466800141393367118e-01
1.211930747069982356e-01 7.438306424484116830e-01
1.211931384950619001e-01 7.449940436510533726e-01
1.211931418591023074e-01 7.451282223468363997e-01
1.211931869362481984e-01 7.444930890655552247e-01
1.211931983328698587e-01 7.469334087534412747e-01
1.211932026237473869e-01 7.463303795897130444e-01
1.211932117199631953e-01 7.463875014218409598e-01
1.211932163494576914e-01 7.448491878437755176e-01
1.211933239734093309e-01 7.461438330958397591e-01
1.211934435150375244e-01 7.445132002564127660e-01
1.211934733022120708e-01 7.468324504183875279e-01
1.211935284778920680e-01 7.457137636557311655e-01
1.211936128309380328e-01 7.468725788634136276e-01
1.211936445228881665e-01 7.450496183551161833e-01
1.211936686092501964e-01 7.456247620671819787e-01
1.211936990104568734e-01 7.449718777803441272e-01
1.211937333104354947e-01 7.476749137034777171e-01
1.211937775982641907e-01 7.439521572923675219e-01
1.211937942772225302e-01 7.444973479081888890e-01
1.211938181136835158e-01 7.446429923803934425e-01
1.211938388870611727e-01 7.471270591646982373e-01
1.211938717013558570e-01 7.456217058111253015e-01
1.211938783768406608e-01 7.427876586185867547e-01
1.211938887979494839e-01 7.481812893330951342e-01
1.211938936982631387e-01 7.451872219136816966e-01
1.211939394881277332e-01 7.438687421115496301e-01
1.211940174030459033e-01 7.466190534268926093e-01
1.211940361236986952e-01 7.460268339005247107e-01
1.211941259620094857e-01 7.458582902170327600e-01
1.211941500979842046e-01 7.462359298374968697e-01
1.211942053915780054e-01 7.458936829989628592e-01
1.211942100942646344e-01 7.445764885583299186e-01
1.211942224145484553e-01 7.455918940601666822e-01
1.211942654446992867e-01 7.452898760356828634e-01
1.211942682736252275e-01 7.427707912148499014e-01
1.211943133150166357e-01 7.444002257454603866e-01
1.211943319685966358e-01 7.459742689248330949e-01
1.211943530746676240e-01 7.476084929786993571e-01
1.211943792593482977e-01 7.471444283478554382e-01
1.211943827169557619e-01 7.450116721817124921e-01
1.211943878993030077e-01 7.445315725752339464e-01
1.211943977639851067e-01 7.433684622245104734e-01
1.211944018622373581e-01 7.452259700860901503e-01
1.211944041352571305e-01 7.485392254236948872e-01
1.211944522911465039e-01 7.463270121274483415e-01
1.211944965211709524e-01 7.429765787302107238e-01
1.211945233421733575e-01 7.446755775441645797e-01
1.211945330925113945e-01 7.422103280409522164e-01
1.211945462214282232e-01 7.457606620207242187e-01
1.211946024100852559e-01 7.454862840127015611e-01
1.211946026332528514e-01 7.457473140982024962e-01
1.211946216487263805e-01 7.463195167015801434e-01
1.211946306265457435e-01 7.460537437937215799e-01
1.211946341731077598e-01 7.448095779615244716e-01
1.211946487205942252e-01 7.452765896972197712e-01
1.211946923480465149e-01 7.468218732693820971e-01
1.211947065892034492e-01 7.458642636531793713e-01
1.211947111894485368e-01 7.446611193796363048e-01
1.211947659008934530e-01 7.437716257172273249e-01
1.211947702255141979e-01 7.446511546605447673e-01
1.211947723623062884e-01 7.450616381256269793e-01
