1.208975114572057030e-01 7.432617326037675998e-01
1.208975742204091153e-01 7.416806270003624135e-01
1.208976192497662194e-01 7.430313107700234898e-01
1.208976440798951446e-01 7.428715664242214745e-01
1.208976853563631798e-01 7.454123779544843398e-01
1.208976931651910280e-01 7.421919770695190044e-01
1.208977037066506360e-01 7.421352752099849015e-01
1.208977823805265223e-01 7.438170881437839999e-01
1.208977875833333743e-01 7.436959620758867295e-01
1.208978056370920845e-01 7.419940784259171362e-01
1.208978139218188641e-01 7.434822355019632401e-01
1.208978392468147561e-01 7.438480582698195898e-01
1.208978446389942507e-01 7.466627730262261897e-01
1.208978754361068053e-01 7.447579627061854390e-01
1.208978841530401471e-01 7.429786988615485477e-01
1.208979432702148582e-01 7.442098146303859352e-01
1.208980154315127814e-01 7.448465698975306193e-01
1.208980629101092524e-01 7.421123773637458010e-01
1.208980939111055919e-01 7.445175802711863078e-01
1.208980976994070283e-01 7.424755547450595516e-01
1.208982011390021538e-01 7.417758364224957823e-01
1.208982562159620078e-01 7.445889425310902032e-01
1.208982672128812719e-01 7.410513313727332685e-01
1.208982969113747002e-01 7.439360892236214218e-01
1.208983209492423827e-01 7.430188435286797510e-01
1.208983449735244742e-01 7.433630689393811997e-01
1.208983471325354719e-01 7.439704254891124080e-01
1.208984197969872471e-01 7.453129476670472542e-01
1.208984751759838300e-01 7.420637336801562123e-01
1.208984788734940724e-01 7.420637122299600374e-01
1.208984813329828378e-01 7.433330065078083138e-01
1.208985076712811579e-01 7.422975174267181231e-01
1.208985215502750149e-01 7.428686447862609121e-01
1.208985475330704717e-01 7.445745069343538969e-01
1.208985569817710160e-01 7.434754122533752119e-01
1.208985748281988515e-01 7.428798915556837912e-01
1.208985983516437657e-01 7.433787519314921655e-01
1.208986316975816933e-01 7.425656422781788946e-01
1.208986467889621302e-01 7.432785767859667603e-01
1.208987022407027462e-01 7.425499906377710513e-01
1.208987417254346192e-01 7.464040573776521414e-01
1.208988311127467130e-01 7.429147288806068339e-01
1.208988800525592072e-01 7.447738047733218902e-01
1.208988848974966585e-01 7.415757665556985678e-01
1.208989746013511002e-01 7.411613237617574734e-01
1.208990039594680932e-01 7.440257386254984784e-01
1.208990145369357588e-01 7.433270400881326623e-01
1.208990207628588415e-01 7.448448562304260667e-01
1.208990378200959781e-01 7.426350463411255376e-01
1.208990399768539448e-01 7.434434329532723096e-01
1.208990405907918453e-01 7.420554789422150188e-01
1.208990416882611413e-01 7.436016952487523035e-01
1.208990470837874587e-01 7.437807891041734454e-01
1.208990491582070392e-01 7.440874524865133122e-01
1.208991395511331002e-01 7.425412822786080502e-01
1.208992244414495432e-01 7.428874137597860638e-01
1.208992465432490448e-01 7.417249470961947422e-01
1.208992536570569765e-01 7.442110731606546015e-01
1.208992701965292266e-01 7.429514715396186020e-01
1.208992930771369823e-01 7.420522960177068361e-01
1.208994041369654271e-01 7.414919664061683235e-01
1.208994399985897916e-01 7.428046738133690097e-01
1.208994749110573336e-01 7.433276389577725407e-01
1.208994755158241258e-01 7.411851458907174894e-01
1.208995921947233210e-01 7.435265992600602614e-01
1.208996008015262996e-01 7.439333792725636441e-01
1.208996295400084076e-01 7.451081556015664020e-01
1.208996857430474359e-01 7.414621889892412110e-01
1.208997369639299158e-01 7.429632441362058470e-01
1.208997420613115020e-01 7.439029915014265804e-01
1.208997502245579420e-01 7.415875195027653577e-01
1.208997638429021582e-01 7.485019781556127016e-01
1.208997836610081339e-01 7.422076454286188341e-01
1.208998676092193914e-01 7.447602472041463528e-01
1.208998782254202264e-01 7.446962666947674059e-01
1.208998903137238623e-01 7.435148950006197355e-01
1.208999137119328021e-01 7.450222698397848120e-01
1.208999286211397545e-01 7.434465950075590523e-01
1.208999331056926502e-01 7.422272760788963808e-01
1.208999526829387522e-01 7.422532385347375694e-01
1.208999546971618044e-01 7.434328492267813226e-01
1.208999591134887475e-01 7.443058605806850414e-01
1.209000343188679910e-01 7.442738873394328936e-01
1.209000587179201447e-01 7.432044541541902305e-01
1.209000601469278346e-01 7.425512130077385198e-01
1.209000846664853579e-01 7.431894541585886138e-01
1.209001218465566158e-01 7.430238660727530586e-01
1.209001291351573665e-01 7.428867456526733193e-01
1.209001644322335589e-01 7.414919075425099315e-01
1.209001656917307044e-01 7.453831995611081007e-01
1.209002243223540329e-01 7.447439090768515069e-01
1.209002246914055029e-01 7.439190435147978731e-01
1.209002574975128752e-01 7.458276036431252809e-01
1.209003430022747433e-01 7.418292812511799728e-01
1.209004161515414982e-01 7.430157745868267716e-01
1.209004171003413702e-01 7.429915074446862278e-01
1.209004342538686771e-01 7.424478167047766641e-01
1.209004914172441686e-01 7.424812637395379333e-01
1.209005334768361584e-01 7.452086583489455629e-01
1.209005568710702361e-01 7.436255730488222637e-01
1.209005633024914650e-01 7.414265997229817495e-01
1.209005977647671787e-01 7.452298195460945740e-01
1.209006163494844577e-01 7.433008173232807936e-01
1.209006164498700603e-01 7.449789994856531594e-01
1.209006241583008567e-01 7.409746788997653155e-01
1.209006247547838031e-01 7.427741834216340377e-01
1.209006300819029378e-01 7.429363409414664332e-01
1.209006428757501694e-01 7.442031001365105869e-01
1.209007160192015345e-01 7.422627016968146307e-01
1.209007224428435973e-01 7.452296072801414262e-01
1.209008031862658233e-01 7.442756356147254282e-01
1.209008368456565008e-01 7.417175153561768042e-01
1.209008594509575901e-01 7.461484918915637365e-01
1.209009124061339452e-01 7.425638331082956567e-01
1.209009205450200519e-01 7.438820285157544676e-01
1.209009555944725312e-01 7.393517630580982436e-01
1.209010104580194589e-01 7.427727311999786641e-01
1.209010211701297549e-01 7.415604537022558729e-01
1.209010443594569911e-01 7.439051816262299832e-01
1.209010593697857905e-01 7.424534921748984218e-01
1.209011128888997783e-01 7.448807285953591428e-01
1.209011172492340802e-01 7.420029396363968521e-01
1.209011688672415458e-01 7.425756834342844837e-01
1.209012541612149716e-01 7.426807491681034490e-01
1.209012622151228178e-01 7.411279913564473576e-01
1.209013517226880247e-01 7.434798481921207625e-01
1.209014664384417403e-01 7.439649638300530610e-01
1.209014681653438616e-01 7.439688326642476257e-01
1.209015033555211199e-01 7.426943583154606010e-01
1.209015166137100833e-01 7.427764110883789961e-01
1.209015540502332842e-01 7.441064954901892570e-01
1.209015863389544393e-01 7.432665289364096539e-01
1.209016040585462609e-01 7.439990461425022295e-01
1.209016059181727554e-01 7.429176450802827958e-01
1.209016359276618435e-01 7.405585513326551350e-01
1.209016570715823746e-01 7.418932956548396351e-01
1.209016757921980156e-01 7.422123350029570243e-01
1.209017062062264780e-01 7.441177724282043160e-01
1.209017203078018160e-01 7.426306395217147083e-01
1.209017288075303898e-01 7.431573046162317508e-01
1.209017308582748529e-01 7.416860188315370639e-01
1.209017657728281847e-01 7.426106994019053831e-01
1.209017886111660584e-01 7.412659096730115360e-01
1.209018054498443434e-01 7.443346899380227644e-01
1.209019212976199104e-01 7.434469461750743413e-01
1.209019322669583341e-01 7.446455364778081787e-01
1.209019656861307773e-01 7.424882517172707308e-01
1.209019697143745853e-01 7.432849152297485995e-01
1.209020030629420345e-01 7.445927429397417585e-01
1.209020359413856965e-01 7.465830492147090824e-01
1.209020457557297840e-01 7.426501735072241761e-01
1.209020986174683260e-01 7.425976450095332915e-01
1.209021178048353268e-01 7.422103125603308760e-01
1.209021529161217329e-01 7.429417626303700395e-01
1.209023074750587845e-01 7.432303127911064067e-01
1.209023592463432384e-01 7.440263107350539862e-01
1.209023647331312623e-01 7.430121675770200440e-01
1.209023680907042458e-01 7.441945140403257719e-01
1.209023849701975351e-01 7.416955774138510593e-01
1.209024001131365350e-01 7.441667710816655124e-01
1.209024083079198592e-01 7.435213277742169780e-01
1.209024652294116015e-01 7.431202259558279399e-01
1.209025019314217270e-01 7.439452740101868411e-01
1.209025119169633705e-01 7.417432457626469411e-01
1.209025887212188538e-01 7.422740631523331301e-01
1.209026132462949765e-01 7.439653339889176209e-01
1.209026476854499210e-01 7.437837014221569953e-01
1.209026663266944968e-01 7.444463106529994878e-01
1.209026728469378142e-01 7.420168457498410586e-01
1.209026866918601062e-01 7.416578394639627980e-01
1.209027053575365690e-01 7.431696954852388126e-01
1.209027157392131291e-01 7.429320841479131188e-01
1.209027191292919162e-01 7.417586082926974633e-01
1.209027761256643019e-01 7.441823183264154595e-01
1.209028228195509619e-01 7.418291014615074896e-01
1.209028390864089475e-01 7.431094358917135212e-01
1.209028537015076898e-01 7.443938441104763770e-01
1.209028615597219636e-01 7.411448823836694899e-01
1.209028831457169828e-01 7.437731889503008675e-01
1.209028873930744485e-01 7.418324850340687338e-01
1.209028937113742069e-01 7.442816174373808602e-01
1.209030276813216204e-01 7.434718506138506822e-01
1.209030902040000854e-01 7.453138388044274754e-01
1.209030910955519178e-01 7.428609104725684142e-01
1.209031022997264782e-01 7.432442656195930031e-01
1.209031291267414904e-01 7.419615676406262628e-01
1.209032162285819945e-01 7.410199842017288763e-01
1.209032163860790654e-01 7.417235424064054783e-01
1.209032295946015079e-01 7.430628381285357964e-01
1.209032575427041178e-01 7.430256991848838144e-01
1.209032631696437543e-01 7.470281623131270754e-01
1.209032670390290942e-01 7.445630194623480413e-01
1.209033067909140863e-01 7.428119980271451483e-01
1.209033328401012269e-01 7.435118051110379822e-01
1.209033681069387745e-01 7.447109407386340862e-01
1.209033751726725642e-01 7.440284338060565439e-01
1.209034065597505564e-01 7.456796682684631028e-01
1.209034398005323918e-01 7.432088615403992238e-01
1.209034417562149244e-01 7.419315543676958669e-01
1.209034508950155157e-01 7.427159824355610285e-01
1.209034572606800667e-01 7.430638299142933167e-01
1.209034592896231219e-01 7.450473703205150455e-01
1.209035219742890105e-01 7.428255328660477996e-01
1.209035791078508504e-01 7.403478256676490066e-01
1.209036123415176134e-01 7.421700725376381147e-01
1.209036230799255540e-01 7.434795481934554084e-01
1.209036283963566549e-01 7.432309586596921314e-01
1.209036498951303606e-01 7.446701750855915236e-01
1.209036540906040791e-01 7.414185888751925191e-01
1.209036559545090539e-01 7.425082810998375749e-01
1.209036815657743708e-01 7.449877107193931813e-01
1.209037003826205353e-01 7.419822520467621585e-01
1.209037272974969046e-01 7.446140786067679818e-01
1.209037397900263738e-01 7.450398916947387207e-01
1.209037945548675080e-01 7.417918430341673419e-01
1.209038156841964334e-01 7.446816583517039678e-01
1.209038235887904822e-01 7.413778869703523400e-01
1.209038471680280863e-01 7.447069758441926535e-01
1.209038857872485606e-01 7.415659447059042009e-01
1.209038959686916936e-01 7.428699452588621854e-01
1.209039006066827404e-01 7.417431787511945540e-01
1.209039014348782803e-01 7.422846114359805680e-01
1.209039066041545651e-01 7.436444139755464811e-01
1.209039567536923931e-01 7.434394776355371937e-01
1.209039594490114999e-01 7.458443223247868126e-01
1.209039623239722139e-01 7.413039898797538774e-01
1.209041037931104234e-01 7.411888154202416201e-01
1.209041212846171526e-01 7.424276802817180165e-01
1.209041219670132228e-01 7.410466056445464966e-01
1.209041502650570199e-01 7.432339997133036169e-01
1.209041716955878559e-01 7.429084213944437964e-01
1.209041817383696149e-01 7.439425037967883902e-01
1.209041987259586864e-01 7.414234116919131701e-01
1.209042177251047068e-01 7.413466414371739921e-01
1.209042379091806452e-01 7.434402027779115629e-01
1.209042539341577405e-01 7.469086476226800553e-01
1.209042758283779967e-01 7.438841291625335472e-01
1.209042998949102221e-01 7.455343450492576407e-01
1.209043092505627942e-01 7.414042220689218698e-01
1.209043500666283771e-01 7.428058323802382290e-01
1.209043605977078301e-01 7.455584429438332217e-01
1.209043630218915727e-01 7.440283085905069482e-01
1.209043717816445235e-01 7.435458832474814983e-01
1.209044299238704739e-01 7.432419614639060867e-01
1.209045273713380830e-01 7.428379255569622641e-01
1.209046005678690583e-01 7.447708612371775061e-01
1.209046093435864194e-01 7.413816570349311963e-01
1.209046500507927613e-01 7.448612633966992247e-01
1.209046714962586366e-01 7.442939606112258799e-01
1.209047058151560133e-01 7.444068107226803344e-01
1.209047179455425003e-01 7.429010696275120118e-01
1.209047510946697490e-01 7.437204774806586149e-01
1.209047546723199668e-01 7.458660417250188024e-01
1.209047744543838010e-01 7.429196916880985713e-01
1.209047776932691415e-01 7.440373650061713473e-01
1.209048002931440990e-01 7.441858217965023892e-01
1.209048785021778344e-01 7.439414446490730803e-01
1.209049214012444667e-01 7.412191540676137391e-01
1.209049320588865134e-01 7.437919853451626651e-01
1.209049402514381644e-01 7.446069038741622848e-01
1.209049424272355261e-01 7.423874327688192443e-01
1.209049440820903626e-01 7.418107782519572924e-01
1.209049526643075079e-01 7.417283460307320109e-01
1.209049835525416450e-01 7.441662363258363388e-01
1.209050156920393887e-01 7.430592174604714328e-01
1.209050235005712098e-01 7.427929939375491619e-01
1.209050615457646638e-01 7.428847989807890739e-01
1.209051038994049393e-01 7.411916426802769298e-01
1.209051599962520790e-01 7.440260497045066979e-01
1.209051669085116076e-01 7.437602550846524885e-01
1.209051714526795801e-01 7.423798468883590074e-01
1.209051783528017621e-01 7.431018949454196720e-01
1.209051832028455870e-01 7.457286848951933944e-01
1.209051941546050585e-01 7.439458791899935530e-01
1.209052230656294524e-01 7.420434128215444014e-01
1.209053381771930807e-01 7.431651308804725353e-01
1.209053717021221913e-01 7.428813870987927004e-01
1.209054081623753274e-01 7.443483309571523598e-01
1.209054574403148063e-01 7.444808192601658492e-01
1.209054869207349114e-01 7.441023812071141386e-01
1.209055130281116996e-01 7.429323957962884473e-01
1.209055258364591517e-01 7.439742885832139052e-01
1.209055314482033044e-01 7.442752586168641660e-01
1.209055866119395778e-01 7.436146342274624343e-01
1.209055945405021620e-01 7.441350182195201057e-01
1.209056047555809033e-01 7.421193182472120009e-01
1.209056833712251755e-01 7.435496240151425740e-01
1.209056844297240751e-01 7.444379404615991680e-01
1.209056856542613523e-01 7.439927344916514862e-01
1.209057372860640467e-01 7.480122880400185137e-01
1.209057556232388392e-01 7.434319206937815006e-01
1.209058390614777129e-01 7.408317962390524869e-01
1.209059117412441264e-01 7.433885319445220352e-01
1.209059268418686273e-01 7.413107589371029649e-01
1.209059773248738201e-01 7.451224083938501330e-01
1.209059788810104147e-01 7.442699206732775741e-01
1.209060018272404835e-01 7.439407335530738852e-01
1.209060437263642651e-01 7.461207207690380150e-01
1.209060528046218691e-01 7.418912698628501445e-01
1.209060650400742704e-01 7.427861789537162363e-01
1.209061132183950477e-01 7.447595567637013136e-01
1.209061204614320095e-01 7.420435608462931931e-01
1.209061426106778220e-01 7.438479668720452409e-01
1.209061586180754100e-01 7.413361632773943777e-01
1.209061657411594215e-01 7.419658989180348829e-01
1.209061671427830997e-01 7.447257619666396433e-01
1.209062187610418504e-01 7.434612769263265752e-01
1.209063003130834563e-01 7.444669066456773843e-01
1.209063595157685855e-01 7.464306599098550210e-01
1.209065421237288801e-01 7.428500884395662363e-01
1.209065749204466383e-01 7.438337107367591905e-01
1.209066085366792137e-01 7.446982729694334724e-01
1.209066096355652653e-01 7.447419922257718650e-01
1.209066380939891744e-01 7.431134126673718532e-01
1.209066435986641680e-01 7.438963225210684094e-01
1.209066464528138901e-01 7.431999681293212090e-01
1.209066489638642300e-01 7.419006341741513078e-01
1.209066736928292168e-01 7.443117108822226990e-01
1.209067164511298670e-01 7.425620791050538960e-01
1.209067473147996674e-01 7.421998730379216758e-01
1.209067693093407586e-01 7.447009283991187223e-01
1.209067935745593292e-01 7.428809389109014560e-01
1.209068001597464193e-01 7.420521552357347561e-01
1.209068062033456653e-01 7.447385824919038333e-01
1.209068100152597830e-01 7.419631254553579192e-01
1.209068166232276087e-01 7.425830712788700216e-01
1.209068251010164824e-01 7.433439565912391966e-01
1.209069253245319969e-01 7.407881055749870880e-01
1.209069338297035778e-01 7.433817478941585621e-01
1.209069595555733179e-01 7.458199173399150395e-01
1.209069927973470543e-01 7.419867429975385287e-01
1.209070089268524384e-01 7.425034783913390113e-01
1.209070632684846186e-01 7.423562965273092784e-01
1.209070984031795221e-01 7.427449068738739557e-01
1.209071181511593013e-01 7.424229881363996197e-01
1.209071804743572232e-01 7.437864981650187390e-01
1.209072546668358006e-01 7.436940194626732170e-01
1.209072560657534073e-01 7.473915648129403344e-01
1.209072930897917703e-01 7.426455304395020995e-01
1.209073197752658507e-01 7.432220638058669726e-01
1.209073688534650498e-01 7.443041184402258148e-01
1.209073791254889063e-01 7.414200313210290716e-01
1.209073873366483531e-01 7.428414912561098760e-01
1.209074614921696461e-01 7.432309433865738058e-01
1.209074907700873891e-01 7.444647658832516113e-01
1.209075326410483792e-01 7.416715717575540490e-01
1.209075799174765958e-01 7.445177249911566486e-01
1.209076161829121809e-01 7.467467178323450305e-01
1.209076167066663876e-01 7.428721098812063328e-01
1.209076264309258825e-01 7.445375291288351960e-01
1.209076706671077944e-01 7.424977001250067099e-01
1.209076793255445398e-01 7.438799374072486703e-01
1.209077025015101031e-01 7.442617653484874252e-01
1.209077056222752633e-01 7.414678386099109453e-01
1.209077080915848257e-01 7.435300161358991966e-01
1.209077664158246523e-01 7.421569723666560092e-01
1.209077676225756709e-01 7.442218777792922735e-01
1.209077704372844286e-01 7.442595178857235316e-01
1.209077706422727466e-01 7.453671748319841139e-01
1.209077855451918815e-01 7.456338601047088899e-01
1.209077906685732257e-01 7.437800146347237629e-01
1.209078000218797022e-01 7.436838146909087177e-01
1.209078386444448899e-01 7.455715139348865206e-01
1.209078974586371702e-01 7.427476918182283061e-01
1.209078987430502600e-01 7.449570986016312846e-01
1.209079172302172239e-01 7.434970257303982200e-01
1.209079635461341590e-01 7.439935209183680120e-01
1.209079770526829828e-01 7.425305739911836067e-01
1.209079773725524054e-01 7.414907149737277603e-01
1.209079814169986694e-01 7.409636968520969535e-01
1.209079951617843263e-01 7.419939675497653209e-01
1.209080587000521956e-01 7.417101378463472061e-01
1.209080865358884566e-01 7.426803765419238701e-01
1.209080888989973873e-01 7.414605411787400513e-01
1.209081296931392713e-01 7.412541004937968081e-01
1.209082298897715263e-01 7.437280494220169791e-01
1.209082574468725857e-01 7.408512371944893093e-01
1.209082939521140265e-01 7.436202110525723663e-01
1.209083186263304049e-01 7.419477438130601676e-01
1.209083197237026397e-01 7.415870328225044883e-01
1.209083586750415995e-01 7.407277215568983664e-01
1.209083954942440087e-01 7.429086158602667966e-01
1.209084055933370150e-01 7.414739378382272372e-01
1.209084145724464293e-01 7.415019317745453753e-01
1.209084177093888435e-01 7.446127832777290623e-01
1.209084208230309099e-01 7.419439236971763219e-01
1.209084311967052322e-01 7.424632855187290881e-01
1.209084458438026699e-01 7.428294614939476848e-01
1.209084467919502304e-01 7.433036400711319214e-01
1.209084576770933644e-01 7.433162335644882823e-01
1.209084939982007362e-01 7.453217705798440562e-01
1.209085187471234113e-01 7.443137638914051335e-01
1.209085238995581124e-01 7.415259476205869893e-01
1.209085289031551769e-01 7.460335893939564755e-01
1.209085322712774302e-01 7.419063761053757977e-01
1.209085421780802111e-01 7.437896928364526872e-01
1.209085485213682309e-01 7.437634870632762185e-01
1.209085656367795136e-01 7.413527716955976565e-01
1.209085894966726443e-01 7.416388331334995421e-01
1.209085956291562486e-01 7.452710254741383711e-01
1.209086023288220429e-01 7.424252512852211883e-01
1.209086725858154326e-01 7.430997000794222762e-01
1.209086779305866693e-01 7.409057812966105550e-01
1.209086871135421209e-01 7.450408542185142924e-01
1.209087964861961101e-01 7.414746471364616065e-01
1.209087967270633251e-01 7.436876813675070697e-01
1.209088075419121056e-01 7.427417292164522067e-01
1.209088258997781384e-01 7.448603899087277158e-01
1.209088854847790162e-01 7.420064335354796814e-01
1.209089117606130526e-01 7.437484598990105056e-01
1.209089203279587466e-01 7.419880110791867711e-01
1.209089272156805284e-01 7.428716371948815844e-01
1.209089382028029069e-01 7.448597712098654622e-01
1.209089770521615398e-01 7.408751951453615980e-01
1.209090109932060148e-01 7.417213274391030176e-01
1.209090727970684592e-01 7.450639688928986093e-01
1.209090802919068758e-01 7.447354731658557547e-01
1.209091229675780671e-01 7.451974082990419079e-01
1.209091961771031898e-01 7.419606970770792342e-01
1.209092198884517411e-01 7.422483157298299661e-01
1.209092426385678237e-01 7.434659895317325962e-01
1.209092819232460980e-01 7.418021321091736731e-01
1.209093222799628581e-01 7.420806699926217886e-01
1.209093328583041582e-01 7.440918805650699186e-01
1.209093396032405732e-01 7.408139597482250593e-01
1.209093464691859549e-01 7.433143116443551301e-01
1.209093604229066199e-01 7.447159839443364682e-01
1.209093735328702346e-01 7.429351594056312624e-01
1.209093991755458702e-01 7.466640695549426887e-01
1.209094287304502136e-01 7.440053725082156344e-01
1.209094621468034397e-01 7.427848138266169853e-01
1.209095063834365880e-01 7.422289517925250157e-01
1.209095116722972846e-01 7.433677392116568861e-01
1.209095251780014091e-01 7.451531421427218804e-01
1.209095285948743465e-01 7.417656376863551726e-01
1.209095448931169353e-01 7.428365077031827690e-01
1.209097650390087986e-01 7.437580909321397371e-01
1.209097996053373758e-01 7.439410848691581091e-01
1.209099410007003494e-01 7.413859169125787130e-01
1.209099486133641543e-01 7.471322843145761228e-01
1.209099543896672013e-01 7.440488366599574688e-01
1.209099710376546066e-01 7.448978873145426505e-01
1.209099979793939600e-01 7.439481917874878336e-01
1.209100632172097761e-01 7.413029180846809618e-01
1.209101088789659578e-01 7.428376460954152494e-01
1.209101421680889715e-01 7.423092700149145351e-01
1.209101447958668141e-01 7.429294691086362201e-01
1.209101500574961130e-01 7.430922965681201475e-01
1.209101962715058987e-01 7.455957851320771379e-01
1.209102077043148205e-01 7.429666411666152603e-01
1.209102483802498296e-01 7.447091185720844386e-01
1.209102754527680568e-01 7.458169607227977949e-01
1.209102938289117468e-01 7.417726795777546123e-01
1.209102953080555126e-01 7.414843746845368733e-01
1.209104609529074031e-01 7.410590190668905342e-01
1.209104674788099576e-01 7.426019302117013998e-01
1.209104853923921447e-01 7.465443851852413548e-01
1.209105066774137094e-01 7.432852481112909304e-01
1.209105194294589486e-01 7.433969098403362397e-01
1.209105228711918195e-01 7.432959498974293089e-01
1.209105294580678641e-01 7.439941912850389638e-01
1.209105322275471350e-01 7.449650857600534914e-01
1.209105341123572763e-01 7.425033774907039419e-01
1.209105409904377704e-01 7.443555908740641103e-01
1.209105768912050460e-01 7.464589543219268819e-01
1.209105920583514460e-01 7.414528858000044576e-01
1.209106520962603126e-01 7.441072746242202163e-01
1.209106770200889941e-01 7.481650281349918608e-01
1.209106930647328576e-01 7.425102152333225014e-01
1.209107102232921671e-01 7.413514522747327584e-01
1.209107234056088082e-01 7.431172453879439921e-01
1.209107756831961505e-01 7.423862519584669695e-01
1.209108554117008516e-01 7.428141510297621153e-01
1.209108630191136069e-01 7.433096284326156100e-01
1.209108633581615216e-01 7.438686897531809894e-01
1.209108993756913553e-01 7.448332477455524847e-01
1.209109023859740312e-01 7.441637197193314845e-01
1.209109155893800108e-01 7.446143385348378274e-01
1.209109232499472331e-01 7.438005145454616995e-01
1.209109322092035560e-01 7.447530103957973324e-01
1.209109761548653322e-01 7.441283984669091467e-01
1.209109990293443793e-01 7.434503248450106128e-01
1.209110433688894148e-01 7.413734354949026439e-01
1.209110748847562339e-01 7.417739450777454113e-01
1.209110780127865548e-01 7.455839649883470033e-01
1.209111034003442775e-01 7.447644297739749453e-01
1.209111632299906675e-01 7.464325950995630565e-01
1.209111950311117650e-01 7.443326242182858321e-01
1.209112049820812995e-01 7.444044562814098320e-01
1.209112118419473358e-01 7.426331471518518024e-01
1.209112120094626708e-01 7.434241945783581773e-01
1.209112386163833514e-01 7.430042044108357002e-01
1.209112453266255466e-01 7.400911547313782091e-01
1.209113304862863281e-01 7.427060578913555755e-01
1.209113335586188276e-01 7.438032112832452247e-01
1.209114012552496148e-01 7.449788820806922951e-01
1.209115108517742621e-01 7.423333456968970179e-01
1.209115487797074034e-01 7.426765578252124689e-01
1.209115623950865193e-01 7.419238192298512891e-01
1.209115959133550966e-01 7.433199567979228428e-01
1.209116102958246453e-01 7.447398446081848755e-01
1.209116137000829788e-01 7.402089622421089699e-01
1.209116333702583146e-01 7.436292399726565083e-01
1.209116371835804449e-01 7.435162079237809252e-01
1.209116532077069012e-01 7.424838558613716666e-01
1.209116739079473396e-01 7.443793798461074696e-01
1.209116887804382728e-01 7.442843766539860573e-01
1.209116974028302538e-01 7.458604268006922000e-01
1.209117010543077214e-01 7.424586222442290939e-01
1.209117410119327912e-01 7.408847740031075935e-01
1.209117978550211803e-01 7.440247748636650282e-01
1.209118099366700005e-01 7.433799344472798998e-01
1.209118466685756704e-01 7.430500540782258856e-01
1.209118561825478083e-01 7.433128154069358340e-01
1.209118825784410017e-01 7.418939798568215949e-01
1.209118876984352220e-01 7.420827908780001092e-01
1.209119145595012462e-01 7.428264877142882749e-01
1.209119363641401879e-01 7.428698964524830251e-01
1.209119387917049204e-01 7.423599633314552637e-01
1.209119516503925768e-01 7.408520594839282936e-01
1.209119873299968062e-01 7.439692077800684755e-01
1.209119875872819438e-01 7.425487685440276264e-01
1.209120445051547477e-01 7.423598446798531647e-01
1.209120564901127737e-01 7.418213610453560092e-01
1.209120708017333984e-01 7.440244811298163397e-01
1.209120708841860681e-01 7.399543186399450967e-01
1.209121045508516068e-01 7.406491575829213803e-01
1.209121222456692873e-01 7.452553118000023735e-01
1.209121367033987732e-01 7.436279363321686153e-01
1.209121569261598222e-01 7.433298351242159097e-01
1.209122716413302823e-01 7.420159477653530677e-01
1.209122722589640181e-01 7.443681637680152896e-01
1.209122814987973055e-01 7.425217989899773885e-01
1.209122912880000178e-01 7.448701633598725502e-01
1.209123762596799878e-01 7.444420979116316284e-01
1.209123818731430711e-01 7.425393060637407450e-01
1.209124188650972792e-01 7.431735411063095098e-01
1.209124455924073527e-01 7.445311417364118833e-01
1.209124477629159589e-01 7.428543554160460527e-01
1.209124810383772203e-01 7.447418483291254887e-01
1.209125324788878630e-01 7.434675275017788021e-01
1.209125557844310944e-01 7.442006234196290038e-01
1.209125932068671333e-01 7.420587161749719884e-01
1.209126347008542962e-01 7.419601367618218202e-01
1.209127757239638473e-01 7.424841939425727011e-01
1.209127875705413718e-01 7.444227961191406395e-01
1.209127930768190279e-01 7.419854363635874916e-01
1.209128027507816033e-01 7.447636500731377174e-01
1.209128187494562801e-01 7.430364889124535521e-01
1.209128199092506933e-01 7.428926040546968146e-01
1.209128698988698181e-01 7.456624525692452377e-01
1.209128716323931985e-01 7.443289443845984010e-01
1.209129376609396900e-01 7.442483660212384500e-01
1.209129494637950497e-01 7.400274356631467709e-01
1.209129506562796053e-01 7.436176255333259988e-01
1.209129547087382239e-01 7.417302679287713918e-01
1.209129876295813727e-01 7.433366803329429784e-01
1.209130037917837269e-01 7.446926378778792044e-01
1.209130222307295693e-01 7.428738210341082615e-01
1.209130342597179719e-01 7.460490838067532771e-01
1.209130364730485047e-01 7.424338316445400210e-01
1.209130433017251843e-01 7.440678218311294057e-01
1.209130440970061643e-01 7.424333780323894016e-01
1.209130947252391175e-01 7.425726639063842116e-01
1.209131701044594137e-01 7.450624366171455515e-01
1.209131763040457996e-01 7.437715554926203065e-01
1.209131879903804219e-01 7.429984519503923801e-01
1.209132032636772713e-01 7.429160042678086828e-01
1.209132944154705791e-01 7.419553441765488477e-01
1.209133092374424512e-01 7.435911964125929696e-01
1.209133159477928099e-01 7.417825040941602444e-01
1.209133667619766705e-01 7.430162934246525852e-01
1.209134133276652118e-01 7.442257104799764322e-01
1.209134449466440081e-01 7.412997541828909576e-01
1.209134528003112663e-01 7.433850847816498852e-01
1.209134658431537945e-01 7.444140962725905863e-01
1.209134707181821200e-01 7.409414932135266474e-01
1.209135009744270323e-01 7.430253806382186577e-01
1.209135471517259197e-01 7.452230665176283742e-01
1.209135481468845974e-01 7.446590506742994942e-01
1.209136130818964650e-01 7.432079712486105993e-01
1.209136380789835180e-01 7.426183934913564988e-01
1.209136623279978007e-01 7.419528433132862588e-01
