1.209150850546173994e-01 7.274056938868107558e-01
1.209150860710433428e-01 6.612397898566563237e-01
1.209152556463252842e-01 7.192130156500143867e-01
1.209153675546411205e-01 6.794056204696871104e-01
1.209153774691866245e-01 7.383996768876002204e-01
1.209155490430356000e-01 7.143530194334076766e-01
1.209155791084654957e-01 7.359250294627927014e-01
1.209156710366569853e-01 7.001599987408825276e-01
1.209156942731391682e-01 7.049421489890250747e-01
1.209157993952753585e-01 6.817643436325363515e-01
1.209158347854569215e-01 7.363735101597302934e-01
1.209159433892325886e-01 6.976071848559495248e-01
1.209159438115149227e-01 7.165247616726745372e-01
1.209160482592506053e-01 7.240421921787304482e-01
1.209160653557559972e-01 7.196911476446673506e-01
1.209161110861396993e-01 7.039866343628523593e-01
1.209161220665753295e-01 7.191003447530964765e-01
1.209161238156676726e-01 7.813111095142283302e-01
1.209161601339559244e-01 6.925508705792707831e-01
1.209162239652176174e-01 7.359765019386991236e-01
1.209167848990494315e-01 6.640271434912290438e-01
1.209170869746484245e-01 7.356753017656524340e-01
1.209171385516074337e-01 6.851619485780748864e-01
1.209171498061701738e-01 6.843896994696397895e-01
1.209171953983785158e-01 7.555211161181276669e-01
1.209172690618123547e-01 7.069291495312147733e-01
1.209172944829277063e-01 8.137064496808312786e-01
1.209173178602330895e-01 8.266632051768046940e-01
1.209175067338319337e-01 7.787450619013623898e-01
1.209176152449551594e-01 6.529932611955008293e-01
1.209177056294409441e-01 7.228431006078295251e-01
1.209177194523941012e-01 7.427974740173424184e-01
1.209177344572949508e-01 6.872609297149725460e-01
1.209178467779806337e-01 8.290899486143480379e-01
1.209178664644573187e-01 7.034943800331818764e-01
1.209181200653033222e-01 7.504629902027922794e-01
1.209181878316206715e-01 6.641785295530544531e-01
1.209182677412158485e-01 6.923299538025283750e-01
1.209183341124315525e-01 7.487423959496974923e-01
1.209183501313917941e-01 7.990493208643391077e-01
1.209184268226675268e-01 7.291369152956436173e-01
1.209184808350747542e-01 7.383812236641884574e-01
1.209187914801374553e-01 7.857236489873629104e-01
1.209190242047940983e-01 7.118962429759284616e-01
1.209190357243092873e-01 6.909313087445921875e-01
1.209190618171266662e-01 7.498534926088059605e-01
1.209191710556201532e-01 8.317082869736790451e-01
1.209192864265775103e-01 7.443006835187406800e-01
1.209192966965456223e-01 7.493882936620147595e-01
1.209195258881998053e-01 7.805000236434711525e-01
1.209196262167274993e-01 7.261232663144123745e-01
1.209198332981902685e-01 7.243203692160017360e-01
1.209199352407805683e-01 7.366743752200863860e-01
1.209202017586101657e-01 7.705256828280842019e-01
1.209202405250282414e-01 7.536876648818343627e-01
1.209202678769438211e-01 7.077559015440252344e-01
1.209203520374508983e-01 7.879824873965552978e-01
1.209204666727160121e-01 7.576471161972978541e-01
1.209204831687083620e-01 6.652834368707989388e-01
1.209205350123547101e-01 7.304994693187336630e-01
1.209206027728982058e-01 7.100248915592251020e-01
1.209206410477066118e-01 7.065238481188148567e-01
1.209206886069653236e-01 7.288532239782231636e-01
1.209206928319546126e-01 7.265307170464863074e-01
1.209207232045097224e-01 7.549545539055971810e-01
1.209209512329021963e-01 6.789681229761168613e-01
1.209210481635271811e-01 6.983140314919228375e-01
1.209212319930249718e-01 7.842932103364728125e-01
1.209212501933197154e-01 7.343402883414129612e-01
1.209212955521352384e-01 7.458236575951273650e-01
1.209213394824961291e-01 7.591449257033682230e-01
1.209213711532934332e-01 6.564052596739242684e-01
1.209213941542666426e-01 8.228461814907378491e-01
1.209214496756135238e-01 6.861507624542664274e-01
1.209215297086265184e-01 7.770843725072448249e-01
1.209218550055435465e-01 7.568536030944515991e-01
1.209220474218491714e-01 7.642959383621057423e-01
1.209220865030129627e-01 7.088951671965177947e-01
1.209221262757745052e-01 6.838725472545699180e-01
1.209222398545425764e-01 8.408790384970488141e-01
1.209223405051827460e-01 7.200967218348506282e-01
1.209223982246261375e-01 7.193823855578210802e-01
1.209224943460268237e-01 7.391474449450360362e-01
1.209226622591126482e-01 8.281327242354395990e-01
1.209226671547934395e-01 7.781657982053759026e-01
1.209226852114361761e-01 7.336134668391302016e-01
1.209227509172716014e-01 7.687434631281023778e-01
1.209230105440097236e-01 7.510659928793365081e-01
1.209230552837983613e-01 7.493772461097849558e-01
1.209231712230491307e-01 7.270416791647914545e-01
1.209232929227484904e-01 7.184088098212665363e-01
1.209234246692421494e-01 7.272037111860563119e-01
1.209234434287688315e-01 7.840233268725598226e-01
1.209235889132980191e-01 7.132235306156805565e-01
1.209236411870558275e-01 7.257598931866339198e-01
1.209237036001316462e-01 7.673117754047382721e-01
1.209237191970655573e-01 7.674165650230345692e-01
1.209239323537798366e-01 7.651474135804910981e-01
1.209239972100835669e-01 7.099091351135774497e-01
1.209240939629343536e-01 6.729311638666879425e-01
1.209241010540816202e-01 7.282667124216901655e-01
1.209242873590655881e-01 7.692726273089572908e-01
1.209242886982424409e-01 7.187729074088855530e-01
1.209244365091101392e-01 7.214290818080599799e-01
1.209244683500794448e-01 7.851187871403032537e-01
1.209245047437311205e-01 7.481779038087370548e-01
1.209245099191631756e-01 6.688666518790502558e-01
1.209245355068892108e-01 7.794086233137391684e-01
1.209246589347780926e-01 7.402481567354247671e-01
1.209247797506812772e-01 6.920853500142433168e-01
1.209249641700273908e-01 7.127650884814343835e-01
1.209249753716089143e-01 6.803196405742560904e-01
1.209249920546137808e-01 7.167272683962935265e-01
1.209250054264875279e-01 7.446211130800471922e-01
1.209251185669399098e-01 7.461822037832526178e-01
1.209252473695757307e-01 7.705258695412681158e-01
1.209252514504998988e-01 7.438039654863449757e-01
1.209253301049901530e-01 7.861658004409027845e-01
1.209254615921993292e-01 7.582810571396004784e-01
1.209254919062606737e-01 7.544880732544438917e-01
1.209255576906364399e-01 7.534337792497126651e-01
1.209255606318627579e-01 7.535648525007373477e-01
1.209256026185343835e-01 7.005559461182949699e-01
1.209256290578545889e-01 7.123537907703575423e-01
1.209256387320952059e-01 7.286046465755040558e-01
1.209258344803767482e-01 7.848815130753499236e-01
1.209258482834497522e-01 7.389586529076359600e-01
1.209258881615365155e-01 6.799003410823708515e-01
1.209258961730759613e-01 7.828957555307224370e-01
1.209259002379197145e-01 7.308465324688387943e-01
1.209260210677516739e-01 7.251844243699117065e-01
1.209260368557790177e-01 6.653704887050434502e-01
1.209261664651865714e-01 7.199418876290575309e-01
1.209261877255298628e-01 7.274419176533665210e-01
1.209261882707052121e-01 7.894197722442096721e-01
1.209262539504688677e-01 7.090466285017092973e-01
1.209263038110294231e-01 7.568305414083312810e-01
1.209263167281169754e-01 6.989928263644443751e-01
1.209265076108231168e-01 7.555897929449485462e-01
1.209266091664880083e-01 7.540308696593800430e-01
1.209266996858366638e-01 7.796086846328370568e-01
1.209267727406681397e-01 6.748303895710997535e-01
1.209269114614971163e-01 8.176639570635199084e-01
1.209269807022398252e-01 7.926429004774898646e-01
1.209269817329746560e-01 7.392956573578020052e-01
1.209270311517527396e-01 7.018826238345117208e-01
1.209271462622970028e-01 7.241118729993187841e-01
1.209272758007976512e-01 6.538077161311363072e-01
1.209273366585828791e-01 7.923261259828727754e-01
1.209274428387489553e-01 7.636680663983850259e-01
1.209274630705951675e-01 7.023802600123753015e-01
1.209275161305124607e-01 7.733860660557455580e-01
1.209276028149175036e-01 7.505843242572343144e-01
1.209277706017698462e-01 7.276769388881353384e-01
1.209278799682803746e-01 7.109781050028783911e-01
1.209280082931120243e-01 7.439344942633655533e-01
1.209280108784399760e-01 7.641732199104290801e-01
1.209281181653875104e-01 7.132810045152051526e-01
1.209282711890308781e-01 7.105265680566548170e-01
1.209283677494533693e-01 6.837773515760039444e-01
1.209283693618482536e-01 6.567774126603750373e-01
1.209287219159094484e-01 7.716683725770423496e-01
1.209288925515510926e-01 7.464261664506702809e-01
1.209288999155412880e-01 7.021456119493008075e-01
1.209290200919060920e-01 6.830710910225132881e-01
1.209290875155911438e-01 7.485313467269192333e-01
1.209292458203441584e-01 7.463961864187245165e-01
1.209293147269921431e-01 7.641517341060374280e-01
1.209293370529370415e-01 7.046825138156942447e-01
1.209295903624106189e-01 6.957630412527341379e-01
1.209297761474702748e-01 7.320160607955313870e-01
1.209298144211148895e-01 7.379010218360124718e-01
1.209298257459264087e-01 7.811658695481427106e-01
1.209299046001540978e-01 7.221008836124086505e-01
1.209301521180205091e-01 7.056795597310860924e-01
1.209301692737138473e-01 7.529370418717797886e-01
1.209302066402259679e-01 8.191663810210941810e-01
1.209302580155016682e-01 6.965175463680900458e-01
1.209304465861651690e-01 6.982560061736219348e-01
1.209304755460348102e-01 8.123229106559435309e-01
1.209304930766950531e-01 7.595323098586088673e-01
1.209305092550911481e-01 7.941650441043396347e-01
1.209306145885580136e-01 6.636408877950144003e-01
1.209306537637385992e-01 7.490004489850745628e-01
1.209306603505866384e-01 6.954889789161587954e-01
1.209308329308262930e-01 7.053395888147707682e-01
1.209308382373067148e-01 8.132037959445297393e-01
1.209309120233846707e-01 7.487757759315045725e-01
1.209310208900873235e-01 7.444354274713654851e-01
1.209310546678624559e-01 6.690936526375816928e-01
1.209312283211785577e-01 6.992879359030748088e-01
1.209312380114416913e-01 7.280196050277651931e-01
1.209312649825228375e-01 7.681814957542746347e-01
1.209313204160344518e-01 7.592659259005763994e-01
1.209314758365491738e-01 7.155773448846565188e-01
1.209315229716391715e-01 8.077658357512483844e-01
1.209317788822149298e-01 7.811906652353303171e-01
1.209318726869539479e-01 6.576162443256892143e-01
1.209320337382106952e-01 7.049601135342165037e-01
1.209320898270697664e-01 7.511615222853206264e-01
1.209325890122581876e-01 7.233681854965946512e-01
1.209328425679959546e-01 7.529164164898543010e-01
1.209330609552074082e-01 7.279687645649006722e-01
1.209333292916671410e-01 7.326060537508943815e-01
1.209337414765976060e-01 7.678445364011025065e-01
1.209337841973177480e-01 7.438980260885068585e-01
1.209339096756665982e-01 7.444504918091053858e-01
1.209339407735098987e-01 8.321284757096166773e-01
1.209339722687575031e-01 6.503663451957336639e-01
1.209339774888716079e-01 7.699795955702219974e-01
1.209341461380871174e-01 7.589838021653860789e-01
1.209347528638492764e-01 7.119711588773021127e-01
1.209348542608258970e-01 7.536566723667175172e-01
1.209348815225285423e-01 7.219716864684045943e-01
1.209349180730000251e-01 7.515575206096564154e-01
1.209350611858927144e-01 7.869194160721950659e-01
1.209350972792783557e-01 7.966475114547449943e-01
1.209351211371139517e-01 7.313727613466346478e-01
1.209351306463692655e-01 6.961483301446775851e-01
1.209351432887924571e-01 7.380498478174778443e-01
1.209352979053869709e-01 8.215146478420446430e-01
1.209354712797954257e-01 7.624640108754368040e-01
1.209356316252758051e-01 7.508153851912870991e-01
1.209357236295052207e-01 7.276879396830441271e-01
1.209358513068223839e-01 7.186048802134805680e-01
1.209359013643861724e-01 8.302529061004133570e-01
1.209362317069284098e-01 7.606689330883565914e-01
1.209362391111568208e-01 7.361982726808556921e-01
1.209363960966692714e-01 7.727977444487946768e-01
1.209365471591419966e-01 7.596354674254204298e-01
1.209365893968024075e-01 7.566866420425322204e-01
1.209366031194940433e-01 6.925585449913246316e-01
1.209366831427504813e-01 8.019744016618867155e-01
1.209367312571538733e-01 6.912884104550853781e-01
1.209368324843273362e-01 6.839852289987902179e-01
1.209369622397715588e-01 6.840928414691331838e-01
1.209369992981779440e-01 8.337423975418294386e-01
1.209371991070171126e-01 7.036710552718061784e-01
1.209372670239110409e-01 7.458921908780924426e-01
1.209373701205183338e-01 7.189161033264591660e-01
1.209375032702438429e-01 7.634758730512273273e-01
1.209375720415256233e-01 7.722307070352367742e-01
1.209377152558126639e-01 7.600481295346858124e-01
1.209377254009390557e-01 7.524245750935485422e-01
1.209379958198448096e-01 7.439935392215535348e-01
1.209380112651549655e-01 7.036522803911264834e-01
1.209380285472685251e-01 7.865953143510326928e-01
1.209381098082796535e-01 7.634446052112161540e-01
1.209381604719093478e-01 7.306359895046963260e-01
1.209382962942800732e-01 7.324803559513721751e-01
1.209383133998524484e-01 7.359384769816874616e-01
1.209384035402477076e-01 7.592609165244870173e-01
1.209384898489322263e-01 7.543920130167017790e-01
1.209385922119346757e-01 7.146638838127848947e-01
1.209385965005576186e-01 6.839059575824745218e-01
1.209386419581632843e-01 7.412166907920293424e-01
1.209386891674782694e-01 7.296533656342328866e-01
1.209387367407345343e-01 7.463745882636242390e-01
1.209387565335949682e-01 7.971454610267644236e-01
1.209387940045237447e-01 7.358343473485540187e-01
1.209388215004814360e-01 6.771177627604205718e-01
1.209392201177462017e-01 7.172590216456131706e-01
1.209392493577619437e-01 7.926008088673951457e-01
1.209392946194978724e-01 6.610631825232670122e-01
1.209393776151165834e-01 7.434878323355881280e-01
1.209394518398822227e-01 6.804289466796084040e-01
1.209394563299803910e-01 7.587130262779482326e-01
1.209394822168168709e-01 7.479062044552602373e-01
1.209396005831963744e-01 6.890700362435019377e-01
1.209396037620356634e-01 7.225452484096196448e-01
1.209398057785343178e-01 7.131137791207957655e-01
1.209398212981995235e-01 7.396155288638978087e-01
1.209398759318060790e-01 7.647406752362168048e-01
1.209402532979958617e-01 7.270492874579124187e-01
1.209405552869816519e-01 7.098749124604247784e-01
1.209406100804232415e-01 7.393951188082505954e-01
1.209408554398250513e-01 6.842474186614032616e-01
1.209409724015197279e-01 6.931990031884252002e-01
1.209409856004416556e-01 8.010724496738649281e-01
1.209409944356555217e-01 7.586348804424385417e-01
1.209410471043447510e-01 7.774570294007506766e-01
1.209417721589566425e-01 7.548760867039419065e-01
1.209417800556042977e-01 6.524332958517587988e-01
1.209418188086376494e-01 7.653990819739944218e-01
1.209418941014803461e-01 7.213812273319275548e-01
1.209419031607664591e-01 7.004240864181591197e-01
1.209419365623754378e-01 7.209167657703204890e-01
1.209419810732582784e-01 7.698173016540019731e-01
1.209419992259661153e-01 7.169530757066359117e-01
1.209421900439379971e-01 7.978714400872228829e-01
1.209422547670429698e-01 7.331812138097351106e-01
1.209422920930979944e-01 8.214648460448977785e-01
1.209423482929005839e-01 7.327472879392246119e-01
1.209424023923221514e-01 7.547831698921051435e-01
1.209424894753784591e-01 6.711775066850507176e-01
1.209425148439124409e-01 7.796739714015703537e-01
1.209427857554111474e-01 7.556888786224564836e-01
1.209429291361695802e-01 6.601153153507592908e-01
1.209429755620501507e-01 7.491205144188445297e-01
1.209430129690534095e-01 7.845057118614832126e-01
1.209431262526222683e-01 7.480852195189566789e-01
1.209431542548053129e-01 7.694857198935718401e-01
1.209433426410427420e-01 7.277515722310734514e-01
1.209434877008540438e-01 7.542086513496751854e-01
1.209435823380901887e-01 6.586099266508624872e-01
1.209436942805655890e-01 7.841344518032593580e-01
1.209438454477570896e-01 7.091827241521979630e-01
1.209441944182377410e-01 7.571267456036889776e-01
1.209444760538202768e-01 6.693751045010256640e-01
1.209444866287433668e-01 7.567199861590019339e-01
1.209445761587170931e-01 7.256365602731827957e-01
1.209445967133315203e-01 7.427353829074042624e-01
1.209446164863533513e-01 7.267745356588934946e-01
1.209447362565842926e-01 6.547898463441103045e-01
1.209449521380458886e-01 7.061432733759223090e-01
1.209449524510809448e-01 6.787917990050497119e-01
1.209450645787288475e-01 8.001140109986838445e-01
1.209451330288611737e-01 6.707025828822293922e-01
1.209453541795843384e-01 7.433239705440468637e-01
1.209454228270915727e-01 7.193298730046054912e-01
1.209454440647484280e-01 7.241250912647224647e-01
1.209456401786288965e-01 6.856920719884260773e-01
1.209458449158400395e-01 7.811489146203103306e-01
1.209458577660953993e-01 6.638734474852416856e-01
1.209460760252479422e-01 7.184161109278548452e-01
1.209462868417345294e-01 7.696355396939317250e-01
1.209463323216468933e-01 8.056210560634161633e-01
1.209464063522527055e-01 8.109357505758815199e-01
1.209464517423929492e-01 7.382874523794411559e-01
1.209465484162584731e-01 7.477915274971236315e-01
1.209467110934464157e-01 7.459254734628898431e-01
1.209467219232274876e-01 7.118861644401839328e-01
1.209468304940040650e-01 7.868718920519055526e-01
1.209468947465228983e-01 7.452121895490144698e-01
1.209469282739055185e-01 7.639820823649581261e-01
1.209471058109174019e-01 7.479231794711941328e-01
1.209472963936300410e-01 6.777244592029562087e-01
1.209474907641295699e-01 7.168828670022672211e-01
1.209474908760550110e-01 7.602903917262501254e-01
1.209475237131868025e-01 7.263475139847361817e-01
1.209476161341316164e-01 7.473020060301017731e-01
1.209477687908449978e-01 7.467982448209414814e-01
1.209478207949993694e-01 7.494637504230151626e-01
1.209480525129262435e-01 7.542287301723765713e-01
1.209480659567648553e-01 7.404986407536184867e-01
1.209481379599915835e-01 7.379051685524216087e-01
1.209481414399469490e-01 7.787155964737495495e-01
1.209482843936564994e-01 6.755218923040944290e-01
1.209484794297636251e-01 7.402273646500163728e-01
1.209487857371924352e-01 7.513268760674591817e-01
1.209488020583947693e-01 7.085468903116690642e-01
1.209488974056522198e-01 7.503094932473955980e-01
1.209488988777097929e-01 6.515818014221651522e-01
1.209491919010702299e-01 7.831895931498823460e-01
1.209493101247846036e-01 7.562197121244722542e-01
1.209494268297662684e-01 7.232862997597513388e-01
1.209494354468890753e-01 7.560514602633373604e-01
1.209494910397364564e-01 8.283061378526372920e-01
1.209495331008996755e-01 6.953165175285130895e-01
1.209495593280515841e-01 7.138519935847493780e-01
1.209495696235367429e-01 8.140631115526648642e-01
1.209496329682787225e-01 7.098858010809748764e-01
1.209496841222243296e-01 7.171613415725540674e-01
1.209498167555456000e-01 7.716564357186520562e-01
1.209498957938347496e-01 7.796615307804598549e-01
1.209500135033883955e-01 7.665194873658428554e-01
1.209501435742028896e-01 7.227987535213211689e-01
1.209502177995205874e-01 7.132897633807115945e-01
1.209502538380420739e-01 8.132006606935230364e-01
1.209503662068077412e-01 7.297342187452766638e-01
1.209506093553231187e-01 7.665047668912662315e-01
1.209506349315101897e-01 7.560001543604616403e-01
1.209506372781905259e-01 7.980579976423822774e-01
1.209506980658563158e-01 6.918405157624957225e-01
1.209507569930961257e-01 7.315580003741657400e-01
1.209508127700117397e-01 7.849975262365659345e-01
1.209508578913856824e-01 7.484234674335552562e-01
1.209508638139822623e-01 7.464774125502338098e-01
1.209509004215658379e-01 7.343485524210543458e-01
1.209509427776710305e-01 7.214204565389941148e-01
1.209510750434303894e-01 7.078382864634563676e-01
1.209512980375039570e-01 7.439886105310459241e-01
1.209514340097699037e-01 8.155994970393738441e-01
1.209518219661301353e-01 6.675917634360252206e-01
1.209518407629112668e-01 7.231582143658614736e-01
1.209519184155435356e-01 8.031159896634955109e-01
1.209519954456989982e-01 7.485735907411861234e-01
1.209520679812261662e-01 7.238389682343101539e-01
1.209521116411824831e-01 6.975143412406973331e-01
1.209521303036622669e-01 7.528380191273809086e-01
1.209521362591760296e-01 7.228200864905401923e-01
1.209521784797665811e-01 7.782304220422817664e-01
1.209523581058808139e-01 6.949067981088057344e-01
1.209523652270791672e-01 7.353303927198961976e-01
1.209523891825157182e-01 7.376648663866981481e-01
1.209523905487180917e-01 7.361927893183731753e-01
1.209524257316926393e-01 8.101880242370816942e-01
1.209524856298081763e-01 6.841621775906862046e-01
1.209525685242972548e-01 7.289221282032584126e-01
1.209525722653317370e-01 7.602424771634535006e-01
1.209527942855344873e-01 7.375800420317777384e-01
1.209528928361491840e-01 6.795769679112031447e-01
1.209530001850978170e-01 7.675935091495492690e-01
1.209530075333949267e-01 6.929926169276197090e-01
1.209531235684317141e-01 6.672024533635363408e-01
1.209531734893609101e-01 6.671976721540961996e-01
1.209532255435997877e-01 7.400090455848132853e-01
1.209533478824741659e-01 8.019983098644078989e-01
1.209534332313497162e-01 7.643592142927672084e-01
1.209537089083408817e-01 7.099618227442164864e-01
1.209538228142122140e-01 6.845931736000798740e-01
1.209538608319568331e-01 6.895714634373170115e-01
1.209541277153490940e-01 8.204324558642616116e-01
1.209542077900905427e-01 6.822862775621261200e-01
1.209542760151063046e-01 6.884044204215373775e-01
1.209543216378159702e-01 7.209345949913925633e-01
1.209544464212079229e-01 6.758152490356306163e-01
1.209547132960624161e-01 7.700492540233770944e-01
1.209547597472789560e-01 7.756693806920575973e-01
1.209550514925030740e-01 7.090197811806906447e-01
1.209551245976760725e-01 7.407807555555794288e-01
1.209552198204312118e-01 6.536030565297454853e-01
1.209554190361161047e-01 7.220254773828409522e-01
1.209554354965044209e-01 7.983043237562155170e-01
1.209554748122974588e-01 6.631885036390872123e-01
1.209555638404638256e-01 7.380760109193358343e-01
1.209555852958442423e-01 7.760250682880069917e-01
1.209556258688334746e-01 7.126776145440921750e-01
1.209556786017407792e-01 6.587312906718442163e-01
1.209558819603428620e-01 7.475867501181124863e-01
1.209562466917737111e-01 7.079947764298929469e-01
1.209563273562747204e-01 6.921836252133821699e-01
1.209563345690544828e-01 7.682962320972662740e-01
1.209564088134114784e-01 7.000454784722653923e-01
1.209565751609621015e-01 8.460443843815489418e-01
1.209567246428065873e-01 7.311172467549146292e-01
1.209568133267923534e-01 7.866025934662648211e-01
1.209568330114169643e-01 7.595466709331516464e-01
1.209568866593261904e-01 7.246773341511628663e-01
1.209569050893511133e-01 7.856389630681827052e-01
1.209569247853792828e-01 7.473241070597419489e-01
1.209570106881004553e-01 7.734258989778203253e-01
1.209570140524184739e-01 6.906016403702071038e-01
1.209570721573710178e-01 6.780205506374894497e-01
1.209571015708302139e-01 7.839243503134539770e-01
1.209571054066946594e-01 7.064941031311410269e-01
1.209572005685782825e-01 7.052139343598136101e-01
1.209572265901347754e-01 7.398195571311152463e-01
1.209572617592951510e-01 7.039140517509575590e-01
1.209575170618341772e-01 7.511599302720793903e-01
1.209576477596124577e-01 7.223226192091687370e-01
1.209577866943465085e-01 7.834658696503346009e-01
1.209579954829416576e-01 7.788968868203175466e-01
1.209582143663726211e-01 7.194348631330026445e-01
1.209582330403914663e-01 7.211892175908459768e-01
1.209583222439304800e-01 8.097550678546387992e-01
1.209583444998007656e-01 7.013776150711857893e-01
1.209584651422769830e-01 7.196202903869760581e-01
1.209585590131612570e-01 7.369382053714714775e-01
1.209586047518924623e-01 7.130360199009554423e-01
1.209586568155394115e-01 6.846308335836117642e-01
1.209587717358848458e-01 7.707738661419767379e-01
1.209588057502777037e-01 7.868951556519219181e-01
1.209588677489459724e-01 7.097008011094581015e-01
1.209588976106054092e-01 7.831597438701104474e-01
1.209589215937901252e-01 7.234331371831893565e-01
1.209591501943680369e-01 7.022892210368354426e-01
1.209591939351032791e-01 6.809307663278345579e-01
1.209592048902517897e-01 7.237322166982881333e-01
1.209594203611307067e-01 7.813372188351994652e-01
1.209594879537284201e-01 7.857941124871794525e-01
1.209595900314347355e-01 7.858253153733908425e-01
1.209597743155046562e-01 7.604201030162758279e-01
1.209598137053339434e-01 6.867862550460533955e-01
1.209599992447857320e-01 7.928806347166683643e-01
1.209601358157976342e-01 7.392504812753143417e-01
1.209601623646322233e-01 8.385679549585421944e-01
1.209602538223953222e-01 7.884016072583597268e-01
1.209602881102782024e-01 8.177097211945947297e-01
1.209603986897821865e-01 7.228023133257743815e-01
1.209605372908961057e-01 7.220591290981025479e-01
1.209608539775048619e-01 8.218475441764953038e-01
1.209610814345545987e-01 7.455310749297126005e-01
1.209612807952741981e-01 7.815795200179955771e-01
1.209613367529587397e-01 6.766882759574951445e-01
1.209614405404458304e-01 7.167860141576304356e-01
1.209616368359138078e-01 7.762549747782918619e-01
1.209618367248135734e-01 7.729107857083322708e-01
1.209618522279577030e-01 6.836987440586205222e-01
1.209620785751918531e-01 7.768588641463481936e-01
1.209623715734958471e-01 7.044568952466468970e-01
1.209624144868887141e-01 7.111723228919923923e-01
1.209625134907723193e-01 7.414505906893308351e-01
1.209625465154147983e-01 7.219022601166033004e-01
1.209626213216477286e-01 6.694073397692550387e-01
1.209626568650350731e-01 6.573589595644666606e-01
1.209627429204136462e-01 7.705478214815174587e-01
1.209627911009761303e-01 7.132726399833511088e-01
1.209631227650230095e-01 8.163487175280385033e-01
1.209632402911753751e-01 7.607199588456986517e-01
1.209633440770823826e-01 7.394025091447927744e-01
1.209634831285972406e-01 7.219919927149111016e-01
1.209635994630668815e-01 7.468945433854348170e-01
1.209636158183008403e-01 7.016849157706432916e-01
1.209636607344093673e-01 7.223693710953520419e-01
1.209636910424791434e-01 7.309363104828440205e-01
1.209637152483832023e-01 7.459594615177401744e-01
1.209637337893673670e-01 7.272331748623839243e-01
1.209637548997613277e-01 7.180047503505604389e-01
1.209637662118697166e-01 7.583459455246238656e-01
1.209639423626818616e-01 6.763078042042128812e-01
1.209641610973286874e-01 7.609732925914353130e-01
1.209641932370956185e-01 8.185241122288190452e-01
1.209645076103225553e-01 7.591653209065640784e-01
1.209645193637846339e-01 7.524441215679803507e-01
1.209646356921382088e-01 7.407919537783201891e-01
1.209646947988443633e-01 6.937214965406645062e-01
1.209647652716963201e-01 7.388885842242700619e-01
1.209647678270138610e-01 7.050924149157212772e-01
1.209648349017716784e-01 7.237642648986430949e-01
1.209648424090672691e-01 7.074933331103695489e-01
1.209648513861337343e-01 7.296215415313399566e-01
1.209649931182515681e-01 7.577136301735669655e-01
1.209652854634977459e-01 8.121740147913751873e-01
1.209653298451057041e-01 6.966735970195131467e-01
1.209655138746519865e-01 7.296502635952480942e-01
1.209656242635513690e-01 7.088055559590451526e-01
1.209657305308957931e-01 7.000188707696556323e-01
1.209658848210445198e-01 6.833735129917613005e-01
1.209661159022518973e-01 7.065692149858954219e-01
1.209661746413357580e-01 7.286364517312858835e-01
1.209662080464837530e-01 7.239162667745272506e-01
1.209662938319562703e-01 7.534924001464982091e-01
1.209663529625646661e-01 6.907932748214966612e-01
1.209664219908472282e-01 7.345084771945366020e-01
1.209666612331926905e-01 7.398150101579937798e-01
1.209666848314055465e-01 7.553986623528942124e-01
1.209667169018716210e-01 7.592696898665162175e-01
1.209667394167244781e-01 7.340397918997958460e-01
1.209667907465787340e-01 7.626685353779051324e-01
1.209671072244026951e-01 7.442282317978912154e-01
1.209671473840432387e-01 7.708969526277728024e-01
1.209672754572521658e-01 6.696228132715861259e-01
1.209672869286832209e-01 6.780613047974755059e-01
1.209673667671239544e-01 7.227453235918841479e-01
1.209673799969225860e-01 6.711369896428333037e-01
1.209674178142100959e-01 7.052426341584809855e-01
1.209675056505365165e-01 6.850307562827027130e-01
1.209675149919798021e-01 7.293330619911764234e-01
1.209675705863270667e-01 7.117261191531923936e-01
1.209675913226138239e-01 6.861918638066036857e-01
1.209676520537679989e-01 6.597715644220994990e-01
1.209676933974661028e-01 7.336484055412276772e-01
1.209676988598366448e-01 6.660978494967603192e-01
1.209677379664674257e-01 7.608907433625881067e-01
1.209677820326831021e-01 7.286867507391183718e-01
1.209679232488229672e-01 7.109691655759058371e-01
1.209679356889902246e-01 6.712540089986417380e-01
1.209679837217075699e-01 7.816272842027037759e-01
1.209682395311435371e-01 7.281762115037325733e-01
1.209683214381649941e-01 7.758640442346808053e-01
1.209684699435262245e-01 7.193181359025075938e-01
1.209687411386071165e-01 7.393089192733242054e-01
1.209688068657659016e-01 7.354870867498694009e-01
1.209689145410322020e-01 7.503197525461980932e-01
1.209690136722089554e-01 7.656245974828154166e-01
1.209691481754703729e-01 7.586772495896960677e-01
1.209694124523659903e-01 7.439621476325358751e-01
1.209694164149704015e-01 7.930518158177074506e-01
1.209697157186732791e-01 7.136763422708167770e-01
1.209697594582155866e-01 7.092976078684708474e-01
1.209697783903989493e-01 7.622316467663344808e-01
1.209698484507838456e-01 7.006859690230470283e-01
1.209698676590270222e-01 7.754591317532627537e-01
1.209699314356003919e-01 7.373610384830274755e-01
1.209699562942764817e-01 7.540111817109816927e-01
1.209699864124616081e-01 7.173203457464000232e-01
1.209700262939105431e-01 7.461727868909371342e-01
1.209702122932096030e-01 7.454915241634136880e-01
1.209702185812315117e-01 6.948274911476880478e-01
1.209703246114662289e-01 7.437179708344676676e-01
1.209705307660926682e-01 7.621159188381625427e-01
1.209705527085593452e-01 6.911333328697052414e-01
