1.218550571884200601e-01 7.442893897637485878e-01
1.218553243303236305e-01 7.435771402361996962e-01
1.218553376462979815e-01 7.477695563420769798e-01
1.218553704287290568e-01 7.450431482470871725e-01
1.218554258667855911e-01 7.433302013460050262e-01
1.218558426062743560e-01 7.481749016260039742e-01
1.218563206534145904e-01 7.461420204434549008e-01
1.218566460834482751e-01 7.460077296737056551e-01
1.218568981370063420e-01 7.441940795910101381e-01
1.218573379191227463e-01 7.445128997329963916e-01
1.218577298128317027e-01 7.468575377156733142e-01
1.218580646479657803e-01 7.440051959776171620e-01
1.218581268357415842e-01 7.466785940285017853e-01
1.218581423441693345e-01 7.450859744801406892e-01
1.218585022884813018e-01 7.491041807886292814e-01
1.218585971191304962e-01 7.432967476864118517e-01
1.218587729782614343e-01 7.441276349547677471e-01
1.218590662587082235e-01 7.456994942289393302e-01
1.218593271341607553e-01 7.469897895690698064e-01
1.218595813620142881e-01 7.447874436773813667e-01
1.218598523483320345e-01 7.472134952425177890e-01
1.218603843180202928e-01 7.434687352346935896e-01
1.218604262768132884e-01 7.444089796753642352e-01
1.218604964661112872e-01 7.432289373218902151e-01
1.218605643116807968e-01 7.440086469955868864e-01
1.218608401817775078e-01 7.470274783787177464e-01
1.218612516804858104e-01 7.444320872451239968e-01
1.218613110965837826e-01 7.474199012454461055e-01
1.218619039743161769e-01 7.443497482496523876e-01
1.218621668707360467e-01 7.444253354649265075e-01
1.218624853929065888e-01 7.461116397613134499e-01
1.218625246305532622e-01 7.449148527150332155e-01
1.218626534756771795e-01 7.444592561876839376e-01
1.218627044207777760e-01 7.470777279185696340e-01
1.218627855900839552e-01 7.445638734597770370e-01
1.218629411890916753e-01 7.431533741692507578e-01
1.218630439479118921e-01 7.443372285280113188e-01
1.218631388240744712e-01 7.436213894876202435e-01
1.218634124605552926e-01 7.437994108140889571e-01
1.218635592134498652e-01 7.482166165855274054e-01
1.218636842704391154e-01 7.451585447591545508e-01
1.218642430549231742e-01 7.486633987990908290e-01
1.218643686641185664e-01 7.452816205341958877e-01
1.218644213829655071e-01 7.438453294578248887e-01
1.218644664511738113e-01 7.448611473589026311e-01
1.218646158995641132e-01 7.443755400758440555e-01
1.218647414275728230e-01 7.444217834757307362e-01
1.218653358914601192e-01 7.456309432216986499e-01
1.218654627021652920e-01 7.434338066982252302e-01
1.218657610678038627e-01 7.441316234408824615e-01
1.218661733245362949e-01 7.444563355100203283e-01
1.218661811176332266e-01 7.447966250018770440e-01
1.218662786280665239e-01 7.433409156295699427e-01
1.218664851360384133e-01 7.465085522722137990e-01
1.218665523461844313e-01 7.451992361899352213e-01
1.218666659052626000e-01 7.458167542123197435e-01
1.218670975158297753e-01 7.450885572022104553e-01
1.218671163065191132e-01 7.450965400289295548e-01
1.218677377885114682e-01 7.452867714598567783e-01
1.218679123551985044e-01 7.481694295664451655e-01
1.218683289561736521e-01 7.445716224038099185e-01
1.218690018760022059e-01 7.475690602190949718e-01
1.218694278856005120e-01 7.454136067569921975e-01
1.218699205002363450e-01 7.427991603538561804e-01
1.218704180002683213e-01 7.451373870732490579e-01
1.218704500846748001e-01 7.445079103979734825e-01
1.218707849888466671e-01 7.429459270016862682e-01
1.218711023810667288e-01 7.458402734638550635e-01
1.218714948398990916e-01 7.476428954238911739e-01
1.218716203818444171e-01 7.464246268275773755e-01
1.218720952849472461e-01 7.438923139182026523e-01
1.218722567698447556e-01 7.445921356941608282e-01
1.218723090754392224e-01 7.463582738428539143e-01
1.218723114242337563e-01 7.431113991370170702e-01
1.218723263859557565e-01 7.479279876158578810e-01
1.218724776033288104e-01 7.432106424474695938e-01
1.218727412481576816e-01 7.419554575216941172e-01
1.218727945539894025e-01 7.446905610287508637e-01
1.218729651531209462e-01 7.450997730033902533e-01
1.218731293965606144e-01 7.422029575667478118e-01
1.218733482544970409e-01 7.464726385143791720e-01
1.218733709174519703e-01 7.431146007437242629e-01
1.218734820225403914e-01 7.444911186307461293e-01
1.218738198072025491e-01 7.444051133384947949e-01
1.218741343412246964e-01 7.471125824898022794e-01
1.218745217215313342e-01 7.458320544343265412e-01
1.218750771940440430e-01 7.450368246326360966e-01
1.218759877531809532e-01 7.461696786445408680e-01
1.218764204815735025e-01 7.465314087072038030e-01
1.218764371246326000e-01 7.465242077252096653e-01
1.218767107358348645e-01 7.449636482799224524e-01
1.218769122377829084e-01 7.462282156898136787e-01
1.218770841848129949e-01 7.436382200256295150e-01
1.218771530170724288e-01 7.448274474760286923e-01
1.218772009955369634e-01 7.443302610966794353e-01
1.218774467732939293e-01 7.449634544786353230e-01
1.218774797557630324e-01 7.465711356644074703e-01
1.218774924974878882e-01 7.466976165782911457e-01
1.218776326150816935e-01 7.466320642223327475e-01
1.218777149618796296e-01 7.434648950731806982e-01
1.218777748080890622e-01 7.443158013512427562e-01
1.218781699102745447e-01 7.449936648075472512e-01
1.218782171280809734e-01 7.432543435438806467e-01
1.218786062807808712e-01 7.437947160116999967e-01
1.218786687337473362e-01 7.442821442199666349e-01
1.218787940532003733e-01 7.461792133408549077e-01
1.218793497045055074e-01 7.486389042294899765e-01
1.218794061178783555e-01 7.421750106043399908e-01
1.218795624491497837e-01 7.440665107174094794e-01
1.218800567830411602e-01 7.439360911651203834e-01
1.218802912482809808e-01 7.466877178219177846e-01
1.218804986762758724e-01 7.435603381494455544e-01
1.218806914044469752e-01 7.466881389734770780e-01
1.218807595895030210e-01 7.436524414105297742e-01
1.218808033675806979e-01 7.475657774591715210e-01
1.218812361039463416e-01 7.442041302723686469e-01
1.218813903684686228e-01 7.478182958041890149e-01
1.218814647983673671e-01 7.446980144242975053e-01
1.218820650708569570e-01 7.438723590764352300e-01
1.218822139629266998e-01 7.426899424629307411e-01
1.218823193497375196e-01 7.440274118892792332e-01
1.218825303776460839e-01 7.468560229436933540e-01
1.218827247529608443e-01 7.458073499279975760e-01
1.218827782583975922e-01 7.436186841944195658e-01
1.218828450211888181e-01 7.456661311587381435e-01
1.218831330074487962e-01 7.450840106703474630e-01
1.218836568059152026e-01 7.430285430720723339e-01
1.218837150340631448e-01 7.460044470846998177e-01
1.218839421438275561e-01 7.468028793706756874e-01
1.218840931519393489e-01 7.433788314492796312e-01
1.218843240530924493e-01 7.460291823524829447e-01
1.218844833385938631e-01 7.458310172262568871e-01
1.218847453186962249e-01 7.453079490882170699e-01
1.218849610935340139e-01 7.446400458065527417e-01
1.218849666291957207e-01 7.448711760968763640e-01
1.218849759691829765e-01 7.437203041387303593e-01
1.218852632623658172e-01 7.437391222715814543e-01
1.218853929718003160e-01 7.447422867589643669e-01
1.218859546015374912e-01 7.457089471879431164e-01
1.218862064800813882e-01 7.469813476869847646e-01
1.218865468105490846e-01 7.444014203103378469e-01
1.218867533371001260e-01 7.429392196749133870e-01
1.218870297187180929e-01 7.450597557767477674e-01
1.218871950221237233e-01 7.471043317626016034e-01
1.218873364704014806e-01 7.455533530402657094e-01
1.218873637079864042e-01 7.446319727222185936e-01
1.218874908271537910e-01 7.460113219054763656e-01
1.218876645711142181e-01 7.459859759795751666e-01
1.218877550362909984e-01 7.445114666634629064e-01
1.218878454297307040e-01 7.472693023459449080e-01
1.218878501144584486e-01 7.449620183292929854e-01
1.218881161048481071e-01 7.457517876351233976e-01
1.218881800827295303e-01 7.429311263977844693e-01
1.218884538614883883e-01 7.461317583374977858e-01
1.218884776575745038e-01 7.438698740707493373e-01
1.218894222964275326e-01 7.455111181423927924e-01
1.218897441816832461e-01 7.458440866863581542e-01
1.218898652369454216e-01 7.476443192061974496e-01
1.218898847934591079e-01 7.458617912063877364e-01
1.218899542874332526e-01 7.456000445129208343e-01
1.218901791686749503e-01 7.462013599839943945e-01
1.218904816224039289e-01 7.488838105752916308e-01
1.218906692559421356e-01 7.465360044264227612e-01
1.218908004056270949e-01 7.435378017434448594e-01
1.218909170242970380e-01 7.439950644298998217e-01
1.218911258571648559e-01 7.450610645080375516e-01
1.218911557729228240e-01 7.440437267081457806e-01
1.218916435648907670e-01 7.483996880143359842e-01
1.218918051905749783e-01 7.450244934586016665e-01
1.218919108475070012e-01 7.450522755914491535e-01
1.218925000733136199e-01 7.434349011697846121e-01
1.218927712000625191e-01 7.456884714112788082e-01
1.218927744644598687e-01 7.446308489203811165e-01
1.218931753052803907e-01 7.461329618498507843e-01
1.218932976648503114e-01 7.457030041252070696e-01
1.218933148718787524e-01 7.438466852305714028e-01
1.218935976313390290e-01 7.453771879404310630e-01
1.218936788039945152e-01 7.436761136657691340e-01
1.218937145959523433e-01 7.441453288470837313e-01
1.218938823188291526e-01 7.471748304281170538e-01
1.218940038411708976e-01 7.431529293074840004e-01
1.218943361698239108e-01 7.447197320699433520e-01
1.218944779859390259e-01 7.450054486321154856e-01
1.218946724200834775e-01 7.468409210971931333e-01
1.218947064330024727e-01 7.460852726556828074e-01
1.218949604337073583e-01 7.420473365964840307e-01
1.218951427798658782e-01 7.443096049628395994e-01
1.218953048856926263e-01 7.429820033160213777e-01
1.218956018957193244e-01 7.436725965381273395e-01
1.218960541743573933e-01 7.463767315785693190e-01
1.218967262384800243e-01 7.468872904651709943e-01
1.218971421880118700e-01 7.450447157416123511e-01
1.218971663414079309e-01 7.437430845197895435e-01
1.218975283215705668e-01 7.448751533736621688e-01
1.218975914221345352e-01 7.450359080523937250e-01
1.218977926463009620e-01 7.437755017133967916e-01
1.218980492203904226e-01 7.431213907643476890e-01
1.218988771781623071e-01 7.463800258573571877e-01
1.218989146612034641e-01 7.457269156886214834e-01
1.218997716014524196e-01 7.446478735648983660e-01
1.218999580285793916e-01 7.483445840773802482e-01
1.219000600969806919e-01 7.450432431646030196e-01
1.219000851497108878e-01 7.442201978565855525e-01
1.219003510072158292e-01 7.437393779686191086e-01
1.219007075083404223e-01 7.465757654492778395e-01
1.219007301345321204e-01 7.460036235591526177e-01
1.219010248804386354e-01 7.455051592603250121e-01
1.219010678236550488e-01 7.479194457633592252e-01
1.219012416462310205e-01 7.443643493875462536e-01
1.219014090135660394e-01 7.428474234346372773e-01
1.219016532951031212e-01 7.432779648659126881e-01
1.219017582325454957e-01 7.431465819019742458e-01
1.219019504002844950e-01 7.453327798154258943e-01
1.219021447096720751e-01 7.447464736739928259e-01
1.219023216289603778e-01 7.442041981787291816e-01
1.219024946419834526e-01 7.451624110005594659e-01
1.219028473277821989e-01 7.441496968127153666e-01
1.219030314859170794e-01 7.427171553175798691e-01
1.219033694538562695e-01 7.456413071980401153e-01
1.219034723549466126e-01 7.437556952227374341e-01
1.219046836679856249e-01 7.465913938288648577e-01
1.219051611724110279e-01 7.432008754174665999e-01
1.219054172842471556e-01 7.429011804976198841e-01
1.219061454984870368e-01 7.454260070828004903e-01
1.219070261769550773e-01 7.461286395200935617e-01
1.219071009983416637e-01 7.444575911739135243e-01
1.219075656331564256e-01 7.459253073625297104e-01
1.219075986304633680e-01 7.463090162708951869e-01
1.219085094211464354e-01 7.443109535422237633e-01
1.219087084542508498e-01 7.443243489665654078e-01
1.219087815137119418e-01 7.458392858266862380e-01
1.219090951326324002e-01 7.460624859840059298e-01
1.219092274596158959e-01 7.487462003965742463e-01
1.219094698088853679e-01 7.465332431568814098e-01
1.219095100710921309e-01 7.454415302520136510e-01
1.219095707261906858e-01 7.447742205554226391e-01
1.219095885033079779e-01 7.451544478408826944e-01
1.219097044618681625e-01 7.465870480581746627e-01
1.219101472633255523e-01 7.460579166782201899e-01
1.219106466357466612e-01 7.456788203091623268e-01
1.219110169063291754e-01 7.424464091588121040e-01
1.219115816705653998e-01 7.444500894349707076e-01
1.219116260563471721e-01 7.476749047354798172e-01
1.219121577776225429e-01 7.439798350080534250e-01
1.219121989899851627e-01 7.477749016206057808e-01
1.219123123917780910e-01 7.451354523655849826e-01
1.219125877857348411e-01 7.452931885953130164e-01
1.219126637818168796e-01 7.454463043235372011e-01
1.219131560088889954e-01 7.443029416892966710e-01
1.219138531978883333e-01 7.462472175734120583e-01
1.219138877925891179e-01 7.453945482717775350e-01
1.219141647226198444e-01 7.475945832651098577e-01
1.219149287580646307e-01 7.445293960798918809e-01
1.219152198223832223e-01 7.476167580301301685e-01
1.219152859945818457e-01 7.449613362181631837e-01
1.219158200279673587e-01 7.476746514757169892e-01
1.219158963620409070e-01 7.456021370862151443e-01
1.219159948667446897e-01 7.426132530753097871e-01
1.219168019951181597e-01 7.447212898365962452e-01
1.219169117531543195e-01 7.463328415497932911e-01
1.219169460236853575e-01 7.464899881200625087e-01
1.219169744185119725e-01 7.455380457840904418e-01
1.219174288295581943e-01 7.459577469761388135e-01
1.219174719481886937e-01 7.461645802563564578e-01
1.219176926961492158e-01 7.438100154320440582e-01
1.219179773259168320e-01 7.446974341652968787e-01
1.219181541132082491e-01 7.476308490173215748e-01
1.219190652960426557e-01 7.435908124291330523e-01
1.219190966065018394e-01 7.477760683451017965e-01
1.219191045688559072e-01 7.457448974950935394e-01
1.219195798090976224e-01 7.452631977689397891e-01
1.219197525001718962e-01 7.470496899610201691e-01
1.219198397638827369e-01 7.473565625108088417e-01
1.219204407804964224e-01 7.461285092238651995e-01
1.219204652096916031e-01 7.447413378312505161e-01
1.219204908864602588e-01 7.475455396304004907e-01
1.219205627905017575e-01 7.446496095436727636e-01
1.219208765089835472e-01 7.461711346618244978e-01
1.219209223759656902e-01 7.472601602894745065e-01
1.219217710289169782e-01 7.475906142280197564e-01
1.219218582768342024e-01 7.463905448296992429e-01
1.219220716689015105e-01 7.457164524977979436e-01
1.219223289581842784e-01 7.458809618500312766e-01
1.219226979240297798e-01 7.450597596169520331e-01
1.219236750365798178e-01 7.455536122311101632e-01
1.219239679422885053e-01 7.466515466321663741e-01
1.219243241866235228e-01 7.427273506227999311e-01
1.219246716462971808e-01 7.457291232930232106e-01
1.219248473367766650e-01 7.429090394065848146e-01
1.219253504480948408e-01 7.447630734716996770e-01
1.219263496787192091e-01 7.457620587928137645e-01
1.219264468141717517e-01 7.425061335339055990e-01
1.219270125812686456e-01 7.448152818972019196e-01
1.219271908205858262e-01 7.447819128147620260e-01
1.219272158305668707e-01 7.447322319381468603e-01
1.219273211460344675e-01 7.447074663041710618e-01
1.219273910931709670e-01 7.477968260222400687e-01
1.219275377749277633e-01 7.443863039635529866e-01
1.219275470922477206e-01 7.455197921961487229e-01
1.219280044146019010e-01 7.435055068632703268e-01
1.219280372607281365e-01 7.430331138846698602e-01
1.219290239677285753e-01 7.433431812799247140e-01
1.219293101772032095e-01 7.437683401334127531e-01
1.219295639920972285e-01 7.469546441625133371e-01
1.219296847969047054e-01 7.465638698075054425e-01
1.219297134463993848e-01 7.433973437831555842e-01
1.219298701551263658e-01 7.434667463415440825e-01
1.219304799218682706e-01 7.438047863980088437e-01
1.219306386429770683e-01 7.439627448379443342e-01
1.219306598022571325e-01 7.432050223459740756e-01
1.219309500009832237e-01 7.458027943376007718e-01
1.219310030652459992e-01 7.470870143221768345e-01
1.219310222362976204e-01 7.455892507049902695e-01
1.219313803293773785e-01 7.445331025882601095e-01
1.219314597854157800e-01 7.438315852435571918e-01
1.219315475765885004e-01 7.442526378080687177e-01
1.219315901662960805e-01 7.430237442091213174e-01
1.219318299483079932e-01 7.451237140255556612e-01
1.219320938302276280e-01 7.448555735067425854e-01
1.219323320358189494e-01 7.478024165128064338e-01
1.219334930702665742e-01 7.461503600809878956e-01
1.219335091317617359e-01 7.449511341669801112e-01
1.219341372179437305e-01 7.450120960951392979e-01
1.219346965800557486e-01 7.436379723214470161e-01
1.219347742764024800e-01 7.438115785820027526e-01
1.219348545376704313e-01 7.475706928540505336e-01
1.219355922280227766e-01 7.451242571384092406e-01
1.219356942626246137e-01 7.469186908812589509e-01
1.219359352978360567e-01 7.460146429049626660e-01
1.219365636476317100e-01 7.449763646378310122e-01
1.219366295771820013e-01 7.475766288434155804e-01
1.219366689285970584e-01 7.455129026418144678e-01
1.219369259457678961e-01 7.442110977561168239e-01
1.219377146479852514e-01 7.449272483294506753e-01
1.219380347466946513e-01 7.459873075544691812e-01
1.219384259911270169e-01 7.442730448273873201e-01
1.219385057532098304e-01 7.467235240761126436e-01
1.219386260086958718e-01 7.459729957883894924e-01
1.219389811969435883e-01 7.493380338453911049e-01
1.219390300057416471e-01 7.446415137773317872e-01
1.219400606173525609e-01 7.453112978462432814e-01
1.219402411310513135e-01 7.454277647552448594e-01
1.219402910410328500e-01 7.454066044478465658e-01
1.219403296034657497e-01 7.430127910907042832e-01
1.219408600167925377e-01 7.449834144134844793e-01
1.219411354013332366e-01 7.459630223174392727e-01
1.219411700261848752e-01 7.427322636618397533e-01
1.219416067953304206e-01 7.475250834029766311e-01
1.219416088920736996e-01 7.467745773171615697e-01
1.219417266066165489e-01 7.439333851202070136e-01
1.219422623183723936e-01 7.491737958982286338e-01
1.219423549132788581e-01 7.462180840395986614e-01
1.219434802596784245e-01 7.445157683552706684e-01
1.219444119833738849e-01 7.439347847665909175e-01
1.219444315590218347e-01 7.448249548888001836e-01
1.219446737842713735e-01 7.448277840576633668e-01
1.219447782240566797e-01 7.468246612472648760e-01
1.219452556975638563e-01 7.458531071500816845e-01
1.219452783341315322e-01 7.477325781194076315e-01
1.219457285628980370e-01 7.431088087815952425e-01
1.219463634066734886e-01 7.462542533509227694e-01
1.219468976888259532e-01 7.470865658100432904e-01
1.219469685356838057e-01 7.452544839292335466e-01
1.219475849731888328e-01 7.442332932349531305e-01
1.219480623213593656e-01 7.447628609463345928e-01
1.219487329814792492e-01 7.435366609902281931e-01
1.219487341442860584e-01 7.444833997154574057e-01
1.219489487339143058e-01 7.461599237846257004e-01
1.219492121572557652e-01 7.480010170190782848e-01
1.219495518903259690e-01 7.441490156953409763e-01
1.219496474739425185e-01 7.449725181220859804e-01
1.219498814103869844e-01 7.460051846229542871e-01
1.219500364513076696e-01 7.454898924441651920e-01
1.219502538247947687e-01 7.443591821680600740e-01
1.219503724842162240e-01 7.453247405524980884e-01
1.219504525191775074e-01 7.450154196058370593e-01
1.219504867244683155e-01 7.439022470611605931e-01
1.219506299488014867e-01 7.436213061272555214e-01
1.219510006994065643e-01 7.438847172047043932e-01
1.219512994692037999e-01 7.441637370037764709e-01
1.219513203207043817e-01 7.466703376719783236e-01
1.219514153025739595e-01 7.449139174057681778e-01
1.219515775073292257e-01 7.449565049021088514e-01
1.219517239325390856e-01 7.442575651165154182e-01
1.219519076434212035e-01 7.439286605693462562e-01
1.219520164881988111e-01 7.455670290202786044e-01
1.219526564909915595e-01 7.460692110044271352e-01
1.219536292358435886e-01 7.442405043819400046e-01
1.219542584151442621e-01 7.460385598776584359e-01
1.219542884149938250e-01 7.462996985822161200e-01
1.219553786714277777e-01 7.457655495042763150e-01
1.219555818852043477e-01 7.442935724365330463e-01
1.219556214921989484e-01 7.445304415325700864e-01
1.219556473936758145e-01 7.427672525194931596e-01
1.219560357124739869e-01 7.449636137711838080e-01
1.219563756782948705e-01 7.454189646532441982e-01
1.219565266321555180e-01 7.458388039421931515e-01
1.219570012731760883e-01 7.480491290579404096e-01
1.219581973781058287e-01 7.446052450936698763e-01
1.219584600278831310e-01 7.456087660552769281e-01
1.219590838273933303e-01 7.469582708636934854e-01
1.219591475288328702e-01 7.470649218561921101e-01
1.219592186726402294e-01 7.453835808779791794e-01
1.219598098526102348e-01 7.460705198636926605e-01
1.219598157620162271e-01 7.448745189956840207e-01
1.219599895068221446e-01 7.503215262172067135e-01
1.219609612391171910e-01 7.456744340772548663e-01
1.219614358464895104e-01 7.436169139943272777e-01
1.219615094138171013e-01 7.432320362869947461e-01
1.219616000781953979e-01 7.442099993876809538e-01
1.219621538464528421e-01 7.458609722161256839e-01
1.219621727924139198e-01 7.445900332861634663e-01
1.219621755167782373e-01 7.441555351949156183e-01
1.219623647522812687e-01 7.439936358774770220e-01
1.219627731298917050e-01 7.466779971890102896e-01
1.219628233159261582e-01 7.456242411161976280e-01
1.219628519491173513e-01 7.457451123349286837e-01
1.219628824208879025e-01 7.494729238686006489e-01
1.219629521903967811e-01 7.457552567764594853e-01
1.219631624825641691e-01 7.435664737283659287e-01
1.219631953426813936e-01 7.450133198429410575e-01
1.219636016646420823e-01 7.449890380441206439e-01
1.219638362341917970e-01 7.454087444950119323e-01
1.219639296455315297e-01 7.449006742202763931e-01
1.219646373402072659e-01 7.428121965785066116e-01
1.219649309952287181e-01 7.489319645107842538e-01
1.219649595748778376e-01 7.443963933934261146e-01
1.219650456292360879e-01 7.428073438847506704e-01
1.219650735050405166e-01 7.424912820398685831e-01
1.219657149962076192e-01 7.495974647006858893e-01
1.219661681166539641e-01 7.436647537591056789e-01
1.219672624879182959e-01 7.459319486318579662e-01
1.219674961642947392e-01 7.459871739211354491e-01
1.219681542054103229e-01 7.439471438992674157e-01
1.219681639601349343e-01 7.448777469148448738e-01
1.219683446491757889e-01 7.435605217476708440e-01
1.219684703393007497e-01 7.443938625423335287e-01
1.219687987772922477e-01 7.450831876684839150e-01
1.219691220350796607e-01 7.451990821056736491e-01
1.219691444630162658e-01 7.454211984128840118e-01
1.219693686410939087e-01 7.464620463961024743e-01
1.219694021479645618e-01 7.479731955115760389e-01
1.219698690857859424e-01 7.438215750069548937e-01
1.219702850250785342e-01 7.491361278914708821e-01
1.219702860552966950e-01 7.463257812996713092e-01
1.219705029692757792e-01 7.458926151916954739e-01
1.219710048285215231e-01 7.468346571934613154e-01
1.219712044708206461e-01 7.462134198930814311e-01
1.219712181214371166e-01 7.474354759287720196e-01
1.219717893473697135e-01 7.450905148476495432e-01
1.219720793872448028e-01 7.473783930644164464e-01
1.219728331660724363e-01 7.438177452115305455e-01
1.219730235739446417e-01 7.433764398141914365e-01
1.219731023725141583e-01 7.457553924926103583e-01
1.219734122763515560e-01 7.452189534291195905e-01
1.219742001820329630e-01 7.442624409238270955e-01
1.219746219088890249e-01 7.446244198301076311e-01
1.219750255979208386e-01 7.447613960824348567e-01
1.219752094462429326e-01 7.462262656412729234e-01
1.219763357033911422e-01 7.452080338979002461e-01
1.219771766012057029e-01 7.461444815658946350e-01
1.219771785056806002e-01 7.436640177474234115e-01
1.219772825457760834e-01 7.420505542948188094e-01
1.219784395323811194e-01 7.469878709429180752e-01
1.219791526988947133e-01 7.466856097306014961e-01
1.219795209870201819e-01 7.457459837671527314e-01
1.219807411896745436e-01 7.436223448967628213e-01
1.219808548089476030e-01 7.451937311286156440e-01
1.219810190541127382e-01 7.431739746974981298e-01
1.219811107697044705e-01 7.432326944891118892e-01
1.219812760959568254e-01 7.466328081404078887e-01
1.219813512749311213e-01 7.446812531653519418e-01
1.219821853256846250e-01 7.461456875160232816e-01
1.219829165018965766e-01 7.455721326167192853e-01
1.219829723152701106e-01 7.461252601052098532e-01
1.219831280642505178e-01 7.463155237565088918e-01
1.219834767181756513e-01 7.458796624162237210e-01
1.219837111752097025e-01 7.434789413068917385e-01
1.219840259071975352e-01 7.472302693511119198e-01
1.219840412430106824e-01 7.479695859124640966e-01
1.219842073980755282e-01 7.455013155532577152e-01
1.219850434840544923e-01 7.457456561073949608e-01
1.219852644844766076e-01 7.437746369715019235e-01
1.219855505629589276e-01 7.504085861334353069e-01
1.219856784999682059e-01 7.458429923709407605e-01
1.219860098898686018e-01 7.433287910027919221e-01
1.219863911974803650e-01 7.450956902537663185e-01
1.219867719326047234e-01 7.426145324842907680e-01
1.219880450191279941e-01 7.470429260961323203e-01
1.219880752895622783e-01 7.445069911866248891e-01
1.219884489947777734e-01 7.489627243460362793e-01
1.219885052285629018e-01 7.428278847996714340e-01
1.219888831646035177e-01 7.458464712925789719e-01
1.219888989170430788e-01 7.443777967283604635e-01
1.219892118684249571e-01 7.441982666908483202e-01
1.219892323015832891e-01 7.463824277162145471e-01
1.219898341805339820e-01 7.464025829695563052e-01
1.219900405321920622e-01 7.436811884779858106e-01
1.219900599776169020e-01 7.478116864115420537e-01
1.219900626442555897e-01 7.454494889674027069e-01
1.219903689471835279e-01 7.443082291444861331e-01
1.219908611873449789e-01 7.437691643665641505e-01
1.219909646041962004e-01 7.462381873017428502e-01
1.219911017282837157e-01 7.467318558139340867e-01
1.219912571602394386e-01 7.451151643919172729e-01
1.219914081340141565e-01 7.480967648104254186e-01
1.219916052084595026e-01 7.453527114689775246e-01
1.219927776305532313e-01 7.495144168144974861e-01
1.219932660825697041e-01 7.442063677916392894e-01
1.219933761307921000e-01 7.451215122067549324e-01
1.219937526494739161e-01 7.444420047258448747e-01
1.219944089359490669e-01 7.447899819497767471e-01
1.219972810612758723e-01 7.444764502309572096e-01
1.219973703189139447e-01 7.443251759313583849e-01
1.219979204100793968e-01 7.479153689849313835e-01
1.219979359526476015e-01 7.440962185786503813e-01
1.219981738116990289e-01 7.439889300162031427e-01
1.219982304946021084e-01 7.430128815877612425e-01
1.219983284432188120e-01 7.461998110001047957e-01
1.219984531789998078e-01 7.463987791431543339e-01
1.219985948168259560e-01 7.466799960234890010e-01
1.219987060554153513e-01 7.456220364007866142e-01
1.219992428495579040e-01 7.453498087710547226e-01
1.219993800871651130e-01 7.453153962070421246e-01
1.220008369915895202e-01 7.446501368144274879e-01
1.220010045105438951e-01 7.446543269328321779e-01
1.220012261037189960e-01 7.442340084015344193e-01
1.220016340824726514e-01 7.435473167261031913e-01
1.220018571028130411e-01 7.444615775150880133e-01
1.220021932294143574e-01 7.448673584256420011e-01
1.220022638759670486e-01 7.462313920076301121e-01
1.220024903012839196e-01 7.442916202827181138e-01
1.220026987679762309e-01 7.451174258927000249e-01
1.220027017271574782e-01 7.471097372008128623e-01
1.220027629949050341e-01 7.441266642034568557e-01
1.220030809926032217e-01 7.437829337295138732e-01
1.220038252587987565e-01 7.426945699399417622e-01
1.220051126956880200e-01 7.471909128986554682e-01
1.220053246858803647e-01 7.427078257465478117e-01
1.220058286764439393e-01 7.448298976776035474e-01
1.220059597419855535e-01 7.455684290673089132e-01
1.220062478671800343e-01 7.454999263632766660e-01
1.220092089702080607e-01 7.462731991034966539e-01
1.220092631427228957e-01 7.460165883245528651e-01
1.220095482065802067e-01 7.435477716358003253e-01
1.220096497257063956e-01 7.449121915946630423e-01
1.220097862021390089e-01 7.434468483260183724e-01
1.220099361298733476e-01 7.457596627762841379e-01
1.220100263850166372e-01 7.439162907978333905e-01
1.220100522204843330e-01 7.461909768945523824e-01
1.220100868503661562e-01 7.462504078116294348e-01
1.220102595559014319e-01 7.462994323897120807e-01
1.220103942137507058e-01 7.461908581116613037e-01
1.220107823818693954e-01 7.442385135717453082e-01
1.220113301732951572e-01 7.447222970554456811e-01
1.220114087345034598e-01 7.440534191135248498e-01
1.220118720448486183e-01 7.449100929377484581e-01
1.220119954818530694e-01 7.446481081492588583e-01
1.220120573443205791e-01 7.468507430568297467e-01
1.220133960161275954e-01 7.473770648733597532e-01
1.220135428308934816e-01 7.457564329728034735e-01
1.220136620875726802e-01 7.469477832596513878e-01
1.220148325116862525e-01 7.457576045845271118e-01
1.220155119452831227e-01 7.454633275815296667e-01
1.220159057958208892e-01 7.462826201417575023e-01
1.220162359041470079e-01 7.461831464919872481e-01
1.220166851005682757e-01 7.462670491650048588e-01
1.220167125584717821e-01 7.446870726880197022e-01
1.220167827529073379e-01 7.457600880388519649e-01
1.220168094888018778e-01 7.462439279187784713e-01
1.220168265038570204e-01 7.435828570991819264e-01
1.220168959708104461e-01 7.467456370059364357e-01
1.220169853219731926e-01 7.460613618912527167e-01
1.220176474239025866e-01 7.444565142077125275e-01
1.220177175036990525e-01 7.449276875964477851e-01
1.220178897758844444e-01 7.443692038289799751e-01
1.220190868616928964e-01 7.468183327990397524e-01
1.220201422358378890e-01 7.471516017105519492e-01
1.220204642265106526e-01 7.450412738202649710e-01
1.220212818745290279e-01 7.471701688096900051e-01
1.220213699448918637e-01 7.463856632429061166e-01
1.220214307956260930e-01 7.453926094320789675e-01
1.220222928269636409e-01 7.455878250858264389e-01
