1.197380018096798338e-01 7.595055595899601331e-01
1.197380096122405424e-01 7.587231721621866543e-01
1.197380456914612923e-01 7.593765887632059064e-01
1.197380630996300876e-01 7.591372622324547015e-01
1.197380730840522517e-01 7.591985824651591441e-01
1.197381832470497676e-01 7.599271822028457191e-01
1.197382099478824791e-01 7.594634604260047661e-01
1.197382644918440764e-01 7.595931605636329076e-01
1.197382839539157945e-01 7.598170610568955041e-01
1.197383008436612717e-01 7.594048899397185526e-01
1.197383189159269695e-01 7.592895923502449573e-01
1.197383294310731122e-01 7.592822199032277508e-01
1.197384107948915727e-01 7.589059996688314325e-01
1.197384164687344960e-01 7.598045221800754367e-01
1.197384922035114874e-01 7.593075764868961741e-01
1.197384938164613583e-01 7.590201054888725540e-01
1.197385025311056700e-01 7.596074312053271438e-01
1.197385039606524426e-01 7.596404883267210417e-01
1.197385131313002254e-01 7.595987159653944110e-01
1.197385430555366198e-01 7.594456498195342187e-01
1.197386319350230710e-01 7.597822892745275114e-01
1.197386546435427190e-01 7.594016055578389768e-01
1.197386590890489461e-01 7.592019775006045856e-01
1.197387119827817009e-01 7.599428175374112193e-01
1.197388735512092267e-01 7.596405327941033736e-01
1.197388897795488849e-01 7.595940603340354258e-01
1.197389266491663135e-01 7.598566418861989469e-01
1.197389350573418165e-01 7.595247291666468170e-01
1.197390074710329849e-01 7.590673498969491284e-01
1.197390264886731281e-01 7.594542300879796315e-01
1.197390269786816203e-01 7.594108815373757926e-01
1.197390284939468114e-01 7.595268276334197211e-01
1.197390408992813349e-01 7.585241892214031889e-01
1.197390837901526617e-01 7.591053772828747492e-01
1.197390979593930677e-01 7.597157893174422139e-01
1.197391746121512501e-01 7.595235153520411009e-01
1.197391760763000662e-01 7.596537647417263006e-01
1.197391961940256766e-01 7.600756682426962341e-01
1.197392409859045215e-01 7.592544034883208504e-01
1.197392524233162753e-01 7.597836846548386980e-01
1.197393480938482441e-01 7.601274155894949258e-01
1.197393618186516490e-01 7.591311155644199227e-01
1.197393825921316407e-01 7.594723255119008032e-01
1.197394131046381482e-01 7.587751360392365196e-01
1.197394258357281777e-01 7.600210246747796106e-01
1.197395251896092583e-01 7.597493766323698550e-01
1.197395402424523692e-01 7.600655411207327683e-01
1.197395961304785900e-01 7.586846422022910374e-01
1.197395984887481279e-01 7.597390304742239753e-01
1.197396227785080258e-01 7.593859030678987709e-01
1.197396968563678443e-01 7.593766594663934333e-01
1.197398191213653179e-01 7.598302378425364489e-01
1.197398336612228859e-01 7.595008263063295351e-01
1.197398407026280809e-01 7.597262516739508031e-01
1.197398621166784055e-01 7.599879849398055720e-01
1.197398759418626252e-01 7.603421694422427546e-01
1.197399102199270815e-01 7.593232715542791444e-01
1.197399558532979968e-01 7.596392275722836374e-01
1.197399674289487126e-01 7.595870164693085957e-01
1.197399810457143859e-01 7.596222210197804969e-01
1.197400606627463532e-01 7.589103779754550194e-01
1.197400753106968307e-01 7.596977513778847557e-01
1.197401091468697359e-01 7.594094591939639649e-01
1.197401813153198269e-01 7.584598069030539236e-01
1.197402087814593147e-01 7.588029589754272664e-01
1.197402125501825232e-01 7.595304421725421751e-01
1.197403072828040760e-01 7.592126605720073140e-01
1.197403085506893589e-01 7.592048480475095396e-01
1.197403568633354648e-01 7.596553740090895568e-01
1.197403635562217100e-01 7.585215570833205856e-01
1.197404054501950005e-01 7.590171718059643968e-01
1.197404243569338000e-01 7.593930914484360306e-01
1.197404244387484801e-01 7.592641328559438518e-01
1.197404863141963982e-01 7.597310383739790396e-01
1.197404958566743588e-01 7.592852745186619012e-01
1.197405150348927333e-01 7.591751433026094897e-01
1.197406309674477892e-01 7.600994414585805492e-01
1.197406462508880665e-01 7.596898555619747695e-01
1.197406572801665292e-01 7.591444957241759717e-01
1.197406585466074813e-01 7.597203347346069835e-01
1.197406665821461047e-01 7.595476024316436536e-01
1.197407234230545986e-01 7.595457549244324369e-01
1.197407384115991985e-01 7.591560783368320742e-01
1.197408187206594476e-01 7.600417139120960730e-01
1.197408198944936303e-01 7.593180970855307743e-01
1.197408310712089474e-01 7.595478871997470849e-01
1.197408611521153105e-01 7.595158340054799506e-01
1.197408806618580762e-01 7.603543072484776344e-01
1.197408919668327271e-01 7.583438477839404834e-01
1.197408924100969579e-01 7.596158333768495696e-01
1.197409667926497140e-01 7.599663600767528893e-01
1.197410116431491811e-01 7.591295197771809056e-01
1.197411005151596125e-01 7.595606771873528729e-01
1.197411477599441137e-01 7.582254146921157956e-01
1.197411745658661097e-01 7.591693773264019951e-01
1.197412108045120549e-01 7.596249844020683817e-01
1.197412389743684885e-01 7.596166509289965507e-01
1.197412773979535799e-01 7.593150421214849288e-01
1.197413270039044408e-01 7.592747746168628797e-01
1.197413278963873201e-01 7.587678589672142149e-01
1.197413421752263063e-01 7.593272180739206734e-01
1.197413675017028750e-01 7.590777247034824482e-01
1.197413734624217657e-01 7.595758647121815255e-01
1.197413912367593369e-01 7.593359094260283548e-01
1.197414131144333982e-01 7.593859845088023475e-01
1.197417012445221168e-01 7.589083323127344682e-01
1.197417349089199973e-01 7.597992593875303458e-01
1.197419100515933893e-01 7.602927907558177933e-01
1.197420986530670778e-01 7.594892486238313811e-01
1.197421282460501002e-01 7.599796830369780487e-01
1.197421328894916620e-01 7.595095493690888766e-01
1.197422411197537756e-01 7.596278508088855075e-01
1.197422591870050262e-01 7.600574782765467940e-01
1.197422982483930531e-01 7.593204365111489995e-01
1.197423575439101606e-01 7.597748716858525597e-01
1.197423587507296244e-01 7.592615785579016618e-01
1.197423692020104652e-01 7.591083394868594070e-01
1.197423711480267855e-01 7.593909522029340664e-01
1.197423748004705912e-01 7.596484480473723044e-01
1.197423956435713505e-01 7.595687294520820920e-01
1.197424107824335976e-01 7.591840923881469916e-01
1.197424201280639505e-01 7.600433361809768584e-01
1.197424203349123084e-01 7.588412882956995231e-01
1.197424403948737087e-01 7.597667821012235034e-01
1.197424648279305226e-01 7.590464807411098080e-01
1.197424851387089983e-01 7.591557453091375418e-01
1.197424884205182671e-01 7.600542434587758134e-01
1.197424969842294656e-01 7.595014199154792589e-01
1.197425119391033466e-01 7.591971808836381896e-01
1.197425882409367953e-01 7.598277769476846633e-01
1.197426235051613358e-01 7.593865068652854156e-01
1.197426377043348394e-01 7.604395965382371170e-01
1.197427372805385110e-01 7.597250545292659751e-01
1.197427428760093893e-01 7.595426802281990408e-01
1.197427656871847407e-01 7.594893574931855795e-01
1.197428219921708031e-01 7.594107543984787156e-01
1.197428528240239154e-01 7.597862906090356860e-01
1.197428650940267070e-01 7.595694900254844617e-01
1.197428874113303926e-01 7.589327738780721200e-01
1.197429071506633941e-01 7.597276200117336620e-01
1.197429252410893569e-01 7.589654234233541574e-01
1.197429336173820719e-01 7.589939548172901507e-01
1.197430422706860231e-01 7.599049409294371671e-01
1.197430587775926009e-01 7.582708488933321833e-01
1.197430588776379479e-01 7.593952791760480991e-01
1.197430839542562020e-01 7.594873332831287849e-01
1.197430979021974623e-01 7.594718608872013110e-01
1.197431475023192082e-01 7.590690638570309901e-01
1.197431748638437682e-01 7.595365498578876551e-01
1.197432544596762349e-01 7.592236490231613066e-01
1.197432609369348672e-01 7.591771116419555598e-01
1.197432781058194035e-01 7.598865576138263966e-01
1.197433325157132300e-01 7.597556081198634237e-01
1.197433541910819521e-01 7.597003117388697602e-01
1.197433868037834220e-01 7.588988839691881427e-01
1.197434049458272615e-01 7.593549882509392779e-01
1.197434071578994397e-01 7.590335073947489519e-01
1.197434355409709578e-01 7.590401666124858560e-01
1.197434990057206772e-01 7.592413426098034712e-01
1.197435073949230377e-01 7.590484896861747766e-01
1.197435759306443442e-01 7.587958584807101836e-01
1.197435849009305664e-01 7.594465717023614060e-01
1.197435951374057617e-01 7.602272390159227067e-01
1.197436788343293201e-01 7.596522147068414110e-01
1.197437141628249074e-01 7.595078199190898882e-01
1.197437665283662411e-01 7.596374611246691222e-01
1.197438453882469500e-01 7.592893434586704959e-01
1.197439091566759595e-01 7.597371504559400357e-01
1.197439166781245484e-01 7.597030829252936490e-01
1.197439259107255932e-01 7.589921839655837665e-01
1.197440243818785888e-01 7.593222718289914797e-01
1.197440886510441754e-01 7.605546144138366493e-01
1.197441017295441529e-01 7.590633245268653129e-01
1.197441662162737896e-01 7.597002025784163060e-01
1.197442021566905990e-01 7.594115067023053944e-01
1.197442225397498394e-01 7.603331300757228961e-01
1.197442637166848955e-01 7.590818672057186856e-01
1.197442800287173842e-01 7.587819204949968199e-01
1.197442898402065053e-01 7.600023457604789812e-01
1.197442951405094796e-01 7.600722514947401143e-01
1.197443135035803768e-01 7.589341660969912695e-01
1.197443753490486928e-01 7.596312627341080814e-01
1.197443988698408540e-01 7.592575902882678918e-01
1.197444161588371719e-01 7.602315439728648538e-01
1.197444476025365523e-01 7.594161376308068423e-01
1.197444547684797661e-01 7.597692289671799104e-01
1.197445159782589558e-01 7.590571937831656069e-01
1.197445212310040141e-01 7.597363694613418206e-01
1.197446403277060423e-01 7.593448513531753097e-01
1.197446746395671169e-01 7.593532439955160696e-01
1.197448299396297738e-01 7.592462411136305933e-01
1.197448427432024065e-01 7.591105730149571018e-01
1.197448460217644534e-01 7.600425741674771141e-01
1.197448566023367883e-01 7.596781797952120163e-01
1.197448901317443026e-01 7.601822621560031523e-01
1.197448993762730007e-01 7.593878427842228884e-01
1.197449186505165075e-01 7.594581203239167966e-01
1.197449419106415558e-01 7.602779384406607166e-01
1.197450094774047680e-01 7.592000705731773991e-01
1.197450165181249832e-01 7.594860962350520328e-01
1.197450251216565092e-01 7.590193444076701601e-01
1.197450868271069391e-01 7.592645296625115670e-01
1.197451189554374212e-01 7.598728044746477783e-01
1.197451842511897263e-01 7.587852429817605326e-01
1.197452147003322670e-01 7.600769959124834552e-01
1.197452772622712158e-01 7.599552663890299931e-01
1.197453138728498262e-01 7.596182250052647689e-01
1.197453189576518501e-01 7.588836078532150697e-01
1.197453408693634203e-01 7.588814323531218875e-01
1.197453467001779043e-01 7.588944704728463053e-01
1.197453537129496842e-01 7.581110540132108833e-01
1.197453660535416770e-01 7.586699518471610171e-01
1.197453837172525598e-01 7.595501644292395049e-01
1.197453845599558420e-01 7.596317095628971616e-01
1.197453985335011351e-01 7.596751959339249627e-01
1.197454275836431908e-01 7.591521943034519326e-01
1.197455082085074479e-01 7.589781117328400217e-01
1.197455258967935338e-01 7.589579295057361508e-01
1.197455481402665972e-01 7.592764745342586163e-01
1.197455800109539503e-01 7.593410553005621733e-01
1.197455923503180780e-01 7.592589631677091333e-01
1.197456096601757780e-01 7.591560292977809210e-01
1.197456126387781289e-01 7.597473649471697676e-01
1.197456296331532166e-01 7.586482739101073625e-01
1.197458275811909556e-01 7.593231247399651052e-01
1.197458649548843040e-01 7.598509535893843703e-01
1.197458742939446763e-01 7.588927399004065100e-01
1.197458830432678173e-01 7.592801699423485928e-01
1.197459625234127689e-01 7.590820472405265251e-01
1.197459917288202086e-01 7.593999573076148923e-01
1.197460608339251248e-01 7.590945686992551789e-01
1.197461150651712436e-01 7.596901346207567407e-01
1.197461173408109480e-01 7.594407139971087739e-01
1.197461487324669033e-01 7.596585306539461735e-01
1.197462426488715287e-01 7.599032487814858516e-01
1.197463266372022078e-01 7.600797650175737941e-01
1.197463555507116278e-01 7.583765286859096566e-01
1.197463623384611292e-01 7.594383016663973640e-01
1.197463726114584570e-01 7.589135145125156523e-01
1.197464444059909011e-01 7.591650469332203999e-01
1.197464484359341275e-01 7.593821111388611156e-01
1.197465261717812202e-01 7.600290383928691718e-01
1.197465267198716543e-01 7.595431598656459116e-01
1.197465279273417227e-01 7.601565104049722299e-01
1.197465380143629549e-01 7.593360856512578749e-01
1.197465921673848965e-01 7.593409691673149720e-01
1.197466220570696238e-01 7.595567949167462141e-01
1.197466835835637317e-01 7.597485518814610650e-01
1.197467869615223279e-01 7.592573197210628067e-01
1.197467882577499809e-01 7.594289406752161575e-01
1.197467980231185086e-01 7.595127581961791385e-01
1.197468279296457216e-01 7.597143120243040615e-01
1.197469087801718984e-01 7.597530437596963226e-01
1.197469351883522493e-01 7.593392064473091230e-01
1.197469722205155990e-01 7.598355760875369347e-01
1.197469768830055070e-01 7.586239486489080308e-01
1.197470497365716452e-01 7.600430355568044138e-01
1.197470513690527399e-01 7.602975765084284410e-01
1.197470872044715390e-01 7.594545912873813531e-01
1.197470941550188850e-01 7.592903000545936365e-01
1.197471050107273838e-01 7.587846991557277709e-01
1.197471407193272941e-01 7.598216532319030936e-01
1.197471451458880648e-01 7.592151212859242770e-01
1.197472042537688353e-01 7.590431178606311668e-01
1.197472088087744718e-01 7.591912813052024145e-01
1.197472523496851127e-01 7.595265159835205004e-01
1.197472585033871606e-01 7.592375957192054603e-01
1.197472683818023020e-01 7.595335090404807810e-01
1.197472893693043161e-01 7.600853011499295597e-01
1.197473760091446321e-01 7.588418400896258520e-01
1.197474195603194930e-01 7.592949480512508620e-01
1.197474405760370619e-01 7.596216673608019443e-01
1.197474613023693235e-01 7.590164016995625262e-01
1.197475048154633265e-01 7.592648957011401967e-01
1.197475131510701007e-01 7.595868211257330582e-01
1.197475530381587466e-01 7.595275751330878844e-01
1.197475724130249303e-01 7.593805705517983062e-01
1.197476064386081007e-01 7.595635656015057302e-01
1.197476154206165710e-01 7.599773124069223451e-01
1.197476257047248444e-01 7.598009081273966459e-01
1.197476533201465715e-01 7.592425384449399406e-01
1.197476605529468330e-01 7.587644663971803149e-01
1.197476641499590488e-01 7.592366613499688111e-01
1.197476722041965480e-01 7.592613321915708813e-01
1.197477584739216200e-01 7.592888090381298971e-01
1.197478140637376759e-01 7.588708297843262951e-01
1.197478661891026308e-01 7.597362806932450585e-01
1.197478801095961942e-01 7.594497716453408875e-01
1.197478874395421916e-01 7.600593605551991816e-01
1.197478890948601576e-01 7.597552565254160895e-01
1.197479100322752649e-01 7.594639447445139524e-01
1.197479359142173683e-01 7.594501465554635011e-01
1.197479386988878486e-01 7.596235234030743744e-01
1.197479657523122659e-01 7.585057779727770733e-01
1.197480909854643921e-01 7.588887828035688621e-01
1.197481618180935015e-01 7.589059620914939686e-01
1.197481900487566420e-01 7.593791926075752485e-01
1.197482264770666494e-01 7.590361309953675972e-01
1.197482356314103491e-01 7.599774997841293178e-01
1.197482388089998045e-01 7.593822788818398450e-01
1.197482772348968660e-01 7.597095673426401685e-01
1.197482961586295858e-01 7.595523681415348172e-01
1.197482972135983925e-01 7.593226087340125829e-01
1.197483397449824599e-01 7.595951568649101926e-01
1.197483942824713737e-01 7.589391529644211598e-01
1.197484032079724897e-01 7.604006184083750286e-01
1.197484145524412846e-01 7.590042686018779738e-01
1.197484249182474425e-01 7.595142032463253479e-01
1.197484996073061303e-01 7.599999388049234472e-01
1.197485615531346942e-01 7.596725439056072338e-01
1.197485727750396411e-01 7.591070170769166348e-01
1.197486538469792750e-01 7.584058715634061087e-01
1.197486789028258530e-01 7.591985666822685941e-01
1.197486856538420713e-01 7.589101202721495465e-01
1.197487128625056713e-01 7.596601994930527457e-01
1.197488545734043258e-01 7.599547324268738357e-01
1.197489110630981374e-01 7.598395301797395973e-01
1.197489126223507533e-01 7.593663025971482128e-01
1.197489191102513728e-01 7.596925950377613201e-01
1.197489357925682341e-01 7.595029878355489261e-01
1.197489373194964568e-01 7.600544041632499859e-01
1.197489692970873792e-01 7.596479777591114146e-01
1.197489715207062239e-01 7.594808876736530712e-01
1.197489872776121012e-01 7.593413706740264058e-01
1.197489908114209856e-01 7.599047004836109176e-01
1.197490379968525476e-01 7.594882260764462822e-01
1.197490504125670319e-01 7.600064488519042705e-01
1.197490698198134251e-01 7.597640540358481243e-01
1.197491032448364523e-01 7.597572349262176061e-01
1.197491940758959178e-01 7.592245667820193278e-01
1.197492490042740138e-01 7.588693011045998249e-01
1.197492997116646057e-01 7.597563861516342110e-01
1.197493211119464579e-01 7.592817086540919469e-01
1.197493518646096794e-01 7.596417755449070830e-01
1.197493561899383718e-01 7.577008095426778223e-01
1.197493563844968523e-01 7.593770476788808121e-01
1.197493641152442417e-01 7.593793244600459680e-01
1.197493655354030934e-01 7.588435441606228293e-01
1.197494129206208152e-01 7.589509545947569213e-01
1.197494824409840453e-01 7.596063745805688994e-01
1.197495162090772836e-01 7.593071388010570466e-01
1.197495430587551535e-01 7.586424084981029381e-01
1.197495705433559293e-01 7.600851621153359439e-01
1.197496456917584717e-01 7.595113251436731439e-01
1.197497656203545952e-01 7.593051333265866676e-01
1.197498384156800572e-01 7.593594735348593305e-01
1.197498536875392788e-01 7.600685022370557986e-01
1.197498570238468285e-01 7.589783256318615168e-01
1.197498603060312000e-01 7.584972676942752789e-01
1.197498857347976953e-01 7.590767430447651343e-01
1.197499139772599391e-01 7.595397466430526823e-01
1.197500770042897733e-01 7.599453900374060211e-01
1.197501116630442369e-01 7.592014835450818788e-01
1.197501474131816984e-01 7.593036934211451205e-01
1.197501933375044181e-01 7.598168503439678423e-01
1.197502251711253102e-01 7.601072585250820968e-01
1.197502427000178560e-01 7.587402369834451710e-01
1.197502590975141890e-01 7.595118246810632634e-01
1.197502610882614504e-01 7.598415026068554567e-01
1.197502795255639407e-01 7.598355641553794504e-01
1.197502959411799878e-01 7.596858252132137057e-01
1.197503016308661961e-01 7.587640540551034984e-01
1.197503115595519307e-01 7.593878903683243253e-01
1.197503602220829216e-01 7.591623619417023905e-01
1.197503609252223433e-01 7.607513293124090747e-01
1.197503954194882730e-01 7.603442754604170517e-01
1.197504120866481475e-01 7.595881592095958812e-01
1.197504787617702793e-01 7.590730102935593360e-01
1.197505109257239325e-01 7.586470187423292044e-01
1.197505592655223189e-01 7.600559035228136029e-01
1.197505922843462578e-01 7.597328307990788288e-01
1.197507079893088133e-01 7.588496115546030651e-01
1.197507848946169490e-01 7.588878552479221273e-01
1.197509464249175287e-01 7.592531896128095203e-01
1.197509527643091931e-01 7.592972913062501217e-01
1.197509554608667259e-01 7.590083987072392402e-01
1.197510664984604012e-01 7.600048305750670696e-01
1.197511022104577466e-01 7.597455616874295714e-01
1.197511039269142374e-01 7.593456668428053558e-01
1.197512088694101945e-01 7.589833906402571051e-01
1.197512997905287452e-01 7.598926638134980704e-01
1.197513078274663190e-01 7.588613692863243054e-01
1.197513599340004481e-01 7.587188945026694942e-01
1.197513599909785370e-01 7.598283750894072597e-01
1.197513621035423831e-01 7.589141975148550046e-01
1.197514471306324740e-01 7.594645691234243046e-01
1.197514565499389338e-01 7.592378296010980909e-01
1.197514629938615655e-01 7.594099096455222409e-01
1.197515016482223471e-01 7.588123397917080348e-01
1.197515880769050994e-01 7.597761634785715756e-01
1.197516305826268612e-01 7.597821157974643524e-01
1.197516451516007635e-01 7.591585485325702543e-01
1.197516837828272868e-01 7.594819086153752341e-01
1.197516940215076209e-01 7.590498577042154027e-01
1.197516991885696630e-01 7.597848527170154576e-01
1.197517092242297160e-01 7.596840588935005467e-01
1.197517163137781504e-01 7.597823336874272027e-01
1.197517463341297578e-01 7.598162878149991029e-01
1.197518015836104149e-01 7.595983966516698382e-01
1.197518124047376453e-01 7.594751222462597928e-01
1.197518421749079048e-01 7.593126436653896416e-01
1.197518625287789240e-01 7.597287741703547814e-01
1.197518722606887298e-01 7.598267031908502167e-01
1.197519242764463476e-01 7.597043347926452084e-01
1.197519471606171421e-01 7.593702369723387413e-01
1.197520907724498179e-01 7.595602165810116935e-01
1.197520946279566068e-01 7.595113270610083234e-01
1.197521250253700403e-01 7.596367737234492878e-01
1.197522236623135561e-01 7.597034032535232573e-01
1.197522366437177715e-01 7.596938569938539443e-01
1.197522592351099868e-01 7.591601631369208070e-01
1.197522724060565702e-01 7.598098853321214596e-01
1.197522939851242141e-01 7.598622953195680596e-01
1.197523071179170950e-01 7.596656269475062784e-01
1.197523770237269025e-01 7.591761828274876667e-01
1.197523971225162021e-01 7.590802284652315990e-01
1.197524533279065717e-01 7.594181650607643164e-01
1.197524895560904135e-01 7.599845409079123426e-01
1.197524942528467029e-01 7.590631173797762754e-01
1.197525003849800040e-01 7.585320376509206985e-01
1.197525482470445796e-01 7.596869712199322278e-01
1.197526108898892966e-01 7.594485559143123732e-01
1.197527193162832848e-01 7.593913792158658582e-01
1.197527509076937863e-01 7.588615412442082375e-01
1.197527983985031547e-01 7.593889551517252201e-01
1.197527996198177042e-01 7.595993551828646995e-01
1.197528161610646041e-01 7.587119928891847831e-01
1.197528241551122363e-01 7.597143871497612500e-01
1.197528267051052586e-01 7.587568694278484793e-01
1.197528671130929645e-01 7.593604569507091950e-01
1.197528802863154773e-01 7.593152565668942477e-01
1.197529190356109996e-01 7.592791741342972411e-01
1.197529634085982148e-01 7.597142805677116195e-01
1.197529951868023107e-01 7.598128446142513592e-01
1.197530204924429215e-01 7.595455072411113617e-01
1.197531452211719749e-01 7.597762179615401568e-01
1.197532671856571806e-01 7.590473802106983969e-01
1.197533502715836529e-01 7.598498847275034773e-01
1.197533623757871812e-01 7.581986622670960907e-01
1.197533673074969718e-01 7.596916421461484825e-01
1.197533954201372847e-01 7.596488377766770217e-01
1.197533987790862231e-01 7.592713010756139136e-01
1.197534465492110650e-01 7.595250419479626647e-01
1.197534672716725618e-01 7.595793529177876646e-01
1.197534966447825200e-01 7.592887832952603944e-01
1.197535210491562779e-01 7.600424607156377466e-01
1.197535273671704037e-01 7.596871855684563801e-01
1.197535686678538186e-01 7.600278451513576838e-01
1.197535718595329757e-01 7.592487458068623019e-01
1.197535750586179448e-01 7.595897201567664014e-01
1.197535874316742743e-01 7.595779597077533252e-01
1.197536134583461198e-01 7.584300025607210172e-01
1.197536244395745741e-01 7.596488309249271875e-01
1.197536452867114104e-01 7.591684099443414269e-01
1.197536890705463292e-01 7.592595738518779225e-01
1.197536990689297282e-01 7.595187239814383817e-01
1.197537356180184975e-01 7.591847392828727781e-01
1.197537553937337296e-01 7.590694090903961078e-01
1.197537602816813596e-01 7.595982270276517845e-01
1.197537775963071899e-01 7.592502750386830312e-01
1.197539117833853750e-01 7.593973083916345512e-01
1.197539508032273298e-01 7.593851515114129480e-01
1.197539513903427000e-01 7.591034476233021744e-01
1.197539592006579001e-01 7.594883766356690380e-01
1.197540219910372961e-01 7.591780618003458603e-01
1.197540294035396025e-01 7.596731602218644852e-01
1.197540335717451748e-01 7.584681447623784489e-01
1.197540700475746983e-01 7.597187799472134850e-01
1.197540725123077410e-01 7.593125151083970348e-01
1.197540878706762485e-01 7.593781538833058731e-01
1.197541475177995862e-01 7.602191154164618103e-01
1.197541567398802548e-01 7.588444277168118202e-01
1.197541829482896697e-01 7.591443244149004288e-01
1.197542155696020294e-01 7.591710862905339807e-01
1.197543072739343101e-01 7.593312145335782137e-01
1.197543724947266186e-01 7.589211426516639936e-01
1.197544196452165755e-01 7.589758051674808659e-01
1.197544445944020014e-01 7.596727459505514535e-01
1.197544748624448652e-01 7.597746245098646600e-01
1.197544880207268431e-01 7.599993659408411650e-01
1.197544951087585879e-01 7.586823588178265299e-01
1.197545151237521810e-01 7.598640056609077265e-01
1.197545323866330558e-01 7.588309032790225839e-01
1.197545522805397167e-01 7.599136848498263541e-01
1.197545746007076806e-01 7.595151776052089243e-01
1.197546048036356586e-01 7.595833230160565774e-01
1.197547008277510261e-01 7.596909386668706521e-01
1.197547356218937736e-01 7.595218613523675444e-01
1.197548295698044746e-01 7.598934693886995051e-01
1.197548476622414398e-01 7.587025189481454435e-01
1.197548779411183456e-01 7.595016060159347493e-01
1.197549051576541485e-01 7.593785059496285239e-01
1.197549632111983842e-01 7.592956029247872607e-01
1.197549786883920636e-01 7.595848711975748957e-01
1.197549983379380678e-01 7.598641013889749773e-01
1.197550161100771754e-01 7.587752360933108786e-01
1.197550166692812751e-01 7.592565010479991328e-01
1.197550252526727588e-01 7.596717958407026572e-01
1.197551491676438762e-01 7.598261855302241852e-01
1.197551509515352997e-01 7.594044556525606504e-01
1.197552070287177806e-01 7.599085494107087335e-01
1.197553211632643305e-01 7.597877227966544078e-01
1.197553408460782787e-01 7.595007121762482605e-01
1.197553861026336153e-01 7.587074059816065752e-01
1.197554041503596373e-01 7.592467267783663543e-01
1.197554457480021484e-01 7.590168668249622774e-01
1.197554681380232355e-01 7.591278720823466664e-01
1.197555053726201135e-01 7.593385167059227836e-01
1.197555073321238672e-01 7.595300773611657341e-01
1.197555139077016439e-01 7.592911679771541245e-01
1.197555178295297562e-01 7.595454649658271995e-01
1.197555429809889910e-01 7.594797601941443155e-01
1.197555688849673144e-01 7.590290312857068677e-01
1.197555853913635365e-01 7.596878770961424943e-01
1.197555865209359166e-01 7.595456658297816688e-01
1.197556287252738716e-01 7.595179471958678485e-01
1.197556376654951987e-01 7.594101816474705391e-01
1.197556556933915412e-01 7.594387654967739154e-01
1.197556883918212689e-01 7.593825003326341028e-01
1.197556888083992216e-01 7.589286050983757859e-01
1.197557311598225344e-01 7.597764318038542353e-01
1.197558362180301123e-01 7.595818067330102341e-01
1.197558375148391752e-01 7.590151508235013500e-01
1.197559717754227981e-01 7.595127811747901525e-01
1.197560233800364360e-01 7.597829459780569561e-01
1.197560630207083615e-01 7.592634939043306774e-01
1.197561478525300538e-01 7.589656094411307841e-01
1.197561707253515656e-01 7.594529075772857851e-01
1.197561790345960248e-01 7.600816062535863393e-01
1.197561839345732265e-01 7.585434252302086788e-01
1.197562293650605292e-01 7.587552256708254284e-01
1.197562448525585216e-01 7.590517457072448737e-01
1.197562706253357812e-01 7.594291341286454333e-01
1.197562746437186715e-01 7.587253744925627208e-01
1.197562909960943889e-01 7.592708190569020799e-01
1.197563487564884677e-01 7.598193250751010819e-01
1.197563609490920750e-01 7.594528862707407013e-01
1.197564027423747013e-01 7.586984115115983363e-01
1.197564198548806136e-01 7.601520925596829681e-01
1.197565124422530214e-01 7.590140564268941237e-01
1.197565274728637358e-01 7.594419112385286663e-01
1.197565913406912486e-01 7.595607332611027385e-01
1.197565972789193245e-01 7.600935563996235045e-01
1.197566110286257257e-01 7.601142825597780872e-01
1.197566272321670400e-01 7.598640942480145988e-01
1.197566301404868055e-01 7.598856308247482483e-01
1.197567184606698476e-01 7.589736625708501938e-01
1.197569184244567098e-01 7.595167018347523946e-01
1.197569284613645563e-01 7.590724365546749342e-01
1.197569486078557677e-01 7.591667316992277703e-01
1.197569496782905640e-01 7.599521177432878583e-01
1.197570150109150550e-01 7.596327618260713122e-01
1.197570272456800616e-01 7.588317876231903680e-01
1.197570535411007359e-01 7.602302720143263581e-01
1.197570873530049984e-01 7.600643336464826261e-01
1.197570963879426853e-01 7.588695340760077679e-01
1.197571986682088169e-01 7.597294252461852526e-01
1.197572060457292586e-01 7.593236241330382219e-01
1.197572173262280437e-01 7.584952342313437956e-01
1.197572385817725765e-01 7.592546322457405239e-01
1.197572595894224462e-01 7.596702191019503170e-01
1.197572633465727315e-01 7.589056466411016055e-01
1.197573213514205176e-01 7.598286067368406060e-01
1.197573266434955874e-01 7.592744348250696218e-01
1.197573445680672616e-01 7.596522288915211751e-01
1.197573671050123773e-01 7.596934480503380049e-01
1.197575366961233095e-01 7.585537810875799813e-01
1.197575409158929821e-01 7.588284950156368724e-01
1.197575478754641792e-01 7.595126814561375950e-01
1.197575815693276008e-01 7.595355065732994904e-01
1.197575841563487536e-01 7.596820731936146931e-01
1.197576585161126972e-01 7.595344551365428298e-01
1.197576610845528244e-01 7.593821009291517043e-01
1.197576913719896052e-01 7.597971270063399452e-01
1.197577265631257631e-01 7.591763080923041862e-01
1.197577503877948618e-01 7.598690850311328182e-01
1.197578250746025308e-01 7.589953230915795768e-01
1.197578550631587246e-01 7.594837758927068805e-01
1.197578720143351316e-01 7.596683459653085224e-01
1.197578769263583087e-01 7.596421071106838063e-01
1.197579163810846975e-01 7.591498814594416222e-01
1.197579371013661326e-01 7.595533495326978191e-01
1.197580315419770752e-01 7.592386253260934303e-01
