1.211647050061128994e-01 7.572798403204353823e-01
1.211647839323705816e-01 7.581109762851374612e-01
1.211647896463216439e-01 7.585411126842979135e-01
1.211648182505105642e-01 7.575441614208532348e-01
1.211648195504890779e-01 7.582797710514458389e-01
1.211648976093288449e-01 7.589961733912482522e-01
1.211649531639923116e-01 7.579123964169410810e-01
1.211649623922015501e-01 7.584888030383091229e-01
1.211649673577297609e-01 7.569574712179841791e-01
1.211650168701479402e-01 7.583315545294003757e-01
1.211650339241451962e-01 7.585586716593093470e-01
1.211650572087054206e-01 7.580910076857811930e-01
1.211651060489856296e-01 7.588680647181239580e-01
1.211651849592930708e-01 7.582593303900359016e-01
1.211652038524299591e-01 7.581947270975898379e-01
1.211652491903653928e-01 7.579047151857221110e-01
1.211652675109311239e-01 7.587345343238546258e-01
1.211652982672483253e-01 7.583944660206525246e-01
1.211653545123407838e-01 7.580430081625153527e-01
1.211653667969769116e-01 7.588851994979234350e-01
1.211653818264084442e-01 7.577837596757917016e-01
1.211654167260988457e-01 7.585421093607858101e-01
1.211654704796272797e-01 7.592301758403156020e-01
1.211655173410557812e-01 7.588674267708822585e-01
1.211655325993113846e-01 7.582437052678064893e-01
1.211655818685672403e-01 7.568951771325893585e-01
1.211657109564606843e-01 7.572847711479734345e-01
1.211657358001086426e-01 7.581716528076465345e-01
1.211657560262069389e-01 7.586268969756674307e-01
1.211658676584375094e-01 7.579663270510000883e-01
1.211658687033730086e-01 7.579102571834709368e-01
1.211659270349846607e-01 7.586514156648900276e-01
1.211659324517044278e-01 7.576577383825872092e-01
1.211659552924239658e-01 7.588295809408452941e-01
1.211660233189330166e-01 7.572705275914021206e-01
1.211661029669064832e-01 7.578695930689439697e-01
1.211661306008015582e-01 7.590091701061317808e-01
1.211661680787242262e-01 7.582634879496392699e-01
1.211661693001668955e-01 7.571972574528673672e-01
1.211661794588259899e-01 7.592070625065479028e-01
1.211661806378592776e-01 7.587712935736936615e-01
1.211662107157786411e-01 7.577810354771693513e-01
1.211663566426119526e-01 7.596776771129215566e-01
1.211663731126237098e-01 7.579116120464165496e-01
1.211664017176216912e-01 7.574436519177241145e-01
1.211664063703795924e-01 7.571450000109967160e-01
1.211664656208254892e-01 7.587347717926998802e-01
1.211664722711972841e-01 7.590329512626907693e-01
1.211665032576180329e-01 7.568981598483667250e-01
1.211665151212085734e-01 7.575848453766794721e-01
1.211665806937262391e-01 7.578775781589818239e-01
1.211665889793883955e-01 7.570690287700293508e-01
1.211666648201642910e-01 7.590725461604003188e-01
1.211666904520606047e-01 7.572634759389106351e-01
1.211667289826134086e-01 7.580985327772629123e-01
1.211667824567722179e-01 7.583278844449515832e-01
1.211667900234683487e-01 7.573584541874323062e-01
1.211668031338937468e-01 7.574622311704972688e-01
1.211668670137325265e-01 7.586429081733686575e-01
1.211669073002419467e-01 7.580721957745087947e-01
1.211669217393858272e-01 7.589195545050633207e-01
1.211669266825643465e-01 7.577447636379168738e-01
1.211669401684898340e-01 7.587017329801811760e-01
1.211669464601647234e-01 7.591773645483570476e-01
1.211669721343914541e-01 7.588237033316255209e-01
1.211669910170922182e-01 7.584017667053339906e-01
1.211669990773378974e-01 7.574436316238872813e-01
1.211670087953607283e-01 7.584442947709597593e-01
1.211670170426882576e-01 7.581378932423321615e-01
1.211670785318315069e-01 7.587429873716220463e-01
1.211670909442353478e-01 7.578951503850799298e-01
1.211671409767950403e-01 7.572943482533880388e-01
1.211671567264577393e-01 7.589670214455077613e-01
1.211671892514968180e-01 7.581724009565666833e-01
1.211671977839631903e-01 7.589019498289862886e-01
1.211672020020992530e-01 7.586165582994007783e-01
1.211672803494491246e-01 7.580986127517276296e-01
1.211673153911106415e-01 7.568082694098767771e-01
1.211673242377002552e-01 7.578401252722174464e-01
1.211673275380461684e-01 7.575922117905935504e-01
1.211673580821146096e-01 7.588793355769641868e-01
1.211674101877527332e-01 7.581791251346599037e-01
1.211675435130296907e-01 7.585025212138740702e-01
1.211676375270922673e-01 7.584630112815100578e-01
1.211676399812170596e-01 7.577854178861348489e-01
1.211676661391908605e-01 7.570981740634613599e-01
1.211676985304488419e-01 7.581135620629989580e-01
1.211678326643144260e-01 7.577261517618766318e-01
1.211678621254230481e-01 6.589299040726681600e-01
1.211679366802345115e-01 7.567340129533749460e-01
1.211679720173260560e-01 7.583262724448652792e-01
1.211679780397625084e-01 7.578044182515037974e-01
1.211679894688768716e-01 7.584060280522367803e-01
1.211680046984046494e-01 7.578303983748693184e-01
1.211681308258947681e-01 7.578460417822888706e-01
1.211681595106480491e-01 7.588319708122123197e-01
1.211681643588681384e-01 7.570269084053227182e-01
1.211682153400605449e-01 7.572172405539523421e-01
1.211682463853204356e-01 6.518114950197182456e-01
1.211682589026836648e-01 7.580270814695210246e-01
1.211682907737137993e-01 7.573435200508886744e-01
1.211683924283958325e-01 7.586188948538191701e-01
1.211683927984469472e-01 7.583705500923880738e-01
1.211684313317796385e-01 7.583255147590794998e-01
1.211684581031093749e-01 7.590055846357468550e-01
1.211684658841902795e-01 7.588236667188918982e-01
1.211684887899640295e-01 7.582015709647228485e-01
1.211685250245519707e-01 7.584054209599576657e-01
1.211685476231449538e-01 7.599646281836647255e-01
1.211685699952446404e-01 7.586769740666443607e-01
1.211685981975423043e-01 7.585091725474572000e-01
1.211686238035085128e-01 7.579207431279567642e-01
1.211687242237146356e-01 7.578413104450482107e-01
1.211688725420028839e-01 7.594843303741412033e-01
1.211688751831198341e-01 7.592992116640425726e-01
1.211688753766587828e-01 7.571963353181476730e-01
1.211689763013675952e-01 7.578673353613695207e-01
1.211690192744997868e-01 7.587029467505137514e-01
1.211690830120901591e-01 7.594945346096914074e-01
1.211691051860944862e-01 7.585291853611608737e-01
1.211691053045329258e-01 7.581580546892321415e-01
1.211691402314484939e-01 7.580719978111926105e-01
1.211691651953179516e-01 7.589831314122578165e-01
1.211691829717302105e-01 7.585961679367755339e-01
1.211692405230326564e-01 7.582672885570024279e-01
1.211693259035095394e-01 6.510937968218145633e-01
1.211694049545654905e-01 7.586304170772334432e-01
1.211694139849481267e-01 7.589012620728063929e-01
1.211695341753893373e-01 7.571023132099998776e-01
1.211695602823077283e-01 7.597035105741759553e-01
1.211695670627998128e-01 7.583103649571003579e-01
1.211695875125636118e-01 6.516854987198509308e-01
1.211696245387891835e-01 7.588138896222355045e-01
1.211696590196176121e-01 7.578722927455060487e-01
1.211696635651352688e-01 7.590226366842030004e-01
1.211697070302623497e-01 6.507218006819551759e-01
1.211697750621415909e-01 7.572525487450206816e-01
1.211698003214144170e-01 7.577942925644449712e-01
1.211698023176883132e-01 7.583852320019055515e-01
1.211698043190170548e-01 7.584832239161987122e-01
1.211698329785523137e-01 7.573172371795803270e-01
1.211698558721513302e-01 7.571497458994739249e-01
1.211698799119444447e-01 7.572951573603954323e-01
1.211699579902952850e-01 7.578582265446148769e-01
1.211699765805312468e-01 7.587842483684311690e-01
1.211699840214044560e-01 7.585996970714267151e-01
1.211699857788162971e-01 7.591583132962386182e-01
1.211700296588771597e-01 7.583018949945710130e-01
1.211700756343281615e-01 7.563470282514522802e-01
1.211700786697925969e-01 7.577697077642767676e-01
1.211700938468602273e-01 7.583209311292422594e-01
1.211701595822011757e-01 7.575028110758226241e-01
1.211701634085590590e-01 6.515009009784176186e-01
1.211701719715917308e-01 7.565775523296321969e-01
1.211701903947744879e-01 7.591115714160241446e-01
1.211702242883816866e-01 7.588535522744350725e-01
1.211702284182603340e-01 7.581072784345301852e-01
1.211702360964818509e-01 7.580351440274909480e-01
1.211702453578467481e-01 7.592557492022573573e-01
1.211703288591172156e-01 7.583743164435203798e-01
1.211703456498726683e-01 7.587611404145816474e-01
1.211704028494504926e-01 7.586457941872900568e-01
1.211704686851452911e-01 7.583711601442770789e-01
1.211704946327127885e-01 7.593907706370407462e-01
1.211705381890365862e-01 7.586806193820646582e-01
1.211705437122896495e-01 7.579240667488098548e-01
1.211705460182525840e-01 7.585161832411668748e-01
1.211705640930974825e-01 7.572071491932922394e-01
1.211705923855108114e-01 7.587801479306409691e-01
1.211706054828240592e-01 7.590240340959619747e-01
1.211706212045829401e-01 7.575161944613338916e-01
1.211706605948740384e-01 7.587957010937964597e-01
1.211706740809378735e-01 7.601429986031698061e-01
1.211706773454803848e-01 7.590066840655483871e-01
1.211707442953564445e-01 7.601432424763993057e-01
1.211707508556672808e-01 7.575678915763344179e-01
1.211708553763170826e-01 7.583602266759461585e-01
1.211708640067792886e-01 7.589526458301308898e-01
1.211709103880846961e-01 7.587536603002100755e-01
1.211709219762996531e-01 7.577826953706338076e-01
1.211709719926968853e-01 7.569937722630856181e-01
1.211709815976849680e-01 7.582177192839958391e-01
1.211710132413561930e-01 7.580312962813512412e-01
1.211710452101973090e-01 7.589849186283901261e-01
1.211710987954522367e-01 7.579235263526398203e-01
1.211711236736952996e-01 7.578769942979861618e-01
1.211711349474256100e-01 7.578362294333550464e-01
1.211711382926932840e-01 7.583004615600257292e-01
1.211711387606449891e-01 7.583755995626203505e-01
1.211711536952090745e-01 7.592241654928383321e-01
1.211711594873824405e-01 7.570528021551478082e-01
1.211711686132140309e-01 7.586981164481038098e-01
1.211712106002245937e-01 7.602955211315934880e-01
1.211712297124031418e-01 7.584580004850894897e-01
1.211712318911677272e-01 7.575998532774959049e-01
1.211712333159961630e-01 7.576646011782548484e-01
1.211712763957230321e-01 7.572334187761098345e-01
1.211714221232154248e-01 7.576528901236292413e-01
1.211714292095509848e-01 7.581393087578730539e-01
1.211714333911238367e-01 7.579041642257381417e-01
1.211714758408328901e-01 7.582257808674619515e-01
1.211714999868077347e-01 7.588602661066607968e-01
1.211715062107305563e-01 7.576884998900652590e-01
1.211715585431858144e-01 7.586685472869241220e-01
1.211715786781866200e-01 7.592551225547827798e-01
1.211715870291499575e-01 7.576924267518391209e-01
1.211716628599224660e-01 7.581945738975385263e-01
1.211716708962496392e-01 7.583848957803318580e-01
1.211716734644186222e-01 7.584115627440228824e-01
1.211717070412998004e-01 7.578916197945607669e-01
1.211717792560833701e-01 7.576076758715697412e-01
1.211717969166025421e-01 7.582980742214493475e-01
1.211718071037398980e-01 7.584821790496290017e-01
1.211718136811232721e-01 7.573186713874785481e-01
1.211718409322242312e-01 7.591118009363833075e-01
1.211718934592838082e-01 7.581623979014981973e-01
1.211719518325241468e-01 7.585514994637938546e-01
1.211719619606760751e-01 7.586771681142109314e-01
1.211719712233589458e-01 7.567290245365111412e-01
1.211719920939752643e-01 7.581522708946023537e-01
1.211720176031549911e-01 7.587026054094619942e-01
1.211720275236666255e-01 7.570947399272351941e-01
1.211720294402422182e-01 7.570161030541419089e-01
1.211720337565466293e-01 7.561805921847153389e-01
1.211720568505341294e-01 7.576512169548916820e-01
1.211720764521386912e-01 7.589571423861790622e-01
1.211720912258195948e-01 7.579041083450804850e-01
1.211721045878529635e-01 7.582108562535678775e-01
1.211721234208808923e-01 7.583403779330641914e-01
1.211721714255088594e-01 7.592280754380310581e-01
1.211722051029534841e-01 6.543137136805911025e-01
1.211722914611178398e-01 7.586509115392771063e-01
1.211723017365222005e-01 7.587507910704959224e-01
1.211723155039632488e-01 7.591347796428801198e-01
1.211723202655073800e-01 7.586488104539066413e-01
1.211723246615301897e-01 7.580980728477266783e-01
1.211723626353179151e-01 7.580630667653647237e-01
1.211723630288722431e-01 7.583665363584206620e-01
1.211723817124634311e-01 7.585989929853005354e-01
1.211723899649340824e-01 7.576339629054726910e-01
1.211724840423811511e-01 7.586153082082399690e-01
1.211724910392192184e-01 7.591711018935464184e-01
1.211724954243599550e-01 7.573253513034414741e-01
1.211725468868442429e-01 7.588994073113326522e-01
1.211726233713004419e-01 6.530561210167676878e-01
1.211727017184184435e-01 7.573768121008908061e-01
1.211727078867369939e-01 7.576480065561268518e-01
1.211727419355496244e-01 7.582651838359405483e-01
1.211727647428212096e-01 7.582810964578072799e-01
1.211727754020191228e-01 7.580737048351307017e-01
1.211727922526838197e-01 7.579139611522972553e-01
1.211728017231072929e-01 6.506758787623880824e-01
1.211728231075904355e-01 7.563069788871220611e-01
1.211728355334397572e-01 7.568288924879287283e-01
1.211728595288887184e-01 7.590532411082511199e-01
1.211728909169180884e-01 7.588653305251037429e-01
1.211729214596241194e-01 7.582315626322575497e-01
1.211730771468501472e-01 7.570784399422491040e-01
1.211730921868396926e-01 7.585478759988206754e-01
1.211731032429181759e-01 7.573622902784530320e-01
1.211731055442332172e-01 7.574246318940647260e-01
1.211731298671071821e-01 7.568519519080123548e-01
1.211731355881811995e-01 7.586790926727982054e-01
1.211731763086993097e-01 7.578634217293952480e-01
1.211731769690853749e-01 7.582375818396742684e-01
1.211732147994183384e-01 7.563160589682578205e-01
1.211732228329122918e-01 7.578661871164311670e-01
1.211732279577068389e-01 7.599015508071989000e-01
1.211732554760347608e-01 7.590414589744083340e-01
1.211732986896566222e-01 7.579787373765608516e-01
1.211733000477181466e-01 7.579499294713079038e-01
1.211733103664428823e-01 7.584347877963059092e-01
1.211733762641222789e-01 7.577062140896025921e-01
1.211734362440724661e-01 7.577936891634221572e-01
1.211735763787736980e-01 7.574718515244724948e-01
1.211735951138444289e-01 7.580865808852854659e-01
1.211736649985020731e-01 7.580995160787892262e-01
1.211736688948961416e-01 7.580544479624516940e-01
1.211736731288877572e-01 7.575183030062027090e-01
1.211736813383687689e-01 7.577258697087030370e-01
1.211736911760135510e-01 7.575419851400753135e-01
1.211737302258631688e-01 7.574466524748152407e-01
1.211737392797456597e-01 7.574894432191378035e-01
1.211737422364426303e-01 7.583812914705391206e-01
1.211738410464515969e-01 6.542871420329053889e-01
1.211738646497751426e-01 7.578642481887981619e-01
1.211738656235015338e-01 7.583731973651433034e-01
1.211738781070885729e-01 7.588666756300590510e-01
1.211739312896608356e-01 7.588948767403301821e-01
1.211739365261209345e-01 7.585200836112198086e-01
1.211739479237625983e-01 6.574875068629268959e-01
1.211739830943064922e-01 7.578107223613833598e-01
1.211740217184551216e-01 7.586459709597042078e-01
1.211740430014011660e-01 7.580219600568116611e-01
1.211741297800718320e-01 7.579682210561610178e-01
1.211742168740667508e-01 7.567558544679174881e-01
1.211742244371777077e-01 7.601568259876227973e-01
1.211742281139906868e-01 7.577337508991989212e-01
1.211742430291037481e-01 7.573537884148591193e-01
1.211742518988433298e-01 7.583429712248878074e-01
1.211742690362606761e-01 7.580543620356809953e-01
1.211742970244258782e-01 7.585477953819168562e-01
1.211743359170572715e-01 7.576344886657094824e-01
1.211744094798062610e-01 7.594234168779476768e-01
1.211744435043476675e-01 7.577247844799369636e-01
1.211745573882068439e-01 7.590071442037381599e-01
1.211746154929204816e-01 7.577999253748695097e-01
1.211746914130170105e-01 7.578163168235790836e-01
1.211747318429342579e-01 7.576470123077483354e-01
1.211747798401119763e-01 7.576674992584724322e-01
1.211748076463090018e-01 7.578365936046355111e-01
1.211748779207365984e-01 7.588990466512463007e-01
1.211749363291029641e-01 7.577819156580898330e-01
1.211749653631267742e-01 7.583102017732480382e-01
1.211749738246770958e-01 7.580370486385549222e-01
1.211750505777818149e-01 7.577563377607022810e-01
1.211751165355104409e-01 7.580095354346383374e-01
1.211751289845076629e-01 7.589456636400493394e-01
1.211751616047755664e-01 7.585513823187458593e-01
1.211751776801895247e-01 7.576867542494502006e-01
1.211752006835844636e-01 7.588937690416461823e-01
1.211752541619696422e-01 7.582285357213023325e-01
1.211752919906806392e-01 7.571039519756054270e-01
1.211753662819062549e-01 7.576486743885744168e-01
1.211753762303612730e-01 7.577020989199142464e-01
1.211753988974979268e-01 7.572948890987821757e-01
1.211754364842085457e-01 7.574123322230732480e-01
1.211754489219700887e-01 7.588180032588474067e-01
1.211754671875471950e-01 7.589821086245133186e-01
1.211755531155794541e-01 7.576998829702912275e-01
1.211756246385815028e-01 7.573029923801725127e-01
1.211756433421381507e-01 7.573141774356665357e-01
1.211756707718608106e-01 7.588188226995701280e-01
1.211757380691004665e-01 7.584720464864019851e-01
1.211758039139975568e-01 7.572541761568972740e-01
1.211758554144204969e-01 7.580825748984918455e-01
1.211758920058417094e-01 7.577579485945479254e-01
1.211759059352096046e-01 7.581733707937885480e-01
1.211759387601921978e-01 7.582286970589033892e-01
1.211759519879516966e-01 7.574127309853655454e-01
1.211759722915340953e-01 7.569918580132856123e-01
1.211760428199564060e-01 7.588286792456374608e-01
1.211760463122452253e-01 7.577648418292263210e-01
1.211760639330267952e-01 7.593126100245346510e-01
1.211760646683640585e-01 7.570582156915227623e-01
1.211760875440138358e-01 7.581881333393006850e-01
1.211761237425172250e-01 7.586105542698461379e-01
1.211761593205430282e-01 7.580130155498806532e-01
1.211762484200049061e-01 7.576781872015385666e-01
1.211762663947925228e-01 7.589763863840298663e-01
1.211763132102952195e-01 7.585298886865985413e-01
1.211764411065528735e-01 7.582710071166461896e-01
1.211764760395755286e-01 7.589428702842512253e-01
1.211765312745041456e-01 7.574810461263186134e-01
1.211765335635312524e-01 7.580953703534599741e-01
1.211766686909002827e-01 7.587591349033172561e-01
1.211767087414540173e-01 7.584333985455318228e-01
1.211767579197755712e-01 7.590868336390870219e-01
1.211767685408188522e-01 7.576436708047247226e-01
1.211768240523352358e-01 7.571305698489085856e-01
1.211768278232029095e-01 7.574558374456928922e-01
1.211768765730867753e-01 7.579262272007700751e-01
1.211768906216593444e-01 7.588679080674768374e-01
1.211769692258496539e-01 7.572453960600307177e-01
1.211769976408425403e-01 7.576787541629160794e-01
1.211770518976194033e-01 7.583749800663178720e-01
1.211770862552805361e-01 7.576309313459301809e-01
1.211771196482840929e-01 7.568089344016544207e-01
1.211771520217973103e-01 7.574157093812550201e-01
1.211771829326621364e-01 7.582066704490088016e-01
1.211772322194854812e-01 7.578389845997868246e-01
1.211772466761152078e-01 7.592867631446669208e-01
1.211772541883394394e-01 7.592094923421836006e-01
1.211772618659293504e-01 7.593959881865751660e-01
1.211774174349307814e-01 7.582374437411508739e-01
1.211774387638562822e-01 7.562950535569955557e-01
1.211774481308447032e-01 7.576614958357672514e-01
1.211774573565017887e-01 7.578791504566537718e-01
1.211775582600833484e-01 7.574641780668212032e-01
1.211776066418771974e-01 7.586502083904403948e-01
1.211776163580777638e-01 7.584138161804592215e-01
1.211776274176803031e-01 7.579179608150770076e-01
1.211776461606355743e-01 7.577629915299716190e-01
1.211776492685042866e-01 7.583552488274900583e-01
1.211776517189122049e-01 7.581468151031079961e-01
1.211776703226156993e-01 7.588410241298173542e-01
1.211776942516980954e-01 7.586002230092058207e-01
1.211777081345024876e-01 7.580753414010578117e-01
1.211777674930353821e-01 7.587637722126210349e-01
1.211777680551553160e-01 7.590999257615048679e-01
1.211777765466492129e-01 7.582460159364261543e-01
1.211777790067604943e-01 7.574127868424166410e-01
1.211777977080505525e-01 7.587565713522836930e-01
1.211778947362501246e-01 7.568445973034462204e-01
1.211779321152163108e-01 7.580440152059134684e-01
1.211779375473446274e-01 7.575382063882286632e-01
1.211779651321047285e-01 7.565380146937549233e-01
1.211780294141679010e-01 6.512576001008036908e-01
1.211780375712784297e-01 7.587495949090573566e-01
1.211780687389893002e-01 7.577218615361164256e-01
1.211780775902406987e-01 7.581956737022302883e-01
1.211780861770306028e-01 7.566672870127911787e-01
1.211780962365363867e-01 7.583353647635755479e-01
1.211781006216606921e-01 7.580644150493847100e-01
1.211781185337283406e-01 7.577011002359855807e-01
1.211781283109207435e-01 6.581579318798207456e-01
1.211781306932940977e-01 7.574142181340581814e-01
1.211781417070768169e-01 7.576330139755669268e-01
1.211781615979118099e-01 7.590711905955546124e-01
1.211781986638766628e-01 7.588466767203293495e-01
1.211782026272926055e-01 7.590529622400531418e-01
1.211782345585012549e-01 7.583707529229203326e-01
1.211782580280405114e-01 7.589891495521540188e-01
1.211782789985518527e-01 7.580796090238018925e-01
1.211783046149327719e-01 7.582460243974641356e-01
1.211783212054387132e-01 7.570875018013992763e-01
1.211783462473545459e-01 7.575992326331941751e-01
1.211783605892983035e-01 7.586245974743447418e-01
1.211783864205300126e-01 7.582175653357370315e-01
1.211784091217597004e-01 7.573682925288512946e-01
1.211784353536483477e-01 7.576070762251561064e-01
1.211784860948568465e-01 7.583414394502188127e-01
1.211784999901855259e-01 7.565969430135117690e-01
1.211785123312097701e-01 7.575668342663927080e-01
1.211785198360864207e-01 7.572525324200699570e-01
1.211785614332266114e-01 7.573842325993329627e-01
1.211785666645565085e-01 7.596008846610070586e-01
1.211785793143693446e-01 7.574841863021323229e-01
1.211786225492857832e-01 7.589933327342825997e-01
1.211786296808827074e-01 6.510215722891564694e-01
1.211786589404174608e-01 7.590784280265147066e-01
1.211786595294469526e-01 7.573757426815822535e-01
1.211786691445482511e-01 7.573235238795900104e-01
1.211787321661483702e-01 7.571368697104886580e-01
1.211787596484786012e-01 7.582402357831762307e-01
1.211788123956888813e-01 7.595786959273155281e-01
1.211788186300609693e-01 7.566926789687301591e-01
1.211788386296162312e-01 7.580820090742288464e-01
1.211788964017985054e-01 7.577892034502311525e-01
1.211789193456251218e-01 7.582095168264647578e-01
1.211789990197106176e-01 7.588579659292805646e-01
1.211790105827218189e-01 7.587013907899221588e-01
1.211790425399081050e-01 7.587748768145857747e-01
1.211790559336041878e-01 7.589230418197210337e-01
1.211791197973191986e-01 7.593021840306659609e-01
1.211791203309001974e-01 7.575966279016452809e-01
1.211791463597273466e-01 7.574299506429214013e-01
1.211791694149392251e-01 7.580175874975820793e-01
1.211791736204837489e-01 7.588069722688002283e-01
1.211792386621019652e-01 7.580864346216579230e-01
1.211792966258162796e-01 7.582983072381968004e-01
1.211793283565939516e-01 7.566564323655808888e-01
1.211793585176342836e-01 7.588125163696634035e-01
1.211793859631233178e-01 7.571964380729485633e-01
1.211794512871799262e-01 7.569091940550685127e-01
1.211794532688011822e-01 7.576089596576706109e-01
1.211794575481887210e-01 7.583448304053838074e-01
1.211794822829821427e-01 7.587909714684116791e-01
1.211795662542754365e-01 7.580223745961587323e-01
1.211796283684486580e-01 7.587457342522139214e-01
1.211796565054824859e-01 7.580731886542000364e-01
1.211796684499147764e-01 7.583451884252105923e-01
1.211796707231193038e-01 7.583204344857519263e-01
1.211796716230619658e-01 7.583115713263572921e-01
1.211796819272949327e-01 7.582386492102426434e-01
1.211797149969663506e-01 7.584298952427961371e-01
1.211797568220552013e-01 7.586053962498071623e-01
1.211797669114441367e-01 7.590316850484880584e-01
1.211798247673514101e-01 7.573823684682859936e-01
1.211798999928442727e-01 7.588167405561322409e-01
1.211799289478702191e-01 6.589637525911087312e-01
1.211799582447863760e-01 7.573276349310447131e-01
1.211799801566511431e-01 7.592657940671463379e-01
1.211800003440225287e-01 7.572753278135676558e-01
1.211800099207073211e-01 7.584865846069509532e-01
1.211800244667702448e-01 7.584889917225738909e-01
1.211800781665803295e-01 7.570977755193493142e-01
1.211800819405191992e-01 7.589397281705302367e-01
1.211801210628146025e-01 7.583608320587844620e-01
1.211801279354023098e-01 7.574957215414945821e-01
1.211801553560192396e-01 7.586889890457211294e-01
1.211802570993197603e-01 7.584748263176298577e-01
1.211802723600151344e-01 6.543670880879446372e-01
1.211803396314919540e-01 7.583796483241381781e-01
1.211803427210083051e-01 7.589381446452646562e-01
1.211803807362822893e-01 7.579016003849176064e-01
1.211803866889320236e-01 7.590151780476354082e-01
1.211804066254482393e-01 7.593596716566788363e-01
1.211805071778079557e-01 7.571002324835125474e-01
1.211805238714488281e-01 7.573108894403000058e-01
1.211805258329366891e-01 7.585937111570623115e-01
1.211805692922287847e-01 7.573921032396589981e-01
1.211805993059349856e-01 7.581573323611385806e-01
1.211806272274768143e-01 7.583458346478771928e-01
1.211806494681238744e-01 7.584476116548728442e-01
1.211806546804928414e-01 7.571173869793523803e-01
1.211806842256029221e-01 7.587943657202405046e-01
1.211806847930845255e-01 7.594493599287451824e-01
1.211806992917884018e-01 6.522880824783737763e-01
1.211807368814934865e-01 7.588702886353640986e-01
1.211808312856526293e-01 7.571979298825650684e-01
1.211808562996818522e-01 7.586858188494511879e-01
1.211808584860653848e-01 7.581032504734712685e-01
1.211809124781856872e-01 7.579991454263755868e-01
1.211809435417486730e-01 7.577817867506888572e-01
1.211809505213219673e-01 7.580047483439329437e-01
1.211809593806348062e-01 7.573236448399165432e-01
1.211809920758437908e-01 7.593914533374483966e-01
1.211810206890586439e-01 7.573717663436096981e-01
1.211810342194776097e-01 7.584764490468173248e-01
1.211810395076310248e-01 7.577575312620800085e-01
1.211810479959140457e-01 7.580293845777601458e-01
1.211811346477006668e-01 7.587448244599256375e-01
1.211811668434998601e-01 7.581111392653221426e-01
1.211813098865019978e-01 7.580212829198921254e-01
1.211813154827774408e-01 7.586098217624596129e-01
1.211813680057463594e-01 7.570405021335495643e-01
1.211814163868207006e-01 7.591621139159601128e-01
1.211814202000160018e-01 7.577178487537551410e-01
1.211814390720668821e-01 7.573991115496334636e-01
1.211814394054687161e-01 7.583675508726968051e-01
1.211814480688814533e-01 7.579160963415814134e-01
1.211814722241471992e-01 7.583061585281747341e-01
1.211815314081697431e-01 7.582630340266096614e-01
1.211815961656540069e-01 7.580847896770103178e-01
1.211816301659409123e-01 7.588049599633891473e-01
1.211816405896517373e-01 7.596559650884169290e-01
1.211817295482479628e-01 7.591264335904992500e-01
1.211817724858909595e-01 7.571060827330062803e-01
1.211817729472126348e-01 7.584185603855406743e-01
1.211817759059741900e-01 7.594072044182059722e-01
1.211818034611692740e-01 7.587880591495351768e-01
1.211818205018685979e-01 7.575064954187120669e-01
1.211818464742078910e-01 7.590489180996500274e-01
1.211818826939439903e-01 7.588012213573354092e-01
1.211818938000097379e-01 7.580478505993109017e-01
1.211818955205048731e-01 7.581446308826429448e-01
1.211819061527123348e-01 7.575587493743035639e-01
1.211819232419609066e-01 7.589290957123282499e-01
1.211819679689640078e-01 7.590223786993947064e-01
1.211819749013708925e-01 7.587177123697107506e-01
1.211819950968273385e-01 7.582697891842203886e-01
1.211820201708943973e-01 7.583004600576753740e-01
1.211820519161854182e-01 7.582361690160935863e-01
1.211821052670208759e-01 7.591015809415972981e-01
1.211821600294216428e-01 7.573287171749671920e-01
1.211822130217451998e-01 7.581371033455240882e-01
1.211822196892381326e-01 7.579203065431664443e-01
1.211822317908896607e-01 7.575649220634932401e-01
1.211822401895882167e-01 7.579149778955209804e-01
1.211822513075879737e-01 7.585833855993018293e-01
1.211822905952018720e-01 7.578676436862847865e-01
1.211823666270443745e-01 7.565307644458010294e-01
1.211824318553070823e-01 7.590429724419146540e-01
1.211825483665512904e-01 7.581156897590964894e-01
1.211826554726326971e-01 7.577452624043778950e-01
1.211828136707004816e-01 7.586588472646036418e-01
1.211828250765861897e-01 7.572652695106911747e-01
1.211828483426571207e-01 7.583224799102246116e-01
1.211828654047009679e-01 7.580744601745736944e-01
1.211829175625045441e-01 7.584424393045727797e-01
1.211829442286244118e-01 7.576565743653016494e-01
1.211829632111381672e-01 7.584321705014096526e-01
1.211830187052203994e-01 7.578215616505928898e-01
1.211830283504983230e-01 7.575620176742121625e-01
1.211830313203948462e-01 7.576562647533855444e-01
1.211830379844455879e-01 7.588228263510287119e-01
1.211830881848538627e-01 7.585756906788976295e-01
1.211831616771951448e-01 7.580050732985480488e-01
1.211832814977779477e-01 7.580753329656790829e-01
1.211833410868678323e-01 7.593765199538473620e-01
1.211833855146370459e-01 7.583529094632903700e-01
1.211833986264075069e-01 7.573622970293740764e-01
1.211834488815463351e-01 7.592403783417883689e-01
1.211834856018625950e-01 7.577018020046307756e-01
1.211835633487731712e-01 7.580255844292957956e-01
1.211835968783138429e-01 7.576971677204270561e-01
1.211837572939075264e-01 7.584857231309950487e-01
1.211838506044603941e-01 7.593386950183017570e-01
1.211839087492337375e-01 7.582795935380243213e-01
1.211839209272518730e-01 7.587358921864516548e-01
1.211839242736902494e-01 7.579661613181111202e-01
1.211839383194986131e-01 7.578921477538704821e-01
