1.196380263987093934e-01 7.598811402866395559e-01
1.196380298096168665e-01 7.588605333937301634e-01
1.196380977062587586e-01 7.591237972385456168e-01
1.196381583969210877e-01 7.594510567482161134e-01
1.196382421633803705e-01 7.596364406838882477e-01
1.196382559213444441e-01 7.590101136742770649e-01
1.196382795906020535e-01 7.596415535566627408e-01
1.196382936122916824e-01 7.589939528533439228e-01
1.196383548472590708e-01 7.596767585788596344e-01
1.196383712066048655e-01 7.599291479956942208e-01
1.196384304153123579e-01 7.596530556526431832e-01
1.196384352814294089e-01 7.596294167897731375e-01
1.196385014572446392e-01 7.592098982058252954e-01
1.196385637754488335e-01 7.596137252774498583e-01
1.196385680885806435e-01 7.587550145276941160e-01
1.196385880352620334e-01 7.592457114383194261e-01
1.196386152114624346e-01 7.593042605158825120e-01
1.196386159456382658e-01 7.597969847651531161e-01
1.196386656846135793e-01 7.587945602986799765e-01
1.196386759335827249e-01 7.597739235216270925e-01
1.196387006265959008e-01 7.593048888147924114e-01
1.196387140877585575e-01 7.598634853770129816e-01
1.196387682237783773e-01 7.593127289352142872e-01
1.196387865587442284e-01 7.592054110902286546e-01
1.196387878274267069e-01 7.597907917277104684e-01
1.196387891095588296e-01 7.593128124050937400e-01
1.196388279673871041e-01 7.595252117311510620e-01
1.196388403622658247e-01 7.597690334567457349e-01
1.196388768998033064e-01 7.598010451912883267e-01
1.196389068370243419e-01 7.596482941119238053e-01
1.196389081346183464e-01 7.598528660882850616e-01
1.196389350335423929e-01 7.603347811813870871e-01
1.196389407495577484e-01 7.598608545979977924e-01
1.196389657747838620e-01 7.593799718830607226e-01
1.196389701878165929e-01 7.597106066129201141e-01
1.196389711383396004e-01 7.586345341641171913e-01
1.196389743791519411e-01 7.602051232270990999e-01
1.196390025153491049e-01 7.600372198485502162e-01
1.196391701092933135e-01 7.591941795643287749e-01
1.196391916908300934e-01 7.589644285762108256e-01
1.196392022373983510e-01 7.588777059090121568e-01
1.196392697509030545e-01 7.594887341112486201e-01
1.196392933811544212e-01 7.595829801217764965e-01
1.196393311821268013e-01 7.589816154824337024e-01
1.196393504801519375e-01 7.598715501427411034e-01
1.196394284215113180e-01 7.592360061261408388e-01
1.196394352407086220e-01 7.597796671937753210e-01
1.196394411880912778e-01 7.591929879761545319e-01
1.196394548278670589e-01 7.598957562929555820e-01
1.196394682414959332e-01 7.589698494701504483e-01
1.196395509431319448e-01 7.596552064737515098e-01
1.196395666190651769e-01 7.600061644275177830e-01
1.196396022934269054e-01 7.602776803315756116e-01
1.196396062214463291e-01 7.604397772886722917e-01
1.196396431453099624e-01 7.596523444226692678e-01
1.196397363158987759e-01 7.598143094987807045e-01
1.196398321859501179e-01 7.595856690338915751e-01
1.196398612141287843e-01 7.585111703581550735e-01
1.196398709202276395e-01 7.599123175351110149e-01
1.196398902597899938e-01 7.604847810183495982e-01
1.196399281935360270e-01 7.597746095295597746e-01
1.196399934020849071e-01 7.598673651948136820e-01
1.196400063000296471e-01 7.591857586273726977e-01
1.196400257316489885e-01 7.599754812825112449e-01
1.196400472508608870e-01 7.602569876880010957e-01
1.196400670355956264e-01 7.602394061760296973e-01
1.196400716370288331e-01 7.591285577361094328e-01
1.196401459726755823e-01 7.598774143012172466e-01
1.196401530874994790e-01 7.599713341565996760e-01
1.196402040317442184e-01 7.600839263230307896e-01
1.196402814759805616e-01 7.595574095792251290e-01
1.196403146003365420e-01 7.603814372764816643e-01
1.196403183406183762e-01 7.591939318969289641e-01
1.196403843397544076e-01 7.592860888545078790e-01
1.196404217598251440e-01 7.595823682426906531e-01
1.196404247072121452e-01 7.597751742911795780e-01
1.196404353169886747e-01 7.593691059647225128e-01
1.196404408000389247e-01 7.596375235419134953e-01
1.196405665543249369e-01 7.593186935703168938e-01
1.196405972490191538e-01 7.594926984664651659e-01
1.196405997686596501e-01 7.594417638214117083e-01
1.196406023103706445e-01 7.596871228684481947e-01
1.196406275009862241e-01 7.594463473465656866e-01
1.196406985660619232e-01 7.591278409685418005e-01
1.196407373036113692e-01 7.592195792987005420e-01
1.196407909299686267e-01 7.597702433234402308e-01
1.196407937418644957e-01 7.596197092898413494e-01
1.196408183340931936e-01 7.586325424095794467e-01
1.196408369057973264e-01 7.599478117063074301e-01
1.196408783722952007e-01 7.595919364442824673e-01
1.196408920859931974e-01 7.597027833913048145e-01
1.196409025136776216e-01 7.592666941653858359e-01
1.196410014056965426e-01 7.593533160510331781e-01
1.196410041971481819e-01 7.590260309710508135e-01
1.196410073885842140e-01 7.593902079033635344e-01
1.196410370492425740e-01 7.602600558527041752e-01
1.196410918162774395e-01 7.586821446019531567e-01
1.196410976802270848e-01 7.595733671795862341e-01
1.196411310647141901e-01 7.598607820296251480e-01
1.196411521500206354e-01 7.598406232508254643e-01
1.196411920146940866e-01 7.597416924334476906e-01
1.196411987074414845e-01 7.597976005201283467e-01
1.196412394463190615e-01 7.599338491341618429e-01
1.196412531887573044e-01 7.598735994771059765e-01
1.196412641743276745e-01 7.592497156877155984e-01
1.196413344620692459e-01 7.591655598142089678e-01
1.196413411979257713e-01 7.595231071583092852e-01
1.196413631738943162e-01 7.599685270944390725e-01
1.196414182866073900e-01 7.577754822440959659e-01
1.196414220997769340e-01 7.595053795801132157e-01
1.196414387422591319e-01 7.597834651518948768e-01
1.196415104674777435e-01 7.603094993326169337e-01
1.196415705972433130e-01 7.599563905507993322e-01
1.196416715618785209e-01 7.597790069778624922e-01
1.196416726425210408e-01 7.591988351524654455e-01
1.196417518058690566e-01 7.587530363814313228e-01
1.196417539793562801e-01 7.597379458228127325e-01
1.196417578847865648e-01 7.585670402015164404e-01
1.196417650952133482e-01 7.589732456925987192e-01
1.196417742832771997e-01 7.596018737964049805e-01
1.196418117931842134e-01 7.590040794878256669e-01
1.196418185218606212e-01 7.590000728455363888e-01
1.196418265607956249e-01 7.602704327745284374e-01
1.196419038709877897e-01 7.602591476533157033e-01
1.196419048779749084e-01 7.597225359931684130e-01
1.196419808581947880e-01 7.595445430296121625e-01
1.196419863459652760e-01 7.590767239350849627e-01
1.196420057368219325e-01 7.600139168161205161e-01
1.196420125129059320e-01 7.589413897012688981e-01
1.196420492478729308e-01 7.598719434011949048e-01
1.196420673819668656e-01 7.599310443030997675e-01
1.196420841359231851e-01 7.598485327808282008e-01
1.196421104645290501e-01 7.594314863389650672e-01
1.196421779021357434e-01 7.596659072794101908e-01
1.196422668406640771e-01 7.601140679570386194e-01
1.196423026712020443e-01 7.591626660275211380e-01
1.196423094670176906e-01 7.592815249726133642e-01
1.196423216463489841e-01 7.592443051226881456e-01
1.196423275516712015e-01 7.599245522457804825e-01
1.196423494332179149e-01 7.599067171692336364e-01
1.196423981933447400e-01 7.589384513079643346e-01
1.196424188733895416e-01 7.602407600356765327e-01
1.196424197007673745e-01 7.590112255370059513e-01
1.196424904464468003e-01 7.597346795646440221e-01
1.196425571911186869e-01 7.594061556336372254e-01
1.196425965282597592e-01 7.601379384260712468e-01
1.196426014819284150e-01 7.601421971629213070e-01
1.196426986474244530e-01 7.592515307577190065e-01
1.196428192380549343e-01 7.581605420732712153e-01
1.196428271104308799e-01 7.589753370709108049e-01
1.196428819211178829e-01 7.586575304427601862e-01
1.196429396104517484e-01 7.597100123902003066e-01
1.196429477584659840e-01 7.600963340134294643e-01
1.196430028132138279e-01 7.601345468344301581e-01
1.196431173849636098e-01 7.594446130507438442e-01
1.196431337341377354e-01 7.602249054434148112e-01
1.196431457381858798e-01 7.597254251892027188e-01
1.196431543013828647e-01 7.602508962309967311e-01
1.196431693576359839e-01 7.590734651177805103e-01
1.196431698565016827e-01 7.594237262129410748e-01
1.196431892733575281e-01 7.601769429407612133e-01
1.196432320125443288e-01 7.594529782064921575e-01
1.196432702638247497e-01 7.597298376257581864e-01
1.196432803888347052e-01 7.597388976676019423e-01
1.196432824106857251e-01 7.590065823022775771e-01
1.196432886929101602e-01 7.607769570964819650e-01
1.196433505218658100e-01 7.589353412111909947e-01
1.196433887090614379e-01 7.591432720172582860e-01
1.196434138704209338e-01 7.595448512980700340e-01
1.196434246760321313e-01 7.591527379481268767e-01
1.196434282082770029e-01 7.599075491499929225e-01
1.196434745060910854e-01 7.595295764049392329e-01
1.196435046467256152e-01 7.590763439025441928e-01
1.196435117427816636e-01 7.595485878100907140e-01
1.196435188106403646e-01 7.594398628131887596e-01
1.196435215637816907e-01 7.596125070927890466e-01
1.196435273838560992e-01 7.598012326111920345e-01
1.196435335987566101e-01 7.592584327207475559e-01
1.196435594809929781e-01 7.599088537560044765e-01
1.196435670901697806e-01 7.599733586689761955e-01
1.196436309434741191e-01 7.594563871064682337e-01
1.196436394051204610e-01 7.600146826670225453e-01
1.196436646806382093e-01 7.595220316916455605e-01
1.196436703410792279e-01 7.591423498901176403e-01
1.196437118191362448e-01 7.594009016133617118e-01
1.196437440372754984e-01 7.594286103294796142e-01
1.196437629621182053e-01 7.596607679219941067e-01
1.196438183805331595e-01 7.594225196450178350e-01
1.196438324418916399e-01 7.594805906312486199e-01
1.196438917882186592e-01 7.593441181562275988e-01
1.196439242566444128e-01 7.595052137136965031e-01
1.196439849013414547e-01 7.596522709018996844e-01
1.196440473491385825e-01 7.595176376125097883e-01
1.196441782961310124e-01 7.593934192102194114e-01
1.196441793302994855e-01 7.598684140688947153e-01
1.196441849409731611e-01 7.591836181006090811e-01
1.196442366371099908e-01 7.591489676832545719e-01
1.196443001392784589e-01 7.596121350211030299e-01
1.196443157657434975e-01 7.596715118514550946e-01
1.196443301795072495e-01 7.598484346417722080e-01
1.196443537977020660e-01 7.599794671314877847e-01
1.196443968703980454e-01 7.594922143671083425e-01
1.196444090200863425e-01 7.584386602607408046e-01
1.196444699905575282e-01 7.600515879049485335e-01
1.196444727188299556e-01 7.601322826872984884e-01
1.196444888243496374e-01 7.593834612980170373e-01
1.196445026438947984e-01 7.592909826394765860e-01
1.196445064256794200e-01 7.595229303620560923e-01
1.196445079867165251e-01 7.592827843628479068e-01
1.196445773555494807e-01 7.597121942342984768e-01
1.196445926327708853e-01 7.595232417612182152e-01
1.196446029546091860e-01 7.595281462409629869e-01
1.196446276572750572e-01 7.599611895138633777e-01
1.196446584099375987e-01 7.588788739765802704e-01
1.196446621324760984e-01 7.594815726455997895e-01
1.196447931664534337e-01 7.596170026333692871e-01
1.196448161542020272e-01 7.603343829912825313e-01
1.196448178662816719e-01 7.601040864061558988e-01
1.196449186234218309e-01 7.602028776623139805e-01
1.196449392593083860e-01 7.603136283264447792e-01
1.196449451639288730e-01 7.593300941822304084e-01
1.196449555027059020e-01 7.593189912918629769e-01
1.196449588787177332e-01 7.596459825489216833e-01
1.196449885618056513e-01 7.592288644174408629e-01
1.196449941116975307e-01 7.597047205519614765e-01
1.196450169546212361e-01 7.599276654636074602e-01
1.196451039300135688e-01 7.595094237842248130e-01
1.196451879628992326e-01 7.597049681167540314e-01
1.196452132854687322e-01 7.586516300927492740e-01
1.196452366579121157e-01 7.589009252987519716e-01
1.196452539895435652e-01 7.597405250858428882e-01
1.196452777488570540e-01 7.601330102502682484e-01
1.196453166865680817e-01 7.589995297404632524e-01
1.196453916799566919e-01 7.596205339384338728e-01
1.196454264742835560e-01 7.588253790655717923e-01
1.196454457622506962e-01 7.595906833849124240e-01
1.196454605937157939e-01 7.586386884818325793e-01
1.196454884858714346e-01 7.598670543772685360e-01
1.196455096632465798e-01 7.591306308521457158e-01
1.196455129419287111e-01 7.593455434093119294e-01
1.196455480039526897e-01 7.591428174157660580e-01
1.196455950333970147e-01 7.596523861818195167e-01
1.196456458561455521e-01 7.591323548599647753e-01
1.196457183530300339e-01 7.597080411605185990e-01
1.196457775231253018e-01 7.593713558432220179e-01
1.196457812397342946e-01 7.593767743476680376e-01
1.196458491140326291e-01 7.593873565208498766e-01
1.196459112312555223e-01 7.597205040305032853e-01
1.196460048415868144e-01 7.596393719793657073e-01
1.196460896661588058e-01 7.589360258845309071e-01
1.196461078102236258e-01 7.597297703445282657e-01
1.196461229058017883e-01 7.595375557728898386e-01
1.196462370540502529e-01 7.595806165586124203e-01
1.196462930234566679e-01 7.593556240346032160e-01
1.196462967290384816e-01 7.585141539065765048e-01
1.196463130244711931e-01 7.597230165606698726e-01
1.196463277993364133e-01 7.596990171722695084e-01
1.196463865831151052e-01 7.601310154583887924e-01
1.196464816937109765e-01 7.594984955497021684e-01
1.196465464770094939e-01 7.596263799822269291e-01
1.196465611142206037e-01 7.588056557172289107e-01
1.196465703099986178e-01 7.591988898200234814e-01
1.196466144617184951e-01 7.598224247684254307e-01
1.196466372984479054e-01 7.592531686402357316e-01
1.196466616389197241e-01 7.601860651375010880e-01
1.196466645007605023e-01 7.585959123789458580e-01
1.196467121773616138e-01 7.585837589292961924e-01
1.196467856458705847e-01 7.595961730505137455e-01
1.196468271411628009e-01 7.584328410696483669e-01
1.196468763638296323e-01 7.589523780253206731e-01
1.196468942473916108e-01 7.599548258820493229e-01
1.196469068745001363e-01 7.595399695985100008e-01
1.196469586325630829e-01 7.599069116606624874e-01
1.196469697855049724e-01 7.595365124099386911e-01
1.196470033250414122e-01 7.595991973522291385e-01
1.196470056690231154e-01 7.595077305263228107e-01
1.196470297095034718e-01 7.590252891295562465e-01
1.196470430351409542e-01 7.599594313424667957e-01
1.196470609356132669e-01 7.595837710883172056e-01
1.196470927868818340e-01 7.589319760890528288e-01
1.196471031473588104e-01 7.597250796399135364e-01
1.196471391055855538e-01 7.594512906311278178e-01
1.196471573152919077e-01 7.594743433389931075e-01
1.196471724224639210e-01 7.596727958716439355e-01
1.196471826588141607e-01 7.590204024336265620e-01
1.196472297660562956e-01 7.592124747695988551e-01
1.196472371125049117e-01 7.588136931033802046e-01
1.196472636602767814e-01 7.592186263464462126e-01
1.196472698886602570e-01 7.591581134464890912e-01
1.196473327216371202e-01 7.593471152557159654e-01
1.196474072725315918e-01 7.587085126012821368e-01
1.196474203796081409e-01 7.596110829934211717e-01
1.196474287157468647e-01 7.594635216930666344e-01
1.196474457688548737e-01 7.595995035603584355e-01
1.196474833617975492e-01 7.608887657790442960e-01
1.196475305950354950e-01 7.596731563263781073e-01
1.196475307990380876e-01 7.599651453146182289e-01
1.196475526607387180e-01 7.593140601935952638e-01
1.196476158845153903e-01 7.592777853642750374e-01
1.196476215296537471e-01 7.599458090079651562e-01
1.196476335320903334e-01 7.597467526474378507e-01
1.196476680230431078e-01 7.596696892713377114e-01
1.196476764560543415e-01 7.597119257343186716e-01
1.196476914388605456e-01 7.595905171677899137e-01
1.196476943347464378e-01 7.597757305343673107e-01
1.196476952179695019e-01 7.591558400407818485e-01
1.196477200397073337e-01 7.598494906921392511e-01
1.196477758616386056e-01 7.603484800905423446e-01
1.196478656064610263e-01 7.599198495207055704e-01
1.196479216579370980e-01 7.604540783868710685e-01
1.196479529532999131e-01 7.586428728710141733e-01
1.196479619900279179e-01 7.601557422123523811e-01
1.196479760314662633e-01 7.596418825655689711e-01
1.196479959782202479e-01 7.593920622126099085e-01
1.196480132513584593e-01 7.593366023154596300e-01
1.196480174635465576e-01 7.588317921995586524e-01
1.196480210225407820e-01 7.589055571316912774e-01
1.196480323230867671e-01 7.595291220180543368e-01
1.196480386545675095e-01 7.591083164349551327e-01
1.196480713121755163e-01 7.597200682816166450e-01
1.196481345023147486e-01 7.590893547802894936e-01
1.196481848175881685e-01 7.591881729584918359e-01
1.196482198720757867e-01 7.594990544501363239e-01
1.196482576728699065e-01 7.592959730978112720e-01
1.196483497521655393e-01 7.591821730724608308e-01
1.196483733762557788e-01 7.600145309388235404e-01
1.196483806411278716e-01 7.596906680975895609e-01
1.196483879473978634e-01 7.599177375187581296e-01
1.196484048638693648e-01 7.591581654771406562e-01
1.196484959161428357e-01 7.600252605488549973e-01
1.196485154748133106e-01 7.596526778881216302e-01
1.196486065390405806e-01 7.595951706082950672e-01
1.196486654085584939e-01 7.601167777586114171e-01
1.196486883628177650e-01 7.593740394517819459e-01
1.196486947302707465e-01 7.595572024974559522e-01
1.196487072397593027e-01 7.587409302083368834e-01
1.196487218321754809e-01 7.592810316117639680e-01
1.196487390649922516e-01 7.595198197914396765e-01
1.196488488009141565e-01 7.592440967251998796e-01
1.196488702354158717e-01 7.593405469828902188e-01
1.196489282133270382e-01 7.595829739421624538e-01
1.196489289259302646e-01 7.590452359931204596e-01
1.196489689566820058e-01 7.593159927727328729e-01
1.196489911961370056e-01 7.594847415973733362e-01
1.196490645302274586e-01 7.590413264439492824e-01
1.196490682427545221e-01 7.595742005631689331e-01
1.196491112334887724e-01 7.595943209349093062e-01
1.196491409284208274e-01 7.597467088713385497e-01
1.196492313100462057e-01 7.593685754474467364e-01
1.196492577824244535e-01 7.597908121957257510e-01
1.196492807348777665e-01 7.597433732530310957e-01
1.196493034310777415e-01 7.606093468535560786e-01
1.196493314322487206e-01 7.600685476926242190e-01
1.196493530029052038e-01 7.598857310464064430e-01
1.196493922015176153e-01 7.591480557621812508e-01
1.196494112735658061e-01 7.599449848481296677e-01
1.196495135214316607e-01 7.600794711296819939e-01
1.196495252811121263e-01 7.596555207206580063e-01
1.196495281498050761e-01 7.593932453155480822e-01
1.196495398415364092e-01 7.595724898407231196e-01
1.196495450493481050e-01 7.598829777380142758e-01
1.196495715088393141e-01 7.602301894826807294e-01
1.196496014662246088e-01 7.588335794775967758e-01
1.196496172093200472e-01 7.603387195140874910e-01
1.196496331238724037e-01 7.598851507406231276e-01
1.196496679181406758e-01 7.600327850689928555e-01
1.196496701768102189e-01 7.594697015120077666e-01
1.196497105987686521e-01 7.593459152380515054e-01
1.196497275272067201e-01 7.595029383088743868e-01
1.196497427055813606e-01 7.595605269459716480e-01
1.196497454665821636e-01 7.592369557089649890e-01
1.196497809714148625e-01 7.593385025953365286e-01
1.196498393134318577e-01 7.588425414019599469e-01
1.196499101730870568e-01 7.596740599506167646e-01
1.196499345031703521e-01 7.592508581401715695e-01
1.196499776808245818e-01 7.603043637022525170e-01
1.196500833006343273e-01 7.587792680418611324e-01
1.196501202592149954e-01 7.604082679264125844e-01
1.196503666375603736e-01 7.596068780129799913e-01
1.196504298258604104e-01 7.596461523667673577e-01
1.196505433763006832e-01 7.596586329981170893e-01
1.196506331407967000e-01 7.594716066042972447e-01
1.196507013415099435e-01 7.605104999930889509e-01
1.196507068046310379e-01 7.595029258682893802e-01
1.196507536321778226e-01 7.595759153602658076e-01
1.196507698058279917e-01 7.601041019388411479e-01
1.196507862384007664e-01 7.590823036711407124e-01
1.196508293455463418e-01 7.582218873855118835e-01
1.196508391963888168e-01 7.598126878399134032e-01
1.196508639548521796e-01 7.594980849440197135e-01
1.196508828042379263e-01 7.595025463448511482e-01
1.196509396397584524e-01 7.584660820263124936e-01
1.196509498917681796e-01 7.586230035537753214e-01
1.196509514823874271e-01 7.597256002626647797e-01
1.196509612805842504e-01 7.600469457849703403e-01
1.196509768946812102e-01 7.587151848275067723e-01
1.196509866719626947e-01 7.592912794805368737e-01
1.196510057961274187e-01 7.594611934973897194e-01
1.196510336117383305e-01 7.595988260847490459e-01
1.196510344070570026e-01 7.602553793447205388e-01
1.196510554511946434e-01 7.591165991376483957e-01
1.196510619299494677e-01 7.582389316693859405e-01
1.196510822992256917e-01 7.597140113878172452e-01
1.196511500614808043e-01 7.595844552768665769e-01
1.196511993171358035e-01 7.595019674365905971e-01
1.196512085750655735e-01 7.600551075152562897e-01
1.196512825433190541e-01 7.598679748325286587e-01
1.196513678620547694e-01 7.595076276821817185e-01
1.196513705781271086e-01 7.593188407304534149e-01
1.196513747903394653e-01 7.589237048989432299e-01
1.196513838098420407e-01 7.589867154240387270e-01
1.196515484136950608e-01 7.589874401758823774e-01
1.196515801061771439e-01 7.592927522289769637e-01
1.196515947584257805e-01 7.597938830966537438e-01
1.196516161585373106e-01 7.592253566538453846e-01
1.196516356779822599e-01 7.590602558785015663e-01
1.196516439172644053e-01 7.596737865528964129e-01
1.196516704882508442e-01 7.595904081769443428e-01
1.196517125176579377e-01 7.597571585817866069e-01
1.196517157812991977e-01 7.593202506594283197e-01
1.196517853197421044e-01 7.599572952343022214e-01
1.196517974876615820e-01 7.596448026907346440e-01
1.196518061852279574e-01 7.596677575349670697e-01
1.196518431602187210e-01 7.593796590017655168e-01
1.196518465241208223e-01 7.596732385322775283e-01
1.196518489836287252e-01 7.600318428679083693e-01
1.196518511286250031e-01 7.599903690534087763e-01
1.196518673258526594e-01 7.593859571860066549e-01
1.196518779996695592e-01 7.590171294800044377e-01
1.196519013411154603e-01 7.587095032910069481e-01
1.196519187887176844e-01 7.593449408739163520e-01
1.196519615975173007e-01 7.596602184029103144e-01
1.196519819159425069e-01 7.592630342252718600e-01
1.196520907075918350e-01 7.594347336725979503e-01
1.196521855914528532e-01 7.595906496712641065e-01
1.196522006888529610e-01 7.594168424955778374e-01
1.196522016736616956e-01 7.595001486463006657e-01
1.196522268756551599e-01 7.600793565728518608e-01
1.196522509796163203e-01 7.601249997910063394e-01
1.196522521592423977e-01 7.596070233234574198e-01
1.196522663343514564e-01 7.606236621016881916e-01
1.196522700673670198e-01 7.599851622224209624e-01
1.196523586227823122e-01 7.597241570834323277e-01
1.196523891589216931e-01 7.602320598292533482e-01
1.196524288322653867e-01 7.597311375830557711e-01
1.196524434013745836e-01 7.596391060567488918e-01
1.196524606515158712e-01 7.592403229067024029e-01
1.196524988023806579e-01 7.594610587541291702e-01
1.196525885123323890e-01 7.591381748735845925e-01
1.196526304893617970e-01 7.598187684448045598e-01
1.196526696820771341e-01 7.588339864047817240e-01
1.196526859774809243e-01 7.596846572846913670e-01
1.196526915425805970e-01 7.593056931290583789e-01
1.196527128889028901e-01 7.597691919616604839e-01
1.196527317896751985e-01 7.592340855420720569e-01
1.196528702856489712e-01 7.591459445698212072e-01
1.196528989412095900e-01 7.597779896262767396e-01
1.196529163283423930e-01 7.595490069682823142e-01
1.196529395649427174e-01 7.585429188170573767e-01
1.196530050030526343e-01 7.591131353270168525e-01
1.196530212200738463e-01 7.591323183406605279e-01
1.196530462985157667e-01 7.589354288220075961e-01
1.196530494552141000e-01 7.599573467528012438e-01
1.196530570859945103e-01 7.591950155250333232e-01
1.196531119121454351e-01 7.596985730090585198e-01
1.196531519038156605e-01 7.591131176091320265e-01
1.196532104865523777e-01 7.596254624454636950e-01
1.196532439850972879e-01 7.595752183774651112e-01
1.196532737571637250e-01 7.590772855524109408e-01
1.196532777069520825e-01 7.599979229703582861e-01
1.196533529283530378e-01 7.599134209217245362e-01
1.196533961980688898e-01 7.597710848707645015e-01
1.196534044969811694e-01 7.603466726826262345e-01
1.196534410934394499e-01 7.601167772896016972e-01
1.196534629553707152e-01 7.595059264171946101e-01
1.196535082901311053e-01 7.597149143774535318e-01
1.196535544233678361e-01 7.596560907614492431e-01
1.196535899485182408e-01 7.592548462110063623e-01
1.196536015679331572e-01 7.597273867875906639e-01
1.196537107821064733e-01 7.596209064670351729e-01
1.196537807670844805e-01 7.594347046798022305e-01
1.196537879816520766e-01 7.606104762667563746e-01
1.196538131415321865e-01 7.593226947926227099e-01
1.196538364295201828e-01 7.592595020012529172e-01
1.196539221267104297e-01 7.591208529851609654e-01
1.196539323683932510e-01 7.595452308887793436e-01
1.196539807638354186e-01 7.592594044711699075e-01
1.196540299910140576e-01 7.599092924136241489e-01
1.196540326653314917e-01 7.596301115776442625e-01
1.196540427540345314e-01 7.592980291612010380e-01
1.196540660020989078e-01 7.599099178429623569e-01
1.196540668539217700e-01 7.597450778112876391e-01
1.196540696757150829e-01 7.600392740558786775e-01
1.196540861993765914e-01 7.598877511849602140e-01
1.196541717541781680e-01 7.597967125835622948e-01
1.196541720442363815e-01 7.587139153529797175e-01
1.196541734203935003e-01 7.599790489261357695e-01
1.196541960340254257e-01 7.593170723560158653e-01
1.196542224670291837e-01 7.588228208077276715e-01
1.196542790790076916e-01 7.596761204560279479e-01
1.196542814175074743e-01 7.588833735581674844e-01
1.196542871983904965e-01 7.591622668211485125e-01
1.196543166584344287e-01 7.598887898922861428e-01
1.196544008356685007e-01 7.598267052521647802e-01
1.196544149415889463e-01 7.590417676277873005e-01
1.196545957678264854e-01 7.591056529665239916e-01
1.196545995887361574e-01 7.592352173004610627e-01
1.196546270522539923e-01 7.602229295856196556e-01
1.196546463205259425e-01 7.597701441628668118e-01
1.196546710686004628e-01 7.597835158898796903e-01
1.196546844799162845e-01 7.601679429631759133e-01
1.196546850820172370e-01 7.590456803134962849e-01
1.196546931141744263e-01 7.596316912745025851e-01
1.196547307007206351e-01 7.605657920106061454e-01
1.196547332033047334e-01 7.595115759412118805e-01
1.196547784140652437e-01 7.591037477713628023e-01
1.196547914766248194e-01 7.600839851556649984e-01
1.196548300004005999e-01 7.597965799907093754e-01
1.196548486546644280e-01 7.599532351540126962e-01
1.196548747422457176e-01 7.598916373125530477e-01
1.196550137376938272e-01 7.598916160333369918e-01
1.196551676874868936e-01 7.591161096457231805e-01
1.196551990237532115e-01 7.590928296396741715e-01
1.196552001200691662e-01 7.597489206389096417e-01
1.196552633330773829e-01 7.595059155467507317e-01
1.196552647245423262e-01 7.600136616870013517e-01
1.196553372776093527e-01 7.592894137851294856e-01
1.196553707617206419e-01 7.596803056329030079e-01
1.196553810841268078e-01 7.592409043472592156e-01
1.196554632000136620e-01 7.591004721975459502e-01
1.196554640378568873e-01 7.597074336107856318e-01
1.196555083983157769e-01 7.599384803966446889e-01
1.196555179310050537e-01 7.594746577206796800e-01
1.196555257205377254e-01 7.597732321013384027e-01
1.196555575356919865e-01 7.595516299103923785e-01
1.196555656412504054e-01 7.602672805643956311e-01
1.196555722803857025e-01 7.596423062721415764e-01
1.196556164127534211e-01 7.593551917015080033e-01
1.196556492994917398e-01 7.592243109640038901e-01
1.196556611362545458e-01 7.592266664934831377e-01
1.196556825712177391e-01 7.597210621074815817e-01
1.196556917386124297e-01 7.599017816516955293e-01
1.196557087453452572e-01 7.598941594335613114e-01
1.196557446332826985e-01 7.599198080159771385e-01
1.196557883008299433e-01 7.592604768791365588e-01
1.196557907485542999e-01 7.600778274010120406e-01
1.196558227787058032e-01 7.591166054174052213e-01
1.196558327213002870e-01 7.591765642776774348e-01
1.196558574110904993e-01 7.596609314705364824e-01
1.196559458988853547e-01 7.599831297118840867e-01
1.196559566929948776e-01 7.598076935719779712e-01
1.196559682880792147e-01 7.601321731941304005e-01
1.196559964443898172e-01 7.596906920315239509e-01
1.196560365841495277e-01 7.594801547745266834e-01
1.196560621590661844e-01 7.596590437310850596e-01
1.196561131728736821e-01 7.595724930274390108e-01
1.196561202351886788e-01 7.595585077596349599e-01
1.196561949216649323e-01 7.596672968616589028e-01
1.196561991722688845e-01 7.592092949643201027e-01
1.196562276026725685e-01 7.588744308604192801e-01
1.196563016405565588e-01 7.594194882601886798e-01
1.196563030610680173e-01 7.597270273819384245e-01
1.196563409388947952e-01 7.591060321702431946e-01
1.196563437513352562e-01 7.592559565163297108e-01
1.196564119509199164e-01 7.593468108380039272e-01
1.196564224120199305e-01 7.589628171121353128e-01
1.196564474547620882e-01 7.592899983845319278e-01
1.196564503239837401e-01 7.585436787792237956e-01
1.196564606022371136e-01 7.591347374578697460e-01
1.196564827651095675e-01 7.602485220813842703e-01
1.196565127029672881e-01 7.596976396920410712e-01
1.196565225737741406e-01 7.597635046409039195e-01
1.196565425128978399e-01 7.594086981061206609e-01
1.196565840580574719e-01 7.597798071516910223e-01
1.196565884513532546e-01 7.593136832184661511e-01
1.196566446188590677e-01 7.596706426756092423e-01
1.196567010625552013e-01 7.589386419358127300e-01
1.196567491327011901e-01 7.596996611605785210e-01
1.196567598077284134e-01 7.595582653350926305e-01
1.196567631517433256e-01 7.587709829274309481e-01
1.196567701341486323e-01 7.595062424905176801e-01
1.196567794195909917e-01 7.596843387720259022e-01
1.196568233110550106e-01 7.592942555235476787e-01
