1.219062352872981592e-01 6.658762135021415451e-01
1.219062625377641124e-01 7.573509428938456356e-01
1.219062633085373770e-01 7.548744002783976947e-01
1.219063095050593043e-01 7.572772793374339395e-01
1.219063185987086378e-01 7.568611803383147318e-01
1.219063575556106754e-01 7.579390841369039178e-01
1.219063615474598183e-01 7.571047767653704685e-01
1.219064113776144181e-01 7.560440689392740055e-01
1.219064184896841985e-01 7.574396434922073817e-01
1.219064889739322893e-01 7.576690017572763614e-01
1.219065139077304960e-01 7.572256783953662529e-01
1.219065200190221077e-01 7.576779559134889652e-01
1.219065431326612214e-01 7.573336971068678203e-01
1.219067706609744256e-01 7.563543222989702608e-01
1.219067939943448697e-01 7.580128717400295146e-01
1.219067988693002397e-01 7.572480619602717233e-01
1.219068455799138667e-01 7.574051325449550065e-01
1.219068489630538848e-01 7.554639772036013667e-01
1.219068562307326492e-01 7.557647298359738697e-01
1.219068714442026885e-01 7.562331657895705606e-01
1.219069007528338494e-01 7.571298829315129542e-01
1.219070384618134162e-01 7.567466505008292321e-01
1.219070867850070850e-01 7.567663342228699852e-01
1.219070909610310560e-01 7.567877773122843044e-01
1.219071045223489025e-01 7.565760809621706606e-01
1.219071274504870406e-01 7.560434373878729408e-01
1.219071582978397128e-01 7.567850792025808682e-01
1.219071622014957779e-01 7.571646204814909131e-01
1.219071685880030731e-01 7.576565121001850311e-01
1.219072662416636754e-01 6.551856350722182754e-01
1.219072810729763395e-01 7.566678528940317117e-01
1.219072884704178600e-01 7.571748366015873533e-01
1.219073021418992375e-01 7.559777569602437186e-01
1.219073728326184464e-01 7.557001033816338476e-01
1.219073852524771573e-01 7.565575316870021272e-01
1.219074561109682459e-01 7.568700403295159918e-01
1.219075481666613420e-01 7.576555618981289930e-01
1.219075798839657221e-01 7.563515692609680263e-01
1.219075917398313308e-01 7.564202941390680834e-01
1.219076432717601660e-01 7.565498177819189873e-01
1.219076696344067318e-01 7.572480034419859507e-01
1.219077413953351535e-01 7.569115907789165654e-01
1.219077703026835713e-01 7.553890587985248040e-01
1.219077822651360304e-01 7.575555648392815478e-01
1.219078112167863853e-01 7.576317671994504677e-01
1.219078251633817361e-01 7.566959522924624482e-01
1.219078749229955405e-01 6.541411080825995095e-01
1.219079312240054641e-01 7.570358593783196310e-01
1.219080115357025068e-01 6.586731697928378537e-01
1.219080521144396412e-01 7.577908239417584513e-01
1.219080614841088067e-01 7.562222516354026869e-01
1.219080861391547976e-01 7.560180093222738096e-01
1.219080976595183774e-01 7.573131954924741116e-01
1.219081495694972761e-01 7.570213974619987018e-01
1.219081595015176628e-01 7.561496911851993685e-01
1.219081689397651380e-01 6.611314359746781610e-01
1.219081862758779333e-01 7.578836685308097953e-01
1.219081940148180193e-01 7.574417534463764312e-01
1.219082935659713679e-01 7.567901871180843232e-01
1.219083049982478822e-01 7.565985155431836917e-01
1.219084287038335740e-01 6.511617823101312208e-01
1.219084294987171635e-01 7.579125827268476945e-01
1.219084960180537303e-01 7.566078493568224594e-01
1.219085540755683456e-01 7.566949136062269821e-01
1.219085629459845110e-01 7.564853782683763628e-01
1.219085855840654348e-01 7.572082951664264039e-01
1.219086903911954234e-01 6.595750953430939978e-01
1.219087562882338882e-01 7.572897113140552028e-01
1.219088863181945204e-01 7.585052227881767806e-01
1.219089269572178336e-01 7.566876012141514618e-01
1.219089306865414613e-01 7.570574266119477480e-01
1.219089397213515558e-01 7.569645187326516922e-01
1.219089431245198724e-01 6.610491637015090127e-01
1.219090021412347208e-01 7.572688066661587003e-01
1.219090067377756881e-01 7.576520583659920316e-01
1.219090220223865567e-01 7.569116323239039046e-01
1.219090331385337123e-01 7.568867762252483589e-01
1.219090442156415821e-01 7.577021318955864393e-01
1.219091004531310946e-01 7.557554872514198330e-01
1.219091274827126675e-01 7.573759374571297220e-01
1.219091677954826369e-01 7.554235127945831962e-01
1.219092055088578930e-01 7.573585076803309724e-01
1.219092197786536547e-01 7.567634499433036899e-01
1.219092230770614099e-01 7.565591161939672071e-01
1.219092292245751580e-01 7.573128584066783908e-01
1.219092621630035178e-01 7.574456359217468515e-01
1.219092852901688118e-01 7.573274095640428749e-01
1.219092920654546025e-01 7.564585323790987692e-01
1.219093341378800072e-01 7.564310238275963050e-01
1.219093500535135266e-01 7.560026780702889804e-01
1.219093850223666176e-01 7.576666510712826152e-01
1.219093858093466265e-01 7.565830960160200291e-01
1.219093893416736823e-01 7.571298508609766165e-01
1.219094703551386744e-01 7.575818833273829656e-01
1.219095359541218088e-01 7.564467911579333403e-01
1.219095372868623933e-01 7.566896941735337112e-01
1.219095451385025924e-01 6.572090299561035298e-01
1.219095574465520193e-01 7.584362031109556090e-01
1.219095692182178836e-01 7.565452828063908841e-01
1.219096141688438273e-01 7.564719437009458369e-01
1.219096252812852110e-01 7.582939498572823789e-01
1.219096425100594100e-01 7.562494521800713354e-01
1.219096947012059812e-01 7.564910063237182403e-01
1.219097184319515303e-01 7.577698788567104327e-01
1.219097667564730259e-01 7.579327133811711859e-01
1.219098598199107042e-01 7.589200183340281125e-01
1.219098656414490389e-01 7.575888685178535642e-01
1.219099132316037032e-01 7.545383496884804364e-01
1.219099575949784964e-01 7.574181499270927764e-01
1.219099654645471459e-01 7.561064377720867480e-01
1.219100005367043937e-01 7.572474025409252629e-01
1.219100185086926247e-01 7.562277319999540781e-01
1.219101004693466800e-01 7.575573659635637114e-01
1.219101069795227171e-01 7.559947849200100434e-01
1.219101792620542329e-01 7.570820299649799745e-01
1.219102255421267295e-01 7.575366049657477063e-01
1.219103074672173437e-01 7.564978266043095312e-01
1.219103570958053190e-01 7.585318257874781311e-01
1.219103676082450988e-01 7.564167504877820081e-01
1.219103832442038210e-01 7.558127426339944499e-01
1.219104158956858808e-01 7.579463924367170202e-01
1.219105690752980975e-01 7.574487021952939214e-01
1.219106012750329204e-01 7.579990216831875571e-01
1.219106586785879687e-01 7.575353530228258192e-01
1.219106718372746090e-01 7.582296820410088234e-01
1.219106874992604561e-01 7.576894734260358755e-01
1.219107117987638517e-01 7.561889152319337670e-01
1.219107473911854450e-01 7.574286715252469548e-01
1.219107712929365234e-01 7.567398463262288155e-01
1.219108288854722638e-01 7.573774685604379719e-01
1.219108341620925157e-01 7.567997631176456297e-01
1.219108361746663871e-01 7.570132875599655531e-01
1.219108639064792610e-01 7.563721844968985808e-01
1.219108657682101554e-01 7.573640559461451982e-01
1.219108914466837945e-01 7.574154633506046119e-01
1.219108927789518959e-01 7.568119574511258385e-01
1.219109074683041860e-01 7.572440439541170409e-01
1.219109409290742851e-01 7.562357002037064513e-01
1.219109605746619834e-01 7.571163759003463056e-01
1.219109876439594675e-01 7.585219819374875438e-01
1.219109963217000908e-01 7.575070777533661204e-01
1.219110163405692226e-01 6.533439673494728650e-01
1.219110237984279421e-01 7.571314355482546832e-01
1.219110316741423422e-01 7.563262004952322481e-01
1.219110707848412994e-01 7.572461262875922472e-01
1.219110901105237010e-01 7.574244467711319651e-01
1.219111668907379015e-01 7.577380850578671057e-01
1.219112399127514346e-01 7.573586735206263576e-01
1.219112632178023237e-01 7.574865783809877628e-01
1.219112815835938085e-01 7.566707132636970590e-01
1.219112994327720551e-01 7.573078086693681987e-01
1.219113113421768091e-01 7.560052046359968525e-01
1.219113199618531707e-01 7.574597175953340367e-01
1.219113225564685959e-01 7.568595703604225067e-01
1.219113574306616016e-01 7.573896886144335650e-01
1.219113633075292052e-01 7.577247396230911702e-01
1.219113709027761644e-01 7.565229019292134538e-01
1.219114272815726013e-01 7.573514129835478004e-01
1.219114483075719874e-01 7.581314598246257086e-01
1.219115204771686750e-01 7.564581438795412449e-01
1.219115330295553051e-01 7.583185081144540041e-01
1.219115709379303691e-01 7.589245604918325450e-01
1.219116426614987453e-01 7.552630824385816455e-01
1.219116523811479141e-01 7.578305219829485351e-01
1.219116733141132058e-01 7.572405369356275395e-01
1.219116903048959449e-01 7.575310760764312201e-01
1.219117257887216699e-01 7.567881761898467285e-01
1.219117358152773528e-01 7.559869546058807233e-01
1.219117691916371815e-01 7.556322566003420560e-01
1.219117934763591093e-01 7.582487174985059752e-01
1.219117968408714725e-01 7.566417633250496211e-01
1.219119397717911557e-01 7.576529850935819210e-01
1.219119519034341653e-01 7.571372863084989691e-01
1.219119979447011171e-01 7.575885444278857017e-01
1.219120381209491677e-01 7.562718566293396005e-01
1.219120584925403039e-01 7.570117255398733924e-01
1.219121831415157370e-01 7.563935686584517537e-01
1.219122002851964343e-01 7.571835325347492374e-01
1.219122208983757089e-01 7.562523587395700853e-01
1.219122223490273493e-01 7.562789151786047936e-01
1.219122465628571378e-01 7.571650484324219388e-01
1.219122616842237272e-01 7.568112445778775177e-01
1.219122761784541403e-01 7.563221615651010143e-01
1.219123158308961230e-01 7.548504889976325183e-01
1.219123177884829379e-01 7.557630485192051717e-01
1.219123930429891062e-01 7.568923428677921672e-01
1.219124138985216016e-01 7.579076675658409368e-01
1.219124393789716571e-01 7.567957635160983410e-01
1.219124462531093883e-01 7.578064358687733870e-01
1.219124693789953862e-01 7.564280168988319897e-01
1.219125499221822839e-01 7.575616165693701554e-01
1.219125775656270949e-01 6.553603812294194197e-01
1.219127164979307981e-01 7.582699674722177541e-01
1.219127425478800653e-01 7.579021603968140175e-01
1.219127645447200259e-01 7.580931981545490084e-01
1.219127649185872270e-01 7.590518116351125943e-01
1.219127686528570370e-01 7.575010751431979772e-01
1.219127774439288242e-01 7.569115600908199459e-01
1.219127828626560273e-01 7.576852725125096111e-01
1.219127917517225101e-01 7.574524975875838173e-01
1.219128807387045155e-01 7.572296256479855714e-01
1.219130247001805473e-01 7.578121684550053194e-01
1.219130763635754844e-01 7.569707735895411238e-01
1.219132176899784120e-01 7.566960724189273346e-01
1.219132429573128173e-01 7.586259704597088094e-01
1.219132487739870291e-01 7.563151753515356956e-01
1.219132811761147878e-01 7.561907773212244166e-01
1.219133408520022138e-01 7.557463057151149188e-01
1.219133564222226601e-01 7.573392017896454220e-01
1.219134030923536699e-01 7.566397912074392940e-01
1.219134202540958362e-01 7.565117213286969289e-01
1.219134702294639855e-01 7.571105450012153293e-01
1.219135559099221860e-01 7.558408901784988698e-01
1.219135843382250228e-01 7.565679751485880900e-01
1.219136282250616876e-01 7.576848827517865814e-01
1.219136371313409989e-01 7.565153887189983717e-01
1.219136564658940824e-01 7.567167028227471670e-01
1.219136847436024657e-01 7.573757335123543211e-01
1.219136947551274497e-01 7.553801823392881643e-01
1.219137005116570222e-01 7.567242676919879729e-01
1.219137009705665992e-01 7.562437433809315879e-01
1.219137322985760497e-01 7.580873594177068853e-01
1.219137684116773368e-01 7.581056793631311130e-01
1.219138053069820787e-01 7.581775792177450901e-01
1.219138455127592030e-01 7.579185899285858508e-01
1.219138988220926645e-01 7.564933054333827789e-01
1.219139212151920254e-01 7.583799544954950012e-01
1.219139498615116890e-01 7.564386710657186041e-01
1.219140034759865071e-01 7.573758793028632086e-01
1.219140459646668173e-01 7.567736153903046326e-01
1.219141291221477741e-01 7.565166378501291256e-01
1.219142016465741274e-01 7.561025254886206692e-01
1.219142330781587402e-01 7.568116676724719882e-01
1.219143413207771226e-01 7.570494445404843953e-01
1.219143611174557246e-01 7.560439634572115875e-01
1.219143846868519787e-01 7.571392211565455277e-01
1.219143847948955250e-01 7.568967614565357271e-01
1.219144511548511806e-01 7.561127070875199863e-01
1.219144629350080861e-01 7.577688187282419774e-01
1.219145093629304538e-01 7.569562990223239751e-01
1.219145496927539901e-01 7.571477387275082904e-01
1.219145674701342386e-01 7.564523002364196280e-01
1.219146269864665039e-01 7.567109776674925126e-01
1.219146437092417795e-01 7.565291862390280953e-01
1.219146759658989027e-01 7.566039628543083095e-01
1.219147098605667667e-01 7.563240823271620838e-01
1.219147335830027962e-01 7.581523309932511889e-01
1.219147746996667170e-01 7.560343756077025912e-01
1.219147878303799420e-01 7.585097893234928890e-01
1.219147906162251910e-01 7.571595422478305526e-01
1.219148040124721499e-01 7.551937461753479575e-01
1.219148114952499640e-01 7.568896233875451740e-01
1.219148559255786579e-01 7.573010274508150674e-01
1.219148857740044861e-01 7.576109361394415265e-01
1.219149427468617375e-01 7.563321976021137871e-01
1.219149623178944625e-01 7.570025950428530548e-01
1.219149891385842566e-01 7.581821667556837285e-01
1.219149996473977982e-01 7.576251524075406918e-01
1.219150090998797897e-01 7.562611830207379704e-01
1.219150142262253461e-01 7.556210142875403601e-01
1.219150764931629660e-01 7.581962303069561537e-01
1.219151359103374938e-01 7.567182054540053660e-01
1.219151412429311382e-01 7.585885620978196631e-01
1.219151707848409316e-01 7.582583787019554489e-01
1.219151747662519936e-01 7.570148327825878543e-01
1.219152069515917480e-01 7.575852810155182526e-01
1.219153946526847915e-01 7.564922636208061268e-01
1.219154027970268117e-01 7.564825149740207477e-01
1.219154468215387366e-01 7.567338990614229655e-01
1.219154724474089679e-01 7.576789566535027109e-01
1.219155289491543753e-01 7.571955206449981768e-01
1.219155504051046002e-01 7.570064810705356972e-01
1.219155907130831662e-01 7.567800843364022034e-01
1.219156185736103432e-01 7.562332432655247683e-01
1.219156445434744357e-01 7.566543350186546446e-01
1.219156699059103510e-01 7.561991986291014545e-01
1.219157140711928933e-01 7.579534187432969139e-01
1.219157303836282541e-01 7.570586460027903808e-01
1.219157578673967929e-01 7.564580501923409139e-01
1.219157603871711265e-01 7.571635609377885823e-01
1.219158308394881762e-01 7.569970296744293892e-01
1.219158491561841001e-01 7.567433595305218530e-01
1.219158765077014706e-01 7.574314002353204067e-01
1.219158824814390724e-01 7.575322575681193715e-01
1.219158988434932839e-01 7.573975234998362449e-01
1.219159184182801031e-01 7.567516012407156101e-01
1.219159488695843174e-01 7.573750014736774228e-01
1.219159548241933733e-01 7.559850278374372623e-01
1.219159747634465663e-01 7.561428329815582661e-01
1.219160072936430056e-01 7.574194123713906546e-01
1.219160089662451041e-01 7.569801109292628727e-01
1.219160256270347686e-01 7.568740593020352181e-01
1.219160359751707834e-01 7.559081830860016060e-01
1.219161197454052686e-01 7.564881652617707619e-01
1.219161529832889085e-01 7.563170619259768079e-01
1.219161759114885529e-01 7.566923842492012664e-01
1.219161983654172554e-01 7.570833393994078619e-01
1.219162090025847495e-01 7.574979567391478819e-01
1.219162172284419809e-01 7.562295149640946290e-01
1.219162265710844462e-01 7.565677240617418864e-01
1.219162747046156903e-01 7.567824904013880083e-01
1.219164234383452033e-01 7.548991887249060229e-01
1.219164496688623228e-01 7.573807982325316823e-01
1.219165431059990451e-01 7.561960608614847201e-01
1.219165452316313125e-01 7.578910337437774203e-01
1.219165458317793965e-01 7.575531031919562341e-01
1.219165504797189714e-01 7.580528738450891257e-01
1.219166251011044033e-01 7.575074739269940238e-01
1.219166459155468507e-01 7.581128353731414471e-01
1.219166555438790378e-01 7.579237513586656316e-01
1.219166988971127352e-01 7.570169862943901817e-01
1.219167721456644177e-01 7.577504837281406891e-01
1.219167965829130174e-01 7.568666021674510525e-01
1.219168135956472943e-01 7.578272285285131415e-01
1.219168400300749688e-01 7.574798225840461141e-01
1.219169153439037256e-01 7.567802172654994886e-01
1.219169220998159719e-01 7.566928807178547878e-01
1.219169252821058758e-01 7.562625723018234769e-01
1.219169511034474268e-01 7.576085592572635585e-01
1.219169977152073092e-01 7.573119408277427800e-01
1.219170278761215753e-01 7.562979198463138930e-01
1.219171237610541941e-01 7.575222411399719080e-01
1.219171499706669937e-01 7.582409570880466188e-01
1.219171735391498257e-01 7.577737100823905836e-01
1.219171832231168429e-01 7.567131546503308437e-01
1.219172178528314388e-01 7.565658242401694933e-01
1.219172246120971415e-01 7.556811382566867019e-01
1.219173761996521638e-01 7.565388456508942427e-01
1.219174372174689353e-01 7.566134785415076225e-01
1.219174452892573535e-01 7.571129436302186377e-01
1.219174631834851336e-01 7.568047170691384329e-01
1.219175022400763447e-01 6.509804560587149069e-01
1.219175321301232962e-01 7.571755877316713734e-01
1.219176223117262314e-01 7.562671220800836203e-01
1.219176264373989654e-01 7.569491151824077058e-01
1.219176444436962520e-01 7.569357198380357588e-01
1.219177244722013526e-01 7.573630655607024309e-01
1.219177430234287124e-01 7.556097736611889770e-01
1.219177630922665539e-01 7.586902162428293961e-01
1.219178336951074193e-01 7.572071595040057446e-01
1.219178363714891467e-01 6.552941007449762933e-01
1.219178535712456268e-01 7.569541987049419607e-01
1.219179293635289929e-01 6.601759596054486146e-01
1.219179348447869266e-01 7.579272582251211920e-01
1.219180797005361694e-01 7.567809714340897331e-01
1.219180861224239271e-01 7.570972087521267158e-01
1.219180944441852349e-01 7.564096845404477687e-01
1.219182115923836685e-01 6.576905875954992542e-01
1.219182490038159122e-01 7.555024077837994012e-01
1.219182620950576418e-01 7.565767322020310326e-01
1.219182662282670832e-01 7.557325041639315621e-01
1.219182860755009951e-01 6.530249730641756178e-01
1.219182949485177886e-01 7.570035650701678609e-01
1.219183253085889679e-01 7.574129685021226965e-01
1.219183399300425297e-01 7.569783451854465994e-01
1.219183408840431720e-01 7.575019357416948873e-01
1.219183437107077828e-01 7.556304015887663761e-01
1.219183458858719010e-01 7.576685428650419274e-01
1.219183538627894720e-01 7.569031879882948122e-01
1.219183620736728479e-01 7.575931013307031225e-01
1.219183749587705590e-01 6.619037766308023540e-01
1.219184414084957813e-01 7.557910597532317976e-01
1.219184488344801087e-01 7.567915584371082138e-01
1.219184814474807005e-01 7.585108948659755601e-01
1.219185489935218081e-01 7.573877093980669883e-01
1.219185685052585899e-01 6.553628968123775822e-01
1.219185963452770055e-01 7.567292945466098653e-01
1.219186304646023705e-01 7.576503307674159471e-01
1.219186745829063390e-01 7.570662080274522809e-01
1.219187198791195081e-01 7.562123333194752384e-01
1.219187352013361564e-01 7.563556519203777917e-01
1.219187658163743415e-01 7.552769435730476433e-01
1.219188214944294385e-01 7.563705612520250643e-01
1.219188387846942001e-01 7.577669009386992505e-01
1.219189016726353186e-01 7.575623495002096197e-01
1.219189055081553730e-01 7.561646854962356112e-01
1.219189307216786006e-01 7.574116272854555243e-01
1.219189997030349776e-01 7.569849592275543770e-01
1.219190137471697216e-01 7.561455843364766061e-01
1.219190684451201545e-01 7.565568500717467781e-01
1.219191004814018514e-01 7.581745060703967143e-01
1.219191050002768895e-01 7.571361855931497686e-01
1.219191052527038993e-01 7.580508471589790798e-01
1.219191745034726854e-01 7.573821738417945149e-01
1.219192140824508774e-01 6.550554045888721255e-01
1.219193067160055377e-01 7.574279935260931351e-01
1.219193194004422470e-01 7.569667949544294228e-01
1.219193632127103660e-01 7.576331018771770287e-01
1.219193655925625563e-01 7.562848177204349875e-01
1.219193763453315371e-01 7.568979024972071201e-01
1.219194171899682655e-01 6.600855137148534668e-01
1.219195136771658305e-01 7.558150606787042980e-01
1.219195259961112221e-01 7.571938652123814117e-01
1.219195453214269587e-01 7.570657909144997699e-01
1.219195469595113629e-01 7.564228779821919879e-01
1.219196706727799923e-01 6.506940004668126942e-01
1.219197085751761861e-01 6.544017865587983263e-01
1.219197378750937338e-01 7.564164128232823137e-01
1.219197959120423974e-01 7.562473534880473913e-01
1.219197986554853563e-01 7.564251951630394100e-01
1.219198196362694525e-01 7.568055734773861953e-01
1.219199033447510294e-01 7.555473349376534697e-01
1.219199079998748991e-01 7.566374196515817108e-01
1.219199433467712118e-01 7.577725994429861389e-01
1.219199663014991220e-01 7.563954436893554067e-01
1.219200204343925953e-01 7.552840037380118554e-01
1.219200232120778438e-01 7.565252527803386640e-01
1.219200672955921411e-01 7.580143117701820810e-01
1.219200673862106676e-01 7.579461746573379344e-01
1.219200816731952769e-01 7.558607645391645091e-01
1.219200975450718122e-01 7.572785807072827113e-01
1.219200982349212953e-01 6.560835924165167032e-01
1.219201084616925168e-01 7.569510681403528451e-01
1.219201769299429194e-01 6.525502724537568522e-01
1.219202250006454491e-01 7.565751706513504926e-01
1.219202266331912698e-01 6.618618581011569413e-01
1.219202453399511055e-01 7.561041633785388072e-01
1.219202689801086037e-01 7.568162537405648260e-01
1.219202789359421363e-01 7.584504772395636030e-01
1.219203162486410530e-01 7.559232396507690188e-01
1.219203240558192902e-01 7.572183507446090811e-01
1.219203551812129416e-01 7.557422777590568908e-01
1.219203781130817760e-01 7.566542361282581064e-01
1.219204051435823360e-01 7.572011720103665189e-01
1.219204117243081337e-01 7.559163350196426157e-01
1.219204216643459404e-01 7.567712766665096735e-01
1.219204893390588157e-01 7.575135214678434536e-01
1.219205169515866494e-01 7.580907843259718781e-01
1.219205782397608517e-01 7.571297481770348226e-01
1.219206371009070866e-01 7.561388966581771287e-01
1.219206490334948101e-01 7.564519861611733731e-01
1.219206576659060404e-01 7.571982835053552297e-01
1.219206815138142719e-01 7.566827205834268932e-01
1.219206910987131326e-01 7.572902571636385138e-01
1.219207024935793915e-01 7.573220851562920686e-01
1.219207435255080380e-01 7.566347551860990173e-01
1.219207711246219628e-01 7.569731181844064904e-01
1.219207747958077764e-01 7.562932567978010168e-01
1.219207768059152874e-01 7.569588975233538797e-01
1.219208318023434212e-01 7.572772013146703562e-01
1.219208598110763792e-01 7.555526241480975402e-01
1.219208789026544476e-01 7.564507774941762186e-01
1.219208865077150844e-01 7.569068801194924756e-01
1.219209728271587745e-01 7.570646389249359176e-01
1.219210230596049910e-01 7.573346455741915006e-01
1.219210554038610977e-01 7.571243048308733403e-01
1.219211698093213420e-01 7.575086580195758978e-01
1.219212368435698135e-01 7.579696787944867342e-01
1.219212417607500459e-01 6.618417536995937489e-01
1.219212777785795981e-01 7.575008186718203973e-01
1.219213353114871196e-01 7.585246018775666510e-01
1.219213513583416036e-01 7.586831884457704289e-01
1.219213854106037248e-01 7.573615442223023964e-01
1.219214517786966212e-01 7.564671980301360676e-01
1.219214758364398354e-01 7.551243632299916575e-01
1.219215062565188606e-01 7.567573000976024478e-01
1.219215255740893483e-01 7.575729471168358709e-01
1.219215499539493125e-01 7.557992717444578235e-01
1.219215831251428128e-01 7.571939256449786715e-01
1.219216011681045070e-01 7.575519100357878122e-01
1.219216041203414896e-01 7.571497879790742846e-01
1.219216072250374483e-01 7.565625597865854868e-01
1.219216404797858755e-01 6.542005706304805379e-01
1.219216936079739189e-01 7.568194704210623458e-01
1.219217050790573492e-01 7.563575104775620561e-01
1.219217445929878935e-01 7.579498579017003301e-01
1.219217502885696081e-01 7.565985922881341974e-01
1.219217787103543948e-01 7.582677454245462245e-01
1.219218759045845452e-01 7.581460514180332622e-01
1.219219030491684036e-01 7.568716886114688069e-01
1.219220600570181667e-01 7.571369345537124484e-01
1.219220784372903321e-01 7.565498638951033694e-01
1.219220862087442708e-01 7.573097371698420677e-01
1.219221129238771129e-01 7.561540951688195955e-01
1.219221169430367707e-01 7.560973090314336842e-01
1.219221219321435928e-01 7.577588427239102531e-01
1.219221251194960581e-01 7.563328722183497721e-01
1.219221611951865070e-01 7.564137453441025505e-01
1.219221645403975873e-01 7.556777890554965404e-01
1.219221885722367171e-01 7.570515458489216476e-01
1.219221953093900385e-01 7.557824908505904604e-01
1.219222622120288285e-01 6.627596719368505918e-01
1.219223329341439510e-01 7.569498204071374303e-01
1.219223411278888419e-01 7.559668368202570043e-01
1.219223591021441899e-01 7.559402926228396824e-01
1.219224094657316154e-01 7.565145457849552502e-01
1.219224211913869371e-01 7.566808184273157156e-01
1.219224695648660484e-01 7.570096722351113971e-01
1.219224897761759241e-01 7.575793669677878261e-01
1.219224965365138524e-01 7.563665881000677382e-01
1.219225271476892525e-01 7.583119687156362199e-01
1.219225384301941689e-01 7.581478570606944301e-01
1.219225625340891322e-01 7.574668856764233960e-01
1.219225862991491216e-01 7.563002939946806835e-01
1.219225873453513576e-01 6.573765441813701482e-01
1.219226263392536730e-01 7.565830796251664658e-01
1.219226566403780188e-01 7.572343364480468297e-01
1.219226598842719916e-01 7.567545490327611812e-01
1.219226667720102464e-01 6.545723680579782489e-01
1.219226692610308332e-01 7.563546029847476593e-01
1.219226893202544210e-01 7.562899646813042720e-01
1.219227006941950714e-01 7.575363302822835099e-01
1.219227359999493221e-01 7.562135137066453572e-01
1.219227474041528064e-01 7.563839239218645982e-01
1.219227558370921116e-01 7.571401802984322194e-01
1.219228114004013291e-01 7.565305457849781368e-01
1.219228663536824908e-01 7.585851256518787444e-01
1.219229014601323630e-01 7.575676287028642042e-01
1.219229176583929569e-01 7.568980237755499330e-01
1.219229285398427259e-01 7.569984943275416267e-01
1.219229511717258158e-01 7.571019599932867772e-01
1.219230074088148846e-01 7.568124911034717073e-01
1.219230294641569373e-01 7.581500651859481854e-01
1.219231352341457048e-01 7.555922495135199979e-01
1.219231811034449109e-01 7.589085665361917643e-01
1.219232225891778154e-01 7.573379071082264602e-01
1.219232313900903558e-01 7.562090124360836274e-01
1.219232388469129180e-01 7.577670432978996784e-01
1.219232741913077317e-01 7.571807733640751881e-01
1.219232916123999116e-01 7.574018244630514873e-01
1.219233151011225730e-01 7.572038664837996702e-01
1.219233331937765175e-01 7.578461053490332944e-01
1.219233547630224346e-01 7.580534803259073584e-01
1.219233587038925648e-01 7.590638366282003169e-01
1.219234209601865598e-01 7.574360190528165448e-01
1.219234850374377177e-01 7.580010281197224753e-01
1.219236021361622679e-01 7.571301908419176829e-01
1.219236083210302607e-01 7.565593756110522428e-01
1.219236089658018440e-01 7.571474506677683403e-01
1.219236127502926897e-01 7.582155006649806683e-01
1.219236971295393906e-01 7.563826707047808240e-01
1.219237162446477202e-01 7.570360463567271658e-01
1.219237515766009444e-01 7.573620469595023774e-01
1.219237632396435039e-01 7.565826457150109929e-01
1.219237736420841628e-01 7.550632716192993144e-01
1.219238052428191499e-01 7.567366344576356152e-01
1.219238332598899938e-01 7.568760451236264952e-01
1.219239031219239988e-01 7.553709149736962392e-01
1.219239290631903005e-01 7.568759091853213272e-01
1.219239920082894890e-01 7.572386425890497152e-01
1.219240629557826611e-01 6.682702575867376371e-01
1.219241188556482308e-01 7.566540348763509671e-01
1.219241492874640065e-01 7.575826593227913408e-01
1.219241547257282066e-01 7.565864399707875609e-01
1.219242246764497689e-01 7.579910314437410257e-01
1.219242799093440688e-01 7.571157314378240688e-01
1.219243094195267274e-01 7.569545142267730675e-01
1.219243791553538403e-01 7.582330078935056727e-01
1.219243826997809255e-01 7.561186236679787731e-01
1.219243900012145776e-01 7.583900787044290936e-01
1.219244148835045005e-01 7.578242787105201606e-01
1.219244152422518657e-01 7.570213439786720455e-01
1.219244489847189500e-01 7.576489275076635499e-01
1.219246992720302292e-01 7.574490735353966997e-01
1.219247441925666864e-01 7.558848177085124576e-01
1.219247892758054119e-01 7.566611328764099031e-01
1.219248214657967094e-01 7.562645146417263931e-01
1.219248277295254673e-01 7.578640643361038709e-01
1.219248975260882328e-01 7.562779003715702775e-01
1.219248990779299435e-01 7.587190492310394996e-01
1.219249095328283766e-01 7.561257890828040340e-01
1.219249257049428575e-01 7.570207866633562599e-01
1.219249285559788620e-01 7.554751149258318588e-01
1.219249291293898335e-01 7.556868401962580917e-01
1.219250100398438230e-01 7.578301209494296975e-01
1.219250391220177143e-01 7.570798781534081590e-01
1.219251719826764668e-01 7.576925481879035473e-01
1.219252242786606488e-01 7.563595082669928304e-01
1.219252381250450212e-01 6.624523884911494020e-01
1.219252843223744831e-01 7.566381498351083534e-01
1.219252915506341683e-01 7.568159087362146265e-01
1.219254808772919502e-01 7.573980929147317021e-01
1.219254858039062056e-01 7.577769139606239657e-01
1.219255559652447779e-01 7.561805892239996663e-01
1.219255766579422362e-01 7.569179368025512611e-01
1.219256158941955104e-01 7.580760393066214853e-01
1.219256412782229876e-01 7.576910694062995999e-01
1.219256501254989133e-01 6.625336701962637465e-01
1.219257571728278450e-01 7.569188067336919401e-01
1.219257691900185181e-01 7.566749622585009494e-01
1.219257758387742585e-01 7.568897869923915112e-01
1.219257772174019983e-01 7.571322705521855712e-01
1.219258018684272887e-01 7.574627325545172374e-01
