1.199844872358978159e-01 7.592200629420015057e-01
1.199845117134890893e-01 7.592419758201168767e-01
1.199845618668710784e-01 7.589251982957095910e-01
1.199845857063980559e-01 7.589751860355598012e-01
1.199846329930551875e-01 7.590300436805420548e-01
1.199846704767356803e-01 7.589470211497908458e-01
1.199846760771200171e-01 7.589215236634960782e-01
1.199847333216092909e-01 7.593527034542834064e-01
1.199847435907609311e-01 7.587214684723430080e-01
1.199847532881802431e-01 7.588459512341882984e-01
1.199847653702284106e-01 7.596670224967986274e-01
1.199848317706862233e-01 7.591728560293186101e-01
1.199848489487621017e-01 7.600505839382045714e-01
1.199848581874903980e-01 7.590589593343003427e-01
1.199848718698736660e-01 7.599844279383024537e-01
1.199848842560729961e-01 7.597899170117818901e-01
1.199848907933142722e-01 7.594203689945056013e-01
1.199849259826047121e-01 7.589275949001991206e-01
1.199849464508349617e-01 7.583772661512369062e-01
1.199849475649790720e-01 7.584360682719218927e-01
1.199849492554489611e-01 7.584161097207724467e-01
1.199849560582091634e-01 7.592966587977556525e-01
1.199850523739356967e-01 7.577642001737944222e-01
1.199850888398168169e-01 7.582964145401092093e-01
1.199851144690266269e-01 7.589053185237829569e-01
1.199851612360560843e-01 7.600106775841085627e-01
1.199851687249236104e-01 7.593755818308531857e-01
1.199852463137348335e-01 7.590586793788145492e-01
1.199852724132223908e-01 7.592487948052712987e-01
1.199853006593900179e-01 7.593272134378744598e-01
1.199854024788767903e-01 7.595745977867790488e-01
1.199854861714431120e-01 7.596769360561198559e-01
1.199855555371928673e-01 7.586584444378009495e-01
1.199855601071100342e-01 7.591356193119408458e-01
1.199855741566257655e-01 7.594829287071200863e-01
1.199856042956767704e-01 7.593070459745026035e-01
1.199856383586695024e-01 7.603249245709574611e-01
1.199856558858461569e-01 7.595979261421155204e-01
1.199856927233445419e-01 7.579739049374103477e-01
1.199856932508040208e-01 7.590628023904771871e-01
1.199857767741584341e-01 7.588211864341215529e-01
1.199859251407467409e-01 7.592896970264432221e-01
1.199859427316916638e-01 7.592125859381454456e-01
1.199859746041683356e-01 7.590579564255697242e-01
1.199860757539658734e-01 7.592022607763819764e-01
1.199861143016094367e-01 7.585805123470695799e-01
1.199861314206012719e-01 7.598385789947509350e-01
1.199862509371387442e-01 7.599690692518734636e-01
1.199862841951607473e-01 7.588518947801334846e-01
1.199863256931415073e-01 7.592588004985052486e-01
1.199863839382926400e-01 7.592836566047246327e-01
1.199863920335493134e-01 7.589993301411865900e-01
1.199864714664360538e-01 7.595815416855897784e-01
1.199865000505864338e-01 7.589300888533934142e-01
1.199865184861143713e-01 7.592311025556222059e-01
1.199865234198431441e-01 7.590048251177313743e-01
1.199865538725287256e-01 7.598531946342959031e-01
1.199865640304378644e-01 7.600255998000703395e-01
1.199866023047016367e-01 7.593725998691016610e-01
1.199867651446692579e-01 7.588083230581228467e-01
1.199868328142417173e-01 7.599357984792701748e-01
1.199868356771292693e-01 7.591414803697894564e-01
1.199868465382051691e-01 7.592958673157099714e-01
1.199869216249328241e-01 7.599106067151804034e-01
1.199870199773640650e-01 7.585150353086502761e-01
1.199870327431296485e-01 7.598323946847532762e-01
1.199872557408395296e-01 7.583488502701175582e-01
1.199872640056785372e-01 7.590592168317826793e-01
1.199872776210640923e-01 7.595189350721172072e-01
1.199873734528924818e-01 7.593904147571869379e-01
1.199873903845382478e-01 7.593506042884686780e-01
1.199874634673985113e-01 7.597241801695775454e-01
1.199874887832312609e-01 7.595919871231945342e-01
1.199874907242604871e-01 7.594379241137738656e-01
1.199875800250063962e-01 7.595262162230023151e-01
1.199875847458765632e-01 7.589641665530928449e-01
1.199875881593921861e-01 7.588185925040570323e-01
1.199876875936733422e-01 7.598327822058132952e-01
1.199877544809492963e-01 7.592187121039772890e-01
1.199877927566480040e-01 7.588025726242818569e-01
1.199878092600493856e-01 7.595408795136684432e-01
1.199878253786355320e-01 7.590779849917819178e-01
1.199878921438144452e-01 7.599019895123684254e-01
1.199880239909358881e-01 7.592496439348042081e-01
1.199880325071635140e-01 7.597133922306842368e-01
1.199880557252946539e-01 7.590548986716498803e-01
1.199880712972338365e-01 7.572749593603018692e-01
1.199881150626860432e-01 7.595237793011911931e-01
1.199881678085143732e-01 7.592902209910146194e-01
1.199883300253027363e-01 7.585585418349672926e-01
1.199883388120869671e-01 7.580444608901881764e-01
1.199883541853028202e-01 7.592193105565558930e-01
1.199883603160520618e-01 7.589807656153144677e-01
1.199884194462030457e-01 7.594196361018263897e-01
1.199884250021770321e-01 7.596595206553373725e-01
1.199884361529692522e-01 7.601636843401379240e-01
1.199884600341861174e-01 7.591507661333444235e-01
1.199884938565407844e-01 7.591750010169933116e-01
1.199885678010644552e-01 7.594454684220375285e-01
1.199886135485409983e-01 7.593384377847220978e-01
1.199886634194647500e-01 7.590096268228841980e-01
1.199886703397725629e-01 7.586867215876961223e-01
1.199887712658293804e-01 7.602305682143154497e-01
1.199888004587659207e-01 7.598522486339429616e-01
1.199888931912205942e-01 7.588884945371788815e-01
1.199889013790939873e-01 7.601259829894803088e-01
1.199889039203635710e-01 7.597770556239819006e-01
1.199889718662462690e-01 7.590009311616280341e-01
1.199890834539669437e-01 7.587804231199748450e-01
1.199891102640037732e-01 7.588658817192736050e-01
1.199891397723551051e-01 7.603312095190123410e-01
1.199892802080135823e-01 7.599352100291817402e-01
1.199893267197770230e-01 7.595247006180954052e-01
1.199893273126393101e-01 7.583481951204450455e-01
1.199893391090283284e-01 7.602916316011913977e-01
1.199893429849637622e-01 7.597756228549878976e-01
1.199893963014824760e-01 7.589705700453280857e-01
1.199894406163315025e-01 7.592898197835480367e-01
1.199894855468197352e-01 7.589201182520197708e-01
1.199894895595424033e-01 7.582961485242236677e-01
1.199895280913672729e-01 7.601904344419835313e-01
1.199895761139450068e-01 7.594047007566604446e-01
1.199896726519643908e-01 7.593943676676759846e-01
1.199897325041246465e-01 7.589290165634580143e-01
1.199897575543153322e-01 7.582969368971296253e-01
1.199898671591094479e-01 7.586966824678467169e-01
1.199898921627748222e-01 7.600412128915086107e-01
1.199899241956451645e-01 7.603018242869092891e-01
1.199899999933840417e-01 7.589312945509828490e-01
1.199900591538188288e-01 7.588117981667513723e-01
1.199900688854230318e-01 7.585861510601092927e-01
1.199901351471452937e-01 7.596873785738463836e-01
1.199902176006807375e-01 7.588230929391012181e-01
1.199902963309937148e-01 7.592453767015663324e-01
1.199903420300579004e-01 7.598388386212924228e-01
1.199903732227230180e-01 7.589901173676946167e-01
1.199903998131310184e-01 7.590495276096982380e-01
1.199904433890002231e-01 7.587229768255955298e-01
1.199905016894688980e-01 7.594812268664353772e-01
1.199905247023707322e-01 7.600815060010106539e-01
1.199906305934264755e-01 7.592967359973474828e-01
1.199906781052290927e-01 7.595252677503451233e-01
1.199907185147732064e-01 7.604296401873325006e-01
1.199907212173361021e-01 7.588871977999920304e-01
1.199907637526435589e-01 7.583081374604526692e-01
1.199908804909169402e-01 7.594110968867402445e-01
1.199909656649841699e-01 7.586217457969414157e-01
1.199909930292430704e-01 7.582161334233716854e-01
1.199910498152025051e-01 7.592802636667367322e-01
1.199910828138580909e-01 7.596962469327191991e-01
1.199911248154162807e-01 7.582764398235675163e-01
1.199911526239981208e-01 7.591211794577097383e-01
1.199911929319397441e-01 7.587296651263431002e-01
1.199912293185858014e-01 7.592655446866838354e-01
1.199912363067839882e-01 7.588284888270009354e-01
1.199912836689303319e-01 7.598659557250350138e-01
1.199912904773557526e-01 7.597027000978208156e-01
1.199914811626281025e-01 7.596269065990358671e-01
1.199914879862854084e-01 7.594014781108023859e-01
1.199914888672597990e-01 7.603269142957999049e-01
1.199914948656553432e-01 7.583599917609471497e-01
1.199915041062752791e-01 7.596617225816393315e-01
1.199915445661140223e-01 7.589271483009245589e-01
1.199916145270922968e-01 7.591159537413749714e-01
1.199918620448351542e-01 7.584920498964214941e-01
1.199919182548366964e-01 7.591159724128768715e-01
1.199919221475512082e-01 7.588468182167900089e-01
1.199919842630553513e-01 7.591391749893675600e-01
1.199919847521051242e-01 7.598048919852875560e-01
1.199920281998209798e-01 7.589990514352740192e-01
1.199920345671753180e-01 7.595568718301985989e-01
1.199920617065086820e-01 7.595596867499030402e-01
1.199920887061959318e-01 7.595306125297313082e-01
1.199921577148960611e-01 7.606819747014087474e-01
1.199921881455401768e-01 7.590199836353530571e-01
1.199922463450131815e-01 7.587760845319941883e-01
1.199922466471594479e-01 7.577816349985323496e-01
1.199923276283708373e-01 7.598267191216150351e-01
1.199923559818373425e-01 7.589929013394315360e-01
1.199924193577199955e-01 7.598072147389710596e-01
1.199924867679313112e-01 7.591981164241925484e-01
1.199925072041027052e-01 7.596537244373565700e-01
1.199926286041407275e-01 7.595340839671225197e-01
1.199926785299199883e-01 7.591537793453311256e-01
1.199927188105434639e-01 7.581236529345382058e-01
1.199927361321930230e-01 7.586464697749757402e-01
1.199927995853437845e-01 7.586629666194850685e-01
1.199928191522985216e-01 7.594468358903789795e-01
1.199929637850372793e-01 7.581868167649707946e-01
1.199930329695384074e-01 7.596868976800242867e-01
1.199930370779306726e-01 7.587514841711352487e-01
1.199930396257932880e-01 7.596813927717366299e-01
1.199930521651489529e-01 7.601484711840225117e-01
1.199930556164020140e-01 7.590518061825688445e-01
1.199930633460798424e-01 7.583135919928080115e-01
1.199931059092078089e-01 7.587577938549310286e-01
1.199932223070893506e-01 7.588131865907504769e-01
1.199933836972349038e-01 7.587981983683312892e-01
1.199934610354652376e-01 7.594127074428688173e-01
1.199935561617981455e-01 7.587931545242946330e-01
1.199935935721932884e-01 7.591668410057572647e-01
1.199936451181074643e-01 7.594136180037902584e-01
1.199936474607235237e-01 7.589795759366481098e-01
1.199936723620445150e-01 7.586657527558622327e-01
1.199937030740866328e-01 7.595904271797595531e-01
1.199937114234010810e-01 7.596370446076506910e-01
1.199937446257178519e-01 7.586327765230312936e-01
1.199937771064357589e-01 7.587256317019386298e-01
1.199937854213461857e-01 6.519352146398769143e-01
1.199937976568744707e-01 7.592798684459056702e-01
1.199939730014170786e-01 7.583979563497452725e-01
1.199940561395280714e-01 7.590284988043376480e-01
1.199940833846448313e-01 7.590643355276320836e-01
1.199941298623804914e-01 7.592791866790123967e-01
1.199941474281597115e-01 7.576494814055251270e-01
1.199941834886045361e-01 7.594280497057858126e-01
1.199942300501270626e-01 7.594931494218456480e-01
1.199944389752496676e-01 7.583577254537723356e-01
1.199944592416234551e-01 7.601742133080215957e-01
1.199945407851098628e-01 7.595761156843688910e-01
1.199945435343459654e-01 7.594553770643075463e-01
1.199945547273807145e-01 7.588363045961826758e-01
1.199945801551112051e-01 7.594526342361320737e-01
1.199946614492923697e-01 7.576118083289468119e-01
1.199946812610826335e-01 7.595210346966635440e-01
1.199947719689195003e-01 7.589307978679589173e-01
1.199948206883587748e-01 7.590176279082189170e-01
1.199948280675087325e-01 7.590718552214120729e-01
1.199948336662289144e-01 7.590156954138881362e-01
1.199948995490231485e-01 7.592518086952948497e-01
1.199949204666782149e-01 7.606829428015101646e-01
1.199949693802585676e-01 7.596035965176262117e-01
1.199949788473611140e-01 7.589670188522489314e-01
1.199951917167765836e-01 7.597652278892585986e-01
1.199951919892221774e-01 7.590514811650409532e-01
1.199952635833350378e-01 7.592624971766546160e-01
1.199952729291499515e-01 7.586905195528662604e-01
1.199953355764193236e-01 7.581732891451818945e-01
1.199953730768608118e-01 7.589015241443449744e-01
1.199954678242161898e-01 7.590195529312819822e-01
1.199954955837647247e-01 7.588827851855394213e-01
1.199955281473547991e-01 7.589221125038690952e-01
1.199955344703302756e-01 7.595297361498375421e-01
1.199955426458397534e-01 7.591549760747400288e-01
1.199956174222726601e-01 7.584717106431083655e-01
1.199956970292337666e-01 7.600133264182565851e-01
1.199957479509801000e-01 7.595504486434098146e-01
1.199958237807252359e-01 7.598951774974080919e-01
1.199958415995586170e-01 7.601112507452175704e-01
1.199958601391913487e-01 7.586096404012744321e-01
1.199958757089297084e-01 7.580469808974752421e-01
1.199959043338944542e-01 7.592420869592422239e-01
1.199959570895954286e-01 7.589704938431695025e-01
1.199959873345578937e-01 7.589307210216407196e-01
1.199960044550369004e-01 7.586473804496722817e-01
1.199961049895535981e-01 7.598976434076946118e-01
1.199961157798468125e-01 7.593507609773900713e-01
1.199961534617826064e-01 7.602367756282768507e-01
1.199962244415350709e-01 7.596645675497628591e-01
1.199963214606040857e-01 7.597459738927485606e-01
1.199965195990754935e-01 7.593023057297529910e-01
1.199965287210825737e-01 7.599490629223508709e-01
1.199965527152279526e-01 7.589335182804209934e-01
1.199966158518780551e-01 7.592910241270716121e-01
1.199966161225867467e-01 7.593924800056272018e-01
1.199966262826900609e-01 7.583311793087759156e-01
1.199966568965186581e-01 7.586920571019075688e-01
1.199966716790307752e-01 7.590485024223895261e-01
1.199967433084991875e-01 7.590266173676178951e-01
1.199967719314223025e-01 7.600010591253053560e-01
1.199968087737558337e-01 7.589426785921530305e-01
1.199968676673358048e-01 7.588905002770338637e-01
1.199969606793284821e-01 7.599227769301765134e-01
1.199969858739306922e-01 7.585050502619262724e-01
1.199969891372804492e-01 7.595792289649515583e-01
1.199970298285644027e-01 7.586536980940230546e-01
1.199971161869513303e-01 7.598092009310141171e-01
1.199972065464584153e-01 7.590530106171865521e-01
1.199972989704661541e-01 7.595662577018033046e-01
1.199973791172175147e-01 7.582696033962235127e-01
1.199974144235030071e-01 7.592152352526269077e-01
1.199975475587618662e-01 7.594857033382321765e-01
1.199975814197417057e-01 7.590545817020827313e-01
1.199976185857795502e-01 7.587844906844938286e-01
1.199976361747973896e-01 7.592767908158767343e-01
1.199977103529859535e-01 7.588989458108503783e-01
1.199977480182275874e-01 7.587265993697248634e-01
1.199977884859277782e-01 7.593843284044787811e-01
1.199978083798106526e-01 7.594086419202954463e-01
1.199978238447228923e-01 7.591651904428594611e-01
1.199978303372844779e-01 7.595893828246899071e-01
1.199978912522902813e-01 7.600087033407637582e-01
1.199978933614754134e-01 7.591519382424097850e-01
1.199979349286559721e-01 7.596329208306903391e-01
1.199979456799766392e-01 7.588053250206027167e-01
1.199979543621463307e-01 7.592605245804665559e-01
1.199980164950882611e-01 7.597423372670484287e-01
1.199980348199214675e-01 7.586096861434139527e-01
1.199980957028515260e-01 7.597833572449324002e-01
1.199981980575085261e-01 7.592971521909338550e-01
1.199982193397663710e-01 7.593947927669235654e-01
1.199983448894726273e-01 7.588189725413247988e-01
1.199984035300748209e-01 7.591819629072512621e-01
1.199984209217903192e-01 7.586481202948304192e-01
1.199984766503331829e-01 7.587071690738829144e-01
1.199985884234993638e-01 7.598381734623435024e-01
1.199986134247044700e-01 7.595704338685044243e-01
1.199986251410799926e-01 7.592211692541885881e-01
1.199986618101178126e-01 7.588632169682963946e-01
1.199986680913189552e-01 7.591151476731181624e-01
1.199986906317496715e-01 7.586675833543202740e-01
1.199987087803564278e-01 7.590086524212543706e-01
1.199988712777261546e-01 7.592728413933874654e-01
1.199989953751806199e-01 7.592645606793931856e-01
1.199990081216725513e-01 7.594814933348272845e-01
1.199991399942990644e-01 7.603103308692911178e-01
1.199992235283982994e-01 7.582435859329389460e-01
1.199993325353412577e-01 7.590415705978309502e-01
1.199993569657612918e-01 7.593010585187769390e-01
1.199993678089712884e-01 7.603374556357579417e-01
1.199994562360123529e-01 7.594399417283637099e-01
1.199995191964847302e-01 7.590839149018120402e-01
1.199995542617614680e-01 7.596279585113437927e-01
1.199995749186354432e-01 7.586808935415384481e-01
1.199995992124166244e-01 7.586573914141402364e-01
1.199996258730561538e-01 7.593531417139905981e-01
1.199996279762010620e-01 7.594902757378817482e-01
1.199997668908755338e-01 7.598103562672321454e-01
1.199997721125284911e-01 7.592867043970146224e-01
1.199997877205639940e-01 7.593673708565411573e-01
1.199997978884178029e-01 7.594812844532954355e-01
1.199998585895978020e-01 7.594430614067716467e-01
1.199998621772224577e-01 7.581739929787653098e-01
1.199998647855908956e-01 7.594849498767899387e-01
1.199999416766810711e-01 7.586429218923212980e-01
1.199999450897943215e-01 7.583940657219114811e-01
1.199999995553062138e-01 7.584596875754003875e-01
1.200001232052860106e-01 7.590120083946639840e-01
1.200001631563612781e-01 7.587921159938061377e-01
1.200002205769921809e-01 7.592867917319742199e-01
1.200003517596509583e-01 7.585255151456887779e-01
1.200005611457871518e-01 7.596592694547191771e-01
1.200005634810315941e-01 7.595169853347110145e-01
1.200005844827801565e-01 7.586355813041654184e-01
1.200005864335957212e-01 7.600285776198922871e-01
1.200005926501062775e-01 7.589749442850881600e-01
1.200006412528455829e-01 7.580970473225939754e-01
1.200006457620483857e-01 7.602990552323138918e-01
1.200007520023627094e-01 7.594218375256072129e-01
1.200008033641184330e-01 7.598376155355422990e-01
1.200009553133227630e-01 7.588790142302743735e-01
1.200009974264396595e-01 7.598410859372890513e-01
1.200010448369374511e-01 7.596812444457516911e-01
1.200011569076427642e-01 7.597414559348293350e-01
1.200012334739094522e-01 7.589835169042663532e-01
1.200012911858959613e-01 7.588396694915031659e-01
1.200013239019042388e-01 7.588762587272578353e-01
1.200014301122054733e-01 7.597240555913012949e-01
1.200015114167670843e-01 7.595595332355946638e-01
1.200016744169417060e-01 7.600532078673268854e-01
1.200017680689920013e-01 7.592814142445523107e-01
1.200017904163068749e-01 7.594298873925827698e-01
1.200018194372026170e-01 7.582136833020929334e-01
1.200018326101791599e-01 7.582654208756404168e-01
1.200018451497867622e-01 7.582592870807375318e-01
1.200020178008974342e-01 7.595317009601240121e-01
1.200020320993898659e-01 7.595635474296995593e-01
1.200021290857366252e-01 7.582743282266545259e-01
1.200022979504755671e-01 7.589208866116899932e-01
1.200023184177402558e-01 7.595522196449386865e-01
1.200023201114055055e-01 7.588081190893842809e-01
1.200023502728181507e-01 7.583229088318039768e-01
1.200023694581076744e-01 7.593723156876578395e-01
1.200023743930661163e-01 7.598610990812941779e-01
1.200024567290259719e-01 7.589852026030201593e-01
1.200024679591792376e-01 7.595106354765817080e-01
1.200024693484668670e-01 7.593682831110112330e-01
1.200024854301230542e-01 7.581330279970479591e-01
1.200025166697627210e-01 7.590653457988183472e-01
1.200025218451657161e-01 7.577717538786482576e-01
1.200025344793002047e-01 7.587234833357582309e-01
1.200026152400131968e-01 7.589685695641629204e-01
1.200026374201153406e-01 7.595952254664741776e-01
1.200026638746368446e-01 7.595704490008812204e-01
1.200027081334252288e-01 7.598662940510305663e-01
1.200027368971062353e-01 7.587622937199102191e-01
1.200027410887455348e-01 7.597303426658560399e-01
1.200027558363230828e-01 7.593718373502311714e-01
1.200028240829121573e-01 7.584267957729967646e-01
1.200028474002192008e-01 7.592353155913199592e-01
1.200029176318418156e-01 7.594484770212822644e-01
1.200029254588391298e-01 7.585670792512556604e-01
1.200029609112285983e-01 7.583889673495297634e-01
1.200029938011500097e-01 7.592712447444560642e-01
1.200030086691942360e-01 7.590700651330061222e-01
1.200030478663452749e-01 7.592560425229537557e-01
1.200032414672374953e-01 7.589088344480487969e-01
1.200032714996604605e-01 7.582588959530045525e-01
1.200032894371476783e-01 7.594104647465635960e-01
1.200033353920635926e-01 7.601862103695300465e-01
1.200035067368112468e-01 7.598390927112615989e-01
1.200035080529430337e-01 7.590215982343461176e-01
1.200035287293862163e-01 7.599773920313525055e-01
1.200035786533248244e-01 7.589044221138151469e-01
1.200037874566369789e-01 7.597603908548922202e-01
1.200038626114696833e-01 7.599517029706651661e-01
1.200038633991243053e-01 7.591555303594491599e-01
1.200039590725404531e-01 7.590672515477701054e-01
1.200040599515736495e-01 7.592963721194162519e-01
1.200041309296504821e-01 7.592556004849194684e-01
1.200042701632055564e-01 7.589508344143880425e-01
1.200043165603014717e-01 7.592791115456722917e-01
1.200043630783252380e-01 7.596902134085348202e-01
1.200043953480806058e-01 7.587015302513060444e-01
1.200044160091224832e-01 7.596656541292404752e-01
1.200045667076791167e-01 7.590375007046867850e-01
1.200046294992093421e-01 7.597844241010578425e-01
1.200046333745442007e-01 7.571424950482297245e-01
1.200047279424371061e-01 7.585238611167262057e-01
1.200047657901325282e-01 7.603169779852148036e-01
1.200049615316840651e-01 7.601298238367077964e-01
1.200049754116016554e-01 7.587050367232018866e-01
1.200052731386766075e-01 7.597265847893071022e-01
1.200052760236442889e-01 7.597333594952339064e-01
1.200052950419340514e-01 7.594665391171082636e-01
1.200054273765657903e-01 7.590634638256030797e-01
1.200054376983253207e-01 7.593734308903061780e-01
1.200054467607071379e-01 7.598903120085024332e-01
1.200054963532250218e-01 7.588668507844751332e-01
1.200055346121023658e-01 7.581404481858431410e-01
1.200055367196602024e-01 7.591969522525183756e-01
1.200055404573494022e-01 7.593826505503081803e-01
1.200055560381139697e-01 7.586535116217451025e-01
1.200056470181321416e-01 7.598128294353380108e-01
1.200056798331875507e-01 7.596552492588514172e-01
1.200056980738672535e-01 7.580467041856097099e-01
1.200057012684445090e-01 7.592517776415862452e-01
1.200057181952913776e-01 7.590257393156371046e-01
1.200057201186133654e-01 7.586875322102996089e-01
1.200057644683179131e-01 7.598653220896374183e-01
1.200057669826404688e-01 7.593746864152640663e-01
1.200057693087176885e-01 7.580232662879644590e-01
1.200057735932890807e-01 7.576983445533646000e-01
1.200058257153914509e-01 7.594432873646848048e-01
1.200058477790587053e-01 7.595346103406324101e-01
1.200058643680358139e-01 7.592070612394092866e-01
1.200058694491804856e-01 7.590466715535117981e-01
1.200058870121061272e-01 7.600410638682207898e-01
1.200060004277141018e-01 7.592095359319102066e-01
1.200060013855826779e-01 7.592965632337698167e-01
1.200060337590728582e-01 7.587609530820792481e-01
1.200060517567062696e-01 7.596358261152434954e-01
1.200060573015228338e-01 7.580218623075981599e-01
1.200060906877550293e-01 7.589632645525230537e-01
1.200061715347017222e-01 7.586842421489059518e-01
1.200062291276267484e-01 7.591258350473678584e-01
1.200063523805039584e-01 7.602889258172713660e-01
1.200063561469050522e-01 7.599859341054748807e-01
1.200064687987957984e-01 7.590046916960045964e-01
1.200065089714049821e-01 7.586405951252123137e-01
1.200065706514932690e-01 7.590350368004358250e-01
1.200066364874107921e-01 7.590696010319099019e-01
1.200066602234742402e-01 7.596334018555938039e-01
1.200067040026546183e-01 7.574388432536827143e-01
1.200067987198780994e-01 7.603440029271471001e-01
1.200068595123920528e-01 7.590893040351064380e-01
1.200069400742674736e-01 7.588703395756967174e-01
1.200070089671399776e-01 7.592816956694491415e-01
1.200070367787552522e-01 7.590899256842222886e-01
1.200071267602110109e-01 7.592493804618219988e-01
1.200073040756731990e-01 7.586558397835789780e-01
1.200073532435763229e-01 7.595334181375402727e-01
1.200073581403999640e-01 7.594705326133798229e-01
1.200074035902535113e-01 7.593413882861018704e-01
1.200074193232742309e-01 7.588207761773936300e-01
1.200074246210946077e-01 7.599659848787467809e-01
1.200074262173322914e-01 7.592225181493507113e-01
1.200074983161734665e-01 7.594509572571483957e-01
1.200076259765201908e-01 7.586092788500525819e-01
1.200076635517489665e-01 7.587774000701207333e-01
1.200077288732504244e-01 7.584550967130438970e-01
1.200078036829997780e-01 7.599640364829697292e-01
1.200078224192045184e-01 7.592475988083401406e-01
1.200078703212764386e-01 7.597791038030458077e-01
1.200079362779886000e-01 7.589934913650979720e-01
1.200079955811269306e-01 7.593825727449939889e-01
1.200080534942241373e-01 7.592548240903257417e-01
1.200080777783513464e-01 7.601036626958636022e-01
1.200080892331144705e-01 7.589784978125659887e-01
1.200081610929227133e-01 7.590406203355095638e-01
1.200081936296730073e-01 7.599862675784375687e-01
1.200082081991621086e-01 7.582171238822891235e-01
1.200082259539343027e-01 7.594438671764477400e-01
1.200082945402019818e-01 7.595534117752920089e-01
1.200083156306860771e-01 7.583293423884128748e-01
1.200083753760099459e-01 7.584043699565806707e-01
1.200086064883810061e-01 7.599220553416694557e-01
1.200086496909103240e-01 7.595274295376465146e-01
1.200087095313130542e-01 7.582657532275801637e-01
1.200087428247091914e-01 7.579929668274841825e-01
1.200087919170044065e-01 7.586840958477412133e-01
1.200088150212178656e-01 7.589191325422592893e-01
1.200088242378714587e-01 7.600822336174287708e-01
1.200088391360544932e-01 7.603696766608623037e-01
1.200089931437633706e-01 7.589066816254176340e-01
1.200091014853277294e-01 7.589050551763675267e-01
1.200091507335514229e-01 7.592641593388007593e-01
1.200091824321333905e-01 7.585182817411481038e-01
1.200093117612404947e-01 7.590284953869003148e-01
1.200093139363672956e-01 7.590284957926213272e-01
1.200093215660504586e-01 7.588168197013721583e-01
1.200094462587341648e-01 7.600336064873096653e-01
1.200094954829281080e-01 7.588001334541724097e-01
1.200095290684949911e-01 7.598616085181943980e-01
1.200095857277188593e-01 7.585219555790377877e-01
1.200096431844402539e-01 7.594421124551440361e-01
1.200097924838596231e-01 7.586158933723933240e-01
1.200098389640657098e-01 7.598875466998358252e-01
1.200098934802547312e-01 7.600169757326457054e-01
1.200099341307996198e-01 7.592274750629195434e-01
1.200099611133934180e-01 7.578869589521325389e-01
1.200100374683207988e-01 7.596925393522176995e-01
1.200101420852208306e-01 7.588797265429105821e-01
1.200102001562710630e-01 7.594126990271196087e-01
1.200102967753692434e-01 7.586364952076717350e-01
1.200103750263799285e-01 7.588930749869831072e-01
1.200103838938283707e-01 7.599034958822760144e-01
1.200103949449629059e-01 7.594223005802551718e-01
1.200104467189656854e-01 7.593689759559503205e-01
1.200104698350038523e-01 7.587097536090918748e-01
1.200105850612436104e-01 7.578228949336305309e-01
1.200105980911468501e-01 7.590302158915956943e-01
1.200107694122607427e-01 7.598489134402783840e-01
1.200108144521414288e-01 7.592787321281351254e-01
1.200108671817992911e-01 7.598495690308512129e-01
1.200108677240934590e-01 7.592503604709571752e-01
1.200109535079781214e-01 7.597678268700737148e-01
1.200110789237154030e-01 7.591501266418213545e-01
1.200111986249914886e-01 7.585234166257519561e-01
1.200112781889348529e-01 7.585196962151680156e-01
1.200114923565389347e-01 7.595346842362120654e-01
1.200115113073027262e-01 7.593448759158021311e-01
1.200115328984451835e-01 7.589755957228402350e-01
1.200115423397993403e-01 7.590359335571720267e-01
1.200115455476711279e-01 7.590846298253299818e-01
1.200116059138323782e-01 7.598258386119774999e-01
1.200116099800993263e-01 7.592362747053904570e-01
1.200116224163784162e-01 7.592441350929379773e-01
1.200116574428441163e-01 7.590505410641942285e-01
1.200116614521443970e-01 7.587647403890699360e-01
1.200116740190443343e-01 7.592426983724658296e-01
1.200116773361335210e-01 7.598133462294912599e-01
1.200118521932235505e-01 7.589677025766689011e-01
1.200118951440796444e-01 7.592998613342828440e-01
1.200119671578050301e-01 7.590209300894993349e-01
1.200120443009678461e-01 7.593282821704719909e-01
1.200120500194617745e-01 7.590814099203961884e-01
1.200120594891612436e-01 7.594699584016594285e-01
1.200120637737573936e-01 7.590435901956817943e-01
1.200120703350719548e-01 7.594810989200910800e-01
1.200121686550091188e-01 7.595760338808423828e-01
1.200121792816711275e-01 7.601133784638238744e-01
1.200122909824335588e-01 7.592065324371838342e-01
1.200123190583735761e-01 7.591988143761528862e-01
1.200125095102114875e-01 7.597379157935328919e-01
1.200125243156365262e-01 7.596953200400953232e-01
1.200125692961672014e-01 7.597871349082955250e-01
1.200126170453697932e-01 7.594925014716674694e-01
1.200126417817750646e-01 7.592457201847209181e-01
1.200126808606277184e-01 7.588062052423421022e-01
1.200128230115923567e-01 7.589179547061398745e-01
1.200128394669117832e-01 7.582567248759378709e-01
1.200129210274244462e-01 7.597480754106809009e-01
1.200129420783898060e-01 7.578553055459145149e-01
1.200129698848444032e-01 7.598309166911035861e-01
1.200129803575339660e-01 7.593064240715914348e-01
1.200130192866902673e-01 7.588121028373636667e-01
1.200130200616743581e-01 7.586723702180540041e-01
1.200131818664030431e-01 7.586816723133965601e-01
1.200131854178503044e-01 7.598282791962600591e-01
1.200132231703201491e-01 7.593293972333524655e-01
1.200132246913530737e-01 7.584988132298395858e-01
1.200132395571707061e-01 7.596077703637149625e-01
