1.221055081052560970e-01 6.970848547317807231e-01
1.221059222299733793e-01 6.883688494751994957e-01
1.221060392438763076e-01 7.023809742860063210e-01
1.221060401509250354e-01 7.317455167996395060e-01
1.221062348421092236e-01 7.351146088230291475e-01
1.221063764018583686e-01 7.289130898817178794e-01
1.221063921215489040e-01 6.598781791538763652e-01
1.221064083965482244e-01 7.447931111709312768e-01
1.221064472526762340e-01 7.936933000783235048e-01
1.221067525592439695e-01 6.709519702846399314e-01
1.221068295513019208e-01 7.020684610951466453e-01
1.221070781346672018e-01 7.263547952053526213e-01
1.221071425591299386e-01 7.013119989637370821e-01
1.221080628027950699e-01 7.107616311265291253e-01
1.221083460918604147e-01 7.029162081654160010e-01
1.221085327171355928e-01 6.684960250622185018e-01
1.221087535103825006e-01 6.635113691092272559e-01
1.221091797420766345e-01 7.337316163820999382e-01
1.221095284413351023e-01 8.246554030263770763e-01
1.221098413524928650e-01 7.204828919836312462e-01
1.221101031001379789e-01 6.566868354364524540e-01
1.221101832162915790e-01 6.677166035859295468e-01
1.221102595109374439e-01 7.483657548802133963e-01
1.221105172940876032e-01 7.080686758388471391e-01
1.221105312435193935e-01 6.825816119566743279e-01
1.221108723706820776e-01 7.304775296242234095e-01
1.221119183741539993e-01 6.938611284952097558e-01
1.221120895975099652e-01 7.187138453569528185e-01
1.221125234040851965e-01 7.364650639081046224e-01
1.221127943328265686e-01 7.876231049486320801e-01
1.221128167269972531e-01 7.250734543239794050e-01
1.221130364614977926e-01 7.070470245192486125e-01
1.221131613128813992e-01 7.108284062096712486e-01
1.221133311061290277e-01 7.592147522130802129e-01
1.221136910464118014e-01 7.369960143646505646e-01
1.221138018040485024e-01 6.998541172497293461e-01
1.221143728180909965e-01 7.473844135042602144e-01
1.221149737401355240e-01 7.380767347590296845e-01
1.221150160935658563e-01 6.961285758128891166e-01
1.221150647096011094e-01 7.275572217534364006e-01
1.221152294873793370e-01 6.670675351984002299e-01
1.221155086708507476e-01 7.119477963375162588e-01
1.221157078023754478e-01 7.236919455002231993e-01
1.221157333670952749e-01 7.326919813455836650e-01
1.221158234125816616e-01 7.121248785829672467e-01
1.221158420801757988e-01 7.100387045023288657e-01
1.221160489942717808e-01 7.071764411986236620e-01
1.221165437666105330e-01 7.362212353952666266e-01
1.221165551861831261e-01 7.638465577814407270e-01
1.221168888853161466e-01 7.855449771919548185e-01
1.221169562530284719e-01 7.145946915204322014e-01
1.221171594367637531e-01 7.212438083540330114e-01
1.221172170567306758e-01 6.839182787571991273e-01
1.221174161493959326e-01 7.631867409058317175e-01
1.221174803503481676e-01 6.656656469533049902e-01
1.221177480384599834e-01 6.795070370321288911e-01
1.221178511549621259e-01 6.690236835786275149e-01
1.221186368153335949e-01 7.284191915208165780e-01
1.221191941869881198e-01 6.843642012476168768e-01
1.221197636974904466e-01 7.408771504830224952e-01
1.221198650304471667e-01 6.962783509008240168e-01
1.221199505779202443e-01 7.496520727988835731e-01
1.221204298594744941e-01 6.764785516579249203e-01
1.221204915299735488e-01 7.282068484862761482e-01
1.221205517456872836e-01 6.792658298188796184e-01
1.221211459736924188e-01 7.339211052683248804e-01
1.221212699187905759e-01 6.796212497275123665e-01
1.221214156915691601e-01 6.601741580834241674e-01
1.221214711895552557e-01 7.243358414539176060e-01
1.221218383542490155e-01 7.002729522456578870e-01
1.221219534628732867e-01 7.414329891680794260e-01
1.221221414484234546e-01 7.371156796013639267e-01
1.221221533186169078e-01 6.518449756804767237e-01
1.221224300561149223e-01 6.563609582708848089e-01
1.221225917778871600e-01 6.900775821519906650e-01
1.221226116168007969e-01 7.015644652463587372e-01
1.221228970927416418e-01 6.589952614262668540e-01
1.221230758976082353e-01 6.917909070197907351e-01
1.221232892109963969e-01 6.544551808410378202e-01
1.221241042679053618e-01 7.108701142218696312e-01
1.221245281279831063e-01 8.006392897566546596e-01
1.221247019701832276e-01 7.193001543293154887e-01
1.221247953826661292e-01 7.227334762809076718e-01
1.221250400855576762e-01 7.587322953616824073e-01
1.221251798232275004e-01 7.044099564792063450e-01
1.221252028896704922e-01 7.076994943935975835e-01
1.221259281264240326e-01 6.599515894914298464e-01
1.221266645787999483e-01 7.068811067020495109e-01
1.221267544952167744e-01 7.400690145491296557e-01
1.221271841208781961e-01 6.969522974323165698e-01
1.221274434752029625e-01 7.456298581318204777e-01
1.221274687011864590e-01 7.050448908266138126e-01
1.221277087774446102e-01 7.238316153880487436e-01
1.221279285443725715e-01 7.203321860164273449e-01
1.221286094653269427e-01 7.022147125946905932e-01
1.221287103717737937e-01 6.966573195096497084e-01
1.221288896926884665e-01 7.136934848675755561e-01
1.221289161291251868e-01 7.458696602577874479e-01
1.221289915835484519e-01 7.210452687450559228e-01
1.221290127655211555e-01 6.995724009147346045e-01
1.221291000183530734e-01 6.777703994967291257e-01
1.221295200771192191e-01 6.746310637648763597e-01
1.221295827097850228e-01 7.171892349540395228e-01
1.221298118226884222e-01 7.062408994044655497e-01
1.221298172699173679e-01 7.065056731603392981e-01
1.221299402044775384e-01 7.507555080263884628e-01
1.221307849095870646e-01 6.547931034038465548e-01
1.221311667997729000e-01 6.895694924964791417e-01
1.221314910483032867e-01 6.974288985935277463e-01
1.221315411320986061e-01 6.937151253708305765e-01
1.221319108518670454e-01 6.895391777402682942e-01
1.221319303353262387e-01 7.532667414435574305e-01
1.221319840839691223e-01 7.163685815832040449e-01
1.221320998025150067e-01 7.350727308004021410e-01
1.221323768225643647e-01 7.345283241355217152e-01
1.221324610869725519e-01 7.099360692666081274e-01
1.221330267854821849e-01 7.069330964964384290e-01
1.221333552377093790e-01 6.621964850680859271e-01
1.221339067126588906e-01 7.278441792798877596e-01
1.221339817038535752e-01 6.788810619022621617e-01
1.221341125762801794e-01 7.414730804517435381e-01
1.221349129806584138e-01 6.971345294292722317e-01
1.221350097042672445e-01 6.916788132450004678e-01
1.221351331327806128e-01 8.188452413480975522e-01
1.221353576583621287e-01 6.937823550409292217e-01
1.221354024385349069e-01 7.159813376950268093e-01
1.221354877913903153e-01 7.368367428188232759e-01
1.221357405740984559e-01 7.669357430844990775e-01
1.221358657203698433e-01 6.780214657229221009e-01
1.221358832772303504e-01 6.980806491948288173e-01
1.221362811137245291e-01 7.357434022183684252e-01
1.221363258480437780e-01 7.221152043466735337e-01
1.221365444092231550e-01 6.959470124884155062e-01
1.221367265256798618e-01 7.064495618412415245e-01
1.221369671176756738e-01 6.522456464391923614e-01
1.221373392063965085e-01 7.417993699332149360e-01
1.221378728429327321e-01 7.271290639820692236e-01
1.221379646691224535e-01 7.604951591334963013e-01
1.221382269920085056e-01 7.206046631775055999e-01
1.221384181665173402e-01 6.897296928235152613e-01
1.221384455445963246e-01 7.667350027432765502e-01
1.221387830609577535e-01 7.162563735221522121e-01
1.221390676993855257e-01 7.415981690484931832e-01
1.221392221819880552e-01 6.988689720599001731e-01
1.221393131182851727e-01 7.196313696936132986e-01
1.221394610460136837e-01 7.144157167235932748e-01
1.221396789576321557e-01 7.079939113058786315e-01
1.221400024146838820e-01 7.596687646144683059e-01
1.221401624869300900e-01 6.845308733591739525e-01
1.221405698337384715e-01 7.302953431796613826e-01
1.221410398342809428e-01 6.715094576710906038e-01
1.221414493254104755e-01 7.887514309057324091e-01
1.221416590890909010e-01 7.207727280160530769e-01
1.221418259030006281e-01 7.487380780943091452e-01
1.221420417310446899e-01 6.924889974493509959e-01
1.221423346002026705e-01 7.637992772927491014e-01
1.221424462896892327e-01 7.532978298861647826e-01
1.221426636520637349e-01 6.680615742416771141e-01
1.221427481488992217e-01 6.930164834692846831e-01
1.221427618971398649e-01 7.243334348203511741e-01
1.221428619322017656e-01 7.320183496655966460e-01
1.221431851684996323e-01 8.073652597027798361e-01
1.221437439077967396e-01 7.536326813538303249e-01
1.221442023410365396e-01 6.808700414012966995e-01
1.221443199435598426e-01 7.513526049908659799e-01
1.221443485991875327e-01 6.977732703535608483e-01
1.221443497312521970e-01 6.832741516871960741e-01
1.221443591707875448e-01 6.571467091649850767e-01
1.221444794911095283e-01 7.632325562343695857e-01
1.221446662472236433e-01 7.531703008392618415e-01
1.221447616093978561e-01 7.282326692030705040e-01
1.221448924573336342e-01 8.126382265281663075e-01
1.221457650357491848e-01 7.685774715552140535e-01
1.221459134209168240e-01 7.343483894660788325e-01
1.221461764049081300e-01 7.459180793389323938e-01
1.221464822825060331e-01 7.412157275692053959e-01
1.221467009703176149e-01 7.257094689819202360e-01
1.221467541395317158e-01 6.610738474181675484e-01
1.221473212182065254e-01 7.558204864397148892e-01
1.221473469570902304e-01 6.701070774475961223e-01
1.221474558091161788e-01 6.630362058942570469e-01
1.221475097185047987e-01 6.776492089935111096e-01
1.221477133239389362e-01 7.297917300681846520e-01
1.221477695981317280e-01 7.159256255039925243e-01
1.221478897961875421e-01 7.665032262023513399e-01
1.221479295143939464e-01 7.190360887813790347e-01
1.221480115177055181e-01 6.598535045983638936e-01
1.221480432325652565e-01 7.429937537689230709e-01
1.221483723571092916e-01 6.804493062150730465e-01
1.221486267073010890e-01 7.291607313539182345e-01
1.221490735986880405e-01 6.638404588000105244e-01
1.221491242937306210e-01 7.143529312620714444e-01
1.221491630915705617e-01 7.075241890229864161e-01
1.221494571459484646e-01 6.992679526651022215e-01
1.221496274369286983e-01 7.855160423222466992e-01
1.221500019076910970e-01 6.812854740325995362e-01
1.221500109337372297e-01 6.758956334732580951e-01
1.221500773257735289e-01 7.142292427147732825e-01
1.221501673608029054e-01 7.492995981687075036e-01
1.221502543909337435e-01 7.466614728139258084e-01
1.221502574756467840e-01 6.977723199499230589e-01
1.221502603198558884e-01 7.291949973132910712e-01
1.221507253869587722e-01 6.736267459043565609e-01
1.221507697181981045e-01 7.060277203658610334e-01
1.221509675242854476e-01 7.922905601922145546e-01
1.221513218155896724e-01 7.100244281140601910e-01
1.221516699679305457e-01 6.703736020161769060e-01
1.221518315960674339e-01 7.298322986188823247e-01
1.221520359904654240e-01 7.644983341968578650e-01
1.221521156029636013e-01 6.626525047807627633e-01
1.221523202972512046e-01 6.976427978947615793e-01
1.221524094994420745e-01 7.100024641361447619e-01
1.221525125678490920e-01 6.668417579191131539e-01
1.221526166022470078e-01 6.797413958986331384e-01
1.221526642306825505e-01 7.120491112227235186e-01
1.221526994701990082e-01 7.453218584632527177e-01
1.221527438043374936e-01 7.103343456551237667e-01
1.221530861563881881e-01 6.677363762969060756e-01
1.221531200303666298e-01 6.836357522566476330e-01
1.221531761245267106e-01 6.923368177295636805e-01
1.221533227395665833e-01 7.427671271680847953e-01
1.221534957304771379e-01 6.871441361496125610e-01
1.221537474389545602e-01 7.112917299645958868e-01
1.221538828024205936e-01 7.335236903457517110e-01
1.221540568636700630e-01 6.954573570106191704e-01
1.221543301311456831e-01 6.923546954156872824e-01
1.221545336785995611e-01 6.650970232400723603e-01
1.221545783293092047e-01 6.597249852132748282e-01
1.221551108442416045e-01 7.266633133146442880e-01
1.221552340017544314e-01 6.779484613574675578e-01
1.221555629636917328e-01 7.122535732935258990e-01
1.221558064428379387e-01 7.611870743081543544e-01
1.221563428783879052e-01 6.972845491318522271e-01
1.221563662907404202e-01 7.518187035635155446e-01
1.221565212754632535e-01 6.883106026173304581e-01
1.221566016410361444e-01 7.214603652915924092e-01
1.221568493398820371e-01 6.579269230787447853e-01
1.221573610303853807e-01 7.996824538618836353e-01
1.221574663377490155e-01 6.986079475931995519e-01
1.221575426664406050e-01 6.883476521957403449e-01
1.221576482111900591e-01 7.352053482670020124e-01
1.221578433393449986e-01 6.983166941257831217e-01
1.221579248876677043e-01 6.989620819616495506e-01
1.221579618485226087e-01 7.543981183255709100e-01
1.221579935087491464e-01 7.068234120220729944e-01
1.221580609031688580e-01 7.328157924377989296e-01
1.221581948844312343e-01 7.041298342349946449e-01
1.221582032948678037e-01 7.563684680466490340e-01
1.221582094301996296e-01 7.391085506113523884e-01
1.221583400244432988e-01 6.726372688187414184e-01
1.221584511244193927e-01 6.960818523092321408e-01
1.221586973111209867e-01 8.120217721263959243e-01
1.221587154552205151e-01 7.110693382340913526e-01
1.221587808978424061e-01 6.855764430592566905e-01
1.221587983666451716e-01 6.886969032552784364e-01
1.221588413493885916e-01 7.383040108072569385e-01
1.221590635258828911e-01 8.305236549168275584e-01
1.221592609690768660e-01 6.700116787306727995e-01
1.221594825146855579e-01 7.421175167954227048e-01
1.221596487836417999e-01 7.537710590185121573e-01
1.221599826767865299e-01 6.683556519519187056e-01
1.221600470403629152e-01 7.142623937172808413e-01
1.221600786002804001e-01 6.570658985975013078e-01
1.221601103162831548e-01 6.693043528892298477e-01
1.221602560238557178e-01 7.299009915089869072e-01
1.221605106742418012e-01 7.820485860574276638e-01
1.221605620605620141e-01 7.184248834282349616e-01
1.221607805602053787e-01 7.399260453523064385e-01
1.221607912648920574e-01 7.110923253344578754e-01
1.221613023251015839e-01 7.374905657066223030e-01
1.221619408329569778e-01 6.588261375618108540e-01
1.221621381766758718e-01 6.643347572249447275e-01
1.221621445237262293e-01 7.249751221791789213e-01
1.221622354704794550e-01 7.450557017962222695e-01
1.221624582707449141e-01 6.761613938277307723e-01
1.221625379148566365e-01 6.924548463140510757e-01
1.221626018080215065e-01 6.743068339688270685e-01
1.221627059762311063e-01 6.829959716918935220e-01
1.221632023940493472e-01 6.521289756861617937e-01
1.221634491990488403e-01 7.535426471977237917e-01
1.221635426389713480e-01 6.864475836192289737e-01
1.221636112490886716e-01 7.164141359524307529e-01
1.221638694048519241e-01 7.794289716283274716e-01
1.221639133949979500e-01 7.852550150753099256e-01
1.221642426085725180e-01 6.552588995910446634e-01
1.221645787207872175e-01 6.954956184478177095e-01
1.221650214405724105e-01 7.002974195938856949e-01
1.221651460989044147e-01 7.423887396415700390e-01
1.221652226714966538e-01 6.801856996896742391e-01
1.221652877839191076e-01 7.200359719049111984e-01
1.221653329852275260e-01 7.141146090835008842e-01
1.221656015022198755e-01 7.106727410078531593e-01
1.221656636511450067e-01 7.254197781653859423e-01
1.221659132911954299e-01 6.574763250173895068e-01
1.221660195417644396e-01 6.651107982306057043e-01
1.221662641562799995e-01 6.844669215901828530e-01
1.221667059369670461e-01 6.833346019098138768e-01
1.221667066375419913e-01 7.589978438394785476e-01
1.221669537455779275e-01 7.144076264656737951e-01
1.221672371780105765e-01 6.977458856684431998e-01
1.221672515804322762e-01 7.460768788549985153e-01
1.221675835874473370e-01 7.354098172400000966e-01
1.221679689480230369e-01 7.398982126690500927e-01
1.221681223174750364e-01 7.495405680436308948e-01
1.221681372175720121e-01 7.942895693609329788e-01
1.221682929477259788e-01 7.378489098890590459e-01
1.221684123279917072e-01 7.282625991833835410e-01
1.221685666436120310e-01 7.080379283913479371e-01
1.221688745446633390e-01 6.878626842187104407e-01
1.221690078151500131e-01 6.672234050923906423e-01
1.221700021059679980e-01 7.314766086815222002e-01
1.221700822246805512e-01 7.275296794971899406e-01
1.221700917308737866e-01 6.955589853216651575e-01
1.221701653275689137e-01 7.383865103522710971e-01
1.221707262481604161e-01 7.013277415588170527e-01
1.221709404815885941e-01 8.458791887002251597e-01
1.221714872880883263e-01 7.204133889963081350e-01
1.221715286099012976e-01 6.655543657215980957e-01
1.221716691346530909e-01 7.374468281607872155e-01
1.221717561034691979e-01 7.352767365528829480e-01
1.221722279895130769e-01 7.206706348131184381e-01
1.221724646527570929e-01 7.280933989894697866e-01
1.221725757141616381e-01 6.671162470832466829e-01
1.221730705116211430e-01 7.366250413996420221e-01
1.221730749195327342e-01 7.507114351569121879e-01
1.221731134792156254e-01 7.055839381204204175e-01
1.221732092753944621e-01 6.958112535289918688e-01
1.221732137395479950e-01 7.117404894775762880e-01
1.221732288603303851e-01 7.132390626965503522e-01
1.221733149697152021e-01 7.144419620749030697e-01
1.221736543733385055e-01 7.457906977086189437e-01
1.221737911163359724e-01 6.922710464394883356e-01
1.221743507677381102e-01 6.929272408358637669e-01
1.221744250860740538e-01 6.962230919336567236e-01
1.221745165182723941e-01 8.456746673384002433e-01
1.221745684359899914e-01 7.304209723117317532e-01
1.221748516141116653e-01 6.809261268497018849e-01
1.221749454998473511e-01 6.848799596383123856e-01
1.221750748110565360e-01 7.806808870266297440e-01
1.221751770522605668e-01 7.055742867247829508e-01
1.221754046650906228e-01 7.249832269749775238e-01
1.221758724761635023e-01 7.188721349083807555e-01
1.221760760843861038e-01 7.497573222668110215e-01
1.221763944402334129e-01 6.974321606431352905e-01
1.221768927981944780e-01 7.203657214424101785e-01
1.221778076295750720e-01 8.367383731854188822e-01
1.221779209696420704e-01 6.798234817270961683e-01
1.221781924730352964e-01 8.139894483124757718e-01
1.221783984371546256e-01 6.581137101291703040e-01
1.221784582119669754e-01 7.667175728801758350e-01
1.221789314544225180e-01 6.963467742824117623e-01
1.221790240319963888e-01 6.654408597082723809e-01
1.221791385617315429e-01 7.255684766941848940e-01
1.221792137711780746e-01 7.263347021910702139e-01
1.221797542070947318e-01 7.133224179989019476e-01
1.221798269122563729e-01 7.290624988257605743e-01
1.221801248119275818e-01 7.170856712855333548e-01
1.221801276696559135e-01 6.873515674395364039e-01
1.221801377605929717e-01 6.779323251679556517e-01
1.221804187293224625e-01 7.754705566466215672e-01
1.221804634951027257e-01 7.883520332882243409e-01
1.221806408455011345e-01 8.294412648528124432e-01
1.221808085133508498e-01 7.159750786509575526e-01
1.221814899847689928e-01 7.183983724929638992e-01
1.221823904592401616e-01 6.625681547165753749e-01
1.221828420967277368e-01 7.327590430853014869e-01
1.221834198066131388e-01 6.914198037186645163e-01
1.221836556388835315e-01 6.524256941767144768e-01
1.221837460624425609e-01 7.402385144818385276e-01
1.221843255631147596e-01 7.850994846878117661e-01
1.221847972058924675e-01 6.525685751763367071e-01
1.221850757868346571e-01 7.284333174580112091e-01
1.221851951254221830e-01 6.941389660095155234e-01
1.221852267413935100e-01 7.485572139581924134e-01
1.221859237614741495e-01 6.848138283869784626e-01
1.221863146844564957e-01 6.749050947271205692e-01
1.221863289262270225e-01 6.788328034628074992e-01
1.221863846847483781e-01 6.953865323475143523e-01
1.221866920709102633e-01 6.740669149443748731e-01
1.221867908876497766e-01 7.668359431558626760e-01
1.221869686325008364e-01 6.538434586482892996e-01
1.221870481139114839e-01 7.645785120843238136e-01
1.221871755674198007e-01 7.409598663813582453e-01
1.221872304938392828e-01 6.578147692635192278e-01
1.221873019693137663e-01 7.651224710922408523e-01
1.221873863043427128e-01 8.349216841063962224e-01
1.221875097817406719e-01 7.112896986380939923e-01
1.221877495790646417e-01 7.369263582760910980e-01
1.221879499221789206e-01 7.274735249547419347e-01
1.221881970031862691e-01 7.232090009162059907e-01
1.221882202101328557e-01 7.126215030886168256e-01
1.221883549713112527e-01 7.780409611104425194e-01
1.221883767230654283e-01 7.455588457265285296e-01
1.221886667441724056e-01 7.538510416238117795e-01
1.221889584156623659e-01 7.247662735597917294e-01
1.221891977967338727e-01 6.875056993936553562e-01
1.221892297182940457e-01 6.774470540816099895e-01
1.221893824981099275e-01 7.100517380396095257e-01
1.221894262876478676e-01 7.031846533533607779e-01
1.221894799349606958e-01 8.065837701316344033e-01
1.221897451059698880e-01 7.071305137008260244e-01
1.221898642024867587e-01 6.838920368821677087e-01
1.221898692048867807e-01 7.051348147127615151e-01
1.221898736649396772e-01 7.013674336803707998e-01
1.221900405265220202e-01 7.343521949077552735e-01
1.221901862828696367e-01 7.412107842098059063e-01
1.221902083168526776e-01 7.370010518145959644e-01
1.221904152990518078e-01 6.944472656692963763e-01
1.221904904002235753e-01 6.661918545492625521e-01
1.221906455623036625e-01 6.935118907880531980e-01
1.221907874339356187e-01 6.909132962887560847e-01
1.221909881389311309e-01 8.308797787497075316e-01
1.221910343781145436e-01 7.463380163953704516e-01
1.221912170153082733e-01 6.891405062980675567e-01
1.221919713790139278e-01 7.331900263256292405e-01
1.221922529401515412e-01 7.088891853292328404e-01
1.221924113197560557e-01 6.741326554299169604e-01
1.221925636153164824e-01 6.913464660144613694e-01
1.221932503104450202e-01 6.866424154299277660e-01
1.221938242306347955e-01 7.654254370673326813e-01
1.221938258908332603e-01 6.923137441631357358e-01
1.221940098709220074e-01 6.829002070768228627e-01
1.221941768455624411e-01 7.465584250061029215e-01
1.221943672480063497e-01 6.695371736995922030e-01
1.221943787189199576e-01 7.134824881006571751e-01
1.221945915307389857e-01 7.365104865170788440e-01
1.221949191129914764e-01 6.523495114339420420e-01
1.221961295561852928e-01 7.865223049190278592e-01
1.221963195762321569e-01 7.144992610974725267e-01
1.221964913794368474e-01 6.768865120186237094e-01
1.221966145306610380e-01 7.392720394234816306e-01
1.221966453103730116e-01 6.765752411413680223e-01
1.221967057034993032e-01 6.825823536196707897e-01
1.221968058354998832e-01 6.914134641568387973e-01
1.221971838146048706e-01 6.505861247138686743e-01
1.221973896612956606e-01 7.329376562185577759e-01
1.221981374366359341e-01 6.781880186543978173e-01
1.221985371269498633e-01 7.435182599346381593e-01
1.221986212203706457e-01 7.009240530103318934e-01
1.221990945122265193e-01 7.316073220234592389e-01
1.221992041795182254e-01 6.739991453145328659e-01
1.221994806313089349e-01 6.992042190674809810e-01
1.221995935634754005e-01 7.427236597968847054e-01
1.221996447394741725e-01 8.236891347442668598e-01
1.221996840332632422e-01 7.238878124606147324e-01
1.221998574108816571e-01 6.555851688500902164e-01
1.222006766593253663e-01 6.520808945016315361e-01
1.222007430922793236e-01 7.356968568356658800e-01
1.222008242737782774e-01 7.315371422179798300e-01
1.222011555784257575e-01 7.748228506844425656e-01
1.222014407581471090e-01 7.282047774999278467e-01
1.222014514424507176e-01 7.742575934346532796e-01
1.222019017348578984e-01 6.782014310398700729e-01
1.222019257676661003e-01 7.363992712289457732e-01
1.222019645758238016e-01 7.013552387971208057e-01
1.222019999928879580e-01 6.823803209828853689e-01
1.222024869435381356e-01 7.180118780055450012e-01
1.222028809048310433e-01 6.863940992753956305e-01
1.222032985256082949e-01 6.795615654589288734e-01
1.222039279994259764e-01 6.852746376026902508e-01
1.222039606514622595e-01 7.766594714720910231e-01
1.222040809633733599e-01 6.561012560476696676e-01
1.222044649257403581e-01 7.079654076327789314e-01
1.222047297503828095e-01 6.829259592201759599e-01
1.222049502146348859e-01 7.192213607569420963e-01
1.222050837039021370e-01 6.748185439549942988e-01
1.222051094990367764e-01 6.871001922252862881e-01
1.222051248970012632e-01 7.012390761317688348e-01
1.222051640587517168e-01 7.487996121801381300e-01
1.222054504884193538e-01 6.651223787775208951e-01
1.222054846080804225e-01 6.866651371877126042e-01
1.222055283305957252e-01 7.213773465784993899e-01
1.222056058804254081e-01 6.683912203912968364e-01
1.222056789394211918e-01 6.611005560749189103e-01
1.222057102327154809e-01 7.416680794669558985e-01
1.222058369031790853e-01 7.634513150623788436e-01
1.222059091350578969e-01 7.280635197070742803e-01
1.222060063747590075e-01 7.553671694058368136e-01
1.222062703329060002e-01 7.161659771139355923e-01
1.222065749886454417e-01 7.516390592732203890e-01
1.222067363604181639e-01 7.466138804330152423e-01
1.222067415798646778e-01 6.863967984378439580e-01
1.222068938108900604e-01 7.485610458733403805e-01
1.222069247070729225e-01 7.954835421259899286e-01
1.222069594504845841e-01 7.474291628715947766e-01
1.222070157348051078e-01 6.882982315435952625e-01
1.222071217530180942e-01 6.674789795170805728e-01
1.222075235328485554e-01 6.927694903178409636e-01
1.222075786083143684e-01 6.633552711186998518e-01
1.222080850968612770e-01 6.808302337531756399e-01
1.222082012456138789e-01 7.829667481966025022e-01
1.222083978121964315e-01 7.371270224780454017e-01
1.222087589489603693e-01 7.475425517041112133e-01
1.222088036978619119e-01 7.341450698285617582e-01
1.222090152004075836e-01 7.249736267706113901e-01
1.222092025696489836e-01 7.515488019142071430e-01
1.222092601898049080e-01 6.788923902675296773e-01
1.222093726758084475e-01 7.109109048149053756e-01
1.222095246826023496e-01 6.587481164133844880e-01
1.222095673607370425e-01 7.203284390669987269e-01
1.222096625808750253e-01 6.723012240901079517e-01
1.222099973954623442e-01 6.501054948564850555e-01
1.222100556165231083e-01 7.066942529795728900e-01
1.222102364455998069e-01 6.999301365212226012e-01
1.222103587422930654e-01 7.192084856002011195e-01
1.222104521587943221e-01 6.892554739860429214e-01
1.222105333803930466e-01 6.528669272858441675e-01
1.222109733813629417e-01 7.657829663169135603e-01
1.222110489920834875e-01 6.942183081667292477e-01
1.222114789666797069e-01 7.773989707887438705e-01
1.222115893440029466e-01 7.539812295759543703e-01
1.222116348188104079e-01 6.779838281778911568e-01
1.222118750946706855e-01 6.780323355642795535e-01
1.222119030498370063e-01 7.653601336827119406e-01
1.222119050257372691e-01 7.175964804400718489e-01
1.222123667073726494e-01 7.110081976119436709e-01
1.222124395953877174e-01 7.379315515499005329e-01
1.222124748836032337e-01 7.158366048621787048e-01
1.222125886296624719e-01 6.940236604669227649e-01
1.222128473158994588e-01 6.800630957084756734e-01
1.222129029518002064e-01 6.687332319195178343e-01
1.222132188275244363e-01 6.856409200082570488e-01
1.222132375285162331e-01 6.639862518257935164e-01
1.222132865775570482e-01 7.121569754409002861e-01
1.222137241809126557e-01 8.098025669852325636e-01
1.222137794855308879e-01 7.622511883052780490e-01
1.222140598056722233e-01 6.879913069333430942e-01
1.222143830027606209e-01 7.151113584539325885e-01
1.222144190791713270e-01 6.926723959836678102e-01
1.222145109872550678e-01 6.547174984533599140e-01
1.222145611949430333e-01 6.767712744356745302e-01
1.222146761273492366e-01 7.112284474903225462e-01
1.222149051205333736e-01 7.231199734281432701e-01
1.222150202391617535e-01 7.205916340473867976e-01
1.222155492031097301e-01 7.108389389174785133e-01
1.222157146175721493e-01 6.666277152747300816e-01
1.222158358649641091e-01 7.200738326378639531e-01
1.222158397953591047e-01 7.024750738742071565e-01
1.222159475900915782e-01 6.946912110737311075e-01
1.222161645889110887e-01 6.724890443764659498e-01
1.222163774621763538e-01 7.942278421324661108e-01
1.222165222509335181e-01 6.975053345565009888e-01
1.222165320297550484e-01 6.747182625608869611e-01
1.222172368473649212e-01 7.513077160686432165e-01
1.222176918655732830e-01 7.372558177389383349e-01
1.222180791796738664e-01 8.109577541262905642e-01
1.222183505095111866e-01 6.716022406287156521e-01
1.222186369702928377e-01 7.376890451498867574e-01
1.222187872837192518e-01 6.814014512378142596e-01
1.222188185477658257e-01 6.961852100369260166e-01
1.222192674042357485e-01 6.734577720154064640e-01
1.222194820805849735e-01 7.121501222634487593e-01
1.222199000415200854e-01 6.682496872564427370e-01
1.222199061285983851e-01 6.974022287678476317e-01
1.222199467230852127e-01 7.053966639937521155e-01
1.222199949913334166e-01 6.770641091155421565e-01
1.222210470150909695e-01 7.820092048032503129e-01
1.222213088689500793e-01 7.468466975459254753e-01
1.222213427595104096e-01 6.808867468844084225e-01
1.222214666396578414e-01 6.759415826275975148e-01
1.222214775542511678e-01 6.929172208214998685e-01
1.222217990410467553e-01 7.445532159694974172e-01
1.222218043895700323e-01 7.301587881492435095e-01
1.222218350931021796e-01 7.333895442570532719e-01
1.222226239558111827e-01 7.328359996766409257e-01
1.222226499858131421e-01 6.891953875971186250e-01
1.222233698573636507e-01 7.573159399978721673e-01
1.222234690721143852e-01 6.562503096865207608e-01
1.222237102059774566e-01 6.853537908443761983e-01
1.222241268293007693e-01 7.181212474551584846e-01
1.222241336818360724e-01 7.556242516466759040e-01
1.222243130989354026e-01 6.710226426288155022e-01
1.222243752843270720e-01 6.723521178995746084e-01
1.222243952161423119e-01 6.987193789613086459e-01
1.222245360813111470e-01 7.071380005507232891e-01
1.222249199946848081e-01 6.530310368790787079e-01
1.222250582433044991e-01 6.578108189367849468e-01
1.222261036341708434e-01 6.783291690337186486e-01
1.222263635978311780e-01 7.637053874477008897e-01
1.222265658591067811e-01 6.969852881377325282e-01
1.222266011184591772e-01 7.348571547963548278e-01
1.222269753958884209e-01 6.970521363937189907e-01
1.222270278399203158e-01 6.543421863810530148e-01
