1.204546054323535065e-01 7.592014684563206384e-01
1.204546441669850365e-01 7.586050521917087064e-01
1.204546646023809398e-01 7.588585233427490584e-01
1.204547002327826938e-01 7.592793903919091703e-01
1.204547131649435915e-01 7.590394460339430216e-01
1.204547502145244947e-01 7.584293222411524482e-01
1.204547776717355689e-01 7.596991377312433125e-01
1.204547841652042622e-01 7.583564410859018334e-01
1.204548156486039551e-01 7.588630022426093857e-01
1.204548253544482639e-01 7.582669212914426859e-01
1.204548326769907668e-01 7.590690115809896055e-01
1.204548341935324091e-01 7.591936825047846948e-01
1.204548422403486224e-01 7.581468846853078869e-01
1.204548564973365460e-01 7.590670670232909645e-01
1.204548653187069440e-01 7.588179148777031147e-01
1.204548817926635595e-01 7.589896645363694017e-01
1.204548857857275362e-01 7.585526215034386066e-01
1.204549018081712553e-01 7.585978833908491037e-01
1.204549379134583348e-01 7.589394061809731085e-01
1.204549977524344700e-01 7.586655806839419647e-01
1.204550619657719646e-01 7.594491738890282173e-01
1.204550625377499989e-01 7.588976929554115403e-01
1.204550919643502804e-01 7.574520530711481570e-01
1.204551326215310969e-01 7.592862064569113612e-01
1.204551535522607464e-01 7.588532981735653937e-01
1.204552068470885057e-01 7.590493569466226775e-01
1.204552500955732297e-01 7.587103283860424652e-01
1.204552628499040295e-01 7.590527758349899790e-01
1.204552689398651621e-01 7.590373501295597514e-01
1.204553008848486817e-01 7.581004592426733302e-01
1.204553101449884756e-01 7.590587901501750778e-01
1.204553459512486269e-01 7.584973012598208442e-01
1.204553701634956259e-01 7.582537809205365242e-01
1.204553876353122027e-01 7.593468151448256043e-01
1.204554035085654423e-01 7.593863175660575671e-01
1.204554555990500209e-01 7.594625675328263714e-01
1.204554748532551955e-01 7.587454921797747165e-01
1.204554783852995886e-01 7.593550224855885045e-01
1.204555274621777611e-01 7.591374424181696057e-01
1.204556204706271755e-01 7.589021199768485326e-01
1.204556517823384687e-01 7.585429092202594648e-01
1.204556553487332454e-01 7.580454761691465260e-01
1.204557171959256268e-01 7.578161737009407872e-01
1.204557246122705538e-01 7.588978288855678933e-01
1.204558057481700667e-01 7.590291076034108020e-01
1.204558157523630407e-01 7.592495264031601243e-01
1.204558290647653462e-01 7.595406377564364320e-01
1.204558720782639980e-01 7.592255053992960079e-01
1.204558900675724020e-01 7.588504402565486862e-01
1.204559615110626647e-01 7.576532028408395902e-01
1.204559961052323186e-01 7.580670629443029274e-01
1.204560384126065614e-01 7.597688102584442271e-01
1.204560447341023466e-01 7.591070416977673263e-01
1.204560631884189631e-01 7.594289300933554365e-01
1.204560751250384892e-01 7.565047886237749042e-01
1.204560809696827994e-01 7.581237463061809567e-01
1.204561577255693627e-01 7.585568907047246512e-01
1.204561585949982527e-01 7.596328502160779594e-01
1.204561748836994045e-01 7.593958423400890556e-01
1.204562696555370321e-01 7.585829105263776073e-01
1.204562903158825499e-01 7.593276989036207292e-01
1.204562941186230335e-01 7.587058680208077499e-01
1.204563463824983444e-01 7.589910546090722354e-01
1.204563539454857474e-01 7.581618620499939176e-01
1.204564904193077962e-01 7.579863878916349718e-01
1.204564946284698707e-01 7.595199229796172347e-01
1.204565164360898999e-01 7.585298127668830270e-01
1.204565593775839966e-01 7.594241344358308998e-01
1.204566204965303589e-01 7.587570654993328612e-01
1.204566337272119231e-01 7.584474488670689407e-01
1.204566440707331987e-01 7.590564447360721445e-01
1.204566445197496338e-01 7.576797031264860260e-01
1.204566723823384533e-01 7.584358702506497352e-01
1.204566805044203354e-01 7.577497311322556328e-01
1.204566970293147188e-01 7.583358877663851638e-01
1.204567091581952437e-01 7.590913519652442432e-01
1.204567521041011446e-01 7.583711893663903636e-01
1.204567577769219411e-01 7.591151042918236058e-01
1.204568190316708809e-01 7.589738072748943853e-01
1.204568315869779804e-01 7.583129295475138365e-01
1.204568774651956359e-01 7.586239734418650515e-01
1.204568890183875945e-01 7.589773680363467445e-01
1.204568955074913628e-01 7.578488345731754228e-01
1.204569469437679480e-01 7.590011036966914926e-01
1.204569580954577279e-01 7.599026634107990397e-01
1.204569879645456393e-01 7.584342485363920749e-01
1.204570143906784768e-01 7.590348471684539300e-01
1.204570538591829554e-01 7.589621470118795843e-01
1.204570985729192106e-01 7.581845032018919017e-01
1.204571290031141440e-01 7.592440864783079890e-01
1.204571631272134818e-01 7.589872027231752138e-01
1.204571635515014200e-01 7.586977832176416969e-01
1.204571844671335351e-01 7.590068084470912302e-01
1.204571874515303481e-01 7.592004932173879173e-01
1.204572252866202009e-01 7.586068131308609797e-01
1.204573138302972024e-01 7.597460429162411488e-01
1.204573307417020900e-01 7.592722213144278420e-01
1.204575059350429245e-01 7.589754227482224946e-01
1.204575259615638105e-01 7.577883192282679481e-01
1.204575465420426594e-01 7.587715742075513692e-01
1.204575532730418064e-01 7.587692773198839724e-01
1.204575885576587430e-01 7.595478942620940144e-01
1.204575924352993543e-01 7.594747114909164987e-01
1.204576017780301239e-01 7.578258759614800999e-01
1.204576056423270342e-01 7.574188610514049902e-01
1.204576145992853758e-01 7.581162180853751043e-01
1.204576243286410164e-01 7.594966897955167662e-01
1.204576449582026448e-01 7.576369355520790050e-01
1.204576876392456225e-01 7.577648740086381229e-01
1.204576944756922952e-01 7.595706857353472508e-01
1.204576993194205747e-01 7.584333682313032510e-01
1.204577053747526438e-01 7.587597182555002595e-01
1.204577084413451238e-01 7.579299367502477791e-01
1.204577269960759173e-01 7.582779458232139502e-01
1.204577741281463998e-01 7.579834231690948387e-01
1.204577831051839715e-01 7.585224721380453561e-01
1.204578145367436320e-01 7.588762500717115556e-01
1.204579328427181628e-01 7.593283141432523031e-01
1.204579839840763944e-01 7.589989092781870283e-01
1.204579888683493250e-01 7.598152693028484839e-01
1.204580055347983375e-01 7.581933279620082233e-01
1.204580098951972267e-01 7.581304904964114577e-01
1.204580142630060080e-01 7.601462204780736753e-01
1.204580518688677104e-01 7.583698851281592823e-01
1.204580604842005187e-01 7.588545380800955087e-01
1.204580618049926749e-01 7.579037962245048776e-01
1.204580739442143722e-01 7.587984791413178165e-01
1.204581200339505803e-01 7.580608932667242117e-01
1.204581834726650008e-01 7.595927932985958586e-01
1.204582034558107084e-01 7.583300309524318994e-01
1.204582330605434570e-01 7.601275817496193632e-01
1.204582360824539566e-01 7.586266402031892619e-01
1.204582618035480029e-01 7.581689282207153546e-01
1.204582684279088683e-01 7.587877430887378649e-01
1.204582786915733006e-01 7.588119746874819604e-01
1.204583463996873188e-01 7.595356126114867212e-01
1.204584146815526891e-01 7.578948632827650078e-01
1.204584160130505455e-01 7.589340574780495396e-01
1.204584194425484533e-01 7.582118416093932556e-01
1.204584346923307375e-01 7.598737420043408797e-01
1.204584453809742356e-01 7.590222487002998841e-01
1.204584582825127675e-01 7.591432891879867917e-01
1.204585080030030064e-01 7.590154784818723410e-01
1.204585665592192018e-01 7.585177309143882329e-01
1.204586259962668188e-01 7.582415765459101786e-01
1.204586329932330196e-01 7.589765986372494222e-01
1.204586700922187087e-01 7.586420466998817780e-01
1.204586904554052623e-01 7.593726720737165037e-01
1.204586956290758931e-01 7.587883997957852733e-01
1.204587326033304262e-01 6.532726157941221024e-01
1.204588243045918855e-01 7.585930410154163583e-01
1.204588737635563928e-01 7.595263880470930484e-01
1.204588933046164823e-01 7.584748428036283130e-01
1.204588957652216602e-01 7.588901731841869447e-01
1.204589605652612999e-01 7.590859595860685038e-01
1.204589856739355230e-01 7.577417117313287598e-01
1.204590035453761976e-01 7.586139887340478394e-01
1.204590670932789848e-01 7.587801682187812480e-01
1.204591071505319855e-01 7.586127603809522668e-01
1.204591197502026673e-01 7.575921238046703365e-01
1.204591287748643380e-01 7.599708570696007692e-01
1.204591781197895256e-01 7.590379542503599142e-01
1.204591834987318866e-01 7.593448945302103681e-01
1.204592075148398778e-01 7.587738237217794834e-01
1.204592914179050400e-01 7.594694728333912792e-01
1.204592965086389439e-01 7.587283867200064202e-01
1.204593022802994268e-01 7.595713612604441112e-01
1.204594149132736380e-01 7.590454397935358921e-01
1.204594485411445981e-01 7.593942457457094619e-01
1.204594707925830260e-01 7.602612305006841709e-01
1.204594747774314634e-01 7.587818027653125963e-01
1.204594763524792222e-01 7.580346012615919449e-01
1.204595406956724679e-01 7.591315709738968298e-01
1.204595432735298677e-01 7.586723111261262087e-01
1.204595822629943580e-01 7.577598762376035468e-01
1.204596311009133447e-01 7.583291429292550179e-01
1.204596396902016392e-01 7.591733656360767357e-01
1.204596398579386579e-01 7.590525794565220474e-01
1.204596624186347609e-01 7.588043765296739185e-01
1.204596911120345282e-01 7.598654996509902615e-01
1.204596976592264973e-01 7.582989655018843589e-01
1.204597378688167242e-01 7.596877562369253045e-01
1.204597816629218721e-01 7.581871430698114978e-01
1.204597908385862254e-01 7.588152136197556796e-01
1.204598209109647433e-01 7.596904043018174457e-01
1.204598237392252996e-01 7.588960578348138419e-01
1.204598241459553520e-01 7.589834774156892783e-01
1.204598343029571333e-01 7.587797982140286335e-01
1.204598379154979138e-01 7.579042116741531165e-01
1.204598457001370276e-01 7.592877060512236431e-01
1.204598907435694283e-01 7.588280577469262989e-01
1.204599925273063393e-01 7.591173163498108334e-01
1.204600325967540297e-01 7.591554409455831820e-01
1.204600518799577857e-01 7.586249314009740896e-01
1.204600649502808180e-01 7.587404313944007272e-01
1.204601435049238445e-01 7.592890088789437941e-01
1.204601604267297871e-01 6.543025263072480557e-01
1.204602113856568374e-01 7.584238896101984650e-01
1.204602249304619066e-01 7.582678136964726701e-01
1.204602549799209388e-01 7.594054764603790364e-01
1.204602714086316917e-01 7.586307144186305029e-01
1.204602890628762163e-01 7.590891129656485159e-01
1.204603567144761772e-01 7.588047911213403607e-01
1.204603575936446097e-01 7.583838034749413870e-01
1.204603929942011514e-01 7.595844856619585750e-01
1.204604132790871307e-01 7.601133501827788130e-01
1.204604606663968597e-01 7.584815813759884229e-01
1.204604641621903477e-01 7.589821643249333727e-01
1.204604741992506278e-01 7.582938549222044688e-01
1.204604821026165756e-01 7.579775423666417211e-01
1.204605002971439326e-01 7.590425797926088070e-01
1.204605047283610481e-01 7.581011769825690694e-01
1.204605270805603201e-01 7.582989630210497101e-01
1.204605330599137492e-01 7.602390194275098212e-01
1.204605543814902119e-01 7.588886710513366163e-01
1.204606672476266349e-01 7.590045883336447030e-01
1.204606915099323411e-01 7.592302834388789945e-01
1.204607102914928840e-01 7.587009865084320959e-01
1.204607198121942502e-01 7.582698777590403116e-01
1.204607303231607779e-01 7.589709806825001293e-01
1.204607374775946427e-01 7.584272139785966926e-01
1.204607754426859634e-01 7.585429545908133342e-01
1.204607919957106504e-01 7.578616514309488572e-01
1.204609133281008132e-01 7.578505370785970641e-01
1.204609345179512431e-01 7.582524828286442142e-01
1.204609445141908153e-01 7.586810857787109619e-01
1.204609671286604455e-01 7.592615976087685459e-01
1.204609935259109699e-01 7.587787877897248512e-01
1.204610504886103883e-01 7.588065588539306683e-01
1.204610716762500727e-01 7.585881279289156121e-01
1.204610726958522116e-01 7.585080826476314764e-01
1.204610857688283854e-01 7.601256227913000263e-01
1.204611150342710796e-01 7.595945695061824265e-01
1.204611443932695203e-01 7.597713423672911581e-01
1.204611827737421953e-01 7.597455355955898826e-01
1.204611942671222485e-01 7.588287305912103653e-01
1.204611979395342619e-01 7.591275301548476850e-01
1.204612050096030978e-01 7.584917283662047094e-01
1.204612083206066109e-01 7.585394112078868156e-01
1.204612175713231925e-01 7.591274958375496817e-01
1.204612351848421137e-01 7.590339301683444173e-01
1.204612872917805444e-01 7.582931200978068054e-01
1.204613043326694527e-01 7.583776421970269688e-01
1.204613425378035507e-01 7.593920900610601210e-01
1.204613640573662797e-01 7.596680345750891350e-01
1.204613645679914885e-01 7.591294323569864888e-01
1.204614126232105009e-01 7.578555182251276445e-01
1.204614179437315247e-01 7.578555165948978045e-01
1.204614185256536879e-01 7.598988741287941995e-01
1.204614310275183703e-01 7.588758512001771983e-01
1.204615132409287276e-01 7.581826963157511923e-01
1.204615209631719336e-01 7.586554755520907856e-01
1.204615343975443398e-01 7.581908470019669277e-01
1.204615366167347268e-01 7.582922072839263228e-01
1.204615405108797332e-01 7.586435070012170767e-01
1.204615555094152024e-01 7.582646792082184950e-01
1.204615811771242440e-01 7.591548030318054918e-01
1.204615883538460580e-01 7.578922277441765276e-01
1.204615896173998751e-01 7.583140948210326249e-01
1.204615964514151177e-01 7.584729531685319159e-01
1.204616523032046166e-01 7.583660548659533207e-01
1.204616650917944981e-01 7.593464950673539660e-01
1.204616729172951345e-01 7.578940181108807517e-01
1.204616753911839783e-01 7.582933119744965644e-01
1.204619201687784080e-01 7.587314826451745375e-01
1.204619599840460048e-01 7.580505394066481273e-01
1.204619727303671839e-01 7.611309506070104147e-01
1.204619776871893311e-01 7.598628045647500828e-01
1.204620694935867181e-01 7.580524239120193242e-01
1.204620766860712983e-01 7.588291630446172276e-01
1.204620956943923266e-01 7.590518817208412594e-01
1.204621757352117711e-01 7.593492905004538551e-01
1.204621759636803346e-01 7.584782443601921775e-01
1.204621796439765691e-01 7.596815932462883669e-01
1.204621812676322234e-01 6.502759666608332045e-01
1.204622033324133923e-01 7.582283060325084589e-01
1.204622270823921953e-01 7.592375108738119716e-01
1.204622679977104954e-01 7.589008906010240585e-01
1.204623063989201104e-01 7.601582766726145968e-01
1.204623076113906510e-01 7.581775438407281076e-01
1.204623170074451272e-01 7.581461580324742044e-01
1.204624091465580499e-01 7.572010572303975451e-01
1.204624206995598690e-01 7.586068222411013195e-01
1.204624643538796669e-01 7.595960766951137533e-01
1.204625030543152731e-01 7.587427531793213831e-01
1.204625496351706820e-01 7.587250040982043142e-01
1.204625701385052955e-01 7.587771431308032444e-01
1.204625741165676750e-01 7.582862500927880500e-01
1.204626036364501579e-01 7.589850980307116801e-01
1.204626158314770906e-01 7.593124090440565022e-01
1.204626489197621747e-01 7.587193839426488173e-01
1.204626527464249947e-01 7.589232421227952718e-01
1.204627096927407548e-01 7.585395916657312609e-01
1.204627145234083152e-01 7.579596251904368032e-01
1.204627249368002417e-01 7.582436393473240832e-01
1.204627581963607780e-01 7.588270395998019113e-01
1.204627876804817976e-01 7.577357057230420523e-01
1.204628180622573513e-01 7.586967908515322989e-01
1.204628306745588878e-01 7.585088815819214236e-01
1.204629449982106276e-01 7.580799092029706365e-01
1.204630109388899056e-01 7.581776436414912057e-01
1.204630352323494552e-01 7.592842163194843952e-01
1.204630371928881449e-01 7.597547583674880700e-01
1.204630734420523985e-01 7.585939915505186537e-01
1.204630973401535632e-01 7.593315148253940716e-01
1.204631017705180274e-01 7.595371557638755933e-01
1.204631117141518049e-01 7.590814847701751189e-01
1.204631195634006391e-01 7.592471852939788324e-01
1.204631492271186211e-01 7.582086499659310697e-01
1.204631811071456837e-01 7.569272856384534620e-01
1.204631979922314439e-01 7.596196620688053791e-01
1.204632198283990679e-01 7.585977462476004574e-01
1.204632292602226401e-01 7.592011498710041772e-01
1.204632656298869342e-01 7.583782629599284952e-01
1.204633009689362044e-01 7.592937211954620125e-01
1.204633084066213528e-01 7.592521728805792236e-01
1.204633409781565856e-01 7.586401367742339197e-01
1.204634065980472457e-01 7.589846059815407164e-01
1.204634161312429647e-01 7.571708884343791857e-01
1.204634187309307769e-01 7.581808022011449211e-01
1.204634231977232267e-01 7.590858871092713844e-01
1.204634341654781948e-01 7.580737928377357937e-01
1.204634361098747275e-01 7.589842536603143008e-01
1.204634431649634907e-01 7.570211990230704124e-01
1.204634719035019841e-01 7.579714754516189146e-01
1.204635786951299414e-01 7.585275221842912030e-01
1.204636063517356137e-01 7.580507771583725463e-01
1.204636445319487437e-01 7.577248052023318747e-01
1.204636717406091517e-01 7.591488731726505623e-01
1.204636862840050004e-01 7.594129258380419856e-01
1.204637288817326374e-01 7.586933832602046346e-01
1.204637323753516009e-01 7.591053244317887971e-01
1.204637705259642422e-01 7.584158369005151723e-01
1.204637908198661067e-01 7.587417222829592189e-01
1.204638750802537739e-01 7.584482280178042046e-01
1.204639381915792867e-01 7.593016245676922349e-01
1.204640056720752000e-01 7.595239251640754086e-01
1.204640064486521694e-01 7.586590312075709441e-01
1.204640554581804801e-01 7.582212666370804488e-01
1.204640896955940094e-01 7.582779622060874525e-01
1.204641029334615893e-01 7.585586191692709201e-01
1.204641100839786705e-01 7.588846096721458823e-01
1.204641175808907477e-01 7.583819913308817995e-01
1.204641356203218217e-01 7.582412899276406160e-01
1.204641721767885226e-01 7.589958496434661139e-01
1.204642069572112451e-01 7.593318020108256183e-01
1.204642318009770674e-01 7.583953444547861800e-01
1.204642462457487379e-01 7.575605007702347349e-01
1.204642636645051751e-01 7.588358479779208077e-01
1.204642955515610875e-01 7.587830031352010840e-01
1.204643159652479256e-01 7.587939995702790430e-01
1.204643258340198086e-01 7.587216023678360344e-01
1.204643381322141882e-01 7.605143775189077138e-01
1.204643608966571300e-01 7.595256826463305799e-01
1.204644091348541363e-01 7.585755438179163646e-01
1.204645008419424623e-01 7.593301862383392553e-01
1.204645908000593207e-01 7.594591076158243581e-01
1.204646238538616132e-01 7.584226632320139050e-01
1.204646653004778634e-01 7.579463251500857535e-01
1.204647167727291995e-01 7.597879535388073480e-01
1.204647292566540240e-01 7.584561320440648124e-01
1.204647424293074504e-01 7.592848212541474240e-01
1.204647520619576417e-01 7.590300186024323548e-01
1.204647636671299649e-01 7.582762025729395949e-01
1.204647685223853432e-01 7.580613011787046274e-01
1.204647699063661342e-01 7.589355989671850988e-01
1.204647828486501704e-01 7.593753988880657113e-01
1.204648026084042811e-01 7.593458453617017989e-01
1.204649512244759940e-01 7.590716112674168459e-01
1.204649577088073853e-01 7.585099928811356307e-01
1.204649692155173868e-01 7.589002053602287301e-01
1.204649861021633295e-01 7.588251236628849039e-01
1.204650091385505162e-01 7.586979973344332162e-01
1.204650118878531906e-01 7.593728274659513611e-01
1.204650396183909594e-01 7.592718071464908958e-01
1.204650671329011713e-01 7.588011145304506266e-01
1.204651056984504393e-01 7.591510314036262752e-01
1.204651262929116312e-01 7.596155164544711180e-01
1.204651540814854760e-01 7.591569632180025229e-01
1.204651685595578559e-01 7.585662764883174258e-01
1.204651877265398852e-01 7.576519747070334931e-01
1.204651914143481939e-01 7.589221251879091357e-01
1.204652047425926603e-01 7.593217498888275019e-01
1.204652526205143570e-01 7.579637170430343351e-01
1.204652541160984164e-01 7.577286171537841453e-01
1.204652677203856825e-01 7.585203360199381795e-01
1.204652747157454323e-01 7.591214383186046799e-01
1.204652825649040471e-01 7.600815076423823591e-01
1.204652985013796862e-01 7.585164421895530529e-01
1.204653097596357220e-01 7.588036359474866765e-01
1.204653187993971197e-01 7.594388017803649360e-01
1.204653586323582298e-01 7.596579066327964203e-01
1.204655126580824048e-01 7.593482040243159092e-01
1.204655462658514309e-01 7.595460485014183805e-01
1.204656115387789245e-01 7.597859843154317616e-01
1.204656625035473716e-01 7.591491895604235429e-01
1.204656683034619341e-01 7.576363513693444851e-01
1.204657312799502361e-01 7.597810093909065365e-01
1.204657495469359380e-01 7.587763793010043889e-01
1.204658263940081991e-01 7.577319009448739706e-01
1.204658476310959542e-01 7.584882634735907736e-01
1.204658488484428858e-01 7.584610068640744718e-01
1.204658723425386518e-01 7.585831492586965208e-01
1.204658950804318729e-01 7.592091013243583708e-01
1.204659128916750199e-01 7.588605917005109003e-01
1.204659633156306558e-01 7.581860042258132815e-01
1.204659802924984979e-01 7.578415185167689527e-01
1.204659921554677021e-01 7.601961108889955243e-01
1.204659956317097325e-01 7.587193195228933984e-01
1.204660053599768965e-01 7.592483174455327832e-01
1.204660171785243705e-01 7.583168871203249672e-01
1.204660687519426426e-01 7.589634908053670692e-01
1.204660765036321135e-01 7.603984587292792474e-01
1.204660788571039060e-01 7.596517250559678969e-01
1.204660942978821730e-01 7.600926975989483747e-01
1.204661001058742187e-01 7.576307407268648708e-01
1.204661463952172440e-01 7.592190391169332253e-01
1.204661633130668097e-01 7.590341664738313732e-01
1.204661743478658564e-01 7.588533753811942395e-01
1.204661854331434551e-01 7.586649009710514369e-01
1.204662305920590204e-01 7.591825323085386046e-01
1.204662385400455532e-01 7.586401672192450985e-01
1.204663895346838459e-01 7.598834513867724905e-01
1.204664066151388407e-01 7.597619189207058810e-01
1.204664582040904514e-01 7.590828635289094128e-01
1.204664810629558352e-01 7.592615543600197414e-01
1.204664825972986963e-01 7.592508436054703491e-01
1.204664833790885098e-01 7.585547860747091642e-01
1.204666072751816308e-01 7.596074966978486609e-01
1.204666076499410210e-01 7.591337890727996029e-01
1.204666224296546545e-01 7.576252682217136103e-01
1.204666232165517575e-01 7.595795793541934016e-01
1.204666606150105596e-01 7.587110702955598418e-01
1.204666646379820710e-01 7.582480295264444337e-01
1.204666774556846232e-01 7.584539289275642471e-01
1.204666818526119593e-01 7.589692576837661075e-01
1.204667767521576394e-01 7.585896393899163037e-01
1.204667768465706307e-01 7.581915457873624753e-01
1.204668071951462416e-01 7.586608324958613592e-01
1.204668426034288392e-01 7.591463788611673147e-01
1.204668789510358051e-01 7.595146834891872700e-01
1.204668887732673888e-01 7.586464928331506652e-01
1.204669179200901913e-01 7.596013507806630427e-01
1.204669213086673324e-01 7.590920096138192852e-01
1.204669350720272702e-01 7.579897128459305300e-01
1.204669565214133015e-01 7.588621034342055705e-01
1.204669603111895027e-01 7.588187931886433146e-01
1.204669832310886340e-01 7.590520453202366236e-01
1.204669901300873952e-01 7.579599295465290210e-01
1.204669967827343285e-01 7.587579946588360880e-01
1.204670133332544912e-01 7.586890007138199499e-01
1.204670367920844670e-01 7.586740119998346410e-01
1.204670559930776375e-01 7.586596244675594125e-01
1.204670755550147770e-01 7.586566727339502103e-01
1.204671389878078230e-01 7.578900594796191825e-01
1.204671794570899152e-01 7.594770246076318898e-01
1.204672277285247090e-01 7.590100720567016790e-01
1.204672790276320599e-01 7.595630578079681783e-01
1.204672926713939440e-01 7.578774900604695608e-01
1.204673106505637914e-01 7.582609337064311061e-01
1.204673671354403314e-01 7.588165470725167783e-01
1.204674052237878074e-01 7.595720775842167427e-01
1.204674255134006305e-01 7.590450555437614488e-01
1.204674496858788718e-01 7.587587574212473207e-01
1.204674763451587249e-01 7.585819391613867202e-01
1.204674962069381960e-01 7.577230116060492682e-01
1.204675289464929994e-01 7.572371462993120472e-01
1.204675627836405694e-01 7.586988940568427653e-01
1.204675999619226889e-01 7.589366535586603568e-01
1.204676012557277798e-01 7.592511562525675606e-01
1.204676397259268894e-01 7.590305938735645297e-01
1.204676474050872109e-01 7.589124869828635100e-01
1.204677379873447807e-01 7.574624441310940925e-01
1.204677415465755380e-01 7.586881108049653433e-01
1.204677757032667634e-01 7.584145010458027691e-01
1.204677832310319108e-01 7.593521918938540560e-01
1.204678142166240862e-01 7.585552638862695929e-01
1.204678304455410881e-01 7.580925484160165873e-01
1.204678650273567075e-01 7.588112778087304777e-01
1.204678756493456210e-01 7.584299497772863941e-01
1.204678937059959626e-01 7.572538975492110191e-01
1.204679210653241683e-01 7.595416709841407155e-01
1.204679289097812522e-01 7.589614188985114307e-01
1.204680119864667415e-01 7.582866610320125877e-01
1.204680426341497440e-01 7.592634592675412408e-01
1.204680593770539043e-01 7.593098444312105233e-01
1.204680739341155299e-01 7.590733650776234631e-01
1.204681314479967152e-01 7.585959152400674199e-01
1.204681388706734524e-01 7.586721932779150190e-01
1.204681695452148732e-01 7.594378278383883130e-01
1.204682093764163631e-01 7.585635837975593931e-01
1.204683027764892056e-01 7.593680105249486223e-01
1.204683206900764164e-01 7.585619238955340071e-01
1.204683387100026204e-01 7.593733602582810605e-01
1.204683766359611746e-01 7.588846321431093056e-01
1.204683779387722004e-01 7.585070545220367055e-01
1.204683830044960130e-01 7.580400003765900285e-01
1.204684007081488206e-01 7.588527732526324510e-01
1.204684887019991241e-01 7.590835280659762319e-01
1.204685189269932288e-01 7.586037853093531291e-01
1.204685236993146696e-01 7.591153585328939135e-01
1.204685252680435248e-01 7.596385713458709832e-01
1.204685743959244409e-01 7.585407426507266848e-01
1.204685885198110984e-01 7.583889410243201956e-01
1.204686016622990297e-01 7.598505839921536609e-01
1.204686033978748932e-01 7.574239876693529272e-01
1.204686250038225909e-01 7.590942794289541329e-01
1.204686376595506814e-01 7.581065896287486616e-01
1.204686485733353907e-01 7.585616211506159834e-01
1.204686488478956818e-01 7.590393860148512140e-01
1.204686849798438236e-01 7.595127994769549362e-01
1.204687541614555824e-01 7.585833230600141919e-01
1.204688341369978682e-01 7.588480067773124560e-01
1.204688385232363795e-01 7.578623628964588077e-01
1.204688488273717856e-01 7.576534523093625406e-01
1.204688684987362396e-01 7.589730977864931338e-01
1.204688707432713390e-01 7.604099716333373449e-01
1.204689348270598093e-01 7.590564464349165430e-01
1.204689627194492213e-01 7.593262203438730928e-01
1.204689652128669713e-01 7.573868160424855889e-01
1.204689998404936124e-01 7.594590150409760154e-01
1.204690160082612371e-01 7.594570726682131623e-01
1.204690243393762572e-01 7.592387968125768882e-01
1.204690319766506257e-01 7.587158558478684922e-01
1.204690553432009315e-01 7.596133729310914351e-01
1.204690955372597488e-01 7.591270598670950553e-01
1.204691100099319068e-01 7.584049255148733737e-01
1.204691222115047422e-01 7.587477768407294709e-01
1.204691602477375167e-01 7.586529525061626034e-01
1.204691695931393997e-01 7.595235007616647493e-01
1.204691960817850516e-01 7.575858057747231200e-01
1.204692430935429409e-01 7.581960948685343427e-01
1.204692838169715285e-01 7.585761987849637400e-01
1.204693062433878914e-01 7.580128218341567470e-01
1.204693985231978515e-01 7.585865676165143290e-01
1.204694973026467913e-01 7.593007906899875703e-01
1.204695173142312503e-01 7.589927952407132805e-01
1.204695653219900742e-01 7.585588228614065232e-01
1.204695782768285123e-01 7.600779196617059030e-01
1.204695852683096147e-01 7.579418779932681760e-01
1.204696066315871505e-01 7.592230786487349503e-01
1.204697137347482544e-01 7.588355825382968600e-01
1.204697343072200777e-01 7.581277648466866470e-01
1.204698044679628627e-01 7.588384495980849964e-01
1.204698246396604250e-01 7.580767067575986395e-01
1.204698320122263161e-01 7.587882943244528278e-01
1.204698622576931971e-01 7.572346648387263679e-01
1.204698636281815727e-01 7.584628455967452609e-01
1.204698935688372358e-01 7.587333531176042589e-01
1.204699807337587941e-01 7.581192582871012497e-01
1.204700033633034628e-01 7.576434190975804839e-01
1.204700087564952588e-01 7.587951012714263532e-01
1.204701031523371380e-01 7.589859994257608378e-01
1.204701332149895193e-01 7.595036315456960008e-01
1.204701397576325439e-01 7.594803559983520636e-01
1.204701655228065660e-01 7.593829902010864608e-01
1.204701845910487873e-01 7.592250943571813293e-01
1.204701932873754461e-01 7.581743187406598805e-01
1.204701986120609025e-01 7.589150339426524727e-01
1.204702309709008989e-01 7.581012378563751763e-01
1.204702461095422533e-01 7.592407136765666475e-01
1.204702490226763484e-01 7.588296055169376775e-01
1.204702517764627279e-01 7.587321202701117207e-01
1.204703355864155806e-01 7.581298597800824046e-01
1.204704029157027817e-01 7.596513648713786315e-01
1.204704231524049984e-01 7.595211566915099910e-01
1.204704383505769000e-01 7.586449390866384368e-01
1.204704463410872645e-01 7.579074794848785768e-01
1.204704533928898785e-01 7.595225431198950883e-01
1.204705463566430323e-01 7.588946429234606494e-01
1.204705544468318568e-01 7.582007605726943655e-01
1.204705592092140121e-01 7.587217648553759020e-01
1.204705605450238637e-01 7.591374813799690591e-01
1.204705762610567693e-01 7.593106161862935855e-01
1.204705990101336416e-01 7.577363823935495679e-01
1.204706649347554726e-01 7.592606916304656117e-01
1.204706799513984156e-01 7.577277204605955552e-01
1.204707354167813965e-01 7.583334174460842902e-01
1.204707668834192474e-01 7.582362872218080252e-01
1.204707738471412354e-01 7.593364406936252697e-01
1.204708409952100628e-01 7.583294273943139707e-01
1.204708741992362719e-01 7.583784613823706389e-01
1.204708830398090874e-01 7.578456562782620587e-01
