1.216992650360446265e-01 6.693593380095202994e-01
1.217001742840610190e-01 6.694496971653904893e-01
1.217002457709418090e-01 6.505364452148818533e-01
1.217003062444695777e-01 6.514906490285623519e-01
1.217005006883078722e-01 6.563605809853165773e-01
1.217024155527885454e-01 6.672001355507996001e-01
1.217032324937582233e-01 6.513799355258128587e-01
1.217041808143634468e-01 6.589084778327107816e-01
1.217058584561856727e-01 6.611312062791170341e-01
1.217059334073468529e-01 6.748991816137720479e-01
1.217061181143735543e-01 6.717160639736710070e-01
1.217062470657045148e-01 6.735839612972593926e-01
1.217078266895346428e-01 6.602563354306868471e-01
1.217088437559248199e-01 6.604495176079835383e-01
1.217097852984763556e-01 6.612488814199941611e-01
1.217107081012333558e-01 6.570622196004785032e-01
1.217119928176314952e-01 6.629214442953343944e-01
1.217132129280955183e-01 6.618109059670910232e-01
1.217145540046541546e-01 6.698929779339907187e-01
1.217158961793622235e-01 6.548858296216827357e-01
1.217176166048861696e-01 6.569303855992217889e-01
1.217181194323232463e-01 6.783154768402028800e-01
1.217181740647432509e-01 6.561372246424895804e-01
1.217205759731495168e-01 6.559731134912337724e-01
1.217210206280676665e-01 6.564890921090460463e-01
1.217210664459614511e-01 6.584216003877568779e-01
1.217213205546717192e-01 6.572850505761163031e-01
1.217214730103779036e-01 6.563278423501208714e-01
1.217215542292582331e-01 6.689154046163472422e-01
1.217220776294485329e-01 6.554162407022950942e-01
1.217224010827531316e-01 6.636039923002108321e-01
1.217225228196256309e-01 6.620484810392932573e-01
1.217227245638636129e-01 6.598909634568150828e-01
1.217229825042825536e-01 6.688327211010239859e-01
1.217243192230217791e-01 6.542630168341819763e-01
1.217243294954331312e-01 6.697430322580175677e-01
1.217245781746562894e-01 6.569131056167307747e-01
1.217245906086292656e-01 6.581081709734368790e-01
1.217255645922384749e-01 6.695469999522563054e-01
1.217261330107021616e-01 6.729128581221857086e-01
1.217262087604923382e-01 6.643707723410477994e-01
1.217271917175045542e-01 6.625046383149204576e-01
1.217276554483792406e-01 6.514119551209806014e-01
1.217282167873641047e-01 6.682496761616967262e-01
1.217282921558303921e-01 6.667799005217431851e-01
1.217285405281619409e-01 6.644002281122838305e-01
1.217293581825137916e-01 6.820243817806876940e-01
1.217295623535738364e-01 6.523748662735980863e-01
1.217298510221434815e-01 6.725672456110884934e-01
1.217299344576166509e-01 6.541840780685523882e-01
1.217301255831861329e-01 6.614228169977781624e-01
1.217310415499634896e-01 6.637280044764303222e-01
1.217310738540479109e-01 6.681933643837224546e-01
1.217315538579303164e-01 6.682096084884525666e-01
1.217316323686570417e-01 6.768906324154199128e-01
1.217321127984485052e-01 6.601062547625754506e-01
1.217332752150494246e-01 6.751968216925171573e-01
1.217339540033747503e-01 6.544672673203009161e-01
1.217346284622145142e-01 6.691245133659229349e-01
1.217357418430069227e-01 6.676792314969900444e-01
1.217360325447978814e-01 6.615129943726685280e-01
1.217371291569134123e-01 6.559941811748699614e-01
1.217375009913180400e-01 6.746063741345622589e-01
1.217375773926919202e-01 6.600552952317090272e-01
1.217378173309157652e-01 6.639405822092870890e-01
1.217381343632006341e-01 6.512544927637003989e-01
1.217385035978146846e-01 6.672749365142646161e-01
1.217388890891960840e-01 6.529605094418298172e-01
1.217389225343958603e-01 6.685762600174671721e-01
1.217391959197851037e-01 6.589026856747413063e-01
1.217395881299579569e-01 6.683322732057139781e-01
1.217404917463282554e-01 6.794993680627675614e-01
1.217414281771065643e-01 6.653524811292558239e-01
1.217415224619067676e-01 6.654382786813726192e-01
1.217423650843957872e-01 6.688235951226811915e-01
1.217424350860682181e-01 6.584482801549651487e-01
1.217424627886921212e-01 6.869321324515036409e-01
1.217425843698618365e-01 6.671591117777002644e-01
1.217429715816617797e-01 6.572628264899342820e-01
1.217430993016250657e-01 6.507688757416663083e-01
1.217451536072126639e-01 6.677822465390353956e-01
1.217454575151329377e-01 6.629174427540320824e-01
1.217466071821027840e-01 6.611619022391049816e-01
1.217469232733001672e-01 6.743378860120589069e-01
1.217470912516895459e-01 6.542723046749701066e-01
1.217471952299370025e-01 6.620626006761478610e-01
1.217472860194338674e-01 6.691093202322835332e-01
1.217473117271491989e-01 6.640417647019168923e-01
1.217474918140971779e-01 6.579627400235759094e-01
1.217483127169719653e-01 6.677193873100787380e-01
1.217485680036306250e-01 6.700238001038647528e-01
1.217490801167934317e-01 6.754125411803154622e-01
1.217500704606340189e-01 6.611786933669488997e-01
1.217503823695300497e-01 6.510802856109912939e-01
1.217504390628421918e-01 6.701481432610926214e-01
1.217505721173371691e-01 6.547888770343101017e-01
1.217509617307544756e-01 6.523939299008862935e-01
1.217510231202757753e-01 6.677091619744530693e-01
1.217522022222453093e-01 6.652705451006434290e-01
1.217530464761652775e-01 6.735032919837784515e-01
1.217545290236480837e-01 6.522879407498877180e-01
1.217555839090930514e-01 6.593084841009975161e-01
1.217562720909508983e-01 6.559954786028647788e-01
1.217565197841446734e-01 6.558315644958206958e-01
1.217566452423049089e-01 6.668083572831096095e-01
1.217567957187734584e-01 6.628428906470756887e-01
1.217587925155854539e-01 6.531476496256890529e-01
1.217594664544336680e-01 6.526296167755457622e-01
1.217596945490891647e-01 6.906136546073455840e-01
1.217603268782021519e-01 6.688951975439869635e-01
1.217611685183313530e-01 6.606527536197804862e-01
1.217627843918285546e-01 6.503681581291139713e-01
1.217628550464450871e-01 6.556703417367057973e-01
1.217628641500828474e-01 6.550914091007544737e-01
1.217631293690744632e-01 6.614448207990079043e-01
1.217643755712768810e-01 6.650878590277751190e-01
1.217649990542937904e-01 6.545329123505849722e-01
1.217666739844873031e-01 6.663779369237738948e-01
1.217679262395996720e-01 6.568101373560955025e-01
1.217684733950999965e-01 6.524288680476608704e-01
1.217691350578131576e-01 6.503194049965699275e-01
1.217693516294432732e-01 6.735402346849664879e-01
1.217695642976281550e-01 6.553630887625666590e-01
1.217702080705218709e-01 6.673819358978714256e-01
1.217703943779016029e-01 6.663211085693075963e-01
1.217707398308610911e-01 6.542981062733916886e-01
1.217708250530145087e-01 6.524486809110902064e-01
1.217709823997499552e-01 6.536039498277709248e-01
1.217712794396133835e-01 6.685044239117009512e-01
1.217725758611150205e-01 6.575853056133826868e-01
1.217732278649855115e-01 6.751815531214794275e-01
1.217733331519105650e-01 6.513507220806069586e-01
1.217733898214474475e-01 7.505623199630123699e-01
1.217741860720622932e-01 6.546644277258921729e-01
1.217744350480996357e-01 6.660483396964171909e-01
1.217750910992986685e-01 6.590990908719845942e-01
1.217751557508603977e-01 7.499491932684547724e-01
1.217753202459782441e-01 6.643555721468232811e-01
1.217760426685282060e-01 6.525308747629442463e-01
1.217765239914134351e-01 6.669515103319706428e-01
1.217767134338102741e-01 6.764247006150079233e-01
1.217771526863963144e-01 6.565631414198227489e-01
1.217776868880711544e-01 6.519877610466053852e-01
1.217786213005419699e-01 6.749281851051904813e-01
1.217787423506175720e-01 6.675349970772237462e-01
1.217798693115218628e-01 6.699544778647189558e-01
1.217801120440638873e-01 6.600938854680495904e-01
1.217804547579770247e-01 6.661403271599913856e-01
1.217805479632672466e-01 6.582083655527971588e-01
1.217806624574715307e-01 6.674402156126314489e-01
1.217822597994481504e-01 6.577910725927946789e-01
1.217833927990916720e-01 6.678500165969537550e-01
1.217853500695705998e-01 6.533882384995413073e-01
1.217862183783218616e-01 6.648073491597593643e-01
1.217865538418217430e-01 6.780827009979106812e-01
1.217874982309629234e-01 6.515653149139137845e-01
1.217881869080231078e-01 6.742618125923203198e-01
1.217882791835487311e-01 6.570297400122018239e-01
1.217883114170396214e-01 6.553913183265812625e-01
1.217889120841623291e-01 6.653686959716357263e-01
1.217911971752608791e-01 6.560175319966143892e-01
1.217912771424996266e-01 6.568050392278373950e-01
1.217929098613828587e-01 6.744903430253772481e-01
1.217934564319482632e-01 6.649028447528847474e-01
1.217935846112393194e-01 6.569095970912099958e-01
1.217938678033135269e-01 6.536590167282485542e-01
1.217948835510762051e-01 6.689776523713246714e-01
1.217959724232816898e-01 6.572154152569888996e-01
1.217960403891150678e-01 6.902790908331162267e-01
1.217966016802006918e-01 6.657711092374314354e-01
1.217966322872245655e-01 6.541712951058689107e-01
1.217968993617882939e-01 6.576513111832387182e-01
1.217977949543673083e-01 6.573813810146823533e-01
1.217983636302884115e-01 6.631242373364685250e-01
1.217985051610090963e-01 6.764444710311627862e-01
1.217994017775299309e-01 6.528560923328305954e-01
1.217998248226375008e-01 6.690265631844428684e-01
1.217998945876739292e-01 6.637536790647274865e-01
1.217999620936637689e-01 6.530135654420680114e-01
1.218001632932390610e-01 6.606376253019893285e-01
1.218001664269480616e-01 6.682562558568558853e-01
1.218005379418655582e-01 6.757410469247598916e-01
1.218010539752440308e-01 6.634152361284453292e-01
1.218015048916140236e-01 6.710931372757211744e-01
1.218019030986830370e-01 6.633463866186848357e-01
1.218026352902915332e-01 6.589146600239067508e-01
1.218026526062349901e-01 6.674560556519485433e-01
1.218041483726042123e-01 6.593335819884269533e-01
1.218041680234508151e-01 6.528540636905371120e-01
1.218043101337575457e-01 6.557312388906701983e-01
1.218047719599449075e-01 6.619688880696725786e-01
1.218048485483190085e-01 6.613913530104574834e-01
1.218052064697739412e-01 6.638887650345196567e-01
1.218061079910390948e-01 6.557076607708257621e-01
1.218070093141096488e-01 6.662936248469316647e-01
1.218074686993658173e-01 6.586718552885186817e-01
1.218081071574986379e-01 6.546330443052877923e-01
1.218082953718598593e-01 6.664606101117598325e-01
1.218086166167754170e-01 6.676599271780558897e-01
1.218091700506518382e-01 6.604008590241124965e-01
1.218092771626838877e-01 6.720578048243031066e-01
1.218096651584720941e-01 6.601632637477280463e-01
1.218096658165284674e-01 6.594585689205640922e-01
1.218098693418050438e-01 6.677366866231915221e-01
1.218099585019925130e-01 6.553907010624200336e-01
1.218099653142671185e-01 6.609387401763808789e-01
1.218101752513617991e-01 6.579992844944643204e-01
1.218112970308258408e-01 6.607215606200005364e-01
1.218114599132734538e-01 6.531055018722017325e-01
1.218118483897113191e-01 6.729861282517939358e-01
1.218118871695071798e-01 7.504102940970542868e-01
1.218125009377334783e-01 6.540264929929135995e-01
1.218127342886138192e-01 6.538766680195905456e-01
1.218155257979874478e-01 6.576385802237548761e-01
1.218157519079392515e-01 6.766924651906467414e-01
1.218163919566405684e-01 6.524176676382854589e-01
1.218164675580056255e-01 6.642631743097860975e-01
1.218165292271231881e-01 6.735248056739543410e-01
1.218168626316686598e-01 6.779833332531893797e-01
1.218170235369499949e-01 6.730742463361459871e-01
1.218171052409958155e-01 6.624661375269081942e-01
1.218171140303261346e-01 6.600901062876228798e-01
1.218177157788108561e-01 6.658561200848349682e-01
1.218177576467057432e-01 6.586617547121568217e-01
1.218182919676374792e-01 6.509949772644580968e-01
1.218188962732174446e-01 6.608136077245564399e-01
1.218208227690348727e-01 6.662674822439227373e-01
1.218210318802420145e-01 6.610695632380284570e-01
1.218217146821732738e-01 6.579174739669757521e-01
1.218223854952043550e-01 7.501196201994432267e-01
1.218224350608450163e-01 6.715886690674287562e-01
1.218229869231338830e-01 6.764505092509672801e-01
1.218232660565908704e-01 6.605899326779233194e-01
1.218234052476599993e-01 6.619965255427430195e-01
1.218241012913797577e-01 6.639302586788413674e-01
1.218241738505448507e-01 6.541439165432512137e-01
1.218244412190082893e-01 6.666296695632292213e-01
1.218248358583151059e-01 6.619476924544129837e-01
1.218255141675493869e-01 6.675432191671759607e-01
1.218273053905886694e-01 6.634496465512941255e-01
1.218273592679988970e-01 6.619206127665295814e-01
1.218277438249816685e-01 6.594070251813211048e-01
1.218287475268267223e-01 6.706576216542653457e-01
1.218289212194887255e-01 6.681643839645015071e-01
1.218294199079910933e-01 6.594976177418090391e-01
1.218298707035417455e-01 6.622541245380902941e-01
1.218308340236872039e-01 6.668514847941054979e-01
1.218312747171126365e-01 6.686109325497382461e-01
1.218334695935715944e-01 6.556315764955168435e-01
1.218346821721286583e-01 6.593157187540100717e-01
1.218348102770350633e-01 6.598672881952439839e-01
1.218351757560902915e-01 6.597098858412264732e-01
1.218352172240819015e-01 6.667843499076995251e-01
1.218355186486359404e-01 6.601374899622860504e-01
1.218356313591772849e-01 6.624124505604918056e-01
1.218366061437943376e-01 6.722144247455364985e-01
1.218368027484843241e-01 6.691644931208956537e-01
1.218379584766488138e-01 6.542327486117563984e-01
1.218385151479856182e-01 6.672100112163177332e-01
1.218387166776120356e-01 6.723690078956725547e-01
1.218387364950229840e-01 6.650761422230512254e-01
1.218388421029846375e-01 6.650601810145940762e-01
1.218396430248583490e-01 6.584116527549128683e-01
1.218397159766946708e-01 6.713716324901368715e-01
1.218407972834588265e-01 6.547318248093745297e-01
1.218414734627592255e-01 6.552175126531971650e-01
1.218419587595489934e-01 6.661364707378704120e-01
1.218422626944044435e-01 6.547589421079706984e-01
1.218429730375960862e-01 6.773421352702729825e-01
1.218431761539374020e-01 6.665432528343978591e-01
1.218453751820040842e-01 6.699403320600749723e-01
1.218457749250136529e-01 6.629787554210204714e-01
1.218465056413676056e-01 6.588303852621828494e-01
1.218468003313932790e-01 6.698513788211081232e-01
1.218474939364011245e-01 6.633916987567746171e-01
1.218481622255899455e-01 6.590540728620728483e-01
1.218487962806723279e-01 6.692133909483369836e-01
1.218489997344415626e-01 6.619332238891296738e-01
1.218504195563858278e-01 6.730923049135254521e-01
1.218509031794978714e-01 6.541098591449101551e-01
1.218510506460371012e-01 6.578282341902292885e-01
1.218515517449440394e-01 6.614944216188112236e-01
1.218520318274462499e-01 6.584293147667892310e-01
1.218527465434318391e-01 6.627544087481259671e-01
1.218531311385894350e-01 6.543049578260211607e-01
1.218532648491192638e-01 6.568394063049465270e-01
1.218533911590738289e-01 6.631649952481143417e-01
1.218536150212722186e-01 6.659973749876784144e-01
1.218545246182234781e-01 6.537708314832866296e-01
1.218548299807064861e-01 6.628429508328661512e-01
1.218551232774531257e-01 6.548404450857792103e-01
1.218552692766599194e-01 6.637324497537611112e-01
1.218555152002758352e-01 6.529953279794323828e-01
1.218562811443013039e-01 6.556693166208198420e-01
1.218567599774049159e-01 6.734441378500096720e-01
1.218570495925852537e-01 6.717510113771422153e-01
1.218572207026377280e-01 6.534629196022340158e-01
1.218574140124583094e-01 6.590080069045244349e-01
1.218576965329262324e-01 6.564672888449789578e-01
1.218584634917900533e-01 6.610440949248949094e-01
1.218589049955225295e-01 6.631621937838002578e-01
1.218593958811817479e-01 6.641225338621570273e-01
1.218600710924602065e-01 6.691633548963418221e-01
1.218601822496990644e-01 6.570184802411942471e-01
1.218602995273191797e-01 6.599070468602885597e-01
1.218608001109501848e-01 6.609007258500432247e-01
1.218614936091770989e-01 6.629568145376480981e-01
1.218638563505971550e-01 6.572566788436730034e-01
1.218642961562082239e-01 6.596173642163656314e-01
1.218648026648435495e-01 6.558421133941763070e-01
1.218651347173813349e-01 6.512430580903404431e-01
1.218654560376760398e-01 6.757232064171534436e-01
1.218657686011676289e-01 6.531275801190041808e-01
1.218666285822166545e-01 6.621581359214517848e-01
1.218690688634311570e-01 6.548565637393508609e-01
1.218696100600302756e-01 6.556440450552994958e-01
1.218700753289376076e-01 6.713232331345269088e-01
1.218704982024443745e-01 6.684103576135748126e-01
1.218711547512719567e-01 6.662570127459837011e-01
1.218716313820537855e-01 6.732806871631414891e-01
1.218722614214204497e-01 6.614144554487980665e-01
1.218724323037190804e-01 6.749659653396720138e-01
1.218733800850898552e-01 6.630418157394651901e-01
1.218734107110242826e-01 6.581238318466688941e-01
1.218736037663955551e-01 6.592927585478149943e-01
1.218736917590127061e-01 6.633317182720679384e-01
1.218739617297695255e-01 6.555070980271558989e-01
1.218740449337891163e-01 6.633307226688125446e-01
1.218745951351384860e-01 6.534359114657800616e-01
1.218747442638591638e-01 6.763805378677131275e-01
1.218747767998094034e-01 6.691219870431092120e-01
1.218758027034084479e-01 6.624248025547438967e-01
1.218759020802205190e-01 6.669768952962404907e-01
1.218770537401600296e-01 6.678774946626492293e-01
1.218774234746938662e-01 6.593669753765469821e-01
1.218774701388101317e-01 6.505523629221428017e-01
1.218777544738432750e-01 6.675663309664201517e-01
1.218787991408931543e-01 6.539674696128517928e-01
1.218806006710687617e-01 6.640552721590341489e-01
1.218813395026869806e-01 6.716086165225912952e-01
1.218815063641288526e-01 6.532436193487263232e-01
1.218817461125025065e-01 6.596436178750716417e-01
1.218817738984016158e-01 6.753212975779537830e-01
1.218824972415483293e-01 6.675370845596886316e-01
1.218827562916349611e-01 6.614914072463389250e-01
1.218830917211667919e-01 6.526126851757058089e-01
1.218841467862913225e-01 6.655818611356397740e-01
1.218843023879398746e-01 6.641800807002881113e-01
1.218857077094658431e-01 6.562070901812774304e-01
1.218869089304902981e-01 6.672769383705415835e-01
1.218871705727206378e-01 6.695061250743797876e-01
1.218873013245800191e-01 6.667969906682034154e-01
1.218875339623114590e-01 6.604740846038394952e-01
1.218876204151567028e-01 6.519553702624242275e-01
1.218883463911724918e-01 6.683804712381824498e-01
1.218892713982167864e-01 6.726176586172046834e-01
1.218895328082146429e-01 6.530328090402426344e-01
1.218898587425143176e-01 6.516142884148541370e-01
1.218900518166332880e-01 6.658394380490422204e-01
1.218909662981857434e-01 6.572126588340080344e-01
1.218910187565015596e-01 6.562728765257453967e-01
1.218914853063110398e-01 6.629273619863799150e-01
1.218925070149191048e-01 6.571023620227096629e-01
1.218926533224966163e-01 6.667793403336641500e-01
1.218929821673626207e-01 6.677172938273927549e-01
1.218930190423555826e-01 6.513978424255835176e-01
1.218932578702804637e-01 6.560647878553536039e-01
1.218933340207076499e-01 6.582165992660837794e-01
1.218940935776682000e-01 6.611245924364153037e-01
1.218941030533795822e-01 6.572306901963487213e-01
1.218943454676224142e-01 6.628431997897943351e-01
1.218949331140943143e-01 6.743108382947970991e-01
1.218964823322589985e-01 6.660350428397057154e-01
1.218967519121114673e-01 6.840503390193234390e-01
1.218968286758122105e-01 6.635701243854010833e-01
1.218980712470440625e-01 6.575856250473985920e-01
1.218982169882234651e-01 6.786715028614497269e-01
1.218993701217282594e-01 6.564422140168562070e-01
1.218996216148478945e-01 6.541158288246980979e-01
1.218998113645561321e-01 6.571285553069786678e-01
1.218998227423637032e-01 6.761122273686442918e-01
1.218999104558936147e-01 6.623344259754890828e-01
1.219000170844135450e-01 6.688495527316272726e-01
1.219002678131795442e-01 6.705993326633485907e-01
1.219006976306515055e-01 6.686786723075383021e-01
1.219007402167308490e-01 6.629889684451836240e-01
1.219014813360351779e-01 6.577941614270579329e-01
1.219017579161189302e-01 6.714849645414769919e-01
1.219035711556414880e-01 6.537677863663070577e-01
1.219059309650058626e-01 6.594013022534594981e-01
1.219061276863357413e-01 6.516984132114563844e-01
1.219075440833768953e-01 6.516276328585681732e-01
1.219076096108640817e-01 6.549423123655485623e-01
1.219089418046871293e-01 6.507469924435647091e-01
1.219090719932494210e-01 6.650914490314430161e-01
1.219091263608239467e-01 6.552243080658154417e-01
1.219092217893188584e-01 6.789960800198426849e-01
1.219097683808928467e-01 6.618158020715042555e-01
1.219108892182823589e-01 6.667757222559788088e-01
1.219111315646084631e-01 6.572555054548958609e-01
1.219112615039428804e-01 6.712890818353958178e-01
1.219112794209745582e-01 6.626841586824574470e-01
1.219118190703223220e-01 6.539296849173841242e-01
1.219122137104775710e-01 6.522078604587978612e-01
1.219122855266522448e-01 6.596352612995990405e-01
1.219126870620279857e-01 6.632129066382249638e-01
1.219130045771673471e-01 6.583546017307766451e-01
1.219142525288894885e-01 6.552470297077369610e-01
1.219154098228413807e-01 6.657919702418055863e-01
1.219155662047564787e-01 6.519233432406963402e-01
1.219161512767763800e-01 6.553666853742488030e-01
1.219171869163460376e-01 6.577526052478482876e-01
1.219175117976441375e-01 6.708904080720334839e-01
1.219176022974717832e-01 6.608573966868820371e-01
1.219177027218317499e-01 6.687260011521317660e-01
1.219179124053595548e-01 6.521445855646520462e-01
1.219182682344559093e-01 6.717485777689129467e-01
1.219184930164689817e-01 6.717381171813320284e-01
1.219187681482080954e-01 6.713318754088570817e-01
1.219199757092080116e-01 6.506713819134413157e-01
1.219204245700586386e-01 6.587980912260252842e-01
1.219208262732412035e-01 6.586974688547161394e-01
1.219221247447247608e-01 6.554471539184273388e-01
1.219221772594973052e-01 6.523730272347688652e-01
1.219223191324470962e-01 6.700709405808161767e-01
1.219225758044503866e-01 6.623956511887421073e-01
1.219225762336694496e-01 6.653441300625835275e-01
1.219230122302986524e-01 6.548552941474337086e-01
1.219232603445247476e-01 6.815130742597222957e-01
1.219236006717654697e-01 6.734452361884513127e-01
1.219243080184993222e-01 6.652117876252914286e-01
1.219252114698305828e-01 6.660484581226135958e-01
1.219256404726817289e-01 6.609486234954085049e-01
1.219281025093079812e-01 6.613525326380187419e-01
1.219292811637983226e-01 6.623560627985830562e-01
1.219292931689850007e-01 6.693997941362643811e-01
1.219298014807563280e-01 6.665524401240384700e-01
1.219299187893852499e-01 6.707207470232209312e-01
1.219301027032992646e-01 6.602034036302923958e-01
1.219305148015923379e-01 6.689800925856091984e-01
1.219307140312967802e-01 6.717151685762059454e-01
1.219325688402325830e-01 6.574085487337697487e-01
1.219326136104486730e-01 6.826597562924482387e-01
1.219327121400848313e-01 6.659983179111117479e-01
1.219333660942930192e-01 6.585844287577533596e-01
1.219339019517934192e-01 6.592006055371179007e-01
1.219342098709025463e-01 6.558847359252025777e-01
1.219345958807042801e-01 6.531652572515367350e-01
1.219352068911309650e-01 6.658236385560927229e-01
1.219354086718875685e-01 6.769266158423283830e-01
1.219357534810785459e-01 6.690257773814070053e-01
1.219361674835994086e-01 6.629334621379538994e-01
1.219363770442318251e-01 6.676482548928491800e-01
1.219366417648733297e-01 6.667419836649960407e-01
1.219369105869244768e-01 6.528298307877998807e-01
1.219372929825834756e-01 6.535074737735049322e-01
1.219375271692554469e-01 6.529392684039437844e-01
1.219375892458488125e-01 6.692823802345444495e-01
1.219376928012606415e-01 6.610898998060702469e-01
1.219381063679551985e-01 6.688828038111583885e-01
1.219383066923019898e-01 6.742423930506619145e-01
1.219388620655011968e-01 6.590245277216558728e-01
1.219389869044983504e-01 6.561018677056476012e-01
1.219394033415176909e-01 6.558709953836723283e-01
1.219395002103741271e-01 6.590680075081809530e-01
1.219396755255951481e-01 6.558683592125007511e-01
1.219397637814287755e-01 6.668781429584667020e-01
1.219402928238696726e-01 6.547776735838833906e-01
1.219403804998243496e-01 6.655243341646982502e-01
1.219408186934742844e-01 6.569778189133114177e-01
1.219409930532706771e-01 6.541712687624507971e-01
1.219412050814906168e-01 6.557816230628211729e-01
1.219416975768004285e-01 6.563298157823467260e-01
1.219432859671033959e-01 6.577275827491337878e-01
1.219434763397621857e-01 6.663153632990720387e-01
1.219436541571592703e-01 6.531049121449366002e-01
1.219441088385188193e-01 6.526982254962129248e-01
1.219442018499013042e-01 6.701491718225885963e-01
1.219443522794016049e-01 6.546008936683244128e-01
1.219444471448957595e-01 6.582053730725897500e-01
1.219446446162419095e-01 6.711967405002233766e-01
1.219454614687504046e-01 6.676365139747238997e-01
1.219458517766359856e-01 6.779601408133028029e-01
1.219458964077486801e-01 6.500789829556616883e-01
1.219459357796760512e-01 6.641312331133747415e-01
1.219460388519293531e-01 6.545288098871445692e-01
1.219460580759895024e-01 6.615899067682207146e-01
1.219469327940943815e-01 6.662102386015182898e-01
1.219473674471873714e-01 6.845452384585338779e-01
1.219478658296428292e-01 6.627804796885201633e-01
1.219480922695131142e-01 6.563278297061961863e-01
1.219481695147804495e-01 6.547016680249073683e-01
1.219482385854863127e-01 6.604951951297658441e-01
1.219482671996411777e-01 6.566384609640141257e-01
1.219482761182062586e-01 6.658567122693964668e-01
1.219484486017836378e-01 6.680088809970966546e-01
1.219488683294322473e-01 6.531988830305723859e-01
1.219503190711021673e-01 6.592817752892549121e-01
1.219506234526791938e-01 6.550010996774466854e-01
1.219510921775733975e-01 6.806652064951803638e-01
1.219511753755203737e-01 6.646806764519419541e-01
1.219511974166923307e-01 6.645419340230381833e-01
1.219516105066392325e-01 6.638007204847136133e-01
1.219517492887384202e-01 6.836507558856654843e-01
1.219517982734058814e-01 6.569728500202857147e-01
1.219523242644122291e-01 6.612019246254602356e-01
1.219549176257756079e-01 6.534745386959134317e-01
1.219560883971862741e-01 6.686342727057272839e-01
1.219572654282826546e-01 6.658018035344175356e-01
1.219573099030786950e-01 6.637419416609636746e-01
1.219575671799944250e-01 6.626672968313451761e-01
1.219576547494266860e-01 6.689426158754036011e-01
1.219579697430611398e-01 6.756761511971166589e-01
1.219586662538357236e-01 6.522246469186450124e-01
1.219587096271567972e-01 6.519315680109122324e-01
1.219590523118874031e-01 6.559315171221437035e-01
1.219591260499793134e-01 6.698859678726518663e-01
1.219594109450054531e-01 6.680310917146997651e-01
1.219595796061038323e-01 6.737756494192564949e-01
1.219596513989532338e-01 6.733798053876206557e-01
1.219598154669997853e-01 6.669806298584495252e-01
1.219598424730140435e-01 6.543279249764253347e-01
1.219598861477781959e-01 6.694589673373440020e-01
1.219608359149205734e-01 6.674980809211046306e-01
1.219613515854522240e-01 6.547966701176861637e-01
1.219615124377211451e-01 6.629328326258214776e-01
1.219615863938945804e-01 6.657672804759992014e-01
1.219618754823383888e-01 6.794715632250643012e-01
1.219622424342581557e-01 6.586068925515345951e-01
1.219623530857519289e-01 6.552446566701349839e-01
1.219627402632127017e-01 6.629608660899953820e-01
1.219629835968639164e-01 6.675499670902319549e-01
1.219641043561017213e-01 6.519402505693532301e-01
1.219643218552360214e-01 6.572565709645693532e-01
1.219651480940984328e-01 6.518084660538256969e-01
1.219660913931523982e-01 6.504113421750183921e-01
1.219661365424532656e-01 6.523118231724684968e-01
1.219661817554954092e-01 6.673654444680134912e-01
1.219661887455279481e-01 6.614727117800358602e-01
1.219664705103294111e-01 6.658549978534522573e-01
1.219665620992129718e-01 6.519999474237553327e-01
1.219667313362235300e-01 6.567244563443228600e-01
1.219673917076672665e-01 6.642159169690413645e-01
1.219677249935570279e-01 6.741995936978276704e-01
1.219680455968040478e-01 6.608781075243248537e-01
1.219687991911410502e-01 6.541811901713444621e-01
1.219707078940129585e-01 6.644318511380191694e-01
1.219712558262139451e-01 6.770220878163782929e-01
1.219713180126106439e-01 6.501633154461001762e-01
1.219727931702555973e-01 6.577549318311993742e-01
1.219732155159421044e-01 6.543352632003121006e-01
1.219732578292656439e-01 6.514151955995154397e-01
1.219738798754659292e-01 6.514696748932062853e-01
1.219739826617625422e-01 6.558280405986388617e-01
1.219748479252593387e-01 6.531294707029509095e-01
1.219757340103371640e-01 6.556451918553575231e-01
1.219759787314457222e-01 6.527165410421132963e-01
1.219760258233894279e-01 6.632122350737642558e-01
1.219770742951893083e-01 6.592794296646860008e-01
1.219771056832454903e-01 6.706573761259978506e-01
1.219776504889961422e-01 6.696597849047523088e-01
1.219777379230012337e-01 6.586196138628604979e-01
1.219784828293293821e-01 6.671462139400948788e-01
1.219784994025162189e-01 6.647106095135195680e-01
1.219793325441218823e-01 6.549700942878216026e-01
1.219800903379349571e-01 6.575842434460712482e-01
1.219802059599926630e-01 6.735334756105670895e-01
1.219805653833147124e-01 6.605332263393455250e-01
1.219809341558096699e-01 6.621320748430306047e-01
1.219810468325894931e-01 6.593115713592530014e-01
1.219815688766881651e-01 6.640804182699159286e-01
1.219823456602060346e-01 6.661365359288743404e-01
1.219825401691111560e-01 6.568857794052374022e-01
1.219828099597535798e-01 6.605836960948364700e-01
1.219828769339148106e-01 6.548077354578588638e-01
1.219831980376389763e-01 6.568292395395728400e-01
1.219832604226559064e-01 6.510703586084723993e-01
1.219836725792046439e-01 6.631894965932850772e-01
1.219845246700926034e-01 6.596016674516498313e-01
1.219846139310266780e-01 6.685513347155102037e-01
1.219847247310300309e-01 6.638554014463738939e-01
1.219849793069133076e-01 6.568973648750164873e-01
1.219852296219915977e-01 6.716046945916287481e-01
