1.248756501325517521e-01 6.666324392837461588e-01
1.248758266285970170e-01 6.618090565139559400e-01
1.248763439397906350e-01 6.560827395344267510e-01
1.248764538637539556e-01 6.684853305265084922e-01
1.248770794902851478e-01 6.587539925256461482e-01
1.248775558410335773e-01 6.621763418329890127e-01
1.248785422466245215e-01 6.623272103006663247e-01
1.248789907024314694e-01 6.553061256336901730e-01
1.248790376290220133e-01 6.630816643170394098e-01
1.248792641348259042e-01 6.647021751457214966e-01
1.248798756513008756e-01 6.599563643244699129e-01
1.248799365715678455e-01 6.525796754652384291e-01
1.248801651853195527e-01 6.700528175451490043e-01
1.248806097857602104e-01 6.574373585607830028e-01
1.248818261846312838e-01 6.597532491843138835e-01
1.248823377505874910e-01 6.683154100457628921e-01
1.248825863565484751e-01 6.741002907564576097e-01
1.248832556401289068e-01 6.737830628083937290e-01
1.248833546271320982e-01 6.584960728746503955e-01
1.248836376226172412e-01 6.623983429273536672e-01
1.248837759452935681e-01 6.565119967917090182e-01
1.248846762284231832e-01 6.617978296073183664e-01
1.248851008244560440e-01 6.654630752097490110e-01
1.248856147784283277e-01 6.552961357139872600e-01
1.248858087846838466e-01 6.552678985603778150e-01
1.248865748245602258e-01 6.612697312547077821e-01
1.248865818182298970e-01 6.691444195461720978e-01
1.248872356543730411e-01 6.538715257703693329e-01
1.248876039316597908e-01 6.772799609537516474e-01
1.248890961378517767e-01 6.632300763859959591e-01
1.248893387619316175e-01 6.662827104709228010e-01
1.248893551494547477e-01 6.600263260166031598e-01
1.248894127605736509e-01 6.588558715204222427e-01
1.248894935752819929e-01 6.580080903355847166e-01
1.248903228442463376e-01 6.563081115435294155e-01
1.248911498194205660e-01 6.516877352977523685e-01
1.248916056787727769e-01 6.694696572128929768e-01
1.248919484621959508e-01 6.749996559072256597e-01
1.248929397535472746e-01 6.523424715328371981e-01
1.248939451317462868e-01 6.624744989134525586e-01
1.248939968584996812e-01 6.624767217521250195e-01
1.248943951931515278e-01 6.590647680063899116e-01
1.248950272746055662e-01 6.652098616038601975e-01
1.248955083853723336e-01 6.526732380542084044e-01
1.248968335026886395e-01 6.520442106623536294e-01
1.248972771190867970e-01 6.648571279841568593e-01
1.248976272208878885e-01 6.606933915518470313e-01
1.248986517529880741e-01 6.691621161547370855e-01
1.248988066564038907e-01 6.525251348703110521e-01
1.248990253839412506e-01 6.530730159175486271e-01
1.248991568320613199e-01 6.627956232318199525e-01
1.248997891686546846e-01 6.551001973176048265e-01
1.249008019878941195e-01 6.552456465947164022e-01
1.249015749639272865e-01 6.510734826166647560e-01
1.249025156006612625e-01 6.679372134007888206e-01
1.249028925929493161e-01 6.552809333214132392e-01
1.249035654341014850e-01 6.586049853021284095e-01
1.249042668267377476e-01 6.585077345467181820e-01
1.249043897641790163e-01 6.695850327812439273e-01
1.249047586548219652e-01 6.693804165924901461e-01
1.249049212220102179e-01 6.630271100313704924e-01
1.249049273898412138e-01 6.581620165721046023e-01
1.249055752184609347e-01 6.610859401893171006e-01
1.249060048363215408e-01 6.631806472514001349e-01
1.249076871021837093e-01 6.666492795599022747e-01
1.249091741856551835e-01 6.601917512618253880e-01
1.249097630085982402e-01 6.585293169244313960e-01
1.249100576233860282e-01 6.582300815603051580e-01
1.249106418635372168e-01 6.677131020714671683e-01
1.249107394616363609e-01 6.628220052988044175e-01
1.249110903144131507e-01 6.645555567122720664e-01
1.249124474760851811e-01 6.618608737757335492e-01
1.249133945577065585e-01 6.580924280952603622e-01
1.249135485076262875e-01 6.581410302599617346e-01
1.249135979399742802e-01 6.581378608805171782e-01
1.249136919177506189e-01 6.601674961750956250e-01
1.249142275442740174e-01 6.756986869304680843e-01
1.249146466099246150e-01 6.638141522806312311e-01
1.249149754213399605e-01 6.553192858374198293e-01
1.249161303697834263e-01 6.557305286768171371e-01
1.249164762667979156e-01 6.550745643606545876e-01
1.249168908157983898e-01 6.575657570067932056e-01
1.249172502808589408e-01 6.515568948553981388e-01
1.249177442377238517e-01 6.611310159627830085e-01
1.249184603730821019e-01 6.601247043221716293e-01
1.249186564551871687e-01 6.575873950112198774e-01
1.249196334386383500e-01 6.682966995591811399e-01
1.249204666925155388e-01 6.625797951476901648e-01
1.249206065856457160e-01 6.815442842331705942e-01
1.249212979012693236e-01 6.572936916810556696e-01
1.249217874130119227e-01 6.570908826836634464e-01
1.249217979053272032e-01 6.568038426953478615e-01
1.249238687214508925e-01 6.564760614126841087e-01
1.249239230797228178e-01 6.597467521025869308e-01
1.249259840594578452e-01 6.563975639587006361e-01
1.249264060953559491e-01 6.658641375411817886e-01
1.249264695823929100e-01 6.614998915568816029e-01
1.249265768918358388e-01 6.606242362619599851e-01
1.249269235405827821e-01 6.623478330290255567e-01
1.249274180835197590e-01 6.518748964366899434e-01
1.249274826641477015e-01 6.505697517264170671e-01
1.249275266198717343e-01 6.572124618829631171e-01
1.249281213654760136e-01 6.691955619888958484e-01
1.249295001490442064e-01 6.513746631757696415e-01
1.249296850908591661e-01 6.698048022174087901e-01
1.249300019164177322e-01 6.664954510884405492e-01
1.249312764239763895e-01 6.524698191907817302e-01
1.249313561856314064e-01 6.545730248458574430e-01
1.249314003557494696e-01 6.532874780123054670e-01
1.249330700452965653e-01 6.565377609470659515e-01
1.249333489500984162e-01 6.551277938566253400e-01
1.249333633802822974e-01 6.555947223518729938e-01
1.249340063764580316e-01 6.581045150462661031e-01
1.249340384973966628e-01 6.727754144773219203e-01
1.249352512972931178e-01 6.560481494447273354e-01
1.249358150286024871e-01 6.676881144446893401e-01
1.249360211946608512e-01 6.637954137277408684e-01
1.249368413328941219e-01 6.525771347662414623e-01
1.249372105806965116e-01 6.657563380899244043e-01
1.249383742681871301e-01 6.603104858327994986e-01
1.249384573578033453e-01 6.607451913681170463e-01
1.249387196260288851e-01 6.534762418358351921e-01
1.249393071204813882e-01 6.575733725663105433e-01
1.249395725341683333e-01 6.575146372796071281e-01
1.249398464583933860e-01 6.650086218024592322e-01
1.249400135156471803e-01 6.536494484390966697e-01
1.249407914783587786e-01 6.513519092788065956e-01
1.249410933999630657e-01 6.545177589004483876e-01
1.249413978244729440e-01 6.622675113889449072e-01
1.249414690573247555e-01 6.620288094273493185e-01
1.249414880277443657e-01 6.582556721725396631e-01
1.249419041673404535e-01 6.682102938562353156e-01
1.249421100789568223e-01 6.622580415657504105e-01
1.249426445245063882e-01 6.646954127662361156e-01
1.249440092029769078e-01 6.594305530165017748e-01
1.249442078587516131e-01 6.612355466283610372e-01
1.249451219929347684e-01 6.654809641369694440e-01
1.249451287257446058e-01 6.548958934443465107e-01
1.249454615831972065e-01 6.637802836164411469e-01
1.249455082491977287e-01 6.566008590156329205e-01
1.249456591542574130e-01 6.566747016464929976e-01
1.249458171729125877e-01 6.635329783723387109e-01
1.249469009415972581e-01 6.674897757046270863e-01
1.249469757327942576e-01 6.556020690654400518e-01
1.249476066100101562e-01 6.607533879409310806e-01
1.249476120267541818e-01 6.607532184095813443e-01
1.249476986485122953e-01 6.546942544193922187e-01
1.249477476762314854e-01 6.582086216206382012e-01
1.249487923421951363e-01 6.561602657234455460e-01
1.249488847977841127e-01 6.663073618011933208e-01
1.249493109650133549e-01 6.559484185677399992e-01
1.249504861441147197e-01 6.749477703033202047e-01
1.249520300966637659e-01 6.596718795006830671e-01
1.249526204164341930e-01 6.630487721091220532e-01
1.249535959147636682e-01 6.529127915569200580e-01
1.249538162038609235e-01 6.645291878708766697e-01
1.249540269647107932e-01 6.560356236254164530e-01
1.249542637352753227e-01 6.678713687203858829e-01
1.249548470472421902e-01 6.575929291102534657e-01
1.249549723602929735e-01 6.642830942594879495e-01
1.249554311810681523e-01 6.655375445932606437e-01
1.249555956538767887e-01 6.559029525094467461e-01
1.249558930634382392e-01 6.501874368160650564e-01
1.249564385960815621e-01 6.568602284160990346e-01
1.249566955067317880e-01 6.613001756039090795e-01
1.249569837008094181e-01 6.634465596499697915e-01
1.249571332248607669e-01 6.610782830001565857e-01
1.249581009363927298e-01 6.582552571283973863e-01
1.249585144382035079e-01 6.661688571895586497e-01
1.249587278311172361e-01 6.523778412691109141e-01
1.249599446143500187e-01 6.688717085169809673e-01
1.249601635366945074e-01 6.653747964030840567e-01
1.249615624241182110e-01 6.590265489170744617e-01
1.249617109417500704e-01 6.624217147071006506e-01
1.249620603143986458e-01 6.520286697337627224e-01
1.249621238858429767e-01 6.669533219099315069e-01
1.249625460380702491e-01 6.565610247347823947e-01
1.249626272526777049e-01 6.582334913951481958e-01
1.249640822531240814e-01 6.606866571200507021e-01
1.249645292635567367e-01 6.590570197078866599e-01
1.249649506666258431e-01 6.575145712504416595e-01
1.249651764895432782e-01 6.656267057236033846e-01
1.249652029598070369e-01 6.760356762932285823e-01
1.249655250937645179e-01 6.597154879241937664e-01
1.249662872688267617e-01 6.675229279325608500e-01
1.249666021081223127e-01 6.553617141005316782e-01
1.249666340121419056e-01 6.604514889647397080e-01
1.249667688939105625e-01 6.551662902456093507e-01
1.249669272265820918e-01 6.548537329396711959e-01
1.249678595340978360e-01 6.662525501275402551e-01
1.249698542326546230e-01 6.581407229016073002e-01
1.249706937169365872e-01 6.545506144067099186e-01
1.249709322299753789e-01 6.634226026511791385e-01
1.249720267194042722e-01 6.546874866251430891e-01
1.249722966091076914e-01 6.653141777717257455e-01
1.249732832889257766e-01 6.522228707358806998e-01
1.249735459350511668e-01 6.537906647657077963e-01
1.249741494199316239e-01 6.735615207339231691e-01
1.249749366790626065e-01 6.515206995870023166e-01
1.249752100785143510e-01 6.527636744336711150e-01
1.249754284843627578e-01 6.683434410042143892e-01
1.249760443256859449e-01 6.631328261874376295e-01
1.249761664564295882e-01 6.693730467320353483e-01
1.249763406443032826e-01 6.584348775803612330e-01
1.249775330514838884e-01 6.592177494813826755e-01
1.249778815061801385e-01 6.526682953454194802e-01
1.249779906433589882e-01 6.661609894097643148e-01
1.249781598763397839e-01 6.587749251649556159e-01
1.249786241342773080e-01 6.653004957747512549e-01
1.249787254447370793e-01 6.587213963214525458e-01
1.249801440561932597e-01 6.540882417495459400e-01
1.249801600592725520e-01 6.517468241950871155e-01
1.249803789814933480e-01 6.703782884804956321e-01
1.249814182253752293e-01 6.509484571376855655e-01
1.249821544706985893e-01 6.597325303502064031e-01
1.249828061881683577e-01 6.564972950839467192e-01
1.249834384880841032e-01 6.649347312396866050e-01
1.249844371335391974e-01 6.667448528480779402e-01
1.249856368666663470e-01 6.615739167678056365e-01
1.249859135204384047e-01 6.530206129258809833e-01
1.249861877406155397e-01 6.500019530659352229e-01
1.249868974527327814e-01 6.609878394385939604e-01
1.249877546367515191e-01 6.563937124829735126e-01
1.249878798751394432e-01 6.589807849278893626e-01
1.249883569055078442e-01 6.633309913135204683e-01
1.249884448889172633e-01 6.619626835661515107e-01
1.249885194773045077e-01 6.501679000090535565e-01
1.249895130360923340e-01 6.634202674076602468e-01
1.249896743249745146e-01 6.534582095358614229e-01
1.249902298659420347e-01 6.523873249546445763e-01
1.249914682656562415e-01 6.609827532604669598e-01
1.249917085028399294e-01 6.571798893290624610e-01
1.249919556381403618e-01 6.570794041796811369e-01
1.249921754244224248e-01 6.639907304049513792e-01
1.249922988739342461e-01 6.579174420402945644e-01
1.249923210774037396e-01 6.735638063016657906e-01
1.249924690559411494e-01 6.611913511923867004e-01
1.249925665693154414e-01 6.552756281305558428e-01
1.249935443520833328e-01 6.711192913530052984e-01
1.249936097927296097e-01 6.529410264414647891e-01
1.249937808675335021e-01 6.523476335639493140e-01
1.249938711154443410e-01 6.704335775308478684e-01
1.249942725601540794e-01 6.617930028128368170e-01
1.249944736436511689e-01 6.542473051754912339e-01
1.249946605764584301e-01 6.657422358401176021e-01
1.249947171333346957e-01 6.542393303339034683e-01
1.249954391672670889e-01 6.665235893979141180e-01
1.249962364622673738e-01 6.711012522825763327e-01
1.249965902910423476e-01 6.554425048648330199e-01
1.249968690442593705e-01 6.604053967260699043e-01
1.249969651142476545e-01 6.593051937792944184e-01
1.249969796968572744e-01 6.671397445107409840e-01
1.249974110161349017e-01 6.656102249463315967e-01
1.249977203988958396e-01 6.519480892571355435e-01
1.249978556670837959e-01 6.604231707868901680e-01
1.249979361526061261e-01 6.548040675013906409e-01
1.249985188457150842e-01 6.553768941357971389e-01
1.249986663077322785e-01 6.648052590238617832e-01
1.249995148882293294e-01 6.714484299564051906e-01
1.249996132389593201e-01 6.532070922845372163e-01
1.250003515133467635e-01 6.610051839383337402e-01
1.250009482251285831e-01 6.696115035169877272e-01
1.250015852602388566e-01 6.582986305296786300e-01
1.250016970707472919e-01 6.638472300807645166e-01
1.250020540053223272e-01 6.534403362100892343e-01
1.250021605355854659e-01 6.552725597217906595e-01
1.250026648523817618e-01 6.618663745152971734e-01
1.250037138970628015e-01 6.606547660007303646e-01
1.250039492541058783e-01 6.617088122422173369e-01
1.250045725827910736e-01 6.650546765544169681e-01
1.250049593347271337e-01 6.635988732810335078e-01
1.250050147453938554e-01 6.533794527087020132e-01
1.250059182700215266e-01 6.717008724588880986e-01
1.250067670996256597e-01 6.633084566013356387e-01
1.250068209401281882e-01 6.538128378668520702e-01
1.250074286643835242e-01 6.630005890712887817e-01
1.250079750504274889e-01 6.746723889440029431e-01
1.250087140627658133e-01 6.681538322870750335e-01
1.250089784979412089e-01 6.547821942877820600e-01
1.250093088623693838e-01 6.580529967392285684e-01
1.250110199007406775e-01 6.722303648626032357e-01
1.250111753320615748e-01 6.604423771640628438e-01
1.250115388414589634e-01 6.530738475814332755e-01
1.250116804339053145e-01 6.593048099208859147e-01
1.250117371487488860e-01 6.638472893602948011e-01
1.250118891386737541e-01 6.584875068492295203e-01
1.250119838041283959e-01 6.580638978198216638e-01
1.250120120756937625e-01 6.539522471633343326e-01
1.250126918592322223e-01 6.606718847163668418e-01
1.250127959319172477e-01 6.666339851500582281e-01
1.250136420763109935e-01 6.601559913976261518e-01
1.250141377711646018e-01 6.631290258251221204e-01
1.250141546872819975e-01 6.585797846937919697e-01
1.250143795388349299e-01 6.542321561216835057e-01
1.250145157084347480e-01 6.616488377639916374e-01
1.250147332763435204e-01 6.564057437596074740e-01
1.250157372209505513e-01 6.608657675261813136e-01
1.250158566918572745e-01 6.608754965189125308e-01
1.250163427260440885e-01 6.691479114381693183e-01
1.250170174302805137e-01 6.559516479709225356e-01
1.250175102688422801e-01 6.600302484289258809e-01
1.250179145626107158e-01 6.534243387449192308e-01
1.250179799519592072e-01 6.528490009244355408e-01
1.250180277821242025e-01 6.651926596507489187e-01
1.250183760767388796e-01 6.623833248753114855e-01
1.250190955985439889e-01 6.588146624658607342e-01
1.250195524469972785e-01 6.667618391662892829e-01
1.250196452737173114e-01 6.515350994384201400e-01
1.250209229099639441e-01 6.604569567479707803e-01
1.250240229039256690e-01 6.640892224984704661e-01
1.250242825305550032e-01 6.500426212471515086e-01
1.250243010564035806e-01 6.615091213171877538e-01
1.250262465535636192e-01 6.562797946218962286e-01
1.250262610223868698e-01 6.660308451609231462e-01
1.250262684510889122e-01 6.611617935568514515e-01
1.250267749559721975e-01 6.629488826935978629e-01
1.250273164321817898e-01 6.571686892266170865e-01
1.250277135302895748e-01 6.555549108580602802e-01
1.250290782623497687e-01 6.621693333920466440e-01
1.250295153720830388e-01 6.504933686888473288e-01
1.250296443004260682e-01 6.599145396330367008e-01
1.250297743470779877e-01 6.575254237696334103e-01
1.250305964685713700e-01 6.562874734607884175e-01
1.250306369591414613e-01 6.581669689606571838e-01
1.250308164470957384e-01 6.677529012015187559e-01
1.250308215919909705e-01 6.624088078841529059e-01
1.250311008682571390e-01 6.572353945280366982e-01
1.250315125060434962e-01 6.671925134900920096e-01
1.250319999536381177e-01 6.712851582344553369e-01
1.250320263129683085e-01 6.653119467827310896e-01
1.250321281206493440e-01 6.643910469376774763e-01
1.250327053613952411e-01 6.579444049026561547e-01
1.250328367027104814e-01 6.504928086226102746e-01
1.250329549930601913e-01 6.643108092276518439e-01
1.250332139066618609e-01 6.538642140735875241e-01
1.250340714175219026e-01 6.637114842878706344e-01
1.250342087725823392e-01 6.630179508668732069e-01
1.250350463315324512e-01 6.564772647763690294e-01
1.250351004541771227e-01 6.530901691153760957e-01
1.250357403271876444e-01 6.678045548687321364e-01
1.250360644713004454e-01 6.596288519983251053e-01
1.250363042410043701e-01 6.568898809207522893e-01
1.250363541380648258e-01 6.512138447556576892e-01
1.250368843906156935e-01 6.586028333350687491e-01
1.250372243219534663e-01 6.529186914008995313e-01
1.250373490501358875e-01 6.690325431195917050e-01
1.250377153375858141e-01 6.592519755501426992e-01
1.250378360182688720e-01 6.590785470445894578e-01
1.250379321234161012e-01 6.544332724393625567e-01
1.250382366032686821e-01 6.660534173267456115e-01
1.250392750332387226e-01 6.632693568791592220e-01
1.250396939867238211e-01 6.776245759511854150e-01
1.250399103015652491e-01 6.510734792892045597e-01
1.250408110652035387e-01 6.512679920736864636e-01
1.250409064778224277e-01 6.556247865935255215e-01
1.250410258789529938e-01 6.546728838998620015e-01
1.250410561154887690e-01 6.564960670913667640e-01
1.250410627948946585e-01 6.656913778556785566e-01
1.250413530745070612e-01 6.639199147988815719e-01
1.250421128283792926e-01 6.576651112636996421e-01
1.250423777935305847e-01 6.777969790592093258e-01
1.250430583607128610e-01 6.729906548520536713e-01
1.250436550164229499e-01 6.550193429586299576e-01
1.250438701975493117e-01 6.662001453422921049e-01
1.250441306143377784e-01 6.587438637171367795e-01
1.250449645679388155e-01 6.545261725762072658e-01
1.250450791694462105e-01 6.588506243919665106e-01
1.250455670320688717e-01 6.694910785366656736e-01
1.250460958900451447e-01 6.578938599708848978e-01
1.250466663145586854e-01 6.542031572260368355e-01
1.250473144623724664e-01 6.645052753807162427e-01
1.250483000937039069e-01 6.559301675902229345e-01
1.250490578687996623e-01 6.510227397979536645e-01
1.250492879448800165e-01 6.675035396475875737e-01
1.250498245374739026e-01 6.596454725680372944e-01
1.250501668494538032e-01 6.722162838824878861e-01
1.250507270618725908e-01 6.588715068927195606e-01
1.250512792916804450e-01 6.634267865787794038e-01
1.250514789018078443e-01 6.527890989194389260e-01
1.250514880355679537e-01 6.556798943760006049e-01
1.250533946135775620e-01 6.555199044708563960e-01
1.250536249311129389e-01 6.528924637880397785e-01
1.250536513274602968e-01 6.571514001993795651e-01
1.250560901818510429e-01 6.584404492627062844e-01
1.250569689920269789e-01 6.570233245953462919e-01
1.250570981159845607e-01 6.650510744792142992e-01
1.250571874936315386e-01 6.591659477108406939e-01
1.250572668566321266e-01 6.561577879573199379e-01
1.250579062181519374e-01 6.607039486245537274e-01
1.250589023931913124e-01 6.547600708464301755e-01
1.250591059154733675e-01 6.643974534016889866e-01
1.250599235095851136e-01 6.587846247855856374e-01
1.250599713392336332e-01 6.639880878239314832e-01
1.250602145174609381e-01 6.549784306271130285e-01
1.250602846903543508e-01 6.691758046098598145e-01
1.250607757738503578e-01 6.555022752706030076e-01
1.250610357458285249e-01 6.519727749309504050e-01
1.250610668283982374e-01 6.589016723110638907e-01
1.250616619223279546e-01 6.663696129767786580e-01
1.250619169689038968e-01 6.655901368357857173e-01
1.250625150179426881e-01 6.565740285674341870e-01
1.250628875221000413e-01 6.575332987441290244e-01
1.250637415048783119e-01 6.588966236379374397e-01
1.250638519063000109e-01 6.724236068181124182e-01
1.250646579911540435e-01 6.651740269139154726e-01
1.250659859596434942e-01 6.614830092997009414e-01
1.250664069792383759e-01 6.552822030402506437e-01
1.250674331033677644e-01 6.548680067018760598e-01
1.250678436411680472e-01 6.518382919135923270e-01
1.250679917761861604e-01 6.567581685359246135e-01
1.250680682486077222e-01 6.566179049591520656e-01
1.250684575647115215e-01 6.521902465143933902e-01
1.250688601042068415e-01 6.569089317020954111e-01
1.250689331835341811e-01 6.614749268693899120e-01
1.250689402038613618e-01 6.520955522251012937e-01
1.250710959361728547e-01 6.539864693597170486e-01
1.250715785206492625e-01 6.663000424987319814e-01
1.250717178520672768e-01 6.592975845318154171e-01
1.250719715014931843e-01 6.541650914423607910e-01
1.250735195766454477e-01 6.614982130791071668e-01
1.250741592249948464e-01 6.523517024167612144e-01
1.250746284769897188e-01 6.657058341081285580e-01
1.250747303532569465e-01 6.585364426371644875e-01
1.250750262565240301e-01 6.609919855818795487e-01
1.250758493979957919e-01 6.599271949475732368e-01
1.250759616670283625e-01 6.707000584096558526e-01
1.250764797084989166e-01 6.668822786823529469e-01
1.250784639407840904e-01 6.636130047718439284e-01
1.250787301384256034e-01 6.608410352933732357e-01
1.250792073526867942e-01 6.674382834067535963e-01
1.250793697298771545e-01 6.582688421507327803e-01
1.250794338531908689e-01 6.574055163351447684e-01
1.250795046628657980e-01 6.540836305986983401e-01
1.250797922908928606e-01 6.685882067330155554e-01
1.250805302378483475e-01 6.568578196481001941e-01
1.250812374088140222e-01 6.580219993470221018e-01
1.250814332997745582e-01 6.664089712182668102e-01
1.250820251353226276e-01 6.634687428295267253e-01
1.250821386729525919e-01 6.543324541847911346e-01
1.250822423051461962e-01 6.545992006023281240e-01
1.250836203667125002e-01 6.555154178572922818e-01
1.250836548270453652e-01 6.715701356487616680e-01
1.250841075422186310e-01 6.577558594515721113e-01
1.250850893321789059e-01 6.604383487769202032e-01
1.250851249649384267e-01 6.502600574968657732e-01
1.250854728450512265e-01 6.621794319296058218e-01
1.250859280882883340e-01 6.528517725668169236e-01
1.250861626142612260e-01 6.563522617497994371e-01
1.250868645178216665e-01 6.549604566647648785e-01
1.250890137400485491e-01 6.732977385787959346e-01
1.250892452311407332e-01 6.506385339242023447e-01
1.250892572263775093e-01 6.530482542827802384e-01
1.250904756913314153e-01 6.593015548817856564e-01
1.250916054400510180e-01 6.596584175556124974e-01
1.250917030315030487e-01 6.623554271008245120e-01
1.250923617258638265e-01 6.714863021852933711e-01
1.250932403009988036e-01 6.522331318490597329e-01
1.250941065823292786e-01 6.511425410755267151e-01
1.250954044976491653e-01 6.595546615892150522e-01
1.250955279118893815e-01 6.616530705423294689e-01
1.250959175031170212e-01 6.513866613625058921e-01
1.250966132356907679e-01 6.542278538379303621e-01
1.250967494352819009e-01 6.533984161126636936e-01
1.250971813064787330e-01 6.557968616006584206e-01
1.250977628768150940e-01 6.647802199433868742e-01
1.250980049277776174e-01 6.523416545370112063e-01
1.250980308919533157e-01 6.586207083940839313e-01
1.250983072783169170e-01 6.635776382678915120e-01
1.251004307707464236e-01 6.582522341294307910e-01
1.251025748546202854e-01 6.570446375555457630e-01
1.251025829987273130e-01 6.657182514557514752e-01
1.251026667600824982e-01 6.623933733293303483e-01
1.251051812741396929e-01 6.680454648337791346e-01
1.251079218732381870e-01 6.657228970154002168e-01
1.251079588306416857e-01 6.509648766701446876e-01
1.251085221151336802e-01 6.578554960144001873e-01
1.251108131905645793e-01 6.599061490426948451e-01
1.251115820977198867e-01 6.647974194577681573e-01
1.251119432392092945e-01 6.600438829780865824e-01
1.251137760215298989e-01 6.531723718547638446e-01
1.251146020284855387e-01 6.815985634392947023e-01
1.251148125256895394e-01 6.652982526223408799e-01
1.251148681818544106e-01 6.548665272296005924e-01
1.251149763477970578e-01 6.686342183825494390e-01
1.251151087561552799e-01 6.552251788921625852e-01
1.251155703286283005e-01 6.531464280486460883e-01
1.251163613678491493e-01 6.781430012554848785e-01
1.251164125127158244e-01 6.617549107077671522e-01
1.251166861728499891e-01 6.671615509679827971e-01
1.251173773535072808e-01 6.594388262066451789e-01
1.251180541919824918e-01 6.612602645251740574e-01
1.251185403363699322e-01 6.576321711199131226e-01
1.251186574137218288e-01 6.597818954498361199e-01
1.251204034645125029e-01 6.617473494240551091e-01
1.251208991381043134e-01 6.502932381937714945e-01
1.251213594410537921e-01 6.664114580154885115e-01
1.251217037274351129e-01 6.511578597950264946e-01
1.251220220554613294e-01 6.564590595553615460e-01
1.251222400066185625e-01 6.575271385901876320e-01
1.251240948468157477e-01 6.677539981484157394e-01
1.251242106724239356e-01 6.572721085303857569e-01
1.251247077607341163e-01 6.558807924240022125e-01
1.251251784361114006e-01 6.664214515604452993e-01
1.251254967475904922e-01 6.716715083020114996e-01
1.251255849411045395e-01 6.786988617716654959e-01
1.251262765419892398e-01 6.590719626380791007e-01
1.251264559556674594e-01 6.625975867312489109e-01
1.251268270209969502e-01 6.598703491700248502e-01
1.251278720935901645e-01 6.613299276327657683e-01
1.251285403392967122e-01 6.709770187741542768e-01
1.251291058394843059e-01 6.597111349023018212e-01
1.251292699734369573e-01 6.623077750616415127e-01
1.251292900117263740e-01 6.594280158667732428e-01
1.251295921330307370e-01 6.609813646850537516e-01
1.251296978218247313e-01 6.742941109131006527e-01
1.251301276803461482e-01 6.654712798665148865e-01
1.251302132486721841e-01 6.654753602833156645e-01
1.251303683829351199e-01 6.658591020047026632e-01
1.251308209961511375e-01 6.724095066127889764e-01
1.251309362085760990e-01 6.594188571595015480e-01
1.251310782956319700e-01 6.588095646042003706e-01
1.251313053295203259e-01 6.633656603488129466e-01
1.251324314951604288e-01 6.555572636050108759e-01
1.251328136457794671e-01 6.555853484574197809e-01
1.251333515361826576e-01 6.655148688618007791e-01
1.251335697089821786e-01 6.656207201508744786e-01
1.251368585728401539e-01 6.579315031718311335e-01
1.251369121315518973e-01 6.605976024407688163e-01
1.251372696316218058e-01 6.557282157091125496e-01
1.251381037069927149e-01 6.594327381055870019e-01
1.251384851053032321e-01 6.509319046584755020e-01
1.251386110216977932e-01 6.525291277110003563e-01
1.251389333174756924e-01 6.525078005165860784e-01
1.251395362194295258e-01 6.578316915546642552e-01
1.251406088763896418e-01 6.600035325873111480e-01
1.251407821204327808e-01 6.666132198753814686e-01
1.251408744037368348e-01 6.711446525098130333e-01
1.251413727998353931e-01 6.575927753473158610e-01
1.251426216530371893e-01 6.627781591811273687e-01
1.251426707992567833e-01 6.609381809870187308e-01
1.251428493910761719e-01 6.516845743015374781e-01
1.251428498581928506e-01 6.555751286797284472e-01
1.251462861016919281e-01 6.507900480979533775e-01
1.251473812137885444e-01 6.526572160642233333e-01
1.251482026114939805e-01 6.612000623711457026e-01
1.251488320327516501e-01 6.523544447150368963e-01
1.251492841345071827e-01 6.583850811546643200e-01
1.251493388800873907e-01 6.531188475529559057e-01
1.251501153014235868e-01 6.524970856433270905e-01
1.251511940255658484e-01 6.601743005840267076e-01
1.251517554018790057e-01 6.606639106382763416e-01
1.251522698835352554e-01 6.542899961896713190e-01
1.251527929556482122e-01 6.655407677237352715e-01
1.251538573230004114e-01 6.561847593561197511e-01
1.251541262195190463e-01 6.590672938966747330e-01
1.251551384527578858e-01 6.543552420695961658e-01
1.251553384468239161e-01 6.539660794291927148e-01
1.251553569247889075e-01 6.516983829153364383e-01
1.251573893352753708e-01 6.541121856425956560e-01
1.251574345125837096e-01 6.548605577785863163e-01
1.251577216191295805e-01 6.631045473994525707e-01
1.251577950894403046e-01 6.603557670387691925e-01
1.251580157437770791e-01 6.564795668703692355e-01
1.251592446560574889e-01 6.626961594430057501e-01
1.251619531821100695e-01 6.531645336533704604e-01
1.251622488305954572e-01 6.583331644416253736e-01
1.251622740437523806e-01 6.593059449556930574e-01
1.251625462880048556e-01 6.592345949005852246e-01
1.251628703848985114e-01 6.617460454917197810e-01
1.251634150991327021e-01 6.582722843196255891e-01
1.251640113822043154e-01 6.533621752895827361e-01
1.251643339056036086e-01 6.617200424656275448e-01
1.251646946677264505e-01 6.530123248055546004e-01
1.251653701443065925e-01 6.530358789696211197e-01
1.251654558524781247e-01 6.646576369861649791e-01
1.251663417265893308e-01 6.663396370026194448e-01
1.251668745271354022e-01 6.653438440976093826e-01
1.251671572918520714e-01 6.531731175819149859e-01
1.251683513566696493e-01 6.548065957589890296e-01
1.251700811723600870e-01 6.713353627895829456e-01
1.251707020511689805e-01 6.712259980204670073e-01
1.251710508347446682e-01 6.541447047807409376e-01
1.251722260461907432e-01 6.592991690686365036e-01
