1.201703392696556738e-01 7.588689442230349691e-01
1.201703605958455295e-01 7.591682619751931593e-01
1.201703672177010934e-01 7.576804269579801021e-01
1.201704012795211524e-01 7.601752083559126794e-01
1.201704099533041220e-01 7.589523709680753294e-01
1.201704101781792683e-01 7.577162231513366875e-01
1.201704278099884754e-01 7.585354204350100993e-01
1.201706547324941921e-01 7.586747632478163528e-01
1.201706606873196304e-01 7.587897397171932123e-01
1.201707866723402268e-01 7.582222599475787472e-01
1.201708216299065268e-01 7.588757322118526716e-01
1.201709366546601515e-01 7.587500787192215101e-01
1.201709744411760816e-01 7.583354720950855610e-01
1.201710025119506475e-01 7.594423292836254280e-01
1.201710530642872282e-01 7.588070853580243247e-01
1.201710572202212141e-01 7.587248648869188150e-01
1.201710887632039815e-01 7.595176575661093388e-01
1.201710946999103719e-01 7.595697893972940262e-01
1.201711258291602025e-01 7.583953764535036335e-01
1.201711329257784400e-01 7.594810524833464083e-01
1.201711668418332657e-01 7.597626903820396960e-01
1.201711821365019361e-01 7.598592484250982215e-01
1.201711935291162880e-01 7.590974952279729848e-01
1.201711936216206672e-01 7.590244680262159260e-01
1.201712361640953630e-01 7.586868207722481383e-01
1.201712480423134111e-01 7.595811805449920184e-01
1.201712781787632467e-01 7.592120232821445436e-01
1.201714845134416731e-01 7.596384576123206278e-01
1.201715024750375782e-01 7.588129547869798541e-01
1.201715304641338411e-01 7.595555794089926538e-01
1.201715700494263434e-01 7.585436024631839746e-01
1.201716531877891764e-01 7.583610956061089814e-01
1.201716727051576339e-01 7.592601266852498920e-01
1.201717057129558924e-01 7.599008995292989566e-01
1.201717484662650909e-01 7.584980663957971991e-01
1.201717530978082954e-01 7.593690798574015410e-01
1.201717592920864275e-01 7.598605607617319180e-01
1.201717652181181345e-01 7.588200049376634393e-01
1.201717790034473460e-01 7.591066290850158049e-01
1.201718458678791707e-01 7.596051918227012534e-01
1.201718706436401690e-01 7.599024323843688311e-01
1.201719396117003485e-01 7.590174685320080217e-01
1.201720143160556337e-01 7.591541127416541190e-01
1.201720682849715949e-01 7.584210565634995627e-01
1.201720781087489975e-01 7.593416686907070723e-01
1.201721371332278993e-01 7.594870405254129375e-01
1.201721376458168844e-01 7.588021794005738174e-01
1.201721426166558054e-01 7.586650838613122616e-01
1.201722325819141735e-01 7.593035880341435506e-01
1.201722476687538121e-01 7.589123865471697483e-01
1.201722565533548948e-01 7.597499755655557907e-01
1.201723697320738748e-01 7.593485445643816112e-01
1.201723969398307418e-01 7.593268408387875423e-01
1.201724052073212673e-01 7.585935489847654978e-01
1.201725026014156261e-01 7.590650564643240950e-01
1.201725792985927910e-01 7.593690151774055153e-01
1.201726076078108718e-01 7.587348184639911564e-01
1.201726956322566320e-01 7.577841447698698829e-01
1.201727221060517048e-01 7.589157884176889191e-01
1.201727722916302032e-01 7.595939616695320806e-01
1.201727797176086743e-01 7.591001115156857937e-01
1.201727803156212859e-01 7.592071780563113270e-01
1.201727842007263014e-01 7.589478362860100358e-01
1.201728501564778145e-01 7.583433031917165001e-01
1.201728640876418147e-01 7.597216016693645324e-01
1.201728690660082838e-01 7.591978471095949255e-01
1.201728995950464424e-01 7.596229730130024116e-01
1.201730261257034638e-01 7.578479697951884253e-01
1.201730425869960289e-01 7.590731082595381096e-01
1.201730957458354426e-01 7.592349940846023770e-01
1.201731839835706583e-01 7.591991875492468678e-01
1.201731975182553092e-01 7.590838143853130271e-01
1.201732165765028587e-01 7.586730733374167368e-01
1.201732715581806804e-01 7.597070207573755063e-01
1.201732887134975419e-01 7.585443709748663776e-01
1.201733267971812763e-01 7.592386435644578047e-01
1.201733660891231986e-01 7.592497401056245154e-01
1.201733825377463982e-01 7.576485329652485889e-01
1.201733921885547451e-01 7.594073190717702815e-01
1.201734325003978171e-01 7.589863241682355266e-01
1.201734410789700586e-01 7.588283329880902706e-01
1.201734749073790354e-01 7.585389219145985962e-01
1.201735041534088694e-01 7.579751592687788975e-01
1.201735528727451568e-01 7.592907615282812328e-01
1.201735824449957080e-01 7.598311464846329022e-01
1.201735948431098960e-01 7.596002542990480944e-01
1.201736024028380034e-01 7.596127398647068985e-01
1.201738292929061952e-01 7.593367024081708605e-01
1.201738735183732892e-01 7.589252732096817278e-01
1.201738854619020802e-01 7.593768934628912781e-01
1.201739623141450386e-01 7.590292432856612370e-01
1.201740420492136141e-01 7.590144691667725096e-01
1.201740738633245431e-01 7.582778100215931127e-01
1.201741051804360860e-01 7.595131776780160715e-01
1.201741219708218622e-01 7.592421986183754967e-01
1.201741228940958889e-01 7.595254227250370915e-01
1.201741767202945538e-01 7.602846041671461608e-01
1.201742158691957302e-01 7.585663674435831894e-01
1.201742263102883318e-01 7.589586683551388102e-01
1.201743606839023870e-01 7.596403544320282641e-01
1.201743741984288294e-01 7.592058342349666811e-01
1.201743766679097825e-01 7.590529912929245837e-01
1.201744889905676655e-01 7.587188871343586438e-01
1.201745252303979411e-01 7.589789841333633991e-01
1.201745857813361629e-01 7.586934608179575212e-01
1.201746906825427452e-01 7.580261818100504367e-01
1.201747312359180975e-01 7.584753376829034277e-01
1.201747741549601539e-01 7.591195128700602979e-01
1.201747774453918172e-01 7.588803942516055834e-01
1.201748068983646833e-01 7.599417686344986933e-01
1.201749502069693332e-01 7.597478397982031506e-01
1.201749839734948255e-01 7.597354217164531409e-01
1.201750660626491191e-01 7.583876661727595447e-01
1.201751284040273454e-01 7.594845910425470636e-01
1.201751549756361614e-01 7.583021394233467882e-01
1.201751551014635239e-01 7.592078220237511443e-01
1.201751696268698322e-01 7.595712024605194568e-01
1.201751716429620698e-01 7.592056828799809143e-01
1.201752755524923277e-01 7.584036943286115440e-01
1.201752793924903417e-01 7.587962151535417865e-01
1.201752924893216140e-01 7.593820826472256202e-01
1.201754010288413194e-01 7.590958507556050394e-01
1.201754017961965126e-01 7.597531181918228960e-01
1.201754313713221667e-01 7.602550490550823437e-01
1.201754473011912433e-01 7.595019811420339328e-01
1.201754487751923589e-01 7.587307123917100826e-01
1.201754620051491140e-01 7.586509872863755888e-01
1.201755038603720405e-01 7.595050975069541632e-01
1.201755055139714368e-01 7.588073799036220146e-01
1.201755082334371449e-01 7.581569544837470920e-01
1.201755212502730319e-01 7.587786311886031143e-01
1.201755350975699105e-01 7.603316186258639586e-01
1.201755880479862953e-01 7.588920585429116406e-01
1.201756320643447284e-01 7.588756925324646740e-01
1.201756838952507261e-01 7.588790650327897902e-01
1.201756870613937683e-01 7.597524812421986296e-01
1.201758120170351440e-01 7.592605800842989749e-01
1.201759229279497354e-01 7.589078936958632005e-01
1.201759906619103424e-01 7.588409556354680507e-01
1.201760186499230831e-01 7.596880808751202974e-01
1.201760956185959073e-01 7.585823899219409361e-01
1.201761309551984264e-01 7.595771351098877799e-01
1.201762852964556733e-01 7.590738103530560998e-01
1.201763067612463959e-01 7.585849008187686149e-01
1.201764238997958811e-01 7.607038325732917716e-01
1.201764456562090244e-01 7.596265388328722334e-01
1.201765009454119904e-01 7.582731810823261087e-01
1.201765623948772982e-01 7.593050370895336743e-01
1.201765706605766315e-01 7.591134215703212451e-01
1.201765777681751690e-01 7.588452124200332216e-01
1.201765858713936402e-01 7.598768877655901477e-01
1.201766197283153786e-01 7.597701842268842487e-01
1.201766606567368917e-01 7.593068393070728783e-01
1.201766731308257785e-01 7.605232953107475824e-01
1.201767202669162538e-01 7.590151882016544782e-01
1.201767521410478379e-01 7.597546941743957838e-01
1.201767892105770480e-01 7.592285023741505157e-01
1.201768380381448981e-01 7.599637614034425726e-01
1.201768614511303096e-01 7.598887129599152246e-01
1.201768916379843122e-01 7.593834790790129352e-01
1.201769107813678711e-01 7.590544683038554785e-01
1.201769217215375857e-01 7.598575051450002782e-01
1.201770477099645684e-01 7.578735630125702505e-01
1.201771744924839680e-01 7.588654572470027171e-01
1.201772081661561242e-01 7.597694661379856829e-01
1.201772105618863912e-01 7.588616346984806693e-01
1.201772326782627742e-01 7.593204254125731634e-01
1.201772530232804448e-01 7.583807947068051947e-01
1.201773210932701452e-01 7.575855688601598192e-01
1.201773681090747142e-01 7.589107543715309934e-01
1.201774266579392764e-01 7.582607433421723053e-01
1.201774299032328103e-01 7.592378219866324773e-01
1.201774626640055021e-01 7.589144977671741232e-01
1.201774629974530356e-01 7.589264449864980833e-01
1.201774778242176295e-01 7.594648497966617340e-01
1.201774964070221607e-01 7.587788732459763708e-01
1.201775191205927545e-01 7.598725483623214316e-01
1.201775834953087430e-01 7.589470667543978255e-01
1.201776127107102021e-01 7.593381559834829764e-01
1.201776599276374036e-01 7.590403377480205993e-01
1.201776859218399995e-01 7.588489190609283286e-01
1.201777253640909648e-01 7.593104124393766918e-01
1.201777409201084529e-01 7.586837339882432918e-01
1.201778103831991767e-01 7.602338717691595749e-01
1.201778221496789811e-01 7.585851901459026436e-01
1.201778301703668866e-01 7.589254033468689764e-01
1.201779204008902174e-01 7.585475502927613300e-01
1.201779589254618891e-01 7.596325327670966354e-01
1.201780382956144089e-01 7.598276565109414182e-01
1.201780869237305399e-01 7.602322408693236166e-01
1.201781441381164772e-01 7.590280596546447045e-01
1.201781891698759236e-01 7.584626039134421127e-01
1.201782161429463258e-01 7.592250489417659010e-01
1.201782841928509676e-01 7.593204514367349889e-01
1.201782947703667753e-01 7.591290445673255505e-01
1.201783550595769273e-01 7.585810042711664813e-01
1.201783990895976678e-01 7.596978276472226010e-01
1.201784230457600688e-01 7.589348046061685782e-01
1.201784456444907612e-01 7.587423610480930058e-01
1.201784580656757029e-01 7.595468040498658535e-01
1.201784896480899145e-01 7.592384937722429505e-01
1.201785160101203481e-01 7.588184217336967352e-01
1.201785723583432830e-01 7.595618334590301668e-01
1.201785938340619586e-01 7.596632943275063443e-01
1.201786584854363932e-01 7.584685268749782328e-01
1.201786845354983063e-01 7.589672273276056869e-01
1.201786850576476301e-01 7.594537520883004600e-01
1.201786943127936269e-01 7.594787085537964000e-01
1.201787092354841824e-01 7.581327055452133923e-01
1.201787348604187455e-01 7.595612552496334713e-01
1.201787617105253975e-01 7.584187459058758796e-01
1.201787628967217053e-01 7.595589664897612892e-01
1.201787792418018558e-01 7.579313275907521019e-01
1.201788565008406057e-01 7.581732277065683645e-01
1.201789886973413102e-01 7.582672997396197045e-01
1.201789918170882016e-01 7.594561779603945517e-01
1.201790013843601346e-01 7.595659635268504628e-01
1.201790023112057487e-01 7.575173220552867681e-01
1.201790306014142162e-01 7.596887806040912849e-01
1.201790530013819580e-01 7.594039666868451777e-01
1.201790936976614849e-01 7.583997544542762093e-01
1.201791035910002997e-01 7.590058504047798582e-01
1.201791067964799453e-01 7.578375505648824451e-01
1.201792123963315723e-01 7.583960166429640770e-01
1.201792269748057501e-01 7.598322626652366241e-01
1.201792593795440039e-01 7.582861183665084992e-01
1.201792883996408018e-01 7.594104252918507658e-01
1.201793070636424515e-01 7.583977365258501857e-01
1.201793780595655503e-01 7.584189184155880614e-01
1.201794604764855612e-01 7.576635409531565779e-01
1.201794877944165202e-01 7.607719567021787865e-01
1.201795337632458049e-01 7.601315643780098830e-01
1.201796372955633019e-01 7.593319965969903551e-01
1.201796633239013840e-01 7.592705578245793063e-01
1.201796664819535509e-01 7.589191511213777552e-01
1.201796724286114948e-01 7.596906705277423066e-01
1.201797360743799281e-01 7.603342354256339419e-01
1.201798666767239232e-01 7.578857992034599977e-01
1.201798949223124163e-01 7.576851957140043892e-01
1.201799548005985235e-01 7.586519441964089117e-01
1.201800155881182358e-01 7.587716022810417904e-01
1.201800164545181598e-01 7.596034079552570484e-01
1.201800590131524848e-01 7.599912031100367615e-01
1.201802115862970755e-01 7.595256728885807496e-01
1.201802483446075820e-01 7.591339711970579440e-01
1.201802603299770428e-01 7.589886066717116408e-01
1.201804607306075079e-01 7.581513666497879944e-01
1.201805432447627386e-01 7.603107379583080583e-01
1.201805447868029841e-01 7.588488761051170872e-01
1.201805607217439342e-01 7.594403157721733022e-01
1.201805780062405460e-01 7.586927536863360411e-01
1.201806484347740928e-01 7.603137579145167191e-01
1.201806507854276951e-01 7.582441130886181657e-01
1.201806545317154196e-01 7.589890765309537102e-01
1.201806584522180643e-01 7.588211054599881544e-01
1.201807551906379362e-01 7.587260660459769213e-01
1.201808075904581968e-01 7.584849601723083756e-01
1.201808421641276381e-01 7.588123026098011481e-01
1.201808464585142622e-01 7.590763777657234535e-01
1.201808494677653466e-01 7.588136341658636708e-01
1.201808524592131583e-01 7.601194642695974224e-01
1.201808831826195606e-01 7.592210532051714145e-01
1.201808947330150479e-01 7.586194283546209283e-01
1.201809534324033146e-01 7.592175946461855451e-01
1.201809710566682649e-01 7.593315276712239159e-01
1.201809783838729134e-01 7.585647340537923222e-01
1.201809922796798213e-01 7.597067844076287324e-01
1.201810588260410345e-01 7.594560257693016014e-01
1.201811066186774246e-01 7.593244997299518628e-01
1.201811119220914659e-01 7.582325265787107638e-01
1.201811231966040533e-01 7.593886866041986705e-01
1.201811569113146322e-01 7.591457750418952877e-01
1.201811643525324824e-01 7.583379696842722506e-01
1.201812124376753638e-01 7.586998349456772761e-01
1.201812238251238896e-01 7.595509869773862111e-01
1.201812402360013660e-01 7.598489472778715559e-01
1.201813196522468069e-01 7.594536211851750096e-01
1.201813759790728853e-01 7.584798597062130110e-01
1.201814343241844329e-01 7.588657834526280066e-01
1.201814558043036857e-01 7.580137137440116080e-01
1.201814851776871196e-01 7.597741199562647596e-01
1.201815053493467261e-01 7.580057682177890888e-01
1.201816258776618879e-01 7.595952098765815785e-01
1.201816530959035484e-01 7.594000561101841296e-01
1.201816865796089262e-01 7.591696555679374736e-01
1.201817666279930974e-01 7.580376333804056399e-01
1.201820103800149420e-01 7.586729336509343558e-01
1.201820627428035193e-01 7.594838429587854600e-01
1.201820703463599427e-01 7.589543185152686222e-01
1.201820902118082707e-01 7.585447428644787049e-01
1.201821292936897378e-01 7.598717318390704190e-01
1.201821389817973873e-01 7.579975937760541349e-01
1.201822152723876630e-01 7.599641551353184532e-01
1.201822352471892535e-01 7.590340058388890254e-01
1.201822571612762292e-01 7.592379551457175690e-01
1.201822676110218258e-01 7.595174615408027963e-01
1.201822738013242076e-01 7.588912895795666413e-01
1.201822752432122610e-01 7.596783277744301177e-01
1.201822860358700562e-01 7.591159299341843081e-01
1.201822974824424822e-01 7.594900263505287574e-01
1.201823134502268270e-01 7.592259014801187034e-01
1.201823140738217666e-01 7.596373771168466460e-01
1.201823386006755229e-01 7.589279858411372981e-01
1.201823476842790034e-01 7.588971642238485638e-01
1.201823784151574565e-01 7.585714431999072138e-01
1.201823785215738877e-01 7.590652879517213458e-01
1.201824334179194265e-01 7.586192293554123722e-01
1.201824705197069576e-01 7.587120643847343748e-01
1.201824785004470542e-01 7.583314888531704767e-01
1.201824816645780530e-01 7.595549697403647382e-01
1.201824911271144325e-01 7.585341152603297665e-01
1.201825297881801702e-01 7.591107696911013614e-01
1.201825791678006738e-01 7.598815690883419238e-01
1.201826208737316187e-01 7.579914223606103452e-01
1.201826373837596162e-01 7.600662758117374684e-01
1.201827716299703197e-01 7.583228288937212680e-01
1.201827852361547211e-01 7.592740988089679011e-01
1.201828178528046298e-01 7.593717590315236521e-01
1.201828244745548890e-01 7.606785626423917535e-01
1.201828307475787255e-01 7.590417566205369670e-01
1.201828336215504389e-01 7.597856450459578026e-01
1.201828820220032373e-01 7.586189191658593289e-01
1.201829285978945200e-01 7.586989499361608269e-01
1.201829400217497290e-01 7.592805115254419590e-01
1.201829436507012433e-01 7.584376393460400267e-01
1.201829654491086974e-01 7.596217824563137322e-01
1.201830009662265414e-01 7.594880329047555279e-01
1.201830011115190694e-01 7.587635397693017758e-01
1.201830123086078811e-01 7.581046700898930180e-01
1.201831165362110265e-01 7.588449142766490185e-01
1.201831315495019425e-01 7.595895059543652517e-01
1.201831681181979028e-01 7.594166210101924719e-01
1.201833071620684174e-01 7.586285756804129754e-01
1.201833187053407553e-01 7.589496920125353707e-01
1.201833888737485062e-01 7.598703819705450169e-01
1.201834283680636162e-01 7.592717101242719702e-01
1.201834439817035249e-01 7.597914711843328783e-01
1.201834810396786579e-01 7.599666801458476728e-01
1.201835752069027596e-01 7.595107197758543816e-01
1.201836095364501034e-01 7.591925879406375977e-01
1.201836150294288835e-01 7.570659287462393472e-01
1.201836215885186271e-01 7.602778703499629698e-01
1.201836396256282385e-01 7.593610201095587486e-01
1.201836431526074334e-01 7.597145509884293268e-01
1.201836761371852386e-01 7.595538634746598072e-01
1.201836816828609905e-01 7.590454407192256392e-01
1.201837140103233365e-01 7.595291244052313484e-01
1.201837454299497648e-01 7.587727268715832585e-01
1.201838744480821924e-01 7.590714508488328738e-01
1.201838844424552716e-01 7.605837591712302226e-01
1.201839034473203560e-01 7.588777973944534905e-01
1.201839074775878646e-01 7.587458414210723756e-01
1.201839718209442437e-01 7.585994546650305370e-01
1.201839868608557682e-01 7.590422338418227888e-01
1.201839999795489833e-01 7.594155975907603828e-01
1.201840210383737090e-01 7.591966540949151021e-01
1.201840834170258832e-01 7.591837501380259701e-01
1.201841747246498171e-01 7.584674906954312901e-01
1.201841972628696076e-01 7.594279314689347249e-01
1.201842232386041293e-01 7.587681753113812988e-01
1.201842404185079899e-01 7.595274015987628635e-01
1.201842812285027068e-01 7.590302808838125248e-01
1.201843528194848770e-01 7.585347992331700206e-01
1.201843738794558109e-01 7.592648547139215776e-01
1.201843985876152182e-01 7.592709048651192782e-01
1.201845047242309505e-01 7.605077899930073881e-01
1.201845299478214585e-01 7.596389743728225730e-01
1.201845978103578683e-01 7.592914770831065141e-01
1.201846060988197989e-01 7.579641479635594870e-01
1.201846171683607911e-01 7.593559365101515413e-01
1.201846171931997553e-01 7.596205396211561656e-01
1.201846304897664225e-01 7.591947275421340180e-01
1.201846891952417368e-01 7.602699908122596550e-01
1.201846984869954782e-01 7.599230375638262869e-01
1.201847221279608025e-01 7.596193831362739735e-01
1.201848126546924828e-01 7.595079987651112141e-01
1.201848724116100081e-01 7.591009774250012665e-01
1.201848931745494731e-01 7.590269738519054288e-01
1.201849092991218726e-01 7.582528594975129765e-01
1.201849432241485910e-01 7.591272073025455702e-01
1.201850292109835072e-01 7.588927623422424551e-01
1.201850517966511489e-01 7.599599943232233645e-01
1.201850677418871971e-01 7.589284640334604815e-01
1.201850831636206568e-01 7.585841166512973244e-01
1.201851025327452943e-01 7.599450458484253712e-01
1.201851082019616129e-01 7.591044666222880322e-01
1.201851251996615688e-01 7.578106470226951830e-01
1.201851488069155538e-01 7.589355062919044270e-01
1.201851751888329267e-01 7.593514759308404027e-01
1.201851847476337887e-01 7.586523003305738477e-01
1.201851858746063872e-01 7.598396286601472038e-01
1.201851876033600969e-01 7.605928346970557419e-01
1.201851929619750237e-01 7.572151201203067838e-01
1.201853057102176131e-01 7.597914549070727830e-01
1.201853307516427133e-01 7.587081106105060258e-01
1.201853559777106978e-01 7.587469564517884679e-01
1.201853587896568876e-01 7.598041933492476474e-01
1.201853917613986689e-01 7.599254551890390896e-01
1.201855038560615402e-01 7.580718070959658883e-01
1.201856165796885700e-01 7.603994477835207544e-01
1.201856546358768540e-01 7.588673853085730059e-01
1.201856593368110931e-01 7.600127590004798206e-01
1.201856819871491566e-01 7.596323574684972213e-01
1.201856910032651493e-01 7.591573627502771204e-01
1.201856953487612095e-01 7.598931936008421761e-01
1.201856954134696287e-01 7.594209998454301003e-01
1.201857035820697167e-01 7.589363934642326948e-01
1.201857479686081892e-01 7.596341258446156486e-01
1.201857570347043963e-01 7.591753521979379693e-01
1.201857720260575552e-01 7.595450238278115274e-01
1.201857881643697001e-01 7.595458023385602830e-01
1.201858657323651158e-01 7.586473764095069683e-01
1.201859003125983344e-01 7.588331128836615092e-01
1.201859185991315804e-01 7.589633072970539684e-01
1.201859507357795481e-01 7.593759948187593922e-01
1.201859615209774357e-01 7.591144762615044117e-01
1.201860342700339229e-01 7.596912208521831023e-01
1.201860848909994117e-01 7.594801889369842129e-01
1.201861347661478674e-01 7.589828416767153696e-01
1.201861579117015633e-01 7.595423442056490337e-01
1.201861934974148977e-01 7.589994123746720556e-01
1.201861961633524239e-01 7.594616612422286916e-01
1.201862667314533006e-01 7.593457308948786677e-01
1.201862672973426499e-01 7.584561269819182217e-01
1.201863121992202965e-01 7.594438137813307454e-01
1.201863716755959266e-01 7.591938453391524622e-01
1.201864070785831629e-01 7.582804342628123306e-01
1.201864439469788742e-01 7.579962361692980100e-01
1.201864856702289375e-01 7.582266538857507232e-01
1.201865076816443501e-01 7.591875542645455388e-01
1.201865712712137935e-01 7.587856572831375157e-01
1.201866070098421280e-01 7.589606834953330772e-01
1.201866082759591864e-01 7.591179593131160974e-01
1.201866219520916906e-01 7.582787435981640511e-01
1.201866336363064808e-01 7.595218955054232612e-01
1.201867376108117086e-01 7.580503562029091702e-01
1.201867510213709134e-01 7.582712111034816127e-01
1.201868091137293371e-01 7.589274661427386492e-01
1.201868245710822347e-01 7.592715448248591459e-01
1.201868422771776995e-01 7.602400877615053121e-01
1.201868452361908174e-01 7.591302095050884713e-01
1.201868600663468373e-01 7.593601757243815253e-01
1.201868619173982050e-01 7.603596228709743610e-01
1.201869234472384834e-01 7.596544336759131211e-01
1.201869342103972504e-01 7.589346837282142655e-01
1.201869555281401408e-01 7.588658392374481032e-01
1.201869826759187632e-01 7.588478918703517317e-01
1.201870667349600047e-01 7.583934630274448141e-01
1.201870753186488755e-01 7.594988601236899450e-01
1.201870877670369736e-01 7.580088176804280486e-01
1.201871434263983990e-01 7.594384695004862129e-01
1.201871480129238640e-01 7.597261582936160051e-01
1.201872182534910599e-01 7.587433445661503351e-01
1.201872313514809054e-01 7.593335365749392940e-01
1.201872508846566351e-01 7.594516205613855986e-01
1.201872641874973252e-01 7.585609149520459171e-01
1.201872991302223997e-01 7.587721824850862662e-01
1.201874220030027945e-01 7.598503514765012623e-01
1.201874240206993044e-01 7.603300265915785561e-01
1.201874915479492212e-01 7.594537856546959009e-01
1.201875082369088382e-01 7.583395569195091612e-01
1.201875339906229301e-01 7.590602192303174123e-01
1.201878035674144862e-01 7.588787795990460383e-01
1.201878414459090078e-01 7.598698390723442886e-01
1.201878590116548934e-01 7.591474768810111406e-01
1.201878657619930568e-01 7.597641981434083425e-01
1.201879037301425840e-01 7.586037396888499762e-01
1.201879508537592456e-01 7.598247997551212940e-01
1.201879950953636395e-01 7.592010477535920954e-01
1.201881553415371923e-01 7.599662173711574376e-01
1.201881663011169082e-01 7.577278306299595201e-01
1.201882105560897890e-01 7.590688602764301685e-01
1.201882731348871552e-01 7.592361675451808622e-01
1.201883053234718696e-01 7.592108223011181378e-01
1.201883158737962337e-01 7.597428582915559669e-01
1.201883763499478203e-01 7.588875004930260015e-01
1.201884039585445901e-01 7.595068874516859303e-01
1.201884424118845607e-01 7.584170991973391285e-01
1.201884835102989685e-01 7.586657301803104714e-01
1.201884865531067936e-01 7.586316991336988780e-01
1.201884954583488652e-01 7.579517421339596606e-01
1.201885254348510207e-01 7.586606150048783581e-01
1.201885893023534463e-01 7.597399639871714738e-01
1.201887377631807169e-01 7.583005404458279530e-01
1.201887455518442366e-01 7.594802482748119754e-01
1.201887637199866160e-01 7.591180702900234278e-01
1.201888890703495805e-01 7.597730015222163846e-01
1.201889568914249612e-01 7.599857483217407061e-01
1.201890645234849342e-01 7.592591901527365739e-01
1.201890816769863313e-01 7.586630062204815506e-01
1.201891939047530916e-01 7.591245587094009872e-01
1.201891947599577626e-01 7.577949961761355491e-01
1.201893657317778669e-01 7.590483638289997614e-01
1.201894067856394410e-01 7.594982067775586376e-01
1.201894207039472529e-01 7.593979101496909356e-01
1.201895320781942722e-01 7.593868754734143245e-01
1.201895362522561461e-01 7.586515332777685749e-01
1.201895398481842292e-01 7.589978098283489683e-01
1.201895447121547889e-01 7.595243182761133305e-01
1.201895635527199940e-01 7.590322546616923294e-01
1.201896528196555042e-01 7.591373700711625538e-01
1.201896729725961538e-01 7.604098760282937963e-01
1.201897005638085936e-01 7.594830197538894323e-01
1.201897833374902802e-01 7.592483067718036605e-01
1.201898645248408448e-01 7.594307955196432092e-01
1.201899202437275299e-01 7.587345941869919619e-01
1.201899701267734460e-01 7.591008036394921721e-01
1.201899869060544662e-01 7.581960889393466463e-01
1.201900828567142865e-01 7.601874670343882201e-01
1.201901016597085037e-01 7.597717849218216246e-01
1.201901155676057820e-01 7.600600984322956055e-01
1.201902243681544635e-01 7.600505218408659669e-01
1.201902448109557486e-01 7.584374848437083205e-01
1.201902642250065878e-01 7.572274210768200620e-01
1.201902837851786671e-01 7.596573243062005876e-01
1.201904691835743305e-01 7.594380415627947079e-01
1.201904897515522763e-01 7.596886824029428498e-01
1.201905047022548273e-01 7.590799793852770483e-01
1.201905341946653688e-01 7.593250240934655837e-01
1.201906572148713492e-01 7.602643431790612194e-01
1.201906617600490973e-01 7.584920129943780731e-01
1.201906794626734915e-01 7.591555488840338040e-01
1.201907091075475331e-01 7.594608285919539625e-01
1.201907944655184191e-01 7.590204886207023716e-01
1.201908490809186630e-01 7.599887748801947840e-01
1.201908756240089859e-01 7.587865596301842652e-01
1.201908862056992461e-01 7.587739164123251667e-01
1.201908888435685024e-01 7.589197810392549481e-01
1.201909125412960605e-01 7.585165213908161563e-01
1.201909189050196641e-01 7.579785282110248490e-01
1.201909576930798307e-01 7.597729554039373001e-01
1.201909593393261227e-01 7.588245183771952229e-01
1.201909800109848964e-01 7.584765344849521140e-01
1.201909889372230894e-01 7.590489206379908982e-01
1.201910566976011896e-01 7.592319303881591708e-01
1.201910953480880562e-01 7.600767822171841104e-01
1.201910960815060353e-01 7.589614008808668322e-01
1.201911528559179848e-01 7.593163371105440262e-01
1.201912113877284805e-01 7.586003125148064186e-01
1.201912277465742168e-01 7.595032736118012551e-01
1.201912363644461607e-01 7.592168890628580025e-01
1.201912575922543386e-01 7.593531347557358480e-01
1.201913681600361994e-01 7.597415060201316850e-01
1.201913713451820964e-01 7.592760874319652853e-01
1.201914328196326404e-01 7.588717589688771525e-01
1.201914883669357864e-01 7.584680469173326056e-01
1.201916269116353742e-01 7.600288805344037613e-01
1.201917347641749678e-01 7.582605397702142369e-01
1.201918228832783014e-01 7.587960287464632358e-01
1.201919036162240467e-01 7.591467537624645434e-01
1.201919132508927901e-01 7.590894103386752745e-01
1.201919652187340010e-01 7.589931570600996213e-01
1.201919703305716347e-01 7.594678926921825113e-01
1.201920451014067970e-01 7.595631858827470717e-01
1.201920500112510642e-01 7.581915776022049025e-01
1.201921068415294502e-01 7.587555717618570394e-01
1.201922745342990650e-01 7.596371406357503853e-01
1.201923282839552215e-01 7.597157069873530233e-01
1.201923589006254900e-01 7.587142901143338891e-01
1.201924550188384622e-01 7.597211592571662120e-01
1.201924864402806881e-01 7.581721627086344117e-01
1.201924873224282653e-01 7.584864532694992612e-01
1.201924944316217631e-01 7.594804120157726546e-01
1.201925776958258779e-01 7.587035299609380390e-01
1.201926207414745762e-01 7.579658283565956500e-01
1.201927334281698845e-01 7.591984283051455007e-01
1.201927510724341841e-01 7.592320328778402461e-01
1.201928341517615045e-01 7.591452237982211360e-01
1.201928807125356713e-01 7.592289667314139345e-01
1.201928868680823409e-01 7.595614410362511171e-01
1.201929724486117540e-01 7.587656360592862637e-01
1.201930009367384727e-01 7.589418912893083347e-01
1.201930185665792961e-01 7.580405881752063646e-01
1.201930582058191865e-01 7.594420997901687453e-01
1.201934076434273552e-01 7.593880644389617851e-01
1.201935170789324436e-01 7.596013398377886583e-01
1.201935316845030438e-01 7.582977911833779228e-01
1.201935681092475422e-01 7.594948095726051784e-01
1.201936132189338202e-01 7.594527076158590351e-01
1.201936222455502051e-01 7.587043457349349485e-01
1.201936484266541566e-01 7.594922816114578756e-01
1.201936899786145568e-01 7.595711969168249533e-01
1.201937041660913474e-01 7.590155464079072489e-01
