1.230867628747988884e-01 7.546354367932917029e-01
1.230871829496456293e-01 6.551274221531778741e-01
1.230872321117418011e-01 6.561749102181003712e-01
1.230872985145956278e-01 7.541459643198027418e-01
1.230873665426699404e-01 7.538552986467312866e-01
1.230873985203643634e-01 7.536174595749089988e-01
1.230875811788355034e-01 7.538831023037134704e-01
1.230876070012332096e-01 7.535798402423854458e-01
1.230876833854468028e-01 7.539310315887810532e-01
1.230877835632568501e-01 7.538759721839137784e-01
1.230879332873038856e-01 7.536456376817487479e-01
1.230885017842053702e-01 6.576034262557464150e-01
1.230886414964280084e-01 6.545581031994378574e-01
1.230887392450569773e-01 7.552415538597273548e-01
1.230891654860346435e-01 7.540391242162926000e-01
1.230893975519112143e-01 6.609584685243912183e-01
1.230895437533377212e-01 7.538941409217660983e-01
1.230895946035829858e-01 7.536890941893140683e-01
1.230896591500787451e-01 7.537365958676591760e-01
1.230898591525023539e-01 7.537363990824051951e-01
1.230901402460601729e-01 6.554114775823504102e-01
1.230901927747457131e-01 7.549511846384348024e-01
1.230902339538237633e-01 6.535081123482480159e-01
1.230902973383549426e-01 7.536577760614951993e-01
1.230903344308964531e-01 7.534874366679152891e-01
1.230904639089711455e-01 6.613465104226600166e-01
1.230905296263710008e-01 7.545784763299483444e-01
1.230906002917304676e-01 7.546380591944756855e-01
1.230906907165073977e-01 7.543379146572285476e-01
1.230907570768753900e-01 6.538836021961418332e-01
1.230908097024801112e-01 6.547559682328605302e-01
1.230908625379964483e-01 7.529001554259489026e-01
1.230908689871295786e-01 7.544876594348229881e-01
1.230909166319596876e-01 7.527966877711212978e-01
1.230909637957362662e-01 7.534161905299624484e-01
1.230910009232245861e-01 7.528333803142162051e-01
1.230911324036212950e-01 6.512202629738674808e-01
1.230912122654698598e-01 7.537567048576817585e-01
1.230912307966550434e-01 6.502155899463418764e-01
1.230912901874275517e-01 7.523572610620700152e-01
1.230914725497746914e-01 7.543573356820406639e-01
1.230914911772022641e-01 7.530116984566899152e-01
1.230915197229005137e-01 7.535081220876972408e-01
1.230916472775608478e-01 6.540480171532091491e-01
1.230918134439292627e-01 7.523282801599213698e-01
1.230920746285215361e-01 7.541280085630563956e-01
1.230920782911327088e-01 6.577371419932146468e-01
1.230921845715618190e-01 7.534916685785282287e-01
1.230921916683519052e-01 7.543584650005977776e-01
1.230925874223460503e-01 6.622703812192023420e-01
1.230927798635753911e-01 6.589060566250271034e-01
1.230928825599508364e-01 7.528223095689045019e-01
1.230929578605828995e-01 6.580819546248426466e-01
1.230929840101276512e-01 7.536739376018977143e-01
1.230931498953764941e-01 6.520515935354710413e-01
1.230932286945883303e-01 6.547884718144686422e-01
1.230933307591889764e-01 7.538236568370286772e-01
1.230933610665094352e-01 7.530485427354316474e-01
1.230934472707786997e-01 7.527773585181797289e-01
1.230935346582619078e-01 6.531116311578850642e-01
1.230935456827502023e-01 7.537300493135028479e-01
1.230935613964171810e-01 6.553148660446562745e-01
1.230938435764433875e-01 6.523075598603810255e-01
1.230938735700196629e-01 7.545836538828230022e-01
1.230941529319684036e-01 7.538409061824323798e-01
1.230941574578257314e-01 7.535691225237386437e-01
1.230941858119768417e-01 6.545978446611047108e-01
1.230943253829952649e-01 7.541758841253975998e-01
1.230944326197844496e-01 7.535434063006094529e-01
1.230947182006339041e-01 7.534973483260781757e-01
1.230948372835029420e-01 7.549390614786497533e-01
1.230950225737449388e-01 7.536509258161862013e-01
1.230952628559428413e-01 7.545109558511188252e-01
1.230954223283925314e-01 7.525581826218228354e-01
1.230955634357981249e-01 7.528719203498754897e-01
1.230956073853431976e-01 7.545845911519694083e-01
1.230956212856480630e-01 7.528502693393468448e-01
1.230956709945420224e-01 6.518643592468349457e-01
1.230956762175023783e-01 6.546044643319743894e-01
1.230957023412708878e-01 6.544180201817342279e-01
1.230957604499674091e-01 7.530569501348634009e-01
1.230958961507197802e-01 7.526939418053540942e-01
1.230960138216151550e-01 7.528339115491544664e-01
1.230961026103181977e-01 7.535883176355454571e-01
1.230961100116781115e-01 7.537252449105743546e-01
1.230962183099969381e-01 7.544082006336320090e-01
1.230962547564574822e-01 6.583392307215312211e-01
1.230963054313594096e-01 7.546630764362501909e-01
1.230964086889447390e-01 6.573029177415334878e-01
1.230964834792070417e-01 7.540608121344057890e-01
1.230967116412288731e-01 7.544582102112936672e-01
1.230968063085252084e-01 7.536416623410153726e-01
1.230969268373887787e-01 7.537721644230787055e-01
1.230970393854702583e-01 7.549283865436353658e-01
1.230971019190738175e-01 6.537740042710566968e-01
1.230972244264888910e-01 6.641297368938865464e-01
1.230973128803165284e-01 7.537710648303482808e-01
1.230975290369088898e-01 7.545624264939800874e-01
1.230975699565122622e-01 7.545981774778561801e-01
1.230977828858328821e-01 6.622950925343478179e-01
1.230979891104108936e-01 6.572338354367895930e-01
1.230981065580964290e-01 7.524351003280281835e-01
1.230983405616562776e-01 6.524136331158116864e-01
1.230990735735338903e-01 7.542566051952438455e-01
1.230991258637266356e-01 7.554286242717542788e-01
1.230994142544700326e-01 7.549648830083509621e-01
1.230996125606743097e-01 7.537854036366534727e-01
1.230996709642047382e-01 6.531451710330815619e-01
1.230997667889441594e-01 6.566224355426898418e-01
1.231000096872236632e-01 7.538195096078472712e-01
1.231001639814990473e-01 7.536206238129116164e-01
1.231008917311947615e-01 7.536304614702562521e-01
1.231012108839851238e-01 7.542531256968846298e-01
1.231016357800348571e-01 7.534915617210773409e-01
1.231017084042213688e-01 6.668755183168622036e-01
1.231021101656343264e-01 7.548624013964717605e-01
1.231023300305529589e-01 7.530124789063378232e-01
1.231024158194659046e-01 7.525878305961087866e-01
1.231027118519280317e-01 6.566749721866005363e-01
1.231028278870283932e-01 7.538242239398943445e-01
1.231032996751419417e-01 7.534384158896492156e-01
1.231033012229695994e-01 6.505386553588781151e-01
1.231034087648750774e-01 7.518877781452983911e-01
1.231034428578237500e-01 7.542186397729281344e-01
1.231034618457447910e-01 7.521140416201167467e-01
1.231035945701618728e-01 7.539208742564309507e-01
1.231039711760534006e-01 7.538646802132441538e-01
1.231041647034767789e-01 7.539135895358228812e-01
1.231044247607740588e-01 6.531235215197469524e-01
1.231046793842565518e-01 6.534781613649869314e-01
1.231049115724671822e-01 7.531985635125036938e-01
1.231052022267706825e-01 7.534413618519839595e-01
1.231052203733425665e-01 7.529556970503215041e-01
1.231054907346002952e-01 7.549713035655922777e-01
1.231055180984275410e-01 7.543246610856094714e-01
1.231055686622393175e-01 7.544802215671390089e-01
1.231056423037145131e-01 7.541315523609585236e-01
1.231056498872577648e-01 7.538667798012584909e-01
1.231059935263617566e-01 6.598403787456873504e-01
1.231062221530084544e-01 6.564340866636181326e-01
1.231064448025312036e-01 7.533408864420346740e-01
1.231065280197531919e-01 6.659323289498852994e-01
1.231065459985413862e-01 6.588029240621485760e-01
1.231065717251563357e-01 6.501151325645780910e-01
1.231067220062950079e-01 7.528016984666933142e-01
1.231068120439462732e-01 7.530950641468195927e-01
1.231068625697939178e-01 6.504079290751062503e-01
1.231068926498564975e-01 6.514295645048658878e-01
1.231071547912405834e-01 7.536189009966905994e-01
1.231073443996070632e-01 7.527219069428304765e-01
1.231074929242084587e-01 7.535974008866966889e-01
1.231075154579271552e-01 6.588834804878654916e-01
1.231075272310259150e-01 7.544564188938860383e-01
1.231077928549927092e-01 7.530735466738053274e-01
1.231078178208966922e-01 7.532285963553904118e-01
1.231078391066304373e-01 7.536664630468438153e-01
1.231078575938762965e-01 7.534936322297627331e-01
1.231080012998740647e-01 7.550983044838444069e-01
1.231083929228120044e-01 6.542289408117508698e-01
1.231084071803538599e-01 7.529679444890654549e-01
1.231085058923771375e-01 7.538368107692492437e-01
1.231087093184245057e-01 7.540674117935568521e-01
1.231088720092076427e-01 7.526255785168574075e-01
1.231092022100821193e-01 7.550900655739539724e-01
1.231092876829319449e-01 7.533779244857745638e-01
1.231096138245211385e-01 7.539398207267690166e-01
1.231098346580880715e-01 6.506550418327932128e-01
1.231101338537611278e-01 7.542559164849789166e-01
1.231102385126683213e-01 6.522650660508628739e-01
1.231103481349477280e-01 7.548264406428579765e-01
1.231103524684583339e-01 7.539874040732511551e-01
1.231107436964689467e-01 7.536212624258197268e-01
1.231107953162106361e-01 7.529071889673211171e-01
1.231108047098739972e-01 7.542871448172946414e-01
1.231109969525533698e-01 6.570406240365020967e-01
1.231110888226806116e-01 6.570456032628503307e-01
1.231112628838215012e-01 7.536865172825485404e-01
1.231114063013472454e-01 7.536612151897937872e-01
1.231114672848593744e-01 6.517048336234602113e-01
1.231115121759467634e-01 7.540308982439191121e-01
1.231115691626426811e-01 6.606696594816229284e-01
1.231116338846202918e-01 7.537449141014125331e-01
1.231117344210593545e-01 6.526247322563518694e-01
1.231117552449238900e-01 6.632915397534513424e-01
1.231118530138245182e-01 7.543955746893724612e-01
1.231119560870524710e-01 7.543170080232255437e-01
1.231121146860657684e-01 6.535225166701924548e-01
1.231122669307570389e-01 7.539015205182298951e-01
1.231124212495231657e-01 7.542825089709705999e-01
1.231126715984164205e-01 6.536833384531475222e-01
1.231128141353265149e-01 7.535441570974671377e-01
1.231129916846844252e-01 7.531876866767058809e-01
1.231132986442608074e-01 6.500278032632765823e-01
1.231134531621934092e-01 7.534235003877239878e-01
1.231135989977841655e-01 7.531735642662708008e-01
1.231137780130947268e-01 7.531949444975754027e-01
1.231139609881261449e-01 7.534174142751604020e-01
1.231143366502149561e-01 7.533095799843968488e-01
1.231143435414748799e-01 7.547084432688490052e-01
1.231145897077772638e-01 6.541265593924633359e-01
1.231148141070986107e-01 7.547840939995003051e-01
1.231148854971513690e-01 6.613851642916586115e-01
1.231150147639067799e-01 6.512958379976698797e-01
1.231150187102857674e-01 7.545342200281547340e-01
1.231151241733880325e-01 7.517678110602992181e-01
1.231152066837568615e-01 6.551226819106471533e-01
1.231153103177174690e-01 7.538388752636440149e-01
1.231154083184426568e-01 7.523347511462010750e-01
1.231154545221503360e-01 6.536253717873221625e-01
1.231154710423474352e-01 7.526147277672622371e-01
1.231154712105760052e-01 6.536484932736940090e-01
1.231156288909361768e-01 7.540905538869476787e-01
1.231156518607115918e-01 7.536624195157556327e-01
1.231157540075736440e-01 7.539655100278858102e-01
1.231159070501124525e-01 7.539464933196391438e-01
1.231164265471352964e-01 7.536654885096772949e-01
1.231167205047983965e-01 6.599878927846505317e-01
1.231167726146637359e-01 7.527297254850328079e-01
1.231168950056453770e-01 7.542768232455487887e-01
1.231169296981566436e-01 7.545197772797528346e-01
1.231170168447260904e-01 6.564744641755240195e-01
1.231173310360727663e-01 7.551281415721632362e-01
1.231175704652648084e-01 7.530838175069658469e-01
1.231176263933900089e-01 7.534860386947732636e-01
1.231176274987750147e-01 7.528233628499974017e-01
1.231177237124532892e-01 6.500091971491313014e-01
1.231178486065671457e-01 7.533836781809517547e-01
1.231181370770154243e-01 6.548440153481511761e-01
1.231182948500819524e-01 7.536418587797766300e-01
1.231184270216258980e-01 7.535524878501490553e-01
1.231185317186507810e-01 7.530034750929535114e-01
1.231186281382784797e-01 6.552906174010181273e-01
1.231186714302809487e-01 7.538376904402991352e-01
1.231188705532117733e-01 6.605295134732236395e-01
1.231190356964606686e-01 7.535924147908784620e-01
1.231190898263287981e-01 7.525505493957865832e-01
1.231191107820489294e-01 6.596914612435453851e-01
1.231191565542655991e-01 7.530033914048793742e-01
1.231192306985609414e-01 7.537422569301536202e-01
1.231193812553322692e-01 7.538373609555029109e-01
1.231196837590978893e-01 7.556789712347461441e-01
1.231199197135521006e-01 7.547919043791229132e-01
1.231199981468265314e-01 7.529784022510553898e-01
1.231203470880719159e-01 7.548035841618334629e-01
1.231206572469119714e-01 6.515645350777237166e-01
1.231206930514892744e-01 6.583903176472041263e-01
1.231207211142363867e-01 7.556924219733253123e-01
1.231207570410085134e-01 7.537249296275253529e-01
1.231207990663547719e-01 7.538445186832467559e-01
1.231209342566353254e-01 6.587870442807143290e-01
1.231215784936972174e-01 6.545899302477060644e-01
1.231217489271140830e-01 7.540149458092116896e-01
1.231218904759951438e-01 7.545727302471024744e-01
1.231221781438554402e-01 7.531437556987189419e-01
1.231222364183477552e-01 7.543642141002394608e-01
1.231222684797399075e-01 7.534198952110792158e-01
1.231222864989836158e-01 7.546763140906771472e-01
1.231224819125997932e-01 7.541415862892346667e-01
1.231225848122793204e-01 7.546366389199932190e-01
1.231227657913494256e-01 6.580819155828694367e-01
1.231227829567246856e-01 7.529931310951661905e-01
1.231230307209432162e-01 6.521575532953667320e-01
1.231230327784392647e-01 7.538797023390007013e-01
1.231231081827125901e-01 7.543150028084899539e-01
1.231233111907806405e-01 7.530236306089108655e-01
1.231235219364560374e-01 7.535850138969174550e-01
1.231236860447468134e-01 6.556812438249671748e-01
1.231243423485505195e-01 7.544838301269087832e-01
1.231244632323202221e-01 7.550469936389233583e-01
1.231245182105658448e-01 7.532837766692234149e-01
1.231246508750383634e-01 6.544114942073007146e-01
1.231249069201085788e-01 7.538168070968422896e-01
1.231250937390528100e-01 7.525303237503669918e-01
1.231253159895237675e-01 6.531287569807595617e-01
1.231259681654709170e-01 7.533544965400893467e-01
1.231261805889086042e-01 7.534677375769568419e-01
1.231263233542476271e-01 7.524756833852056515e-01
1.231266183172762402e-01 6.529062132183880429e-01
1.231266573045051993e-01 7.526392524195218980e-01
1.231266647484744875e-01 7.533821546745723685e-01
1.231268548873649532e-01 6.553378207335862626e-01
1.231269306239973632e-01 6.564557304412250716e-01
1.231272307143627814e-01 6.504431323461070669e-01
1.231272525593012507e-01 7.540090477675918113e-01
1.231273236843888202e-01 7.540711354442923842e-01
1.231274219371349815e-01 7.542523283502455822e-01
1.231274362938374473e-01 7.534544450892678435e-01
1.231275440154835921e-01 7.525722135167780547e-01
1.231276059954007907e-01 7.540109397819001469e-01
1.231277187377710775e-01 7.534728468663575152e-01
1.231277999160675235e-01 6.522713132078887810e-01
1.231278385546363957e-01 6.534474385076241010e-01
1.231278682000367386e-01 7.526378999943827974e-01
1.231278738613885843e-01 6.548096641873136781e-01
1.231279735126210723e-01 6.576822708160112718e-01
1.231280940072841806e-01 7.546543581045110916e-01
1.231281714415755624e-01 7.527359148469869865e-01
1.231281996125562633e-01 7.532109285758021855e-01
1.231283145597457801e-01 7.543523653072811141e-01
1.231283892801721264e-01 7.545585735758484347e-01
1.231283914743551700e-01 7.544599554975534028e-01
1.231284499701836149e-01 7.548928345357548420e-01
1.231285434866816880e-01 6.553741000295209007e-01
1.231286964616215562e-01 7.526127225199956694e-01
1.231288267669308212e-01 6.598022429820049606e-01
1.231288407814812164e-01 7.553765130387491977e-01
1.231289859390786584e-01 6.516940336904433195e-01
1.231293034345432857e-01 7.526583314930991309e-01
1.231295113118771323e-01 7.546417923570810649e-01
1.231295678397121701e-01 7.539181352484647380e-01
1.231298066319663764e-01 7.530445095659954458e-01
1.231300722439791634e-01 7.530748570042207213e-01
1.231302053079441766e-01 6.565982836091763808e-01
1.231311044103635260e-01 7.533735171441821032e-01
1.231312109442946612e-01 7.539033473233434091e-01
1.231314122558136437e-01 7.544004118632554601e-01
1.231314148309815559e-01 6.584409724745384773e-01
1.231314432817037785e-01 6.541102107355263318e-01
1.231314440670074756e-01 7.529943260824873974e-01
1.231315226559940718e-01 7.528439433314950691e-01
1.231315983412582943e-01 7.535706268902540028e-01
1.231316393423072530e-01 7.519075275018041182e-01
1.231316999138201695e-01 7.544651021125279300e-01
1.231318979002793135e-01 7.534665853196400587e-01
1.231319330870708079e-01 7.540247191410268668e-01
1.231319491697699248e-01 6.522234036912556432e-01
1.231324368082374887e-01 7.543129688865806148e-01
1.231326830389430915e-01 7.530781192302400395e-01
1.231327600060184019e-01 7.529878639042080213e-01
1.231328778647916983e-01 7.530993803669118192e-01
1.231329387979166329e-01 6.535787964964552277e-01
1.231332597237152354e-01 6.664570804571069429e-01
1.231333831586535615e-01 7.531160754995167572e-01
1.231337172241310784e-01 7.530749326186275683e-01
1.231342005771858539e-01 7.540125953902800937e-01
1.231343527880425226e-01 7.546133713889000560e-01
1.231344043289881174e-01 6.601185598656739151e-01
1.231345029720483930e-01 6.568265641315603753e-01
1.231345369170103177e-01 6.568259953973325516e-01
1.231348642091791012e-01 6.594002299356108709e-01
1.231351863197499008e-01 7.541302527867185246e-01
1.231351895889174902e-01 7.532647164185665156e-01
1.231357574212918193e-01 6.625524961613081798e-01
1.231358858764540071e-01 7.537547625480819358e-01
1.231360227645755395e-01 7.542722152504941491e-01
1.231360523456164480e-01 6.533574085172189072e-01
1.231362442017700370e-01 7.530196311936575571e-01
1.231368316820436182e-01 7.530272373742874503e-01
1.231369221578153816e-01 7.526888640496343097e-01
1.231373434148501089e-01 7.543963312207708771e-01
1.231376428113006155e-01 6.509738878356744474e-01
1.231378001109149634e-01 7.542019293949863146e-01
1.231380071235034790e-01 7.530040736652383604e-01
1.231382153470922947e-01 7.545173470784372061e-01
1.231383976174455080e-01 6.584775733454751867e-01
1.231385205907879754e-01 7.547240185149582947e-01
1.231385909882998786e-01 6.573493713455131893e-01
1.231386916172481777e-01 6.562414944982070120e-01
1.231387324560053870e-01 6.556568482000063591e-01
1.231390904632056194e-01 6.568541711073407896e-01
1.231390995013814382e-01 7.533597360845588620e-01
1.231391734934611099e-01 7.554539104296025265e-01
1.231391787644916941e-01 6.592974786412042487e-01
1.231393839253401290e-01 7.535320923038921759e-01
1.231396607823447148e-01 7.547190121387388206e-01
1.231396756442921098e-01 7.535840320643122370e-01
1.231399668322806784e-01 7.527140829182893400e-01
1.231400695210068258e-01 6.587432933103058996e-01
1.231406855439717701e-01 7.533017778510497919e-01
1.231406971981867521e-01 7.549554479491081826e-01
1.231409568134330529e-01 7.540621095174031563e-01
1.231411209334499907e-01 6.556662732758244960e-01
1.231411496268318834e-01 7.541431247443932673e-01
1.231411607359982202e-01 6.538491506814310128e-01
1.231411956307679190e-01 7.543130350156771469e-01
1.231413963235904185e-01 6.609747524182759681e-01
1.231415499690605292e-01 7.542158006172302587e-01
1.231416637710480988e-01 7.549418665369312942e-01
1.231416963013345911e-01 6.512262412125213729e-01
1.231422156765126091e-01 7.541403971772959736e-01
1.231422990237943660e-01 6.585600083615732458e-01
1.231423182835869184e-01 7.532090005543750078e-01
1.231423770686708580e-01 7.542198966302139373e-01
1.231424080219273853e-01 7.536825265714068856e-01
1.231424365120500075e-01 7.535234878121016555e-01
1.231428098327929238e-01 7.534508120532326103e-01
1.231429750471136897e-01 7.540765397345835508e-01
1.231430632064467040e-01 7.548784148941953820e-01
1.231432720874581221e-01 6.547274570105352520e-01
1.231434022074672646e-01 7.550092288842301658e-01
1.231439032689144314e-01 6.533065085464813126e-01
1.231439290213747206e-01 7.526810071954864734e-01
1.231440342560371215e-01 7.547388792125132584e-01
1.231440825883489826e-01 7.536004924599172261e-01
1.231442083530591286e-01 7.525132980316615594e-01
1.231443955328941769e-01 6.605766015303018435e-01
1.231444340647093322e-01 7.535756678024844168e-01
1.231445042888982544e-01 7.527548120260201259e-01
1.231445921634343049e-01 7.538940496527958279e-01
1.231448068050266104e-01 6.543010412368790440e-01
1.231450246262810466e-01 7.529837261407498206e-01
1.231452165359175482e-01 7.540569718719357661e-01
1.231452563162800384e-01 7.535550766738624562e-01
1.231454585302189236e-01 7.541433822452723312e-01
1.231454935537948520e-01 6.571991145621959296e-01
1.231456521627949802e-01 7.545472699427564489e-01
1.231457229840118711e-01 6.634362955493666725e-01
1.231459909107867901e-01 6.618138852929512650e-01
1.231461042966053715e-01 6.544968716218463323e-01
1.231461053037708753e-01 7.543488533550639641e-01
1.231466878363488282e-01 7.537981244574156747e-01
1.231467898850402004e-01 7.542226383557512071e-01
1.231468327451509942e-01 6.525595455297612535e-01
1.231469290970685915e-01 7.548340199942681350e-01
1.231469448373383874e-01 7.547454112785316749e-01
1.231469575478730816e-01 6.504798553222972401e-01
1.231470602460547070e-01 7.529322332367190951e-01
1.231471184038226419e-01 7.534206530645058963e-01
1.231473180959487407e-01 7.540541285959568851e-01
1.231476517177571700e-01 6.607303746664325850e-01
1.231477219668679068e-01 7.535751581489409379e-01
1.231478320246164604e-01 6.568503135005141491e-01
1.231481431547361699e-01 6.672771048472740940e-01
1.231482728785236319e-01 6.590389207316753595e-01
1.231484586510224605e-01 6.527902974131135627e-01
1.231486890790009642e-01 6.672733407733766331e-01
1.231487082856832505e-01 6.562368270516697466e-01
1.231490650796267100e-01 7.543723624962741514e-01
1.231491279354021695e-01 7.533648483077467484e-01
1.231493918863739018e-01 6.527703320369349083e-01
1.231494684868327111e-01 7.541235524952918379e-01
1.231497592164810945e-01 7.545076630673825946e-01
1.231501005102240420e-01 6.588027859743172954e-01
1.231502998080891420e-01 7.545369251942051214e-01
1.231506363091000866e-01 7.534624544774756183e-01
1.231507374012573292e-01 7.534990797393619211e-01
1.231509656539565845e-01 7.541680358333848755e-01
1.231510038294043874e-01 7.532843616015661992e-01
1.231510666933005038e-01 7.544007089513258268e-01
1.231511397874183178e-01 6.582941458063136242e-01
1.231512140002680306e-01 7.529020221195299456e-01
1.231513856762266879e-01 6.541012176016245405e-01
1.231516631567591558e-01 7.535606422253239289e-01
1.231516649207358566e-01 6.610547183541893856e-01
1.231520179008674110e-01 7.530482157807791843e-01
1.231523080480054072e-01 7.543189561222453099e-01
1.231525158457532354e-01 7.530231316685872534e-01
1.231526788751477336e-01 6.544187905522084181e-01
1.231531313644690373e-01 7.537732080101358090e-01
1.231531439465618216e-01 6.525683271711948397e-01
1.231536430610750271e-01 7.537257779437407379e-01
1.231537083894932161e-01 7.536086793659829697e-01
1.231537976485119062e-01 7.535670873452787744e-01
1.231539538490150076e-01 7.528381194106286145e-01
1.231540724086832572e-01 7.535566726378303271e-01
1.231541390650728596e-01 6.573729926010302149e-01
1.231544519639507923e-01 7.544026610247097642e-01
1.231544574389815266e-01 7.545835004746708208e-01
1.231544813392388416e-01 7.533792662643968852e-01
1.231546407694362050e-01 6.571420854912656262e-01
1.231547591087271132e-01 6.528614781996027183e-01
1.231548168751964573e-01 7.542039084699585505e-01
1.231548281408522266e-01 7.530987931081144504e-01
1.231552158620106696e-01 7.529478717801830756e-01
1.231557804463601774e-01 6.552919498112667052e-01
1.231558573401300705e-01 6.587834935387356650e-01
1.231563710436995862e-01 7.544248103446189457e-01
1.231564328608491243e-01 7.526614668843536471e-01
1.231567723348068466e-01 6.601529587948468114e-01
1.231568886050043998e-01 7.536850368921600429e-01
1.231570691570012949e-01 7.541566947295360590e-01
1.231571056276692944e-01 7.535604592622677789e-01
1.231571671054006029e-01 7.544648731415224407e-01
1.231572019382294186e-01 7.533132544468621461e-01
1.231575370735561448e-01 6.561142052559805204e-01
1.231576137541822713e-01 7.528103818469598085e-01
1.231580177251527242e-01 7.540907395450213713e-01
1.231580371281901787e-01 7.533563551255800794e-01
1.231582535775036791e-01 7.536778205012445442e-01
1.231583238320000939e-01 7.535263938437880560e-01
1.231584599041486011e-01 7.536024760248276610e-01
1.231587497889880534e-01 6.515063039926480837e-01
1.231588088951343224e-01 7.540301156745562450e-01
1.231592051888288630e-01 7.530657156034740174e-01
1.231592132486956925e-01 7.522541013910905017e-01
1.231592986248326166e-01 7.543749231954913759e-01
1.231597486663223578e-01 7.526356474482746028e-01
1.231597823946330300e-01 6.532362088540107914e-01
1.231598648401156654e-01 7.544547399876082583e-01
1.231599823794071458e-01 7.532994790857920897e-01
1.231602087534044848e-01 7.543917633445852422e-01
1.231602555715565761e-01 7.534530338000318128e-01
1.231615146353063350e-01 7.521269942150189403e-01
1.231615470808457291e-01 7.526533191969452252e-01
1.231616670214201459e-01 7.530744084087700463e-01
1.231617565816004595e-01 7.538015403400221137e-01
1.231619558305912243e-01 7.539137070889434522e-01
1.231619798353489614e-01 7.530453306932839430e-01
1.231620760767312972e-01 7.538874817868401745e-01
1.231624496539874547e-01 6.553809513130277598e-01
1.231624555000707250e-01 6.503975357898083010e-01
1.231627629863582263e-01 7.525914915078054657e-01
1.231627676205706984e-01 7.545221404695943157e-01
1.231628015913765750e-01 6.685570918899335080e-01
1.231628615304046215e-01 7.528332039807320575e-01
1.231629469963285289e-01 7.539068579852840069e-01
1.231629766771677181e-01 7.536147129308948811e-01
1.231631509711658412e-01 7.535238357582877411e-01
1.231631939552983585e-01 7.529230223239399278e-01
1.231633543916727386e-01 7.541156628092249292e-01
1.231634612310833210e-01 6.591888709907635091e-01
1.231637234883484339e-01 7.553628683629429741e-01
1.231637375061730572e-01 7.530410110075946850e-01
1.231640118384186300e-01 6.566157820063136530e-01
1.231640178496563182e-01 6.546099511144972682e-01
1.231641935920550768e-01 6.549180219918518953e-01
1.231644194617950855e-01 6.559762841274923151e-01
1.231645110065559268e-01 7.530300938472259675e-01
1.231645603163074448e-01 7.537796527553748405e-01
1.231646621293768229e-01 7.536838568113051195e-01
1.231647026848997906e-01 6.511414013633886055e-01
1.231649702288000470e-01 7.544764010026165924e-01
1.231651197153318528e-01 6.574434421303885223e-01
1.231651217722437297e-01 7.533110950857518917e-01
1.231651625578834147e-01 7.544768293387400515e-01
1.231652017104826469e-01 7.541183224937151319e-01
1.231652155416155942e-01 6.571502283838688285e-01
1.231652998136115729e-01 7.534473637049604600e-01
1.231653057407822993e-01 6.536930738503171634e-01
1.231653944586070110e-01 7.535785035339752636e-01
1.231656478397858134e-01 6.523422242149816697e-01
1.231657121911911845e-01 7.555097057552672135e-01
1.231658153617646717e-01 7.539693820984501027e-01
1.231658894759095207e-01 7.534786744283078486e-01
1.231662945129529535e-01 7.534497965248688756e-01
1.231666104602319733e-01 6.531849292308764543e-01
1.231668264097468130e-01 7.527179363814471280e-01
1.231668709627569136e-01 6.500574176472545540e-01
1.231669266703606103e-01 6.538990527810651932e-01
1.231669701733957983e-01 7.528633671179094655e-01
1.231676570070952409e-01 7.533139984851832116e-01
1.231677791132962663e-01 7.541931102947856402e-01
1.231679386647337587e-01 7.541800626670613905e-01
1.231681683934115756e-01 6.510538740634500554e-01
1.231682586846524208e-01 7.525014865937436070e-01
1.231682675064883492e-01 7.541894283543997268e-01
1.231682885778532521e-01 6.600709158705310164e-01
1.231685717041148681e-01 7.545042612541819071e-01
1.231685949704954680e-01 7.541665355467794818e-01
1.231686175126511240e-01 6.603535398129856127e-01
1.231688063220488238e-01 7.556613650694107287e-01
1.231689293519210721e-01 6.524463841717399459e-01
1.231690403130314554e-01 6.677248644677723499e-01
1.231693711263365382e-01 7.533308030189131976e-01
1.231694543014280330e-01 7.537310117961936173e-01
1.231695301260806868e-01 7.531068437823341677e-01
1.231702649276996270e-01 7.539062748882959797e-01
1.231706212266402978e-01 7.536940711285154970e-01
1.231706701924485253e-01 6.509083717203718589e-01
1.231709381363231132e-01 6.616841730498773666e-01
1.231710494623648317e-01 6.504292836323417593e-01
1.231712342070958310e-01 7.549069157335935865e-01
1.231712413916259824e-01 7.549753899459513695e-01
1.231714591914703782e-01 6.543445799074165681e-01
1.231715804712364415e-01 6.586224414690942108e-01
1.231717397441652873e-01 6.513148731336037001e-01
1.231718169459552759e-01 7.533830602316853309e-01
1.231718622419872983e-01 6.503971678909913345e-01
1.231720199011502731e-01 6.530599882949748025e-01
1.231720418003933032e-01 6.549415410823151706e-01
1.231720486891740435e-01 7.534713116404528899e-01
1.231720490670484697e-01 7.540204642238312882e-01
1.231721752557849159e-01 6.531410694448694931e-01
1.231724156694837952e-01 7.538993986916172618e-01
1.231724186663867709e-01 6.500638056359859807e-01
1.231724710524045863e-01 7.531669111663084060e-01
1.231725046520836669e-01 7.529599553874861684e-01
1.231725304164111301e-01 7.529868664477222806e-01
1.231727875241643289e-01 7.539415657695598405e-01
1.231729610143904030e-01 7.527853102280691600e-01
1.231729986995449139e-01 7.533909009142019109e-01
1.231731683318314646e-01 7.540525117940534150e-01
1.231733148240722608e-01 7.547898972709004006e-01
