1.197210465571334759e-01 7.598380103841958499e-01
1.197210620020006666e-01 7.598729533437501571e-01
1.197210641396983660e-01 7.602300912802377741e-01
1.197211226033895737e-01 7.588506478539783773e-01
1.197211580302556810e-01 7.596008037758485987e-01
1.197212243003006743e-01 7.584272133525592485e-01
1.197212388337510897e-01 7.597393375760352896e-01
1.197212454956209926e-01 7.590820028200518932e-01
1.197212497308126622e-01 7.604196033472269134e-01
1.197214110524048997e-01 7.599215106777057471e-01
1.197214213615717254e-01 7.599728866045745157e-01
1.197214365167289657e-01 7.600225337762231970e-01
1.197214492906168715e-01 7.596406648677396234e-01
1.197214721105812896e-01 7.595575804346069715e-01
1.197215087865456939e-01 7.594566468247047064e-01
1.197215876859466371e-01 7.594018962180775212e-01
1.197216284776228545e-01 7.594551964134622635e-01
1.197216345529810988e-01 7.595007630735153281e-01
1.197217240014502304e-01 7.596805704454605568e-01
1.197217376272141920e-01 7.593038044431915656e-01
1.197217466338101194e-01 7.599507894054223778e-01
1.197217686126283986e-01 7.597617709423525323e-01
1.197217723432978387e-01 7.601193893481920094e-01
1.197217845052429702e-01 7.599413606561281620e-01
1.197218219658673782e-01 7.596486217395500562e-01
1.197218229716799920e-01 7.599156286990520481e-01
1.197218346270862710e-01 7.605269092325299685e-01
1.197218465849480828e-01 7.600403719393513668e-01
1.197218577773348086e-01 7.591856611543794653e-01
1.197219202927354148e-01 7.587358136822547339e-01
1.197219217215079595e-01 7.600812078368407443e-01
1.197219274180999632e-01 7.598405970912894825e-01
1.197219788352863884e-01 7.595838900468629973e-01
1.197220014843600466e-01 7.600767159692575214e-01
1.197220449348606330e-01 7.599179396082587079e-01
1.197220827222486850e-01 7.596088076835636471e-01
1.197221308125977629e-01 7.596160893083300225e-01
1.197221884794335695e-01 7.595636883280756368e-01
1.197222673811647181e-01 7.600496300350529921e-01
1.197223003764892602e-01 7.603393890940797206e-01
1.197223654192242220e-01 7.596842626815670796e-01
1.197223710035108385e-01 7.596203871305614586e-01
1.197224059578393118e-01 7.597743832940992981e-01
1.197224169514024966e-01 7.598093621033842338e-01
1.197224439278546659e-01 7.598131857831809111e-01
1.197224702460526341e-01 7.595659030166780346e-01
1.197224917712873954e-01 7.597202701471555963e-01
1.197224959029648123e-01 7.595877425861582433e-01
1.197225073278559426e-01 7.593801255872286715e-01
1.197225522432671108e-01 7.600606008079315856e-01
1.197225816121874620e-01 7.591924948469366274e-01
1.197226544012901794e-01 7.594841611256197833e-01
1.197227830757813249e-01 7.601589933731583981e-01
1.197228694325743886e-01 7.602551715668866006e-01
1.197228774820078417e-01 7.612866729645180186e-01
1.197229493371837622e-01 7.591810478481726410e-01
1.197229736452912890e-01 7.599745558701838100e-01
1.197230127665135230e-01 7.598222327790687958e-01
1.197230188964226588e-01 7.602672700829161689e-01
1.197230715234959275e-01 7.598660802634950029e-01
1.197230816880321819e-01 7.596036669878231118e-01
1.197230989472329449e-01 7.591005890215174468e-01
1.197231134207080994e-01 7.594595209370040845e-01
1.197231444839173126e-01 7.596053159281190847e-01
1.197231505653318928e-01 7.598481897965958520e-01
1.197232082363700600e-01 7.598249735992544940e-01
1.197232201615579389e-01 7.593543114408214389e-01
1.197232478234960956e-01 7.600597737439116486e-01
1.197232612074692476e-01 7.597305297077217023e-01
1.197232737306861972e-01 7.596023827090362390e-01
1.197233103344385596e-01 7.596599673863030366e-01
1.197233191534522456e-01 7.601000743548128602e-01
1.197233260550186890e-01 7.596981240806292002e-01
1.197233334240770941e-01 7.597383085156184102e-01
1.197233336745395504e-01 7.595098970585399956e-01
1.197234561205023501e-01 7.593974162924757021e-01
1.197234775141788610e-01 7.591642582377049475e-01
1.197235388324321553e-01 7.603850640559899343e-01
1.197235401091329837e-01 7.595453214510743400e-01
1.197235588439897885e-01 7.597355438915193160e-01
1.197235720342627041e-01 7.601233349184448596e-01
1.197235753635881306e-01 7.596977321501295899e-01
1.197235864385416959e-01 7.600363709046755734e-01
1.197235900054854085e-01 7.596236003151837224e-01
1.197236024308105384e-01 7.597819161336082372e-01
1.197236250082264197e-01 7.602824217949061270e-01
1.197236255462010290e-01 7.599223290880865456e-01
1.197236746844149019e-01 7.591235511887255427e-01
1.197237163067690069e-01 7.602462003157470782e-01
1.197237449123950553e-01 7.591631997211869542e-01
1.197237560250041383e-01 7.596970350644991488e-01
1.197237712965177614e-01 7.600022031565411007e-01
1.197237839612592530e-01 7.599288078637541632e-01
1.197238101933779525e-01 7.590533901030839248e-01
1.197238722387255483e-01 7.600712793128202582e-01
1.197238912328968397e-01 7.591019587841231209e-01
1.197238992631444454e-01 7.607620584388773421e-01
1.197239124630720408e-01 7.596975808516120976e-01
1.197239424596455021e-01 7.594095837315625319e-01
1.197239832247829899e-01 7.600732570114813180e-01
1.197240441478604478e-01 7.594031466361466087e-01
1.197240704537206185e-01 7.592279219584842087e-01
1.197240804436326411e-01 7.598117588962736146e-01
1.197240851703179759e-01 7.601611581549537755e-01
1.197240935437916265e-01 7.593957212022052206e-01
1.197241038401708063e-01 7.598018465075205841e-01
1.197241671472346336e-01 7.596242869671682163e-01
1.197241882624919679e-01 7.594680692164832436e-01
1.197241915956690633e-01 7.598796293207034092e-01
1.197242488990322290e-01 7.599756057358899586e-01
1.197242871580066065e-01 7.602137644938768979e-01
1.197242910293732365e-01 7.598893613713127992e-01
1.197243857279950419e-01 7.598037190426227827e-01
1.197244248688604240e-01 7.592982936228924729e-01
1.197244834016444048e-01 7.598633742886836684e-01
1.197245095550397848e-01 7.602210310844450536e-01
1.197246094242005732e-01 7.600372503942456337e-01
1.197246120228691174e-01 7.594297982901474509e-01
1.197246542439889677e-01 7.590016661528675712e-01
1.197246811227556523e-01 7.601125538878216181e-01
1.197247065193294824e-01 7.600188772684033367e-01
1.197247584880392901e-01 7.599372617046149525e-01
1.197247667101976193e-01 7.594689939822818481e-01
1.197247715816386060e-01 7.597494934989504900e-01
1.197248869870691651e-01 7.595384424889402020e-01
1.197248914646358575e-01 7.597190997717253591e-01
1.197249221644465650e-01 7.594322189863321748e-01
1.197250183352404490e-01 7.602574696864087267e-01
1.197250646648201911e-01 7.597148848803413346e-01
1.197250659482114732e-01 7.601571181168228497e-01
1.197251145153603868e-01 7.592821513488962060e-01
1.197251346901546665e-01 7.595333841511975326e-01
1.197251642152114409e-01 7.598066544060878558e-01
1.197252375561582982e-01 7.602005069907590284e-01
1.197253706911014931e-01 7.597243389733182584e-01
1.197253830546346071e-01 7.600696882337713012e-01
1.197254467449480053e-01 7.597351926721470639e-01
1.197254984825307372e-01 7.597520760639023818e-01
1.197255727284334825e-01 7.597003299736544424e-01
1.197256010749090244e-01 7.597551350989251162e-01
1.197256066364373039e-01 7.599323320122282066e-01
1.197256217084119445e-01 7.589052790526851222e-01
1.197256252399053339e-01 7.600680846408212066e-01
1.197256762381289086e-01 7.599466470908955440e-01
1.197257248959268244e-01 7.598550445506203621e-01
1.197258153965219951e-01 7.601165493830446263e-01
1.197258613414817485e-01 7.601703338409147026e-01
1.197259020699346643e-01 7.600702741451788036e-01
1.197259053562789999e-01 7.593571057457599860e-01
1.197259138208498774e-01 7.592612680960877380e-01
1.197260286421483466e-01 7.600540018509118756e-01
1.197260907854202777e-01 7.597653789714741146e-01
1.197261105682991822e-01 7.594275195790269883e-01
1.197261248912585008e-01 7.601920379704210085e-01
1.197261302533629834e-01 7.604529166560857201e-01
1.197261379371814122e-01 7.593691667412761914e-01
1.197261937373777785e-01 7.599840034702604052e-01
1.197262167621628154e-01 7.594947753441783078e-01
1.197262175201248557e-01 7.594928234040281279e-01
1.197262579515291359e-01 7.598647809317935486e-01
1.197262672691527113e-01 7.596164318900806567e-01
1.197264157053077316e-01 7.601165156992036875e-01
1.197264184831857009e-01 7.594385760997643953e-01
1.197264770570879572e-01 7.597569304117428590e-01
1.197264838092001044e-01 7.591851226192707358e-01
1.197265217882021587e-01 7.598850125005255363e-01
1.197265382749164303e-01 7.598247704161420479e-01
1.197265661250366403e-01 7.600487675556603095e-01
1.197266169321050538e-01 7.601416597407933962e-01
1.197266723441688802e-01 7.594251546838142186e-01
1.197266810762367406e-01 7.597981543664460435e-01
1.197267372635935356e-01 7.597130816058089708e-01
1.197267489549549979e-01 7.593712673693385762e-01
1.197267643031674489e-01 7.595621891114957558e-01
1.197267683201162641e-01 7.601066810795760187e-01
1.197267726710818381e-01 7.603033779929562197e-01
1.197268075965902401e-01 7.595613775417605629e-01
1.197269304597893408e-01 7.592710449163834197e-01
1.197269397154817339e-01 7.604773178875136042e-01
1.197269651787114114e-01 7.600270188476371258e-01
1.197269697651638515e-01 7.598753444689925196e-01
1.197269850164893318e-01 7.600230894228257039e-01
1.197270180080261953e-01 7.595468658560826647e-01
1.197270188066007490e-01 7.594803820857898291e-01
1.197270377355174747e-01 7.599425276563548382e-01
1.197270607099836098e-01 7.592040288336748821e-01
1.197270723440235496e-01 7.600829690842968445e-01
1.197270970304915583e-01 7.597422951980340455e-01
1.197271752817721940e-01 7.593181413887867270e-01
1.197271871832392559e-01 7.595883189560199700e-01
1.197272492967051266e-01 7.601494164017756905e-01
1.197272556821607492e-01 7.599932516185140541e-01
1.197272990123398051e-01 7.599610885977562402e-01
1.197273091318678262e-01 7.597875034320400456e-01
1.197273093585116827e-01 7.599852427999919113e-01
1.197273660824056951e-01 7.602339004025132629e-01
1.197273744695459274e-01 7.600657083192832175e-01
1.197273867149315357e-01 7.595638653407902341e-01
1.197276281932204978e-01 7.598116946080456513e-01
1.197276593522921401e-01 7.597994881850289595e-01
1.197276942238682390e-01 7.593676503184210169e-01
1.197277019315187985e-01 7.602920803869324118e-01
1.197277836022934555e-01 7.601801693062413268e-01
1.197278221275018817e-01 7.593714336235303231e-01
1.197278232896566152e-01 7.597010813605892254e-01
1.197278520980738226e-01 7.602216261478770276e-01
1.197278647990959732e-01 7.596806108244932298e-01
1.197278690515706095e-01 7.595847790981445913e-01
1.197278691506381831e-01 7.598715548558406807e-01
1.197279531508787936e-01 7.597877744038531445e-01
1.197280080763123977e-01 7.597358783077718947e-01
1.197280101020627013e-01 7.602895143337972117e-01
1.197280772631754281e-01 7.598337635880412222e-01
1.197280856202563998e-01 7.599942107577106754e-01
1.197280867985728303e-01 7.592547523660427844e-01
1.197281197500062455e-01 7.593870360595800229e-01
1.197281890570077306e-01 7.594334710337967698e-01
1.197282563422162188e-01 7.596496804801706748e-01
1.197282761245273136e-01 7.598532859740044776e-01
1.197282936749365923e-01 7.591331446821231177e-01
1.197283024475211816e-01 7.591485047082069393e-01
1.197283231234207296e-01 7.598633252517213998e-01
1.197284257431857762e-01 7.601364983780611873e-01
1.197284547797522886e-01 7.598117941913187234e-01
1.197285010030856023e-01 7.594300129223894302e-01
1.197285385520838324e-01 7.590026359768782260e-01
1.197285525664780886e-01 7.601785566035818009e-01
1.197285623852494263e-01 7.600497885908724660e-01
1.197285700526760366e-01 7.595230529927362584e-01
1.197286172722535347e-01 7.597441340130949294e-01
1.197287081282521343e-01 7.598883466587572633e-01
1.197287527871173513e-01 7.600663017265139043e-01
1.197287645530394351e-01 7.603984149622221578e-01
1.197287951649965571e-01 7.597925504212064141e-01
1.197288200467367947e-01 7.599011348112073572e-01
1.197288234513514543e-01 7.593430366592294201e-01
1.197288265924440764e-01 7.599287492720866455e-01
1.197289294904082674e-01 7.600197141405297119e-01
1.197289327093718353e-01 7.588441424798522128e-01
1.197289804223687082e-01 7.598913236465285603e-01
1.197290798951233387e-01 7.597503300731331954e-01
1.197291030141313106e-01 7.608085890009221863e-01
1.197291131525378138e-01 7.594912705592118396e-01
1.197291173761277638e-01 7.599891682211182831e-01
1.197291838896037963e-01 7.595458702953795660e-01
1.197292018594464102e-01 7.594240603657480548e-01
1.197292685103805154e-01 7.600110586461580331e-01
1.197292838492350631e-01 7.599575181127354861e-01
1.197292853670945956e-01 7.596647747183074006e-01
1.197292931508289748e-01 7.598945487361176143e-01
1.197293269838742291e-01 7.602013146369279717e-01
1.197293403538465528e-01 7.600835001828547544e-01
1.197294072833751111e-01 7.598274592372548097e-01
1.197294786874026351e-01 7.595980381658191671e-01
1.197294806103429421e-01 7.591614918513275301e-01
1.197294875633803518e-01 7.602775966327371959e-01
1.197295145265245830e-01 7.596916065073680002e-01
1.197295391159973466e-01 7.599624856988503874e-01
1.197295551880210585e-01 7.602882932032888341e-01
1.197296071380581778e-01 7.599851962311822140e-01
1.197296590576505670e-01 7.600708958666652082e-01
1.197297110273784632e-01 7.596884373286405534e-01
1.197297128088559703e-01 7.599714485237870631e-01
1.197297567505931776e-01 7.602010626091108003e-01
1.197297654336082900e-01 7.602154711306757795e-01
1.197297657774164109e-01 7.597090884873634042e-01
1.197297977390386625e-01 7.599152440195166003e-01
1.197298949827784453e-01 7.596636768192122080e-01
1.197299052647193551e-01 7.592110284297369782e-01
1.197299471239501034e-01 7.589486640278201302e-01
1.197300263017761629e-01 7.597917802228134621e-01
1.197300547804779347e-01 7.600514519987756623e-01
1.197300711388242372e-01 7.589562396413633838e-01
1.197300838146852231e-01 7.597205870237168090e-01
1.197301156594989396e-01 7.598662145144502444e-01
1.197301986949212832e-01 7.597730880984558954e-01
1.197302966450951994e-01 7.595199738850230142e-01
1.197303252461221629e-01 7.595157752581709332e-01
1.197303608023923133e-01 7.599904179630615486e-01
1.197304484327320340e-01 7.603470953221097561e-01
1.197304544293824463e-01 7.590092198688378478e-01
1.197304751249280430e-01 7.591496834892238477e-01
1.197304900230309749e-01 7.593370612530881969e-01
1.197304930292135555e-01 7.594581330225523841e-01
1.197305187948956157e-01 7.587668374601627130e-01
1.197305235682161462e-01 7.596589990810523885e-01
1.197305890046276022e-01 7.602688760688168790e-01
1.197306491677691820e-01 7.593529418725829538e-01
1.197306878380129669e-01 7.593922635126065801e-01
1.197307177005332290e-01 7.600629973134948036e-01
1.197307357046494825e-01 7.597620257585755432e-01
1.197309513840823653e-01 7.591394796516738319e-01
1.197310306913262068e-01 7.597370986455610486e-01
1.197311083913571855e-01 7.597006468113437494e-01
1.197311377312656466e-01 7.591522039704097224e-01
1.197311609690814016e-01 7.598643315671598231e-01
1.197311792544033388e-01 7.599744650134269142e-01
1.197311921692340714e-01 7.591876483352781868e-01
1.197311958286590844e-01 7.597894023130520313e-01
1.197311990987545982e-01 7.598738271307086123e-01
1.197312008290467300e-01 7.596563647242636774e-01
1.197312667179571410e-01 7.589030232275836285e-01
1.197312796707017957e-01 7.613421834491419515e-01
1.197313460667863844e-01 7.597771006199860455e-01
1.197314503797753532e-01 7.594431326838333440e-01
1.197314595826688560e-01 7.594323572221453045e-01
1.197314700390171155e-01 7.592335318612462025e-01
1.197314788761329740e-01 7.599426874291846934e-01
1.197315000626957698e-01 7.597284481337499562e-01
1.197315254771987164e-01 7.589026572979113983e-01
1.197316643968978772e-01 7.593547255719504951e-01
1.197316908940031926e-01 7.600548162096096849e-01
1.197316979687159388e-01 7.599082597043208542e-01
1.197317012954044468e-01 7.598414299271237793e-01
1.197317148483131727e-01 7.588255181656035075e-01
1.197317580158364925e-01 7.600177671926496847e-01
1.197317658336374269e-01 7.596229946134167577e-01
1.197317921037076294e-01 7.597064091230109062e-01
1.197318302982264826e-01 7.609687106659909217e-01
1.197318387267369000e-01 7.594238581061619753e-01
1.197318604402441145e-01 7.598029323971957627e-01
1.197318681067676555e-01 7.601292443784660735e-01
1.197318869701855526e-01 7.596114918697733920e-01
1.197319476504159763e-01 7.589656497779897482e-01
1.197319580987714904e-01 7.582764203477516674e-01
1.197319922260296071e-01 7.596545802410367143e-01
1.197320134281134180e-01 7.594927418234311833e-01
1.197320265429887981e-01 7.593715460856639288e-01
1.197320415102486185e-01 7.586723580474022954e-01
1.197320459871959730e-01 7.600049836668475445e-01
1.197321230199187014e-01 7.597993995044606264e-01
1.197321404611387946e-01 7.598420142784753084e-01
1.197321551389075589e-01 7.593436528392443208e-01
1.197321727845470918e-01 7.598279815887859501e-01
1.197321934711261249e-01 7.602476472321821888e-01
1.197321953026008329e-01 7.597705382784004646e-01
1.197322088552933983e-01 7.601176967830671760e-01
1.197322633939788827e-01 7.591581107551196306e-01
1.197322940544471859e-01 7.597205489355814967e-01
1.197323166551921975e-01 7.592229817708397999e-01
1.197323507049653790e-01 7.601268996186451021e-01
1.197323544135950463e-01 7.594699963062359060e-01
1.197324055131986781e-01 7.595264008381338305e-01
1.197324978759197051e-01 7.601889975374045427e-01
1.197325081073760400e-01 7.588501435839313247e-01
1.197325783310445035e-01 7.595221371097128360e-01
1.197325797051682489e-01 7.591952880372248025e-01
1.197326299003778904e-01 7.599621388339070638e-01
1.197326712258423576e-01 7.594203313379019882e-01
1.197327215706987802e-01 7.595436374800998980e-01
1.197327227594505161e-01 7.601550529694443004e-01
1.197327576686056938e-01 7.599107102478250830e-01
1.197327733785034237e-01 7.595731756668040457e-01
1.197327771278507147e-01 7.596632319247937914e-01
1.197327844902346533e-01 7.593439760612704648e-01
1.197328446883118847e-01 7.597075094837421050e-01
1.197328653515812302e-01 7.602537084483422802e-01
1.197328861916737985e-01 7.595597019387073656e-01
1.197329307671892579e-01 7.599049679586642458e-01
1.197329601581466341e-01 7.600726486385540603e-01
1.197329916700358571e-01 7.599141351662792587e-01
1.197330032839464126e-01 7.603958016497339711e-01
1.197331525671519736e-01 7.595032716647607263e-01
1.197331631487944387e-01 7.598210066176822597e-01
1.197331928570496418e-01 7.602555423045864735e-01
1.197332440218279725e-01 7.601771978360309934e-01
1.197332515251815360e-01 7.603267121289841723e-01
1.197332573501689729e-01 7.590083801793410245e-01
1.197332789981674778e-01 7.596399479077418082e-01
1.197336525725275214e-01 7.596884559205295817e-01
1.197339260707036140e-01 7.595732788283259262e-01
1.197339476838255451e-01 7.601252381821983484e-01
1.197339575972019704e-01 7.597926026211966333e-01
1.197339594817462827e-01 7.602147398156329228e-01
1.197339829428493291e-01 7.594719880210264451e-01
1.197340172513828016e-01 7.595482581056155480e-01
1.197341194923232516e-01 7.596433875379050571e-01
1.197341247436174844e-01 7.590959638580503377e-01
1.197341446608066323e-01 7.596945798415828399e-01
1.197341667018774203e-01 7.598948784897534559e-01
1.197342110535881965e-01 7.595669454379100349e-01
1.197342139073334644e-01 7.595529493094743678e-01
1.197342460685527632e-01 7.607703301250523520e-01
1.197342833563358605e-01 7.600776838884381048e-01
1.197344164363342289e-01 7.601385001115770201e-01
1.197344433520568519e-01 7.588970115196170818e-01
1.197344744733632171e-01 7.591865612906453231e-01
1.197345926772408753e-01 7.594556102452195701e-01
1.197346360863305731e-01 7.593952578419606025e-01
1.197346767139221557e-01 7.596113599344396228e-01
1.197347194861740766e-01 7.600568046690177049e-01
1.197347399476680341e-01 7.598394824181036178e-01
1.197347539798491178e-01 7.595053746757743918e-01
1.197348726384419582e-01 7.604829645065082078e-01
1.197349264900998272e-01 7.602474697233548850e-01
1.197349742536534811e-01 7.595140120618987245e-01
1.197349936739417614e-01 7.596853413727685522e-01
1.197350591251858387e-01 7.597528546981249242e-01
1.197350988916999343e-01 7.603730851925929457e-01
1.197351203214764986e-01 7.600967964196511106e-01
1.197351564552731618e-01 7.600487001369625739e-01
1.197352467726713610e-01 7.598886096561119352e-01
1.197353686405083772e-01 7.601832038042231066e-01
1.197355212764172755e-01 7.599522469713511086e-01
1.197356727938528043e-01 7.599345557472383383e-01
1.197357517192848830e-01 7.600253153381829607e-01
1.197358072307220522e-01 7.597012416861157469e-01
1.197358243630771146e-01 7.603945791036410551e-01
1.197358559684875423e-01 7.605189458305763317e-01
1.197359157136159008e-01 7.594114288631231835e-01
1.197359292905433720e-01 7.592731252622831883e-01
1.197359738612409213e-01 7.599074649688356553e-01
1.197360138779279548e-01 7.595424933797276790e-01
1.197361552660383965e-01 7.601729885661760999e-01
1.197361586409248224e-01 7.601989652881391279e-01
1.197361813226758831e-01 7.600943711385991231e-01
1.197361870706084991e-01 7.594721651937997864e-01
1.197362569406813376e-01 7.599201605137604343e-01
1.197362694510768766e-01 7.601998545055204115e-01
1.197363164760820720e-01 7.596250226223436597e-01
1.197364225371007618e-01 7.596618705917858039e-01
1.197364487385938342e-01 7.591233209188712472e-01
1.197365098046500320e-01 7.595948480372728406e-01
1.197365365285020106e-01 7.586068147467045497e-01
1.197366160277156671e-01 7.599655293353776431e-01
1.197367844506865564e-01 7.593569416049443799e-01
1.197367881100581399e-01 7.598975737717879042e-01
1.197367981589601421e-01 7.593569151556468499e-01
1.197368587202200796e-01 7.596294774620083734e-01
1.197369009303435178e-01 7.600516957264440432e-01
1.197369709857643016e-01 7.602278137807441105e-01
1.197370401638058884e-01 7.602823092181861808e-01
1.197370430789524848e-01 7.603175129187276227e-01
1.197370723182758778e-01 7.601657394063334738e-01
1.197370969956947362e-01 7.608498954797852099e-01
1.197371026401800459e-01 7.597164296062793865e-01
1.197371414423233221e-01 7.593497954015370199e-01
1.197371794091406649e-01 7.595269830439007608e-01
1.197371990053582996e-01 7.592356786490958021e-01
1.197372226836772025e-01 7.600042373554996011e-01
1.197372314589395248e-01 7.601808938455477671e-01
1.197372739563868915e-01 7.595694753277152378e-01
1.197372957984625952e-01 7.602215095784147225e-01
1.197373095642752794e-01 7.600018481952264260e-01
1.197373656045217782e-01 7.598160947641389162e-01
1.197373664053169029e-01 7.600374348817027226e-01
1.197374170640330276e-01 7.597730581693765695e-01
1.197374869667934411e-01 7.594690968439458123e-01
1.197375152383256119e-01 7.597605891999072991e-01
1.197375785929691294e-01 7.603583365184233278e-01
1.197376092999441477e-01 7.591628834898543898e-01
1.197377183287254288e-01 7.596659893212716064e-01
1.197377604695736009e-01 7.598293604669634771e-01
1.197377681828563634e-01 7.589889509174151394e-01
1.197377971979041722e-01 7.604146767760507908e-01
1.197378319250041734e-01 7.593109087251945777e-01
1.197378346334740801e-01 7.596363104342820360e-01
1.197379504197148975e-01 7.603521622532450897e-01
1.197379591530766396e-01 7.597552516009378198e-01
1.197380649424285848e-01 7.597345163497416509e-01
1.197381054833998315e-01 7.600603360015425469e-01
1.197381396707223045e-01 7.590210950441099724e-01
1.197381583254329557e-01 7.596218321457669509e-01
1.197381619444135709e-01 7.599180892161481182e-01
1.197382991646016442e-01 7.599295698417219969e-01
1.197383198569425128e-01 7.596051371204520786e-01
1.197384081613530743e-01 7.598987655435982536e-01
1.197384673370467528e-01 7.598164487029633873e-01
1.197384788990394633e-01 7.588125444177389323e-01
1.197385971088983925e-01 7.601182521951446169e-01
1.197385987803423618e-01 7.593690165636358680e-01
1.197386385740658449e-01 7.596308516106008435e-01
1.197386514301500698e-01 7.592190529186454429e-01
1.197387956091602590e-01 7.595036196013663643e-01
1.197388457562460901e-01 7.603841709090168877e-01
1.197388536226797334e-01 7.592120075944367441e-01
1.197388953015783575e-01 7.590311905062602227e-01
1.197388988189098252e-01 7.602399014673056898e-01
1.197390166048205307e-01 7.599196508938687034e-01
1.197390740041173601e-01 7.600319618753187401e-01
1.197390928723337383e-01 7.596309977077736475e-01
1.197391876459171500e-01 7.592181652852312279e-01
1.197392070432753836e-01 7.588076987253543626e-01
1.197392091592200808e-01 7.600835517515071027e-01
1.197392430383941303e-01 7.600661607925323082e-01
1.197393408035390822e-01 7.589440404178626753e-01
1.197393830613102117e-01 7.588037610115713205e-01
1.197394362077613406e-01 7.592766220593166748e-01
1.197394563886420987e-01 7.602688845977563226e-01
1.197394868275770824e-01 7.606068314455706192e-01
1.197395161920138118e-01 7.594289288015969586e-01
1.197396073598888666e-01 7.605510987237786846e-01
1.197396978857317301e-01 7.602475566159537790e-01
1.197397428271044090e-01 7.598962844991006271e-01
1.197397495969886871e-01 7.601496603443522737e-01
1.197397577325019224e-01 7.603089954027560937e-01
1.197397861141384912e-01 7.594903625945418346e-01
1.197398007836174699e-01 7.600526294508258562e-01
1.197398339959363234e-01 7.593072914181927535e-01
1.197398348978555710e-01 7.595915359382251486e-01
1.197398384552116890e-01 7.600624269330895633e-01
1.197399225493501751e-01 7.600651925789631003e-01
1.197399592761622944e-01 7.601961878043660414e-01
1.197399928191384688e-01 7.596686538864881877e-01
1.197400053139836412e-01 7.601882196320598473e-01
1.197400236817333791e-01 7.593127486222820410e-01
1.197400429380909015e-01 7.600872037262027536e-01
1.197400648647207883e-01 7.604165765361385887e-01
1.197401085393299536e-01 7.600162632965524745e-01
1.197401399862835364e-01 7.600431809924961257e-01
1.197402027130772123e-01 7.597170658428638035e-01
1.197402258229828126e-01 7.597376277112983800e-01
1.197403235047134334e-01 7.600730518635245847e-01
1.197403293108581929e-01 7.596508305260377680e-01
1.197403533101204509e-01 7.592077497723874746e-01
1.197404820518932073e-01 7.598040339073237615e-01
1.197405405094701947e-01 7.600151622480975089e-01
1.197405972296703147e-01 7.594313279523168259e-01
1.197406754627458048e-01 7.594799634077361583e-01
1.197407583310628604e-01 7.600443075795810799e-01
1.197407909153801880e-01 7.589220032185747256e-01
1.197408997263278985e-01 7.601764907583294928e-01
1.197409491333210202e-01 7.598831235731124956e-01
1.197409799404312303e-01 7.603603177840678740e-01
1.197410014502381936e-01 7.600711395976347262e-01
1.197410397222110068e-01 7.594568765927396381e-01
1.197411571822781934e-01 7.597192871962920036e-01
1.197411590566793138e-01 7.602098445403038252e-01
1.197411932762522391e-01 7.601792710800817643e-01
1.197412270274257895e-01 7.594102672844436075e-01
1.197412497202221537e-01 7.595560352620985833e-01
1.197412815084417659e-01 7.593699255454278152e-01
1.197413307054488452e-01 7.608027327199045065e-01
1.197413316017614388e-01 7.598810495558402378e-01
1.197413393146548322e-01 7.598712087970918017e-01
1.197413869866432307e-01 7.600051713529897279e-01
1.197414330664866300e-01 7.600542830068378608e-01
1.197414758763734877e-01 7.600649916243272797e-01
1.197414876849266507e-01 7.598648685639790568e-01
1.197415058871593302e-01 7.591733161297280486e-01
1.197415648776744834e-01 7.598199202820112852e-01
1.197416742802736023e-01 7.599384923146771387e-01
1.197416970433420602e-01 7.594119299164110437e-01
1.197417104311080671e-01 7.597480477458878889e-01
1.197417121457378109e-01 7.598457198873821428e-01
1.197417506038519763e-01 7.588860711660790903e-01
1.197417983073782166e-01 7.599346230444864458e-01
1.197418133606924090e-01 7.599122874862452859e-01
1.197419437522323771e-01 7.597889441815703915e-01
1.197419756093507370e-01 7.595337588335400181e-01
1.197419766452940265e-01 7.596214522597395380e-01
1.197419831807369078e-01 7.600705390787674265e-01
1.197420321842608132e-01 7.598444872091117963e-01
1.197420751140519379e-01 7.606588265869749232e-01
1.197421381183511047e-01 7.598006434229160888e-01
1.197422157021903882e-01 7.601851817216959128e-01
1.197422161477301183e-01 7.591236980144788760e-01
1.197422783992916490e-01 7.605082799782826308e-01
1.197422807471652667e-01 7.594761534878660125e-01
1.197423075262020742e-01 7.597837501891196998e-01
1.197423198475314199e-01 7.593805288424113620e-01
1.197423353127528983e-01 7.592281878852674692e-01
1.197424058539498237e-01 7.597852922676996412e-01
1.197424373901796735e-01 7.596878427343500828e-01
1.197425027004273695e-01 7.595034223625910519e-01
1.197425111672023451e-01 7.602213892927228711e-01
1.197425168008149771e-01 7.589814010143539624e-01
1.197425321860068337e-01 7.592271815928106626e-01
1.197425634117304238e-01 7.595787937155372704e-01
1.197425838698991246e-01 7.598178521777479988e-01
1.197426145809986769e-01 7.593800383339036619e-01
1.197427027389802029e-01 7.594501303324345809e-01
1.197427385057700522e-01 7.596833071205018051e-01
1.197428182059800533e-01 7.603360635326761319e-01
1.197428298515008371e-01 7.599042258713604170e-01
1.197430198547487362e-01 7.598618474856623228e-01
1.197430313962725701e-01 7.600126954598060980e-01
1.197430868553868433e-01 7.592259134244152552e-01
1.197431820033471594e-01 7.601931165755199116e-01
1.197432465218115222e-01 7.594658387908995723e-01
1.197432551736683365e-01 7.595358281811160905e-01
1.197432957390879710e-01 7.590791214815292287e-01
1.197435357325472016e-01 7.603386437202866999e-01
