1.199535497661747829e-01 7.595397806883867897e-01
1.199535645520089372e-01 7.596426476929152294e-01
1.199536018539685833e-01 7.592954466695002180e-01
1.199536963512356919e-01 7.581819586984885895e-01
1.199537184533333856e-01 7.600638870502798294e-01
1.199537436786446004e-01 7.588569712343583573e-01
1.199537894026762030e-01 7.589163199014096195e-01
1.199538075693380723e-01 7.598698598536973714e-01
1.199539354704770994e-01 7.593653324806487470e-01
1.199539758916649823e-01 7.592049461824472711e-01
1.199540026689037420e-01 7.584538575758635881e-01
1.199540400280820485e-01 7.598632230365536255e-01
1.199540784830510354e-01 7.589002660246947363e-01
1.199540856174308445e-01 7.598922268634884514e-01
1.199541387790758196e-01 7.596994589837632317e-01
1.199542646806741469e-01 7.606970037097940951e-01
1.199543230519999615e-01 7.596612945195270195e-01
1.199543717792608960e-01 7.596958975466708841e-01
1.199543823177813551e-01 7.589935096270455928e-01
1.199544342844243439e-01 7.593150394306084072e-01
1.199544348808607996e-01 7.590414673218934816e-01
1.199545839300214245e-01 7.596030563120809154e-01
1.199546180590173733e-01 7.599479764102921031e-01
1.199546600647987959e-01 7.595600611058499485e-01
1.199546667750390622e-01 7.593152535473923770e-01
1.199548332426366992e-01 7.594090989008159820e-01
1.199550036657918289e-01 7.590112489976380550e-01
1.199550133434575949e-01 7.599051235583118569e-01
1.199550396557390874e-01 7.593834158282571911e-01
1.199551371030662256e-01 7.594518315240249562e-01
1.199554162425715831e-01 7.590315855989161475e-01
1.199554890934901863e-01 7.591867618713156185e-01
1.199555593840236078e-01 7.586346790754947556e-01
1.199557346743447273e-01 7.592961816862480173e-01
1.199557565169410145e-01 7.593396576392050790e-01
1.199558218618737432e-01 7.597247871018781851e-01
1.199558462906072376e-01 7.594743362325652170e-01
1.199558727581623851e-01 7.595772605528288146e-01
1.199558738204346275e-01 7.599218054009110324e-01
1.199559025392046840e-01 7.588455395671853676e-01
1.199559230239462815e-01 7.590190251848255576e-01
1.199559407779304393e-01 7.589733765993041947e-01
1.199560440554971463e-01 7.589936217217687631e-01
1.199560589486417805e-01 7.589485851721213816e-01
1.199560749758181305e-01 7.590619325609101464e-01
1.199561167116515309e-01 7.597231733431755174e-01
1.199561189363547165e-01 7.600050429113766048e-01
1.199561209824316216e-01 7.590477485645268363e-01
1.199561366110519778e-01 7.597268288021676863e-01
1.199563324287895305e-01 7.596885404432116573e-01
1.199563811403291796e-01 7.594696406769451125e-01
1.199564815223089220e-01 7.587423348177931848e-01
1.199565761830995864e-01 7.586977689821146065e-01
1.199565987385434601e-01 7.590505297747101032e-01
1.199567645263313886e-01 7.591186318779893361e-01
1.199568494936148894e-01 7.592721989994666298e-01
1.199568706876217722e-01 7.590698535128691526e-01
1.199568795556537060e-01 7.584745176785123721e-01
1.199568951510773945e-01 7.594969150275885372e-01
1.199569420016744770e-01 7.593488082642282366e-01
1.199569841261535624e-01 7.591626144435058565e-01
1.199570425317190575e-01 7.594416621454348482e-01
1.199571402921932872e-01 7.590274719817203808e-01
1.199571603374439965e-01 7.599427283550110879e-01
1.199573914314376044e-01 7.594705325771082816e-01
1.199574083133337077e-01 7.586989757281364932e-01
1.199574305104507549e-01 7.599060785045108624e-01
1.199574662814035242e-01 7.594529029364922579e-01
1.199575491901066909e-01 7.587851120870892085e-01
1.199575666136268176e-01 7.596522263570097966e-01
1.199576713448970988e-01 7.588501977691145539e-01
1.199577328375967950e-01 7.594288268306795819e-01
1.199577408654897148e-01 7.592246118637564489e-01
1.199578665268761085e-01 7.611010827780193555e-01
1.199578814890451955e-01 7.592751392255281395e-01
1.199579183962160983e-01 7.586879319683159650e-01
1.199580395846578801e-01 7.590129079061038730e-01
1.199580600408125530e-01 7.596095927297017436e-01
1.199580697275988150e-01 7.590377641424188582e-01
1.199580743422744566e-01 7.582354404519311419e-01
1.199582071091232077e-01 7.590314679213963078e-01
1.199582639302352594e-01 7.586514202226024572e-01
1.199583518940769700e-01 7.602097179772213664e-01
1.199583660681128039e-01 7.600861636833972090e-01
1.199583899790451907e-01 7.589956839178478853e-01
1.199584040309847194e-01 7.594671192907186397e-01
1.199587038656030197e-01 7.594026690868878049e-01
1.199587287039221850e-01 7.586086534577208829e-01
1.199587361033701283e-01 7.600318303931717923e-01
1.199587833677703413e-01 7.592956953273373166e-01
1.199588391775982393e-01 7.591435838921191115e-01
1.199588406520842448e-01 7.590623345661745569e-01
1.199588483055619853e-01 7.596104545809178044e-01
1.199590253567043574e-01 7.595134167698995853e-01
1.199591223109802152e-01 7.591107050135580403e-01
1.199591810893078092e-01 7.599960210495908530e-01
1.199591835964563535e-01 7.596497528426077173e-01
1.199592525147745448e-01 7.597292485293810627e-01
1.199592533474171663e-01 7.593239718197287713e-01
1.199594579011074719e-01 7.591742071398412950e-01
1.199594761918301167e-01 7.594685556003086813e-01
1.199595796116152829e-01 7.599531916399073772e-01
1.199596056131190108e-01 7.589805580682084107e-01
1.199596366702728178e-01 7.598352028154699012e-01
1.199596903176676915e-01 7.586041933918801217e-01
1.199597198130780834e-01 7.597187494221443460e-01
1.199597775155857166e-01 7.595245816774276459e-01
1.199598248314510118e-01 7.593226917153790279e-01
1.199598540713052303e-01 7.595601606254781535e-01
1.199598836746325059e-01 7.593039909735818105e-01
1.199599244071926085e-01 7.590245383407465685e-01
1.199600043405856797e-01 7.596355570461927886e-01
1.199601549496866620e-01 7.595207981136540276e-01
1.199603255238492205e-01 7.589714008858239325e-01
1.199603529522004913e-01 7.584025141946212356e-01
1.199605749290577755e-01 7.595678641276524257e-01
1.199605844613916839e-01 7.596043945696444588e-01
1.199606439529512791e-01 7.597926182955159202e-01
1.199608527135007929e-01 7.599441502152538552e-01
1.199609096913193812e-01 7.596946671265357720e-01
1.199609862756994966e-01 7.592880981563984166e-01
1.199610243384579972e-01 7.595152039132857524e-01
1.199610800240973468e-01 7.595290920277710800e-01
1.199611777230010223e-01 7.589640112834610264e-01
1.199612280137787729e-01 7.591052751438810420e-01
1.199612475248421350e-01 7.594809392009392868e-01
1.199612734899942329e-01 7.586682179201200693e-01
1.199613003405719108e-01 7.594146543827307028e-01
1.199613243837013704e-01 7.594869739926685126e-01
1.199613825299498393e-01 7.596133853243060008e-01
1.199613867223652819e-01 7.592334076957765188e-01
1.199614098019868846e-01 7.595863650107455012e-01
1.199614451225576167e-01 7.595142484868808719e-01
1.199616048153482190e-01 7.597984839128535395e-01
1.199616103951119811e-01 7.597605540175810246e-01
1.199617124475592378e-01 7.605015547084581495e-01
1.199617193944192695e-01 7.590471332848299779e-01
1.199617204921919617e-01 7.590480335198644957e-01
1.199617617864466995e-01 7.596066684930637969e-01
1.199618618720673935e-01 7.591318250457618211e-01
1.199618910258047760e-01 7.591727053010041137e-01
1.199619504653530039e-01 7.589357392445438277e-01
1.199621015277450436e-01 7.599179593759478601e-01
1.199622059906831767e-01 7.590010528254113042e-01
1.199622349485472694e-01 7.594596797228732044e-01
1.199623332962466149e-01 7.590008520033483252e-01
1.199624447278236083e-01 7.593015317017464128e-01
1.199624795008541883e-01 7.599809149025625876e-01
1.199624850728254893e-01 7.588723863232299527e-01
1.199625662284956595e-01 7.594897231343756827e-01
1.199626177214660055e-01 7.583988290341505678e-01
1.199626192862649210e-01 7.598296354968656630e-01
1.199627865302744789e-01 7.591233042704208511e-01
1.199627997022798404e-01 7.593745938859994826e-01
1.199628046761594957e-01 7.593828935770512434e-01
1.199628567265283302e-01 7.592871753323846562e-01
1.199628889598025883e-01 7.585798419384663926e-01
1.199629112735729614e-01 7.591682329884635871e-01
1.199629261259389512e-01 7.595489047080982159e-01
1.199629479448053038e-01 7.596231980765024705e-01
1.199630512126571985e-01 7.590835912102413818e-01
1.199630763614612378e-01 7.596464054138484245e-01
1.199631014186149369e-01 7.596727829946183785e-01
1.199632611895295742e-01 7.593819467795340783e-01
1.199633733296070204e-01 7.594965399835804654e-01
1.199633878640323364e-01 7.601168971065704882e-01
1.199634789310374677e-01 7.595363233855180196e-01
1.199635734257555181e-01 7.592557941896500573e-01
1.199635738259655360e-01 7.589836629731647744e-01
1.199636554709296171e-01 7.590530479588467605e-01
1.199636592849094852e-01 7.590817577093421642e-01
1.199637030143559657e-01 7.594596112706565316e-01
1.199638149416446392e-01 7.600542579502800322e-01
1.199638914165013365e-01 7.590751905686377032e-01
1.199640672499736604e-01 7.596611148323395568e-01
1.199641469478623934e-01 7.592658133661301934e-01
1.199641827180405601e-01 7.587973637340663657e-01
1.199641871252742353e-01 7.588662344205807653e-01
1.199641967008486243e-01 7.593095437807909631e-01
1.199642575295817720e-01 7.584067026493476193e-01
1.199642741824060305e-01 7.592741513385128371e-01
1.199644014175975243e-01 7.598722250496848796e-01
1.199644146286111823e-01 7.596528948804548431e-01
1.199645854494531816e-01 7.593782351229626526e-01
1.199645885704578863e-01 7.595247837300868055e-01
1.199646850610055215e-01 7.590163200514210562e-01
1.199647085068429042e-01 7.601783069473804222e-01
1.199647531987167032e-01 7.581723057922384879e-01
1.199647749037724143e-01 7.590107958694457535e-01
1.199648225687122566e-01 7.591011521878719970e-01
1.199648426915582711e-01 7.594481036606934854e-01
1.199648679844061289e-01 7.591993368233435069e-01
1.199648802763677996e-01 7.589704428472601183e-01
1.199648911424929382e-01 7.591098493464601971e-01
1.199649178688366735e-01 7.591002310541977716e-01
1.199649781381459668e-01 7.590930043909179803e-01
1.199650224296888307e-01 7.595723459247539777e-01
1.199650933765659955e-01 7.588196235207500528e-01
1.199651019064981033e-01 7.595167516075872483e-01
1.199651875542902396e-01 7.591823555701329163e-01
1.199652483422428417e-01 7.588001994117280491e-01
1.199652893912938195e-01 7.608948560702799568e-01
1.199653029315859570e-01 7.592057691972812217e-01
1.199653238626990082e-01 7.586842737984109686e-01
1.199653706854810764e-01 7.589680493708814701e-01
1.199653848293548430e-01 7.593383015363274202e-01
1.199654045654626189e-01 7.599721405318762280e-01
1.199654540124525520e-01 7.589759803769080548e-01
1.199654785966885462e-01 7.589310697775265568e-01
1.199654790287342510e-01 7.599207021289622332e-01
1.199654823220355215e-01 7.590960320812071283e-01
1.199655347418598361e-01 7.595518948096142697e-01
1.199655458861071528e-01 7.595339869818668044e-01
1.199655485485160988e-01 7.609367523013345069e-01
1.199655686667461529e-01 7.596158209486028046e-01
1.199657253755978398e-01 7.596938206510416292e-01
1.199657315866489438e-01 7.603375142563414402e-01
1.199657385512360036e-01 7.600510566871251372e-01
1.199657786150216537e-01 7.598423633812461109e-01
1.199658513600553034e-01 7.585990865528531302e-01
1.199658958749967030e-01 7.598848366257604514e-01
1.199659567090551049e-01 7.591179047818082948e-01
1.199659709256531009e-01 7.601418549871195030e-01
1.199660484794549398e-01 7.588903756578546655e-01
1.199661611579319470e-01 7.591944943404921320e-01
1.199662078571895468e-01 7.592502107390431965e-01
1.199662488017873840e-01 7.590182377307477246e-01
1.199662551183204723e-01 7.592883762898807731e-01
1.199662894441741318e-01 7.593472345934693113e-01
1.199663654237108912e-01 7.592897703766707806e-01
1.199664980119225927e-01 7.597460464729645091e-01
1.199665813649273827e-01 7.589713325703209001e-01
1.199668807201294957e-01 7.598120007469877368e-01
1.199668851215617560e-01 7.595364248820194453e-01
1.199670526878154897e-01 7.592584665277251066e-01
1.199670632580367158e-01 7.594891586585286181e-01
1.199670682499273111e-01 7.602850801564702277e-01
1.199671032340220295e-01 7.599116490562211057e-01
1.199672219945864260e-01 7.596187552508228968e-01
1.199672339141233390e-01 7.602876274667269563e-01
1.199672358977988823e-01 7.589062896175141626e-01
1.199673814757801493e-01 7.583661339231849707e-01
1.199675043388504364e-01 7.593083606714875478e-01
1.199676061893183293e-01 7.600683525547266006e-01
1.199678218430741961e-01 7.587327313260282535e-01
1.199678333589028201e-01 7.597548684609561898e-01
1.199678782658916282e-01 7.596168242913113877e-01
1.199679149277318307e-01 7.591805800379407554e-01
1.199679263573415339e-01 7.584957333845978589e-01
1.199679394227052137e-01 7.598504649580992698e-01
1.199680047380871500e-01 7.594297240501093338e-01
1.199680508338054341e-01 7.580370930658358875e-01
1.199680880692631790e-01 7.592166715078967343e-01
1.199682406996733230e-01 7.592556841253617073e-01
1.199682982302619078e-01 7.587638798496512127e-01
1.199683203602042447e-01 7.596979664986834857e-01
1.199683582990256348e-01 7.589005841416603948e-01
1.199684857148846512e-01 7.591531109309092029e-01
1.199684891252639773e-01 7.593982876795992709e-01
1.199685748134327601e-01 7.587927856959222339e-01
1.199685942829248481e-01 7.595169742583712802e-01
1.199686394285689323e-01 7.598254059384040859e-01
1.199686713159618251e-01 7.584393104892317439e-01
1.199687888387262896e-01 7.597013874656473043e-01
1.199687909806176067e-01 7.592846198408473857e-01
1.199688106037933855e-01 7.596541213368533940e-01
1.199688207493150027e-01 7.587086059402535776e-01
1.199689641284359398e-01 7.589776481814759501e-01
1.199690752343512273e-01 7.599249050429396357e-01
1.199692038505570379e-01 7.597924243803698685e-01
1.199692257053813910e-01 7.589819233304558876e-01
1.199692397509349862e-01 7.592777428752339741e-01
1.199692644856428375e-01 7.598872650634043158e-01
1.199693069904500531e-01 7.599945673262499257e-01
1.199693242552727357e-01 7.584798577558665711e-01
1.199693814235589656e-01 7.589451137891444210e-01
1.199695765462535368e-01 7.583821533800262360e-01
1.199695930891586243e-01 7.597552008535107815e-01
1.199695958304388826e-01 7.593719368854811025e-01
1.199695981481456036e-01 7.590948153262219167e-01
1.199696007077140775e-01 7.599844009763102592e-01
1.199698132291149993e-01 7.593704316931668696e-01
1.199698258664720907e-01 7.597001968441997599e-01
1.199698563067998075e-01 7.592143432954626681e-01
1.199698671156982643e-01 7.593408344579741787e-01
1.199698729729371111e-01 7.589398553974469053e-01
1.199698925591477505e-01 7.592596107188200882e-01
1.199700541686857386e-01 7.593058293640242429e-01
1.199701209510549427e-01 7.593116719273000914e-01
1.199701364691624778e-01 7.589393718107637632e-01
1.199703049610414962e-01 7.592244047674231444e-01
1.199703627987346449e-01 7.595992353597951219e-01
1.199704796413300356e-01 7.588807274245285006e-01
1.199704849620141511e-01 7.595735749860383912e-01
1.199705520878079079e-01 7.597414042172901949e-01
1.199706096330349359e-01 7.595487458465423058e-01
1.199707956505922518e-01 7.597160090685941558e-01
1.199708194106851450e-01 7.584954715873660769e-01
1.199708257498950520e-01 7.588808782096070349e-01
1.199709912296092057e-01 7.589799517084464542e-01
1.199710148343637456e-01 7.595962437902357145e-01
1.199710211507576396e-01 7.594579918166235455e-01
1.199710747827417018e-01 7.603168517920433356e-01
1.199711001185299747e-01 7.590179357073848498e-01
1.199711140768235373e-01 7.598731057158925051e-01
1.199712944805908232e-01 7.593017259178899137e-01
1.199714717102769584e-01 7.592824471051742297e-01
1.199716303781959703e-01 7.594703757303080671e-01
1.199717769422227326e-01 7.597049126936082919e-01
1.199717807197052538e-01 7.588505540136392113e-01
1.199717824752312839e-01 7.588846822539075943e-01
1.199717958065286694e-01 7.592577304608414401e-01
1.199718032186417038e-01 7.596664898233779217e-01
1.199718107835157088e-01 7.592799400208007921e-01
1.199719444104286742e-01 7.599284674904112080e-01
1.199719533777360708e-01 7.603174308878691834e-01
1.199720590704008993e-01 7.587895425477525491e-01
1.199720857883513625e-01 7.594227893061685775e-01
1.199721523352354074e-01 7.593078998417561731e-01
1.199721598163764474e-01 7.586793816371693033e-01
1.199721663241188480e-01 7.592084551996411967e-01
1.199722093857536198e-01 7.593682539271886522e-01
1.199722615612850707e-01 7.589443624128043853e-01
1.199723213688982798e-01 7.594533946325292550e-01
1.199723595215524546e-01 7.585664721232587837e-01
1.199724046703699587e-01 7.592511382158584343e-01
1.199724555659653913e-01 7.590697220164017711e-01
1.199726018694372287e-01 7.597468479864749602e-01
1.199728285216859897e-01 7.585573661716256133e-01
1.199730528321725775e-01 7.590307758538598071e-01
1.199730634224995679e-01 7.596385574748563130e-01
1.199730979355144583e-01 7.592678757819755209e-01
1.199731667157221543e-01 7.595142294016632434e-01
1.199732027708664689e-01 7.592693838138077078e-01
1.199732166592728799e-01 7.598825823991400830e-01
1.199732581319778724e-01 7.586984126660025751e-01
1.199732981595580811e-01 7.591512581692458905e-01
1.199733226980687628e-01 7.598684354568667754e-01
1.199733301611250469e-01 7.594113285550223580e-01
1.199733472278413510e-01 7.596371426893481216e-01
1.199733670876681896e-01 7.591569778677033087e-01
1.199733827026689265e-01 7.596373732190110362e-01
1.199735432821999181e-01 7.594885305362791827e-01
1.199735649923497766e-01 7.593758714863922954e-01
1.199736120828870795e-01 7.595186759222700701e-01
1.199736682692714579e-01 7.598655254203080522e-01
1.199737096368150013e-01 7.601107443428485322e-01
1.199737553015867986e-01 7.590163349898324530e-01
1.199738270053277156e-01 7.600781110112246886e-01
1.199738603136966536e-01 7.596517640832785023e-01
1.199742436086560088e-01 7.594902934892546753e-01
1.199742436420142694e-01 7.592335348246935789e-01
1.199742585788515642e-01 7.594877955170045158e-01
1.199742601005731046e-01 7.594339019925481216e-01
1.199743581252054186e-01 7.592248413158132481e-01
1.199743746500457203e-01 7.590736795449164465e-01
1.199743897648688634e-01 7.599767615132645426e-01
1.199744293864361960e-01 7.594931447000446978e-01
1.199746287104677539e-01 7.592412151579281954e-01
1.199746615773454178e-01 7.593243250164033453e-01
1.199746878889908497e-01 7.594430689609477092e-01
1.199747049642065078e-01 7.603355956485832179e-01
1.199747467140946100e-01 7.595181401236618113e-01
1.199748404075027114e-01 7.586177877920803336e-01
1.199749613558250272e-01 7.597354334078580962e-01
1.199750195712437489e-01 7.595302723201773354e-01
1.199750601626016627e-01 7.596180680005404362e-01
1.199750922028176431e-01 7.595539173945718980e-01
1.199750931320741482e-01 7.592243516403167636e-01
1.199753192729450385e-01 7.585697541176174008e-01
1.199753992825296350e-01 7.590228100193926464e-01
1.199754959423011691e-01 7.603390601724218101e-01
1.199755614304860579e-01 7.589044212719725513e-01
1.199755622538687255e-01 7.595286227221121900e-01
1.199756271968703686e-01 7.592254320461012673e-01
1.199756557509438631e-01 7.596667884653802716e-01
1.199758355615980487e-01 7.596261701896181995e-01
1.199758965292395951e-01 7.596400062118595642e-01
1.199758992566635346e-01 7.582317721057434401e-01
1.199759215053998324e-01 7.588173799466561009e-01
1.199759239526674293e-01 7.590513983194817627e-01
1.199761710863860437e-01 7.593994671784067840e-01
1.199761748801303068e-01 7.596779549008252364e-01
1.199762285433093184e-01 7.589762656044571898e-01
1.199762351223463558e-01 7.593071672205210509e-01
1.199762714529705870e-01 7.593498433059522323e-01
1.199762780671391332e-01 7.587927643433145519e-01
1.199763736895618771e-01 7.597727729737071556e-01
1.199763776730377457e-01 7.593321464114241026e-01
1.199764023867738033e-01 7.593721625409874942e-01
1.199765405179600425e-01 7.588661480390817005e-01
1.199765610762723589e-01 7.585703324935200165e-01
1.199765726610040051e-01 7.598056766616130275e-01
1.199767175791317808e-01 7.597568040756516039e-01
1.199767666627163248e-01 7.591715835485277619e-01
1.199768818703033368e-01 7.595158522783216348e-01
1.199769988010851857e-01 7.591362648709016892e-01
1.199770211782975882e-01 7.601844938335893254e-01
1.199770386743442135e-01 7.598614081597455661e-01
1.199770646421096515e-01 7.591326420718150780e-01
1.199770746784536157e-01 7.592558109777901576e-01
1.199771035456204393e-01 7.595559401603002581e-01
1.199771057372480826e-01 7.593166216330489160e-01
1.199771484861980320e-01 7.587625084116985663e-01
1.199771703322844024e-01 7.593576449121655081e-01
1.199771905630001578e-01 7.594998379933115551e-01
1.199772321601358799e-01 7.592646272626567550e-01
1.199773310970417700e-01 7.595155297312115028e-01
1.199773467890700718e-01 7.599609578155848144e-01
1.199773782393713933e-01 7.589363653160404732e-01
1.199773869963976919e-01 7.588568415649320498e-01
1.199774267049062565e-01 7.593621296121535469e-01
1.199775204855088734e-01 7.598244766472764811e-01
1.199775634922192052e-01 7.596447953704561495e-01
1.199776052241781354e-01 7.587245917093546899e-01
1.199777389633016472e-01 7.598714890564609581e-01
1.199777731916087248e-01 7.592145724449961275e-01
1.199778249454674373e-01 7.596199017676737997e-01
1.199779151316602288e-01 7.592123324004211860e-01
1.199779166716828244e-01 7.594879208816130989e-01
1.199779333718003077e-01 7.586250949133898080e-01
1.199781129731032070e-01 7.594361686867053818e-01
1.199781433750325005e-01 7.591192461410924963e-01
1.199781457682521646e-01 7.591718638823824472e-01
1.199782597413351498e-01 7.599185786594895298e-01
1.199782662672097960e-01 7.588759252960389778e-01
1.199783129556607070e-01 7.597191305969809294e-01
1.199783797472675634e-01 7.591077552926570604e-01
1.199783844727136672e-01 7.602935547701669128e-01
1.199784947125559498e-01 7.594284087043590148e-01
1.199785160374946119e-01 7.596628879840057191e-01
1.199786976419760370e-01 7.583835270365237857e-01
1.199787383670005703e-01 7.589720106562826141e-01
1.199787445357504145e-01 7.594807193709802728e-01
1.199787555588455457e-01 7.586491975507341223e-01
1.199787665679801912e-01 7.591766260024404023e-01
1.199787807367607567e-01 7.597980532755601590e-01
1.199789085254258786e-01 7.596917351672165530e-01
1.199790134791202389e-01 7.589608413364761219e-01
1.199791728861125395e-01 7.592400667631674649e-01
1.199792370759534266e-01 7.600435335557872429e-01
1.199792633826868987e-01 7.597261364515893733e-01
1.199793125207006539e-01 7.588830205287127040e-01
1.199793136221407319e-01 7.595036401932215853e-01
1.199793723111228366e-01 7.584477814810370866e-01
1.199793730676266407e-01 7.589380064932739201e-01
1.199793976824241049e-01 7.590020424774064356e-01
1.199794586351440318e-01 7.586500715858509603e-01
1.199794737033548914e-01 7.589474139161590527e-01
1.199795562824149536e-01 7.596553757380644090e-01
1.199796163257331738e-01 7.595592162906614764e-01
1.199796719819921781e-01 7.592727235697144250e-01
1.199796742113494047e-01 7.592081674718201834e-01
1.199796750071634721e-01 7.586146934040454148e-01
1.199798378032158608e-01 7.593503196470906547e-01
1.199799873184664856e-01 7.597628429157724517e-01
1.199802859412414380e-01 7.590497385731992397e-01
1.199803415554670794e-01 7.592964630333342013e-01
1.199803565350822387e-01 7.593828596992969748e-01
1.199804087974819244e-01 7.591074380294734469e-01
1.199804336554012585e-01 7.598112250052825312e-01
1.199805001417051514e-01 7.593847770460748769e-01
1.199805493035837611e-01 7.579200723855249455e-01
1.199806653963100544e-01 7.591459769937247692e-01
1.199807065419002811e-01 7.593286137863572982e-01
1.199807197124535540e-01 7.589024015906754572e-01
1.199808091549856709e-01 7.592851341247781605e-01
1.199809642407165533e-01 7.588265242926892640e-01
1.199809972909022804e-01 7.597451914383351879e-01
1.199810176495135494e-01 7.604156869027514087e-01
1.199811106793657045e-01 7.593801056920190806e-01
1.199811734657112994e-01 7.589835391837481682e-01
1.199812976428008410e-01 7.597974404048580821e-01
1.199812993169819403e-01 7.588836316710153573e-01
1.199813574938326660e-01 7.597082510495929419e-01
1.199813593050733929e-01 7.589745963218540448e-01
1.199813916652161250e-01 7.592223173874803610e-01
1.199814039095499357e-01 7.593910014191264102e-01
1.199815406334588663e-01 7.594519734990182736e-01
1.199815779129838333e-01 7.598103979032699851e-01
1.199815792379720358e-01 7.593167031593912597e-01
1.199816051813072659e-01 7.593717041644155730e-01
1.199817434343629224e-01 7.580757652150971193e-01
1.199818793148694773e-01 7.593165066479249381e-01
1.199819789298784828e-01 7.588253501321555738e-01
1.199820204770818133e-01 7.589689555756446993e-01
1.199820303711368330e-01 7.582520429609830304e-01
1.199822205842547840e-01 7.605332902432276887e-01
1.199822597549970449e-01 7.592139274221700873e-01
1.199823913491165212e-01 7.594544929243616238e-01
1.199824411128081886e-01 7.595165999026537440e-01
1.199824577825066019e-01 7.594652909468989632e-01
1.199825276000367758e-01 7.586889009596333722e-01
1.199825984215206892e-01 7.597917055160607891e-01
1.199826047539177543e-01 7.596899575858088172e-01
1.199826187940959965e-01 7.594171223325397735e-01
1.199827281618264518e-01 7.597063954522984552e-01
1.199827789342290535e-01 7.598421279491629488e-01
1.199828047754562116e-01 7.591977075643656647e-01
1.199828086484092532e-01 7.596473070633082969e-01
1.199828205212072341e-01 7.596831879190939496e-01
1.199828673761418746e-01 7.591198157274471336e-01
1.199829047864875847e-01 7.596828757758661288e-01
1.199829824126511096e-01 7.593531718198822666e-01
1.199830294264689484e-01 7.593869926530469883e-01
1.199830737384566526e-01 7.593862753128126641e-01
1.199830795247063958e-01 7.591370144548873489e-01
1.199830921208793061e-01 7.588115844222366180e-01
1.199830934066334759e-01 7.585565112617610461e-01
1.199831164672292005e-01 7.599972429184949085e-01
1.199831568481060790e-01 7.598348632839564409e-01
1.199831752616460911e-01 7.597881042180756328e-01
1.199832772770281220e-01 7.594829581959217091e-01
1.199833153398856406e-01 7.591317920062417013e-01
1.199833361323633940e-01 7.590807684955146462e-01
1.199833436064714209e-01 7.595604791472799766e-01
1.199833806066001873e-01 7.590104428519709456e-01
1.199834183298491008e-01 7.596752575133579599e-01
1.199834233643100045e-01 7.592607334786695139e-01
1.199834341044743458e-01 7.593757325002491454e-01
1.199834372511423969e-01 7.604670157883772763e-01
1.199834402602082684e-01 7.589349093271903213e-01
1.199835756498527362e-01 7.593588679296151556e-01
1.199835799486019400e-01 7.601454761900221513e-01
1.199835815837936859e-01 7.596340737372225815e-01
1.199835870542404342e-01 7.596353596186453672e-01
1.199837795531777662e-01 7.588219809396371529e-01
1.199839173565684786e-01 7.589685007646167492e-01
1.199840258847243574e-01 7.593560550146050137e-01
1.199841094168480615e-01 7.593071203011406700e-01
1.199842497572921329e-01 7.595558477449882995e-01
1.199842881620503121e-01 7.587399528037044316e-01
1.199843219113204268e-01 7.590520742827737699e-01
1.199843468180214756e-01 7.594668007986358216e-01
1.199844394357330035e-01 7.598419904951941861e-01
1.199845860893868355e-01 7.590892795626605905e-01
1.199846617169599838e-01 7.598612760123230059e-01
1.199846619542218329e-01 7.599726772467422231e-01
1.199846967081645566e-01 7.585604793018317915e-01
1.199847187500348439e-01 7.592194656256326946e-01
1.199847987121815118e-01 7.584105803834488846e-01
1.199848331721004302e-01 7.589305242878368052e-01
1.199849295782622616e-01 7.590036504708419507e-01
1.199849565822089376e-01 7.590941020982598930e-01
1.199850979666502032e-01 7.594730641794700254e-01
1.199851073384518851e-01 7.597412663343553474e-01
1.199854226671310115e-01 7.590360201491357373e-01
1.199854440077993828e-01 7.589811515153289667e-01
1.199854520841001360e-01 7.590194151872263761e-01
1.199854787035677661e-01 7.593227101007130608e-01
1.199855346726925870e-01 7.585053385974761531e-01
1.199856721464254705e-01 7.594489099215818717e-01
1.199856901229192363e-01 7.598000300772975724e-01
1.199857454520621286e-01 7.591584285005852362e-01
1.199860104360283009e-01 7.599418998082927423e-01
1.199860149048580238e-01 7.597922095669502607e-01
1.199860398191275185e-01 7.590629537285351613e-01
1.199860487535792802e-01 7.591780266970394875e-01
1.199862266400642391e-01 7.598417241593571347e-01
1.199862881840097761e-01 7.595121704081699843e-01
1.199863414484908380e-01 7.589023944719782699e-01
1.199863425085072738e-01 7.600734549882596225e-01
1.199863779457927548e-01 7.592930240332860237e-01
1.199863800367347438e-01 7.594323134821566734e-01
1.199865823323868069e-01 7.584327595270532463e-01
1.199866159554553446e-01 7.590808395895134453e-01
1.199866413916931690e-01 7.587637267846677469e-01
1.199866929432439749e-01 7.595837759120465105e-01
1.199868647316761211e-01 7.592036627462671605e-01
1.199868758737525770e-01 7.590441926376588766e-01
1.199870204439418969e-01 7.589633116059947282e-01
1.199870700454034045e-01 7.589810719056514499e-01
1.199870820058301785e-01 7.590814862420901532e-01
1.199871631659796545e-01 7.589511129371945275e-01
1.199873157981277416e-01 7.594635425140047191e-01
1.199873336444394062e-01 7.590660818711765234e-01
1.199873572806629679e-01 7.589396210682064492e-01
1.199874843626601295e-01 7.600854878629919043e-01
1.199875421181982732e-01 7.591839617182778444e-01
1.199876406539208684e-01 7.591676116112520134e-01
1.199876600027936641e-01 7.591629635609058457e-01
1.199877418858771583e-01 7.588224140651973482e-01
1.199877467017110011e-01 7.594865195249175249e-01
