1.199466957920408278e-01 7.595277618952448462e-01
1.199467567094905374e-01 7.591782561501170257e-01
1.199468257294459411e-01 7.586841861424682421e-01
1.199468426824611689e-01 7.595881347773946191e-01
1.199468561224786428e-01 7.594032388061580097e-01
1.199468710523459020e-01 7.600129042176873018e-01
1.199468730853533172e-01 7.590807997828822318e-01
1.199468763527564846e-01 7.591558144308975242e-01
1.199468826237980457e-01 7.595100372330361171e-01
1.199468846111340914e-01 7.592716730444982742e-01
1.199468902420222222e-01 7.595487179518676246e-01
1.199469068069594080e-01 7.597270278320161774e-01
1.199469072724913959e-01 7.591329514225584330e-01
1.199469845188031875e-01 7.597030304133600698e-01
1.199470345954000428e-01 7.598421487048069300e-01
1.199470447273011942e-01 7.591322354802498840e-01
1.199470677140410807e-01 7.593603808742157568e-01
1.199470704295380469e-01 7.596480802704885793e-01
1.199471136090223683e-01 7.591508486429828784e-01
1.199471137276404004e-01 7.599819023625982162e-01
1.199471637874688218e-01 7.591573109727431934e-01
1.199471687915211610e-01 7.604923424634212337e-01
1.199471751011298715e-01 7.589092752819032173e-01
1.199471796084541353e-01 7.590719688838878376e-01
1.199471824104659246e-01 7.598785745336875674e-01
1.199472192280478661e-01 7.586621947898014584e-01
1.199472317227347901e-01 7.595393625640283197e-01
1.199472528036037156e-01 7.600181017910739856e-01
1.199472663681293294e-01 7.592052540269050853e-01
1.199472696590959120e-01 7.600514403085024684e-01
1.199472900517925406e-01 7.598080130241110508e-01
1.199472935401244972e-01 7.593971553200400404e-01
1.199473287051388559e-01 7.595521428309963685e-01
1.199473463992768302e-01 7.595610805288947054e-01
1.199473533535560105e-01 7.594783978330263974e-01
1.199473562430359436e-01 7.594528117045942217e-01
1.199473738161406650e-01 7.586256057714046985e-01
1.199473901064269515e-01 7.593300108139922067e-01
1.199474024727243127e-01 7.598469389362865201e-01
1.199474264739022328e-01 7.593329104456194578e-01
1.199474298119860560e-01 7.590695336991015729e-01
1.199474362039907455e-01 7.593493218055740179e-01
1.199474447974686192e-01 7.589170580948225719e-01
1.199474793284686785e-01 7.586805071515283494e-01
1.199474890438794322e-01 7.590075784183324403e-01
1.199475011622255227e-01 7.588401550827020836e-01
1.199475025797947653e-01 7.590974309304090450e-01
1.199475181750962044e-01 7.594647790590381975e-01
1.199475385195528099e-01 7.595732289126359005e-01
1.199475390706103428e-01 7.589812877118510270e-01
1.199475646407311413e-01 7.602772876054257889e-01
1.199475683090368283e-01 7.594694431553012937e-01
1.199475896150188764e-01 7.588256658405806432e-01
1.199476229743380445e-01 7.599013648160106715e-01
1.199476509414026809e-01 7.596738710899408886e-01
1.199476824879550096e-01 7.595408081778018961e-01
1.199477051720414106e-01 7.593923074087596259e-01
1.199477153521093797e-01 7.588164331516251693e-01
1.199477493815374884e-01 7.589092391300341633e-01
1.199477529738840337e-01 7.604999894550505957e-01
1.199477842502899710e-01 7.592983577155149044e-01
1.199478017658471701e-01 7.589211510412052775e-01
1.199478375037200811e-01 7.597252606660875873e-01
1.199478476607362398e-01 7.596535998813471746e-01
1.199478570774148573e-01 7.590297079276011605e-01
1.199479005387438929e-01 7.590585835013224925e-01
1.199479103943271591e-01 7.585377568899593914e-01
1.199479445336455730e-01 7.601598940791147729e-01
1.199479515211039904e-01 7.593258720253652783e-01
1.199479622664964135e-01 7.595376775826231386e-01
1.199480579457822410e-01 7.596551642952948935e-01
1.199480647341236023e-01 7.590770011403678019e-01
1.199480861679145666e-01 7.589567227781649494e-01
1.199481042035966671e-01 7.591427784997782924e-01
1.199481048337245614e-01 7.599266921510412498e-01
1.199481075205409003e-01 7.593060678328895641e-01
1.199481432619055599e-01 7.594686215164133669e-01
1.199481866588992252e-01 7.597473941567708389e-01
1.199482026060074563e-01 7.595377560456620936e-01
1.199482324005324146e-01 7.594287427312160776e-01
1.199482515625116402e-01 7.592557651045758194e-01
1.199482759744759236e-01 7.594721924504294064e-01
1.199482843536234522e-01 7.587664561560346632e-01
1.199483005631482996e-01 7.594208168850161700e-01
1.199483494552365248e-01 7.597243851389833269e-01
1.199483758480822115e-01 7.595469630362134961e-01
1.199483984178570523e-01 7.594580137121820229e-01
1.199483993795342207e-01 7.596317788322596298e-01
1.199484451477507985e-01 7.592804251440362640e-01
1.199484614227023932e-01 7.595444971639240261e-01
1.199484667315304370e-01 7.600157197931945996e-01
1.199484733915862911e-01 7.597582013094207332e-01
1.199485886682432334e-01 7.584681923568417083e-01
1.199486141942735368e-01 7.596764772349559047e-01
1.199486210862494295e-01 7.598956615680020343e-01
1.199486588484643124e-01 7.589710414703669805e-01
1.199486690560590540e-01 7.594217996385108638e-01
1.199486827698270641e-01 7.594056264234818610e-01
1.199487119588783235e-01 7.593016220155394125e-01
1.199488028647004295e-01 7.594521836662397885e-01
1.199488227123397949e-01 7.599561637585090512e-01
1.199488476214755628e-01 7.598549859469948542e-01
1.199488495951935713e-01 7.596971475778675487e-01
1.199488634190079561e-01 7.587643252945869277e-01
1.199488803013465249e-01 7.592739124224607838e-01
1.199488804087432553e-01 7.589753314701689346e-01
1.199489032463689070e-01 7.602085608139550477e-01
1.199489128035176461e-01 7.586704835894849674e-01
1.199489201524325532e-01 7.593863685954230780e-01
1.199489568516280968e-01 7.587718930052765876e-01
1.199489939268659072e-01 7.587233339946972688e-01
1.199490129219240725e-01 7.589421415697839013e-01
1.199490564563328310e-01 7.596675989796890516e-01
1.199490912213554972e-01 7.595485403920912981e-01
1.199491106599657464e-01 7.593887226541995439e-01
1.199491266486133051e-01 7.591382157949575493e-01
1.199491282539166676e-01 7.593923447795275505e-01
1.199491346582466783e-01 7.595395456431788261e-01
1.199491697083878983e-01 7.594782040438804449e-01
1.199492207219013534e-01 7.592177882267292510e-01
1.199492393476654373e-01 7.593073246179521396e-01
1.199492424234998994e-01 7.592481290230694846e-01
1.199492446696095310e-01 7.590236951027913292e-01
1.199492688177040134e-01 7.598596249879824294e-01
1.199492708034429200e-01 7.591861068958007941e-01
1.199492709319402439e-01 7.596072919612700813e-01
1.199493236977511729e-01 7.593918729888885499e-01
1.199493281664910649e-01 7.597026160815688600e-01
1.199493307949245358e-01 7.599045523579796013e-01
1.199493312643598736e-01 7.590390651660592347e-01
1.199493707529889902e-01 7.598200363526156353e-01
1.199493837602873259e-01 7.590342596440062817e-01
1.199494118086673472e-01 7.587008866357183301e-01
1.199494340888874883e-01 7.598301211676282696e-01
1.199494409710832737e-01 7.597016238765498253e-01
1.199494456247352514e-01 7.594537870717225081e-01
1.199494540849414259e-01 7.595846239506179876e-01
1.199494588847615090e-01 7.594110094069757011e-01
1.199494728726616388e-01 7.599002961316920768e-01
1.199494750814830146e-01 7.590190443513042950e-01
1.199494770306314129e-01 7.596647210357370117e-01
1.199495222416411544e-01 7.592466659870878987e-01
1.199495341804000109e-01 7.592472276588295710e-01
1.199495399301947068e-01 7.589227821768778082e-01
1.199495445525964599e-01 7.594092074494158684e-01
1.199495881394040953e-01 7.596952674554653395e-01
1.199495902815992388e-01 7.595767783397071593e-01
1.199496139385465149e-01 7.597188585978531528e-01
1.199496346746122544e-01 7.597449641387447050e-01
1.199496485288909925e-01 7.593346240635709954e-01
1.199496532895655693e-01 7.603470960105506160e-01
1.199497163365037533e-01 7.597984554425558645e-01
1.199497469660716215e-01 7.582446838338724460e-01
1.199497974545330192e-01 7.592081004911848119e-01
1.199498564356325514e-01 7.593371249015444802e-01
1.199498581337898190e-01 7.592692489428930491e-01
1.199498935614412010e-01 7.582331838553831860e-01
1.199499196660518130e-01 7.596626022112462628e-01
1.199499214000530473e-01 7.594689367445958128e-01
1.199499319941638720e-01 7.598896971148898505e-01
1.199499503186318566e-01 7.592320416034649133e-01
1.199499785646635924e-01 7.599707227764168627e-01
1.199499924833901388e-01 7.599250065617992878e-01
1.199499991229674573e-01 7.591062704370225012e-01
1.199500017177440453e-01 7.597191172499601075e-01
1.199500122654542367e-01 7.596597557472238860e-01
1.199500302049102546e-01 7.592179277908200907e-01
1.199500518545834477e-01 7.586057997588507851e-01
1.199500927617077189e-01 7.590353223955724760e-01
1.199500944187136819e-01 7.587747876221140331e-01
1.199501081612596165e-01 7.595372032585288036e-01
1.199502130132978489e-01 7.593993522473314606e-01
1.199502186466835374e-01 7.594678628858910763e-01
1.199502952410252260e-01 7.598505071547380085e-01
1.199503222435258365e-01 7.593707145703174621e-01
1.199503265772189353e-01 7.597561792377653944e-01
1.199503479302556352e-01 7.591768921213236654e-01
1.199503809332536641e-01 7.590728859840394360e-01
1.199504042592029474e-01 7.592521811466631521e-01
1.199504206437420062e-01 7.595949363187092240e-01
1.199504206774470727e-01 7.590197631614302720e-01
1.199504574553335451e-01 7.592557621764709497e-01
1.199505427566933125e-01 7.603747210758707853e-01
1.199505620490735058e-01 7.596636297770432700e-01
1.199505649096752058e-01 7.592265048395859806e-01
1.199505749178815667e-01 7.594772985517708186e-01
1.199506041615532037e-01 7.595689459961070256e-01
1.199506323303440453e-01 7.589584108862782452e-01
1.199506655924697102e-01 7.596732435919797410e-01
1.199506831442183480e-01 7.595107798331958149e-01
1.199507307592275751e-01 7.590959165750885695e-01
1.199507535081984627e-01 7.595879468262336509e-01
1.199507615890210432e-01 7.596531968887406672e-01
1.199507692987551721e-01 7.596602497920151853e-01
1.199507839396324049e-01 7.595186022410050919e-01
1.199507937568082411e-01 7.594288708177611147e-01
1.199508561342637336e-01 7.590149676835347137e-01
1.199508564838249886e-01 7.587137522341858009e-01
1.199508890223282692e-01 7.593371460499913628e-01
1.199509117415406834e-01 7.592498998286332235e-01
1.199509194871855033e-01 7.595022056142726186e-01
1.199509819502782709e-01 7.593945079856520008e-01
1.199509909291195386e-01 7.591010896045974343e-01
1.199510796265169793e-01 7.593871509663022712e-01
1.199510897173175633e-01 7.587607293565921118e-01
1.199511383519751145e-01 7.596589904229084089e-01
1.199511554718684786e-01 7.596964343852371515e-01
1.199511563248663731e-01 7.595140575404093486e-01
1.199511648737629915e-01 7.590317196723215254e-01
1.199511696995081422e-01 7.589438942311553804e-01
1.199511904561874065e-01 7.594446300367195812e-01
1.199511980875855033e-01 7.592959267544517887e-01
1.199512344116125118e-01 7.587779166074889448e-01
1.199512589576276766e-01 7.591694680275244966e-01
1.199512597973275696e-01 7.592483202163737843e-01
1.199512696458649996e-01 7.594994260372424089e-01
1.199513636167835046e-01 7.595646518261702784e-01
1.199513885007932462e-01 7.595758709605298087e-01
1.199514112073811617e-01 7.592312652922224014e-01
1.199514323670369115e-01 7.595205040736471291e-01
1.199514764933160699e-01 7.596015980926513755e-01
1.199515047184236405e-01 7.598269116020304192e-01
1.199515133321235189e-01 7.589980646717953139e-01
1.199515251280867945e-01 7.594822217266368192e-01
1.199515341055940737e-01 7.596694065028029019e-01
1.199515600264384890e-01 7.594884963669126243e-01
1.199515645131442043e-01 7.594299326171857212e-01
1.199515736665040661e-01 7.597474371585427599e-01
1.199516309976972894e-01 7.593786460180763642e-01
1.199516391671330423e-01 7.599177132162772130e-01
1.199516449180817318e-01 7.592320281770709167e-01
1.199516595526492480e-01 7.593813994723296323e-01
1.199516711227728571e-01 7.589060782637553348e-01
1.199516820559544394e-01 7.592983695908357422e-01
1.199516890345827397e-01 7.601340357156459726e-01
1.199517149418336120e-01 7.597108017251672507e-01
1.199517688411595312e-01 7.599616887936281318e-01
1.199517917188101385e-01 7.598982790632720086e-01
1.199517971449574338e-01 7.591633247836399034e-01
1.199518165119921737e-01 7.590862763839146821e-01
1.199518213139254136e-01 7.593935107350591185e-01
1.199518225626874796e-01 7.591877517076531801e-01
1.199518284497109455e-01 7.595508661141331386e-01
1.199518412336573470e-01 7.593419459335709609e-01
1.199518746612287107e-01 7.593394660412734476e-01
1.199518901104032892e-01 7.591731929638931842e-01
1.199519221881439612e-01 7.599656614500712726e-01
1.199519232653253054e-01 7.593170142360720076e-01
1.199519507821129038e-01 7.592455982880749188e-01
1.199519697319867961e-01 7.592404137484121129e-01
1.199519731523963628e-01 7.581541058423064694e-01
1.199519974378325943e-01 7.597624764895427596e-01
1.199520186346006989e-01 7.599063373195743543e-01
1.199520255796632240e-01 7.598813895135848595e-01
1.199520257109752130e-01 7.596314844796190346e-01
1.199520458195987155e-01 7.592673317319934556e-01
1.199521292050143850e-01 7.588451524425322559e-01
1.199521415934226287e-01 7.596955271808150112e-01
1.199521678897792210e-01 7.599368196052905811e-01
1.199521805041025430e-01 7.589623244290600868e-01
1.199522075059446524e-01 7.587636846057177475e-01
1.199522169836510499e-01 7.593453626248948263e-01
1.199522177630615166e-01 7.594313299447250643e-01
1.199522233140278282e-01 7.593223743143497906e-01
1.199522432811327421e-01 7.586100460147695568e-01
1.199522513449272770e-01 7.595070013893869820e-01
1.199522580070839645e-01 7.601040073145763909e-01
1.199522735450451461e-01 7.596023103099688312e-01
1.199522987505809712e-01 7.593264617697762509e-01
1.199523000826245717e-01 7.588439884471981367e-01
1.199523036651101160e-01 7.593892947296099205e-01
1.199523278473121901e-01 7.588621502348644743e-01
1.199524191170653065e-01 7.589726302875207109e-01
1.199524293485318416e-01 7.593713316613436293e-01
1.199524564792713577e-01 7.592445239429505000e-01
1.199524588423622473e-01 7.590596663862106963e-01
1.199524710084043516e-01 7.591544157397546178e-01
1.199524904347464560e-01 7.601206951051355798e-01
1.199524930432273595e-01 7.593218703495373534e-01
1.199524986221620071e-01 7.587421777641362164e-01
1.199525453982494272e-01 7.592334592362378620e-01
1.199525662337053711e-01 7.596968406749206038e-01
1.199525800071556542e-01 7.593535094687026143e-01
1.199525859965928504e-01 7.592967512292181365e-01
1.199525897330495916e-01 7.586108036003794686e-01
1.199526202970766509e-01 7.595883344584845043e-01
1.199526408981417269e-01 7.593702462676062970e-01
1.199526469838208820e-01 7.595003259186546840e-01
1.199526595200651052e-01 7.596764535417261932e-01
1.199526738621381067e-01 7.588439354534582959e-01
1.199526838831130593e-01 7.598532176171776120e-01
1.199526865511258145e-01 7.593331754165734138e-01
1.199526867357919718e-01 7.597924109288067829e-01
1.199526923780191712e-01 7.595444440323290136e-01
1.199526997660175648e-01 7.589788666954286889e-01
1.199527831718243398e-01 7.590360969979832451e-01
1.199528323590340201e-01 7.586750470249959966e-01
1.199528778584182942e-01 7.594596391432041349e-01
1.199528810354218017e-01 7.596877737069466230e-01
1.199528831359237407e-01 7.592899062672251453e-01
1.199528955404634556e-01 7.595041657755015052e-01
1.199529640841330153e-01 7.595104429385092226e-01
1.199529682212176762e-01 7.590921831440400336e-01
1.199529798234056366e-01 7.593419001052994499e-01
1.199529953673798971e-01 7.591212507173185076e-01
1.199530096223430237e-01 7.591959919111770372e-01
1.199530189444079770e-01 7.597970039433287193e-01
1.199530565660832659e-01 7.598764331213305745e-01
1.199531090551057000e-01 7.598220974078740975e-01
1.199531462006168947e-01 7.593247231003135145e-01
1.199531937536255921e-01 7.586747774598204819e-01
1.199531969148588811e-01 7.590044784927550969e-01
1.199532031605204385e-01 7.595571841105235311e-01
1.199532075532090819e-01 7.599016657635488947e-01
1.199532203110643541e-01 7.587970665623690047e-01
1.199532293433800412e-01 7.589774269500231263e-01
1.199532298917016376e-01 7.595689768198249370e-01
1.199532617607602242e-01 7.591266002653755951e-01
1.199532764983862326e-01 7.596571099278476291e-01
1.199532833322672909e-01 7.597388758700005518e-01
1.199533052330717942e-01 7.592667779887966040e-01
1.199533376023642905e-01 7.595110225991937858e-01
1.199533441905613201e-01 7.590392861686238168e-01
1.199533615386405433e-01 7.596610229413160997e-01
1.199533800738204897e-01 7.593676032726401903e-01
1.199533924697176318e-01 7.591989554304123811e-01
1.199534026863774139e-01 7.595211890531370358e-01
1.199534086960519774e-01 7.582469092500732089e-01
1.199534239536106245e-01 7.603944339485944059e-01
1.199534581479530931e-01 7.587825009458086800e-01
1.199534611880367502e-01 7.592007349543088424e-01
1.199534712577346174e-01 7.591379359796875947e-01
1.199534750043100839e-01 7.594148708246669655e-01
1.199534862809358143e-01 7.587708725986633818e-01
1.199535527149098030e-01 7.597098933096440021e-01
1.199535825385878718e-01 7.595387051639453935e-01
1.199536152606071188e-01 7.596668367689636270e-01
1.199536236809289613e-01 7.598092199392337820e-01
1.199536508756087749e-01 7.598552751973570718e-01
1.199536579259745384e-01 7.594685442910311668e-01
1.199536728884473963e-01 7.593764705225021228e-01
1.199536731039543280e-01 7.593572560746939537e-01
1.199536768530909403e-01 7.592601543376843454e-01
1.199536919848413069e-01 7.599771524845511106e-01
1.199537206150959878e-01 7.596873941686158593e-01
1.199537239296615265e-01 7.593539582679638134e-01
1.199537610559661821e-01 7.592027590088455957e-01
1.199538041262088461e-01 7.597148045178280240e-01
1.199538296230983486e-01 7.590999023205921015e-01
1.199538313839831061e-01 7.591588493787957415e-01
1.199538532973539878e-01 7.595842884273238393e-01
1.199538770719471431e-01 7.604119876973627346e-01
1.199538857909164674e-01 7.595504859062317538e-01
1.199538926706692210e-01 7.596705025300720671e-01
1.199539007037398741e-01 7.591155619345407723e-01
1.199539094664821837e-01 7.597480126891088537e-01
1.199539121601483210e-01 7.588852989399316185e-01
1.199539172166759066e-01 7.587201245386128168e-01
1.199539246394718817e-01 7.583021023774442204e-01
1.199539258940219982e-01 7.585006842639887559e-01
1.199539753284092763e-01 7.592560275094685229e-01
1.199539877813019795e-01 7.585359757363367983e-01
1.199540368100840276e-01 7.590581986638971212e-01
1.199540423027948000e-01 7.593580961720967082e-01
1.199540710804825605e-01 7.599197109937063654e-01
1.199540835225387791e-01 7.590028743199350725e-01
1.199541767465123199e-01 7.593402434810015977e-01
1.199541917001058083e-01 7.588886767588673976e-01
1.199542255124826928e-01 7.592731123785788627e-01
1.199542347158218253e-01 7.597636470695656730e-01
1.199542909609787045e-01 7.601227885975150311e-01
1.199543093415704892e-01 7.592459545607427307e-01
1.199543328276384407e-01 7.596210307033667286e-01
1.199543785198173007e-01 7.594860467390720515e-01
1.199543888244769541e-01 7.593185626103389207e-01
1.199544175008152302e-01 7.594439969808015611e-01
1.199544246873451014e-01 7.594265597468966567e-01
1.199544944579197109e-01 7.588770131509003924e-01
1.199545021634076530e-01 7.591173378132706207e-01
1.199545529724184573e-01 7.594242166053148946e-01
1.199545892888450038e-01 7.598838948188325615e-01
1.199545944306085188e-01 7.598605096886860144e-01
1.199546254398250605e-01 7.591856884844020437e-01
1.199546327274808172e-01 7.587306280755415910e-01
1.199546373868135701e-01 7.593275273742119413e-01
1.199546420856508894e-01 7.596744475936986207e-01
1.199546494199062313e-01 7.592326275332408336e-01
1.199546539547972079e-01 7.589566761505002201e-01
1.199546614288622692e-01 7.595937611481496932e-01
1.199546831037869576e-01 7.590236053253252013e-01
1.199546872499363537e-01 7.600748541052987362e-01
1.199548120842591908e-01 7.586763422128196543e-01
1.199548130042290411e-01 7.590405331790924803e-01
1.199548138025808286e-01 7.591487381268240409e-01
1.199548463506466545e-01 7.594158120199828721e-01
1.199548564371965553e-01 7.591827378434317097e-01
1.199548598109278913e-01 7.590280202960889566e-01
1.199549080057892847e-01 7.601363525732497406e-01
1.199549449916165328e-01 7.589778629267249777e-01
1.199549624165603956e-01 7.590471427772055302e-01
1.199549742316221579e-01 7.590050975730877614e-01
1.199549929396502151e-01 7.592070406157624962e-01
1.199549990034935870e-01 7.598273624933779002e-01
1.199550052923003957e-01 7.600061198695933218e-01
1.199550537179588650e-01 7.593274707664280365e-01
1.199550599444768328e-01 7.589607285718873442e-01
1.199550710756744493e-01 7.591698759147844644e-01
1.199550733134574082e-01 7.588293375463428525e-01
1.199550887379777775e-01 7.592033221154681488e-01
1.199550928208400202e-01 7.596917323037570835e-01
1.199551031115056315e-01 7.590900314519082315e-01
1.199551413054418120e-01 7.598000837515308525e-01
1.199551525614131336e-01 7.597068374014489534e-01
1.199551733652229196e-01 7.593783696444400544e-01
1.199551737238885030e-01 7.594221139644220520e-01
1.199551776685004040e-01 7.592530448842746971e-01
1.199551831504732102e-01 7.596220902567318856e-01
1.199551874229061732e-01 7.591275512631868727e-01
1.199552086970957082e-01 7.591183760224947674e-01
1.199552253603211466e-01 7.581796264514572004e-01
1.199552288836140124e-01 7.598211624656383556e-01
1.199552291057411763e-01 7.591313982522909232e-01
1.199552620610520592e-01 7.595798788760623754e-01
1.199552622748574215e-01 7.585241279462338060e-01
1.199552687334924511e-01 7.593571531878480219e-01
1.199553369202289027e-01 7.596778518544700098e-01
1.199553399676210469e-01 7.602564445155626238e-01
1.199553432423975108e-01 7.596526477090258522e-01
1.199553468967497205e-01 7.596949306569554805e-01
1.199553928473412051e-01 7.590734648885657521e-01
1.199554039057606353e-01 7.598813453544823737e-01
1.199554638667439527e-01 7.593179182279754524e-01
1.199554645469916025e-01 7.589797682589913830e-01
1.199554797590210026e-01 7.590421636161144292e-01
1.199554876439021672e-01 7.596702162637001265e-01
1.199555186500983195e-01 7.593012269986195717e-01
1.199555223068598520e-01 7.595545358666241365e-01
1.199555231281592832e-01 7.589874959175815228e-01
1.199555281387542638e-01 7.601031141339505970e-01
1.199555338954870487e-01 7.596344387873369408e-01
1.199555351921130913e-01 7.594574761861868639e-01
1.199555356212304164e-01 7.595427898408783074e-01
1.199555623860530523e-01 7.590768300465657870e-01
1.199556078424872524e-01 7.596765281915289769e-01
1.199556183273347287e-01 7.591698035097922403e-01
1.199556240968620013e-01 7.589499911745610783e-01
1.199556353544449366e-01 7.588085310927403793e-01
1.199556468741693749e-01 7.593032482647915637e-01
1.199556469521822349e-01 7.590649065019975383e-01
1.199556653120987249e-01 7.596481051332331091e-01
1.199556769703028353e-01 7.600693621549237111e-01
1.199557207711899609e-01 7.595360528324472948e-01
1.199557312960406463e-01 7.590119711721264872e-01
1.199557451242785205e-01 7.591095296771007694e-01
1.199557542348371336e-01 7.592043080156148926e-01
1.199557837573260455e-01 7.592116712519590971e-01
1.199557988898539845e-01 7.598343263856691676e-01
1.199558066636672027e-01 7.594119598341340094e-01
1.199558145673894627e-01 7.601881518627346956e-01
1.199558203531116279e-01 7.599380073284907056e-01
1.199558208584702995e-01 7.597694267906627275e-01
1.199558468699573888e-01 7.592422409619372647e-01
1.199558518344298330e-01 7.598373469485588672e-01
1.199558691703815905e-01 7.584037671303879291e-01
1.199559456886331310e-01 7.588163186656666781e-01
1.199559554707270853e-01 7.593320059105889142e-01
1.199559858164415266e-01 7.593781966179291576e-01
1.199559977522792614e-01 7.595291767021100648e-01
1.199560207378099486e-01 7.591905298511454347e-01
1.199560331941560143e-01 7.591819136153873382e-01
1.199560575139078239e-01 7.594364695236164309e-01
1.199560633999556258e-01 7.592774648224701606e-01
1.199560658257194934e-01 7.590179196879385248e-01
1.199560735940414097e-01 7.590171348699694676e-01
1.199560762368676869e-01 7.590001168218086791e-01
1.199560859758590503e-01 7.588816610276259977e-01
1.199560877505007755e-01 7.593222906764295344e-01
1.199561003189342639e-01 7.592160961974626643e-01
1.199561196605322816e-01 7.598221322822303891e-01
1.199562140966119600e-01 7.602939261567136509e-01
1.199562218437475736e-01 7.596688241884576032e-01
1.199562454953136126e-01 7.596062396245204518e-01
1.199562488270050492e-01 7.595577973147382700e-01
1.199562582443678554e-01 7.590327002349077645e-01
1.199562801155291125e-01 7.598777049738818512e-01
1.199562896537397783e-01 7.594474325656550562e-01
1.199562910847509212e-01 7.592266619992772414e-01
1.199562973522337872e-01 7.597662431242065972e-01
1.199563145085491972e-01 7.592133452667568783e-01
1.199563291640061286e-01 7.598520217870561311e-01
1.199563866299527548e-01 7.591164715867256829e-01
1.199563950395302614e-01 7.592362829881812436e-01
1.199564137118269841e-01 7.590958791445469034e-01
1.199564359616532849e-01 7.598026590516794299e-01
1.199564648542507939e-01 7.597935635656949405e-01
1.199564694357783262e-01 7.593703726550463662e-01
1.199564757637862078e-01 7.593099041093989143e-01
1.199565046068815782e-01 7.598742909617028918e-01
1.199565553407396790e-01 7.599292731595090888e-01
1.199565689471786961e-01 7.590989283177163038e-01
1.199565701265843665e-01 7.595316194278394217e-01
1.199565724812615974e-01 7.586937335560440809e-01
1.199565792699499173e-01 7.593124739412827617e-01
1.199565950929277758e-01 7.592038080570576719e-01
1.199565980735317616e-01 7.591054128752581232e-01
1.199566024590686952e-01 7.596031650840918692e-01
1.199566317887245243e-01 7.591577550981265521e-01
1.199566463140945283e-01 7.596759299776379981e-01
1.199566469550226999e-01 7.594507021329912622e-01
1.199566848437719074e-01 7.590087155120256446e-01
1.199566945378928995e-01 7.587391368949516490e-01
1.199567155814966757e-01 7.595031438641799415e-01
1.199567213013927741e-01 7.594910778465281398e-01
1.199567607654348916e-01 7.597570977099000755e-01
1.199567795890626870e-01 7.592701238778185591e-01
1.199567835381780551e-01 7.592813004922716047e-01
1.199567971361297641e-01 7.590580636781497637e-01
1.199568032141833107e-01 7.597361056916763777e-01
1.199568048810558951e-01 7.589663199957098483e-01
1.199568388921791462e-01 7.585919939656280420e-01
1.199568613566004277e-01 7.593947941315241090e-01
1.199568968354982335e-01 7.591889758213866690e-01
1.199569397413403210e-01 7.599163454353179414e-01
1.199569486782234295e-01 7.594438753116193874e-01
1.199569637093970548e-01 7.592965466979924027e-01
1.199569753068586014e-01 7.592572951562326367e-01
1.199569954509837888e-01 7.594282165513899230e-01
1.199570078226304681e-01 7.592543405785131538e-01
1.199570392342365760e-01 7.593641380368123528e-01
1.199570943401763734e-01 7.594819430857331355e-01
1.199571605954103948e-01 7.598096570324470722e-01
1.199571613210672627e-01 7.601567416768796326e-01
1.199571615037520328e-01 7.590344237808676064e-01
1.199571682548988966e-01 7.596170602898658641e-01
1.199571683574414405e-01 7.589555259129450171e-01
1.199572020237820585e-01 7.601614024106451151e-01
1.199572166051654787e-01 7.591417901105530497e-01
1.199572459479638087e-01 7.593744250195552103e-01
1.199572532367877559e-01 7.601381974358443205e-01
1.199572574529467611e-01 7.587011386410340563e-01
1.199572760936239713e-01 7.596913251201211636e-01
1.199572845883904448e-01 7.596857095396590820e-01
1.199572957361217246e-01 7.590533898506767185e-01
1.199573049929668622e-01 7.598957301384636764e-01
1.199573357577521510e-01 7.587018728834289405e-01
1.199573476419229651e-01 7.598694846909327394e-01
1.199573601957058533e-01 7.594748650465246165e-01
1.199573614965366158e-01 7.598652336858582323e-01
1.199573651189321799e-01 7.595391963991997564e-01
1.199573820611069402e-01 7.599893365990262328e-01
1.199574160308021081e-01 7.594906784124045851e-01
1.199574210622870313e-01 7.588917605833811475e-01
1.199574338171201238e-01 7.593296678972956126e-01
1.199574538375127869e-01 7.584864470817375137e-01
1.199574784384343645e-01 7.592321411797099406e-01
1.199574909461941924e-01 7.590391970686719558e-01
1.199575054708016952e-01 7.592190815557713357e-01
1.199575601762397498e-01 7.589989938976373640e-01
1.199575784925286104e-01 7.595370248463282348e-01
1.199575870650322895e-01 7.595778187609792953e-01
1.199576013606254848e-01 7.594470926547308709e-01
1.199576283838495599e-01 7.593514850399326610e-01
1.199576290623251273e-01 7.591828934458283440e-01
1.199576302381503146e-01 7.598789698290351335e-01
1.199576411755161331e-01 7.595210616571737017e-01
1.199576502730374389e-01 7.593396468043530634e-01
1.199576689915740763e-01 7.595326082337604534e-01
1.199576885761013956e-01 7.594469267547219182e-01
1.199577145207992163e-01 7.594956916312036732e-01
1.199577288358477239e-01 7.593060561688679266e-01
1.199577476627555206e-01 7.592090713083645692e-01
1.199578081884799668e-01 7.590543640141693693e-01
1.199578111072127917e-01 7.587967193748159644e-01
1.199578115851338278e-01 7.587718467351165508e-01
1.199578216959934773e-01 7.590466620775546680e-01
1.199578805011392163e-01 7.593606060607295261e-01
1.199579224328554822e-01 7.596595927179539132e-01
1.199579731186139614e-01 7.593247346522759011e-01
1.199580128944215257e-01 7.589908468411170617e-01
1.199580168814492059e-01 7.599045634851395725e-01
1.199580510267084926e-01 7.596836640209253533e-01
1.199580521553890999e-01 7.595420030296970992e-01
1.199581390942768971e-01 7.599883624620922262e-01
