1.203604306072235397e-01 7.572463490903421635e-01
1.203604433010247304e-01 7.571274409449696430e-01
1.203604539065920714e-01 7.569806702361092654e-01
1.203605271884013450e-01 7.567232444918963186e-01
1.203607076414167365e-01 7.567728281243050192e-01
1.203607228246678790e-01 7.582976190204827605e-01
1.203607635600260350e-01 7.570341531212583241e-01
1.203607830917935995e-01 7.573470415804756106e-01
1.203609039502774175e-01 7.588156368829678255e-01
1.203609294481735176e-01 7.574048322883606410e-01
1.203609404160460444e-01 7.564872660156622963e-01
1.203610614902907577e-01 7.586004513194024579e-01
1.203610936262607817e-01 7.570233138390276562e-01
1.203611118576913136e-01 7.573013564722353985e-01
1.203611536712425184e-01 7.569374510121469335e-01
1.203611772347636250e-01 7.579384149897954170e-01
1.203612196214994129e-01 7.568712798500880634e-01
1.203612285343093891e-01 7.560933808441338000e-01
1.203612301973629589e-01 7.577747727243157039e-01
1.203612425375995276e-01 7.577935982165606710e-01
1.203612929149133759e-01 7.588025707388269536e-01
1.203613434708124125e-01 7.569216375490642745e-01
1.203614286533650629e-01 7.570768456330591034e-01
1.203614980072782170e-01 7.578518957892134145e-01
1.203615081374731360e-01 7.574142146551072763e-01
1.203615157977967892e-01 7.571649337560220072e-01
1.203615254649886973e-01 7.584585144731844641e-01
1.203615292296037753e-01 7.577670903417200732e-01
1.203615467636668518e-01 7.574848935661139260e-01
1.203615804761645064e-01 7.580139333580049321e-01
1.203616377675604948e-01 7.571192624805626048e-01
1.203616578476296162e-01 7.570535868920547085e-01
1.203616687859738049e-01 7.580270139889762060e-01
1.203616689246593957e-01 7.574983959797554345e-01
1.203617110402438739e-01 7.571187682761861826e-01
1.203617113550037865e-01 7.584503965382752844e-01
1.203617232007579002e-01 7.585114305835275461e-01
1.203617861005400469e-01 7.587037850189277677e-01
1.203617916723171560e-01 7.594511016912737222e-01
1.203618228850539956e-01 7.592917598976306470e-01
1.203618425271061193e-01 7.588218232921569717e-01
1.203618542811493441e-01 7.572788077926131400e-01
1.203618783086605193e-01 7.584630208415809038e-01
1.203618937756073537e-01 7.579042022825239755e-01
1.203619223484188594e-01 7.575086326965756456e-01
1.203619250454409650e-01 7.568085057184562592e-01
1.203619588104873489e-01 7.606527832033330716e-01
1.203620058087670197e-01 7.573872083506713038e-01
1.203620148454126598e-01 7.571952600482479978e-01
1.203620406787739711e-01 7.585342421582955685e-01
1.203620434663307398e-01 7.576368108401997370e-01
1.203620862412201203e-01 7.584703955917383444e-01
1.203621140205984041e-01 7.571208560811180099e-01
1.203621992051854689e-01 7.573869117678869722e-01
1.203622136534132775e-01 7.596589909259436890e-01
1.203622202680769415e-01 7.577196994396245833e-01
1.203623123856978200e-01 7.568209189367415268e-01
1.203623878194986507e-01 7.576402182931768481e-01
1.203623954477592017e-01 7.576107802256636381e-01
1.203624123513278299e-01 7.575801260811638738e-01
1.203624452955470991e-01 7.603568256682498028e-01
1.203624698533062309e-01 7.577290856777482153e-01
1.203625268213378424e-01 7.584905839123311511e-01
1.203627339120905554e-01 7.572878878434797789e-01
1.203627370505613026e-01 7.574763073887027520e-01
1.203627947131589715e-01 7.580404181600784996e-01
1.203628906077063576e-01 7.578234181848267914e-01
1.203629483139952577e-01 7.575228672831293419e-01
1.203629610434246294e-01 7.580829899300635111e-01
1.203629918455019210e-01 7.578845157530832433e-01
1.203629938016222978e-01 7.580692559956103693e-01
1.203630370308075570e-01 7.570158797974249065e-01
1.203630400826072727e-01 7.593633197099463050e-01
1.203631254970615322e-01 7.576785641684194994e-01
1.203633260311433584e-01 7.590745841683842476e-01
1.203633576402364097e-01 7.591602527594920602e-01
1.203633886002827974e-01 7.574314342404008249e-01
1.203634977817469309e-01 7.578445635910350253e-01
1.203635058875846264e-01 7.575676420678931766e-01
1.203636194580173652e-01 7.578044675109313344e-01
1.203636586942749831e-01 7.585642179999469992e-01
1.203637769944415209e-01 7.590576301136953141e-01
1.203637935784579865e-01 7.586738917905829771e-01
1.203638152518339971e-01 7.575292909715439782e-01
1.203638301199025651e-01 7.592716516324331533e-01
1.203638567611187288e-01 7.590315226436092910e-01
1.203638834802382429e-01 7.574689991246287279e-01
1.203639903545259682e-01 7.583313561672280212e-01
1.203639993300678335e-01 7.574678375614511960e-01
1.203640074834391727e-01 7.581614012734581021e-01
1.203640218571298270e-01 7.565392441783076460e-01
1.203640294660031640e-01 7.580100903863491446e-01
1.203641059413977921e-01 7.581831822227964590e-01
1.203641106262733212e-01 7.588054340198683301e-01
1.203641481728773971e-01 7.571831023597327404e-01
1.203641540505556440e-01 7.579192662559319782e-01
1.203641776675418856e-01 7.582088987405193325e-01
1.203641922067599512e-01 7.587342789246090957e-01
1.203642070509774870e-01 7.586163603822102530e-01
1.203642193238889935e-01 7.577644334811187710e-01
1.203642328528853056e-01 7.587168805234022484e-01
1.203642586623022009e-01 7.566918870076717596e-01
1.203642740086253715e-01 7.587651196226008476e-01
1.203643301293882556e-01 7.560011079185562366e-01
1.203643674159744770e-01 7.572187759296371556e-01
1.203643796186457116e-01 7.591276046068650141e-01
1.203643945804518250e-01 7.593768555785533891e-01
1.203643978201519860e-01 7.578420650960528970e-01
1.203644022338657693e-01 7.581882652949245571e-01
1.203644100430230762e-01 7.578918799015779140e-01
1.203644168899569850e-01 7.565661744516168907e-01
1.203644540111515615e-01 7.579464147678894870e-01
1.203645272923678927e-01 7.578455613449667227e-01
1.203645401612345595e-01 7.587470389897866818e-01
1.203645670065591200e-01 7.566808686875802215e-01
1.203646285091373169e-01 7.585226331168793967e-01
1.203646464652383535e-01 7.575234936851913403e-01
1.203647071720620187e-01 7.572654237920891651e-01
1.203647573813253768e-01 7.581624345662746345e-01
1.203648581287015545e-01 7.578188324610810600e-01
1.203648770879445218e-01 7.588472159244126214e-01
1.203649839005624250e-01 7.573031247089577755e-01
1.203650088892809222e-01 7.584608717012993884e-01
1.203650274707685347e-01 7.569951056023263014e-01
1.203650591619952887e-01 7.586588571353996002e-01
1.203651030804546440e-01 7.569797617262101763e-01
1.203651079276829849e-01 7.573325346254113910e-01
1.203651433621647782e-01 7.569930941897629051e-01
1.203651882221843383e-01 7.570124586374822329e-01
1.203652053528742050e-01 7.573775447545726403e-01
1.203653006823001831e-01 7.568397176408977467e-01
1.203653371693886864e-01 7.578301320899024640e-01
1.203655901597733419e-01 7.589426491544811748e-01
1.203656241173013397e-01 7.581918678044111681e-01
1.203656687504130463e-01 7.571342423966148649e-01
1.203656849152295871e-01 7.586605018870915540e-01
1.203658087193875681e-01 7.584514367101619081e-01
1.203658237992277780e-01 7.576641375729004091e-01
1.203658691841747591e-01 7.589521697695578162e-01
1.203659023278003948e-01 7.590249739570137377e-01
1.203659802397362005e-01 7.579358652588081835e-01
1.203659927711771410e-01 7.567693651720481807e-01
1.203660566127988524e-01 7.577173813833100180e-01
1.203660576848142177e-01 7.577115823224872537e-01
1.203661414304913607e-01 7.580055711302905452e-01
1.203661642766444273e-01 7.595065193598015130e-01
1.203661843016866351e-01 7.569497247039389531e-01
1.203662079546264085e-01 7.575805013450191971e-01
1.203662154136597995e-01 7.584883957942034627e-01
1.203662292601579697e-01 7.575758318664632673e-01
1.203663267560572681e-01 7.582937826771188883e-01
1.203663570839824254e-01 7.568997897179844392e-01
1.203663613782161301e-01 7.576620916450540477e-01
1.203664761968169239e-01 7.583692242983500753e-01
1.203665084191468948e-01 7.572814041366332516e-01
1.203665562595928468e-01 7.582744289153270367e-01
1.203666362414370361e-01 7.575568030740406078e-01
1.203666581930265406e-01 7.571486007869668855e-01
1.203667893202229333e-01 7.576619461922606824e-01
1.203667942303827953e-01 7.577594529456743722e-01
1.203668380793627840e-01 7.581633913453975637e-01
1.203668474117146059e-01 7.582611019584680756e-01
1.203669344828655063e-01 7.576387071205008539e-01
1.203669620206176127e-01 7.590479813505440765e-01
1.203670037544146421e-01 7.576656391013506520e-01
1.203670865025094627e-01 7.574087449155915142e-01
1.203672325909816571e-01 7.581821795434444677e-01
1.203673036532381946e-01 7.579339939911171609e-01
1.203673675549594840e-01 7.573261733570236798e-01
1.203673736843959841e-01 7.573869873131047203e-01
1.203673871397035744e-01 7.571636841909475946e-01
1.203673961670896214e-01 7.576816131177752656e-01
1.203674137644269032e-01 7.567502499559459750e-01
1.203674219200421142e-01 7.576004532726514640e-01
1.203675035792275971e-01 7.571647106357954904e-01
1.203675902071215803e-01 7.578410103886125126e-01
1.203676563110305658e-01 7.573893182398647728e-01
1.203677472367499501e-01 7.570452196514937393e-01
1.203677874985243923e-01 7.595282434725175724e-01
1.203678017768377712e-01 7.585303262940985558e-01
1.203678420972111723e-01 7.580393007527551630e-01
1.203678746065026672e-01 7.576118775666995653e-01
1.203678791790718100e-01 7.577108477828955468e-01
1.203678866015367166e-01 7.586260809734203248e-01
1.203678988459076366e-01 7.577175552311207207e-01
1.203680470108203643e-01 7.571194406926508025e-01
1.203681321298544910e-01 7.578789806171369881e-01
1.203681570071297169e-01 7.587570784257074985e-01
1.203681704904500521e-01 7.562203007499256335e-01
1.203682298712540899e-01 7.583896336439900354e-01
1.203683003484422032e-01 7.577788849025755002e-01
1.203683167894516598e-01 7.580931032263729108e-01
1.203683534894070123e-01 7.569158784230781700e-01
1.203683553628347586e-01 7.575689734264461350e-01
1.203683730899027665e-01 7.566368595590261537e-01
1.203684033339409293e-01 7.578698175351993305e-01
1.203684344820497021e-01 7.589553811753184664e-01
1.203684724746870022e-01 7.579867745845187965e-01
1.203685116049523357e-01 7.586231811944630365e-01
1.203685140214234284e-01 7.571836469081903997e-01
1.203685266579192920e-01 7.577510340118929211e-01
1.203685865475454114e-01 7.586069178021063175e-01
1.203686504264940837e-01 7.574515987724669275e-01
1.203686530200043653e-01 7.559665890328944871e-01
1.203686582028472285e-01 7.563738799907879784e-01
1.203686889765548662e-01 7.576402041217540351e-01
1.203687059192061343e-01 7.573809639566934093e-01
1.203687167318968909e-01 7.586234439170252974e-01
1.203687397910604695e-01 7.592740604177943275e-01
1.203688045723598915e-01 7.578140866427131028e-01
1.203688514971667928e-01 7.577844370400915741e-01
1.203688982514679734e-01 7.573347725765359195e-01
1.203689032003988912e-01 7.596560240161827071e-01
1.203689723809817230e-01 7.573969467915916409e-01
1.203689806643658267e-01 7.582783116576150562e-01
1.203689925411619427e-01 7.580334571327063120e-01
1.203690120754942611e-01 7.582861376679078669e-01
1.203690318221188466e-01 7.575490458688599604e-01
1.203690544302141452e-01 7.585446169483918144e-01
1.203690623470388410e-01 7.572387066070678241e-01
1.203690750206189153e-01 7.570709410563589703e-01
1.203691527670154304e-01 7.587676282853679233e-01
1.203692401854047633e-01 7.579294198886840084e-01
1.203692798491972915e-01 7.585739687556928290e-01
1.203692883897510973e-01 7.579356714853107135e-01
1.203693324115286678e-01 7.574686548643405626e-01
1.203693446896044600e-01 7.586122516683128092e-01
1.203694343641323050e-01 7.585251365215315289e-01
1.203694377347621219e-01 7.579085254999795573e-01
1.203695149467144260e-01 7.580817812059255090e-01
1.203695213880967008e-01 7.568520804109927225e-01
1.203695381324149938e-01 7.579998863806982623e-01
1.203695773119777823e-01 7.576931876429556789e-01
1.203695928531466897e-01 7.577856092828575418e-01
1.203696637886966930e-01 7.592415742125352418e-01
1.203697153639904510e-01 7.589917615063278555e-01
1.203697709023249379e-01 7.581799936284659980e-01
1.203697911636677220e-01 7.573179114290720104e-01
1.203698624540304324e-01 7.571680023120651581e-01
1.203699115040530870e-01 7.580610457986627360e-01
1.203699122560932117e-01 7.577939870720056259e-01
1.203700088985251576e-01 7.582943115703278947e-01
1.203700723045233040e-01 7.568814687806217911e-01
1.203700924111939241e-01 7.577080334338324175e-01
1.203701216221885056e-01 7.578427357833518174e-01
1.203701276092444261e-01 7.586725642871957609e-01
1.203702013360610223e-01 7.578162654249964714e-01
1.203702039041511379e-01 7.570513685492097355e-01
1.203702103259941952e-01 7.571249388026874971e-01
1.203702299894935102e-01 7.581410409929137950e-01
1.203702758413677382e-01 7.575012659645224966e-01
1.203703183950916022e-01 7.565116602811580160e-01
1.203703726205058583e-01 7.574306092111274813e-01
1.203704325581585188e-01 7.584005987730372267e-01
1.203704619500769735e-01 7.571247914327049466e-01
1.203704929349763142e-01 7.582395723951127486e-01
1.203705447831458358e-01 7.595499976429002098e-01
1.203705924729475130e-01 7.578502710880655746e-01
1.203705936758957540e-01 7.576916389845469446e-01
1.203706436422530140e-01 7.585773252644045783e-01
1.203707136827926183e-01 7.590729187486361385e-01
1.203707176306773180e-01 7.578154989104646244e-01
1.203707963229113109e-01 7.584410239261206721e-01
1.203708019108779143e-01 7.591794866399957931e-01
1.203708487256810594e-01 7.580031346061955055e-01
1.203708636492702433e-01 7.587410963248980567e-01
1.203708686454471738e-01 7.569213009867834518e-01
1.203709057754377282e-01 7.577698382369068009e-01
1.203710184288039053e-01 7.589303476779821755e-01
1.203710439592768078e-01 7.581515867876823522e-01
1.203710531800404188e-01 7.577138851553593124e-01
1.203710693308985558e-01 7.583618096927883245e-01
1.203711173896050007e-01 7.587779693047204121e-01
1.203711263888823102e-01 7.568406010495269953e-01
1.203711394598513534e-01 7.588320601092480855e-01
1.203711491142037682e-01 7.571938281005309301e-01
1.203711800775193741e-01 7.569848658111199002e-01
1.203712605100901445e-01 7.573292040891828059e-01
1.203712682874487905e-01 7.575703383391352297e-01
1.203712816935400970e-01 7.574413535879049864e-01
1.203712940062358766e-01 7.588282716581239429e-01
1.203712955753906272e-01 7.569705098440694391e-01
1.203713805686000005e-01 7.569592159200291270e-01
1.203713872300437721e-01 7.568768945759286604e-01
1.203713901152301674e-01 7.567953285998406665e-01
1.203714291963254995e-01 7.584405804500452541e-01
1.203714391402489065e-01 7.567364364857787074e-01
1.203715099338615313e-01 7.595744374279358446e-01
1.203715612597202195e-01 7.548534616910277384e-01
1.203716134397410792e-01 7.585880656662504773e-01
1.203717294920685354e-01 7.584887707102623278e-01
1.203717510107505523e-01 7.570780682978411891e-01
1.203718604276157594e-01 7.571674090758689912e-01
1.203718674316520132e-01 7.588529326226138849e-01
1.203719571072732475e-01 7.581141184298118008e-01
1.203720257460758752e-01 7.579654397194874882e-01
1.203721061429269268e-01 7.585451096090285450e-01
1.203721679912135578e-01 7.581136732101823039e-01
1.203721865748187125e-01 7.573258298442743230e-01
1.203721877684355013e-01 7.576622438875527665e-01
1.203722013994476675e-01 7.585601309932396008e-01
1.203722211669612241e-01 7.573438933934319994e-01
1.203722220776672486e-01 7.578296510362821925e-01
1.203722773238162236e-01 7.581966217477252856e-01
1.203723167376900549e-01 7.580817655844734881e-01
1.203723279187153272e-01 7.569344971479583517e-01
1.203723862898152669e-01 7.581654057435581739e-01
1.203724151987808771e-01 7.568508862951396354e-01
1.203724168614085793e-01 7.571236452482806856e-01
1.203724318911710139e-01 7.574863938306830580e-01
1.203725419556682108e-01 7.570561919377549742e-01
1.203726121544272804e-01 7.575450972870377830e-01
1.203726910699155356e-01 7.580138430487951551e-01
1.203726961226592451e-01 7.570672267513350873e-01
1.203727583761564218e-01 7.584997905168676668e-01
1.203727990757082617e-01 7.582257088552699642e-01
1.203729186223505832e-01 7.575366844863332672e-01
1.203730434126953353e-01 7.580714442451091939e-01
1.203730717765092439e-01 7.583213755203557227e-01
1.203731029619225235e-01 7.588252658529924810e-01
1.203731230871905034e-01 7.575021343838760357e-01
1.203732069820797196e-01 7.578215353023513012e-01
1.203733384547748947e-01 7.592034127071968230e-01
1.203734989297695901e-01 7.596255483161693522e-01
1.203735289141149023e-01 7.577112479845490300e-01
1.203735612032568736e-01 7.582575767070862671e-01
1.203736005475522231e-01 7.581695895353686154e-01
1.203736986368088707e-01 7.579851523012024472e-01
1.203737122571838375e-01 7.573400077945309228e-01
1.203739012692027349e-01 7.573446727070024531e-01
1.203739107893015553e-01 7.584932638547097206e-01
1.203739325051464415e-01 7.577423907471434461e-01
1.203739395933179912e-01 7.581316011956013012e-01
1.203739571131304115e-01 7.571087280681045861e-01
1.203740101415490676e-01 7.572940071706916187e-01
1.203743455830445508e-01 7.573813684198591467e-01
1.203744022598955687e-01 7.580560140949906822e-01
1.203744070494407736e-01 7.578849260867470683e-01
1.203744668604580376e-01 7.581853156008803163e-01
1.203745838730930218e-01 7.585032758595483537e-01
1.203745847350509296e-01 7.582018184756479373e-01
1.203746197647433958e-01 7.578364619491363419e-01
1.203746299007829590e-01 7.585877538620521277e-01
1.203746596184464418e-01 7.584001203468038188e-01
1.203746720185585872e-01 7.562694041387840738e-01
1.203747274458198402e-01 7.594378020658585360e-01
1.203748333388200281e-01 7.573410037256825822e-01
1.203748511525146309e-01 7.586112369579794956e-01
1.203749090334913230e-01 7.578349557012495907e-01
1.203749307806235153e-01 7.576043397371253763e-01
1.203749798546684263e-01 7.584185514117858240e-01
1.203749994475904195e-01 7.588877301177441304e-01
1.203750229902937063e-01 7.574168435426884560e-01
1.203750481259779209e-01 7.573574307893919944e-01
1.203750624179003165e-01 7.582547095031909601e-01
1.203750718864837338e-01 7.597589490781728738e-01
1.203752336398409839e-01 7.586264880134878652e-01
1.203752523096113247e-01 7.580753536050166552e-01
1.203752689674478654e-01 7.575306375534404113e-01
1.203752792372472374e-01 7.582034762075450240e-01
1.203753018816704490e-01 7.584563972904803109e-01
1.203753903619120547e-01 7.568541466193662304e-01
1.203754802989888961e-01 7.582365006955862352e-01
1.203756098890337994e-01 7.587771276329426939e-01
1.203756402116840235e-01 7.579362470360239135e-01
1.203757122038534161e-01 7.592378509579649215e-01
1.203757507621452949e-01 7.585520062247710360e-01
1.203758399346651770e-01 7.575162558425621029e-01
1.203758701577802293e-01 7.585031153903664114e-01
1.203759099446806563e-01 7.585552745266089802e-01
1.203759334264423997e-01 7.575598692874141449e-01
1.203759644838360010e-01 7.571319180042488384e-01
1.203760052544508158e-01 7.590396007726544214e-01
1.203760360232057625e-01 7.594679052816878384e-01
1.203761185137778300e-01 7.576325611951693073e-01
1.203761252089390055e-01 7.579996714839883909e-01
1.203761709755344772e-01 7.574133588261656724e-01
1.203761812394208291e-01 7.583323228940465066e-01
1.203763057791734370e-01 7.573663169914770510e-01
1.203763794567109940e-01 7.584685973675791004e-01
1.203763884418700136e-01 7.574041277787690873e-01
1.203764327274525064e-01 7.580291680370617735e-01
1.203765379476912922e-01 7.574929194613845285e-01
1.203766051762771155e-01 7.576179483813185733e-01
1.203766312936291605e-01 7.575000864415457613e-01
1.203766921288131064e-01 7.580470074961122018e-01
1.203767000360115441e-01 7.563073825382373716e-01
1.203767031755549749e-01 7.575690293284388366e-01
1.203767064534778525e-01 7.577342404193857517e-01
1.203767749521722635e-01 7.574108619848100021e-01
1.203768032526315729e-01 7.566172377654221126e-01
1.203768555560295606e-01 7.576282508802775206e-01
1.203769276155100820e-01 7.573875678650621168e-01
1.203769294946102214e-01 7.569422862056431889e-01
1.203769790158604192e-01 7.580968225366172542e-01
1.203769888975373820e-01 7.593767256542443000e-01
1.203770574714565222e-01 7.575284841769821531e-01
1.203771138103753302e-01 7.584629197907575282e-01
1.203771157363926342e-01 7.576061261314585016e-01
1.203771227352982143e-01 7.581864612957853744e-01
1.203771631830377747e-01 7.582621343479638565e-01
1.203772797283523127e-01 7.581171500721413103e-01
1.203774486851294928e-01 7.578167711322078004e-01
1.203774571076799554e-01 7.589639099942961931e-01
1.203775438573312928e-01 7.572440466842690343e-01
1.203775881793589242e-01 7.576715483520526373e-01
1.203776150082288832e-01 7.588213115117018459e-01
1.203776572595917083e-01 7.588753135512500414e-01
1.203777531817830926e-01 7.587893810467519762e-01
1.203778322499460818e-01 7.592410125653064057e-01
1.203779492626548542e-01 7.573044163495002978e-01
1.203779556535624212e-01 7.576337688182895880e-01
1.203779616656297374e-01 7.579940774502152978e-01
1.203780508977668334e-01 7.561668641283758596e-01
1.203780880341559500e-01 7.587841509056858502e-01
1.203781519909552927e-01 7.568321591125642955e-01
1.203782485086963144e-01 7.566952020990301842e-01
1.203783223773719074e-01 7.585330820135615104e-01
1.203783322538759804e-01 7.574182257463347723e-01
1.203783614136730018e-01 7.580197350169801673e-01
1.203783732076081359e-01 7.565649281821972272e-01
1.203784123600051409e-01 7.578251328875875714e-01
1.203785738301295233e-01 7.580885898118151500e-01
1.203787432371722504e-01 7.571339462539385945e-01
1.203787773852630638e-01 7.567581200083459692e-01
1.203787890054695414e-01 7.575679789309056611e-01
1.203788199329200864e-01 7.582049292925712169e-01
1.203788325129680620e-01 7.578284651965948582e-01
1.203788343784592402e-01 7.579811162797640556e-01
1.203788510480603702e-01 7.578192962071935712e-01
1.203788526196888087e-01 7.584703110759009048e-01
1.203789042647085555e-01 7.577717453313072005e-01
1.203789463049603353e-01 7.584164706499846309e-01
1.203789917773913087e-01 7.588375793609092312e-01
1.203790046747827969e-01 7.587843189031702185e-01
1.203790364318461786e-01 7.585903785964970281e-01
1.203791249330997126e-01 7.580231335224160150e-01
1.203791396207031517e-01 7.586053851852974095e-01
1.203792059316445978e-01 7.575636703114944082e-01
1.203792664633392684e-01 7.586178631343694079e-01
1.203792728002970464e-01 7.567682612751346349e-01
1.203792988285334598e-01 7.574800042766199892e-01
1.203793100411155864e-01 7.573981137614665959e-01
1.203793675083639630e-01 7.581339827280942911e-01
1.203794273559341682e-01 7.574591368789780343e-01
1.203794719169766908e-01 7.583471368632095366e-01
1.203794975857211819e-01 7.595242176176142390e-01
1.203795123173578840e-01 7.583480953144032810e-01
1.203795415035390504e-01 7.573344485331755527e-01
1.203795696258851411e-01 7.580136111468184223e-01
1.203795748440701502e-01 7.577140725860925796e-01
1.203795807851412714e-01 7.586601643564923059e-01
1.203796311477349917e-01 7.584941844015278267e-01
1.203796357830489994e-01 7.567629149913905895e-01
1.203797203263369392e-01 7.586442610149372046e-01
1.203797734516700441e-01 7.579469539556729085e-01
1.203798895536991043e-01 7.575094540468851889e-01
1.203799020995896391e-01 7.590080813401284265e-01
1.203799169000023261e-01 7.565786973551174022e-01
1.203799225973370551e-01 7.578928506109411378e-01
1.203799386398617943e-01 7.593595764250431479e-01
1.203799441424830974e-01 7.576981328147408545e-01
1.203799730943664881e-01 7.576183474648779947e-01
1.203799950218454734e-01 7.583522098748539664e-01
1.203800191207661241e-01 7.584881956378696222e-01
1.203800223467538094e-01 7.581900648281043598e-01
1.203800674008279198e-01 7.582684492932489917e-01
1.203800679555591946e-01 7.585366403693297732e-01
1.203800843184799768e-01 7.584659513314363499e-01
1.203800860466394118e-01 7.582135174458841664e-01
1.203801369554773071e-01 7.577143180587828653e-01
1.203801573153687882e-01 7.584764891919953955e-01
1.203802444417724909e-01 7.572931275992861311e-01
1.203802512487730791e-01 7.556767927439695942e-01
1.203802979373228138e-01 7.577930945989518330e-01
1.203803821439200922e-01 7.585073527661561066e-01
1.203804023428529657e-01 7.574025081958587480e-01
1.203804215669404543e-01 7.586534054131880422e-01
1.203804353605407024e-01 7.593324936691779881e-01
1.203804364495646012e-01 7.568127324150174529e-01
1.203804427510667963e-01 7.576133778789623241e-01
1.203805168307122697e-01 7.579261018546105122e-01
1.203806192206069436e-01 7.581824037590578769e-01
1.203806641092654700e-01 7.575214905058080817e-01
1.203806993497952144e-01 7.575251776957659944e-01
1.203807258590681856e-01 7.578237519852485393e-01
1.203807299652134288e-01 7.563558236773056942e-01
1.203807516155425694e-01 7.574991508985902122e-01
1.203807657590476449e-01 7.581855421967023112e-01
1.203808277479073569e-01 7.579958592707295439e-01
1.203808419622909437e-01 7.571160356177381034e-01
1.203808507358787860e-01 7.579836652494206239e-01
1.203809757357021809e-01 7.577531833311708098e-01
1.203809793061503403e-01 7.580388116531353582e-01
1.203810029969674816e-01 7.577582546596738355e-01
1.203810307041612848e-01 7.576697598463537631e-01
1.203810641240753015e-01 7.585597750970430875e-01
1.203811542594213635e-01 7.583456678109762317e-01
1.203811941919926964e-01 7.574240893470632896e-01
1.203812338857660064e-01 7.568764704153471135e-01
1.203812373888205056e-01 7.579455199320753733e-01
1.203812458789743356e-01 7.566621597980714986e-01
1.203812954015792414e-01 7.576857762866946455e-01
1.203813125893628405e-01 7.576828801544868153e-01
1.203813169656330201e-01 7.573832506177095025e-01
1.203813410209705892e-01 7.581694486825043544e-01
1.203813718404442706e-01 7.584927965953297546e-01
1.203814087113074527e-01 7.592144031881830069e-01
1.203816186547957412e-01 7.577252424216976978e-01
1.203816248295380142e-01 7.588437825217060340e-01
1.203816301149309154e-01 7.586040508582515551e-01
1.203816885757378052e-01 7.573187011556604675e-01
1.203817541801266155e-01 7.588228286646210297e-01
1.203817734075622592e-01 7.563319620860514680e-01
1.203817797857505423e-01 7.572688276126539053e-01
1.203817840377145731e-01 7.577524719324394420e-01
1.203817972156109861e-01 7.586663437291165657e-01
1.203818143546622338e-01 7.574254911591288275e-01
1.203818665617809036e-01 7.580971206303694920e-01
1.203818936105506138e-01 7.569046579893178306e-01
1.203819114293809139e-01 7.562011510224501132e-01
1.203819432297932174e-01 7.583486317791823250e-01
1.203819671242162964e-01 7.575036549049365409e-01
1.203820417306370461e-01 7.582299288925952174e-01
1.203822121712339460e-01 7.568912832527822099e-01
1.203823028997537820e-01 7.568786935103692937e-01
1.203823091067204726e-01 7.590458528127773663e-01
1.203823401949731114e-01 7.573359180777738953e-01
1.203823708789223262e-01 7.567642567939613096e-01
1.203824666378903174e-01 7.577559858452082020e-01
1.203824726054597144e-01 7.575966184392702862e-01
1.203825032202183870e-01 7.573732962588469730e-01
1.203825159706561065e-01 7.594187508430878530e-01
1.203825416877839782e-01 7.581972873227575960e-01
1.203825504348151887e-01 7.579233985798464746e-01
1.203825890419754074e-01 7.589323053692008658e-01
1.203826534868847747e-01 7.571364625752442512e-01
1.203826594887427853e-01 7.577791835115572638e-01
1.203826620005410269e-01 7.575565666603629733e-01
1.203826939337538093e-01 7.571224217425627234e-01
1.203827668729994110e-01 7.592633651248315019e-01
1.203827780239945383e-01 7.576446548518763757e-01
1.203828028234828346e-01 7.576911323984186764e-01
1.203828056403644098e-01 7.574997739331698066e-01
1.203828111198717021e-01 7.573339283387966470e-01
1.203828235667151608e-01 7.579023685445229752e-01
1.203828330782578532e-01 7.579628965738929303e-01
1.203829538980134561e-01 7.572701540944090093e-01
1.203830641935904056e-01 7.575717674373082522e-01
1.203830696797894145e-01 7.573332002036358146e-01
1.203831720644224224e-01 7.583040306833385147e-01
1.203831994049148341e-01 7.586192312644439717e-01
1.203832085773100802e-01 7.563907605522525168e-01
1.203832207327548559e-01 7.580688893186019461e-01
1.203832626783945259e-01 7.594706149643493109e-01
1.203832696494234744e-01 7.584544915038700097e-01
1.203833907409854742e-01 7.584377838338119959e-01
1.203835303121798955e-01 7.585892945035861423e-01
1.203835452683868074e-01 7.579928203963618438e-01
1.203835565165765759e-01 7.574917058504780920e-01
1.203835874448548754e-01 7.570459389237930159e-01
1.203836297614048062e-01 7.570911988682271776e-01
1.203836375447024376e-01 7.577882307092018710e-01
1.203836752705606805e-01 7.570948541245533514e-01
1.203837145817938520e-01 7.578922809216720458e-01
1.203837369629552623e-01 7.580225568636395073e-01
1.203837380102671661e-01 7.576695567645689300e-01
1.203837601329214302e-01 7.573821949283724431e-01
1.203837615949654161e-01 7.588517654160623627e-01
1.203837702304521723e-01 7.573478406613185498e-01
1.203837707151752673e-01 7.591873668441920797e-01
1.203837822431629151e-01 7.588917300842480396e-01
1.203838043509881939e-01 7.583078267712806131e-01
1.203838104820699750e-01 7.579247798615906806e-01
1.203838718735005808e-01 7.568123855329662586e-01
1.203839202412085030e-01 7.577470319980590396e-01
1.203839222192680802e-01 7.579411733828281816e-01
1.203839538130961895e-01 7.597612723059747886e-01
1.203839872890696550e-01 7.563820257660291979e-01
1.203840072874634987e-01 7.572329506475271588e-01
1.203840571263243286e-01 7.568332173057061851e-01
1.203841002409629379e-01 7.578806255502084088e-01
1.203841528131718158e-01 7.578933122736223327e-01
