1.195384518041268940e-01 7.598519519579178816e-01
1.195384574356363888e-01 7.601366385936395575e-01
1.195384778031939321e-01 7.602108936649921711e-01
1.195384844299201554e-01 7.609606890469617912e-01
1.195384960957360798e-01 7.606987130700323396e-01
1.195385625041016503e-01 7.598489533792880390e-01
1.195385720875606628e-01 7.604852704330536950e-01
1.195385794195504975e-01 7.608508874445855108e-01
1.195386160484015470e-01 7.601878218389549469e-01
1.195386236901439803e-01 7.600044585123791885e-01
1.195386749947667526e-01 7.604444420318322573e-01
1.195386851360050601e-01 7.601164015214848524e-01
1.195387107309761887e-01 7.606118157577490546e-01
1.195387285204796285e-01 7.597580898555709172e-01
1.195387434533371762e-01 7.586821517809602122e-01
1.195387531009732135e-01 7.598314849591436548e-01
1.195387825283426714e-01 7.599162623598150201e-01
1.195388374209076510e-01 7.604238276276452657e-01
1.195388583460073317e-01 7.596291595134434527e-01
1.195389531595034416e-01 7.597803720866229682e-01
1.195389737711806399e-01 7.598482608810394057e-01
1.195389759409428987e-01 7.600194331284789717e-01
1.195389962766961189e-01 7.589347093144003242e-01
1.195390171698910153e-01 7.600179573417085166e-01
1.195390779061640957e-01 7.601452996737232404e-01
1.195390827872577777e-01 7.601069412182455132e-01
1.195390932886016278e-01 7.600347286958035742e-01
1.195391224182961870e-01 7.597231341183796616e-01
1.195391297029375216e-01 7.597318724345434315e-01
1.195392020531165084e-01 7.597870880202156618e-01
1.195392062428824870e-01 7.599232126198469661e-01
1.195392204892307131e-01 7.597659906430551668e-01
1.195392207255435990e-01 7.597350332484177349e-01
1.195393023648479852e-01 7.607375639065951933e-01
1.195393805983224200e-01 7.598513261410414499e-01
1.195393917479357498e-01 7.601663876367461548e-01
1.195394534285619259e-01 7.603105741623370495e-01
1.195394684369542743e-01 7.596600718599078039e-01
1.195395351947077522e-01 7.597193281468651582e-01
1.195395391221330400e-01 7.601164542022346149e-01
1.195395787187791686e-01 7.596235896725361814e-01
1.195396099230753434e-01 7.603832215043891951e-01
1.195396659973527315e-01 7.602538908912692683e-01
1.195396951682354686e-01 7.590778508541015102e-01
1.195397132365673826e-01 7.595971561243231029e-01
1.195397246592759671e-01 7.603571561622223252e-01
1.195397322901782106e-01 7.597105831078250215e-01
1.195397521734793689e-01 7.597733103444817004e-01
1.195397732543771740e-01 7.599221965064965056e-01
1.195398024051681912e-01 7.606608258839453462e-01
1.195398150999531506e-01 7.605516616922194384e-01
1.195398293184141703e-01 7.604420023091382763e-01
1.195398498364383666e-01 7.594587998333448553e-01
1.195398549743310751e-01 7.605290849215399218e-01
1.195398752540353104e-01 7.599681888170507493e-01
1.195398789610664647e-01 7.598243031085231136e-01
1.195398974334900138e-01 7.601258510235887611e-01
1.195399293732258283e-01 7.598511954291877757e-01
1.195399550824126356e-01 7.601256428900365902e-01
1.195399780150176866e-01 7.597139101899604841e-01
1.195400409355976551e-01 7.600734879872659278e-01
1.195400710439959019e-01 7.602046495305530005e-01
1.195401053608078773e-01 7.597955274885423993e-01
1.195401373185812910e-01 7.597881750160697667e-01
1.195401545881189520e-01 7.596821672705831308e-01
1.195401773045971783e-01 7.599709370467536695e-01
1.195401847269222106e-01 7.605659785235763248e-01
1.195402354891163949e-01 7.594623895691803295e-01
1.195402852888302336e-01 7.600245039113650014e-01
1.195403068270145946e-01 7.601249602394885008e-01
1.195403299669040020e-01 7.602868532809610169e-01
1.195403342509548245e-01 7.598201024744523080e-01
1.195404064001698435e-01 7.598768808471033642e-01
1.195405035950515976e-01 7.604641026865891495e-01
1.195405041529374185e-01 7.599225143349526146e-01
1.195405470274305826e-01 7.604636480707932522e-01
1.195405772603331113e-01 7.599155937431437691e-01
1.195405805345986228e-01 7.599275652204271481e-01
1.195405882417344551e-01 7.596416171042865706e-01
1.195405972012892198e-01 7.604963904621193649e-01
1.195406131136587252e-01 7.602202626495101478e-01
1.195406169471448093e-01 7.593105366626113906e-01
1.195406292687370559e-01 7.599845884560519904e-01
1.195406474358486626e-01 7.597092760245334198e-01
1.195407195805806705e-01 7.594732501474500408e-01
1.195407245405695068e-01 7.600201113726973157e-01
1.195408125682369399e-01 7.599040466696864726e-01
1.195408698201566450e-01 7.600530270635579289e-01
1.195408702749669178e-01 7.598577415546593494e-01
1.195408764225628084e-01 7.602050126053515600e-01
1.195408948967364299e-01 7.599147251382784019e-01
1.195409251181311916e-01 7.599437137999995873e-01
1.195409469348517745e-01 7.597590731478709447e-01
1.195409543260838731e-01 7.598920288869897011e-01
1.195409553546994269e-01 7.600031961604422071e-01
1.195409609548324786e-01 7.594034050297180372e-01
1.195409738371586289e-01 7.593278496682794865e-01
1.195409981074322531e-01 7.595997415450214119e-01
1.195410594217226896e-01 7.596172632311938289e-01
1.195410838839553458e-01 7.600479328266821488e-01
1.195410909596904131e-01 7.596546382856150803e-01
1.195411038170681728e-01 7.599836320659622002e-01
1.195411855489719177e-01 7.606870375224844549e-01
1.195411926568616806e-01 7.597858213286320384e-01
1.195412184231087610e-01 7.597489413081836007e-01
1.195412194679757178e-01 7.596006121112077736e-01
1.195412407985287639e-01 7.601408544080632268e-01
1.195412525907198903e-01 7.602587867385868226e-01
1.195412602224921600e-01 7.601458642503220453e-01
1.195412867096678211e-01 7.593570898145693970e-01
1.195413211949197668e-01 7.608069915006142603e-01
1.195413759159688755e-01 7.601620042213426132e-01
1.195414182914842638e-01 7.608838081957436383e-01
1.195414282735328959e-01 7.595874923296109804e-01
1.195414698928088104e-01 7.607074276134792035e-01
1.195414722539364233e-01 7.591364772524938909e-01
1.195414761632077050e-01 7.599161813321172465e-01
1.195414852595507033e-01 7.596604601629466380e-01
1.195414863642226266e-01 7.600917387381100898e-01
1.195415023755962841e-01 7.607186812904830342e-01
1.195415336651582255e-01 7.595950079045881154e-01
1.195415405047380308e-01 7.597452883698849746e-01
1.195415868721024788e-01 7.603284146016857648e-01
1.195416343272916737e-01 7.607588850209612286e-01
1.195416641983083755e-01 7.594324365145997957e-01
1.195416766756639271e-01 7.602620542623444999e-01
1.195416879141836947e-01 7.605916365231659704e-01
1.195417068702764457e-01 7.603462057867229618e-01
1.195417103442566048e-01 7.599151894094934301e-01
1.195417333191899356e-01 7.600431921908958888e-01
1.195417830988940722e-01 7.596880469326228180e-01
1.195418062329751535e-01 7.598993433909235762e-01
1.195418124847506813e-01 7.599144903435227638e-01
1.195418249361915597e-01 7.598192288905235570e-01
1.195418959905545503e-01 7.605298805519912220e-01
1.195419222095531614e-01 7.591246245436420459e-01
1.195419613237160977e-01 7.603393471589765529e-01
1.195419637032710952e-01 7.602365543636163681e-01
1.195419891509880844e-01 7.607239616351824107e-01
1.195420713566422433e-01 7.607648577856452876e-01
1.195420745130127693e-01 7.595283812096580434e-01
1.195420894754680857e-01 7.598862112278090830e-01
1.195421327542266904e-01 7.595491169740524739e-01
1.195421425112360159e-01 7.606921528127694732e-01
1.195421434368977853e-01 7.600696824894941361e-01
1.195421501946373616e-01 7.599160035028345028e-01
1.195421508395959204e-01 7.596417841818574601e-01
1.195421991512143622e-01 7.598562577724642386e-01
1.195422218505249462e-01 7.604511963588929113e-01
1.195422561405945494e-01 7.601993216914195717e-01
1.195422682451684204e-01 7.598527928508893581e-01
1.195422869541475086e-01 7.604819710958922174e-01
1.195423327955221909e-01 7.595078276159773489e-01
1.195423338194172430e-01 7.598625267721784704e-01
1.195423604569278431e-01 7.599177668374504924e-01
1.195424117187133678e-01 7.591977747997403769e-01
1.195424460205183892e-01 7.599805062743092421e-01
1.195424602728105690e-01 7.600876650776160481e-01
1.195424815657828432e-01 7.596683388529348324e-01
1.195425438984162037e-01 7.595046250704372559e-01
1.195426024892264349e-01 7.609552825627968753e-01
1.195426035818605986e-01 7.605157544943755843e-01
1.195426140576008045e-01 7.592413139800290311e-01
1.195426198690101721e-01 7.603321515120744500e-01
1.195426399263276873e-01 7.600145592221531077e-01
1.195426445924689107e-01 7.602721593222731000e-01
1.195426548784981752e-01 7.594687125885621892e-01
1.195427096772920528e-01 7.589519288084072279e-01
1.195427146247177025e-01 7.600169359926517432e-01
1.195427166985969236e-01 7.601281439387160832e-01
1.195427789224498272e-01 7.602231540712142133e-01
1.195428381938916096e-01 7.600960779975951542e-01
1.195428926497022620e-01 7.602165251191028705e-01
1.195428962542738199e-01 7.605270616993367039e-01
1.195429145507197477e-01 7.605450963439928103e-01
1.195429344183270987e-01 7.599056256388276864e-01
1.195429517893401572e-01 7.596145841814628819e-01
1.195429541163236936e-01 7.602687167681290159e-01
1.195429846356027559e-01 7.598768199523453504e-01
1.195429901931870514e-01 7.601038897919546455e-01
1.195430064297871575e-01 7.604045956187525102e-01
1.195430735003203543e-01 7.593650913178957573e-01
1.195430752629959015e-01 7.598470315572154465e-01
1.195431099385976526e-01 7.596775814394601811e-01
1.195431206361916437e-01 7.601645825873681872e-01
1.195432169438436082e-01 7.601706858853194415e-01
1.195432330110742236e-01 7.601962077937470807e-01
1.195432532598166842e-01 7.598757108107782043e-01
1.195433022035075482e-01 7.606527000063942889e-01
1.195433067390418158e-01 7.601023357656081503e-01
1.195433083629565268e-01 7.599900125721694710e-01
1.195433222846825488e-01 7.596569894375254650e-01
1.195434036580340920e-01 7.597183044845514654e-01
1.195434624237120685e-01 7.592898109742943769e-01
1.195434648901542440e-01 7.604877064761020877e-01
1.195434998819042555e-01 7.598480403490864843e-01
1.195435054491554433e-01 7.602231260000965607e-01
1.195435199143753541e-01 7.601055837266850190e-01
1.195435238061206690e-01 7.601117128438162895e-01
1.195435394873293755e-01 7.596797698027581980e-01
1.195435806285998076e-01 7.602099933189861991e-01
1.195435870285107977e-01 7.603935547284579322e-01
1.195436892689534514e-01 7.600272542270098963e-01
1.195436905766763674e-01 7.601811425193177874e-01
1.195436968901633645e-01 7.598422083542109018e-01
1.195437178424547386e-01 7.594276784710152217e-01
1.195437324090767583e-01 7.603502487109106145e-01
1.195437594416534771e-01 7.596451912558701558e-01
1.195438727359694614e-01 7.601679870673060391e-01
1.195439141657658050e-01 7.604638689033094145e-01
1.195439271262086073e-01 7.590734712374576088e-01
1.195439326746583070e-01 7.598809256335516960e-01
1.195439329444293736e-01 7.600091051789569230e-01
1.195439577425444627e-01 7.600469213586207307e-01
1.195439761209351054e-01 7.589662382348570935e-01
1.195439953057855081e-01 7.593245926284866165e-01
1.195440265166412691e-01 7.594396185551586242e-01
1.195441149493937649e-01 7.596333221967968008e-01
1.195441150039259770e-01 7.601226553228295213e-01
1.195441550908933892e-01 7.599748931460684753e-01
1.195441611956884198e-01 7.596266268755021978e-01
1.195442185878811681e-01 7.596347258322754259e-01
1.195442399778175041e-01 7.591942323257067082e-01
1.195442410040600117e-01 7.600063199001489966e-01
1.195442687609147153e-01 7.594691188455220399e-01
1.195443659357773997e-01 7.594079418581703989e-01
1.195443753275319404e-01 7.595201166519542912e-01
1.195443916108610005e-01 7.604576999493830591e-01
1.195444046011815975e-01 7.601788100018693761e-01
1.195444105098331100e-01 7.602537242871825196e-01
1.195444338242427074e-01 7.599957849194316495e-01
1.195445139709912091e-01 7.598962219957631214e-01
1.195445162572263548e-01 7.600040167395362145e-01
1.195445369644947825e-01 7.602194613273615120e-01
1.195445590493278559e-01 7.598618345866378077e-01
1.195445650324136466e-01 7.603692117543885409e-01
1.195446742478955549e-01 7.600705951057770138e-01
1.195447635871058206e-01 7.598278451128508415e-01
1.195448019427102354e-01 7.599192772446791144e-01
1.195448239178365374e-01 7.595266872505450628e-01
1.195448271276856045e-01 7.593853479131857931e-01
1.195448433427449414e-01 7.601683647371155761e-01
1.195448492853167372e-01 7.599073780415799284e-01
1.195448555962250192e-01 7.605840484293450166e-01
1.195448618698566196e-01 7.601509459632995735e-01
1.195448723643471461e-01 7.599990543966652634e-01
1.195449837799732462e-01 7.598883191683629690e-01
1.195449985669137238e-01 7.598555370833827149e-01
1.195450329138066370e-01 7.596576437959272621e-01
1.195450380315819378e-01 7.597827655930785573e-01
1.195450462053382623e-01 7.596410504957161747e-01
1.195450579392736412e-01 7.598721224557356546e-01
1.195450904001116726e-01 7.599636519527662726e-01
1.195451488839353038e-01 7.601487342123970370e-01
1.195452112759670810e-01 7.608047161844305739e-01
1.195452217281029600e-01 7.602816947687883742e-01
1.195452426529469286e-01 7.607510946455539047e-01
1.195452773001507568e-01 7.595603803218569094e-01
1.195452923766310016e-01 7.592825956424280598e-01
1.195452955365986225e-01 7.596918086529312886e-01
1.195453086633539441e-01 7.595071120457015379e-01
1.195453200556286649e-01 7.600461159436610048e-01
1.195453395258979229e-01 7.599163763740942601e-01
1.195453889608360520e-01 7.601939434785303096e-01
1.195453917808929484e-01 7.599302438816282201e-01
1.195454451002746082e-01 7.594117527808453838e-01
1.195454771901458269e-01 7.602276091357142995e-01
1.195454810765130826e-01 7.591265636762379865e-01
1.195454821414498603e-01 7.599312418360918420e-01
1.195454980250588578e-01 7.595900606475232131e-01
1.195455115062390994e-01 7.599441674792690726e-01
1.195455441676663150e-01 7.600664152901807080e-01
1.195455467670204358e-01 7.600256926605604146e-01
1.195456291535662019e-01 7.603829798778031224e-01
1.195456737181279511e-01 7.606491107036731369e-01
1.195456884869785380e-01 7.602143360746584921e-01
1.195457486823623683e-01 7.599619453232385746e-01
1.195457910294556864e-01 7.601283062868947615e-01
1.195457984859930878e-01 7.603262202195888442e-01
1.195458087085740917e-01 7.596781131991380276e-01
1.195458230804468808e-01 7.594401819072414961e-01
1.195458417244927712e-01 7.600734221003951907e-01
1.195458436842093408e-01 7.599642792163064930e-01
1.195458470042285171e-01 7.603744554827244206e-01
1.195458787785454169e-01 7.600446614477786023e-01
1.195458832492221624e-01 7.603147400147167723e-01
1.195459438181327577e-01 7.600156708645469106e-01
1.195459867835804435e-01 7.598581159879737035e-01
1.195460143729307895e-01 7.602170754291091015e-01
1.195460178245435628e-01 7.604404447364448982e-01
1.195460579332225520e-01 7.601641893688849683e-01
1.195461110606073490e-01 7.604070846969713804e-01
1.195461416256333592e-01 7.601741428351953545e-01
1.195461582379947485e-01 7.589335225036837329e-01
1.195461807419826300e-01 7.598584918318668224e-01
1.195461935568210982e-01 7.599007128316384030e-01
1.195462272039183038e-01 7.600211620664469869e-01
1.195462709704112753e-01 7.597612937667920230e-01
1.195464901761970899e-01 7.602516673016773696e-01
1.195465080775404421e-01 7.603622539174477168e-01
1.195465281914018796e-01 7.590936464461648381e-01
1.195465794280552579e-01 7.599205651001172956e-01
1.195466602031428627e-01 7.592887646445534156e-01
1.195466610060545443e-01 7.595830243863580522e-01
1.195466761850997039e-01 7.602070024167534301e-01
1.195466883452695472e-01 7.599284865308455483e-01
1.195466925963916682e-01 7.597368890690999743e-01
1.195467809084039962e-01 7.596456774913580290e-01
1.195467826773078807e-01 7.595531520707101691e-01
1.195468344756898532e-01 7.601042164052445038e-01
1.195468364671583711e-01 7.598163253270385775e-01
1.195468622600079495e-01 7.594431943939453644e-01
1.195468663295227163e-01 7.598441263042756688e-01
1.195468834156408061e-01 7.596498587922955181e-01
1.195468871485617368e-01 7.603727695260384944e-01
1.195468975221820468e-01 7.607998326936775690e-01
1.195469219250615139e-01 7.599093686033542294e-01
1.195469536754629469e-01 7.604045524314011484e-01
1.195469624863401553e-01 7.598065636956796709e-01
1.195470165595204082e-01 7.598327787159804281e-01
1.195470366670959711e-01 7.601046685038657102e-01
1.195470937457704802e-01 7.593208251218174221e-01
1.195471023343348677e-01 7.599425463183853147e-01
1.195471310271209453e-01 7.600680354789000059e-01
1.195471328732351096e-01 7.593823932789190989e-01
1.195471456130834387e-01 7.594378214196555454e-01
1.195471540112954811e-01 7.602145361846922578e-01
1.195472791509595845e-01 7.599333133828196640e-01
1.195472799093227345e-01 7.596587947804345209e-01
1.195473062117821672e-01 7.597454393050612209e-01
1.195473459280036871e-01 7.595514148280498867e-01
1.195473551159393355e-01 7.597934821266085770e-01
1.195473673744109483e-01 7.606832507102259111e-01
1.195473874923401736e-01 7.599281525995452702e-01
1.195473984462180478e-01 7.597750725788521287e-01
1.195474331284687025e-01 7.605817349895580559e-01
1.195474965732377659e-01 7.602221239196844671e-01
1.195475074284736705e-01 7.601617193245800985e-01
1.195476140783454100e-01 7.604581008414857957e-01
1.195477017933058439e-01 7.604116195939297773e-01
1.195477626752208117e-01 7.600918607334433696e-01
1.195478104400455599e-01 7.597712639905792598e-01
1.195478272814848586e-01 7.601849009030604565e-01
1.195478581181699668e-01 7.592199352036090865e-01
1.195479170974022148e-01 7.593070202954315118e-01
1.195479346375600826e-01 7.604210765878423040e-01
1.195479346556099776e-01 7.599301166210244984e-01
1.195479426753824487e-01 7.592979838542242010e-01
1.195480133722347932e-01 7.594732442762532898e-01
1.195480201736703052e-01 7.596838118322978284e-01
1.195480769085322525e-01 7.593251952875655908e-01
1.195481156989509769e-01 7.597221888442381443e-01
1.195481641436083736e-01 7.601623639340442384e-01
1.195482000697926928e-01 7.599290354771899292e-01
1.195482212561389812e-01 7.600095335032769350e-01
1.195482260883793529e-01 7.596780438199045582e-01
1.195482778681467573e-01 7.594781953957955301e-01
1.195483041086982945e-01 7.601209204587854318e-01
1.195483249882351717e-01 7.597627986100471409e-01
1.195483570035252713e-01 7.588966324014319031e-01
1.195484046077212176e-01 7.595988973534804067e-01
1.195484105518826307e-01 7.604902643795159456e-01
1.195484116610333741e-01 7.603031931037664837e-01
1.195484402637856658e-01 7.600737803643733415e-01
1.195485239607688988e-01 7.599542492143285255e-01
1.195485378406424687e-01 7.597179900358385085e-01
1.195485662550155870e-01 7.600376560895703015e-01
1.195485720050277756e-01 7.594709039308011889e-01
1.195486488086528465e-01 7.597265287534183953e-01
1.195486614430299882e-01 7.610850840599856504e-01
1.195487152471145231e-01 7.601474766228638602e-01
1.195487441018867197e-01 7.595072859672943322e-01
1.195487833120367355e-01 7.595221090431287791e-01
1.195488045960424600e-01 7.607390220280055848e-01
1.195488448539987342e-01 7.600794303160729459e-01
1.195488458726794018e-01 7.599942694537368260e-01
1.195489277484234475e-01 7.599002915763818367e-01
1.195489341024721097e-01 7.602014389422426799e-01
1.195489654519200917e-01 7.602601242988697994e-01
1.195489827992813475e-01 7.595660346741719415e-01
1.195489995726210231e-01 7.600825631244538805e-01
1.195490242191672020e-01 7.604042504085923859e-01
1.195490293399475157e-01 7.594689706739302659e-01
1.195490690402768869e-01 7.599029058342041676e-01
1.195490709086453329e-01 7.597889276807380243e-01
1.195490851392686099e-01 7.601799693622496301e-01
1.195491141059299989e-01 7.600941299184460487e-01
1.195491507796758862e-01 7.606118161313291104e-01
1.195491826006079700e-01 7.601588549988695931e-01
1.195491924756151153e-01 7.597688394876950246e-01
1.195492000189234544e-01 7.604044382507322286e-01
1.195492046258177371e-01 7.603641910411328420e-01
1.195492333555086689e-01 7.598974563588505315e-01
1.195492883110806925e-01 7.596392374053281271e-01
1.195492932170488659e-01 7.597822786087241598e-01
1.195492990995288551e-01 7.596891498895146366e-01
1.195493269414045351e-01 7.593352094141142539e-01
1.195493377745380226e-01 7.602879715313384246e-01
1.195493422809885686e-01 7.598862258834296890e-01
1.195493801155489283e-01 7.599494279271249431e-01
1.195494063012457753e-01 7.599512048551969601e-01
1.195494341034180619e-01 7.593790028582075857e-01
1.195494378607414449e-01 7.597063034584305985e-01
1.195494394265243371e-01 7.598168842714415616e-01
1.195494398033640771e-01 7.596727975706264457e-01
1.195495148761310938e-01 7.596710573473821615e-01
1.195495322308121611e-01 7.595749659788608721e-01
1.195495405969090458e-01 7.605794471682851832e-01
1.195495429644453794e-01 7.600734320571939096e-01
1.195495507930942891e-01 7.593108386226274931e-01
1.195495988223241740e-01 7.598334849720825845e-01
1.195496273462623854e-01 7.602476491746317233e-01
1.195496298223871351e-01 7.600027251665747441e-01
1.195496670492472296e-01 7.603869772911333591e-01
1.195496983734346819e-01 7.607060638254516949e-01
1.195496985497540576e-01 7.601976123688348741e-01
1.195498092631745585e-01 7.598643580297292921e-01
1.195498407942848923e-01 7.596536930790744879e-01
1.195498706869953104e-01 7.602644409344353482e-01
1.195498867743467059e-01 7.591780331397114390e-01
1.195498904934655798e-01 7.602137823743529976e-01
1.195498967807735180e-01 7.601583016351743938e-01
1.195499451795640766e-01 7.598236237745272792e-01
1.195499673430305831e-01 7.605446145264259661e-01
1.195499716693124298e-01 7.603087334741915893e-01
1.195499756633025407e-01 7.596655560715663835e-01
1.195499835554177936e-01 7.602905094604548442e-01
1.195499989301749416e-01 7.606787015259178775e-01
1.195500693061346542e-01 7.597746232513643561e-01
1.195500812070818264e-01 7.602525349581841230e-01
1.195500832052271700e-01 7.599978356155205894e-01
1.195500921753796658e-01 7.600060923425562276e-01
1.195501562975234827e-01 7.592756706935208655e-01
1.195501750239686828e-01 7.598221742899222697e-01
1.195501752790431998e-01 7.597392682079082693e-01
1.195501815216734598e-01 7.591891247150419630e-01
1.195501942252689825e-01 7.590896061930711980e-01
1.195501966223445761e-01 7.603325358906727338e-01
1.195502122200365613e-01 7.601598239411351265e-01
1.195502237898970060e-01 7.597533693868950833e-01
1.195502351907655608e-01 7.598766301603997464e-01
1.195502694643693631e-01 7.597847420094280269e-01
1.195502992025586630e-01 7.598806475442881903e-01
1.195503493987753185e-01 7.589655719924726096e-01
1.195503884759279434e-01 7.600060474238889974e-01
1.195503915086961744e-01 7.603650983351832870e-01
1.195503940166703916e-01 7.603558538403848432e-01
1.195503944270262797e-01 7.594242513986148024e-01
1.195504076971856122e-01 7.602649611166669708e-01
1.195504231021354696e-01 7.600123362851410880e-01
1.195504405750908300e-01 7.601861119795242372e-01
1.195504609101390447e-01 7.599226126798835912e-01
1.195504930411101230e-01 7.601118524207014504e-01
1.195505209079337078e-01 7.597042582057805804e-01
1.195505246237427155e-01 7.593580435549073249e-01
1.195505441966972088e-01 7.597369086546459371e-01
1.195505496741360030e-01 7.605151930423112994e-01
1.195505638615027288e-01 7.606533507521174853e-01
1.195505835923648397e-01 7.599268829554197691e-01
1.195505841040929301e-01 7.600044378424655189e-01
1.195505866655304922e-01 7.590357589195690924e-01
1.195505876726717237e-01 7.606991983452522366e-01
1.195507050182615105e-01 7.600568746643963092e-01
1.195507332799146255e-01 7.591881565517853980e-01
1.195507948308003610e-01 7.602864286166586272e-01
1.195507988040384190e-01 7.597190671362745729e-01
1.195508065159414518e-01 7.594522652449382516e-01
1.195508460003231882e-01 7.599017990149465884e-01
1.195508621456553983e-01 7.602667917146561649e-01
1.195509089504295797e-01 7.597020814063857319e-01
1.195509269671307107e-01 7.604082832752827592e-01
1.195509272158794128e-01 7.597219037369478123e-01
1.195509618475310704e-01 7.601196519429378462e-01
1.195509768357231467e-01 7.592733463314909059e-01
1.195510154797774921e-01 7.595947141197931796e-01
1.195510528279611351e-01 7.602108449722039252e-01
1.195510544979325324e-01 7.593287963468851043e-01
1.195511469003676802e-01 7.596686558617995466e-01
1.195512405210854279e-01 7.597360556284091793e-01
1.195512996653339544e-01 7.594351832866959029e-01
1.195513118164566041e-01 7.593920047856834721e-01
1.195513174445838461e-01 7.602906264250495205e-01
1.195513383654940170e-01 7.602210262098068050e-01
1.195513713668161782e-01 7.599014148878668884e-01
1.195513915461842019e-01 7.594801289578082537e-01
1.195513971964820427e-01 7.603078140174920341e-01
1.195514116225243617e-01 7.606679742351930562e-01
1.195514121660953138e-01 7.597327466264900409e-01
1.195514337721576420e-01 7.597425945817737336e-01
1.195514446526173002e-01 7.606350331724444080e-01
1.195514493357678343e-01 7.594636588062630977e-01
1.195514509515789719e-01 7.606549485102028774e-01
1.195514705634291713e-01 7.603768108472658271e-01
1.195514949822684414e-01 7.598505850120780281e-01
1.195515052488058672e-01 7.606273854807048540e-01
1.195515083065424450e-01 7.598276204486381635e-01
1.195515860945962211e-01 7.599495357040655374e-01
1.195516005870989468e-01 7.598676485320229324e-01
1.195516146163501936e-01 7.601764986610712871e-01
1.195516498735582078e-01 7.605151705993351552e-01
1.195516751235176089e-01 7.599220528898839033e-01
1.195516772403763944e-01 7.593539145995819029e-01
1.195516782970893060e-01 7.598036731740794858e-01
1.195517648627300034e-01 7.592499953765492471e-01
1.195518088472024565e-01 7.603467245470315605e-01
1.195518257433642179e-01 7.600507169924862749e-01
1.195518411441198331e-01 7.590575002492482293e-01
1.195518538118900548e-01 7.601824225733326834e-01
1.195518876239817091e-01 7.597822288266746771e-01
1.195519088978945904e-01 7.608125851283599195e-01
1.195519748184216136e-01 7.594658229109545466e-01
1.195519853615484573e-01 7.594037537415918582e-01
1.195520055135699394e-01 7.597688529648769507e-01
1.195520074518641868e-01 7.593149491802778650e-01
1.195520274452255144e-01 7.597716531917834137e-01
1.195520310295702798e-01 7.600084102508102291e-01
1.195520324957095176e-01 7.597264929454666804e-01
1.195520537425084351e-01 7.601039285599813233e-01
1.195520835709547453e-01 7.598647426116305059e-01
1.195520908954633282e-01 7.603961310058490186e-01
1.195521246983669572e-01 7.596055727051082007e-01
1.195521619523111367e-01 7.602753063976116499e-01
1.195522140887375212e-01 7.594069132326184413e-01
1.195522432390178913e-01 7.599017319912426682e-01
1.195522447841379649e-01 7.589222729034392767e-01
1.195522655580136817e-01 7.598567230641158909e-01
1.195522849482966721e-01 7.603773269588224304e-01
1.195522859910968932e-01 7.597041378835066583e-01
1.195523288067716905e-01 7.603434944019074049e-01
1.195523830844107543e-01 7.596089110616650597e-01
1.195524108386298856e-01 7.603585848218779031e-01
1.195524198264542037e-01 7.607673154595657738e-01
1.195524538867643594e-01 7.600423586863859216e-01
1.195524753042354199e-01 7.601931663508885162e-01
1.195525098937776781e-01 7.596711657716235244e-01
1.195525101363267145e-01 7.605688020037119079e-01
1.195525807928920908e-01 7.594577541276343879e-01
1.195525983190763308e-01 7.593758431428423439e-01
1.195526149288042989e-01 7.597061182319374550e-01
1.195526419590682426e-01 7.601110645434311364e-01
1.195526433267881938e-01 7.598498116319953866e-01
1.195526465176455500e-01 7.602335681042806659e-01
1.195526629359517229e-01 7.593953943896952774e-01
1.195527741579525544e-01 7.605332001916058626e-01
1.195527778532258362e-01 7.600492938107406005e-01
1.195528498539698420e-01 7.605065106839777878e-01
1.195528516355622434e-01 7.599611130581281904e-01
1.195528553928502935e-01 7.605500272043376198e-01
1.195528717613264374e-01 7.603592075013454465e-01
1.195528907039934835e-01 7.603054587699693556e-01
1.195529187360140772e-01 7.602876754713830953e-01
1.195529221693880928e-01 7.603320510302468138e-01
1.195529432776636231e-01 7.596751425352511466e-01
1.195529868166795295e-01 7.597064685124983452e-01
1.195530068989596323e-01 7.603220502051312168e-01
1.195530126046984581e-01 7.597439469759502684e-01
1.195530126679334032e-01 7.599684927797493161e-01
1.195530729012904136e-01 7.597713779481364282e-01
1.195530830372897313e-01 7.603509810748855235e-01
1.195530832943024480e-01 7.599525659913382025e-01
1.195531111412257708e-01 7.599405944509870503e-01
1.195531155414563257e-01 7.600475058255387051e-01
1.195531490020123738e-01 7.597146690138456560e-01
1.195532427296874672e-01 7.604329736104614712e-01
1.195532525249256572e-01 7.601736451927670890e-01
1.195532544933410601e-01 7.597448759716832756e-01
1.195532710084108302e-01 7.603521620928711533e-01
1.195532729083245566e-01 7.606672768407110041e-01
1.195533238448459878e-01 7.604941586041762402e-01
1.195533326868850194e-01 7.596067009497020628e-01
1.195533336445268463e-01 7.594014007996587878e-01
1.195533366130563796e-01 7.606853973354963383e-01
1.195533603100932679e-01 7.603145143428793329e-01
1.195533620730118707e-01 7.598150068635507459e-01
1.195533919168818987e-01 7.602214805783132912e-01
1.195534144235452650e-01 7.603279989210262046e-01
1.195534514874340148e-01 7.596204950648102194e-01
1.195534672759804296e-01 7.597634762593613589e-01
1.195534764620307250e-01 7.596615790431162640e-01
1.195535044171816552e-01 7.595960978010051212e-01
1.195535116090331446e-01 7.602008154607317048e-01
1.195535239754583201e-01 7.599271380447680801e-01
1.195535872277758288e-01 7.601208695351741040e-01
