1.196746555804318463e-01 7.589624199905293800e-01
1.196747030178490073e-01 7.595844696775923000e-01
1.196747048443784350e-01 7.595119023964687077e-01
1.196747316458445232e-01 7.598825749283735220e-01
1.196747871609953051e-01 7.599343851767516034e-01
1.196747978412624897e-01 7.599299802206168630e-01
1.196748231887370117e-01 7.604571226042143861e-01
1.196748492672408404e-01 7.601307334311350195e-01
1.196748495008865681e-01 7.601536088872438146e-01
1.196749008195144154e-01 7.585823291398201551e-01
1.196749190387085965e-01 7.598170488147375501e-01
1.196749311873826493e-01 7.592432220182420144e-01
1.196749487879984614e-01 7.591184048668663253e-01
1.196749681669752319e-01 7.606657373107940101e-01
1.196749937427200594e-01 7.602056056710203569e-01
1.196750205123213867e-01 7.601086960975061979e-01
1.196750677020218812e-01 7.588671690320961671e-01
1.196751005109108479e-01 7.598894139721829033e-01
1.196751265377557355e-01 7.596246212725621394e-01
1.196751932658769169e-01 7.595925299461872005e-01
1.196752498158458328e-01 7.601505783123753135e-01
1.196752594904044592e-01 7.598141057532877829e-01
1.196752675394456983e-01 7.601709171359651851e-01
1.196752942239795170e-01 7.598280232373075815e-01
1.196753402057786630e-01 7.599358446387777244e-01
1.196753414942142019e-01 7.596143395710297508e-01
1.196753459549904086e-01 7.595613028241685605e-01
1.196753965855364976e-01 7.599619758280127257e-01
1.196754066243537751e-01 7.596113588876881595e-01
1.196754457728645554e-01 7.599439987170608646e-01
1.196754567427924798e-01 7.599964242309753537e-01
1.196754780033502524e-01 7.602132636668482712e-01
1.196754897355746527e-01 7.598421090559155378e-01
1.196755332278542916e-01 7.599110926375143293e-01
1.196755392209194052e-01 7.598344575740620943e-01
1.196755413494079712e-01 7.602313148944594978e-01
1.196755779055189567e-01 7.605587408202075794e-01
1.196756000324306762e-01 7.597993567122642844e-01
1.196756774604592483e-01 7.597707801399817829e-01
1.196756827295401282e-01 7.597164923733553676e-01
1.196757273956796930e-01 7.600920245128656161e-01
1.196757276211220522e-01 7.588465476428405410e-01
1.196757427860694889e-01 7.592116297349381648e-01
1.196759139461210236e-01 7.594682332794933100e-01
1.196759257630114898e-01 7.601223035101515313e-01
1.196759263257643341e-01 7.598211522997689871e-01
1.196760125658373197e-01 7.591716712819749358e-01
1.196760282098330158e-01 7.602261650753466826e-01
1.196760446586809801e-01 7.592683331052213491e-01
1.196760477291642089e-01 7.600163734780104319e-01
1.196761133204053418e-01 7.595140225241373555e-01
1.196761256476089885e-01 7.598834827293572403e-01
1.196761260193666132e-01 7.601097720306880801e-01
1.196761291095920776e-01 7.601632016515067480e-01
1.196761536091931338e-01 7.598920001637214927e-01
1.196761887067683966e-01 7.596282774474271138e-01
1.196762375059239741e-01 7.598693721195695083e-01
1.196762471919299020e-01 7.593862602106166149e-01
1.196763036045017242e-01 7.595147922803033858e-01
1.196763061215424667e-01 7.593712749838931186e-01
1.196763265695539175e-01 7.601326310745560866e-01
1.196763708798140868e-01 7.596686155865064460e-01
1.196763892993420175e-01 7.597616797552244616e-01
1.196765259244998852e-01 7.599342865026476046e-01
1.196765560418988905e-01 7.601626113354957859e-01
1.196765921513771175e-01 7.593418177405126812e-01
1.196766531395150324e-01 7.594854370369240604e-01
1.196766610756195004e-01 7.603546016517745976e-01
1.196766620231001221e-01 7.598502584370840918e-01
1.196766696896967574e-01 7.598782365687515306e-01
1.196767777053256709e-01 7.597883427335314632e-01
1.196767867800167251e-01 7.599128607183702755e-01
1.196768141526705354e-01 7.598802454568752696e-01
1.196768396804698681e-01 7.594088394087942229e-01
1.196768865973351914e-01 7.596714188007303026e-01
1.196768919328004416e-01 7.594798765880296232e-01
1.196770602040736764e-01 7.594463665075632530e-01
1.196770706470524220e-01 7.594455137466609163e-01
1.196771375182928976e-01 7.601102975629591141e-01
1.196771885460969215e-01 7.596501227613783325e-01
1.196772356403951326e-01 7.598978156958222652e-01
1.196773653621590328e-01 7.599347206986716285e-01
1.196773886303045126e-01 7.599521469197833001e-01
1.196773943936170481e-01 7.600307340228853459e-01
1.196774208240808934e-01 7.601573536083486848e-01
1.196774934027181048e-01 7.607298016809974639e-01
1.196774960312531610e-01 7.593910621633167546e-01
1.196775221614432977e-01 7.596826484805832003e-01
1.196775383054102387e-01 7.606987037166791366e-01
1.196775682956241343e-01 7.591774124504567789e-01
1.196775730115163250e-01 7.596910186574161727e-01
1.196776127719267613e-01 7.595094965716051583e-01
1.196776182410454886e-01 7.598206831421593366e-01
1.196776337828342335e-01 7.602424348161908041e-01
1.196776894318104106e-01 7.594183493514901073e-01
1.196777247918531101e-01 7.598413293774975985e-01
1.196777262145057030e-01 7.596839465704863237e-01
1.196777341296714203e-01 7.605884772850921571e-01
1.196777432102050925e-01 7.594376378156458829e-01
1.196777575059252419e-01 7.594168428196802489e-01
1.196777782746581420e-01 7.603955388572171126e-01
1.196778074264624736e-01 7.594039927741186302e-01
1.196778450638292801e-01 7.596931419384216344e-01
1.196778788879315630e-01 7.589148598921384714e-01
1.196778994217837372e-01 7.602989016132392086e-01
1.196779305597797105e-01 7.599904049576067244e-01
1.196779470274896146e-01 7.601280942545155517e-01
1.196779884384804177e-01 7.600793407666838197e-01
1.196780455969115864e-01 7.592859235334320500e-01
1.196781121429728867e-01 7.601193841897356807e-01
1.196781609193229151e-01 7.602568650831291741e-01
1.196781633391878763e-01 7.597650557438505592e-01
1.196781690827916772e-01 7.594170081242795911e-01
1.196782525341122672e-01 7.592690279839334755e-01
1.196782675609635027e-01 7.598703163788017578e-01
1.196782718858763889e-01 7.590123075789705354e-01
1.196782761471898993e-01 7.599398853918253316e-01
1.196783020716499779e-01 7.595157093804768556e-01
1.196783118036678362e-01 7.606886392286338339e-01
1.196783242492586719e-01 7.594557634943829294e-01
1.196783562593220773e-01 7.601453248387812778e-01
1.196783767836854390e-01 7.595423625534880596e-01
1.196784458818565822e-01 7.593363388411783488e-01
1.196784709454967038e-01 7.593019815134011141e-01
1.196784789270484151e-01 7.598223525034939474e-01
1.196784917720988967e-01 7.595651027344195727e-01
1.196785077240490325e-01 7.599390386065466574e-01
1.196785153564898785e-01 7.596227852345027731e-01
1.196785178147446865e-01 7.597997077274771804e-01
1.196785389138588784e-01 7.595243448696894495e-01
1.196785682609978058e-01 7.598865261582906649e-01
1.196785701969164117e-01 7.601153579798749504e-01
1.196785940681001498e-01 7.591858511243341212e-01
1.196786149646785202e-01 7.602599693831442185e-01
1.196786381631213675e-01 7.595990038698908764e-01
1.196786690229499905e-01 7.594507210269401121e-01
1.196787727709600346e-01 7.599471290034816029e-01
1.196787760012819474e-01 7.596280851240815313e-01
1.196787999696830584e-01 7.592059985208396977e-01
1.196788533921236686e-01 7.595055502964267458e-01
1.196788920717794386e-01 7.598973237907102884e-01
1.196789061646415797e-01 7.600625647603033164e-01
1.196789230846159874e-01 7.597331369882626140e-01
1.196789284043874441e-01 7.606542905455798698e-01
1.196789856416889397e-01 7.602139011288748804e-01
1.196790241707926805e-01 7.595834607147933237e-01
1.196790613251673546e-01 7.598848062723666530e-01
1.196791077958512112e-01 7.593526899266804797e-01
1.196791080477322688e-01 7.600519765557136598e-01
1.196791294368035330e-01 7.600764259010357460e-01
1.196792140095580548e-01 7.592827913141271257e-01
1.196792605820320710e-01 7.595453529317105490e-01
1.196792708294488056e-01 7.594310403856322500e-01
1.196793131159774037e-01 7.594558313592638665e-01
1.196793915387617396e-01 7.589260133101857209e-01
1.196794270693331413e-01 7.607027516777916665e-01
1.196794293045329027e-01 7.592148635120584688e-01
1.196794504716237606e-01 7.595911184248654857e-01
1.196794768418815158e-01 7.592798295658449437e-01
1.196794772769436410e-01 7.591004849017334299e-01
1.196795007900795238e-01 7.607864191545956611e-01
1.196795130122137313e-01 7.596959159350658020e-01
1.196795345114423231e-01 7.592501922146949189e-01
1.196795540370426680e-01 7.596229983606103131e-01
1.196796431304530672e-01 7.605532304976178049e-01
1.196796578964387375e-01 7.601585315414627342e-01
1.196797050263777584e-01 7.595553590759062113e-01
1.196797145358842185e-01 7.596706997094622160e-01
1.196797606046376139e-01 7.597984723274886498e-01
1.196797929682214406e-01 7.596702964819760373e-01
1.196798276093565122e-01 7.600178500175427398e-01
1.196798295235177029e-01 7.605152743836092188e-01
1.196799385026542928e-01 7.594733791964158875e-01
1.196799583564757685e-01 7.592590052668414247e-01
1.196799752486265717e-01 7.593405079135399083e-01
1.196799963039954368e-01 7.602909892142470927e-01
1.196799999214648580e-01 7.597768000395230814e-01
1.196800060944847727e-01 7.604456653047573234e-01
1.196800820940251836e-01 7.600084743318678004e-01
1.196800893383055536e-01 7.595936402120619935e-01
1.196800974140486001e-01 7.600723073832691412e-01
1.196801145596968763e-01 7.596885720546892040e-01
1.196801254566943751e-01 7.599355757121132315e-01
1.196801653172506891e-01 7.599663983466631301e-01
1.196801781053154073e-01 7.599807424920176357e-01
1.196802048956100706e-01 7.596854567555957338e-01
1.196802468486462406e-01 7.595815973927279030e-01
1.196802883397229122e-01 7.604055389236837881e-01
1.196802959332816246e-01 7.601439497643585064e-01
1.196803390795627836e-01 7.599463953549477901e-01
1.196803863870108814e-01 7.600854807689587656e-01
1.196804743825755635e-01 7.599100036141838155e-01
1.196804798940715037e-01 7.600119745751416911e-01
1.196804917563508569e-01 7.598267224976974488e-01
1.196805324368228479e-01 7.593314918797196000e-01
1.196805497396592338e-01 7.590356993754682202e-01
1.196805719836516874e-01 7.590308906560808699e-01
1.196805829405922644e-01 7.594471694515182447e-01
1.196805833686777065e-01 7.603523281931944267e-01
1.196805873078010257e-01 7.594109118230644162e-01
1.196806040290030737e-01 7.598016257072174318e-01
1.196806152055824302e-01 7.595154475157219753e-01
1.196806752411958136e-01 7.591984005694042414e-01
1.196807119698307942e-01 7.596618142000380880e-01
1.196808223807184907e-01 7.590029116664955833e-01
1.196808668139492937e-01 7.586100949573332253e-01
1.196808934879158987e-01 7.590176318323573756e-01
1.196809295580239657e-01 7.605214857417547103e-01
1.196809396006114495e-01 7.598396617039137046e-01
1.196809586426540312e-01 7.613256829927025349e-01
1.196809619869869390e-01 7.587362084200763857e-01
1.196810009020288085e-01 7.598908567573128270e-01
1.196810013483691343e-01 7.597852537193348077e-01
1.196810059170125284e-01 7.600663133502053581e-01
1.196810428917118724e-01 7.601945143561353868e-01
1.196810787606618354e-01 7.594586042818399774e-01
1.196810831600077785e-01 7.602375940472084759e-01
1.196811022983260558e-01 7.596408038905262394e-01
1.196811392072151259e-01 7.597695223529883357e-01
1.196811992680581471e-01 7.596605949843945327e-01
1.196812375663372646e-01 7.606974009943525683e-01
1.196812396200274686e-01 7.601960110098027190e-01
1.196812625887617720e-01 7.603681914692740351e-01
1.196812640608696382e-01 7.597081899416594508e-01
1.196813247434475314e-01 7.596826518214382373e-01
1.196813988960151592e-01 7.600858639205347878e-01
1.196814206151349119e-01 7.589364561932424591e-01
1.196814414441005336e-01 7.600036411835175976e-01
1.196814443572365161e-01 7.592314090842762209e-01
1.196814719221173107e-01 7.599789201169266928e-01
1.196814847048316838e-01 7.598041099068223447e-01
1.196815290318890002e-01 7.607242251276699063e-01
1.196815645452633664e-01 7.603961267647321165e-01
1.196816107892610531e-01 7.596232336507662275e-01
1.196816543543023081e-01 7.597592481594496183e-01
1.196816718909253091e-01 7.597071557548582543e-01
1.196816724474694393e-01 7.592052106624621599e-01
1.196816738494657223e-01 7.592439052809001332e-01
1.196816834221414716e-01 7.595781888793873282e-01
1.196817129213788161e-01 7.594218968769188560e-01
1.196817390414282728e-01 7.589235029588978776e-01
1.196817811048123542e-01 7.605209021584194984e-01
1.196817994524076029e-01 7.597597515519196598e-01
1.196818787015982849e-01 7.603156589573628610e-01
1.196818978200385047e-01 7.601438932252313485e-01
1.196819276709315677e-01 7.597133066846646354e-01
1.196819323347378394e-01 7.606149833232831448e-01
1.196819562158299571e-01 7.597949694946638521e-01
1.196820061096464521e-01 7.587889850805150660e-01
1.196820247306814439e-01 7.598203153713953828e-01
1.196820590346580476e-01 7.596244684203931063e-01
1.196820731896722917e-01 7.598886605806742800e-01
1.196820757365483628e-01 7.601071483563395237e-01
1.196820790839996096e-01 7.599759837184715261e-01
1.196821059340400645e-01 7.600423534835581973e-01
1.196821258646492414e-01 7.592692928998042712e-01
1.196821312165062823e-01 7.598961799352956792e-01
1.196821528937094398e-01 7.600971206493313259e-01
1.196821861489952288e-01 7.604653692756397909e-01
1.196822163601903993e-01 7.599343382033141303e-01
1.196822359978086531e-01 7.590085931059107338e-01
1.196822610922454178e-01 7.594451751580409971e-01
1.196822668104551290e-01 7.598888677147018766e-01
1.196822672925977882e-01 7.602884192543051256e-01
1.196822841316770719e-01 7.586562717935744216e-01
1.196823018492260554e-01 7.595268142866486993e-01
1.196823060313974979e-01 7.596686582695377776e-01
1.196823088747645258e-01 7.602434845213121850e-01
1.196823102430309010e-01 7.599758955056419296e-01
1.196823272182995918e-01 7.593825272071539345e-01
1.196823307159967098e-01 7.597479223799364911e-01
1.196823509151753451e-01 7.595513759453733638e-01
1.196824248783550509e-01 7.590864111339993281e-01
1.196824392295990080e-01 7.599113628546867449e-01
1.196824767199579226e-01 7.601049392529736215e-01
1.196824925501617509e-01 7.599433643748250145e-01
1.196824979391834937e-01 7.598542717685495829e-01
1.196825224397839171e-01 7.590777806339379374e-01
1.196826063294009757e-01 7.602109809441605082e-01
1.196826407385851443e-01 7.596958648807922154e-01
1.196827259133469989e-01 7.595051256605771517e-01
1.196827463621512322e-01 7.597891004509844670e-01
1.196827463825226312e-01 7.597956585472339652e-01
1.196827752724577004e-01 7.600207979313051698e-01
1.196828116210417875e-01 7.598749865416855043e-01
1.196828163823101532e-01 7.601084649223243117e-01
1.196828214709384081e-01 7.593809909777949896e-01
1.196828610878899191e-01 7.596630764455249984e-01
1.196829156723215049e-01 7.600290429175498019e-01
1.196829214306725092e-01 7.603455920124181366e-01
1.196829473211993705e-01 7.597515813165807153e-01
1.196829628024183995e-01 7.598427445011953774e-01
1.196829727483001010e-01 7.590868987919490163e-01
1.196830246131670022e-01 7.599543022012394955e-01
1.196830326956076773e-01 7.605156920523351571e-01
1.196830457821400906e-01 7.601872340210880097e-01
1.196830495148464707e-01 7.600119833324066043e-01
1.196830750521592907e-01 7.592982187814160122e-01
1.196831032839009989e-01 7.595157171818929243e-01
1.196831101159280958e-01 7.589149167684319242e-01
1.196831262939815343e-01 7.601061008410661124e-01
1.196832167329168889e-01 7.598178197566278769e-01
1.196832242111628558e-01 7.591372558285406358e-01
1.196833104400970710e-01 7.593175740105443383e-01
1.196833149350243902e-01 7.595462253837882427e-01
1.196833343223818874e-01 7.597142581130524874e-01
1.196833446122501365e-01 7.594481992585789820e-01
1.196833601381193934e-01 7.601583567135701269e-01
1.196834034314084305e-01 7.603207945174677018e-01
1.196834471935262906e-01 7.601909704785539956e-01
1.196834555001738687e-01 7.593987398488339924e-01
1.196834723119956090e-01 7.589510947294841881e-01
1.196834842607902571e-01 7.594902650753172502e-01
1.196835206428879805e-01 7.598531493291944550e-01
1.196836006876697417e-01 7.599928159262719918e-01
1.196836718706781738e-01 7.599696105386076761e-01
1.196836898651175846e-01 7.589677088673593142e-01
1.196837052702320880e-01 7.596857634696643213e-01
1.196837062963539283e-01 7.591863060291070830e-01
1.196837334252460749e-01 7.599700938584491583e-01
1.196837408865988328e-01 7.592604999129561882e-01
1.196837997341382437e-01 7.595859270758688053e-01
1.196838435876110274e-01 7.596082357191258350e-01
1.196838458558089208e-01 7.602345296339206859e-01
1.196838823294696652e-01 7.592556004261722391e-01
1.196838828911791913e-01 7.599978030875789159e-01
1.196839025871902634e-01 7.593255549604622789e-01
1.196839354543624001e-01 7.603224149346674565e-01
1.196839818152730800e-01 7.596125364750029307e-01
1.196840152805633967e-01 7.599754775586451405e-01
1.196840407696313224e-01 7.596299811207595232e-01
1.196840639999443706e-01 7.594780383522197198e-01
1.196840713459435684e-01 7.600096730286060032e-01
1.196841350170926299e-01 7.593829832399439095e-01
1.196842068984469432e-01 7.596116576842792956e-01
1.196842364561722938e-01 7.599482058495009573e-01
1.196842438847613155e-01 7.592113803743514300e-01
1.196842476351391293e-01 7.589589282490111222e-01
1.196842487739361305e-01 7.598630298854947007e-01
1.196843218388722041e-01 7.595056681524990916e-01
1.196843453770033844e-01 7.591794306258852210e-01
1.196843677962350500e-01 7.591926841320996155e-01
1.196843982519791572e-01 7.595401449594564314e-01
1.196844348354478144e-01 7.598732775736000145e-01
1.196845129201882241e-01 7.599113260317943430e-01
1.196845426985949229e-01 7.598063354775919098e-01
1.196845560807428127e-01 7.595029899574701204e-01
1.196845689806866342e-01 7.590809813622376723e-01
1.196845740634014943e-01 7.600640000942849861e-01
1.196846310949531977e-01 7.602324545180956239e-01
1.196846431654066817e-01 7.595092013399825648e-01
1.196846608900941772e-01 7.598305260222465440e-01
1.196846846040076628e-01 7.588798216501099203e-01
1.196847129424158107e-01 7.595851920109584210e-01
1.196847493411448554e-01 7.589982124533759533e-01
1.196847782829737750e-01 7.597830485421583901e-01
1.196848918381694798e-01 7.596782355651282570e-01
1.196849201768873244e-01 7.591026279074462035e-01
1.196849226755041240e-01 7.593659868925776157e-01
1.196849284944404290e-01 7.598804217276111661e-01
1.196849348983067829e-01 7.594634426118942461e-01
1.196849674818209613e-01 7.598076289092270397e-01
1.196849713169127055e-01 7.598632445692483639e-01
1.196849975375000735e-01 7.599570389890409894e-01
1.196850061351506511e-01 7.592846302650020363e-01
1.196850217235232855e-01 7.590051569957210198e-01
1.196850328099563349e-01 7.599599751532719605e-01
1.196850399210400706e-01 7.595354902693597365e-01
1.196850569408785120e-01 7.602597237562884747e-01
1.196850978883624572e-01 7.595791571362779937e-01
1.196851373801486040e-01 7.592725050320925373e-01
1.196851941009397652e-01 7.599959600067357490e-01
1.196852615343191456e-01 7.587134431320724515e-01
1.196852881687420628e-01 7.597909859562467227e-01
1.196852891232950689e-01 7.603272175790100063e-01
1.196852918816256051e-01 7.601157688314074123e-01
1.196853050867853485e-01 7.598944786103303262e-01
1.196853223709690162e-01 7.590021335248187118e-01
1.196853917189801275e-01 7.600075536561932132e-01
1.196853973943528826e-01 7.599884563682235417e-01
1.196854013641302228e-01 7.590024101301507953e-01
1.196854036915168396e-01 7.588121260598711393e-01
1.196854647433577418e-01 7.601819701817540409e-01
1.196854731394774857e-01 7.594496694391976721e-01
1.196854793620737711e-01 7.596269276767506629e-01
1.196855156892290273e-01 7.606290677944315126e-01
1.196855160190662265e-01 7.588763914076860351e-01
1.196855228364141627e-01 7.594490994297732334e-01
1.196855351333734191e-01 7.597220871747836224e-01
1.196855654801092794e-01 7.593079989977543631e-01
1.196856140865094897e-01 7.600564569344790966e-01
1.196856162874712776e-01 7.595098179064956323e-01
1.196856298349931597e-01 7.599246410204651969e-01
1.196856315739938115e-01 7.592572270882734786e-01
1.196856494014711114e-01 7.590110850123913400e-01
1.196856646729159285e-01 7.590964470408465559e-01
1.196856846243364442e-01 7.586263523316073565e-01
1.196856898605492547e-01 7.590046928718585661e-01
1.196856924529124955e-01 7.584318393557315519e-01
1.196857046634144384e-01 7.596562156070781890e-01
1.196857238304724069e-01 7.595673311914740156e-01
1.196857392955190807e-01 7.596592640469311819e-01
1.196857449089867576e-01 7.599589607617422971e-01
1.196857823450388769e-01 7.596732839579883878e-01
1.196857923748696761e-01 7.592158123051360175e-01
1.196858225795915803e-01 7.599830343947064915e-01
1.196858420792949185e-01 7.590580919131593163e-01
1.196859398528565960e-01 7.597496504130805128e-01
1.196859463518867156e-01 7.601804211269188594e-01
1.196859505531390061e-01 7.599399864793198178e-01
1.196859579187408568e-01 7.597422807018684443e-01
1.196859819021361959e-01 7.593621270129677914e-01
1.196859846339418804e-01 7.598609764271551104e-01
1.196859983127236543e-01 7.597318031452255926e-01
1.196860689740424782e-01 7.593237553916906135e-01
1.196860943119487652e-01 7.597264582407904365e-01
1.196860972939245010e-01 7.589623253554006466e-01
1.196861150292807680e-01 7.597971729217882775e-01
1.196861473132658088e-01 7.599393520601804841e-01
1.196862239106477599e-01 7.595341094640875035e-01
1.196862402160840527e-01 7.594765015925303286e-01
1.196862482370124742e-01 7.599963713167500190e-01
1.196862706102166107e-01 7.599881190078539017e-01
1.196862881832958109e-01 7.598712990100099374e-01
1.196862980479034555e-01 7.600706547110237521e-01
1.196863397986388244e-01 7.592098629538790444e-01
1.196863864053962084e-01 7.592150272303657133e-01
1.196864075428618057e-01 7.595248562736203191e-01
1.196864088193929365e-01 7.594034142388076392e-01
1.196864633484415047e-01 7.592046454855708726e-01
1.196864667306137553e-01 7.597430972399573657e-01
1.196865501532591441e-01 7.598855566583352372e-01
1.196865748689491804e-01 7.601383960356574709e-01
1.196865832981643951e-01 7.593880845269803670e-01
1.196866068830819974e-01 7.602792262984723326e-01
1.196866145465829007e-01 7.594414728330546316e-01
1.196867213403328967e-01 7.597534827913868805e-01
1.196867301529861843e-01 7.596860476687717911e-01
1.196867903335290806e-01 7.601450505566551552e-01
1.196868028935120926e-01 7.594433001357193680e-01
1.196868098420668103e-01 7.601764102754019481e-01
1.196868134361553510e-01 7.599618095301617915e-01
1.196868536751896778e-01 7.598244247340282254e-01
1.196868553446717443e-01 7.597207573682682735e-01
1.196868820373333392e-01 7.600195747198089657e-01
1.196869383196548925e-01 7.603420149027050323e-01
1.196869533579576900e-01 7.597163808338966984e-01
1.196869606082216070e-01 7.593912012425231284e-01
1.196869650921380951e-01 7.592249178673053933e-01
1.196869733514153017e-01 7.594972000170124860e-01
1.196869785678079251e-01 7.597153462000841850e-01
1.196869833881111095e-01 7.603862718329876813e-01
1.196870011360064989e-01 7.598335165427820836e-01
1.196870241756357034e-01 7.594593125355337815e-01
1.196870559992550265e-01 7.593560968880311846e-01
1.196870740980212483e-01 7.595512804633967052e-01
1.196870905122637274e-01 7.604194463393765258e-01
1.196871043786189165e-01 7.598744184621256670e-01
1.196871092111900237e-01 7.603015058014184202e-01
1.196871190982494032e-01 7.592325700169668679e-01
1.196871430740895220e-01 7.592866171881960113e-01
1.196871703860402508e-01 7.601791259393091416e-01
1.196871961834258397e-01 7.595589841853310764e-01
1.196872431760188649e-01 7.592345493210757024e-01
1.196872526811602749e-01 7.590009351638461466e-01
1.196872601214520188e-01 7.593684306968401243e-01
1.196872676784051653e-01 7.598763724615228421e-01
1.196873997819274810e-01 7.594326453097439700e-01
1.196874207754347469e-01 7.589976780763805220e-01
1.196874417249552125e-01 7.603764562993017284e-01
1.196874620828867891e-01 7.597846852619202229e-01
1.196874974745747722e-01 7.603645833139639487e-01
1.196875082463809276e-01 7.603626251244304246e-01
1.196875121390450353e-01 7.597195034517376655e-01
1.196875188546564356e-01 7.596588168807937302e-01
1.196875244698109436e-01 7.600013580091847798e-01
1.196875349882387668e-01 7.600067736056037582e-01
1.196875413843809244e-01 7.595275731773917238e-01
1.196875946783721861e-01 7.592879497106478359e-01
1.196875989365029230e-01 7.594794608978973072e-01
1.196876095851707039e-01 7.592252089885260791e-01
1.196876148620831248e-01 7.595392340711552004e-01
1.196876550928973743e-01 7.593876591559232114e-01
1.196876928089945363e-01 7.588788491334276243e-01
1.196876990333573809e-01 7.604345905785740989e-01
1.196876995440106645e-01 7.602047392464862385e-01
1.196877041068576397e-01 7.605945593582159603e-01
1.196877558577008616e-01 7.601405945211792137e-01
1.196877583602942996e-01 7.598521888582183692e-01
1.196877823945241837e-01 7.596984154248126453e-01
1.196877858469153483e-01 7.598722093588357041e-01
1.196877895159745298e-01 7.594238560361140644e-01
1.196878612847000617e-01 7.600601479483922729e-01
1.196878645792398832e-01 7.592036438688377631e-01
1.196878922941565782e-01 7.594172436827506534e-01
1.196879121553966613e-01 7.599789982220749307e-01
1.196879344588083344e-01 7.596077431273310365e-01
1.196879637016474152e-01 7.595727230525588514e-01
1.196880576945015678e-01 7.599477395451558204e-01
1.196880629657839090e-01 7.590672697935626489e-01
1.196880778512057902e-01 7.594180251547107963e-01
1.196881112108561934e-01 7.596435823150384792e-01
1.196881117369648084e-01 7.591170543802997495e-01
1.196881943446788804e-01 7.597323891203889845e-01
1.196881980687690972e-01 7.600274053792238638e-01
1.196882038691387262e-01 7.596568978769631109e-01
1.196882042755960246e-01 7.595430459350173136e-01
1.196882151331541272e-01 7.595376948094670899e-01
1.196882231595250978e-01 7.597967244589870495e-01
1.196882447054918863e-01 7.603503152789404806e-01
1.196882537033249344e-01 7.602644558172915179e-01
1.196882610885441761e-01 7.598745000842525021e-01
1.196882777377651225e-01 7.606327019138348078e-01
1.196882985843017999e-01 7.602567942870692708e-01
1.196883061809535936e-01 7.591161531766809079e-01
1.196884848974332505e-01 7.595417481220360090e-01
1.196884997994320521e-01 7.590383639370631430e-01
1.196885490229225441e-01 7.592069682750631765e-01
1.196885506747153993e-01 7.595215630449202449e-01
1.196885579047226450e-01 7.602819418835558007e-01
1.196886324281085795e-01 7.596600344020009166e-01
1.196886439737798874e-01 7.588724489950557928e-01
1.196886716659371352e-01 7.602043741824163758e-01
1.196886756104256905e-01 7.596062279555912955e-01
1.196887043862299160e-01 7.592295100788957196e-01
1.196888238338637139e-01 7.592807400166267096e-01
1.196888371448447674e-01 7.592493472950394562e-01
1.196888389407960857e-01 7.599815370385042401e-01
1.196888702382018776e-01 7.594801778248988500e-01
1.196888883773256224e-01 7.598502373760822604e-01
1.196889778601507720e-01 7.602451610609562982e-01
1.196889883550281142e-01 7.598940230151434161e-01
1.196890038978474374e-01 7.594227398967168252e-01
1.196890118136188508e-01 7.596730105397385691e-01
1.196890324461237359e-01 7.603197245136632532e-01
1.196890345863394350e-01 7.595540465239274397e-01
1.196890743495350462e-01 7.597486087621093676e-01
1.196891028413327868e-01 7.595905838861258808e-01
1.196891179893344176e-01 7.596365017261588193e-01
1.196891379696789076e-01 7.595624094884698696e-01
1.196891717771567804e-01 7.595685235094266075e-01
1.196892369234658499e-01 7.601806333364802271e-01
1.196892462307685423e-01 7.596555581086997799e-01
1.196892618661114516e-01 7.592637605052927618e-01
1.196892786244896367e-01 7.589526638386432378e-01
1.196893238720040248e-01 7.598195117853053793e-01
1.196893706078307335e-01 7.594240909336614775e-01
1.196893794125610533e-01 7.597344691501687342e-01
1.196894494556325905e-01 7.595189488670530675e-01
1.196894805002395729e-01 7.601708272281771928e-01
1.196894937157257088e-01 7.597535417782316225e-01
1.196895108129191615e-01 7.597393540272898704e-01
1.196895763508468297e-01 7.599994597684802677e-01
1.196896332879900382e-01 7.594328966871546349e-01
1.196896694139922696e-01 7.594007661107037288e-01
1.196896733262921286e-01 7.595293740547380823e-01
1.196897023103302149e-01 7.593637478306177746e-01
1.196897207212904157e-01 7.597208588050700095e-01
1.196897280750491566e-01 7.600140318353949542e-01
1.196897476166011720e-01 7.603133958042833651e-01
1.196897722102721606e-01 7.593440121378192131e-01
1.196898647122548454e-01 7.601562310884899532e-01
1.196898961573976961e-01 7.601099128654063009e-01
1.196899309185604082e-01 7.602889549458756724e-01
1.196899488325107036e-01 7.601944756006839832e-01
1.196899512892660306e-01 7.602828985927769789e-01
1.196899865207781410e-01 7.596847722177880735e-01
1.196900458042115950e-01 7.588438790116815991e-01
1.196900526402457782e-01 7.596541994539355303e-01
1.196900624364346383e-01 7.594108406039560277e-01
1.196900830297379509e-01 7.595617929237172827e-01
1.196900869922676580e-01 7.605248119366189163e-01
1.196901018701082148e-01 7.603822518191438729e-01
1.196901312904853909e-01 7.598136766946714804e-01
1.196901451051251009e-01 7.600209150674609448e-01
1.196901971523233604e-01 7.592337525862439263e-01
1.196902124211294133e-01 7.594478267319234588e-01
1.196902852694435998e-01 7.586913759287214898e-01
1.196903389250017075e-01 7.600895291947095123e-01
1.196903463191795192e-01 7.600563255747926350e-01
1.196904393297849173e-01 7.599268575665805159e-01
1.196904576479082410e-01 7.598605819606522038e-01
1.196904637687547929e-01 7.591159284643467231e-01
