1.195594905454774454e-01 7.589707551454050183e-01
1.195596110689029490e-01 7.598203092592892283e-01
1.195596264721470875e-01 7.601325487767613964e-01
1.195596371081726200e-01 7.602080927017325074e-01
1.195596872851005521e-01 7.600623668793291543e-01
1.195596995235962690e-01 7.598422720358638527e-01
1.195598170551962491e-01 7.595849957909862615e-01
1.195599121044265134e-01 7.596886709198995558e-01
1.195599312014742899e-01 7.600889209231181942e-01
1.195599351525264142e-01 7.604070415700718844e-01
1.195599575017491506e-01 7.605853659673771361e-01
1.195599619368019062e-01 7.609521552297803249e-01
1.195599917769762516e-01 7.606890761608935403e-01
1.195600482832967909e-01 7.603164134794676565e-01
1.195600866360637810e-01 7.597318996391138057e-01
1.195601151912206589e-01 7.604171433695591231e-01
1.195601306651604551e-01 7.592345847499903932e-01
1.195601323031134228e-01 7.594699248508037792e-01
1.195601883989294567e-01 7.603835849717252016e-01
1.195602568485809314e-01 7.603664288734892640e-01
1.195602608634576958e-01 7.595572765469582599e-01
1.195602949081650407e-01 7.602028513346537064e-01
1.195603081099288340e-01 7.598136534292129207e-01
1.195604000700218467e-01 7.601451520601625322e-01
1.195604203167874025e-01 7.599206039674391011e-01
1.195604492121724038e-01 7.595074324277223399e-01
1.195604762446696862e-01 7.606052741053207500e-01
1.195605270642805251e-01 7.600356735127058450e-01
1.195605295746661884e-01 7.596211231085960858e-01
1.195605334536529729e-01 7.599556048073659031e-01
1.195605672710460254e-01 7.602791980324775656e-01
1.195606004160845171e-01 7.597674108819558736e-01
1.195606112541763577e-01 7.588675982434943679e-01
1.195606134137180282e-01 7.595020107529888431e-01
1.195606517270238062e-01 7.601789513943510990e-01
1.195606545096134510e-01 7.600142798838309677e-01
1.195607111780536969e-01 7.603704855397992457e-01
1.195607201363898253e-01 7.603434541962253990e-01
1.195607728750521237e-01 7.600585636462836581e-01
1.195608633064431658e-01 7.594978276618844504e-01
1.195608761923560998e-01 7.599732362699744836e-01
1.195608813261884035e-01 7.592075327107813409e-01
1.195609536665816763e-01 7.599963125644486617e-01
1.195610190149340724e-01 7.602115462410992119e-01
1.195610194777622648e-01 7.597498187138419512e-01
1.195610246454427428e-01 7.589087472858734307e-01
1.195610565005017639e-01 7.597301017405723167e-01
1.195610570433750103e-01 7.603070925951909143e-01
1.195610952978619912e-01 7.603330526969267478e-01
1.195611378986039114e-01 7.600977573173729462e-01
1.195611461392126068e-01 7.595479433559590987e-01
1.195612281088561796e-01 7.600229990814886261e-01
1.195612397900289309e-01 7.602334790361975347e-01
1.195612693255800052e-01 7.598178722033711585e-01
1.195613114644463737e-01 7.603514236445942931e-01
1.195613440594193305e-01 7.602749689948773426e-01
1.195613655976059952e-01 7.600196024042704668e-01
1.195613867724565765e-01 7.601499070171144901e-01
1.195613963220977932e-01 7.601672788203985842e-01
1.195614230525548632e-01 7.605788781986211333e-01
1.195614329139482734e-01 7.603887449613866423e-01
1.195614615743422759e-01 7.598651575579926654e-01
1.195615098038830537e-01 7.599508698313558464e-01
1.195615208064740864e-01 7.602432643302774462e-01
1.195615230122325789e-01 7.606037150561335558e-01
1.195615255725147458e-01 7.605894444762251183e-01
1.195616028119225599e-01 7.602138659503393514e-01
1.195616081935272218e-01 7.601971230152183567e-01
1.195616599005270148e-01 7.601844501908686658e-01
1.195617439490622713e-01 7.606110549477718141e-01
1.195617477502856352e-01 7.605898590174231533e-01
1.195617563286238416e-01 7.604788025789905870e-01
1.195617638984627085e-01 7.612055161858513053e-01
1.195617954912968212e-01 7.600609520140020336e-01
1.195618213001026775e-01 7.598626134101940099e-01
1.195618352081186248e-01 7.602124127211628002e-01
1.195618501468907607e-01 7.604841267010443717e-01
1.195618630978988323e-01 7.609576111633358231e-01
1.195619502625421687e-01 7.596078709963087761e-01
1.195620074131483745e-01 7.599405834752881450e-01
1.195620692702414195e-01 7.600285005027087593e-01
1.195621027478264570e-01 7.602126205838283246e-01
1.195621254776359221e-01 7.594684039048067437e-01
1.195622045228033059e-01 7.602206225909952098e-01
1.195622799958974553e-01 7.599402494919110795e-01
1.195623072188810448e-01 7.599170598372090302e-01
1.195623286020574827e-01 7.605411941753364991e-01
1.195623548951321030e-01 7.600569647630341930e-01
1.195623592710280680e-01 7.596023903404987010e-01
1.195623595574635406e-01 7.598313389091502223e-01
1.195624042432959500e-01 7.603866806808964318e-01
1.195624401565168471e-01 7.601728541271429718e-01
1.195624697185189572e-01 7.598085480163758731e-01
1.195625523892467484e-01 7.598245972333985687e-01
1.195625757974869835e-01 7.595325082772887981e-01
1.195625940779182356e-01 7.600629168995621798e-01
1.195626222426641599e-01 7.598260538780045037e-01
1.195626340273469590e-01 7.588135518449494743e-01
1.195626413923760178e-01 7.601435948145042198e-01
1.195626991067553213e-01 7.600622734985255091e-01
1.195627527996250966e-01 7.597959421415086956e-01
1.195628481183317882e-01 7.595493138816749035e-01
1.195629648638139308e-01 7.596300377409533899e-01
1.195629740909877753e-01 7.600921388429250358e-01
1.195630031126156123e-01 7.601251121677288225e-01
1.195630183219226761e-01 7.596444993329070083e-01
1.195630363479477792e-01 7.604303189163825749e-01
1.195630569224031686e-01 7.593353273912526458e-01
1.195630708195637298e-01 7.597793275484715503e-01
1.195630959813455962e-01 7.602984873048178605e-01
1.195631237449335804e-01 7.601520890030191158e-01
1.195632068773057471e-01 7.594372077856146319e-01
1.195632871013414533e-01 7.598048296672876845e-01
1.195633037983475228e-01 7.601657836586935835e-01
1.195633657712494996e-01 7.604888276398866775e-01
1.195634555360734763e-01 7.598704413726345974e-01
1.195635042623260369e-01 7.595004082510127263e-01
1.195635927412887628e-01 7.599824982848393251e-01
1.195636097692655553e-01 7.593289371901160711e-01
1.195636283115298765e-01 7.600994594584220554e-01
1.195636634997324782e-01 7.595989342596233262e-01
1.195637091931051610e-01 7.600121453805271932e-01
1.195637622487225882e-01 7.594484454282114383e-01
1.195637721146629584e-01 7.583441409681007661e-01
1.195638048732522579e-01 7.593495058774222262e-01
1.195638890542199545e-01 7.601439797422838707e-01
1.195638944655731950e-01 7.596704243184155825e-01
1.195639204998052568e-01 7.596553691546833464e-01
1.195639847825518409e-01 7.597891088196463416e-01
1.195640074382272183e-01 7.598765157587237251e-01
1.195640205541185913e-01 7.596412805226251397e-01
1.195640499843952237e-01 7.592727294642267477e-01
1.195641141804886232e-01 7.603135230547072299e-01
1.195641159018570460e-01 7.607281810204605810e-01
1.195641812833151824e-01 7.605635443900112813e-01
1.195642618032047716e-01 7.593272817982440470e-01
1.195642789397037692e-01 7.602436617472549951e-01
1.195643314224753145e-01 7.608509884256118294e-01
1.195643657649446134e-01 7.593502371003071350e-01
1.195643972553677159e-01 7.602876384752677019e-01
1.195644026534146281e-01 7.603845586838516857e-01
1.195644181691478125e-01 7.609976011497340265e-01
1.195645184096774949e-01 7.607861968074869363e-01
1.195646022960359517e-01 7.598881172722737887e-01
1.195646462806214394e-01 7.595974328818966281e-01
1.195646801293021450e-01 7.596158734208036112e-01
1.195647216182635780e-01 7.596173186226166107e-01
1.195647407649017557e-01 7.601181757649406734e-01
1.195647507177451524e-01 7.598741998192892755e-01
1.195647660734452250e-01 7.592465140141771984e-01
1.195647849241884553e-01 7.593892619955185941e-01
1.195648444211769440e-01 7.603907960470821514e-01
1.195648768714721172e-01 7.603638780605849190e-01
1.195648985233983691e-01 7.591696220636380277e-01
1.195649365247272999e-01 7.601602255194247482e-01
1.195651190875768460e-01 7.603422063041168633e-01
1.195652205911484772e-01 7.604418351306442281e-01
1.195652759731002240e-01 7.593380487016614389e-01
1.195652972541790260e-01 7.603840035028239797e-01
1.195653371679744337e-01 7.607415466859991371e-01
1.195653848102306988e-01 7.599264089291599689e-01
1.195654222223407892e-01 7.598398773271887174e-01
1.195655531910359837e-01 7.603327386569656010e-01
1.195656178432686345e-01 7.604632011599750108e-01
1.195656198440892271e-01 7.601672394849522396e-01
1.195656346764336908e-01 7.603114224766679419e-01
1.195656487646349492e-01 7.601597241058298815e-01
1.195657000783385271e-01 7.602829642640208663e-01
1.195657128251725321e-01 7.597528455242575918e-01
1.195658207301900089e-01 7.595050113845375206e-01
1.195658661915119103e-01 7.600952083859351394e-01
1.195658678037593570e-01 7.605004507383725798e-01
1.195658915869162314e-01 7.597115524802414699e-01
1.195659255297711887e-01 7.603521138937848756e-01
1.195659460688790060e-01 7.599958654131561131e-01
1.195659819237900184e-01 7.604737297790665762e-01
1.195660906833357767e-01 7.600609722115142519e-01
1.195660929701663766e-01 7.600651035640351161e-01
1.195661851515281704e-01 7.604752983624308849e-01
1.195662343825242696e-01 7.602513505232214586e-01
1.195662514756112016e-01 7.595121818035884820e-01
1.195663069323297800e-01 7.593450615619955490e-01
1.195663496848370921e-01 7.595912788967899010e-01
1.195663730252133489e-01 7.599665256544425596e-01
1.195664109700138034e-01 7.608259602425848644e-01
1.195664630280213331e-01 7.589819761658741504e-01
1.195666003159588930e-01 7.596838479206772243e-01
1.195666316961386255e-01 7.604048480545573252e-01
1.195667017891731826e-01 7.603659268023078566e-01
1.195667072386726870e-01 7.599849657183935792e-01
1.195667371348256847e-01 7.597666081631997415e-01
1.195667910617621843e-01 7.594918292475427712e-01
1.195667934594601273e-01 7.596519044570428925e-01
1.195668252311859886e-01 7.599622703225002995e-01
1.195668441049968916e-01 7.604765506051336388e-01
1.195669473497865398e-01 7.606787737697430218e-01
1.195669941989379176e-01 7.600350396522973506e-01
1.195671198298445537e-01 7.599788169458308040e-01
1.195671240643972760e-01 7.605170509625255315e-01
1.195672019707287176e-01 7.601038771950985318e-01
1.195672918732533091e-01 7.603817228533550354e-01
1.195674400300910101e-01 7.604981242240903550e-01
1.195674475230849160e-01 7.592922942034592282e-01
1.195674475958491551e-01 7.600972893423697530e-01
1.195674656456649221e-01 7.604452790360904935e-01
1.195675092971634629e-01 7.606065577287995927e-01
1.195675255703182310e-01 7.600915565601680246e-01
1.195675409501051473e-01 7.601156783071641998e-01
1.195675781502747448e-01 7.596121169483862623e-01
1.195676348672105177e-01 7.597185255685997562e-01
1.195676594161253492e-01 7.603988506653434065e-01
1.195677121474661986e-01 7.598004318657758382e-01
1.195677123784595897e-01 7.601479221779927631e-01
1.195677552731230081e-01 7.600166662561737008e-01
1.195677947916028022e-01 7.605116961761462235e-01
1.195678051032593725e-01 7.603748892066549692e-01
1.195678313490653871e-01 7.591479628202969510e-01
1.195680177739357891e-01 7.598734876179316089e-01
1.195680847112329109e-01 7.605397376583520330e-01
1.195682185111635876e-01 7.593886912902424458e-01
1.195682477834318636e-01 7.594861669001812254e-01
1.195682531145869226e-01 7.596855285623633769e-01
1.195682667281978834e-01 7.597471885869262476e-01
1.195683158730653645e-01 7.599873286189900989e-01
1.195683282597288510e-01 7.592259488395994849e-01
1.195683814317154009e-01 7.601549932654170227e-01
1.195685055290798965e-01 7.602752368255147886e-01
1.195685069936815864e-01 7.604444054132885045e-01
1.195685995314028222e-01 7.610772022136487180e-01
1.195686016549685066e-01 7.599636412388065532e-01
1.195686151569832212e-01 7.593010265076546306e-01
1.195687229192986950e-01 7.600555423347838957e-01
1.195687338569347280e-01 7.594263077575125198e-01
1.195687408019607545e-01 7.592812784382682034e-01
1.195687520672883281e-01 7.605990776231827954e-01
1.195687533547238057e-01 7.589877371039671639e-01
1.195687814344458672e-01 7.603989336608075744e-01
1.195687875589939858e-01 7.602299023389387234e-01
1.195688197814613746e-01 7.602438959660291484e-01
1.195688234956866214e-01 7.604024469918549967e-01
1.195688775566329104e-01 7.591897237620298666e-01
1.195689532904765928e-01 7.609313400844431863e-01
1.195689864118784779e-01 7.588535287116927597e-01
1.195689901973142760e-01 7.592829875116482441e-01
1.195690855470547681e-01 7.592719323926988562e-01
1.195691105247972813e-01 7.593176320724261963e-01
1.195691297729555708e-01 7.591228071058068183e-01
1.195691666473227832e-01 7.598199221749076804e-01
1.195691812648741609e-01 7.600050621205733936e-01
1.195692091077945884e-01 7.600665750228025042e-01
1.195692345716018040e-01 7.603080591696794732e-01
1.195692700704390765e-01 7.598128498911411732e-01
1.195692945925519030e-01 7.596026109116422731e-01
1.195694080464207998e-01 7.601199820929132045e-01
1.195695754169297520e-01 7.598493541670922058e-01
1.195695779359911975e-01 7.602853607901940425e-01
1.195696114439453589e-01 7.600098873054477178e-01
1.195696660902430958e-01 7.607029395901097057e-01
1.195697420667602012e-01 7.603644928776456258e-01
1.195699017507885348e-01 7.595781573504001294e-01
1.195699237725931785e-01 7.601543381220765561e-01
1.195699677105566544e-01 7.605137232820261550e-01
1.195699775517409247e-01 7.606702449815693212e-01
1.195700452435754929e-01 7.593525361888211478e-01
1.195701268721744148e-01 7.596614323436055027e-01
1.195702082561238139e-01 7.594410036220149429e-01
1.195702533887384317e-01 7.601057182035552140e-01
1.195702657296258825e-01 7.601191083452826236e-01
1.195702955786875632e-01 7.600752780819730603e-01
1.195703351256987013e-01 7.597130799778919474e-01
1.195703694467283307e-01 7.602641362845787842e-01
1.195704022709189601e-01 7.599201056164904822e-01
1.195704089459293795e-01 7.599361619075483132e-01
1.195704386829801458e-01 7.596861339884272146e-01
1.195704995986953817e-01 7.601746515529965720e-01
1.195706276388978084e-01 7.603099177668084518e-01
1.195706503771821055e-01 7.602439980831271482e-01
1.195706904017884709e-01 7.597899590314730611e-01
1.195708026592803702e-01 7.599266359255241188e-01
1.195708286246197211e-01 7.598057097447555863e-01
1.195709225766724837e-01 7.598432766817069250e-01
1.195709592498554047e-01 7.599345993290912427e-01
1.195710342780666735e-01 7.601623475573510147e-01
1.195711124156901978e-01 7.601545860410757749e-01
1.195711605445898829e-01 7.599330472424270511e-01
1.195711729725964928e-01 7.599163756940562342e-01
1.195711802904569354e-01 7.597829685445391945e-01
1.195712184169179237e-01 7.598528129601644920e-01
1.195712322254093712e-01 7.601756662509083773e-01
1.195712503659125958e-01 7.601932558805727380e-01
1.195712731580302057e-01 7.596096081506057418e-01
1.195712771409598446e-01 7.601738885632826070e-01
1.195712996468779599e-01 7.590794832369184286e-01
1.195713071885179946e-01 7.594680849123127686e-01
1.195713961082987137e-01 7.604616909759941423e-01
1.195714997647917416e-01 7.596074446835970884e-01
1.195715330625598677e-01 7.602413444238824702e-01
1.195715790939714807e-01 7.603676740226597008e-01
1.195715818459213153e-01 7.599713753226639001e-01
1.195716323775144058e-01 7.593176115450458452e-01
1.195716616065873733e-01 7.596188923927684744e-01
1.195716846860199051e-01 7.589288783443423059e-01
1.195717049988963832e-01 7.603990123969279757e-01
1.195717128031895532e-01 7.602766855376489330e-01
1.195717308133465023e-01 7.604973998588060446e-01
1.195718090464046035e-01 7.601624622244644858e-01
1.195718270682003675e-01 7.594044945449699435e-01
1.195719573611020020e-01 7.605166455555283367e-01
1.195719770480763028e-01 7.598533151711758249e-01
1.195720827401326319e-01 7.608170911785048229e-01
1.195720841493973369e-01 7.599039153883030417e-01
1.195721162868753074e-01 7.596576830731746055e-01
1.195721357875893787e-01 7.607169708970326072e-01
1.195721725227697624e-01 7.606330672908218071e-01
1.195722437012203543e-01 7.593474753387311482e-01
1.195722576182070701e-01 7.606476591711546220e-01
1.195722658922999809e-01 7.600170071278952166e-01
1.195722810417376020e-01 7.595934496954033222e-01
1.195722962431512992e-01 7.596079307073558828e-01
1.195722999658662272e-01 7.605013079571286694e-01
1.195723175314822584e-01 7.600306179952425190e-01
1.195724385172798054e-01 7.602710203340238282e-01
1.195724580844077095e-01 7.596907464949120836e-01
1.195724605264220641e-01 7.605269579070553787e-01
1.195725605255169854e-01 7.594610005173308975e-01
1.195726316552808560e-01 7.599087992550396242e-01
1.195726396070743575e-01 7.591206360927581498e-01
1.195726917923218835e-01 7.600460007196689904e-01
1.195727493531803798e-01 7.598553806257977161e-01
1.195728799603914816e-01 7.602835319833899375e-01
1.195729804652412437e-01 7.597207856841043938e-01
1.195729965614576867e-01 7.601637061033742482e-01
1.195730055288310723e-01 7.594920523529724576e-01
1.195730828545005925e-01 7.598181240380836865e-01
1.195731775508509093e-01 7.603617132456451655e-01
1.195731791245737696e-01 7.599479048315559426e-01
1.195731878222448391e-01 7.605869153534163818e-01
1.195732080687183507e-01 7.600155259888435877e-01
1.195733260491387284e-01 7.598219264406341766e-01
1.195733937520975787e-01 7.606378412187041471e-01
1.195734991894925464e-01 7.588613715206049548e-01
1.195735095228519645e-01 7.604781240684109767e-01
1.195735116842155804e-01 7.602658820807216555e-01
1.195735404248552541e-01 7.601055550210338296e-01
1.195735422005817922e-01 7.595948613806949856e-01
1.195735882753189289e-01 7.601119665959125138e-01
1.195735981726004787e-01 7.596727225152349883e-01
1.195736370265674947e-01 7.599859643255842956e-01
1.195736605022173910e-01 7.599811534912876976e-01
1.195736713379339372e-01 7.601995533317953413e-01
1.195736942143452441e-01 7.596569273208719775e-01
1.195738626600695576e-01 7.599602567422020227e-01
1.195738901578789065e-01 7.601749259909795775e-01
1.195739508353042685e-01 7.599088872825523477e-01
1.195739883316101065e-01 7.602042421791073146e-01
1.195740638658338156e-01 7.601781418332949070e-01
1.195741138330564252e-01 7.590786252929341282e-01
1.195741294436712676e-01 7.597005846813515983e-01
1.195741351800035795e-01 7.594234048357617617e-01
1.195741563106067773e-01 7.598301998977260441e-01
1.195741806376029587e-01 7.607095693891181565e-01
1.195742117590606335e-01 7.598031651143454246e-01
1.195742360371230967e-01 7.602883210499361555e-01
1.195742391613067862e-01 7.589022250127065439e-01
1.195742778408148688e-01 7.597457963628582167e-01
1.195743151505852808e-01 7.601148244918087826e-01
1.195743840111238160e-01 7.603758427447294688e-01
1.195744791168129040e-01 7.599809916474838944e-01
1.195745060079734523e-01 7.608704400651403743e-01
1.195745096041146982e-01 7.601371714273811309e-01
1.195745291866298077e-01 7.591877979803979271e-01
1.195745731901037279e-01 7.596732581587285482e-01
1.195745745715820624e-01 7.601699992489593383e-01
1.195746511683361685e-01 7.600157161610602286e-01
1.195746790678014343e-01 7.589423382756077530e-01
1.195747244028171202e-01 7.608959661500921401e-01
1.195747562353680210e-01 7.597931836156759378e-01
1.195749819865045277e-01 7.602360170976678599e-01
1.195749913051969288e-01 7.598645226705244005e-01
1.195749927099290788e-01 7.600329039485678173e-01
1.195750037506178864e-01 7.595996915087379620e-01
1.195750049121784703e-01 7.600878490724587433e-01
1.195750149064541690e-01 7.597730239595630319e-01
1.195750179329985174e-01 7.606504495344349470e-01
1.195750190625466669e-01 7.596180031473377392e-01
1.195750385020027950e-01 7.599510102913847875e-01
1.195750452058229468e-01 7.596856118526382762e-01
1.195750546831196442e-01 7.600356834175324705e-01
1.195751083166384093e-01 7.601537449319692996e-01
1.195751658183112215e-01 7.606171732482107650e-01
1.195752177649141990e-01 7.600411003646582175e-01
1.195752223585171414e-01 7.597719963353130046e-01
1.195753885527009314e-01 7.598228455838763606e-01
1.195754039734097107e-01 7.600962001834058457e-01
1.195754377492793535e-01 7.599594642777304232e-01
1.195754551179931541e-01 7.607205268884251748e-01
1.195755120641176505e-01 7.604666543217405428e-01
1.195755135739509090e-01 7.603863008544521351e-01
1.195756078387668481e-01 7.595450914611709958e-01
1.195756118416847619e-01 7.605657545384462148e-01
1.195758186624762270e-01 7.593563213983846039e-01
1.195759401829466217e-01 7.601875624426894795e-01
1.195759519947617311e-01 7.602473041658250885e-01
1.195759822626756841e-01 7.605662774135079074e-01
1.195759968895747372e-01 7.600505425876905585e-01
1.195760008635075172e-01 7.602617095770586308e-01
1.195760296786648469e-01 7.602857489627592447e-01
1.195760402516656828e-01 7.592398644265618834e-01
1.195760429128156638e-01 7.599254688589318629e-01
1.195760749711953230e-01 7.605862799766747173e-01
1.195761124495369199e-01 7.603859430242663198e-01
1.195761177653294621e-01 7.608640227608113316e-01
1.195761498775069626e-01 7.591669528983316928e-01
1.195762062844229756e-01 7.601458266524069307e-01
1.195762251335240195e-01 7.598062803768759199e-01
1.195762369103567369e-01 7.599181491487267959e-01
1.195762721936480116e-01 7.600419378000592419e-01
1.195762803985826600e-01 7.599105555796072942e-01
1.195763083064118049e-01 7.599231819978086167e-01
1.195763665294779649e-01 7.595640711882015728e-01
1.195764340468203207e-01 7.596265974088635131e-01
1.195765001197030275e-01 7.596813692424991826e-01
1.195765252423440089e-01 7.600416558316932525e-01
1.195765778209498531e-01 7.593902475381748562e-01
1.195766167402736863e-01 7.603466186359147949e-01
1.195766236837231822e-01 7.604831347685299114e-01
1.195766469573570773e-01 7.602952917014375034e-01
1.195766515441006456e-01 7.598142762673589790e-01
1.195766551462587313e-01 7.598826948574605167e-01
1.195766833091903014e-01 7.596717995545917423e-01
1.195766876419306762e-01 7.587471951340549747e-01
1.195767104685653004e-01 7.602333330393812316e-01
1.195767679655603127e-01 7.605339928420002948e-01
1.195767697398965462e-01 7.593558676369139837e-01
1.195768218219841472e-01 7.598014548661419232e-01
1.195768593712638050e-01 7.593733137079110573e-01
1.195769346114773091e-01 7.602045179364391725e-01
1.195769617232495113e-01 7.606027929076555338e-01
1.195770899897243139e-01 7.603015751187653937e-01
1.195771724583496592e-01 7.601019938524702368e-01
1.195773147442280721e-01 7.605917438769433936e-01
1.195773432164897593e-01 7.601365722869137809e-01
1.195774143106863863e-01 7.599867645559552631e-01
1.195774349635035372e-01 7.597032230624256588e-01
1.195774766606383654e-01 7.604854356156788286e-01
1.195774850535512163e-01 7.603816728186424401e-01
1.195774869391038192e-01 7.598365776283206863e-01
1.195775304313872606e-01 7.596172898301423171e-01
1.195775326288751883e-01 7.598210566731247173e-01
1.195775798765266879e-01 7.606824696477711978e-01
1.195775928197472526e-01 7.606410763224406013e-01
1.195776348748898293e-01 7.602984153534119161e-01
1.195776478905874740e-01 7.603007898893001659e-01
1.195776478921691949e-01 7.598322644689297078e-01
1.195776599354986813e-01 7.596797831052488625e-01
1.195776696433584751e-01 7.603683681461682609e-01
1.195776699350859784e-01 7.597440696259344373e-01
1.195776884797801198e-01 7.600606160159436575e-01
1.195776912627211364e-01 7.592455428447731913e-01
1.195777484139186192e-01 7.597194869342163148e-01
1.195778199251762847e-01 7.592885267217311940e-01
1.195778342313449094e-01 7.601577518665078026e-01
1.195778776337943078e-01 7.598643178311142998e-01
1.195779912114889737e-01 7.599815439796866468e-01
1.195780096272802961e-01 7.598415374315338200e-01
1.195780664622378558e-01 7.598759975650911658e-01
1.195780761084551669e-01 7.598334833803133126e-01
1.195781474373856512e-01 7.600473673628982407e-01
1.195781695328897443e-01 7.608764926734787881e-01
1.195781735314246225e-01 7.596930473226434222e-01
1.195781932325385294e-01 7.599197983863087424e-01
1.195782152545316473e-01 7.599823340422614537e-01
1.195782474365032488e-01 7.604684735481834768e-01
1.195783070869842341e-01 7.605659113058198528e-01
1.195783287667009920e-01 7.590024579658927184e-01
1.195784346885771510e-01 7.594720466107174328e-01
1.195784847762122738e-01 7.596180524627936803e-01
1.195785040108748309e-01 7.600699907977389591e-01
1.195785906811308308e-01 7.598778693057804956e-01
1.195785943123441747e-01 7.592282812691052429e-01
1.195786287744614040e-01 7.590006082621033601e-01
1.195786524054667649e-01 7.601815949629147084e-01
1.195787356472114704e-01 7.595465690035800854e-01
1.195787365033537664e-01 7.605290654418058738e-01
1.195787824887715456e-01 7.600753102347465040e-01
1.195788252904710358e-01 7.610137615380094811e-01
1.195788264997196121e-01 7.597978325175753778e-01
1.195788386795211267e-01 7.594021962125565572e-01
1.195790315643180390e-01 7.605663898697779812e-01
1.195790586458222865e-01 7.591816060873887162e-01
1.195791759093180057e-01 7.604114257398448817e-01
1.195791904519201004e-01 7.601254961024280776e-01
1.195792546530673461e-01 7.603302436156416100e-01
1.195792661642845478e-01 7.597604459639487606e-01
1.195793119198520077e-01 7.603845646611770981e-01
1.195793141643491792e-01 7.599898124461339499e-01
1.195793220969176146e-01 7.595333415057267112e-01
1.195793270664194108e-01 7.597028013732318730e-01
1.195793278392772024e-01 7.602623328041828721e-01
1.195793651452935757e-01 7.597116434364443727e-01
1.195793665463894540e-01 7.593368569499735488e-01
1.195793873743777047e-01 7.599601283228903936e-01
1.195794021308867194e-01 7.595338880634741052e-01
1.195794075211592949e-01 7.590046433494850309e-01
1.195794185694597500e-01 7.595098939679559846e-01
1.195794263661667106e-01 7.606177059522267747e-01
1.195794352579877956e-01 7.600505089910397638e-01
1.195794597076495630e-01 7.602125059486307679e-01
1.195794720601438266e-01 7.601038400669237749e-01
1.195794748210487618e-01 7.596563033772144591e-01
1.195794842638634586e-01 7.600135172161274211e-01
1.195795448133563504e-01 7.603096408037549603e-01
1.195795586235903901e-01 7.595573470050803744e-01
1.195795649413191192e-01 7.601553217490281122e-01
1.195795724239888669e-01 7.604944274680243144e-01
1.195796246620303149e-01 7.597024940331775777e-01
1.195796342111363902e-01 7.589686399319623966e-01
1.195797096752988925e-01 7.595926324735986501e-01
1.195797915368318615e-01 7.601945220606247666e-01
1.195798611144969631e-01 7.598956120686365390e-01
1.195798857003355503e-01 7.599695037362051986e-01
1.195799011398344103e-01 7.600667116012297386e-01
1.195799931767953794e-01 7.599315578738711219e-01
1.195800029807033704e-01 7.593173442561892417e-01
1.195800056591004162e-01 7.610131675665458006e-01
1.195800222512496819e-01 7.590616559488979620e-01
1.195800382505612242e-01 7.601987034328860915e-01
1.195801321651586702e-01 7.599812876273533968e-01
1.195801374413575507e-01 7.604132632444726703e-01
1.195801519738019236e-01 7.604483172071984098e-01
1.195801650763567286e-01 7.604988438632769299e-01
1.195802027080574842e-01 7.598559548140378928e-01
1.195802461768973868e-01 7.592685538584009741e-01
1.195802597295712033e-01 7.602347431785458909e-01
1.195802867548149684e-01 7.601536447733214796e-01
1.195803039248470451e-01 7.602533204184924731e-01
1.195804319149220557e-01 7.601357687881175051e-01
1.195805130619388146e-01 7.594603576749051621e-01
1.195805272277498943e-01 7.607200131630642570e-01
1.195806990559283717e-01 7.607371343750867210e-01
1.195807194249722399e-01 7.601287894412981361e-01
1.195807866485134180e-01 7.595799866895951435e-01
1.195808102675646190e-01 7.600971255386944625e-01
1.195808589897059959e-01 7.588986493423065527e-01
1.195808744166619031e-01 7.599254290412054136e-01
1.195808951891392108e-01 7.595061883289311311e-01
1.195809072603844364e-01 7.594743202743290400e-01
1.195809309133277626e-01 7.600195563590533832e-01
1.195809439276108166e-01 7.598177123973030023e-01
1.195809489189395974e-01 7.606689308511376257e-01
1.195809669963768668e-01 7.605016810048538245e-01
1.195809749579919978e-01 7.596957298263536940e-01
1.195810789024941007e-01 7.605031769040931922e-01
1.195811179115814360e-01 7.602968283201422262e-01
1.195811182839814635e-01 7.597784017873804308e-01
1.195811751316833010e-01 7.595431477989570412e-01
1.195812114916786906e-01 7.601980650760998826e-01
1.195812538696269384e-01 7.602160017566726991e-01
1.195812659719950877e-01 7.594006567733210256e-01
1.195813555595620359e-01 7.598646925039583833e-01
1.195813911048891759e-01 7.601751004974888204e-01
1.195814685589377396e-01 7.592375090232877932e-01
1.195815785185629643e-01 7.603635902774912303e-01
1.195815815038022562e-01 7.603381281878255349e-01
1.195816261175787765e-01 7.592711073855925585e-01
1.195816707187424555e-01 7.602413350267063219e-01
1.195817830023263584e-01 7.594746298135611751e-01
1.195818417607498046e-01 7.602907468593641527e-01
1.195818480091923042e-01 7.608020067390816044e-01
1.195818870375553594e-01 7.598818733242944656e-01
1.195819071541383144e-01 7.600540421769442778e-01
1.195819454376211288e-01 7.587789005876349746e-01
1.195819823174529700e-01 7.599194777224187458e-01
1.195820000323671861e-01 7.600246623822158876e-01
1.195820399258137462e-01 7.599162544875471825e-01
1.195820406045624146e-01 7.604190678661358893e-01
1.195820952298377038e-01 7.601297881176941607e-01
1.195821235854988562e-01 7.598160328848223566e-01
1.195821418798261593e-01 7.600355473891574620e-01
1.195821996690385469e-01 7.598424679381292624e-01
1.195822819231701639e-01 7.601606041795603286e-01
1.195823004493794944e-01 7.601380308968382904e-01
1.195823262649237106e-01 7.592865030917248514e-01
