1.207673101877477090e-01 7.590900824748711972e-01
1.207673232075589381e-01 7.594892225514299211e-01
1.207673654679323055e-01 7.563392773799704205e-01
1.207673747889016214e-01 7.576502185469851103e-01
1.207673770243812283e-01 7.570963371655266005e-01
1.207673889536555051e-01 7.564963005318521283e-01
1.207674255999225676e-01 7.571790824919738538e-01
1.207674651127444154e-01 7.570030004612151586e-01
1.207677203579422404e-01 7.568646748629728194e-01
1.207677504887532532e-01 7.585661708167553696e-01
1.207677709816406819e-01 7.572638035687634384e-01
1.207677729793206339e-01 7.595922848766070157e-01
1.207678217320247993e-01 7.579485957195813972e-01
1.207678459201308452e-01 7.566697421661496836e-01
1.207679901395985744e-01 7.580762173188112518e-01
1.207680034509489297e-01 7.578268886472703247e-01
1.207680203488522147e-01 7.576390338228237153e-01
1.207680672274971112e-01 7.576279592896782988e-01
1.207680832108624647e-01 7.582753877808521281e-01
1.207680984409266883e-01 7.577803169422518970e-01
1.207682161113503710e-01 7.569048933300946969e-01
1.207682179306795445e-01 7.578163422216188660e-01
1.207682274095639302e-01 7.608000341324766547e-01
1.207682533195628544e-01 7.576212257542279671e-01
1.207683806505697732e-01 7.581197011539408948e-01
1.207683987193943070e-01 7.575875726723440007e-01
1.207684544505743113e-01 7.588366848808107967e-01
1.207684962102787141e-01 7.570236179402036747e-01
1.207685452549998872e-01 7.577770734845808986e-01
1.207686878974957717e-01 7.569179290571372842e-01
1.207686995962083260e-01 7.576242192723726676e-01
1.207687554600777174e-01 7.594034044213942014e-01
1.207687683797682016e-01 7.584063392450506313e-01
1.207687942948894172e-01 7.570936279705308136e-01
1.207688956837276312e-01 7.585817784843553735e-01
1.207689997188205328e-01 7.576699143575420514e-01
1.207690890395338168e-01 7.584455442697274341e-01
1.207691212119761659e-01 7.590939257159764475e-01
1.207693059054272960e-01 7.573663986302866524e-01
1.207693110302223150e-01 7.571832676250999095e-01
1.207693468071909526e-01 7.595928828932840826e-01
1.207693916853361804e-01 7.588909489255065699e-01
1.207694022308596488e-01 7.578065792810733114e-01
1.207694937216804154e-01 7.572463398698391357e-01
1.207695114028398548e-01 7.582629973180272653e-01
1.207695179834917115e-01 7.600897070754658591e-01
1.207695520337161016e-01 7.568023589706266430e-01
1.207696926959624245e-01 7.581683441118064470e-01
1.207697117457348784e-01 7.578476761638823778e-01
1.207697438957367891e-01 7.581339949682468493e-01
1.207697591409163801e-01 7.575486641286014455e-01
1.207698478602934888e-01 7.568728747711056526e-01
1.207698973289388772e-01 7.573035414171344071e-01
1.207699181346873624e-01 7.581579931647264292e-01
1.207699481590021467e-01 7.582883007192214864e-01
1.207699629642371569e-01 7.585572708566103994e-01
1.207701402230838411e-01 7.585469714698822585e-01
1.207701659328025146e-01 7.581079311331042625e-01
1.207701966974623758e-01 7.578591400936008915e-01
1.207702238188406579e-01 7.578677587453915843e-01
1.207702656305665589e-01 7.582901376058094334e-01
1.207702738205106846e-01 7.593303161465360107e-01
1.207703029309578624e-01 7.571336114575544229e-01
1.207703234624390304e-01 7.577490959158907913e-01
1.207703351888501642e-01 7.568647837353728036e-01
1.207703726753454193e-01 7.573054446603870726e-01
1.207703747197870769e-01 7.573255206398233907e-01
1.207704024302360957e-01 7.579781942495930069e-01
1.207705710236937346e-01 7.577595615417274111e-01
1.207706472092388156e-01 7.580902669434609331e-01
1.207706510755798129e-01 7.580410820192569066e-01
1.207706589646709017e-01 7.573198961104083970e-01
1.207706709734313183e-01 7.597353079115566343e-01
1.207706767686020088e-01 7.589939906745593046e-01
1.207708750622851074e-01 7.578621855697804666e-01
1.207709461143766788e-01 7.563759390309742203e-01
1.207709701898490445e-01 7.579979268423451266e-01
1.207709946615563579e-01 7.583836875639594632e-01
1.207709957008688550e-01 7.589475175709236021e-01
1.207710261442183491e-01 7.560981543465215005e-01
1.207710768203447832e-01 7.579960287621522186e-01
1.207711208770089473e-01 7.560118331363699928e-01
1.207712462248857338e-01 7.586099834701969247e-01
1.207712807216098083e-01 7.583559823368597463e-01
1.207713366994283000e-01 7.580295753425637661e-01
1.207714760133222487e-01 7.576760958037670468e-01
1.207715408855225825e-01 7.580112521985642449e-01
1.207715545518910777e-01 7.592868256822894457e-01
1.207716482262799068e-01 7.587714651817456524e-01
1.207716924825894683e-01 7.575953783102469252e-01
1.207716988053179896e-01 7.579787489291642810e-01
1.207717024141771872e-01 7.573203684713633033e-01
1.207717220424337212e-01 7.585965625477152363e-01
1.207718356936500481e-01 7.577836759919817089e-01
1.207718395204767786e-01 7.588746567970302559e-01
1.207718862235339363e-01 7.583405463833600146e-01
1.207718940611724051e-01 7.594281437046344063e-01
1.207719289635905691e-01 7.570286062693932783e-01
1.207719837206097657e-01 7.578731991114501243e-01
1.207720462396362771e-01 7.573643273981905955e-01
1.207720485800194143e-01 7.578455331299769338e-01
1.207721059187885637e-01 7.571333635439909671e-01
1.207721612722145316e-01 7.576181406663761164e-01
1.207722205814687061e-01 7.562014493707014395e-01
1.207722503585120510e-01 7.572895257169189875e-01
1.207723533510168812e-01 7.581528101976322542e-01
1.207723615618941371e-01 7.570214880280362602e-01
1.207723769296673716e-01 7.586094307930427716e-01
1.207723814096942488e-01 7.571721846707639703e-01
1.207724075170619610e-01 7.590481567171937227e-01
1.207724213599975366e-01 7.582672827601831811e-01
1.207724618092996666e-01 7.564614756015454189e-01
1.207724887259881558e-01 7.567227622595298353e-01
1.207724958403890436e-01 7.588403468873932134e-01
1.207725358735179111e-01 7.567611514686330976e-01
1.207725673615654138e-01 7.569996546675492599e-01
1.207726380770824670e-01 7.579830499363119367e-01
1.207726440180211386e-01 7.570541683193026117e-01
1.207726805216687987e-01 7.578881147566463028e-01
1.207726963408661536e-01 7.591805832283484712e-01
1.207728083166052374e-01 7.575891220617972932e-01
1.207728429779204027e-01 7.576405430560092524e-01
1.207728994746840867e-01 7.597478889876235764e-01
1.207729003883638158e-01 7.574570599064822662e-01
1.207729229845594249e-01 7.576242426409225406e-01
1.207729240288931694e-01 7.577876169402553153e-01
1.207729588211231275e-01 7.583547646867457859e-01
1.207729704809050314e-01 7.567655065460244801e-01
1.207729750188847595e-01 7.578182061140812387e-01
1.207730618356497171e-01 7.574815716889682360e-01
1.207731733353344522e-01 7.581984980910717598e-01
1.207732393996846787e-01 7.578876087679957685e-01
1.207732532709138162e-01 7.591253457628913681e-01
1.207732568450925748e-01 7.592180803492052377e-01
1.207733003168686842e-01 7.583346509205716179e-01
1.207734036389914445e-01 7.584783658621216951e-01
1.207734127199175528e-01 7.561515174810007345e-01
1.207735283146777194e-01 7.579533169034546880e-01
1.207735416595785566e-01 7.585283287460580226e-01
1.207735787552685763e-01 7.571876266372394859e-01
1.207735803070321690e-01 7.608512189388787483e-01
1.207736191374287199e-01 7.568486540170826782e-01
1.207736192416227899e-01 7.562029227207498483e-01
1.207736378212349443e-01 7.573383427403298507e-01
1.207736450090209912e-01 7.588453658480257547e-01
1.207736875025811479e-01 7.573422646538970904e-01
1.207737182365816175e-01 7.578637292289361893e-01
1.207737685750303880e-01 7.582749968799502582e-01
1.207737808872129254e-01 7.575930754841748715e-01
1.207737975485559390e-01 7.574398754063957906e-01
1.207737984228474393e-01 7.568301206910895695e-01
1.207738147910851351e-01 7.576021607012849435e-01
1.207738176146709308e-01 7.582735584044117960e-01
1.207738671348001641e-01 7.579757191209864908e-01
1.207739331153427909e-01 7.573151328051751507e-01
1.207739625880163564e-01 7.578464063378891336e-01
1.207739657235484682e-01 7.578508231135364648e-01
1.207739796975266788e-01 7.574339200175116416e-01
1.207740051646456897e-01 7.568616218738855039e-01
1.207740064262462359e-01 7.590692868290693784e-01
1.207740217293713503e-01 7.574554101715244014e-01
1.207740291902449220e-01 7.570964522530226892e-01
1.207740814444078631e-01 7.588606477288460939e-01
1.207740938160426075e-01 7.570423572329502138e-01
1.207741906508359858e-01 7.582324857252170647e-01
1.207743276157367956e-01 7.582244354908322936e-01
1.207743281042883560e-01 7.580868198172814321e-01
1.207743428504169936e-01 7.581276813986584928e-01
1.207743624941333555e-01 7.574525365453156356e-01
1.207743776205317532e-01 7.582704671243776229e-01
1.207743848376147955e-01 7.582309573173394712e-01
1.207745319796595523e-01 7.573568841687652320e-01
1.207745388194719494e-01 7.584671730242865673e-01
1.207747084629343104e-01 7.584787091439709750e-01
1.207747691756757003e-01 7.591346574336957920e-01
1.207747974042532035e-01 7.586794831915447679e-01
1.207748429852619904e-01 7.573345278078139620e-01
1.207748765197312890e-01 7.575807830751385419e-01
1.207748790745139522e-01 7.587958809710707575e-01
1.207749743392926706e-01 7.586179622905296904e-01
1.207750556957298826e-01 7.571488228169683810e-01
1.207751068513053250e-01 7.571555845051872735e-01
1.207751546209946264e-01 7.568442563386874600e-01
1.207751856794758299e-01 7.567626120818072843e-01
1.207751931167414944e-01 7.571665368644545646e-01
1.207752004211565394e-01 7.579888220108982333e-01
1.207752592859042962e-01 7.570113979736801113e-01
1.207752630789576537e-01 7.575638665873988264e-01
1.207753379287596490e-01 7.570271850108519773e-01
1.207754329885782490e-01 7.578144128508002009e-01
1.207754756330775281e-01 7.583872803378011174e-01
1.207755363342904870e-01 7.573873163299569278e-01
1.207755700026994644e-01 7.585713957272317565e-01
1.207755720225308083e-01 7.581281414138801855e-01
1.207756175280743222e-01 7.599340603962639884e-01
1.207756179993746681e-01 7.576555707045800059e-01
1.207756309494803365e-01 7.581099769134321820e-01
1.207757254049795087e-01 7.576131553043793376e-01
1.207757787703010732e-01 7.565920697126803374e-01
1.207757849316598991e-01 7.592267925898583680e-01
1.207758637629690740e-01 7.575566157750488472e-01
1.207759107504666057e-01 7.573281937067043446e-01
1.207759679242531581e-01 7.572406986492736802e-01
1.207759807421089904e-01 7.569056782100738179e-01
1.207760195317437724e-01 7.584760809611128529e-01
1.207760344980407241e-01 7.580571413593636398e-01
1.207760567210922342e-01 7.586241047287485273e-01
1.207760880411279658e-01 7.570446717302087292e-01
1.207761326443487354e-01 7.583910554587348640e-01
1.207761568876756925e-01 7.566391873195174034e-01
1.207762418477182492e-01 7.570925107978013768e-01
1.207762420667621434e-01 7.566493489356198587e-01
1.207762503748139593e-01 7.567325724975476620e-01
1.207762820876111115e-01 7.578804626157578106e-01
1.207763375940190537e-01 7.581601606685799410e-01
1.207763539525646967e-01 7.576719999275551842e-01
1.207763736475565286e-01 7.568863296228294235e-01
1.207763796218499636e-01 7.584394554356332918e-01
1.207764296545335708e-01 7.588192237264893558e-01
1.207764352896279342e-01 7.581352811357444654e-01
1.207765016470796066e-01 7.580356389884280732e-01
1.207765250134752999e-01 7.580147086181795446e-01
1.207766210516328098e-01 7.574971746553764707e-01
1.207766279610995031e-01 7.576295633806843233e-01
1.207766539696877445e-01 7.566731091503572371e-01
1.207767105832019960e-01 7.579681314628576860e-01
1.207769040666920729e-01 7.589432182706433716e-01
1.207769511718355671e-01 7.582597548443792412e-01
1.207770215940127123e-01 7.568402212205849189e-01
1.207770761447097829e-01 7.578958147857047800e-01
1.207771019422848868e-01 7.570817544077269590e-01
1.207771076397895910e-01 7.575136880235068260e-01
1.207771143449860030e-01 7.573872828402344881e-01
1.207771692838973954e-01 7.578316148615209524e-01
1.207771702123587171e-01 7.584719972788170894e-01
1.207771712965150651e-01 7.584166531296148150e-01
1.207772295305389876e-01 7.577769172248500773e-01
1.207772330786282544e-01 7.568029545863023122e-01
1.207773739402529523e-01 7.580726711470097134e-01
1.207774019505360730e-01 7.574176622546728854e-01
1.207774793774593347e-01 7.580003615739948630e-01
1.207774802611897846e-01 7.567301423370873525e-01
1.207774802822654953e-01 7.574446769445878358e-01
1.207774876983450374e-01 7.590867865071075915e-01
1.207775851130565986e-01 7.584630167671202461e-01
1.207776217687511061e-01 7.553239376786966552e-01
1.207776412790307202e-01 7.568884352468105980e-01
1.207776414500408707e-01 7.580037759416501375e-01
1.207777136492797082e-01 7.577445126757761384e-01
1.207777205603561693e-01 7.573159003505890441e-01
1.207778355108753560e-01 7.575590676089896114e-01
1.207779379392925623e-01 7.566919580751267915e-01
1.207779477756687342e-01 7.589058165244798593e-01
1.207780037448735883e-01 7.573054761930544387e-01
1.207781004657597079e-01 7.588784094124026991e-01
1.207781008167780334e-01 7.581061904251387151e-01
1.207781767578273713e-01 7.577163951244235696e-01
1.207781874017502949e-01 7.576437329725218550e-01
1.207781985412653414e-01 7.576754914422400011e-01
1.207781988123820122e-01 7.580999521588487333e-01
1.207783285999683709e-01 7.604451129713155622e-01
1.207783373244098180e-01 7.571229404130064289e-01
1.207783763354230711e-01 7.587484459706852480e-01
1.207784277722322441e-01 7.572262382913328427e-01
1.207784497486853875e-01 7.574928638794877767e-01
1.207785329511027739e-01 7.581360248773904020e-01
1.207785349206280112e-01 7.588901883876245646e-01
1.207785491556551127e-01 7.576141076146680753e-01
1.207785586908582953e-01 7.578879685711652492e-01
1.207785599982441338e-01 7.576429122008599970e-01
1.207785625374824395e-01 7.574001452184260241e-01
1.207786514358273056e-01 7.589839826293253155e-01
1.207787106665740434e-01 7.561819932810867062e-01
1.207787229781360772e-01 7.576290916500741934e-01
1.207787503444365529e-01 7.574940959718987621e-01
1.207788159644628267e-01 7.574985054989591404e-01
1.207788161905215957e-01 7.567873511827017952e-01
1.207789019349670007e-01 7.582533279931626957e-01
1.207789213594155364e-01 7.575648487573750645e-01
1.207789448942804406e-01 7.577115774097196166e-01
1.207789501774580165e-01 7.574117264833345464e-01
1.207789726215827142e-01 7.573603947577993711e-01
1.207789970533583307e-01 7.580469591451762801e-01
1.207790179275320397e-01 7.579599235573384330e-01
1.207790242937515357e-01 7.585728343793761708e-01
1.207790581116823525e-01 7.583738483766087057e-01
1.207790627222054408e-01 7.576587441634600184e-01
1.207790992154545856e-01 7.579932018916331060e-01
1.207791425932838864e-01 7.571043434635609248e-01
1.207791430222416307e-01 7.581796135829682592e-01
1.207791598496469471e-01 7.594557784933801958e-01
1.207792013071010140e-01 7.567963625356984858e-01
1.207792637817185349e-01 7.568575617754580431e-01
1.207792782841899948e-01 7.587554939447311853e-01
1.207792996557220527e-01 7.568834105978414772e-01
1.207793425441561347e-01 7.565426115577988941e-01
1.207793453622874602e-01 7.578861783599541990e-01
1.207793723587107099e-01 7.567155987003443274e-01
1.207794467173786274e-01 7.574872560112695385e-01
1.207794735956988913e-01 7.581502590063622371e-01
1.207795451933529746e-01 7.582462506925152779e-01
1.207795562592409583e-01 7.583454782444498665e-01
1.207797157283037187e-01 7.569674781387414342e-01
1.207797495403209603e-01 7.577802583943893389e-01
1.207797602921339142e-01 7.576609657549822074e-01
1.207800336372075040e-01 7.578447706841878739e-01
1.207800419050788776e-01 7.581854092784886534e-01
1.207800663256917983e-01 7.595363223336029090e-01
1.207800670445159097e-01 7.568274630684327375e-01
1.207800938937925728e-01 7.578476848034781943e-01
1.207800982898920156e-01 7.590504575802189402e-01
1.207801153380162057e-01 7.580107172032003460e-01
1.207801831429593659e-01 7.580225342268498423e-01
1.207802140144156738e-01 7.580929263009368313e-01
1.207802425613768854e-01 7.581782852983515175e-01
1.207802433889269972e-01 7.575858149310712442e-01
1.207802976909993359e-01 7.583512778971474022e-01
1.207803026053618223e-01 7.582817127320030659e-01
1.207804018780140737e-01 7.588186077741017055e-01
1.207804229706499755e-01 7.588226662777433074e-01
1.207804436736672760e-01 7.573628058361534521e-01
1.207804815115035846e-01 7.574370509131668205e-01
1.207805451030861954e-01 7.569460785763354460e-01
1.207806072192209174e-01 7.571996446945731263e-01
1.207808528526713998e-01 7.579752145495465276e-01
1.207809123561379566e-01 7.597148424256535693e-01
1.207809346226325076e-01 7.576537093933737310e-01
1.207809710910821982e-01 7.583217560465570495e-01
1.207810782361451868e-01 7.603377243996086721e-01
1.207811935877065312e-01 7.583755548640814803e-01
1.207811989305066225e-01 7.580221968725862070e-01
1.207812388083772392e-01 7.573468391040554248e-01
1.207812609164466700e-01 7.583070441796624372e-01
1.207813198090153528e-01 7.577453067106018070e-01
1.207813931733274226e-01 7.575265057076508990e-01
1.207814568921130038e-01 7.575278215589014152e-01
1.207814719848462198e-01 7.586628522421338117e-01
1.207815211925444415e-01 7.588021032936995702e-01
1.207815763149305832e-01 7.575079584475931105e-01
1.207816163978729235e-01 7.591572065970215721e-01
1.207816361305172614e-01 7.585250752657836104e-01
1.207816421119507488e-01 7.576215131570526173e-01
1.207817403649339427e-01 7.573311997204213997e-01
1.207817826289729890e-01 7.570948846293761303e-01
1.207819116664593240e-01 7.588376883117908811e-01
1.207819247313843825e-01 7.575616315826384506e-01
1.207819760084361538e-01 7.573458173104008484e-01
1.207819856692628757e-01 7.575748486200724052e-01
1.207820397256376133e-01 7.579577947937732318e-01
1.207820462538949507e-01 7.586781067734839068e-01
1.207820923824156623e-01 7.568195618177427919e-01
1.207820931790879182e-01 7.574572039236600052e-01
1.207821077969264412e-01 7.581333188967123160e-01
1.207821090952308357e-01 7.573598831065462278e-01
1.207821638330634911e-01 7.571974058925690088e-01
1.207821750011594114e-01 7.582801392413524022e-01
1.207822032401969781e-01 7.583946046688668785e-01
1.207822686769659676e-01 7.589677275184654182e-01
1.207823345098888168e-01 7.571415705582552613e-01
1.207823355305560481e-01 7.573895380751659578e-01
1.207823997262727073e-01 7.570758625570651601e-01
1.207824359623597688e-01 7.585143974224679564e-01
1.207825247574816213e-01 7.586032090183041365e-01
1.207825652150353729e-01 7.582596454279005860e-01
1.207825848263752999e-01 7.583431797106651162e-01
1.207825985027832089e-01 7.588173611724055023e-01
1.207826067300144524e-01 7.582667725864304931e-01
1.207826766920896272e-01 7.559664285204872325e-01
1.207826903096306942e-01 7.580091328359451763e-01
1.207827198756828840e-01 7.582638625053998993e-01
1.207827393282755318e-01 7.558471693060918595e-01
1.207827542309028029e-01 7.580001956235240534e-01
1.207827816763324263e-01 7.570219036388130540e-01
1.207828109218836710e-01 7.576112530226165598e-01
1.207828267542415679e-01 7.588345719487876728e-01
1.207828790933788976e-01 7.579052693654404482e-01
1.207829263288650312e-01 7.573171508336793423e-01
1.207830143272822093e-01 7.587222000138796885e-01
1.207830334105563369e-01 7.590709064798896177e-01
1.207830598828928820e-01 7.565900106711159756e-01
1.207833500196931753e-01 7.578295739957209287e-01
1.207833852551710857e-01 7.588766668107044255e-01
1.207835336869075710e-01 7.576445945769670898e-01
1.207836307911071411e-01 7.579123545188271027e-01
1.207836500139246455e-01 7.573359080570899460e-01
1.207837191606831312e-01 7.568262027714588447e-01
1.207837325833502340e-01 7.589045534415255201e-01
1.207837367150859098e-01 7.583186661583506405e-01
1.207837529228623225e-01 7.576914837950557979e-01
1.207837608108486421e-01 7.585499674285430816e-01
1.207838148593065736e-01 7.573031603220585772e-01
1.207838265425352359e-01 7.590138018495053984e-01
1.207838746123439388e-01 7.578926887043938576e-01
1.207838809323971141e-01 7.584026021809859852e-01
1.207838905342989433e-01 7.583666584662274168e-01
1.207839779236671851e-01 7.575865378334467604e-01
1.207839807563278189e-01 7.578338880276026535e-01
1.207840196457833915e-01 7.581162905106892946e-01
1.207840241788235153e-01 7.567513616626246886e-01
1.207840557478311455e-01 7.563019976027480773e-01
1.207841269582962535e-01 7.576090784133286959e-01
1.207841312315364596e-01 7.566944676830880123e-01
1.207842552109600204e-01 7.568220303487535050e-01
1.207842885897752599e-01 7.574116738141430938e-01
1.207843271281318076e-01 7.581171545429910008e-01
1.207843319899075396e-01 7.571950619784737491e-01
1.207843615167444734e-01 7.585514256126242305e-01
1.207844079693006778e-01 7.572838244151037790e-01
1.207844563511505237e-01 7.582324232589149338e-01
1.207844630435689209e-01 7.582483466389143834e-01
1.207844735381539969e-01 7.575991581927078444e-01
1.207844791418695995e-01 7.583990097635394667e-01
1.207844855985626548e-01 7.578144973752104496e-01
1.207845030997749536e-01 7.584066281299797208e-01
1.207845099074915246e-01 7.565713683271909629e-01
1.207845392468095136e-01 7.584202330958038640e-01
1.207846247191402961e-01 7.581402164001084243e-01
1.207847087123696955e-01 7.567294964896694731e-01
1.207847586045702054e-01 7.573798650372147723e-01
1.207847596069202001e-01 7.568163361926060206e-01
1.207847689569191973e-01 7.569380570724814072e-01
1.207848006303849364e-01 7.566382143853225273e-01
1.207848623766189095e-01 7.577498692414980086e-01
1.207850067357297413e-01 7.566630617901417555e-01
1.207850506755458603e-01 7.592539808647292832e-01
1.207851675266088387e-01 7.578059918846460352e-01
1.207852072957314171e-01 7.574238382303355444e-01
1.207852381718373946e-01 7.565522974535500156e-01
1.207853647921149631e-01 7.576152472051487230e-01
1.207854122862124374e-01 7.570248727327435478e-01
1.207854212174138825e-01 7.578038096906986043e-01
1.207854439893933374e-01 7.593512690765280571e-01
1.207854473925182026e-01 7.575305798565971083e-01
1.207854579877753742e-01 7.573258208478426123e-01
1.207854894097974002e-01 7.581117097037717301e-01
1.207855100986507391e-01 7.586718178593384598e-01
1.207855726519765360e-01 7.575462270348399807e-01
1.207855915212010106e-01 7.580320059698814061e-01
1.207856176072673732e-01 7.576517798390057790e-01
1.207856369943133834e-01 7.581881721292688114e-01
1.207856844466997648e-01 7.580465562340414909e-01
1.207857713292259660e-01 7.573479774865402581e-01
1.207858003739502584e-01 7.583087730191967468e-01
1.207858227556042469e-01 7.576285641289677297e-01
1.207858371709323031e-01 7.596032768533585999e-01
1.207858538508129465e-01 7.570594249560941291e-01
1.207859200184406429e-01 7.575234729192696914e-01
1.207859229694463049e-01 7.595578721643033715e-01
1.207859361163344386e-01 7.579627284883850846e-01
1.207859471660462508e-01 7.573215603046941080e-01
1.207859717700024149e-01 7.573603524932416287e-01
1.207859763148284860e-01 7.571362503398603172e-01
1.207860318887965662e-01 7.572638010666371544e-01
1.207860521906334028e-01 7.572738259205062938e-01
1.207860847767483481e-01 7.575651465139646712e-01
1.207861549932720824e-01 7.578730529353503442e-01
1.207861583524143662e-01 7.591648770490333487e-01
1.207861978684509896e-01 7.567018454874132605e-01
1.207862063592378687e-01 7.568729939742754320e-01
1.207862121812601636e-01 7.573131319986832199e-01
1.207862535293247191e-01 7.575571481752200187e-01
1.207862965349554979e-01 7.563280550832125471e-01
1.207863047290658048e-01 7.574597998308728597e-01
1.207863240109775527e-01 7.586618243966654074e-01
1.207863372812044839e-01 7.574440022038645415e-01
1.207863502570096503e-01 7.595029109534559009e-01
1.207863900306362370e-01 7.587269919371738558e-01
1.207864591829147793e-01 7.567589242785063286e-01
1.207865561200882343e-01 7.576228409707603806e-01
1.207865605307064522e-01 7.577226378669946749e-01
1.207865721639241191e-01 7.583587542247057778e-01
1.207867236634868890e-01 7.576606291831365914e-01
1.207867661552477073e-01 7.565853733494394273e-01
1.207868021527457036e-01 7.570983550431431564e-01
1.207868216068802847e-01 7.575032354695243608e-01
1.207869784176490574e-01 7.566927089364340331e-01
1.207870341962475058e-01 7.570055007535351210e-01
1.207870894233350062e-01 7.586261499551417709e-01
1.207870932247766260e-01 7.574595690803094250e-01
1.207871130263482862e-01 7.574729038083026778e-01
1.207871706523466482e-01 7.578117562960368092e-01
1.207872302886386084e-01 7.583133836037410092e-01
1.207872396800551973e-01 7.571206144710719288e-01
1.207872847881610728e-01 7.582808465645851648e-01
1.207873005728774957e-01 7.574505476721764552e-01
1.207873616109618048e-01 7.581094117822316791e-01
1.207873742344086898e-01 7.579656220447832382e-01
1.207874189367689477e-01 7.565263715166964387e-01
1.207874592882374060e-01 7.566895775843175409e-01
1.207874845455123303e-01 7.582538249362864580e-01
1.207875488820297494e-01 7.571793106998521150e-01
1.207875636927877999e-01 7.578802743945343146e-01
1.207875963709438699e-01 7.570748451699494952e-01
1.207876175907319771e-01 7.600570469693638254e-01
1.207876254305362274e-01 7.582128721073213562e-01
1.207876508410455352e-01 7.573998029740204307e-01
1.207877743333146958e-01 7.580269005997748444e-01
1.207877982392098898e-01 7.577431019700561210e-01
1.207878560690546221e-01 7.576177711775852197e-01
1.207879380347153253e-01 7.577564030144894325e-01
1.207879542201424905e-01 7.581673615417094947e-01
1.207879748049926483e-01 7.588173914530301767e-01
1.207879754606611261e-01 7.572625170468895162e-01
1.207879795113636356e-01 7.587205749456680248e-01
1.207880442016758260e-01 7.578053527492787378e-01
1.207881007280593583e-01 7.595481783213603455e-01
1.207881064516353464e-01 7.584103257054517488e-01
1.207881870203169616e-01 7.569375656603304359e-01
1.207882744591856489e-01 7.588523424505988491e-01
1.207884475169833660e-01 7.582175881786662464e-01
1.207886471600300021e-01 7.584551272276182088e-01
1.207887418168740040e-01 7.574882344711678650e-01
1.207887578541254059e-01 7.569148483770072877e-01
1.207887582829713646e-01 7.578632400204051711e-01
1.207888664387429672e-01 7.569850874199278712e-01
1.207889283860946322e-01 7.577016403029595004e-01
1.207889768126555879e-01 7.578142330878301358e-01
1.207889926578144396e-01 7.574030403271224676e-01
1.207889956019089911e-01 7.572429627485769421e-01
1.207890529509461075e-01 7.574105676008324739e-01
1.207891786292817904e-01 7.579065726964692162e-01
1.207892143185760742e-01 7.568439654946108597e-01
1.207892153256091006e-01 7.579014935483416870e-01
1.207892974188314733e-01 7.555580048425004636e-01
1.207893561154126244e-01 7.583572810180361223e-01
1.207893992610174910e-01 7.573025343223619421e-01
1.207894470897796918e-01 7.579821942883235852e-01
1.207894744927737046e-01 7.566787615225669672e-01
1.207894748698903065e-01 7.578223325012323208e-01
1.207895021968427712e-01 7.568008419990444047e-01
1.207895161212816787e-01 7.586641787659250680e-01
1.207895644827532977e-01 7.570934493534168253e-01
1.207895888128920209e-01 7.577506785568148828e-01
1.207895895153824478e-01 7.576237213669895221e-01
1.207896363237053877e-01 7.566431905604158459e-01
1.207897381004515575e-01 7.571926608681941451e-01
1.207897917320009673e-01 7.584351986530110112e-01
1.207898100511514555e-01 7.574631171131227525e-01
1.207898222108638453e-01 7.579761055405902503e-01
1.207898563383341117e-01 7.564696886498043504e-01
1.207898581520828185e-01 7.591179903041339605e-01
1.207899069691208277e-01 7.596506903822259904e-01
1.207899530012933736e-01 7.566481701466227783e-01
1.207900042646969097e-01 7.585348622957375220e-01
1.207900088772713987e-01 7.569053936618657108e-01
1.207900098251583204e-01 7.570344544875420301e-01
1.207900124631824251e-01 7.578258048434606264e-01
1.207900198830976352e-01 7.593898195010305718e-01
1.207900703496535694e-01 7.575323764798571613e-01
1.207900705199974611e-01 7.579871018111676850e-01
1.207902352814334418e-01 7.611599585388871825e-01
1.207902813730280384e-01 7.599335711404443527e-01
1.207903131058241236e-01 7.582584242611081216e-01
1.207903586747631625e-01 7.587424596554965817e-01
1.207904072660442030e-01 7.576844729382823385e-01
1.207904597138070024e-01 7.579847955383641755e-01
1.207904930558333367e-01 7.593437029425686990e-01
1.207907248784941129e-01 7.569152427477822132e-01
1.207907418167930153e-01 7.575182389015215900e-01
1.207907459570853881e-01 7.575352158868033925e-01
1.207908117353583277e-01 7.582983364268544024e-01
1.207908338666586895e-01 7.579889969945458050e-01
1.207908643667408161e-01 7.572933772517295159e-01
1.207908746235750591e-01 7.584638965887414708e-01
1.207908792450554797e-01 7.571040370247789086e-01
1.207910491690567661e-01 7.568786878403709339e-01
1.207910756644718087e-01 7.587039926221256225e-01
1.207911079160731843e-01 7.566133909499465071e-01
1.207911095527350875e-01 7.589556054785616679e-01
1.207911358171391419e-01 7.574650863333463047e-01
1.207912719824699721e-01 7.568708116562742338e-01
1.207913148032232348e-01 7.573114894263478503e-01
1.207913495179194635e-01 7.570676653202168538e-01
1.207913590719668639e-01 7.575460174610604280e-01
1.207913655899549854e-01 7.569544718774369185e-01
1.207913801312693186e-01 7.577708089242315426e-01
1.207914227780232524e-01 7.579897722688262451e-01
1.207914346437712616e-01 7.578178711791897504e-01
1.207914948060389848e-01 7.571316741952317519e-01
1.207914952373657785e-01 7.574648097341110109e-01
1.207915032455858795e-01 7.588352962089238707e-01
1.207915044114894615e-01 7.582016568855143301e-01
1.207915154641947819e-01 7.584107526953989264e-01
