1.193434751484797746e-01 7.600164972943850294e-01
1.193435085250564021e-01 7.597499660016808765e-01
1.193435361599125555e-01 7.608550676187290085e-01
1.193435553092721396e-01 7.599440461513610190e-01
1.193435579857492351e-01 7.600744470097806627e-01
1.193435640022907085e-01 7.602317791841446404e-01
1.193435807521307929e-01 7.610113412337493610e-01
1.193435940960817926e-01 7.608549569581304350e-01
1.193436253494119803e-01 7.600752431181135860e-01
1.193436357411906124e-01 7.605413870055048875e-01
1.193436429014636396e-01 7.603201915421192725e-01
1.193436711264633521e-01 7.603130250892560227e-01
1.193436886092496818e-01 7.588943233790022003e-01
1.193437109027484927e-01 7.597397972062654992e-01
1.193437134515121512e-01 7.608620898562999946e-01
1.193437224252283935e-01 7.600843550721837483e-01
1.193437480372595422e-01 7.605751512238350109e-01
1.193437968744068406e-01 7.599612914578306455e-01
1.193438156864199545e-01 7.599327596947691443e-01
1.193438339064169795e-01 7.605934823406713674e-01
1.193438500099515825e-01 7.602819979214728852e-01
1.193438803583129343e-01 7.603952488635794538e-01
1.193438933165049676e-01 7.599428763078127647e-01
1.193438949209287281e-01 7.607802840124293642e-01
1.193439228473459346e-01 7.607031855413419752e-01
1.193439322659012453e-01 7.601526884477909363e-01
1.193439631310052873e-01 7.594948445059592768e-01
1.193439891568945366e-01 7.600929416961649254e-01
1.193440036658305614e-01 7.596196798830260333e-01
1.193440262110329469e-01 7.604649330461766832e-01
1.193440408672641062e-01 7.600544747739482743e-01
1.193440734997492508e-01 7.619480949656426416e-01
1.193441146911757844e-01 7.604363528873206990e-01
1.193441166432649830e-01 7.615941925395884882e-01
1.193441375283086775e-01 7.611265159155286009e-01
1.193441382913955351e-01 7.600680798594439125e-01
1.193441427167104274e-01 7.607277374898285816e-01
1.193441795140241096e-01 7.598523104790990690e-01
1.193441821917706896e-01 7.610682206888769175e-01
1.193442189137908643e-01 7.598174266728954240e-01
1.193442229206309046e-01 7.598306897427975493e-01
1.193442407420515494e-01 7.602443701560342992e-01
1.193442432783255597e-01 7.614313892270270223e-01
1.193442804931748036e-01 7.601823862747923988e-01
1.193442890766744924e-01 7.602546816207423896e-01
1.193442944242043141e-01 7.609640959991557096e-01
1.193443108609818920e-01 7.597021395344288885e-01
1.193443200558065576e-01 7.600478275909935411e-01
1.193443585778176108e-01 7.593254943157927705e-01
1.193443599985304360e-01 7.600898615797327951e-01
1.193443814186995189e-01 7.601800878055505750e-01
1.193443993306841783e-01 7.596790671050270838e-01
1.193444047801644203e-01 7.604150952506341099e-01
1.193444048922088774e-01 7.600701925379650392e-01
1.193444282771668197e-01 7.602065072551800196e-01
1.193444305545577760e-01 7.607924824879633841e-01
1.193444355027230702e-01 7.599897565515214559e-01
1.193444366027596737e-01 7.604642316806486946e-01
1.193445485353151064e-01 7.602904861328626529e-01
1.193445555658940449e-01 7.602144119784112197e-01
1.193445688854111036e-01 7.607165766638158688e-01
1.193445774551248201e-01 7.606530062063665554e-01
1.193446116952280450e-01 7.599256864862053984e-01
1.193446193443126052e-01 7.598404799392700637e-01
1.193446212887000063e-01 7.607376438160922127e-01
1.193446420022891558e-01 7.598636629222365046e-01
1.193446655523944661e-01 7.602926263641829330e-01
1.193446737215802245e-01 7.608565471407027214e-01
1.193447407353937367e-01 7.606462365607845610e-01
1.193447712790620396e-01 7.601375481737731032e-01
1.193447781549426406e-01 7.598474430750697950e-01
1.193447883241191970e-01 7.605627687942138060e-01
1.193448038216327334e-01 7.594656898604930095e-01
1.193448109678657137e-01 7.608864385665697894e-01
1.193448542945176882e-01 7.598304231023705890e-01
1.193448761282448478e-01 7.603690290901926607e-01
1.193448839669013772e-01 7.607255441545295316e-01
1.193449238016850433e-01 7.607761533786744357e-01
1.193449340703011813e-01 7.593258878081148300e-01
1.193449970668433169e-01 7.598622847292034743e-01
1.193450097523713754e-01 7.603125874455143318e-01
1.193450482336800289e-01 7.601918950106365536e-01
1.193450498677917360e-01 7.610405587077241352e-01
1.193450564383324031e-01 7.608772276306307036e-01
1.193451064772934750e-01 7.610343109794390770e-01
1.193451883174142802e-01 7.605076970459698771e-01
1.193451966916335705e-01 7.599253838311379461e-01
1.193452888786889626e-01 7.601573733995724558e-01
1.193453212396792529e-01 7.603518442937318156e-01
1.193453681969802310e-01 7.602200289663844091e-01
1.193453816887364988e-01 7.599653868219167219e-01
1.193453921829202985e-01 7.597297550346880923e-01
1.193453954906399384e-01 7.600478361307065889e-01
1.193454159756090205e-01 7.606280650839510882e-01
1.193454183620108883e-01 7.604370953118135823e-01
1.193454779954109118e-01 7.607014567389296378e-01
1.193454909905015959e-01 7.603940629803087603e-01
1.193455225397071773e-01 7.598627624970397676e-01
1.193455289049413226e-01 7.599886665478647885e-01
1.193455414237893780e-01 7.602554980515000560e-01
1.193455485317737735e-01 7.599055589397206711e-01
1.193455588659371180e-01 7.597190096404762283e-01
1.193455777451147559e-01 7.598388223592609236e-01
1.193455912399587898e-01 7.605022834950474486e-01
1.193456186079786957e-01 7.605363869213122019e-01
1.193456415781038310e-01 7.601128719934450162e-01
1.193456469319274377e-01 7.595718333932316435e-01
1.193457495667838153e-01 7.599101446318746733e-01
1.193458331045603588e-01 7.606529264861998652e-01
1.193458440649015906e-01 7.605075455801197926e-01
1.193458475302709432e-01 7.606969024779791644e-01
1.193458907076976327e-01 7.605314502131098608e-01
1.193459081350582984e-01 7.610453683292902616e-01
1.193459267423278430e-01 7.601139054140361173e-01
1.193459520689080094e-01 7.604301000990517645e-01
1.193459966358901142e-01 7.607889342023651524e-01
1.193460124248219845e-01 7.603417316859909514e-01
1.193460268464056478e-01 7.601036093638569024e-01
1.193460450635059622e-01 7.609640714795392613e-01
1.193460591757467271e-01 7.603823893414913826e-01
1.193460643097227908e-01 7.602346096682628396e-01
1.193460718071074622e-01 7.617942017530388021e-01
1.193460739867889947e-01 7.605416515287902746e-01
1.193460766658988315e-01 7.599710015599402402e-01
1.193461343100018918e-01 7.609210101838459472e-01
1.193461763909014067e-01 7.610706672140427065e-01
1.193462260767480243e-01 7.608188608355553884e-01
1.193462395917348901e-01 7.601220249961109232e-01
1.193463077730373689e-01 7.598749386813984374e-01
1.193463495448670308e-01 7.600446527771649308e-01
1.193463663103579847e-01 7.603376256674490019e-01
1.193463684799841995e-01 7.608666464259574713e-01
1.193463740479253632e-01 7.605355466317185176e-01
1.193464145582437963e-01 7.598072081114610743e-01
1.193464538772708444e-01 7.600079912204568133e-01
1.193464699783896299e-01 7.603879613782961178e-01
1.193464832460623126e-01 7.599680508664445888e-01
1.193464897951397041e-01 7.601872424122297911e-01
1.193464983123980333e-01 7.608834189214198629e-01
1.193465428477426815e-01 7.604514467576549697e-01
1.193466198777911186e-01 7.596262270513786108e-01
1.193466373183030005e-01 7.599267618495052501e-01
1.193466391573742569e-01 7.598823584656676511e-01
1.193466623028048706e-01 7.603278940913850148e-01
1.193467352195554942e-01 7.596555758352498966e-01
1.193467665619506596e-01 7.602335052217173983e-01
1.193467918217713392e-01 7.610666758370907559e-01
1.193468050677828907e-01 7.602994981183038847e-01
1.193468212524755739e-01 7.606155565975317723e-01
1.193468268333396642e-01 7.599638315718536541e-01
1.193468354587850500e-01 7.598230712154822042e-01
1.193468601218841962e-01 7.608752746659783739e-01
1.193468709131083466e-01 7.604727205926923306e-01
1.193468913708124607e-01 7.600958957471940503e-01
1.193469082348507654e-01 7.597592667811725597e-01
1.193469125776732698e-01 7.604288645310747219e-01
1.193469198933867770e-01 7.597487475621825803e-01
1.193469249666538057e-01 7.606947903260316002e-01
1.193469362312038623e-01 7.598997985152212697e-01
1.193469579464459529e-01 7.604478634523468283e-01
1.193469795754518586e-01 7.602279005824532643e-01
1.193469996399159488e-01 7.601076016455581286e-01
1.193470613508616496e-01 7.600714813548579141e-01
1.193471166596764138e-01 7.599109576449107895e-01
1.193471330066401825e-01 7.597703401097772868e-01
1.193471648997761619e-01 7.605931080114585185e-01
1.193471978707746906e-01 7.604702202663765620e-01
1.193472419233007481e-01 7.610169810538273127e-01
1.193472451538221540e-01 7.598686671756678113e-01
1.193472610760158148e-01 7.604777652851495429e-01
1.193472728571556285e-01 7.601829756583308173e-01
1.193473098584513226e-01 7.607582206700174154e-01
1.193473192892148260e-01 7.608398028790778200e-01
1.193473539806627903e-01 7.605190162847930146e-01
1.193473626881177002e-01 7.593005865511225361e-01
1.193473664835100756e-01 7.604658545477327447e-01
1.193473758548412172e-01 7.604802659997531578e-01
1.193474127764556220e-01 7.604254557009890725e-01
1.193474507589710465e-01 7.597899512694545887e-01
1.193474691758933670e-01 7.600634033476392215e-01
1.193474895712012818e-01 7.612890979578114115e-01
1.193475001559503590e-01 7.604104187925516678e-01
1.193475282856049924e-01 7.601015219184379390e-01
1.193475540662865264e-01 7.602406321711098203e-01
1.193476172489541659e-01 7.605138126824958489e-01
1.193476257786815486e-01 7.611461102373434651e-01
1.193476302391653504e-01 7.605710729280056315e-01
1.193476694189480325e-01 7.594124015776916314e-01
1.193476753178010913e-01 7.609592756807175284e-01
1.193476819949709083e-01 7.606898588366257652e-01
1.193476984903240196e-01 7.605156021159762414e-01
1.193477137049503700e-01 7.602253732560645405e-01
1.193478134626902998e-01 7.601795691378117059e-01
1.193478137769680147e-01 7.595451194148439278e-01
1.193478234880798877e-01 7.601597457626725340e-01
1.193478418875603964e-01 7.608072470796243270e-01
1.193478451271754448e-01 7.607966743397454046e-01
1.193478628431556277e-01 7.598319049180747298e-01
1.193478824126937982e-01 7.603075326220538610e-01
1.193479217322116065e-01 7.604005653717357260e-01
1.193479226695691592e-01 7.600016375037594862e-01
1.193479655743137219e-01 7.604432696347318554e-01
1.193480022966382087e-01 7.600356454838342879e-01
1.193480201602756113e-01 7.609319490633482674e-01
1.193480403966200309e-01 7.600638892409042890e-01
1.193480536711454265e-01 7.600454016198736618e-01
1.193480651888046973e-01 7.610316262599357007e-01
1.193481153702511260e-01 7.608488924038054879e-01
1.193481658892556058e-01 7.603358675684650514e-01
1.193481760264571978e-01 7.602019540070855674e-01
1.193482526203099719e-01 7.595807077892163806e-01
1.193482845930301239e-01 7.608754722346253718e-01
1.193482936117597898e-01 7.609071427479681127e-01
1.193483431029383202e-01 7.599635209108461797e-01
1.193483572355377442e-01 7.596067192701035919e-01
1.193483878911100471e-01 7.599388559973541124e-01
1.193484301122344493e-01 7.600418967179352059e-01
1.193484429230078359e-01 7.596777656947483193e-01
1.193484494352260311e-01 7.608549143316949426e-01
1.193484553577048440e-01 7.599199671362061315e-01
1.193484669032100209e-01 7.611607232963025771e-01
1.193484777554114085e-01 7.603733058439049453e-01
1.193484844416373564e-01 7.601227006534189146e-01
1.193484915266160851e-01 7.605144943366858312e-01
1.193484968498545740e-01 7.605178420481256696e-01
1.193485074000173313e-01 7.602713355972090525e-01
1.193485095336673102e-01 7.600661099560779288e-01
1.193485134928623792e-01 7.604532134155526091e-01
1.193485157998566554e-01 7.603908300302509859e-01
1.193485197778102885e-01 7.600501582056670147e-01
1.193485570781000482e-01 7.597120943987419883e-01
1.193485667838274505e-01 7.597849674929383346e-01
1.193485929746939955e-01 7.612864164462010974e-01
1.193486467487879787e-01 7.605641285153926789e-01
1.193486755519070908e-01 7.605055343383366750e-01
1.193487315624912060e-01 7.606546090124362003e-01
1.193487449489120111e-01 7.603043849550006339e-01
1.193487522565211539e-01 7.598427455465400771e-01
1.193487535695982454e-01 7.602387065458040549e-01
1.193487756938840932e-01 7.594557897336369212e-01
1.193487959055046788e-01 7.600218277575119252e-01
1.193488772256575958e-01 7.610263689692861044e-01
1.193489734933259466e-01 7.603464239665534974e-01
1.193490023492922436e-01 7.598175394778259317e-01
1.193490324467545438e-01 7.609025589415767676e-01
1.193490619012689130e-01 7.608959002002974037e-01
1.193490647257560849e-01 7.609569751783925584e-01
1.193490673210074737e-01 7.613772920555650359e-01
1.193490980736381102e-01 7.604692531796009014e-01
1.193490993539900180e-01 7.608448940509353609e-01
1.193491165422791850e-01 7.603097335572291948e-01
1.193491632991369594e-01 7.611427552266881724e-01
1.193491684961321964e-01 7.605800093505235004e-01
1.193491902525325721e-01 7.606860415085384686e-01
1.193492061794644427e-01 7.603209167205788876e-01
1.193492496583318241e-01 7.604963161188592613e-01
1.193492977429775198e-01 7.595569102045532928e-01
1.193493272289997270e-01 7.596601980608528315e-01
1.193493370437455486e-01 7.604261891618522284e-01
1.193493381799116404e-01 7.606214912931995586e-01
1.193493447365686355e-01 7.600117421857576216e-01
1.193493539070203807e-01 7.600946771432042226e-01
1.193493567760557789e-01 7.601667366368886070e-01
1.193493639653925992e-01 7.601851304624230865e-01
1.193493647037508210e-01 7.597240725989635735e-01
1.193493682434239866e-01 7.614511317149774694e-01
1.193493695696559997e-01 7.602690926629205315e-01
1.193493951284050197e-01 7.592678946886949332e-01
1.193494080355135822e-01 7.600748742439400463e-01
1.193494193277515325e-01 7.598742953385406729e-01
1.193494445334474657e-01 7.606906352313795860e-01
1.193494527886123646e-01 7.606394192329333226e-01
1.193494901974325867e-01 7.599629632507487464e-01
1.193494982966991774e-01 7.605660959838208557e-01
1.193495185972860834e-01 7.603856506680654048e-01
1.193495491960288035e-01 7.602440987220064894e-01
1.193495582302418756e-01 7.606790569960363291e-01
1.193496208985880963e-01 7.598939320494575433e-01
1.193496441679825909e-01 7.603747832288363373e-01
1.193496450149581084e-01 7.607627351411886396e-01
1.193497026560440544e-01 7.603689531049103723e-01
1.193497805207490714e-01 7.596116662952945298e-01
1.193498539466281566e-01 7.604192524079514959e-01
1.193498655892061694e-01 7.607833384257052245e-01
1.193498974218400038e-01 7.602046334964978058e-01
1.193498993365242067e-01 7.605049203631274457e-01
1.193499416500993365e-01 7.596192154631074001e-01
1.193500662880781354e-01 7.602021463225189235e-01
1.193500670033134509e-01 7.601197132314201355e-01
1.193501075067384815e-01 7.592798865927624652e-01
1.193501140661148152e-01 7.605754484480883315e-01
1.193501312193731151e-01 7.601406824455680944e-01
1.193501791758870972e-01 7.604915701000354300e-01
1.193501979495124737e-01 7.598539896369491675e-01
1.193502006865273940e-01 7.600402849076959289e-01
1.193502086335624518e-01 7.611310919143899900e-01
1.193502224032713666e-01 7.596604713569745648e-01
1.193502305160114296e-01 7.598123138867254323e-01
1.193502837328125343e-01 7.598103222512930799e-01
1.193503253729510244e-01 7.608059554157784454e-01
1.193503343788625132e-01 7.598603744822642891e-01
1.193503748780343765e-01 7.606714509792148471e-01
1.193503994914998506e-01 7.604157633980387354e-01
1.193504205401830220e-01 7.607333425105421432e-01
1.193504407816230600e-01 7.598187233009592312e-01
1.193504416583351102e-01 7.608314584299638028e-01
1.193504435729603186e-01 7.598534177975008186e-01
1.193504638484179092e-01 7.614227245909329644e-01
1.193504734916277649e-01 7.611572434712007285e-01
1.193504765796584988e-01 7.600005668179827811e-01
1.193504920427598953e-01 7.599248815420120984e-01
1.193505004201046438e-01 7.596498034969104696e-01
1.193505228368696436e-01 7.596659836721860737e-01
1.193505277186109048e-01 7.607347096138457054e-01
1.193505901031930855e-01 7.602512083483498051e-01
1.193505974661668023e-01 7.607542015828070436e-01
1.193506160624837192e-01 7.599878954749248461e-01
1.193506271173880168e-01 7.603000370331529645e-01
1.193506322132036196e-01 7.606645938623367575e-01
1.193506329113205450e-01 7.605568228481629500e-01
1.193506358822050278e-01 7.610532297114416256e-01
1.193506405835489392e-01 7.599290615626255185e-01
1.193506831390685197e-01 7.600709765871017654e-01
1.193506933913109913e-01 7.602161747868932951e-01
1.193506961264951122e-01 7.606516994397595210e-01
1.193507236373152619e-01 7.594193250405428808e-01
1.193507238079834637e-01 7.602213954268607354e-01
1.193507631405182623e-01 7.593263315603221431e-01
1.193507896916566752e-01 7.602110726762965065e-01
1.193507940419442775e-01 7.593170731197205203e-01
1.193508155899084128e-01 7.608503590731244826e-01
1.193508357504818596e-01 7.599581413360597670e-01
1.193508509025869024e-01 7.601136148918181679e-01
1.193508950835804466e-01 7.598796495271207263e-01
1.193509003869777096e-01 7.599312814044237863e-01
1.193509009701815282e-01 7.605765293009238981e-01
1.193509051582339331e-01 7.608229291251484838e-01
1.193509086639209793e-01 7.599554396893528629e-01
1.193509380053393298e-01 7.594498415624854060e-01
1.193509494299666157e-01 7.601603828648246797e-01
1.193509610488402983e-01 7.602397018981641441e-01
1.193509837019180592e-01 7.603161021501108063e-01
1.193509885102633367e-01 7.598957720819456974e-01
1.193509914758993234e-01 7.604676836813111240e-01
1.193510018364824232e-01 7.605297372086112784e-01
1.193510236019161008e-01 7.597919607302796585e-01
1.193510314535350531e-01 7.592808843433479504e-01
1.193510514009015616e-01 7.596755645114390276e-01
1.193510548913883085e-01 7.594492988466570171e-01
1.193510927065235538e-01 7.611366990322649961e-01
1.193511125533117806e-01 7.599679497428213359e-01
1.193511279165653249e-01 7.597013626575583878e-01
1.193511847539026755e-01 7.598675145467378433e-01
1.193511909723879161e-01 7.599417892624563686e-01
1.193512816413067473e-01 7.599824866524463873e-01
1.193513027504745500e-01 7.600325178116065228e-01
1.193513326065640673e-01 7.606517308958996582e-01
1.193513369239116023e-01 7.595780483727589960e-01
1.193513407389254211e-01 7.601079864623399018e-01
1.193513584299641106e-01 7.596267804849246019e-01
1.193513855674369351e-01 7.593302052160736393e-01
1.193514019316545965e-01 7.600103976627706759e-01
1.193514503399188131e-01 7.600695904323947483e-01
1.193515011789162000e-01 7.609017196117747739e-01
1.193515186080154333e-01 7.599305016287457581e-01
1.193515200577208030e-01 7.606125668396958028e-01
1.193515314440392605e-01 7.604285280938486435e-01
1.193515321586935546e-01 7.610021763774288406e-01
1.193516279897251231e-01 7.597992410303121558e-01
1.193516416073462372e-01 7.599423526132637052e-01
1.193516951522073377e-01 7.601172826524233983e-01
1.193517061608709157e-01 7.614805523436104506e-01
1.193517140732694298e-01 7.613949275562641450e-01
1.193517186416463288e-01 7.603896425623777322e-01
1.193517413110490311e-01 7.610028448402977874e-01
1.193517662486649339e-01 7.596881493156912857e-01
1.193517759995735977e-01 7.602647873298166159e-01
1.193517911665423481e-01 7.607197477197265023e-01
1.193517963920843056e-01 7.598133224723203627e-01
1.193518038344636018e-01 7.596203210102652204e-01
1.193518525321947132e-01 7.607339723521777675e-01
1.193518940826152203e-01 7.605998749308373608e-01
1.193519183277916840e-01 7.602185219498840407e-01
1.193519305896155458e-01 7.607388713416387560e-01
1.193519558881180054e-01 7.608699930091694652e-01
1.193519653176509931e-01 7.599957255252343113e-01
1.193519715705927825e-01 7.603668219611101620e-01
1.193519824517542127e-01 7.605937518222755100e-01
1.193520418931666716e-01 7.615823132754598879e-01
1.193520599200849630e-01 7.606976848279917158e-01
1.193520645746757175e-01 7.609536596367100225e-01
1.193520826157715986e-01 7.604390212554287265e-01
1.193520892086827323e-01 7.601419125525824549e-01
1.193521483441850745e-01 7.598691068218267342e-01
1.193521550434425010e-01 7.598908010166471882e-01
1.193521586653581018e-01 7.603716663481862037e-01
1.193521732276657810e-01 7.602002384682183811e-01
1.193522135894998087e-01 7.605870781953475435e-01
1.193522224172179763e-01 7.591468726982091297e-01
1.193522432037431580e-01 7.610072484482035549e-01
1.193522919031156648e-01 7.610394224092570381e-01
1.193523068483844374e-01 7.608867199643427615e-01
1.193523148070090856e-01 7.608100019986578921e-01
1.193523234917376885e-01 7.602604899715400544e-01
1.193523438226783001e-01 7.604325963683391532e-01
1.193523619941610214e-01 7.606487537049982928e-01
1.193523707605920331e-01 7.605638013972582101e-01
1.193524434951307028e-01 7.600678817295871692e-01
1.193525248223136909e-01 7.599321115185672104e-01
1.193525565460839682e-01 7.602042995334311604e-01
1.193525758259461333e-01 7.609667310959000730e-01
1.193526111568069120e-01 7.603096112875442625e-01
1.193526259438266873e-01 7.603301645969273714e-01
1.193526260000866285e-01 7.601166001354225932e-01
1.193526350769553435e-01 7.611539976898894500e-01
1.193526431123559245e-01 7.601244081257179097e-01
1.193526504593095949e-01 7.600758626197031687e-01
1.193526646433150651e-01 7.599304428087320096e-01
1.193527321262261992e-01 7.601525066471543912e-01
1.193527678294004912e-01 7.600992459324988904e-01
1.193527893727576589e-01 7.607893530559527440e-01
1.193528300493601757e-01 7.601999540492782037e-01
1.193528791409744633e-01 7.598951544157674931e-01
1.193528882493684190e-01 7.604781902703094953e-01
1.193528892135003322e-01 7.597626110002507760e-01
1.193529026899647488e-01 7.607495814320819338e-01
1.193529053764710302e-01 7.597735693500748955e-01
1.193529062035188076e-01 7.601498222494269541e-01
1.193529516780578587e-01 7.604302972746258549e-01
1.193529800776598898e-01 7.604535758447579230e-01
1.193530255483749858e-01 7.600966533210603560e-01
1.193530265109874894e-01 7.606339381269877631e-01
1.193530485333388486e-01 7.602495443360050009e-01
1.193530495997040114e-01 7.599999368920133946e-01
1.193530739249763634e-01 7.606312315240570943e-01
1.193530779107471185e-01 7.603214295512341625e-01
1.193531160414475073e-01 7.601423842891389393e-01
1.193531193856185030e-01 7.613084828967507933e-01
1.193531286411637915e-01 7.605786486752377229e-01
1.193532082859424387e-01 7.600711152167939355e-01
1.193532342128637846e-01 7.593772410073922341e-01
1.193532637173220085e-01 7.606121760724906533e-01
1.193532996323916351e-01 7.604819215445506320e-01
1.193533115206101697e-01 7.604547283309514016e-01
1.193533239389932138e-01 7.599357308999147298e-01
1.193533879131724595e-01 7.601929343300004582e-01
1.193534108880589389e-01 7.598830407508968543e-01
1.193534192327952159e-01 7.605389983132477827e-01
1.193534242971643899e-01 7.599433164035709343e-01
1.193535035427181895e-01 7.607009406628124637e-01
1.193535043503287790e-01 7.602534727017675742e-01
1.193535155508337608e-01 7.601848285195983435e-01
1.193535681523863051e-01 7.599050531458705349e-01
1.193535710560920671e-01 7.606357775715457681e-01
1.193535725992668495e-01 7.608499631254788120e-01
1.193536025816710339e-01 7.599672731227988809e-01
1.193536117985031508e-01 7.599132965215469326e-01
1.193536554550709700e-01 7.601167244418775004e-01
1.193536619516795405e-01 7.594585371057730461e-01
1.193536766290213269e-01 7.589742835689635703e-01
1.193536961680271846e-01 7.601597158420029254e-01
1.193537094725478920e-01 7.606361719365184459e-01
1.193537635428993382e-01 7.596287148028123548e-01
1.193538091056698530e-01 7.610207572555940381e-01
1.193538223764736977e-01 7.601961481237780038e-01
1.193538447253425505e-01 7.606114052492930488e-01
1.193538632251435472e-01 7.601651889102378767e-01
1.193538709266675629e-01 7.594986938052240566e-01
1.193539076919523517e-01 7.598318074437212521e-01
1.193539443435111952e-01 7.601939576288326839e-01
1.193539881657259966e-01 7.611299258275658897e-01
1.193539965721960860e-01 7.604085600786674171e-01
1.193539974538023324e-01 7.607309624692313310e-01
1.193540197815050746e-01 7.601746804951401426e-01
1.193540521988060016e-01 7.609540620408893341e-01
1.193540627711554558e-01 7.594258841351912981e-01
1.193540644837668002e-01 7.599362541379758307e-01
1.193540699867990523e-01 7.598395248719433948e-01
1.193540905892136184e-01 7.601838720794792392e-01
1.193541061170455692e-01 7.603764948846196692e-01
1.193541066351555546e-01 7.601606796272770694e-01
1.193541224689521896e-01 7.602363028717159521e-01
1.193541524418700595e-01 7.610118792103923724e-01
1.193542404400549234e-01 7.600399258045096307e-01
1.193542584625232744e-01 7.600266015250778384e-01
1.193542677032052163e-01 7.597278613466069697e-01
1.193542764360490810e-01 7.600933159208820289e-01
1.193543078675463470e-01 7.604165349562856946e-01
1.193543160574427053e-01 7.602121588193118118e-01
1.193543557938492872e-01 7.601238008130348778e-01
1.193543918433972034e-01 7.611129518013906026e-01
1.193544078479335246e-01 7.597392075266631295e-01
1.193544468486322091e-01 7.600718848024871077e-01
1.193544584334155362e-01 7.597059474792094980e-01
1.193545130443800090e-01 7.603070968951660680e-01
1.193545247973703816e-01 7.607226346457373056e-01
1.193545270788085449e-01 7.605155360873790960e-01
1.193545539711937525e-01 7.602378933504259084e-01
1.193545947861542611e-01 7.598051469833617677e-01
1.193546072132311425e-01 7.614394112308119356e-01
1.193546143276978666e-01 7.611385345439680705e-01
1.193546232216950026e-01 7.612052983780537296e-01
1.193546281590930486e-01 7.596616389134481784e-01
1.193546872075927634e-01 7.594338824229317497e-01
1.193547096156575005e-01 7.612079413998128485e-01
1.193547188238899964e-01 7.597146128300534818e-01
1.193547236997163641e-01 7.604407631800893519e-01
1.193547244167664223e-01 7.607986797767493092e-01
1.193547280482055023e-01 7.608704961741065143e-01
1.193547588906690576e-01 7.600374757474924747e-01
1.193548065694764460e-01 7.601417176521712005e-01
1.193549084061261284e-01 7.597368783000723047e-01
1.193549142264337115e-01 7.601089700118790482e-01
1.193549647012011883e-01 7.599133522911867278e-01
1.193549791580824637e-01 7.609693900685189361e-01
1.193549908255296527e-01 7.599415000582999680e-01
1.193550162775086493e-01 7.603996108846058366e-01
1.193550187400979762e-01 7.599147690215367623e-01
1.193550205965334399e-01 7.596452499114390022e-01
1.193550325591088562e-01 7.599434088799184028e-01
1.193550418099320470e-01 7.602459125239697801e-01
1.193550419017428144e-01 7.600868981550076287e-01
1.193550553425803407e-01 7.598734909366171575e-01
1.193550644124204557e-01 7.607363616085585090e-01
1.193550968533157036e-01 7.600751189112440187e-01
1.193551000011912749e-01 7.600809757488430352e-01
1.193551309009679845e-01 7.606059515613295963e-01
1.193551593859791538e-01 7.598885088173013003e-01
1.193551864291952647e-01 7.597665463530168806e-01
1.193552073194474594e-01 7.607777418530797808e-01
1.193552242751339670e-01 7.607644221383398353e-01
1.193552276830591868e-01 7.600726621299923602e-01
1.193552372726295052e-01 7.605270654071357717e-01
1.193552425096371522e-01 7.599632136933963666e-01
1.193552553229874774e-01 7.605113168326556039e-01
1.193552680050260079e-01 7.600844578808292340e-01
1.193553004214482766e-01 7.605973797249453439e-01
1.193553085447216083e-01 7.606149897476178756e-01
1.193553674980003809e-01 7.609606125961293488e-01
1.193553747268958493e-01 7.596378296888324222e-01
1.193553836098774079e-01 7.597173786257576111e-01
1.193554023583338342e-01 7.598378499752099779e-01
1.193554748705052126e-01 7.598022363750405184e-01
1.193555259713001554e-01 7.593785717395480361e-01
1.193555562584304175e-01 7.602036454430085577e-01
1.193556201291858937e-01 7.602837799642049310e-01
1.193556363912690599e-01 7.608872796270468308e-01
1.193556591193545569e-01 7.603955793057063373e-01
1.193556830510260208e-01 7.596063852987922083e-01
1.193556857167621804e-01 7.602070126373221548e-01
1.193556904390128404e-01 7.598977776992541511e-01
1.193557076577785730e-01 7.608735654579646956e-01
1.193557199861118717e-01 7.609379999117704685e-01
1.193557202274783402e-01 7.607618601039637385e-01
1.193557235436907976e-01 7.611901421876374751e-01
1.193557881891285088e-01 7.613900264745364632e-01
1.193558379252350338e-01 7.597050790486965521e-01
1.193558488961945496e-01 7.598609224796081252e-01
1.193558601793859170e-01 7.597103993696355806e-01
1.193558604621574315e-01 7.606400177454012423e-01
1.193558692033276636e-01 7.600084750577563719e-01
1.193558706609464254e-01 7.606502814799828149e-01
1.193558908691080833e-01 7.602474601880407912e-01
1.193559042810366094e-01 7.601659278869642433e-01
1.193559167770197466e-01 7.605980733701198648e-01
1.193559216634715314e-01 7.603755669798906158e-01
1.193559315574268809e-01 7.594619766225426671e-01
1.193559326505969770e-01 7.615422328387608797e-01
1.193559798964265312e-01 7.603980909244189013e-01
1.193559808182134280e-01 7.604030112411811482e-01
1.193560358758941065e-01 7.602198080034832106e-01
1.193560427158776999e-01 7.605550532353749782e-01
1.193560456108802847e-01 7.601398250071291773e-01
1.193560538246364738e-01 7.596949245317394794e-01
1.193561151261131603e-01 7.603949933382695425e-01
1.193561533383395434e-01 7.597273646136074587e-01
1.193561704169530946e-01 7.601067326759289866e-01
1.193561706585282295e-01 7.605944020855769372e-01
1.193562285637096571e-01 7.606225072070210702e-01
1.193562571033223718e-01 7.616397426073844290e-01
1.193562600970992926e-01 7.604196740508023522e-01
1.193562634811529410e-01 7.601512021446074074e-01
1.193562835052552895e-01 7.603438378673437192e-01
