1.198010170106348915e-01 7.588796126214578663e-01
1.198011285308644702e-01 7.586782649152439273e-01
1.198012537911906511e-01 7.599872331453794150e-01
1.198012705082121682e-01 7.592002133309778689e-01
1.198013643556799929e-01 7.598416960037002177e-01
1.198014370601876155e-01 7.588298154163148901e-01
1.198015435635541581e-01 7.593297971191356188e-01
1.198015727712289785e-01 7.594448082063972594e-01
1.198015765742156541e-01 7.598129991978740394e-01
1.198015770825425347e-01 7.593114240210020460e-01
1.198016566712514080e-01 7.591438048665328786e-01
1.198016880625377423e-01 7.591164124677149960e-01
1.198017557200918570e-01 7.591221465628893439e-01
1.198017846497516359e-01 7.598732096484253073e-01
1.198018058271765746e-01 7.605243950993978430e-01
1.198018139637015422e-01 7.594520247477919428e-01
1.198018442679051748e-01 7.594671106177682818e-01
1.198019136626508052e-01 7.601102010231166606e-01
1.198019356937311680e-01 7.599060655344161974e-01
1.198019444209002526e-01 7.602533254658525586e-01
1.198019449471007941e-01 7.597725223337795653e-01
1.198019465190877930e-01 7.593179530262580412e-01
1.198019696945479690e-01 7.598865714954213813e-01
1.198020619176900781e-01 7.587820261074279538e-01
1.198021165036717156e-01 7.599752421472143471e-01
1.198021740708881816e-01 7.591374622803801486e-01
1.198021931761476255e-01 7.591882140841410553e-01
1.198022156016603779e-01 7.587976890704590804e-01
1.198022238170930454e-01 7.584086804654832648e-01
1.198022395678481761e-01 7.594905301824647070e-01
1.198022718604276060e-01 7.584729581690521361e-01
1.198022879257561873e-01 7.587707949667928942e-01
1.198024018853218464e-01 7.593514427489661545e-01
1.198024210444362248e-01 7.600705898839874575e-01
1.198024641746384122e-01 7.593278241417587004e-01
1.198024754256251379e-01 7.585701652309654319e-01
1.198025311831649731e-01 7.586454476622593868e-01
1.198025921934860183e-01 7.599477777876467721e-01
1.198025948469999963e-01 7.602020257998766128e-01
1.198026102947037513e-01 7.597926906560151794e-01
1.198026786275332434e-01 7.589430755299912956e-01
1.198026987895487727e-01 7.594066366586622596e-01
1.198027113126665932e-01 7.588142679827625248e-01
1.198027368835896250e-01 7.589537221728840377e-01
1.198028836496794342e-01 7.595347024970182659e-01
1.198029772068075066e-01 7.586598625844496180e-01
1.198030279433945217e-01 7.590187663953100738e-01
1.198030533740605114e-01 7.590881294618209152e-01
1.198030537545713148e-01 7.590960029325873881e-01
1.198030645784297910e-01 7.597403781938546485e-01
1.198030697436238967e-01 7.598690939343524242e-01
1.198030760733995587e-01 7.589330254743139603e-01
1.198031581973858922e-01 7.599639005892162569e-01
1.198031741416002438e-01 7.594862899615647533e-01
1.198033107258308777e-01 7.590087377603339513e-01
1.198033362756430048e-01 7.596422379712135520e-01
1.198034431740463146e-01 7.591715190125656321e-01
1.198034911339147662e-01 7.595061599152069798e-01
1.198035351521794106e-01 7.596796114130867084e-01
1.198035697473326250e-01 7.592638755202967271e-01
1.198035735716366096e-01 7.604827057470467944e-01
1.198035923390678853e-01 7.590435031217555029e-01
1.198036901700038626e-01 7.587684534074283782e-01
1.198036967870860781e-01 7.590653551950361511e-01
1.198037296863469769e-01 7.594458274537670972e-01
1.198037871654435982e-01 7.594026631841342967e-01
1.198038287718878742e-01 7.591119407075701542e-01
1.198038342321941507e-01 7.602712850878949880e-01
1.198038646114485684e-01 7.595314112951764285e-01
1.198038698185533713e-01 7.593591781217080561e-01
1.198038788418380879e-01 7.591182201004162966e-01
1.198038945026083796e-01 7.596804898697073760e-01
1.198038958219017347e-01 7.582995896915525336e-01
1.198039408340791784e-01 7.585484041025655211e-01
1.198039420580343517e-01 7.594141577736414073e-01
1.198040811753488949e-01 7.594701852032065270e-01
1.198041179017027835e-01 7.590348660269706782e-01
1.198041420668488899e-01 7.598509891432783103e-01
1.198041647063120690e-01 7.592289402205750770e-01
1.198041785917560165e-01 7.592595947425561098e-01
1.198042034424785934e-01 7.599974861776956914e-01
1.198042128317970550e-01 7.595089795458390691e-01
1.198043179921034068e-01 7.587098837114676364e-01
1.198043288477806390e-01 7.597216231350192306e-01
1.198043891483543538e-01 7.596103861379557287e-01
1.198044349677056253e-01 7.591294238950005990e-01
1.198044453243482244e-01 7.593941919009010721e-01
1.198044772756245990e-01 7.591109084861321632e-01
1.198044969438421536e-01 7.601888825672601380e-01
1.198046202390158632e-01 7.591244782690084181e-01
1.198047146907853383e-01 7.595953463230815661e-01
1.198047852260067381e-01 7.587733862343194469e-01
1.198048532913076475e-01 7.586135859626209621e-01
1.198049372015705660e-01 7.594326304099746627e-01
1.198049711693698061e-01 7.605960213882851928e-01
1.198049854212484694e-01 7.595592451984825022e-01
1.198050299127707413e-01 7.595812885820778515e-01
1.198050601142103683e-01 7.588690622787707118e-01
1.198050967531368444e-01 7.599780416081985956e-01
1.198051118281002331e-01 7.592744921451604068e-01
1.198051143525874218e-01 7.590280363452917012e-01
1.198051697330760196e-01 7.606557873954270521e-01
1.198051777697475700e-01 7.593757474460099965e-01
1.198052255562137153e-01 7.594826688991541674e-01
1.198052463265685541e-01 7.594897513001014344e-01
1.198052493169838306e-01 7.598319402082107654e-01
1.198052896915505344e-01 7.590332580559571163e-01
1.198053779393220275e-01 7.590283319918382787e-01
1.198053959985614647e-01 7.602561740881892405e-01
1.198054022347964515e-01 7.589925715410854590e-01
1.198054140733369188e-01 7.593076250993585630e-01
1.198054218337317178e-01 7.608954419378649581e-01
1.198054703086675193e-01 7.587018573677967170e-01
1.198054873340772403e-01 7.591831229055346908e-01
1.198056020941543204e-01 7.586132100970024439e-01
1.198056134389549748e-01 7.597222040436204527e-01
1.198057224187947523e-01 7.586733555993007139e-01
1.198057236254968932e-01 7.586055596643663801e-01
1.198057574987446972e-01 7.598884637181865243e-01
1.198057767561794967e-01 7.586082382906270682e-01
1.198058011846837995e-01 7.587451114055241419e-01
1.198058020400263879e-01 7.592598484613357623e-01
1.198058689335454313e-01 7.585918066783129410e-01
1.198059062120130913e-01 7.596662547171237900e-01
1.198059831521824659e-01 7.596234632322734770e-01
1.198060274122537405e-01 7.603683157945821947e-01
1.198060886211781834e-01 7.594690942540750500e-01
1.198060914939206578e-01 7.596775494834191456e-01
1.198061105158172157e-01 7.591514412052026151e-01
1.198061436962604281e-01 7.592669931200723976e-01
1.198061869359002135e-01 7.597940089504409134e-01
1.198062679013562198e-01 7.589000513060959463e-01
1.198063527964261105e-01 7.590221222771239562e-01
1.198063819184825296e-01 7.600128112212046760e-01
1.198064169559366204e-01 7.599644475537459254e-01
1.198064425196890548e-01 7.593546061019994520e-01
1.198064608097122591e-01 7.593527644200984694e-01
1.198064842000532565e-01 7.592176669498431618e-01
1.198065432445494655e-01 7.587753592051569296e-01
1.198065476490909054e-01 7.605344984201232172e-01
1.198065569066127656e-01 7.587490135414002301e-01
1.198066327052889346e-01 7.592608569434438071e-01
1.198066538574442674e-01 7.596625022762455437e-01
1.198066549672025249e-01 7.595178811710346922e-01
1.198066956553389406e-01 7.598679886141410655e-01
1.198067054331416748e-01 7.605045709940833065e-01
1.198067169844043156e-01 7.592716698250441265e-01
1.198067607230108994e-01 7.592849550726544772e-01
1.198068819095529647e-01 7.592618535920336864e-01
1.198068895284887664e-01 7.591886472945765796e-01
1.198069267067469051e-01 7.597769452001276180e-01
1.198069403266749239e-01 7.593970825500694355e-01
1.198069709870537292e-01 7.593215337904741791e-01
1.198069908719561205e-01 7.606742820764786916e-01
1.198070299614115430e-01 7.593311295132731953e-01
1.198071338172919109e-01 7.601347499919265394e-01
1.198071905027298101e-01 7.593438021772911384e-01
1.198072180760111488e-01 7.602415108376422426e-01
1.198072266488360710e-01 7.589857514000046823e-01
1.198072873826585699e-01 7.593491855546247171e-01
1.198072897145649324e-01 7.591217238720957550e-01
1.198072899601332064e-01 7.594404120692614946e-01
1.198073301664297624e-01 7.595263971104699863e-01
1.198073541383594398e-01 7.593818777960408273e-01
1.198073985102698774e-01 7.591160818809679078e-01
1.198074207543189662e-01 7.589740485180361818e-01
1.198074353468441128e-01 7.594912124078003757e-01
1.198074843777021531e-01 7.593289803555209883e-01
1.198074878252320535e-01 7.596416617586260189e-01
1.198075294139289426e-01 7.587405530693037692e-01
1.198075795389896697e-01 7.595634227865084576e-01
1.198076598107759017e-01 7.601125798016524771e-01
1.198076736540988896e-01 7.591382647402900030e-01
1.198077211179802426e-01 7.578337408197238778e-01
1.198077296124229613e-01 7.598986929664800494e-01
1.198077635980178829e-01 7.596899154515531771e-01
1.198077791128913383e-01 7.599060406918516364e-01
1.198077958152199834e-01 7.598008598959465898e-01
1.198078104410312539e-01 7.589591210807655752e-01
1.198078459082997926e-01 7.603829671100101883e-01
1.198078509171083134e-01 7.589290583090733122e-01
1.198078970929805920e-01 7.595813111221717540e-01
1.198079144832497334e-01 7.598579310589411717e-01
1.198079259137467129e-01 7.580257568659544143e-01
1.198079303433468995e-01 7.601169746819318451e-01
1.198079341019221977e-01 7.592339265620724476e-01
1.198079496668579685e-01 7.599901063088434494e-01
1.198080418786210827e-01 7.595710745623444060e-01
1.198080626185025893e-01 7.588208027322125293e-01
1.198080922752620125e-01 7.599178157397933342e-01
1.198080984305262137e-01 7.598564689210345335e-01
1.198081151087906637e-01 7.594600314939132790e-01
1.198081338890044090e-01 7.586315569196148134e-01
1.198081651943107701e-01 7.586564249183899156e-01
1.198082167328344411e-01 7.592298537045156781e-01
1.198082519326378187e-01 7.590468559496781342e-01
1.198082927905298745e-01 7.587805710287384153e-01
1.198083037893026004e-01 7.584266356334011805e-01
1.198083483332642168e-01 7.587923974846380037e-01
1.198083778267157451e-01 7.603395949735999304e-01
1.198083933459529599e-01 7.600441441002736553e-01
1.198084130957697557e-01 7.595523135655712910e-01
1.198084443711117386e-01 7.599011420964829622e-01
1.198084497115807501e-01 7.597123585942343604e-01
1.198084655030760143e-01 7.587597029844931340e-01
1.198084801909604646e-01 7.591154074582676659e-01
1.198084900168225886e-01 7.598476483433257433e-01
1.198085101907769012e-01 7.593085123822340687e-01
1.198085205788474439e-01 7.593479742878735950e-01
1.198085215397817066e-01 7.592512009048453248e-01
1.198085716378251564e-01 7.601967422279451991e-01
1.198086084342438323e-01 7.594501222390260819e-01
1.198086167177798422e-01 7.585431525818027154e-01
1.198086461775989126e-01 7.597974131018173649e-01
1.198086693976030404e-01 7.600489931267970789e-01
1.198086944526407654e-01 7.593364402036646421e-01
1.198087985211877815e-01 7.602691537970697189e-01
1.198088052918618168e-01 7.588927810147856334e-01
1.198088495315417223e-01 7.593173386205714914e-01
1.198089484769070401e-01 7.595131588778584186e-01
1.198089682442411985e-01 7.590227799159753319e-01
1.198090018495909653e-01 7.596619907016722850e-01
1.198090899237480578e-01 7.588466882826832016e-01
1.198091107526734478e-01 7.590975225918400460e-01
1.198092280827909306e-01 7.606678928920810323e-01
1.198092304087448878e-01 7.596953710379361624e-01
1.198092666412792218e-01 7.598710572345634962e-01
1.198093096300726357e-01 7.591997787131832265e-01
1.198094003010744257e-01 7.600745580232729504e-01
1.198094242617076949e-01 7.598870531628449942e-01
1.198094733288562613e-01 7.596852585313897954e-01
1.198096116908473480e-01 7.596846997077774111e-01
1.198096514415854102e-01 7.590249652650472578e-01
1.198096921316292307e-01 7.592923411293016622e-01
1.198097008801936453e-01 7.592988099759713227e-01
1.198097270323111169e-01 7.588144270376155909e-01
1.198097664159637893e-01 7.597873188411724543e-01
1.198098400412873910e-01 7.599337352493744646e-01
1.198098509764315700e-01 7.595195840801552967e-01
1.198098795371568270e-01 7.605777268796982682e-01
1.198099205606351081e-01 7.598574497219187096e-01
1.198099585154623753e-01 7.594476612165209639e-01
1.198100145082029860e-01 7.599423724883020981e-01
1.198100777395312011e-01 7.595769911951969489e-01
1.198100921273985153e-01 7.589713903035005815e-01
1.198101157281055845e-01 7.599414141717463211e-01
1.198101167089763025e-01 7.601908012289142480e-01
1.198101393061651448e-01 7.590719620144011914e-01
1.198101833623277934e-01 7.600143510253936086e-01
1.198101996474749686e-01 7.601425764624861747e-01
1.198102010542752838e-01 7.588723139928811312e-01
1.198102570431317793e-01 7.584698540916975373e-01
1.198102723725578411e-01 7.594765884562959535e-01
1.198102845652969650e-01 7.593475267547675767e-01
1.198102849227887096e-01 7.599880382987200811e-01
1.198103119293017632e-01 7.592957568257427958e-01
1.198103307570798082e-01 7.599999600303855019e-01
1.198103459208396115e-01 7.592855012100487855e-01
1.198103629506314105e-01 7.586775847353469659e-01
1.198103824366194003e-01 7.593913929125258866e-01
1.198103892566215606e-01 7.595362546046100505e-01
1.198104117003067348e-01 7.592802218025366257e-01
1.198104189135218434e-01 7.591986090083286953e-01
1.198104400924867863e-01 7.589258528038025364e-01
1.198104815987976052e-01 7.587268904761165222e-01
1.198105867124165391e-01 7.596498325875772339e-01
1.198107577645993044e-01 7.599316033448857421e-01
1.198107899723542397e-01 7.589346851297571472e-01
1.198108244985755383e-01 7.587270612392931213e-01
1.198108345357761645e-01 7.600248669982263561e-01
1.198108733570125567e-01 7.598213987373764189e-01
1.198108782941391948e-01 7.595374855187365659e-01
1.198109966487830302e-01 7.587054556640712155e-01
1.198110095421670712e-01 7.593797581619334824e-01
1.198110764919586430e-01 7.592798315933214637e-01
1.198111033904291634e-01 7.591971278761996400e-01
1.198111041948750899e-01 7.586387092487489880e-01
1.198111710240848948e-01 7.589856623987899509e-01
1.198111735431419411e-01 7.591465998801677495e-01
1.198112525578226423e-01 7.586251343679943915e-01
1.198112882157224973e-01 7.599192918585653267e-01
1.198113029289020748e-01 7.594850106651154231e-01
1.198113329879391120e-01 7.592218613132558636e-01
1.198113664707363274e-01 7.599944748796433336e-01
1.198113822635887282e-01 7.597323845891646998e-01
1.198114209886664006e-01 7.587333913593825585e-01
1.198114418925567970e-01 7.582611814343123147e-01
1.198114778391781571e-01 7.600063407604368271e-01
1.198114985792164550e-01 7.578086007751767550e-01
1.198115115277208487e-01 7.590267352184286720e-01
1.198115217756557382e-01 7.598223485078823281e-01
1.198115344353717499e-01 7.589232575846003304e-01
1.198115350156314929e-01 7.588315473825797408e-01
1.198115711487413582e-01 7.597825883875862774e-01
1.198116326869063109e-01 7.603836074003300638e-01
1.198116400854747354e-01 7.587341288185563970e-01
1.198116525659288362e-01 7.595563847302436722e-01
1.198116528402785042e-01 7.602190864985042262e-01
1.198116602141822140e-01 7.589194763681915701e-01
1.198116880930208822e-01 7.591095652774874081e-01
1.198116936376972669e-01 7.605278915584733346e-01
1.198117147577893726e-01 7.595436784029843125e-01
1.198117341470833624e-01 7.587022548839955638e-01
1.198117685795211385e-01 7.585838020815860450e-01
1.198117759719878050e-01 7.590231226121770813e-01
1.198118053401892869e-01 7.581499342422133303e-01
1.198118147717520260e-01 7.607540745923858649e-01
1.198118920320934838e-01 7.590084184832950331e-01
1.198119694747738079e-01 7.598453246493001023e-01
1.198119751861153187e-01 7.595763397634904823e-01
1.198120160269529194e-01 7.599046603270050992e-01
1.198120863975127848e-01 7.600106198654322798e-01
1.198121068817428053e-01 7.586858748153941789e-01
1.198121383559766079e-01 7.593694454315730313e-01
1.198122642949370348e-01 7.595277009221447218e-01
1.198123655392454162e-01 7.595507065766136101e-01
1.198123951545789073e-01 7.588408560969950312e-01
1.198124326899507042e-01 7.595277854424867803e-01
1.198124918024487812e-01 7.593098161404263635e-01
1.198125200915891864e-01 7.596085801048916286e-01
1.198126310709389242e-01 7.596548342148065069e-01
1.198127791256743957e-01 7.578086422093858188e-01
1.198127854819151100e-01 7.593262749619644758e-01
1.198128478537649755e-01 7.596966487563445725e-01
1.198129213680569349e-01 7.591558511860879710e-01
1.198130661723346979e-01 7.586182883886880557e-01
1.198130829052707624e-01 7.587570568696615503e-01
1.198130936235934918e-01 7.589213725511658737e-01
1.198131106002061907e-01 7.597466815704956300e-01
1.198131176752611216e-01 7.595293279026360533e-01
1.198131317159446818e-01 7.590155516689219839e-01
1.198131365714584784e-01 7.594506191915061377e-01
1.198131409958820837e-01 7.599295315131618933e-01
1.198131694308777195e-01 7.578234854398812059e-01
1.198132175324423399e-01 7.583258273494358770e-01
1.198132930462913054e-01 7.607627422336937784e-01
1.198133063158574874e-01 7.579853103324986074e-01
1.198133225133684032e-01 7.593608262240755247e-01
1.198133606066671131e-01 7.602502023703655576e-01
1.198133873000014477e-01 7.593240679769386325e-01
1.198133997457346278e-01 7.607321424704158730e-01
1.198134540503944800e-01 7.599526049105274073e-01
1.198134746150691932e-01 7.589229550293213888e-01
1.198135975545013693e-01 7.589794964506683117e-01
1.198137484997587043e-01 7.592633997497795217e-01
1.198137586395585374e-01 7.597561811318330749e-01
1.198137867016366015e-01 7.584704114867280023e-01
1.198138032903528633e-01 7.587074884327712487e-01
1.198138048204240996e-01 7.586795901062742820e-01
1.198138235016437542e-01 7.594646745122283216e-01
1.198138504875181920e-01 7.599657261147000353e-01
1.198138621970097351e-01 7.597524752148453464e-01
1.198139318990848190e-01 7.598009409506397693e-01
1.198139376880172635e-01 7.592250834473470711e-01
1.198139636897345567e-01 7.597055425135306184e-01
1.198140006910811683e-01 7.599933772780700370e-01
1.198140109686680471e-01 7.601427948113543831e-01
1.198140176133433710e-01 7.601020417542464491e-01
1.198140572012796751e-01 7.595724105955690142e-01
1.198141458763117562e-01 7.596431866874746586e-01
1.198141527091840797e-01 7.590643174740631105e-01
1.198142150234666886e-01 7.599515917629822148e-01
1.198142485423232262e-01 7.586915104138047816e-01
1.198142765198876580e-01 7.600168681658373560e-01
1.198144299698149506e-01 7.592265449747792605e-01
1.198144432116320240e-01 7.596964980755629426e-01
1.198144507065286718e-01 7.589215010310870202e-01
1.198144972871432457e-01 7.592767897100235475e-01
1.198145384210453357e-01 7.591871830117722375e-01
1.198146037171723133e-01 7.597148455236651943e-01
1.198146192117751502e-01 7.592423677736913623e-01
1.198146577097177756e-01 7.593968163060049736e-01
1.198147010743283170e-01 7.582600320518446679e-01
1.198147046615176819e-01 7.605308955337770627e-01
1.198147618017911253e-01 7.600147828650380966e-01
1.198147860726197361e-01 7.585366119830042608e-01
1.198148286017315378e-01 7.603313658709888179e-01
1.198148553854651299e-01 7.585651914291093867e-01
1.198148955383800812e-01 7.597273137517778219e-01
1.198149018440023417e-01 7.586974418138631160e-01
1.198149199838465934e-01 7.591514702939161641e-01
1.198149482229529383e-01 7.606846012802953583e-01
1.198149631884431465e-01 7.594529262006188830e-01
1.198149716665039555e-01 7.590939858653217298e-01
1.198149840543726308e-01 7.587587240334481287e-01
1.198149856800518609e-01 7.601526062850754162e-01
1.198150332930661699e-01 7.592979539668652800e-01
1.198150457305990069e-01 7.589822402204231544e-01
1.198150751526002172e-01 7.594830736560868045e-01
1.198151159829434903e-01 7.598113970882860446e-01
1.198151207700670906e-01 7.586489432285372647e-01
1.198152008231782861e-01 7.597924065699748208e-01
1.198152508404010941e-01 7.598131416973306074e-01
1.198152534422750187e-01 7.591415039851713287e-01
1.198152690863698855e-01 7.590922258012380297e-01
1.198152739417565060e-01 7.580516230419288570e-01
1.198152759311360838e-01 7.593167292006292035e-01
1.198153226882148620e-01 7.591470385274166066e-01
1.198153231632499843e-01 7.591992172460425570e-01
1.198153487481024293e-01 7.586866792125115389e-01
1.198153582888346474e-01 7.582456964690365009e-01
1.198153627302736696e-01 7.586820340570146204e-01
1.198153851292575039e-01 7.591210701568270602e-01
1.198154001729448137e-01 7.599264906124119090e-01
1.198154629358922779e-01 7.589475049307862209e-01
1.198154912173432923e-01 7.585949170159678179e-01
1.198155449393295130e-01 7.595526938887378066e-01
1.198155485050299979e-01 7.588961643368601351e-01
1.198155829482253770e-01 7.583410419134130054e-01
1.198155831450147812e-01 7.584163959292409274e-01
1.198155955045433485e-01 7.597917648146356173e-01
1.198156052780032510e-01 7.594196262439100176e-01
1.198156438608967839e-01 7.599153548467924013e-01
1.198156676112138858e-01 7.590066011590116402e-01
1.198156912154009074e-01 7.599572112029090443e-01
1.198157031232333636e-01 7.582320476287502942e-01
1.198159036031816310e-01 7.595553403463615183e-01
1.198159239316760744e-01 7.601507193651353411e-01
1.198159311758794643e-01 7.593016214719858770e-01
1.198159938164157778e-01 7.586826005764740755e-01
1.198160146208062937e-01 7.605029082964730458e-01
1.198160522535734046e-01 7.593805594608312726e-01
1.198160639063324817e-01 7.595969434985262447e-01
1.198160669309178000e-01 7.599039343440184835e-01
1.198160674473859322e-01 7.591260934185775078e-01
1.198160679666914197e-01 7.599764556725197018e-01
1.198160996546146634e-01 7.591985991454256455e-01
1.198161376064494077e-01 7.595041228957584156e-01
1.198161949469905285e-01 7.598450813437590545e-01
1.198162039301176734e-01 7.581331801713242502e-01
1.198162494206707895e-01 7.604219740541586781e-01
1.198163059647512629e-01 7.600087284706311674e-01
1.198164446772609082e-01 7.595947743300496269e-01
1.198165223755489339e-01 7.588202364570787450e-01
1.198165229964553435e-01 7.600352320418440888e-01
1.198165753572160014e-01 7.589013877934044361e-01
1.198167307278750482e-01 7.595898520199235726e-01
1.198167779633019792e-01 7.599033101109992083e-01
1.198167885705727909e-01 7.598023300459054719e-01
1.198168035895502415e-01 7.595830515589179210e-01
1.198168973098940049e-01 7.587969708158378568e-01
1.198169223040462389e-01 7.587383018415697622e-01
1.198169579671689994e-01 7.590221436725006487e-01
1.198170247420952267e-01 7.588933306956493485e-01
1.198170775776659924e-01 7.602636583768924705e-01
1.198171075220693244e-01 7.593282752244546741e-01
1.198171475011123588e-01 7.599427157082876416e-01
1.198171899216085023e-01 7.589403321934460322e-01
1.198172039804726585e-01 7.593934986327927072e-01
1.198172086253655455e-01 7.584574921266217240e-01
1.198172617798519413e-01 7.582369241175135333e-01
1.198172744829929803e-01 7.593040983672030286e-01
1.198172867168465633e-01 7.598040134167927118e-01
1.198173253106861874e-01 7.596004891268649528e-01
1.198173253674599537e-01 7.585742741915098009e-01
1.198173604003044401e-01 7.611418384100714363e-01
1.198173676655376191e-01 7.595128985824267653e-01
1.198174574774675955e-01 7.591717172055234553e-01
1.198175461689308940e-01 7.596495127580529250e-01
1.198176296238546573e-01 7.593832249855042571e-01
1.198176581840519339e-01 7.598195120529762647e-01
1.198176656551393493e-01 7.591868725462308509e-01
1.198176836212357099e-01 7.600595907316616273e-01
1.198177073258077513e-01 7.598180162173590046e-01
1.198177271451932036e-01 7.598587178695003219e-01
1.198177277215940334e-01 7.588312550867859496e-01
1.198178093777203107e-01 7.587620423122141133e-01
1.198178520449312140e-01 7.595086634233294554e-01
1.198179041822762525e-01 7.595612126251346519e-01
1.198179784699424377e-01 7.597670049022342553e-01
1.198180240821951348e-01 7.589777119300314956e-01
1.198180594987435649e-01 7.588171798999784334e-01
1.198181169416042968e-01 7.578911887725372498e-01
1.198181759238390320e-01 7.590648107745855411e-01
1.198181840990140828e-01 7.593138749517137631e-01
1.198181996335252325e-01 7.593984550376757792e-01
1.198183068854840466e-01 7.606364803801003438e-01
1.198183664334528109e-01 7.575470571572743284e-01
1.198183887504806061e-01 7.590391863075572898e-01
1.198184156706402770e-01 7.594190048698016282e-01
1.198184254933950116e-01 7.590431051302188870e-01
1.198184298034842138e-01 7.598840719020927281e-01
1.198184324031658227e-01 7.598176728852228390e-01
1.198185179413704671e-01 7.598197903311837420e-01
1.198185486420942775e-01 7.593222489749498205e-01
1.198185735994689999e-01 7.594947931099038652e-01
1.198185852627313419e-01 7.596092529781827141e-01
1.198185954799192987e-01 7.596593826954625150e-01
1.198186240289510207e-01 7.609476275754923913e-01
1.198186645099530018e-01 7.594724606319980253e-01
1.198186798610723774e-01 7.595512905677325177e-01
1.198186990681966019e-01 7.587086359042752859e-01
1.198187590158931726e-01 7.598797156815159104e-01
1.198187643785922629e-01 7.587572070692200077e-01
1.198187676874973295e-01 7.595201908850031103e-01
1.198187730348393154e-01 7.599253082934165349e-01
1.198187796644733655e-01 7.590558972551308958e-01
1.198188105069090958e-01 7.587062010377727539e-01
1.198188183503326315e-01 7.597780554035959977e-01
1.198188722401579420e-01 7.589816832733745633e-01
1.198188923871212758e-01 7.595156253677938230e-01
1.198189369140690019e-01 7.597841447032784856e-01
1.198189793823905003e-01 7.586638675345663829e-01
1.198190092976774562e-01 7.593017033806611638e-01
1.198190254333874882e-01 7.590211816287195656e-01
1.198190302403095570e-01 7.583127484798860563e-01
1.198190513596408269e-01 7.591385187300746518e-01
1.198191964770639190e-01 7.603281759597764200e-01
1.198192018774054263e-01 7.591821191964454041e-01
1.198192143335676252e-01 7.593888182792450925e-01
1.198192154791022646e-01 7.596999216610952343e-01
1.198192253614964592e-01 7.591171732312175235e-01
1.198192371310794618e-01 7.592992601285643017e-01
1.198192506527102630e-01 7.588079311591569009e-01
1.198192784904209829e-01 7.592880621623206983e-01
1.198193240110482366e-01 7.597425586153832011e-01
1.198193829604540656e-01 7.593032408609016182e-01
1.198194025413920755e-01 7.595505076965114455e-01
1.198195096846612906e-01 7.602758399235812758e-01
1.198195796884607978e-01 7.600770260306262127e-01
1.198196331930442143e-01 7.603052496706853569e-01
1.198196862864819578e-01 7.591952529895596991e-01
1.198197210815526992e-01 7.594158658676929408e-01
1.198197531389064568e-01 7.589481673541070839e-01
1.198198272546327214e-01 7.591446344385228695e-01
1.198198411555218140e-01 7.597041243081156248e-01
1.198198600885094084e-01 7.602088043832265774e-01
1.198198652350925403e-01 7.579854049067736854e-01
1.198198781477274599e-01 7.593719783984396177e-01
1.198198936735219711e-01 7.595515115015744056e-01
1.198198998306373997e-01 7.590878051305512964e-01
1.198199045575270155e-01 7.599993498178998497e-01
1.198199375266345706e-01 7.590474795615137493e-01
1.198199475099782363e-01 7.583865461735203040e-01
1.198199743186336153e-01 7.595713244552313448e-01
1.198199772557188014e-01 7.588479451012122290e-01
1.198199916205748006e-01 7.590435457190195523e-01
1.198200133020773106e-01 7.600765589690338109e-01
1.198200461949601586e-01 7.589750921228914926e-01
1.198200545678263229e-01 7.594020332280534413e-01
1.198201508976354107e-01 7.601629424647333710e-01
1.198201542532947167e-01 7.596750540055252632e-01
1.198201922081066351e-01 7.605088468544652924e-01
1.198201973173462775e-01 7.586646964879758537e-01
1.198201984744809018e-01 7.598440427019450549e-01
1.198202351421725070e-01 7.598736517488888786e-01
1.198202360059942850e-01 7.585220142829535162e-01
1.198202448549558763e-01 7.590087164993166713e-01
1.198202727216054475e-01 7.591683040091641299e-01
1.198203230242605999e-01 7.598726604632402015e-01
1.198203357795823987e-01 7.597338560175260769e-01
1.198203530527580246e-01 7.595438638332501213e-01
1.198204372028298659e-01 7.591438656118003614e-01
1.198204377401837772e-01 7.599541967506990847e-01
1.198204415081681046e-01 7.602125179667519328e-01
1.198204991879664449e-01 7.593811865342554590e-01
1.198205196729932726e-01 7.594345186945360426e-01
1.198205470461763539e-01 7.586221048261141409e-01
1.198205738238094092e-01 7.603055847299394765e-01
1.198206292235261539e-01 7.595246291609327738e-01
1.198206500977369998e-01 7.589898672239064892e-01
1.198206598080449187e-01 7.590995437251543132e-01
1.198207685738006262e-01 7.600671530813608578e-01
1.198208108805155214e-01 7.589404477478702837e-01
1.198209728342390784e-01 7.600168633798787265e-01
1.198209832335481034e-01 7.593152212215837915e-01
1.198209850765996204e-01 7.599408915945710108e-01
1.198209886995287299e-01 7.594691870909754394e-01
1.198210431225946310e-01 7.601722037186641190e-01
1.198211684009233419e-01 7.594415612050382514e-01
1.198212240355308461e-01 7.595254920827769762e-01
1.198212333639047944e-01 7.594805321371328466e-01
1.198212884564647390e-01 7.584388130579154952e-01
1.198213116309692905e-01 7.594628513464170005e-01
1.198213362422845402e-01 7.600041352974771236e-01
1.198213704217287040e-01 7.594870230609094275e-01
1.198214026998297155e-01 7.592871651011532386e-01
1.198214204511355158e-01 7.600093120308532013e-01
1.198214344662598130e-01 7.591117968245969516e-01
1.198214359044179056e-01 7.596270098107501534e-01
1.198214517455934991e-01 7.588806614217966651e-01
1.198214632388486106e-01 7.602455449798078968e-01
1.198214711627775680e-01 7.592097468764791302e-01
