1.200414054670231045e-01 7.585904125808410337e-01
1.200414895544557048e-01 7.594716117124393762e-01
1.200416039724672562e-01 7.587120795111494953e-01
1.200416082351974528e-01 7.591522203861144069e-01
1.200420259721112631e-01 7.585505358556162703e-01
1.200421169400023580e-01 7.593332259065783685e-01
1.200422503642935429e-01 7.591376590857857876e-01
1.200423603694443786e-01 7.587724556267994025e-01
1.200424642128770786e-01 7.600120735217295032e-01
1.200425519320292012e-01 7.588392499199061447e-01
1.200427176530450141e-01 7.589000614841509007e-01
1.200427487412520228e-01 7.587296216337071630e-01
1.200429354164084389e-01 7.577991891503677024e-01
1.200429925028754508e-01 7.587088438637143994e-01
1.200430657457386002e-01 7.576614151885520121e-01
1.200431579719186681e-01 7.592060998364612567e-01
1.200431606568383852e-01 7.587820601190961023e-01
1.200431711722351330e-01 7.591278143153574742e-01
1.200432736609965551e-01 7.589988801508480432e-01
1.200433418293800902e-01 7.590059847928177783e-01
1.200433589684924557e-01 7.591118469613702402e-01
1.200435428818339700e-01 7.586124855900043817e-01
1.200435905700319994e-01 7.594083385278810328e-01
1.200436053926598884e-01 7.594494334743009389e-01
1.200436244929949381e-01 7.593262375838060185e-01
1.200437049098680847e-01 7.588658079166651360e-01
1.200437398987784232e-01 7.586072437233215560e-01
1.200438498096489254e-01 7.577328562768516074e-01
1.200439480597296632e-01 7.590003900956625582e-01
1.200440239251794744e-01 7.597388562703344395e-01
1.200441020514198126e-01 7.591802012696166058e-01
1.200441350792199741e-01 7.586312675272068873e-01
1.200442947357803075e-01 7.595431759149265938e-01
1.200443465050855946e-01 7.592709957564408585e-01
1.200443857647714024e-01 7.587309806283675240e-01
1.200444086147987310e-01 7.589879710304859861e-01
1.200446360244173949e-01 7.589464182228548017e-01
1.200447444011443210e-01 7.597891347552327979e-01
1.200448190503713014e-01 7.592078693962851510e-01
1.200448402898256495e-01 7.582326977418436531e-01
1.200448805941920494e-01 7.597527761918082545e-01
1.200449327290032397e-01 7.589504092587481265e-01
1.200450424241025216e-01 7.587404886574512508e-01
1.200452009400924946e-01 7.588792017909959942e-01
1.200457050402310433e-01 7.593913871580071362e-01
1.200457783768259096e-01 7.590613394531429137e-01
1.200459282957444390e-01 7.585430019687058323e-01
1.200459331290687631e-01 7.588868209198501580e-01
1.200459568998824139e-01 7.586683812485542910e-01
1.200459627910977073e-01 7.587383908644136365e-01
1.200460641579743915e-01 7.590074283027304913e-01
1.200461468008010291e-01 7.593327763741828385e-01
1.200465165732819278e-01 7.595435455501485800e-01
1.200465560527969461e-01 7.592101930965743373e-01
1.200466343075359266e-01 7.593115652978460473e-01
1.200467348776078913e-01 7.594104224852490370e-01
1.200467711494933309e-01 7.594943410405647910e-01
1.200468304882263554e-01 7.593439343925887375e-01
1.200471352869948716e-01 7.592197702960137295e-01
1.200473534607475606e-01 7.584231643221374108e-01
1.200474330336192968e-01 7.597754124257511954e-01
1.200474539017205716e-01 7.587527738624452178e-01
1.200474790515701773e-01 7.585839839431677278e-01
1.200476384399291607e-01 7.582969290843626364e-01
1.200476801905822205e-01 7.593331538499089595e-01
1.200477097942350135e-01 7.582224856864083762e-01
1.200479354304156698e-01 7.592006255570190598e-01
1.200481139695073057e-01 7.589228066433951758e-01
1.200481210986444613e-01 7.585338654339853770e-01
1.200481498336579272e-01 7.592030260152141663e-01
1.200482428169877547e-01 7.594101138930096084e-01
1.200484888702406661e-01 7.592457057396797548e-01
1.200485839183679515e-01 7.582894702704628953e-01
1.200486382699339077e-01 7.598056212250096086e-01
1.200487106824556782e-01 7.589572239546106269e-01
1.200487131745722885e-01 7.584262504315425479e-01
1.200487500112754485e-01 7.584305204172822057e-01
1.200488789010168422e-01 7.593211430865357547e-01
1.200490445378024768e-01 7.586336860759000933e-01
1.200490536172770517e-01 7.583924117062407211e-01
1.200491601891037069e-01 7.585436371716538506e-01
1.200495844447677374e-01 7.588199086878836264e-01
1.200502621926600733e-01 7.585884808483859265e-01
1.200503741784452183e-01 7.596244713440636342e-01
1.200505155448334527e-01 7.593982895205547701e-01
1.200506359809359602e-01 7.596834936239862390e-01
1.200508048954662677e-01 7.591480008888049635e-01
1.200508589993035669e-01 7.586818595334957616e-01
1.200508671805666921e-01 7.591352567306162147e-01
1.200510056993827901e-01 7.596848170618383245e-01
1.200510499979063894e-01 7.592611376469785567e-01
1.200510820941343704e-01 7.587432385959876902e-01
1.200510992837238583e-01 7.590492321677680954e-01
1.200514647550644520e-01 7.592702053371391813e-01
1.200514902219619179e-01 7.582070329937639075e-01
1.200515304834206820e-01 7.582992320002737152e-01
1.200518455425949177e-01 7.592085246388828867e-01
1.200519767703017715e-01 7.596602387471074191e-01
1.200521712077809444e-01 7.592086433708480353e-01
1.200521832433162350e-01 7.584982307573855387e-01
1.200522213850274550e-01 7.593455603150808253e-01
1.200527314150215547e-01 7.593752177221968491e-01
1.200528065595088539e-01 7.587643406477920793e-01
1.200528147395451689e-01 7.596843411076694697e-01
1.200529145782747720e-01 7.596589780146060233e-01
1.200530581169803462e-01 7.584284668537700780e-01
1.200531121712811455e-01 7.589041963215503728e-01
1.200531307861608943e-01 7.596911405772418524e-01
1.200532623266698656e-01 7.592153158406772517e-01
1.200534387007986259e-01 7.589668260653085197e-01
1.200537068549688002e-01 7.588766937267225066e-01
1.200538035470352510e-01 7.593312201950687124e-01
1.200538056934974396e-01 7.589710757602070590e-01
1.200539747859730166e-01 7.581849227292044580e-01
1.200540616907056213e-01 7.592405828256302280e-01
1.200543598299905756e-01 7.582801162326081590e-01
1.200543726822208279e-01 7.592404967880314048e-01
1.200544740886228534e-01 7.597121592051659933e-01
1.200544950556248353e-01 7.601939228691596551e-01
1.200544999069734081e-01 7.592673037226858046e-01
1.200546023358839282e-01 7.580209043501170418e-01
1.200548205007090780e-01 7.585432419690116834e-01
1.200548856938665199e-01 7.593086846414364155e-01
1.200549282610582635e-01 7.596372320961035651e-01
1.200549632508435133e-01 7.589454406899390770e-01
1.200550658201724324e-01 7.583225337023555834e-01
1.200551248438343349e-01 7.585289717771972473e-01
1.200551612203941548e-01 7.597942411266537244e-01
1.200552436917527721e-01 7.589044024646613984e-01
1.200552806507713538e-01 7.597166479882692114e-01
1.200552994396069800e-01 7.577753467285029965e-01
1.200556615480531247e-01 7.591550334627352736e-01
1.200557700582556148e-01 7.601221227370213995e-01
1.200557846011354596e-01 7.584378864981458079e-01
1.200560596220871523e-01 7.592702475760149117e-01
1.200563811762179051e-01 7.589192025513316064e-01
1.200563995447865850e-01 7.586444584625549048e-01
1.200564368216245348e-01 7.578397807654992935e-01
1.200565506177248831e-01 7.587623937976525346e-01
1.200566007030600957e-01 7.585851833504323460e-01
1.200566335067161511e-01 7.594268894446907225e-01
1.200567895430142418e-01 7.589944096799151607e-01
1.200568814484589963e-01 7.585678960219424116e-01
1.200570668513781525e-01 7.597334047543581326e-01
1.200571438735298369e-01 7.597278368610330679e-01
1.200571744695963505e-01 7.589240981247115103e-01
1.200572268995938330e-01 7.587839220312961874e-01
1.200573806145324302e-01 7.581467478822188077e-01
1.200573954292839252e-01 7.594881926819110340e-01
1.200574129609530832e-01 7.591389266704252625e-01
1.200575330988413458e-01 7.586839559247263720e-01
1.200577934443408518e-01 7.591448758896405247e-01
1.200580194951400836e-01 7.585553414094183822e-01
1.200582310925978058e-01 7.595903140329790526e-01
1.200584236094330015e-01 7.593518132810074261e-01
1.200585994330434503e-01 7.587768348114689587e-01
1.200586993993196655e-01 7.600532390581166142e-01
1.200587513377883858e-01 7.594972578068662772e-01
1.200588584325454899e-01 7.588461286489179836e-01
1.200589215253717867e-01 7.594044181270285243e-01
1.200589451691480153e-01 7.595907726978745611e-01
1.200589548372936188e-01 7.597236529838700125e-01
1.200591105962390825e-01 7.584456768409411076e-01
1.200591557199538612e-01 7.585215915858903868e-01
1.200596561651010030e-01 7.588125886707091095e-01
1.200597446031399229e-01 7.597551053150717326e-01
1.200597502492358054e-01 7.601185523865091609e-01
1.200597786606033279e-01 7.590846466265644965e-01
1.200598894750073559e-01 7.589470643606791578e-01
1.200599070712976973e-01 7.583723948171603446e-01
1.200599151419277782e-01 7.587676138059464837e-01
1.200599236759946620e-01 7.592869390622966064e-01
1.200600671902421895e-01 7.587281158674544779e-01
1.200600780155092473e-01 7.590449625304360737e-01
1.200602226187321847e-01 7.600530299834971082e-01
1.200602499756356217e-01 7.597788546852652924e-01
1.200604318608648607e-01 7.593566921251956314e-01
1.200604733008231728e-01 7.596930489196599412e-01
1.200604899792803992e-01 7.582682590011984303e-01
1.200605020256480943e-01 7.588252890652439353e-01
1.200607990693004917e-01 7.587787214686763093e-01
1.200608100108726400e-01 7.596275997264263502e-01
1.200609292735944078e-01 7.591335589150386420e-01
1.200611287464931343e-01 7.596460250782037793e-01
1.200615341304198391e-01 7.582782560619264478e-01
1.200616789595730649e-01 7.597849218292920259e-01
1.200617179671667062e-01 7.592635867141411810e-01
1.200618716234911759e-01 7.588411018988172607e-01
1.200619294471758081e-01 7.594553065679023884e-01
1.200619341873010587e-01 7.595588623699726094e-01
1.200620881724223099e-01 7.589064489881240938e-01
1.200621179913233944e-01 7.586285795681522170e-01
1.200621567083131475e-01 7.587744907463921384e-01
1.200624101237243863e-01 7.587515435100319339e-01
1.200626051806468891e-01 7.589127763673906291e-01
1.200629015717646214e-01 7.581329930303217779e-01
1.200629349677257429e-01 7.595261727748409131e-01
1.200629736879603171e-01 7.591761574438722349e-01
1.200632398246163912e-01 7.591208310920908309e-01
1.200632749925501785e-01 7.594748821667346439e-01
1.200635014573844944e-01 7.586714833091033894e-01
1.200635355094045870e-01 7.590570292809060149e-01
1.200636183663072731e-01 7.588455525701166549e-01
1.200636290794360045e-01 7.590601212550576182e-01
1.200637966804531526e-01 7.586231738552726700e-01
1.200638714301062726e-01 7.599069816162302704e-01
1.200642285587629199e-01 7.593807652652212470e-01
1.200644186838242394e-01 7.592621273023549833e-01
1.200645699497416841e-01 7.578071497572665960e-01
1.200646724307221636e-01 7.589124804864678664e-01
1.200647661416432838e-01 7.588722560633562875e-01
1.200648926014510898e-01 7.589460351832446605e-01
1.200649888266828030e-01 7.591998111649185255e-01
1.200650458908112256e-01 7.594207883451757901e-01
1.200651048924499253e-01 7.592655256217398785e-01
1.200651854273384750e-01 7.595101501436262170e-01
1.200652275894251997e-01 7.590514747614732771e-01
1.200652993947029096e-01 7.582933757430608823e-01
1.200655645239925018e-01 7.592429134148585002e-01
1.200657347341124864e-01 7.588769846184880707e-01
1.200657736179357171e-01 7.590452872263482309e-01
1.200661365131252545e-01 7.589638372215331552e-01
1.200661941660643300e-01 7.595639780688679954e-01
1.200663455443894273e-01 7.587158426826023927e-01
1.200664703147007045e-01 7.588489241816938069e-01
1.200667525581935874e-01 7.584603717646700716e-01
1.200667623165528192e-01 7.591288028023994716e-01
1.200669725539882243e-01 7.594668897776674088e-01
1.200671005114968964e-01 7.587461263303595382e-01
1.200671791792004145e-01 7.596200096523170187e-01
1.200671995733514213e-01 7.588289909576653169e-01
1.200672235089876028e-01 7.588190493791245883e-01
1.200674945913071390e-01 7.589589122236675145e-01
1.200676680033279514e-01 7.582391846928421275e-01
1.200677563238216894e-01 7.596296474179909941e-01
1.200678600194498152e-01 7.593039758891518831e-01
1.200678735172190648e-01 7.586179016749334814e-01
1.200680167791033509e-01 7.591195403912363027e-01
1.200680814675641334e-01 7.601062567125735914e-01
1.200681344141739243e-01 7.585729169957975415e-01
1.200681536300849395e-01 7.594055217833961535e-01
1.200681555733042055e-01 7.584580917397725219e-01
1.200682420923906146e-01 7.577958073939915495e-01
1.200683660224033666e-01 7.585108739314289084e-01
1.200684331111730452e-01 7.589036528116406277e-01
1.200685177430962924e-01 7.590786158235691694e-01
1.200687255017389987e-01 7.595851774196640260e-01
1.200689589639011845e-01 7.585771812975558026e-01
1.200691506179343421e-01 7.597661793654456597e-01
1.200693841025712305e-01 7.592798369696466265e-01
1.200694422109315623e-01 7.599388688866816066e-01
1.200694436492779349e-01 7.588324631915902563e-01
1.200696520632377196e-01 7.587474129826241587e-01
1.200697666731405100e-01 7.584997350217896894e-01
1.200698554387122363e-01 7.596503571696506807e-01
1.200699218022357462e-01 7.595556402543794938e-01
1.200699955261188695e-01 7.585517426241509265e-01
1.200700971410048751e-01 7.589099880874232706e-01
1.200704670272522145e-01 7.589101405823088786e-01
1.200708927723870834e-01 7.574278610374423071e-01
1.200711348449087917e-01 7.594351941935022499e-01
1.200711554012214299e-01 7.591962824743820892e-01
1.200712702909551149e-01 7.587708284087514299e-01
1.200712741817659690e-01 7.588832012575530417e-01
1.200713854329418101e-01 7.584004506100440191e-01
1.200714885196112608e-01 7.592770921604607981e-01
1.200715645772136991e-01 7.590273457204419483e-01
1.200716136956810065e-01 7.592043918320318108e-01
1.200717032169039133e-01 7.591380666033989977e-01
1.200717058405461474e-01 7.588045560897763719e-01
1.200717298037318470e-01 7.592568513055214519e-01
1.200717510425125673e-01 7.598643898511779904e-01
1.200719150895165066e-01 7.588702543098337916e-01
1.200719282551687001e-01 7.586695269414280851e-01
1.200720821567463487e-01 7.592341972271219319e-01
1.200720913177917848e-01 7.583235901780871480e-01
1.200720955497639325e-01 7.582852095005855331e-01
1.200723453095429716e-01 7.594288342003238101e-01
1.200724775916083009e-01 7.586625054654402289e-01
1.200729034793748956e-01 7.590943755067058873e-01
1.200729144284923278e-01 7.588662205153035023e-01
1.200730448895590552e-01 7.582885338191488467e-01
1.200731736345507644e-01 7.597455166647290037e-01
1.200731852811036948e-01 7.590116498093762987e-01
1.200732174456628915e-01 7.582491477581442263e-01
1.200733078259580977e-01 7.585593527190611640e-01
1.200733300356024713e-01 7.587082641599323107e-01
1.200735745501056440e-01 7.595776926766952819e-01
1.200737821551311341e-01 7.586170803034768539e-01
1.200738407080214482e-01 7.588547883900462754e-01
1.200738574792986346e-01 7.598567865860496040e-01
1.200738971786640963e-01 7.590974761640315593e-01
1.200739480083213157e-01 7.590127034459770439e-01
1.200740064609407826e-01 7.599877035559263749e-01
1.200742849022456010e-01 7.593778268941497878e-01
1.200744467146435263e-01 7.590813376844386395e-01
1.200745376179641888e-01 7.590784139890849325e-01
1.200746704056736419e-01 7.592148305824907295e-01
1.200753937151227135e-01 7.583980947500181813e-01
1.200754899960159716e-01 7.590306885223561117e-01
1.200757947601653330e-01 7.593355429886116115e-01
1.200758356888408790e-01 7.597897383177012465e-01
1.200758576750249745e-01 7.585954196340377598e-01
1.200759523732880529e-01 7.594887974429124222e-01
1.200760284878918255e-01 7.598338417104666398e-01
1.200762220267178604e-01 7.598296341700285783e-01
1.200762952588831645e-01 7.587619723333320909e-01
1.200763047198319944e-01 7.589584831426124945e-01
1.200763504228973683e-01 7.589301150535520124e-01
1.200765018702551895e-01 7.599214135058087738e-01
1.200766030875945051e-01 7.596900521979034204e-01
1.200768759666053648e-01 7.580444422217058609e-01
1.200769751146413405e-01 7.591610294227656430e-01
1.200770261840389402e-01 7.587834287758692398e-01
1.200770962939659570e-01 7.595212177958656774e-01
1.200771268032518185e-01 7.593693730581704271e-01
1.200771354107720290e-01 7.592334136071061668e-01
1.200772521075788440e-01 7.596447225063750475e-01
1.200775347897170275e-01 7.592489147763304969e-01
1.200776261701381742e-01 7.583538789983936823e-01
1.200776669874880770e-01 7.586250778287511043e-01
1.200778320853524012e-01 7.592546547867445872e-01
1.200778541788729697e-01 7.590913428510834837e-01
1.200781137918786462e-01 7.598529904529521817e-01
1.200781207435943493e-01 7.597633748448534563e-01
1.200782533131689173e-01 7.591639662153744084e-01
1.200782955951368719e-01 7.591987366142897153e-01
1.200782961454612829e-01 7.588449019832809173e-01
1.200784180483801811e-01 7.588419534596551053e-01
1.200786050118650694e-01 7.592437021782284523e-01
1.200788341815949289e-01 7.589757546204738414e-01
1.200790515674107078e-01 7.595812517704952915e-01
1.200793579598083693e-01 7.586943886430573825e-01
1.200794667674463106e-01 7.589772348665196899e-01
1.200795115472389346e-01 7.593468239127695307e-01
1.200795348164696297e-01 7.590421876680026880e-01
1.200796028872295057e-01 7.586853062660665614e-01
1.200796107981867283e-01 7.596338014338480660e-01
1.200796844499188998e-01 7.592572454367600976e-01
1.200797249008606626e-01 7.590525921748207949e-01
1.200799380932214555e-01 7.591750417003243490e-01
1.200799404284543931e-01 7.595868777163524710e-01
1.200801020050886597e-01 7.588514541794949553e-01
1.200803338533731335e-01 7.594123717444560828e-01
1.200803521994778661e-01 7.592833247304430211e-01
1.200806187656519863e-01 7.593387600390377745e-01
1.200806271993077323e-01 7.590089008961764527e-01
1.200807294768975741e-01 7.591580686530599031e-01
1.200809631465380584e-01 7.583190450478402012e-01
1.200810285886864115e-01 7.593796622305735156e-01
1.200810551617903094e-01 7.587666044913979890e-01
1.200811820777159117e-01 7.581133982777229496e-01
1.200812786352819933e-01 7.592709737543281712e-01
1.200814676437995110e-01 7.595405108401642735e-01
1.200815752512488371e-01 7.580080106085811398e-01
1.200816212028622404e-01 7.587330053448372302e-01
1.200818855496621623e-01 7.589621439704110628e-01
1.200819776094304986e-01 7.582380940523312240e-01
1.200819930056562096e-01 7.587972800440023757e-01
1.200819968403992882e-01 7.600668116500741700e-01
1.200821124786952965e-01 7.586307707579734716e-01
1.200822372102313823e-01 7.594536918968485262e-01
1.200824708860044332e-01 7.593792278481279467e-01
1.200826985379772199e-01 7.588250915466419055e-01
1.200827632774039699e-01 7.579802500061498804e-01
1.200828593581393655e-01 7.589700680043686143e-01
1.200828638647762625e-01 7.593923468722103554e-01
1.200830439834084384e-01 7.597329130938301756e-01
1.200831630107096343e-01 7.597640968372346704e-01
1.200832068159731064e-01 7.594293843328925320e-01
1.200832332996581570e-01 7.597509676667401068e-01
1.200833475048389276e-01 7.593355437264903696e-01
1.200833821968979725e-01 7.590718799006133111e-01
1.200833877439535097e-01 7.591310755512004071e-01
1.200836039241176129e-01 7.586493796918367671e-01
1.200837573100147632e-01 7.593337118413876485e-01
1.200839078465996135e-01 7.587844141039739032e-01
1.200840792118100936e-01 7.589115503671391982e-01
1.200841294208286336e-01 7.578710997214893608e-01
1.200842157952345807e-01 7.596111283940653047e-01
1.200842593416120568e-01 7.591514067904171492e-01
1.200842922611801700e-01 7.590211197748065741e-01
1.200843477559109113e-01 7.590906386935128980e-01
1.200847735095181557e-01 7.582531007855426441e-01
1.200848132736250518e-01 7.583559233591777859e-01
1.200848449717615840e-01 7.584104170344144746e-01
1.200852243765756777e-01 7.583971926326609214e-01
1.200852276418380438e-01 7.586050691273056312e-01
1.200852417132838162e-01 7.587871510812467246e-01
1.200854028147106956e-01 7.586312819047223988e-01
1.200854653336637240e-01 7.591608695220006808e-01
1.200856223187667243e-01 7.586253175249459968e-01
1.200857490922459386e-01 7.592168285650214843e-01
1.200858449739396205e-01 7.591758791152357633e-01
1.200858953914955424e-01 7.592060828287505725e-01
1.200858966629060609e-01 7.595059693545328505e-01
1.200860274550597656e-01 7.581372543903395211e-01
1.200862454901950038e-01 7.592100604157363541e-01
1.200863594846243304e-01 7.594162576834085909e-01
1.200865355059350936e-01 7.589222185267244791e-01
1.200870397329265038e-01 7.598669842808856156e-01
1.200872735369520605e-01 7.587996846399301942e-01
1.200874027986555959e-01 7.581560097856544500e-01
1.200875605340948615e-01 7.587107642328094759e-01
1.200875976935903700e-01 7.601829967778547248e-01
1.200877875228463509e-01 7.591774297833088214e-01
1.200877961762176899e-01 7.595053832212923517e-01
1.200877970088303076e-01 7.594655495903663844e-01
1.200878727542184637e-01 7.584013807330551860e-01
1.200880173066797008e-01 7.589682197987527301e-01
1.200886434979790557e-01 7.590081666247965320e-01
1.200887569446123931e-01 7.592217518747860217e-01
1.200888907932540078e-01 7.588667751829243358e-01
1.200889577761595772e-01 7.584413745802006668e-01
1.200898507379874192e-01 7.587145867089939433e-01
1.200898960041452412e-01 7.588837030559038022e-01
1.200901065904316084e-01 7.587711158016877677e-01
1.200901999675034054e-01 7.590281177014623903e-01
1.200904264139355665e-01 7.591850977460792294e-01
1.200906728810568064e-01 7.590113620423507568e-01
1.200907289511355808e-01 7.592444858398000873e-01
1.200911228927475372e-01 7.593268996562276829e-01
1.200914872635858582e-01 7.591227161649286570e-01
1.200917881233874579e-01 7.600114980265952891e-01
1.200918018553369521e-01 7.587617176403254060e-01
1.200918937432362416e-01 7.584279028846501181e-01
1.200920619223366792e-01 7.591160675307262462e-01
1.200923441253448493e-01 7.588072181169620567e-01
1.200923704942174625e-01 7.585589460383153071e-01
1.200923956036621665e-01 7.586105662730141530e-01
1.200924563800516154e-01 7.599397077334849593e-01
1.200928653241717797e-01 7.595373841283006300e-01
1.200929558881866921e-01 7.588720461285455299e-01
1.200932648168404476e-01 7.587368752738925526e-01
1.200933303032769295e-01 7.585112263932749510e-01
1.200934003795386257e-01 7.587605755635132843e-01
1.200934901116080394e-01 7.594859609510579146e-01
1.200935716452554564e-01 7.572431825020339291e-01
1.200936143956443242e-01 7.598124457168128343e-01
1.200936967882313827e-01 7.589261913623162048e-01
1.200937632356098850e-01 7.582031842359350238e-01
1.200939435157744178e-01 7.585136434080061996e-01
1.200940899238567283e-01 7.595408795821705361e-01
1.200941580466325515e-01 7.595277149295081021e-01
1.200942184742949947e-01 7.593358480897546281e-01
1.200942419527749744e-01 7.584578519522607865e-01
1.200943340185252201e-01 7.593836099094939396e-01
1.200946457778803711e-01 7.583438482772208999e-01
1.200949085128093924e-01 7.575953237530802520e-01
1.200951227102305674e-01 7.592167837449775858e-01
1.200952855172997547e-01 7.587203068455621313e-01
1.200953527533537707e-01 7.586552950776832560e-01
1.200955411729088124e-01 7.586980868776979081e-01
1.200955649650834317e-01 7.593433330706798046e-01
1.200957137520255874e-01 7.588399232030651476e-01
1.200957456825702679e-01 7.588465914414261881e-01
1.200957850909932928e-01 7.589765059441248019e-01
1.200958473600964443e-01 7.586360854856281088e-01
1.200959237577830102e-01 7.584802837577203638e-01
1.200960578980890953e-01 7.593017828299869487e-01
1.200961521520255287e-01 7.598734335614510949e-01
1.200963705550554400e-01 7.586151647301457857e-01
1.200963978040653357e-01 7.588021297150731037e-01
1.200970357728974730e-01 7.587757496564888626e-01
1.200970563776651429e-01 7.586139237999778295e-01
1.200973289800482124e-01 7.587481214460551904e-01
1.200973515507552242e-01 7.586126145364326945e-01
1.200973965334765359e-01 7.595904604724091902e-01
1.200974739001965524e-01 7.586937116059288000e-01
1.200975012485852728e-01 7.591020015736261728e-01
1.200975223912405104e-01 7.587824613474701829e-01
1.200975886268985798e-01 7.592085938554526958e-01
1.200976091744643259e-01 7.593200587524403522e-01
1.200976256283135951e-01 7.592280983934425187e-01
1.200976416355173104e-01 7.594276900780754236e-01
1.200977379894402897e-01 7.597203927153121095e-01
1.200979099418397616e-01 7.590333159104614147e-01
1.200982477522573311e-01 7.590888852665018671e-01
1.200982538408147254e-01 7.593985696391268858e-01
1.200983086686620016e-01 7.594061940373056929e-01
1.200983494445534566e-01 7.581455635860250286e-01
1.200986122448258198e-01 7.589944991772559213e-01
1.200986449173355175e-01 7.591943852627250910e-01
1.200989137555974612e-01 7.589213905514214931e-01
1.200990182228299508e-01 7.578624787974783672e-01
1.200990526476105602e-01 7.597869043231354480e-01
1.200991064127822083e-01 7.590552019306735509e-01
1.200991347663912245e-01 7.583954825906361608e-01
1.200991804995130696e-01 7.594140693270413633e-01
1.200994510433596729e-01 7.595507048534312355e-01
1.200995180730569240e-01 7.587053661071699873e-01
1.200996446961598574e-01 7.578885356531104289e-01
1.200998993114148761e-01 7.590789158694248862e-01
1.200999506111024712e-01 7.589175449969185472e-01
1.200999533083620952e-01 7.597904559768504651e-01
1.201000508115520476e-01 7.593915445770316186e-01
1.201000523509433426e-01 7.589983013412110457e-01
1.201000894429331833e-01 7.589150244095326237e-01
1.201001890855614290e-01 7.585880441796435392e-01
1.201003962896432936e-01 7.586250220956651802e-01
1.201005870956180915e-01 7.596537998660294333e-01
1.201009439658187600e-01 7.578604947330798147e-01
1.201011767320509516e-01 7.590129233542608489e-01
1.201013262334198473e-01 7.594033397086757953e-01
1.201013717557874450e-01 7.591324647977240048e-01
1.201014365104915993e-01 7.586327547359357215e-01
1.201017096145885477e-01 7.595709403863006859e-01
1.201027899014901201e-01 7.585865135325279285e-01
1.201028003077597994e-01 7.583494134574219059e-01
1.201030465032194849e-01 7.585196460213671221e-01
1.201033564226729883e-01 7.599155490968632076e-01
1.201034216481114691e-01 7.592131985240673231e-01
1.201034542292368779e-01 7.596572306197145741e-01
1.201036055075202225e-01 7.588935266385692380e-01
1.201036670549951862e-01 7.588867063993762763e-01
1.201036889372920219e-01 7.586295947124427341e-01
1.201037944449237921e-01 7.583729458101639009e-01
1.201040401075045422e-01 7.591790730925860320e-01
1.201041233030665928e-01 7.584677410962306077e-01
1.201044049398715674e-01 7.592221469411712942e-01
1.201044582896909074e-01 7.596509651466875068e-01
1.201046931806956375e-01 7.591031914110436540e-01
1.201048248777951272e-01 7.591424281552201503e-01
1.201049407318441481e-01 7.590880654057744481e-01
1.201050753530093357e-01 7.590511245073836566e-01
1.201052038405045347e-01 7.581566234780461322e-01
1.201052512362808244e-01 7.593127778960524488e-01
1.201052608081417811e-01 7.593246473749183378e-01
1.201054062147150769e-01 7.585532373394575645e-01
1.201055762973513991e-01 7.594016092189335154e-01
1.201056139308112752e-01 7.589816269905950152e-01
1.201059630576653825e-01 7.588881058393999179e-01
1.201061133434004058e-01 7.588746562973462950e-01
1.201061680553117544e-01 7.598721668199240886e-01
1.201062662624364785e-01 7.586747713934824944e-01
1.201063216334334743e-01 7.591005629875614558e-01
1.201066163554862093e-01 7.601788292837546868e-01
1.201066412716032261e-01 7.592888354353241054e-01
1.201066991964785252e-01 7.595486163124708368e-01
1.201068391391958978e-01 7.595059505597258065e-01
1.201069449719043142e-01 7.595888544959485955e-01
1.201074043876952380e-01 7.589814899880117371e-01
1.201075073026001555e-01 7.591461255006374254e-01
1.201076523259985013e-01 7.589954527509006343e-01
1.201079085769698601e-01 7.593874584884102719e-01
1.201079274913441769e-01 7.591575130823206008e-01
1.201079452632676514e-01 7.591366769691992866e-01
1.201082476559975076e-01 7.591514575514952679e-01
1.201082575094268995e-01 7.589342691061682356e-01
1.201082640865181461e-01 7.592229490537729664e-01
1.201083367992459572e-01 7.602549792087068825e-01
1.201084546984620971e-01 7.594810288748043980e-01
1.201084787195268733e-01 7.596090091218040685e-01
1.201085118317885975e-01 7.592546159338805500e-01
1.201087187814354335e-01 7.590283993895955428e-01
1.201088605951897842e-01 7.591744812552125854e-01
1.201089578192391094e-01 7.593224428125165959e-01
1.201090112175444841e-01 7.590468537180468100e-01
1.201092084540184013e-01 7.588425050860412302e-01
1.201092582908208778e-01 7.591813873239223742e-01
1.201093530639185808e-01 7.581773570685552688e-01
1.201095677547500268e-01 7.585098594276354911e-01
1.201097118531775365e-01 7.581404743611245278e-01
1.201103442455042081e-01 7.586291900763898477e-01
1.201104882499286763e-01 7.593312668674387922e-01
1.201105719484191620e-01 7.592069273044124156e-01
1.201106059273543414e-01 7.593307027275461030e-01
1.201107023751978586e-01 7.583271849169298529e-01
1.201108418349750989e-01 7.586347191307803994e-01
1.201109972034860307e-01 7.586041363572767482e-01
1.201110785595296687e-01 7.595386162928733365e-01
1.201112448179206260e-01 7.595922814697418923e-01
1.201113424454560707e-01 7.602522915274140258e-01
1.201114938323024350e-01 7.592186020945335123e-01
1.201116100917592883e-01 7.588835251917025460e-01
1.201116992468165834e-01 7.600151941325827831e-01
1.201123198101133466e-01 7.591445332809818591e-01
1.201123609597283814e-01 7.590660372945231549e-01
1.201126490303017352e-01 7.590584720702322485e-01
1.201126830673051871e-01 7.583317337872932384e-01
1.201127503543164554e-01 7.584781585961760664e-01
1.201128013190604221e-01 7.587678332846108376e-01
1.201129274672958491e-01 7.593611619155635761e-01
