1.198555670555113833e-01 7.594964242252534303e-01
1.198557582096589635e-01 7.593279250816147297e-01
1.198558106956378461e-01 7.595735986987669497e-01
1.198559212584684869e-01 7.598112344927241413e-01
1.198559386327480158e-01 7.592017293608027684e-01
1.198559983332834616e-01 7.593941308075687902e-01
1.198560654594299779e-01 7.595277869246033209e-01
1.198562666327094572e-01 7.589438026610784149e-01
1.198562740812607191e-01 7.592373493466473278e-01
1.198563246694039075e-01 7.601562374951532641e-01
1.198563508545119755e-01 7.590164775842503930e-01
1.198565457308084503e-01 7.598679934026508764e-01
1.198565889512983318e-01 7.595720032596987581e-01
1.198566050434694691e-01 7.593961751330753351e-01
1.198566107189481811e-01 7.595495014448395699e-01
1.198566633147625377e-01 7.596940821252547993e-01
1.198569873353644566e-01 7.600980089693142316e-01
1.198570325247680368e-01 7.584854359389688883e-01
1.198570358178575462e-01 7.596514433209157202e-01
1.198571190996864794e-01 7.590413768433743602e-01
1.198572283598485083e-01 7.595573272746055649e-01
1.198572446251377904e-01 7.593884689772611996e-01
1.198572514343150680e-01 7.593836104328137715e-01
1.198572643672960319e-01 7.588815156111001770e-01
1.198572691538313528e-01 7.591420790037464172e-01
1.198573088584524854e-01 7.593562047801155623e-01
1.198573502081274056e-01 7.600871391879346906e-01
1.198573508225440620e-01 7.598255336940666904e-01
1.198574350491870694e-01 7.597805089278680812e-01
1.198574387186817358e-01 7.591683458391746964e-01
1.198574867932193505e-01 7.597652809262529505e-01
1.198575021164749038e-01 7.598708208751004944e-01
1.198575244802267542e-01 7.586400751181944235e-01
1.198576133996797771e-01 7.598305624505304889e-01
1.198576245584732636e-01 7.602688773909415110e-01
1.198576352485203195e-01 7.593096848942118005e-01
1.198579574070359616e-01 7.591814351624404100e-01
1.198579608227010179e-01 7.588138454043392711e-01
1.198579820659814998e-01 7.599865444693923999e-01
1.198580087750827361e-01 7.595914703586308381e-01
1.198580176416997739e-01 7.596659985916106583e-01
1.198580298031146352e-01 7.590940176434163300e-01
1.198581310979264236e-01 7.593230041813725517e-01
1.198582010214523791e-01 7.604939342047404294e-01
1.198582123707994385e-01 7.597523621713142550e-01
1.198582169157065558e-01 7.592577850468406053e-01
1.198582245238383609e-01 7.598724747646238287e-01
1.198582538120818025e-01 7.594344488577534635e-01
1.198583043078230437e-01 7.600912909171756437e-01
1.198584423592590070e-01 7.587670654579037333e-01
1.198584467965372186e-01 7.597327375698517127e-01
1.198585495544739754e-01 7.600003533270411893e-01
1.198585905894789527e-01 7.595492847747347120e-01
1.198586526788150836e-01 7.593043310952671821e-01
1.198586554176149233e-01 7.596441381392312620e-01
1.198586803190445915e-01 7.588468430999241177e-01
1.198587160159776260e-01 7.599572722890308718e-01
1.198587273150919646e-01 7.593473555212600923e-01
1.198587370845415612e-01 7.591520763700911889e-01
1.198587556988474911e-01 7.593769571762282178e-01
1.198587575235375152e-01 7.595463824529120611e-01
1.198587591717824585e-01 7.591478292986957310e-01
1.198587714372588847e-01 7.593035697891392655e-01
1.198588040646516722e-01 7.595262098392682182e-01
1.198588697917761653e-01 7.591159247359720030e-01
1.198588837609690788e-01 7.596997311809714493e-01
1.198589128072672511e-01 7.594931922515496536e-01
1.198589154204710294e-01 7.595471173291301614e-01
1.198589155692604269e-01 7.591928677823389648e-01
1.198590887282495326e-01 7.599381075594238144e-01
1.198591256523544590e-01 7.589181697714865171e-01
1.198591549386273797e-01 7.593966637572164835e-01
1.198591773270581279e-01 7.593073299528346753e-01
1.198592380484947567e-01 7.592139832069474403e-01
1.198593145309095193e-01 7.592012186957859399e-01
1.198594510339595215e-01 7.591910501082114182e-01
1.198596196664508950e-01 7.595900061185426599e-01
1.198596252809731172e-01 7.598460184669464379e-01
1.198597679753768130e-01 7.594963761328733520e-01
1.198598680146116119e-01 7.595894587052293145e-01
1.198598711346598594e-01 7.601116176866409280e-01
1.198599449266499611e-01 7.598744221241099384e-01
1.198599743089823338e-01 7.591102201001890259e-01
1.198599846341988490e-01 7.595338126771321585e-01
1.198600221005099026e-01 7.596656210645232887e-01
1.198600869329750213e-01 7.600056876192918809e-01
1.198602002409735190e-01 7.587384880032227441e-01
1.198602262202580204e-01 7.591311197660524090e-01
1.198602369069603074e-01 7.594149130951376447e-01
1.198604300964886821e-01 7.591107463014294954e-01
1.198604831091406586e-01 7.588106847747175809e-01
1.198604996808609047e-01 7.596470564934019176e-01
1.198605547503084484e-01 7.592875092909341372e-01
1.198606237685579112e-01 7.584127606461402715e-01
1.198609144913119068e-01 7.600125954592190647e-01
1.198609313490200806e-01 7.592710688619760395e-01
1.198609326438875300e-01 7.590143706565759540e-01
1.198610579786967278e-01 7.590625978221081649e-01
1.198610951483845694e-01 7.595113899878808139e-01
1.198611099602994723e-01 7.597033349358142118e-01
1.198611332984845929e-01 7.593586157526210911e-01
1.198611521668644375e-01 7.585342676823111363e-01
1.198611585249186595e-01 7.597701949781650033e-01
1.198611693646719489e-01 7.582675281402310175e-01
1.198612264519895304e-01 7.587103703085247286e-01
1.198612893820964337e-01 7.593062299288021455e-01
1.198614028597796144e-01 7.597058309602662263e-01
1.198615492092495044e-01 7.593392644760182941e-01
1.198615908390356088e-01 7.596045630822190198e-01
1.198616057935220636e-01 7.586036152765328611e-01
1.198616979966161261e-01 7.588678103504291617e-01
1.198617733987304007e-01 7.597100748824157090e-01
1.198617970010948663e-01 7.598454098188059946e-01
1.198618029896412196e-01 7.598310638712078013e-01
1.198618468206839871e-01 7.594234541112477865e-01
1.198618942321603154e-01 7.594805678842497798e-01
1.198619239596222519e-01 7.586185102660515378e-01
1.198619328367356435e-01 7.592917448874098030e-01
1.198619402249270216e-01 7.594522835503570990e-01
1.198619774531266974e-01 7.590873156739489369e-01
1.198621114451492858e-01 7.586847077043585852e-01
1.198621402484243287e-01 7.584107782511297913e-01
1.198622149481243515e-01 7.593302395359380341e-01
1.198622776811408691e-01 7.592913473092171017e-01
1.198624680040162177e-01 7.595616957247199874e-01
1.198625250246643514e-01 7.593399380129094434e-01
1.198625273168640454e-01 7.593611136487098401e-01
1.198625514284777371e-01 7.594449806532884706e-01
1.198625749329549628e-01 7.598795165216261083e-01
1.198625769337966079e-01 7.596101933009643536e-01
1.198625819556134037e-01 7.597161082760968132e-01
1.198625904659518931e-01 7.593603338925520863e-01
1.198626310048837434e-01 7.592615624396306107e-01
1.198627381078299081e-01 7.589038491293523814e-01
1.198627536066430715e-01 7.593571781283706690e-01
1.198628045809254916e-01 7.592942988664648230e-01
1.198628407635695114e-01 7.593579821553957387e-01
1.198630427154202815e-01 7.594907072334917686e-01
1.198631033950374875e-01 7.593656141235323176e-01
1.198632374531563016e-01 7.583604720450232151e-01
1.198633316396547216e-01 7.594913147691194633e-01
1.198633752545822245e-01 7.599899138616870164e-01
1.198633994411486825e-01 7.588459599006383005e-01
1.198634601316985737e-01 7.589361485096276505e-01
1.198634836770710588e-01 7.591434368900001894e-01
1.198635140775167335e-01 7.589086299706975236e-01
1.198635289508479945e-01 7.595749756296666932e-01
1.198637079722315868e-01 7.596220552912837931e-01
1.198638187569976976e-01 7.600934169865357637e-01
1.198641252718318090e-01 7.593328270789755363e-01
1.198641291924515684e-01 7.595369350820002641e-01
1.198641340709168251e-01 7.595774037192277728e-01
1.198642030296770411e-01 7.594531057107113403e-01
1.198642699334604850e-01 7.588814135062496025e-01
1.198643242772067102e-01 7.595095217540847043e-01
1.198643578946484434e-01 7.600289001801033839e-01
1.198643609424684259e-01 7.587241466535095125e-01
1.198643787953200257e-01 7.595481143033245841e-01
1.198644332916342786e-01 7.587402627011119449e-01
1.198645059331511914e-01 7.589004361208113725e-01
1.198645554180674394e-01 7.595153977326194461e-01
1.198645704339867391e-01 7.593027292576433052e-01
1.198646406428997696e-01 7.588689352274042843e-01
1.198647452331960128e-01 7.584149357060157026e-01
1.198648027793897120e-01 7.591178742335267238e-01
1.198648280749556178e-01 7.590003464747570039e-01
1.198648459795965404e-01 7.592879760122869248e-01
1.198649133866060978e-01 7.593240268516567859e-01
1.198649249907933895e-01 7.596451826743915170e-01
1.198650377016881735e-01 7.590875416829759859e-01
1.198651115489197116e-01 7.591464452981064870e-01
1.198651473207259094e-01 7.594208185127180322e-01
1.198651921753978306e-01 7.594120734361329284e-01
1.198652652838032573e-01 7.591002317148780598e-01
1.198653093594627406e-01 7.592634389243350101e-01
1.198653341234526271e-01 7.592644095825908934e-01
1.198656301770908011e-01 7.589125518643311530e-01
1.198656771318009351e-01 7.591096668227721445e-01
1.198658038457963010e-01 7.594460504722047034e-01
1.198659527444590200e-01 7.592203899016851665e-01
1.198659826546763646e-01 7.592097437523054326e-01
1.198659850524709664e-01 7.590136107640539365e-01
1.198660938734873171e-01 7.593213685081077191e-01
1.198662014134530274e-01 7.594918579867140362e-01
1.198663705672093766e-01 7.597512209805737937e-01
1.198663839012427956e-01 7.594086225957968894e-01
1.198665350642994371e-01 7.599233885939542521e-01
1.198665900557376457e-01 7.597680190170278403e-01
1.198668689396485826e-01 7.597815475468279178e-01
1.198668711312110696e-01 7.594237489545219155e-01
1.198668781569629666e-01 7.602101099772387016e-01
1.198669475727167644e-01 7.587800987659846230e-01
1.198670504168847101e-01 7.593931248644433252e-01
1.198671156375799018e-01 7.590539431346264854e-01
1.198671329164699983e-01 7.594416403001922333e-01
1.198672915195130861e-01 7.597608757389450185e-01
1.198673203227652445e-01 7.589638931842297431e-01
1.198674618046362272e-01 7.594608694056839138e-01
1.198674708206110967e-01 7.598967413056294529e-01
1.198674868631682267e-01 7.590970781887147467e-01
1.198674945292752675e-01 7.594748692699818671e-01
1.198675795864898724e-01 7.589379495036606693e-01
1.198675815577680270e-01 7.591190235959661692e-01
1.198676913390303161e-01 7.595666718716010957e-01
1.198677194488768638e-01 7.596061360966254172e-01
1.198677354498871445e-01 7.595383076116443144e-01
1.198679851177196914e-01 7.597018446589548502e-01
1.198680497914171861e-01 7.592769046417354728e-01
1.198684898203050964e-01 7.593871580513985586e-01
1.198685099915152430e-01 7.592753049155338552e-01
1.198685525644874461e-01 7.597588661879184357e-01
1.198686798976959372e-01 7.593759516197918780e-01
1.198688436402670920e-01 7.592839762452264774e-01
1.198690114398595907e-01 7.587171704977778708e-01
1.198690797259952534e-01 7.595229840432949908e-01
1.198690854015834611e-01 7.590594662707425000e-01
1.198691198562263083e-01 7.594894366188759127e-01
1.198692158835732158e-01 7.590715768062383795e-01
1.198692447346798862e-01 7.594554857205796372e-01
1.198693971707058964e-01 7.590919240288778180e-01
1.198694530962809424e-01 7.600909001832960588e-01
1.198694631278294370e-01 7.600000839572175204e-01
1.198695848121877072e-01 7.596834889887962294e-01
1.198696088671809962e-01 7.595125909750461979e-01
1.198696202317779125e-01 7.600900480575469853e-01
1.198696922937097925e-01 7.593733997477608577e-01
1.198696947993870277e-01 7.596749565591894848e-01
1.198697086559604719e-01 7.593044666830495171e-01
1.198697386599507642e-01 7.592209461695909045e-01
1.198697430789531643e-01 7.598666490213650260e-01
1.198697464305305688e-01 7.595810995254529407e-01
1.198697540252713079e-01 7.590874767330995088e-01
1.198698753115028798e-01 7.590217544308972553e-01
1.198699854062893616e-01 7.595625147098400420e-01
1.198702232646402938e-01 7.592625376926092073e-01
1.198702415976929531e-01 7.589204088567196305e-01
1.198702813268051059e-01 7.590926490858525000e-01
1.198704090420535107e-01 7.597466294469462644e-01
1.198704945779011377e-01 7.586285991048455912e-01
1.198705932935870272e-01 7.594816616426657285e-01
1.198706589364936931e-01 7.596263448248220529e-01
1.198706598916473853e-01 7.594623290728133025e-01
1.198706927179331722e-01 7.594758074707038675e-01
1.198707897311715037e-01 7.596270618568828903e-01
1.198708105579957828e-01 7.591009394835008806e-01
1.198708601362714760e-01 7.596285204788515433e-01
1.198708670478852295e-01 7.592436571773159004e-01
1.198709412449728284e-01 7.598975284393385543e-01
1.198709693827807593e-01 7.597058279707803452e-01
1.198710131062684509e-01 7.584996163884500930e-01
1.198710184615792707e-01 7.598903527660367807e-01
1.198710598003836086e-01 7.598449466522507745e-01
1.198711167200414290e-01 7.586614068238288766e-01
1.198711355795086392e-01 7.592077624951404369e-01
1.198711415996730478e-01 7.595579828960852264e-01
1.198712030688090513e-01 7.594618480837923569e-01
1.198712533411262215e-01 7.600900838809184767e-01
1.198713246700165436e-01 7.593160056916565814e-01
1.198714545918233981e-01 7.591247535258448531e-01
1.198714875502399496e-01 7.597649874519559754e-01
1.198715471459390614e-01 7.595280751854525114e-01
1.198716195263657830e-01 7.598141776395989089e-01
1.198716584012323033e-01 7.604961775288479053e-01
1.198716707832509082e-01 7.601756570706550420e-01
1.198717495134223598e-01 7.599241380864363293e-01
1.198717790229875402e-01 7.594854388922884780e-01
1.198718218076359199e-01 7.596098126424967178e-01
1.198718501722548652e-01 7.596953176380710770e-01
1.198720067908904535e-01 7.589376610537295065e-01
1.198720900971570330e-01 7.594307648405451694e-01
1.198721247452276401e-01 7.595584787954239303e-01
1.198721760123349078e-01 7.591295153772960047e-01
1.198723200758887580e-01 7.592215579481514931e-01
1.198724853503200793e-01 7.599211429765184711e-01
1.198725334617736782e-01 7.592455692577512183e-01
1.198726366947083372e-01 7.589627583038753844e-01
1.198727372475579672e-01 7.591708761261742877e-01
1.198728366335738010e-01 7.595322811045369660e-01
1.198728428021405001e-01 7.595674151925532191e-01
1.198728983357882361e-01 7.595391577340849798e-01
1.198730687744999773e-01 7.592238492617986445e-01
1.198730830000179076e-01 7.591621858521053756e-01
1.198730998065489078e-01 7.595183462060195456e-01
1.198731092986229652e-01 7.594095597478123238e-01
1.198731191225195364e-01 7.591006821226801149e-01
1.198731995508462711e-01 7.600084632538002261e-01
1.198732013763016691e-01 7.597165506912691990e-01
1.198732079951623092e-01 7.597665702135140142e-01
1.198733128451721919e-01 7.594537908296201678e-01
1.198733480145113134e-01 7.599291946846947754e-01
1.198735625000187377e-01 7.593512259665816666e-01
1.198735666599093502e-01 7.595547974958734017e-01
1.198736622605878072e-01 7.595995245071343049e-01
1.198736957948653009e-01 7.596312942999504658e-01
1.198737884744142945e-01 7.593705909931638409e-01
1.198738574605269919e-01 7.592176608420186934e-01
1.198738653015022221e-01 7.593568821733767127e-01
1.198738875421757749e-01 7.588436412456740499e-01
1.198739486230476214e-01 7.598421760256792723e-01
1.198739946781979815e-01 7.591385887897041940e-01
1.198740168220941843e-01 7.597197185883602932e-01
1.198740316960212327e-01 7.595634411303243683e-01
1.198740657203214710e-01 7.597346503050144140e-01
1.198740947737270274e-01 7.595543626541384485e-01
1.198741839849335189e-01 7.589190467491173653e-01
1.198741939693397790e-01 7.599714772584115208e-01
1.198742033771323656e-01 7.599757198190526530e-01
1.198743553042204979e-01 7.593638409377245768e-01
1.198743836357372139e-01 7.598594543473616847e-01
1.198744164113290656e-01 7.597597848333866866e-01
1.198744924783622934e-01 7.598138935187029874e-01
1.198745558941572698e-01 7.593929422296887832e-01
1.198746696294769737e-01 7.591542771597173944e-01
1.198748908102506144e-01 7.595815098993953240e-01
1.198749327410215670e-01 7.600083749988714166e-01
1.198749695381261804e-01 7.598362241758849223e-01
1.198749776655313459e-01 7.596964131903495288e-01
1.198750100531349727e-01 7.586335326085530406e-01
1.198750384695136673e-01 7.592557034065895438e-01
1.198751352548581006e-01 7.588770159892906930e-01
1.198751965186362900e-01 7.593269293464793845e-01
1.198753707250080208e-01 7.593776087612031933e-01
1.198754330054108419e-01 7.593588824274319915e-01
1.198754361256462175e-01 7.596730996028564498e-01
1.198755270328872025e-01 7.594523572368577780e-01
1.198755452483715039e-01 7.596270497893748974e-01
1.198755637227614523e-01 7.598092725361891286e-01
1.198755855815823168e-01 7.596857667890087873e-01
1.198756199638396497e-01 7.596123368075758941e-01
1.198756386116809763e-01 7.586524817421090860e-01
1.198758090133897614e-01 7.595866602589490535e-01
1.198758132794568443e-01 7.596841389508269815e-01
1.198758897887343133e-01 7.595113197413064787e-01
1.198759899901498949e-01 7.589870327445162879e-01
1.198760056395199725e-01 7.588146341638210002e-01
1.198760091205917505e-01 7.593347510190818772e-01
1.198760536160976831e-01 7.599861273188843747e-01
1.198760644198320763e-01 7.595325148881415522e-01
1.198761150976634660e-01 7.597001947043531267e-01
1.198761496441928254e-01 7.598799496579525803e-01
1.198761987381018468e-01 7.590057210479504990e-01
1.198763779573166766e-01 7.590945125330486043e-01
1.198763786852220653e-01 7.595908425393494978e-01
1.198764572849791848e-01 7.592569645233422371e-01
1.198765059744851952e-01 7.594101602194897049e-01
1.198765858540504908e-01 7.594090205748849076e-01
1.198765873320319086e-01 7.595034443458752449e-01
1.198766058174654675e-01 7.590760222535827273e-01
1.198766234410568454e-01 7.594873803623205522e-01
1.198768122950062270e-01 7.594132240641168208e-01
1.198768341373078472e-01 7.598656813514632624e-01
1.198768752048474662e-01 7.593123300375852480e-01
1.198769381490936564e-01 7.599853193685927044e-01
1.198769578560459764e-01 7.597078285616156723e-01
1.198769588759637517e-01 7.589536850811191560e-01
1.198769593104166142e-01 7.589816543567379226e-01
1.198769950020819181e-01 7.597522069768272157e-01
1.198770456987106603e-01 7.598509596476669126e-01
1.198770847113918708e-01 7.590382095222395487e-01
1.198771923802119804e-01 7.596075739279778416e-01
1.198772700867381386e-01 7.591915076034165821e-01
1.198773856831608364e-01 7.591034572833258443e-01
1.198775516606925551e-01 7.587484579078960234e-01
1.198776299834845710e-01 7.594731001416227256e-01
1.198776401246827161e-01 7.595464539770929724e-01
1.198776913345175055e-01 7.588905104119711975e-01
1.198777131560828380e-01 7.593520415401012746e-01
1.198777985701223736e-01 7.591360334966927859e-01
1.198778024549434218e-01 7.598749075639884554e-01
1.198778507493895584e-01 7.590121237520581765e-01
1.198779123641225963e-01 7.593176247780556443e-01
1.198779792777401459e-01 7.593094298149811738e-01
1.198779999060830964e-01 7.598957905800378665e-01
1.198780307171431331e-01 7.599827502700728932e-01
1.198780378611752351e-01 7.589342780297385627e-01
1.198780423976713860e-01 7.588341362858689321e-01
1.198781197356329070e-01 7.599466794399424296e-01
1.198781637022152124e-01 7.597426075447142324e-01
1.198783045588895507e-01 7.589061080788394031e-01
1.198783070373721921e-01 7.594280155548452926e-01
1.198784155284060710e-01 7.594552501454072679e-01
1.198784441971421366e-01 7.594528786484481264e-01
1.198785023436501063e-01 7.599576123535423111e-01
1.198785490634939610e-01 7.589358479916242795e-01
1.198785773782723302e-01 7.599629312848316109e-01
1.198786217464581916e-01 7.595417354402042021e-01
1.198786994032144532e-01 7.597125071928438889e-01
1.198787080955761031e-01 7.597203275067456740e-01
1.198787442778842804e-01 7.591068834353830175e-01
1.198788095432281875e-01 7.595663728013274385e-01
1.198788262940755772e-01 7.599637945090162994e-01
1.198789921464676195e-01 7.588775024910214828e-01
1.198790059818719417e-01 7.594214101065972500e-01
1.198790874955303482e-01 7.596984889297654364e-01
1.198790991687455065e-01 7.594018451343247378e-01
1.198791150406747774e-01 7.593498876403971254e-01
1.198791285960670028e-01 7.595018226308289933e-01
1.198791356876618697e-01 7.585384184810965991e-01
1.198791375491541911e-01 7.599872703827261766e-01
1.198792468713731352e-01 7.590594882432049051e-01
1.198792697272777902e-01 7.591932051969817463e-01
1.198792993263997908e-01 7.590614207161939797e-01
1.198793993054340368e-01 7.594188471161031906e-01
1.198794377069738737e-01 7.592650381181811348e-01
1.198794428878566520e-01 7.585578819593979949e-01
1.198796099283500477e-01 7.593329514248654544e-01
1.198796381945398948e-01 7.594679089751457113e-01
1.198797523222488309e-01 7.594143626649487722e-01
1.198797601013948250e-01 7.597801603325734510e-01
1.198798222837906130e-01 7.594758113538970790e-01
1.198800245106809576e-01 7.589414842277313333e-01
1.198803769361119487e-01 7.590414634241149372e-01
1.198803773648830090e-01 7.593267915927586209e-01
1.198804664607553278e-01 7.594273397947970405e-01
1.198804923548247997e-01 7.592595267341850640e-01
1.198805084892914236e-01 7.591624672579682098e-01
1.198805183552140718e-01 7.596693972812587070e-01
1.198806912301031286e-01 7.594853073053416948e-01
1.198807038899814548e-01 7.593002889747796358e-01
1.198807621929328521e-01 7.593799925463666778e-01
1.198808337065727786e-01 7.598860694674257621e-01
1.198808729209473178e-01 7.591226524568378542e-01
1.198808794989173060e-01 7.598243269902896779e-01
1.198808890563834578e-01 7.590231377906571097e-01
1.198811918490202411e-01 7.593281959316509067e-01
1.198812164837364108e-01 7.596049316656413586e-01
1.198812849842514489e-01 7.589300055505637799e-01
1.198813216904929396e-01 7.599256870900346073e-01
1.198813464196695905e-01 7.593487096841387007e-01
1.198813925334501207e-01 7.585582200507233752e-01
1.198814204138353851e-01 7.588932958709667664e-01
1.198819300593555737e-01 7.590581458584968466e-01
1.198819519216453994e-01 7.596607678726154944e-01
1.198819562600189903e-01 7.599452948578790945e-01
1.198820176931180148e-01 7.591359701009596783e-01
1.198821120912200305e-01 7.591550352403848567e-01
1.198821178770222290e-01 7.595334038683720923e-01
1.198821307131370945e-01 7.595582696447292781e-01
1.198821355043273307e-01 7.587987704912732001e-01
1.198821779802872883e-01 7.591254947012087140e-01
1.198821920161858845e-01 7.595602578509155212e-01
1.198822122823338249e-01 7.599709803713070588e-01
1.198822918689310818e-01 7.588861834048983290e-01
1.198823383806835868e-01 7.601493820356822750e-01
1.198823438161737559e-01 7.593465704409944061e-01
1.198826510836394632e-01 7.597027079264370153e-01
1.198827311935956180e-01 7.596999711811600609e-01
1.198827525044971615e-01 7.590524799080851093e-01
1.198829311290819377e-01 7.595178375727179576e-01
1.198829754904041228e-01 7.598290733957927534e-01
1.198830343553929784e-01 7.600348357320186876e-01
1.198831027008426670e-01 7.592457457189508707e-01
1.198831404621696350e-01 7.590805015942749812e-01
1.198831621796841301e-01 7.594899792055173071e-01
1.198831652651727725e-01 7.599113297771831199e-01
1.198832097485020287e-01 7.592284140922285207e-01
1.198832304930248088e-01 7.595817928946257958e-01
1.198834923251096002e-01 7.595013637474767876e-01
1.198835432721922917e-01 7.592430551694445695e-01
1.198835891902805678e-01 7.592683736524225013e-01
1.198836162826980439e-01 7.587498772851767326e-01
1.198836289488338647e-01 7.589012006748666606e-01
1.198837018005068228e-01 7.591889892185315070e-01
1.198837728985623213e-01 7.598330524331212699e-01
1.198838069656839450e-01 7.590789119773159177e-01
1.198839278053334123e-01 7.598706341174514822e-01
1.198839296349425293e-01 7.587402006523124021e-01
1.198839923026641247e-01 7.593875642193005371e-01
1.198840509498572543e-01 7.593020219956295724e-01
1.198840638379202739e-01 7.595156142994260451e-01
1.198841234701879671e-01 7.592159420211770371e-01
1.198841684386420525e-01 7.592795844312151265e-01
1.198842641033096706e-01 7.587101153788966545e-01
1.198843387874204552e-01 7.592346155220119908e-01
1.198843485659779051e-01 7.598564075799851825e-01
1.198844337594791309e-01 7.588357199467559155e-01
1.198845368620487378e-01 7.601753766365892950e-01
1.198847276526050776e-01 7.593203493181032160e-01
1.198848610091590161e-01 7.588514482892423363e-01
1.198849602652107410e-01 7.593719991810530257e-01
1.198850102108717508e-01 7.596631437778582630e-01
1.198850854166409602e-01 7.582264057029061144e-01
1.198851034664312198e-01 7.592698574330184469e-01
1.198851325351998065e-01 7.587879588850930945e-01
1.198851643451274429e-01 7.597302970890230656e-01
1.198851912323916913e-01 7.594817075606836720e-01
1.198852252293411969e-01 7.598234509165583406e-01
1.198852529603385147e-01 7.595296055919084077e-01
1.198852577051787854e-01 7.590554226795973580e-01
1.198852602202803430e-01 7.586348791229500232e-01
1.198852708927941879e-01 7.595842469669560337e-01
1.198852823359951719e-01 7.591740526047932036e-01
1.198853132311891584e-01 7.603847088330818460e-01
1.198853531541976825e-01 7.588654302590354117e-01
1.198853900741183309e-01 7.592330131057792864e-01
1.198853930647402199e-01 7.597907598766745485e-01
1.198854006045716736e-01 7.594642720852338158e-01
1.198854320497788201e-01 7.596134131460051675e-01
1.198854516347871296e-01 7.589790112480346851e-01
1.198856320868963848e-01 7.595367725843188422e-01
1.198856558377603410e-01 7.592520169201893987e-01
1.198856822653061177e-01 7.593270268098410991e-01
1.198857320653116398e-01 7.590791976580851808e-01
1.198857438209239151e-01 7.593726445872299724e-01
1.198857992544318934e-01 7.591491652929454048e-01
1.198858775225635498e-01 7.591448274410387276e-01
1.198860266879737541e-01 7.597361855565747391e-01
1.198860732095829718e-01 7.593669620242081697e-01
1.198861234200457732e-01 7.592909618984545750e-01
1.198861562855227242e-01 7.598407375843870826e-01
1.198861618419240771e-01 7.595493835827947793e-01
1.198862178925810262e-01 7.586500766010683128e-01
1.198862184631218908e-01 7.596054598827377546e-01
1.198862215785668761e-01 7.590371619710375439e-01
1.198862553848655255e-01 7.592801346704590726e-01
1.198862597570986843e-01 7.590747711482023208e-01
1.198862868253271902e-01 7.588706543176365615e-01
1.198863652514997880e-01 7.582687237249565726e-01
1.198864777574956547e-01 7.595586870796635637e-01
1.198864906619146881e-01 7.589931745270787067e-01
1.198865092690808570e-01 7.591716780732491454e-01
1.198865567908829338e-01 7.589327632776332599e-01
1.198865643681762960e-01 7.599508422636637173e-01
1.198866380418186217e-01 7.597232723855654735e-01
1.198867635301610751e-01 7.592119348474208884e-01
1.198867649999780238e-01 7.593247888556169389e-01
1.198868001775457298e-01 7.592034421246420806e-01
1.198868514464193763e-01 7.595992051249834676e-01
1.198868737508811677e-01 7.591944766221367935e-01
1.198869114890630944e-01 7.597164433747354284e-01
1.198869775667556620e-01 7.595044155995654966e-01
1.198870107355584497e-01 7.589496242152289351e-01
1.198870468568813547e-01 7.593492961196006696e-01
1.198871118500093869e-01 7.599452081054125507e-01
1.198872251110036369e-01 7.597730721848835467e-01
1.198872625523016849e-01 7.595792127557509099e-01
1.198873550208760935e-01 7.585628460503461845e-01
1.198873663848991078e-01 7.592601874207661750e-01
1.198873821746756912e-01 7.606501846699205149e-01
1.198874021968003301e-01 7.588716598993912044e-01
1.198874346363486831e-01 7.594766178027481107e-01
1.198874521370578150e-01 7.595266218347574982e-01
1.198876106083139603e-01 7.589358664637874119e-01
1.198877267150712800e-01 7.595362966962224682e-01
1.198877786833491416e-01 7.594432221162010777e-01
1.198878514118854460e-01 7.597381681011294852e-01
1.198878995907277228e-01 7.589019088871451491e-01
1.198879354230129035e-01 7.593864477866258955e-01
1.198879806594916608e-01 7.598408568845613775e-01
1.198879925105019589e-01 7.599226194342350027e-01
1.198880288579405734e-01 7.591144535992903064e-01
1.198880921001836269e-01 7.588359689484658333e-01
1.198881289762449009e-01 7.594211498313119257e-01
1.198881426762375552e-01 7.582557972114176703e-01
1.198883658042581984e-01 7.594704779428509411e-01
1.198884385917415724e-01 7.601236004674596369e-01
1.198884765406005859e-01 7.599686778463390358e-01
1.198884873105317966e-01 7.588883741796885740e-01
1.198886191186515765e-01 7.597501134659028210e-01
1.198886645210454766e-01 7.596602374659654489e-01
1.198887190549546150e-01 7.598530337653226496e-01
1.198887874219427968e-01 7.594774447352551361e-01
1.198888225178567635e-01 7.601140988950361166e-01
1.198889197051605654e-01 7.590907534665753964e-01
1.198889733022234089e-01 7.585977862829437202e-01
1.198889766178238420e-01 7.589466933186249653e-01
1.198889834925588871e-01 7.595680577876385842e-01
1.198889894527345318e-01 7.598442773634080938e-01
1.198889957289264591e-01 7.594461253444947380e-01
1.198890026879621817e-01 7.596652489374894346e-01
1.198890154392638768e-01 7.595218499220347530e-01
1.198891639613309662e-01 7.596629943114825423e-01
1.198892659750002976e-01 7.594863403821074943e-01
1.198892917827161092e-01 7.593593832682106193e-01
1.198893824048864604e-01 7.599548248884473445e-01
1.198894431504122365e-01 7.599429825745459555e-01
1.198895612257611792e-01 7.594194522444531747e-01
1.198896962277146983e-01 7.597200914326033283e-01
1.198897889831964658e-01 7.596366249645057911e-01
1.198898400998771874e-01 7.595985307396796449e-01
1.198898548857361551e-01 7.596910356982897738e-01
1.198898822719849516e-01 7.598127084690275979e-01
1.198899159150731836e-01 7.595319766569322839e-01
