1.198165209001335468e-01 7.597647142696993816e-01
1.198165699125462030e-01 7.585446040729872941e-01
1.198165893996586961e-01 7.591171782457767359e-01
1.198166433762377081e-01 7.595540757195107240e-01
1.198167579847291830e-01 7.592135628274881975e-01
1.198167662740786260e-01 7.594141061045562857e-01
1.198167822287284912e-01 7.594843996989354418e-01
1.198168239644773203e-01 7.587524551927908867e-01
1.198168343456104262e-01 7.599467708373277564e-01
1.198168645559283818e-01 7.597813113756738401e-01
1.198168665758611307e-01 7.595360994289944712e-01
1.198168902139547243e-01 7.599015345126041154e-01
1.198169246993693871e-01 7.585896399121058176e-01
1.198169312866746578e-01 7.604155201609701376e-01
1.198169548943309043e-01 7.594838639939143210e-01
1.198169957232247673e-01 7.584648979291825910e-01
1.198170044664158967e-01 7.593009816223936781e-01
1.198170888359561953e-01 7.587702995186551558e-01
1.198170932793333199e-01 7.590736377935182189e-01
1.198171625767363996e-01 7.592064978845131096e-01
1.198172139676382392e-01 7.596960070913623131e-01
1.198172350411543519e-01 7.595916338424081315e-01
1.198172673402743693e-01 7.593115144822304430e-01
1.198173227929152235e-01 7.591661735749140050e-01
1.198173287478747212e-01 7.599078184542565895e-01
1.198173718172259039e-01 7.595356948897242777e-01
1.198174281773753957e-01 7.590551144474421141e-01
1.198174473538510809e-01 7.591566709132614443e-01
1.198174654925989874e-01 7.597390223263241760e-01
1.198174729708945951e-01 7.599107427613511767e-01
1.198174829184806001e-01 7.598478313892123026e-01
1.198175726091957466e-01 7.594185592646955918e-01
1.198175823539029822e-01 7.598589620422531166e-01
1.198175996506836982e-01 7.594329855399821749e-01
1.198176290385249698e-01 7.586925038637526431e-01
1.198176549681874425e-01 7.597623614568890238e-01
1.198176714367547302e-01 7.599605330801931791e-01
1.198177081835139629e-01 7.594678598235869993e-01
1.198177689125543149e-01 7.590483653622865923e-01
1.198177960535677516e-01 7.594919557235354501e-01
1.198178110432915194e-01 7.585404373467883321e-01
1.198178452658377052e-01 7.592352823740166068e-01
1.198179431762611269e-01 7.600093373568900246e-01
1.198179867463164544e-01 7.589097378997191612e-01
1.198180463271841523e-01 7.589384054888840270e-01
1.198180500423964706e-01 7.594395334935164499e-01
1.198180582527580695e-01 7.597270397013660137e-01
1.198180773561738077e-01 7.588996455955240306e-01
1.198181041100191274e-01 7.590879366940712636e-01
1.198181180942463481e-01 7.601226198945501000e-01
1.198181488310647164e-01 7.595361002131609807e-01
1.198181757567581551e-01 7.596471838484356587e-01
1.198182012878212938e-01 7.594915433436412178e-01
1.198182068683203150e-01 7.586929406931132158e-01
1.198182876317559625e-01 7.588996831040728530e-01
1.198183375615085589e-01 7.598820811631261662e-01
1.198183458270998397e-01 7.589035086462015967e-01
1.198183582917971418e-01 7.588257936488603805e-01
1.198183770615441068e-01 7.593385484316533818e-01
1.198184148075048944e-01 7.594516795919901142e-01
1.198185341028742829e-01 7.589738993678090129e-01
1.198185547640583104e-01 7.595884046391192523e-01
1.198186284203622831e-01 7.599786214451448307e-01
1.198186885605483504e-01 7.589843798224685800e-01
1.198186915168864969e-01 7.596004852021294163e-01
1.198187160004841323e-01 7.598018933763263094e-01
1.198188450149606094e-01 7.592394357861532717e-01
1.198188919157038845e-01 7.592599913773426801e-01
1.198188981251826907e-01 7.595286613301335255e-01
1.198189115489390194e-01 7.599851684024173659e-01
1.198189215157503817e-01 7.593576255111316176e-01
1.198189434815453008e-01 7.590920383429528018e-01
1.198189982063342235e-01 7.588784389283341758e-01
1.198190012487993783e-01 7.592283619868576139e-01
1.198190600268116829e-01 7.590797240503409649e-01
1.198190711599418923e-01 7.593876185587605798e-01
1.198190928061189792e-01 7.599124509282149109e-01
1.198191839397291930e-01 7.598154686166030958e-01
1.198192064278643665e-01 7.592431854294856564e-01
1.198192094643487360e-01 7.587895998024504207e-01
1.198192133359823469e-01 7.591455471802402988e-01
1.198192188345088421e-01 7.600114241325756081e-01
1.198192195745407251e-01 7.592649158569185763e-01
1.198192494441323586e-01 7.591950509489292509e-01
1.198192543977100455e-01 7.596241116876948363e-01
1.198193279835146341e-01 7.594664446418007975e-01
1.198194923486838870e-01 7.592165655968674542e-01
1.198195128051236097e-01 7.590131849810901610e-01
1.198195141044509499e-01 7.592675815145387697e-01
1.198195272112173859e-01 7.587923019263242974e-01
1.198195359638866142e-01 7.596500661564092871e-01
1.198195377940821232e-01 7.593002029098350203e-01
1.198195820359509722e-01 7.599403560929582913e-01
1.198196752486221789e-01 7.586919542476397993e-01
1.198196802910621167e-01 7.589431740250940361e-01
1.198197063952305685e-01 7.594902868756927550e-01
1.198197760602415646e-01 7.593641363875434092e-01
1.198197866961875219e-01 7.594182941159278721e-01
1.198198574490552948e-01 7.592978285833380525e-01
1.198198700572639802e-01 7.589257592862120871e-01
1.198198751469259360e-01 7.599464739379758749e-01
1.198198825494335706e-01 7.597242715458697448e-01
1.198199756394036641e-01 7.590725676242404685e-01
1.198200135194735921e-01 7.596133910664316646e-01
1.198200798990404908e-01 7.596191357521524523e-01
1.198201076629127476e-01 7.595578792435950799e-01
1.198201313795582978e-01 7.596466886716617406e-01
1.198201536256980754e-01 7.596437118619454587e-01
1.198201865409096595e-01 7.600677274423806029e-01
1.198201953580087242e-01 7.591038837712916765e-01
1.198201994323999514e-01 7.595463276003237008e-01
1.198202443487575014e-01 7.595182558319305555e-01
1.198202805805366200e-01 7.597611413080148646e-01
1.198203387341646303e-01 7.596555782322170769e-01
1.198203689066747596e-01 7.590965515946832554e-01
1.198203701447472652e-01 7.600783168942434331e-01
1.198203797130626136e-01 7.592331177241921081e-01
1.198203800521774470e-01 7.593609293001782889e-01
1.198204333317645504e-01 7.592629238208719045e-01
1.198204655638803323e-01 7.588142427934478906e-01
1.198204768667103515e-01 7.598776157197899561e-01
1.198205333149501423e-01 7.589211985967806440e-01
1.198205467102819582e-01 7.594840200732190238e-01
1.198205837907985044e-01 7.599124865833178921e-01
1.198205906766351275e-01 7.593706921121751163e-01
1.198206102485879360e-01 7.594523129393749850e-01
1.198206193469209119e-01 7.598471591717025353e-01
1.198206278900662419e-01 7.597230964647931906e-01
1.198206614164330497e-01 7.593701000457603323e-01
1.198207070322329371e-01 7.593745767491864029e-01
1.198207758188865324e-01 7.588169189447626639e-01
1.198207935319441503e-01 7.592217048965786974e-01
1.198208416901385270e-01 7.596782089391004300e-01
1.198208881120156888e-01 7.600107686278749775e-01
1.198209061532814340e-01 7.595163213666651369e-01
1.198209486530701223e-01 7.592901950349952855e-01
1.198209622642906202e-01 7.597339656787520656e-01
1.198210443631006483e-01 7.595211397142254128e-01
1.198211646825095567e-01 7.595513430228749696e-01
1.198211768390364251e-01 7.599678132365171868e-01
1.198212003905733264e-01 7.590961615685839492e-01
1.198212286655258862e-01 7.589150264225630327e-01
1.198212372755992211e-01 7.589291896111978186e-01
1.198212426523574820e-01 7.592036867479593498e-01
1.198212451915553062e-01 7.591538657165106674e-01
1.198212513625583620e-01 7.592334817478590958e-01
1.198212627269532038e-01 7.590029005053727795e-01
1.198212761022803274e-01 7.592862399964015463e-01
1.198213037201211195e-01 7.586430680965149387e-01
1.198213393717485059e-01 7.587146895830474413e-01
1.198214295911237681e-01 7.594710275313892867e-01
1.198214682718899277e-01 7.597999346588866221e-01
1.198214710249170256e-01 7.593838506218806295e-01
1.198214822557872317e-01 7.590616267780646576e-01
1.198214857783155701e-01 7.595176969968410186e-01
1.198214877125829136e-01 7.589269207903704961e-01
1.198215301042641068e-01 7.592224502359806726e-01
1.198215535467601484e-01 7.593180147188564044e-01
1.198215772303432708e-01 7.594421760403587962e-01
1.198216327615904547e-01 7.597417403943134140e-01
1.198216369057451547e-01 7.595293976989350160e-01
1.198216888578698958e-01 7.588672069686083210e-01
1.198216938937266413e-01 7.602048374376502160e-01
1.198217015789235090e-01 7.589337135956483182e-01
1.198217109660431740e-01 7.586589579632234681e-01
1.198217809855807586e-01 7.602796752457446905e-01
1.198218115195965744e-01 7.597759520846152359e-01
1.198218342039763240e-01 7.598668493469700191e-01
1.198218519375041785e-01 7.596301322612231122e-01
1.198218940567246926e-01 7.594479781325005341e-01
1.198219487627591034e-01 7.604372980066453902e-01
1.198219526180206301e-01 7.603571911966329200e-01
1.198219543191372943e-01 7.589928662951624938e-01
1.198219616201624399e-01 7.595546006632674096e-01
1.198219629940833753e-01 7.598113651779739852e-01
1.198219992575545317e-01 7.589191955594501993e-01
1.198220105309285716e-01 7.585803931819530277e-01
1.198220160405784190e-01 7.593719335614654842e-01
1.198221131346001861e-01 7.591990814167073331e-01
1.198221923130702582e-01 7.589505285851614325e-01
1.198222047316683386e-01 7.593699562209268450e-01
1.198222470549600294e-01 7.593013134261022978e-01
1.198222985711362154e-01 7.597081992634743264e-01
1.198223612479830669e-01 7.592635011651929222e-01
1.198223616916137546e-01 7.596326903851329249e-01
1.198223752322320895e-01 7.596304187989748602e-01
1.198223996144264503e-01 7.597654032186070827e-01
1.198224040138699126e-01 7.596301853317619646e-01
1.198225258059897602e-01 7.593226124082381734e-01
1.198225441498359800e-01 7.590907590007496264e-01
1.198225593429953356e-01 7.586647278533977801e-01
1.198225808852922819e-01 7.595128316861579076e-01
1.198226115320818047e-01 7.600470680017594738e-01
1.198226208475424437e-01 7.595496713138272238e-01
1.198226345562349304e-01 7.593020585046499349e-01
1.198226586353365042e-01 7.592390307147927064e-01
1.198226797864508780e-01 7.595044332669497189e-01
1.198226958263816366e-01 7.592965852570856544e-01
1.198226976912412645e-01 7.594326389601706584e-01
1.198229957853359368e-01 7.593271111476549429e-01
1.198230497971889685e-01 7.588442915342736850e-01
1.198231070342298255e-01 7.597326053292755565e-01
1.198232049831772089e-01 7.596315494227687815e-01
1.198232360339824415e-01 7.601013834500329747e-01
1.198232391887015247e-01 7.595840374239423154e-01
1.198232537604349973e-01 7.593971756128448103e-01
1.198233415328259777e-01 7.597510215753137119e-01
1.198233522734003659e-01 7.592322970365257273e-01
1.198233532751046687e-01 7.588482709975900020e-01
1.198233607095972597e-01 7.593564513366912738e-01
1.198233773517053125e-01 7.596941242015409212e-01
1.198234229001777784e-01 7.601536481872972484e-01
1.198235032067642841e-01 7.600485708158096765e-01
1.198235907796795507e-01 7.592735048178341772e-01
1.198236686381372734e-01 7.597614355651174378e-01
1.198237012769477333e-01 7.598698206218238438e-01
1.198237167366589112e-01 7.595239210103812422e-01
1.198237430566713169e-01 7.594508413924991874e-01
1.198237480958050660e-01 7.591488995696401565e-01
1.198238107597474067e-01 7.597935229441178384e-01
1.198238117140416892e-01 7.589707424780732792e-01
1.198238156215730987e-01 7.592818010397310857e-01
1.198238847147886088e-01 7.592111907725090925e-01
1.198239171144951376e-01 7.594584539398216982e-01
1.198239569738597521e-01 7.589574576275585072e-01
1.198240079477410069e-01 7.592047582428815833e-01
1.198240227172099187e-01 7.596083471558284783e-01
1.198241620756333725e-01 7.595979871024080010e-01
1.198242385792337023e-01 7.597521048906331620e-01
1.198242882206606158e-01 7.599370223700564475e-01
1.198242931807825123e-01 7.590981197873688524e-01
1.198243273803024922e-01 7.592575138169569415e-01
1.198243428112166081e-01 7.595454417071941799e-01
1.198243439104617752e-01 7.594327359466851446e-01
1.198244001047575752e-01 7.595505554827685080e-01
1.198244734123347505e-01 7.590023017327446331e-01
1.198245003213822685e-01 7.590263039763770481e-01
1.198245176826869679e-01 7.595775994032709644e-01
1.198245305319182580e-01 7.597215995582496939e-01
1.198245335164131731e-01 7.593550021047555942e-01
1.198245909877630050e-01 7.594347336688305194e-01
1.198245942108316781e-01 7.593789483580927202e-01
1.198246307081659023e-01 7.596733586741001298e-01
1.198246865582650034e-01 7.592793010369404128e-01
1.198247812868953738e-01 7.598751841131701212e-01
1.198247990777888128e-01 7.595956218558240769e-01
1.198248541404361850e-01 7.596443179488411301e-01
1.198248695891108440e-01 7.585890426602789338e-01
1.198248879118125193e-01 7.596629540357738852e-01
1.198248998964404344e-01 7.586140470866234997e-01
1.198249526521446284e-01 7.596479241161709917e-01
1.198249816188718536e-01 7.596622344335279831e-01
1.198249882943178274e-01 7.600056411378155463e-01
1.198249969080558558e-01 7.593757150251466692e-01
1.198250270732307554e-01 7.589718568043783975e-01
1.198250656203028314e-01 7.593240211734127998e-01
1.198250837094140681e-01 7.594439623217356106e-01
1.198250934929576406e-01 7.597659622704076021e-01
1.198251383218533472e-01 7.594591479451238136e-01
1.198251915603614493e-01 7.590259820754171605e-01
1.198252109242420316e-01 7.597186970606648604e-01
1.198253056574192787e-01 7.596572896137829822e-01
1.198253094499546895e-01 7.595815830420419301e-01
1.198253314964375510e-01 7.593512514085580811e-01
1.198253334333347769e-01 7.592350551900166611e-01
1.198253527557841952e-01 7.590145986580045800e-01
1.198253782383937455e-01 7.601948128574838037e-01
1.198254920352156833e-01 7.590746052162745672e-01
1.198255941741558778e-01 7.591416545351825640e-01
1.198256072601928679e-01 7.597255081989300329e-01
1.198256411875500693e-01 7.593963864673271003e-01
1.198256627015261144e-01 7.591367132295810949e-01
1.198257655790880283e-01 7.589259019347451840e-01
1.198257814736434224e-01 7.585315529736392781e-01
1.198257898906185809e-01 7.597381668639405783e-01
1.198258164051566321e-01 7.592896343587425267e-01
1.198258457583167291e-01 7.587931471693123431e-01
1.198258462238568772e-01 7.592503552949366741e-01
1.198259484661175212e-01 7.594607037542253636e-01
1.198261005883901609e-01 7.588341972995024109e-01
1.198261611156623968e-01 7.588978752014022833e-01
1.198261712487773689e-01 7.596522340137124019e-01
1.198261899534023983e-01 7.591375799935181634e-01
1.198263268957821814e-01 7.591327928471255371e-01
1.198263345585143802e-01 7.592145158981020714e-01
1.198263386054874147e-01 7.598470203201040940e-01
1.198263966601508940e-01 7.595150097741814044e-01
1.198264887994497929e-01 7.599030425751851503e-01
1.198265373837904962e-01 7.597684969601431471e-01
1.198265433062459390e-01 7.592745030702905407e-01
1.198266590172896162e-01 7.598049084871264514e-01
1.198266679051675637e-01 7.597310373181925813e-01
1.198266702086673852e-01 7.600888919267193566e-01
1.198267116670886229e-01 7.594555400037732440e-01
1.198267316312784520e-01 7.593914476491279153e-01
1.198267408871364070e-01 7.598164447483793937e-01
1.198267854298709773e-01 7.595031654381304564e-01
1.198268436274413234e-01 7.597137975586066849e-01
1.198268754567423516e-01 7.597456980729792031e-01
1.198268769134404332e-01 7.591688623741783548e-01
1.198268917083657736e-01 7.590708061935341755e-01
1.198269569329486611e-01 7.595945326656730057e-01
1.198269914622818871e-01 7.589861334425984651e-01
1.198270046184588822e-01 7.591345661555694013e-01
1.198270124289400607e-01 7.596731747691286563e-01
1.198270929754518266e-01 7.594633775508887741e-01
1.198271985932012895e-01 7.587642183389626815e-01
1.198272323923744997e-01 7.600093158016356654e-01
1.198272495159957707e-01 7.596751686432172690e-01
1.198272615114297085e-01 7.588353731119442669e-01
1.198273030259505989e-01 7.590326614388779314e-01
1.198273946825109959e-01 7.588316803998167437e-01
1.198274890643314800e-01 7.596178560066033647e-01
1.198275600669717472e-01 7.593796781053840927e-01
1.198276335343180232e-01 7.593614167978925966e-01
1.198276964207662942e-01 7.591993230591511654e-01
1.198277208009425054e-01 7.591419039147824233e-01
1.198277284033184426e-01 7.599598476750731857e-01
1.198278089755609732e-01 7.604738463183255970e-01
1.198278226779796729e-01 7.598996593146154499e-01
1.198278319682945792e-01 7.598305746377410630e-01
1.198278478945958847e-01 7.589435133814173007e-01
1.198278554612006858e-01 7.595661427145309341e-01
1.198278700798092039e-01 7.594225250145811845e-01
1.198278743822973891e-01 7.599152198193386276e-01
1.198278750606008997e-01 7.591300185774301212e-01
1.198278922539412761e-01 7.592119269876385079e-01
1.198278969122902049e-01 7.594200961702466390e-01
1.198279078020081101e-01 7.594963718982102874e-01
1.198279205853052393e-01 7.596490473107582186e-01
1.198279785194497765e-01 7.596197404966489319e-01
1.198280867006531192e-01 7.597470423671344175e-01
1.198280990170903365e-01 7.590562943960847964e-01
1.198281365331656939e-01 7.592934634826515872e-01
1.198281948725794521e-01 7.588985821782986418e-01
1.198282022981244921e-01 7.597230983241192170e-01
1.198282072296780881e-01 7.597522778923685438e-01
1.198282237878104395e-01 7.594446659344217254e-01
1.198282248076137646e-01 7.586186774095574625e-01
1.198282456384748701e-01 7.597749673826383887e-01
1.198282801742590192e-01 7.591500547989240566e-01
1.198282861040242953e-01 7.591279156925520022e-01
1.198282870149195156e-01 7.593388177240056880e-01
1.198282960827335014e-01 7.589313402222360727e-01
1.198283074473247001e-01 7.595907608842770165e-01
1.198283084207106414e-01 7.592961701773562888e-01
1.198283764087350323e-01 7.595482403816472550e-01
1.198283928816209487e-01 7.594793163504921507e-01
1.198284269922483269e-01 7.593887623722399560e-01
1.198284555494767839e-01 7.594547613946320830e-01
1.198284578451366406e-01 7.602757878465814523e-01
1.198284616313113754e-01 7.601767795156954000e-01
1.198285047257141855e-01 7.599087714440735386e-01
1.198285100368068623e-01 7.602748917213166813e-01
1.198285171437282609e-01 7.594439587459650420e-01
1.198285559076043144e-01 7.596421158523751771e-01
1.198286292284364146e-01 7.586669106774952542e-01
1.198286434026869379e-01 7.595085540192315632e-01
1.198287589936953834e-01 7.600424553123736882e-01
1.198287631637221240e-01 7.590015458252237224e-01
1.198287907828087528e-01 7.595463806471763890e-01
1.198288137407446108e-01 7.592337647158674541e-01
1.198288782965516303e-01 7.601070897002331073e-01
1.198290322124906521e-01 7.591304565994959619e-01
1.198290509597453590e-01 7.602148370937849009e-01
1.198290783217653421e-01 7.594701046956915391e-01
1.198290900014099269e-01 7.589333403340496886e-01
1.198291510292101292e-01 7.596475582356898570e-01
1.198291611802451695e-01 7.599613733343418831e-01
1.198292901718706754e-01 7.600884088503370162e-01
1.198293209470520093e-01 7.593148868622043857e-01
1.198293276617833220e-01 7.586114376820050076e-01
1.198293829576018293e-01 7.591236442819919716e-01
1.198293990709296264e-01 7.596145155882552125e-01
1.198294008932026949e-01 7.593958787173596958e-01
1.198294508491806465e-01 7.595147976794116573e-01
1.198294512888643804e-01 7.592311108764121519e-01
1.198294713357098834e-01 7.590001925870268895e-01
1.198294828047169608e-01 7.593348393148088293e-01
1.198295820488513297e-01 7.593567423255274118e-01
1.198295824623435840e-01 7.589022854379232630e-01
1.198296074667942746e-01 7.588224128981945205e-01
1.198296222421109530e-01 7.594760930467596705e-01
1.198296662297440029e-01 7.593479942448471132e-01
1.198297055514914999e-01 7.589152855329411862e-01
1.198297119189803417e-01 7.590536277397368359e-01
1.198297293927696322e-01 7.596525063217951512e-01
1.198297571916800974e-01 7.597118608417974261e-01
1.198297732397671927e-01 7.599007118826902607e-01
1.198297939034697612e-01 7.592654156511959851e-01
1.198297983182256971e-01 7.596947721055647973e-01
1.198298160055738248e-01 7.593002009009578446e-01
1.198298363407495626e-01 7.593451768084028553e-01
1.198299051790708974e-01 7.600020484662520781e-01
1.198299552995913814e-01 7.593831142346965102e-01
1.198299601470155795e-01 7.589056654515111688e-01
1.198299697967272343e-01 7.595946049185459126e-01
1.198300922579472738e-01 7.589847505230914448e-01
1.198301904713029026e-01 7.597710682172212904e-01
1.198302252132016771e-01 7.595382931730221276e-01
1.198302569558638148e-01 7.591465417327497578e-01
1.198302822195907585e-01 7.595073261877052229e-01
1.198302954807953929e-01 7.597201403733658820e-01
1.198303413139319845e-01 7.585463406458797797e-01
1.198303470968280771e-01 7.595578673757112931e-01
1.198304166413626248e-01 7.602964438079766740e-01
1.198305212831409922e-01 7.590181301368421618e-01
1.198305300151990271e-01 7.593764900903279269e-01
1.198305899746896774e-01 7.585572785431928811e-01
1.198305943052239975e-01 7.588785228448676756e-01
1.198306262252440413e-01 7.597927639886999929e-01
1.198306314447927651e-01 7.597289242879151638e-01
1.198306531327645863e-01 7.599317029635556109e-01
1.198306583339487780e-01 7.597926184260672677e-01
1.198306607822954700e-01 7.589920241224447084e-01
1.198306731807670944e-01 7.594659327918255043e-01
1.198308140957311252e-01 7.589297247364010790e-01
1.198308983205588069e-01 7.591924041006860024e-01
1.198309415367322661e-01 7.597777443397063513e-01
1.198310130867807216e-01 7.591190865514088060e-01
1.198310640425613860e-01 7.598731804419173175e-01
1.198311727164365764e-01 7.598263577762631726e-01
1.198312418423490150e-01 7.593543003554438231e-01
1.198312497449321168e-01 7.585809437863290094e-01
1.198312690540829090e-01 7.594949779561785963e-01
1.198312708707013757e-01 7.592717528702456198e-01
1.198312800625738611e-01 7.599646243855245897e-01
1.198313382780435421e-01 7.592732115554710060e-01
1.198313725454178136e-01 7.601925969888907453e-01
1.198314035476599065e-01 7.602789289031882669e-01
1.198314066589283161e-01 7.593181016815954143e-01
1.198314466373195664e-01 7.592739453041725817e-01
1.198314698122338595e-01 7.593452657559950358e-01
1.198315476031585475e-01 7.592134203478774213e-01
1.198315668689683561e-01 7.595853294581456083e-01
1.198315880707965797e-01 7.589646669190902584e-01
1.198316621882296179e-01 7.589980210548505912e-01
1.198317340360211813e-01 7.585889635943487974e-01
1.198317508879324783e-01 7.596417160264536950e-01
1.198317665758032585e-01 7.592534634348812039e-01
1.198318287475868271e-01 7.593193104126131354e-01
1.198319090639314993e-01 7.592035597563547844e-01
1.198319607026947925e-01 7.593984466474111850e-01
1.198319691398192360e-01 7.594927370649219300e-01
1.198319739056556282e-01 7.597548829560548667e-01
1.198319797391927538e-01 7.594922632207925517e-01
1.198319950475078416e-01 7.589985418979058318e-01
1.198320701465926397e-01 7.597691029899084070e-01
1.198321834004528602e-01 7.594869698450544826e-01
1.198321917756826893e-01 7.595551303169884028e-01
1.198322587936530431e-01 7.594223889189907206e-01
1.198322639564336350e-01 7.592334865652613507e-01
1.198323001464158405e-01 7.587605361099526435e-01
1.198323005390658919e-01 7.596127855560997899e-01
1.198323022228014872e-01 7.595219887340667331e-01
1.198323444366578144e-01 7.598835417191537323e-01
1.198323453972601066e-01 7.586587116354431837e-01
1.198323525231552861e-01 7.592956871087475079e-01
1.198323816024336186e-01 7.592317997054839340e-01
1.198324321180060520e-01 7.589039109030057961e-01
1.198324358966940256e-01 7.588208851410661593e-01
1.198324607916416012e-01 7.589849329640118158e-01
1.198325501744011146e-01 7.593490375719962326e-01
1.198326134755793304e-01 7.591562226699350990e-01
1.198326177183585556e-01 7.588567789905072969e-01
1.198326260155990197e-01 7.593221584848193206e-01
1.198326623727682949e-01 7.590711952397365403e-01
1.198326632072167774e-01 7.596784407243818427e-01
1.198326805520337768e-01 7.590087200561729253e-01
1.198327322747693158e-01 7.590649074487871850e-01
1.198327628754276286e-01 7.593083820348609514e-01
1.198327738005362103e-01 7.593306643617755425e-01
1.198328339505664725e-01 7.592527645761982802e-01
1.198328374744573738e-01 7.598618138423129942e-01
1.198328376743557772e-01 7.598044785021158543e-01
1.198328505861147864e-01 7.591564314966157134e-01
1.198329100188922081e-01 7.597888143322518717e-01
1.198329506737887268e-01 7.589265606026488475e-01
1.198329847377266055e-01 7.590151826829895088e-01
1.198329975697394190e-01 7.590364702457454982e-01
1.198330160510414910e-01 7.596343327441060778e-01
1.198330250294526861e-01 7.590680622480815432e-01
1.198330404102087854e-01 7.594006117816776147e-01
1.198330574979880048e-01 7.596780900147406257e-01
1.198331345377435658e-01 7.591283638978627568e-01
1.198331355520360492e-01 7.597858129353487477e-01
1.198331546806912645e-01 7.599324945283840727e-01
1.198331609784260843e-01 7.592530628901213996e-01
1.198332074390868335e-01 7.589607038974139908e-01
1.198332233155537246e-01 7.595114034342441700e-01
1.198332407112238235e-01 7.595465696856211757e-01
1.198333086233697997e-01 7.592385899506615132e-01
1.198333567576561065e-01 7.594289737564642317e-01
1.198333637151509645e-01 7.594667517917018662e-01
1.198333823487588851e-01 7.591179654503218410e-01
1.198333838679681990e-01 7.601554956019835885e-01
1.198333891711696186e-01 7.590217599522716130e-01
1.198334024229388839e-01 7.589620663913260179e-01
1.198334364389548601e-01 7.594155376893569898e-01
1.198334394438137496e-01 7.593127799305610104e-01
1.198334590862039084e-01 7.597759619762257666e-01
1.198334882098162774e-01 7.598445321408646702e-01
1.198334913043313937e-01 7.590837868635530450e-01
1.198335078123033831e-01 7.593213666667635309e-01
1.198335762812051258e-01 7.590570078759214523e-01
1.198335922244509189e-01 7.591797286955690449e-01
1.198336004655165404e-01 7.596307405359257192e-01
1.198336754853684682e-01 7.593258837476272172e-01
1.198336871454229041e-01 7.594089499899139284e-01
1.198337074995722423e-01 7.591995702114585631e-01
1.198337274743755954e-01 7.596532876617200225e-01
1.198337686924454970e-01 7.593401377361750360e-01
1.198337883710388213e-01 7.588157427813445599e-01
1.198338144253999760e-01 7.597836822672067170e-01
1.198339162215275450e-01 7.590783494511301743e-01
1.198339516777176122e-01 7.595620526236204206e-01
1.198339639491934894e-01 7.594439515047156641e-01
1.198340124950968283e-01 7.595581576857861617e-01
1.198340160945447902e-01 7.593436899515406679e-01
1.198340281845706179e-01 7.593698939443420670e-01
1.198340386371792993e-01 7.589952496556588990e-01
1.198341293137036578e-01 7.593039366351488351e-01
1.198341348685217356e-01 7.598130252489133651e-01
1.198341522065983905e-01 7.588240367672646203e-01
1.198341859821858563e-01 7.593397673100348300e-01
1.198342201383766348e-01 7.594083050530717749e-01
1.198342226014071504e-01 7.601053251725232718e-01
1.198342642105311301e-01 7.594418979534135472e-01
1.198342927658102991e-01 7.595401469842176789e-01
1.198343009950634530e-01 7.588159393592377455e-01
1.198343239858867398e-01 7.601448419353015185e-01
1.198344385313772353e-01 7.594177165048898726e-01
1.198344653739568527e-01 7.594912241801220487e-01
1.198345009761464103e-01 7.605896508076103180e-01
1.198345158166814889e-01 7.593029352272142596e-01
1.198345501917685713e-01 7.593803140237687099e-01
1.198345842792833266e-01 7.590877507662487922e-01
1.198346636683649130e-01 7.589986259896384091e-01
1.198346665588451293e-01 7.602385502498079095e-01
1.198346879200489351e-01 7.594628822056129769e-01
1.198347116964236792e-01 7.591580706034034565e-01
1.198347521987215142e-01 7.596768724749218826e-01
1.198347636026968477e-01 7.591771577842635343e-01
1.198347715935727253e-01 7.594178803342493955e-01
1.198347906039826660e-01 7.590459084268160739e-01
1.198348032458544515e-01 7.598245274203780930e-01
1.198348034276861124e-01 7.599364762336596746e-01
1.198348496044194245e-01 7.596035164611363300e-01
1.198348660789702175e-01 7.599104123289561752e-01
1.198348783884301688e-01 7.603963639209146974e-01
1.198348900396274258e-01 7.593261805271570575e-01
1.198349177727645182e-01 7.587004481217388685e-01
1.198349617163629866e-01 7.588543522427763088e-01
1.198349973753154857e-01 7.593455160731474862e-01
1.198350177306722469e-01 7.595562455597231200e-01
1.198350387387541460e-01 7.597236362611295979e-01
1.198350989892607854e-01 7.592552477237223263e-01
1.198351000789526083e-01 7.593105164049542832e-01
1.198351069315731071e-01 7.595855682020743460e-01
1.198351394775497708e-01 7.590925046515321073e-01
1.198352362055455228e-01 7.590780888691918138e-01
1.198352764909079438e-01 7.593138815901713246e-01
1.198353316341239233e-01 7.590053002502529234e-01
1.198353538944785107e-01 7.594897831343628836e-01
1.198353866686605596e-01 7.589595289079326124e-01
1.198354473001729814e-01 7.590545475676037102e-01
1.198354538925586882e-01 7.594243356933654265e-01
1.198354660581932990e-01 7.591587349807329410e-01
1.198354960980291817e-01 7.589863954821929326e-01
1.198355537220826134e-01 7.593792927744273946e-01
1.198355539936018926e-01 7.587208064569115340e-01
1.198355951899153365e-01 7.598357942642135487e-01
1.198356200584719811e-01 7.597681801773337185e-01
1.198356232689137407e-01 7.593126633759365030e-01
1.198357475968469255e-01 7.597074808639243670e-01
1.198358127221466063e-01 7.591452469902368883e-01
1.198358176147814591e-01 7.592656854252015641e-01
1.198358776039728513e-01 7.592336579570423405e-01
1.198358780658074774e-01 7.601577894818148939e-01
1.198358916957840969e-01 7.592630362442008840e-01
1.198359102615776245e-01 7.592380293474358943e-01
1.198359535148927069e-01 7.594954060878825741e-01
1.198359695973776201e-01 7.591030031248836574e-01
