1.198887903816140965e-01 7.594083548840877551e-01
1.198887955511245412e-01 7.581245038065889119e-01
1.198888117271384446e-01 7.580855376380314370e-01
1.198888127116702895e-01 7.584101460916840010e-01
1.198888465881760013e-01 7.585149369287452759e-01
1.198890033798398480e-01 7.580871113295617469e-01
1.198890168775195997e-01 7.585533903245614828e-01
1.198890332056917890e-01 7.578236470848821460e-01
1.198890528207785661e-01 7.588394070776418587e-01
1.198890675415126145e-01 7.582145625851826054e-01
1.198891293277450920e-01 7.585659489912222053e-01
1.198892063536609598e-01 7.589757215291463854e-01
1.198892162530603711e-01 7.594147158254277441e-01
1.198893027589684468e-01 7.578963489883021598e-01
1.198893731294005255e-01 7.584819950098888874e-01
1.198894205781002031e-01 7.595957059034308401e-01
1.198894228709065368e-01 7.578280754843822464e-01
1.198895212038645075e-01 7.572245560105619333e-01
1.198895653325156574e-01 7.575121057920612966e-01
1.198896426373157881e-01 7.587918146179610801e-01
1.198896909368752234e-01 7.584968533186782214e-01
1.198897185179970820e-01 7.586208258772610957e-01
1.198897589639733308e-01 7.588093363499327504e-01
1.198898035660847378e-01 7.585498106656719530e-01
1.198898243720444984e-01 7.582285359858366158e-01
1.198898331411373530e-01 7.585690092637560333e-01
1.198898521548178026e-01 7.590566202931081641e-01
1.198899009942574895e-01 7.589792747687531538e-01
1.198899139785367107e-01 7.587550191101088970e-01
1.198900213325925224e-01 7.587790554811222332e-01
1.198900744201318869e-01 7.587080027294499374e-01
1.198901226638538764e-01 7.582945467360698855e-01
1.198901262676621421e-01 7.597781917236737792e-01
1.198901814461560550e-01 7.587659630092872254e-01
1.198902496611822660e-01 7.589086077703366406e-01
1.198903164245444936e-01 7.591845588465605532e-01
1.198903537770341643e-01 7.592525310329950594e-01
1.198904047476916923e-01 7.587664058181367022e-01
1.198904093857110220e-01 7.580270062427723055e-01
1.198904777634986624e-01 7.580526697186483753e-01
1.198905358514586184e-01 7.577411934180554587e-01
1.198905372378521461e-01 7.589285633087278216e-01
1.198905607860972500e-01 7.584278317139026004e-01
1.198905760041360791e-01 7.585137651587299246e-01
1.198905977607910428e-01 7.583611135499210842e-01
1.198906004077365528e-01 7.583344823921948086e-01
1.198906448959264626e-01 7.586667476333390780e-01
1.198906561706670204e-01 7.585075794535163229e-01
1.198906811790290405e-01 7.588342774005668590e-01
1.198907131237991475e-01 7.571319802538259980e-01
1.198908195810955007e-01 7.585384504169288000e-01
1.198908570687133024e-01 7.588794672050891421e-01
1.198908606274275701e-01 7.600787861863429473e-01
1.198908821487119775e-01 7.602257809496306695e-01
1.198909142618179574e-01 7.594033352021605232e-01
1.198909490677085576e-01 7.601232957962379411e-01
1.198909630927558895e-01 7.576597406734126849e-01
1.198910234156000676e-01 7.594180964646288778e-01
1.198910330791189971e-01 7.593665610425535117e-01
1.198910608587822890e-01 7.583697135231267650e-01
1.198910617322182931e-01 7.588151372501159564e-01
1.198910672972697961e-01 7.579511056991035112e-01
1.198911054678324511e-01 7.598092302491963324e-01
1.198911225934212038e-01 7.585039156233950308e-01
1.198912037577844480e-01 7.602023699930030576e-01
1.198912753590559710e-01 7.587136563837955094e-01
1.198912758347350921e-01 7.590856749999183029e-01
1.198912908374855923e-01 7.581380292802668563e-01
1.198913206369046358e-01 7.578066270658564418e-01
1.198913724071980214e-01 7.587847322491517721e-01
1.198914356018975502e-01 7.591111118195731366e-01
1.198914364560444146e-01 7.591320223721385041e-01
1.198914879060202221e-01 7.587117662554264674e-01
1.198915293465137866e-01 7.573470307090548470e-01
1.198915388760077028e-01 7.590189651543793881e-01
1.198915573056075073e-01 7.591413224879275390e-01
1.198916110457009104e-01 7.586924048401992859e-01
1.198916120871155871e-01 7.593145753730579095e-01
1.198916495036413538e-01 7.582905277797991062e-01
1.198917316985985554e-01 7.604224173351445959e-01
1.198917989712904586e-01 7.592093240986770297e-01
1.198918138323770005e-01 7.590809230261312823e-01
1.198918311991114399e-01 7.588172031852984389e-01
1.198918393478718009e-01 7.578761958207658189e-01
1.198918469779663293e-01 7.596249228833842349e-01
1.198918777726561552e-01 7.580530566116806535e-01
1.198919344916376389e-01 7.585490963129625230e-01
1.198920023854521261e-01 7.581999140171492568e-01
1.198920149402505492e-01 7.588154860445647243e-01
1.198920207604032978e-01 7.583892730771539803e-01
1.198920226638932607e-01 7.588037771299251943e-01
1.198920864703597461e-01 7.590665635035580561e-01
1.198921351604746166e-01 7.599860186560850606e-01
1.198921361434797939e-01 7.588147803357819798e-01
1.198921451207401040e-01 7.588173465331831125e-01
1.198921542255332595e-01 7.584734624912323753e-01
1.198921582511920797e-01 7.583107211502714273e-01
1.198922040876800738e-01 7.594199270013082259e-01
1.198922063503883861e-01 7.581743164964611648e-01
1.198922748250864506e-01 7.585066025175245530e-01
1.198923360272425853e-01 7.588241743554371421e-01
1.198923369346103357e-01 7.592560163297014109e-01
1.198923792660819831e-01 7.588658728764624550e-01
1.198924161422674911e-01 7.585666844676945963e-01
1.198924247430029760e-01 7.581258181222729764e-01
1.198924296039715759e-01 7.590967287090343296e-01
1.198924486956122470e-01 7.588550329583245713e-01
1.198925593614344476e-01 7.582472719059339950e-01
1.198925888977258047e-01 7.610696031392596428e-01
1.198925900035407860e-01 7.583368176177485154e-01
1.198926583346508756e-01 7.600324405501902580e-01
1.198926968375396696e-01 7.586828013608797328e-01
1.198927435325012891e-01 7.584064692583141198e-01
1.198927607208079976e-01 7.583185066203776969e-01
1.198927796782776056e-01 7.583746213205152520e-01
1.198927933663328504e-01 7.600911553865412618e-01
1.198927975591718570e-01 7.585419567208214753e-01
1.198928065187842146e-01 7.597446226314684692e-01
1.198928223180091290e-01 7.596388243678169339e-01
1.198928597414539998e-01 7.582449564885352933e-01
1.198929060117028267e-01 7.590310067268730698e-01
1.198929293970004140e-01 7.564491716629313522e-01
1.198929767064138285e-01 7.591054468626438068e-01
1.198929807864292235e-01 7.577765209707656435e-01
1.198929924803410207e-01 7.582877694908901622e-01
1.198930246120697984e-01 7.572488689691396768e-01
1.198930994365348529e-01 7.592581679353077595e-01
1.198931075625049442e-01 7.598141393112307629e-01
1.198931246671231660e-01 7.585846794612134403e-01
1.198932316492516692e-01 7.587745869092720197e-01
1.198932341968146909e-01 7.582988211864344352e-01
1.198932761211304737e-01 7.590872918404308889e-01
1.198933041128949772e-01 7.590973596518122424e-01
1.198933348161148049e-01 7.591954618639218388e-01
1.198933556670155332e-01 7.579881998195411308e-01
1.198934241688691671e-01 7.589774089298325643e-01
1.198934410465567063e-01 7.585637505450031348e-01
1.198934666705383234e-01 7.586723937120792849e-01
1.198934802336817235e-01 7.579984860644028988e-01
1.198934894203175783e-01 7.586213450883735332e-01
1.198935293342087427e-01 7.593237328126267727e-01
1.198935812426538960e-01 7.598096881503698663e-01
1.198936086308779320e-01 7.589039206340272292e-01
1.198936340619966012e-01 7.586243407515773640e-01
1.198936744529970760e-01 7.591167935207873141e-01
1.198937118406780411e-01 7.587290755834882328e-01
1.198937308492647180e-01 7.600535461038918639e-01
1.198937725714314256e-01 7.600721942267759657e-01
1.198938225971938748e-01 7.575118703158196798e-01
1.198939080665967355e-01 7.578970452250423095e-01
1.198939361423754235e-01 7.586455760816039895e-01
1.198939498443196694e-01 7.594166815219333122e-01
1.198939542092714861e-01 7.585944706388297876e-01
1.198939693747174823e-01 7.599413777707715312e-01
1.198940251010338215e-01 7.589592563397424829e-01
1.198940929216169571e-01 7.584441361106918356e-01
1.198940999886100311e-01 7.590958769845306264e-01
1.198941268041091995e-01 7.601626795504261569e-01
1.198941278450870451e-01 7.590607730324621105e-01
1.198941433302474352e-01 7.586386564380482866e-01
1.198941806759575013e-01 7.577101280868343558e-01
1.198942123085598305e-01 7.590533869365346797e-01
1.198942412503922056e-01 7.583426374285037186e-01
1.198942531784631393e-01 7.583210143860256158e-01
1.198942650324455184e-01 7.600809785235922433e-01
1.198942807095542268e-01 7.592827820680162487e-01
1.198943731344712937e-01 7.588208376357282736e-01
1.198944547110372544e-01 7.581130682389288777e-01
1.198944687372013457e-01 7.588624916965173162e-01
1.198946128430516123e-01 7.576410763643812718e-01
1.198946591520272109e-01 7.590343997346099547e-01
1.198946597330864255e-01 7.593036528759632420e-01
1.198947130813943635e-01 7.591272092557064255e-01
1.198947146575495976e-01 7.587561427828772853e-01
1.198947325950013160e-01 7.593349202297740019e-01
1.198947441737154701e-01 7.584359574754926392e-01
1.198947449384421549e-01 7.586888233584232477e-01
1.198947528307496013e-01 7.583952826698867611e-01
1.198948126357972932e-01 7.590688522547455186e-01
1.198948748622045007e-01 7.586305488778988249e-01
1.198949011639896534e-01 7.587608189751713361e-01
1.198949523488682944e-01 7.595795457541257845e-01
1.198949780418195749e-01 7.584112771299448275e-01
1.198949898604558251e-01 7.592073840297326459e-01
1.198950035295766187e-01 7.580540926753316366e-01
1.198950140902081685e-01 7.584381761952387890e-01
1.198950576609630614e-01 7.605099982046762408e-01
1.198950598470089751e-01 7.578040476509694257e-01
1.198950752545907550e-01 7.587637099199562307e-01
1.198951424648659198e-01 7.584650680186044713e-01
1.198951604705044138e-01 7.575881583588783830e-01
1.198951753194655856e-01 7.585981991715662343e-01
1.198951987281242082e-01 7.590389718024664889e-01
1.198951991811208345e-01 7.595091690770420234e-01
1.198953124596232184e-01 7.584853055135153399e-01
1.198953386201776217e-01 7.570367732477437661e-01
1.198953972433241116e-01 7.591943009458678171e-01
1.198954566735697252e-01 7.599569038048322733e-01
1.198954646260961682e-01 7.573711432999423732e-01
1.198954755049653348e-01 7.587854276090085781e-01
1.198955587060045458e-01 7.588127328931134619e-01
1.198955657590473900e-01 7.586895383639296053e-01
1.198955893455561778e-01 7.580249186979246545e-01
1.198955993417565730e-01 7.591491943830750433e-01
1.198956282975589954e-01 7.571645278112473232e-01
1.198956494817427498e-01 7.581645625454730419e-01
1.198956614693759692e-01 7.592562464168465253e-01
1.198956732039157536e-01 7.588810133894965393e-01
1.198957517303334969e-01 7.595215765720303436e-01
1.198957813255604327e-01 7.583027561695148133e-01
1.198958127835396542e-01 7.583189933964495921e-01
1.198958245014477564e-01 7.587705874827493924e-01
1.198958834143743768e-01 7.580564717637060523e-01
1.198959952747576663e-01 7.592806425220147704e-01
1.198960391092993710e-01 7.578792166804561026e-01
1.198960548500827700e-01 7.582585492794451376e-01
1.198960645825909999e-01 7.600091250991062308e-01
1.198961428128763052e-01 7.595235257231848225e-01
1.198961519140356868e-01 7.583669913391287709e-01
1.198961640214869229e-01 7.595948254689585122e-01
1.198961862316922367e-01 7.593482334266823397e-01
1.198962260943416125e-01 7.588154299662674962e-01
1.198962347772778714e-01 7.581223242896321102e-01
1.198962390131790429e-01 7.581337619338184286e-01
1.198962693392354451e-01 7.586663228912533530e-01
1.198962772337225646e-01 7.582555358125747658e-01
1.198963978396284241e-01 7.596771640276230864e-01
1.198964011561393372e-01 7.587989387290090537e-01
1.198964033967035575e-01 7.566904242350773746e-01
1.198964168847673345e-01 7.589407731491853992e-01
1.198964894439592671e-01 7.586848339640122063e-01
1.198964900777038656e-01 7.574457124796822871e-01
1.198965368847615953e-01 7.571941790682401585e-01
1.198965434735751179e-01 7.595809278764615868e-01
1.198966071652141779e-01 7.581891043599471303e-01
1.198966097473132819e-01 7.585022012611042364e-01
1.198966232205640747e-01 7.571895810506312774e-01
1.198966545041307979e-01 7.595459894042719817e-01
1.198966728565018236e-01 7.588673996732493432e-01
1.198966814830759037e-01 7.577787435764559154e-01
1.198966853900747115e-01 7.593727019550613466e-01
1.198966895228527896e-01 7.576836366771738662e-01
1.198966919624727262e-01 7.584513185703349869e-01
1.198967134649808475e-01 7.587923246164514079e-01
1.198967429537477064e-01 7.579591605159567980e-01
1.198967747526423627e-01 7.591115357819862020e-01
1.198967864115444426e-01 7.589610391618947238e-01
1.198968131981404950e-01 7.574678691548977216e-01
1.198968208643037686e-01 7.584381187942302871e-01
1.198968276451609916e-01 7.584040604054265167e-01
1.198968503875470076e-01 7.588547951238072686e-01
1.198969623811764890e-01 7.595155093955509029e-01
1.198970097400441498e-01 7.571333869288799923e-01
1.198970427628778535e-01 7.575207058477040345e-01
1.198970723199181687e-01 7.571611631509898022e-01
1.198970768052650543e-01 7.581501000192791828e-01
1.198970778191995878e-01 7.593909785733266027e-01
1.198970812272070890e-01 7.592053110663860016e-01
1.198971219721135795e-01 7.576099990585042354e-01
1.198971741565535709e-01 7.574099365214432833e-01
1.198971861347772616e-01 7.592638492279085716e-01
1.198972608273839169e-01 7.590569430730756961e-01
1.198973353333156328e-01 7.587967688721481974e-01
1.198973382243743446e-01 7.582603918763454187e-01
1.198974288339455518e-01 7.588325110265093931e-01
1.198974396659303471e-01 7.587502400219708898e-01
1.198974493891302173e-01 7.597449957640770579e-01
1.198974501194364911e-01 7.581974352400657757e-01
1.198975745858159581e-01 7.580973862538740171e-01
1.198976023567824289e-01 7.588332150682146615e-01
1.198976171248793271e-01 7.567598692357367929e-01
1.198976213050546025e-01 7.576534443295309673e-01
1.198976410544499299e-01 7.591655903471498101e-01
1.198976726294613965e-01 7.585860628814965478e-01
1.198977314062531913e-01 7.590718824217780325e-01
1.198978266451846270e-01 7.582892149651028202e-01
1.198978289982582518e-01 7.602223416122472210e-01
1.198978481501108140e-01 7.580514682466463761e-01
1.198979064003661416e-01 7.583678124786681352e-01
1.198979184776545054e-01 7.594430939882148568e-01
1.198979296226815178e-01 7.579028726996158705e-01
1.198979636023247280e-01 7.581825841181115688e-01
1.198979778070343449e-01 7.603937498681164753e-01
1.198980506340047020e-01 7.586092786969754753e-01
1.198980705857752710e-01 7.594445158285583197e-01
1.198980972999071221e-01 7.585446130492919936e-01
1.198981039856063663e-01 7.577932091804887582e-01
1.198981279398838584e-01 7.593094375473001811e-01
1.198981288221741409e-01 7.584916921715548765e-01
1.198982027945508372e-01 7.585074674518043070e-01
1.198982371768112509e-01 7.576399406722726937e-01
1.198982607741810730e-01 7.593621834679227245e-01
1.198983182598998692e-01 7.577117912351004625e-01
1.198983397488277425e-01 7.590711810949470895e-01
1.198983500793489587e-01 7.588664109638901811e-01
1.198983866499471473e-01 7.584833819343357320e-01
1.198984320763036016e-01 7.587504562838792710e-01
1.198984959856555232e-01 7.579813000207967777e-01
1.198985275633348696e-01 7.605357393816195577e-01
1.198985469942284304e-01 7.585425960431828596e-01
1.198985880018019062e-01 7.585128844171543649e-01
1.198986180700371690e-01 7.581441310506056297e-01
1.198987069505743075e-01 7.585320207351494703e-01
1.198987533875277567e-01 7.597673981978579905e-01
1.198987699637766302e-01 7.585652302567260641e-01
1.198988406737423323e-01 7.586494210574136199e-01
1.198988416914714972e-01 7.586893970303513202e-01
1.198988669862043749e-01 7.583965070410300102e-01
1.198988819044584653e-01 7.577052441881068079e-01
1.198989088390216562e-01 7.586619868711754755e-01
1.198989149169444046e-01 7.577045735693546114e-01
1.198989314679172608e-01 7.584295491008095080e-01
1.198989412741773009e-01 7.583229622827659666e-01
1.198990332848581808e-01 7.589676193340856303e-01
1.198990345354568332e-01 7.589661562389210525e-01
1.198990454007325956e-01 7.582930632710911389e-01
1.198991018132104236e-01 7.587344394392963043e-01
1.198991222942096119e-01 7.584204773441695080e-01
1.198991338994207234e-01 7.585360729137754499e-01
1.198991543398329057e-01 7.585598163424379647e-01
1.198991707538329676e-01 7.578503279256040281e-01
1.198992381492804959e-01 7.594598365236217008e-01
1.198992843759408844e-01 7.584276652242005756e-01
1.198992902290718782e-01 7.591319568473766655e-01
1.198994285698008755e-01 7.598091931899960683e-01
1.198994647342972314e-01 7.574672709230981793e-01
1.198994663407613459e-01 7.580650953422156668e-01
1.198994698879392029e-01 7.586558440086331734e-01
1.198995103977753690e-01 7.585666254969655187e-01
1.198995770351279633e-01 7.589330431338542349e-01
1.198995801757842261e-01 7.588813102137612621e-01
1.198995865892096974e-01 7.585516029553714956e-01
1.198996047923257813e-01 7.579703277359095548e-01
1.198996200388312283e-01 7.583443380233115816e-01
1.198996909569666341e-01 7.580197232300589505e-01
1.198996995384605663e-01 7.576745737110955892e-01
1.198997077670153066e-01 7.576171585018193211e-01
1.198997690932155219e-01 7.583906886733930985e-01
1.198998330149076558e-01 7.593791100084634760e-01
1.198998565888582252e-01 7.576690363637025305e-01
1.198998610846388202e-01 7.588094679556557365e-01
1.198999143691276831e-01 7.582920670462864887e-01
1.198999284901196144e-01 7.576412402855539074e-01
1.198999868033826105e-01 7.589599708978583825e-01
1.198999895498169821e-01 7.581311074207354173e-01
1.199000055092339506e-01 7.584365548489634401e-01
1.199000833463599314e-01 7.594396083579816326e-01
1.199001287811251870e-01 7.592248246559678559e-01
1.199001811906806880e-01 7.590474307374608376e-01
1.199001817530684078e-01 7.580017261742015844e-01
1.199001954492404098e-01 7.601041900014473551e-01
1.199002380848819965e-01 7.594248974744007841e-01
1.199003162355816166e-01 7.581114320631414660e-01
1.199003213944615370e-01 7.590381908302015201e-01
1.199003915941252996e-01 7.579427076753963988e-01
1.199003941801557310e-01 7.583036898721998709e-01
1.199004970278624987e-01 7.580015506297889116e-01
1.199005014183122109e-01 7.572292443503204629e-01
1.199005278892224940e-01 7.589088395725901437e-01
1.199005495648913372e-01 7.587045463907406972e-01
1.199006047784535872e-01 7.592452942640798286e-01
1.199006113562293002e-01 7.584092735141261254e-01
1.199006509739674597e-01 7.588669776383772936e-01
1.199006745994910944e-01 7.573817951316178521e-01
1.199006789364018416e-01 7.605746513172804146e-01
1.199007061611668812e-01 7.583010177593391132e-01
1.199007412360798414e-01 7.590336640804395962e-01
1.199007762966309426e-01 7.593876764343167052e-01
1.199007861828208094e-01 7.589381889069265474e-01
1.199008359934402301e-01 7.583272981656353773e-01
1.199008430563026917e-01 7.594355904301888227e-01
1.199008547687437504e-01 7.588628224957482127e-01
1.199008673796334162e-01 7.586409693730727932e-01
1.199008708809039814e-01 7.582496956276963962e-01
1.199009080637343655e-01 7.591168448106696554e-01
1.199009399633146206e-01 7.590255294798113894e-01
1.199009415923448924e-01 7.597783012780910950e-01
1.199009876832354687e-01 7.599799287399428005e-01
1.199009925219474276e-01 7.593208250990930441e-01
1.199010783453452467e-01 7.594588977443283984e-01
1.199011175384555872e-01 7.579989510553649668e-01
1.199011755577311933e-01 7.582312309550962581e-01
1.199011979126225202e-01 7.588261404687899336e-01
1.199012049346911274e-01 7.575058520943330764e-01
1.199012712841321382e-01 7.591911401060428277e-01
1.199013396195062475e-01 7.591388014845690257e-01
1.199013403503222247e-01 7.600015373315994749e-01
1.199014525112785806e-01 7.587559633920535340e-01
1.199015478934462864e-01 7.592459913023694718e-01
1.199015541452362194e-01 7.594919628325161876e-01
1.199015696893855759e-01 7.595196024524115685e-01
1.199015738110282420e-01 7.593018587544542175e-01
1.199015830409243671e-01 7.575832117120605558e-01
1.199015929307448852e-01 7.584049940350637842e-01
1.199016559701036738e-01 7.577518389860059544e-01
1.199017174075193842e-01 7.592301920666323367e-01
1.199017249387370199e-01 7.582806939477434449e-01
1.199017653499537678e-01 7.591153150580284281e-01
1.199018213002242123e-01 7.588871254567874924e-01
1.199019027554552447e-01 7.578450300020986852e-01
1.199019295814625352e-01 7.575547589775761814e-01
1.199019767129756442e-01 7.596832425955125645e-01
1.199019791341444097e-01 7.586962055114956360e-01
1.199020349357623472e-01 7.587285781953172492e-01
1.199020464322597956e-01 7.581039827984557000e-01
1.199020754479872969e-01 7.598138978247366282e-01
1.199020930091686948e-01 7.581465374015252667e-01
1.199021200402198284e-01 7.588271235225275690e-01
1.199021412207101900e-01 7.589015237039624662e-01
1.199021721444402944e-01 7.587255632014022755e-01
1.199022301223452019e-01 7.581183895196614841e-01
1.199022550933505765e-01 7.593682368943418526e-01
1.199022650328789713e-01 7.592861503319492389e-01
1.199022987782972921e-01 7.577434287399068547e-01
1.199024759201121754e-01 7.593678436017066158e-01
1.199025243200026597e-01 7.583191923642157439e-01
1.199025434199076645e-01 7.582814247200586610e-01
1.199026136582582724e-01 7.592796936972427968e-01
1.199026522588447219e-01 7.577990304993562631e-01
1.199026940741032693e-01 7.587184939831622676e-01
1.199027374960704023e-01 7.593808931551151442e-01
1.199027463454661047e-01 7.581915209826040059e-01
1.199027849813610463e-01 7.575444234018394729e-01
1.199028021067359423e-01 7.584107817969385490e-01
1.199028132089016568e-01 7.572941517952772594e-01
1.199028194182117785e-01 7.575449385562521565e-01
1.199028319692742872e-01 7.596145854561643374e-01
1.199028826344878673e-01 7.575433674736858913e-01
1.199029562213574096e-01 7.586886293449398577e-01
1.199029583520236780e-01 7.590579862888151563e-01
1.199029600337968293e-01 7.587659961305109890e-01
1.199030665615280905e-01 7.583173780397670649e-01
1.199030761770013831e-01 7.588499982384400155e-01
1.199030843234155236e-01 7.598568171995994103e-01
1.199032080936480726e-01 7.583101080297487417e-01
1.199032253667865755e-01 7.588355124383016070e-01
1.199033917504254698e-01 7.577728181843810251e-01
1.199033967480459817e-01 7.581336044884107173e-01
1.199034228760901960e-01 7.582416289406902488e-01
1.199034250269091217e-01 7.578487548874053292e-01
1.199035283317693990e-01 7.571954865003778234e-01
1.199035616626601825e-01 7.585855507690214550e-01
1.199035622490863401e-01 7.584682622993457191e-01
1.199035822340162871e-01 7.594549588487813363e-01
1.199036222776838218e-01 7.580034856344597394e-01
1.199036720183891819e-01 7.590172843328696350e-01
1.199037075425339882e-01 7.582880629458501609e-01
1.199037079214098911e-01 7.582797866024224565e-01
1.199037328118152251e-01 7.597573502037031634e-01
1.199037456838009941e-01 7.592066474998847569e-01
1.199037582692917686e-01 7.585416830784968978e-01
1.199038083112704267e-01 7.585316371029927618e-01
1.199038212376452722e-01 7.587226946819839446e-01
1.199038872784910364e-01 7.578390214792006807e-01
1.199039303246694915e-01 7.577345806760475977e-01
1.199039401870578697e-01 7.587258569524137908e-01
1.199039520244418316e-01 7.587656397482694937e-01
1.199039630006482338e-01 7.582865107448107933e-01
1.199040991680905277e-01 7.583210970578259102e-01
1.199041843880825214e-01 7.574909269933783884e-01
1.199042330555428054e-01 7.573544367542595079e-01
1.199043904662902560e-01 7.588807004796481737e-01
1.199044505439399722e-01 7.587100865822138385e-01
1.199045116569499997e-01 7.597125810773593946e-01
1.199045447688864702e-01 7.588002868705691073e-01
1.199045466263142651e-01 7.590242052119392513e-01
1.199045523139899427e-01 7.592660783669756830e-01
1.199045599888435287e-01 7.586513350744640283e-01
1.199047156387384738e-01 7.595680097586915425e-01
1.199047488213899892e-01 7.595434850941467086e-01
1.199047639182900526e-01 7.584589106033871042e-01
1.199047776039653124e-01 7.589022044035568237e-01
1.199047783779395443e-01 7.576424900810347918e-01
1.199048845942813357e-01 7.590232508685204049e-01
1.199049512786408284e-01 7.585252571994164361e-01
1.199049629862807692e-01 7.576763673710470437e-01
1.199049657692893012e-01 7.593438970644073027e-01
1.199050142322751616e-01 7.587946256942218470e-01
1.199050191055461428e-01 7.594089034162785357e-01
1.199050261744468299e-01 7.590347901136906827e-01
1.199050695464822514e-01 7.589300986003325589e-01
1.199051423132441452e-01 7.585851211313233700e-01
1.199051798666485036e-01 7.587590933870226317e-01
1.199052970260445633e-01 7.590415296208634643e-01
1.199053117277892044e-01 7.591719593658635690e-01
1.199053259049766840e-01 7.572519673649825700e-01
1.199053446892086039e-01 7.591882302252508374e-01
1.199054620433804008e-01 7.587258080030584440e-01
1.199054925125767473e-01 7.598352718152879826e-01
1.199055075187171748e-01 7.574207205986550617e-01
1.199055186459082045e-01 7.577007338708132700e-01
1.199055329716487567e-01 7.579686103064059433e-01
1.199055500711948830e-01 7.588709486856128894e-01
1.199055511563801024e-01 7.575209787287854324e-01
1.199055776322600214e-01 7.569547679418465735e-01
1.199056753934195363e-01 7.589011511639046637e-01
1.199057008621469689e-01 7.566165105484935482e-01
1.199057031699704290e-01 7.581805660708880179e-01
1.199057093228998033e-01 7.584707075401561083e-01
1.199057373891889988e-01 7.590269294881117901e-01
1.199057771829976499e-01 7.581543114678651607e-01
1.199057852964915682e-01 7.590953850404853487e-01
1.199058525439179318e-01 7.583825526181530163e-01
1.199058987071836974e-01 7.595442427873887459e-01
1.199059123909993196e-01 7.586977330704709477e-01
1.199060777776330966e-01 7.584438658424689228e-01
1.199060897513927887e-01 7.579030232282215618e-01
1.199062454013629514e-01 7.570405117118621519e-01
1.199063691865877995e-01 7.573683154277750518e-01
1.199063817966303652e-01 7.591425381236677206e-01
1.199064869072117845e-01 7.577803276347357953e-01
1.199065135488925071e-01 7.572977795630085884e-01
1.199065662801032384e-01 7.582328144736536490e-01
1.199065951079686942e-01 7.583286345400079842e-01
1.199065966309557224e-01 7.578247989595139344e-01
1.199066039695943081e-01 7.573551557881224028e-01
1.199066397264568207e-01 7.586345592700062257e-01
1.199067050046351834e-01 7.578789399541717708e-01
1.199067259123947349e-01 7.590819341854809776e-01
1.199067616776884199e-01 7.590436092124089873e-01
1.199067774581516060e-01 7.585476983651138205e-01
1.199067864319030702e-01 7.581718776727741638e-01
1.199068068233333090e-01 7.582634061088320276e-01
1.199068106174634024e-01 7.591009179662776551e-01
1.199068631827793496e-01 7.592593730092902504e-01
1.199068727453727889e-01 7.583170211558277751e-01
1.199069570975739574e-01 7.583874328913643437e-01
1.199070344768302099e-01 7.575858661492124169e-01
1.199070400364918298e-01 7.579232024022637404e-01
1.199070720269656554e-01 7.595304651490117909e-01
1.199071758634753515e-01 7.581063428756962264e-01
1.199072104477338085e-01 7.580778012049066428e-01
1.199072243045036373e-01 7.589465247467540587e-01
1.199072369185795878e-01 7.589731577427645259e-01
1.199072389993644377e-01 7.580487378354595629e-01
1.199073916276129498e-01 7.600717515296860904e-01
1.199074048964034050e-01 7.584057536387690535e-01
1.199074775381069047e-01 7.590318453643689622e-01
1.199074786607498416e-01 7.590963178013351298e-01
1.199075257295414698e-01 7.578414417914135504e-01
1.199075509624352720e-01 7.584536398331890306e-01
1.199075511154502616e-01 7.587365266477960057e-01
1.199075632852330264e-01 7.582683870668864845e-01
1.199076382949832015e-01 7.591426999017659716e-01
1.199076504638001972e-01 7.593492333138125439e-01
1.199076508087678766e-01 7.578607248209401348e-01
1.199076596815996099e-01 7.588499130281490812e-01
1.199077019078813450e-01 7.590014137736158517e-01
1.199077220690703272e-01 7.592668201590717647e-01
1.199077866878529158e-01 7.586573622415099249e-01
1.199079101374631445e-01 7.577885301818819697e-01
1.199079403611741090e-01 7.585933035425734827e-01
1.199079668286440192e-01 7.582412413909420668e-01
1.199080148080065300e-01 7.587018535461960145e-01
1.199080327938026741e-01 7.591047235287745609e-01
1.199080439787786473e-01 7.588164543525022232e-01
1.199080919152814284e-01 7.584564069464777569e-01
1.199081049676566368e-01 7.590171286222157088e-01
1.199081161656393169e-01 7.579647102358778588e-01
1.199081480349556555e-01 7.585395720634876549e-01
1.199081586601694061e-01 7.580136308906254561e-01
1.199081688637455845e-01 7.588356923367594042e-01
1.199081949368136502e-01 7.583838508520217569e-01
1.199082102239430875e-01 7.591040666588558805e-01
1.199082328349175552e-01 7.588249049217929976e-01
1.199082391974251594e-01 7.577913859381485429e-01
1.199082737111811792e-01 7.580059685054141294e-01
1.199082806221104247e-01 7.586829059518613860e-01
1.199083410207177208e-01 7.583658394220538224e-01
1.199083522451087902e-01 7.587216136026619928e-01
1.199083558093278906e-01 7.585794566225122493e-01
1.199083675895707551e-01 7.587193958191875698e-01
1.199084008649981131e-01 7.596229755508628889e-01
1.199084289942271425e-01 7.594777222918259740e-01
1.199085046917476999e-01 7.587715982425289329e-01
1.199085805689236450e-01 7.588013407687401735e-01
1.199086108193962025e-01 7.585795010728082488e-01
1.199086540736605394e-01 7.580213319101940517e-01
1.199086823445812550e-01 7.591474806536091524e-01
1.199087082152320571e-01 7.576303664460293241e-01
1.199087610672185389e-01 7.579158268216132921e-01
1.199087982781542328e-01 7.573390926783594157e-01
1.199088085776640195e-01 7.583918473647484060e-01
