1.199084467660895964e-01 7.589448754824654753e-01
1.199084635255885239e-01 7.592360215354753139e-01
1.199085195890140371e-01 7.593965892677295715e-01
1.199085497481167384e-01 7.594308207480781059e-01
1.199085676037036502e-01 7.586766411918428599e-01
1.199085733046678232e-01 7.591723954483365899e-01
1.199087039768344798e-01 7.591961828225091136e-01
1.199087869385077193e-01 7.595914436999832153e-01
1.199088179771462259e-01 7.593777708537209348e-01
1.199088550043685003e-01 7.594424910513727367e-01
1.199089283022618940e-01 7.601596231788200209e-01
1.199089378747594525e-01 7.593782978393638361e-01
1.199089685194525967e-01 7.598045431500919378e-01
1.199090885498682729e-01 7.596589241208756560e-01
1.199091060151516452e-01 7.584847738691354868e-01
1.199091258555481238e-01 7.598340179567674157e-01
1.199091649468180532e-01 7.586635545899050870e-01
1.199091688786224214e-01 7.597383294244790530e-01
1.199091933538801308e-01 7.590786811439650394e-01
1.199092318863431150e-01 7.596969797314543360e-01
1.199092485721473950e-01 7.589754298387194620e-01
1.199092486511974393e-01 7.592672909381464885e-01
1.199092543529309413e-01 7.597743042904920863e-01
1.199092944063301081e-01 7.599602162235378211e-01
1.199093005012637492e-01 7.592135706773516235e-01
1.199093334008234368e-01 7.590345748555676897e-01
1.199093491979996151e-01 7.595247035999622698e-01
1.199093497735301272e-01 7.599801516179623961e-01
1.199093515708456459e-01 7.594966585340511278e-01
1.199093676679831161e-01 7.595375934511610083e-01
1.199094106526237546e-01 7.595604189359250746e-01
1.199094157969127356e-01 7.597086385938848219e-01
1.199094234892516819e-01 7.594772282228904325e-01
1.199094536291645946e-01 7.592183501583176231e-01
1.199094854210186190e-01 7.592653363622912099e-01
1.199094857037337342e-01 7.598888498134875880e-01
1.199094895097233271e-01 7.590847299383846059e-01
1.199095476584691733e-01 7.592621996068082968e-01
1.199096093142361930e-01 7.596549011437478960e-01
1.199096289910053792e-01 7.588382752040671031e-01
1.199096617535796855e-01 7.596589177788494185e-01
1.199096858471894594e-01 7.596408503767591025e-01
1.199096963036144770e-01 7.596542914775527011e-01
1.199097940252588645e-01 7.590195584101522286e-01
1.199098055131519597e-01 7.593177556411663254e-01
1.199098631275190008e-01 7.594125704345275896e-01
1.199099931629196703e-01 7.599999174427402027e-01
1.199100157748454465e-01 7.598439469672909619e-01
1.199100315985662107e-01 7.590370037773521705e-01
1.199100641251724386e-01 7.591732891545295292e-01
1.199101102268215341e-01 7.596645351996741402e-01
1.199101122128699570e-01 7.590670558358914022e-01
1.199101671694940141e-01 7.594246951811602919e-01
1.199101784183472102e-01 7.595339753683508777e-01
1.199101801631036746e-01 7.593930953252744365e-01
1.199102123868414776e-01 7.590502386469839546e-01
1.199102163251989234e-01 7.590054899971514502e-01
1.199103195687479667e-01 7.596831811336891560e-01
1.199103299325856159e-01 7.600976458046349027e-01
1.199103420079606214e-01 7.588840291793171877e-01
1.199103539915370858e-01 7.589723788529668669e-01
1.199103608797732617e-01 7.595110624852124959e-01
1.199103954377175596e-01 7.601014404505583855e-01
1.199104260447243636e-01 7.593798662878002981e-01
1.199104400675236048e-01 7.592256682691197467e-01
1.199104434629322258e-01 7.592744706146730138e-01
1.199104704274112920e-01 7.593940247247258357e-01
1.199104900938730567e-01 7.598633808094429343e-01
1.199105159432637263e-01 7.592330646719432918e-01
1.199105258031022414e-01 7.595681547318281490e-01
1.199105705744682449e-01 7.600022507230418389e-01
1.199106709407370269e-01 7.593489142685928561e-01
1.199107102315690315e-01 7.597552947373406029e-01
1.199107104199118451e-01 7.594587361429763206e-01
1.199107303297591437e-01 7.597769468446432528e-01
1.199108149061833689e-01 7.599530542576782288e-01
1.199108260628315437e-01 7.594722620650699030e-01
1.199108478721136045e-01 7.588362513346491589e-01
1.199108488379753007e-01 7.593755937560432434e-01
1.199108491419094147e-01 7.597897113462103169e-01
1.199108862695699301e-01 7.595221457281443600e-01
1.199109055870686696e-01 7.593658742484394875e-01
1.199109101018953211e-01 7.591792467091262875e-01
1.199109145929389553e-01 7.595021043244193359e-01
1.199109898462702023e-01 7.594226407606320395e-01
1.199110383834262328e-01 7.597144988747278616e-01
1.199110492891574953e-01 7.592423663306168136e-01
1.199110686040430196e-01 7.600244070728423562e-01
1.199111656938332271e-01 7.591688156209011051e-01
1.199112212083855433e-01 7.594546014222698371e-01
1.199112323249664630e-01 7.596179884254384840e-01
1.199112680651276269e-01 7.593613737326168067e-01
1.199113679478586436e-01 7.594279722040917502e-01
1.199113934454187208e-01 7.593134831104034754e-01
1.199114050007182297e-01 7.593363718699812637e-01
1.199114579699590288e-01 7.592998280074693129e-01
1.199114870584346709e-01 7.593616354482084496e-01
1.199115452325383857e-01 7.601727733289808109e-01
1.199115572375215183e-01 7.590389760994912249e-01
1.199115956281458090e-01 7.592379625968520562e-01
1.199116442525431370e-01 7.593281189778856577e-01
1.199116450753755919e-01 7.592484288022437466e-01
1.199116797763778997e-01 7.585152057249143764e-01
1.199117010248069576e-01 7.594171892702488158e-01
1.199117276340435634e-01 7.595887764791537933e-01
1.199117350814528082e-01 7.590486243300141878e-01
1.199117394624286126e-01 7.593062196551428888e-01
1.199117992341255240e-01 7.591463059614598219e-01
1.199118262632908605e-01 7.596406908608652753e-01
1.199118287566985769e-01 7.592156691055255147e-01
1.199118317209801193e-01 7.593469999771447210e-01
1.199118408158325044e-01 7.594501244868222534e-01
1.199118514010729386e-01 7.599464373216033852e-01
1.199119286730266493e-01 7.589658462376414061e-01
1.199119463889046638e-01 7.594155270237035182e-01
1.199119783560994579e-01 7.593142753053447880e-01
1.199119847104136161e-01 7.595148184530736701e-01
1.199119963310246034e-01 7.593872622790467375e-01
1.199120638136174088e-01 7.590918522451505224e-01
1.199120716049102975e-01 7.593005221428961171e-01
1.199121010345682858e-01 7.591415239327383713e-01
1.199121035676183750e-01 7.590076370633743741e-01
1.199121141056845447e-01 7.597089755576951209e-01
1.199122136632715385e-01 7.597911130860867113e-01
1.199122181194302306e-01 7.593576063337746929e-01
1.199122838772731653e-01 7.593455523326810841e-01
1.199123153808411835e-01 7.592246339529038490e-01
1.199123911171107171e-01 7.591912833723073462e-01
1.199123944595335001e-01 7.588353998726773408e-01
1.199124232856300792e-01 7.591745375254812522e-01
1.199124541746594136e-01 7.597342812353686803e-01
1.199124713242500501e-01 7.593063871813782173e-01
1.199124717444597227e-01 7.587440883341138864e-01
1.199125230870190240e-01 7.593102663930328955e-01
1.199125266333496143e-01 7.594323930243799259e-01
1.199125487157864794e-01 7.588323473482943005e-01
1.199125969128067293e-01 7.597748710024354590e-01
1.199126061576979013e-01 7.593931699586324857e-01
1.199126493028533913e-01 7.597697633673982098e-01
1.199126625036936872e-01 7.595043904867734286e-01
1.199127001440983969e-01 7.595996508200218988e-01
1.199127153866372947e-01 7.595363193899754561e-01
1.199127399674799199e-01 7.596835569037417857e-01
1.199127730661572050e-01 7.590042848453065760e-01
1.199128148428352247e-01 7.593608861491046857e-01
1.199128770230004914e-01 7.600462460900884176e-01
1.199129188888267694e-01 7.590285396620899405e-01
1.199129303991709611e-01 7.598498884710669365e-01
1.199130059144811050e-01 7.596242197185342215e-01
1.199130095449031930e-01 7.593831838509852439e-01
1.199130331986036080e-01 7.589957717784566738e-01
1.199130369663027468e-01 7.597978176628659153e-01
1.199130383621739016e-01 7.597692893135984393e-01
1.199130782976216697e-01 7.593400904283291730e-01
1.199130786462957177e-01 7.596220079355819887e-01
1.199131223328674528e-01 7.592774457613110650e-01
1.199131321520908317e-01 7.587984449972509093e-01
1.199131326315610452e-01 7.597581052011344038e-01
1.199131444724681334e-01 7.591802319724217929e-01
1.199131581715607159e-01 7.596130440930118910e-01
1.199131681422234280e-01 7.582747209425850787e-01
1.199131800997476488e-01 7.593245920991955611e-01
1.199132498611334696e-01 7.597824784645783591e-01
1.199132673650691455e-01 7.591633431500804940e-01
1.199132748390289022e-01 7.595825418441773946e-01
1.199133358621166240e-01 7.590971213777177873e-01
1.199133383433530764e-01 7.593531627655127902e-01
1.199133536825714302e-01 7.592982705998950754e-01
1.199133747758061724e-01 7.592262655454724563e-01
1.199134431678113427e-01 7.597814883531852637e-01
1.199134521453760066e-01 7.595551731508077831e-01
1.199135043939011797e-01 7.597882853585486984e-01
1.199135172440063957e-01 7.588732810458533873e-01
1.199135197764147481e-01 7.600090181039993453e-01
1.199136191308490668e-01 7.595603378700166441e-01
1.199136255253000771e-01 7.593626489773507293e-01
1.199136377532074860e-01 7.599339126715833892e-01
1.199136397214085048e-01 7.597140640733560657e-01
1.199136443854484785e-01 7.595574639886876200e-01
1.199136531003240219e-01 7.591582354251025233e-01
1.199136769356616700e-01 7.595605909055935800e-01
1.199137267741631901e-01 7.597014503642182115e-01
1.199137565304318198e-01 7.596033829294231987e-01
1.199137971062981950e-01 7.590367388893356493e-01
1.199138226535480661e-01 7.593976375625999253e-01
1.199138561225837479e-01 7.594444628650969253e-01
1.199138962347933018e-01 7.585646567364511261e-01
1.199139033708479796e-01 7.591744729995960617e-01
1.199139216027739901e-01 7.594188046802607950e-01
1.199140073500879755e-01 7.588563775092352914e-01
1.199140236151540750e-01 7.591127885399313602e-01
1.199140548922032479e-01 7.590651377131276689e-01
1.199141441837254102e-01 7.592097657950359624e-01
1.199141624520894400e-01 7.591944887679022980e-01
1.199141685425834658e-01 7.591953372938919919e-01
1.199141761985286908e-01 7.594981919796492953e-01
1.199142494636622619e-01 7.592272116758167488e-01
1.199142663648218865e-01 7.594366495630689995e-01
1.199143013097181965e-01 7.594290181771469195e-01
1.199143048612105328e-01 7.596137456775940988e-01
1.199144176367059056e-01 7.595860693468849956e-01
1.199144666528737246e-01 7.603885442006345086e-01
1.199144811412247436e-01 7.595121845542193162e-01
1.199145213935140647e-01 7.591853525548801773e-01
1.199145276468327609e-01 7.592966730920837071e-01
1.199145690760951427e-01 7.594005079345992337e-01
1.199145774425084965e-01 7.597088400553373422e-01
1.199145933686263515e-01 7.599774784203433553e-01
1.199146145428287291e-01 7.589039886956668868e-01
1.199146181839596120e-01 7.598596467759328732e-01
1.199146219768537913e-01 7.591484957618115370e-01
1.199146315467721491e-01 7.597780673417453556e-01
1.199146528183376442e-01 7.587196109519326326e-01
1.199146666805336187e-01 7.596237093353988001e-01
1.199147189509977146e-01 7.598701713211855058e-01
1.199147195043290676e-01 7.596337600465582485e-01
1.199147575291173856e-01 7.589516606249023800e-01
1.199147636323372318e-01 7.593504074413599536e-01
1.199147788369997053e-01 7.588406573770822838e-01
1.199148163921856525e-01 7.586578962485810429e-01
1.199148527793468394e-01 7.592737834099094751e-01
1.199148550772979049e-01 7.593724066699020225e-01
1.199148898766633498e-01 7.589125922310792083e-01
1.199149716172953489e-01 7.593409633697484340e-01
1.199149732849165428e-01 7.589332465790399329e-01
1.199150060643254107e-01 7.592542771174014549e-01
1.199151099865092968e-01 7.593112015603348253e-01
1.199151339719205511e-01 7.601413254339872694e-01
1.199151923864548025e-01 7.593929570608294322e-01
1.199151971096822089e-01 7.598988702484981150e-01
1.199152025755459011e-01 7.594151354050594493e-01
1.199152264855152666e-01 7.589183305966202830e-01
1.199152284668845159e-01 7.590329022460232666e-01
1.199152284852664646e-01 7.591767719145594562e-01
1.199152710129496868e-01 7.588338982683319189e-01
1.199153241972613360e-01 7.595602879677646468e-01
1.199153263671014630e-01 7.593691402956925796e-01
1.199153877563503973e-01 7.592327007711895392e-01
1.199153900969111841e-01 7.596197662839402343e-01
1.199154288469188451e-01 7.593742149478333037e-01
1.199154450357455409e-01 7.595225793411890525e-01
1.199154570334215464e-01 7.588587048330807106e-01
1.199154687153867194e-01 7.586871748102497204e-01
1.199154829192686511e-01 7.590011105394784963e-01
1.199155216827664516e-01 7.597297885496411274e-01
1.199155219842794884e-01 7.596229435506373084e-01
1.199155461470296502e-01 7.597726241677965620e-01
1.199155475693165218e-01 7.592530530051044835e-01
1.199155507022035272e-01 7.594719956398237048e-01
1.199155543748390840e-01 7.598279695006935341e-01
1.199155544843874960e-01 7.589682226761415018e-01
1.199155937728493965e-01 7.592019707205972523e-01
1.199156039982794408e-01 7.593483402240372993e-01
1.199156433177056141e-01 7.600378244461548638e-01
1.199156882637861798e-01 7.588527596443546130e-01
1.199156915448855443e-01 7.596189327951355930e-01
1.199158236168953173e-01 7.595762049877305966e-01
1.199159056688719055e-01 7.591635206633747801e-01
1.199159366232893792e-01 7.594081556666736343e-01
1.199159456030046006e-01 7.595191007227641844e-01
1.199159821015809979e-01 7.598923275334938943e-01
1.199160240567685998e-01 7.583627285997187606e-01
1.199160682317019777e-01 7.592021371583943523e-01
1.199160888927017499e-01 7.595397220966579876e-01
1.199161196461424467e-01 7.601674844918268059e-01
1.199161314033515974e-01 7.593712465977433546e-01
1.199161417197179558e-01 7.591260883831900674e-01
1.199161915043351484e-01 7.594261826282535655e-01
1.199162598573318694e-01 7.592368666136044553e-01
1.199162633041538223e-01 7.588636597784380600e-01
1.199164173341276951e-01 7.597348346746580772e-01
1.199164658694432811e-01 7.599075407904590795e-01
1.199165049361861912e-01 7.596245083886749017e-01
1.199165492842122482e-01 7.590810205846263425e-01
1.199165620028259244e-01 7.589229288399941264e-01
1.199165850024232621e-01 7.590537114032371857e-01
1.199166005547823571e-01 7.593208316092315835e-01
1.199166031219732476e-01 7.593649556625519104e-01
1.199166248948384250e-01 7.598852039307798512e-01
1.199166543972411125e-01 7.590083769188061824e-01
1.199167386637050997e-01 7.590081473447874982e-01
1.199167408499873799e-01 7.589133904157386867e-01
1.199167823200045918e-01 7.591010163634959174e-01
1.199168608833017652e-01 7.598316966973255315e-01
1.199168624477536249e-01 7.593100319373300433e-01
1.199168728441935700e-01 7.593856317665741429e-01
1.199168889784181513e-01 7.588450715926373658e-01
1.199169610547289599e-01 7.595511634706005877e-01
1.199169797507006335e-01 7.601263477616793107e-01
1.199170315725641006e-01 7.591940829510834821e-01
1.199171042961494904e-01 7.597306692997510824e-01
1.199171210685146122e-01 7.592055466264348018e-01
1.199171459712928406e-01 7.593228124668974788e-01
1.199171824189296659e-01 7.593241545393525360e-01
1.199171883611291345e-01 7.596944623539592101e-01
1.199171917829347789e-01 7.595355050096490590e-01
1.199171946383378595e-01 7.595255229159694199e-01
1.199171957385018333e-01 7.595626389346686880e-01
1.199172577925154970e-01 7.585464229714503626e-01
1.199173912439389644e-01 7.598778728519570702e-01
1.199174165380691714e-01 7.592772379372141334e-01
1.199174361663721544e-01 7.596277434023684938e-01
1.199175176231546264e-01 7.592801338093082553e-01
1.199175213959686459e-01 7.592567610895689656e-01
1.199175314120657504e-01 7.594780983039942646e-01
1.199175812306431388e-01 7.601359316844450431e-01
1.199176316727964126e-01 7.596058620688459495e-01
1.199176814400284147e-01 7.591395699419533072e-01
1.199177561698272360e-01 7.595820371440359375e-01
1.199178463719109550e-01 7.590371506139560465e-01
1.199179253460393585e-01 7.598667698496018863e-01
1.199180173193692828e-01 7.597123182475499226e-01
1.199180193837556391e-01 7.594249329584656927e-01
1.199181581393162638e-01 7.598229178958095797e-01
1.199182223950605447e-01 7.595043033938396748e-01
1.199182616180197308e-01 7.586863303186914820e-01
1.199182990148007638e-01 7.591009897328956368e-01
1.199183013568703576e-01 7.591189709412446973e-01
1.199183076633013600e-01 7.591080729276007411e-01
1.199183302152750930e-01 7.593518484091476006e-01
1.199184103704052651e-01 7.591880883990751450e-01
1.199184169718164744e-01 7.598243296034513650e-01
1.199184436716120850e-01 7.592474803751301238e-01
1.199184525051348871e-01 7.594871051410372331e-01
1.199184877599639015e-01 7.592902667766698865e-01
1.199185133290537608e-01 7.582839432599217666e-01
1.199185245996492455e-01 7.593563592395868866e-01
1.199185344164964140e-01 7.589415489166581041e-01
1.199185354133547182e-01 7.598533670879160651e-01
1.199185580565123588e-01 7.589327331530446585e-01
1.199185740218604163e-01 7.593753727836657363e-01
1.199186543451757903e-01 7.588850307751919821e-01
1.199186591026530496e-01 7.592315117666644797e-01
1.199186782555753394e-01 7.592917089885938831e-01
1.199186783815230778e-01 7.590235516912162694e-01
1.199187057061222444e-01 7.593618005075019051e-01
1.199187231631749229e-01 7.591234623902675116e-01
1.199187353490226426e-01 7.582867765606292609e-01
1.199187396265929823e-01 7.592534628482006109e-01
1.199187415611234625e-01 7.598340314946183671e-01
1.199187485080227406e-01 7.595755646803656891e-01
1.199188035128622570e-01 7.598795693028430609e-01
1.199188536974156866e-01 7.595345816528943361e-01
1.199189372320999813e-01 7.596353835162052981e-01
1.199189621085824525e-01 7.598599688056599799e-01
1.199190002858269294e-01 7.591833708448912921e-01
1.199190388652354583e-01 7.596148280606068726e-01
1.199190444931224064e-01 7.593061045115225838e-01
1.199190471994928398e-01 7.597097925252389583e-01
1.199190736665709384e-01 7.586396226172451573e-01
1.199190889985973785e-01 7.601544476933200789e-01
1.199190997522934371e-01 7.594351277338197148e-01
1.199191817941984151e-01 7.597226460324049135e-01
1.199192454201970098e-01 7.596880083923548410e-01
1.199192965522645760e-01 7.584372105518796259e-01
1.199193484295589113e-01 7.593373471035156363e-01
1.199193534937556538e-01 7.595557273597338677e-01
1.199193616770384829e-01 7.595814427299469873e-01
1.199193658733479495e-01 7.593571744117331157e-01
1.199194088801077557e-01 7.593415309790786383e-01
1.199194516695032964e-01 7.590770414206070571e-01
1.199194638447187017e-01 7.597942044719160348e-01
1.199194945619568853e-01 7.598609848595218041e-01
1.199195080719399203e-01 7.592242374099340552e-01
1.199195483701851195e-01 7.593025627918144060e-01
1.199195805131996889e-01 7.592118229805187024e-01
1.199195934862566787e-01 7.590089052758054455e-01
1.199196214381944015e-01 7.596675002260551146e-01
1.199196673482170322e-01 7.595425517132754489e-01
1.199196778762674359e-01 7.589815388281480057e-01
1.199197165720873731e-01 7.596935774330521030e-01
1.199197343469236843e-01 7.593100664768418495e-01
1.199197903674688592e-01 7.594994986312200158e-01
1.199198162138677831e-01 7.597160432107414874e-01
1.199198333943897743e-01 7.594324244428946047e-01
1.199199488240254990e-01 7.598597317342714597e-01
1.199199620276509698e-01 7.592395212681745109e-01
1.199199731114747730e-01 7.593290945896091770e-01
1.199199936702054770e-01 7.591639843663272602e-01
1.199200086811138960e-01 7.584315283712488309e-01
1.199200193437910678e-01 7.582301482829357786e-01
1.199200401662945392e-01 7.595944970556252063e-01
1.199200881949764597e-01 7.589557339622196031e-01
1.199200946364273740e-01 7.588567663328793511e-01
1.199200977798512563e-01 7.597961616691538689e-01
1.199200984034440448e-01 7.593358911524096255e-01
1.199202162890059542e-01 7.598770005424266838e-01
1.199202258645850061e-01 7.590308742730756952e-01
1.199202576974840867e-01 7.590533641729415582e-01
1.199202628810524668e-01 7.590592859161690020e-01
1.199202846264979666e-01 7.597218618746189867e-01
1.199202989355871024e-01 7.590030361797164282e-01
1.199203051589374097e-01 7.594508341876730073e-01
1.199203115381640705e-01 7.595501870856007365e-01
1.199203962909120291e-01 7.588754070718392031e-01
1.199203977432862916e-01 7.594804668151009519e-01
1.199204165730426014e-01 7.590780237720606838e-01
1.199204320641402421e-01 7.592374708768299119e-01
1.199204528952981796e-01 7.592104535281886113e-01
1.199204864229943684e-01 7.587764879314096156e-01
1.199204890914518651e-01 7.586625867983375349e-01
1.199204989073461292e-01 7.597581377907249855e-01
1.199205241364294378e-01 7.596380632227126561e-01
1.199205809660488509e-01 7.592184125347871682e-01
1.199206499088886768e-01 7.590559278118088615e-01
1.199207329798702426e-01 7.595868316727723002e-01
1.199207687537895278e-01 7.581775512319345323e-01
1.199208689641467762e-01 7.592417166877064583e-01
1.199208886430103427e-01 7.596779051824603668e-01
1.199209658650511046e-01 7.597223319100168126e-01
1.199210213716112722e-01 7.593946182067292661e-01
1.199210557200552502e-01 7.594231409795547671e-01
1.199210710874984015e-01 7.589733147967505644e-01
1.199211311876782482e-01 7.593175282473965115e-01
1.199212008055263734e-01 7.597837190093413851e-01
1.199212355118162432e-01 7.595736365997344253e-01
1.199212598249700668e-01 7.594121550421502054e-01
1.199213182071017791e-01 7.590762555668773004e-01
1.199213514971317202e-01 7.590630817504477879e-01
1.199213791539652796e-01 7.598338729693324689e-01
1.199214531364576342e-01 7.596517692150734913e-01
1.199214559113108425e-01 7.587257164899232631e-01
1.199215055222019183e-01 7.593908074713495715e-01
1.199215273422299249e-01 7.589291634613660742e-01
1.199215580791522934e-01 7.593324052120641321e-01
1.199215917047550400e-01 7.589633585110564518e-01
1.199216128306062473e-01 7.597377678116834510e-01
1.199216411084737255e-01 7.596923323116093751e-01
1.199216535934665567e-01 7.594803120724111789e-01
1.199216596898323023e-01 7.596106533101233405e-01
1.199216636763179716e-01 7.591612755495729115e-01
1.199217231515594950e-01 7.601150494863193607e-01
1.199217700767922917e-01 7.597121440326330966e-01
1.199217812131142535e-01 7.596986767942378593e-01
1.199218399310880978e-01 7.591742102522376356e-01
1.199218549661442285e-01 7.590024988732110289e-01
1.199218801342545326e-01 7.592411841802600980e-01
1.199218906540557572e-01 7.592585492972045991e-01
1.199219651430393635e-01 7.594338308765097301e-01
1.199220123040142943e-01 7.597261857789120443e-01
1.199220428042391123e-01 7.598476736180705959e-01
1.199220767307136171e-01 7.593065130872425073e-01
1.199220867436169707e-01 7.590882820435177480e-01
1.199221323348011042e-01 7.595099952921376962e-01
1.199222202458219005e-01 7.592955147905788849e-01
1.199222799559928887e-01 7.590044185349231753e-01
1.199222974588332324e-01 7.600520169059270525e-01
1.199223074517460352e-01 7.591647108133370292e-01
1.199223147481580654e-01 7.593152343858023956e-01
1.199223149234680402e-01 7.596182618441803536e-01
1.199223156932621298e-01 7.596322868959402008e-01
1.199223254496495639e-01 7.593478337866506056e-01
1.199223525005720797e-01 7.594351013084694735e-01
1.199224822714149846e-01 7.595145276980409532e-01
1.199224924534753323e-01 7.588728227969717688e-01
1.199225278192003891e-01 7.600711761193506000e-01
1.199225284045201539e-01 7.598975750261840467e-01
1.199225716610883841e-01 7.599457985096286228e-01
1.199226166770279295e-01 7.596094529839831910e-01
1.199226209631352458e-01 7.590314237923440066e-01
1.199227140669437280e-01 7.595844864822529630e-01
1.199227657240309330e-01 7.588646462279559080e-01
1.199227820840770148e-01 7.596192243511353803e-01
1.199228698464294279e-01 7.596725954883950527e-01
1.199229789754734793e-01 7.594727711891374744e-01
1.199230163882665789e-01 7.594690927191182217e-01
1.199230446527448229e-01 7.593828249634934080e-01
1.199230578968696753e-01 7.595578857220168789e-01
1.199231154446425834e-01 7.591453206224716421e-01
1.199231203932717565e-01 7.593201096122164095e-01
1.199231314008405852e-01 7.592064569374215033e-01
1.199231649449346571e-01 7.592845780997945493e-01
1.199231997877399231e-01 7.594620556422952973e-01
1.199232211742357890e-01 7.593242887246510753e-01
1.199232298415777442e-01 7.592537662387184305e-01
1.199232623234171707e-01 7.590633583270580687e-01
1.199232957597760468e-01 7.592683039600577333e-01
1.199233089549280040e-01 7.594783022985653886e-01
1.199233131890133919e-01 7.595382741334393284e-01
1.199233829647161770e-01 7.595910860495593830e-01
1.199233867773205481e-01 7.593514363394693323e-01
1.199233969027178881e-01 7.594981190518399483e-01
1.199234610043128646e-01 7.591212596941464552e-01
1.199234618867270064e-01 7.595068751018643205e-01
1.199234648488790161e-01 7.594965384430540922e-01
1.199235024189170135e-01 7.591833934694983688e-01
1.199235093670843882e-01 7.592835539872362371e-01
1.199236346958292010e-01 7.590914067154624911e-01
1.199236464972640165e-01 7.592306231145683482e-01
1.199236629053069408e-01 7.598010353928299487e-01
1.199238375960479802e-01 7.591497085255352051e-01
1.199239015725926810e-01 7.588742819976916909e-01
1.199239131780143186e-01 7.596789552250273747e-01
1.199239423811640365e-01 7.592887458004570211e-01
1.199239573894408661e-01 7.593584025909480006e-01
1.199239784526057173e-01 7.586839718784400555e-01
1.199240063170956133e-01 7.596960228935352166e-01
1.199240086029448732e-01 7.597411528145554538e-01
1.199240886198019718e-01 7.595704287065390137e-01
1.199240931231202595e-01 7.595772497694264214e-01
1.199241241144878845e-01 7.594598449229115200e-01
1.199241493835248862e-01 7.593337324908736585e-01
1.199241575919101771e-01 7.590158044487682609e-01
1.199241601900196269e-01 7.591234831925651738e-01
1.199242069536237826e-01 7.590209810765240483e-01
1.199242600174271756e-01 7.594548803784797464e-01
1.199242767280674499e-01 7.595031530235496486e-01
1.199242780071516912e-01 7.590789328559074400e-01
1.199242897449986217e-01 7.593109680575385045e-01
1.199243261047840264e-01 7.590707244242060892e-01
1.199243421637177648e-01 7.593149586034644294e-01
1.199243654582388824e-01 7.592412873229208436e-01
1.199243670076637625e-01 7.594483775294778027e-01
1.199243721677902413e-01 7.596546194219890857e-01
1.199244304437263597e-01 7.596187200906204806e-01
1.199244846812892173e-01 7.595215408750553010e-01
1.199245044178506581e-01 7.592635223081453111e-01
1.199245558420912044e-01 7.595294180207897705e-01
1.199246294957501680e-01 7.592909948764029471e-01
1.199246301766419831e-01 7.596979748784742359e-01
1.199246378027865600e-01 7.593383218556569725e-01
1.199246408512981699e-01 7.589686911431358096e-01
1.199246760866753969e-01 7.594481945894823172e-01
1.199246885614971420e-01 7.595391105242539354e-01
1.199247005789457893e-01 7.597280587286955322e-01
1.199247129006657808e-01 7.597992753699820412e-01
1.199247274852556638e-01 7.593022026250917378e-01
1.199247367807005499e-01 7.594372047811416282e-01
1.199247487357226333e-01 7.589703046355104066e-01
1.199247721015827967e-01 7.598169130374229363e-01
1.199248006652551962e-01 7.593239962288629297e-01
1.199248031021680067e-01 7.596499738702966464e-01
1.199248441132046289e-01 7.585620002091479908e-01
1.199248458876282786e-01 7.599310252872099047e-01
1.199248514222247264e-01 7.594543593391728242e-01
1.199248874305633289e-01 7.589214968245600046e-01
1.199249062948354178e-01 7.598733238113684063e-01
1.199249072857229981e-01 7.594433125826590691e-01
1.199249076837570760e-01 7.595110628288453958e-01
1.199249675942123117e-01 7.591015008206416503e-01
1.199249766812690854e-01 7.596713241473949108e-01
1.199250124907013243e-01 7.591843187983082775e-01
1.199250462699590070e-01 7.586996915039136979e-01
1.199251115543658180e-01 7.598535225268516768e-01
1.199251148198631906e-01 7.600452000136257436e-01
1.199251559592314914e-01 7.588622299208553912e-01
1.199251597656264545e-01 7.600771880014869364e-01
1.199251681185179857e-01 7.595567927723010371e-01
1.199251902160392569e-01 7.594339913283599808e-01
1.199252191507589327e-01 7.593332197217171897e-01
1.199252283932152469e-01 7.593373227048145768e-01
1.199252316901420617e-01 7.594403270824331420e-01
1.199252551555426288e-01 7.592836090466228427e-01
1.199253365971294782e-01 7.596452430969516945e-01
1.199254030401486620e-01 7.595473195459502280e-01
1.199254329783303458e-01 7.598367744543508273e-01
1.199254363480030949e-01 7.587286918962621307e-01
1.199255372020889415e-01 7.596393646937737998e-01
1.199255839479524827e-01 7.591959573646479553e-01
1.199256250865951279e-01 7.587655647287609995e-01
1.199256694600750184e-01 7.592982598145022743e-01
1.199257054260127048e-01 7.595198566926958383e-01
1.199257092838519750e-01 7.587394738703027164e-01
1.199257102124758334e-01 7.595896345283292828e-01
1.199257388102763083e-01 7.593006178551883201e-01
1.199258108585256610e-01 7.588211088699116091e-01
1.199258121076091366e-01 7.592590953887079497e-01
1.199258216682244776e-01 7.595031014767240629e-01
1.199258407501860857e-01 7.591354087782973270e-01
1.199258466254890659e-01 7.595584375143923372e-01
1.199258522493939216e-01 7.585188930822647224e-01
1.199259185294734020e-01 7.592337701690956564e-01
1.199259294464010278e-01 7.593439606092799998e-01
1.199259322425623303e-01 7.594165462252254750e-01
1.199259538437321276e-01 7.589683126027463311e-01
1.199259540371078736e-01 7.593221579720547121e-01
1.199259600065013115e-01 7.591837609150885458e-01
1.199259772689546949e-01 7.596137180189149740e-01
1.199260053052228908e-01 7.596810520052506011e-01
1.199260152535611412e-01 7.588112392129330308e-01
1.199260417499189157e-01 7.584504923439311375e-01
1.199260477467739561e-01 7.592362217514292411e-01
1.199260916514913455e-01 7.593800929117195953e-01
