1.197603076042282194e-01 7.596014288358352573e-01
1.197603079365070627e-01 7.595658230743318473e-01
1.197603200883729374e-01 7.597685010695393037e-01
1.197603267748301864e-01 7.602537414602990040e-01
1.197603493811522091e-01 7.596609457037308832e-01
1.197603539486025020e-01 7.598076084827173338e-01
1.197603563861694698e-01 7.592412584645799045e-01
1.197603741399192734e-01 7.597950127875257031e-01
1.197604020322039914e-01 7.599101406867794228e-01
1.197604135480883070e-01 7.594138714633397180e-01
1.197604662579488388e-01 7.597091142870645575e-01
1.197604663943626913e-01 7.596624404000237307e-01
1.197605205434932596e-01 7.599607995215437173e-01
1.197606149055584213e-01 7.596482664556862829e-01
1.197606160027508693e-01 7.599384111162572619e-01
1.197606265891329042e-01 7.602258501140852776e-01
1.197606684499889357e-01 7.597225205075225363e-01
1.197607459545163705e-01 7.601797574565003490e-01
1.197607596534918800e-01 7.596223093927996217e-01
1.197607600633481262e-01 7.596794367008541382e-01
1.197607704164425635e-01 7.600416889037494572e-01
1.197607752729362984e-01 7.595514497368807127e-01
1.197607839811584279e-01 7.597009491998237829e-01
1.197608023516284342e-01 7.596379276167101180e-01
1.197608483187460188e-01 7.599909626107183014e-01
1.197609388954346266e-01 7.598754635560909243e-01
1.197609621885591114e-01 7.598569762171530906e-01
1.197609751014830776e-01 7.595875224345506327e-01
1.197610207114891551e-01 7.600370407964640584e-01
1.197610296632973109e-01 7.596793101346366317e-01
1.197610893865335563e-01 7.596720933822275201e-01
1.197611003642644334e-01 7.602499944350546990e-01
1.197611127701270067e-01 7.597479470404623347e-01
1.197611469043491084e-01 7.600423901355430889e-01
1.197611615724896161e-01 7.593606293026612386e-01
1.197611630551071865e-01 7.594262796836241947e-01
1.197611738041351875e-01 7.599022471876157869e-01
1.197612341661006136e-01 7.599383980619526247e-01
1.197612390820590872e-01 7.596052929088985550e-01
1.197612437053062057e-01 7.600733183806166471e-01
1.197613060901891874e-01 7.601267570892286107e-01
1.197613125862804773e-01 7.592145612841915137e-01
1.197613149167833096e-01 7.601197689977231553e-01
1.197613599763062142e-01 7.598661431737127048e-01
1.197613875050245608e-01 7.599138246263900109e-01
1.197614486065713135e-01 7.601428780124213080e-01
1.197614493704457633e-01 7.591467969888893164e-01
1.197614586301397194e-01 7.597531675568666154e-01
1.197614689362396789e-01 7.597453166924453827e-01
1.197615154626039957e-01 7.591356160729679781e-01
1.197615273238420291e-01 7.599414828036439307e-01
1.197615322582707698e-01 7.603890675304008084e-01
1.197615660562117434e-01 7.595746851326529159e-01
1.197615703657053526e-01 7.601785686475588388e-01
1.197615786584015629e-01 7.593365931021583970e-01
1.197615884330267833e-01 7.596655230650491974e-01
1.197616509009310909e-01 7.598186698818899520e-01
1.197616797797021182e-01 7.602448583087534351e-01
1.197616867044551947e-01 7.594645155908188450e-01
1.197617284189787246e-01 7.591200916653255693e-01
1.197617331442517447e-01 7.595124744701357011e-01
1.197617641544840572e-01 7.597882652586653851e-01
1.197618308252203084e-01 7.594577418260234358e-01
1.197618481112188021e-01 7.592707095522266414e-01
1.197618792686462319e-01 7.599010340501232141e-01
1.197619111598022396e-01 7.596724082405030831e-01
1.197619214080359179e-01 7.599283249588534295e-01
1.197619463035098225e-01 7.589433433725075728e-01
1.197619663340216412e-01 7.598931690562430452e-01
1.197620678891288259e-01 7.596845685257341829e-01
1.197620752654397352e-01 7.595566441056251783e-01
1.197620893794585500e-01 7.599653545874596183e-01
1.197621910051227534e-01 7.599381494580166319e-01
1.197622082498763924e-01 7.584980803691628859e-01
1.197622138321949442e-01 7.595874898672163589e-01
1.197622463872097670e-01 7.599476899267328944e-01
1.197622757415174877e-01 7.598806105908190167e-01
1.197622862160808571e-01 7.589394460238533258e-01
1.197622933517051153e-01 7.603511338273689635e-01
1.197623016201863344e-01 7.598305030635998936e-01
1.197623427427569331e-01 7.596130006940715607e-01
1.197623505350948053e-01 7.599313436081982509e-01
1.197623685611738931e-01 7.594645575546739025e-01
1.197623946266862527e-01 7.596568138731002451e-01
1.197624135950922514e-01 7.595464929143038724e-01
1.197624620047370442e-01 7.597950960453032643e-01
1.197624921841293072e-01 7.589664036699789174e-01
1.197625787172687112e-01 7.596735860229985038e-01
1.197625850259749908e-01 7.594965787702810944e-01
1.197625984469538052e-01 7.590622711252928978e-01
1.197626241264229535e-01 7.596959686880810914e-01
1.197626592865877748e-01 7.595365200246055881e-01
1.197626791380650840e-01 7.593492805214870911e-01
1.197626909046627386e-01 7.599555754861170298e-01
1.197627320414271501e-01 7.595734994682984409e-01
1.197627368744629689e-01 7.594550236751994587e-01
1.197627911955223695e-01 7.591845561203818260e-01
1.197627921413649266e-01 7.599502047146062811e-01
1.197628339001030606e-01 7.602016857322887455e-01
1.197628372199690400e-01 7.594166118477940763e-01
1.197628572843515149e-01 7.603450249602508038e-01
1.197628760339115861e-01 7.596325110919205370e-01
1.197628764392877493e-01 7.598814498983808008e-01
1.197628962067464609e-01 7.595200236812705841e-01
1.197628967009748691e-01 7.596749298672061945e-01
1.197629190892419981e-01 7.592497072578668904e-01
1.197629405741147540e-01 7.593946626869961802e-01
1.197629925616627150e-01 7.598980344911320239e-01
1.197629984627179706e-01 7.593551602441289683e-01
1.197630218449770440e-01 7.602118861978225395e-01
1.197630275070124400e-01 7.594608908143580805e-01
1.197630997952449095e-01 7.592327131448376454e-01
1.197631442630849863e-01 7.595223918998259549e-01
1.197631446922942100e-01 7.592081198861330149e-01
1.197631856393035210e-01 7.599293825683338666e-01
1.197631980447851074e-01 7.602840714996877969e-01
1.197632243566256749e-01 7.602489626439754566e-01
1.197632500973397213e-01 7.599638828083493669e-01
1.197632737026746441e-01 7.594831269684187980e-01
1.197632805323122079e-01 7.599663499691825530e-01
1.197633042363848849e-01 7.595282619756437148e-01
1.197633061635672985e-01 7.593367785676355952e-01
1.197633361940520502e-01 7.595405837894474432e-01
1.197633567222304435e-01 7.596204827655752556e-01
1.197633983390500451e-01 7.593482421555832751e-01
1.197634036714802092e-01 7.596763549128220383e-01
1.197634168992309789e-01 7.593079649767753292e-01
1.197634365467205864e-01 7.597558558425764330e-01
1.197634407911294940e-01 7.596470823363495883e-01
1.197634482429833641e-01 7.594514398510140429e-01
1.197634508347933113e-01 7.595752452601137739e-01
1.197634555370157422e-01 7.595851655050857021e-01
1.197634723042179383e-01 7.596805572919969052e-01
1.197635002305962454e-01 7.597097075231257213e-01
1.197635040288163588e-01 7.594304282850081744e-01
1.197635503476740942e-01 7.596706234193252305e-01
1.197636411756436564e-01 7.590746636830837391e-01
1.197636495865694456e-01 7.595856342776150516e-01
1.197636554071105364e-01 7.599861244918807435e-01
1.197636777523056334e-01 7.597261286301774108e-01
1.197636827297117457e-01 7.599492447364999403e-01
1.197636839943677506e-01 7.591937179100708422e-01
1.197637247865951104e-01 7.594887398705902903e-01
1.197637287214440294e-01 7.593826382705132216e-01
1.197637550643609189e-01 7.597516254855237738e-01
1.197637757990183266e-01 7.593340629062129699e-01
1.197637838332955562e-01 7.588938849930256803e-01
1.197637842373875938e-01 7.599887661821755902e-01
1.197637875329591178e-01 7.595690251691187278e-01
1.197638425733923984e-01 7.595604474510855297e-01
1.197638661804141524e-01 7.599959099035711318e-01
1.197638883497151585e-01 7.595239653370485788e-01
1.197639037550835145e-01 7.599633925268061141e-01
1.197639130057713136e-01 7.598662454369679020e-01
1.197639308733903230e-01 7.598871015020820519e-01
1.197639796403141277e-01 7.597519084761163999e-01
1.197639938760242939e-01 7.600562522809463095e-01
1.197639943388136702e-01 7.608356261192766867e-01
1.197639948006938571e-01 7.595863734751424623e-01
1.197640100607021973e-01 7.601204221466218991e-01
1.197640323332333501e-01 7.594095266781945019e-01
1.197640411347449391e-01 7.601573416544161743e-01
1.197640433365966955e-01 7.596576102418122201e-01
1.197640571416022232e-01 7.601242051005789868e-01
1.197640677570354639e-01 7.603584250758688157e-01
1.197640765326105361e-01 7.589018561693510190e-01
1.197642164745121585e-01 7.599239914141470154e-01
1.197642326985197125e-01 7.595734763146930746e-01
1.197643074111854750e-01 7.593721121582409639e-01
1.197643118182951660e-01 7.595716978582747192e-01
1.197643275893197218e-01 7.592699686493507016e-01
1.197643284659529322e-01 7.595063211789546687e-01
1.197643466448189420e-01 7.595095598755304822e-01
1.197643749433538879e-01 7.595904916711906374e-01
1.197643938254011747e-01 7.596039848275728534e-01
1.197644165190496490e-01 7.595930735091811492e-01
1.197644771334603619e-01 7.594736864618042427e-01
1.197644836215770725e-01 7.595393925083735454e-01
1.197644901757278640e-01 7.600654075582734537e-01
1.197645615622561777e-01 7.594486553487376224e-01
1.197645753518936373e-01 7.594378262780555611e-01
1.197646057730534924e-01 7.597644611856034791e-01
1.197646215539168446e-01 7.591990137739728084e-01
1.197646351963962130e-01 7.596617819695656859e-01
1.197646511418009319e-01 7.599371543691694209e-01
1.197646938571317876e-01 7.593482961178255053e-01
1.197647167096297094e-01 7.599295413834336044e-01
1.197647208128263252e-01 7.597115932211856437e-01
1.197647601681728347e-01 7.596381881430863681e-01
1.197647867755818329e-01 7.595652789235413094e-01
1.197648112662711151e-01 7.594294477016101386e-01
1.197648184714820152e-01 7.593016413542207355e-01
1.197648378214336562e-01 7.590800877525473167e-01
1.197648627547516220e-01 7.597329934062327927e-01
1.197648686488046593e-01 7.594456296803834272e-01
1.197648802619162151e-01 7.597560107301792875e-01
1.197649358422619575e-01 7.596069388502639796e-01
1.197649379355161942e-01 7.594380262177753416e-01
1.197649662704518420e-01 7.595824915660955856e-01
1.197649781947173198e-01 7.593456851722021339e-01
1.197649857294717651e-01 7.593477288200687347e-01
1.197649949083420817e-01 7.595672214818190993e-01
1.197650103917586584e-01 7.595079855546065239e-01
1.197650298780181949e-01 7.589323660861868603e-01
1.197650699592424373e-01 7.588608229678458494e-01
1.197650723714981519e-01 7.599827960409361038e-01
1.197650837947118047e-01 7.595558616328574875e-01
1.197650854084654354e-01 7.593582690050808548e-01
1.197651049697618236e-01 7.601168930295256754e-01
1.197651304646994985e-01 7.599579631238453370e-01
1.197651323744526319e-01 7.598030624477946082e-01
1.197651450539837653e-01 7.598208859399089299e-01
1.197651734823574482e-01 7.597885467280465210e-01
1.197651989150267660e-01 7.597398733486060429e-01
1.197652013042269648e-01 7.599233036661721119e-01
1.197652062362058872e-01 7.595182954296754163e-01
1.197652112228840965e-01 7.598764306823014847e-01
1.197652492501622978e-01 7.597505478366333165e-01
1.197652641662727557e-01 7.595892236215164850e-01
1.197652852183205274e-01 7.600029972484038110e-01
1.197653182810657080e-01 7.595786346481422369e-01
1.197653301858553482e-01 7.596040001802050190e-01
1.197653849687453503e-01 7.597108312158129539e-01
1.197653948242599908e-01 7.593756825393550569e-01
1.197653992206378637e-01 7.589645482934744836e-01
1.197654787112081010e-01 7.594723698884815466e-01
1.197654789947388831e-01 7.591741071082290793e-01
1.197654993082537811e-01 7.602740669617995550e-01
1.197655293798865206e-01 7.592480989131562552e-01
1.197655630004047789e-01 7.588720322618808245e-01
1.197655698891198356e-01 7.594399711944123110e-01
1.197655844708126610e-01 7.603623989121235383e-01
1.197657134878114538e-01 7.603216415189466559e-01
1.197657215150209759e-01 7.593161235608211213e-01
1.197657830384098732e-01 7.596484407138353045e-01
1.197658190492273539e-01 7.600092818784734972e-01
1.197658663076065222e-01 7.594565999161497771e-01
1.197658749990658661e-01 7.593507228248561614e-01
1.197658910461664727e-01 7.599551873599945662e-01
1.197659015665467896e-01 7.598352174853040264e-01
1.197659032919831112e-01 7.594612068875578048e-01
1.197659216157410250e-01 7.600745575679902499e-01
1.197659377399179492e-01 7.601750661401597275e-01
1.197659957511362505e-01 7.593635483749333615e-01
1.197660224796328055e-01 7.599786581430958421e-01
1.197660489819133423e-01 7.596634141479516877e-01
1.197660504847753438e-01 7.600766659149156279e-01
1.197660577425250367e-01 7.603011833615535009e-01
1.197660591372103900e-01 7.591400851366482128e-01
1.197660631525845620e-01 7.597066817823575624e-01
1.197660809097994272e-01 7.597258088896406969e-01
1.197660855212987763e-01 7.589875102457395162e-01
1.197661189799662657e-01 7.596540541843360694e-01
1.197661190647579255e-01 7.601930465354241884e-01
1.197661466087763943e-01 7.592982403186459006e-01
1.197661498940109370e-01 7.597465747635959721e-01
1.197661736145118339e-01 7.593445495661924616e-01
1.197661810016616007e-01 7.597955043815968201e-01
1.197662500962902443e-01 7.597766645441665911e-01
1.197662581963715583e-01 7.592899696930318632e-01
1.197663282236119398e-01 7.595542335161896697e-01
1.197663419180492461e-01 7.597499746829541323e-01
1.197663842525521632e-01 7.595147877371055678e-01
1.197663927590790767e-01 7.596800017251170711e-01
1.197664102563971711e-01 7.601020257554379489e-01
1.197664219710910527e-01 7.597398199211823355e-01
1.197664264786567345e-01 7.593280181155254160e-01
1.197665016139459471e-01 7.602815294505412824e-01
1.197665042339595975e-01 7.597327449312266667e-01
1.197665147820690529e-01 7.597620510549643047e-01
1.197665306660602863e-01 7.593076093385056069e-01
1.197665675607444413e-01 7.599481940145565995e-01
1.197665702219179035e-01 7.592797744892465506e-01
1.197666226584987309e-01 7.595445619548464311e-01
1.197666241425053568e-01 7.591173626300735666e-01
1.197666244053526285e-01 7.594424189607595910e-01
1.197666396370559022e-01 7.599984459243738222e-01
1.197666524650310010e-01 7.599975291490228546e-01
1.197666683679272509e-01 7.592787183193930867e-01
1.197666913334571037e-01 7.595111451236188360e-01
1.197666957424085854e-01 7.597535824383543357e-01
1.197667075358110761e-01 7.594233212729131210e-01
1.197667149998743463e-01 7.596124298049331536e-01
1.197667584691423648e-01 7.594649688627418405e-01
1.197668190445157488e-01 7.594585618791412918e-01
1.197668279540324288e-01 7.594768024267031237e-01
1.197668402600884641e-01 7.594940915030877759e-01
1.197668447819926346e-01 7.602775046626422117e-01
1.197669100997683644e-01 7.596699047524386739e-01
1.197669126191160671e-01 7.591687656496292069e-01
1.197669472198504975e-01 7.595286886362815348e-01
1.197669490637494616e-01 7.595963885733743037e-01
1.197669598483455666e-01 7.601223450951712923e-01
1.197669607558038696e-01 7.594903649111045540e-01
1.197670282504831596e-01 7.595913627852065586e-01
1.197670634732453665e-01 7.595932943453352904e-01
1.197671030800303432e-01 7.599308439926507619e-01
1.197671155514759000e-01 7.599954477306245515e-01
1.197671175217391026e-01 7.598595792336694243e-01
1.197671187586953484e-01 7.596328161067684714e-01
1.197671460442704255e-01 7.602998433339253070e-01
1.197672237805566392e-01 7.598630813917011118e-01
1.197672407318148141e-01 7.599205462583491499e-01
1.197672848184400396e-01 7.598891051655619622e-01
1.197672870777178600e-01 7.598318946541370300e-01
1.197673018195009736e-01 7.591386958122384732e-01
1.197673125559061275e-01 7.591169644956715645e-01
1.197673217037495685e-01 7.599456583170584034e-01
1.197673300766540910e-01 7.598238704763339291e-01
1.197673560893250805e-01 7.592692721632461339e-01
1.197673611086538109e-01 7.587842306601247921e-01
1.197674049991348938e-01 7.600512355771180673e-01
1.197674284379396520e-01 7.588114321370089677e-01
1.197674438450996026e-01 7.598048160795729533e-01
1.197674552589195196e-01 7.598898409665574283e-01
1.197674563625857752e-01 7.595735254605708864e-01
1.197674739153050394e-01 7.595624555470465999e-01
1.197674898834823198e-01 7.595325495341499478e-01
1.197675097326680593e-01 7.593643107084117050e-01
1.197675483703318500e-01 7.594615008663097022e-01
1.197675503947211589e-01 7.597721445187730627e-01
1.197675675870237960e-01 7.597461329537062991e-01
1.197675889679409300e-01 7.599372749051220843e-01
1.197675926645883071e-01 7.593190746085516363e-01
1.197676590799132690e-01 7.600126711473458307e-01
1.197677117653080936e-01 7.595192795607099701e-01
1.197677241625706296e-01 7.603235928489185946e-01
1.197677384021937907e-01 7.594620194546707337e-01
1.197677854445103468e-01 7.595318645097397514e-01
1.197677869321195215e-01 7.594922424133467853e-01
1.197678136779493085e-01 7.598665108560778148e-01
1.197678253069866111e-01 7.595894045112904225e-01
1.197678286322533953e-01 7.594226686000898896e-01
1.197678563988990585e-01 7.595674129657358220e-01
1.197678566273727430e-01 7.596449640228415401e-01
1.197678608470627015e-01 7.599641646252663918e-01
1.197678646576461614e-01 7.595012127865805596e-01
1.197679092258788769e-01 7.601934287829709147e-01
1.197679239958412689e-01 7.597437594178373388e-01
1.197679909189594549e-01 7.593525185189923254e-01
1.197679918286252559e-01 7.593597888741522306e-01
1.197679976986282535e-01 7.599371078313360561e-01
1.197680334782432604e-01 7.597869098082267181e-01
1.197680378970106402e-01 7.597270867723797672e-01
1.197680471350657527e-01 7.597853443251025851e-01
1.197680558939188261e-01 7.595272727289200665e-01
1.197680584683442351e-01 7.595226747878375262e-01
1.197680594134378773e-01 7.595018941369423571e-01
1.197680783577368263e-01 7.598445355332850148e-01
1.197680809072408925e-01 7.594190358595565016e-01
1.197681138963762604e-01 7.597332524734670134e-01
1.197681232548631902e-01 7.596269805920607965e-01
1.197681266183504428e-01 7.595734483832088380e-01
1.197681790453201944e-01 7.594544891946636289e-01
1.197681810214960840e-01 7.592292731231500280e-01
1.197682122666205162e-01 7.598329254065147031e-01
1.197682214734019368e-01 7.597702673754206382e-01
1.197682521198474709e-01 7.590634951193002689e-01
1.197682776571211138e-01 7.596735962122940222e-01
1.197682882366866430e-01 7.601440224389681699e-01
1.197682898939819579e-01 7.599648773246664435e-01
1.197683357262857851e-01 7.594604339203842036e-01
1.197683868519530542e-01 7.597541174424283783e-01
1.197683892138296236e-01 7.596336128871834514e-01
1.197683958647087488e-01 7.595790323044445680e-01
1.197684236702335758e-01 7.596916156313894275e-01
1.197684278849268369e-01 7.597215764968702212e-01
1.197684346647538006e-01 7.604117935705655418e-01
1.197684462575207415e-01 7.598072393750445741e-01
1.197684496682866889e-01 7.598734886868465654e-01
1.197686218977045969e-01 7.596375073408708767e-01
1.197686224460624838e-01 7.593073298645995894e-01
1.197686260829690930e-01 7.592304842035417778e-01
1.197686403044493780e-01 7.598206710200426928e-01
1.197686672656289308e-01 7.596386469678607645e-01
1.197686955537840270e-01 7.593489354993847584e-01
1.197688385023142899e-01 7.592752718893256425e-01
1.197688520327144790e-01 7.594842187242613063e-01
1.197689084177790964e-01 7.593657703670978476e-01
1.197689345229594055e-01 7.598881804957414721e-01
1.197689453336104742e-01 7.594259575134283402e-01
1.197689520849335443e-01 7.590973572188924878e-01
1.197689675912708834e-01 7.594082342901533611e-01
1.197690331225558930e-01 7.601306994983605403e-01
1.197690434224679690e-01 7.597585059051297218e-01
1.197691019771098264e-01 7.597373560832892947e-01
1.197691504213440061e-01 7.603730492048166312e-01
1.197691518711214848e-01 7.595385152637110782e-01
1.197691639656045526e-01 7.592949885404998156e-01
1.197692414858465282e-01 7.593884120752532052e-01
1.197693074279055636e-01 7.590819564546223974e-01
1.197693291191560677e-01 7.592543933483746343e-01
1.197693341113974658e-01 7.593175644757660381e-01
1.197693494398660435e-01 7.600941470224041874e-01
1.197693644924758133e-01 7.597307812927133197e-01
1.197693667553380997e-01 7.594583596240919166e-01
1.197693750939391732e-01 7.594417691307305818e-01
1.197694033399405306e-01 7.593834367906867611e-01
1.197694420895965006e-01 7.597600893023017665e-01
1.197694805824230657e-01 7.604018897803366261e-01
1.197695167449539522e-01 7.593987578230234625e-01
1.197695442065016130e-01 7.597250944061563205e-01
1.197695578625698615e-01 7.598232650976490810e-01
1.197695760983155250e-01 7.592919486133866691e-01
1.197695860377787774e-01 7.595262599369789758e-01
1.197696182901314133e-01 7.586400383044760165e-01
1.197696596731704644e-01 7.599867462286563624e-01
1.197696837631032352e-01 7.594369342880492590e-01
1.197696991813490680e-01 7.595718828350256357e-01
1.197697063596488837e-01 7.598101104680760054e-01
1.197697102558638593e-01 7.599195723857162799e-01
1.197697128808855038e-01 7.597558366107335370e-01
1.197697282222427301e-01 7.598084313699005055e-01
1.197697449751227300e-01 7.600905683621353992e-01
1.197697456461440796e-01 7.594897024217055481e-01
1.197697500019242467e-01 7.594981154335224138e-01
1.197697616188028585e-01 7.596586970798373528e-01
1.197697825482866019e-01 7.599685389189273499e-01
1.197698569795045548e-01 7.600860520502215056e-01
1.197698674751736941e-01 7.591854438418860207e-01
1.197698678602258648e-01 7.599798262598853604e-01
1.197698964074852129e-01 7.598414198084002535e-01
1.197699160725205214e-01 7.590274369673304378e-01
1.197699248587864307e-01 7.602018230728396775e-01
1.197699286468360130e-01 7.596685393410702591e-01
1.197699365107845748e-01 7.593587718154471977e-01
1.197699463199192599e-01 7.591076817273161303e-01
1.197699634753422449e-01 7.594985417687398765e-01
1.197699645519175043e-01 7.594439343154785194e-01
1.197699714733138909e-01 7.599362018800375207e-01
1.197700015435454041e-01 7.593371595698165111e-01
1.197700221471065529e-01 7.594332923652523659e-01
1.197700307379435947e-01 7.599809215235990845e-01
1.197700829705577730e-01 7.595018343735148170e-01
1.197700992390664243e-01 7.596079186275024320e-01
1.197701578844686532e-01 7.597243176699280953e-01
1.197701793020923139e-01 7.598406547691266555e-01
1.197701871125539247e-01 7.600522261259138324e-01
1.197702101325080065e-01 7.599898907861636355e-01
1.197702232371691683e-01 7.600507078398925920e-01
1.197702305592531768e-01 7.594984470205348170e-01
1.197702552900355988e-01 7.597382984217355695e-01
1.197703066782115772e-01 7.603451638454862271e-01
1.197703309575046948e-01 7.596248405378084323e-01
1.197703636343022404e-01 7.597084208886580869e-01
1.197704847267826306e-01 7.598246173966969330e-01
1.197705087831728438e-01 7.601248393164701245e-01
1.197705486010593456e-01 7.591919235983681791e-01
1.197706268672540236e-01 7.599099959296850004e-01
1.197706895737836313e-01 7.596543269371692775e-01
1.197706941317827345e-01 7.595198766256537892e-01
1.197706986452320710e-01 7.596324921132319163e-01
1.197706986558995379e-01 7.593343679056246964e-01
1.197707346326090799e-01 7.598328558750637729e-01
1.197707500537768116e-01 7.601489431223263926e-01
1.197707657950242421e-01 7.593646643297190524e-01
1.197707888578721236e-01 7.591500704822590206e-01
1.197707912347073800e-01 7.594521719777777014e-01
1.197708115884988656e-01 7.598150930725393604e-01
1.197708276742465439e-01 7.597347744673139669e-01
1.197708979416981789e-01 7.590715325294540294e-01
1.197709066296806790e-01 7.598591197956482413e-01
1.197709956029437139e-01 7.596858664004338957e-01
1.197709958083857662e-01 7.595836113567400183e-01
1.197710119271172685e-01 7.593732515115243498e-01
1.197710278631247544e-01 7.592558125547522740e-01
1.197710372355985375e-01 7.596871750669523804e-01
1.197710437579756065e-01 7.596387084076658969e-01
1.197710494745287818e-01 7.595341683382114129e-01
1.197710499772940002e-01 7.595481976050547646e-01
1.197710723437504510e-01 7.589754397082644211e-01
1.197710972033829424e-01 7.594553440686229173e-01
1.197710987629405227e-01 7.591809756825680378e-01
1.197711056424094062e-01 7.597900906179737568e-01
1.197711191170859057e-01 7.599566705275637712e-01
1.197711486598316694e-01 7.596747345905804361e-01
1.197711890004081736e-01 7.593136596026036633e-01
1.197712127196093601e-01 7.595039190606355239e-01
1.197712403187081998e-01 7.589706117511513250e-01
1.197712589290192281e-01 7.595418924207720801e-01
1.197712647802755548e-01 7.600864417054656874e-01
1.197712696536517574e-01 7.599718256970491304e-01
1.197712759019971401e-01 7.593950261829628401e-01
1.197713363254799268e-01 7.595044793687528717e-01
1.197713401007644007e-01 7.595171143049431750e-01
1.197713707837205765e-01 7.601888257840849761e-01
1.197713909486769063e-01 7.596630613507459051e-01
1.197714146087125453e-01 7.596203497147292483e-01
1.197714382169074998e-01 7.592921897676654375e-01
1.197714425553937367e-01 7.598260208213799549e-01
1.197714441837881560e-01 7.599597728318414624e-01
1.197714581067513828e-01 7.598300185188577860e-01
1.197714684586435041e-01 7.593665279020992420e-01
1.197714786076611998e-01 7.602466615283600682e-01
1.197714801667081747e-01 7.597681862560058397e-01
1.197715033430719334e-01 7.592130394835279183e-01
1.197715086885138419e-01 7.593884725358035492e-01
1.197715251296221778e-01 7.595719844289627876e-01
1.197715603836390780e-01 7.594663347640450146e-01
1.197715608168157669e-01 7.595381898334254700e-01
1.197715824223372638e-01 7.599534274624308861e-01
1.197715888383702326e-01 7.593909686137062520e-01
1.197716163663150729e-01 7.593465860457870864e-01
1.197716335957952905e-01 7.595089864864685847e-01
1.197716370055010721e-01 7.592044543266541767e-01
1.197716384574458726e-01 7.591996705994595862e-01
1.197716424309884786e-01 7.601882349095807623e-01
1.197716860256660409e-01 7.594450424941594502e-01
1.197717082050159532e-01 7.596508216437174443e-01
1.197717244934538017e-01 7.586852770996365125e-01
1.197717262282714107e-01 7.587231155136598959e-01
1.197717675221928735e-01 7.593000280168681337e-01
1.197717795822356296e-01 7.596409713047710399e-01
1.197717956920080484e-01 7.596943666664327521e-01
1.197718292688212532e-01 7.595538883876552516e-01
1.197718617468192387e-01 7.597918960511941266e-01
1.197719150109525094e-01 7.597160826958055946e-01
1.197719275891198087e-01 7.597798330701502900e-01
1.197720036175644459e-01 7.594046919097267034e-01
1.197720078209786460e-01 7.594910620649716337e-01
1.197720729050277821e-01 7.603282821904124855e-01
1.197721022055357742e-01 7.595813723541662288e-01
1.197721242244900591e-01 7.592176897651009559e-01
1.197721299780846183e-01 7.594470305630325324e-01
1.197721353799105909e-01 7.596565272665048996e-01
1.197721554847352710e-01 7.596191338020716888e-01
1.197721815937726336e-01 7.595379169679831177e-01
1.197721907941240727e-01 7.592021813926964624e-01
1.197722115206522053e-01 7.593101798668686619e-01
1.197722356819884149e-01 7.597627878790663702e-01
1.197722810497281604e-01 7.596392558088164160e-01
1.197722814997709828e-01 7.595364988551102092e-01
1.197722927303980500e-01 7.590788968004308357e-01
1.197723482152090735e-01 7.599559630730808868e-01
1.197723568253739046e-01 7.596181351370151491e-01
1.197723613053533337e-01 7.596549691557681339e-01
1.197724216836090344e-01 7.598569363175918800e-01
1.197724248900191579e-01 7.592451775312151208e-01
1.197724324765964410e-01 7.599806542895199968e-01
1.197725093968203813e-01 7.598799209735509486e-01
1.197725346183773909e-01 7.596314377005881635e-01
1.197725515366489246e-01 7.599092230338044818e-01
1.197726529439701593e-01 7.599873853869051343e-01
1.197726751909682363e-01 7.594304876880676458e-01
1.197726909344001417e-01 7.591373578168616465e-01
1.197727200300311018e-01 7.593199380057013004e-01
1.197727432346042675e-01 7.601004610324780808e-01
1.197727454113332729e-01 7.587188452213363687e-01
1.197727522765023728e-01 7.598385371116797016e-01
1.197727644938632596e-01 7.600658431327614872e-01
1.197727724951624523e-01 7.597225456006977407e-01
1.197728136270826554e-01 7.587768189829737775e-01
1.197728437662223394e-01 7.595886695486342433e-01
1.197728696430511441e-01 7.597521871813994743e-01
1.197728825024286514e-01 7.597196081848232030e-01
1.197729232904581748e-01 7.596270863703364906e-01
1.197729348545888001e-01 7.591575380925493777e-01
1.197729387276561253e-01 7.596281039887257114e-01
1.197729446448850543e-01 7.599139065165180229e-01
1.197729577746629165e-01 7.603616352255436750e-01
1.197729640395555073e-01 7.598410955634210540e-01
1.197729660115857131e-01 7.594004247855202783e-01
1.197729721204062320e-01 7.597394142530883299e-01
1.197729819100278037e-01 7.590526028528336022e-01
1.197730911364345563e-01 7.600863665265202851e-01
1.197730946794487161e-01 7.597218477743965526e-01
1.197731187735418257e-01 7.597575937151911374e-01
1.197731333481166088e-01 7.587347379278768233e-01
1.197731415967212831e-01 7.596190955430195402e-01
1.197731475275714136e-01 7.594638862947415969e-01
1.197731486385523320e-01 7.601811285959783060e-01
1.197731716022678722e-01 7.595862338254302237e-01
1.197731741024258972e-01 7.590367164860829519e-01
1.197732157633796396e-01 7.592476663525564717e-01
1.197732317782200656e-01 7.594217071710928080e-01
1.197732337682641812e-01 7.596263938267309168e-01
1.197732378546045862e-01 7.595451655680398595e-01
1.197732686488398451e-01 7.591992440072374837e-01
1.197732875793424273e-01 7.596399802789808309e-01
1.197733353253091909e-01 7.597217766665912420e-01
1.197733425316900580e-01 7.599080944889547995e-01
1.197733587569484448e-01 7.601421695731030992e-01
1.197733844903025174e-01 7.593202993458588734e-01
