1.194207224865772299e-01 7.609228670070309342e-01
1.194207343696598589e-01 7.603817227995827155e-01
1.194207824060792844e-01 7.609439528858157331e-01
1.194207846420466262e-01 7.607302323020410650e-01
1.194208132976312675e-01 7.597196951719787927e-01
1.194208481144523187e-01 7.600568179003632796e-01
1.194208689381112548e-01 7.598940278292725115e-01
1.194209331147557118e-01 7.609573174424317799e-01
1.194209427412847579e-01 7.593148939258713703e-01
1.194209789036406177e-01 7.609128869142237628e-01
1.194209857073975783e-01 7.595185345368485885e-01
1.194210004436750128e-01 7.596119058041884697e-01
1.194210704873209378e-01 7.599287312367598579e-01
1.194210955347636827e-01 7.616861653173850888e-01
1.194211036328730324e-01 7.604747432587203315e-01
1.194211198876421465e-01 7.597671071867569959e-01
1.194211692045019507e-01 7.608037720761434697e-01
1.194211963113857994e-01 7.602537242917888349e-01
1.194212063888264591e-01 7.601348062575463693e-01
1.194212152780278341e-01 7.595157651993166281e-01
1.194212555740337967e-01 7.598334541518695362e-01
1.194212658459901377e-01 7.592631539852637834e-01
1.194212672614086979e-01 7.599918025244303266e-01
1.194212823965215275e-01 7.605577541741750380e-01
1.194212943000718952e-01 7.599641020642413647e-01
1.194213094040784684e-01 7.599349446332206437e-01
1.194213813792078388e-01 7.602951919201167419e-01
1.194214748385718505e-01 7.607899377839195676e-01
1.194214822338394155e-01 7.598944796734432572e-01
1.194215365137925450e-01 7.599542546098285722e-01
1.194215463881653227e-01 7.600876245758230176e-01
1.194215533723549105e-01 7.599871410999017307e-01
1.194215648681105219e-01 7.596349018497029482e-01
1.194215729050348840e-01 7.599526976373637277e-01
1.194216662782210114e-01 7.595474543086512265e-01
1.194216876474902406e-01 7.598682990819293215e-01
1.194216908105319164e-01 7.598784259522588513e-01
1.194216965046404622e-01 7.593030260862519976e-01
1.194217110300863777e-01 7.596230543998430118e-01
1.194217572259698018e-01 7.600696549900168852e-01
1.194217910053145676e-01 7.598836776982765828e-01
1.194218074597880042e-01 7.613726541575961404e-01
1.194218853560823773e-01 7.600339825883394296e-01
1.194218945985406483e-01 7.602705484259576485e-01
1.194219451602307330e-01 7.603509336155365173e-01
1.194220008269180622e-01 7.592690400111360427e-01
1.194220102584932219e-01 7.609518511598666324e-01
1.194220110641026900e-01 7.602768903248030563e-01
1.194220724050953503e-01 7.603284529534022340e-01
1.194221471479152141e-01 7.602040218826929818e-01
1.194221646733507336e-01 7.595762945001232058e-01
1.194221695341312339e-01 7.596541910578247236e-01
1.194221977283058400e-01 7.604322251349463491e-01
1.194222544252629831e-01 7.597563089161279981e-01
1.194222721495045714e-01 7.597110266731558204e-01
1.194223267311666781e-01 7.594366876818483547e-01
1.194223468891664336e-01 7.599589873710140830e-01
1.194223487239733927e-01 7.608429044120770257e-01
1.194223544510404772e-01 7.599386713132797455e-01
1.194223646780922521e-01 7.593492386585689591e-01
1.194223672299780104e-01 7.607751553694629409e-01
1.194223684888068016e-01 7.601682425206889304e-01
1.194223718006743873e-01 7.604028979063378602e-01
1.194223818990231833e-01 7.601196857305170251e-01
1.194224260679835614e-01 7.597577849835174257e-01
1.194224261951073451e-01 7.600087976892780928e-01
1.194224704045435820e-01 7.602901238363182213e-01
1.194224745295340423e-01 7.605684767550374703e-01
1.194224977806276622e-01 7.605273226229362082e-01
1.194225183879240315e-01 7.591286713474022507e-01
1.194225567083616740e-01 7.596223691031914749e-01
1.194226258421615394e-01 7.603792449550340615e-01
1.194226369792586312e-01 7.614212643737868769e-01
1.194226497358629180e-01 7.603434616297998216e-01
1.194226679584544648e-01 7.594972914150140975e-01
1.194226847222392696e-01 7.595970466221811934e-01
1.194226984166297939e-01 7.607556792166140225e-01
1.194227632687917678e-01 7.598364515169140354e-01
1.194227637684029952e-01 7.602064886306587610e-01
1.194227770478944739e-01 7.597977059170929470e-01
1.194228272265670521e-01 7.602589470280516348e-01
1.194228327023078295e-01 7.601319148131716608e-01
1.194228434414489753e-01 7.604315497898540555e-01
1.194228787500129924e-01 7.594709773432463118e-01
1.194229414047761756e-01 7.594285178329130970e-01
1.194229564769727497e-01 7.604449297284437970e-01
1.194229651283703342e-01 7.597444203604507562e-01
1.194229825138063000e-01 7.592418240796686701e-01
1.194231423482125798e-01 7.599077198070700589e-01
1.194231492383547311e-01 7.596772610170162698e-01
1.194232054499200224e-01 7.594483390927544431e-01
1.194232574055816287e-01 7.602827959932425550e-01
1.194232615206898274e-01 7.608105219198176838e-01
1.194232877005917126e-01 7.590849003906006143e-01
1.194233607747770265e-01 7.594064813204690623e-01
1.194233671422715304e-01 7.608067253742035740e-01
1.194233720473119598e-01 7.610727569631892120e-01
1.194234210596639700e-01 7.597600634917812679e-01
1.194234775555735040e-01 7.593382556800769567e-01
1.194235668642415621e-01 7.605285703956135013e-01
1.194235694919130314e-01 7.601842734123219758e-01
1.194235894353856547e-01 7.601253216397008128e-01
1.194236006408882916e-01 7.598987249092707952e-01
1.194236022732288877e-01 7.597603831967868482e-01
1.194236048529493388e-01 7.601776414173895269e-01
1.194236134361112561e-01 7.595374515039691188e-01
1.194236518616998838e-01 7.598077349210253795e-01
1.194236663084738137e-01 7.605660167527582560e-01
1.194236819053823700e-01 7.603894101503132497e-01
1.194237085844341018e-01 7.602290623465723929e-01
1.194237175058988631e-01 7.597162107158124122e-01
1.194237295832617091e-01 7.601830562379106038e-01
1.194237332068541768e-01 7.602015689277276111e-01
1.194238969970444209e-01 7.608846651220466661e-01
1.194239230021969800e-01 7.597284768360320628e-01
1.194240206198838722e-01 7.602589175071284844e-01
1.194240344272193832e-01 7.602566146835691985e-01
1.194240533182308883e-01 7.601498648942034420e-01
1.194240939500435944e-01 7.610534588808445244e-01
1.194240992579286981e-01 7.595229175002816691e-01
1.194241005314022608e-01 7.601199707586322463e-01
1.194241666877123714e-01 7.592741917864647139e-01
1.194241746186991970e-01 7.607131725033072778e-01
1.194241897970285404e-01 7.600373549604069190e-01
1.194242221270384458e-01 7.598366577886336293e-01
1.194242234366016675e-01 7.606327097697135331e-01
1.194242540708509714e-01 7.602527879235166930e-01
1.194242542554921349e-01 7.606531061008491301e-01
1.194243276615424842e-01 7.596698282954363890e-01
1.194243393894921651e-01 7.600195463831308507e-01
1.194243528469054738e-01 7.605924033142473784e-01
1.194244068054128166e-01 7.599984905932897217e-01
1.194244091893663234e-01 7.597031517934864642e-01
1.194244281132632729e-01 7.599201503581187733e-01
1.194244449600691677e-01 7.604741343749863436e-01
1.194244741422755968e-01 7.597308539857982046e-01
1.194245036848355923e-01 7.608227272349251669e-01
1.194245063532140272e-01 7.596204397844259493e-01
1.194245187049449153e-01 7.603883974422557257e-01
1.194245292479619858e-01 7.592390054881285044e-01
1.194245520683475392e-01 7.603181159906974296e-01
1.194246068179722065e-01 7.599679822099834059e-01
1.194246072078828241e-01 7.603074459785768013e-01
1.194246142586528892e-01 7.604387317949142799e-01
1.194247035659768696e-01 7.605635014825058438e-01
1.194247103507227181e-01 7.609037031836768383e-01
1.194247125078454347e-01 7.603137428488687677e-01
1.194247463302144929e-01 7.600882886695592422e-01
1.194247767524484055e-01 7.604109954664862725e-01
1.194247775370077536e-01 7.599472221944800765e-01
1.194247942503967597e-01 7.602020623571128510e-01
1.194248129413821857e-01 7.604961653318343950e-01
1.194248477997192498e-01 7.601279457974636777e-01
1.194248917559371653e-01 7.603142720803002241e-01
1.194249207423947190e-01 7.591438573141447987e-01
1.194249653461448291e-01 7.597297617779482648e-01
1.194249758936791195e-01 7.597700477612536751e-01
1.194249852196956480e-01 7.597372412687012355e-01
1.194250101416239190e-01 7.590796332222866649e-01
1.194250119828935142e-01 7.595940295646319562e-01
1.194250124350724612e-01 7.598611883344209561e-01
1.194250288289421813e-01 7.594686467696315502e-01
1.194250601968441378e-01 7.603109748528041889e-01
1.194251485313664179e-01 7.600481987502162307e-01
1.194251531829838703e-01 7.606837282595509953e-01
1.194251580977181981e-01 7.599954828110848659e-01
1.194251726082716375e-01 7.600901799931931713e-01
1.194252825803394646e-01 7.600449356146595781e-01
1.194253776158628322e-01 7.595763064717762081e-01
1.194253815647188521e-01 7.599569749210659531e-01
1.194253888091281190e-01 7.603048733644670598e-01
1.194254279473665747e-01 7.607104634892295492e-01
1.194254293903158071e-01 7.605491512686514133e-01
1.194254379370411623e-01 7.595321511450593421e-01
1.194254741484142429e-01 7.591261674884179911e-01
1.194254873091184499e-01 7.604961116620098105e-01
1.194254880758132964e-01 7.602112439093642315e-01
1.194254992470131366e-01 7.612438280541484747e-01
1.194255073086355617e-01 7.611437455253227125e-01
1.194255290331265457e-01 7.600455838011196397e-01
1.194255446407326976e-01 7.598806845463511594e-01
1.194255499802488601e-01 7.593164189569298061e-01
1.194255552789130898e-01 7.600453079224676056e-01
1.194255854706899322e-01 7.594896716292750538e-01
1.194256087376158459e-01 7.599896302988009555e-01
1.194256532641793794e-01 7.602238457875802879e-01
1.194257160376371585e-01 7.595686378814047179e-01
1.194257193236489129e-01 7.602513193589246487e-01
1.194257245838905579e-01 7.592709152897976210e-01
1.194257290702784718e-01 7.600444401368795511e-01
1.194257372746333479e-01 7.605577734037917148e-01
1.194257898991955835e-01 7.599617657036619178e-01
1.194258054814812953e-01 7.602388754899082057e-01
1.194258505012469190e-01 7.592488083822426237e-01
1.194258767505234908e-01 7.600907155043830077e-01
1.194258806047600735e-01 7.598916798753487800e-01
1.194258911732655332e-01 7.600373074621243896e-01
1.194259636772288385e-01 7.605197286222556974e-01
1.194259942344412517e-01 7.592893892147558610e-01
1.194260008953910990e-01 7.604242871205386667e-01
1.194260376354086689e-01 7.608059285234352043e-01
1.194260541264887260e-01 7.608298294746793644e-01
1.194260901459183455e-01 7.595683429914233953e-01
1.194260998671657636e-01 7.603271921232666042e-01
1.194261313260620572e-01 7.599444367243202159e-01
1.194261488263570203e-01 7.597616239066845578e-01
1.194261727938309703e-01 7.592351183028969164e-01
1.194261783474500765e-01 7.597932895785396434e-01
1.194261957000908730e-01 7.596751896227482703e-01
1.194261971547388446e-01 7.600347386524296533e-01
1.194262126763184773e-01 7.592739351123432012e-01
1.194262418153532179e-01 7.602254883242310912e-01
1.194262720243097764e-01 7.597185352846160811e-01
1.194262748909601379e-01 7.587832154126298301e-01
1.194262806877438021e-01 7.600185393245121324e-01
1.194263406994728743e-01 7.607292640239134984e-01
1.194263572689175934e-01 7.608129137009225218e-01
1.194263616392824134e-01 7.601852390820100780e-01
1.194263870037364367e-01 7.608861344827074769e-01
1.194264080412644757e-01 7.608841199332285754e-01
1.194264170634021932e-01 7.601741449868989475e-01
1.194264632765761475e-01 7.607860985736006887e-01
1.194265046387017332e-01 7.599263486203177154e-01
1.194265287095886141e-01 7.599430296079374703e-01
1.194265777908635057e-01 7.609646820105309128e-01
1.194265823901561746e-01 7.602605607778523122e-01
1.194265888797796937e-01 7.606413939229677013e-01
1.194266576938746438e-01 7.601851374146163520e-01
1.194266675552902585e-01 7.599498466257839091e-01
1.194266816850986929e-01 7.598145271811417301e-01
1.194266913143611081e-01 7.601671021558895625e-01
1.194266953965936739e-01 7.603172826409831941e-01
1.194267372443890557e-01 7.597963804074411298e-01
1.194267434655884863e-01 7.605737971852601920e-01
1.194267745424635735e-01 7.595838805090633361e-01
1.194267873508865901e-01 7.608718057987932104e-01
1.194267903935921915e-01 7.602722064594757967e-01
1.194268068722010023e-01 7.606220717365317352e-01
1.194268083515144241e-01 7.592756941602828435e-01
1.194269382764683030e-01 7.603918769328060767e-01
1.194269413916535100e-01 7.605018263185854277e-01
1.194269762809433283e-01 7.593404406070657364e-01
1.194269961181576994e-01 7.604529112004122515e-01
1.194270550176064483e-01 7.606369966349082468e-01
1.194270565556635605e-01 7.600487484760909407e-01
1.194270923204140272e-01 7.604534598160946901e-01
1.194271170001013488e-01 7.596907450548052720e-01
1.194272014171839646e-01 7.599385144164105821e-01
1.194272036869522963e-01 7.602990637589588374e-01
1.194272837252298713e-01 7.602474251020550078e-01
1.194272913550173537e-01 7.595295572789391159e-01
1.194273116865227913e-01 7.607658268992625317e-01
1.194273283799278246e-01 7.598672846459683106e-01
1.194273585866947596e-01 7.598725211297415738e-01
1.194273820060613583e-01 7.599381612998329372e-01
1.194273993130356565e-01 7.599241434156770447e-01
1.194274466906959237e-01 7.595938823205073964e-01
1.194274471861048459e-01 7.610022772420155235e-01
1.194275105418918237e-01 7.600264805975016635e-01
1.194275306558239547e-01 7.608456464288680943e-01
1.194275409279226541e-01 7.599760792065743953e-01
1.194276213986490143e-01 7.610898562063969086e-01
1.194276631359665747e-01 7.600828751163474228e-01
1.194276647463796692e-01 7.609193165528134184e-01
1.194276903983150090e-01 7.600739579658551959e-01
1.194276915014776674e-01 7.607669755924273414e-01
1.194278202222893992e-01 7.599068647588507197e-01
1.194278343167073375e-01 7.597483897753370963e-01
1.194278386298388700e-01 7.603233318554799558e-01
1.194278626237443158e-01 7.610325703706924960e-01
1.194278855048748894e-01 7.609568045183305873e-01
1.194278984514874353e-01 7.593050056005256065e-01
1.194279081026611566e-01 7.609285249278933128e-01
1.194279379549947201e-01 7.597940293080781560e-01
1.194279420606189496e-01 7.596059366149472414e-01
1.194279599316366430e-01 7.607874621793276892e-01
1.194279755624178402e-01 7.600487096880048643e-01
1.194279969397681884e-01 7.609108668071165038e-01
1.194279981829958620e-01 7.590996012504742652e-01
1.194280167808524223e-01 7.603075120995129721e-01
1.194280324081368888e-01 7.600558179993853747e-01
1.194281082530384008e-01 7.604960725673189925e-01
1.194281111763964009e-01 7.601704916228323450e-01
1.194281656240592931e-01 7.604484480546219727e-01
1.194282445074838495e-01 7.607871653579049154e-01
1.194283066129141202e-01 7.602876975632618661e-01
1.194283105369499248e-01 7.602169896276824712e-01
1.194283130358785305e-01 7.596416578109613793e-01
1.194283190406015133e-01 7.591226635070836837e-01
1.194283446000217463e-01 7.609011894274845256e-01
1.194283720017517980e-01 7.596969878012996835e-01
1.194283868581705876e-01 7.600867829358174399e-01
1.194284366466434322e-01 7.601245893131018949e-01
1.194284904091200555e-01 7.593231113446471392e-01
1.194285136576481443e-01 7.597460476537619689e-01
1.194285813854207567e-01 7.607939869810786959e-01
1.194285850593691523e-01 7.609429487351784260e-01
1.194285900517907117e-01 7.595701224503054183e-01
1.194286439694360186e-01 7.605306686988160259e-01
1.194286448319339944e-01 7.595780414410135961e-01
1.194286462191489484e-01 7.596854411689659692e-01
1.194286604107629296e-01 7.600604380185520537e-01
1.194287204929700696e-01 7.600803371102489159e-01
1.194287321570691451e-01 7.599686206431802704e-01
1.194287335060999766e-01 7.597787416223682477e-01
1.194287361305384626e-01 7.602512052156119582e-01
1.194287416110213357e-01 7.607000291395802360e-01
1.194287507869848386e-01 7.605902957996325542e-01
1.194287533425697073e-01 7.601574993075639330e-01
1.194287605138414227e-01 7.589673838900113934e-01
1.194287631162895269e-01 7.594525066793845758e-01
1.194288205440955791e-01 7.606189984403655124e-01
1.194288617146157389e-01 7.604461280996299699e-01
1.194288637329078417e-01 7.596696132069692409e-01
1.194288883954676278e-01 7.605200925866579809e-01
1.194288926310710652e-01 7.608025576869262840e-01
1.194289516399469064e-01 7.598493922021977154e-01
1.194289812189981564e-01 7.592948025322762140e-01
1.194289838530543518e-01 7.597846294607553119e-01
1.194289892827514604e-01 7.596724525050602139e-01
1.194290392302830156e-01 7.599663722493145146e-01
1.194290535148304216e-01 7.597517747056482529e-01
1.194291235497219189e-01 7.601711979192559143e-01
1.194291473203809018e-01 7.588127015031684852e-01
1.194291478371780485e-01 7.610032193107375553e-01
1.194291490207853579e-01 7.604574174428190281e-01
1.194291562580296479e-01 7.595370150813769428e-01
1.194291988516952147e-01 7.601123699673975054e-01
1.194292109207128749e-01 7.605260551506770605e-01
1.194292353598794681e-01 7.613699602927596066e-01
1.194292415459360657e-01 7.598864530927951222e-01
1.194292532745893920e-01 7.599606835055442433e-01
1.194292899148108184e-01 7.602874337415277406e-01
1.194292927140548216e-01 7.595188575631063310e-01
1.194292970498500583e-01 7.599406415068125087e-01
1.194293358241867858e-01 7.600118262030379768e-01
1.194293581221739509e-01 7.603931567826288651e-01
1.194293769647816889e-01 7.606741618879316880e-01
1.194293833244917391e-01 7.592041362035947261e-01
1.194293955137426810e-01 7.594224211689586390e-01
1.194294398394319390e-01 7.610056596720427002e-01
1.194294861577301636e-01 7.610772572011710313e-01
1.194295074577655380e-01 7.610412214497027650e-01
1.194295214292583757e-01 7.592921391860587566e-01
1.194295231251891187e-01 7.609452015650222112e-01
1.194295358041517485e-01 7.597023143796886036e-01
1.194295947378589545e-01 7.597744382978887101e-01
1.194296042890503756e-01 7.600416632590407673e-01
1.194296209278375570e-01 7.600274802370118321e-01
1.194296839475708916e-01 7.601129502266620319e-01
1.194296926312858331e-01 7.606050352896662758e-01
1.194297126050988533e-01 7.595292236985137224e-01
1.194297731262022183e-01 7.596235782173442752e-01
1.194297918583348134e-01 7.610234206940075241e-01
1.194297978886394440e-01 7.599154176656492954e-01
1.194298481300307690e-01 7.605818012513343440e-01
1.194299016182962525e-01 7.594118352156878915e-01
1.194299039810907542e-01 7.600881607443544796e-01
1.194299107385995151e-01 7.602574337341212463e-01
1.194299312810326030e-01 7.604845129946965487e-01
1.194299439898474369e-01 7.595736613646077995e-01
1.194299477352723932e-01 7.594859715951600698e-01
1.194299532674536618e-01 7.597906358162740403e-01
1.194299603335684662e-01 7.606131911824056679e-01
1.194300091921995516e-01 7.611160978295389290e-01
1.194300111914206597e-01 7.599451851963282545e-01
1.194300133488159360e-01 7.597544868479261249e-01
1.194300271872026503e-01 7.598351594452555924e-01
1.194300407521296653e-01 7.604740502945359637e-01
1.194300784798701665e-01 7.596942573598651771e-01
1.194301192590326854e-01 7.601517262431282118e-01
1.194302096973922367e-01 7.590999143429593143e-01
1.194302229494917100e-01 7.597782074054904022e-01
1.194302230150538768e-01 7.599494157719780540e-01
1.194302512755033296e-01 7.596774050476544637e-01
1.194302960288383397e-01 7.600009584687333897e-01
1.194303153763933145e-01 7.598725429646410179e-01
1.194303715285574274e-01 7.593573593445049896e-01
1.194303839140702789e-01 7.594007811707986777e-01
1.194305441148583308e-01 7.602572687902010573e-01
1.194305462606649049e-01 7.602358756619688185e-01
1.194305760309171405e-01 7.605558539933638951e-01
1.194306172678513689e-01 7.609088238813350724e-01
1.194306253960545350e-01 7.604403630082361421e-01
1.194306428324128644e-01 7.595916234219197705e-01
1.194306569705229915e-01 7.604054493407943482e-01
1.194307023031105225e-01 7.603249464082278974e-01
1.194307180570342436e-01 7.606165550765575656e-01
1.194308125931496101e-01 7.609964704996048379e-01
1.194308275487827309e-01 7.601313504211998362e-01
1.194308496305779010e-01 7.601053419230702213e-01
1.194308749294177158e-01 7.593147190828659632e-01
1.194309195391130562e-01 7.608779064001540693e-01
1.194309319002624242e-01 7.598889001777827668e-01
1.194309412507438273e-01 7.603868316787162351e-01
1.194309573455257373e-01 7.609606659816194885e-01
1.194310248097913002e-01 7.605875170229942084e-01
1.194310582386824138e-01 7.607457595921458537e-01
1.194310821203845158e-01 7.601318025711165660e-01
1.194310981139619365e-01 7.592538346154483753e-01
1.194311414814796662e-01 7.604902581682354556e-01
1.194311443491142821e-01 7.596600945522755666e-01
1.194311472326047563e-01 7.604848884143030618e-01
1.194311634630400021e-01 7.602938914492290978e-01
1.194311879395620613e-01 7.602227119459464832e-01
1.194311975667194242e-01 7.590690843720180325e-01
1.194312391673180429e-01 7.597329770977264696e-01
1.194312676871727569e-01 7.612784813563682196e-01
1.194312836854387189e-01 7.603765228107050023e-01
1.194312992930803702e-01 7.605922420466673106e-01
1.194313523807867122e-01 7.602692554813041959e-01
1.194314201268725506e-01 7.603506010131190207e-01
1.194314222111381579e-01 7.605803334000829086e-01
1.194314488007743869e-01 7.599117968465578521e-01
1.194314515454108355e-01 7.602313609530206850e-01
1.194314935850301213e-01 7.605105308858822744e-01
1.194315854488875173e-01 7.605822259085721626e-01
1.194316689744789467e-01 7.602409751215924993e-01
1.194316730738890220e-01 7.600221629001214785e-01
1.194317453117284683e-01 7.598980728557769293e-01
1.194318080410870647e-01 7.591981598305838075e-01
1.194318731203946465e-01 7.600599062373794013e-01
1.194319185282014667e-01 7.608194956902644135e-01
1.194320236204794439e-01 7.600419927715968971e-01
1.194320557166022728e-01 7.592982746440691821e-01
1.194320748087150802e-01 7.601389273817107384e-01
1.194320907187428893e-01 7.602761276372456134e-01
1.194321026420311488e-01 7.602515132077354298e-01
1.194321312145762842e-01 7.600615364336099633e-01
1.194321437895904670e-01 7.596065690624922428e-01
1.194321623320413750e-01 7.612442036652554700e-01
1.194322008541757324e-01 7.604700448371877197e-01
1.194322100881154286e-01 7.589597782439082563e-01
1.194322220975321119e-01 7.607153738686827094e-01
1.194322426860300185e-01 7.602630451353465935e-01
1.194322691129102582e-01 7.600473208117008994e-01
1.194322939299865688e-01 7.613488116718828413e-01
1.194323478223975193e-01 7.610167326012401423e-01
1.194323535500164818e-01 7.597905083327893827e-01
1.194323621192142082e-01 7.604796991611456614e-01
1.194323662771954314e-01 7.596594340119852129e-01
1.194323679667852883e-01 7.601309034543580756e-01
1.194323888731118610e-01 7.605040733912431516e-01
1.194324727830219368e-01 7.610248266881920465e-01
1.194325132085258534e-01 7.598790207438474997e-01
1.194325188614756283e-01 7.596884916423480849e-01
1.194325516531330733e-01 7.592402098794680532e-01
1.194325545951350070e-01 7.608569496392428855e-01
1.194325763154501369e-01 7.607121218251207129e-01
1.194326465960676154e-01 7.602415259002853754e-01
1.194326843271441146e-01 7.601477598176231698e-01
1.194327459163542771e-01 7.597266121637693548e-01
1.194327878281798289e-01 7.600393229466541056e-01
1.194328358751321345e-01 7.605967626068410592e-01
1.194328514350719572e-01 7.608559784301406337e-01
1.194328748720327321e-01 7.599139293247100246e-01
1.194328894759370541e-01 7.601127424810865119e-01
1.194329366808787735e-01 7.607304394024149152e-01
1.194329460474885252e-01 7.612270844984994067e-01
1.194329485536999719e-01 7.601671191791564697e-01
1.194329837818318141e-01 7.588650304977286876e-01
1.194330299976955612e-01 7.595541248177581917e-01
1.194331024893198062e-01 7.605192766289345929e-01
1.194332868970446743e-01 7.603098112023384259e-01
1.194333068567647038e-01 7.601351308387704897e-01
1.194333237515539520e-01 7.603135983537405718e-01
1.194333411666603506e-01 7.597314229880703929e-01
1.194333438650128781e-01 7.592524485580002258e-01
1.194333596503444894e-01 7.604029083560096547e-01
1.194333619577181704e-01 7.610236551299962571e-01
1.194333698108602376e-01 7.601324451410607086e-01
1.194334026881166966e-01 7.600373389342078845e-01
1.194334427735585513e-01 7.610317077541554065e-01
1.194334539278267132e-01 7.589882239485256088e-01
1.194334670544533045e-01 7.594956088383663095e-01
1.194335049888919781e-01 7.610869018205296266e-01
1.194335455980883032e-01 7.599726614393118584e-01
1.194335466625568998e-01 7.602806027323537608e-01
1.194335547485070176e-01 7.595513891009241236e-01
1.194335599397323838e-01 7.600908902018083113e-01
1.194335776937396065e-01 7.597920171537931866e-01
1.194335795982714721e-01 7.596007885383191383e-01
1.194336168650070862e-01 7.593454436062105906e-01
1.194336234268001673e-01 7.593858215624834651e-01
1.194336427656778471e-01 7.602279327489933625e-01
1.194336551461750578e-01 7.599071353256289241e-01
1.194336926531623655e-01 7.607145279374345481e-01
1.194337025511419681e-01 7.606601801457890666e-01
1.194337253002700078e-01 7.598891932064070209e-01
1.194337720577781647e-01 7.595604888372100572e-01
1.194337804817650756e-01 7.591057579923773391e-01
1.194337848092835858e-01 7.604484550444253754e-01
1.194337857196536984e-01 7.608066063803233803e-01
1.194338094442869008e-01 7.597014636694521261e-01
1.194338131613475879e-01 7.596958926556532932e-01
1.194338346149529523e-01 7.600486104220913752e-01
1.194338432767362290e-01 7.598725227366645019e-01
1.194338563043224055e-01 7.605926404535228169e-01
1.194338789254675848e-01 7.593317916954119839e-01
1.194338948493066932e-01 7.591110875651991829e-01
1.194339776130383390e-01 7.596966351842031617e-01
1.194339816728589715e-01 7.601286988812914203e-01
1.194340026712003427e-01 7.598695341008696591e-01
1.194340566860745412e-01 7.607322909954031820e-01
1.194340758717673812e-01 7.604479165365789495e-01
1.194340999149523658e-01 7.602530176225439362e-01
1.194341045208790336e-01 7.603311556895487877e-01
1.194341068996072480e-01 7.591708129347243261e-01
1.194341117955905612e-01 7.601640417501307478e-01
1.194341141827319069e-01 7.596736536585900756e-01
1.194341591674540765e-01 7.605808108099915144e-01
1.194342057088112613e-01 7.606168103534499680e-01
1.194342062993512255e-01 7.606571418191671041e-01
1.194342281800749445e-01 7.598583946750480100e-01
1.194342651437271946e-01 7.594883767280847797e-01
1.194342726014388512e-01 7.600675702784160936e-01
1.194343069200842905e-01 7.607025612153290872e-01
1.194343092466790407e-01 7.610716349096294797e-01
1.194343617015529990e-01 7.600562430183089857e-01
1.194343747944854595e-01 7.606733960366642844e-01
1.194344057642713897e-01 7.599953580414753329e-01
1.194344371149692607e-01 7.604095078630506155e-01
1.194344692209546865e-01 7.603972126535823994e-01
1.194345097045181742e-01 7.605013397948052756e-01
1.194346026747821893e-01 7.590780219093565817e-01
1.194346305856065632e-01 7.608054438941760367e-01
1.194346408907212276e-01 7.596768823660797754e-01
1.194346606964469260e-01 7.598788021696986084e-01
1.194346659899860330e-01 7.596979713468637874e-01
1.194347087484871756e-01 7.595918902873300960e-01
1.194347281465163446e-01 7.601512983482976438e-01
1.194347764840615750e-01 7.605813190962618098e-01
1.194349042749666273e-01 7.602791622081813694e-01
1.194349370578148550e-01 7.607262619054400155e-01
1.194349374419118731e-01 7.605852691600613058e-01
1.194349398763138032e-01 7.599743213684834187e-01
1.194349445476676069e-01 7.602969291602914570e-01
1.194349574508689338e-01 7.597183895675266863e-01
1.194349658976257139e-01 7.604321771402311470e-01
1.194349724135258944e-01 7.596954165169036433e-01
1.194349840303277482e-01 7.598811314856479537e-01
1.194350587254353196e-01 7.606082313247111149e-01
1.194350862737284663e-01 7.588379713484089129e-01
1.194351475444680039e-01 7.602428392260824896e-01
1.194351663331100349e-01 7.603998594501677477e-01
1.194351722603734789e-01 7.596123421174840740e-01
1.194351900753519574e-01 7.601288430357595605e-01
1.194351909194688588e-01 7.601924251036269453e-01
1.194352207180700703e-01 7.604679185318623524e-01
1.194352344829446161e-01 7.606205819289324488e-01
1.194352648964853852e-01 7.607626360765864515e-01
1.194353053467471226e-01 7.591109897472529955e-01
1.194353252768478313e-01 7.601179441947759630e-01
1.194353603276449016e-01 7.601536171760699956e-01
1.194353681615816509e-01 7.602146904092724755e-01
1.194353705438340324e-01 7.613319360088841581e-01
1.194353784384293710e-01 7.600386543348791601e-01
1.194354119526753744e-01 7.598681688663385669e-01
1.194354692042173122e-01 7.607129013020565989e-01
1.194354837689943355e-01 7.608378283842024414e-01
1.194354845335952597e-01 7.602493787025960126e-01
1.194354893584675253e-01 7.596938991400546959e-01
1.194355178074832657e-01 7.595280757600699761e-01
1.194355454867730981e-01 7.599979832013415981e-01
1.194355780607876810e-01 7.595321788657357631e-01
1.194355863340335056e-01 7.598644951225792532e-01
1.194356408944552278e-01 7.592905477738121078e-01
1.194356794066734340e-01 7.601199883266356316e-01
1.194357042800572727e-01 7.591092529347250872e-01
1.194357613499549553e-01 7.611676934257396443e-01
1.194358476592350254e-01 7.596720605852863573e-01
1.194358516705899681e-01 7.602483926518377455e-01
1.194359172084983184e-01 7.599068577474532571e-01
1.194359177181658904e-01 7.595547058824275721e-01
1.194359200572001345e-01 7.595722038797083631e-01
1.194359295420357597e-01 7.599616005186604628e-01
1.194359360276423809e-01 7.589849329830012925e-01
1.194359551136757458e-01 7.598802932324518755e-01
1.194359878026216293e-01 7.591038727150448695e-01
1.194360172610186982e-01 7.591785058540310160e-01
1.194361099742326376e-01 7.595681223810250016e-01
1.194361152458867648e-01 7.599554917817443744e-01
1.194362064019098002e-01 7.605347956066201842e-01
