1.198026864350640736e-01 7.592749371143060477e-01
1.198027501198919015e-01 7.590750433946792386e-01
1.198027570087740329e-01 7.593912507252722488e-01
1.198027670940104289e-01 7.600030117616924930e-01
1.198027732682346996e-01 7.596915256514772397e-01
1.198027758561057421e-01 7.598382266889487369e-01
1.198027944296631286e-01 7.593453502522199416e-01
1.198027955591268318e-01 7.598436503770394923e-01
1.198028388092296226e-01 7.589969892335307611e-01
1.198028974825920828e-01 7.598965072602947846e-01
1.198029125570751058e-01 7.597868276701397194e-01
1.198029391834754959e-01 7.592520639874625887e-01
1.198030597312040313e-01 7.599080862746189213e-01
1.198030748179390453e-01 7.592602136447158534e-01
1.198031017847737134e-01 7.597089615910954663e-01
1.198031904540870635e-01 7.604251398536199247e-01
1.198032501352663259e-01 7.595402666268276093e-01
1.198033168194448939e-01 7.596666824471715040e-01
1.198033462915256558e-01 7.596600452339614673e-01
1.198033969865768683e-01 7.594850308224349034e-01
1.198034448281861675e-01 7.598763568762423315e-01
1.198035640629365600e-01 7.586323180191091309e-01
1.198035813883806810e-01 7.594439877358354352e-01
1.198035930742372968e-01 7.598680146648648659e-01
1.198037189478619591e-01 7.601615762862835579e-01
1.198037304323016500e-01 7.593160127544164029e-01
1.198037467351131119e-01 7.595453125566723473e-01
1.198038203593028705e-01 7.598284445042032820e-01
1.198038387498931434e-01 7.596260975739593801e-01
1.198038493141715122e-01 7.599407228875193487e-01
1.198038580011038523e-01 7.597825754747470350e-01
1.198038616873164930e-01 7.594582822641123832e-01
1.198039011744873178e-01 7.595871502276493326e-01
1.198039405780719491e-01 7.591009825116218357e-01
1.198039423795247277e-01 7.599523179145921681e-01
1.198039596578042432e-01 7.603438553870632832e-01
1.198039640443585713e-01 7.593334265955266060e-01
1.198040350102039520e-01 7.594787942219979326e-01
1.198040741078165022e-01 7.594211484603528017e-01
1.198041192387978432e-01 7.590933897160239141e-01
1.198041476408197303e-01 7.595993556632060217e-01
1.198041749742019407e-01 7.596353447090942179e-01
1.198042504715032264e-01 7.600073051925816392e-01
1.198042645812422563e-01 7.601742032594723808e-01
1.198042849182062164e-01 7.603924217321431644e-01
1.198043166453379299e-01 7.588252430672005611e-01
1.198043367917871610e-01 7.593890576604521714e-01
1.198043370217923703e-01 7.598353900469567712e-01
1.198043526983488538e-01 7.591940551520252045e-01
1.198044074860422220e-01 7.600870257652689865e-01
1.198044504652299030e-01 7.604480171849166137e-01
1.198044558833868123e-01 7.593997225209001556e-01
1.198044984278008457e-01 7.597146726641785808e-01
1.198045371791049418e-01 7.604657525836501231e-01
1.198048352924499238e-01 7.594000643867203637e-01
1.198049405968791697e-01 7.599247892295479812e-01
1.198050272463765664e-01 7.601467749772529148e-01
1.198050318398836966e-01 7.598541967597153279e-01
1.198051537179881387e-01 7.591946856421715184e-01
1.198051578313401450e-01 7.594292981468441228e-01
1.198052056912393137e-01 7.599038594033199479e-01
1.198052349194316524e-01 7.595963029377815756e-01
1.198052389783360178e-01 7.595162118045486466e-01
1.198053009571685840e-01 7.595092110474214175e-01
1.198054406365241242e-01 7.594530853918618485e-01
1.198054541834820963e-01 7.599183466838285161e-01
1.198055652736072230e-01 7.600387630411562512e-01
1.198056516443127412e-01 7.591928547509041447e-01
1.198056550273975673e-01 7.596570812944815065e-01
1.198057337487254820e-01 7.593703149395908403e-01
1.198057411989808391e-01 7.593911713087305726e-01
1.198057609412199603e-01 7.591948498635106013e-01
1.198057940325119863e-01 7.599649412184957820e-01
1.198058288887221406e-01 7.590895945384638077e-01
1.198058507232103165e-01 7.589628321833337132e-01
1.198059050876689735e-01 7.588980243773459922e-01
1.198059312276241323e-01 7.593330101870063853e-01
1.198059560885410546e-01 7.599561550318595371e-01
1.198060100775824727e-01 7.595212166971121448e-01
1.198060611276863946e-01 7.596156634203988789e-01
1.198061708161508171e-01 7.601649519839341895e-01
1.198062649496943882e-01 7.594248060228219188e-01
1.198062687493921669e-01 7.598723912118412471e-01
1.198062837439979461e-01 7.594943270662064538e-01
1.198063027174582768e-01 7.593457113298166528e-01
1.198063475355094498e-01 7.588263627287930024e-01
1.198063813096858637e-01 7.600666788611595281e-01
1.198064477209837275e-01 7.587142869608961560e-01
1.198065240889238381e-01 7.596209601168789627e-01
1.198066137836019118e-01 7.598968825591023712e-01
1.198066516849188579e-01 7.597683572719974299e-01
1.198066876532085934e-01 7.588472321292987210e-01
1.198067043039810625e-01 7.588544487654068638e-01
1.198067080648216182e-01 7.596774336722644794e-01
1.198067258118057365e-01 7.597223972887791055e-01
1.198067615585057671e-01 7.598361941934030916e-01
1.198067718360462386e-01 7.592177523870429212e-01
1.198068176609631830e-01 7.592880134975527051e-01
1.198069065279183248e-01 7.587205426106979900e-01
1.198069480567012374e-01 7.598344386349580315e-01
1.198069502375286449e-01 7.591638156531869130e-01
1.198069659450253510e-01 7.589745196543205008e-01
1.198070984229279573e-01 7.592466559567954132e-01
1.198071168913611984e-01 7.599414956063499371e-01
1.198071355036746943e-01 7.601413315495293421e-01
1.198071444294776522e-01 7.596017731918882632e-01
1.198071444905894622e-01 7.594143168237467156e-01
1.198072157044154790e-01 7.599513251820372295e-01
1.198072969369609747e-01 7.596495309982295163e-01
1.198073107080522420e-01 7.596848837791219111e-01
1.198073213901482553e-01 7.602067127299146909e-01
1.198073271359316322e-01 7.592119511757025041e-01
1.198073773494421901e-01 7.601398513856496564e-01
1.198073821609495354e-01 7.595134923027944129e-01
1.198073955696143805e-01 7.590792568564620479e-01
1.198075284725325096e-01 7.596007710897177967e-01
1.198075334759359095e-01 7.583961923580192499e-01
1.198075580386524647e-01 7.598055182683600695e-01
1.198076142769004537e-01 7.596001467017252651e-01
1.198076791815474718e-01 7.593283855213532885e-01
1.198076949604851282e-01 7.594028432731664280e-01
1.198077082615729011e-01 7.602429205519730671e-01
1.198077362060362833e-01 7.594755535065712548e-01
1.198077697137949621e-01 7.598778118406422921e-01
1.198078110683323538e-01 7.600103309484785852e-01
1.198078334539393330e-01 7.589566564431986517e-01
1.198078474711565949e-01 7.594242925851311110e-01
1.198078614872958580e-01 7.590585584068961778e-01
1.198078908622198235e-01 7.587921769672413275e-01
1.198079296672284744e-01 7.588817380194694540e-01
1.198080529142576262e-01 7.600917834233350545e-01
1.198081428000526277e-01 7.595846192435615762e-01
1.198081447311665215e-01 7.592969550118863209e-01
1.198081581108694643e-01 7.599143367950086381e-01
1.198081748137581615e-01 7.595433465493217629e-01
1.198082226449122406e-01 7.599206437633678757e-01
1.198082829614303818e-01 7.596386130914014601e-01
1.198083047594429573e-01 7.589138953481954220e-01
1.198083083422197687e-01 7.598738466431477212e-01
1.198083254624679045e-01 7.594807892220286627e-01
1.198083261586260911e-01 7.587444831095883080e-01
1.198083284846301333e-01 7.597552983405462257e-01
1.198083424648638401e-01 7.590055855925273987e-01
1.198083451495058627e-01 7.595879375298799641e-01
1.198083904509331249e-01 7.597634549658025538e-01
1.198084056600487446e-01 7.595671575390036123e-01
1.198084267348622639e-01 7.594288891650812223e-01
1.198084658200920527e-01 7.591015648016223860e-01
1.198084787809645529e-01 7.602178064661011536e-01
1.198085055850150321e-01 7.600230137727396196e-01
1.198085405256035102e-01 7.594594642213741142e-01
1.198085649328396590e-01 7.600462735328029629e-01
1.198085673645950394e-01 7.600458931970799359e-01
1.198085800152490221e-01 7.595033105019798336e-01
1.198086376320679353e-01 7.595673757188708963e-01
1.198086376683919485e-01 7.599573816027173079e-01
1.198086665046008276e-01 7.592132103245990971e-01
1.198087083452222673e-01 7.591087779533329805e-01
1.198087431356204130e-01 7.588447301048171223e-01
1.198087723290075651e-01 7.602313562095308619e-01
1.198087823526389484e-01 7.590723697697780992e-01
1.198088744121893062e-01 7.597885460537054936e-01
1.198088787761974056e-01 7.587129100830123374e-01
1.198089023248788965e-01 7.601803697250294478e-01
1.198089136141382294e-01 7.595549334513131967e-01
1.198090016639675182e-01 7.597717323714455739e-01
1.198090182830254258e-01 7.599515199892900030e-01
1.198091661398558022e-01 7.591653227497823231e-01
1.198091779182521577e-01 7.597831934534375886e-01
1.198092439927239128e-01 7.591705891037946463e-01
1.198092562426252977e-01 7.593102346290283577e-01
1.198092692720001684e-01 7.596633284151508292e-01
1.198093615857253602e-01 7.595293354555655574e-01
1.198093650146712791e-01 7.596380468339595238e-01
1.198094304212670436e-01 7.597303352655537800e-01
1.198094419031969365e-01 7.596437113222818116e-01
1.198094701996458428e-01 7.593205760391618098e-01
1.198094770162294598e-01 7.592255251877503275e-01
1.198096706132110445e-01 7.600278788514195361e-01
1.198096743484139276e-01 7.598380965686483135e-01
1.198097339775926334e-01 7.589769946384096189e-01
1.198097436814345995e-01 7.592955628505422272e-01
1.198097616681019634e-01 7.593514444037169353e-01
1.198098985336310679e-01 7.602164414512500024e-01
1.198099095791979318e-01 7.600004243342791677e-01
1.198099278333968898e-01 7.600650064234159009e-01
1.198099575541867468e-01 7.590635370210738753e-01
1.198099701105509590e-01 7.603189129050904604e-01
1.198099979149845756e-01 7.591236879376638269e-01
1.198100449803237294e-01 7.593663250207032256e-01
1.198100828015336988e-01 7.601210188162620396e-01
1.198100860531446099e-01 7.593012218630490473e-01
1.198101154278487512e-01 7.598659920745958196e-01
1.198101209170370357e-01 7.594143590424542456e-01
1.198101406463543267e-01 7.595638814191335575e-01
1.198103610611029463e-01 7.600273254018885538e-01
1.198103808378162827e-01 7.596108672797552419e-01
1.198103961885995522e-01 7.592420979786078661e-01
1.198104120080529938e-01 7.601656524986101227e-01
1.198104204315968563e-01 7.596598940918849463e-01
1.198104482812526184e-01 7.590254127845773580e-01
1.198104828720072818e-01 7.590734853067859778e-01
1.198105697038795436e-01 7.590246830436586656e-01
1.198105851294751362e-01 7.593991602236641603e-01
1.198106835151217520e-01 7.598702252189570849e-01
1.198107345983605576e-01 7.601783531784479520e-01
1.198107373320977109e-01 7.590429067748327707e-01
1.198107404759956723e-01 7.588068981239082245e-01
1.198107843097777486e-01 7.590195012607421354e-01
1.198108292042260742e-01 7.601079098847320914e-01
1.198108308752786760e-01 7.584582555166919926e-01
1.198108344858645757e-01 7.595151880056898452e-01
1.198108750464883521e-01 7.595692404439339240e-01
1.198110017375273451e-01 7.595038174969865885e-01
1.198110266313420214e-01 7.602160796314600955e-01
1.198110606567790309e-01 7.592022712760243541e-01
1.198110635539241797e-01 7.600951304446791346e-01
1.198111781863296782e-01 7.592482165882067369e-01
1.198111831964042556e-01 7.597622682721308918e-01
1.198112568193702016e-01 7.593769066259619116e-01
1.198113006309977080e-01 7.595298117819938577e-01
1.198113029502800853e-01 7.579199685856660151e-01
1.198113237745192239e-01 7.593892727733014825e-01
1.198113555868919738e-01 7.600212779201475088e-01
1.198113989072693703e-01 7.594634874423249471e-01
1.198114694486876186e-01 7.594184984851506393e-01
1.198114711891715839e-01 7.596166478111776588e-01
1.198115181192980633e-01 7.599680392016268105e-01
1.198115301859204451e-01 7.610435411373376313e-01
1.198115730389417849e-01 7.595624015579243160e-01
1.198116024981342453e-01 7.595942844768134306e-01
1.198116338210720305e-01 7.592041797873769760e-01
1.198116546480219313e-01 7.587581310725569628e-01
1.198118035172432844e-01 7.589969074657753056e-01
1.198118294181971522e-01 7.602279010184310737e-01
1.198118821517277083e-01 7.600175698424548321e-01
1.198119511649797519e-01 7.597588282593596976e-01
1.198120974675430522e-01 7.597138161205673201e-01
1.198121155430919155e-01 7.597442235996242355e-01
1.198122146277247196e-01 7.595908514131987088e-01
1.198122377467685240e-01 7.598804523677221701e-01
1.198123019982453158e-01 7.603827628934036742e-01
1.198124681876690939e-01 7.599237046189325495e-01
1.198125234471360823e-01 7.596392423788187465e-01
1.198125409913704670e-01 7.594509648814122826e-01
1.198125607506410201e-01 7.593919549986782869e-01
1.198126174549372785e-01 7.597034927620357481e-01
1.198126777956591005e-01 7.593928985005262700e-01
1.198126869007999362e-01 7.598404574336170558e-01
1.198126967838259449e-01 7.600527948975989156e-01
1.198127805178215155e-01 7.594160532388756213e-01
1.198128483696931368e-01 7.595653962604377307e-01
1.198128531034090977e-01 7.596935222341052452e-01
1.198128769043919767e-01 7.592294887966912764e-01
1.198128792610972659e-01 7.593749119268056180e-01
1.198129292529203638e-01 7.592939490777881328e-01
1.198129428655655554e-01 7.597834522389981249e-01
1.198129598917239136e-01 7.593802059965830686e-01
1.198129762910913471e-01 7.590483143893941298e-01
1.198130546627501347e-01 7.589475800206623157e-01
1.198131089691367307e-01 7.594782338465529969e-01
1.198131163879687378e-01 7.598918118156240409e-01
1.198131313245433399e-01 7.591783931495365012e-01
1.198131705900121885e-01 7.590866768550118548e-01
1.198132273636703521e-01 7.597861845457035690e-01
1.198132500511054632e-01 7.588392151672507246e-01
1.198133139149582388e-01 7.590754240305809253e-01
1.198133333562391850e-01 7.595424250257025722e-01
1.198133642440680213e-01 7.590643051893322113e-01
1.198133860598458444e-01 7.593776624639623218e-01
1.198133893087408863e-01 7.594524528366234373e-01
1.198134224342462528e-01 7.594902100710366755e-01
1.198134325607992934e-01 7.596442624596738691e-01
1.198134684399230904e-01 7.600813945990456677e-01
1.198134914862523243e-01 7.592294279684576042e-01
1.198135245005372274e-01 7.594851558166818561e-01
1.198135633982876092e-01 7.601016924996772950e-01
1.198136148095082093e-01 7.591006601352876526e-01
1.198136530066667149e-01 7.590963513740485169e-01
1.198137066948712637e-01 7.594262510562457269e-01
1.198137392633584625e-01 7.600192520389561501e-01
1.198137421559399146e-01 7.597950021576684865e-01
1.198137828606714583e-01 7.596742900780234509e-01
1.198138204565683679e-01 7.594248675764020406e-01
1.198138490785590204e-01 7.598558655203138112e-01
1.198138821570088608e-01 7.595275784214609027e-01
1.198138964438886372e-01 7.599103548438935762e-01
1.198139522118140537e-01 7.586337940303993221e-01
1.198139530589671792e-01 7.593642485359396455e-01
1.198139533067158757e-01 7.585273135728841654e-01
1.198139708790245672e-01 7.594245012632755421e-01
1.198140901565871025e-01 7.593625199386876412e-01
1.198140983462564757e-01 7.590404786110774848e-01
1.198141851145895082e-01 7.594617013653893745e-01
1.198141884526209427e-01 7.595564735939344114e-01
1.198142002036325371e-01 7.600975692359205338e-01
1.198142027412952421e-01 7.595297405824960046e-01
1.198143535894240636e-01 7.595840097492729814e-01
1.198144838903672516e-01 7.596296438026745035e-01
1.198145964522549511e-01 7.592831529546157920e-01
1.198145966513537580e-01 7.599707645113351617e-01
1.198146185147471732e-01 7.594106058139394877e-01
1.198146710696590400e-01 7.594525691503056786e-01
1.198147544742179244e-01 7.604165888313034749e-01
1.198147557671738750e-01 7.595921597917083545e-01
1.198147701008764471e-01 7.595324349920377083e-01
1.198147860260646014e-01 7.591761778264038973e-01
1.198148888120528222e-01 7.605496847215618139e-01
1.198149365347899870e-01 7.585546888743489591e-01
1.198149542976080228e-01 7.594685831236943629e-01
1.198149615756649716e-01 7.594869283914496005e-01
1.198150179372848151e-01 7.589632771320438120e-01
1.198150268163394316e-01 7.599857744792331005e-01
1.198150323552698293e-01 7.594635261889676192e-01
1.198150366038022302e-01 7.595429336756163163e-01
1.198150459382882199e-01 7.595006078779881209e-01
1.198150781614377713e-01 7.593291539390250033e-01
1.198150927247347980e-01 7.597280458412472015e-01
1.198151913683246639e-01 7.592147011030706549e-01
1.198151945293029069e-01 7.590907821654474530e-01
1.198153591273975194e-01 7.599358872222857775e-01
1.198153683702868344e-01 7.595125276264489411e-01
1.198154577837598905e-01 7.597382651687797361e-01
1.198155028698459218e-01 7.594597089750642072e-01
1.198155253027332889e-01 7.597024829666407797e-01
1.198155268738163859e-01 7.595824631022756179e-01
1.198155275079336862e-01 7.600058366600218607e-01
1.198155507325035507e-01 7.602858325688151009e-01
1.198155562130432117e-01 7.584948352442013597e-01
1.198156126762783547e-01 7.589300121503727015e-01
1.198156846939197884e-01 7.595396894379421449e-01
1.198157026913966444e-01 7.597015635994991412e-01
1.198157230640408688e-01 7.601394739954184798e-01
1.198157949727753219e-01 7.590997872398149715e-01
1.198158952360692114e-01 7.582704147378103166e-01
1.198159364149819217e-01 7.588063126225972344e-01
1.198159390585392114e-01 7.592673369785415405e-01
1.198160094440415685e-01 7.598431421746525416e-01
1.198160936795964748e-01 7.593285263388965811e-01
1.198161298340442854e-01 7.591950827028828286e-01
1.198161735938589600e-01 7.589445326642246803e-01
1.198162009335716482e-01 7.595056485406571634e-01
1.198162512554700326e-01 7.601416331858449338e-01
1.198162889572377682e-01 7.595025208204700951e-01
1.198163148093476238e-01 7.593587791372793383e-01
1.198163616961102490e-01 7.596375611383638926e-01
1.198164026209178612e-01 7.594795569801096047e-01
1.198167986746536684e-01 7.583996246389118623e-01
1.198168323850902495e-01 7.596697445804704296e-01
1.198168427200383135e-01 7.602082815497208657e-01
1.198169222907191356e-01 7.602311269721914178e-01
1.198169382328858334e-01 7.594626046734331837e-01
1.198169397530628316e-01 7.596515737559560444e-01
1.198169821050183020e-01 7.596503941617245292e-01
1.198170400580011313e-01 7.600419507550334464e-01
1.198170585663424215e-01 7.595224883995747023e-01
1.198170725817183646e-01 7.596694117938781465e-01
1.198170789918291818e-01 7.592202782846571019e-01
1.198171629334555677e-01 7.590182383155920087e-01
1.198172111095714976e-01 7.596966578913535439e-01
1.198172403996911606e-01 7.594102852016816341e-01
1.198172722979726768e-01 7.590470774630129203e-01
1.198172791933428960e-01 7.599827444403229881e-01
1.198172895357630247e-01 7.590572869569497394e-01
1.198172910831663135e-01 7.592364308634077519e-01
1.198172947357056539e-01 7.600660264792408194e-01
1.198173029966347058e-01 7.596185895537215238e-01
1.198173256114360707e-01 7.594844419435132776e-01
1.198173462983775917e-01 7.595244287779996384e-01
1.198173586308595856e-01 7.598741128172780135e-01
1.198174091099725586e-01 7.600828104312875588e-01
1.198174171951661149e-01 7.590779932857563139e-01
1.198174566927410201e-01 7.597134117834899447e-01
1.198174595046999358e-01 7.590779764334206758e-01
1.198174620502588383e-01 7.590874602499724233e-01
1.198174795348706384e-01 7.591658437839294837e-01
1.198174840960528759e-01 7.602086954501460214e-01
1.198175396330384973e-01 7.597667440897112323e-01
1.198175400359138554e-01 7.594976576637892940e-01
1.198175720188128790e-01 7.582824694108363239e-01
1.198176190616002945e-01 7.597773556610979417e-01
1.198177133896800167e-01 7.595520243830223839e-01
1.198177222005020470e-01 7.591596677022927064e-01
1.198178589159285407e-01 7.592928602918521674e-01
1.198179126557321617e-01 7.588422140896140533e-01
1.198179189543366469e-01 7.595330774881920988e-01
1.198179517005451278e-01 7.589533595494017959e-01
1.198179906791046884e-01 7.594542518970606171e-01
1.198179952078031324e-01 7.602849630699880512e-01
1.198180752413549460e-01 7.591573818754197012e-01
1.198181307490641945e-01 7.595354573785044749e-01
1.198181311368781143e-01 7.593180575255472631e-01
1.198181388002667047e-01 7.597493225730320709e-01
1.198181906419495679e-01 7.597400812037102824e-01
1.198183235491683402e-01 7.588449919625789297e-01
1.198183356322951032e-01 7.594865327812395650e-01
1.198183464468991349e-01 7.600972077474931199e-01
1.198183561543288561e-01 7.594836597104039910e-01
1.198184233890746686e-01 7.588809601588154541e-01
1.198185344640989025e-01 7.590428590895279548e-01
1.198185496238922954e-01 7.601198030823881346e-01
1.198185796944629122e-01 7.598215772179480743e-01
1.198186058315227204e-01 7.592543603857834222e-01
1.198186708371840603e-01 7.594982535414908087e-01
1.198186763441348446e-01 7.595039754984556080e-01
1.198187302965303264e-01 7.593387324730982435e-01
1.198187861772443269e-01 7.599751293287571041e-01
1.198188011361002586e-01 7.600893920319039543e-01
1.198188835193722684e-01 7.599930835815674746e-01
1.198189171792328200e-01 7.596947349891854939e-01
1.198189557390940685e-01 7.598472625282842730e-01
1.198189567482386836e-01 7.593078169374195552e-01
1.198190001450345488e-01 7.604540079830505173e-01
1.198190081230780107e-01 7.595140941273312851e-01
1.198190297787442571e-01 7.593140223824996760e-01
1.198190695678190559e-01 7.594191950444566519e-01
1.198190947726080480e-01 7.589756559529092783e-01
1.198191723359385147e-01 7.597755636118184164e-01
1.198191878018673717e-01 7.599110486299017753e-01
1.198191880801611209e-01 7.598205526411165867e-01
1.198192438292079304e-01 7.598115363455885118e-01
1.198192758979861466e-01 7.592369353840715540e-01
1.198192955373116597e-01 7.591938474696494632e-01
1.198192964310855341e-01 7.594947365146621499e-01
1.198193426102107245e-01 7.591239598244330367e-01
1.198194455103032546e-01 7.592480861760132482e-01
1.198194493540072764e-01 7.596668320342440106e-01
1.198195258944159680e-01 7.600548184716834355e-01
1.198195272603422845e-01 7.595069420193231169e-01
1.198195785324129570e-01 7.594797668513307842e-01
1.198196497157475171e-01 7.597064876351302676e-01
1.198196591575858144e-01 7.598012621680459988e-01
1.198196809811702401e-01 7.595344341366058183e-01
1.198197029549166182e-01 7.597407389205181882e-01
1.198197090227719197e-01 7.589532269336560777e-01
1.198197926340853481e-01 7.591621802544253894e-01
1.198198098373931680e-01 7.593742833457205466e-01
1.198198210140732495e-01 7.596893700603549737e-01
1.198198473293085459e-01 7.599584899900094781e-01
1.198198911689269536e-01 7.596184489963355713e-01
1.198199029911156815e-01 7.591942568502287880e-01
1.198200224626377181e-01 7.585536183689058909e-01
1.198200451004999695e-01 7.596281893258332030e-01
1.198201267921866903e-01 7.588944594102063901e-01
1.198202171047226816e-01 7.604433071588445614e-01
1.198204736182064134e-01 7.596466211366922350e-01
1.198205289692705622e-01 7.591873307900435242e-01
1.198205518333778918e-01 7.592390832479695151e-01
1.198205529256389235e-01 7.594983260952163917e-01
1.198205986077140878e-01 7.593390521134238957e-01
1.198206116425335616e-01 7.595225354194845568e-01
1.198206539014241706e-01 7.597097952384725961e-01
1.198206607600912910e-01 7.597079423065820070e-01
1.198206679726023238e-01 7.593822042676027229e-01
1.198206894290052976e-01 7.601959526259289834e-01
1.198206953938791564e-01 7.592220506297627791e-01
1.198207675621155294e-01 7.599607353396750087e-01
1.198208031329048295e-01 7.592623218284093589e-01
1.198208320740304644e-01 7.597008603745302180e-01
1.198208520352129214e-01 7.598381850772464308e-01
1.198210167365313938e-01 7.599975523155390045e-01
1.198211096169376211e-01 7.593037733866816463e-01
1.198211212702352535e-01 7.596609651563164256e-01
1.198211277401249469e-01 7.601275592211137466e-01
1.198211466631889793e-01 7.597331007022799509e-01
1.198212391316135078e-01 7.595530047213955305e-01
1.198212475107012648e-01 7.597427370678970782e-01
1.198212772608047844e-01 7.596423904136957450e-01
1.198213442803561096e-01 7.605292986287651713e-01
1.198213516541153101e-01 7.602024675102376783e-01
1.198213962754817591e-01 7.595779264206081738e-01
1.198214445116793647e-01 7.593951288209054296e-01
1.198214449044392449e-01 7.591640012412228522e-01
1.198214749804465962e-01 7.599573982619791668e-01
1.198215695749002968e-01 7.595365752641960455e-01
1.198216081680564260e-01 7.598633734549556928e-01
1.198216309647649469e-01 7.591364875493904485e-01
1.198216357302917673e-01 7.598618272444016553e-01
1.198216440455348308e-01 7.595943052721880751e-01
1.198217413880593163e-01 7.591958427096958673e-01
1.198217814327318803e-01 7.595178372740232220e-01
1.198217819392197042e-01 7.599692573690793873e-01
1.198217918454754782e-01 7.591924454312201087e-01
1.198217961005141607e-01 7.595703828245539135e-01
1.198218318561420359e-01 7.593369634080777697e-01
1.198218873760084902e-01 7.600178838829489969e-01
1.198218964620269139e-01 7.590130272138833067e-01
1.198219197767078220e-01 7.599727876511281899e-01
1.198219826987555608e-01 7.597211961526121327e-01
1.198219862221665960e-01 7.596568146786385478e-01
1.198220232009545166e-01 7.593019202319846173e-01
1.198220471518993135e-01 7.593496774659923565e-01
1.198220494309623491e-01 7.596801234839304362e-01
1.198220863422697208e-01 7.589354868556720257e-01
1.198221027360072549e-01 7.592974222006260154e-01
1.198221423613876346e-01 7.598079427966667465e-01
1.198221466646236660e-01 7.603565190592888046e-01
1.198221872436183028e-01 7.593969329181730066e-01
1.198221910210019864e-01 7.601367363166643409e-01
1.198222066482140108e-01 7.600652637490257213e-01
1.198222870757394698e-01 7.592257797286168230e-01
1.198222884084631651e-01 7.594974878097304760e-01
1.198223001060828019e-01 7.598887708395709595e-01
1.198223216618784503e-01 7.590651340909306821e-01
1.198223661860178119e-01 7.592782766384804649e-01
1.198223819763290093e-01 7.600262316419975628e-01
1.198224695727831690e-01 7.594698665836422391e-01
1.198224883118424455e-01 7.595246103648085612e-01
1.198225213625190994e-01 7.597167059297704750e-01
1.198225629775869772e-01 7.589639817195192872e-01
1.198225761874762152e-01 7.596610564386832021e-01
1.198226014152568714e-01 7.589467869210015927e-01
1.198226438164433638e-01 7.595748929735177679e-01
1.198227070684148021e-01 7.595516831829584037e-01
1.198227702399599082e-01 7.591473752950840259e-01
1.198228516357107282e-01 7.597427933695671820e-01
1.198228557566227565e-01 7.589717466414133140e-01
1.198228928528326104e-01 7.598314236492386131e-01
1.198229299123110547e-01 7.591811570350068816e-01
1.198230020467354329e-01 7.601334408320469249e-01
1.198230106737737666e-01 7.588626551759205530e-01
1.198230563637231877e-01 7.585136831181589212e-01
1.198230645269584976e-01 7.595395396388046061e-01
1.198230789011739128e-01 7.590081200836710229e-01
1.198231189646247058e-01 7.593919355880894839e-01
1.198231822977220140e-01 7.596753334221951759e-01
1.198232536330777892e-01 7.593109530856222422e-01
1.198232694770795803e-01 7.600634085157572661e-01
1.198233124326130300e-01 7.596537710407501587e-01
1.198234224116792312e-01 7.588885080899611113e-01
1.198234538469602345e-01 7.586054335777803193e-01
1.198234615242345508e-01 7.596652916132448086e-01
1.198235207513360934e-01 7.592942538951154008e-01
1.198235588979851829e-01 7.593176767206168964e-01
1.198235671195460317e-01 7.601869094106566971e-01
1.198236301989857588e-01 7.595178676493909986e-01
1.198236381876675027e-01 7.595146344487165857e-01
1.198236712206794397e-01 7.598717277968185524e-01
1.198237282817746913e-01 7.596850432728380342e-01
1.198237456651335686e-01 7.589294537402734298e-01
1.198237779001229686e-01 7.597807362071216097e-01
1.198238121153609170e-01 7.598296069482927129e-01
1.198238178730476611e-01 7.597891033623626056e-01
1.198238923326655908e-01 7.596507025982306427e-01
1.198239001837232282e-01 7.596459355484553866e-01
1.198239366396375155e-01 7.589694263191597567e-01
1.198239730614508725e-01 7.596919312968638538e-01
1.198240275617679929e-01 7.592556245575216023e-01
1.198242621731109292e-01 7.590095653369174356e-01
1.198242681810420818e-01 7.600192890482733166e-01
1.198243573648451743e-01 7.601140432499909894e-01
1.198243581669923286e-01 7.595610008824639214e-01
1.198243857074625246e-01 7.593170449420381107e-01
1.198244271293549823e-01 7.592368664670654521e-01
1.198244724110746340e-01 7.596369406402524449e-01
1.198245095089279372e-01 7.599555364824165382e-01
1.198245790998673510e-01 7.586039339866522679e-01
1.198245908824465689e-01 7.590088266582784016e-01
1.198246307332575950e-01 7.590271606041899544e-01
1.198248210391995444e-01 7.583162100234605019e-01
1.198248812053362561e-01 7.593248131603683726e-01
1.198248881283454081e-01 7.592194665442149049e-01
1.198248901263666427e-01 7.598291357012960656e-01
1.198248944724182169e-01 7.593408934021405043e-01
1.198249813387580742e-01 7.596516171979933452e-01
1.198249878972143800e-01 7.601871160717448284e-01
1.198249984376981297e-01 7.589196465689649340e-01
1.198250197915539383e-01 7.589714282207300489e-01
1.198250935555239677e-01 7.603610197828530870e-01
1.198251034064675841e-01 7.589522847560251639e-01
1.198251105313882792e-01 7.595851385422548452e-01
1.198251371147378147e-01 7.596190043246006107e-01
1.198251732562679306e-01 7.598692109964817476e-01
1.198252152645039176e-01 7.596972681250689918e-01
1.198252385704119821e-01 7.591571692764256252e-01
1.198252980473619028e-01 7.590758803051039783e-01
1.198253855249034466e-01 7.598477536260829224e-01
1.198254538721787721e-01 7.591151510506571887e-01
1.198254844303057037e-01 7.589771839092126493e-01
1.198255260877807704e-01 7.598521892551735046e-01
1.198256736497235186e-01 7.591017320468789187e-01
1.198256884631828806e-01 7.582324181543956820e-01
1.198257208831703252e-01 7.596553034360817858e-01
