1.180062586076547765e-01 7.623638249890417606e-01
1.180068638884128746e-01 7.621632272948327680e-01
1.180071935402604993e-01 7.613597864780473623e-01
1.180084068624255439e-01 7.621492506759753871e-01
1.180099427364108000e-01 7.621100589795476443e-01
1.180102249207266168e-01 7.624034976701626887e-01
1.180102902842435769e-01 7.610853939947462843e-01
1.180104439502107916e-01 7.615852924530044366e-01
1.180104749507737416e-01 7.617633791906841534e-01
1.180109501753064949e-01 7.612662415492384982e-01
1.180129353926109709e-01 7.619231295366182266e-01
1.180148856938004198e-01 7.627633950741544711e-01
1.180150820540668138e-01 7.613687080018799458e-01
1.180152928891027575e-01 7.612500465772492619e-01
1.180159902447950049e-01 7.623805195548221114e-01
1.180161565949044006e-01 7.622534126086977224e-01
1.180165280550982687e-01 7.629878562899498062e-01
1.180165315954614519e-01 7.612986878515130007e-01
1.180170020538688913e-01 7.610372339536826125e-01
1.180173052845207571e-01 7.625245504914640593e-01
1.180176276272375674e-01 7.613097552571798099e-01
1.180179271797730384e-01 7.619394566073067754e-01
1.180179683719327910e-01 7.613058662905421992e-01
1.180185643671260720e-01 7.617075097319182531e-01
1.180186179251992706e-01 7.613026893527153893e-01
1.180188487286882998e-01 7.623936389267932379e-01
1.180191849685589267e-01 7.624187951947780650e-01
1.180192770120490203e-01 7.619883994520033621e-01
1.180195895117164134e-01 7.614280445524360674e-01
1.180198435969752879e-01 7.612464331040060816e-01
1.180202723385459368e-01 7.618312611167354920e-01
1.180204373491622605e-01 7.623910636681935360e-01
1.180208644145919611e-01 7.621939667430185361e-01
1.180210369278158894e-01 7.614464521583211853e-01
1.180216182594100993e-01 7.618409423153862381e-01
1.180224176868802238e-01 7.618270521452684685e-01
1.180227699772882916e-01 7.620470079934887897e-01
1.180230401286531533e-01 7.619684059752295235e-01
1.180232405291043590e-01 7.620457962866781232e-01
1.180234459209425768e-01 7.621376023942951772e-01
1.180235528360588371e-01 7.617027874932013054e-01
1.180241893995953861e-01 7.625551372473144962e-01
1.180242516143580889e-01 7.617243380321347956e-01
1.180247289726083643e-01 7.622516776323232657e-01
1.180251798020657966e-01 7.614868565789421062e-01
1.180252107269829376e-01 7.610655506247714364e-01
1.180260552086585257e-01 7.618660628492056608e-01
1.180272787093984282e-01 7.616574155374825628e-01
1.180278412112313602e-01 7.622018703955337759e-01
1.180283449032464432e-01 7.619739376548289034e-01
1.180287761708650462e-01 7.624567787061679036e-01
1.180288582045474211e-01 7.612558406836290592e-01
1.180297380155769932e-01 7.623945557961634423e-01
1.180297486602481238e-01 7.618865581927081188e-01
1.180307009921678918e-01 7.626544438650944002e-01
1.180310483348981226e-01 7.621705978297897977e-01
1.180313010722115474e-01 7.617034555198484158e-01
1.180316155451598542e-01 7.621045349255998191e-01
1.180318838743524557e-01 7.609232911217824746e-01
1.180321029528395155e-01 7.617808890812439726e-01
1.180321191027973865e-01 7.627378194796463617e-01
1.180333729018282207e-01 7.623751455269482946e-01
1.180338389117234349e-01 7.615361249895158391e-01
1.180341112432757300e-01 7.621908027409178832e-01
1.180344893245279525e-01 7.623569430754780774e-01
1.180348371367256205e-01 7.621033834286371489e-01
1.180349070567288244e-01 7.617793098029772558e-01
1.180349972558577126e-01 7.616100080013669116e-01
1.180350953630641131e-01 7.620550195882086486e-01
1.180359271310557900e-01 7.622933594440313154e-01
1.180360302488663721e-01 7.626184737809862391e-01
1.180361598796149797e-01 7.616971012067903501e-01
1.180363567929150342e-01 7.626964505311289999e-01
1.180370744526503396e-01 7.621190122195282690e-01
1.180386199480158854e-01 7.632271143495905630e-01
1.180390737900155335e-01 7.622034363072446306e-01
1.180398812969220002e-01 7.619276954240764566e-01
1.180399613678847909e-01 7.626140742858980026e-01
1.180401579962898906e-01 7.621124738022343470e-01
1.180401757514792510e-01 7.616274637229505373e-01
1.180404658097341936e-01 7.618858742181436883e-01
1.180408813471196527e-01 7.621014817075563164e-01
1.180410764442011845e-01 7.615240287317029955e-01
1.180415877949114734e-01 7.618999133709793981e-01
1.180416742008532360e-01 7.625373819237168949e-01
1.180419691209717153e-01 7.615644433225089438e-01
1.180420306000692782e-01 7.622371824774720750e-01
1.180421776656463556e-01 7.622768366975994914e-01
1.180423358376659210e-01 7.607307160494310994e-01
1.180424751475441514e-01 7.613087360989493346e-01
1.180431790534096359e-01 7.627174301194606931e-01
1.180432533239149928e-01 7.621946328123263559e-01
1.180438865090615297e-01 7.619963697306252337e-01
1.180439690590969481e-01 7.617777110924880413e-01
1.180440259775245443e-01 7.610477470707877057e-01
1.180440573606933996e-01 7.622738012087079129e-01
1.180446980701374549e-01 7.618201239382779155e-01
1.180447092797813069e-01 7.629220292863606590e-01
1.180449657340169045e-01 7.614269857373070494e-01
1.180452795968014168e-01 7.616203235975572694e-01
1.180453085103545380e-01 7.620399751116121445e-01
1.180459570105698852e-01 7.620123821102213757e-01
1.180466716397681332e-01 7.625580486086376286e-01
1.180468543033056372e-01 7.621931707840229331e-01
1.180468703703655697e-01 7.626607695706505430e-01
1.180469950292314663e-01 7.629324426016979022e-01
1.180474578253781909e-01 7.634799292399854220e-01
1.180480801037633032e-01 7.628374053437907421e-01
1.180481867507398586e-01 7.627714170675657934e-01
1.180491803487578734e-01 7.624754716334645188e-01
1.180494012692972078e-01 7.618921473188030591e-01
1.180494970198059379e-01 7.616864324464743818e-01
1.180497127434064070e-01 7.618306429674834845e-01
1.180500198230920866e-01 7.618871394961024279e-01
1.180505802928524806e-01 7.624776946086964102e-01
1.180506173013047971e-01 7.624216883074019790e-01
1.180509724439939845e-01 7.611517139065885340e-01
1.180509798379352771e-01 7.620904395631059591e-01
1.180513446576886699e-01 7.624333577566941855e-01
1.180522897352490191e-01 7.630731811751151339e-01
1.180526765458732447e-01 7.613938226276165677e-01
1.180528510137354159e-01 7.626507608984226527e-01
1.180531782278615854e-01 7.620906956556344758e-01
1.180540239251447743e-01 7.631500910197834830e-01
1.180540757395502766e-01 7.616262511283492520e-01
1.180541687163167291e-01 7.622301465962749711e-01
1.180547286748286073e-01 7.620050452829632004e-01
1.180548232606751097e-01 7.615738758153836052e-01
1.180553187079013688e-01 7.621123980324305824e-01
1.180553215854197036e-01 7.621978906487406613e-01
1.180553283757659611e-01 7.620852063094111228e-01
1.180556835285769962e-01 7.619771813412540284e-01
1.180561615291465943e-01 7.613957159004768327e-01
1.180567935593499207e-01 7.618306578875639890e-01
1.180575766193171228e-01 7.620179320721556238e-01
1.180582908351451993e-01 7.631293621401793459e-01
1.180583727711020381e-01 7.618415286036223089e-01
1.180593929516097484e-01 7.615860220449968132e-01
1.180594497327589198e-01 7.633259619642208671e-01
1.180594804149329990e-01 7.617268455440731056e-01
1.180600272181121790e-01 7.615374261256885324e-01
1.180612848824231370e-01 7.617872718763634143e-01
1.180616461464713274e-01 7.612831454029076461e-01
1.180623216563000677e-01 7.620378226263391230e-01
1.180623568707798582e-01 7.621622013071785995e-01
1.180623704020489634e-01 7.630212730818275446e-01
1.180633926881426848e-01 7.625313210894543170e-01
1.180641271288665195e-01 7.621040498427895660e-01
1.180644452830161423e-01 7.623341249319082191e-01
1.180646890957873923e-01 7.625593350544667137e-01
1.180647073461975338e-01 7.623206050509530041e-01
1.180649923528198919e-01 7.618008107020581843e-01
1.180653327474005948e-01 7.615939334000516592e-01
1.180653959910078071e-01 7.624786340772506943e-01
1.180658418229832696e-01 7.617024102304913447e-01
1.180661907966955859e-01 7.608504132763321826e-01
1.180662316213788310e-01 7.616479004282250553e-01
1.180675681936617233e-01 7.624102667942800338e-01
1.180677023459918429e-01 7.618892608115975795e-01
1.180681336214581129e-01 7.614415954738044112e-01
1.180682740364924627e-01 7.631097122177437075e-01
1.180684279121831659e-01 7.620982572752547091e-01
1.180686420595413455e-01 7.624798778226554719e-01
1.180692063475796694e-01 7.614425337087790124e-01
1.180716238024545339e-01 7.614818394546160052e-01
1.180716662622961072e-01 7.622726658560897706e-01
1.180716824905795326e-01 7.621321564117622405e-01
1.180722900348473020e-01 7.620610193077860250e-01
1.180725271163548529e-01 7.616684037501978422e-01
1.180726251817806327e-01 7.619636844113469865e-01
1.180740376139024217e-01 7.610083235542870472e-01
1.180740561943136174e-01 7.606372806700270051e-01
1.180747963636974429e-01 7.620440868175429872e-01
1.180750114157931019e-01 7.609257269844158511e-01
1.180752548524520856e-01 7.615676189638360682e-01
1.180755154600614948e-01 7.616107390449448067e-01
1.180755226392526808e-01 7.621975033126168197e-01
1.180761425609787585e-01 7.626759538638829827e-01
1.180762075385664578e-01 7.622499431505954659e-01
1.180763390790468409e-01 7.623714340140138601e-01
1.180766478727454799e-01 7.625540438196520832e-01
1.180766748052207993e-01 7.624230237896751916e-01
1.180767520706420964e-01 7.624329237294168449e-01
1.180769149435591664e-01 7.618954214977904371e-01
1.180769337391231882e-01 7.626871165671099684e-01
1.180772847635757627e-01 7.628587740985696142e-01
1.180773953402608906e-01 7.623067153654596861e-01
1.180775396716896297e-01 7.614275899066702546e-01
1.180777918669137505e-01 7.626045781433007376e-01
1.180779580828990594e-01 7.628104379563033222e-01
1.180798107606228498e-01 7.627107038356729651e-01
1.180812858598455500e-01 7.611779727744305557e-01
1.180813639595727355e-01 7.624305220013186668e-01
1.180814217100670943e-01 7.621301073604492826e-01
1.180818435965797913e-01 7.625882881810851499e-01
1.180822672987655031e-01 7.609110139007275730e-01
1.180824020847438122e-01 7.625320031686372291e-01
1.180825951918915290e-01 7.622294831269440518e-01
1.180830366301426904e-01 7.622797792985964715e-01
1.180832483302256958e-01 7.616931483542299652e-01
1.180834045225917367e-01 7.624966205172992728e-01
1.180836176406602767e-01 7.618206995222229772e-01
1.180837698470339342e-01 7.618980136104412937e-01
1.180838264667780496e-01 7.614085721870198498e-01
1.180840719244967557e-01 7.618744590131296679e-01
1.180850217484722547e-01 7.622252667827038586e-01
1.180870303035132796e-01 7.618613170891167519e-01
1.180878731620574329e-01 7.625044696718764614e-01
1.180883033456198855e-01 7.619050398452770212e-01
1.180895595856302216e-01 7.610410654008465947e-01
1.180895941240212160e-01 7.632205544424032206e-01
1.180896912753764266e-01 7.610028128969704708e-01
1.180897753455394106e-01 7.622910100291279134e-01
1.180898784515826555e-01 7.622326119522424559e-01
1.180901750737172046e-01 7.626336642345551420e-01
1.180910273312542336e-01 7.608551678163617549e-01
1.180919117955339381e-01 7.614822604907186543e-01
1.180921702031033499e-01 7.617631848776527104e-01
1.180923195000999348e-01 7.611776027779544318e-01
1.180929929512953835e-01 7.623230251926401690e-01
1.180932362433189109e-01 7.634107234846928547e-01
1.180936706129701863e-01 7.613448990658456816e-01
1.180937102982038550e-01 7.628147619510330379e-01
1.180939995225140093e-01 7.622012275733339726e-01
1.180946038289099886e-01 7.610968408577035715e-01
1.180946731244525150e-01 7.618577499329105551e-01
1.180949582938768394e-01 7.631627409829090380e-01
1.180950969144512613e-01 7.628550878832192073e-01
1.180952772876627255e-01 7.632425149342724202e-01
1.180959083348304961e-01 7.616329423741722282e-01
1.180964367219047156e-01 7.626832560463411292e-01
1.180970562876394320e-01 7.616966356201750887e-01
1.180973185635483397e-01 7.619891868162437243e-01
1.180993204447776529e-01 7.612090689069186400e-01
1.180994229025492809e-01 7.610091189719038196e-01
1.180994662060471101e-01 7.623988076518479762e-01
1.180997625845000565e-01 7.624214306485785908e-01
1.181004921865151103e-01 7.626205312676891390e-01
1.181005892677215868e-01 7.616702953760230432e-01
1.181011089515249107e-01 7.619720047523229622e-01
1.181011829987476114e-01 7.619154733461898088e-01
1.181019533098634361e-01 7.621617616402581730e-01
1.181027282815381857e-01 7.629629260903761923e-01
1.181029309710212444e-01 7.620563542471064933e-01
1.181040960422876374e-01 7.620377939391153044e-01
1.181041640455589847e-01 7.615242740793644050e-01
1.181049349091683603e-01 7.622845367526123184e-01
1.181051162502446544e-01 7.613431503914632748e-01
1.181055754328412533e-01 7.621100888478485880e-01
1.181060563253258366e-01 7.611400000588155468e-01
1.181068584849368497e-01 7.620485073704488244e-01
1.181069311636004510e-01 7.632246937832390943e-01
1.181069502350322042e-01 7.622439276684547238e-01
1.181077254580420177e-01 7.617099022660229757e-01
1.181079118005777667e-01 7.617659230235427348e-01
1.181081470379919118e-01 7.616194554052820864e-01
1.181081570910188505e-01 7.607228884827907933e-01
1.181087735181315795e-01 7.621995450515922643e-01
1.181088909846772644e-01 7.614954168592390493e-01
1.181089834980204450e-01 7.623128863798178667e-01
1.181093612578350827e-01 7.619763054741315322e-01
1.181094149086311385e-01 7.619391329199149965e-01
1.181094483375719484e-01 7.620342061204055106e-01
1.181100093488988284e-01 7.616820399491190940e-01
1.181100329152586781e-01 7.612933998603867991e-01
1.181103772540174068e-01 7.630322867464934822e-01
1.181107566559878169e-01 7.612776191345276278e-01
1.181113391987057976e-01 7.616611662492956958e-01
1.181116977186842387e-01 7.618316900443359296e-01
1.181121402528088199e-01 7.618481463434866319e-01
1.181121887085390815e-01 7.611147771772515114e-01
1.181126298399446661e-01 7.613874644466593899e-01
1.181127249813064412e-01 7.615254501787379615e-01
1.181131194540312873e-01 7.618342853419771687e-01
1.181137120603241997e-01 7.615186347380047405e-01
1.181138508182724978e-01 7.606971620183208271e-01
1.181141866294943138e-01 7.611428189495212937e-01
1.181142089657050281e-01 7.624061099322978485e-01
1.181142456066081176e-01 7.618317453662628580e-01
1.181143997252129818e-01 7.630515775372448406e-01
1.181145507978274140e-01 7.622577776737401445e-01
1.181153227303026187e-01 7.620818972371010691e-01
1.181161057414069626e-01 7.615071921858808102e-01
1.181166965394102875e-01 7.617691115602206464e-01
1.181170438506192744e-01 7.617090895495564062e-01
1.181170612631951555e-01 7.625854349280331013e-01
1.181173007417057053e-01 7.627496608869085426e-01
1.181184051097069199e-01 7.615352426165482580e-01
1.181185230134399744e-01 7.619834086209806845e-01
1.181188810153691177e-01 7.626953674652864335e-01
1.181194733010656889e-01 7.620311984777971004e-01
1.181199573624469451e-01 7.626722463860728940e-01
1.181203249123709415e-01 7.617759800342466248e-01
1.181203467199137547e-01 7.622621519146115521e-01
1.181204058064289492e-01 7.607864069870562407e-01
1.181207313607226528e-01 7.604368200303593950e-01
1.181210477466717174e-01 7.616480768457842832e-01
1.181213365637860113e-01 7.623979523428812133e-01
1.181215820123809046e-01 7.610912472688522445e-01
1.181219099012174450e-01 7.610216578869588577e-01
1.181225932592986361e-01 7.616301918154709805e-01
1.181231236629068648e-01 7.614222493267054359e-01
1.181239800233085113e-01 7.622134898812400472e-01
1.181240829788117730e-01 7.628917175957847796e-01
1.181250208465665225e-01 7.621797412611470701e-01
1.181250666527733778e-01 7.625027392578600516e-01
1.181262492050222657e-01 7.617833312969747306e-01
1.181262849586379726e-01 7.613674215108306997e-01
1.181266864490364554e-01 7.618377847097864697e-01
1.181273548390578132e-01 7.612930671066828747e-01
1.181275250717794406e-01 7.621038504501550515e-01
1.181279018352363458e-01 7.612107675843921006e-01
1.181280736237058926e-01 7.621493841890634169e-01
1.181286742629772263e-01 7.623745094676043221e-01
1.181291188312831170e-01 7.613297039406370370e-01
1.181292878022262849e-01 7.622967081849031379e-01
1.181294797264720725e-01 7.624422514270938755e-01
