1.206431703417439327e-01 7.590718553221448284e-01
1.206431743904191611e-01 7.596427981287096065e-01
1.206431788579578473e-01 7.612713018741374960e-01
1.206431800129604409e-01 7.605901489933026838e-01
1.206434677673526579e-01 7.580692432050634144e-01
1.206434975989170572e-01 7.582275477278380693e-01
1.206435068307463027e-01 7.598624928939616829e-01
1.206435095241676775e-01 7.617500073760060664e-01
1.206435608238355800e-01 7.589091798888849549e-01
1.206436543103779763e-01 7.608702065119190561e-01
1.206436596128458161e-01 7.621757737916821096e-01
1.206437601461273351e-01 7.619490738747708436e-01
1.206437995212520653e-01 7.591073764179419037e-01
1.206438798926799671e-01 7.614556989960229449e-01
1.206438930616244298e-01 7.592175813169406151e-01
1.206439114430371551e-01 7.611600195786940581e-01
1.206439221532599887e-01 7.599732345396680300e-01
1.206439663958921854e-01 7.605167812779756176e-01
1.206440380194223894e-01 7.590743889923271537e-01
1.206442220764576828e-01 7.602438328349481189e-01
1.206442475377350054e-01 7.587477392312104163e-01
1.206442674187804681e-01 7.601017894539892072e-01
1.206443374982564820e-01 7.589826630912205330e-01
1.206444678763071710e-01 7.594138229911951976e-01
1.206444927950257734e-01 7.598131885813900199e-01
1.206445184870100357e-01 7.602472330963030434e-01
1.206445458327606163e-01 7.612618047086003870e-01
1.206446618653588543e-01 7.602157509486823228e-01
1.206447622761539912e-01 7.605222725664859684e-01
1.206447989222516476e-01 7.591148530197605604e-01
1.206448110986224481e-01 7.606453829120704002e-01
1.206448206140948581e-01 7.604549158668896247e-01
1.206448304052380044e-01 7.574984441917851363e-01
1.206448687603844938e-01 7.599602892645208607e-01
1.206450736190059353e-01 7.588888972729439519e-01
1.206450930332329391e-01 7.593893043648967112e-01
1.206451708051888283e-01 7.575957165529894066e-01
1.206451964236399804e-01 7.583689304789090757e-01
1.206452242113291301e-01 7.605944831937381245e-01
1.206452608399090076e-01 7.587744768193186440e-01
1.206452968881427251e-01 7.593185409903212557e-01
1.206453092258802928e-01 7.622255106515064549e-01
1.206453237623782426e-01 7.571086150162253947e-01
1.206454164434853371e-01 7.592312248899588667e-01
1.206454566202900952e-01 7.595410380574905140e-01
1.206455099242396273e-01 7.615867036179685412e-01
1.206455387563711568e-01 7.612670884877581479e-01
1.206455779957376351e-01 7.603206319932461765e-01
1.206455955726734725e-01 7.624506272446994748e-01
1.206456024490197287e-01 7.584907910287614907e-01
1.206456036609283994e-01 7.588359098457380103e-01
1.206458022094629157e-01 7.594837727583088061e-01
1.206458205255169502e-01 7.605592640162821549e-01
1.206458564157463220e-01 7.593438222193490406e-01
1.206458871602336808e-01 7.589847967516356597e-01
1.206459099797483475e-01 7.572319096208827149e-01
1.206459147526994791e-01 7.602885969016510703e-01
1.206459299063319668e-01 7.586494340315226292e-01
1.206459698756949667e-01 7.603551947447686477e-01
1.206460317175246377e-01 7.594016474165321551e-01
1.206460448417238374e-01 7.602814315795433098e-01
1.206460645142090060e-01 7.592972573547264181e-01
1.206461511526644576e-01 7.606487846146663401e-01
1.206461943409071341e-01 7.591802104497802350e-01
1.206461979733180478e-01 7.598098894244822432e-01
1.206462059779010582e-01 7.581735113022455286e-01
1.206462153442374591e-01 7.593829577774154904e-01
1.206463291834411894e-01 7.581509523303560094e-01
1.206464043232639560e-01 7.598237063764651245e-01
1.206464081864422194e-01 7.603861045811532993e-01
1.206465038622177854e-01 7.599034462918800026e-01
1.206465355948226070e-01 7.587969514863865950e-01
1.206465429005988688e-01 7.597207627861622958e-01
1.206465930694731320e-01 7.619554947546015589e-01
1.206466075756951889e-01 7.580072185606921975e-01
1.206466210917207654e-01 7.610974337635256770e-01
1.206468089731159016e-01 7.597637150561490360e-01
1.206468372970142394e-01 7.584922816546664226e-01
1.206469433796043544e-01 7.604636489073389738e-01
1.206469616167491349e-01 7.627542266387328240e-01
1.206470129336280894e-01 7.582023376371364032e-01
1.206470572872430508e-01 7.616430240253900807e-01
1.206470663959556960e-01 7.597596403404410781e-01
1.206471355211517077e-01 7.590673312557837393e-01
1.206471453736851357e-01 7.575413525031018391e-01
1.206472358540848222e-01 7.609078032260681024e-01
1.206472591535438510e-01 7.602964710630267797e-01
1.206473586276603366e-01 7.600844197409890590e-01
1.206474273504322264e-01 7.586479856688079781e-01
1.206475148552701021e-01 7.589094702040716234e-01
1.206475717653679447e-01 7.603138495214158965e-01
1.206475878104889266e-01 7.571127012496651210e-01
1.206476217371728055e-01 7.612557253889397080e-01
1.206476848436393023e-01 7.576547573811961422e-01
1.206477062306287040e-01 7.611855572990362528e-01
1.206477083155304830e-01 7.623385088848579905e-01
1.206477223721215547e-01 7.601693206517380341e-01
1.206477495762170171e-01 7.590042677332425880e-01
1.206477522897122512e-01 7.612327371131648590e-01
1.206477623914138236e-01 7.578586794932226089e-01
1.206477802695933993e-01 7.615746567861325644e-01
1.206478086882206702e-01 7.586637676021699139e-01
1.206478639794555663e-01 7.597991267405377336e-01
1.206478837948664617e-01 7.598622580376901414e-01
1.206480630226629269e-01 7.601255742068784294e-01
1.206480700432133873e-01 7.623014371708506376e-01
1.206481427823629105e-01 7.596131914712186406e-01
1.206481704633552005e-01 7.593884155336254604e-01
1.206482374595488766e-01 7.588559970573974800e-01
1.206482457606749131e-01 7.593761136298756709e-01
1.206482558285091183e-01 7.616986154410485543e-01
1.206483466908753743e-01 7.594974745341016575e-01
1.206483788748138331e-01 7.593046048937550641e-01
1.206484028926591151e-01 7.599934853752806641e-01
1.206484053252838973e-01 7.594849688067368820e-01
1.206484657276539058e-01 7.595668714308212444e-01
1.206485340104134080e-01 7.598986251094479449e-01
1.206485504319760038e-01 7.591076508995358019e-01
1.206485953320317467e-01 7.595469853553971085e-01
1.206486448670249095e-01 7.586675217618680245e-01
1.206487355549839546e-01 7.610677909272696162e-01
1.206487515681565204e-01 7.613624217486536505e-01
1.206487929084191085e-01 7.590956656643316203e-01
1.206488501273855207e-01 7.609157361461525992e-01
1.206488622533481714e-01 7.602635781058147968e-01
1.206488660929593282e-01 7.595722695429572013e-01
1.206489549097239239e-01 7.602361526169860717e-01
1.206489860573579653e-01 7.603514774720911973e-01
1.206490155906903144e-01 7.591179911012785331e-01
1.206490326687697651e-01 7.605872575693284343e-01
1.206490947668846930e-01 7.594639728824041924e-01
1.206492436222511289e-01 7.611279086116067294e-01
1.206492459088155805e-01 7.593982158595444787e-01
1.206493953245421497e-01 7.573804031723576635e-01
1.206494040118507721e-01 7.562562005798763032e-01
1.206494355912903771e-01 7.584411066994392048e-01
1.206494663098545417e-01 7.591437282733987102e-01
1.206494746502333459e-01 7.595409751128850973e-01
1.206495531550677291e-01 7.598914086644901200e-01
1.206495867463170391e-01 7.617683272976569775e-01
1.206496022648235050e-01 7.599178870110345763e-01
1.206496628002201171e-01 7.583682882370196277e-01
1.206496635799872430e-01 7.583099734997755803e-01
1.206496812446499894e-01 7.575757493361923167e-01
1.206498416550097347e-01 7.595439684951943438e-01
1.206498678851627426e-01 7.622961700758145165e-01
1.206499237074189629e-01 7.585337602130357570e-01
1.206499675887486162e-01 7.620424397347280721e-01
1.206499840650014643e-01 7.592469808356943073e-01
1.206500012473721295e-01 7.582740074608069758e-01
1.206500058588395596e-01 7.599902306131617324e-01
1.206500492890537207e-01 7.601973672619078970e-01
1.206500527090552111e-01 7.580360683940049471e-01
1.206500608656920492e-01 7.604029881039213734e-01
1.206500720886625050e-01 7.581568896293794380e-01
1.206500818652924689e-01 7.582801876745943748e-01
1.206500925552688314e-01 7.611611305606602595e-01
1.206501232368364235e-01 7.587885530020478386e-01
1.206501532071226762e-01 7.601289727940075958e-01
1.206501733114486025e-01 7.602362007327262416e-01
1.206501756526215940e-01 7.569597396085597785e-01
1.206502250183135311e-01 7.594952429488972534e-01
1.206502849881735395e-01 7.607046205493809277e-01
1.206503156977119656e-01 7.595074600108931984e-01
1.206503748565993933e-01 7.595942202586226655e-01
1.206503760820842042e-01 7.592131511645699993e-01
1.206504590411047045e-01 7.579248049626836625e-01
1.206505955559445259e-01 7.592374656974636427e-01
1.206506749825982522e-01 7.581797944708613679e-01
1.206506831489526921e-01 7.586998793039760880e-01
1.206506991378724081e-01 7.604560950399162911e-01
1.206507588809579007e-01 7.572877618389181054e-01
1.206507591715580696e-01 7.614720297158923401e-01
1.206507614942163159e-01 7.606227592185135222e-01
1.206507636882232781e-01 7.587062253700777026e-01
1.206507748423025911e-01 7.606722785445403368e-01
1.206507922627128859e-01 7.594066159545981298e-01
1.206510392561829376e-01 7.601179428115932835e-01
1.206511660890090820e-01 7.602167030921117563e-01
1.206511664818272211e-01 7.612633562129459408e-01
1.206511890510485463e-01 7.593651250092043892e-01
1.206512022848133109e-01 7.597832488227835857e-01
1.206512135695025495e-01 7.586413372191355142e-01
1.206512273536438223e-01 7.613781458171718919e-01
1.206512276795482369e-01 7.601781844154704704e-01
1.206512947043596462e-01 7.588894037849880370e-01
1.206513138719696038e-01 7.602031776508922922e-01
1.206514117510003037e-01 7.580445738076311279e-01
1.206514128318933871e-01 7.600030405828196445e-01
1.206514377160042006e-01 7.625780331356233344e-01
1.206514828579334786e-01 7.591152801044976917e-01
1.206514983503210597e-01 7.577929280592607952e-01
1.206515519283642007e-01 7.584716914876178384e-01
1.206515790601353638e-01 7.605008937669752722e-01
1.206516365843822713e-01 7.602751719476406045e-01
1.206516386577549255e-01 7.615546896647722441e-01
1.206516650198923291e-01 7.609351389404940269e-01
1.206516694884131879e-01 7.603385685507345615e-01
1.206517887628192481e-01 7.596350009136394466e-01
1.206518152155236362e-01 7.603069660001280372e-01
1.206518201619929398e-01 7.610924025238624546e-01
1.206518839263993892e-01 7.613830435663784257e-01
1.206519535195779147e-01 7.596537699925308695e-01
1.206520651941158512e-01 7.593903045935310736e-01
1.206520723327692973e-01 7.578030076223679634e-01
1.206520748648887281e-01 7.586738735316227444e-01
1.206521118374841578e-01 7.586729378160442794e-01
1.206523252040686833e-01 7.592672213925355518e-01
1.206523525626241600e-01 7.593588623530124204e-01
1.206523929371318693e-01 7.586521146644827907e-01
1.206524738652714340e-01 7.606718709083911678e-01
1.206525062572925688e-01 7.600703156849453190e-01
1.206525124064895954e-01 7.603749846646182808e-01
1.206525288715708660e-01 7.607255339409096928e-01
1.206526250433489766e-01 7.597810448337675160e-01
1.206528115911846832e-01 7.606887043858185926e-01
1.206528273929072664e-01 7.611267651181612415e-01
1.206528584753856631e-01 7.606308239227967949e-01
1.206529524073201159e-01 7.592824375347098087e-01
1.206530035855449823e-01 7.607020108902139421e-01
1.206530479419449520e-01 7.607572898471908207e-01
1.206530639587704429e-01 7.605932390682870192e-01
1.206531173871234208e-01 7.602534579870074971e-01
1.206531298351650044e-01 7.588884644402873469e-01
1.206531728779443868e-01 7.574696199244324024e-01
1.206532927684675627e-01 7.598215931193387229e-01
1.206533357004754697e-01 7.602202214985434026e-01
1.206533421314808091e-01 7.595876518945032796e-01
1.206534079392404396e-01 7.600607175110796199e-01
1.206534248223737615e-01 7.600605456876521338e-01
1.206534398095868987e-01 7.612074413671048312e-01
1.206534571459464550e-01 7.591733581410150533e-01
1.206536477095686427e-01 7.592334908525691928e-01
1.206536675349861865e-01 7.599435482187811841e-01
1.206537283903546254e-01 7.577003274180704739e-01
1.206538040638225617e-01 7.595907163931510109e-01
1.206538274101217334e-01 7.585532989701788686e-01
1.206538442680705342e-01 7.591960505300470174e-01
1.206538745583032451e-01 7.589584169741344644e-01
1.206539007821346710e-01 7.613773240376526807e-01
1.206539998239540556e-01 7.591101696888106209e-01
1.206540007836978401e-01 7.585284175495659031e-01
1.206540071362789540e-01 7.584138232755464060e-01
1.206540276887322349e-01 7.606478602043460491e-01
1.206540914305267304e-01 7.574025438938186694e-01
1.206541984593700184e-01 7.597412205760365467e-01
1.206543003936058067e-01 7.606885777631557932e-01
1.206543010522854037e-01 7.596998465130621048e-01
1.206543347788294612e-01 7.577607586120135297e-01
1.206543360409659538e-01 7.615590396298099751e-01
1.206543416094285198e-01 7.586505329480793813e-01
1.206543534427672038e-01 7.603486272285872039e-01
1.206543614999762842e-01 7.602144078301510399e-01
1.206544077822263028e-01 7.604657582699692053e-01
1.206545440669152813e-01 7.591390817831522586e-01
1.206546042440851396e-01 7.586692649705955027e-01
1.206546442966952154e-01 7.592749307555406446e-01
1.206546942685618878e-01 7.576635790341954557e-01
1.206547326052907626e-01 7.599120012947332414e-01
1.206547445607251412e-01 7.603789551248857359e-01
1.206547485698157979e-01 7.624117022148239053e-01
1.206547722964391722e-01 7.576770494798025224e-01
1.206547736044103897e-01 7.581266979283163288e-01
1.206547770493838628e-01 7.594546541057003441e-01
1.206547930606757663e-01 7.608211123736550174e-01
1.206547958194193332e-01 7.598003731533010674e-01
1.206549017676197266e-01 7.602257475402347531e-01
1.206549059226730974e-01 7.614022432447772326e-01
1.206549669359858190e-01 7.593303509608877455e-01
1.206549748479346790e-01 7.591494510502365678e-01
1.206549967711891269e-01 7.606466046262893022e-01
1.206550064050062876e-01 7.598784794038926371e-01
1.206551023320622112e-01 7.597106794798391682e-01
1.206551346652768308e-01 7.591011181333182645e-01
1.206551663938233987e-01 7.578486288893838685e-01
1.206552796387197202e-01 7.598515983133653506e-01
1.206552923802704236e-01 7.611582726906631624e-01
1.206553003603773183e-01 7.589190014043283306e-01
1.206553122412085954e-01 7.592134109891305327e-01
1.206553364730366118e-01 7.598853207605535953e-01
1.206553634639107586e-01 7.609845497370124612e-01
1.206554153572004379e-01 7.615539946557022821e-01
1.206554282331412792e-01 7.592188071451881903e-01
1.206554894665565897e-01 7.597163440047254301e-01
1.206555073743904999e-01 7.587879742209967526e-01
1.206555149671647287e-01 7.599030724493143207e-01
1.206555217091626747e-01 7.600815489838064209e-01
1.206556983728437893e-01 7.605424295055737138e-01
1.206557199349517912e-01 7.607928347114161216e-01
1.206557429678959126e-01 7.611811437837713301e-01
1.206558332535842132e-01 7.597984007794467143e-01
1.206559021598780368e-01 7.603362614145188214e-01
1.206559789994990778e-01 7.588195242808319918e-01
1.206562417746794569e-01 7.601222339065593081e-01
1.206562533419326122e-01 7.603734844417378014e-01
1.206562991310334149e-01 7.603383083151340482e-01
1.206563289234232200e-01 7.620390174187794408e-01
1.206563668040707971e-01 7.602683049090517287e-01
1.206563822877973619e-01 7.592941536636296229e-01
1.206564541292874382e-01 7.593285303840058287e-01
1.206565051424351581e-01 7.613992526659318916e-01
1.206565431653413706e-01 7.586461935238988374e-01
1.206565731853204565e-01 7.588584608341726323e-01
1.206565849439556054e-01 7.606217604561971157e-01
1.206566025196887659e-01 7.604863835658370874e-01
1.206566332180017687e-01 7.612310415646116324e-01
1.206566569847335457e-01 7.602262433133719632e-01
1.206567106317211341e-01 7.597388126863507951e-01
1.206567497833822972e-01 7.605912854206093865e-01
1.206569450988205644e-01 7.616407601179298048e-01
1.206569539813464320e-01 7.595974490416237401e-01
1.206570084435634738e-01 7.595684713856647452e-01
1.206570237094957698e-01 7.589019345833792896e-01
1.206570340516103512e-01 7.585753943255526544e-01
1.206570829538452794e-01 7.610692306857524958e-01
1.206571326516618359e-01 7.594898794408930787e-01
1.206571343540524810e-01 7.608888201305531451e-01
1.206572093032317189e-01 7.580445631120937833e-01
1.206572450507251010e-01 7.609899647171894932e-01
1.206572758651660582e-01 7.599635969121562029e-01
1.206572838053475150e-01 7.605456027803609853e-01
1.206573322336063486e-01 7.593049705170775709e-01
1.206573600494787180e-01 7.598124856861077081e-01
1.206574037898931889e-01 7.611966088135508901e-01
1.206574274082490295e-01 7.601876189537951634e-01
1.206574310069416928e-01 7.599779371041308629e-01
1.206574362173206405e-01 7.587283558138305795e-01
1.206574464135410640e-01 7.590322798084436773e-01
1.206574935850226044e-01 7.598696003719441761e-01
1.206575503270387872e-01 7.596807750862171194e-01
1.206576422910302787e-01 7.594457127852739520e-01
1.206577174077739234e-01 7.597453358183229311e-01
1.206577623524104914e-01 7.612754847719419571e-01
1.206578355568365957e-01 7.608954613699939751e-01
1.206578663682174868e-01 7.580193617424793029e-01
1.206578841046351269e-01 7.605029323596024238e-01
1.206580294423408029e-01 7.617826238542204642e-01
1.206580994968990544e-01 7.600105741175409158e-01
1.206581311246555654e-01 7.617923709481079220e-01
1.206581402107580192e-01 7.606014646657580647e-01
1.206582192100361800e-01 7.588318012385409927e-01
1.206582220252749860e-01 7.592130097264599975e-01
1.206582348841193919e-01 7.600318907740223340e-01
1.206582480490318715e-01 7.603026369800088835e-01
1.206582531196321584e-01 7.607805643065815859e-01
1.206582818768968807e-01 7.594144387516690298e-01
1.206583538831178110e-01 7.625605007968544458e-01
1.206584125645642352e-01 7.610245513299233044e-01
1.206584935299003097e-01 7.579657811642273035e-01
1.206585051181091883e-01 7.601623999241835516e-01
1.206586380603327791e-01 7.604156616403887625e-01
1.206586395929270389e-01 7.608152389374044366e-01
1.206586453636467882e-01 7.606480019839831908e-01
1.206587063619864869e-01 7.605022944229798965e-01
1.206587825417128196e-01 7.588806369636141858e-01
1.206588272023093322e-01 7.586141073340638696e-01
1.206588652995273236e-01 7.585181019519576795e-01
1.206589695710258980e-01 7.608493825699422786e-01
1.206589998819923432e-01 7.596863932285283783e-01
1.206591709598580919e-01 7.583683913489991379e-01
1.206591984153777275e-01 7.584232286238434817e-01
1.206593139518450375e-01 7.613233054944500422e-01
1.206593898623839617e-01 7.586574455384256233e-01
1.206593906126221249e-01 7.599136398126834502e-01
1.206594707126805305e-01 7.588078800190539708e-01
1.206595592006973194e-01 7.595640113871049426e-01
1.206595648996800912e-01 7.594352176219939521e-01
1.206595735097010236e-01 7.604165264431846927e-01
1.206595755660425789e-01 7.596534973365601795e-01
1.206595864415055952e-01 7.596024682827836605e-01
1.206595941848072062e-01 7.615348325339670321e-01
1.206596371488545816e-01 7.607670351127344688e-01
1.206596904548641880e-01 7.605629681002771258e-01
1.206596963277930118e-01 7.608884316178182727e-01
1.206598236017506348e-01 7.584076498002140232e-01
1.206598404994796980e-01 7.608712086501917549e-01
1.206598497387100927e-01 7.608013057975491211e-01
1.206599683585945770e-01 7.617449406872479623e-01
1.206600193812942534e-01 7.593988120890782234e-01
1.206600235558439455e-01 7.591063009247576154e-01
1.206600933021439170e-01 7.571988203948524232e-01
1.206601076466344291e-01 7.578232971931833095e-01
1.206601155079521509e-01 7.594554085942530897e-01
1.206601879956802625e-01 7.579784771873743221e-01
1.206602288321379224e-01 7.630235901345818750e-01
1.206602834794966300e-01 7.610526399856346602e-01
1.206603047935957962e-01 7.597155239954133110e-01
1.206603789418663197e-01 7.585564842100485095e-01
1.206603844143989135e-01 7.590470618499780553e-01
1.206603925086945223e-01 7.597195337334355925e-01
1.206604017484883412e-01 7.606129863989486983e-01
1.206604273481618195e-01 7.597187538664385009e-01
1.206604851654415611e-01 7.583437519175498798e-01
1.206604961153332628e-01 7.605910830748152662e-01
1.206605097660836817e-01 7.590379133196412109e-01
1.206605242415067225e-01 7.589202667535555058e-01
1.206605446385228125e-01 7.587011163649066692e-01
1.206608342273300105e-01 7.603824696107177594e-01
1.206608602295001775e-01 7.595967141931032618e-01
1.206609136780121272e-01 7.597144676138644082e-01
1.206609885539669941e-01 7.593652941217178265e-01
1.206610562795588926e-01 7.601552203922555817e-01
1.206610604664075242e-01 7.611112943199360714e-01
1.206611592557005896e-01 7.598567439622165853e-01
1.206611618378381073e-01 7.606857102958816119e-01
1.206611659300406425e-01 7.604563672982069811e-01
1.206612350866096139e-01 7.592360664809201243e-01
1.206612802747977636e-01 7.584412210646442887e-01
1.206612997076834948e-01 7.601654852755287406e-01
1.206613348018112236e-01 7.582621847547962313e-01
1.206614317973484368e-01 7.587338456944509035e-01
1.206614866989903084e-01 7.585665153200887856e-01
1.206615104802071792e-01 7.617122319213711634e-01
1.206615446664810326e-01 7.587477075339484900e-01
1.206615535036313497e-01 7.581244202253734077e-01
1.206615602666578635e-01 7.595030563490552389e-01
1.206617473203457497e-01 7.592039651649621357e-01
1.206617639065481751e-01 7.604396332368541511e-01
1.206618003642014186e-01 7.569734439358521971e-01
1.206618019283337145e-01 7.585023992202621912e-01
1.206618772180823584e-01 7.597989338021302608e-01
1.206618851244276869e-01 7.608624070389852223e-01
1.206618936844523898e-01 7.582893639485860371e-01
1.206620099841021893e-01 7.589388965985953694e-01
1.206620205556619141e-01 7.595118348708319589e-01
1.206620401134119031e-01 7.580659963586484640e-01
1.206621304175814618e-01 7.587018050355066601e-01
1.206621655838668872e-01 7.630414908212290737e-01
1.206621991172182190e-01 7.601513091597201788e-01
1.206622230391713180e-01 7.602860697936189016e-01
1.206622700510631974e-01 7.599024998467731606e-01
1.206623460199279657e-01 7.606770573350526421e-01
1.206623699308970593e-01 7.581674755743204042e-01
1.206623966602217990e-01 7.591321547915665935e-01
1.206624977798312487e-01 7.594811458395287485e-01
1.206625813342430964e-01 7.591993407280006601e-01
1.206626034401101499e-01 7.606245562483526790e-01
1.206626601616352656e-01 7.612494296205281064e-01
1.206627833627688384e-01 7.604332777737864424e-01
1.206628554238577677e-01 7.583535688912500516e-01
1.206628877226815222e-01 7.607947553925060724e-01
1.206629602836562093e-01 7.601937167765289161e-01
1.206629828221247452e-01 7.600384554661807623e-01
1.206629893235740963e-01 7.597304145867640468e-01
1.206630720091713266e-01 7.596116157981417372e-01
1.206631361369048389e-01 7.603738339698724591e-01
1.206632358072246697e-01 7.598546889390367376e-01
1.206633289093848871e-01 7.606054192264899427e-01
1.206633524232340049e-01 7.582721078038473506e-01
1.206633826882705651e-01 7.584772234740541075e-01
1.206634860693007738e-01 7.612754051295050894e-01
1.206634987514535601e-01 7.582849239634376071e-01
1.206635631331107461e-01 7.608453889995530073e-01
1.206635661004617638e-01 7.576686302125473782e-01
1.206635969181487078e-01 7.580424431641954452e-01
1.206636618689463786e-01 7.582482009446349647e-01
1.206636785766952574e-01 7.597336737279241081e-01
1.206636808635056790e-01 7.617218672249131961e-01
1.206637315756723255e-01 7.598193055474072866e-01
1.206637492238623321e-01 7.606286168861255970e-01
1.206637505182517750e-01 7.586076862860566816e-01
1.206638057677424797e-01 7.578198941973389724e-01
1.206638288101913592e-01 7.607366982303123137e-01
1.206638793251141040e-01 7.583100138620334496e-01
1.206639186995342589e-01 7.584544105729452701e-01
1.206639599723866030e-01 7.607878793259641448e-01
1.206639756428542626e-01 7.589165023507786767e-01
1.206639838385804020e-01 7.604487848200938149e-01
1.206639860910457829e-01 7.592177957479140371e-01
1.206640301478619920e-01 7.585704178741844439e-01
1.206641221352628274e-01 7.603329530538535108e-01
1.206641440593393122e-01 7.592387583779038884e-01
1.206641465356306508e-01 7.588849166334376006e-01
1.206641491237367692e-01 7.601225325280842604e-01
1.206641647016119812e-01 7.598147743814864796e-01
1.206641937739135473e-01 7.598691069283155519e-01
1.206643390768682850e-01 7.607381902974984511e-01
1.206643870568255422e-01 7.594101300511136854e-01
1.206643982791261588e-01 7.600324998556877709e-01
1.206644774428812517e-01 7.570831615450048790e-01
1.206644900740281301e-01 7.575754983680744736e-01
1.206645659304993456e-01 7.603413142303803163e-01
1.206646035191329541e-01 7.594265728484040912e-01
1.206646737127742702e-01 7.605044826889222342e-01
1.206646864092345006e-01 7.587524127210691915e-01
1.206646981047033718e-01 7.603283872937460774e-01
1.206646991030783655e-01 7.591789536853827958e-01
1.206647099591237893e-01 7.572663372263916948e-01
1.206647277258225542e-01 7.586904984038576050e-01
1.206647284224672129e-01 7.602318445006140957e-01
1.206647840034692498e-01 7.575883350023526752e-01
1.206648633362297773e-01 7.593931792349961629e-01
1.206649272720866917e-01 7.605725664249444185e-01
1.206649472931837913e-01 7.579795268840017197e-01
1.206649961615537114e-01 7.597322645019469745e-01
1.206650083766092202e-01 7.570490032055021690e-01
1.206650434899672053e-01 7.575084716959407105e-01
1.206650530030076579e-01 7.594656130329795474e-01
1.206650783181684727e-01 7.608855670781885516e-01
1.206651099738670907e-01 7.602953801007433787e-01
1.206652124767028655e-01 7.585711037392588452e-01
1.206652367740922438e-01 7.581895402946350337e-01
1.206653426843416060e-01 7.590632047961651807e-01
1.206653493016518613e-01 7.590189158270935765e-01
1.206653772410976877e-01 7.590491173147980719e-01
1.206654580813219663e-01 7.588811480977127877e-01
1.206654732249923673e-01 7.597887915545545878e-01
1.206655374403383246e-01 7.580194924108105692e-01
1.206655549067376931e-01 7.602263503471805572e-01
1.206655675674309647e-01 7.595384055443494820e-01
1.206656100418720262e-01 7.592936715545484105e-01
1.206656528381522403e-01 7.597162270858809352e-01
1.206656614559679791e-01 7.595873717892224208e-01
1.206657520170567599e-01 7.587697262408933385e-01
1.206658026819705520e-01 7.591345043089947620e-01
1.206658598194645382e-01 7.603795451840361652e-01
1.206658884320916392e-01 7.605327086327708930e-01
1.206659316873087140e-01 7.597701000497824042e-01
1.206659344503304837e-01 7.585958414226688928e-01
1.206659619456888627e-01 7.595877732470873722e-01
1.206659915117109100e-01 7.588632224423044192e-01
1.206659989699726404e-01 7.562768615713735265e-01
1.206660284311954212e-01 7.609168335907293690e-01
1.206660926002588591e-01 7.585680663086769027e-01
1.206662608549914500e-01 7.616618868117777108e-01
1.206663437047320320e-01 7.595994800857389651e-01
1.206663588039645352e-01 7.600115321701080839e-01
1.206665509981840190e-01 7.610970255461659839e-01
1.206665897537968907e-01 7.592990932218109945e-01
1.206666308715817343e-01 7.607084371333489026e-01
1.206666837273165926e-01 7.595106219814150572e-01
1.206667394444761177e-01 7.607484671037115787e-01
1.206668860508963437e-01 7.610370762756912821e-01
1.206669073192451896e-01 7.584281156167345106e-01
1.206669276736115071e-01 7.598601915516093319e-01
1.206669458343491708e-01 7.592346140552391764e-01
1.206670207632054015e-01 7.591020295696169207e-01
1.206670634638709327e-01 7.590613358879582107e-01
1.206671549240839192e-01 7.589680522824682196e-01
1.206671625949624627e-01 7.602097457202574571e-01
1.206671948625118590e-01 7.584579954101705601e-01
1.206673056212144574e-01 7.593645977379419598e-01
1.206673317179730587e-01 7.598687351048120098e-01
1.206674782301601634e-01 7.605058792579251215e-01
1.206674950996377421e-01 7.594781063423875489e-01
1.206675210328563702e-01 7.585293812362604582e-01
1.206675433163618277e-01 7.581801822451867956e-01
1.206676410773309394e-01 7.590946292076944379e-01
1.206677031306210846e-01 7.590161859711092029e-01
1.206678310985954128e-01 7.608482039599566704e-01
1.206678630409719621e-01 7.594488533698982025e-01
1.206678635162254237e-01 7.580651050836665350e-01
1.206678889815034350e-01 7.617872499252476004e-01
1.206679130608829115e-01 7.597720497568759557e-01
1.206679513591825820e-01 7.596733979053980068e-01
1.206680016123688470e-01 7.585297350104504011e-01
1.206680041891012023e-01 7.595756864194462832e-01
1.206680575000214778e-01 7.603118415640345296e-01
1.206680796083069440e-01 7.591896425096832379e-01
1.206681256660409041e-01 7.576556533728321385e-01
1.206681333214794927e-01 7.616468786086864062e-01
1.206681632939814175e-01 7.623355597802562444e-01
1.206681718367569184e-01 7.595014214914739270e-01
1.206682160106694185e-01 7.606621648349009002e-01
1.206682779870019567e-01 7.586769443254551826e-01
1.206683371683144324e-01 7.598115999214426486e-01
1.206684032861880251e-01 7.587272257715065304e-01
1.206684149356261199e-01 7.596105985968735208e-01
1.206684500815146110e-01 7.604952806686694489e-01
1.206684631734633167e-01 7.593220802792522983e-01
1.206686027972235509e-01 7.599854898755912247e-01
1.206686272529318427e-01 7.594432224408591559e-01
1.206686419171653923e-01 7.615021064143505658e-01
1.206686489383908684e-01 7.615097118276954458e-01
1.206687137054275327e-01 7.599059797221768831e-01
1.206687581333658194e-01 7.605476122922167903e-01
1.206688368448860793e-01 7.595304379925940097e-01
1.206688669524797197e-01 7.601816228627283900e-01
1.206689213342837380e-01 7.617305888493922650e-01
1.206689858659854703e-01 7.586567534330413975e-01
1.206689970883406265e-01 7.597796120192429337e-01
1.206690019607094960e-01 7.593520863025349232e-01
1.206690447587089737e-01 7.609077448427072898e-01
