1.129727767971220320e-01 6.867367547964972063e-01
1.129731704950021898e-01 7.489246758046735897e-01
1.129738316750594773e-01 7.351147378652024278e-01
1.129775446067205896e-01 7.404943621887098981e-01
1.129784023492512862e-01 7.439662486503427763e-01
1.129791717935151735e-01 6.931250772515196168e-01
1.129802474986899979e-01 7.189198091018516035e-01
1.129803442757894710e-01 9.319252994865887540e-01
1.129810436116979733e-01 7.413831432791586629e-01
1.129812591996599697e-01 6.372550920998728552e-01
1.129820652820607840e-01 6.768067699529736192e-01
1.129831363997387261e-01 6.976970766281198610e-01
1.129832295042896284e-01 6.979891941835578706e-01
1.129847936630916649e-01 7.558563887971690987e-01
1.129850850819939939e-01 7.939447280325508949e-01
1.129852485455275918e-01 6.954269043887745250e-01
1.129855086297550104e-01 7.863228614283334084e-01
1.129855661715654519e-01 7.888752859189804845e-01
1.129866544308883169e-01 7.091526170980659849e-01
1.129871560882742682e-01 7.845179235643181537e-01
1.129873175351851500e-01 7.411826716969013296e-01
1.129880881775316981e-01 7.352480661819882357e-01
1.129894955161708375e-01 6.541224995244375728e-01
1.129895411567742036e-01 7.080058562166006153e-01
1.129896820920303219e-01 7.555447160856391120e-01
1.129906674584344045e-01 6.221583664020939874e-01
1.129910599993930037e-01 8.281155579643465492e-01
1.129911986075778224e-01 6.034343109625319723e-01
1.129914205202365574e-01 6.781192956593277144e-01
1.129926185003771455e-01 8.128583815442642635e-01
1.129926914889979872e-01 6.002766246745101508e-01
1.129953331539650940e-01 6.965163196967114612e-01
1.129976905488269540e-01 6.180645396670058078e-01
1.129988205732872369e-01 7.006268653293700188e-01
1.130000307914642288e-01 7.555231115185898627e-01
1.130004820208309474e-01 7.729780133244693596e-01
1.130012886790763699e-01 6.795513051323055498e-01
1.130016977888400748e-01 8.565559584506158286e-01
1.130035146779275190e-01 9.430991359520303208e-01
1.130061189986746456e-01 8.115810871344028010e-01
1.130061236856092083e-01 7.986522082202887063e-01
1.130072729546297144e-01 8.068698965856557770e-01
1.130074828094967954e-01 6.905762608063193975e-01
1.130075257680127065e-01 7.970892386115611128e-01
1.130078274899204149e-01 7.169757694468642528e-01
1.130081474838431910e-01 8.741847128478963391e-01
1.130082248039400578e-01 7.238508287197165103e-01
1.130087141317078353e-01 7.504939947019654278e-01
1.130088563191140177e-01 6.346309751421598255e-01
1.130088981413302635e-01 8.070338811657303824e-01
1.130089861886756780e-01 9.326384378456944457e-01
1.130090080197944796e-01 7.286308982231531894e-01
1.130096958576464888e-01 7.238737332685960535e-01
1.130099726220065298e-01 7.356093196649158283e-01
1.130099803311376272e-01 6.856434570598608502e-01
1.130136364305637520e-01 6.518433238018039866e-01
1.130137195175738296e-01 6.038907178735424264e-01
1.130165265504649852e-01 7.429738041191200626e-01
1.130168635153487866e-01 9.309127185375299929e-01
1.130178001022452000e-01 6.439871630335096686e-01
1.130182092492854340e-01 7.039221372823409872e-01
1.130197970635089671e-01 6.393631959011426558e-01
1.130202060177592921e-01 7.044720345536618078e-01
1.130203054302363758e-01 6.824165853543051607e-01
1.130213139076401974e-01 8.148929743058408448e-01
1.130216206950607205e-01 7.004329701529614649e-01
1.130219395466457444e-01 7.624507998319326463e-01
1.130223844144833262e-01 6.944246943743840328e-01
1.130227844295235290e-01 6.488087968875855260e-01
1.130229417954365656e-01 8.587639912982807378e-01
1.130234472109257760e-01 8.786268781931537708e-01
1.130238525240730291e-01 7.915335702450717603e-01
1.130239819204080232e-01 6.171771422183397471e-01
1.130256187777040761e-01 6.735556745431149350e-01
1.130260869068940577e-01 6.968830207554574940e-01
1.130268120264816406e-01 8.907178569871391227e-01
1.130269877551880742e-01 9.533989970256235846e-01
1.130287717616340892e-01 7.007178981210213653e-01
1.130295417438974132e-01 6.115213739049580877e-01
1.130302315604292673e-01 8.376009860918108840e-01
1.130306506889284385e-01 8.696961081826890538e-01
1.130308037506308344e-01 8.066963004389756664e-01
1.130309163042270554e-01 6.902661099187257232e-01
1.130312101547877868e-01 8.115818052481583722e-01
1.130312550797133719e-01 7.760883714418399526e-01
1.130318837406676102e-01 7.403380332547077058e-01
1.130324062850306815e-01 6.726487585805027702e-01
1.130326240267254673e-01 7.444205220659241284e-01
1.130327182837460726e-01 6.990390104311938746e-01
1.130331026739818945e-01 6.036296152464541986e-01
1.130339330390991992e-01 7.029360260119331683e-01
1.130351684796166850e-01 7.228644868451677974e-01
1.130355423095104755e-01 7.956456180091202590e-01
1.130368710439391411e-01 6.976245185849626607e-01
1.130386231544154713e-01 6.515678693138671207e-01
1.130395057774117862e-01 7.889492638112924894e-01
1.130397038483447053e-01 6.338457975614720796e-01
1.130399298918970674e-01 8.104308718046964177e-01
1.130403626646609566e-01 6.824431694309707197e-01
1.130409350061518381e-01 7.221753239524628665e-01
1.130423443894457980e-01 6.267583515524851601e-01
1.130427205892761966e-01 7.815192862163470311e-01
1.130440948620812375e-01 8.515091260068160528e-01
1.130469508514483634e-01 6.479910711083186614e-01
1.130473158631983277e-01 9.486569777883173682e-01
1.130480991094170024e-01 9.166599865429825300e-01
1.130509311839248687e-01 7.522017523853934406e-01
1.130512201234826902e-01 7.586248887570341548e-01
1.130512800233465509e-01 6.586098498050878547e-01
1.130516934437415799e-01 7.952302136431409485e-01
1.130517325147252783e-01 8.521541735493963765e-01
1.130521669767027004e-01 6.453459676235884235e-01
1.130523132254388496e-01 7.544908995356889303e-01
1.130528404806758619e-01 6.637678947999655632e-01
1.130529380841375081e-01 6.711099099462867201e-01
1.130531599005739907e-01 8.026872350204390383e-01
1.130532734122007832e-01 6.797313062314453980e-01
1.130552692177294316e-01 7.427864304509136373e-01
1.130553165248030095e-01 7.657818396718140130e-01
1.130567198344108459e-01 6.221998936304113936e-01
1.130569306323360029e-01 6.171003446239377022e-01
1.130578217445201428e-01 7.742358907599778961e-01
1.130585930730189786e-01 7.445867476483302161e-01
1.130590672370064276e-01 6.061095200958822593e-01
1.130595108913483027e-01 6.428760643063162750e-01
1.130604161736979141e-01 6.996099904247379264e-01
1.130604700133322760e-01 7.389690703688837070e-01
1.130610945909605869e-01 7.250481463580754626e-01
1.130615269218114977e-01 8.111553397282862399e-01
1.130619578239468737e-01 8.258333103872917969e-01
1.130620777343182837e-01 8.767239194372165034e-01
1.130625251699948486e-01 7.201930733714994037e-01
1.130626690937037854e-01 7.397861454803834613e-01
1.130627595114977735e-01 8.118183085681561773e-01
1.130631810184715008e-01 8.439196820544978550e-01
1.130632179691560685e-01 6.047414248613771637e-01
1.130641846924414495e-01 6.702058910394538271e-01
1.130646939856540939e-01 8.818691655318997569e-01
1.130651991069578782e-01 7.738892256488573151e-01
1.130652650774309348e-01 6.612185266929377914e-01
1.130656559927309818e-01 6.821262440480266864e-01
1.130658019806085185e-01 6.299936949602598091e-01
1.130661779663283822e-01 6.407851153103624187e-01
1.130662379967371373e-01 8.341376730069673950e-01
1.130680325967311217e-01 7.993455287418600452e-01
1.130682183531758755e-01 7.797614360968947445e-01
1.130702430615022624e-01 7.862735318580343913e-01
1.130703133961024481e-01 6.261457121555933369e-01
1.130714311206929834e-01 7.104116374062019457e-01
1.130716057495050886e-01 6.333478795512808013e-01
1.130725404530333322e-01 6.131684534389115759e-01
1.130735552136607619e-01 6.382239211072403551e-01
1.130743661441409725e-01 7.733875820378762755e-01
1.130744923240958322e-01 8.384185954402350038e-01
1.130748919678569026e-01 7.070384402910234733e-01
1.130750535846482829e-01 7.115016198078532028e-01
1.130754640451547971e-01 7.618982847797035607e-01
1.130755684577334219e-01 6.630859822364294498e-01
1.130769503621661398e-01 9.138582562013743971e-01
1.130770935437585278e-01 6.920169742181652150e-01
1.130771611222563394e-01 9.037007197238726697e-01
1.130778051810832907e-01 6.781902050788812808e-01
1.130786358249001311e-01 7.279650110216180359e-01
1.130788302314717636e-01 6.257904128385698428e-01
1.130790384880843574e-01 7.524290427249993307e-01
1.130798890076026852e-01 6.870590954264136352e-01
1.130818260477807063e-01 9.231344065767008722e-01
1.130824700977623998e-01 7.434532267438668240e-01
1.130844997806599722e-01 6.220436182263588965e-01
1.130858393565273845e-01 7.361397587621186789e-01
1.130871790169715729e-01 7.441012654844217922e-01
1.130879386880591225e-01 8.591776275835133481e-01
1.130887850248069731e-01 6.882361934696532568e-01
1.130889493862565903e-01 6.733771064260400951e-01
1.130902664016442544e-01 6.955532776131952977e-01
1.130909106911197892e-01 7.087222472737726431e-01
1.130909369882769772e-01 6.500177331605250242e-01
1.130909424126914781e-01 7.474349240603948008e-01
1.130909628611199008e-01 8.275317004106423902e-01
1.130910078156386750e-01 8.024645281165808663e-01
1.130910191263487657e-01 8.026014662016008883e-01
1.130935040953659765e-01 1.024461085411032313e+00
1.130940500451635827e-01 6.027964877942556532e-01
1.130941468049431742e-01 6.353716043928760993e-01
1.130952944385574255e-01 7.575661728213355373e-01
1.130981281631046192e-01 7.151148470277923774e-01
1.130986094933753294e-01 8.003615497731514372e-01
1.130987673400423027e-01 7.538252316315745549e-01
1.130990971899181324e-01 8.581123246014138450e-01
1.130991666656070149e-01 7.701726975916870499e-01
1.131005622861773197e-01 7.505096869761910261e-01
1.131008099359319674e-01 7.541736673933644441e-01
1.131020222300576361e-01 7.600804754075047853e-01
1.131025706954806309e-01 7.149092763911202297e-01
1.131029592409595746e-01 6.554892614386917948e-01
1.131030111382109460e-01 6.598903891954284173e-01
1.131030999729399911e-01 6.584431980707230458e-01
1.131031448158567737e-01 7.155907018695387700e-01
1.131034027399078074e-01 7.210769661693455790e-01
1.131034589746053587e-01 6.068361949710177061e-01
1.131039983867852261e-01 6.237389167706360871e-01
1.131042940964604171e-01 8.932032611803419897e-01
1.131045489216643551e-01 7.501857900921655720e-01
1.131058389196188674e-01 8.718817817569627371e-01
1.131080610150486110e-01 7.291694571914545397e-01
1.131083928003340511e-01 7.298449748423188055e-01
1.131088724292918513e-01 6.705975042541132414e-01
1.131090273587190970e-01 6.065936127155110436e-01
1.131094519796295716e-01 8.536168997261929237e-01
1.131103861529151322e-01 9.492748971480515774e-01
1.131119761320456829e-01 7.775697034639144078e-01
1.131129431756017906e-01 6.401586887572980888e-01
1.131140261704133565e-01 8.811817955189124030e-01
1.131143399370685421e-01 7.283208779232891450e-01
1.131150636325008868e-01 7.677855354831423229e-01
1.131154629520378374e-01 8.353419922629887751e-01
1.131154950204483201e-01 7.873070987153312217e-01
1.131157923890704492e-01 7.683925471935643126e-01
1.131163932037879544e-01 7.123992170191810747e-01
1.131164316555940408e-01 7.661416871909327853e-01
1.131168571469506612e-01 7.835953429651457691e-01
1.131174797065695736e-01 7.237549440677102375e-01
1.131174902186366515e-01 6.943352481644058383e-01
1.131178545041793271e-01 7.137316712201611235e-01
1.131178665519731730e-01 6.777626093641048177e-01
1.131186017157081170e-01 8.338842239615551488e-01
1.131187986115685246e-01 9.774913552717661158e-01
1.131191360572955940e-01 6.780100531910209227e-01
1.131196651562655919e-01 7.139866731423147872e-01
1.131203242971317163e-01 7.465891476619164191e-01
1.131204191733969633e-01 7.125477091437846244e-01
1.131210042564493728e-01 6.985146919684356304e-01
1.131235487796129757e-01 6.927063781834467138e-01
1.131238992081304157e-01 6.857295565772557611e-01
1.131255787508483740e-01 9.168893767714152432e-01
1.131256377816714648e-01 6.173961013956015265e-01
1.131260647036614608e-01 8.092996529290409358e-01
1.131267415193562831e-01 6.962316784360934596e-01
1.131271524122550026e-01 9.480721054071132858e-01
1.131286724810496302e-01 8.136772281868334122e-01
1.131296808169597323e-01 7.122888646420375558e-01
1.131296941836210102e-01 7.348569548332835044e-01
1.131305807691898729e-01 8.390191834165937612e-01
1.131330323717379127e-01 6.510561504559865265e-01
1.131334058212051658e-01 6.415285739071043825e-01
1.131343916754551510e-01 7.151608323939994127e-01
1.131353435477507607e-01 7.515854934470879156e-01
1.131363012738564322e-01 7.228892749802837692e-01
1.131367417232425343e-01 6.725424673635804762e-01
1.131373439429429195e-01 7.960248549270133589e-01
1.131379534286710981e-01 7.902492224650372599e-01
1.131382081713934867e-01 6.604833154560305619e-01
1.131388911770036532e-01 7.505054934491781626e-01
1.131406267320378828e-01 7.063638029959936615e-01
1.131406871342505172e-01 7.580761482425651954e-01
1.131421256051089452e-01 6.988690291916055397e-01
1.131428390840024667e-01 6.828220993760800717e-01
1.131434391732376726e-01 7.424199334483918555e-01
1.131440458690773504e-01 9.925294277364884454e-01
1.131454726080162176e-01 7.222555134352002248e-01
1.131458193576228843e-01 8.165645209005318872e-01
1.131458277177257166e-01 7.637778485066741840e-01
1.131463879514447435e-01 7.038856413670117051e-01
1.131464762398971258e-01 8.189654318439096858e-01
1.131466288250395913e-01 7.357593014319686597e-01
1.131467930197426891e-01 6.631948608236724052e-01
1.131470356444044117e-01 7.015904084065239799e-01
1.131474332759553336e-01 7.449200840966112569e-01
1.131476360005164161e-01 6.038231672999470057e-01
1.131493862953882185e-01 6.311707627449779645e-01
1.131500793237450592e-01 6.900410968231629472e-01
1.131500862908044330e-01 6.307848829978101035e-01
1.131511531118606223e-01 8.381387062865538473e-01
1.131534931567055036e-01 7.830435234386616816e-01
1.131537165781154042e-01 7.878209417412644910e-01
1.131539804129475524e-01 7.048755876361322281e-01
1.131544781100317643e-01 7.296503002269795202e-01
1.131550003123123066e-01 7.031129323054837732e-01
1.131553185961135521e-01 7.866042189586598399e-01
1.131556664836776832e-01 7.505599098192603513e-01
1.131572269130642072e-01 7.262220567807761151e-01
1.131575661138203015e-01 7.415511176631471857e-01
1.131582100591249779e-01 6.899957071828999311e-01
1.131585867519158961e-01 6.297354816534387334e-01
1.131588192590008701e-01 6.876436840685384855e-01
1.131589671455726365e-01 7.087854289421401388e-01
1.131598115455902942e-01 6.199117062783173759e-01
1.131601287341820056e-01 7.589895862353882583e-01
1.131632806680722136e-01 6.920252463694905876e-01
1.131633977944604824e-01 7.164032191217393208e-01
1.131640363438674857e-01 7.940738385102089625e-01
1.131645402352438878e-01 8.088683855421517910e-01
1.131652102640990087e-01 6.622881314666997365e-01
1.131657287593739181e-01 7.391150178411102223e-01
1.131667337024680614e-01 7.305353406366218438e-01
1.131667380691801644e-01 8.844160404669082487e-01
1.131667467930245335e-01 6.923119536508887117e-01
1.131674453094014265e-01 7.514881053300116465e-01
1.131684250864626734e-01 8.170329998482747103e-01
1.131684511364039747e-01 6.732898887258077503e-01
1.131696731941428807e-01 6.958352746341945894e-01
1.131706388178053274e-01 6.992662215672853510e-01
1.131711063054711974e-01 6.330377903142377916e-01
1.131716339396533905e-01 6.370500234260358940e-01
1.131718115460523533e-01 7.311526262654738373e-01
1.131739407919314100e-01 8.504953446337891743e-01
1.131741692884482564e-01 7.154558373877926147e-01
1.131761321742173754e-01 7.930122391473169996e-01
1.131762512580775232e-01 6.912034521669870868e-01
1.131767123198747643e-01 7.468871188114517556e-01
1.131769471989204634e-01 7.053588476640095806e-01
1.131781085017790761e-01 7.657467025912012559e-01
1.131785079739135169e-01 7.111278216482944670e-01
1.131793473313216919e-01 6.619328146501878285e-01
1.131809700168729532e-01 6.625965193497951322e-01
1.131813055608266450e-01 7.490229661816958373e-01
1.131819537766148021e-01 8.060818198119457101e-01
