1.196459325952190789e-01 7.593501122934487313e-01
1.196459598817255776e-01 7.598575253745913916e-01
1.196459663331842366e-01 7.593466906922436976e-01
1.196459731067080895e-01 7.604682124413246758e-01
1.196460127320848055e-01 7.597431143321771163e-01
1.196460283246252310e-01 7.595104077254117847e-01
1.196460392134028466e-01 7.593733025531133052e-01
1.196460610300736638e-01 7.591843602548673520e-01
1.196460629018682026e-01 7.601053623379262492e-01
1.196460769638652971e-01 7.597459452079921016e-01
1.196460988198066872e-01 7.599209648614357882e-01
1.196461268973903480e-01 7.590849140931785755e-01
1.196461449530936000e-01 7.598551328979414876e-01
1.196461538345140463e-01 7.592396078456195019e-01
1.196461840407979232e-01 7.591266012902264659e-01
1.196461849540561007e-01 7.600006691496895561e-01
1.196461864922381130e-01 7.599123412425865531e-01
1.196462480920962440e-01 7.598656221668418365e-01
1.196462535889760842e-01 7.603104156773862199e-01
1.196463028657224897e-01 7.602271855479432183e-01
1.196463192077963922e-01 7.602109224067249427e-01
1.196463310748728109e-01 7.594033478216875022e-01
1.196463526786881171e-01 7.597954434878523289e-01
1.196463533977605853e-01 7.589768796538557405e-01
1.196463541723045837e-01 7.597919580261419670e-01
1.196463593924152191e-01 7.607270325032193803e-01
1.196463655389523595e-01 7.599288912996479128e-01
1.196463806666712426e-01 7.600911405131706156e-01
1.196464086941843447e-01 7.606367938609361889e-01
1.196464262599754302e-01 7.594949191491886520e-01
1.196464454271305156e-01 7.603849541307802218e-01
1.196464482678094438e-01 7.601377873542913832e-01
1.196465333409182791e-01 7.594393858655956731e-01
1.196465447298404317e-01 7.602528940708024319e-01
1.196465742303582658e-01 7.600853674074010691e-01
1.196465999212614761e-01 7.604730769489262965e-01
1.196466044259362482e-01 7.595087534426770981e-01
1.196466177065247660e-01 7.598713575575709589e-01
1.196466361249963889e-01 7.600028607487860910e-01
1.196466383434594827e-01 7.602881760486602802e-01
1.196466522126050647e-01 7.601043303941279472e-01
1.196466629967057188e-01 7.591035908134635690e-01
1.196467513304980551e-01 7.600241322956601264e-01
1.196467556067816462e-01 7.592135084601382422e-01
1.196467604318572769e-01 7.597062239167182707e-01
1.196467948858651459e-01 7.597319508567725865e-01
1.196468192592441970e-01 7.597137970899138226e-01
1.196468482291674212e-01 7.597781421490710230e-01
1.196468700090930898e-01 7.598104070205699001e-01
1.196469122318846307e-01 7.602022009240697598e-01
1.196469313846175997e-01 7.595498576097557963e-01
1.196469347573110714e-01 7.603506482075489403e-01
1.196469455504954871e-01 7.597443480329779675e-01
1.196469754333953778e-01 7.597290225785946483e-01
1.196469767651152927e-01 7.601953572811432913e-01
1.196469801795316812e-01 7.591969644919457361e-01
1.196470178974338300e-01 7.598167764499226262e-01
1.196470268985228014e-01 7.599754306130832582e-01
1.196470607252041879e-01 7.598280325873516539e-01
1.196471217945961063e-01 7.603074926660052801e-01
1.196471283150329357e-01 7.601646375776833775e-01
1.196471341728259918e-01 7.591079097097883643e-01
1.196471421127174029e-01 7.593671426575546723e-01
1.196471516210016184e-01 7.604385087177046865e-01
1.196472505055632268e-01 7.593186782410165092e-01
1.196473204167433635e-01 7.599100050770738468e-01
1.196473805231509924e-01 7.598535453092741809e-01
1.196473886358588590e-01 7.590986797234617889e-01
1.196473977214585760e-01 7.595782818352095900e-01
1.196474416022942772e-01 7.598356755488283598e-01
1.196475261783412763e-01 7.595159740262681369e-01
1.196475399632757203e-01 7.597129573147141102e-01
1.196475996145809489e-01 7.603579211546961369e-01
1.196476003404548238e-01 7.600428977429455335e-01
1.196476438053198504e-01 7.594258409856461389e-01
1.196476779981973937e-01 7.600385248902549185e-01
1.196477268784286035e-01 7.591667495442030456e-01
1.196478425197620432e-01 7.603145173594301198e-01
1.196478660425561863e-01 7.599120418213857198e-01
1.196478669050064642e-01 7.593638955111773337e-01
1.196478789761893369e-01 7.592507090848616969e-01
1.196479316101425883e-01 7.596938510858733951e-01
1.196479893477210288e-01 7.595968944621447339e-01
1.196480150433677503e-01 7.605227195921469008e-01
1.196480855644672936e-01 7.597484941435195260e-01
1.196481514838663718e-01 7.596696297566888356e-01
1.196481545075778058e-01 7.598966092982705200e-01
1.196482550745667367e-01 7.593559411034515039e-01
1.196482679484211220e-01 7.594091435789872557e-01
1.196483023098783433e-01 7.599020404654531768e-01
1.196483040100542045e-01 7.602011599775392314e-01
1.196484731925077094e-01 7.599708875649243689e-01
1.196484965901258302e-01 7.605598582654863327e-01
1.196485095356777661e-01 7.594519452169516960e-01
1.196485362422084614e-01 7.597417115342023353e-01
1.196485458602897234e-01 7.605464005643657321e-01
1.196485745926479383e-01 7.597744120481412233e-01
1.196485992542678095e-01 7.600821546243781146e-01
1.196486293695798592e-01 7.591746073788963045e-01
1.196486539023356582e-01 7.594376040447710086e-01
1.196487009260756157e-01 7.594032926545856155e-01
1.196487261865321894e-01 7.600414117510213563e-01
1.196487323750189402e-01 7.598407557182363936e-01
1.196487606086753391e-01 7.598870213143390506e-01
1.196487794571673285e-01 7.591806007814885238e-01
1.196487943678016114e-01 7.599496675114492117e-01
1.196488488830400460e-01 7.598907435686058642e-01
1.196489428536511440e-01 7.602407120606227142e-01
1.196489550031679810e-01 7.596292962327375609e-01
1.196489563308136272e-01 7.605157157499087273e-01
1.196489785363296643e-01 7.601948836491202455e-01
1.196489961970741561e-01 7.606468720887686885e-01
1.196490006424423547e-01 7.593512536489410714e-01
1.196490628654334337e-01 7.597904959380608059e-01
1.196490742956670961e-01 7.595546759707952900e-01
1.196490896272122961e-01 7.593343488506748562e-01
1.196491132894293291e-01 7.600969574533147366e-01
1.196491160638112894e-01 7.588365584003722297e-01
1.196491187881015134e-01 7.596700993115215184e-01
1.196491305921913439e-01 7.596166326053893636e-01
1.196491399699001756e-01 7.600669156124963965e-01
1.196491674435352787e-01 7.600095954386584252e-01
1.196491993797278997e-01 7.599305388649983950e-01
1.196492271702729593e-01 7.601724300582131111e-01
1.196492518204248651e-01 7.602257945154757834e-01
1.196492637762425482e-01 7.606960916863667599e-01
1.196492686139250944e-01 7.595901659093154956e-01
1.196492791569799818e-01 7.598814496718125922e-01
1.196493256180733850e-01 7.599377585655695544e-01
1.196493375395418224e-01 7.596232915112979267e-01
1.196493589315384548e-01 7.601707013520909717e-01
1.196494691581609510e-01 7.597962829016223774e-01
1.196494807934019300e-01 7.600093970735367632e-01
1.196494962359815339e-01 7.598571445455746254e-01
1.196495028178842790e-01 7.595467396279698136e-01
1.196495232539364906e-01 7.593645766264651709e-01
1.196495324133105276e-01 7.602196528535121178e-01
1.196495415044304816e-01 7.597076665728649258e-01
1.196496597924078392e-01 7.598668232612397766e-01
1.196496622859713893e-01 7.601273142568221175e-01
1.196497341641412221e-01 7.594984588411500814e-01
1.196497415811821063e-01 7.600570302139119105e-01
1.196497622831682039e-01 7.599394479871013353e-01
1.196497690128339453e-01 7.591792409135426078e-01
1.196497907320064474e-01 7.602125977768047216e-01
1.196498256547317562e-01 7.602335556273900341e-01
1.196498713079216097e-01 7.600212656487140839e-01
1.196499097025555958e-01 7.599781220022071571e-01
1.196499167852551476e-01 7.597000037851768806e-01
1.196499239410753201e-01 7.597770665337407747e-01
1.196499523985573299e-01 7.599520074517768231e-01
1.196499844114267130e-01 7.593443237840402649e-01
1.196500092293413670e-01 7.599653276105782229e-01
1.196500982661245355e-01 7.594532443180275205e-01
1.196501256083306319e-01 7.602468730966487342e-01
1.196501374153312175e-01 7.596430899632629075e-01
1.196501535878912725e-01 7.593182090599942535e-01
1.196501769314641250e-01 7.594836772933659663e-01
1.196501794922997658e-01 7.594487221734853577e-01
1.196502440358116759e-01 7.595056188715827439e-01
1.196502460141401214e-01 7.593186837350504037e-01
1.196502753337305713e-01 7.601245386183129726e-01
1.196503515602941325e-01 7.603164289866151115e-01
1.196503720212984678e-01 7.596357822069376153e-01
1.196504242652466077e-01 7.595526531279059856e-01
1.196504409581168465e-01 7.599435209690801329e-01
1.196504498370134922e-01 7.596952280582820460e-01
1.196504503760852101e-01 7.597901415796139979e-01
1.196504546266253105e-01 7.604473480436291233e-01
1.196505160519779898e-01 7.597593518410696856e-01
1.196505255913060256e-01 7.603622676288155358e-01
1.196505803694785930e-01 7.595995054770894317e-01
1.196505961917588567e-01 7.593543799530633187e-01
1.196506264235530775e-01 7.600828016358843753e-01
1.196506362928447947e-01 7.596191868080035547e-01
1.196506368836516704e-01 7.590970442543818475e-01
1.196506432694523087e-01 7.601117281614453436e-01
1.196506458345218543e-01 7.598338961568034122e-01
1.196507419467034289e-01 7.600400006387715290e-01
1.196507740426044630e-01 7.601793439614245029e-01
1.196507967303187814e-01 7.599281124531973575e-01
1.196508281530879458e-01 7.599448576520816401e-01
1.196508996781159712e-01 7.593118732464131382e-01
1.196509063142876944e-01 7.600932658807706410e-01
1.196509182398214910e-01 7.600196107958505642e-01
1.196509938647647570e-01 7.601661584276626638e-01
1.196510176542924381e-01 7.598586097644598469e-01
1.196510186943677695e-01 7.602615548583218086e-01
1.196510222076887786e-01 7.606972493340761199e-01
1.196510495110590794e-01 7.601444534725607660e-01
1.196510641517037621e-01 7.595388081448896100e-01
1.196511138733152568e-01 7.597866673645409241e-01
1.196511186502524915e-01 7.595833029847892659e-01
1.196511361414677871e-01 7.606152664885534875e-01
1.196511728002085106e-01 7.593290066837689034e-01
1.196512606424824238e-01 7.595579719765133131e-01
1.196512608486388907e-01 7.592560326971560247e-01
1.196513128633747286e-01 7.602210337228356707e-01
1.196513641523752891e-01 7.599742707459422597e-01
1.196513914793143479e-01 7.591694126456604019e-01
1.196514403792174330e-01 7.602012551330712409e-01
1.196514790851103405e-01 7.605225828879886851e-01
1.196515578180498557e-01 7.597871292920702624e-01
1.196515897311331428e-01 7.603872300478470292e-01
1.196516203611949908e-01 7.593273694961774067e-01
1.196516232994474654e-01 7.601410029297904769e-01
1.196516395014738943e-01 7.599074791196086531e-01
1.196516597002352661e-01 7.590284383292961179e-01
1.196516635583964733e-01 7.595355389723764672e-01
1.196516745329330444e-01 7.594110886991382037e-01
1.196517374209333656e-01 7.591450814897149346e-01
1.196517552932274825e-01 7.598045334221850133e-01
1.196517719762931753e-01 7.592694952179488421e-01
1.196518337258530990e-01 7.601372509120490895e-01
1.196518580125031234e-01 7.596801236657798606e-01
1.196519666286573608e-01 7.595156032973121585e-01
1.196519816405907238e-01 7.599888542636816791e-01
1.196521023780438425e-01 7.591257272446571003e-01
1.196521268963366830e-01 7.600249895063279082e-01
1.196521737719657419e-01 7.599714924664100479e-01
1.196521818458978897e-01 7.607257610009413584e-01
1.196521827872622096e-01 7.587530852338907339e-01
1.196522314463193543e-01 7.592533574093993654e-01
1.196522450370859636e-01 7.596305956635379664e-01
1.196522454264291602e-01 7.602842986838747041e-01
1.196522940359276838e-01 7.600246717345010561e-01
1.196523329679654163e-01 7.599284344415074832e-01
1.196523415018241471e-01 7.593349941860607633e-01
1.196524964182569817e-01 7.605079596299073597e-01
1.196525248021498705e-01 7.598276678508311122e-01
1.196525336533031947e-01 7.596375887210059519e-01
1.196525515699641551e-01 7.598338881138239076e-01
1.196525856788119568e-01 7.596670609377945693e-01
1.196525915551183566e-01 7.600569144879264494e-01
1.196526053326250755e-01 7.599179103429367643e-01
1.196526235298871060e-01 7.599123003521743858e-01
1.196526575765107792e-01 7.602639966082203049e-01
1.196526674407492191e-01 7.595778404355777447e-01
1.196526749274789275e-01 7.602958975548372855e-01
1.196526839594707070e-01 7.598443459753360107e-01
1.196527545862575426e-01 7.601043448704183358e-01
1.196527565648676655e-01 7.601274513950105893e-01
1.196528381315148520e-01 7.600078627523663144e-01
1.196528623889383941e-01 7.599877602320724845e-01
1.196529507061519226e-01 7.599723958909181398e-01
1.196529783005443465e-01 7.608869576164054571e-01
1.196529866842161866e-01 7.599066300974081090e-01
1.196530238884928182e-01 7.603663709703475382e-01
1.196530590901715291e-01 7.591401626999613184e-01
1.196530694546329571e-01 7.600564096559124794e-01
1.196531292348698844e-01 7.602609199797195627e-01
1.196531568543194174e-01 7.604946091359283677e-01
1.196531616042279395e-01 7.596250136380483520e-01
1.196531628856805363e-01 7.605735264509820848e-01
1.196532338618841729e-01 7.606706548254626998e-01
1.196532348177302280e-01 7.603816110050471977e-01
1.196532520146681017e-01 7.598056147153928741e-01
1.196532557512254985e-01 7.600770326099188789e-01
1.196532573982655723e-01 7.598278178490385226e-01
1.196532684971923222e-01 7.596712467643578215e-01
1.196532749536718954e-01 7.593013668455235177e-01
1.196532756324094615e-01 7.592554751500031340e-01
1.196533283342535725e-01 7.591719732435525669e-01
1.196533477267500561e-01 7.598571380495210414e-01
1.196533843118460505e-01 7.602254386747585579e-01
1.196534218143487371e-01 7.600509222654446839e-01
1.196534350356401460e-01 7.596513946071777879e-01
1.196534381636624733e-01 7.605595464774844716e-01
1.196534439079778023e-01 7.602572387034806090e-01
1.196534971050804974e-01 7.604901447992272745e-01
1.196535296190638642e-01 7.602878014383683825e-01
1.196535685110977215e-01 7.595681538079875894e-01
1.196535688295224942e-01 7.592770282931139425e-01
1.196535763369177274e-01 7.602176862232853383e-01
1.196535795064061630e-01 7.600773449674903537e-01
1.196535879544618625e-01 7.597176596159241901e-01
1.196536719207592081e-01 7.596704236629785445e-01
1.196537526578826949e-01 7.593161798493702763e-01
1.196537536811447394e-01 7.590371240679795184e-01
1.196537538842130238e-01 7.602559754988541529e-01
1.196537734067070480e-01 7.602709594724789133e-01
1.196537742818152561e-01 7.595202158688737493e-01
1.196537791533973105e-01 7.593912423853128590e-01
1.196538057065420491e-01 7.589428209534355707e-01
1.196538202542440227e-01 7.599710902869127871e-01
1.196538222575671412e-01 7.593975809153695744e-01
1.196538230589379720e-01 7.597967320778168387e-01
1.196538843854874634e-01 7.594171737236178332e-01
1.196538869001116390e-01 7.599511481962309967e-01
1.196539567700180690e-01 7.599955484428073671e-01
1.196539594927945871e-01 7.595694643674286706e-01
1.196539714254111486e-01 7.591673329928125824e-01
1.196539753479848311e-01 7.602871272087555754e-01
1.196539961413378012e-01 7.594142371474439379e-01
1.196540010584319219e-01 7.593863050446525431e-01
1.196540177342459432e-01 7.591795722659919754e-01
1.196540222876510406e-01 7.595782154896215665e-01
1.196540437146497993e-01 7.597644074823581839e-01
1.196540925270386663e-01 7.600545822221153047e-01
1.196540941282241005e-01 7.594860456270702276e-01
1.196541034304401674e-01 7.606090207724717223e-01
1.196541642245463333e-01 7.600096673146884418e-01
1.196541953233892230e-01 7.600136797861669624e-01
1.196542078867567915e-01 7.599104045739419888e-01
1.196542120283922428e-01 7.601714190849131469e-01
1.196542663902770143e-01 7.599157170444339471e-01
1.196543127777017212e-01 7.604957451023515169e-01
1.196543224247800935e-01 7.601110059174549516e-01
1.196543473209467912e-01 7.594229584391497534e-01
1.196543979870573621e-01 7.595938174688867672e-01
1.196544008361903055e-01 7.599095483414920471e-01
1.196544030439362222e-01 7.594441614808173924e-01
1.196544065143794050e-01 7.599556949768180303e-01
1.196544330270916667e-01 7.602482977725806279e-01
1.196544433147442021e-01 7.598148183966376701e-01
1.196544471373351681e-01 7.602497492389902467e-01
1.196544496455283491e-01 7.600656158906056170e-01
1.196544875557963156e-01 7.597292351615891892e-01
1.196544904219949135e-01 7.602293591929436545e-01
1.196544947500629563e-01 7.599564996312684340e-01
1.196545480926705651e-01 7.602815329948281464e-01
1.196546135023685564e-01 7.589995983190395146e-01
1.196546856499317857e-01 7.596440678016993520e-01
1.196547401678439565e-01 7.595395558657643820e-01
1.196547552560018740e-01 7.599084919383771730e-01
1.196548192501980523e-01 7.600625290158748992e-01
1.196548273375032528e-01 7.597388525030531747e-01
1.196549096385755018e-01 7.599499258760088471e-01
1.196549150048766413e-01 7.605991451810869552e-01
1.196549465745330998e-01 7.602020772950026650e-01
1.196549470991634251e-01 7.598717714026176351e-01
1.196549610665556679e-01 7.597571949321593188e-01
1.196550223215503139e-01 7.602341216824551884e-01
1.196550321152972940e-01 7.603718597437256754e-01
1.196550451066369647e-01 7.597413423648727848e-01
1.196550752780796839e-01 7.601046173766695668e-01
1.196551540739858172e-01 7.600186135307001045e-01
1.196551943715269545e-01 7.597680438046436890e-01
1.196552061419172697e-01 7.591312857127127112e-01
1.196553359400508720e-01 7.595237934895799903e-01
1.196553472462951323e-01 7.602459796671362513e-01
1.196553677504733071e-01 7.598011438327533229e-01
1.196553723911229772e-01 7.595668962121649992e-01
1.196553763306886092e-01 7.593107888822232532e-01
1.196554060793762198e-01 7.601488406996758096e-01
1.196554385920161612e-01 7.597461935980207581e-01
1.196554389447667122e-01 7.593859455914118151e-01
1.196555056685217888e-01 7.600036631797525422e-01
1.196555105416089448e-01 7.600545502931121966e-01
1.196555182327077999e-01 7.594191226005146955e-01
1.196555274624180321e-01 7.594308174055698357e-01
1.196555567176354334e-01 7.599633032170072244e-01
1.196555644238688071e-01 7.596915685787705153e-01
1.196555761886745617e-01 7.595864429527924289e-01
1.196556363289435626e-01 7.602912810221140738e-01
1.196556747074082605e-01 7.596741617238418343e-01
1.196556761316102807e-01 7.591991505001415286e-01
1.196556981423384930e-01 7.605172273730641530e-01
1.196557110400058160e-01 7.602365640694529469e-01
1.196557121946120322e-01 7.604486400039635052e-01
1.196557858914442801e-01 7.594742241063425769e-01
1.196558182119452363e-01 7.602392938418623958e-01
1.196558367866883271e-01 7.603645975912555199e-01
1.196558638195374252e-01 7.607200895878366564e-01
1.196558815604153309e-01 7.600780302438173708e-01
1.196559221517772137e-01 7.596673725828947399e-01
1.196559490660601688e-01 7.598990978228785664e-01
1.196559577726211826e-01 7.602267805880115192e-01
1.196559599473656643e-01 7.598556004057879232e-01
1.196559737475164781e-01 7.597933966215821844e-01
1.196559903396068603e-01 7.588811565934923120e-01
1.196560442041970651e-01 7.590808410503321335e-01
1.196560955987560071e-01 7.594773876845281046e-01
1.196561527399411656e-01 7.599434362612470517e-01
1.196561586765330087e-01 7.599822643902134356e-01
1.196561735785711678e-01 7.593704172160249399e-01
1.196561814052008177e-01 7.589640657422684900e-01
1.196562791412307952e-01 7.595401495121956170e-01
1.196562840738489980e-01 7.599831426482129837e-01
1.196562862746681499e-01 7.605100410515954756e-01
1.196563017056997552e-01 7.596438694682459136e-01
1.196563262709880171e-01 7.601300818052393327e-01
1.196563588338420414e-01 7.601525442975761715e-01
1.196563625243565882e-01 7.601324060315370890e-01
1.196563631107673970e-01 7.599607801279277819e-01
1.196563777966705017e-01 7.600199000108162073e-01
1.196564229701473220e-01 7.598925026252624226e-01
1.196564305718656879e-01 7.596858000132846733e-01
1.196564309885423810e-01 7.594118146883250819e-01
1.196564387703106941e-01 7.587737673687988682e-01
1.196564979944008678e-01 7.600050871944455944e-01
1.196565412204382145e-01 7.591762664414475337e-01
1.196565563285405531e-01 7.602237625826301359e-01
1.196566636592626687e-01 7.603785311197542862e-01
1.196567004810524248e-01 7.589517886489840492e-01
1.196567301993181898e-01 7.596504059942645881e-01
1.196567458129982331e-01 7.601891284718714781e-01
1.196568444862673858e-01 7.592636209528108582e-01
1.196568909780802575e-01 7.596562396931565431e-01
1.196568994874220027e-01 7.599010751365813388e-01
1.196569125189084759e-01 7.598041246779400071e-01
1.196569129137309284e-01 7.588179175686768918e-01
1.196569326800017985e-01 7.599640895064179169e-01
1.196569386975820104e-01 7.599281347138314713e-01
1.196569400654270005e-01 7.598207512071782910e-01
1.196569871242564587e-01 7.603521499228275138e-01
1.196570631608305790e-01 7.592861173355796023e-01
1.196572457737378331e-01 7.600798164375468513e-01
1.196572691246402392e-01 7.599938202595422077e-01
1.196573030051224923e-01 7.595786032874995986e-01
1.196573253474868259e-01 7.598800970423185142e-01
1.196573658415200359e-01 7.600743951791729680e-01
1.196574072656544085e-01 7.597453862284034853e-01
1.196574108158496158e-01 7.595301336524855618e-01
1.196574307614120397e-01 7.594805246093951911e-01
1.196574526599293586e-01 7.603082375864894660e-01
1.196574651652156096e-01 7.602999726619839027e-01
1.196574884681477768e-01 7.603656084865394460e-01
1.196575435119290320e-01 7.597276800992582846e-01
1.196576517428399739e-01 7.595176424731824305e-01
1.196576582008028050e-01 7.597811578053379478e-01
1.196576708901419955e-01 7.607207536543714177e-01
1.196576800130987744e-01 7.593333587682230545e-01
1.196577529358125169e-01 7.603768020166947750e-01
1.196577615417633161e-01 7.603389677450690387e-01
1.196577675369864674e-01 7.608330381592710578e-01
1.196577745504927015e-01 7.602262798541086219e-01
1.196577852609157500e-01 7.600202388925123564e-01
1.196578245215807190e-01 7.593967111794126534e-01
1.196578305949262955e-01 7.600285443663777896e-01
1.196578577541011906e-01 7.608174399865171855e-01
1.196578771730082563e-01 7.588902448393598510e-01
1.196578831753244143e-01 7.597958233101452796e-01
1.196579587146258811e-01 7.599290250732679830e-01
1.196579711771442595e-01 7.594307836091107600e-01
1.196579813409986148e-01 7.604507247922621671e-01
1.196579820915684989e-01 7.602723629002169359e-01
1.196579868432001426e-01 7.604788949627369066e-01
1.196580113136759271e-01 7.593484367812664004e-01
1.196580470161391907e-01 7.597320020452142941e-01
1.196580817636624244e-01 7.596705857525144490e-01
1.196580827593324153e-01 7.594161490320386898e-01
1.196581089831307565e-01 7.588861240789326335e-01
1.196581237286811900e-01 7.596357915453942899e-01
1.196581268934731462e-01 7.593887257375935285e-01
1.196581270831278548e-01 7.594897134926729132e-01
1.196581274926143967e-01 7.597780527250654892e-01
1.196581814843612618e-01 7.594557667120137578e-01
1.196582088734518962e-01 7.603176122174534202e-01
1.196582391876796492e-01 7.602840784430549004e-01
1.196582494870077062e-01 7.596990925347176793e-01
1.196582695822346332e-01 7.596481125558443015e-01
1.196583550977831645e-01 7.602506953105317988e-01
1.196584058574244047e-01 7.604842774115465609e-01
1.196584256034145394e-01 7.594871028593350726e-01
1.196584392431364469e-01 7.601918429091821805e-01
1.196584443282373289e-01 7.599889293718765648e-01
1.196584840418467438e-01 7.600508209701277718e-01
1.196585662795011384e-01 7.603040686785826896e-01
1.196586279252372514e-01 7.597112705799469179e-01
1.196586401800498467e-01 7.599093693464941124e-01
1.196586459741804526e-01 7.599597806634249553e-01
1.196587451140463387e-01 7.595356177968367595e-01
1.196587734898048039e-01 7.592469585105433572e-01
1.196588108274528051e-01 7.599909244569774680e-01
1.196588149963325465e-01 7.599572014395249431e-01
1.196588466811853158e-01 7.597604399699675604e-01
1.196588635499640091e-01 7.600430146308528867e-01
1.196589010325060931e-01 7.598134807321962336e-01
1.196589793788056244e-01 7.595317997567668789e-01
1.196590028961251329e-01 7.606470880399411882e-01
1.196590473885734279e-01 7.600313053464778923e-01
1.196590779632414753e-01 7.602459823850259424e-01
1.196591169614183020e-01 7.601409636945410941e-01
1.196591875757172796e-01 7.594174968563747186e-01
1.196592096164947466e-01 7.599890186466102815e-01
1.196592159308938336e-01 7.597678739047443175e-01
1.196592194831509054e-01 7.595459783458433645e-01
1.196592414107645747e-01 7.593557852230832239e-01
1.196593382188071292e-01 7.600407284015640030e-01
1.196593545137256687e-01 7.603351340764427091e-01
1.196593776435449091e-01 7.593702105410056191e-01
1.196593867309795195e-01 7.596565605948112365e-01
1.196594097141864266e-01 7.601541931524723461e-01
1.196594402120360473e-01 7.597231729352091900e-01
1.196594522779784731e-01 7.598354848552508756e-01
1.196594620391145392e-01 7.594025251056047976e-01
1.196594738219145249e-01 7.592747197263158832e-01
1.196594833435293409e-01 7.594932281229649362e-01
1.196595041333409631e-01 7.601587653158813351e-01
1.196595205288037145e-01 7.596292573407081861e-01
1.196595518915470613e-01 7.600232652472272976e-01
1.196595541248257483e-01 7.598729010819522678e-01
1.196595587108612302e-01 7.599148711092654773e-01
1.196595631294585516e-01 7.598399097253507595e-01
1.196595778889291833e-01 7.602330589976027397e-01
1.196596931880231501e-01 7.593341630400768372e-01
1.196597108514506486e-01 7.597997136827920883e-01
1.196597317385347248e-01 7.593213421520451645e-01
1.196598138693890229e-01 7.597522128721061474e-01
1.196599791260749696e-01 7.598758873550668369e-01
1.196599875454987111e-01 7.600974347887861082e-01
1.196599909779956783e-01 7.597222347133477660e-01
1.196600134488778472e-01 7.601871883656120543e-01
1.196600234146031894e-01 7.599458726379287876e-01
1.196600242970896344e-01 7.600110533738535512e-01
1.196600370970893196e-01 7.603036233884420403e-01
1.196600438286509333e-01 7.600543785242109829e-01
1.196600669529070404e-01 7.592754516936446318e-01
1.196600682157038381e-01 7.594466520997518177e-01
1.196600918646340272e-01 7.598235954542056358e-01
1.196600938220795524e-01 7.595491821909831076e-01
1.196601085650210450e-01 7.601560055016892692e-01
1.196601337247062136e-01 7.597017508203429692e-01
1.196601349086765798e-01 7.599883312519165601e-01
1.196601555814542639e-01 7.601337059423761700e-01
1.196601585513177995e-01 7.597115067071684713e-01
1.196601826048328543e-01 7.597895114451010956e-01
1.196602065982611818e-01 7.608867532949095125e-01
1.196602428160526144e-01 7.599130074629061316e-01
1.196602591673056881e-01 7.605790994832390961e-01
1.196602910052990687e-01 7.596135188732550114e-01
1.196602984491569460e-01 7.587438501894296916e-01
1.196603013127065934e-01 7.598818045190905979e-01
1.196603295526266347e-01 7.604791273196865875e-01
1.196603391599617011e-01 7.604649781852669266e-01
1.196603397185732193e-01 7.595615143552831849e-01
1.196604120247275749e-01 7.593440864257922085e-01
1.196604512591940978e-01 7.590918730277447235e-01
1.196604839559017447e-01 7.601443660055015039e-01
1.196605291990333886e-01 7.600068999161198047e-01
1.196605314599750169e-01 7.590780672759958048e-01
1.196605525270798831e-01 7.594119449760897700e-01
1.196605886295265680e-01 7.595564840056138189e-01
1.196606106557366322e-01 7.596164006979602146e-01
1.196606534945650196e-01 7.591406890101479732e-01
1.196606762421549564e-01 7.593732297309946366e-01
1.196606792839434719e-01 7.604723847961281091e-01
1.196608017503004995e-01 7.595338015549675248e-01
1.196608101997594237e-01 7.598546617566593886e-01
1.196608232923904030e-01 7.600901520861202965e-01
1.196608797823661835e-01 7.602949435723043159e-01
1.196608938743760897e-01 7.598521977396818228e-01
1.196608985074771869e-01 7.600631235465798996e-01
1.196609024308612212e-01 7.604195120473505876e-01
1.196609158534849560e-01 7.600005688600508513e-01
1.196609218588517293e-01 7.603432737762303439e-01
1.196609281976624417e-01 7.594136660728060262e-01
1.196609570553761742e-01 7.590549854756978299e-01
1.196609812986815374e-01 7.597982921358303887e-01
1.196609889934890925e-01 7.604934565849824635e-01
1.196610254627574615e-01 7.596264064958306861e-01
1.196610589937517205e-01 7.610739735074844026e-01
1.196610851278639004e-01 7.603624321251826190e-01
1.196611168109629336e-01 7.601254222063945631e-01
1.196611348046701245e-01 7.600309600357308959e-01
1.196611351120539651e-01 7.603640019513885351e-01
1.196611485006210118e-01 7.606521075765836359e-01
1.196611587240168084e-01 7.596530868657878077e-01
1.196611590909660988e-01 7.599058432956968812e-01
1.196611781013797171e-01 7.596943346560314225e-01
1.196611834094024468e-01 7.602626119502954305e-01
1.196611873701721868e-01 7.598763480905866841e-01
1.196612324530186011e-01 7.598520865406285241e-01
1.196612628596562811e-01 7.590369766321112266e-01
1.196613131847908684e-01 7.596617838766884789e-01
1.196613482998121758e-01 7.598045858948592191e-01
1.196614480427491134e-01 7.597839257782634803e-01
1.196614846546932703e-01 7.601790508535115620e-01
1.196614961204394978e-01 7.610671828768565961e-01
1.196615131762647638e-01 7.602454290722638897e-01
1.196615159974562248e-01 7.600625032962292638e-01
1.196615211571491755e-01 7.604825899684342083e-01
1.196615426658521053e-01 7.596366638119466108e-01
1.196615584629440454e-01 7.593954728216892880e-01
1.196616505735604435e-01 7.602369377588508170e-01
1.196617008487715766e-01 7.597026262607262659e-01
1.196617203171860405e-01 7.595674923876307716e-01
1.196617296504872002e-01 7.600406220718198824e-01
1.196617513600053140e-01 7.597417493479097228e-01
1.196617705444464053e-01 7.595853854805930672e-01
1.196617784596496759e-01 7.597157572018371496e-01
1.196617840712826536e-01 7.601557023295211213e-01
