1.177449221973973226e-01 7.620560644929073035e-01
1.177450475612109859e-01 7.621511638569187230e-01
1.177451585485271984e-01 7.620318883501346896e-01
1.177452633041637525e-01 7.620128343713278296e-01
1.177455227967720425e-01 7.637347930205641289e-01
1.177462895926987135e-01 7.615132139675862000e-01
1.177464050194131362e-01 7.631985843290136629e-01
1.177471560313626125e-01 7.635521070516603226e-01
1.177476404513055491e-01 7.634802952419020849e-01
1.177476756500542426e-01 7.617919456900191788e-01
1.177483983107855264e-01 7.626309123706271897e-01
1.177485877168798628e-01 7.631699145083181701e-01
1.177495979508450669e-01 7.616279620306425358e-01
1.177498062768030929e-01 7.633216814767316283e-01
1.177503939255896553e-01 7.617523315653994542e-01
1.177505057260316568e-01 7.625160480830539544e-01
1.177510439141526422e-01 7.626481806559550769e-01
1.177518539198424141e-01 7.631316141499011607e-01
1.177520835484496542e-01 7.620262317994168644e-01
1.177534246092225567e-01 7.631958178877247256e-01
1.177538063097201826e-01 7.628269043472989397e-01
1.177540771227184729e-01 7.633874142218637360e-01
1.177542025038632589e-01 7.627510591507863369e-01
1.177553811629984404e-01 7.632028124263101621e-01
1.177553939560347929e-01 7.641676644970166743e-01
1.177558713948964469e-01 7.616162039214947610e-01
1.177559630651230510e-01 7.627326682750544817e-01
1.177559999389588691e-01 7.629665632778677153e-01
1.177561244390806505e-01 7.625320812941087656e-01
1.177567387865567639e-01 7.636957989034577343e-01
1.177573643916255547e-01 7.629125572540043088e-01
1.177574233334776621e-01 7.618174286497022552e-01
1.177574259542056162e-01 7.629163510808337767e-01
1.177574782763936706e-01 7.624291505692998294e-01
1.177581203160060624e-01 7.625157521193159926e-01
1.177589167090960093e-01 7.623470192466100803e-01
1.177593108131426980e-01 7.633884822724600339e-01
1.177595220873353388e-01 7.628183821619496374e-01
1.177596347253808268e-01 7.636590629149816456e-01
1.177598703900969018e-01 7.636992730713241251e-01
1.177607645321285257e-01 7.622019745518010536e-01
1.177608005991732099e-01 7.636994117039760388e-01
1.177610022265341561e-01 7.636381131363331187e-01
1.177612533554009550e-01 7.626208917481798188e-01
1.177617246805829077e-01 7.632738976846209500e-01
1.177620045351819578e-01 7.629732613964522736e-01
1.177624055392311325e-01 7.627356793364847842e-01
1.177632187772990058e-01 7.630520688188232592e-01
1.177633214240919463e-01 7.622587951676249585e-01
1.177635548624875045e-01 7.626627376107029121e-01
1.177637970390226357e-01 7.627697597836097243e-01
1.177641446084443794e-01 7.635935606244494966e-01
1.177643306111979260e-01 7.618528289047798996e-01
1.177645492038581487e-01 7.629947303326864994e-01
1.177649014427809004e-01 7.631983865176402704e-01
1.177650752137030660e-01 7.630482608277041612e-01
1.177650858621286795e-01 7.630484734470328601e-01
1.177651101188650629e-01 7.627063515415817285e-01
1.177654855305095283e-01 7.624188185004938667e-01
1.177654888525292987e-01 7.622623849991061462e-01
1.177667499214536673e-01 7.642032484087961652e-01
1.177675031769680053e-01 7.630960520732477104e-01
1.177676902521630348e-01 7.618470197620800244e-01
1.177677882964813377e-01 7.618371138985341462e-01
1.177679451237857583e-01 7.622380804340264104e-01
1.177686648042114842e-01 7.629789246215573639e-01
1.177687422007511059e-01 7.620019189274747085e-01
1.177690392509427031e-01 7.625825789144220490e-01
1.177694285002820057e-01 7.634699440684103999e-01
1.177703256551996536e-01 7.640737624185027776e-01
1.177703889961225769e-01 7.628653147737024520e-01
1.177708457990640639e-01 7.631484026235223483e-01
1.177711278717231830e-01 7.620043825173100638e-01
1.177715819360675292e-01 7.626016915392763718e-01
1.177715825265077398e-01 7.624826005273978025e-01
1.177718066879174796e-01 7.636774438312321500e-01
1.177732735119540186e-01 7.621886056770744711e-01
1.177734427570839709e-01 7.632916367868907148e-01
1.177741409503025027e-01 7.627755470844531649e-01
1.177752196461438888e-01 7.628884968620476270e-01
1.177754238889327926e-01 7.638903207891158953e-01
1.177757952260781033e-01 7.640255781099020149e-01
1.177762096404666031e-01 7.631209931896310028e-01
1.177762797872820566e-01 7.631443593515828683e-01
1.177763829826493636e-01 7.626685227798096767e-01
1.177769705159938535e-01 7.639798696937328826e-01
1.177772905724717989e-01 7.633930362200429531e-01
1.177773697670197600e-01 7.627857120134413638e-01
1.177775962641923607e-01 7.622593027955085754e-01
1.177776800967894333e-01 7.631185664239564792e-01
1.177779233984070500e-01 7.638390220709720957e-01
1.177781214951055810e-01 7.633492787638679333e-01
1.177786158288977592e-01 7.628733189867800135e-01
1.177786844110383785e-01 7.636168479713291157e-01
1.177790517432510953e-01 7.637682380668804338e-01
1.177794759181357565e-01 7.625692080290747965e-01
1.177799413489698938e-01 7.623268958832100095e-01
1.177800301603007110e-01 7.634974216098812105e-01
1.177802487793990216e-01 7.633512594962161835e-01
1.177806106752310317e-01 7.623855595766969584e-01
1.177807610183314868e-01 7.631604513840347659e-01
1.177810312330294235e-01 7.630283021551603762e-01
1.177812099949642893e-01 7.629439887278577359e-01
1.177812650021068941e-01 7.625825332973231729e-01
1.177812732440341320e-01 7.628185768602377959e-01
1.177818939928172992e-01 7.634072082119698344e-01
1.177821414768615710e-01 7.626607468056096906e-01
1.177825758111714777e-01 7.632604075304016966e-01
1.177832234693619584e-01 7.633592011736308747e-01
1.177832628009735511e-01 7.637751350570831654e-01
1.177834930217923071e-01 7.626766306430118325e-01
1.177836103483456826e-01 7.629802658919856428e-01
1.177838724786856861e-01 7.630464864879124010e-01
1.177838795809687394e-01 7.627589468732505207e-01
1.177841723301348148e-01 7.618500029371648719e-01
1.177841774846036804e-01 7.631127591325401749e-01
1.177847171034165225e-01 7.616788973679698982e-01
1.177850683730548992e-01 7.625246527713457345e-01
1.177852481211688340e-01 7.615823918922633995e-01
1.177856236993589378e-01 7.626286793230647731e-01
1.177857384727572232e-01 7.624832869553808123e-01
1.177864416074925619e-01 7.631426395489715464e-01
1.177864548473026018e-01 7.628268662158321778e-01
1.177865681198698306e-01 7.628976130638748243e-01
1.177867215562969222e-01 7.630343787660135435e-01
1.177869548240186859e-01 7.616779288825947791e-01
1.177871900161439334e-01 7.631128170984873282e-01
1.177881500893351863e-01 7.628943771475827917e-01
1.177882351581106546e-01 7.630969368117448415e-01
1.177885297508121792e-01 7.616394961844138445e-01
1.177886587500993759e-01 7.624429857493714158e-01
1.177886810486753061e-01 7.641416693274785121e-01
1.177889273318984131e-01 7.631571291964026615e-01
1.177891557952548685e-01 7.615120645816041423e-01
1.177894727518448148e-01 7.625140343426727307e-01
1.177901055485651577e-01 7.615915071851386831e-01
1.177902700572980438e-01 7.616144865969394218e-01
1.177903732178422480e-01 7.618687611949934713e-01
1.177904878888135498e-01 7.624457084754104885e-01
1.177904972094627190e-01 7.623877973824879639e-01
1.177907113639194703e-01 7.635611177062981980e-01
1.177907502997057460e-01 7.625177894091658137e-01
1.177926364970681566e-01 7.633082328373600456e-01
1.177927523449094488e-01 7.623656300814887210e-01
1.177928000606743714e-01 7.623259790458215557e-01
1.177929568677223010e-01 7.632249629971523674e-01
1.177930373186190649e-01 7.621297938831550489e-01
1.177931993226849494e-01 7.626282790402080236e-01
1.177935795134430474e-01 7.627992642723734340e-01
1.177937825003648187e-01 7.628928535806519529e-01
1.177938568748284481e-01 7.620036570791558495e-01
1.177943141910575975e-01 7.624939139066742033e-01
1.177947618927913803e-01 7.626798022353180606e-01
1.177948754432946582e-01 7.638012173657675596e-01
1.177958175109224265e-01 7.627935228918119037e-01
1.177961499227124786e-01 7.639958961540133098e-01
1.177962908125644859e-01 7.623354496703327321e-01
1.177964304935348733e-01 7.640251408649983977e-01
1.177978951938856156e-01 7.627374177300650926e-01
1.177980210896990287e-01 7.623516922451271105e-01
1.177982290760791334e-01 7.639383242790583894e-01
1.177982610423936594e-01 7.620363954864078915e-01
1.177984235351433318e-01 7.624713749729529200e-01
1.177991749809948752e-01 7.628448395098743617e-01
1.177994540776352711e-01 7.628537266792559945e-01
1.177997092602172530e-01 7.629450144561349401e-01
1.177999693479546001e-01 7.631916738980671910e-01
1.177999863522850021e-01 7.626654116976333553e-01
1.178006203258236545e-01 7.624628187382862521e-01
1.178009307300324354e-01 7.622175827387135394e-01
1.178010390263367207e-01 7.620085952098194504e-01
1.178010622384490225e-01 7.616188933366190295e-01
1.178010719649171811e-01 7.620089068591219261e-01
1.178011982500413862e-01 7.629537182758259206e-01
1.178014011021087659e-01 7.636661338542379829e-01
1.178014543757735649e-01 7.627852593489982125e-01
1.178020539898939484e-01 7.623689410115663811e-01
1.178020800515376248e-01 7.622418401495855145e-01
1.178021056993757282e-01 7.635409955408917204e-01
1.178022115883658738e-01 7.618375271769736168e-01
1.178024692560831338e-01 7.642869109739722777e-01
1.178026516477507779e-01 7.630398318664706192e-01
1.178029362932873914e-01 7.626395411587529871e-01
1.178029401098626000e-01 7.622250219955876149e-01
1.178033860355753165e-01 7.630794466360282247e-01
1.178041988758468522e-01 7.626392080511941174e-01
1.178043254649637633e-01 7.620908810532646127e-01
1.178046327932178033e-01 7.631158795199370903e-01
1.178048809568752325e-01 7.615416156330429009e-01
1.178054024619659829e-01 7.628933236678595575e-01
1.178057446970495192e-01 7.623913139400531058e-01
1.178062178597591853e-01 7.631711040252330269e-01
1.178064826486664857e-01 7.635583963775036676e-01
1.178066446494055591e-01 7.626484639102290020e-01
1.178072621748101484e-01 7.625946318638437971e-01
1.178075214580676655e-01 7.631732432089151086e-01
1.178076676985096993e-01 7.628190817218488684e-01
1.178076721741697919e-01 7.636858261993608732e-01
1.178079785410359598e-01 7.629694536849459530e-01
1.178085885565780672e-01 7.619867151489743140e-01
1.178086264267519667e-01 7.626959383133576909e-01
1.178087150962762036e-01 7.628752519725744419e-01
1.178087404136768934e-01 7.629823440839048621e-01
1.178087610032876043e-01 7.624969207076998101e-01
1.178088228766282497e-01 7.621392397669186636e-01
1.178091120211155474e-01 7.632638948273056112e-01
1.178091192707920731e-01 7.632349265869298183e-01
1.178091231696927754e-01 7.627512102143799710e-01
1.178096306855287850e-01 7.623944235543717030e-01
1.178096419331232381e-01 7.632484131545529404e-01
1.178096579504876590e-01 7.627735650518696620e-01
1.178097308997944764e-01 7.631486609450076619e-01
1.178099535004394072e-01 7.630279884886018715e-01
1.178099827143564982e-01 7.629876293114000729e-01
1.178104233178858123e-01 7.631285600712208739e-01
1.178105426244239612e-01 7.618169974787910581e-01
1.178109024444302377e-01 7.640171746795367813e-01
1.178109382394905702e-01 7.629359340608166118e-01
1.178111320749135327e-01 7.624556753710934887e-01
1.178111683868192094e-01 7.625648514606164774e-01
1.178111866285839748e-01 7.629594139356006277e-01
1.178122250003603155e-01 7.627978974862449357e-01
1.178127462424787414e-01 7.637651189031846588e-01
1.178128797183647103e-01 7.621569396502971827e-01
1.178130759565022279e-01 7.626664699153725691e-01
1.178131132623662231e-01 7.630627231502413732e-01
1.178133795074179646e-01 7.620267943494429819e-01
1.178136193695223238e-01 7.624671754885827824e-01
1.178140809429464725e-01 7.618439228104886274e-01
1.178141405152980242e-01 7.617733607182772815e-01
1.178142858644622842e-01 7.625313726835973860e-01
1.178149212294002102e-01 7.625633676232496105e-01
1.178152291699365584e-01 7.629956030706865899e-01
1.178153419135040819e-01 7.632025113586010656e-01
1.178158563958902755e-01 7.624997192456187678e-01
1.178159405659778836e-01 7.639263700357658005e-01
1.178167092082376965e-01 7.628559251123275819e-01
1.178168629953491170e-01 7.631378949810025958e-01
1.178171283365965910e-01 7.630144630855725252e-01
1.178176863117665341e-01 7.624980654466765317e-01
1.178178224656446366e-01 7.623525378728129853e-01
1.178178512347712731e-01 7.640175236610616816e-01
1.178188079686928041e-01 7.629048492916606916e-01
1.178190512657993072e-01 7.638592983261764946e-01
1.178193332713527580e-01 7.626604300550007265e-01
1.178197912607168163e-01 7.616480305564553577e-01
1.178198985578959301e-01 7.625660133856935197e-01
1.178205884107249024e-01 7.631177123847127097e-01
1.178208183300053780e-01 7.624059150970698973e-01
1.178209628299571599e-01 7.634899134828797562e-01
1.178214023594943149e-01 7.636632029603189764e-01
1.178216133505060742e-01 7.630321974753756509e-01
1.178216403528254824e-01 7.626721790267561030e-01
1.178216598000050297e-01 7.620075453369423713e-01
1.178216676107377292e-01 7.627504779964163761e-01
1.178218002765392403e-01 7.631504624730072184e-01
1.178220551459887994e-01 7.628006677468125440e-01
1.178221414183357185e-01 7.630664119665200307e-01
1.178228361269771929e-01 7.629969445236419734e-01
1.178228639317331211e-01 7.619709891816877079e-01
1.178233871075262951e-01 7.629465759847240403e-01
1.178235223892607764e-01 7.616873664606823580e-01
1.178235461772377535e-01 7.630445375136182262e-01
1.178235501064481550e-01 7.623570508055949047e-01
1.178237771912035992e-01 7.627989567292962070e-01
1.178245967744337014e-01 7.628996838878817632e-01
1.178246521073556957e-01 7.632528075973150639e-01
1.178253568983342187e-01 7.633730951900772332e-01
1.178254031707397231e-01 7.634273793759422944e-01
1.178254681151212901e-01 7.620853083455502164e-01
1.178257289224460269e-01 7.631082289257853368e-01
1.178258226042195322e-01 7.631867626500798973e-01
1.178259289548599514e-01 7.647211125387222141e-01
1.178270165392277524e-01 7.623524693827946619e-01
1.178273175457732469e-01 7.616120692763691524e-01
1.178274732257522245e-01 7.617724073955681741e-01
1.178276114141984382e-01 7.614929746752762130e-01
1.178280128758424222e-01 7.624598989984480157e-01
1.178283017415616418e-01 7.625418113268757070e-01
1.178283326671675513e-01 7.625375484422615147e-01
1.178296494398686917e-01 7.625618108495586522e-01
1.178302140217575289e-01 7.617939049323828593e-01
1.178302675658969983e-01 7.626499933655485064e-01
1.178305037536039879e-01 7.618942149072001069e-01
1.178308947245586130e-01 7.627895989124319209e-01
1.178312441336537425e-01 7.624410569696224993e-01
1.178313735309923782e-01 7.634193786666184645e-01
1.178316545274832455e-01 7.624658136554227639e-01
1.178318856551046206e-01 7.630254944664988104e-01
1.178320113427885618e-01 7.621837041348195063e-01
1.178321771012083019e-01 7.633273014447932159e-01
1.178324424959753952e-01 7.626942218723479217e-01
1.178324892910926069e-01 7.628078724521131226e-01
1.178330695896421393e-01 7.639296470593460731e-01
1.178334824969832495e-01 7.627134607721282045e-01
1.178335250445321086e-01 7.629170145203559850e-01
1.178335448429832788e-01 7.628931831943365216e-01
1.178335687002350640e-01 7.633020901425781046e-01
1.178342753722406711e-01 7.633456360988276623e-01
1.178348331032470914e-01 7.620952286972145773e-01
1.178349674601709141e-01 7.624614106109465217e-01
1.178358712476568343e-01 7.628013603171287516e-01
1.178359981980257598e-01 7.641569619908819000e-01
1.178365084419630560e-01 7.634718864360708901e-01
1.178366813718110667e-01 7.619570360327583280e-01
1.178367642155864065e-01 7.636045447155500598e-01
1.178368801511884278e-01 7.621603959019518371e-01
1.178372781983006157e-01 7.633086068680483560e-01
1.178373440200624761e-01 7.625889024692305007e-01
1.178377151854030913e-01 7.626185026818770307e-01
1.178383763079767638e-01 7.631779949545042241e-01
1.178390187084227964e-01 7.638524656381525668e-01
1.178392638324415320e-01 7.620081011850315944e-01
1.178393455124732564e-01 7.613550505424652171e-01
1.178393620087992838e-01 7.628518159750875549e-01
1.178393778596818348e-01 7.625644948147414226e-01
1.178394418446177955e-01 7.628648661375934115e-01
