1.198825098848554926e-01 7.595036402603894121e-01
1.198825374005351996e-01 7.595577182532584626e-01
1.198825686641950827e-01 7.594383658750781807e-01
1.198826458097783654e-01 7.589975736289152897e-01
1.198826492938028648e-01 7.594618985769715502e-01
1.198826542619148700e-01 7.592385537967268894e-01
1.198826602581628126e-01 7.590211024922199901e-01
1.198826772997042822e-01 7.596038912693099387e-01
1.198826842299839102e-01 7.593257425453204812e-01
1.198827867609271458e-01 7.595639087343741824e-01
1.198828038380550520e-01 7.591927472175987734e-01
1.198828442082172652e-01 7.591671252820133553e-01
1.198828557086257379e-01 7.596126325393079970e-01
1.198828905204335077e-01 7.589076329611054161e-01
1.198829514631134380e-01 7.597501778213595625e-01
1.198829549589733728e-01 7.593794782577032443e-01
1.198829950680207757e-01 7.591841064600790556e-01
1.198830087217799545e-01 7.591189597471785788e-01
1.198830276788269839e-01 7.593317637739885884e-01
1.198830568710575056e-01 7.601841985990558381e-01
1.198830836391807653e-01 7.589950301399297494e-01
1.198830947400999353e-01 7.598694273479555950e-01
1.198831077811522983e-01 7.595447242385527931e-01
1.198831949144762293e-01 7.594781887577608526e-01
1.198832060685120077e-01 7.593440235916084635e-01
1.198832204201914081e-01 7.593261217868210178e-01
1.198832808994571564e-01 7.586839907641711456e-01
1.198833123281264068e-01 7.590964647763007722e-01
1.198833266288489297e-01 7.588444208348462672e-01
1.198833291222044378e-01 7.593436481178907904e-01
1.198833680062194595e-01 7.591579488871127435e-01
1.198834075222347945e-01 7.595537651733643703e-01
1.198834085061266513e-01 7.594146165558599559e-01
1.198834151268605153e-01 7.590171004081855965e-01
1.198834711615840015e-01 7.596798881458590724e-01
1.198835174900732964e-01 7.596348998830728672e-01
1.198835706310336646e-01 7.591924856126087695e-01
1.198835856093551089e-01 7.595491861964460689e-01
1.198835958925961592e-01 7.592496508542112554e-01
1.198836156221849691e-01 7.595412744847275244e-01
1.198836387684168586e-01 7.589906945114734960e-01
1.198836409332751513e-01 7.589928720176553067e-01
1.198836699371619574e-01 7.595351170530542095e-01
1.198836803125527956e-01 7.588763255965749188e-01
1.198836827127089527e-01 7.597932552051839261e-01
1.198837269374710968e-01 7.593352725888440347e-01
1.198837352248286608e-01 7.596793450148656701e-01
1.198838036082904290e-01 7.593059004268921663e-01
1.198838327160700601e-01 7.595886565443086269e-01
1.198838735174910103e-01 7.596920174405941140e-01
1.198839232492178442e-01 7.595591855416056193e-01
1.198840176979937833e-01 7.593002608306735901e-01
1.198840490569303280e-01 7.593292188678250065e-01
1.198841385226408485e-01 7.594851286890690334e-01
1.198842516416860071e-01 7.591298772775862957e-01
1.198843182625984188e-01 7.601224588755004508e-01
1.198843475105181577e-01 7.593936633076654452e-01
1.198844499378950573e-01 7.590154713877242942e-01
1.198845831327112060e-01 7.587943865083310868e-01
1.198845962527390063e-01 7.596198912370402123e-01
1.198845991617237677e-01 7.587086957007976862e-01
1.198846005195970954e-01 7.593856572803653338e-01
1.198846399071445967e-01 7.598229041614226187e-01
1.198846953998135151e-01 7.595603921856884932e-01
1.198847005937283550e-01 7.595292159918018982e-01
1.198847189421230752e-01 7.596440025119286510e-01
1.198849390292662936e-01 7.593533511760041099e-01
1.198849419315078241e-01 7.598240642952955870e-01
1.198849461203336242e-01 7.593136598127991910e-01
1.198849493022660639e-01 7.584887006417053712e-01
1.198849544384935906e-01 7.594080420523436903e-01
1.198850080754483016e-01 7.597711088088929809e-01
1.198850284397020849e-01 7.597340684346529649e-01
1.198850490473915009e-01 7.593973810458840568e-01
1.198850666333195758e-01 7.590564478958912176e-01
1.198850831894726771e-01 7.594252136346968385e-01
1.198851072510730836e-01 7.596401199407460947e-01
1.198851074326830884e-01 7.591416220845228491e-01
1.198851623297010754e-01 7.593348712134667666e-01
1.198852467818568163e-01 7.598006562809850317e-01
1.198852557651776396e-01 7.595751222963835758e-01
1.198853385259407850e-01 7.595299870147148580e-01
1.198853453922056334e-01 7.597546501956944365e-01
1.198854582562443594e-01 7.592799438273403201e-01
1.198855192548621412e-01 7.596845472377786734e-01
1.198855376129920602e-01 7.593405158321450132e-01
1.198856055225573924e-01 7.594370889495002386e-01
1.198857284255085420e-01 7.594259578531105115e-01
1.198857761239880554e-01 7.593399971528802528e-01
1.198858222367322618e-01 7.590093517637696019e-01
1.198858340811102124e-01 7.596150179522327406e-01
1.198858549956640512e-01 7.596490873854456760e-01
1.198858576835376416e-01 7.588066802787939436e-01
1.198858598102715278e-01 7.592258966718249402e-01
1.198858717038086691e-01 7.596828773330515094e-01
1.198859484946101228e-01 7.592256975669408048e-01
1.198860070457463123e-01 7.594158378266665510e-01
1.198860298585498751e-01 7.600765653027551361e-01
1.198860497069024200e-01 7.596879907211663285e-01
1.198861084134913574e-01 7.590172632708657163e-01
1.198861209256192051e-01 7.591993329910539101e-01
1.198861446479893011e-01 7.594814457614024183e-01
1.198861867112866325e-01 7.597983552876893532e-01
1.198862289423462540e-01 7.595615490735950770e-01
1.198862473471231510e-01 7.595411034937273875e-01
1.198863186148465959e-01 7.589524791626787170e-01
1.198864012477788010e-01 7.587848261699859931e-01
1.198864530769296749e-01 7.591782828733643074e-01
1.198864660580442609e-01 7.597642101256920633e-01
1.198864664072694791e-01 7.600252156814729654e-01
1.198865004179887200e-01 7.597845773291145299e-01
1.198865262368796480e-01 7.593211540202537968e-01
1.198865534213550132e-01 7.596461700376234694e-01
1.198866034759905191e-01 7.594720913825924180e-01
1.198866223506562245e-01 7.601188444712625447e-01
1.198866345590474947e-01 7.592388900848161537e-01
1.198866837253328016e-01 7.596663849834059956e-01
1.198866980097833129e-01 7.598420941666075290e-01
1.198867242887945717e-01 7.592973661055567591e-01
1.198868020614448776e-01 7.592855479052006418e-01
1.198868551234954088e-01 7.593528111375145162e-01
1.198868918645259463e-01 7.591606882957213642e-01
1.198869517590996220e-01 7.595457974900731157e-01
1.198870619162702433e-01 7.593584190588787974e-01
1.198871818783596582e-01 7.598571303756657125e-01
1.198871963528602980e-01 7.593249002986457441e-01
1.198872165034536724e-01 7.583766087455208194e-01
1.198872681067868207e-01 7.592371309033861815e-01
1.198873329836663282e-01 7.593231869252120569e-01
1.198873494570333736e-01 7.596897494687467889e-01
1.198873627019770710e-01 7.596582573838699393e-01
1.198874059442692347e-01 7.594255120371898871e-01
1.198874254613008783e-01 7.596856156177361763e-01
1.198874379172872040e-01 7.597330166918725425e-01
1.198874699576701897e-01 7.602686234176168067e-01
1.198874837906852980e-01 7.591257019919406268e-01
1.198875027910908247e-01 7.594350702251982943e-01
1.198875202381479849e-01 7.594078984463340509e-01
1.198875903082122080e-01 7.602099710987205716e-01
1.198876012047444123e-01 7.595783635650560361e-01
1.198876281712710212e-01 7.598534593109477209e-01
1.198876404290546427e-01 7.591542867699593300e-01
1.198876660309934200e-01 7.601016671290814486e-01
1.198878329798393344e-01 7.595326349024170698e-01
1.198878786094383780e-01 7.596963512878835978e-01
1.198879320714673347e-01 7.596804022644152443e-01
1.198879448245747520e-01 7.594289802695785019e-01
1.198879465778778380e-01 7.591772244968090222e-01
1.198879590583602495e-01 7.591438378640663620e-01
1.198879619335856961e-01 7.596312152604106638e-01
1.198879630002348123e-01 7.595127584690769540e-01
1.198880109669072935e-01 7.601901811720087609e-01
1.198880218648061685e-01 7.596808129427512490e-01
1.198880717563296366e-01 7.591003062855687933e-01
1.198880813254035449e-01 7.592022051023527007e-01
1.198881717611460090e-01 7.596123379223841399e-01
1.198882525974979130e-01 7.588883265667628608e-01
1.198882756129066585e-01 7.592594770903109413e-01
1.198883981902967022e-01 7.593215719905701544e-01
1.198884392049795605e-01 7.595521616416681665e-01
1.198884652413871599e-01 7.592697720742663803e-01
1.198884839905569877e-01 7.597005029979237989e-01
1.198885274143812879e-01 7.597262485946125743e-01
1.198885518260821154e-01 7.592382025397103051e-01
1.198885867044632014e-01 7.594440403753025537e-01
1.198885942280346062e-01 7.597105973493679665e-01
1.198885972450141196e-01 7.596283220627814137e-01
1.198885994328143523e-01 7.593024577352844862e-01
1.198886139933478950e-01 7.599582547371493968e-01
1.198886161358029001e-01 7.592761144259301265e-01
1.198886800466264918e-01 7.598249181566762989e-01
1.198886979403414599e-01 7.597749761080938580e-01
1.198887616986137605e-01 7.589881398014369784e-01
1.198888048048237093e-01 7.595630073258143877e-01
1.198888549481059995e-01 7.592758825411012324e-01
1.198888665770972695e-01 7.588979753891442748e-01
1.198889668424900357e-01 7.594713170555706938e-01
1.198889689208887666e-01 7.595704815954009703e-01
1.198889740992684777e-01 7.592007696657196991e-01
1.198889852944162032e-01 7.593803550777192823e-01
1.198890503331867530e-01 7.593480185008152361e-01
1.198890510667354192e-01 7.589288535070475294e-01
1.198890951261890325e-01 7.596986401183767335e-01
1.198891336305223099e-01 7.600278934248548834e-01
1.198891441966973143e-01 7.594243425543926174e-01
1.198891473131546981e-01 7.595283200099250953e-01
1.198891653639722471e-01 7.591592336844492639e-01
1.198892417222429257e-01 7.591199020696068889e-01
1.198892626821419366e-01 7.591944569278789023e-01
1.198893349450980972e-01 7.590004127700796799e-01
1.198893874907992207e-01 7.594028292678799419e-01
1.198893898454655299e-01 7.599137533675800471e-01
1.198894198743138406e-01 7.595151093051235591e-01
1.198895298206357346e-01 7.590578620445214142e-01
1.198895386516088818e-01 7.591124199390308913e-01
1.198895546989637573e-01 7.590761966821002460e-01
1.198895904126051903e-01 7.589293195785454804e-01
1.198895984699297479e-01 7.593478787391234608e-01
1.198896260753849474e-01 7.588655497243661507e-01
1.198896595004221438e-01 7.593432492398707323e-01
1.198896807540793530e-01 7.597009163296555290e-01
1.198896966666136987e-01 7.596032485270393098e-01
1.198897756975203788e-01 7.595146438966731139e-01
1.198897783105676434e-01 7.592685910630695423e-01
1.198898252734471315e-01 7.588421143378261124e-01
1.198898550359965565e-01 7.593924320450826659e-01
1.198898810100208351e-01 7.595188460867217106e-01
1.198899157957718925e-01 7.592084064122481823e-01
1.198899223156508625e-01 7.595020790587381221e-01
1.198899772745298797e-01 7.590346493562433183e-01
1.198900026674965952e-01 7.595276823322623105e-01
1.198900076161155404e-01 7.588219896230710138e-01
1.198900561966645545e-01 7.594255459901568805e-01
1.198900859895204452e-01 7.590388793888765973e-01
1.198901067431491357e-01 7.592496985346571803e-01
1.198901152174161183e-01 7.596990881628319370e-01
1.198901423277046324e-01 7.594489261892775067e-01
1.198901464238995851e-01 7.592244017229164976e-01
1.198901788682848052e-01 7.597025717041876458e-01
1.198901804968958429e-01 7.592627844215511512e-01
1.198902147876088342e-01 7.597851356019955649e-01
1.198902746268262764e-01 7.595186241984336339e-01
1.198902873420047005e-01 7.590809171274749412e-01
1.198902911676135302e-01 7.594563226101369580e-01
1.198903525105182721e-01 7.590526058130713238e-01
1.198903647509326070e-01 7.595355186402686920e-01
1.198903899666427797e-01 7.599230703533054188e-01
1.198904749739941461e-01 7.593531377600972743e-01
1.198905166697108310e-01 7.595685527804468817e-01
1.198905270376233873e-01 7.593255806521154172e-01
1.198905709607043513e-01 7.589077197668865349e-01
1.198905789763749091e-01 7.590914642505521837e-01
1.198906400715537696e-01 7.599679012518963939e-01
1.198907251328837631e-01 7.590397397708414928e-01
1.198907548227502312e-01 7.595687013906617935e-01
1.198908112630439615e-01 7.592723041381944649e-01
1.198908348664374512e-01 7.591176451535406322e-01
1.198909053058222762e-01 7.591629186607313784e-01
1.198909481991487502e-01 7.593176199944087212e-01
1.198909665488952503e-01 7.591556984223789550e-01
1.198910075950790216e-01 7.591939818283782726e-01
1.198910105250994285e-01 7.594031767440664327e-01
1.198910168628881528e-01 7.596835325603484845e-01
1.198910332443641757e-01 7.595593228181772849e-01
1.198910699524248502e-01 7.594228954364440343e-01
1.198911951670238313e-01 7.600190976296440359e-01
1.198912669596124136e-01 7.591915562801413442e-01
1.198912691029516697e-01 7.588478810017781351e-01
1.198913308894500873e-01 7.600966196546894427e-01
1.198913474824901820e-01 7.592570945842249674e-01
1.198913611427143699e-01 7.591110339161596388e-01
1.198914227388282044e-01 7.596255081765548312e-01
1.198914546697401051e-01 7.596426937178429872e-01
1.198915930524980245e-01 7.594594684014244201e-01
1.198915983166009142e-01 7.595943909582421050e-01
1.198916048416315827e-01 7.594763654788813101e-01
1.198916145847226111e-01 7.593972873562625514e-01
1.198917251478010676e-01 7.591377904478916472e-01
1.198917651743736934e-01 7.594136854783875012e-01
1.198918121940267673e-01 7.599864878498487908e-01
1.198919063015848607e-01 7.595304221111027765e-01
1.198919128621890595e-01 7.599207241571077631e-01
1.198919977754124150e-01 7.597028534813362599e-01
1.198920547172770967e-01 7.595353459722397060e-01
1.198920756529816140e-01 7.593971287634343481e-01
1.198920815835609888e-01 7.594182132683009456e-01
1.198921592805721470e-01 7.593565797496819592e-01
1.198921695611791377e-01 7.597135991628969354e-01
1.198921737278403066e-01 7.592026711034697284e-01
1.198921916303518770e-01 7.588226422405496274e-01
1.198922283875415717e-01 7.591904308567796189e-01
1.198922393029274724e-01 7.592606592300747970e-01
1.198923492067292540e-01 7.597943075000199720e-01
1.198924502440294193e-01 7.595339677298044156e-01
1.198924548318084510e-01 7.595576820511377170e-01
1.198924589271777308e-01 7.597363835647602537e-01
1.198925036418233836e-01 7.594163459379587033e-01
1.198925429053477598e-01 7.597427654230098915e-01
1.198925438699067203e-01 7.595129398154150113e-01
1.198925566709773266e-01 7.591506823487634836e-01
1.198925649590579373e-01 7.596147024182646756e-01
1.198925978674905274e-01 7.589118188585625147e-01
1.198926578236893387e-01 7.598911583169885020e-01
1.198926735950306688e-01 7.599387361292639920e-01
1.198928220810296236e-01 7.597807118517068137e-01
1.198928307691915912e-01 7.595792745832504744e-01
1.198928506264772126e-01 7.595545701836535768e-01
1.198928921968885342e-01 7.587800557806869683e-01
1.198929357515341187e-01 7.596450647853774107e-01
1.198929571285738543e-01 7.596865476717460375e-01
1.198929598549574593e-01 7.593327245982883777e-01
1.198930142970346946e-01 7.594814174310432486e-01
1.198930342009105754e-01 7.597376302039586804e-01
1.198930454389564443e-01 7.589836846269795156e-01
1.198931747605273546e-01 7.593991232280248305e-01
1.198932097266622171e-01 7.597893726439065576e-01
1.198932158296636963e-01 7.591675778418306431e-01
1.198932521903859072e-01 7.593186122385728876e-01
1.198932877977320066e-01 7.596287817810032372e-01
1.198933348157772416e-01 7.596212914648938774e-01
1.198933355212414564e-01 7.599299743968754850e-01
1.198933516952593592e-01 7.593184128670948940e-01
1.198933549409428312e-01 7.592140580270376748e-01
1.198933915371758613e-01 7.593974371922933564e-01
1.198934212938716770e-01 7.596051333234451475e-01
1.198934972785398456e-01 7.590713237002607583e-01
1.198935082312363037e-01 7.589391168231248708e-01
1.198935329608489114e-01 7.597813000468315314e-01
1.198935933898365447e-01 7.593478787475113068e-01
1.198936604706276471e-01 7.593636686887822451e-01
1.198937854457550883e-01 7.591838477717277600e-01
1.198938012370917017e-01 7.593516889442000206e-01
1.198938348144963223e-01 7.596413712819122255e-01
1.198939255853166963e-01 7.589880115573390817e-01
1.198939373394897617e-01 7.600821173883954840e-01
1.198940537426386871e-01 7.595315316452732057e-01
1.198940940107515452e-01 7.587923146148389808e-01
1.198941300830189544e-01 7.594257093682398319e-01
1.198941659095514867e-01 7.592867448633866534e-01
1.198942459671644006e-01 7.600537327432402845e-01
1.198942946360013195e-01 7.592610720153835091e-01
1.198943157885039024e-01 7.593772046487402561e-01
1.198943284641263290e-01 7.592119977753734039e-01
1.198945267155939604e-01 7.592108605673718591e-01
1.198945324155906017e-01 7.595552822033677653e-01
1.198945357860359551e-01 7.593190312897325489e-01
1.198945638944100001e-01 7.591819413144815787e-01
1.198946160751521439e-01 7.594322245419883322e-01
1.198947370827020131e-01 7.590322541706544524e-01
1.198947629098342516e-01 7.598176355531504056e-01
1.198947949468961716e-01 7.598269666689538848e-01
1.198948039651845099e-01 7.591475177458704149e-01
1.198948558627554034e-01 7.593522397253110734e-01
1.198948808701730956e-01 7.596069025791200024e-01
1.198949032318791796e-01 7.597611800938400828e-01
1.198949086864296992e-01 7.596910450691402028e-01
1.198949135969412660e-01 7.594720083972109625e-01
1.198949210132053966e-01 7.594947750754003080e-01
1.198950029471775869e-01 7.599522693707153609e-01
1.198950085217002082e-01 7.592369207068346837e-01
1.198950268162840838e-01 7.595478877581745003e-01
1.198950330019757787e-01 7.596729884024578938e-01
1.198951420540350921e-01 7.594501350185202115e-01
1.198951879201096138e-01 7.599354990688080846e-01
1.198952174331233689e-01 7.595391418282906315e-01
1.198953646570902615e-01 7.591462514471070122e-01
1.198953777972596446e-01 7.597622694616620320e-01
1.198953778541358567e-01 7.596514594733718706e-01
1.198953786148412581e-01 7.590124944712133281e-01
1.198954561110961020e-01 7.589632279148371685e-01
1.198956136184502891e-01 7.598340444032839480e-01
1.198956202050127651e-01 7.590782411996878087e-01
1.198957576942934200e-01 7.597993530301997422e-01
1.198957881578280177e-01 7.595461364603783849e-01
1.198958274125598855e-01 7.591646104834223197e-01
1.198958799908196177e-01 7.597333723521544346e-01
1.198959094536650172e-01 7.593232113793774163e-01
1.198959160053926498e-01 7.590311156046766206e-01
1.198959342784080562e-01 7.589523355951965922e-01
1.198960045431435167e-01 7.597128645130202251e-01
1.198960233238167278e-01 7.599368890048424641e-01
1.198960329364512356e-01 7.599883024803754106e-01
1.198961396827006171e-01 7.588467782184034061e-01
1.198961528879533694e-01 7.597435574694945126e-01
1.198962135935605494e-01 7.593285130650597736e-01
1.198962294261899791e-01 7.592973310038061419e-01
1.198962902628033789e-01 7.596205649398418691e-01
1.198963514705505690e-01 7.592797465638322363e-01
1.198963690967128626e-01 7.595260537994100725e-01
1.198963829016530952e-01 7.591080683459522360e-01
1.198964304277083254e-01 7.591438276549412612e-01
1.198964418166808543e-01 7.596450728003276698e-01
1.198964782637485099e-01 7.595983748147245862e-01
1.198964892210132999e-01 7.593753700064750367e-01
1.198965323479028039e-01 7.588620611954275397e-01
1.198965357090053807e-01 7.596644498984475025e-01
1.198966748382160746e-01 7.601108548287619504e-01
1.198966948830615387e-01 7.600039720146033462e-01
1.198967187727700417e-01 7.596055120673538275e-01
1.198968012817309137e-01 7.596832019510318945e-01
1.198968232063028633e-01 7.592212824264846782e-01
1.198969580997078510e-01 7.597636354011527704e-01
1.198970604670084594e-01 7.594124198246805513e-01
1.198971521954412117e-01 7.592409618273944227e-01
1.198972080514972699e-01 7.590870380247048965e-01
1.198972949255564802e-01 7.597676453547481668e-01
1.198973385599334807e-01 7.592694267791511020e-01
1.198973489154546990e-01 7.596885354576636828e-01
1.198973668412671167e-01 7.586415575254740196e-01
1.198974073656652317e-01 7.595344821879163044e-01
1.198974606388664155e-01 7.592048922528695787e-01
1.198975031600241631e-01 7.592375950909200366e-01
1.198975105540208974e-01 7.585524040803951484e-01
1.198975168346813336e-01 7.596993220688815773e-01
1.198975226072865052e-01 7.589805593007107332e-01
1.198977632911821661e-01 7.593308705988652818e-01
1.198977753651306738e-01 7.585414166669099956e-01
1.198977759735651571e-01 7.599006344947213387e-01
1.198978061244780485e-01 7.595756444859813605e-01
1.198978348372662928e-01 7.597399715268138287e-01
1.198978522887245157e-01 7.598246871523851587e-01
1.198978603372778812e-01 7.590265455596063582e-01
1.198978836722920244e-01 7.596433061006574450e-01
1.198978957006619217e-01 7.594929433815592601e-01
1.198978965128890961e-01 7.591666999807685778e-01
1.198979564215786331e-01 7.594693552108147117e-01
1.198979911677075377e-01 7.596873582517061907e-01
1.198980397128949493e-01 7.596987274403740331e-01
1.198981387621812361e-01 7.594824679151692681e-01
1.198981623899874754e-01 7.589644514399711550e-01
1.198982000009972959e-01 7.594142622328804437e-01
1.198982025830735987e-01 7.595580635400559499e-01
1.198982252900125806e-01 7.597469556345158859e-01
1.198982258609095630e-01 7.598756989096918657e-01
1.198982963573795579e-01 7.589981948911301846e-01
1.198982968825098444e-01 7.595801874277217092e-01
1.198983240429520730e-01 7.588748830585732019e-01
1.198983293635584590e-01 7.592316464244109886e-01
1.198983592209163090e-01 7.590564721984620622e-01
1.198983635379422680e-01 7.595041084064629855e-01
1.198983772182920654e-01 7.590368922623195180e-01
1.198984186810217317e-01 7.596125258140438152e-01
1.198984510132574954e-01 7.594843418749971375e-01
1.198984549454648330e-01 7.588831775222628639e-01
1.198984593200695253e-01 7.592617423085304962e-01
1.198984600303306947e-01 7.599385978822768006e-01
1.198984711709995682e-01 7.593223997689314553e-01
1.198984821233613079e-01 7.593522540370801766e-01
1.198984965020173377e-01 7.595879345827568629e-01
1.198985175064144620e-01 7.593061262919752474e-01
1.198985376300237410e-01 7.600197108601985940e-01
1.198985564397705844e-01 7.593362113021310256e-01
1.198985763468308763e-01 7.584887202322392330e-01
1.198986092553258886e-01 7.600231935102027547e-01
1.198986623075570801e-01 7.595614385648620237e-01
1.198986689344666290e-01 7.596956414263897894e-01
1.198986869550899420e-01 7.593482382579491707e-01
1.198986927711643141e-01 7.595997026849538036e-01
1.198987204127167083e-01 7.591864030282071685e-01
1.198987364124531468e-01 7.588932357275558482e-01
1.198987445733502993e-01 7.593609627425135233e-01
1.198987814915053046e-01 7.590841332092710392e-01
1.198987971554508897e-01 7.592100270026314046e-01
1.198988643622159039e-01 7.593669587830932377e-01
1.198989049900254095e-01 7.595804554008618314e-01
1.198989876200419191e-01 7.600581007122950705e-01
1.198989959706785458e-01 7.596492406073728221e-01
1.198990492828416465e-01 7.590255569073364184e-01
1.198991098107980158e-01 7.594918179121752377e-01
1.198992617446952708e-01 7.588581974113858264e-01
1.198993159043160867e-01 7.598142465081035857e-01
1.198993197080468476e-01 7.595755672176491835e-01
1.198993939159252453e-01 7.589877424828285202e-01
1.198995160879798016e-01 7.591357575390457191e-01
1.198995272638244125e-01 7.593417624676217503e-01
1.198995710570700812e-01 7.593094599074469153e-01
1.198996001698732217e-01 7.592152929005794304e-01
1.198996053008786755e-01 7.594673794473207895e-01
1.198996164948373522e-01 7.592244445120276408e-01
1.198996192686348772e-01 7.591870628958516942e-01
1.198996890916608771e-01 7.591249230815805271e-01
1.198996915109112743e-01 7.591849979693175987e-01
1.198997172726266047e-01 7.594358319093063026e-01
1.198997649243413594e-01 7.597071756830833245e-01
1.198997673555678573e-01 7.600184484544494357e-01
1.198998947986743974e-01 7.591945194790615803e-01
1.198999392322440266e-01 7.591013991549000473e-01
1.198999454247553914e-01 7.594893825784406749e-01
1.198999685531475790e-01 7.596978735813307848e-01
1.198999688027350685e-01 7.593792120685396441e-01
1.198999856961244642e-01 7.591207352431729172e-01
1.199000162209934578e-01 7.593032072482962525e-01
1.199000571191120718e-01 7.595651657034818705e-01
1.199000710489353111e-01 7.595517701081365702e-01
1.199001149383033815e-01 7.587769686779874956e-01
1.199001360794897664e-01 7.594254659713847166e-01
1.199002236099113577e-01 7.593143808710992593e-01
1.199002427263675813e-01 7.596737847621267692e-01
1.199002676215478319e-01 7.596479443593678882e-01
1.199003404036503573e-01 7.597844739284526083e-01
1.199003585352650114e-01 7.587440856217980700e-01
1.199004304204497190e-01 7.598112479096104099e-01
1.199004326727231701e-01 7.591825499290724144e-01
1.199004703958831547e-01 7.595731921831210265e-01
1.199005389867827259e-01 7.592744228970420561e-01
1.199006449482809405e-01 7.595441710928293455e-01
1.199006818726180146e-01 7.596050548798735091e-01
1.199006823553495638e-01 7.592270996471162103e-01
1.199007005528286984e-01 7.593762742472658367e-01
1.199007169048987437e-01 7.595242243317101849e-01
1.199007224782073638e-01 7.594064403097200433e-01
1.199007474838900827e-01 7.589993553767837575e-01
1.199007525241617272e-01 7.594767463817062580e-01
1.199007793753790185e-01 7.591055473805282672e-01
1.199008505785346540e-01 7.592708006416406530e-01
1.199009515600255316e-01 7.590753563692393957e-01
1.199010410618668310e-01 7.588313052817535764e-01
1.199010582954127824e-01 7.594363632523529750e-01
1.199010765732684280e-01 7.593756895331158496e-01
1.199011035570623218e-01 7.592592331889812529e-01
1.199011563986539658e-01 7.599171065703068662e-01
1.199012093468772022e-01 7.595146470852345288e-01
1.199012569631799779e-01 7.593997019179170582e-01
1.199012780944952311e-01 7.592346290722716828e-01
1.199012835649588965e-01 7.591659816793695503e-01
1.199013457877849270e-01 7.595020594519817925e-01
1.199013574866031190e-01 7.604939730636109951e-01
1.199013591844853149e-01 7.593024187767967170e-01
1.199014451429129685e-01 7.587917270092726651e-01
1.199014612829036458e-01 7.592542534636137486e-01
1.199014754141607270e-01 7.586733352308557832e-01
1.199014869576329884e-01 7.597197608792491952e-01
1.199014923609399569e-01 7.589246064881698395e-01
1.199016274838598933e-01 7.592485850806885983e-01
1.199016330649512740e-01 7.598180363287178052e-01
1.199016501849169414e-01 7.594611086820356460e-01
1.199016925725559513e-01 7.599128000644544967e-01
1.199017037629804827e-01 7.592076071682138938e-01
1.199017137230154462e-01 7.590662102034414493e-01
1.199017512301981531e-01 7.587893474004903105e-01
1.199017548806912969e-01 7.594080026652970661e-01
1.199017592183738018e-01 7.589972724497404677e-01
1.199017957952861757e-01 7.595783524831040134e-01
1.199018068783421764e-01 7.595502006025288688e-01
1.199018210023926057e-01 7.593747209434432710e-01
1.199018265108273001e-01 7.597344844241229467e-01
1.199019032415717806e-01 7.595492017307728938e-01
1.199019353623713979e-01 7.594074540159289066e-01
1.199019601484967862e-01 7.593743522250618883e-01
1.199019948747141878e-01 7.597358775060537583e-01
1.199020900080902396e-01 7.595044615291590695e-01
1.199021284087097988e-01 7.598957726008775948e-01
1.199021671616589541e-01 7.601521738835981257e-01
1.199021957935633431e-01 7.590128172029827480e-01
1.199022143105089450e-01 7.596211725332521203e-01
1.199022604365726080e-01 7.594665257935039326e-01
1.199023209100173598e-01 7.596448215154462114e-01
1.199024788245469236e-01 7.585439128470882197e-01
1.199025147246674250e-01 7.592410568016556560e-01
1.199025649437995972e-01 7.596211677708855081e-01
1.199026221321949498e-01 7.600527415356946870e-01
1.199026258089985891e-01 7.596136971535588644e-01
1.199026400327828229e-01 7.593767125310620925e-01
1.199027773069191866e-01 7.596044869419609213e-01
1.199027806596021928e-01 7.593810610904735414e-01
1.199028026765695254e-01 7.601221750947545486e-01
1.199028292733593654e-01 7.596386333587383799e-01
1.199028300442667450e-01 7.590373398994785248e-01
1.199028368565958902e-01 7.590489508567478394e-01
1.199028858161907823e-01 7.598846247281491051e-01
1.199029251071393326e-01 7.591605803158513188e-01
1.199029363962929862e-01 7.589772748335393837e-01
1.199029435775354480e-01 7.592024924703902888e-01
1.199030247277168559e-01 7.593802691616068357e-01
1.199030674972869498e-01 7.592087681719870140e-01
1.199031011162324661e-01 7.596689789977940643e-01
1.199031140728238215e-01 7.597803778942749942e-01
1.199031653761118976e-01 7.593552303784421031e-01
1.199031794136947160e-01 7.593443205236145577e-01
1.199031897461304702e-01 7.592617521333749897e-01
1.199032610571278412e-01 7.597306946963747754e-01
1.199032881434042852e-01 7.593601891211170241e-01
1.199033057248970330e-01 7.594733677956599927e-01
1.199033332768683069e-01 7.592572423345707033e-01
1.199033402138471177e-01 7.593298751933276192e-01
1.199033498875860110e-01 7.588350622689891134e-01
1.199034433249751425e-01 7.594277323170546268e-01
1.199034481135822783e-01 7.590784731399728980e-01
1.199034548524632732e-01 7.589632810435446020e-01
1.199035957160168586e-01 7.592375349105160431e-01
1.199036546193772285e-01 7.594787885418895490e-01
1.199036641136740217e-01 7.593452732328365151e-01
1.199036730798753447e-01 7.592510104721531539e-01
1.199036976902407847e-01 7.594801979881058429e-01
1.199037289756136881e-01 7.591497389784824801e-01
1.199037520240927718e-01 7.592763332647490815e-01
1.199037525435914936e-01 7.588505956270330532e-01
1.199037712477258599e-01 7.590397715245105204e-01
1.199038204495734977e-01 7.592441512206743459e-01
1.199038248202737855e-01 7.592113941131650723e-01
1.199038557644478004e-01 7.594168311668556548e-01
1.199039169313444592e-01 7.593838943141573150e-01
1.199039501030423754e-01 7.599538366223820285e-01
