1.194332298642199336e-01 7.605247249548571231e-01
1.194332769252634402e-01 7.602545333932435589e-01
1.194333758460387196e-01 7.608621583500646546e-01
1.194334066457976851e-01 7.606987178413835426e-01
1.194334116229469334e-01 7.603980821470248674e-01
1.194334215188811998e-01 7.598639362293235777e-01
1.194334273005214081e-01 7.607208797338129713e-01
1.194334448350913014e-01 7.601977935976569345e-01
1.194334526136520691e-01 7.609261406677282347e-01
1.194335523838542662e-01 7.604598140968216180e-01
1.194335853179076534e-01 7.610239662745681422e-01
1.194336595354543035e-01 7.605701443997318068e-01
1.194336803005776187e-01 7.600411987371107347e-01
1.194337332944769015e-01 7.607630636299993476e-01
1.194337403134879266e-01 7.597791571616044903e-01
1.194338180882783401e-01 7.596659509391630039e-01
1.194338716647885545e-01 7.607065766757954428e-01
1.194338802185671844e-01 7.604868179587086496e-01
1.194339496969552550e-01 7.596465214439371838e-01
1.194339519775643038e-01 7.601791740022731947e-01
1.194339529999412786e-01 7.593853059349985335e-01
1.194339630573418298e-01 7.608660590252236400e-01
1.194339769020201364e-01 7.607615411058296084e-01
1.194339998883191395e-01 7.604134724629844078e-01
1.194340006523978703e-01 7.598742166272103304e-01
1.194340008088314170e-01 7.613970222019400547e-01
1.194340087850929155e-01 7.604248803160275072e-01
1.194340122325782128e-01 7.590669112962976639e-01
1.194340399354552468e-01 7.596900683735114956e-01
1.194341733739573558e-01 7.601467876156273729e-01
1.194341764355758978e-01 7.598808560831982195e-01
1.194341769582123736e-01 7.604783474306526792e-01
1.194342022758205502e-01 7.604079231024216678e-01
1.194342105205130067e-01 7.613461262127131368e-01
1.194342352358261639e-01 7.604301731936986553e-01
1.194342353984427091e-01 7.602152418545901069e-01
1.194342808044016047e-01 7.603316622627095400e-01
1.194342916925284354e-01 7.593297912028000862e-01
1.194343005855843937e-01 7.603851675504781360e-01
1.194343152761229848e-01 7.601606678322092581e-01
1.194343192042014584e-01 7.599471905648326198e-01
1.194343771436814777e-01 7.606831312367307030e-01
1.194343977489780856e-01 7.601668082143873129e-01
1.194344346023518133e-01 7.597503031584674771e-01
1.194344541940437487e-01 7.592619492356937894e-01
1.194344945351896031e-01 7.596488376632830608e-01
1.194344990947627666e-01 7.604564628355213740e-01
1.194345886195372630e-01 7.600581904030966340e-01
1.194346259203956373e-01 7.605426510771956528e-01
1.194346699169517162e-01 7.598586261614272974e-01
1.194346864363344807e-01 7.597789711691510517e-01
1.194347160597251101e-01 7.600676922921008050e-01
1.194347440704956603e-01 7.598778101642261751e-01
1.194347947346649369e-01 7.601489507166184767e-01
1.194348069246552874e-01 7.600106771166137420e-01
1.194348078859532591e-01 7.601959893671914603e-01
1.194348130882812442e-01 7.597908757460822837e-01
1.194348139269205272e-01 7.603711857694480658e-01
1.194348515070509792e-01 7.598704460676330985e-01
1.194348561752801713e-01 7.602321222947336921e-01
1.194348763945646263e-01 7.608709384560253808e-01
1.194348979106827496e-01 7.603467199249034358e-01
1.194349709755384431e-01 7.607482440484544250e-01
1.194349757329894596e-01 7.599016018304440845e-01
1.194349950021814377e-01 7.604615623543767855e-01
1.194349951602081128e-01 7.602025461292920561e-01
1.194350006966713729e-01 7.608118934158586422e-01
1.194350184005464055e-01 7.594417326277721481e-01
1.194350485101156323e-01 7.609984401876803695e-01
1.194350541066477173e-01 7.598709314918815627e-01
1.194350711103626811e-01 7.592444807013665198e-01
1.194350835203229488e-01 7.600493868857597368e-01
1.194351142419603495e-01 7.617323044486028483e-01
1.194351314088354515e-01 7.601105065297123486e-01
1.194351362668301941e-01 7.604453245564523067e-01
1.194351857934762701e-01 7.601059725814806045e-01
1.194351891634197610e-01 7.604307831810257490e-01
1.194352031911708883e-01 7.596637404750488098e-01
1.194352072533423209e-01 7.604570853901682081e-01
1.194352390962255400e-01 7.598512806066157754e-01
1.194353700314606664e-01 7.603663575494585825e-01
1.194353833342691878e-01 7.601542599188911842e-01
1.194353990032279295e-01 7.607315813990360720e-01
1.194354071599034867e-01 7.595808071504456249e-01
1.194354259399898199e-01 7.599828138082588280e-01
1.194354345432370734e-01 7.600079022905339432e-01
1.194354557458100763e-01 7.593996415063305472e-01
1.194354728294656914e-01 7.600256843313885069e-01
1.194354916658900839e-01 7.602024498973181110e-01
1.194355397587373857e-01 7.603327324600543946e-01
1.194355464580528214e-01 7.602355551896008423e-01
1.194355648814867804e-01 7.599290616204007476e-01
1.194355907789492882e-01 7.605017055695373340e-01
1.194356144322505503e-01 7.599824694827354010e-01
1.194356555743374682e-01 7.607266205087136468e-01
1.194356673613518605e-01 7.592922002809320281e-01
1.194356974954423611e-01 7.600739892252786900e-01
1.194357045978116372e-01 7.597830303910863003e-01
1.194357168714327011e-01 7.609897957866048612e-01
1.194357252189528901e-01 7.609759817888042122e-01
1.194357944917272540e-01 7.602324896423827694e-01
1.194358885789902486e-01 7.605594016041619110e-01
1.194358909949654185e-01 7.599115595766162690e-01
1.194358957305260427e-01 7.600058261948452465e-01
1.194359058833949633e-01 7.601214621479631672e-01
1.194359074336450582e-01 7.605600300647241685e-01
1.194359249773629672e-01 7.591623547587912357e-01
1.194359815003510766e-01 7.603339102306140296e-01
1.194359860526069406e-01 7.605928506336568917e-01
1.194360699323891301e-01 7.600969113656813603e-01
1.194360737343942297e-01 7.612849596855452150e-01
1.194360847908191720e-01 7.602460757560173255e-01
1.194361025626130279e-01 7.601850238839867879e-01
1.194361147148106511e-01 7.595652784390788392e-01
1.194361219681685654e-01 7.605385606397224718e-01
1.194361262056038570e-01 7.603342731974753743e-01
1.194361585138973975e-01 7.605317243497727864e-01
1.194361626440461621e-01 7.608746086658002561e-01
1.194361802695077662e-01 7.605238954322779410e-01
1.194361989415752001e-01 7.599453533500121205e-01
1.194362039839054063e-01 7.607358252883618110e-01
1.194362055988431870e-01 7.609395795310691657e-01
1.194362172077612083e-01 7.605414344768367529e-01
1.194362611771085381e-01 7.604245131387113998e-01
1.194363462715782309e-01 7.599742201989293511e-01
1.194363759105127737e-01 7.610296595040317857e-01
1.194364180784308477e-01 7.597620046725639398e-01
1.194364315236570578e-01 7.596867849001345263e-01
1.194364336007699007e-01 7.606387185800475015e-01
1.194364461031092589e-01 7.603453665496651137e-01
1.194364606073087254e-01 7.607375517330194903e-01
1.194364968126280235e-01 7.596175542188358110e-01
1.194366041804203471e-01 7.596505438994831660e-01
1.194366169059680599e-01 7.603951820877974388e-01
1.194367030861954171e-01 7.598837796094870534e-01
1.194367129106758130e-01 7.598480862580693218e-01
1.194367366438003203e-01 7.609886367849666433e-01
1.194368108484214208e-01 7.603200545180888170e-01
1.194368189537979574e-01 7.605836512561811036e-01
1.194368884898849015e-01 7.596476741478263017e-01
1.194368927328708363e-01 7.595495905848886897e-01
1.194369039878042799e-01 7.606219416299735414e-01
1.194369222496154542e-01 7.601711916288408366e-01
1.194369298542901497e-01 7.602414856295125478e-01
1.194369444946490888e-01 7.606201998037254164e-01
1.194369620604766313e-01 7.602140885760539923e-01
1.194369795568560877e-01 7.603336862604199720e-01
1.194369856485636844e-01 7.597827156246483860e-01
1.194370062011010647e-01 7.600844990873067974e-01
1.194370124051845755e-01 7.609395740786505380e-01
1.194370178085866485e-01 7.602112879284776970e-01
1.194370640434478797e-01 7.593516978719817567e-01
1.194371069611219333e-01 7.602637372094259716e-01
1.194371350265746728e-01 7.600147381174261474e-01
1.194371370248495795e-01 7.606299567129877204e-01
1.194371411896877760e-01 7.595355092856951318e-01
1.194371550285245054e-01 7.594262645936822320e-01
1.194371698319771219e-01 7.593347892365970297e-01
1.194371945133523155e-01 7.606419249652713876e-01
1.194372031600430123e-01 7.602302020920769232e-01
1.194372174923800378e-01 7.601689670298112933e-01
1.194372924713439921e-01 7.607657657852932021e-01
1.194372970508634502e-01 7.610049358859516389e-01
1.194373689928174970e-01 7.599258861504594176e-01
1.194373771575102661e-01 7.590806569387005265e-01
1.194374127539816061e-01 7.601428142309022418e-01
1.194375178385036068e-01 7.603428472063180621e-01
1.194375221137888299e-01 7.607459704993895233e-01
1.194375593703820571e-01 7.598245585568988991e-01
1.194375710996193607e-01 7.591302962157931988e-01
1.194376549903129192e-01 7.598261381826573180e-01
1.194376616385607187e-01 7.601188776052592022e-01
1.194377387946687075e-01 7.609956627124688788e-01
1.194377455801136217e-01 7.606985150230300974e-01
1.194377496081632101e-01 7.611440866045398046e-01
1.194377727750808443e-01 7.608608400555663120e-01
1.194378281643922596e-01 7.604134596039286986e-01
1.194378389977559241e-01 7.606084678624234208e-01
1.194378813141924317e-01 7.596426964729421361e-01
1.194378850598034336e-01 7.599725524900851070e-01
1.194379194892394164e-01 7.605588087445015466e-01
1.194379427422410517e-01 7.609583061379654456e-01
1.194379495810342501e-01 7.606050440020294401e-01
1.194379973703261072e-01 7.607425941881572617e-01
1.194380076131487528e-01 7.599493973993697304e-01
1.194380313896664658e-01 7.594398522597891610e-01
1.194380435658198708e-01 7.601425098868251906e-01
1.194380672901893814e-01 7.600054706084010681e-01
1.194381094265145743e-01 7.607766472471666486e-01
1.194382281481823210e-01 7.600871980171383102e-01
1.194382495301399560e-01 7.596723492602934780e-01
1.194382884087202695e-01 7.594649538327455929e-01
1.194383186518660628e-01 7.604399700180213273e-01
1.194383412545171885e-01 7.592217278777693146e-01
1.194384111804418502e-01 7.610429007175166793e-01
1.194384314527907054e-01 7.600288126688495849e-01
1.194384473703510585e-01 7.605477377976782583e-01
1.194384504475056175e-01 7.599482680467660733e-01
1.194384680447870828e-01 7.604038757204693022e-01
1.194384773928621607e-01 7.599997971380310080e-01
1.194385313053266395e-01 7.613224775692503110e-01
1.194385406777077191e-01 7.599446997302206075e-01
1.194386590628272460e-01 7.603334163562716075e-01
1.194387050839200159e-01 7.598794709512675105e-01
1.194387202448782132e-01 7.599195141187317093e-01
1.194387837277624820e-01 7.601543868999537379e-01
1.194388095127017213e-01 7.602330612183365588e-01
1.194388336964598840e-01 7.604031917025519949e-01
1.194388378939350570e-01 7.596388685992568890e-01
1.194388527725904203e-01 7.604102650772903704e-01
1.194389467661880616e-01 7.592535368909767435e-01
1.194389710410097699e-01 7.601341967418971945e-01
1.194389727587006206e-01 7.609287868126415333e-01
1.194390184113155867e-01 7.601813846417525555e-01
1.194390232780725702e-01 7.604752602798606764e-01
1.194390440769239614e-01 7.604640770191679611e-01
1.194391012738536956e-01 7.597817004439254562e-01
1.194392222368540479e-01 7.599573235981182950e-01
1.194392603078106851e-01 7.596242577938833174e-01
1.194392818651281996e-01 7.602722939654597001e-01
1.194392996223342940e-01 7.601629534905463004e-01
1.194393583120974128e-01 7.603909867491770447e-01
1.194393738547240985e-01 7.597383681961994428e-01
1.194393813626581508e-01 7.600514558507325269e-01
1.194394149114610532e-01 7.604328069312622507e-01
1.194394484424152331e-01 7.597888934589669407e-01
1.194394618292334564e-01 7.605710610326459342e-01
1.194394662855967765e-01 7.601980231796849896e-01
1.194395734137569387e-01 7.599894226127859032e-01
1.194395798327039238e-01 7.597791826512908520e-01
1.194396535171360352e-01 7.598866142913491828e-01
1.194396615799196565e-01 7.604424785300198941e-01
1.194397013195036689e-01 7.603605147481257154e-01
1.194397355092098600e-01 7.607787908842505997e-01
1.194398074373078239e-01 7.606463648623448259e-01
1.194398583364044975e-01 7.591812413113904201e-01
1.194399301732989166e-01 7.601152113931347598e-01
1.194400246141340688e-01 7.600249328789493442e-01
1.194400485846699861e-01 7.603104336804891172e-01
1.194400747050151507e-01 7.600808593807313329e-01
1.194400863041764765e-01 7.604583798941649819e-01
1.194400930786347348e-01 7.612707563097879104e-01
1.194401162005750694e-01 7.602682952969970209e-01
1.194401197745885990e-01 7.601404569073990647e-01
1.194401306955408942e-01 7.607233988689381388e-01
1.194401343714704827e-01 7.600555262261498024e-01
1.194401701347812678e-01 7.592822540188441938e-01
1.194401792195162737e-01 7.603108806404559328e-01
1.194402066821904779e-01 7.598471085239481004e-01
1.194402241894897132e-01 7.604243344387473513e-01
1.194402448140514938e-01 7.592673344523587220e-01
1.194403136315336927e-01 7.604873673464163097e-01
1.194403676425229571e-01 7.601583276707907233e-01
1.194403801584994762e-01 7.601346656577101513e-01
1.194403991139775523e-01 7.603532708704278109e-01
1.194404000085883127e-01 7.601125993802078096e-01
1.194404066861835118e-01 7.597233684482193050e-01
1.194404168201373545e-01 7.603377788474224852e-01
1.194404602615257854e-01 7.606613464972612482e-01
1.194405555749309261e-01 7.601071751157064682e-01
1.194406730108055481e-01 7.599907309842712788e-01
1.194407007711794783e-01 7.606901941709200976e-01
1.194407431973469880e-01 7.602475102527804784e-01
1.194407481557645256e-01 7.599145532327342689e-01
1.194408081145149209e-01 7.597350824140918224e-01
1.194408141443015631e-01 7.605208829750083055e-01
1.194408617103164955e-01 7.605039594419533699e-01
1.194408813877073372e-01 7.601448859122631463e-01
1.194408983464231161e-01 7.602354126671618806e-01
1.194409284332600268e-01 7.607999806658450881e-01
1.194409414758298288e-01 7.612592831671574078e-01
1.194409861911386594e-01 7.605625856179191180e-01
1.194410561884879374e-01 7.605031108494003655e-01
1.194410615482618815e-01 7.600107678057684835e-01
1.194411263408717561e-01 7.595578095045774081e-01
1.194411357746846258e-01 7.603248109518119247e-01
1.194411729069551203e-01 7.602663584123119378e-01
1.194411750753103518e-01 7.604748367975907586e-01
1.194412036437138974e-01 7.608133345931273883e-01
1.194412097085790908e-01 7.603306883496948609e-01
1.194412457644786069e-01 7.593032894024484003e-01
1.194412600728962520e-01 7.597631021710721244e-01
1.194413326250403778e-01 7.604113091094626409e-01
1.194413516218201660e-01 7.595695881604186406e-01
1.194414013953074560e-01 7.592917964095691197e-01
1.194414124118100412e-01 7.597615624117204369e-01
1.194414130279873448e-01 7.599414125727804725e-01
1.194414410497022933e-01 7.593628275577927189e-01
1.194414526378674846e-01 7.603930132041869516e-01
1.194414627042992283e-01 7.597390600780523640e-01
1.194414814178762219e-01 7.601356965641676844e-01
1.194414844307547935e-01 7.606376455313501594e-01
1.194415211863973925e-01 7.605893582169084288e-01
1.194415966948017271e-01 7.604362863193896427e-01
1.194416063323597843e-01 7.602433602879080654e-01
1.194416190357940749e-01 7.600448724417474544e-01
1.194416304388509625e-01 7.594786341964581133e-01
1.194416758807473472e-01 7.599426820280799078e-01
1.194417185115168728e-01 7.603056691990867089e-01
1.194418193228365122e-01 7.592140524606096896e-01
1.194418343264678495e-01 7.604272484396743526e-01
1.194418644231865778e-01 7.598015817996177645e-01
1.194418795746087641e-01 7.607873876914738043e-01
1.194420315526653342e-01 7.598239096765885270e-01
1.194420445285484661e-01 7.603159346411139108e-01
1.194420912138712543e-01 7.599883939248520681e-01
1.194421484078555806e-01 7.601483015375719576e-01
1.194421632788777443e-01 7.594775658723885714e-01
1.194421803062714754e-01 7.599639664116112359e-01
1.194422158275214724e-01 7.599076102548154577e-01
1.194422322780955698e-01 7.599973671509514528e-01
1.194422522322889785e-01 7.607153101617977198e-01
1.194422591233611636e-01 7.610630219420546627e-01
1.194422793620311674e-01 7.600127185885999781e-01
1.194423134405921960e-01 7.608246046922154671e-01
1.194423151996669985e-01 7.597922436160917670e-01
1.194423189474294600e-01 7.602275069952747488e-01
1.194423637741498789e-01 7.599481694270705523e-01
1.194423865874612578e-01 7.603711922175311333e-01
1.194423902075461286e-01 7.603956921213302911e-01
1.194424099173134052e-01 7.607294600314914446e-01
1.194424319792128375e-01 7.607624517547915133e-01
1.194424383222056629e-01 7.593639497046439368e-01
1.194424450177088426e-01 7.599631738658879643e-01
1.194424692831566603e-01 7.610199803197232882e-01
1.194424696849518963e-01 7.600974165832216078e-01
1.194425201343622261e-01 7.603166688914625437e-01
1.194425446341220859e-01 7.612416425978845158e-01
1.194425502354072022e-01 7.609304365776974333e-01
1.194426021438761421e-01 7.597998584777880815e-01
1.194426079964499426e-01 7.602953400343290813e-01
1.194426610244812836e-01 7.606045399023090292e-01
1.194427268008667192e-01 7.607125512388684951e-01
1.194427465530676358e-01 7.605432250668465732e-01
1.194427939013996132e-01 7.615786974750894389e-01
1.194428009893387377e-01 7.595966948923396078e-01
1.194428017573358758e-01 7.594518399693943600e-01
1.194429159130140222e-01 7.607557022342770203e-01
1.194429218561939704e-01 7.607415121275405978e-01
1.194429735787667368e-01 7.606047363857741939e-01
1.194429858974336567e-01 7.609777623942735048e-01
1.194430885879412402e-01 7.605652008129036856e-01
1.194430907457010999e-01 7.606974615648763871e-01
1.194431294615014710e-01 7.597782179852576867e-01
1.194431654792997566e-01 7.599857011439768995e-01
1.194431961977225620e-01 7.605257016218119892e-01
1.194432611472526079e-01 7.607684738399671520e-01
1.194433045402536891e-01 7.612557975025469048e-01
1.194433416917187185e-01 7.602848098404069166e-01
1.194433476316548448e-01 7.600344728209674772e-01
1.194434087415405937e-01 7.604602946025510457e-01
1.194434350678594964e-01 7.594002535631382278e-01
1.194434414282623119e-01 7.604664976975761270e-01
1.194434419323681107e-01 7.607320383544112774e-01
1.194434641488620469e-01 7.609920196801637227e-01
1.194434698306452158e-01 7.607595425245841092e-01
1.194434817960909750e-01 7.592783738498978252e-01
1.194434855948768304e-01 7.601068510171155035e-01
1.194434907705172327e-01 7.604621672513730557e-01
1.194435125500232786e-01 7.603614523755333199e-01
1.194435216012119383e-01 7.601708537827535084e-01
1.194435571507024840e-01 7.604672246169661420e-01
1.194435694067853965e-01 7.600020931504227750e-01
1.194435733503336483e-01 7.613321445157613665e-01
1.194436145942903982e-01 7.600156085503637637e-01
1.194436619853371379e-01 7.606873742278150718e-01
1.194437518827357048e-01 7.596900530433766674e-01
1.194438323997378676e-01 7.600552500633953601e-01
1.194438333479767161e-01 7.599824333278507593e-01
1.194438385274319142e-01 7.596787614089096641e-01
1.194438405815749366e-01 7.609889341681399522e-01
1.194439162534054327e-01 7.591899480632068320e-01
1.194439402802148914e-01 7.605029953830846345e-01
1.194439641152413994e-01 7.600156412566885233e-01
1.194439863953962594e-01 7.603729561384847679e-01
1.194439883636054384e-01 7.602402989328688188e-01
1.194440459977076374e-01 7.603932276548688307e-01
1.194440614605495471e-01 7.592004545056326714e-01
1.194440991153489368e-01 7.601395015155638646e-01
1.194441138647054090e-01 7.603948241576334865e-01
1.194441617199127198e-01 7.597156037528106642e-01
1.194441799175711139e-01 7.607511689710777514e-01
1.194441866705749922e-01 7.594340570705476745e-01
1.194442855194561143e-01 7.605952483176667833e-01
1.194443014141006593e-01 7.600972404149508588e-01
1.194443325441561787e-01 7.605253790116304202e-01
1.194443490840849664e-01 7.603382678306673803e-01
1.194444200384786187e-01 7.605893758265336313e-01
1.194444501472288339e-01 7.604291381270534833e-01
1.194445767640846395e-01 7.596952129802673204e-01
1.194445970429577758e-01 7.603252836149498872e-01
1.194446006195025584e-01 7.600955606975401402e-01
1.194446283701854211e-01 7.600083237766603883e-01
1.194446376586610487e-01 7.606353215067548357e-01
1.194446518147170011e-01 7.604667668875974007e-01
1.194446814790337263e-01 7.601679434090666820e-01
1.194446921475186552e-01 7.600355770763898011e-01
1.194447582375573746e-01 7.613721680551719384e-01
1.194447702223419422e-01 7.608524782388667029e-01
1.194447792721560903e-01 7.610159778303546840e-01
1.194447955606989104e-01 7.601973717677688036e-01
1.194448177530746391e-01 7.598690999203970842e-01
1.194448407596146178e-01 7.604232250418193617e-01
1.194448776437249393e-01 7.600875144953512796e-01
1.194449475805762495e-01 7.605898797246053444e-01
1.194449490088285160e-01 7.604590836740847681e-01
1.194449558085132063e-01 7.604738813955186361e-01
1.194449576478840980e-01 7.598897215488635837e-01
1.194449579806070999e-01 7.614733471047623325e-01
1.194449783516024904e-01 7.598517356566159009e-01
1.194450334797636515e-01 7.599844698492059791e-01
1.194450960750001178e-01 7.602104011004389150e-01
1.194451433325697393e-01 7.608642107497650686e-01
1.194451447280271694e-01 7.606496450314618185e-01
1.194451544409910471e-01 7.600224458904880631e-01
1.194451553501202634e-01 7.601614259577194055e-01
1.194451703924364477e-01 7.607502876431919692e-01
1.194451736230446592e-01 7.601345727005603958e-01
1.194451921533625643e-01 7.602007207095939911e-01
1.194451998320498753e-01 7.609520975271231169e-01
1.194452573174880489e-01 7.597692914855520563e-01
1.194452647062356904e-01 7.606627314957968844e-01
1.194453007917115478e-01 7.602762887514368240e-01
1.194453482059975452e-01 7.599336129519398408e-01
1.194454482764222697e-01 7.600222992569053426e-01
1.194454892302223847e-01 7.595800807205576044e-01
1.194454972970200035e-01 7.606395789228850290e-01
1.194455014990378899e-01 7.601646682493126139e-01
1.194455137814701140e-01 7.602490291382123511e-01
1.194455174566713268e-01 7.607087958004928874e-01
1.194455214829816536e-01 7.607425313907774100e-01
1.194455249228144472e-01 7.603512179544080762e-01
1.194455500940773962e-01 7.610306089187164336e-01
1.194455543844654133e-01 7.606491716101672074e-01
1.194456214363103508e-01 7.607545278646540288e-01
1.194456405780944114e-01 7.605906133273736547e-01
1.194456599932978008e-01 7.606728244972389419e-01
1.194456891868223014e-01 7.593556221664709005e-01
1.194456933579320507e-01 7.600859077469962477e-01
1.194457060139883231e-01 7.603348935498464023e-01
1.194457384920131343e-01 7.601277299526018050e-01
1.194457515881656301e-01 7.603786896850054378e-01
1.194457876632305099e-01 7.598247581829682407e-01
1.194457923029181717e-01 7.612466501567013433e-01
1.194458259954848667e-01 7.602764530714900548e-01
1.194458594882016056e-01 7.593927297882416827e-01
1.194458834441202433e-01 7.602523755717681686e-01
1.194459096258111280e-01 7.599017083975623255e-01
1.194459238488314035e-01 7.604314032869068374e-01
1.194459452649891534e-01 7.589332303508361521e-01
1.194459986889145203e-01 7.599043808635439490e-01
1.194460060322603684e-01 7.608494141818835654e-01
1.194460731630617722e-01 7.600563812852814127e-01
1.194461125884732494e-01 7.613612247018519685e-01
1.194461941895917645e-01 7.602894601638374716e-01
1.194462103968691458e-01 7.596673179967097234e-01
1.194463350748459218e-01 7.602093271247537531e-01
1.194463460494336882e-01 7.604989976054028489e-01
1.194464217483195839e-01 7.601361431318534034e-01
1.194464345457811605e-01 7.601598119649864982e-01
1.194464633885077426e-01 7.608018433174285056e-01
1.194464683883872669e-01 7.610671577740482086e-01
1.194464824267530978e-01 7.603382460164562762e-01
1.194465528282142031e-01 7.603682357376871925e-01
1.194465702487834263e-01 7.605298291994987414e-01
1.194465819711950094e-01 7.607303848738651286e-01
1.194466091526406037e-01 7.602321639481696147e-01
1.194466263910285292e-01 7.601828864734598845e-01
1.194466329340332783e-01 7.607474901848897408e-01
1.194466448926871233e-01 7.608079449551812257e-01
1.194466780365009417e-01 7.604115111054041698e-01
1.194467066776164488e-01 7.601348356414326934e-01
1.194467133812185389e-01 7.603325648462316844e-01
1.194467545788655966e-01 7.604358118039062919e-01
1.194467569480451991e-01 7.600825086633072880e-01
1.194467664277015367e-01 7.595843655059385524e-01
1.194467940434501829e-01 7.601391115200683002e-01
1.194468082215513899e-01 7.597381908927229865e-01
1.194468171409470009e-01 7.599903259331864946e-01
1.194468208853537161e-01 7.605489440844671600e-01
1.194468793901794640e-01 7.599266409979542614e-01
1.194468798588169123e-01 7.601262470755233425e-01
1.194468989664541486e-01 7.597465659773638968e-01
1.194469498099855059e-01 7.605803707852712980e-01
1.194469537197588999e-01 7.599605560637510138e-01
1.194469807116067678e-01 7.601252289887180380e-01
1.194470272359263591e-01 7.598892167170777645e-01
1.194470523605735274e-01 7.606477354745115882e-01
1.194470536229280400e-01 7.603133022856503054e-01
1.194470565165518389e-01 7.606429049870913062e-01
1.194470682377856557e-01 7.599098591360949895e-01
1.194471275946235034e-01 7.604260152646815651e-01
1.194471495625362145e-01 7.606640584289213747e-01
1.194471730864761633e-01 7.604196965948089026e-01
1.194471889180011848e-01 7.612769840755716499e-01
1.194472622364558395e-01 7.602288192659545363e-01
1.194473002861368011e-01 7.601842900370398004e-01
1.194473037553512307e-01 7.605234550634927260e-01
1.194473242126487672e-01 7.605165077895489345e-01
1.194474017393449550e-01 7.596841841831908360e-01
1.194474128688871456e-01 7.600686163600985923e-01
1.194474139217734654e-01 7.598533867749840409e-01
1.194474223793503403e-01 7.601366100080634292e-01
1.194474804080470354e-01 7.600025802928305207e-01
1.194474986907722580e-01 7.610025398512650918e-01
1.194475202516842721e-01 7.605312561788156733e-01
1.194476165996648381e-01 7.600160620347220508e-01
1.194476282308015169e-01 7.603653431569402654e-01
1.194476854480190225e-01 7.609850264974918899e-01
1.194476934158870962e-01 7.606230628688809281e-01
1.194477119067127030e-01 7.595118282304642587e-01
1.194477241812953450e-01 7.596959622043338856e-01
1.194477616324541996e-01 7.599060344655412802e-01
1.194478176780138928e-01 7.599672286305680924e-01
1.194478597294794248e-01 7.608987092095877980e-01
1.194478904927483293e-01 7.606909215131982815e-01
1.194479306079948844e-01 7.598020687924025296e-01
1.194479455985647115e-01 7.606623649596987446e-01
1.194479885959818383e-01 7.597989887247574847e-01
1.194480029377244096e-01 7.605199422663604381e-01
1.194480504753512862e-01 7.603036660630158039e-01
1.194480966191506927e-01 7.597151206903567378e-01
1.194481175041052917e-01 7.589012058996195131e-01
1.194481621721925624e-01 7.601089787906698536e-01
1.194481706173123742e-01 7.599970326612214278e-01
1.194482638002475755e-01 7.601219136784932440e-01
1.194483078521898917e-01 7.596790054036288709e-01
1.194483105665681832e-01 7.596809429910346134e-01
1.194483272625624232e-01 7.597411165558918267e-01
1.194483538439957276e-01 7.610563569878782131e-01
1.194483802604096312e-01 7.598817718848528413e-01
1.194483894276342079e-01 7.607289890983365277e-01
1.194483990364231252e-01 7.602362442999773817e-01
1.194484026530817644e-01 7.609361928094223737e-01
1.194484366540426029e-01 7.596069768621425133e-01
1.194484887603384643e-01 7.601762173079531504e-01
1.194485050353948363e-01 7.608788180963824699e-01
1.194485070228215734e-01 7.605087412307617312e-01
1.194485093853234897e-01 7.605771877017392102e-01
1.194485094017007087e-01 7.606249910406583936e-01
1.194485293498999678e-01 7.599883361877534105e-01
1.194485310551098162e-01 7.603660523235370450e-01
1.194485634836136012e-01 7.600510810059077915e-01
1.194485937642405099e-01 7.608431118340792665e-01
1.194486498241742051e-01 7.602090445658974405e-01
1.194486504068141552e-01 7.603949832917206164e-01
1.194486572570583327e-01 7.603237297188978339e-01
1.194486781938467329e-01 7.601629107482513747e-01
1.194486836989619577e-01 7.606948168747781347e-01
1.194486892439478171e-01 7.608829292970553659e-01
1.194486904067437322e-01 7.604887706203230513e-01
1.194487079677534341e-01 7.600143745389790206e-01
1.194487193494645771e-01 7.603634030533565902e-01
1.194487315578027231e-01 7.600158967482006922e-01
1.194488553346085419e-01 7.600226959338740595e-01
1.194489354241154849e-01 7.597613358972997721e-01
1.194489498618147433e-01 7.606175320915193883e-01
1.194489526194583429e-01 7.601875930568786632e-01
1.194489565578543550e-01 7.608259907354841811e-01
1.194489592083271406e-01 7.600592434900682592e-01
1.194489638809655557e-01 7.604670732654678078e-01
1.194489703320686380e-01 7.610337003892738705e-01
1.194489805571912339e-01 7.602244714009316340e-01
1.194490398157119632e-01 7.596621102666276659e-01
1.194491521095424197e-01 7.609403401791321464e-01
1.194491795468226036e-01 7.605240427922368429e-01
1.194492456847809775e-01 7.596685503924514027e-01
1.194492579857480141e-01 7.596369374266361829e-01
1.194492749471832288e-01 7.608050936890579097e-01
1.194492802977189100e-01 7.607038485577584108e-01
1.194493235640190637e-01 7.606249079566240745e-01
1.194493244725838427e-01 7.599977963663455682e-01
1.194494351659324549e-01 7.596730319675171206e-01
1.194494505769315151e-01 7.598947777325750774e-01
1.194495353188785719e-01 7.609754646061486216e-01
1.194495902523868558e-01 7.607296753935391953e-01
1.194495984924047738e-01 7.608382496171265386e-01
1.194496315692398503e-01 7.601072845415733914e-01
1.194496969245649881e-01 7.595587878513253566e-01
1.194497505085828082e-01 7.604838389234167551e-01
1.194497835723224988e-01 7.605331276863267487e-01
1.194498512734118029e-01 7.595826708783610659e-01
1.194498780755338108e-01 7.593182918145048310e-01
