1.198524195549647842e-01 7.598413405171686730e-01
1.198525239874216053e-01 7.591573715138936196e-01
1.198525934711320712e-01 7.598563623624775554e-01
1.198526165822329653e-01 7.596793495039337873e-01
1.198526230764583589e-01 7.593899052017192286e-01
1.198526905705498968e-01 7.586551077420889966e-01
1.198527089629742304e-01 7.599500561314840308e-01
1.198527645000216357e-01 7.596049545575819240e-01
1.198528512546041952e-01 7.589490679064646583e-01
1.198529462312253741e-01 7.601094516160434855e-01
1.198529760819774248e-01 7.599722210468236039e-01
1.198529843237118864e-01 7.595565435119157049e-01
1.198530077543977362e-01 7.601570338904212187e-01
1.198530358480450753e-01 7.594962285299653448e-01
1.198530377274321657e-01 7.592341401732660700e-01
1.198530502031422695e-01 7.594928843793583573e-01
1.198530998113170598e-01 7.598380171058325416e-01
1.198531797178866987e-01 7.599084341631090478e-01
1.198532547235958146e-01 7.592595600056074590e-01
1.198532618407703587e-01 7.600605399846350752e-01
1.198532695239485080e-01 7.591432483173119472e-01
1.198533472992384108e-01 7.597266451040338708e-01
1.198533764370403876e-01 7.591576389992146234e-01
1.198535546852728534e-01 7.599990053239544796e-01
1.198535941480957517e-01 7.588768323586891906e-01
1.198536116781199617e-01 7.595472584601296040e-01
1.198536535650990970e-01 7.596523158325318992e-01
1.198536633984014083e-01 7.594288268991948865e-01
1.198537338239367145e-01 7.583945153846958220e-01
1.198537640357303369e-01 7.597836389994587769e-01
1.198538167919176306e-01 7.595983605594247567e-01
1.198539199257231125e-01 7.593290872188516172e-01
1.198539468018506859e-01 7.604341385306362389e-01
1.198539486211990523e-01 7.591873316389086135e-01
1.198539755496031423e-01 7.591627328718775214e-01
1.198540138106151537e-01 7.595641542030570070e-01
1.198540318978667113e-01 7.594273574144612127e-01
1.198541010725449052e-01 7.596574943584031292e-01
1.198541240104302741e-01 7.599866034847612140e-01
1.198541281958662164e-01 7.601073474423637455e-01
1.198541295804047696e-01 7.593080579535465002e-01
1.198542298042069854e-01 7.590549697585043942e-01
1.198542441549240861e-01 7.601996713103489345e-01
1.198543080913118397e-01 7.599649773998372604e-01
1.198543336515334318e-01 7.597937968186435631e-01
1.198543415479810387e-01 7.593910404408575898e-01
1.198543524835438412e-01 7.595285453893961813e-01
1.198543874477191185e-01 7.596307870468650414e-01
1.198543928102200340e-01 7.594808307151164062e-01
1.198544703118556431e-01 7.596028610314089491e-01
1.198545055195471970e-01 7.592473009600027023e-01
1.198545121887269055e-01 7.597815385364629082e-01
1.198545430139130868e-01 7.594947877329579766e-01
1.198545660691620607e-01 7.594458422853803681e-01
1.198545868064671976e-01 7.595192856180243979e-01
1.198545916115619364e-01 7.590267879692657038e-01
1.198546210363967413e-01 7.596880332185755869e-01
1.198546223387952775e-01 7.595399978891024251e-01
1.198547020518896944e-01 7.596845890198803408e-01
1.198547488545347317e-01 7.594064502598231181e-01
1.198547761105922815e-01 7.598913383812947453e-01
1.198547772763357971e-01 7.597071304620532928e-01
1.198547871937168385e-01 7.602346498832324162e-01
1.198548563736306916e-01 7.596425580499579500e-01
1.198548594670442030e-01 7.591839926145871331e-01
1.198548674559633959e-01 7.595137277307209001e-01
1.198548991376259809e-01 7.593891991111062501e-01
1.198549336957830114e-01 7.592005840952442686e-01
1.198549403491387388e-01 7.600187610755174683e-01
1.198549786893104013e-01 7.593481081405705213e-01
1.198550147346055111e-01 7.594225211041766288e-01
1.198550236497638172e-01 7.594739334515110407e-01
1.198550302826569408e-01 7.592955502698801595e-01
1.198550703189288080e-01 7.593993701529748730e-01
1.198550948936129984e-01 7.600880802876821551e-01
1.198551301959852461e-01 7.597329052770855906e-01
1.198551498588945885e-01 7.598159021769783639e-01
1.198551937383271204e-01 7.590422933576692621e-01
1.198552601608292578e-01 7.597847082821198583e-01
1.198553044065678308e-01 7.600348882558618513e-01
1.198553425331743000e-01 7.599569609072697185e-01
1.198555100003987628e-01 7.591136722950765359e-01
1.198555285404353660e-01 7.602482313617100473e-01
1.198555324308866049e-01 7.593523760073297435e-01
1.198555818709640952e-01 7.589970729927297821e-01
1.198556168129410321e-01 7.597342222108519616e-01
1.198556281953215702e-01 7.593649400469144606e-01
1.198556783854666935e-01 7.597414054321547372e-01
1.198556830340253981e-01 7.598376405394614563e-01
1.198558779296297200e-01 7.600135529523053268e-01
1.198559603638520987e-01 7.597536737575735222e-01
1.198559865665202312e-01 7.594696148410554626e-01
1.198560084716248225e-01 7.592739361221856331e-01
1.198560271739021604e-01 7.594168136773598032e-01
1.198560449911400400e-01 7.599642444935297281e-01
1.198561241535422012e-01 7.595580265701434852e-01
1.198561548896675960e-01 7.597768890179075196e-01
1.198562841823040959e-01 7.592303248448631914e-01
1.198563316656666433e-01 7.589642174454325207e-01
1.198563378729124995e-01 7.595420448027065952e-01
1.198563497122448335e-01 7.593654261898294955e-01
1.198563959119977873e-01 7.591428253929012326e-01
1.198564364202856364e-01 7.596177433121448219e-01
1.198564562014124285e-01 7.589475320710830086e-01
1.198566277315303852e-01 7.593652543127219490e-01
1.198566445824010562e-01 7.601538090562158789e-01
1.198566475829460354e-01 7.592467744507817029e-01
1.198566800382577652e-01 7.593949206257047946e-01
1.198567389842129377e-01 7.596779040571131070e-01
1.198568528240407938e-01 7.600597473002764781e-01
1.198568610395798761e-01 7.593016209136516093e-01
1.198570784026029012e-01 7.588270176737577088e-01
1.198571669166524772e-01 7.600240467418097889e-01
1.198572636908980388e-01 7.591217024770184896e-01
1.198573150882112220e-01 7.593401134250149509e-01
1.198573190473612021e-01 7.588880747169087782e-01
1.198574213349196255e-01 7.597812031232366037e-01
1.198574783946389638e-01 7.592066278461255813e-01
1.198575575135600035e-01 7.595201015348468365e-01
1.198575614794711308e-01 7.591352614470747717e-01
1.198575756226902961e-01 7.591757191859672682e-01
1.198576400581065210e-01 7.606024662310629791e-01
1.198576476577529887e-01 7.601826662799998635e-01
1.198577146796324377e-01 7.592810136024035206e-01
1.198577614395689994e-01 7.594287890676325592e-01
1.198577750698615607e-01 7.600885052559372967e-01
1.198578548767690877e-01 7.599294627091685017e-01
1.198578798799654344e-01 7.582403584657410045e-01
1.198579484784508264e-01 7.597404261717303209e-01
1.198579855500757907e-01 7.592555445187046947e-01
1.198580726038542127e-01 7.584067910003515767e-01
1.198581243567095056e-01 7.599661236806660725e-01
1.198581825446010801e-01 7.588694140927509935e-01
1.198582288657289024e-01 7.600283927264130934e-01
1.198583366763576602e-01 7.600228027764159844e-01
1.198584064373477975e-01 7.593960596836933918e-01
1.198584811043015841e-01 7.590102360441594032e-01
1.198585097609623784e-01 7.593849952747178111e-01
1.198585893958554471e-01 7.599024242690129993e-01
1.198586031545725988e-01 7.595697399727813215e-01
1.198586108586679050e-01 7.596850342308051340e-01
1.198586416921600534e-01 7.596702757163681374e-01
1.198586673859719925e-01 7.595307572146018371e-01
1.198586752648744536e-01 7.597877120980531807e-01
1.198586922517356351e-01 7.596173690185931138e-01
1.198587219415920835e-01 7.591216963601145062e-01
1.198588163657034467e-01 7.596075111731249718e-01
1.198588689181924738e-01 7.596228091805403704e-01
1.198590032980980657e-01 7.594422765107970985e-01
1.198590813814583572e-01 7.607058547934089088e-01
1.198591110826026512e-01 7.595573613094286358e-01
1.198591248448145352e-01 7.598806415503736034e-01
1.198593046058969713e-01 7.593911127990110588e-01
1.198593590276545162e-01 7.595572177631418898e-01
1.198593835262248414e-01 7.595757326070065041e-01
1.198594073020451678e-01 7.595799577385984325e-01
1.198595215287447252e-01 7.600772282694062687e-01
1.198595740478066440e-01 7.598513886614568502e-01
1.198595922452175000e-01 7.600590804627758157e-01
1.198596024624330875e-01 7.599831295082492000e-01
1.198596461879949948e-01 7.586101722409165360e-01
1.198596716083077246e-01 7.588876769013352952e-01
1.198596768533380097e-01 7.600053376827117235e-01
1.198597097942053630e-01 7.596673553347136343e-01
1.198597415540379324e-01 7.592549303523095094e-01
1.198597542232437280e-01 7.593459826288148085e-01
1.198598061605793269e-01 7.595555867015111318e-01
1.198598547160586725e-01 7.594070241604616855e-01
1.198598746983260410e-01 7.594825190606142584e-01
1.198598806297692804e-01 7.601257691453324750e-01
1.198598931007771179e-01 7.590464311108816586e-01
1.198599351625096870e-01 7.598699789277573169e-01
1.198599809809586247e-01 7.586714898380437777e-01
1.198599879705112281e-01 7.596472115585476415e-01
1.198600906903950769e-01 7.595546792919934953e-01
1.198601148445846837e-01 7.596818790149375555e-01
1.198601150885402339e-01 7.596471277720203696e-01
1.198602389526811085e-01 7.594084988510817480e-01
1.198602534095913469e-01 7.591996707440180625e-01
1.198603057733335364e-01 7.595472480117373415e-01
1.198603848264050836e-01 7.598097353506869656e-01
1.198604196308605263e-01 7.590526209812452629e-01
1.198604290980992138e-01 7.590926948566577570e-01
1.198605227367275095e-01 7.599262851593714396e-01
1.198606347084525542e-01 7.598691245933957283e-01
1.198606734445464977e-01 7.595716621535865132e-01
1.198606954917535994e-01 7.595774576431814085e-01
1.198607833554656832e-01 7.595774412745831539e-01
1.198608156820951398e-01 7.595575325976897663e-01
1.198608607281963084e-01 7.601389983169026809e-01
1.198608898831518416e-01 7.592857175148961524e-01
1.198609162724689758e-01 7.600245996454209063e-01
1.198609453620345516e-01 7.596219551248799551e-01
1.198609845313529515e-01 7.594419869111400656e-01
1.198610659775179582e-01 7.589117452286182619e-01
1.198611241886520795e-01 7.593848589928604564e-01
1.198611639088572878e-01 7.593419726114466473e-01
1.198611898864224840e-01 7.598507711237783013e-01
1.198612109863578523e-01 7.590243389782691530e-01
1.198612848324168145e-01 7.597864887008342061e-01
1.198612893882309849e-01 7.602446084132071791e-01
1.198613036707318058e-01 7.590573072256923126e-01
1.198614931529235483e-01 7.598128687420541150e-01
1.198615188926583502e-01 7.602158241459380239e-01
1.198615455673467528e-01 7.595889898754872860e-01
1.198615680937004935e-01 7.593710817663191781e-01
1.198616509879460029e-01 7.590219208085819957e-01
1.198617053206279676e-01 7.589698512866994706e-01
1.198617727455761339e-01 7.595826338415796464e-01
1.198618680664624153e-01 7.594275252386454289e-01
1.198619453290780124e-01 7.593520794109414052e-01
1.198620975147386414e-01 7.599230321410122002e-01
1.198621460446581966e-01 7.593587523765910063e-01
1.198621571050503543e-01 7.591667623022092526e-01
1.198621928582578738e-01 7.594825561941382919e-01
1.198623201197472204e-01 7.596825100198725256e-01
1.198623341514151452e-01 7.592300809065607448e-01
1.198625520023001434e-01 7.595375005604286800e-01
1.198625582641064252e-01 7.599309246815166841e-01
1.198625925299580675e-01 7.596099665469395745e-01
1.198626211493816346e-01 7.597571120682091728e-01
1.198626623216445253e-01 7.596480383389248026e-01
1.198627038556344809e-01 7.592406829028393034e-01
1.198627623999464764e-01 7.588887812330195048e-01
1.198629372411333383e-01 7.591309460120186925e-01
1.198629522480776366e-01 7.593004232752694760e-01
1.198629635734591442e-01 7.589952873900234209e-01
1.198630831258095802e-01 7.592646047031549328e-01
1.198631491877567845e-01 7.597594467943565855e-01
1.198631540483528629e-01 7.594099491659143109e-01
1.198631828875729860e-01 7.594267939949879143e-01
1.198632031315900320e-01 7.590744260544147748e-01
1.198632408993660914e-01 7.591834085825909240e-01
1.198632933680715135e-01 7.594137802385135805e-01
1.198633011761559147e-01 7.596301660641189279e-01
1.198633032974606716e-01 7.592536445446419480e-01
1.198633656623708243e-01 7.600731016537020102e-01
1.198633836985083939e-01 7.596626772181005460e-01
1.198633952614475279e-01 7.593790451337694147e-01
1.198635098293603790e-01 7.592240506443490577e-01
1.198635154017297227e-01 7.589273108648041388e-01
1.198635431530766654e-01 7.589120689223630700e-01
1.198635470670192937e-01 7.597657047514048134e-01
1.198635579235870635e-01 7.599138804709290040e-01
1.198635620735910984e-01 7.596002084093851359e-01
1.198635694299129417e-01 7.601521166759738213e-01
1.198636260300271761e-01 7.592123278754374649e-01
1.198636264929445888e-01 7.597702737558775787e-01
1.198636333212573790e-01 7.593554717919429597e-01
1.198637505788576751e-01 7.592958134279426119e-01
1.198637879567239634e-01 7.603588709254891498e-01
1.198637983643353611e-01 7.597170189792296080e-01
1.198638302382427218e-01 7.598148442215165721e-01
1.198638578995753767e-01 7.592202952816466954e-01
1.198639146303528552e-01 7.596702123467021783e-01
1.198639262861553451e-01 7.595367822225237431e-01
1.198639576357421882e-01 7.595085381314177209e-01
1.198639873109145076e-01 7.591834210282691897e-01
1.198640216950482423e-01 7.596084720974103366e-01
1.198641444559218200e-01 7.590963529595096126e-01
1.198642261010746529e-01 7.599718476498830144e-01
1.198642354286780926e-01 7.592656473061092370e-01
1.198642985940416295e-01 7.591075562584670422e-01
1.198643256975046728e-01 7.588690307223419085e-01
1.198643274162874139e-01 7.589891371216210825e-01
1.198644268198282570e-01 7.593791796385438442e-01
1.198644437328109380e-01 7.598599128221928956e-01
1.198644603199651715e-01 7.590911358370026063e-01
1.198645059047963729e-01 7.599388805413852532e-01
1.198647284745689434e-01 7.591611324564316865e-01
1.198647767326480040e-01 7.596481672531506524e-01
1.198647842886648995e-01 7.589581792189458165e-01
1.198648206208528938e-01 7.595408770677711807e-01
1.198648226591897265e-01 7.600211402089118717e-01
1.198648872688696659e-01 7.587216893476182999e-01
1.198649315432748219e-01 7.594687405182976025e-01
1.198650823912952440e-01 7.586197264080510871e-01
1.198651389573021087e-01 7.593100267570246364e-01
1.198651782012422062e-01 7.601315339728792475e-01
1.198652475870085332e-01 7.591257780030106206e-01
1.198653032767928173e-01 7.598418937206672386e-01
1.198653926748759757e-01 7.596729146859370063e-01
1.198654337724260333e-01 7.592483765559469022e-01
1.198655038518723764e-01 7.596058350739093301e-01
1.198655165927917932e-01 7.596788471370681251e-01
1.198655263317534858e-01 7.594685001511894962e-01
1.198655643942306559e-01 7.598059105464057827e-01
1.198656140666453096e-01 7.594203737141810295e-01
1.198656323172356958e-01 7.598824832942088214e-01
1.198656444831628642e-01 7.602474437268033070e-01
1.198656918419623019e-01 7.594412706812789793e-01
1.198657450634565691e-01 7.601498282927752204e-01
1.198658052621240089e-01 7.599220878448863514e-01
1.198658812499459742e-01 7.593344107682876709e-01
1.198659319393255152e-01 7.600353283945151528e-01
1.198660084498710116e-01 7.590463097106217027e-01
1.198660205844330612e-01 7.600727897914462128e-01
1.198660710211095770e-01 7.597038992803483159e-01
1.198661384487033077e-01 7.592965047976871773e-01
1.198661986519612421e-01 7.595840207899425822e-01
1.198662380909815417e-01 7.592646724777428746e-01
1.198662548308427611e-01 7.596723092957620160e-01
1.198663250567036931e-01 7.587933451619018888e-01
1.198663777460977076e-01 7.598760219563035490e-01
1.198664241033051414e-01 7.595857939189197827e-01
1.198664555357973199e-01 7.597836890073859095e-01
1.198664735234613032e-01 7.597291505589244265e-01
1.198665231562334316e-01 7.582713958891202921e-01
1.198665758576863000e-01 7.593844539782873548e-01
1.198666149573981571e-01 7.595933192805123246e-01
1.198666298568929756e-01 7.602692292401497243e-01
1.198667382404686732e-01 7.595432131892692063e-01
1.198667774317398182e-01 7.589843100405627707e-01
1.198667844872096100e-01 7.596101959123159331e-01
1.198668473884055979e-01 7.593331904858700021e-01
1.198668852852595168e-01 7.599272016547264919e-01
1.198669061710514738e-01 7.595252786232595810e-01
1.198669236060288801e-01 7.592936527360396592e-01
1.198669352805997179e-01 7.590075312523190121e-01
1.198669766197375114e-01 7.598618129744636462e-01
1.198670084250685469e-01 7.595180703765107566e-01
1.198670873263297937e-01 7.596391228014466313e-01
1.198671023766887805e-01 7.599084389295992503e-01
1.198671149216161552e-01 7.597897825171974207e-01
1.198671210039360530e-01 7.593559237219138502e-01
1.198671366439656022e-01 7.593404576982155652e-01
1.198671390546270227e-01 7.591589867036312445e-01
1.198671791491462829e-01 7.596319130712838597e-01
1.198672055568801992e-01 7.600159957631289487e-01
1.198672311913239613e-01 7.590161613964802045e-01
1.198673722779050738e-01 7.600828717174412663e-01
1.198674171293098861e-01 7.590510387823995453e-01
1.198674410833091147e-01 7.596889772786438177e-01
1.198674439708510564e-01 7.598383151283184533e-01
1.198674718357234104e-01 7.603339973467321267e-01
1.198674783686978079e-01 7.589909464359744229e-01
1.198675147665834440e-01 7.586317853413709900e-01
1.198675204073255396e-01 7.598978336673535283e-01
1.198675501696455509e-01 7.600110583145692766e-01
1.198675690660780113e-01 7.595425919160853079e-01
1.198675703657908903e-01 7.596503865233553698e-01
1.198676791197409858e-01 7.595219414217164733e-01
1.198676891133122480e-01 7.596457736183485077e-01
1.198677694780691250e-01 7.597231549128800054e-01
1.198678080583725353e-01 7.591822265416710014e-01
1.198678128830284184e-01 7.594574321648414061e-01
1.198678527868445448e-01 7.594086661256114201e-01
1.198679205957113025e-01 7.596544329701950815e-01
1.198679667190888642e-01 7.589567625446258514e-01
1.198679754007316439e-01 7.596140015324318595e-01
1.198680424275292006e-01 7.591807566382735573e-01
1.198680839799917269e-01 7.594322502252677243e-01
1.198681511665426053e-01 7.592350199527992949e-01
1.198682699430508730e-01 7.597779088929527136e-01
1.198683173514615841e-01 7.595353168429893609e-01
1.198683877706919337e-01 7.598315114519107460e-01
1.198684061632878384e-01 7.590158197130689732e-01
1.198685641603645102e-01 7.597358486021867918e-01
1.198685864830637687e-01 7.600413327510664452e-01
1.198685965963166428e-01 7.594103769908024937e-01
1.198686615910617009e-01 7.591241127370752517e-01
1.198687048528247895e-01 7.591533943273808260e-01
1.198688148789144731e-01 7.600007933920657210e-01
1.198688584027660792e-01 7.599195142625052579e-01
1.198688779869947763e-01 7.599166182535859182e-01
1.198689207971914417e-01 7.589684232058765412e-01
1.198689510771403649e-01 7.593919054749400654e-01
1.198689648144340425e-01 7.598765061836749712e-01
1.198690609186209427e-01 7.593374615070354050e-01
1.198690631423597330e-01 7.600895539360209563e-01
1.198690632826900221e-01 7.597268432686882234e-01
1.198690804840528285e-01 7.598134279997018625e-01
1.198691674209952374e-01 7.590800861788099541e-01
1.198691915165841643e-01 7.589148821996624106e-01
1.198692959478909886e-01 7.598466161312031897e-01
1.198693220711744972e-01 7.591839403454444524e-01
1.198693306426735494e-01 7.590665187055345431e-01
1.198693489330626277e-01 7.587115107662607549e-01
1.198693818572622860e-01 7.597712300489589676e-01
1.198693973151521985e-01 7.593243193826269000e-01
1.198695335085486757e-01 7.592938685999673920e-01
1.198695815735594250e-01 7.595954176297348148e-01
1.198696186506431061e-01 7.589357229227401413e-01
1.198696933915208568e-01 7.597401097517633151e-01
1.198696981461567779e-01 7.596932254101850246e-01
1.198697578497629201e-01 7.591122680782363963e-01
1.198697999125025448e-01 7.594044098118759578e-01
1.198698342242840303e-01 7.594489880684742733e-01
1.198698579891142313e-01 7.592722588236668901e-01
1.198698590908447437e-01 7.593079873886068309e-01
1.198698775860329580e-01 7.594927769017811858e-01
1.198698908750876896e-01 7.590216202079586028e-01
1.198698987089024948e-01 7.595426539747055505e-01
1.198699115649704133e-01 7.604567635570538275e-01
1.198699173845756971e-01 7.594205083688367885e-01
1.198700943834218602e-01 7.598446099491817929e-01
1.198701063688933227e-01 7.597690120713888051e-01
1.198701071852232153e-01 7.595912347599989012e-01
1.198701964386415242e-01 7.591517550938594594e-01
1.198702097404674149e-01 7.593964574960245795e-01
1.198702863591378648e-01 7.599389543876085007e-01
1.198703436666247318e-01 7.597937586928122933e-01
1.198704066116357270e-01 7.596452950724136288e-01
1.198704745252753279e-01 7.593291508410634494e-01
1.198705260660172245e-01 7.592855599606158634e-01
1.198705673294384599e-01 7.600657307074955016e-01
1.198706648943946157e-01 7.589169567944038519e-01
1.198707476607801387e-01 7.597603714734290081e-01
1.198707665178615073e-01 7.595068745386250875e-01
1.198707760148769869e-01 7.596286003526685482e-01
1.198707882956643322e-01 7.598327340152862819e-01
1.198708284317892558e-01 7.597592350898368929e-01
1.198708476733165995e-01 7.592197824067057343e-01
1.198708801316549638e-01 7.596414180162821550e-01
1.198709319373940790e-01 7.593247136728176194e-01
1.198709494182845503e-01 7.590630380707384939e-01
1.198710128040932632e-01 7.589204269783753620e-01
1.198710627047224753e-01 7.591636903155902782e-01
1.198710747620998218e-01 7.589617511250793536e-01
1.198710836784796230e-01 7.595963809847653403e-01
1.198710871459517519e-01 7.592828402159670365e-01
1.198711102897490055e-01 7.597610820220461747e-01
1.198711603436142803e-01 7.590769947580241483e-01
1.198711665672005378e-01 7.588506894965754146e-01
1.198711919598396680e-01 7.590644141042115489e-01
1.198712455624997841e-01 7.595877541093153384e-01
1.198713803441953663e-01 7.594072723659810453e-01
1.198714351032707515e-01 7.590948213124300015e-01
1.198714907617120379e-01 7.599285159506531384e-01
1.198715583402357038e-01 7.594736801298472839e-01
1.198716331706391608e-01 7.593915577052797738e-01
1.198716349913807183e-01 7.593836573448703442e-01
1.198716490212347607e-01 7.591302223964735418e-01
1.198716808529365213e-01 7.598733978894524066e-01
1.198717421804472438e-01 7.600060564762342041e-01
1.198718324876109909e-01 7.593214584627139274e-01
1.198718597623038007e-01 7.600547441579940111e-01
1.198718749096232550e-01 7.589404235790067066e-01
1.198718782122797644e-01 7.591884102163433123e-01
1.198718815419391320e-01 7.593123662508953764e-01
1.198718899282980033e-01 7.597328534541750722e-01
1.198719279733144322e-01 7.591591030367677018e-01
1.198720288640943155e-01 7.592243744771667302e-01
1.198720361422861702e-01 7.595411101758449135e-01
1.198720410502441963e-01 7.593694004638642525e-01
1.198720617679135403e-01 7.596706523611356232e-01
1.198720908839244065e-01 7.595052559858391783e-01
1.198721042906211454e-01 7.586891587027018158e-01
1.198721067788124095e-01 7.596401610940818339e-01
1.198721781761859506e-01 7.587364486727558033e-01
1.198721989377316416e-01 7.595011274129400691e-01
1.198722137336272475e-01 7.600829686803123320e-01
1.198722682034555898e-01 7.594105680025244887e-01
1.198723198758623043e-01 7.590872878622713094e-01
1.198723813004357042e-01 7.595015195203909109e-01
1.198725569760197562e-01 7.605217275733424653e-01
1.198725853207946168e-01 7.594331618295872000e-01
1.198726132413950041e-01 7.596670493170093463e-01
1.198726370867120583e-01 7.600243469496531512e-01
1.198727830028072788e-01 7.592351934777027411e-01
1.198728889422599891e-01 7.595145208384137536e-01
1.198729486944930117e-01 7.593355162716359796e-01
1.198730400425986470e-01 7.595133067646162583e-01
1.198730719655385496e-01 7.589777325368960437e-01
1.198731202838434068e-01 7.591997550273102968e-01
1.198731386730566562e-01 7.595344094859904915e-01
1.198731600480052867e-01 7.595678482353481753e-01
1.198731714020641048e-01 7.593607129055034433e-01
1.198732036034357712e-01 7.597036833133635758e-01
1.198733009257568899e-01 7.598307620980582211e-01
1.198733892020693997e-01 7.597649782622397652e-01
1.198734458807682868e-01 7.598683162074664210e-01
1.198735006021454386e-01 7.603073457269277080e-01
1.198735585951500038e-01 7.599203247233211611e-01
1.198735591578480586e-01 7.601113040580605995e-01
1.198735671166824834e-01 7.591453931248406395e-01
1.198736755376376972e-01 7.594190430585807672e-01
1.198737160776237182e-01 7.586055951852574974e-01
1.198737218501833429e-01 7.599226477026171933e-01
1.198737831468087156e-01 7.596057339870636582e-01
1.198738476569335409e-01 7.595046624716764727e-01
1.198738634395300345e-01 7.591648358037477173e-01
1.198738636110102812e-01 7.597866214841827448e-01
1.198738720733339425e-01 7.596484108991244932e-01
1.198739539938092208e-01 7.598415919445984379e-01
1.198739554578435590e-01 7.588378094002677932e-01
1.198741141515507619e-01 7.596244242869806262e-01
1.198742086113912947e-01 7.592025200082940239e-01
1.198742410693484500e-01 7.596888588809407317e-01
1.198743123394973853e-01 7.596207244918319335e-01
1.198743245032014154e-01 7.596546467427440774e-01
1.198743649179844079e-01 7.594395123975058448e-01
1.198743920565804866e-01 7.594824335746229726e-01
1.198744221904777807e-01 7.599515582304074979e-01
1.198746609024696486e-01 7.591305135546733140e-01
1.198746868487142597e-01 7.596129851508532926e-01
1.198747188695521992e-01 7.593616451744616969e-01
1.198748753423583002e-01 7.595945740815109870e-01
1.198748827536874617e-01 7.599763328837974008e-01
1.198749743282251229e-01 7.597457892868064722e-01
1.198749892522759514e-01 7.596508075093311163e-01
1.198750467116907470e-01 7.594632249633396226e-01
1.198752146075810487e-01 7.600242348612106236e-01
1.198752319260202037e-01 7.599658450442668967e-01
1.198752797553371136e-01 7.589785723985283949e-01
1.198752873244506439e-01 7.596048431190806083e-01
1.198753719856155697e-01 7.596955483679583843e-01
1.198754598906989349e-01 7.595547514133115241e-01
1.198754959638678175e-01 7.600302137756416165e-01
1.198755554024409087e-01 7.595426985827773425e-01
1.198755810431526847e-01 7.601305605842272328e-01
1.198755923007608359e-01 7.593357436405721028e-01
1.198757464637898035e-01 7.597675498666860427e-01
1.198757513849615514e-01 7.598118364925203760e-01
1.198757561617332101e-01 7.596538957225841271e-01
1.198757607317200297e-01 7.595702544954362478e-01
1.198757738971946013e-01 7.595574819538857270e-01
1.198757781149938501e-01 7.593666394371167971e-01
1.198758058678536242e-01 7.585324479973236667e-01
1.198758126556017378e-01 7.598283801131877624e-01
1.198758266495434099e-01 7.581269020549291637e-01
1.198758828935548998e-01 7.594349483610665086e-01
1.198759242035361411e-01 7.594789801085569669e-01
1.198759372019111286e-01 7.589632725708537198e-01
1.198760193199682883e-01 7.587324390504279759e-01
1.198761060588658806e-01 7.601640285159818600e-01
1.198761085454313480e-01 7.597175034307140917e-01
1.198761242484467499e-01 7.597592943819555522e-01
1.198761346166098973e-01 7.593718734339478527e-01
1.198762549165876823e-01 7.594371935550806585e-01
1.198763051723734790e-01 7.599277524081183843e-01
1.198763123202212649e-01 7.593875927824194072e-01
1.198763132648193869e-01 7.591834856762496031e-01
1.198763275069054945e-01 7.589226303431069187e-01
1.198764019037334705e-01 7.590768428833615244e-01
1.198764195282663592e-01 7.596865122035348916e-01
1.198764248600924509e-01 7.594237849177440935e-01
1.198764306576055733e-01 7.588418064796486062e-01
1.198765091701578939e-01 7.590985367213909374e-01
1.198765961685606257e-01 7.594066590853554288e-01
1.198766311936489970e-01 7.603351873204899913e-01
1.198767218872731077e-01 7.597297581062801841e-01
1.198767305433250940e-01 7.596555147108333683e-01
1.198767659895996346e-01 7.601375022242901069e-01
1.198768185013834031e-01 7.599060884007622363e-01
1.198769093940254549e-01 7.597607887052834075e-01
1.198769290340660487e-01 7.591160896666883096e-01
1.198769664803435719e-01 7.606328283121345235e-01
1.198769979327987678e-01 7.592893813485137589e-01
1.198770057625528629e-01 7.594889125066782709e-01
1.198770532051868509e-01 7.597853099229976426e-01
1.198770598044521934e-01 7.596288496481397035e-01
1.198770798754468375e-01 7.597318829959811559e-01
1.198771748007896459e-01 7.597890363285061399e-01
1.198773436137137438e-01 7.596919644558182139e-01
1.198773697635508173e-01 7.592712422943760364e-01
1.198773965463301727e-01 7.596452040195195154e-01
1.198774448195761289e-01 7.593494739811185168e-01
1.198774872001248520e-01 7.590110244781779203e-01
1.198776045971441800e-01 7.596084774379742166e-01
1.198776259628332036e-01 7.592919222049900885e-01
1.198776319786492156e-01 7.593687408080810330e-01
1.198778931586712421e-01 7.596279415375887245e-01
1.198779041312095783e-01 7.600695997253481551e-01
1.198779948392659500e-01 7.596765976765966766e-01
1.198780476387671656e-01 7.597481786727159347e-01
1.198783510534784241e-01 7.592151634754574774e-01
1.198783835953413507e-01 7.600881061427382512e-01
1.198784452673742063e-01 7.597628479824166670e-01
1.198784948502655823e-01 7.588235440990315217e-01
1.198785123788507351e-01 7.592561812895570750e-01
1.198786680510554314e-01 7.595909587822036180e-01
1.198787867133242896e-01 7.588939572222138663e-01
1.198788663173147168e-01 7.602149321625170098e-01
1.198789502070659180e-01 7.601555734578794299e-01
1.198789680808719504e-01 7.588388362062483683e-01
1.198789742146746107e-01 7.599599012683143640e-01
1.198790076612506195e-01 7.597528550640006983e-01
1.198790454514056109e-01 7.598660352976381871e-01
1.198791156341079966e-01 7.591534146616421008e-01
1.198791888307608189e-01 7.598370404275526235e-01
1.198792488081401736e-01 7.588932171721758380e-01
1.198793191826751925e-01 7.591000467327553292e-01
