1.209068726383706188e-01 7.583504209628300075e-01
1.209068887328057507e-01 7.571441714569205894e-01
1.209068968737102290e-01 7.583538606060279408e-01
1.209069101157635162e-01 7.575934718211246865e-01
1.209069687674311500e-01 7.586000426947507869e-01
1.209070412755478552e-01 7.577750580556752436e-01
1.209070812087457425e-01 7.576555151192354565e-01
1.209071477262119443e-01 7.575661045136058425e-01
1.209071610793856638e-01 7.588320097490723892e-01
1.209071622567977206e-01 7.578316623928262885e-01
1.209072409671160808e-01 7.571095709962620823e-01
1.209072735123315478e-01 7.586514330153102392e-01
1.209073209059262355e-01 7.575690165627283479e-01
1.209073417929266148e-01 7.574182253072913040e-01
1.209073424847044165e-01 7.568830554804881761e-01
1.209073533752876572e-01 7.575160204683065723e-01
1.209073837914125954e-01 7.578802921266127868e-01
1.209073849010957463e-01 7.586488072635241275e-01
1.209073859860110151e-01 7.585146832825141461e-01
1.209074028383012450e-01 7.581743257706456962e-01
1.209074354313018629e-01 7.583638871841638096e-01
1.209074575881482067e-01 7.581033446072854565e-01
1.209074703589067268e-01 7.593975880347109131e-01
1.209075013698976825e-01 7.573531534536513954e-01
1.209075352847728685e-01 7.576030002351459292e-01
1.209075575348991100e-01 7.586025788159753702e-01
1.209075778124508865e-01 7.568140760767069208e-01
1.209075835678222466e-01 7.579301637274564740e-01
1.209076223136483913e-01 7.583438927545699260e-01
1.209076568441216221e-01 7.563490519328284201e-01
1.209076722905130657e-01 7.579889999373666809e-01
1.209076967757026638e-01 7.581535976003140886e-01
1.209077077202668632e-01 7.593188847837765154e-01
1.209077431709948275e-01 7.582116004642246443e-01
1.209077505707754768e-01 7.572454401122790113e-01
1.209077654263458895e-01 7.566537430968521827e-01
1.209077816539430167e-01 7.574294824207494781e-01
1.209078576228767993e-01 7.565089495950509946e-01
1.209079645818997018e-01 7.576759116161124741e-01
1.209080022861666187e-01 7.590378099020529401e-01
1.209080288904221812e-01 7.583351878599891016e-01
1.209080305056631777e-01 7.579622363707984034e-01
1.209080812957399609e-01 7.573630511525276665e-01
1.209080931807172965e-01 7.581969212066472785e-01
1.209080970000556005e-01 7.578070127226417263e-01
1.209081060675396280e-01 7.567142303760211464e-01
1.209081433013981799e-01 7.575375119490260767e-01
1.209082215848815978e-01 7.573564130427202779e-01
1.209082415651079878e-01 7.580998182116795991e-01
1.209082593691372665e-01 7.570932157690647424e-01
1.209082769187759115e-01 7.579605404909158795e-01
1.209083134824870259e-01 7.575415167293194640e-01
1.209083177452247027e-01 7.571654792718450766e-01
1.209083407235086866e-01 7.571323329730441642e-01
1.209084244268819885e-01 7.581455080474941433e-01
1.209084829619335860e-01 7.579222288064809687e-01
1.209084835963632337e-01 7.576597038502261849e-01
1.209085163963362075e-01 7.581002565011045746e-01
1.209085171537478548e-01 7.574527214016776311e-01
1.209085570560240602e-01 7.574221953719406653e-01
1.209085928789753323e-01 7.582786205023533954e-01
1.209086365291618254e-01 7.591601375949179609e-01
1.209086368910345932e-01 7.571678478637261511e-01
1.209086602255923099e-01 7.580898648516360971e-01
1.209087490307929891e-01 7.590434077702827853e-01
1.209087675234073178e-01 7.592279529509374791e-01
1.209087742304568724e-01 7.567659097563705917e-01
1.209088516959490184e-01 7.584677524327340103e-01
1.209088755397529080e-01 7.586201648594551594e-01
1.209089081448803255e-01 7.570241587905305325e-01
1.209089373007894153e-01 7.584609495321404937e-01
1.209089673691131489e-01 7.583240071548452699e-01
1.209090255710748851e-01 7.577895413405603131e-01
1.209090730147314857e-01 7.582729045585874239e-01
1.209091229512132548e-01 7.575485980901447425e-01
1.209091352870236419e-01 7.576515823997200805e-01
1.209091510567048972e-01 7.589695497698016879e-01
1.209091579923380899e-01 7.570923663350810351e-01
1.209093187532690183e-01 7.586852744882610633e-01
1.209093208850968576e-01 7.574575823346284542e-01
1.209093539966418357e-01 7.583780838721900786e-01
1.209093794061554678e-01 7.590350507195513519e-01
1.209093991620054653e-01 7.568980921760727343e-01
1.209094032720435669e-01 7.592420995244409943e-01
1.209094203951866370e-01 7.593678938751646790e-01
1.209094768561582434e-01 7.559008911510944895e-01
1.209094790643404221e-01 7.571940942210583225e-01
1.209095574057082317e-01 7.570299160247919712e-01
1.209095962999809371e-01 7.582664479782688094e-01
1.209095988189030080e-01 7.574874522199830373e-01
1.209096174272263347e-01 7.586903379788916268e-01
1.209096595693309878e-01 7.589592344153573977e-01
1.209097109965409367e-01 7.586008952557774521e-01
1.209097658352072946e-01 7.577909331970898998e-01
1.209098096454429561e-01 7.580389740369634088e-01
1.209098099955977224e-01 7.582142779967083746e-01
1.209098111606629750e-01 7.575105915101475462e-01
1.209098454216156610e-01 7.582438491360805610e-01
1.209098499306612978e-01 7.586713995280652822e-01
1.209098877724110455e-01 7.568620625147469694e-01
1.209098985869466181e-01 7.558740921953359670e-01
1.209099463807334768e-01 7.585248578761093485e-01
1.209099692707148732e-01 7.562565669775835886e-01
1.209099832177620987e-01 7.581909967893524227e-01
1.209099882163127831e-01 7.576761810497947280e-01
1.209100038595807558e-01 7.578510635978858989e-01
1.209100118146243519e-01 7.563558768383574771e-01
1.209100284122315572e-01 7.574855240665276934e-01
1.209100621385346824e-01 7.585747720151541085e-01
1.209100921026860509e-01 7.586427846812419107e-01
1.209102055727117458e-01 7.565755274293927135e-01
1.209102182820589455e-01 7.575126818472992518e-01
1.209102827187759632e-01 7.590243002605683298e-01
1.209102908673244797e-01 7.587128838773612438e-01
1.209103203335286092e-01 7.584781364311445895e-01
1.209103635325137899e-01 7.577431634059954568e-01
1.209104001215949159e-01 7.593619135421052491e-01
1.209104228170131967e-01 7.592950912459835999e-01
1.209104670093809480e-01 7.581260598534709239e-01
1.209104710461196691e-01 7.586374098384520703e-01
1.209105104400254177e-01 7.582494679567640672e-01
1.209105150193640899e-01 7.578384812717730012e-01
1.209105193510026932e-01 7.569779226309235609e-01
1.209105535911381424e-01 7.596307495382584873e-01
1.209105717300734545e-01 7.575185591765939419e-01
1.209106120899486186e-01 7.573149023497647292e-01
1.209106135212597716e-01 7.582220135500614688e-01
1.209106237184462973e-01 7.584339412786258450e-01
1.209106789515740077e-01 7.579125178261195694e-01
1.209106825196791801e-01 7.590963324609221186e-01
1.209106870877669077e-01 7.581141190088269699e-01
1.209107056945615682e-01 7.578652355412945907e-01
1.209107282532403405e-01 7.572369388919979460e-01
1.209107296411232602e-01 7.575610519904669715e-01
1.209107300969569226e-01 7.567873138080890572e-01
1.209107651187069643e-01 7.586195004762261718e-01
1.209108223077265953e-01 7.562271400141827860e-01
1.209108225870730302e-01 7.563912345774379542e-01
1.209108737603754313e-01 7.591333490251529481e-01
1.209109112450302698e-01 7.579014767683582843e-01
1.209109524042711326e-01 7.585956639011504077e-01
1.209109689268997451e-01 7.582855536273047647e-01
1.209109927917981359e-01 7.578233194295348474e-01
1.209110413073513912e-01 7.581892898155946359e-01
1.209110728821374825e-01 7.574450589830153957e-01
1.209110961573032633e-01 7.580032887435218525e-01
1.209111214158678782e-01 7.576715089390874125e-01
1.209111440494565481e-01 7.576517308716199661e-01
1.209111580120555418e-01 7.586865169999946756e-01
1.209111652877072618e-01 7.575989314695148469e-01
1.209111697114512163e-01 7.578161496413529097e-01
1.209112031938042314e-01 7.589074587242878867e-01
1.209112306568098372e-01 7.576272858417953948e-01
1.209112689282998976e-01 7.583019350728694707e-01
1.209112963290552706e-01 7.585886369555987496e-01
1.209114135950731667e-01 7.574973697745995826e-01
1.209115766323071578e-01 7.567320913011875705e-01
1.209116233879417718e-01 7.582455846509438269e-01
1.209116769936524199e-01 7.570812361794641010e-01
1.209116918268784285e-01 7.589646416158589703e-01
1.209117359028879651e-01 7.586801157698486175e-01
1.209117577117304748e-01 7.577132307025600255e-01
1.209117789339707177e-01 7.581015724876676298e-01
1.209117857455938028e-01 7.585660952110262478e-01
1.209117888136123503e-01 7.564735552676777885e-01
1.209118295827186079e-01 7.582708004664655554e-01
1.209118443676457239e-01 7.585917616979330758e-01
1.209118483367307428e-01 7.580486076186334632e-01
1.209119250667838458e-01 7.582749436204845317e-01
1.209119439010202940e-01 7.570828026779782283e-01
1.209120239406030889e-01 7.581543707662175002e-01
1.209120385760927285e-01 7.575403450930888738e-01
1.209120657953707545e-01 7.581485339790683398e-01
1.209120756317447060e-01 7.593554639603093959e-01
1.209121382738023026e-01 7.577087969195064332e-01
1.209121413505764298e-01 7.570308222878828763e-01
1.209121514703208611e-01 7.561147104972509858e-01
1.209121975770719865e-01 7.581082155566520875e-01
1.209122005350812545e-01 7.577575158378643261e-01
1.209122594740304202e-01 7.581944637803652576e-01
1.209122690085604745e-01 7.592344795860688222e-01
1.209123043341777254e-01 7.577102835328504149e-01
1.209123044688120430e-01 7.588479858926399091e-01
1.209123717601978398e-01 7.582583958672195479e-01
1.209123935307126196e-01 7.583431804453127922e-01
1.209123987027919123e-01 7.575481152626938330e-01
1.209124201508324919e-01 7.574289082387571925e-01
1.209125238556260917e-01 7.583460449265028158e-01
1.209125837610414839e-01 7.581658657111116639e-01
1.209126014764167339e-01 7.576623374485405016e-01
1.209126111639634571e-01 7.582092807818784364e-01
1.209126247795448972e-01 7.578604117115708139e-01
1.209126610796973783e-01 7.578382264222897069e-01
1.209126668456472209e-01 7.590613047257949164e-01
1.209126723417301985e-01 7.582087477657383223e-01
1.209126746604729519e-01 7.577580514469774986e-01
1.209127344613634830e-01 7.579182056288644720e-01
1.209127626845973857e-01 7.573285329107948272e-01
1.209128072744657112e-01 7.573423486793938730e-01
1.209128547344050369e-01 7.586897746886572813e-01
1.209128837482404545e-01 7.607844707507989135e-01
1.209130063677865269e-01 7.585329392458961539e-01
1.209130157424629370e-01 7.582228841920167772e-01
1.209130280560115206e-01 7.585227171896168352e-01
1.209130295640426650e-01 7.574285864328246243e-01
1.209130353515604633e-01 7.582020623446312779e-01
1.209130444007543992e-01 7.574367619224239290e-01
1.209130464014620959e-01 7.570191738074192322e-01
1.209130972352462779e-01 7.572956980503739999e-01
1.209131475983104553e-01 7.579877904459443316e-01
1.209131534587550155e-01 7.580382798244219567e-01
1.209131912604445441e-01 7.588997706981053248e-01
1.209132414044948589e-01 7.586425650017590838e-01
1.209132520084646306e-01 7.571874185162702497e-01
1.209132593354306368e-01 7.582430406227641528e-01
1.209132701034952018e-01 7.577188993187805588e-01
1.209132793786974330e-01 7.578665328108934451e-01
1.209132905930749291e-01 7.584266719481831398e-01
1.209133101409622102e-01 7.581927046124958824e-01
1.209133865384905138e-01 7.580847431589455843e-01
1.209135272858666982e-01 7.564401154398537885e-01
1.209135478457527835e-01 7.581063407383088482e-01
1.209135504672221029e-01 7.580962993253294036e-01
1.209135934336383056e-01 7.579317185207868901e-01
1.209136474164793779e-01 7.579599273729927811e-01
1.209136562629952311e-01 7.567336403236424314e-01
1.209136704237789711e-01 7.574578167604407719e-01
1.209136707853444570e-01 7.590813157380329468e-01
1.209136971650754538e-01 7.581532649784914479e-01
1.209137142370276391e-01 7.575939858036664365e-01
1.209137651905396460e-01 7.590913291571830257e-01
1.209137712271249887e-01 7.571409467997974874e-01
1.209137766794754348e-01 7.583318726069497862e-01
1.209138076018916874e-01 7.566121130068669265e-01
1.209138193143754481e-01 7.576361482285357551e-01
1.209138590726210744e-01 7.576390010221881743e-01
1.209138913884924282e-01 7.574592914083840833e-01
1.209139067562344239e-01 7.574580764153331369e-01
1.209139421655728436e-01 7.584228597895689150e-01
1.209139580190251861e-01 7.582350050823299936e-01
1.209139645170109467e-01 7.575814833892325906e-01
1.209140060776262293e-01 7.581785196178287833e-01
1.209140074662425762e-01 7.586824888506701337e-01
1.209140213916711226e-01 7.567074140898814028e-01
1.209140455459780800e-01 7.567301416039600159e-01
1.209141134431839654e-01 7.564822444420171710e-01
1.209141552859797353e-01 7.579890648410595455e-01
1.209141570145158967e-01 7.568017990581682453e-01
1.209141854502738117e-01 7.577355428624773515e-01
1.209142222043212977e-01 7.581148094833650708e-01
1.209143292664939112e-01 7.587281544343984496e-01
1.209143459353724387e-01 7.578737620871776048e-01
1.209143699927004850e-01 7.564899079832686501e-01
1.209144135777732859e-01 7.567216661310242065e-01
1.209144409016164740e-01 7.569656402590843047e-01
1.209144426051811660e-01 7.576419189452314740e-01
1.209145914452205012e-01 7.576271779516580152e-01
1.209145994550093334e-01 7.570794621726327778e-01
1.209146069373883414e-01 7.587350251008265767e-01
1.209147142750921777e-01 7.573190407249107414e-01
1.209147354729599722e-01 7.581431573121011347e-01
1.209147554817033982e-01 7.568204991167202245e-01
1.209148612423619623e-01 7.570720515318575261e-01
1.209149003625525770e-01 7.562845903109589596e-01
1.209149531706718850e-01 7.584692635953944606e-01
1.209149560496138864e-01 7.570344130487088874e-01
1.209149772116915877e-01 7.570253228089252051e-01
1.209150195046667792e-01 7.590408955327370144e-01
1.209150558168208128e-01 7.573572024671875180e-01
1.209150640587798309e-01 7.571243867421429963e-01
1.209150652741505932e-01 7.590278795773163223e-01
1.209150699397749246e-01 7.572786757247530476e-01
1.209150806380085291e-01 7.572925588267541697e-01
1.209150970189588753e-01 7.590075936108208188e-01
1.209151970038474105e-01 7.582377953699281914e-01
1.209152525115149007e-01 7.581445767173378147e-01
1.209153287581520020e-01 7.582402405993055039e-01
1.209153464563793023e-01 7.565771303546515725e-01
1.209154193323211252e-01 7.570576897778444891e-01
1.209154260186155738e-01 7.569007190121365136e-01
1.209154592185898019e-01 7.580607769930839401e-01
1.209155214080744611e-01 7.565636309737523435e-01
1.209155447853301757e-01 7.584524442178585124e-01
1.209156089084933577e-01 7.588051825415549345e-01
1.209156213314789147e-01 7.569479218801133946e-01
1.209156541194117002e-01 7.574377893521585525e-01
1.209156766298433994e-01 7.576106704771435885e-01
1.209157068418795500e-01 7.578508824643460651e-01
1.209157241915942982e-01 7.578515928526941003e-01
1.209157292587658972e-01 7.593495148145081863e-01
1.209157517144364563e-01 7.583905198241683854e-01
1.209157551849261714e-01 7.572000946549962697e-01
1.209157645995361380e-01 7.586436734592998388e-01
1.209157891216340874e-01 7.580881887701402810e-01
1.209157914128176775e-01 7.593496429949091464e-01
1.209158118896389300e-01 7.586407666741362688e-01
1.209158460721719841e-01 7.581890706462395269e-01
1.209159604006482397e-01 7.572356810235386648e-01
1.209160578571759348e-01 7.589315351149327205e-01
1.209161094353428528e-01 7.584507634956997313e-01
1.209161544790446768e-01 7.571341725241581555e-01
1.209161915473248999e-01 7.583785289661104656e-01
1.209161932947002138e-01 7.584157484623221812e-01
1.209162066504091415e-01 7.571873829719223403e-01
1.209163236003285707e-01 7.577787357200088669e-01
1.209163283293933633e-01 7.587497627324957250e-01
1.209163547595608068e-01 7.569722195577214263e-01
1.209164464501458897e-01 7.582688639133922104e-01
1.209165188297567362e-01 7.589320069937673940e-01
1.209165325833745502e-01 7.583305747765051175e-01
1.209165441327242352e-01 7.572970110555575785e-01
1.209165523640022555e-01 7.589387885582320470e-01
1.209165640987010237e-01 7.567818733540908616e-01
1.209166131619782980e-01 7.571008388030133762e-01
1.209166195831795909e-01 7.571866021711329831e-01
1.209166636610725792e-01 7.580190645558584350e-01
1.209166654194313573e-01 7.573560683978957098e-01
1.209167359027661093e-01 7.578509317005953649e-01
1.209167497494133131e-01 7.573479235371288754e-01
1.209167941383210293e-01 7.575319149393888729e-01
1.209168310081480818e-01 7.579867691653419115e-01
1.209168440207878809e-01 7.576936329492994782e-01
1.209168806014347952e-01 7.589511097092012104e-01
1.209169677371666057e-01 7.579862686701577257e-01
1.209170019670257196e-01 7.569480357002237314e-01
1.209170165516709333e-01 7.580466616534223823e-01
1.209170168121788819e-01 7.579836950494563963e-01
1.209170407269100911e-01 7.569522002653074066e-01
1.209171000738718665e-01 7.574731041449133118e-01
1.209171250045288915e-01 7.577490844209257004e-01
1.209171250722926444e-01 7.562553587154932089e-01
1.209171520367521430e-01 7.578680411359633995e-01
1.209172110907791725e-01 7.580402399186183526e-01
1.209172160399219764e-01 7.571384854531546527e-01
1.209173057385954791e-01 7.559054823447034499e-01
1.209173236898269527e-01 7.573086274760690850e-01
1.209173562275455555e-01 7.587212979082930131e-01
1.209174203474827625e-01 7.588589432055635742e-01
1.209174644911855667e-01 7.570437554302007488e-01
1.209175021504382830e-01 7.572211860040383158e-01
1.209175193235428880e-01 7.580393960524697272e-01
1.209175263186536842e-01 7.574680205137760414e-01
1.209175332187375634e-01 7.582669361649734263e-01
1.209175560718794978e-01 7.571571754851766922e-01
1.209176253004193152e-01 7.584191313948831503e-01
1.209176306715183946e-01 7.581870281734220951e-01
1.209177625076170159e-01 7.568883620017343716e-01
1.209177711464499566e-01 7.567634849626856397e-01
1.209178227468771100e-01 7.580254910870886098e-01
1.209178389193207998e-01 7.587256913199642572e-01
1.209178624484776587e-01 7.584046784181852630e-01
1.209178770000965131e-01 7.577013494150248718e-01
1.209178985626570141e-01 7.577488355477850490e-01
1.209179800583860681e-01 7.572998639523449427e-01
1.209179913515968791e-01 7.562934558602205648e-01
1.209180440780183996e-01 7.580620322303457392e-01
1.209181916811042506e-01 7.566973355982815619e-01
1.209181919995706844e-01 7.577321179556106845e-01
1.209182337124111023e-01 7.563705666382630755e-01
1.209183160877195795e-01 7.567954924126228944e-01
1.209184064380971341e-01 7.564027772312924558e-01
1.209184214422014680e-01 7.574725385905336505e-01
1.209184262918676783e-01 7.555898160672414043e-01
1.209184653515863600e-01 7.572343390441889088e-01
1.209184905414276284e-01 7.581011075741497240e-01
1.209185479074214725e-01 7.576380605716050987e-01
1.209185869640543032e-01 7.582975195029659776e-01
1.209185873282349333e-01 7.584730568053158484e-01
1.209186017315370537e-01 7.580471540576227962e-01
1.209186260635787546e-01 7.572615997955368661e-01
1.209186275786947318e-01 7.582221830286165476e-01
1.209186333208323028e-01 7.573517731379157958e-01
1.209186795237955775e-01 7.579731666578520821e-01
1.209186836488131411e-01 7.588605866230841990e-01
1.209187237757799738e-01 7.593722248210877934e-01
1.209187672791215140e-01 7.580497350298603942e-01
1.209187864405893709e-01 7.568492905134708293e-01
1.209188969628751248e-01 7.590189887588016937e-01
1.209188975733909571e-01 7.573707858672573678e-01
1.209189550933944812e-01 7.570934404457976274e-01
1.209189641630793177e-01 7.569030212977735372e-01
1.209189824203980440e-01 7.570635126271343385e-01
1.209190534979351916e-01 7.575705182650908087e-01
1.209190688588190621e-01 7.578879893950566382e-01
1.209191150168465595e-01 7.575640259750922034e-01
1.209191284012526013e-01 7.558611890801466560e-01
1.209191729459435649e-01 7.594144283382779914e-01
1.209192133899373855e-01 7.586526031583175067e-01
1.209192187564079729e-01 7.571048843119403404e-01
1.209192882009285791e-01 7.570359250120465289e-01
1.209193371233625997e-01 7.590328761358066112e-01
1.209193486172146087e-01 7.582940572634295773e-01
1.209194696190917656e-01 7.571969652824014352e-01
1.209195500425566255e-01 7.567442727202911001e-01
1.209195649773766312e-01 7.588401336312485812e-01
1.209195694971610391e-01 7.579201087604270359e-01
1.209196036035886240e-01 7.582284999865342989e-01
1.209196118573753476e-01 7.590607896874389526e-01
1.209196306619417655e-01 7.589028471292900146e-01
1.209196416103775346e-01 7.591884021698149798e-01
1.209197210822553076e-01 7.577187644556282464e-01
1.209197542825622834e-01 7.583061574733446220e-01
1.209197771789705944e-01 7.581203407902217251e-01
1.209198076842605274e-01 7.582134457004413575e-01
1.209198081061940849e-01 7.570527502349535531e-01
1.209198486720676341e-01 7.574201098365281881e-01
1.209198887163989850e-01 7.566529833122743742e-01
1.209199149023504061e-01 7.580719299700090508e-01
1.209199154183523695e-01 7.587689829244349538e-01
1.209199252917310119e-01 7.582848695489892155e-01
1.209199679357774587e-01 7.579609802430543608e-01
1.209199723908401802e-01 7.564488561878864870e-01
1.209199781332088025e-01 7.585740481270731861e-01
1.209199809930818215e-01 7.571073387166742386e-01
1.209199898252419775e-01 7.578550948022273470e-01
1.209200320723996663e-01 7.586135600344329211e-01
1.209200341642165388e-01 7.570395576203791110e-01
1.209200528883591086e-01 7.573570718709886629e-01
1.209201074513147345e-01 7.594388464919802351e-01
1.209201170815677601e-01 7.560695522812724834e-01
1.209201448128522927e-01 7.576631973768368500e-01
1.209201653874252547e-01 7.579464812180720656e-01
1.209202127305056551e-01 7.565776253592034761e-01
1.209202482125344702e-01 7.583196104485465661e-01
1.209202721052625024e-01 7.570970654018329693e-01
1.209203275901845204e-01 7.587499249486129305e-01
1.209203901343192111e-01 7.582240767693385619e-01
1.209204434343931767e-01 7.585180119588926795e-01
1.209204546501192329e-01 7.579944290872017154e-01
1.209205146945341730e-01 7.583459326024526437e-01
1.209205221109918987e-01 7.579778532713045136e-01
1.209205378285038157e-01 7.580041251715861073e-01
1.209205676071977015e-01 7.574693317810795579e-01
1.209205769236584155e-01 7.584492059953978904e-01
1.209206272771551766e-01 7.572096269351689113e-01
1.209207205929253987e-01 7.590007988980966847e-01
1.209207370479580407e-01 7.579422454308186730e-01
1.209207372808844133e-01 7.571095369124672958e-01
1.209207518842290302e-01 7.572525990967581278e-01
1.209207769157663731e-01 7.580093317153531185e-01
1.209208094730225974e-01 7.569518743998949750e-01
1.209208643776976400e-01 7.568659147227747575e-01
1.209208842914007431e-01 7.576352902662553124e-01
1.209209724780590245e-01 7.568342638061442695e-01
1.209209737421130804e-01 7.575544413845601843e-01
1.209209983373608494e-01 7.578077351386243166e-01
1.209210093076794196e-01 7.558251468168036835e-01
1.209210771420530933e-01 7.575250802391222393e-01
1.209210931865165595e-01 7.579047114008568009e-01
1.209211475495093058e-01 7.570661867083408048e-01
1.209211508674044033e-01 7.579579020695381697e-01
1.209211532505755915e-01 7.583705021628993626e-01
1.209211933157491314e-01 7.580911813366969509e-01
1.209212237775629667e-01 7.581058175182617820e-01
1.209212469973498655e-01 7.576223092919883717e-01
1.209212589447233727e-01 7.582280826973030186e-01
1.209214201479172912e-01 7.591307722783796619e-01
1.209214324920411532e-01 7.583532892180749885e-01
1.209214334526962920e-01 7.596261801203376685e-01
1.209214775857777313e-01 7.576310037440285861e-01
1.209215022030950409e-01 7.591319606779233231e-01
1.209215092299149030e-01 7.579646944766812444e-01
1.209215738427375508e-01 7.574559086764115490e-01
1.209215741291045088e-01 7.597244560157545568e-01
1.209215789337196034e-01 7.576169612756210592e-01
1.209216248284056827e-01 7.564710860250690727e-01
1.209217233805167935e-01 7.577134610253272173e-01
1.209217824580914730e-01 7.582143257867658415e-01
1.209218740219687588e-01 7.574037277280428748e-01
1.209219553513167650e-01 7.583422996370339231e-01
1.209219572155458972e-01 7.572265011448733318e-01
1.209220210571001625e-01 7.576336708123485586e-01
1.209220543160825223e-01 7.573380911452668451e-01
1.209221191322856215e-01 7.566424840286811726e-01
1.209221221762191989e-01 7.566342238635537232e-01
1.209221881392234521e-01 7.575672878067500893e-01
1.209222153086895041e-01 7.577136428821749092e-01
1.209222201626118098e-01 7.578088610822708571e-01
1.209222401207109693e-01 7.573418465905573660e-01
1.209222929673107877e-01 7.573829654008644718e-01
1.209223079854555294e-01 7.578520845855979404e-01
1.209223425500287052e-01 7.570714915366817399e-01
1.209223652710628011e-01 7.575312471960630178e-01
1.209223784674242075e-01 7.592816112435541998e-01
1.209223883113733494e-01 7.584329538593260756e-01
1.209223898761365018e-01 7.578583798381751668e-01
1.209224000569193436e-01 7.575717789878133601e-01
1.209224082786274773e-01 7.578590717867140780e-01
1.209224331523730961e-01 7.566284282653258364e-01
1.209225086119573578e-01 7.580296201617162666e-01
1.209225164173339667e-01 7.592590354755796023e-01
1.209225230712901722e-01 7.576587791115064752e-01
1.209225670790419482e-01 7.575165102399502581e-01
1.209226405274347327e-01 7.581687697539678528e-01
1.209226479459812736e-01 7.587395007742184783e-01
1.209226926387668710e-01 7.585518481978300587e-01
1.209227213097116699e-01 7.581733803842913844e-01
1.209227430930433778e-01 7.586092091747863586e-01
1.209227483356561106e-01 7.571990471898273345e-01
1.209227740922853150e-01 7.573024349502317509e-01
1.209227838108450914e-01 7.582323695113906137e-01
1.209228166273683402e-01 7.571379220695874102e-01
1.209228226678830537e-01 7.587117133728076279e-01
1.209228625002200797e-01 7.590621277036025960e-01
1.209228774172892290e-01 7.572706100770828508e-01
1.209229555913031301e-01 7.581785543482415513e-01
1.209229718621326610e-01 7.584479043035704526e-01
1.209231730453226433e-01 7.569354311616619535e-01
1.209231963206349320e-01 7.572175110085717087e-01
1.209232296031562404e-01 7.566988652523550796e-01
1.209232475051069677e-01 7.588802878144603747e-01
1.209232515084714965e-01 7.573899289534105073e-01
1.209232632561459686e-01 7.587586091677049893e-01
1.209232770175703991e-01 7.572724994798367693e-01
1.209233176498050316e-01 7.583867275398697982e-01
1.209233643499539046e-01 7.575911445751727369e-01
1.209234913250217258e-01 7.581169428741844074e-01
1.209234914615792134e-01 7.557864959337030619e-01
1.209235370501755835e-01 7.578218780653147579e-01
1.209235372913187306e-01 7.583736654555625067e-01
1.209235654244607272e-01 7.575035400964683641e-01
1.209236080595596508e-01 7.583362897780336898e-01
1.209236840449919442e-01 7.588708149151272009e-01
1.209236975889811105e-01 7.579406177490021213e-01
1.209237079969683326e-01 7.579696711437836631e-01
1.209237192217797741e-01 7.572367163109021693e-01
1.209237279962712130e-01 7.578813538243172054e-01
1.209237876649873061e-01 7.568424178113520862e-01
1.209238369707704291e-01 7.583315776203958247e-01
1.209238375164145979e-01 7.566986215002378113e-01
1.209238778891120469e-01 7.577561756441936192e-01
1.209238890810184902e-01 7.585626296437507632e-01
1.209239754499193409e-01 7.575956437800732690e-01
1.209239940664313256e-01 7.585419021093904313e-01
1.209240121863733863e-01 7.601743486391011606e-01
1.209240494385111914e-01 7.580525113167015938e-01
1.209240557157030271e-01 7.574175374481773027e-01
1.209240666209747406e-01 7.582325858612839475e-01
1.209241154690513936e-01 7.590354466977573544e-01
1.209241872048560235e-01 7.573486146123589169e-01
1.209241914888661285e-01 7.578366700357467289e-01
1.209241942158312266e-01 7.572444547768438783e-01
1.209243026930566373e-01 7.582237986691172660e-01
1.209243180745483148e-01 7.574468329235692909e-01
1.209243337826017839e-01 7.576631122707123689e-01
1.209243465354685049e-01 7.596704168963386294e-01
1.209244041320602092e-01 7.582319919350988258e-01
1.209244187870042453e-01 7.585240494968141789e-01
1.209244195287536711e-01 7.578668373660996105e-01
1.209244596173130876e-01 7.563388880383193902e-01
1.209245013917570055e-01 7.567618125278681163e-01
1.209245146765681317e-01 7.575065415280584080e-01
1.209245540687351184e-01 7.591974785037092222e-01
1.209245978026902424e-01 7.576619606282399833e-01
1.209246131508301125e-01 7.586023074904663099e-01
1.209246190699354712e-01 7.565613785098591615e-01
1.209246251611753586e-01 7.586678267263429198e-01
1.209246411660667153e-01 7.588382700235756229e-01
1.209246993382358665e-01 7.590374262547712192e-01
1.209247645994667580e-01 7.585338307545365089e-01
1.209247993010948707e-01 7.563105085862182886e-01
1.209248076123059096e-01 7.586212449300208105e-01
1.209248719661312893e-01 7.579920940695251685e-01
1.209249353253915304e-01 7.576987223563658169e-01
1.209249906952981346e-01 7.588412902292648310e-01
1.209250526143899190e-01 7.575095766709422085e-01
1.209250616016500079e-01 7.583934033024192223e-01
1.209251157763980844e-01 7.586022695006979788e-01
1.209252479019796572e-01 7.586272648376497507e-01
1.209252529836962881e-01 7.586631623556648885e-01
1.209252599651549631e-01 7.595334027331304139e-01
1.209252695097266656e-01 7.573114671537922726e-01
1.209253287867588234e-01 7.588358449510225201e-01
1.209253324722109058e-01 7.592057878262269410e-01
1.209253432105593384e-01 7.579402466786813175e-01
1.209253597783147421e-01 7.590557914706124176e-01
1.209253840939845948e-01 7.573563210050910932e-01
1.209254388168890526e-01 7.585852640138986969e-01
1.209254595659859377e-01 7.578130559805457134e-01
1.209254958415380971e-01 7.575934837255227094e-01
1.209254990982548961e-01 7.582326850251119854e-01
1.209254994095004393e-01 7.581090918376508503e-01
1.209255307557047243e-01 7.572008242553408541e-01
