1.177891063195466992e-01 7.621225080981050004e-01
1.177894751625540998e-01 7.626328901187201526e-01
1.177900950841510169e-01 7.621071511029160472e-01
1.177906387736127602e-01 7.632182216000517050e-01
1.177906691005403683e-01 7.616610994776623622e-01
1.177911886649696399e-01 7.621893087328097671e-01
1.177920851703080640e-01 7.621999062951818615e-01
1.177924763707602629e-01 7.617087777607692844e-01
1.177925534057308876e-01 7.630574273566036458e-01
1.177926023124302862e-01 7.631781910780383038e-01
1.177927048572005447e-01 7.642317982677934163e-01
1.177945182682091502e-01 7.619463266878934160e-01
1.177954210615625857e-01 7.622480522113674883e-01
1.177965263382142191e-01 7.631633114604865487e-01
1.177965627952843319e-01 7.617558583903264458e-01
1.177968733009831792e-01 7.637186203469958912e-01
1.177975357100483900e-01 7.616872737770907786e-01
1.177984791032019030e-01 7.625414204978322452e-01
1.177985426087649057e-01 7.621204586711873841e-01
1.177986172238622842e-01 7.621422337786016854e-01
1.177991104045349458e-01 7.626790481136771493e-01
1.177996535700707031e-01 7.616328038478529239e-01
1.177997267625022632e-01 7.622086136638740461e-01
1.178001161577015010e-01 7.624661256797962139e-01
1.178001466704667599e-01 7.632681443636408769e-01
1.178006941536784286e-01 7.621059536584211536e-01
1.178009305817691726e-01 7.625677881946603121e-01
1.178011163920784227e-01 7.613650566373829642e-01
1.178014090949152659e-01 7.619410313606409524e-01
1.178024347814452671e-01 7.627979081192861610e-01
1.178025413468282018e-01 7.642004341831074576e-01
1.178027454954142655e-01 7.631022277225617545e-01
1.178027784645936937e-01 7.619645697648996796e-01
1.178027979431439803e-01 7.631693397707000059e-01
1.178029914275523088e-01 7.632633645863893257e-01
1.178035771117075525e-01 7.621031047815555182e-01
1.178036269572798195e-01 7.620862101434611180e-01
1.178036761475820815e-01 7.626969884040432079e-01
1.178037832233977400e-01 7.633874673698679558e-01
1.178037991579875404e-01 7.627463071512546877e-01
1.178040941582698953e-01 7.627744266890822411e-01
1.178053590922817778e-01 7.621550767787740321e-01
1.178055910844651721e-01 7.632954198767425424e-01
1.178059328786302956e-01 7.620843609202014868e-01
1.178059992437636844e-01 7.620602530748191716e-01
1.178062395618773572e-01 7.633219841431978514e-01
1.178062446806223129e-01 7.615839270257759308e-01
1.178066306068563662e-01 7.632807021939427283e-01
1.178071582066052003e-01 7.633053042166176860e-01
1.178075394527659109e-01 7.622148410204254709e-01
1.178075438700433575e-01 7.634184427195351841e-01
1.178080336126545863e-01 7.621809244230043356e-01
1.178087215091144779e-01 7.631709537220257022e-01
1.178088087787646648e-01 7.624679569783446853e-01
1.178088667284729329e-01 7.631246409769406602e-01
1.178094135961259281e-01 7.631242026255856681e-01
1.178095025999104789e-01 7.627248686955138135e-01
1.178102594195288427e-01 7.645121488304807977e-01
1.178109119987247322e-01 7.625297363724529154e-01
1.178109404993757936e-01 7.626099471187046674e-01
1.178110336246181444e-01 7.633565371420616419e-01
1.178111787274848943e-01 7.619993798468047697e-01
1.178112783965172272e-01 7.617267625403759679e-01
1.178115283052783152e-01 7.625153805513784633e-01
1.178115711367557217e-01 7.614005096781955029e-01
1.178121614941907702e-01 7.641166673779542506e-01
1.178122385764852065e-01 7.627809450724750695e-01
1.178126464284206670e-01 7.632374082365328549e-01
1.178133333051099157e-01 7.623935845596461203e-01
1.178136291595885676e-01 7.634183988647159635e-01
1.178136293949861579e-01 7.620623199993716845e-01
1.178138471038011753e-01 7.618829688300232661e-01
1.178143021464689716e-01 7.623231168622509601e-01
1.178146068053995826e-01 7.618819500109306198e-01
1.178147511916890489e-01 7.617403882010457261e-01
1.178147653407940476e-01 7.622783757281612615e-01
1.178150332980494874e-01 7.618470588866763649e-01
1.178157891996023110e-01 7.624015697923064439e-01
1.178166086252524780e-01 7.638908551990920559e-01
1.178172283780559992e-01 7.624629947615877423e-01
1.178174450226361220e-01 7.634463699720662744e-01
1.178175524818570880e-01 7.616735264905541980e-01
1.178177247671332167e-01 7.627387019330864604e-01
1.178178924551214479e-01 7.617307264782662291e-01
1.178180996502899563e-01 7.625940443130592161e-01
1.178181538975160286e-01 7.633399189391557593e-01
1.178182229691591837e-01 7.618946744649276459e-01
1.178184233902789674e-01 7.629960102560786606e-01
1.178185496190300996e-01 7.623861649890918413e-01
1.178186675135250161e-01 7.624791134102198997e-01
1.178187292687150334e-01 7.621176980349730901e-01
1.178196963247887530e-01 7.634476727727186329e-01
1.178201132412265290e-01 7.627285198313624726e-01
1.178201777271368350e-01 7.625887356346714441e-01
1.178202392968762668e-01 7.638934847976955878e-01
1.178210370813869007e-01 7.618040244043267073e-01
1.178213046733243285e-01 7.627720864123231914e-01
1.178224185112189820e-01 7.614130523356540392e-01
1.178233495453155782e-01 7.623807624053977605e-01
1.178256461764082552e-01 7.632282638843370659e-01
1.178259064093105241e-01 7.632038510139670384e-01
1.178259459845800022e-01 7.636839253973358721e-01
1.178264922633353723e-01 7.617890980482452390e-01
1.178274177455562038e-01 7.635159006116046809e-01
1.178274358980846703e-01 7.616828686660145342e-01
1.178285219553391744e-01 7.629281194790880072e-01
1.178290038624113939e-01 7.627887224658256304e-01
1.178297489837919765e-01 7.626400978859786406e-01
1.178301785936440860e-01 7.629155271506962155e-01
1.178306800524418219e-01 7.617969863628477611e-01
1.178311596204921624e-01 7.625585583221662356e-01
1.178312112575181925e-01 7.617525778801466085e-01
1.178314417598743530e-01 7.631100686914953357e-01
1.178315726011364140e-01 7.622495032669288628e-01
1.178318148795757386e-01 7.630085373534892801e-01
1.178320379679144575e-01 7.628007026810454949e-01
1.178332311935896271e-01 7.630382102303249203e-01
1.178337367472024194e-01 7.641648906445829281e-01
1.178339010640093998e-01 7.620613635488197035e-01
1.178341168811468526e-01 7.624497977598189147e-01
1.178352656506850143e-01 7.622294705150197691e-01
1.178353870475603304e-01 7.640507931557117827e-01
1.178369000681497025e-01 7.622521598164578860e-01
1.178371324767110290e-01 7.616776551271021711e-01
1.178372190268293790e-01 7.628456445267614017e-01
1.178375170429027535e-01 7.628298956730965585e-01
1.178378623516813800e-01 7.620324577628722063e-01
1.178383260990107789e-01 7.618133653304497432e-01
1.178385749216275258e-01 7.618257117487051699e-01
1.178386780036495690e-01 7.620503157152394014e-01
1.178394759900575628e-01 7.625821800436503040e-01
1.178395340053875612e-01 7.627543200177689942e-01
1.178396080804809121e-01 7.633036330128594171e-01
1.178398501962107242e-01 7.630696019621787674e-01
1.178399021912472783e-01 7.631057873929678603e-01
1.178400820446357244e-01 7.627869332167471761e-01
1.178401909423176658e-01 7.626095954674755317e-01
1.178408751003350435e-01 7.621509322214813364e-01
1.178413983009450466e-01 7.617956446806199988e-01
1.178416336697218209e-01 7.631164202993206969e-01
1.178417607760521013e-01 7.631878676220460456e-01
1.178417941129416974e-01 7.631207845635098463e-01
1.178421002194736389e-01 7.627717237130635652e-01
1.178421858302376307e-01 7.630856359042383907e-01
1.178431433300982656e-01 7.619265677314347451e-01
1.178433010866124508e-01 7.624681748246021629e-01
1.178433948822174837e-01 7.622488338010303677e-01
1.178434645585854923e-01 7.625646618962499401e-01
1.178435347358976898e-01 7.630795826317517960e-01
1.178436434544139488e-01 7.621244748710217509e-01
1.178438570641355820e-01 7.623935135580012235e-01
1.178443052721195733e-01 7.629346439686220949e-01
1.178450125156407513e-01 7.634593897564426745e-01
1.178450365014173939e-01 7.626479192306016008e-01
1.178450947931575926e-01 7.627450053450272049e-01
1.178452128992960729e-01 7.623752075322408617e-01
1.178456704829990570e-01 7.625502634815263248e-01
1.178464773573794921e-01 7.615600929936015007e-01
1.178473786721243727e-01 7.625901736196727398e-01
1.178476967380419488e-01 7.622187954125336784e-01
1.178476980394067564e-01 7.631642264817548593e-01
1.178480755211842590e-01 7.624811903050651152e-01
1.178481085411832441e-01 7.623367384296680926e-01
1.178482099444388698e-01 7.623388532672326079e-01
1.178484083904232926e-01 7.627583103291469824e-01
1.178486632508118359e-01 7.627960062540851682e-01
1.178489443202530990e-01 7.629162229398136486e-01
1.178490456205221470e-01 7.615303427714532614e-01
1.178492984405981603e-01 7.628731530748739109e-01
1.178494484633790113e-01 7.615098001964953900e-01
1.178497500276811660e-01 7.622897930535258437e-01
1.178498292096914202e-01 7.625957869097108599e-01
1.178498377693035365e-01 7.624491430408882886e-01
1.178502481090307752e-01 7.633870523223712512e-01
1.178506319715814377e-01 7.613267137121306760e-01
1.178508020285599506e-01 7.628062463313567410e-01
1.178526562866528127e-01 7.620644230099329341e-01
1.178527544529634069e-01 7.628434421094441031e-01
1.178528115438624013e-01 7.623521844821903315e-01
1.178534063584621566e-01 7.630042511514728565e-01
1.178535359730592258e-01 7.623703740875258372e-01
1.178541478467188403e-01 7.637216368762804741e-01
1.178542202904757918e-01 7.627240609752118372e-01
1.178547189823114932e-01 7.627779540985054618e-01
1.178547874211083174e-01 7.624898612730607317e-01
1.178549472317372282e-01 7.631035693404143450e-01
1.178550355646275083e-01 7.620477044793998456e-01
1.178557328711996727e-01 7.621833566134240678e-01
1.178558529235213259e-01 7.634462006384361565e-01
1.178559215663789322e-01 7.619087730949474224e-01
1.178559956011285687e-01 7.632231168284961953e-01
1.178561721264572287e-01 7.633321454382876459e-01
1.178564516617789937e-01 7.623244464428483580e-01
1.178566166757076955e-01 7.621399203581038506e-01
1.178566636728334699e-01 7.632375963661113261e-01
1.178567546711868919e-01 7.628109788264041402e-01
1.178569932964701472e-01 7.623468871629978105e-01
1.178572081429438423e-01 7.634368471649664034e-01
1.178577662012731259e-01 7.612053277279620112e-01
1.178581023270692668e-01 7.627939016639669889e-01
1.178581594844878150e-01 7.625626940827853195e-01
1.178585198006862067e-01 7.619152013641593557e-01
1.178590413259457265e-01 7.614015565494951510e-01
1.178597325288959080e-01 7.622559411725641221e-01
1.178598350997227401e-01 7.626973509561340014e-01
1.178601943453587431e-01 7.619726793161241130e-01
1.178601960963666928e-01 7.635358963896505813e-01
1.178604483941132763e-01 7.625182778539357775e-01
1.178606525768302882e-01 7.615063428324551076e-01
1.178609536870671159e-01 7.626139971536395334e-01
1.178611306494608685e-01 7.617736160383673516e-01
1.178619993002307242e-01 7.631462648063123133e-01
1.178620309593540888e-01 7.609283570658712526e-01
1.178623740562087380e-01 7.622936037447187729e-01
1.178625883566210009e-01 7.628107371738553910e-01
1.178628262783073255e-01 7.634306493601202837e-01
1.178628501888634439e-01 7.626090148719151252e-01
1.178632608703323315e-01 7.628926187928405378e-01
1.178632716614931852e-01 7.622984353591927276e-01
1.178643726260365093e-01 7.621521055548767798e-01
1.178645336487148532e-01 7.625009496219428140e-01
1.178646784317715496e-01 7.611561547731149346e-01
1.178651501058862322e-01 7.640218903727760136e-01
1.178653659943558196e-01 7.626312196825575374e-01
1.178654180688999686e-01 7.616341950231064750e-01
1.178654805467833078e-01 7.613167712965845935e-01
1.178661871811030326e-01 7.633288907789389510e-01
1.178662097132220782e-01 7.625013442701217281e-01
1.178662447666912610e-01 7.616055243202750624e-01
1.178663962204153232e-01 7.626778825400717388e-01
1.178667185139959106e-01 7.632533905428426912e-01
1.178668859535069446e-01 7.625036952732116013e-01
1.178671812294954796e-01 7.627914580431850444e-01
1.178674894169132736e-01 7.621618595574412014e-01
1.178675323306556944e-01 7.636901209455151385e-01
1.178675509955945666e-01 7.626760164081390903e-01
1.178681694421881559e-01 7.620531521742767156e-01
1.178685348848172026e-01 7.619794734539772074e-01
1.178691567501968934e-01 7.618392077529025919e-01
1.178692092088866189e-01 7.619067607627835192e-01
1.178692895859386192e-01 7.620124636668837992e-01
1.178693135558738087e-01 7.632553721231077892e-01
1.178707477767698825e-01 7.625835622915568823e-01
1.178708794563438772e-01 7.628670639830130717e-01
1.178710003460319983e-01 7.616282136468829345e-01
1.178710098438947029e-01 7.638520671736763745e-01
1.178712599491261726e-01 7.623140682705576987e-01
1.178715693757078492e-01 7.621189726458841296e-01
1.178718902175376754e-01 7.625964822651704056e-01
1.178721097427150588e-01 7.630410662716863301e-01
1.178721771131004126e-01 7.618411200752482904e-01
1.178722361089761528e-01 7.631673601334492130e-01
1.178723058165610932e-01 7.627363572923017143e-01
1.178725109182191949e-01 7.622279671198961548e-01
1.178727186390293724e-01 7.625423237030761747e-01
1.178727666104668198e-01 7.621802163505869698e-01
1.178727949531591934e-01 7.623036598179135925e-01
1.178729125538431621e-01 7.629366620310956693e-01
1.178731098705539243e-01 7.622990401961252660e-01
1.178733346732542125e-01 7.625577199774049575e-01
1.178733396157647384e-01 7.632155033251248888e-01
1.178734359354127736e-01 7.630230414553527130e-01
1.178746664832615726e-01 7.627786140336175746e-01
1.178747854976031628e-01 7.617162265934729337e-01
1.178748373828821250e-01 7.624037162494834430e-01
1.178750199908163016e-01 7.617719841353807197e-01
1.178754100663047116e-01 7.625635110201505196e-01
1.178756089329437567e-01 7.613686179243159824e-01
1.178762027040440030e-01 7.626439615726046117e-01
1.178762629426993169e-01 7.622452883803361168e-01
1.178762950999413112e-01 7.633588829249488006e-01
1.178768180594805537e-01 7.624934040804330904e-01
1.178769323767047961e-01 7.621114645545696842e-01
1.178774281749960101e-01 7.617688392130288477e-01
1.178777424975912674e-01 7.621014123171780952e-01
1.178779114434924530e-01 7.627737369287782565e-01
1.178780565023294508e-01 7.621634276459036128e-01
1.178787251499757022e-01 7.632001347822083837e-01
1.178789103601074473e-01 7.624073025104280976e-01
1.178792991445966193e-01 7.624291555602714654e-01
1.178793974819397211e-01 7.627486176435118725e-01
1.178798888368784575e-01 7.627787191218644569e-01
1.178803209923950934e-01 7.628496073100409225e-01
1.178803247292534995e-01 7.635476929252663636e-01
1.178803461199338792e-01 7.616143531000792999e-01
1.178804294188428442e-01 7.616937469177158526e-01
1.178808058158526406e-01 7.614746871490926106e-01
1.178809702640578744e-01 7.621074961158255112e-01
1.178811682977199127e-01 7.626075363949397223e-01
1.178811721506852900e-01 7.627742538707416031e-01
1.178814607651908902e-01 7.622850813634940437e-01
1.178815472416033933e-01 7.617162364187025636e-01
1.178816341354384789e-01 7.622436084348719332e-01
1.178816553921787358e-01 7.636997420260371872e-01
1.178817192479315323e-01 7.627120744608814062e-01
1.178817771222963745e-01 7.623852825077646056e-01
1.178819414899856671e-01 7.620933193371661751e-01
1.178821773823211239e-01 7.620404022004962918e-01
1.178827765043425485e-01 7.623666440498865216e-01
1.178828223073043330e-01 7.632774769756651700e-01
1.178828581231532863e-01 7.638771258201676462e-01
1.178829286782737962e-01 7.626778786600771909e-01
1.178830308133927696e-01 7.628706713884448876e-01
1.178831787034807649e-01 7.634958398864066798e-01
1.178834965448514738e-01 7.618448880674153489e-01
1.178843630510057888e-01 7.624398142308667081e-01
1.178843945105805396e-01 7.629573446931043890e-01
1.178847193928288378e-01 7.621458758283707891e-01
1.178854632509993283e-01 7.636577522186670519e-01
1.178856475161788736e-01 7.623372190100391466e-01
1.178858384301672835e-01 7.627098735511584904e-01
1.178864197860089447e-01 7.627136496446387248e-01
1.178866179478078036e-01 7.614952340597650471e-01
1.178866260945309191e-01 7.617853665274186836e-01
1.178868612870978549e-01 7.626866066846436087e-01
1.178874577630539128e-01 7.620275338503179618e-01
1.178877226805484374e-01 7.627210426494513973e-01
