1.201117161437966346e-01 7.590904339541173496e-01
1.201119633791885299e-01 7.590149671952205468e-01
1.201121517723217069e-01 7.587143907738458370e-01
1.201122934386052582e-01 7.594758765851911120e-01
1.201124833666535191e-01 7.598972022993719655e-01
1.201128314605352382e-01 7.588830134397032134e-01
1.201128640817214766e-01 7.585428069631245940e-01
1.201131063845223002e-01 7.592247611279067110e-01
1.201132542867696107e-01 7.592686198684210908e-01
1.201133177498761723e-01 7.593795799604400321e-01
1.201136112946975254e-01 7.596286635023893341e-01
1.201136647773107941e-01 7.593892255378373868e-01
1.201137818338238877e-01 7.590208063761868518e-01
1.201139592128391970e-01 7.609796528760558454e-01
1.201141545486324597e-01 7.597616296942020231e-01
1.201143707438345892e-01 7.596890678843847278e-01
1.201145982742741897e-01 7.578093848936696686e-01
1.201146226649843635e-01 7.583398560794030185e-01
1.201146244224740173e-01 7.596515593387129783e-01
1.201148203153366012e-01 7.589818766031961594e-01
1.201148229036531900e-01 7.583410273093131870e-01
1.201148883196976880e-01 7.585610576529501214e-01
1.201149794052677050e-01 7.593943499017979937e-01
1.201152105033086726e-01 7.595223349731473617e-01
1.201153967668933120e-01 7.596090073523759090e-01
1.201154622909290648e-01 7.591907050838734294e-01
1.201155769221608771e-01 7.579318618150893139e-01
1.201155839202244086e-01 7.589724769936365689e-01
1.201157246792119854e-01 7.595387156682680274e-01
1.201158937735430504e-01 7.600180925335049409e-01
1.201161122861860026e-01 7.588946068235600251e-01
1.201162987449572034e-01 7.588822037891929106e-01
1.201164090739508528e-01 7.598641850271531384e-01
1.201164513230230657e-01 7.586049035198477730e-01
1.201166113347650610e-01 7.593315461567119451e-01
1.201166482239387490e-01 7.584663858092429711e-01
1.201167119540126338e-01 7.594769711958581082e-01
1.201169967665081523e-01 7.587019431977227724e-01
1.201170559209875227e-01 7.584884430593141769e-01
1.201173153180989384e-01 7.583626929136038086e-01
1.201173418966309386e-01 7.582003389776746927e-01
1.201173503285504207e-01 7.599110719335494535e-01
1.201174187008440530e-01 7.598836496030868526e-01
1.201175595554914710e-01 7.593498090729701167e-01
1.201175847292860338e-01 7.592868477912660952e-01
1.201177215299690793e-01 7.594710630833952925e-01
1.201178065070477724e-01 7.596269766699285109e-01
1.201178998846773871e-01 7.597046036187556917e-01
1.201179544706251490e-01 7.594421172550556154e-01
1.201179637985376469e-01 7.588208285194487646e-01
1.201180047034156873e-01 7.591652368173968934e-01
1.201180573213961877e-01 7.579643043467025887e-01
1.201182417241868916e-01 7.601739629894819217e-01
1.201182459893429255e-01 7.586585802418468472e-01
1.201183110994280406e-01 7.585701727746340106e-01
1.201183959614978147e-01 7.589351460308795261e-01
1.201185071977859120e-01 7.601564042988004921e-01
1.201186008075699335e-01 7.590224492256539834e-01
1.201187111164261079e-01 7.581758217607019734e-01
1.201187473690823876e-01 7.584374552591082175e-01
1.201187533564206517e-01 7.595557784904163334e-01
1.201187789057437255e-01 7.596957111816767805e-01
1.201187978851084304e-01 7.576672898161520564e-01
1.201188892157411675e-01 7.586374127384827304e-01
1.201189622860592277e-01 7.589367321189546267e-01
1.201190682735836374e-01 7.590968265864098674e-01
1.201192433231830781e-01 7.589759313116415385e-01
1.201195512525472936e-01 7.584741229112316185e-01
1.201196006531049798e-01 7.597608969091432796e-01
1.201197107079834542e-01 7.594531355403422168e-01
1.201198072145659157e-01 7.589816504209885295e-01
1.201198494354294988e-01 7.583578249086683210e-01
1.201199008681473474e-01 7.592001168898352415e-01
1.201199216924971336e-01 7.593764150169584060e-01
1.201200579708939370e-01 7.588114655755834326e-01
1.201201091135098015e-01 7.593100221244585279e-01
1.201201880855323756e-01 7.587837435376046935e-01
1.201203362575903322e-01 7.591805923746723916e-01
1.201206341913675091e-01 7.602279550524900786e-01
1.201206591574122823e-01 7.592168127489961060e-01
1.201207891530527289e-01 7.596398544624605176e-01
1.201209925552712693e-01 7.591687494860271945e-01
1.201211043364800446e-01 7.587936557503103252e-01
1.201213831321118336e-01 7.590383113319386643e-01
1.201214625327386570e-01 7.584019183625487770e-01
1.201215532366225885e-01 7.585701222392277066e-01
1.201215804357217420e-01 7.588570958018758805e-01
1.201218601826543886e-01 7.588387273606326255e-01
1.201219399801221471e-01 7.589052875256836472e-01
1.201219485396983477e-01 7.586874775506744495e-01
1.201219735128371269e-01 7.591554706321299584e-01
1.201219736373059094e-01 7.588120413027260591e-01
1.201221264678270922e-01 7.595637910373268520e-01
1.201223602043249156e-01 7.589134367356006328e-01
1.201224723702175035e-01 7.609933122338233824e-01
1.201225265532128716e-01 7.597628991158863476e-01
1.201226245235950951e-01 7.591442990395301793e-01
1.201230115012435901e-01 7.585984862936853146e-01
1.201230569500188750e-01 7.588460299592031388e-01
1.201230661547955519e-01 7.586396671901622923e-01
1.201231074528015252e-01 7.593267989016743158e-01
1.201232041729518030e-01 7.590037055616536410e-01
1.201233583529563997e-01 7.587897627632503861e-01
1.201234169781874028e-01 7.587133253422310153e-01
1.201235353752543866e-01 7.601763657702925725e-01
1.201235757038536522e-01 7.590140247959362707e-01
1.201235935526596826e-01 7.580501427255226243e-01
1.201237577491863218e-01 7.600402384750005735e-01
1.201239928273204610e-01 7.593114636418654140e-01
1.201242060875095524e-01 7.591529359974586999e-01
1.201242454712261737e-01 7.603335000425078816e-01
1.201244758584340822e-01 7.588090912376652675e-01
1.201246045144667290e-01 7.593298505547495525e-01
1.201248271172872389e-01 7.587716666395031284e-01
1.201250195159018208e-01 7.591144032080097137e-01
1.201256409142791998e-01 7.593979146890325049e-01
1.201258297592544821e-01 7.593018219148699455e-01
1.201259975141061170e-01 7.594740573413062412e-01
1.201260870660971342e-01 7.586063498439242769e-01
1.201263195415935986e-01 7.598877354683097884e-01
1.201263666338031472e-01 7.589416352660013354e-01
1.201264372897421773e-01 7.595745369537338920e-01
1.201265512281326914e-01 7.594718482329970710e-01
1.201266959344980678e-01 7.588483506240789600e-01
1.201268353284089818e-01 7.580420076991893907e-01
1.201269075216047227e-01 7.602109682041380267e-01
1.201269462083163764e-01 7.600111615299348644e-01
1.201272282020444393e-01 7.592580791592524747e-01
1.201272748461006956e-01 7.595937127223769680e-01
1.201276221966017937e-01 7.592320624506607718e-01
1.201277676236197078e-01 7.589024342534665957e-01
1.201277685104501780e-01 7.583506209908301710e-01
1.201279292255673231e-01 7.597141766501652738e-01
1.201282406971815597e-01 7.585588669088444425e-01
1.201282556899175985e-01 7.591186636099962470e-01
1.201284575533330817e-01 7.595958248004982538e-01
1.201290905841160273e-01 7.592994895052401771e-01
1.201294392656522964e-01 7.594770262828921537e-01
1.201294716242168048e-01 7.589975084107264403e-01
1.201298958758300062e-01 7.589737645063463489e-01
1.201299231638693621e-01 7.586036495649235434e-01
1.201299756146965159e-01 7.583893556419675219e-01
1.201302429627772728e-01 7.586563974934661392e-01
1.201304277328683473e-01 7.594886889416062603e-01
1.201304434402847288e-01 7.584800257672876800e-01
1.201304625234112244e-01 7.587963061688501876e-01
1.201306153445004243e-01 7.588633884649231831e-01
1.201307012150100162e-01 7.584451109834792204e-01
1.201307184259826355e-01 7.590355682625051781e-01
1.201308609880487599e-01 7.593727101937082224e-01
1.201309561561958450e-01 7.588591137633987627e-01
1.201309587141726892e-01 7.594008774330649469e-01
1.201310273560403930e-01 7.586377837289237647e-01
1.201311472816715825e-01 7.580545835444144620e-01
1.201311918291728398e-01 7.597120530834192698e-01
1.201312505406208347e-01 7.588298406840404686e-01
1.201312538732814683e-01 7.588759655723320563e-01
1.201313371950664260e-01 7.589167407398366150e-01
1.201316779471694879e-01 7.587757535865783387e-01
1.201318087096006348e-01 7.584492405517943014e-01
1.201318520578684157e-01 7.596585850696246922e-01
1.201320578104956016e-01 7.588938795099245960e-01
1.201323114381997320e-01 7.597109455236874531e-01
1.201323343580815023e-01 7.586442449715671277e-01
1.201324628801947736e-01 7.593231056588524153e-01
1.201324813450875412e-01 7.590405960254228424e-01
1.201326256586416202e-01 7.596774995763379001e-01
1.201326454557814366e-01 7.590938342941387917e-01
1.201328083876399555e-01 7.579702386213956755e-01
1.201328162015384976e-01 7.598484417212868491e-01
1.201328363366434698e-01 7.597386336063750578e-01
1.201328938225047216e-01 7.576706778417399146e-01
1.201330892610407153e-01 7.594273784198590782e-01
1.201331298563363403e-01 7.594361712384973817e-01
1.201331647735199154e-01 7.604377198669991511e-01
1.201331986391520057e-01 7.593236502922781073e-01
1.201332276095126300e-01 7.595706790245330131e-01
1.201334336087167692e-01 7.588847563941373275e-01
1.201337179971606745e-01 7.581696405681467299e-01
1.201338247589798791e-01 7.584956333933767780e-01
1.201338493057257512e-01 7.583401288854075828e-01
1.201340157056578484e-01 7.597419072182732824e-01
1.201340561996402101e-01 7.591559716685649661e-01
1.201340711182127680e-01 7.591971057582704852e-01
1.201341586632607566e-01 7.593359962676495822e-01
1.201342711718838691e-01 7.600029040057239005e-01
1.201343378686646896e-01 7.586311288912030992e-01
1.201344039347140846e-01 7.589760811735288826e-01
1.201347289660053830e-01 7.582449424332743382e-01
1.201348601330074345e-01 7.591241578896487097e-01
1.201348913670146901e-01 7.595123873803091286e-01
1.201349354430737565e-01 7.583911573908892478e-01
1.201349914554071807e-01 7.602446915166133357e-01
1.201352572710613215e-01 7.587038537532128091e-01
1.201353613253732383e-01 7.598619737208769376e-01
1.201357365354344814e-01 7.588943677357239403e-01
1.201357548887873328e-01 7.590519557848915966e-01
1.201361556952945941e-01 7.584287237947969773e-01
1.201363764818331042e-01 7.583480484814985045e-01
1.201363864350953881e-01 7.594722905098187926e-01
1.201365743917559431e-01 7.589740950027403787e-01
1.201371429806713381e-01 7.592537552981375448e-01
1.201373123094728324e-01 7.597010594307467279e-01
1.201375337574924068e-01 7.591509103437933392e-01
1.201375767001376521e-01 7.599249979455494630e-01
1.201376087770582163e-01 7.586177954520634259e-01
1.201376681234281180e-01 7.592798418957890094e-01
1.201377382489769996e-01 7.588784874964514815e-01
1.201379310052099608e-01 7.590857470360289350e-01
1.201381973117775365e-01 7.607736613694831007e-01
1.201383091620888272e-01 7.587753131219494573e-01
1.201386728035128831e-01 7.599260592801090342e-01
1.201388163054014080e-01 7.588262445139065671e-01
1.201388498294263113e-01 7.587848123553537771e-01
1.201389261437968980e-01 7.592631325041275803e-01
1.201389789161041721e-01 7.587707498477017642e-01
1.201390257031200587e-01 7.587141393626399832e-01
1.201390291778687558e-01 7.580488249412307145e-01
1.201391209107682267e-01 7.590175036179684920e-01
1.201392996453466006e-01 7.596330856542417020e-01
1.201394264728896655e-01 7.595442198162341008e-01
1.201397123333705769e-01 7.595865690247446400e-01
1.201400573772275077e-01 7.601146011220101251e-01
1.201401188898005706e-01 7.597795269943878882e-01
1.201402574501902742e-01 7.592885624317974314e-01
1.201403644209561583e-01 7.577239087901955772e-01
1.201404708327897530e-01 7.581015174141152446e-01
1.201407318418960535e-01 7.587585466897388553e-01
1.201408799851195891e-01 7.589011455379334192e-01
1.201413237594785299e-01 7.588288362463789793e-01
1.201414596953640918e-01 7.593374603984525129e-01
1.201415700149030680e-01 7.595283648937360965e-01
1.201415789193150396e-01 7.595328913773182755e-01
1.201416262338244473e-01 7.592553685265402974e-01
1.201417725129299979e-01 7.582508434990052892e-01
1.201419939660256647e-01 7.592119862159298904e-01
1.201420635155625305e-01 7.591097885946498369e-01
1.201425608617148338e-01 7.595090530283867825e-01
1.201426105101290748e-01 7.594488475071915490e-01
1.201426191144337186e-01 7.596851491345560925e-01
1.201436189832373463e-01 7.593309828635816938e-01
1.201436572925017043e-01 7.597281330020996259e-01
1.201440376410604222e-01 7.579896184837829898e-01
1.201447391524893132e-01 7.585481453123025242e-01
1.201447906665541882e-01 7.587713444859486289e-01
1.201447921873103480e-01 7.590677548560439414e-01
1.201451307004864633e-01 7.598339192649347096e-01
1.201451605055797733e-01 7.591139139707600014e-01
1.201452850403696426e-01 7.593424275754084851e-01
1.201452892843729164e-01 7.593446529110259302e-01
1.201452928080298105e-01 7.591125408786502105e-01
1.201453310818916959e-01 7.596897396993349538e-01
1.201454792271460237e-01 7.593993383149135745e-01
1.201456282171683293e-01 7.582400382473952760e-01
1.201456753120843934e-01 7.593266155803880535e-01
1.201456894375116102e-01 7.580452178701029275e-01
1.201456995735659672e-01 7.592424833981820109e-01
1.201457269516555681e-01 7.591136338415558349e-01
1.201457627037262887e-01 7.577747426653598239e-01
1.201462411617227471e-01 7.590663536311482718e-01
1.201463273932667081e-01 7.587821069997374712e-01
1.201463457771595883e-01 7.589484931132258749e-01
1.201464788884024637e-01 7.594075436085317987e-01
1.201466398844969197e-01 7.595518841308864788e-01
1.201467312669468879e-01 7.596144737373010658e-01
1.201468992613626413e-01 7.595559364148086745e-01
1.201471837599908526e-01 7.584034021704872952e-01
1.201473014079483398e-01 7.584125567011125169e-01
1.201473315966318650e-01 7.593889182641958557e-01
1.201473788893427791e-01 7.587931066574348238e-01
1.201476564082314125e-01 7.601669409798662569e-01
1.201480156982329683e-01 7.594973539984307687e-01
1.201481087290695721e-01 7.583375466374591145e-01
1.201482027835404504e-01 7.591614290710680946e-01
1.201482195573599226e-01 7.582683167345384279e-01
1.201482903972647953e-01 7.596407837095446869e-01
1.201483965312028779e-01 7.600449551917647373e-01
1.201485974082874414e-01 7.588472822456181488e-01
1.201487488432254752e-01 7.587121177692692786e-01
1.201489446350086365e-01 7.587052537191093515e-01
1.201489450743528226e-01 7.594667811838953231e-01
1.201491836079573439e-01 7.593782485046817188e-01
1.201492139640622236e-01 7.584429540206645282e-01
1.201493842697366615e-01 7.591994336114475939e-01
1.201499267484463923e-01 7.588833425161329860e-01
1.201507909635846083e-01 7.591558420885242686e-01
1.201508357897316109e-01 7.586256322235318539e-01
1.201508951279498388e-01 7.597043719265852424e-01
1.201509522121628620e-01 7.584789302781661524e-01
1.201509871785157307e-01 7.594380438077548146e-01
1.201510010540906698e-01 7.590525855175046521e-01
1.201513207826895718e-01 7.591016926787977903e-01
1.201513653856498276e-01 7.589892519163963236e-01
1.201513671367456376e-01 7.593628088472808013e-01
1.201516606707361406e-01 7.580905854663591015e-01
1.201516729294499208e-01 7.598771045347125774e-01
1.201518447226931907e-01 7.590076933040882379e-01
1.201519462768263768e-01 7.588257969787595147e-01
1.201523895805576836e-01 7.591593136157800403e-01
1.201524041669943949e-01 7.587611804158292950e-01
1.201524618328012606e-01 7.587223714114360584e-01
1.201526624642128283e-01 7.581490861430987271e-01
1.201528526120480694e-01 7.575764070951275242e-01
1.201530364853362759e-01 7.591091572703261292e-01
1.201533395407026472e-01 7.593731583053108247e-01
1.201533885064851731e-01 7.587737374480287844e-01
1.201534503237937784e-01 7.575460202166625079e-01
1.201535205038583992e-01 7.574997620190894176e-01
1.201535401889467086e-01 7.594341936178400365e-01
1.201535737002933785e-01 7.578155443637305533e-01
1.201538011426192404e-01 7.594813584576912691e-01
1.201538068463558484e-01 7.589861989837483058e-01
1.201538618566398570e-01 7.595941142834896631e-01
1.201544095362458431e-01 7.604179530810690757e-01
1.201544808351798360e-01 7.592345382733870496e-01
1.201545108643052723e-01 7.591393265618957553e-01
1.201546654806674302e-01 7.589495601014070170e-01
1.201546783629802301e-01 7.598696014904136042e-01
1.201548434238328272e-01 7.598969219503495243e-01
1.201549071433248295e-01 7.589330914257721439e-01
1.201551183442694237e-01 7.600227786184600154e-01
1.201552099721233946e-01 7.590885837397242097e-01
1.201552333639441528e-01 7.589196055944356090e-01
1.201554673183447552e-01 7.593965427333573270e-01
1.201557244645895528e-01 7.596744208769282691e-01
1.201559818532188656e-01 7.593691280954051326e-01
1.201562477628886350e-01 7.584567604295482379e-01
1.201562647421803021e-01 7.591444810624198292e-01
1.201562719886998948e-01 7.596758519511601637e-01
1.201563733185797705e-01 7.593826668594274576e-01
1.201564042639528540e-01 7.582309177895866226e-01
1.201565720196924592e-01 7.589294416917284902e-01
1.201565923876884295e-01 7.590479165020015406e-01
1.201566238098633888e-01 7.588029241042612005e-01
1.201566467543917355e-01 7.595671417295022376e-01
1.201567258974287622e-01 7.578087752349748074e-01
1.201567867984690147e-01 7.583999898145710183e-01
1.201568491155052543e-01 7.595926790736661216e-01
1.201571232686387547e-01 7.586811174558897308e-01
1.201573875377264927e-01 7.589692012855041581e-01
1.201574242680446131e-01 7.589173853815711634e-01
1.201576842850397980e-01 7.589461989551677945e-01
1.201580253145101695e-01 7.589848367897660264e-01
1.201581570455635128e-01 7.583281349965622642e-01
1.201583325430160276e-01 7.582192178009449224e-01
1.201585574881932766e-01 7.587452649059254206e-01
1.201586563995285378e-01 7.590698120032525198e-01
1.201587507415557421e-01 7.586992727229120437e-01
1.201587647841186740e-01 7.593604811241162489e-01
1.201587796869011265e-01 7.590709842360606752e-01
1.201588525334214563e-01 7.593750113602103502e-01
1.201589112667067749e-01 7.590629700223572307e-01
1.201589721310837855e-01 7.588895526157675153e-01
1.201589796194624249e-01 7.592110963938396573e-01
1.201590137942737807e-01 7.591369639426304161e-01
1.201592386569318022e-01 7.588344213391972071e-01
1.201593956591560930e-01 7.598593243795758179e-01
1.201595638984183922e-01 7.583593289554594330e-01
1.201596674374915824e-01 7.606791642646967277e-01
1.201597440793265581e-01 7.590286213572097207e-01
1.201598239994405570e-01 7.589452198931988525e-01
1.201600830513967488e-01 7.594011627483087112e-01
1.201600895782738293e-01 7.587922399262728712e-01
1.201600985870004690e-01 7.588471412794166593e-01
1.201605772151420476e-01 7.589721449341652049e-01
1.201607466731929308e-01 7.587694014392412090e-01
1.201609337415940337e-01 7.584984122160298714e-01
1.201610267515233615e-01 7.593466176180867500e-01
1.201616691565185330e-01 7.581805818861407920e-01
1.201622616822556194e-01 7.591719785043328228e-01
1.201624176983385750e-01 7.600530509739980012e-01
1.201624955540251116e-01 7.595322967278252957e-01
1.201625704032972808e-01 7.594461594148693706e-01
1.201630003814711106e-01 7.597406694373848302e-01
1.201630968818741124e-01 7.591344134688794432e-01
1.201633202060095468e-01 7.593435105803929552e-01
1.201637638801688335e-01 7.582662932388819499e-01
1.201638302962030475e-01 7.587455477008205884e-01
1.201640131450018995e-01 7.593545837544958266e-01
1.201640711495109842e-01 7.584331167811155794e-01
1.201641776291479252e-01 7.584478150178063371e-01
1.201647307023294836e-01 7.591117639433963005e-01
1.201649304381539884e-01 7.584745595586575018e-01
1.201651650545055294e-01 7.596062581778959544e-01
1.201653419514709664e-01 7.593394514136532214e-01
1.201654095814226608e-01 7.587398105039456775e-01
1.201654190960644297e-01 7.587469580045682616e-01
1.201656722717329984e-01 7.588450904491270688e-01
1.201656963194542849e-01 7.588147009394184961e-01
1.201657224185538053e-01 7.589578463505327610e-01
1.201658348835287077e-01 7.592011928576831714e-01
1.201659455513955643e-01 7.585761858278332603e-01
1.201660535332430141e-01 7.578890061965503078e-01
1.201664132188574041e-01 7.594266198268477819e-01
1.201664761599841175e-01 7.591895655692659783e-01
1.201664919435629225e-01 7.602132920257094195e-01
1.201665213080606587e-01 7.583886467448217594e-01
1.201665590306389558e-01 7.592787259122797394e-01
1.201667665295179238e-01 7.589267313592376052e-01
1.201668394902274950e-01 7.587963493824195771e-01
1.201670824881948679e-01 7.594636637257147216e-01
1.201674124428022128e-01 7.594859466110304158e-01
1.201677789492720805e-01 7.588876090959070231e-01
1.201677985585871272e-01 7.598224941852865788e-01
1.201678203748166585e-01 7.606766436896148509e-01
1.201678404301682879e-01 7.584333930860724937e-01
1.201678439361176104e-01 7.595037938218226481e-01
1.201680264174271318e-01 7.598086326197596163e-01
1.201681587141545243e-01 7.599957366222311883e-01
1.201681595388079532e-01 7.594441361425320336e-01
1.201683498013029761e-01 7.595282781019760954e-01
1.201684304192124214e-01 7.590971388758865901e-01
1.201685888381807260e-01 7.584511197256152970e-01
1.201686785674813407e-01 7.594408269395033217e-01
1.201690483323763492e-01 7.598085140869187404e-01
1.201690585750644219e-01 7.589733268808104283e-01
1.201692935933910689e-01 7.594783731150209771e-01
1.201692999269640127e-01 7.584547784405927251e-01
1.201693695492357522e-01 7.590005194111798525e-01
1.201693817561110961e-01 7.589147798041158133e-01
1.201695462379001461e-01 7.593439009587918953e-01
1.201700035378778647e-01 7.589153152961014559e-01
1.201703002143708759e-01 7.581672551312335084e-01
1.201703767627254893e-01 7.590535719453143093e-01
1.201703819960433933e-01 7.598692222993238543e-01
1.201706765805317934e-01 7.596242762199914011e-01
1.201707875814029963e-01 7.592031796313490899e-01
1.201708702264286527e-01 7.588097827890062375e-01
1.201708894246269477e-01 7.577762840254181897e-01
1.201709405018667742e-01 7.594044121570682204e-01
1.201710664552674140e-01 7.595332786904461786e-01
1.201711905457704122e-01 7.591694798321575455e-01
1.201715906395467715e-01 7.586750408975160287e-01
1.201716421178500999e-01 7.591584761196525921e-01
1.201717259027977047e-01 7.586985290810237537e-01
1.201718055374858402e-01 7.583908148989756404e-01
1.201718412055001878e-01 7.593268568388957807e-01
1.201719315048137421e-01 7.584445300948375879e-01
1.201720206706453908e-01 7.584019609656309502e-01
1.201723988295786139e-01 7.592272336597057913e-01
1.201724411917771823e-01 7.594743238820184095e-01
1.201725235518580348e-01 7.585484632089436463e-01
1.201725825743763798e-01 7.588941546953791306e-01
1.201733103629477328e-01 7.590078303073604093e-01
1.201733439034606971e-01 7.584501931841423072e-01
1.201737062182402088e-01 7.603266523603264826e-01
1.201738027283047322e-01 7.582399911451762620e-01
1.201738962916984177e-01 7.589083835141187118e-01
1.201739322260626658e-01 7.589343754983142176e-01
1.201741724477274065e-01 7.587693762343267201e-01
1.201744542309558378e-01 7.588055207396393609e-01
1.201744777630956162e-01 7.593235818144042915e-01
1.201744946061845537e-01 7.576314786962822234e-01
1.201746996390365002e-01 7.582049801134295164e-01
1.201748235817126781e-01 7.592825200835702226e-01
1.201748547615218154e-01 7.600855027996697988e-01
1.201749440685219578e-01 7.588725106788224428e-01
1.201750654504065013e-01 7.578954039934022724e-01
1.201752168610209087e-01 7.581396872685310928e-01
1.201753974407655107e-01 7.589885781613233684e-01
1.201754528974496999e-01 7.590236413561057827e-01
1.201755827481008343e-01 7.601475642677539835e-01
1.201756111624893014e-01 7.587273836338647159e-01
1.201756313850509822e-01 7.587567347203247881e-01
1.201756996262513255e-01 7.592564871711942054e-01
1.201758302941305645e-01 7.589424776156306063e-01
1.201759061729327227e-01 7.586912305554311953e-01
1.201760570778826892e-01 7.587867805368976315e-01
1.201760958158921422e-01 7.592324397041778639e-01
1.201761157276397263e-01 7.585209311549264699e-01
1.201763611779999158e-01 7.597497309480875094e-01
1.201765670615981829e-01 7.592647448851344016e-01
1.201765846271194288e-01 7.598356878845562434e-01
1.201765979613914487e-01 7.589037443023503027e-01
1.201768870438398584e-01 7.583114156664129135e-01
1.201769060450501303e-01 7.584882388114325691e-01
1.201771913578588702e-01 7.593155379220399848e-01
1.201774736600921684e-01 7.573508361725912463e-01
1.201774841413132122e-01 7.594040809075548459e-01
1.201775192402611131e-01 7.591130912647305884e-01
1.201775349662086712e-01 7.595174947261318366e-01
1.201776560393616328e-01 7.589738165120781810e-01
1.201779622107865125e-01 7.599235166924895868e-01
1.201780927390485448e-01 7.589566428625322825e-01
1.201786779282068979e-01 7.587860490119568979e-01
1.201787800853272442e-01 7.594113460260077941e-01
1.201788109792400056e-01 7.601505596665610875e-01
1.201788996699717366e-01 7.592931261043222024e-01
1.201789746938797809e-01 7.585892596314557368e-01
1.201791045999236196e-01 7.587723670258642583e-01
1.201792544975864990e-01 7.584652972269231297e-01
1.201792894110074866e-01 7.586219272155044768e-01
1.201794851873614206e-01 7.585746318250250475e-01
1.201795446005940876e-01 7.593291776608223076e-01
1.201796077599933815e-01 7.588666540014661344e-01
1.201797112144511320e-01 7.587113130107965286e-01
1.201798669857590124e-01 7.578514712365366224e-01
1.201798698373197083e-01 7.590689803740174879e-01
1.201800157308823974e-01 7.592365469836673819e-01
1.201800349216197022e-01 7.598762917496246772e-01
1.201802211640625867e-01 7.593475695274570780e-01
1.201803509427941535e-01 7.586144590711616509e-01
1.201804793075728767e-01 7.589227794268245120e-01
1.201807497259551605e-01 7.580361225360536803e-01
1.201809314204137086e-01 7.598826762003073609e-01
1.201809623036551727e-01 7.592074374970787520e-01
1.201813067763490284e-01 7.590751657041879819e-01
1.201819746359033686e-01 7.600237758078919326e-01
1.201822587468295983e-01 7.590754158225077042e-01
1.201823097340469354e-01 7.597393981356879156e-01
1.201824260257055438e-01 7.583198831691917441e-01
1.201826208953352959e-01 7.584175821250541683e-01
1.201827089946645999e-01 7.590321134763896582e-01
1.201828360752802971e-01 7.589737546559267578e-01
1.201829056933185341e-01 7.583852070555379132e-01
1.201833076140369633e-01 7.595545828452229253e-01
1.201833575608081545e-01 7.586417219497360032e-01
1.201835926685465017e-01 7.591215453862304452e-01
1.201838191744793310e-01 7.590690145191216764e-01
1.201838634876421508e-01 7.593759331935562296e-01
1.201840441456816927e-01 7.581384992662013600e-01
1.201841706234791501e-01 7.593898790696860246e-01
1.201844719879946594e-01 7.596132999823118626e-01
1.201845381443161220e-01 7.580204841641450253e-01
1.201848085767659585e-01 7.587233696534879668e-01
1.201849180154056923e-01 7.593074219197735175e-01
1.201849407308731854e-01 7.586338323455805721e-01
1.201852147761832967e-01 7.594233941760344386e-01
1.201856626336169354e-01 7.591101248031100202e-01
1.201857292313185388e-01 7.586271089154840164e-01
1.201857813161913702e-01 7.598020515123170560e-01
1.201859230103697607e-01 7.593194855333761373e-01
1.201861447085214168e-01 7.585459549039093030e-01
1.201863296438338558e-01 7.593059678428393244e-01
1.201863430578598846e-01 7.594914039741847978e-01
1.201864075180094082e-01 7.592886685856098383e-01
1.201864530645440909e-01 7.582372336409809455e-01
1.201865006817575132e-01 7.582101222517678707e-01
1.201866244153900892e-01 7.597056571502546207e-01
1.201867484362352245e-01 7.593210286046084834e-01
1.201869007936031408e-01 7.587844588498801057e-01
1.201875438129999529e-01 7.591230629335613544e-01
1.201875722907549821e-01 7.591702938430803238e-01
1.201876142263730574e-01 7.592681877265474721e-01
1.201876162727280178e-01 7.591918089295178751e-01
1.201876766300401800e-01 7.588870069572657417e-01
1.201883504464234947e-01 7.598268329436467239e-01
1.201884075924651019e-01 7.590525758648314358e-01
1.201885433278929716e-01 7.588277183014840999e-01
1.201885641105308322e-01 7.590208886663725174e-01
1.201886319528295416e-01 7.598215510384792593e-01
1.201887687874440003e-01 7.594732192163642370e-01
1.201889284223797288e-01 7.591241215542959830e-01
1.201890442180468949e-01 7.599187264294804400e-01
1.201890931769755838e-01 7.601250122135112530e-01
1.201894847424565399e-01 7.589463507310699741e-01
1.201895042343057302e-01 7.591609794142718526e-01
1.201896205777625987e-01 7.581794475533770727e-01
1.201896308112574974e-01 7.593478282095226239e-01
1.201900652550068060e-01 7.591752081791267592e-01
1.201901826896360354e-01 7.588699279496461392e-01
1.201907499741974722e-01 7.585931566001190562e-01
1.201910521851111552e-01 7.583125410162040447e-01
1.201913203348804055e-01 7.593968353652486014e-01
1.201915722396515035e-01 7.598569747310336409e-01
1.201918430778523700e-01 7.576177497833622709e-01
1.201919537296364388e-01 7.595242741143279908e-01
1.201919641042754616e-01 7.593472969681374085e-01
1.201920463419926116e-01 7.593743362872804603e-01
1.201920635690341688e-01 7.587180639297866902e-01
1.201921003181675718e-01 7.589307432573830781e-01
1.201922654307650273e-01 7.594536351893435011e-01
1.201924689382806999e-01 7.585360793258486556e-01
1.201926206351744131e-01 7.586738218550690416e-01
1.201928899423456848e-01 7.601895211065069491e-01
1.201929266966313692e-01 7.588314967309958137e-01
1.201933292728900871e-01 7.592809501076942524e-01
1.201934009542018622e-01 7.583673692168962921e-01
1.201939061819770893e-01 7.593146172426845641e-01
1.201939194101130509e-01 7.602169799594452604e-01
1.201940904648594322e-01 7.583183558947786951e-01
1.201941689949053010e-01 7.594809947878757850e-01
1.201943096104750169e-01 7.588728623052405364e-01
