1.194200827788861746e-01 7.598655460116102711e-01
1.194201143044896357e-01 7.600728424984087850e-01
1.194201177626201538e-01 7.605424237528385367e-01
1.194201409438407913e-01 7.616337871198353149e-01
1.194201610077560011e-01 7.601691985556907616e-01
1.194202921648638283e-01 7.603831002541115991e-01
1.194202960356216398e-01 7.596330679145438802e-01
1.194203094341249743e-01 7.598220276983095323e-01
1.194203242540215343e-01 7.598770669274632628e-01
1.194203402678595122e-01 7.611031672780661506e-01
1.194203834920278262e-01 7.597485371006978960e-01
1.194204071872226464e-01 7.608757303981928954e-01
1.194204262943687617e-01 7.592000360601393050e-01
1.194204306369328061e-01 7.602548263284102381e-01
1.194204951242927443e-01 7.595808851459431299e-01
1.194205506613279510e-01 7.600773115687795567e-01
1.194205507500080143e-01 7.605480272648749152e-01
1.194205554626970589e-01 7.600410301382953815e-01
1.194206088530196386e-01 7.598095058742027064e-01
1.194206449560626937e-01 7.593745922036575502e-01
1.194206698735926359e-01 7.599384266417247291e-01
1.194206847667984572e-01 7.600755965689621751e-01
1.194207011486585340e-01 7.596990173043870476e-01
1.194207465826758741e-01 7.599775875239259681e-01
1.194207707303356764e-01 7.597498446149091311e-01
1.194207851238392876e-01 7.599809764183853567e-01
1.194207920834333275e-01 7.606877768776595383e-01
1.194208135957562228e-01 7.608593093995823509e-01
1.194208182660304735e-01 7.595318385489143731e-01
1.194208573332852658e-01 7.606534412487989671e-01
1.194208642118496644e-01 7.601783390082618164e-01
1.194208653714547846e-01 7.603627346389120190e-01
1.194209597606324530e-01 7.603863754161703792e-01
1.194209998104214659e-01 7.597553358179525151e-01
1.194210137015832424e-01 7.604843329874769742e-01
1.194210166008878166e-01 7.598088763214176922e-01
1.194210901526656377e-01 7.607147639311222509e-01
1.194211122696534760e-01 7.591990102980955557e-01
1.194211487092069479e-01 7.601268639397272819e-01
1.194211502435440636e-01 7.596906352072904101e-01
1.194211560258709448e-01 7.598642231263263991e-01
1.194212043614539948e-01 7.607637448146654657e-01
1.194213393162510406e-01 7.597778781571398188e-01
1.194213589601966496e-01 7.600448956604277662e-01
1.194214185757783431e-01 7.609560414165115194e-01
1.194214619582340264e-01 7.602123628222983154e-01
1.194214741664075263e-01 7.601548607437732530e-01
1.194214742173650423e-01 7.601135129666980461e-01
1.194215701968390220e-01 7.604749625134015201e-01
1.194215841314601317e-01 7.604831410905049660e-01
1.194215858188907714e-01 7.610975013126157762e-01
1.194217432084069691e-01 7.595565534902146698e-01
1.194217505465508256e-01 7.607383060507229011e-01
1.194217542345161059e-01 7.595107371592624279e-01
1.194217859914227242e-01 7.594711297023746255e-01
1.194218246769598868e-01 7.605545227308189160e-01
1.194218540197406336e-01 7.600355006600640895e-01
1.194218582633655712e-01 7.603927513390658088e-01
1.194218633088027781e-01 7.598310489300582615e-01
1.194218661103127604e-01 7.595943182233367841e-01
1.194219051366050832e-01 7.602177052642765664e-01
1.194219129638109389e-01 7.600671795281536136e-01
1.194219188053058101e-01 7.601492707453902931e-01
1.194219333987491943e-01 7.607427856171734559e-01
1.194219339984151501e-01 7.599515797892733016e-01
1.194219352310303545e-01 7.600206288929660658e-01
1.194219429835767093e-01 7.601873080422991702e-01
1.194219613337546004e-01 7.601791524612377948e-01
1.194219634793134005e-01 7.605256829028158583e-01
1.194219767803303689e-01 7.594486832304834234e-01
1.194219927354170929e-01 7.602136002473092180e-01
1.194220092725914312e-01 7.606005777536090084e-01
1.194220283176354452e-01 7.596270331323744518e-01
1.194221034959597194e-01 7.607619118330577468e-01
1.194221295358172258e-01 7.608396842070817012e-01
1.194221308387414110e-01 7.605863068744054267e-01
1.194221701833120403e-01 7.603032383272796402e-01
1.194221812759222040e-01 7.605569110082399664e-01
1.194221882941457757e-01 7.600607338294992354e-01
1.194221978468918421e-01 7.599974947944263537e-01
1.194222676836508706e-01 7.601618389544952947e-01
1.194223054414419588e-01 7.607912367192120051e-01
1.194223106718854122e-01 7.601542103406077056e-01
1.194223183804951904e-01 7.596892231793362926e-01
1.194223643014365177e-01 7.610520006873665588e-01
1.194224620968476341e-01 7.596640706129053067e-01
1.194225061116894332e-01 7.602394688547015056e-01
1.194225257602029300e-01 7.592532334711725728e-01
1.194225505106628615e-01 7.604414329902662306e-01
1.194225705970030638e-01 7.607067776380007640e-01
1.194225963406723434e-01 7.604694522394663814e-01
1.194225973029086618e-01 7.607118063957396537e-01
1.194226507906975543e-01 7.604327021044735568e-01
1.194226536529287841e-01 7.597074398340015744e-01
1.194226725543129225e-01 7.610091810387069611e-01
1.194227159534715366e-01 7.609644248562404956e-01
1.194227488301545792e-01 7.607310088990589803e-01
1.194227588092432596e-01 7.599406793183630660e-01
1.194227802114639081e-01 7.601239919262439138e-01
1.194228030389546391e-01 7.604021733077391820e-01
1.194228402902535319e-01 7.592561289006091174e-01
1.194228508266875766e-01 7.600945662729770014e-01
1.194228637563518880e-01 7.610680757387476847e-01
1.194228863268901458e-01 7.596511791232828381e-01
1.194228937683666086e-01 7.606274835349091656e-01
1.194229248555705863e-01 7.600826524489766589e-01
1.194229293526297836e-01 7.605932484081717737e-01
1.194229988603203452e-01 7.604887987503876623e-01
1.194230117556976667e-01 7.597750235387479290e-01
1.194230333240183517e-01 7.602265294381781446e-01
1.194230478277963359e-01 7.603016857351951874e-01
1.194230647605941942e-01 7.594014170529098662e-01
1.194230726612977855e-01 7.602234248548108697e-01
1.194231013255815932e-01 7.594558902780111920e-01
1.194231237857128342e-01 7.604338995818384905e-01
1.194231576349584351e-01 7.600134013278675438e-01
1.194231727502038376e-01 7.603887492632558365e-01
1.194231945980238352e-01 7.604503012315316779e-01
1.194232072103556114e-01 7.599731062474472942e-01
1.194232913101422877e-01 7.597224554004965436e-01
1.194233137696522340e-01 7.599312655052042897e-01
1.194233295373957060e-01 7.605004388881375643e-01
1.194233389670176920e-01 7.604083080952861451e-01
1.194233909579702768e-01 7.594119632139921805e-01
1.194234502887173283e-01 7.601467676475561763e-01
1.194234650484175264e-01 7.611652837531551752e-01
1.194234665031114889e-01 7.596275243118483234e-01
1.194234681058510827e-01 7.602729582967272526e-01
1.194235094930699986e-01 7.602216411775304383e-01
1.194235148251643480e-01 7.592610027669552952e-01
1.194235156428299915e-01 7.600651492168627454e-01
1.194235511051082027e-01 7.600301213339444306e-01
1.194235736677159293e-01 7.606201486862496086e-01
1.194236083778837804e-01 7.601462066358967151e-01
1.194236111549771273e-01 7.604798672026134021e-01
1.194236130764529807e-01 7.598146504479954544e-01
1.194236153345910184e-01 7.600351551954573903e-01
1.194236603724228990e-01 7.593904275475200638e-01
1.194236699952173492e-01 7.606586216248755195e-01
1.194236702864681088e-01 7.597146291771776916e-01
1.194236774209119917e-01 7.606841546378586560e-01
1.194236914797936061e-01 7.603269729562169843e-01
1.194237466998231273e-01 7.604901602965504770e-01
1.194237844441324442e-01 7.610184142305564947e-01
1.194238229820621805e-01 7.599681609423374340e-01
1.194238537156154800e-01 7.603653721105997354e-01
1.194238747450468568e-01 7.599496218770821487e-01
1.194239572510906316e-01 7.594395453305546884e-01
1.194239644414232249e-01 7.608185047456026417e-01
1.194240064793977985e-01 7.598165984690308239e-01
1.194240267156633090e-01 7.596048399307466781e-01
1.194240962787935650e-01 7.603627516324692470e-01
1.194241492232961527e-01 7.602218826231486037e-01
1.194242048013820362e-01 7.599275408591492642e-01
1.194242343827853631e-01 7.597778410883507805e-01
1.194242578143757672e-01 7.599057890480719335e-01
1.194242581738521464e-01 7.600263013854239302e-01
1.194242804502080313e-01 7.601721011008251150e-01
1.194242861686303364e-01 7.595956007336864824e-01
1.194243142871969227e-01 7.603062045072160879e-01
1.194243144947241403e-01 7.603693169817331565e-01
1.194243180260889658e-01 7.600594845610201267e-01
1.194244440893661163e-01 7.598582697568938560e-01
1.194245019490001308e-01 7.593263863913819467e-01
1.194245416533105397e-01 7.598020388153455817e-01
1.194245669754222527e-01 7.608519172894520066e-01
1.194245955206387627e-01 7.601117252126254886e-01
1.194246125025584665e-01 7.598981783869549478e-01
1.194246159199787993e-01 7.602159055173718372e-01
1.194246238767324303e-01 7.599560623193789555e-01
1.194246384095877939e-01 7.598514392910620252e-01
1.194246968928983632e-01 7.604298088711947123e-01
1.194247177070047322e-01 7.600006948061882595e-01
1.194247235129817369e-01 7.596755701213843137e-01
1.194247472911719454e-01 7.598984079737682862e-01
1.194247482075044275e-01 7.605760734853596050e-01
1.194247955666288413e-01 7.608093515553526753e-01
1.194248230814418527e-01 7.607485172286029274e-01
1.194248239494939273e-01 7.598020107099239251e-01
1.194248283827785417e-01 7.592889991816480499e-01
1.194248301605561474e-01 7.599887949218752103e-01
1.194248470206505375e-01 7.599586790051156004e-01
1.194248539954654020e-01 7.601573873853305630e-01
1.194248612891177092e-01 7.597156685551108568e-01
1.194248943296997434e-01 7.599446164429023431e-01
1.194248945150982177e-01 7.598673330939818005e-01
1.194249101332205548e-01 7.604231070752004440e-01
1.194249373016815774e-01 7.600701336364987792e-01
1.194249418488810138e-01 7.600045485984647797e-01
1.194249654566870850e-01 7.607414138351453747e-01
1.194249706604445516e-01 7.598638362906362520e-01
1.194249780535487915e-01 7.602540956898797830e-01
1.194250243444776594e-01 7.599060853452704878e-01
1.194250604530092824e-01 7.599646528642012289e-01
1.194250745557136756e-01 7.606638196128283624e-01
1.194251164687722966e-01 7.602193402331122174e-01
1.194251268588645415e-01 7.599709482713264963e-01
1.194251332654950454e-01 7.609850019373093355e-01
1.194251625863697736e-01 7.607310951900116969e-01
1.194251687490371361e-01 7.600593781809227290e-01
1.194252199870702441e-01 7.599413686491792719e-01
1.194253528502214889e-01 7.603859505344019443e-01
1.194253547019898526e-01 7.605345234894425044e-01
1.194254017343755747e-01 7.602689073453048341e-01
1.194254302055118705e-01 7.602596624756857713e-01
1.194254790336462951e-01 7.609300932484124314e-01
1.194254895806980271e-01 7.592595800437214049e-01
1.194254973683211291e-01 7.605586890426024871e-01
1.194255391306281444e-01 7.595625901937669289e-01
1.194255677661819059e-01 7.607897270840190407e-01
1.194255795062029168e-01 7.601472784570034724e-01
1.194256162448374264e-01 7.601982262570411431e-01
1.194256186827757499e-01 7.601570035610450971e-01
1.194256634472229822e-01 7.601496001775053246e-01
1.194257058812797784e-01 7.606690696281042108e-01
1.194257512307147218e-01 7.604867514297322106e-01
1.194257579616583853e-01 7.598185916667418160e-01
1.194257836407571077e-01 7.603399503680629001e-01
1.194258056236850718e-01 7.599402169107443150e-01
1.194258212331884283e-01 7.604530829957308891e-01
1.194258391221053595e-01 7.604840545263970020e-01
1.194258877622882964e-01 7.597211300800664757e-01
1.194259014256465884e-01 7.599817550775589403e-01
1.194259092629971070e-01 7.597384382877567788e-01
1.194259106631299777e-01 7.600080060322003117e-01
1.194259613331118269e-01 7.611904131051235867e-01
1.194260044264489895e-01 7.598708190383147709e-01
1.194260235561506872e-01 7.602060761881493933e-01
1.194260304889727536e-01 7.593897805829049608e-01
1.194260800772676129e-01 7.595308448377917632e-01
1.194262285035404408e-01 7.603091087663941261e-01
1.194262435732206529e-01 7.604685595871401027e-01
1.194262469626816286e-01 7.597305828517184612e-01
1.194262600765731708e-01 7.598679975730168179e-01
1.194262838520076531e-01 7.605241503924001778e-01
1.194262902626341410e-01 7.598499281095089097e-01
1.194263040372892243e-01 7.594386667582715411e-01
1.194263350276149466e-01 7.601383375229354700e-01
1.194263819324463127e-01 7.605926611773700108e-01
1.194263875109524142e-01 7.607422241376780025e-01
1.194263996604460754e-01 7.598945043361672314e-01
1.194264039073259925e-01 7.603691178484178748e-01
1.194264176760514856e-01 7.594810459582453932e-01
1.194265235178914447e-01 7.605679548191830452e-01
1.194265531971672595e-01 7.611698891830241953e-01
1.194265653913338526e-01 7.595362770112605855e-01
1.194265663839374214e-01 7.596183773281960372e-01
1.194266581549670858e-01 7.602678210235435108e-01
1.194266641665688855e-01 7.606866097909034119e-01
1.194267329205501577e-01 7.597501294117147141e-01
1.194267953931612697e-01 7.604823672655574018e-01
1.194268298520942267e-01 7.603541032381213594e-01
1.194268590324138180e-01 7.596194512930685150e-01
1.194268800213537235e-01 7.605130306131906437e-01
1.194269121724865629e-01 7.596868754206387298e-01
1.194269360798233398e-01 7.600229882899192102e-01
1.194269502159572699e-01 7.602721296107741722e-01
1.194269695392670971e-01 7.609358883169166088e-01
1.194270076406932779e-01 7.603722440042151032e-01
1.194270337346308580e-01 7.600306159538410267e-01
1.194270541503660160e-01 7.603099801467674279e-01
1.194271222296261759e-01 7.602180070178709004e-01
1.194271926270458473e-01 7.599817354481042120e-01
1.194273082016851367e-01 7.600009167104342378e-01
1.194273174825282169e-01 7.607114008590863952e-01
1.194273290875780547e-01 7.595019782949925524e-01
1.194273349282396202e-01 7.606759217523613170e-01
1.194273508870252465e-01 7.599570641516453229e-01
1.194273545079324039e-01 7.598251297473137544e-01
1.194273579730849161e-01 7.593376029584177900e-01
1.194273715941681219e-01 7.604005050595551429e-01
1.194274379774996342e-01 7.597466787822366729e-01
1.194274612476840941e-01 7.597806890139641167e-01
1.194274691494324053e-01 7.595201877223476394e-01
1.194275024694730764e-01 7.602932864798870316e-01
1.194275640588753212e-01 7.599045714767538318e-01
1.194275901663513356e-01 7.594601692345513966e-01
1.194276041009584288e-01 7.606159838110536642e-01
1.194276083570892516e-01 7.603694004055260303e-01
1.194277225077672588e-01 7.593528105995365207e-01
1.194277593363026607e-01 7.599458578751228099e-01
1.194277753793080987e-01 7.597076545769330114e-01
1.194278230469258129e-01 7.605560183255388740e-01
1.194278281354241994e-01 7.606191544675620086e-01
1.194278512745945015e-01 7.600086901132075967e-01
1.194278520215716621e-01 7.599267789295787168e-01
1.194278530635939639e-01 7.606531549740814802e-01
1.194278570842731146e-01 7.604996255861239396e-01
1.194279321359618118e-01 7.600019128635996379e-01
1.194279642347177289e-01 7.602727842214881404e-01
1.194279732079120970e-01 7.607805084215593094e-01
1.194279785846494996e-01 7.595100423354493868e-01
1.194279830104446188e-01 7.600844072198779111e-01
1.194280841298350770e-01 7.609330348155391999e-01
1.194280855055256108e-01 7.597986519389495763e-01
1.194280983084839293e-01 7.612774197494858175e-01
1.194281722872999052e-01 7.604116334627486484e-01
1.194282097730970660e-01 7.587361592112393804e-01
1.194282470060191725e-01 7.597805236785953875e-01
1.194282544205725050e-01 7.598940359134702671e-01
1.194283222414101314e-01 7.599957857004076001e-01
1.194283259751166004e-01 7.602602230345055778e-01
1.194283755841697575e-01 7.606002371892720548e-01
1.194283815862984266e-01 7.602698804616311312e-01
1.194284660096587569e-01 7.596702968533312061e-01
1.194284669564036755e-01 7.592819301642326213e-01
1.194286056685253533e-01 7.604328005919390732e-01
1.194286178886811850e-01 7.599092311238964115e-01
1.194286453047065794e-01 7.607760982369461411e-01
1.194287258280467418e-01 7.603645352684259562e-01
1.194287383414116138e-01 7.602287720011632333e-01
1.194287387155042318e-01 7.601841397362886221e-01
1.194287638311588851e-01 7.601179594312591492e-01
1.194287758367239272e-01 7.606055990636521047e-01
1.194288074488830953e-01 7.593224521978294561e-01
1.194288710510345713e-01 7.597600954247231142e-01
1.194288948711708931e-01 7.601100894492890392e-01
1.194289468932876186e-01 7.594899986419449966e-01
1.194289820979088229e-01 7.598509107103844640e-01
1.194290042280903574e-01 7.606118943228706852e-01
1.194290584731577815e-01 7.597940232383202375e-01
1.194290642553545445e-01 7.598835393873293320e-01
1.194290824031993409e-01 7.600537116150936079e-01
1.194290897775064642e-01 7.604588425273306473e-01
1.194291188669095172e-01 7.602858730808850218e-01
1.194291198889636391e-01 7.601530403533817148e-01
1.194291219195430243e-01 7.596506096740816005e-01
1.194291598364796841e-01 7.598758577477879861e-01
1.194291710043630383e-01 7.606690175273320698e-01
1.194291748195747960e-01 7.607391586634404401e-01
1.194292010690231887e-01 7.597752570126641292e-01
1.194292313337533690e-01 7.600026383881602898e-01
1.194293155341148993e-01 7.604582398286213740e-01
1.194293726869688488e-01 7.600017092307969069e-01
1.194294259745608405e-01 7.595523225584174254e-01
1.194294416288384786e-01 7.600546275895645465e-01
1.194294465638716246e-01 7.600972217531788422e-01
1.194294737545321811e-01 7.599920758441505164e-01
1.194294882436985894e-01 7.585918266188532710e-01
1.194295031774423310e-01 7.602332062286659697e-01
1.194295375190211339e-01 7.601124834557025922e-01
1.194295389240671162e-01 7.602656802280558512e-01
1.194295464767548276e-01 7.603813308134156346e-01
1.194296093466056391e-01 7.595021687125929066e-01
1.194296263119646040e-01 7.598868755559928800e-01
1.194296790063147512e-01 7.607996129461400692e-01
1.194296825006885415e-01 7.606495716662019513e-01
1.194297084888267246e-01 7.602000252972932470e-01
1.194297555543777506e-01 7.612365471281343776e-01
1.194297699138866381e-01 7.605561802280244033e-01
1.194298144061696487e-01 7.604224751190996612e-01
1.194298152387230361e-01 7.603775497577429654e-01
1.194298206280454688e-01 7.597880299390725733e-01
1.194298244207310927e-01 7.600437170563907330e-01
1.194298757233678149e-01 7.605516952131263775e-01
1.194298785764954657e-01 7.595898624482264605e-01
1.194298986318361039e-01 7.606797385467636285e-01
1.194299515137609152e-01 7.598848150454642347e-01
1.194300097463330407e-01 7.595693497342265177e-01
1.194300104474704388e-01 7.608599130768644025e-01
1.194300111280572479e-01 7.596760080528561776e-01
1.194300298280686207e-01 7.599252192266813255e-01
1.194300354387038132e-01 7.608533679306931363e-01
1.194300670448725926e-01 7.598706253667441013e-01
1.194300840829721766e-01 7.600463035657484268e-01
1.194301039383720703e-01 7.606604056261064839e-01
1.194301084981093247e-01 7.607251489241038112e-01
1.194301484405130148e-01 7.598000933784929689e-01
1.194302053240740291e-01 7.603922511231855363e-01
1.194302199835135248e-01 7.603791118608528299e-01
1.194302249747549172e-01 7.607298470567188664e-01
1.194302872252608894e-01 7.604233394572770255e-01
1.194302950164580351e-01 7.603035049785871191e-01
1.194303029652127313e-01 7.597480546007212565e-01
1.194303386066423445e-01 7.594772304438013322e-01
1.194303506593690084e-01 7.599490169591762712e-01
1.194303782716663737e-01 7.607559581888371225e-01
1.194303794274959168e-01 7.594256648857904413e-01
1.194304007839122606e-01 7.599376617960024172e-01
1.194304616402345476e-01 7.597522202192340535e-01
1.194304680574654332e-01 7.600801173485642881e-01
1.194304942704411954e-01 7.602681111604761011e-01
1.194305000589505616e-01 7.598994311113365097e-01
1.194305387591290124e-01 7.609337245992964238e-01
1.194305495760666774e-01 7.604767123318183497e-01
1.194305678983331592e-01 7.603082048805407389e-01
1.194305878432101176e-01 7.607867586667170778e-01
1.194306220593180645e-01 7.596433617719511311e-01
1.194306386013534033e-01 7.602004999542594232e-01
1.194306584315744102e-01 7.596140310744665669e-01
1.194306699094589419e-01 7.597867651189645910e-01
1.194306863850270878e-01 7.597509374585367237e-01
1.194306873002795311e-01 7.599564581438156274e-01
1.194307565802276289e-01 7.600749140709734952e-01
1.194307745252584374e-01 7.602259140511111735e-01
1.194307808482845540e-01 7.605006827368946398e-01
1.194308998793141285e-01 7.603094117579802802e-01
1.194309549576013235e-01 7.598892067075925238e-01
1.194309688851091927e-01 7.603125323805185465e-01
1.194310007540066165e-01 7.599285542979249408e-01
1.194310154787824318e-01 7.602996777051715949e-01
1.194311024332615628e-01 7.601544381425009433e-01
1.194311040951673009e-01 7.603851707347686339e-01
1.194311065875340028e-01 7.608744832573115513e-01
1.194311089407737447e-01 7.598406578089522689e-01
1.194311366167428862e-01 7.598987719883052439e-01
1.194311850654203450e-01 7.603371047151782358e-01
1.194312464293804665e-01 7.598435823810609779e-01
1.194312566089511252e-01 7.599810770433279572e-01
1.194313805781949400e-01 7.603086734853564677e-01
1.194313817222803914e-01 7.601846930330284913e-01
1.194314187453113935e-01 7.600512413011284441e-01
1.194314221058944275e-01 7.599595717848736109e-01
1.194314281951891488e-01 7.608957693494159402e-01
1.194315234104571383e-01 7.596864228805013664e-01
1.194315789506043973e-01 7.604680563523879000e-01
1.194316176877265462e-01 7.611822824741394378e-01
1.194316514510613270e-01 7.599985331112801834e-01
1.194316700772547618e-01 7.608481125175615700e-01
1.194317113998459717e-01 7.600575187975442404e-01
1.194317175504890222e-01 7.602506521473019196e-01
1.194317574280673172e-01 7.598482408001950850e-01
1.194317725165890964e-01 7.603111385895922059e-01
1.194317761105937736e-01 7.602440211254456459e-01
1.194317843065533513e-01 7.595565811652614796e-01
1.194317850072073861e-01 7.596104510555071743e-01
1.194318158278242226e-01 7.609753271740291591e-01
1.194318309738806594e-01 7.599167312741724745e-01
1.194319027772414721e-01 7.604070219364269523e-01
1.194319065787597806e-01 7.595511932419442003e-01
1.194319359838555833e-01 7.598156854314186415e-01
1.194319419143409916e-01 7.603238251240991286e-01
1.194319620773562490e-01 7.611008022368633830e-01
1.194319750957089643e-01 7.595113448319079641e-01
1.194320096405876858e-01 7.594837897370136925e-01
1.194320331131385055e-01 7.606293198293221369e-01
1.194321482191758876e-01 7.597529342931140794e-01
1.194321488833774286e-01 7.596468179762367878e-01
1.194321527704719083e-01 7.602163698892918653e-01
1.194321563228130934e-01 7.609221860614804323e-01
1.194321741490861483e-01 7.595447489871094415e-01
1.194321798403518708e-01 7.598613837596261966e-01
1.194321919518150088e-01 7.596872216586922910e-01
1.194321988535273077e-01 7.602705498191846267e-01
1.194322055040079739e-01 7.603065057695643780e-01
1.194322096138949463e-01 7.598518294800470363e-01
1.194322119738905896e-01 7.608216198472016467e-01
1.194322174818239490e-01 7.594674780878624132e-01
1.194322416819509070e-01 7.596969207145827241e-01
1.194322693678288860e-01 7.587384691913948709e-01
1.194322728139071005e-01 7.610790174210803061e-01
1.194322828158564942e-01 7.605172811800479105e-01
1.194322992989316629e-01 7.599792945827216206e-01
1.194323008837946676e-01 7.596783723620045281e-01
1.194323081687098664e-01 7.599337131851160443e-01
1.194323895761214144e-01 7.606850707509068554e-01
1.194324030782376728e-01 7.596759538013198032e-01
1.194324124222016087e-01 7.603979484743498274e-01
1.194324354179562009e-01 7.599479849250352359e-01
1.194325615111909572e-01 7.600774610642840878e-01
1.194325706628679012e-01 7.607467344868494852e-01
1.194325720513120942e-01 7.599208152372470826e-01
1.194325873101807628e-01 7.606707392939995316e-01
1.194325911026033749e-01 7.600309789550877548e-01
1.194325976502658843e-01 7.607320044980176998e-01
1.194326628323021666e-01 7.595227524897857352e-01
1.194326703185901867e-01 7.603970293824582338e-01
1.194326983042311302e-01 7.602265893196668012e-01
1.194327430430136838e-01 7.605608576815097166e-01
1.194328127128479189e-01 7.604321839594607724e-01
1.194328599607100416e-01 7.604217524990153354e-01
1.194329426847067221e-01 7.601293583801571607e-01
1.194329598059012398e-01 7.599943676262153058e-01
1.194329603930123912e-01 7.609207486158915401e-01
1.194330862716778963e-01 7.598683651261753935e-01
1.194330889647432919e-01 7.601300168440928706e-01
1.194331015785512762e-01 7.598563325073581787e-01
1.194331128046409035e-01 7.602178219961396310e-01
1.194331414425313098e-01 7.595836906489973339e-01
1.194331512399399442e-01 7.599410008835006947e-01
1.194331576955265095e-01 7.590777594552137186e-01
1.194331688800565200e-01 7.604214733140171045e-01
1.194331740245497958e-01 7.609572313686525646e-01
1.194332781170107799e-01 7.594236136701361106e-01
1.194333178750693059e-01 7.604448208420266919e-01
1.194333602152366502e-01 7.601705849923446889e-01
1.194334055138045886e-01 7.612076627781757532e-01
1.194334085107426890e-01 7.591770690216758100e-01
1.194335460804059751e-01 7.597652973358587358e-01
1.194335566122581155e-01 7.599390011460332994e-01
1.194336366911924185e-01 7.596964014072000726e-01
1.194336844867211200e-01 7.600760942315812896e-01
1.194337242350345246e-01 7.600226519973506401e-01
1.194337330438669936e-01 7.609534698944911968e-01
1.194338828631612004e-01 7.606140376356318455e-01
1.194339074948743834e-01 7.607563600377205137e-01
1.194339254521289972e-01 7.598562204008523224e-01
1.194339324024979998e-01 7.599112038421814708e-01
1.194339429859539448e-01 7.600449307333958515e-01
1.194339884202674368e-01 7.596124041594657372e-01
1.194340336590858365e-01 7.604661680534160473e-01
1.194340678995144539e-01 7.597767188638484548e-01
1.194340685885983550e-01 7.600225410752899924e-01
1.194340803842131316e-01 7.600775285902979794e-01
1.194340862136747949e-01 7.612156309885610428e-01
1.194341055853278821e-01 7.599179971890842600e-01
1.194341174879934159e-01 7.596300523932902893e-01
1.194341512195612048e-01 7.602302181090863087e-01
1.194341794652110517e-01 7.600122083034085430e-01
1.194342020170347379e-01 7.599828818235186967e-01
1.194342094126080445e-01 7.602147441804281147e-01
1.194342321936154583e-01 7.602963496498539309e-01
1.194343837512620993e-01 7.603560278343926004e-01
1.194343934153256903e-01 7.597546196048969858e-01
1.194344010334357359e-01 7.599012816769881162e-01
1.194344490562418704e-01 7.601205921612241845e-01
1.194344510725860731e-01 7.600802561811090818e-01
1.194345688271200856e-01 7.599104636083540143e-01
1.194346602418493025e-01 7.594236161854245326e-01
1.194346795813514828e-01 7.599203305969330913e-01
1.194347037303497838e-01 7.604162251167622122e-01
1.194347158898402539e-01 7.603553980567332449e-01
1.194347838871569339e-01 7.599906331873522713e-01
1.194347906939797893e-01 7.601445416307248681e-01
1.194348256567151906e-01 7.601866387354916377e-01
1.194348662219687635e-01 7.609514967105697192e-01
1.194349073903228642e-01 7.604261020538067850e-01
1.194349167849345084e-01 7.604095102852410637e-01
1.194350009487006453e-01 7.601004719669220977e-01
1.194350038259001656e-01 7.608147035784929013e-01
1.194350086616425000e-01 7.599161253373888369e-01
1.194350119542947342e-01 7.594351629378501833e-01
1.194350240300461885e-01 7.598959637795085209e-01
1.194350474422602171e-01 7.611244424938915509e-01
1.194350507904657632e-01 7.599623051775162841e-01
1.194350642018957992e-01 7.595577870846449420e-01
1.194350821469034180e-01 7.602477256298451058e-01
1.194351065934262102e-01 7.603810851934225123e-01
1.194351145583415624e-01 7.600934502121315939e-01
1.194351526999699736e-01 7.606617152859362907e-01
1.194351730073427154e-01 7.597037469240668361e-01
1.194351754026413553e-01 7.603014331201121134e-01
1.194351946077793769e-01 7.609206378129462767e-01
1.194352124931473136e-01 7.601760938123541811e-01
1.194352134408345895e-01 7.597584246391820839e-01
1.194353130142610381e-01 7.601552402268481057e-01
1.194353291078882051e-01 7.606975850999082578e-01
1.194353365636541126e-01 7.604982451627594342e-01
1.194353412560305444e-01 7.600289255497734153e-01
1.194353597453477744e-01 7.596480227977755462e-01
1.194354034003898279e-01 7.594348142195498363e-01
1.194354200856686393e-01 7.599685037366096241e-01
1.194354509321469554e-01 7.608309467793142877e-01
1.194354861243279442e-01 7.607442547932211641e-01
1.194354950074953126e-01 7.593607774932137344e-01
1.194355550381070857e-01 7.602471226304614582e-01
1.194355778896349640e-01 7.597979457252329594e-01
1.194355876801403704e-01 7.592378899414650162e-01
1.194355888968901269e-01 7.600188116928320303e-01
1.194356155689111493e-01 7.596053091590053707e-01
1.194357170643521593e-01 7.603419520335635839e-01
1.194357759813673009e-01 7.600137589880697764e-01
1.194357798115686098e-01 7.603138172287886576e-01
1.194357878952211210e-01 7.610617824820863353e-01
1.194358438430538349e-01 7.594971765673675934e-01
1.194358488811518709e-01 7.591810644380387885e-01
1.194358708264659230e-01 7.598884167649141430e-01
1.194358865224085658e-01 7.596861657906616161e-01
1.194358865263512454e-01 7.605558192564627618e-01
1.194358905227983630e-01 7.589177479420381456e-01
1.194358987426742541e-01 7.597635993157503265e-01
1.194359348433044199e-01 7.604900825653977403e-01
1.194359511271512325e-01 7.599476120658902323e-01
1.194359650706184189e-01 7.594587547818741902e-01
1.194359817984096406e-01 7.593219354940903276e-01
1.194360150173333079e-01 7.600496666107457999e-01
1.194360238794828499e-01 7.596290028022888441e-01
1.194360958467464429e-01 7.601072300055004005e-01
1.194361485764561664e-01 7.599479744958963501e-01
1.194361574010275318e-01 7.603681490977050039e-01
1.194362061663365449e-01 7.604331788001800208e-01
1.194362945915560387e-01 7.601684361807705681e-01
1.194363088378985055e-01 7.595609786947185027e-01
