1.198546345785428541e-01 7.596033344714258062e-01
1.198546993049130899e-01 7.596409283526449618e-01
1.198547286281323454e-01 7.598647896172068261e-01
1.198547453691076181e-01 7.588802253365697359e-01
1.198547455987900301e-01 7.590200700085408814e-01
1.198547783736993305e-01 7.590435204198602293e-01
1.198548431795292829e-01 7.591999976500810599e-01
1.198548594971080156e-01 7.603377442137705389e-01
1.198549365506894476e-01 7.586501847667447285e-01
1.198549374771960135e-01 7.605878341844405366e-01
1.198549835935695945e-01 7.584297783067177612e-01
1.198549891481870272e-01 7.599632132478645330e-01
1.198550640090912528e-01 7.585645983304637463e-01
1.198550663679846806e-01 7.589303596835129673e-01
1.198550717539728222e-01 7.586970965721624438e-01
1.198551030110978910e-01 7.595299613228531088e-01
1.198551122302207450e-01 7.606585562880326945e-01
1.198551422623692353e-01 7.592988294160011309e-01
1.198551778491742659e-01 7.600648604733062363e-01
1.198552086614719236e-01 7.595857790433507839e-01
1.198552224041482817e-01 7.595136379549373151e-01
1.198552888767306507e-01 7.603493628643064328e-01
1.198552891747744903e-01 7.595588065362307573e-01
1.198552977052019103e-01 7.596298516581033722e-01
1.198553314106111933e-01 7.599580606862570420e-01
1.198553833084954057e-01 7.594542097067867870e-01
1.198554275134176839e-01 7.597444108582895872e-01
1.198554764377455228e-01 7.595211496490080760e-01
1.198554839176037279e-01 7.590491218568843346e-01
1.198554873665102494e-01 7.603538695546402382e-01
1.198555092875130124e-01 7.600816376818904097e-01
1.198555094701965057e-01 7.591569041809664853e-01
1.198555621228925699e-01 7.590466350093975079e-01
1.198555872568632247e-01 7.591398865355978298e-01
1.198556369859775511e-01 7.592236190946589636e-01
1.198556490658303497e-01 7.605929091089995708e-01
1.198556560562980267e-01 7.594532921037528972e-01
1.198556865537039051e-01 7.603204324822064875e-01
1.198557856296896124e-01 7.598014996456814441e-01
1.198557939350119866e-01 7.596731295317605825e-01
1.198558289309511471e-01 7.594066602950209077e-01
1.198558610289104653e-01 7.602072873471138470e-01
1.198558741961999879e-01 7.599799109914311401e-01
1.198558989808735376e-01 7.595951504776470298e-01
1.198559556550161387e-01 7.596337477612183919e-01
1.198559671985472141e-01 7.595860586972890127e-01
1.198559834234914773e-01 7.585003702326994501e-01
1.198559883189779518e-01 7.600608691856101107e-01
1.198560212160175581e-01 7.601119501971407288e-01
1.198561243359215350e-01 7.596183098220854468e-01
1.198562141980071549e-01 7.600389437928660730e-01
1.198562711362730626e-01 7.596738167038000755e-01
1.198563067021203854e-01 7.584418434242117257e-01
1.198563824121159221e-01 7.607410593947018240e-01
1.198563874827550391e-01 7.592794553009235559e-01
1.198563880044347524e-01 7.604288336370010892e-01
1.198564209252179769e-01 7.578904507076109631e-01
1.198564238921598080e-01 7.595647494348928275e-01
1.198564489237682329e-01 7.607062937179313034e-01
1.198564681397305959e-01 7.606919594638819060e-01
1.198564761863384759e-01 7.590047987515606831e-01
1.198565002305016364e-01 7.595154118699762869e-01
1.198565583557466285e-01 7.584503411051201072e-01
1.198565812405069791e-01 7.598658881557031064e-01
1.198566742842365335e-01 7.600970189423376100e-01
1.198566927264286402e-01 7.582359317682574318e-01
1.198567369545495698e-01 7.600770747610386957e-01
1.198567529879097093e-01 7.604397690710431590e-01
1.198567603349918742e-01 7.605655818921783773e-01
1.198567907223232892e-01 7.584664289877475207e-01
1.198568739305805736e-01 7.591788165692970880e-01
1.198568844712024906e-01 7.591325599042066941e-01
1.198569114004119918e-01 7.599149007790856336e-01
1.198569423484188712e-01 7.598122426340775393e-01
1.198570177862363778e-01 7.600301821618478115e-01
1.198570264662655732e-01 7.594930364333629669e-01
1.198570391147526365e-01 7.597788778461745940e-01
1.198571124570544516e-01 7.591635591473528955e-01
1.198571151764071252e-01 7.592910345981321862e-01
1.198571834609672565e-01 7.592736205642098835e-01
1.198572447902520738e-01 7.588238487653157227e-01
1.198573251758038305e-01 7.586715169462606712e-01
1.198573386050471035e-01 7.600830941741236746e-01
1.198573674729060540e-01 7.605748504482047201e-01
1.198574046934906406e-01 7.595919594636775241e-01
1.198574084378807164e-01 7.603736361413702127e-01
1.198574184341410498e-01 7.601103695946488381e-01
1.198574381437337577e-01 7.595308325786331860e-01
1.198574478466295640e-01 7.582737227416118664e-01
1.198574574945633492e-01 7.604361848772904775e-01
1.198575391439926502e-01 7.598290428368977834e-01
1.198575582105934345e-01 7.594613361985840250e-01
1.198575851332068232e-01 7.601120865081854028e-01
1.198576894959484801e-01 7.594414330453236328e-01
1.198577012645107992e-01 7.599977815954481741e-01
1.198577265596033892e-01 7.596522536434142658e-01
1.198577392456860180e-01 7.600733632711836885e-01
1.198577648246481192e-01 7.597563676717585812e-01
1.198577765861076339e-01 7.592833013926877372e-01
1.198578681552994463e-01 7.593977996404647213e-01
1.198578935502868092e-01 7.598010152516218030e-01
1.198579106601999761e-01 7.596856539854205392e-01
1.198579278413722804e-01 7.603543684885596399e-01
1.198579710877736432e-01 7.594879202977042887e-01
1.198580421880497682e-01 7.600550833237329496e-01
1.198580724368142614e-01 7.583771820150415621e-01
1.198581663988260437e-01 7.595076386791178580e-01
1.198582114546955513e-01 7.590321435990674548e-01
1.198582172646345811e-01 7.599307778411639180e-01
1.198582560165583899e-01 7.593911792665860583e-01
1.198582599999975795e-01 7.597910004975958476e-01
1.198582833597942598e-01 7.590982024733309297e-01
1.198582913613853024e-01 7.599757247251681669e-01
1.198584074115957437e-01 7.602659697839250219e-01
1.198584530609685811e-01 7.590453859850323504e-01
1.198584913314348632e-01 7.604712463764530250e-01
1.198585052287005071e-01 7.584653702476080728e-01
1.198585215694716460e-01 7.596882003016871554e-01
1.198585431388953376e-01 7.593753282710354879e-01
1.198585560476735506e-01 7.584387310954063821e-01
1.198585646873109728e-01 7.594717311351524280e-01
1.198585920922712045e-01 7.597821861041371694e-01
1.198586323962378408e-01 7.608508384004982750e-01
1.198587051779697737e-01 7.589360620753750064e-01
1.198587425701522768e-01 7.596243905849513478e-01
1.198587895559109634e-01 7.598881142627065266e-01
1.198588095388774810e-01 7.601235090044207166e-01
1.198588853380578023e-01 7.590945037789315064e-01
1.198589068031199745e-01 7.593379900185656117e-01
1.198589072924058502e-01 7.592150175458898254e-01
1.198589783779702017e-01 7.596812661049443527e-01
1.198590347568728315e-01 7.591159952271221423e-01
1.198590367724627209e-01 7.599201985280880089e-01
1.198590789795643125e-01 7.598642165857744102e-01
1.198591033600487354e-01 7.599284157581370769e-01
1.198591147892657249e-01 7.593915285846697394e-01
1.198591461457614998e-01 7.607260311717126688e-01
1.198591982143712154e-01 7.587287246904619309e-01
1.198592142501703900e-01 7.592326045214085051e-01
1.198592231909910433e-01 7.600748523220430819e-01
1.198592288300015657e-01 7.594779966177654940e-01
1.198592368261642283e-01 7.588052630651604957e-01
1.198592967797596359e-01 7.596330310307924938e-01
1.198593122660848442e-01 7.600432684478742873e-01
1.198593571815285835e-01 7.602416007225437644e-01
1.198593694868139853e-01 7.596616231121561258e-01
1.198593961093012972e-01 7.596291771805333548e-01
1.198595016660578411e-01 7.600108515846111246e-01
1.198595054353412265e-01 7.608038536180448119e-01
1.198595113236131104e-01 7.603505837409566537e-01
1.198595149055059761e-01 7.596319872879624402e-01
1.198595317544940697e-01 7.607075602788485602e-01
1.198595531822891774e-01 7.592582785495674003e-01
1.198596228257366170e-01 7.596194593721615762e-01
1.198596909934998012e-01 7.599493982140315129e-01
1.198596928423628361e-01 7.599835286174915217e-01
1.198596980173232407e-01 7.599226985946299084e-01
1.198597130088381590e-01 7.588828764742128197e-01
1.198598319052150279e-01 7.608847683046022770e-01
1.198598648200113886e-01 7.593718171133787553e-01
1.198598752367461134e-01 7.595583351840135000e-01
1.198599104478447058e-01 7.599002340097157360e-01
1.198599144946097123e-01 7.595067894218789917e-01
1.198599851368106484e-01 7.596288237200213844e-01
1.198600279639230187e-01 7.592764648239457292e-01
1.198600475485729761e-01 7.599086206465248683e-01
1.198600508369667139e-01 7.592491821730517065e-01
1.198600574478535657e-01 7.602774030793006954e-01
1.198601311073883152e-01 7.586846703617230459e-01
1.198601852948138896e-01 7.593593790688423217e-01
1.198601883291187248e-01 7.598779821999845918e-01
1.198601996197884711e-01 7.598268895837650971e-01
1.198602139153804036e-01 7.593729757401376235e-01
1.198602189409564284e-01 7.589401820629064765e-01
1.198602941704626224e-01 7.589593424336346095e-01
1.198603105747477748e-01 7.590186833274030764e-01
1.198604680393879629e-01 7.602597716521732885e-01
1.198604746054458825e-01 7.590701256251959350e-01
1.198605096128381592e-01 7.589283804237689779e-01
1.198605408684671192e-01 7.582173788680153237e-01
1.198605543197356488e-01 7.593331257993651828e-01
1.198606816187780671e-01 7.586632975991828287e-01
1.198607200467701750e-01 7.597878109460497464e-01
1.198607442483578811e-01 7.598501814753237937e-01
1.198607479820216482e-01 7.597898659486224116e-01
1.198607607199419639e-01 7.596314379046567034e-01
1.198607646464256021e-01 7.596231602505879588e-01
1.198607899754294964e-01 7.596738002069426399e-01
1.198608641390381813e-01 7.599644710097499534e-01
1.198609640223143452e-01 7.597615012215493957e-01
1.198609856889329001e-01 7.589807889863836587e-01
1.198610607166313013e-01 7.596845488889826248e-01
1.198611129032597089e-01 7.585218817055067175e-01
1.198611153514557159e-01 7.593032623432423023e-01
1.198611312443295801e-01 7.595011971007130658e-01
1.198612568450426186e-01 7.593307484191135215e-01
1.198613112522916579e-01 7.598085262944752616e-01
1.198613304862944373e-01 7.592437089423295093e-01
1.198613305464814593e-01 7.597180938277671158e-01
1.198613578730633039e-01 7.586151499039882617e-01
1.198613901326445325e-01 7.594190957022881605e-01
1.198613943686297617e-01 7.589956932266254119e-01
1.198614200601917368e-01 7.600458149671739383e-01
1.198614690854325898e-01 7.590480294200585565e-01
1.198614719758341191e-01 7.590458679582431367e-01
1.198615784825218522e-01 7.589646691974385462e-01
1.198616822503658225e-01 7.599438345471178913e-01
1.198616915418296985e-01 7.600141301790714898e-01
1.198617536103247366e-01 7.605167842511892928e-01
1.198617687641111290e-01 7.599053216514479736e-01
1.198617688974185219e-01 7.598122688987448692e-01
1.198617762968898770e-01 7.582956189795373447e-01
1.198618088795893183e-01 7.594888538572091008e-01
1.198618094806292445e-01 7.598377200372260498e-01
1.198618770535225253e-01 7.583903116774397546e-01
1.198618969972309600e-01 7.587351595908915503e-01
1.198619038725754066e-01 7.596338386893348726e-01
1.198619403396041089e-01 7.594418076859963396e-01
1.198619446179854525e-01 7.596184589207980453e-01
1.198619511671504267e-01 7.591434463223519780e-01
1.198619638222276906e-01 7.593166431951849926e-01
1.198620704280654592e-01 7.595936690936417879e-01
1.198620753080328755e-01 7.591481148444118032e-01
1.198621463437997275e-01 7.599089012411940347e-01
1.198621713529926941e-01 7.577734742187407502e-01
1.198622104263193516e-01 7.601499446100956625e-01
1.198622656811158260e-01 7.591557718578734182e-01
1.198622679840853217e-01 7.595938963266788413e-01
1.198622905101214969e-01 7.600336722109360954e-01
1.198622979167866254e-01 7.584309746517876594e-01
1.198623901244676299e-01 7.596680603369934115e-01
1.198624202506051312e-01 7.603040294476959282e-01
1.198624466340586642e-01 7.597968194447215495e-01
1.198624500357023670e-01 7.604313649409401021e-01
1.198624690126755127e-01 7.595285942958935888e-01
1.198624759851115440e-01 7.594724246489654718e-01
1.198625112918958735e-01 7.596553385742071951e-01
1.198625271439419382e-01 7.592970469113501375e-01
1.198625272624219695e-01 7.589907408973629588e-01
1.198625392463475436e-01 7.594108698758149645e-01
1.198625406778399682e-01 7.597093078497150209e-01
1.198625486441134702e-01 7.604098495978947048e-01
1.198625785935497484e-01 7.597576206509304431e-01
1.198626337454005292e-01 7.601127159853580117e-01
1.198626395484439916e-01 7.589399000508522120e-01
1.198626666667819002e-01 7.592806366952673525e-01
1.198626676145329722e-01 7.597086753493633715e-01
1.198626767119370662e-01 7.601947468170265898e-01
1.198626945404813460e-01 7.604896482048130180e-01
1.198627630244136349e-01 7.576259019792139782e-01
1.198628058744266034e-01 7.595948842057951289e-01
1.198628284954175449e-01 7.591040955221525222e-01
1.198629376648767675e-01 7.603732847047306453e-01
1.198629400773629922e-01 7.600101107509191767e-01
1.198629695508423576e-01 7.587073112634921124e-01
1.198630181068390393e-01 7.595964951515352670e-01
1.198630728914430177e-01 7.587261835561804890e-01
1.198631035877048695e-01 7.586545504891355485e-01
1.198631079525400989e-01 7.605874002871588768e-01
1.198631335320505392e-01 7.601703911682591297e-01
1.198631415838380121e-01 7.601668249153147316e-01
1.198631692338121973e-01 7.597477609652496522e-01
1.198631920505530968e-01 7.583912237547506541e-01
1.198632156759658340e-01 7.599567701616507520e-01
1.198632448380697879e-01 7.586464589501175082e-01
1.198633274840459756e-01 7.585563458058430797e-01
1.198633287862974489e-01 7.595988785730142245e-01
1.198633389411689898e-01 7.600968954595779259e-01
1.198633412454925690e-01 7.587288644866131415e-01
1.198633648923125850e-01 7.599067043502462093e-01
1.198633721575018685e-01 7.589176501308588785e-01
1.198633785315540157e-01 7.600140146312783784e-01
1.198633960812087174e-01 7.595837900680385557e-01
1.198633962087908011e-01 7.595266087814510625e-01
1.198634261691092079e-01 7.600213487857300221e-01
1.198634336484233343e-01 7.606800953367154339e-01
1.198634701461555457e-01 7.604133044578826883e-01
1.198636688530890920e-01 7.601794836408836131e-01
1.198636719025674979e-01 7.583066413354400126e-01
1.198636739968340081e-01 7.589870948519793492e-01
1.198636925583802110e-01 7.593977894211438873e-01
1.198637046781470955e-01 7.595039941153416407e-01
1.198637381199174901e-01 7.593140958154135367e-01
1.198637611767989219e-01 7.592718614550018064e-01
1.198638243551825161e-01 7.603733689347632607e-01
1.198638394061863482e-01 7.586858860898637591e-01
1.198639287254093244e-01 7.591803493510990153e-01
1.198639339069952903e-01 7.584295461867688326e-01
1.198639635854441970e-01 7.590449581966458581e-01
1.198639768982435599e-01 7.597305631285029559e-01
1.198640031357922076e-01 7.591919788914683886e-01
1.198640224081099909e-01 7.584844550135622088e-01
1.198640485926337484e-01 7.590729862107393755e-01
1.198640656193639270e-01 7.577622986032112040e-01
1.198641184160409018e-01 7.595915839452938023e-01
1.198641194956230477e-01 7.594640967920806007e-01
1.198641248083531091e-01 7.592386312640216905e-01
1.198641366935753044e-01 7.581117020625838254e-01
1.198641811982524980e-01 7.599682312472541001e-01
1.198642146960741395e-01 7.599167178777378462e-01
1.198643682168399477e-01 7.597387281981008433e-01
1.198643999379214314e-01 7.585906514892464259e-01
1.198644235179780193e-01 7.587688446667038011e-01
1.198644527195280723e-01 7.592673578370086052e-01
1.198645174003765829e-01 7.601826676475410549e-01
1.198645220139256673e-01 7.603558464529714955e-01
1.198645433359708384e-01 7.590095138348257331e-01
1.198645888774895335e-01 7.581483158877034834e-01
1.198646663567288634e-01 7.600309115664148907e-01
1.198647374065638510e-01 7.602722146553829718e-01
1.198647676561270387e-01 7.588779546619096594e-01
1.198648032715833867e-01 7.593594333217366099e-01
1.198648260495139561e-01 7.587267910786480440e-01
1.198648293637844531e-01 7.582337414975592882e-01
1.198648311353361084e-01 7.591558371578958075e-01
1.198648586691069690e-01 7.599540320819702099e-01
1.198649005864030337e-01 7.586029697699150365e-01
1.198649383520429962e-01 7.595428584759107427e-01
1.198649543899869829e-01 7.590267853277352650e-01
1.198649793870167624e-01 7.599791012518098965e-01
1.198649822293177403e-01 7.603364445577268649e-01
1.198650059306224369e-01 7.591017566739810540e-01
1.198650247356615184e-01 7.594158964124264610e-01
1.198650859397638879e-01 7.598931020118657731e-01
1.198650938857029058e-01 7.601589685730895107e-01
1.198651730276520389e-01 7.585410394357604558e-01
1.198651730417075317e-01 7.590477440214934424e-01
1.198651998782394590e-01 7.584689653296013967e-01
1.198652116885239871e-01 7.593779512373984852e-01
1.198652249155865157e-01 7.598518268419244270e-01
1.198652474380161453e-01 7.585005741805789237e-01
1.198652795055337172e-01 7.593102199339166747e-01
1.198653224506117110e-01 7.588528621826826637e-01
1.198653626953708612e-01 7.586307947194762535e-01
1.198653685173210331e-01 7.598482756579365560e-01
1.198653744511051500e-01 7.595054036075888915e-01
1.198654009576851504e-01 7.589580316454566100e-01
1.198654179186336710e-01 7.599360991398238507e-01
1.198654285970290889e-01 7.584693509776850862e-01
1.198654379854432461e-01 7.591087511652678810e-01
1.198654568046872149e-01 7.603517083772989293e-01
1.198654693291089368e-01 7.583731545969487620e-01
1.198654725841057367e-01 7.598266119601418955e-01
1.198654741573143556e-01 7.586890544195136199e-01
1.198655629483386387e-01 7.601790850685680168e-01
1.198655786640746568e-01 7.587282749028185780e-01
1.198655978577701647e-01 7.602524583416860882e-01
1.198656205939263725e-01 7.593730337876726244e-01
1.198656523787940131e-01 7.601987846773441415e-01
1.198657737868280559e-01 7.603092473852616218e-01
1.198657826717473840e-01 7.584986375135212011e-01
1.198657846107974850e-01 7.597162821410295974e-01
1.198658066996128174e-01 7.595309906433881375e-01
1.198658195906856794e-01 7.604215454721856560e-01
1.198658222298911308e-01 7.592710482601792155e-01
1.198658832191484142e-01 7.602755008252870539e-01
1.198659614476508539e-01 7.597745532511602784e-01
1.198660289324054856e-01 7.591484481022775510e-01
1.198660839454934041e-01 7.603346883515231802e-01
1.198661132839036747e-01 7.601288121896073724e-01
1.198661822515611625e-01 7.601933205539777028e-01
1.198661869501508187e-01 7.602747477356351924e-01
1.198661911241785116e-01 7.589029742942183798e-01
1.198661975287395459e-01 7.600393306380431868e-01
1.198662375826658466e-01 7.592385388917309852e-01
1.198663730589265425e-01 7.602476954695271960e-01
1.198665123421125689e-01 7.590243369698246312e-01
1.198665131006882573e-01 7.597228266662958696e-01
1.198665457279141922e-01 7.593498227187859273e-01
1.198665540237767863e-01 7.598330977304585954e-01
1.198665812920144819e-01 7.593686323743709110e-01
1.198666076404906050e-01 7.599892473354570299e-01
1.198666329199430669e-01 7.594339110783182578e-01
1.198666347590850445e-01 7.596219769056862248e-01
1.198666453514901503e-01 7.595588530876465905e-01
1.198667236947739689e-01 7.596537522005523124e-01
1.198667896726409166e-01 7.594552409169146312e-01
1.198668092564254134e-01 7.590532145208089831e-01
1.198668277314992869e-01 7.592735178005695085e-01
1.198668410333474238e-01 7.591074911091629795e-01
1.198669262420530568e-01 7.589348174571733940e-01
1.198669302117440633e-01 7.607752612994947983e-01
1.198669327456146905e-01 7.588226671281940172e-01
1.198669619872606007e-01 7.597202473352343555e-01
1.198670307739495428e-01 7.609640451535920613e-01
1.198670637874023337e-01 7.591302171799843013e-01
1.198670656005148411e-01 7.599017240355266933e-01
1.198671265411261067e-01 7.596931308477180567e-01
1.198671575611504059e-01 7.588980878161141197e-01
1.198671991648073143e-01 7.600447685777879103e-01
1.198672681648863120e-01 7.586972780984976295e-01
1.198672964138508545e-01 7.600609079905038534e-01
1.198672989897259233e-01 7.588928251987162588e-01
1.198673313423150172e-01 7.580134249342963537e-01
1.198673319437749962e-01 7.594129851672818399e-01
1.198673551975422275e-01 7.596588983292884567e-01
1.198673610435588011e-01 7.591323262120215354e-01
1.198673682056987100e-01 7.585862714550989372e-01
1.198674749719035593e-01 7.606402138982024663e-01
1.198674876479705331e-01 7.598986445243182120e-01
1.198675080848711633e-01 7.595193422931967309e-01
1.198675191155735287e-01 7.594942698760952515e-01
1.198675559523856293e-01 7.592091086808299139e-01
1.198675830396202513e-01 7.604166391710146522e-01
1.198676506464928654e-01 7.583868944167795334e-01
1.198676573498538706e-01 7.590926159007762575e-01
1.198676789349497201e-01 7.592018629142974762e-01
1.198677914365963298e-01 7.602048638369287570e-01
1.198678071431379111e-01 7.594590131202771932e-01
1.198678665773023205e-01 7.597385960120414117e-01
1.198678958244518145e-01 7.587695476256378635e-01
1.198679040315166616e-01 7.597701633082782902e-01
1.198679241114185001e-01 7.585739523851918742e-01
1.198679250125563589e-01 7.605820615658254180e-01
1.198679281872778446e-01 7.580772557396394662e-01
1.198679675817600071e-01 7.595242678955052007e-01
1.198679898007456585e-01 7.596415285782524007e-01
1.198680049853808605e-01 7.599305863162798547e-01
1.198680267593049548e-01 7.596282462624591725e-01
1.198681221125935947e-01 7.590624822833896834e-01
1.198681266673932017e-01 7.594063116605440644e-01
1.198681267809268564e-01 7.589093075001721589e-01
1.198681774990830867e-01 7.594599995583489749e-01
1.198682322114260485e-01 7.593978307297406527e-01
1.198682562064095902e-01 7.597844919605569736e-01
1.198683183584984824e-01 7.600939069171457341e-01
1.198683272372667169e-01 7.600206205642476842e-01
1.198683723912321863e-01 7.598102026879827164e-01
1.198683788155141400e-01 7.591748855527391537e-01
1.198684031168406050e-01 7.591116674104901874e-01
1.198684264892969226e-01 7.593718564179278152e-01
1.198684346566307318e-01 7.595926413638728336e-01
1.198684467197977666e-01 7.602325088859190894e-01
1.198684601156261159e-01 7.593363348628138221e-01
1.198685272243117661e-01 7.607756573099941910e-01
1.198686270195960940e-01 7.589427612210092322e-01
1.198686272827378940e-01 7.595983621011962450e-01
1.198687227789589638e-01 7.601371611990069832e-01
1.198687727940830200e-01 7.587161288910454493e-01
1.198687766796771442e-01 7.581445718263415401e-01
1.198687921649439075e-01 7.596209993106435299e-01
1.198687989711405277e-01 7.592192621186794055e-01
1.198688248030639614e-01 7.598199212542647851e-01
1.198689421073601130e-01 7.591010731286139679e-01
1.198689453267755417e-01 7.598595612842016234e-01
1.198689566117056154e-01 7.608213698256270918e-01
1.198689907790174702e-01 7.584951152519918693e-01
1.198690302986621242e-01 7.600131255833144639e-01
1.198691004703953122e-01 7.596316346127077734e-01
1.198691047303510754e-01 7.589437143032670141e-01
1.198691094620549374e-01 7.595391251112423303e-01
1.198691915105619676e-01 7.598045757182062543e-01
1.198692831155970528e-01 7.614685987076207363e-01
1.198693042140114157e-01 7.596866401452956330e-01
1.198693087062720486e-01 7.602941231420471402e-01
1.198693157151581312e-01 7.584278662383749925e-01
1.198693197637072105e-01 7.594414871035368719e-01
1.198693513188639481e-01 7.582654300842134321e-01
1.198693709060408008e-01 7.597774564686665677e-01
1.198693795809147727e-01 7.594506646695327046e-01
1.198694779975006813e-01 7.592932002101329125e-01
1.198695012397355958e-01 7.608618082806226646e-01
1.198695040471843554e-01 7.592285314588048672e-01
1.198695363405373471e-01 7.596902228358590747e-01
1.198695920294552270e-01 7.594282517319040915e-01
1.198696443028821473e-01 7.594515328080765348e-01
1.198696656880554184e-01 7.584907539683554134e-01
1.198696714613102093e-01 7.584106499777050203e-01
1.198697141925132159e-01 7.594581948638187141e-01
1.198697208559613703e-01 7.587325899537318286e-01
1.198697522783639113e-01 7.578394940696507875e-01
1.198698214816257684e-01 7.607526255167290641e-01
1.198698901435804459e-01 7.587396103088107635e-01
1.198699761711516931e-01 7.593893224331821346e-01
1.198699935072677358e-01 7.597318590979003083e-01
1.198700399187492271e-01 7.590463014519694962e-01
1.198700593967256256e-01 7.597277395021673208e-01
1.198701368090177299e-01 7.604781934093730600e-01
1.198701423063975452e-01 7.594816314258431289e-01
1.198701531204571930e-01 7.595218132745293893e-01
1.198701613075021100e-01 7.583614277653416558e-01
1.198701807584163642e-01 7.578893324438444878e-01
1.198701858518587682e-01 7.598253857252937893e-01
1.198701915432700965e-01 7.601833170296937725e-01
1.198701955148303716e-01 7.601570630324141487e-01
1.198702200830354114e-01 7.602133014440030090e-01
1.198702277459380988e-01 7.603222007875631849e-01
1.198702391631815412e-01 7.587963565514709297e-01
1.198702582488660878e-01 7.603365147722194184e-01
1.198702631924934425e-01 7.591309310931374510e-01
1.198702866054387195e-01 7.593917017605344988e-01
1.198703845875120216e-01 7.589932312423464111e-01
1.198704019921619929e-01 7.587950031094568004e-01
1.198704378661030606e-01 7.599313833039763599e-01
1.198704459861723859e-01 7.592357541328605963e-01
1.198704612760900234e-01 7.586426415085913977e-01
1.198705421901756218e-01 7.597975129310212683e-01
1.198705991013250677e-01 7.598065231592161517e-01
1.198706127129297305e-01 7.595841283656725729e-01
1.198706294648228254e-01 7.595648757297276399e-01
1.198706470524887324e-01 7.599993098967779970e-01
1.198706989071074980e-01 7.601848401835047397e-01
1.198707336886128821e-01 7.595746504322383741e-01
1.198707552214811345e-01 7.583970377924622586e-01
1.198707775453184271e-01 7.603059819842106215e-01
1.198707886382652660e-01 7.590215515325172690e-01
1.198708554389000536e-01 7.595445434405476703e-01
1.198708636686862949e-01 7.598168574606962711e-01
1.198708709702128172e-01 7.596840881344177898e-01
1.198709204732440747e-01 7.604444092151969592e-01
1.198709252234391315e-01 7.582487177339636286e-01
1.198709512226027452e-01 7.604727728304462309e-01
1.198709585748012618e-01 7.605341481885720123e-01
1.198710047908018300e-01 7.605538720511966222e-01
1.198710669882826207e-01 7.589668246271311647e-01
1.198710686515085250e-01 7.589350213673137224e-01
1.198711054665690112e-01 7.602452833483340777e-01
1.198711071782792986e-01 7.581185055768724368e-01
1.198711307689397376e-01 7.595692783827964201e-01
1.198711427970598070e-01 7.593808334518750147e-01
1.198711483621327789e-01 7.603813054688414175e-01
1.198711968291415464e-01 7.579560527523466762e-01
1.198712072442834758e-01 7.592869531758802415e-01
1.198712149241327185e-01 7.603279734486566577e-01
1.198712954581864221e-01 7.591009979837998189e-01
1.198713082885006359e-01 7.589908333936914442e-01
1.198713868575278507e-01 7.594917247868552268e-01
1.198713880302754026e-01 7.598426173636820824e-01
1.198713980025846726e-01 7.599874565426079087e-01
1.198714038293787892e-01 7.587259091511444620e-01
1.198714169458696549e-01 7.584507887900432399e-01
1.198715762409047342e-01 7.594326394924243440e-01
1.198716401085236222e-01 7.601462562578125137e-01
1.198716435315621831e-01 7.595498934893262222e-01
1.198716442831143231e-01 7.584146184246428612e-01
1.198716469619160313e-01 7.590577199122574559e-01
1.198716844728135583e-01 7.592579466604989502e-01
1.198717147744481903e-01 7.591773845353351202e-01
1.198717392351620892e-01 7.595238884304980065e-01
1.198717546147275159e-01 7.600981849806903723e-01
1.198717721153706034e-01 7.598534566665463563e-01
1.198717945573711530e-01 7.588363402101251376e-01
1.198718313361770565e-01 7.603573824066315323e-01
1.198718506775000026e-01 7.601519668193010837e-01
1.198718550657387888e-01 7.592824710821043377e-01
1.198719087215366075e-01 7.589548783691303369e-01
1.198719125407824576e-01 7.596422451572992784e-01
1.198719323506245160e-01 7.594793965572504968e-01
1.198719689764620178e-01 7.598192436338770950e-01
1.198720003927722655e-01 7.598338236416513070e-01
1.198720463800387465e-01 7.600583816988559782e-01
1.198720510339591760e-01 7.602279257430246684e-01
1.198720543310404923e-01 7.596775073362386221e-01
1.198720786634790564e-01 7.593661273393552680e-01
1.198721206586057103e-01 7.595791574091366183e-01
1.198721212658964558e-01 7.598673554551854670e-01
1.198721710170775751e-01 7.586262412135016397e-01
1.198722739963503647e-01 7.613556317769099024e-01
1.198722967875987672e-01 7.587258103249713281e-01
1.198723260882703645e-01 7.598809390376921602e-01
1.198723303302007964e-01 7.588126427302249732e-01
1.198723447527951791e-01 7.587610469822049231e-01
1.198724359279320917e-01 7.602419196516588817e-01
1.198724434557855573e-01 7.598926027355387136e-01
1.198724507834537101e-01 7.596013272824279072e-01
1.198724941045728326e-01 7.592346638597284869e-01
1.198725018505135964e-01 7.604521705714817337e-01
1.198725120869584687e-01 7.588404146761046354e-01
1.198725221101839267e-01 7.600064052928704461e-01
1.198725846212094909e-01 7.586607408365614313e-01
1.198725856175464205e-01 7.591082282859858976e-01
1.198726387711736285e-01 7.607422315104451771e-01
1.198726491128628835e-01 7.598144067773340282e-01
1.198727157314856684e-01 7.599931443065595094e-01
1.198727321393782824e-01 7.590300137843590811e-01
1.198727470300355313e-01 7.603679826808223963e-01
1.198727700811242636e-01 7.589591447282775238e-01
1.198727755435796544e-01 7.591898189436239175e-01
1.198727856060253089e-01 7.590871518532764650e-01
1.198728289569273714e-01 7.603210744480192185e-01
1.198729534292903853e-01 7.579951285541887129e-01
1.198730026756458650e-01 7.592796130347947425e-01
1.198730189391323392e-01 7.597490124754292529e-01
