1.192631231682786674e-01 7.623971300261777051e-01
1.192639344736925872e-01 7.618879538099078141e-01
1.192640768543912488e-01 7.601379759882638254e-01
1.192646661626098892e-01 7.612411734603489188e-01
1.192669111379847657e-01 7.591192040930769824e-01
1.192670512499866831e-01 7.620731102642267496e-01
1.192675131520459092e-01 7.597789621896647860e-01
1.192682855454205854e-01 7.592035033939649180e-01
1.192683435843526762e-01 7.597231797769322670e-01
1.192685138700143310e-01 7.599587338294936378e-01
1.192688228512441134e-01 7.597937095623302772e-01
1.192690215767631540e-01 7.631321066034232325e-01
1.192692726902005035e-01 7.610535801356793639e-01
1.192694144600054268e-01 7.592640229245118944e-01
1.192700115599217708e-01 7.605998184389050065e-01
1.192703488271259493e-01 7.615729883757167418e-01
1.192703647047564236e-01 7.593171238668625644e-01
1.192704283576842411e-01 7.603516979535031028e-01
1.192706564484098536e-01 7.607036834064112574e-01
1.192712870883069765e-01 7.606961348851798421e-01
1.192713032433528886e-01 7.596283008935960090e-01
1.192715605309333654e-01 7.624923914862655749e-01
1.192715719844823080e-01 7.599816471104495763e-01
1.192717394583372170e-01 7.608321739726464639e-01
1.192717951783726915e-01 7.607848030002296591e-01
1.192720802800125435e-01 7.592585157072978541e-01
1.192725213611086493e-01 7.601692718762629308e-01
1.192730533761148515e-01 7.603720457468424732e-01
1.192737228207363248e-01 7.599534164901713407e-01
1.192737970668384245e-01 7.601927475505082521e-01
1.192742930334269591e-01 7.597769834803016487e-01
1.192745151322469055e-01 7.616823649743512670e-01
1.192747367244326728e-01 7.599614289058960193e-01
1.192757293905367388e-01 7.610800790829351792e-01
1.192762517546891721e-01 7.604818176978449529e-01
1.192767301003371389e-01 7.614840125754119837e-01
1.192776371838121380e-01 7.603604374535296584e-01
1.192777323475490980e-01 7.612175441320476743e-01
1.192779139205771000e-01 7.611721580239909635e-01
1.192781777919394992e-01 7.624485375228189366e-01
1.192783339114304730e-01 7.598722106289071965e-01
1.192783604438497902e-01 7.596611839449675108e-01
1.192790227113725704e-01 7.602365813134034367e-01
1.192792010927360979e-01 7.601494385666085485e-01
1.192792726565460176e-01 7.593879220902458593e-01
1.192796748533035550e-01 7.607245297376317161e-01
1.192800094929186011e-01 7.611406646631900808e-01
1.192800996197448810e-01 7.616111412988352258e-01
1.192813940730861749e-01 7.600830155715188052e-01
1.192814075019181935e-01 7.608989966931897220e-01
1.192814983138047180e-01 7.613640247903322722e-01
1.192818640515442147e-01 7.606246456530332267e-01
1.192823797632767552e-01 7.601483675247067140e-01
1.192826800760253270e-01 7.593841908340994706e-01
1.192828047725455198e-01 7.597997657553207107e-01
1.192828770435472030e-01 7.625525454213145649e-01
1.192831673171064755e-01 7.617685508010972883e-01
1.192833688911030532e-01 7.607934199073088655e-01
1.192835190713071453e-01 7.593860377747142509e-01
1.192836479711633646e-01 7.598175332673678950e-01
1.192838111803697643e-01 7.594338860138972747e-01
1.192844979490126356e-01 7.600562386516955815e-01
1.192846962928551385e-01 7.598186032677367585e-01
1.192847230817550286e-01 7.596639610053007585e-01
1.192856705179691224e-01 7.603446372404160103e-01
1.192860179882287847e-01 7.609764504953213660e-01
1.192862131452811780e-01 7.612719180083402648e-01
1.192868027194624037e-01 7.609087636795076603e-01
1.192871428271577577e-01 7.605056860010158681e-01
1.192873478409952337e-01 7.606798773439754635e-01
1.192880145442263284e-01 7.607518031491034005e-01
1.192881036350636331e-01 7.591300926361123080e-01
1.192885713755243854e-01 7.598683907052901088e-01
1.192887753083599484e-01 7.611979510340924904e-01
1.192888902408910379e-01 7.602826614106686920e-01
1.192890041708703358e-01 7.602414092620699559e-01
1.192890523097090844e-01 7.588032931124139013e-01
1.192891588118208113e-01 7.597538427903177682e-01
1.192894536091123059e-01 7.600488551914266200e-01
1.192896101525489916e-01 7.606461725705795374e-01
1.192897170762171610e-01 7.590069674188895110e-01
1.192898251898943385e-01 7.602128784632882219e-01
1.192901092338765762e-01 7.609952146464271650e-01
1.192902832592830642e-01 7.597514329174690495e-01
1.192907707215433710e-01 7.596489288802973361e-01
1.192910097932258634e-01 7.595363858794036416e-01
1.192910513392285154e-01 7.624119230054846597e-01
1.192914916371785039e-01 7.614622744941936805e-01
1.192919789374105449e-01 7.602387348247087173e-01
1.192932012518189977e-01 7.597489550294673766e-01
1.192940159959803986e-01 7.622890916902622660e-01
1.192945055494678136e-01 7.609121573074814071e-01
1.192947172412690826e-01 7.606104505580936204e-01
1.192950481575024563e-01 7.608322345982271306e-01
1.192956373585680324e-01 7.598034752375946166e-01
1.192957664629864245e-01 7.608337322433827987e-01
1.192965193081174796e-01 7.619605428648615897e-01
1.192966078891265075e-01 7.617109074602268493e-01
1.192967827812018988e-01 7.594011529678892369e-01
1.192968197854861467e-01 7.613002176879465344e-01
1.192969013027794789e-01 7.621521387252949697e-01
1.192974290844663887e-01 7.610375421822880293e-01
1.192976478915680483e-01 7.608894676597305340e-01
1.192977480290506737e-01 7.608078377262887937e-01
1.192979162192843029e-01 7.590743436438804892e-01
1.192979432071575030e-01 7.602785621959984308e-01
1.192980690871119631e-01 7.590921142817380618e-01
1.192982777204328326e-01 7.591679388930177019e-01
1.192983927301472791e-01 7.600531883375278852e-01
1.192986250853606545e-01 7.614014866747407240e-01
1.192989294636976061e-01 7.605072220021756868e-01
1.192993626402740481e-01 7.589802218486629837e-01
1.192998416014557916e-01 7.586934293333092993e-01
1.192998689699779069e-01 7.592821750749580989e-01
1.193003737663768798e-01 7.611407511246537361e-01
1.193010467788084006e-01 7.589793445403110184e-01
1.193016280992800493e-01 7.610224220517819438e-01
1.193017271098068405e-01 7.592089740603047421e-01
1.193018289821855676e-01 7.610740152445377715e-01
1.193021184715632454e-01 7.591686190033087867e-01
1.193021937448332515e-01 7.606618135573860462e-01
1.193024818408570387e-01 7.608080890010883168e-01
1.193025629724515091e-01 7.619030622554563426e-01
1.193026046144722296e-01 7.601378758354627729e-01
1.193027730851586310e-01 7.600720962606517528e-01
1.193028868559282973e-01 7.587486531055380734e-01
1.193037291931531990e-01 7.596328219213288602e-01
1.193042109161172454e-01 7.591575875840964605e-01
1.193046313196829827e-01 7.596761849916267018e-01
1.193055107131864578e-01 7.600740561888237323e-01
1.193055280530948142e-01 7.603054613546620377e-01
1.193060252934276810e-01 7.596342621169641651e-01
1.193062406968538464e-01 7.603283769148178051e-01
1.193062489400874976e-01 7.607235789267965398e-01
1.193064202902659326e-01 7.601095515675854175e-01
1.193066511987563721e-01 7.608716185768120699e-01
1.193070638332275474e-01 7.611733618715579297e-01
1.193074032453571159e-01 7.607932489252032804e-01
1.193075893736458143e-01 7.621842809568722954e-01
1.193080754591443332e-01 7.594282506916486541e-01
1.193084664679078810e-01 7.602562996296543529e-01
1.193085065633711361e-01 7.594083560293094504e-01
1.193091326501781735e-01 7.615109658281845606e-01
1.193091494046921858e-01 7.598081456556983193e-01
1.193097098887073299e-01 7.604898486492449594e-01
1.193097503272492893e-01 7.618584468841459456e-01
1.193098940137948122e-01 7.609670976835248846e-01
1.193100070359167375e-01 7.604223217603051088e-01
1.193102235648237364e-01 7.588636193410286390e-01
1.193107261785128076e-01 7.603688833329182994e-01
1.193109354315975562e-01 7.605463261304263867e-01
1.193112782959583340e-01 7.621058595120546730e-01
1.193113308010861767e-01 7.610682245948828806e-01
1.193119777335496651e-01 7.607848148713912684e-01
1.193121488338404618e-01 7.607263232480167003e-01
1.193123128438371428e-01 7.608479416551106045e-01
1.193124600763304233e-01 7.619812853231076044e-01
1.193126846313253692e-01 7.610663366643893868e-01
1.193127680067625762e-01 7.596570742441830504e-01
1.193137736390240400e-01 7.597070064768516318e-01
1.193138033983094370e-01 7.602904910040155784e-01
1.193142845740048502e-01 7.605853077887196889e-01
1.193147118029531800e-01 7.599735318513761717e-01
1.193148638517082527e-01 7.607254922885845483e-01
1.193150863370979892e-01 7.620772251513268092e-01
1.193150933363571475e-01 7.605934475459361632e-01
1.193151523195252334e-01 7.605761847185006364e-01
1.193152287553162355e-01 7.605817242785900545e-01
1.193156806878437892e-01 7.609948166540906334e-01
1.193165058583569305e-01 7.597705404443264587e-01
1.193165153745069512e-01 7.597454447607944195e-01
1.193165592932063507e-01 7.609325170159451091e-01
1.193166708802865933e-01 7.594485984719201443e-01
1.193167050371201771e-01 7.608952496689191936e-01
1.193174467309036507e-01 7.602406996051159771e-01
1.193175640794326836e-01 7.602139496710986766e-01
1.193180936526561653e-01 7.600479383286393720e-01
1.193181916428823208e-01 7.596446814841240069e-01
1.193186257232925901e-01 7.598831532922761811e-01
1.193187069957535873e-01 7.598233860908713000e-01
1.193192907345367176e-01 7.600788103879361213e-01
1.193193467578073930e-01 7.616640593202554932e-01
1.193194815988228713e-01 7.594624496300669270e-01
1.193195737639321935e-01 7.601136032512415541e-01
1.193197408792141812e-01 7.598762499969030637e-01
1.193202049655471136e-01 7.587640475252913630e-01
1.193202940088839425e-01 7.610077872746184857e-01
1.193204960086233085e-01 7.614339874982415379e-01
1.193205295282471073e-01 7.604284566503749510e-01
1.193215799082980449e-01 7.606671387191342726e-01
1.193223468649064201e-01 7.594368721056022897e-01
1.193226372618512443e-01 7.603127346060299940e-01
1.193229221824384373e-01 7.593173172925221648e-01
1.193235638205804444e-01 7.593528162718607977e-01
1.193238445693731442e-01 7.599549012730241193e-01
1.193239249673046648e-01 7.607337733762471466e-01
1.193240544656049701e-01 7.615845119890021220e-01
1.193240639340044928e-01 7.604358957960787313e-01
1.193243643522897413e-01 7.600660863694106428e-01
1.193247773732082628e-01 7.601513371926575946e-01
1.193252930876164825e-01 7.598808998592601061e-01
1.193254024068387820e-01 7.602704155592899804e-01
1.193254999443640052e-01 7.606801325937559977e-01
1.193255626980227052e-01 7.609802662800284612e-01
1.193255865394100418e-01 7.596391079822087944e-01
1.193256720433004819e-01 7.596529351397517393e-01
1.193261434772410340e-01 7.609666539170600874e-01
1.193265325624150025e-01 7.605728006923943019e-01
1.193266839706004362e-01 7.614515394938103920e-01
1.193275142507474046e-01 7.609630522568359146e-01
1.193277335185850135e-01 7.620436698178902901e-01
1.193280799157109967e-01 7.624906659546988319e-01
1.193286825442140958e-01 7.606848012945186532e-01
1.193287784781093680e-01 7.597520493348381976e-01
1.193289122831995425e-01 7.612375861215623374e-01
1.193290377805136110e-01 7.617767737214368173e-01
1.193291207720685448e-01 7.600929578165170897e-01
1.193292260100613095e-01 7.620581467140314924e-01
1.193294984692124111e-01 7.608570188184557992e-01
1.193296907893135056e-01 7.594998280367004639e-01
1.193299897936507398e-01 7.606915506384445136e-01
1.193302188517560841e-01 7.594483933759097471e-01
1.193302899497924868e-01 7.590065127097747055e-01
1.193303571996622292e-01 7.601271104699313108e-01
1.193306401538379441e-01 7.610292856796559979e-01
1.193306845797739574e-01 7.600581291077437296e-01
1.193312339555537838e-01 7.599387244151634135e-01
1.193315017739321748e-01 7.612854625644055462e-01
1.193322784800326664e-01 7.590791467056422492e-01
1.193325590078121723e-01 7.599630461403956705e-01
1.193326107244696704e-01 7.608973723224284891e-01
1.193327564308963307e-01 7.600190591287648845e-01
1.193329536301306060e-01 7.599521853430047935e-01
1.193329783054360022e-01 7.610195991496486734e-01
1.193330452275016967e-01 7.602893591097008574e-01
1.193334032879584811e-01 7.594996116214808302e-01
1.193336107080779085e-01 7.597778535510936182e-01
1.193336769593126151e-01 7.603403673242306038e-01
1.193337901162688508e-01 7.610128135695317653e-01
1.193338844844245294e-01 7.600085450857616554e-01
1.193339826744250765e-01 7.592865113287743384e-01
1.193339969694154623e-01 7.603392510579743968e-01
1.193342976891333396e-01 7.602432461720122214e-01
1.193343730296618499e-01 7.611804770032479794e-01
1.193347055728367495e-01 7.597928030932232790e-01
1.193347189342642001e-01 7.625490997927539816e-01
1.193347194865699290e-01 7.613393997056604467e-01
1.193357002569302994e-01 7.600909982780559293e-01
1.193357264719893673e-01 7.605803529857130263e-01
1.193357480282239702e-01 7.616981826242648079e-01
1.193359886404711800e-01 7.600901070046700569e-01
1.193367641801243439e-01 7.584384131698223008e-01
1.193372740451229541e-01 7.598280311419527422e-01
1.193375359078426151e-01 7.600619157378813995e-01
1.193377972132311227e-01 7.606263779411563952e-01
1.193379817084171957e-01 7.599617898215786926e-01
1.193380278183830134e-01 7.615083422800588142e-01
1.193380382813702539e-01 7.614321136251404054e-01
1.193384199708348997e-01 7.600237659591098094e-01
1.193386397432425750e-01 7.600019057052581628e-01
1.193392789192312814e-01 7.601839739879728830e-01
1.193392907122552415e-01 7.605343047099637488e-01
1.193394342647564749e-01 7.610795088702900779e-01
1.193410306475862631e-01 7.591632125079669224e-01
1.193410836932900093e-01 7.601161605328455861e-01
1.193415617429564035e-01 7.609459764209075550e-01
1.193419379039433598e-01 7.598715770701420791e-01
1.193424327558733344e-01 7.597953795120848675e-01
1.193425189220490429e-01 7.613556514645759554e-01
1.193432473377726288e-01 7.623460519209396269e-01
1.193433781577195735e-01 7.601965253052996863e-01
1.193435881837414392e-01 7.600979744719997822e-01
1.193438711346785225e-01 7.607409240942116790e-01
1.193439109042628288e-01 7.625485656998494122e-01
1.193440728731949840e-01 7.610821437860033623e-01
1.193441528301491805e-01 7.597467364951383528e-01
1.193442195939639905e-01 7.600769666896358689e-01
1.193444420003131889e-01 7.600551953586314191e-01
1.193445352648382363e-01 7.601400744676786170e-01
1.193446920146248591e-01 7.610174102916836825e-01
1.193448820081564749e-01 7.603830595077392118e-01
1.193453689053495664e-01 7.610883265275618648e-01
1.193457906029152110e-01 7.619948919793529951e-01
1.193458639673984911e-01 7.589027643191436079e-01
1.193458894393436415e-01 7.613084420888515114e-01
1.193460527812183619e-01 7.601434456242429638e-01
1.193462729986087822e-01 7.596442117229675883e-01
1.193467678916644570e-01 7.606318257720273701e-01
1.193469777003383636e-01 7.608647874323942739e-01
1.193470112294362784e-01 7.615073588132763582e-01
1.193472283308248255e-01 7.610658355300705669e-01
1.193472638027620741e-01 7.599011745525523498e-01
1.193475227516609255e-01 7.592659620491790662e-01
1.193476547408436061e-01 7.593495045383277242e-01
1.193476559694539169e-01 7.610657617586464863e-01
1.193476715255791937e-01 7.589254572586681125e-01
1.193476776971220815e-01 7.610096088223845534e-01
1.193478995103676443e-01 7.602615204477219946e-01
1.193479469677173610e-01 7.595309617588720252e-01
1.193480416680897382e-01 7.614135459800492889e-01
1.193481113802859345e-01 7.610830721072314731e-01
1.193490419134969061e-01 7.603069987490295167e-01
1.193495074439174658e-01 7.619493787755915459e-01
1.193496043974103388e-01 7.597616669858601179e-01
1.193496353302651719e-01 7.600030494714007379e-01
1.193500696313390536e-01 7.601346424498003351e-01
1.193501538144596530e-01 7.604516836489380038e-01
1.193504796708276111e-01 7.599817847424954476e-01
1.193506094535680268e-01 7.603334750437068523e-01
1.193512622433100107e-01 7.592782585324535649e-01
1.193514082911539403e-01 7.621314753480255000e-01
1.193514688565304044e-01 7.605825072550730370e-01
1.193516024283809290e-01 7.599068845285712470e-01
1.193517284548935714e-01 7.604271499763244346e-01
1.193519481856240433e-01 7.606990270319451408e-01
1.193521835789718155e-01 7.599903265968422916e-01
1.193522929330082527e-01 7.597466288745902130e-01
